DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
555707,1,0,"2016-03-20 10:21:46",65,32,129,0,"1467562"
555708,1,0,"2016-03-20 10:21:49",67,34,123,0,"1467565"
555709,1,0,"2016-03-20 10:21:56",68,33,132,0,"1467598"
555710,1,0,"2016-03-20 10:22:00",66,31,130,0,"1467610"
555711,1,0,"2016-03-20 10:22:01",67,34,132,0,"1467613"
555712,1,0,"2016-03-20 10:22:03",73,32,129,0,"1467618"
555713,1,0,"2016-03-20 10:22:05",74,31,120,0,"1467626"
555714,1,0,"2016-03-20 10:22:06",71,35,81,0,"1467633"
555715,1,0,"2016-03-20 10:22:08",73,34,130,0,"1467642"
555716,1,1,"2016-03-20 10:22:22",70,32,135,0,"1467720"
555717,1,1,"2016-03-20 10:22:25",75,32,125,0,"1467727"
555718,1,0,"2016-03-20 10:23:21",69,32,121,0,"1467796"
555719,1,0,"2016-03-20 10:23:21",69,33,128,0,"1467797"
555720,1,0,"2016-03-20 10:23:23",66,31,139,0,"1467798"
555721,1,1,"2016-03-20 10:23:47",44,27,140,0,"1467848"
555722,1,1,"2016-03-20 10:23:55",71,32,128,0,"1467864"
555723,1,1,"2016-03-20 10:24:08",76,57,132,0,"1467881"
555724,1,0,"2016-03-20 10:24:22",45,22,119,0,"1467998"
555725,1,0,"2016-03-20 10:24:23",69,36,124,0,"1467999"
555726,1,0,"2016-03-20 10:24:37",68,33,133,0,"1468019"
555727,1,0,"2016-03-20 10:24:40",71,35,140,0,"1468022"
555728,1,0,"2016-03-20 10:24:46",72,37,98,0,"1468032"
555729,1,0,"2016-03-20 10:24:51",64,36,128,0,"1468053"
555730,1,1,"2016-03-20 10:25:03",75,37,121,0,"1468109"
555731,1,1,"2016-03-20 10:25:05",66,34,125,0,"1468117"
555732,1,0,"2016-03-20 10:25:24",67,39,125,0,"1468151"
555733,1,0,"2016-03-20 10:25:25",85,51,128,0,"1468160"
555734,1,0,"2016-03-20 10:25:26",69,34,129,0,"1468165"
555735,1,0,"2016-03-20 10:25:27",65,31,120,0,"1468170"
555736,1,0,"2016-03-20 10:25:28",65,30,93,0,"1468178"
555737,1,0,"2016-03-20 10:25:41",67,35,124,0,"1468230"
555738,1,0,"2016-03-20 10:25:43",72,35,126,0,"1468231"
555739,1,0,"2016-03-20 10:25:49",70,37,124,0,"1468245"
555740,1,0,"2016-03-20 10:25:52",69,29,117,0,"1468261"
555741,1,0,"2016-03-20 10:26:04",65,33,87,0,"1468323"
555742,1,0,"2016-03-20 10:26:06",66,34,138,0,"1468328"
555743,1,0,"2016-03-20 10:26:08",69,37,81,0,"1468339"
555744,1,1,"2016-03-20 10:26:17",66,33,133,0,"1468380"
555745,1,1,"2016-03-20 10:26:31",70,35,128,0,"1468399"
555746,1,1,"2016-03-20 10:26:37",70,34,119,0,"1468405"
555747,1,1,"2016-03-20 10:26:38",74,33,130,0,"1468409"
555748,1,1,"2016-03-20 10:26:40",68,30,129,0,"1468430"
555749,1,1,"2016-03-20 10:26:42",70,31,118,0,"1468460"
555750,1,1,"2016-03-20 10:26:44",67,31,121,0,"1468473"
555751,1,1,"2016-03-20 10:26:45",68,27,117,0,"1468488"
555752,1,1,"2016-03-20 10:26:46",67,32,130,0,"1468492"
555753,1,1,"2016-03-20 10:26:49",67,31,123,0,"1468507"
555754,1,0,"2016-03-20 10:27:03",69,34,120,0,"1468527"
555755,1,1,"2016-03-20 10:27:43",70,33,135,0,"1468643"
555756,1,1,"2016-03-20 10:27:50",61,31,134,0,"1468654"
555757,1,1,"2016-03-20 10:27:52",67,28,127,0,"1468660"
555758,1,1,"2016-03-20 10:27:54",67,31,124,0,"1468667"
555759,1,0,"2016-03-20 10:28:01",57,30,133,0,"1468751"
555760,1,0,"2016-03-20 10:28:02",64,33,123,0,"1468759"
555761,1,0,"2016-03-20 10:28:04",48,32,121,0,"1468771"
555762,1,1,"2016-03-20 10:28:10",71,33,130,0,"1468829"
555763,1,1,"2016-03-20 10:28:12",66,30,121,0,"1468839"
555764,1,1,"2016-03-20 10:28:13",68,34,122,0,"1468840"
555765,1,0,"2016-03-20 10:28:18",66,36,129,0,"1468854"
555766,1,0,"2016-03-20 10:28:20",69,35,127,0,"1468856"
555767,1,0,"2016-03-20 10:28:21",68,36,127,0,"1468857"
555768,1,0,"2016-03-20 10:28:23",68,38,131,0,"1468858"
555769,1,0,"2016-03-20 10:28:24",68,35,88,0,"1468862"
555770,1,1,"2016-03-20 10:28:30",65,33,119,0,"1468881"
555771,1,0,"2016-03-20 10:28:37",56,33,100,0,"1468901"
555772,1,0,"2016-03-20 10:29:16",69,38,87,0,"1469107"
555773,1,0,"2016-03-20 10:29:18",71,36,128,0,"1469118"
555774,1,0,"2016-03-20 10:29:19",71,34,116,0,"1469134"
555775,1,0,"2016-03-20 10:29:21",72,36,127,0,"1469142"
555776,1,0,"2016-03-20 10:29:22",93,49,123,0,"1469154"
555777,1,0,"2016-03-20 10:29:24",65,36,79,0,"1469175"
555778,1,0,"2016-03-20 10:29:25",65,39,129,0,"1469183"
555779,1,1,"2016-03-20 10:29:25",93,59,118,0,"1469186"
555780,1,1,"2016-03-20 10:29:35",67,31,119,0,"1469223"
555781,1,0,"2016-03-20 10:30:22",70,38,135,0,"1469407"
555782,1,0,"2016-03-20 10:30:23",71,36,121,0,"1469418"
555783,1,1,"2016-03-20 10:30:31",70,34,120,0,"1469488"
555784,1,1,"2016-03-20 10:30:32",68,31,119,0,"1469496"
555785,1,1,"2016-03-20 10:30:33",74,37,123,0,"1469507"
555786,1,1,"2016-03-20 10:30:34",69,34,127,0,"1469516"
555787,1,0,"2016-03-20 10:30:38",60,37,96,0,"1469571"
555788,1,1,"2016-03-20 10:30:43",70,31,124,0,"1469616"
555789,1,0,"2016-03-20 10:30:45",71,40,67,0,"1469631"
555790,1,1,"2016-03-20 10:30:51",58,27,136,0,"1469658"
555791,1,1,"2016-03-20 10:30:52",70,36,130,0,"1469659"
555792,1,1,"2016-03-20 10:30:55",70,34,126,0,"1469665"
555793,1,1,"2016-03-20 10:30:56",69,36,136,0,"1469666"
555794,1,1,"2016-03-20 10:30:59",69,34,129,0,"1469674"
555795,1,1,"2016-03-20 10:31:01",71,34,132,0,"1469677"
555796,1,0,"2016-03-20 10:31:25",55,36,121,0,"1469715"
555797,1,1,"2016-03-20 10:31:38",78,40,135,0,"1469757"
555798,1,1,"2016-03-20 10:31:39",72,38,99,0,"1469760"
555799,1,1,"2016-03-20 10:31:45",63,35,124,0,"1469823"
555800,1,0,"2016-03-20 10:31:46",57,42,136,0,"1469829"
555801,1,1,"2016-03-20 10:31:48",66,36,70,0,"1469858"
555802,1,1,"2016-03-20 10:32:04",72,36,75,0,"1469885"
555803,1,1,"2016-03-20 10:32:05",66,33,73,0,"1469891"
555804,1,1,"2016-03-20 10:32:06",68,36,128,0,"1469893"
555805,1,0,"2016-03-20 10:32:44",67,38,130,0,"1469928"
555806,1,1,"2016-03-20 10:32:57",71,37,146,0,"1469977"
555807,1,1,"2016-03-20 10:33:14",60,36,128,0,"1470125"
555808,1,0,"2016-03-20 10:33:34",62,37,128,0,"1470136"
555809,1,0,"2016-03-20 10:33:37",57,35,95,0,"1470138"
555810,1,0,"2016-03-20 10:34:13",72,39,120,0,"1470243"
555811,1,0,"2016-03-20 10:34:18",65,27,126,0,"1470285"
555812,1,0,"2016-03-20 10:34:23",43,36,97,0,"1470366"
555813,1,0,"2016-03-20 10:34:24",58,39,72,0,"1470381"
555814,1,0,"2016-03-20 10:34:24",73,39,68,0,"1470386"
555815,1,0,"2016-03-20 10:34:26",76,50,140,0,"1470398"
555816,1,0,"2016-03-20 10:34:27",74,38,91,0,"1470416"
555817,1,0,"2016-03-20 10:34:28",61,39,121,0,"1470424"
555818,1,1,"2016-03-20 10:34:30",56,25,64,0,"1470439"
555819,1,1,"2016-03-20 10:34:30",65,36,65,0,"1470442"
555820,1,1,"2016-03-20 10:34:32",64,33,132,0,"1470454"
555821,1,1,"2016-03-20 10:34:33",71,36,118,0,"1470456"
555822,1,1,"2016-03-20 10:34:37",71,40,118,0,"1470471"
555823,1,1,"2016-03-20 10:34:38",71,37,125,0,"1470475"
555824,1,1,"2016-03-20 10:34:40",71,37,124,0,"1470477"
555825,1,1,"2016-03-20 10:34:40",70,35,132,0,"1470482"
555826,1,1,"2016-03-20 10:34:41",66,39,120,0,"1470485"
555827,1,0,"2016-03-20 10:34:46",65,40,138,0,"1470502"
555828,1,0,"2016-03-20 10:35:29",61,38,137,0,"1470602"
555829,1,0,"2016-03-20 10:35:47",68,39,124,0,"1470728"
555830,1,1,"2016-03-20 10:35:49",54,31,67,0,"1470742"
555831,1,1,"2016-03-20 10:35:49",59,37,131,0,"1470743"
555832,1,1,"2016-03-20 10:35:54",60,35,126,0,"1470760"
555833,1,1,"2016-03-20 10:35:55",66,36,120,0,"1470765"
555834,1,1,"2016-03-20 10:35:57",66,28,139,0,"1470779"
555835,1,0,"2016-03-20 10:35:59",60,36,126,0,"1470801"
555836,1,0,"2016-03-20 10:36:02",62,35,126,0,"1470841"
555837,1,0,"2016-03-20 10:36:49",44,36,121,0,"1470976"
555838,1,0,"2016-03-20 10:36:53",62,36,125,0,"1471003"
555839,1,0,"2016-03-20 10:36:56",45,36,125,0,"1471039"
555840,1,0,"2016-03-20 10:36:59",44,33,147,0,"1471058"
555841,1,1,"2016-03-20 10:37:04",63,30,118,0,"1471114"
555842,1,1,"2016-03-20 10:37:04",70,60,124,0,"1471111"
555843,1,1,"2016-03-20 10:37:25",76,38,122,0,"1471154"
555844,1,1,"2016-03-20 10:37:30",59,33,117,0,"1471159"
555845,1,1,"2016-03-20 10:37:32",64,32,122,0,"1471162"
555846,1,1,"2016-03-20 10:37:33",69,37,128,0,"1471164"
555847,1,1,"2016-03-20 10:37:41",54,36,123,0,"1471169"
555848,1,0,"2016-03-20 10:38:00",58,36,127,0,"1471216"
555849,1,0,"2016-03-20 10:38:01",59,35,134,0,"1471219"
555850,1,0,"2016-03-20 10:38:02",61,36,125,0,"1471226"
555851,1,0,"2016-03-20 10:38:02",69,35,84,0,"1471229"
555852,1,1,"2016-03-20 10:38:34",55,28,125,0,"1471310"
555853,1,1,"2016-03-20 10:38:42",64,35,125,0,"1471327"
555854,1,1,"2016-03-20 10:38:47",67,32,121,0,"1471331"
555855,1,0,"2016-03-20 10:38:57",52,35,131,0,"1471343"
555856,1,0,"2016-03-20 10:39:22",69,35,88,0,"1471390"
555857,1,0,"2016-03-20 10:39:22",64,35,126,0,"1471388"
555858,1,0,"2016-03-20 10:39:24",71,39,126,0,"1471396"
555859,1,0,"2016-03-20 10:39:24",74,31,131,0,"1471398"
555860,1,0,"2016-03-20 10:39:27",66,38,105,0,"1471409"
555861,1,0,"2016-03-20 10:39:28",57,36,128,0,"1471410"
555862,1,1,"2016-03-20 10:39:38",70,35,119,0,"1471468"
555863,1,1,"2016-03-20 10:39:47",65,29,128,0,"1471501"
555864,1,0,"2016-03-20 10:39:51",68,34,92,0,"1471514"
555865,1,0,"2016-03-20 10:39:51",64,36,133,0,"1471509"
555866,1,0,"2016-03-20 10:39:54",66,34,120,0,"1471526"
555867,1,0,"2016-03-20 10:40:23",63,39,82,0,"1471584"
555868,1,0,"2016-03-20 10:40:25",66,39,116,0,"1471591"
555869,1,0,"2016-03-20 10:40:26",71,37,83,0,"1471598"
555870,1,0,"2016-03-20 10:40:27",71,37,131,0,"1471600"
555871,1,0,"2016-03-20 10:40:28",63,33,129,0,"1471605"
555872,1,1,"2016-03-20 10:40:36",76,36,135,0,"1471632"
555873,1,1,"2016-03-20 10:40:37",70,36,131,0,"1471633"
555874,1,1,"2016-03-20 10:40:41",74,37,124,0,"1471644"
555875,1,0,"2016-03-20 10:41:06",71,34,87,0,"1471759"
555876,1,0,"2016-03-20 10:41:09",93,49,96,0,"1471768"
555877,1,1,"2016-03-20 10:41:14",66,32,125,0,"1471782"
555878,1,1,"2016-03-20 10:41:16",66,34,117,0,"1471789"
555879,1,1,"2016-03-20 10:41:18",59,34,127,0,"1471795"
555880,1,1,"2016-03-20 10:41:20",64,29,125,0,"1471797"
555881,1,1,"2016-03-20 10:41:23",94,52,124,0,"1471810"
555882,1,1,"2016-03-20 10:41:26",70,30,126,0,"1471826"
555883,1,1,"2016-03-20 10:41:31",54,24,127,0,"1471846"
555884,1,1,"2016-03-20 10:41:35",39,22,146,0,"1471855"
555885,1,0,"2016-03-20 10:41:42",57,34,131,0,"1471879"
555886,1,0,"2016-03-20 10:42:15",68,40,123,0,"1471963"
555887,1,0,"2016-03-20 10:42:28",64,35,90,0,"1472023"
555888,1,1,"2016-03-20 10:43:38",72,34,123,0,"1472216"
555889,1,1,"2016-03-20 10:43:41",74,31,121,0,"1472247"
555890,1,1,"2016-03-20 10:43:42",72,29,64,0,"1472273"
555891,1,0,"2016-03-20 10:43:44",66,48,77,0,"1472289"
555892,1,0,"2016-03-20 10:43:51",55,32,126,0,"1472333"
555893,1,1,"2016-03-20 10:44:00",56,31,127,0,"1472359"
555894,1,0,"2016-03-20 10:44:20",70,39,134,0,"1472417"
555895,1,0,"2016-03-20 10:44:22",69,36,127,0,"1472421"
555896,1,0,"2016-03-20 10:44:24",71,40,136,0,"1472425"
555897,1,0,"2016-03-20 10:44:24",67,36,89,0,"1472432"
555898,1,1,"2016-03-20 10:44:50",71,31,82,0,"1472535"
555899,1,0,"2016-03-20 10:44:54",67,36,138,0,"1472559"
555900,1,1,"2016-03-20 10:44:55",62,33,131,0,"1472562"
555901,1,1,"2016-03-20 10:44:55",64,31,65,0,"1472571"
555902,1,1,"2016-03-20 10:44:56",68,31,125,0,"1472572"
555903,1,0,"2016-03-20 10:44:57",69,36,73,0,"1472570"
555904,1,0,"2016-03-20 10:44:59",67,36,134,0,"1472599"
555905,1,1,"2016-03-20 10:45:11",70,36,125,0,"1472639"
555906,1,1,"2016-03-20 10:45:13",71,35,122,0,"1472642"
555907,1,1,"2016-03-20 10:45:15",90,49,130,0,"1472647"
555908,1,1,"2016-03-20 10:45:19",64,35,126,0,"1472673"
555909,1,1,"2016-03-20 10:45:26",64,34,129,0,"1472755"
555910,1,0,"2016-03-20 10:45:29",54,31,127,0,"1472775"
555911,1,0,"2016-03-20 10:45:32",66,33,127,0,"1472807"
555912,1,0,"2016-03-20 10:45:33",75,37,122,0,"1472818"
555913,1,0,"2016-03-20 10:45:34",65,37,88,0,"1472826"
555914,1,0,"2016-03-20 10:45:43",73,29,94,0,"1472856"
555915,1,0,"2016-03-20 10:45:45",73,36,84,0,"1472859"
555916,1,1,"2016-03-20 10:46:25",66,36,126,0,"1472973"
555917,1,1,"2016-03-20 10:46:29",64,30,125,0,"1472999"
555918,1,1,"2016-03-20 10:46:32",53,33,128,0,"1473022"
555919,1,1,"2016-03-20 10:46:33",72,34,138,0,"1473024"
555920,1,1,"2016-03-20 10:46:36",65,36,125,0,"1473035"
555921,1,1,"2016-03-20 10:46:37",65,37,130,0,"1473041"
555922,1,1,"2016-03-20 10:46:53",59,32,65,0,"1473172"
555923,1,0,"2016-03-20 10:46:57",48,30,124,0,"1473177"
555924,1,0,"2016-03-20 10:47:20",54,33,120,0,"1473237"
555925,1,0,"2016-03-20 10:47:21",53,29,127,0,"1473238"
555926,1,0,"2016-03-20 10:47:22",68,37,126,0,"1473240"
555927,1,0,"2016-03-20 10:47:24",64,33,85,0,"1473246"
555928,1,0,"2016-03-20 10:47:25",61,35,119,0,"1473252"
555929,1,0,"2016-03-20 10:47:28",62,34,119,0,"1473261"
555930,1,0,"2016-03-20 10:47:37",67,36,78,0,"1473323"
555931,1,1,"2016-03-20 10:47:41",70,37,133,0,"1473336"
555932,1,0,"2016-03-20 10:47:44",68,35,125,0,"1473349"
555933,1,1,"2016-03-20 10:47:49",74,41,124,0,"1473376"
555934,1,1,"2016-03-20 10:47:49",72,32,123,0,"1473379"
555935,1,1,"2016-03-20 10:47:51",71,31,122,0,"1473384"
555936,1,1,"2016-03-20 10:47:53",55,35,125,0,"1473401"
555937,1,1,"2016-03-20 10:48:09",53,34,121,0,"1473497"
555938,1,0,"2016-03-20 10:48:10",53,39,89,0,"1473504"
555939,1,0,"2016-03-20 10:48:12",58,30,130,0,"1473507"
555940,1,0,"2016-03-20 10:48:14",62,34,117,0,"1473510"
555941,1,0,"2016-03-20 10:48:15",52,32,123,0,"1473512"
555942,1,0,"2016-03-20 10:48:27",62,36,140,0,"1473525"
555943,1,1,"2016-03-20 10:49:08",70,34,133,0,"1473607"
555944,1,1,"2016-03-20 10:49:12",67,33,118,0,"1473648"
555945,1,1,"2016-03-20 10:49:27",73,35,132,0,"1473709"
555946,1,1,"2016-03-20 10:49:34",63,37,131,0,"1473725"
555947,1,0,"2016-03-20 10:49:37",66,34,131,0,"1473731"
555948,1,0,"2016-03-20 10:49:38",66,34,127,0,"1473743"
555949,1,0,"2016-03-20 10:49:43",60,36,87,0,"1473762"
555950,1,0,"2016-03-20 10:49:45",55,27,90,0,"1473776"
555951,1,0,"2016-03-20 10:49:46",72,32,83,0,"1473779"
555952,1,0,"2016-03-20 10:49:49",69,33,80,0,"1473790"
555953,1,0,"2016-03-20 10:49:50",65,34,79,0,"1473794"
555954,1,0,"2016-03-20 10:49:51",67,33,96,0,"1473801"
555955,1,0,"2016-03-20 10:50:00",42,35,166,0,"1473838"
555956,1,1,"2016-03-20 10:50:09",67,38,122,0,"1473869"
555957,1,0,"2016-03-20 10:50:32",62,39,84,0,"1474016"
555958,1,0,"2016-03-20 10:50:35",82,37,121,0,"1474034"
555959,1,0,"2016-03-20 10:50:36",71,33,133,0,"1474036"
555960,1,0,"2016-03-20 10:50:38",63,36,128,0,"1474038"
555961,1,1,"2016-03-20 10:50:49",70,35,132,0,"1474061"
555962,1,1,"2016-03-20 10:50:49",63,31,135,0,"1474063"
555963,1,1,"2016-03-20 10:50:51",76,35,126,0,"1474066"
555964,1,1,"2016-03-20 10:50:58",71,36,133,0,"1474073"
555965,1,1,"2016-03-20 10:51:45",62,29,75,0,"1474435"
555966,1,0,"2016-03-20 10:51:45",50,33,128,0,"1474434"
555967,1,1,"2016-03-20 10:51:46",56,37,111,0,"1474556"
555968,1,1,"2016-03-20 10:51:47",70,33,76,0,"1474620"
555969,1,1,"2016-03-20 10:51:49",71,36,119,0,"1474628"
555970,1,1,"2016-03-20 10:51:51",73,40,116,0,"1474650"
555971,1,1,"2016-03-20 10:51:51",63,40,111,0,"1474660"
555972,1,1,"2016-03-20 10:51:56",61,34,137,0,"1474695"
555973,1,1,"2016-03-20 10:51:57",56,33,136,0,"1474698"
555974,1,0,"2016-03-20 10:52:03",62,34,128,0,"1474729"
555975,1,0,"2016-03-20 10:52:04",64,33,134,0,"1474731"
555976,1,0,"2016-03-20 10:52:05",63,38,83,0,"1474733"
555977,1,0,"2016-03-20 10:52:07",66,37,136,0,"1474734"
555978,1,1,"2016-03-20 10:52:31",75,38,124,0,"1474748"
555979,1,1,"2016-03-20 10:52:59",69,32,71,0,"1474841"
555980,1,0,"2016-03-20 10:53:01",63,38,132,0,"1474856"
555981,1,1,"2016-03-20 10:53:04",61,34,117,0,"1474893"
555982,1,1,"2016-03-20 10:53:05",62,35,82,0,"1474908"
555983,1,1,"2016-03-20 10:53:08",61,34,75,0,"1474935"
555984,1,1,"2016-03-20 10:53:10",54,32,137,0,"1474946"
555985,1,1,"2016-03-20 10:53:19",65,34,122,0,"1474998"
555986,1,1,"2016-03-20 10:53:20",64,35,127,0,"1475000"
555987,1,0,"2016-03-20 10:53:36",60,35,91,0,"1475016"
555988,1,0,"2016-03-20 10:53:37",61,37,68,0,"1475023"
555989,1,0,"2016-03-20 10:53:38",56,36,90,0,"1475029"
555990,1,0,"2016-03-20 10:54:14",60,34,125,0,"1475171"
555991,1,0,"2016-03-20 10:54:16",63,34,95,0,"1475196"
555992,1,0,"2016-03-20 10:54:17",68,32,92,0,"1475213"
555993,1,0,"2016-03-20 10:54:21",72,29,134,0,"1475228"
555994,1,0,"2016-03-20 10:54:22",70,37,130,0,"1475233"
555995,1,0,"2016-03-20 10:54:23",80,52,92,0,"1475241"
555996,1,0,"2016-03-20 10:54:29",64,34,129,0,"1475281"
555997,1,0,"2016-03-20 10:54:30",62,37,133,0,"1475284"
555998,1,0,"2016-03-20 10:54:31",74,35,121,0,"1475288"
555999,1,0,"2016-03-20 10:54:32",65,29,135,0,"1475293"
556000,1,0,"2016-03-20 10:54:33",66,35,129,0,"1475302"
556001,1,1,"2016-03-20 10:54:35",69,30,122,0,"1475318"
556002,1,1,"2016-03-20 10:54:37",71,31,71,0,"1475345"
556003,1,1,"2016-03-20 10:54:37",63,36,114,0,"1475334"
556004,1,0,"2016-03-20 10:54:43",61,38,130,0,"1475370"
556005,1,0,"2016-03-20 10:54:48",64,31,81,0,"1475378"
556006,1,1,"2016-03-20 10:54:52",69,39,116,0,"1475382"
556007,1,0,"2016-03-20 10:55:30",55,33,92,0,"1475487"
556008,1,1,"2016-03-20 10:55:47",63,35,117,0,"1475575"
556009,1,1,"2016-03-20 10:55:48",63,34,133,0,"1475577"
556010,1,1,"2016-03-20 10:55:49",64,31,135,0,"1475581"
556011,1,1,"2016-03-20 10:55:50",83,59,136,0,"1475583"
556012,1,0,"2016-03-20 10:55:51",72,35,80,0,"1475607"
556013,1,1,"2016-03-20 10:55:55",60,31,76,0,"1475631"
556014,1,0,"2016-03-20 10:55:59",69,37,121,0,"1475654"
556015,1,0,"2016-03-20 10:56:00",64,35,125,0,"1475657"
556016,1,1,"2016-03-20 10:56:03",72,37,137,0,"1475673"
556017,1,1,"2016-03-20 10:56:05",68,36,127,0,"1475675"
556018,1,1,"2016-03-20 10:56:06",69,34,123,0,"1475684"
556019,1,1,"2016-03-20 10:56:08",66,32,120,0,"1475687"
556020,1,1,"2016-03-20 10:56:09",64,32,134,0,"1475691"
556021,1,0,"2016-03-20 10:56:28",66,35,127,0,"1475710"
556022,1,0,"2016-03-20 10:56:51",62,34,128,0,"1475818"
556023,1,1,"2016-03-20 10:57:05",68,32,138,0,"1475907"
556024,1,1,"2016-03-20 10:57:06",73,33,109,0,"1475923"
556025,1,0,"2016-03-20 10:57:36",41,31,128,0,"1476013"
556026,1,0,"2016-03-20 10:57:58",60,38,125,0,"1476074"
556027,1,1,"2016-03-20 10:58:40",67,24,120,0,"1476278"
556028,1,1,"2016-03-20 10:58:42",56,31,119,0,"1476287"
556029,1,0,"2016-03-20 10:59:00",67,33,131,0,"1476343"
556030,1,0,"2016-03-20 10:59:00",71,34,137,0,"1476345"
556031,1,0,"2016-03-20 10:59:02",62,36,118,0,"1476346"
556032,1,0,"2016-03-20 10:59:20",64,34,79,0,"1476392"
556033,1,1,"2016-03-20 10:59:39",67,31,91,0,"1476506"
556034,1,1,"2016-03-20 10:59:58",61,32,120,0,"1476524"
556035,1,0,"2016-03-20 11:00:20",69,32,123,0,"1476538"
556036,1,1,"2016-03-20 11:00:27",65,35,139,0,"1476551"
556037,1,1,"2016-03-20 11:00:30",67,34,64,0,"1476561"
556038,1,0,"2016-03-20 11:00:35",62,34,97,0,"1476569"
556039,1,0,"2016-03-20 11:00:50",71,31,131,0,"1476587"
556040,1,0,"2016-03-20 11:00:51",70,37,125,0,"1476590"
556041,1,0,"2016-03-20 11:00:52",59,38,89,0,"1476599"
556042,1,0,"2016-03-20 11:00:55",58,34,142,0,"1476600"
556043,1,1,"2016-03-20 11:01:00",73,29,122,0,"1476636"
556044,1,1,"2016-03-20 11:01:02",73,33,119,0,"1476656"
556045,1,1,"2016-03-20 11:01:11",63,25,121,0,"1476707"
556046,1,1,"2016-03-20 11:01:13",70,32,122,0,"1476716"
556047,1,1,"2016-03-20 11:01:14",60,27,123,0,"1476721"
556048,1,1,"2016-03-20 11:01:24",48,30,123,0,"1476747"
556049,1,1,"2016-03-20 11:01:26",61,32,118,0,"1476750"
556050,1,1,"2016-03-20 11:01:28",60,28,120,0,"1476752"
556051,1,1,"2016-03-20 11:01:44",45,23,124,0,"1476832"
556052,1,1,"2016-03-20 11:01:46",49,19,124,0,"1476868"
556053,1,1,"2016-03-20 11:02:14",69,33,122,0,"1476983"
556054,1,0,"2016-03-20 11:02:22",57,33,131,0,"1477015"
556055,1,1,"2016-03-20 11:02:45",62,34,129,0,"1477086"
556056,1,1,"2016-03-20 11:02:50",71,34,121,0,"1477090"
556057,1,0,"2016-03-20 11:03:02",62,34,122,0,"1477128"
556058,1,0,"2016-03-20 11:03:03",63,36,77,0,"1477143"
556059,1,0,"2016-03-20 11:03:08",75,36,117,0,"1477167"
556060,1,0,"2016-03-20 11:03:10",60,31,118,0,"1477177"
556061,1,0,"2016-03-20 11:03:11",69,33,124,0,"1477184"
556062,1,0,"2016-03-20 11:03:13",73,28,126,0,"1477194"
556063,1,0,"2016-03-20 11:03:15",66,31,120,0,"1477201"
556064,1,0,"2016-03-20 11:03:16",60,36,129,0,"1477206"
556065,1,0,"2016-03-20 11:03:17",66,24,133,0,"1477215"
556066,1,0,"2016-03-20 11:03:18",66,31,79,0,"1477224"
556067,1,0,"2016-03-20 11:03:21",38,32,113,0,"1477226"
556068,1,0,"2016-03-20 11:03:37",66,32,128,0,"1477311"
556069,1,1,"2016-03-20 11:03:59",45,22,125,0,"1477366"
556070,1,1,"2016-03-20 11:04:01",64,34,125,0,"1477369"
556071,1,1,"2016-03-20 11:04:17",56,30,118,0,"1477440"
556072,1,1,"2016-03-20 11:04:22",68,37,130,0,"1477449"
556073,1,1,"2016-03-20 11:04:24",62,33,125,0,"1477454"
556074,1,0,"2016-03-20 11:04:27",62,33,80,0,"1477465"
556075,1,0,"2016-03-20 11:04:39",66,36,94,0,"1477490"
556076,1,1,"2016-03-20 11:05:01",61,33,130,0,"1477545"
556077,1,1,"2016-03-20 11:05:12",59,22,124,0,"1477571"
556078,1,1,"2016-03-20 11:05:14",65,31,121,0,"1477575"
556079,1,1,"2016-03-20 11:05:15",61,30,121,0,"1477577"
556080,1,1,"2016-03-20 11:05:17",59,33,128,0,"1477582"
556081,1,0,"2016-03-20 11:05:21",72,38,115,0,"1477587"
556082,1,1,"2016-03-20 11:05:24",65,32,129,0,"1477605"
556083,1,1,"2016-03-20 11:05:25",59,30,128,0,"1477620"
556084,1,1,"2016-03-20 11:05:31",70,35,132,0,"1477671"
556085,1,1,"2016-03-20 11:05:41",65,36,119,0,"1477686"
556086,1,1,"2016-03-20 11:05:42",79,36,133,0,"1477688"
556087,1,1,"2016-03-20 11:05:43",68,24,121,0,"1477692"
556088,1,1,"2016-03-20 11:05:44",67,32,131,0,"1477694"
556089,1,1,"2016-03-20 11:05:49",67,34,124,0,"1477715"
556090,1,1,"2016-03-20 11:05:51",72,34,125,0,"1477721"
556091,1,1,"2016-03-20 11:06:21",67,33,120,0,"1477760"
556092,1,1,"2016-03-20 11:06:22",72,32,130,0,"1477763"
556093,1,0,"2016-03-20 11:06:41",64,33,87,0,"1477838"
556094,1,1,"2016-03-20 11:06:42",67,32,118,0,"1477856"
556095,1,0,"2016-03-20 11:06:54",69,37,125,0,"1477931"
556096,1,0,"2016-03-20 11:07:15",67,31,132,0,"1477953"
556097,1,0,"2016-03-20 11:07:15",73,32,122,0,"1477954"
556098,1,0,"2016-03-20 11:07:17",62,30,135,0,"1477958"
556099,1,0,"2016-03-20 11:07:20",66,30,124,0,"1477964"
556100,1,0,"2016-03-20 11:07:22",56,28,123,0,"1477970"
556101,1,0,"2016-03-20 11:07:24",64,32,71,0,"1477974"
556102,1,0,"2016-03-20 11:07:51",56,35,85,0,"1478031"
556103,1,1,"2016-03-20 11:07:54",80,34,117,0,"1478070"
556104,1,1,"2016-03-20 11:07:56",67,26,128,0,"1478098"
