DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
568611,1,0,"2016-03-26 11:32:34",38,27,90,0,"423018"
568612,1,0,"2016-03-26 11:32:35",51,30,66,0,"423026"
568613,1,0,"2016-03-26 11:32:47",65,31,128,0,"423254"
568614,1,1,"2016-03-26 11:32:57",60,23,121,0,"423458"
568615,1,1,"2016-03-26 11:32:58",62,28,118,0,"423468"
568616,1,1,"2016-03-26 11:33:44",42,21,118,0,"423579"
568617,1,1,"2016-03-26 11:33:47",43,23,156,0,"423615"
568618,1,1,"2016-03-26 11:33:48",38,23,73,0,"423651"
568619,1,0,"2016-03-26 11:34:04",68,31,117,0,"423945"
568620,1,0,"2016-03-26 11:34:06",54,28,121,0,"423952"
568621,1,0,"2016-03-26 11:35:51",57,23,94,0,"425994"
568622,1,0,"2016-03-26 11:35:55",67,27,124,0,"426043"
568623,1,0,"2016-03-26 11:36:52",60,26,88,0,"426383"
568624,1,1,"2016-03-26 11:37:07",68,22,115,0,"426439"
568625,1,1,"2016-03-26 11:37:09",50,23,122,0,"426443"
568626,1,1,"2016-03-26 11:37:11",67,24,122,0,"426451"
568627,1,1,"2016-03-26 11:37:19",59,21,121,0,"426485"
568628,1,1,"2016-03-26 11:37:29",67,22,120,0,"426494"
568629,1,1,"2016-03-26 11:37:46",51,34,122,0,"426553"
568630,1,0,"2016-03-26 11:37:47",67,24,122,0,"426609"
568631,1,0,"2016-03-26 11:37:51",67,21,119,0,"426671"
568632,1,0,"2016-03-26 11:37:58",66,23,109,0,"426735"
568633,1,0,"2016-03-26 11:38:00",55,22,92,0,"426751"
568634,1,1,"2016-03-26 11:38:57",42,27,130,0,"427743"
568635,1,1,"2016-03-26 11:39:17",64,31,120,0,"428006"
568636,1,1,"2016-03-26 11:39:29",62,30,130,0,"428189"
568637,1,0,"2016-03-26 11:39:32",42,24,125,0,"428198"
568638,1,0,"2016-03-26 11:39:33",50,20,101,0,"428204"
568639,1,1,"2016-03-26 11:40:44",56,30,79,0,"429206"
568640,1,1,"2016-03-26 11:41:08",68,29,128,0,"429776"
568641,1,1,"2016-03-26 11:41:10",62,22,129,0,"429790"
568642,1,1,"2016-03-26 11:41:15",55,20,133,0,"429804"
568643,1,1,"2016-03-26 11:41:17",61,30,127,0,"429810"
568644,1,1,"2016-03-26 11:41:20",54,30,121,0,"429820"
568645,1,1,"2016-03-26 11:41:22",49,31,116,0,"429854"
568646,1,1,"2016-03-26 11:41:23",60,22,122,0,"429859"
568647,1,1,"2016-03-26 11:41:25",60,31,130,0,"429863"
568648,1,1,"2016-03-26 11:41:27",66,31,121,0,"429872"
568649,1,0,"2016-03-26 11:41:46",63,31,121,0,"429951"
568650,1,1,"2016-03-26 11:41:51",62,27,123,0,"430019"
568651,1,0,"2016-03-26 11:41:57",60,31,123,0,"430124"
568652,1,1,"2016-03-26 11:42:03",40,20,107,0,"430191"
568653,1,0,"2016-03-26 11:42:23",50,23,130,0,"430788"
568654,1,0,"2016-03-26 11:42:24",59,26,124,0,"430795"
568655,1,1,"2016-03-26 11:43:15",60,27,128,0,"431442"
568656,1,1,"2016-03-26 11:43:20",64,31,134,0,"431503"
568657,1,0,"2016-03-26 11:43:31",49,25,106,0,"431759"
568658,1,0,"2016-03-26 11:43:36",57,32,123,0,"431944"
568659,1,0,"2016-03-26 11:43:39",63,30,79,0,"431958"
568660,1,0,"2016-03-26 11:43:44",56,29,118,0,"431966"
568661,1,1,"2016-03-26 11:44:15",74,28,129,0,"432377"
568662,1,1,"2016-03-26 11:44:16",76,31,121,0,"432389"
568663,1,0,"2016-03-26 11:44:24",38,26,120,0,"432536"
568664,1,1,"2016-03-26 11:44:27",48,27,72,0,"432588"
568665,1,1,"2016-03-26 11:44:36",62,29,132,0,"432630"
568666,1,0,"2016-03-26 11:45:59",52,24,123,0,"433718"
568667,1,0,"2016-03-26 11:46:13",41,24,120,0,"433847"
568668,1,0,"2016-03-26 11:46:58",39,23,73,0,"434042"
568669,1,1,"2016-03-26 11:47:10",71,25,118,0,"434097"
568670,1,1,"2016-03-26 11:47:12",62,24,124,0,"434100"
568671,1,1,"2016-03-26 11:47:17",76,41,117,0,"434122"
568672,1,1,"2016-03-26 11:47:20",67,24,122,0,"434128"
568673,1,1,"2016-03-26 11:47:22",67,21,117,0,"434140"
568674,1,0,"2016-03-26 11:47:45",60,26,130,0,"434216"
568675,1,0,"2016-03-26 11:47:48",61,24,110,0,"434258"
568676,1,0,"2016-03-26 11:48:28",72,22,67,0,"434654"
568677,1,1,"2016-03-26 11:48:57",74,30,128,0,"435427"
568678,1,1,"2016-03-26 11:49:10",69,30,116,0,"435679"
568679,1,1,"2016-03-26 11:49:19",65,25,127,0,"435693"
568680,1,1,"2016-03-26 11:49:22",63,24,133,0,"435709"
568681,1,1,"2016-03-26 11:49:26",63,31,123,0,"435739"
568682,1,1,"2016-03-26 11:49:28",64,30,129,0,"435750"
568683,1,1,"2016-03-26 11:49:30",63,27,118,0,"435759"
568684,1,1,"2016-03-26 11:49:32",68,28,122,0,"435873"
568685,1,0,"2016-03-26 11:50:07",42,22,143,0,"436298"
568686,1,0,"2016-03-26 11:51:02",58,23,122,0,"436721"
568687,1,0,"2016-03-26 11:51:03",64,26,82,0,"436731"
568688,1,0,"2016-03-26 11:51:25",65,20,91,0,"436821"
568689,1,0,"2016-03-26 11:51:42",70,27,121,0,"436849"
568690,1,0,"2016-03-26 11:51:53",71,30,90,0,"436930"
568691,1,0,"2016-03-26 11:51:54",67,29,123,0,"436933"
568692,1,0,"2016-03-26 11:52:07",67,30,126,0,"437056"
568693,1,0,"2016-03-26 11:52:41",59,24,131,0,"437391"
568694,1,0,"2016-03-26 11:52:42",59,27,100,0,"437400"
568695,1,0,"2016-03-26 11:53:57",55,25,133,0,"438682"
568696,1,1,"2016-03-26 11:54:05",60,18,117,0,"438774"
568697,1,0,"2016-03-26 11:54:14",58,24,69,0,"438789"
568698,1,0,"2016-03-26 11:54:17",41,13,116,0,"438793"
568699,1,1,"2016-03-26 11:55:09",66,29,133,0,"439143"
568700,1,0,"2016-03-26 11:55:36",83,36,131,0,"439596"
568701,1,0,"2016-03-26 11:55:37",48,31,125,0,"439599"
568702,1,0,"2016-03-26 11:56:03",59,25,158,0,"440364"
568703,1,1,"2016-03-26 11:56:50",43,24,83,0,"440821"
568704,1,1,"2016-03-26 11:56:53",67,24,115,0,"440851"
568705,1,1,"2016-03-26 11:56:54",55,25,127,0,"440858"
568706,1,1,"2016-03-26 11:56:55",63,26,118,0,"440875"
568707,1,1,"2016-03-26 11:56:56",66,24,119,0,"440891"
568708,1,0,"2016-03-26 11:57:00",53,12,117,0,"440915"
568709,1,0,"2016-03-26 11:57:01",63,20,84,0,"440924"
568710,1,0,"2016-03-26 11:57:02",42,22,84,0,"440931"
568711,1,1,"2016-03-26 11:57:12",67,19,126,0,"440977"
568712,1,1,"2016-03-26 11:57:14",62,22,132,0,"440989"
568713,1,1,"2016-03-26 11:57:16",47,23,123,0,"441007"
568714,1,1,"2016-03-26 11:57:17",58,17,117,0,"441015"
568715,1,1,"2016-03-26 11:57:18",45,19,116,0,"441023"
568716,1,1,"2016-03-26 11:57:23",59,22,118,0,"441042"
568717,1,0,"2016-03-26 11:57:58",49,29,71,0,"441301"
568718,1,0,"2016-03-26 11:57:59",73,25,118,0,"441241"
568719,1,0,"2016-03-26 11:58:10",38,21,128,0,"441746"
568720,1,1,"2016-03-26 11:58:54",71,33,126,0,"442591"
568721,1,1,"2016-03-26 11:58:57",62,25,123,0,"442625"
568722,1,1,"2016-03-26 11:59:10",62,26,121,0,"442787"
568723,1,1,"2016-03-26 11:59:15",66,30,124,0,"442818"
568724,1,1,"2016-03-26 11:59:37",67,27,127,0,"443182"
568725,1,1,"2016-03-26 11:59:39",63,26,125,0,"443189"
568726,1,0,"2016-03-26 11:59:51",50,28,128,0,"443406"
568727,1,0,"2016-03-26 12:00:20",62,20,95,0,"443788"
568728,1,1,"2016-03-26 12:00:57",40,23,121,0,"444441"
568729,1,1,"2016-03-26 12:00:59",71,29,124,0,"444479"
568730,1,1,"2016-03-26 12:01:00",60,30,68,0,"444488"
568731,1,1,"2016-03-26 12:01:37",71,10,93,0,"445029"
568732,1,1,"2016-03-26 12:01:45",64,26,95,0,"445289"
568733,1,0,"2016-03-26 12:01:52",38,25,97,0,"445407"
568734,1,0,"2016-03-26 12:01:53",53,29,85,0,"445428"
568735,1,0,"2016-03-26 12:01:54",51,32,97,0,"445445"
568736,1,1,"2016-03-26 12:02:02",72,30,130,0,"445586"
568737,1,1,"2016-03-26 12:02:06",64,29,69,0,"445670"
568738,1,0,"2016-03-26 12:02:07",40,21,89,0,"445664"
568739,1,1,"2016-03-26 12:02:09",71,35,94,0,"445680"
568740,1,1,"2016-03-26 12:03:00",68,26,128,0,"446377"
568741,1,0,"2016-03-26 12:03:27",78,31,123,0,"446624"
568742,1,1,"2016-03-26 12:05:35",54,18,118,0,"448284"
568743,1,1,"2016-03-26 12:05:49",70,25,121,0,"448377"
568744,1,1,"2016-03-26 12:05:52",64,24,67,0,"448445"
568745,1,0,"2016-03-26 12:06:11",60,28,80,0,"448868"
568746,1,0,"2016-03-26 12:06:34",56,27,153,0,"449352"
568747,1,0,"2016-03-26 12:06:50",67,28,78,0,"449639"
568748,1,0,"2016-03-26 12:06:59",60,26,123,0,"449734"
568749,1,1,"2016-03-26 12:07:02",61,28,119,0,"449744"
568750,1,1,"2016-03-26 12:07:40",67,28,133,0,"449867"
568751,1,1,"2016-03-26 12:07:41",67,29,74,0,"449879"
568752,1,0,"2016-03-26 12:07:46",57,26,93,0,"449921"
568753,1,0,"2016-03-26 12:07:49",59,18,129,0,"449948"
568754,1,0,"2016-03-26 12:07:50",52,30,143,0,"449968"
568755,1,0,"2016-03-26 12:07:51",69,28,86,0,"450001"
568756,1,0,"2016-03-26 12:07:54",69,30,127,0,"450079"
568757,1,0,"2016-03-26 12:08:27",64,26,70,0,"450923"
568758,1,0,"2016-03-26 12:08:28",66,27,115,0,"450941"
568759,1,0,"2016-03-26 12:08:49",40,32,155,0,"451388"
568760,1,1,"2016-03-26 12:08:52",67,24,135,0,"451540"
568761,1,1,"2016-03-26 12:08:57",61,20,139,0,"451627"
568762,1,1,"2016-03-26 12:08:57",60,20,125,0,"451635"
568763,1,1,"2016-03-26 12:08:58",53,19,133,0,"451645"
568764,1,1,"2016-03-26 12:09:02",70,25,126,0,"451685"
568765,1,1,"2016-03-26 12:09:05",55,21,130,0,"451706"
568766,1,0,"2016-03-26 12:09:45",60,25,82,0,"451865"
568767,1,0,"2016-03-26 12:10:08",62,26,131,0,"452104"
568768,1,1,"2016-03-26 12:11:01",69,26,111,0,"452289"
568769,1,1,"2016-03-26 12:11:05",67,24,124,0,"452298"
568770,1,1,"2016-03-26 12:11:06",67,28,120,0,"452301"
568771,1,1,"2016-03-26 12:11:16",50,16,122,0,"452333"
568772,1,1,"2016-03-26 12:11:19",62,25,120,0,"452346"
568773,1,1,"2016-03-26 12:11:22",66,23,119,0,"452362"
568774,1,1,"2016-03-26 12:11:24",68,22,117,0,"452368"
568775,1,1,"2016-03-26 12:11:32",47,17,85,0,"452410"
568776,1,0,"2016-03-26 12:11:39",69,29,118,0,"452459"
568777,1,0,"2016-03-26 12:11:40",70,28,74,0,"452464"
568778,1,1,"2016-03-26 12:11:56",40,11,133,0,"452563"
568779,1,1,"2016-03-26 12:12:56",74,28,114,0,"453008"
568780,1,0,"2016-03-26 12:13:36",72,26,92,0,"453128"
568781,1,0,"2016-03-26 12:13:41",57,23,128,0,"453132"
568782,1,1,"2016-03-26 12:13:47",71,27,126,0,"453151"
568783,1,0,"2016-03-26 12:14:26",69,22,129,0,"453415"
568784,1,0,"2016-03-26 12:14:27",70,21,118,0,"453429"
568785,1,1,"2016-03-26 12:14:43",69,24,135,0,"453496"
568786,1,1,"2016-03-26 12:15:05",61,23,116,0,"453637"
568787,1,0,"2016-03-26 12:15:42",51,23,96,0,"454653"
568788,1,0,"2016-03-26 12:15:52",60,27,132,0,"454736"
568789,1,0,"2016-03-26 12:15:54",50,25,119,0,"454760"
568790,1,1,"2016-03-26 12:16:39",66,25,137,0,"454986"
568791,1,0,"2016-03-26 12:17:36",94,37,170,0,"455198"
568792,1,0,"2016-03-26 12:17:36",60,24,96,0,"455203"
568793,1,0,"2016-03-26 12:17:43",71,27,128,0,"455214"
568794,1,0,"2016-03-26 12:18:32",68,28,123,0,"455451"
568795,1,1,"2016-03-26 12:19:01",75,23,126,0,"456229"
568796,1,1,"2016-03-26 12:19:08",68,27,131,0,"456269"
568797,1,0,"2016-03-26 12:19:38",52,26,142,0,"456375"
568798,1,0,"2016-03-26 12:20:11",62,25,128,0,"456629"
568799,1,0,"2016-03-26 12:20:29",62,24,131,0,"456699"
568800,1,0,"2016-03-26 12:20:30",66,26,122,0,"456705"
568801,1,0,"2016-03-26 12:20:32",58,26,133,0,"456709"
568802,1,1,"2016-03-26 12:20:52",67,24,119,0,"456812"
568803,1,0,"2016-03-26 12:21:00",72,30,135,0,"456894"
568804,1,1,"2016-03-26 12:21:08",69,27,118,0,"456922"
568805,1,1,"2016-03-26 12:21:27",68,27,125,0,"456952"
568806,1,0,"2016-03-26 12:21:53",66,30,120,0,"457089"
568807,1,0,"2016-03-26 12:21:55",93,50,75,0,"457109"
568808,1,0,"2016-03-26 12:21:56",71,34,121,0,"457122"
568809,1,1,"2016-03-26 12:23:05",62,24,121,0,"457614"
568810,1,1,"2016-03-26 12:23:06",56,26,121,0,"457627"
568811,1,0,"2016-03-26 12:23:53",65,23,128,0,"457797"
568812,1,0,"2016-03-26 12:23:54",66,28,127,0,"457811"
568813,1,0,"2016-03-26 12:23:56",66,27,127,0,"457836"
568814,1,1,"2016-03-26 12:24:06",62,7,72,0,"457931"
568815,1,0,"2016-03-26 12:24:13",57,21,121,0,"458389"
568816,1,1,"2016-03-26 12:25:00",63,23,66,0,"459271"
568817,1,0,"2016-03-26 12:25:39",58,26,89,0,"459361"
568818,1,0,"2016-03-26 12:26:07",68,28,136,0,"459657"
568819,1,1,"2016-03-26 12:27:34",72,31,127,0,"460173"
568820,1,0,"2016-03-26 12:27:48",62,24,128,0,"460215"
568821,1,0,"2016-03-26 12:27:51",57,28,134,0,"460246"
568822,1,0,"2016-03-26 12:28:01",61,23,128,0,"460358"
568823,1,0,"2016-03-26 12:28:03",69,27,132,0,"460378"
568824,1,1,"2016-03-26 12:28:57",73,26,65,0,"460692"
568825,1,1,"2016-03-26 12:28:58",75,26,131,0,"460688"
568826,1,1,"2016-03-26 12:29:24",71,26,135,0,"460788"
568827,1,1,"2016-03-26 12:29:49",58,27,126,0,"461244"
568828,1,1,"2016-03-26 12:30:02",67,27,123,0,"461469"
568829,1,1,"2016-03-26 12:30:03",69,25,88,0,"461478"
568830,1,0,"2016-03-26 12:30:04",73,29,115,0,"461490"
568831,1,0,"2016-03-26 12:30:15",70,28,118,0,"461556"
568832,1,1,"2016-03-26 12:31:03",64,26,125,0,"462025"
568833,1,1,"2016-03-26 12:31:11",59,22,126,0,"462104"
568834,1,1,"2016-03-26 12:31:13",64,22,116,0,"462107"
568835,1,1,"2016-03-26 12:31:37",90,22,122,0,"462179"
568836,1,1,"2016-03-26 12:31:42",70,24,121,0,"462194"
568837,1,1,"2016-03-26 12:31:43",71,24,120,0,"462201"
568838,1,0,"2016-03-26 12:31:44",62,25,126,0,"462208"
568839,1,0,"2016-03-26 12:31:47",63,24,94,0,"462249"
568840,1,0,"2016-03-26 12:32:02",67,26,119,0,"462392"
568841,1,0,"2016-03-26 12:32:07",56,25,67,0,"462436"
568842,1,0,"2016-03-26 12:32:58",63,30,122,0,"462856"
568843,1,0,"2016-03-26 12:33:02",74,33,127,0,"462875"
568844,1,1,"2016-03-26 12:33:34",74,29,139,0,"463017"
568845,1,0,"2016-03-26 12:33:57",63,24,120,0,"463243"
568846,1,0,"2016-03-26 12:33:59",68,25,92,0,"463275"
568847,1,0,"2016-03-26 12:34:00",66,21,85,0,"463287"
568848,1,0,"2016-03-26 12:34:01",54,19,64,0,"463311"
568849,1,0,"2016-03-26 12:34:08",71,24,129,0,"463426"
568850,1,0,"2016-03-26 12:34:20",70,25,81,0,"463789"
568851,1,0,"2016-03-26 12:34:34",68,25,91,0,"463886"
568852,1,1,"2016-03-26 12:35:38",76,22,113,0,"464236"
568853,1,0,"2016-03-26 12:36:07",14,14,25,0,"464750"
568854,1,1,"2016-03-26 12:37:08",64,25,119,0,"465285"
568855,1,1,"2016-03-26 12:37:09",67,27,113,0,"465308"
568856,1,1,"2016-03-26 12:37:12",77,27,75,0,"465334"
568857,1,1,"2016-03-26 12:37:17",86,44,125,0,"465387"
568858,1,1,"2016-03-26 12:37:20",77,24,65,0,"465405"
568859,1,0,"2016-03-26 12:37:50",59,19,73,0,"465759"
568860,1,0,"2016-03-26 12:37:52",70,26,66,0,"465784"
568861,1,0,"2016-03-26 12:37:53",68,17,117,0,"465794"
568862,1,0,"2016-03-26 12:38:17",61,22,123,0,"466003"
568863,1,1,"2016-03-26 12:38:59",60,15,73,0,"466314"
568864,1,1,"2016-03-26 12:39:01",62,22,118,0,"466330"
568865,1,0,"2016-03-26 12:39:58",62,24,73,0,"466935"
568866,1,0,"2016-03-26 12:40:30",65,23,77,0,"467365"
568867,1,0,"2016-03-26 12:40:31",59,25,78,0,"467380"
568868,1,1,"2016-03-26 12:41:06",77,20,72,0,"467654"
568869,1,1,"2016-03-26 12:41:07",65,25,110,0,"467662"
568870,1,1,"2016-03-26 12:41:09",71,24,95,0,"467732"
568871,1,1,"2016-03-26 12:41:13",66,27,120,0,"467840"
568872,1,1,"2016-03-26 12:41:50",62,23,72,0,"468390"
568873,1,1,"2016-03-26 12:41:52",72,27,105,0,"468429"
568874,1,0,"2016-03-26 12:42:01",44,29,144,0,"468777"
568875,1,0,"2016-03-26 12:42:56",94,49,134,0,"469424"
568876,1,1,"2016-03-26 12:44:51",62,23,70,0,"470987"
568877,1,0,"2016-03-26 12:46:08",63,22,96,0,"472100"
568878,1,0,"2016-03-26 12:47:02",64,16,69,0,"472918"
568879,1,0,"2016-03-26 12:47:03",72,26,128,0,"472924"
568880,1,1,"2016-03-26 12:47:39",67,15,82,0,"473478"
568881,1,1,"2016-03-26 12:47:44",67,25,71,0,"473518"
568882,1,1,"2016-03-26 12:47:44",75,27,102,0,"473537"
568883,1,1,"2016-03-26 12:47:46",87,26,76,0,"473591"
568884,1,0,"2016-03-26 12:47:48",82,32,73,0,"473649"
568885,1,0,"2016-03-26 12:47:48",80,35,119,0,"473687"
568886,1,0,"2016-03-26 12:48:11",62,24,91,0,"474158"
568887,1,0,"2016-03-26 12:48:29",67,23,81,0,"474223"
568888,1,1,"2016-03-26 12:49:06",62,22,114,0,"474461"
568889,1,1,"2016-03-26 12:49:08",65,23,133,0,"474470"
568890,1,1,"2016-03-26 12:49:14",68,23,128,0,"474507"
568891,1,0,"2016-03-26 12:49:37",55,26,124,0,"474957"
568892,1,0,"2016-03-26 12:50:32",67,24,75,0,"475614"
568893,1,0,"2016-03-26 12:50:33",59,20,75,0,"475621"
568894,1,1,"2016-03-26 12:51:03",70,25,66,0,"475885"
568895,1,0,"2016-03-26 12:51:43",52,19,74,0,"476646"
568896,1,0,"2016-03-26 12:51:47",69,24,138,0,"476674"
568897,1,1,"2016-03-26 12:51:47",45,22,65,0,"476669"
568898,1,1,"2016-03-26 12:51:50",38,19,110,0,"476726"
568899,1,1,"2016-03-26 12:51:52",63,23,138,0,"476754"
568900,1,1,"2016-03-26 12:52:26",64,23,84,0,"477150"
568901,1,0,"2016-03-26 12:52:34",42,20,95,0,"477170"
568902,1,1,"2016-03-26 12:52:56",74,17,69,0,"477549"
568903,1,0,"2016-03-26 12:53:45",39,17,70,0,"478117"
568904,1,0,"2016-03-26 12:53:50",58,22,96,0,"478329"
568905,1,1,"2016-03-26 12:54:57",53,13,82,0,"479086"
568906,1,1,"2016-03-26 12:54:58",75,22,116,0,"479098"
568907,1,1,"2016-03-26 12:55:00",64,23,97,0,"479119"
568908,1,1,"2016-03-26 12:55:40",79,28,72,0,"479240"
568909,1,1,"2016-03-26 12:55:41",76,28,81,0,"479244"
568910,1,1,"2016-03-26 12:55:42",67,24,69,0,"479248"
568911,1,0,"2016-03-26 12:56:15",74,27,116,0,"480414"
568912,1,0,"2016-03-26 12:58:01",68,25,91,0,"481752"
568913,1,0,"2016-03-26 12:58:04",77,23,133,0,"481783"
568914,1,1,"2016-03-26 12:58:53",82,24,73,0,"482019"
568915,1,1,"2016-03-26 12:58:59",74,27,159,0,"482060"
568916,1,1,"2016-03-26 12:59:01",92,24,168,0,"482062"
568917,1,1,"2016-03-26 12:59:08",91,48,73,0,"482138"
568918,1,1,"2016-03-26 13:00:37",81,26,76,0,"482601"
568919,1,1,"2016-03-26 13:01:17",76,26,90,0,"483009"
568920,1,0,"2016-03-26 13:02:14",85,28,112,0,"483285"
568921,1,0,"2016-03-26 13:02:37",82,24,132,0,"483329"
568922,1,0,"2016-03-26 13:02:39",76,25,103,0,"483332"
568923,1,1,"2016-03-26 13:03:07",74,27,98,0,"483502"
568924,1,1,"2016-03-26 13:03:22",80,25,124,0,"483557"
568925,1,0,"2016-03-26 13:03:40",83,31,72,0,"483643"
568926,1,1,"2016-03-26 13:03:41",74,25,64,0,"483656"
568927,1,0,"2016-03-26 13:03:52",79,26,123,0,"483734"
568928,1,1,"2016-03-26 13:04:43",82,27,64,0,"484684"
568929,1,0,"2016-03-26 13:05:36",85,27,85,0,"485134"
568930,1,0,"2016-03-26 13:05:49",77,26,75,0,"485208"
568931,1,0,"2016-03-26 13:06:00",53,18,86,0,"485308"
568932,1,0,"2016-03-26 13:06:01",79,25,123,0,"485313"
568933,1,0,"2016-03-26 13:07:43",64,25,130,0,"487201"
568934,1,0,"2016-03-26 13:07:45",52,18,137,0,"487215"
568935,1,0,"2016-03-26 13:07:59",75,23,131,0,"487340"
568936,1,0,"2016-03-26 13:08:21",67,23,79,0,"487759"
568937,1,0,"2016-03-26 13:08:31",90,45,117,0,"487878"
568938,1,0,"2016-03-26 13:08:32",55,17,76,0,"487902"
568939,1,0,"2016-03-26 13:08:33",70,18,128,0,"487912"
568940,1,0,"2016-03-26 13:08:47",72,22,69,0,"488364"
568941,1,1,"2016-03-26 13:08:49",75,24,116,0,"488479"
568942,1,0,"2016-03-26 13:09:09",52,21,127,0,"489005"
568943,1,0,"2016-03-26 13:09:54",70,24,129,0,"489250"
568944,1,0,"2016-03-26 13:09:57",90,27,82,0,"489302"
568945,1,1,"2016-03-26 13:10:51",60,20,76,0,"489795"
568946,1,1,"2016-03-26 13:11:26",52,25,67,0,"489983"
568947,1,1,"2016-03-26 13:11:47",64,29,70,0,"490052"
568948,1,1,"2016-03-26 13:11:50",41,19,125,0,"490084"
568949,1,0,"2016-03-26 13:11:55",69,19,125,0,"490179"
568950,1,0,"2016-03-26 13:11:55",68,25,123,0,"490196"
568951,1,0,"2016-03-26 13:11:57",68,26,130,0,"490219"
568952,1,1,"2016-03-26 13:13:06",74,24,128,0,"491191"
568953,1,1,"2016-03-26 13:13:16",79,15,111,0,"491252"
568954,1,0,"2016-03-26 13:13:32",68,23,72,0,"491433"
568955,1,1,"2016-03-26 13:13:40",70,22,73,0,"491554"
568956,1,0,"2016-03-26 13:13:56",55,18,115,0,"491963"
568957,1,0,"2016-03-26 13:13:57",60,23,125,0,"491965"
568958,1,0,"2016-03-26 13:13:58",67,23,130,0,"491974"
568959,1,0,"2016-03-26 13:14:25",68,24,77,0,"492410"
568960,1,0,"2016-03-26 13:15:38",45,22,152,0,"492859"
568961,1,1,"2016-03-26 13:15:43",58,21,130,0,"492867"
568962,1,0,"2016-03-26 13:16:43",71,27,136,0,"493609"
568963,1,0,"2016-03-26 13:16:56",91,23,67,0,"493736"
568964,1,0,"2016-03-26 13:17:01",58,24,106,0,"493784"
568965,1,0,"2016-03-26 13:17:02",62,23,135,0,"493798"
568966,1,0,"2016-03-26 13:17:44",84,26,128,0,"494469"
568967,1,0,"2016-03-26 13:17:52",74,25,141,0,"494577"
568968,1,0,"2016-03-26 13:18:01",81,22,141,0,"494674"
568969,1,0,"2016-03-26 13:18:02",56,14,125,0,"494694"
568970,1,0,"2016-03-26 13:18:54",55,23,128,0,"495287"
568971,1,0,"2016-03-26 13:19:41",63,26,126,0,"495657"
568972,1,0,"2016-03-26 13:19:48",62,21,121,0,"495708"
568973,1,0,"2016-03-26 13:19:53",61,21,115,0,"495792"
568974,1,0,"2016-03-26 13:20:26",61,18,134,0,"495982"
568975,1,1,"2016-03-26 13:20:39",48,22,75,0,"495998"
568976,1,1,"2016-03-26 13:20:42",44,22,120,0,"496010"
568977,1,0,"2016-03-26 13:20:57",67,28,80,0,"496133"
568978,1,0,"2016-03-26 13:20:59",69,24,124,0,"496142"
568979,1,1,"2016-03-26 13:21:10",68,27,135,0,"496191"
568980,1,1,"2016-03-26 13:21:17",67,24,124,0,"496220"
568981,1,1,"2016-03-26 13:21:26",70,25,141,0,"496238"
568982,1,0,"2016-03-26 13:21:46",54,21,122,0,"496301"
568983,1,0,"2016-03-26 13:22:42",69,22,124,0,"497232"
568984,1,0,"2016-03-26 13:23:37",65,22,93,0,"497461"
568985,1,0,"2016-03-26 13:23:56",67,26,126,0,"497611"
568986,1,0,"2016-03-26 13:24:07",65,24,120,0,"497697"
568987,1,1,"2016-03-26 13:24:11",14,16,22,0,"497755"
568988,1,0,"2016-03-26 13:24:47",59,26,125,0,"498429"
568989,1,1,"2016-03-26 13:25:04",64,24,127,0,"498548"
568990,1,1,"2016-03-26 13:25:17",80,39,126,0,"498577"
568991,1,1,"2016-03-26 13:25:22",92,44,160,0,"498582"
568992,1,0,"2016-03-26 13:25:51",68,24,66,0,"498699"
568993,1,0,"2016-03-26 13:25:52",56,24,97,0,"498695"
568994,1,0,"2016-03-26 13:25:53",67,24,118,0,"498707"
568995,1,0,"2016-03-26 13:26:20",68,27,119,0,"498927"
568996,1,0,"2016-03-26 13:26:28",71,25,134,0,"498953"
568997,1,1,"2016-03-26 13:27:01",58,25,121,0,"499142"
568998,1,0,"2016-03-26 13:27:15",65,19,77,0,"499628"
568999,1,1,"2016-03-26 13:27:18",69,20,74,0,"499703"
569000,1,1,"2016-03-26 13:27:38",91,23,119,0,"499742"
569001,1,1,"2016-03-26 13:27:44",70,16,68,0,"499834"
569002,1,0,"2016-03-26 13:27:51",72,20,72,0,"499909"
569003,1,0,"2016-03-26 13:27:51",69,21,118,0,"499962"
569004,1,0,"2016-03-26 13:27:55",63,24,127,0,"500101"
569005,1,0,"2016-03-26 13:27:56",78,23,125,0,"500122"
569006,1,1,"2016-03-26 13:28:57",64,22,87,0,"500649"
569007,1,1,"2016-03-26 13:28:58",70,12,71,0,"500665"
569008,1,0,"2016-03-26 13:28:59",80,15,116,0,"500687"
569009,1,0,"2016-03-26 13:30:02",76,20,126,0,"500949"
569010,1,0,"2016-03-26 13:30:31",66,31,123,0,"501064"
569011,1,0,"2016-03-26 13:30:35",88,23,132,0,"501092"
569012,1,1,"2016-03-26 13:32:55",76,11,64,0,"503080"
569013,1,1,"2016-03-26 13:33:06",77,22,79,0,"503136"
569014,1,1,"2016-03-26 13:33:08",76,14,67,0,"503149"
569015,1,0,"2016-03-26 13:33:39",71,24,81,0,"503274"
569016,1,0,"2016-03-26 13:33:48",78,23,144,0,"503307"
569017,1,1,"2016-03-26 13:33:57",81,22,74,0,"503416"
569018,1,0,"2016-03-26 13:33:59",72,23,83,0,"503427"
569019,1,0,"2016-03-26 13:34:05",80,22,116,0,"503463"
