DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
521354,1,0,"2016-03-03 09:15:19",38,38,110,0,"1871641"
521355,1,1,"2016-03-03 09:15:29",44,44,85,0,"1872028"
521356,1,1,"2016-03-03 09:15:58",36,50,74,0,"1872364"
521357,1,1,"2016-03-03 09:16:44",40,46,86,0,"1873413"
521358,1,1,"2016-03-03 09:17:22",41,43,97,0,"1873995"
521359,1,1,"2016-03-03 09:17:22",35,47,89,0,"1874003"
521360,1,1,"2016-03-03 09:17:23",37,28,90,0,"1874008"
521361,1,1,"2016-03-03 09:17:24",36,48,76,0,"1874025"
521362,1,0,"2016-03-03 09:17:30",41,45,88,0,"1874120"
521363,1,1,"2016-03-03 09:18:51",43,45,77,0,"1876063"
521364,1,1,"2016-03-03 09:18:52",40,48,82,0,"1876072"
521365,1,0,"2016-03-03 09:19:14",35,45,111,0,"1876563"
521366,1,1,"2016-03-03 09:19:24",34,46,95,0,"1876807"
521367,1,1,"2016-03-03 09:19:25",33,50,73,0,"1876829"
521368,1,1,"2016-03-03 09:20:24",37,22,56,0,"1878311"
521369,1,1,"2016-03-03 09:21:00",33,44,112,0,"1879152"
521370,1,0,"2016-03-03 09:21:02",33,45,86,0,"1879184"
521371,1,1,"2016-03-03 09:21:11",44,47,93,0,"1879371"
521372,1,1,"2016-03-03 09:21:22",38,45,92,0,"1879605"
521373,1,0,"2016-03-03 09:21:46",35,47,121,0,"1879930"
521374,1,0,"2016-03-03 09:22:49",45,45,88,0,"1880542"
521375,1,0,"2016-03-03 09:23:12",52,42,94,0,"1881261"
521376,1,1,"2016-03-03 09:23:39",33,39,77,0,"1881871"
521377,1,0,"2016-03-03 09:24:53",34,44,86,0,"1882831"
521378,1,0,"2016-03-03 09:25:10",47,47,89,0,"1883228"
521379,1,1,"2016-03-03 09:25:12",38,46,72,0,"1883320"
521380,1,0,"2016-03-03 09:25:55",37,44,87,0,"1884725"
521381,1,0,"2016-03-03 09:26:13",40,41,75,0,"1885691"
521382,1,0,"2016-03-03 09:27:05",37,46,84,0,"1886080"
521383,1,1,"2016-03-03 09:27:29",32,42,83,0,"1886652"
521384,1,1,"2016-03-03 09:27:31",37,42,77,0,"1886712"
521385,1,1,"2016-03-03 09:28:01",39,44,100,0,"1887503"
521386,1,0,"2016-03-03 09:28:22",37,44,89,0,"1887842"
521387,1,0,"2016-03-03 09:29:11",34,43,68,0,"1888211"
521388,1,1,"2016-03-03 09:29:38",32,42,95,0,"1888895"
521389,1,1,"2016-03-03 09:29:42",39,44,74,0,"1888949"
521390,1,0,"2016-03-03 09:29:47",33,42,91,0,"1889016"
521391,1,0,"2016-03-03 09:30:22",42,41,71,0,"1889532"
521392,1,1,"2016-03-03 09:30:25",32,44,81,0,"1889577"
521393,1,0,"2016-03-03 09:30:49",33,17,89,0,"1889787"
521394,1,0,"2016-03-03 09:31:12",38,46,95,0,"1889873"
521395,1,0,"2016-03-03 09:31:15",44,45,85,0,"1889900"
521396,1,0,"2016-03-03 09:31:20",49,43,91,0,"1889932"
521397,1,1,"2016-03-03 09:32:23",32,42,109,0,"1891499"
521398,1,1,"2016-03-03 09:32:27",40,40,82,0,"1891547"
521399,1,1,"2016-03-03 09:32:41",36,42,82,0,"1891788"
521400,1,1,"2016-03-03 09:33:49",40,42,85,0,"1892583"
521401,1,1,"2016-03-03 09:33:51",43,45,73,0,"1892623"
521402,1,1,"2016-03-03 09:33:54",43,41,87,0,"1892671"
521403,1,1,"2016-03-03 09:33:57",38,42,79,0,"1892768"
521404,1,0,"2016-03-03 09:35:22",34,42,89,0,"1894155"
521405,1,0,"2016-03-03 09:35:32",37,38,72,0,"1894242"
521406,1,1,"2016-03-03 09:35:54",32,43,81,0,"1894831"
521407,1,1,"2016-03-03 09:35:56",37,44,82,0,"1894871"
521408,1,1,"2016-03-03 09:36:26",35,40,87,0,"1895562"
521409,1,1,"2016-03-03 09:36:28",34,43,61,0,"1895602"
521410,1,1,"2016-03-03 09:36:36",37,42,91,0,"1895730"
521411,1,1,"2016-03-03 09:36:57",37,41,74,0,"1896152"
521412,1,1,"2016-03-03 09:37:12",37,43,76,0,"1896462"
521413,1,1,"2016-03-03 09:37:27",33,41,108,0,"1896652"
521414,1,0,"2016-03-03 09:37:40",37,35,133,0,"1896995"
521415,1,0,"2016-03-03 09:37:47",48,47,84,0,"1897169"
521416,1,1,"2016-03-03 09:38:05",35,44,79,0,"1897509"
521417,1,1,"2016-03-03 09:39:12",37,36,81,0,"1898909"
521418,1,0,"2016-03-03 09:39:54",44,39,88,0,"1899721"
521419,1,1,"2016-03-03 09:40:15",46,46,81,0,"1900519"
521420,1,1,"2016-03-03 09:40:34",32,43,102,0,"1900950"
521421,1,1,"2016-03-03 09:40:34",42,43,92,0,"1900960"
521422,1,0,"2016-03-03 09:40:47",36,42,90,0,"1901310"
521423,1,0,"2016-03-03 09:41:52",37,43,109,0,"1902396"
521424,1,0,"2016-03-03 09:42:10",55,43,94,0,"1902756"
521425,1,1,"2016-03-03 09:42:41",40,42,83,0,"1903487"
521426,1,0,"2016-03-03 09:42:52",57,15,53,0,"1903700"
521427,1,0,"2016-03-03 09:43:26",38,43,79,0,"1904645"
521428,1,0,"2016-03-03 09:43:53",36,42,94,0,"1904742"
521429,1,0,"2016-03-03 09:44:15",37,43,78,0,"1905152"
521430,1,0,"2016-03-03 09:44:16",46,41,83,0,"1905165"
521431,1,0,"2016-03-03 09:45:17",33,43,123,0,"1907178"
521432,1,0,"2016-03-03 09:45:33",34,37,111,0,"1907340"
521433,1,1,"2016-03-03 09:45:43",43,48,73,0,"1907477"
521434,1,0,"2016-03-03 09:46:07",37,45,135,0,"1907739"
521435,1,1,"2016-03-03 09:46:35",37,44,69,0,"1908580"
521436,1,1,"2016-03-03 09:46:53",35,41,82,0,"1908999"
521437,1,1,"2016-03-03 09:47:14",36,41,98,0,"1909259"
521438,1,1,"2016-03-03 09:47:28",35,39,81,0,"1909703"
521439,1,1,"2016-03-03 09:47:29",39,38,72,0,"1909726"
521440,1,1,"2016-03-03 09:47:30",32,45,80,0,"1909751"
521441,1,1,"2016-03-03 09:48:02",33,38,81,0,"1910115"
521442,1,1,"2016-03-03 09:48:03",45,41,66,0,"1910123"
521443,1,0,"2016-03-03 09:48:08",42,41,109,0,"1910194"
521444,1,0,"2016-03-03 09:48:13",40,35,97,0,"1910258"
521445,1,1,"2016-03-03 09:49:07",33,39,91,0,"1912025"
521446,1,1,"2016-03-03 09:49:51",39,40,76,0,"1912669"
521447,1,1,"2016-03-03 09:50:59",67,50,66,0,"1914563"
521448,1,0,"2016-03-03 09:51:25",44,38,96,0,"1915134"
521449,1,0,"2016-03-03 09:51:40",38,39,96,0,"1916111"
521450,1,1,"2016-03-03 09:52:05",34,41,73,0,"1916367"
521451,1,1,"2016-03-03 09:52:07",51,38,80,0,"1916376"
521452,1,0,"2016-03-03 09:52:35",43,40,97,0,"1916603"
521453,1,0,"2016-03-03 09:53:35",33,38,75,0,"1918549"
521454,1,1,"2016-03-03 09:55:11",56,40,89,0,"1920417"
521455,1,1,"2016-03-03 09:55:46",49,40,87,0,"1920984"
521456,1,1,"2016-03-03 09:55:48",39,38,76,0,"1921020"
521457,1,1,"2016-03-03 09:57:20",33,39,80,0,"1922372"
521458,1,1,"2016-03-03 09:57:23",45,43,79,0,"1922455"
521459,1,1,"2016-03-03 09:57:33",36,41,66,0,"1922621"
521460,1,0,"2016-03-03 09:58:22",40,38,85,0,"1923463"
521461,1,1,"2016-03-03 09:58:38",34,39,81,0,"1923563"
521462,1,0,"2016-03-03 10:00:37",32,24,93,0,"1927564"
521463,1,0,"2016-03-03 10:01:08",36,40,87,0,"1928070"
521464,1,1,"2016-03-03 10:01:37",39,37,80,0,"1928481"
521465,1,1,"2016-03-03 10:02:27",41,41,70,0,"1929618"
521466,1,1,"2016-03-03 10:03:41",43,39,87,0,"1931367"
521467,1,1,"2016-03-03 10:03:42",40,40,66,0,"1931401"
521468,1,1,"2016-03-03 10:04:09",50,45,83,0,"1932395"
521469,1,0,"2016-03-03 10:05:44",37,37,86,0,"1933865"
521470,1,1,"2016-03-03 10:05:50",41,40,83,0,"1934001"
521471,1,1,"2016-03-03 10:05:56",44,38,82,0,"1934107"
521472,1,1,"2016-03-03 10:05:58",39,41,85,0,"1934128"
521473,1,1,"2016-03-03 10:05:58",35,39,78,0,"1934147"
521474,1,1,"2016-03-03 10:06:15",44,37,87,0,"1934482"
521475,1,0,"2016-03-03 10:07:43",42,37,72,0,"1935638"
521476,1,1,"2016-03-03 10:07:57",40,40,82,0,"1935907"
521477,1,1,"2016-03-03 10:08:12",36,40,81,0,"1936937"
521478,1,1,"2016-03-03 10:08:13",47,39,83,0,"1936978"
521479,1,1,"2016-03-03 10:10:21",33,34,113,0,"1940087"
521480,1,1,"2016-03-03 10:11:02",34,39,120,0,"1941538"
521481,1,1,"2016-03-03 10:11:07",35,41,86,0,"1941561"
521482,1,0,"2016-03-03 10:11:53",37,39,82,0,"1941824"
521483,1,0,"2016-03-03 10:11:54",44,40,95,0,"1941845"
521484,1,1,"2016-03-03 10:12:09",41,38,87,0,"1942128"
521485,1,1,"2016-03-03 10:12:18",44,38,76,0,"1942318"
521486,1,1,"2016-03-03 10:13:33",44,36,82,0,"1943361"
521487,1,0,"2016-03-03 10:14:04",36,38,99,0,"1944513"
521488,1,0,"2016-03-03 10:14:07",50,38,91,0,"1944633"
521489,1,0,"2016-03-03 10:14:26",51,34,92,0,"1945485"
521490,1,1,"2016-03-03 10:14:51",47,37,85,0,"1946328"
521491,1,1,"2016-03-03 10:15:20",49,38,93,0,"1947065"
521492,1,0,"2016-03-03 10:15:26",37,37,91,0,"1947122"
521493,1,0,"2016-03-03 10:15:27",39,37,83,0,"1947132"
521494,1,0,"2016-03-03 10:16:11",39,40,85,0,"1947319"
521495,1,1,"2016-03-03 10:17:28",50,36,74,0,"1950200"
521496,1,0,"2016-03-03 10:19:43",44,37,110,0,"1953433"
521497,1,1,"2016-03-03 10:21:11",47,30,86,0,"1955367"
521498,1,1,"2016-03-03 10:21:31",42,38,82,0,"1956075"
521499,1,0,"2016-03-03 10:21:58",38,34,89,0,"1956328"
521500,1,0,"2016-03-03 10:22:49",43,37,90,0,"1957229"
521501,1,0,"2016-03-03 10:24:49",40,38,95,0,"1960372"
521502,1,0,"2016-03-03 10:24:53",38,28,87,0,"1960438"
521503,1,1,"2016-03-03 10:25:35",44,31,100,0,"1961684"
521504,1,0,"2016-03-03 10:26:01",43,37,87,0,"1962342"
521505,1,0,"2016-03-03 10:26:02",36,36,75,0,"1962344"
521506,1,1,"2016-03-03 10:26:18",47,35,71,0,"1962462"
521507,1,1,"2016-03-03 10:27:17",53,32,87,0,"1963607"
521508,1,0,"2016-03-03 10:27:22",33,33,99,0,"1963720"
521509,1,1,"2016-03-03 10:27:48",40,30,82,0,"1964026"
521510,1,0,"2016-03-03 10:28:12",52,48,86,0,"1964364"
521511,1,0,"2016-03-03 10:30:16",41,36,90,0,"1968116"
521512,1,1,"2016-03-03 10:32:11",41,33,68,0,"1971241"
521513,1,1,"2016-03-03 10:32:13",38,32,77,0,"1971304"
521514,1,0,"2016-03-03 10:32:59",37,31,109,0,"1972613"
521515,1,0,"2016-03-03 10:33:00",44,28,100,0,"1972631"
521516,1,1,"2016-03-03 10:33:18",51,30,82,0,"1972777"
521517,1,1,"2016-03-03 10:33:43",43,34,83,0,"1973799"
521518,1,1,"2016-03-03 10:33:48",44,34,80,0,"1973864"
521519,1,1,"2016-03-03 10:33:51",37,35,71,0,"1973903"
521520,1,0,"2016-03-03 10:35:42",45,29,91,0,"1976037"
521521,1,1,"2016-03-03 10:36:38",38,36,78,0,"1976962"
521522,1,0,"2016-03-03 10:36:45",41,37,93,0,"1977157"
521523,1,0,"2016-03-03 10:37:04",48,27,90,0,"1977588"
521524,1,0,"2016-03-03 10:37:30",46,34,88,0,"1978049"
521525,1,1,"2016-03-03 10:38:10",48,35,92,0,"1979556"
521526,1,0,"2016-03-03 10:38:42",36,31,86,0,"1980552"
521527,1,0,"2016-03-03 10:39:55",51,45,80,0,"1981363"
521528,1,0,"2016-03-03 10:40:29",43,35,90,0,"1981713"
521529,1,1,"2016-03-03 10:40:41",44,24,80,0,"1981879"
521530,1,1,"2016-03-03 10:41:15",44,29,83,0,"1983258"
521531,1,0,"2016-03-03 10:42:12",44,30,73,0,"1984418"
521532,1,1,"2016-03-03 10:42:31",34,32,87,0,"1984978"
521533,1,1,"2016-03-03 10:42:35",42,36,85,0,"1985043"
521534,1,0,"2016-03-03 10:42:52",40,31,79,0,"1985771"
521535,1,1,"2016-03-03 10:44:28",33,23,82,0,"1987670"
521536,1,1,"2016-03-03 10:44:41",46,26,91,0,"1987863"
521537,1,1,"2016-03-03 10:46:35",50,32,77,0,"1989360"
521538,1,1,"2016-03-03 10:46:41",51,28,82,0,"1989503"
521539,1,0,"2016-03-03 10:47:11",46,30,96,0,"1989948"
521540,1,1,"2016-03-03 10:47:42",43,30,84,0,"1990227"
521541,1,0,"2016-03-03 10:48:07",42,25,86,0,"1990816"
521542,1,0,"2016-03-03 10:48:09",47,28,86,0,"1990843"
521543,1,0,"2016-03-03 10:48:22",38,22,86,0,"1991104"
521544,1,1,"2016-03-03 10:48:30",49,29,80,0,"1991285"
521545,1,1,"2016-03-03 10:49:00",48,28,89,0,"1991735"
521546,1,0,"2016-03-03 10:49:34",38,29,85,0,"1992104"
521547,1,0,"2016-03-03 10:50:29",49,32,85,0,"1992749"
521548,1,1,"2016-03-03 10:50:38",44,31,88,0,"1992980"
521549,1,1,"2016-03-03 10:50:39",40,26,79,0,"1993004"
521550,1,1,"2016-03-03 10:54:15",54,26,81,0,"1996595"
521551,1,0,"2016-03-03 10:54:46",12,15,21,0,"1997057"
521552,1,0,"2016-03-03 10:55:35",11,15,25,0,"1998392"
521553,1,1,"2016-03-03 10:55:52",45,27,88,0,"1998731"
521554,1,0,"2016-03-03 10:57:28",13,14,23,0,"2001225"
521555,1,0,"2016-03-03 10:57:53",47,28,85,0,"2001870"
521556,1,0,"2016-03-03 10:58:30",47,29,100,0,"2002128"
521557,1,1,"2016-03-03 10:58:59",45,27,56,0,"2002427"
521558,1,1,"2016-03-03 10:59:13",49,27,74,0,"2002641"
521559,1,0,"2016-03-03 10:59:55",44,32,99,0,"2003208"
521560,1,0,"2016-03-03 11:00:08",51,29,103,0,"2003334"
521561,1,1,"2016-03-03 11:01:13",47,23,86,0,"2003776"
521562,1,1,"2016-03-03 11:01:52",45,26,76,0,"2004442"
521563,1,1,"2016-03-03 11:01:59",59,30,83,0,"2004592"
521564,1,0,"2016-03-03 11:02:46",10,12,12,0,"2006244"
521565,1,1,"2016-03-03 11:03:28",34,26,114,0,"2007264"
521566,1,1,"2016-03-03 11:03:47",43,31,83,0,"2007763"
521567,1,1,"2016-03-03 11:03:53",35,25,78,0,"2007878"
521568,1,0,"2016-03-03 11:06:57",49,30,95,0,"2011465"
521569,1,0,"2016-03-03 11:07:18",42,33,88,0,"2011534"
521570,1,0,"2016-03-03 11:08:10",56,52,89,0,"2013259"
521571,1,1,"2016-03-03 11:08:21",76,34,61,0,"2013489"
521572,1,1,"2016-03-03 11:08:58",34,22,81,0,"2014513"
521573,1,1,"2016-03-03 11:09:47",47,31,78,0,"2015644"
521574,1,1,"2016-03-03 11:10:03",36,27,92,0,"2016006"
521575,1,1,"2016-03-03 11:10:32",42,24,103,0,"2016409"
521576,1,1,"2016-03-03 11:10:33",33,22,101,0,"2016415"
521577,1,0,"2016-03-03 11:10:47",39,32,90,0,"2016802"
521578,1,0,"2016-03-03 11:12:10",53,31,85,0,"2019100"
521579,1,0,"2016-03-03 11:12:46",36,30,91,0,"2019851"
521580,1,0,"2016-03-03 11:13:00",49,24,87,0,"2020033"
521581,1,1,"2016-03-03 11:14:23",34,18,110,0,"2022384"
521582,1,0,"2016-03-03 11:16:00",50,31,86,0,"2023241"
521583,1,1,"2016-03-03 11:16:17",47,30,74,0,"2023800"
521584,1,1,"2016-03-03 11:17:19",42,17,54,0,"2025263"
521585,1,0,"2016-03-03 11:20:27",47,29,92,0,"2028646"
521586,1,0,"2016-03-03 11:20:37",45,30,87,0,"2028835"
521587,1,1,"2016-03-03 11:21:48",35,37,88,0,"2029980"
521588,1,1,"2016-03-03 11:22:11",53,16,53,0,"2030843"
521589,1,0,"2016-03-03 11:24:33",40,22,88,0,"2033435"
521590,1,1,"2016-03-03 11:26:54",44,27,89,0,"2035649"
521591,1,0,"2016-03-03 11:27:31",55,19,59,0,"2036320"
521592,1,1,"2016-03-03 11:28:12",46,30,82,0,"2036996"
521593,1,0,"2016-03-03 11:28:45",36,25,94,0,"2037325"
521594,1,0,"2016-03-03 11:29:11",44,21,90,0,"2037971"
521595,1,0,"2016-03-03 11:30:45",48,31,94,0,"2038995"
521596,1,0,"2016-03-03 11:30:47",38,27,89,0,"2039021"
521597,1,1,"2016-03-03 11:31:43",33,22,76,0,"2040323"
521598,1,0,"2016-03-03 11:31:58",47,25,86,0,"2040501"
521599,1,0,"2016-03-03 11:32:00",45,25,92,0,"2040517"
521600,1,1,"2016-03-03 11:32:35",47,24,80,0,"2040741"
521601,1,1,"2016-03-03 11:33:09",47,24,94,0,"2040977"
521602,1,1,"2016-03-03 11:34:13",45,24,86,0,"2041887"
521603,1,1,"2016-03-03 11:34:39",46,29,75,0,"2042128"
521604,1,0,"2016-03-03 11:35:19",46,29,73,0,"2042844"
521605,1,1,"2016-03-03 11:35:25",44,32,88,0,"2043090"
521606,1,1,"2016-03-03 11:35:43",32,14,82,0,"2043491"
521607,1,1,"2016-03-03 11:36:19",44,28,69,0,"2043889"
521608,1,0,"2016-03-03 11:37:02",42,23,111,0,"2044262"
521609,1,0,"2016-03-03 11:37:07",36,24,99,0,"2044269"
521610,1,0,"2016-03-03 11:37:15",43,23,77,0,"2044321"
521611,1,0,"2016-03-03 11:37:38",42,23,125,0,"2044590"
521612,1,1,"2016-03-03 11:37:46",49,27,83,0,"2044691"
521613,1,1,"2016-03-03 11:38:19",46,27,86,0,"2045089"
521614,1,0,"2016-03-03 11:39:16",43,27,87,0,"2045538"
521615,1,1,"2016-03-03 11:40:18",45,26,87,0,"2046590"
521616,1,0,"2016-03-03 11:41:38",34,25,94,0,"2047521"
521617,1,1,"2016-03-03 11:43:50",43,22,89,0,"2049173"
521618,1,0,"2016-03-03 11:44:35",41,27,74,0,"2050204"
521619,1,0,"2016-03-03 11:46:00",46,27,98,0,"2051482"
521620,1,1,"2016-03-03 11:46:03",34,28,74,0,"2051661"
521621,1,1,"2016-03-03 11:46:39",45,28,82,0,"2052493"
521622,1,1,"2016-03-03 11:47:12",35,28,73,0,"2053118"
521623,1,1,"2016-03-03 11:48:26",45,28,76,0,"2054085"
521624,1,0,"2016-03-03 11:49:05",37,22,115,0,"2055801"
521625,1,1,"2016-03-03 11:50:18",37,24,84,0,"2057320"
521626,1,1,"2016-03-03 11:51:08",40,29,84,0,"2058900"
521627,1,1,"2016-03-03 11:51:14",45,27,75,0,"2059034"
521628,1,1,"2016-03-03 11:51:23",10,16,25,0,"2059229"
521629,1,0,"2016-03-03 11:52:23",40,27,111,0,"2060044"
521630,1,0,"2016-03-03 11:53:15",67,40,66,0,"2060776"
521631,1,0,"2016-03-03 11:54:08",35,35,76,0,"2062061"
521632,1,0,"2016-03-03 11:54:10",41,29,95,0,"2062115"
521633,1,1,"2016-03-03 11:54:47",38,29,80,0,"2062662"
521634,1,1,"2016-03-03 11:55:22",61,32,69,0,"2063345"
521635,1,0,"2016-03-03 11:56:30",39,23,86,0,"2064211"
521636,1,1,"2016-03-03 11:57:26",50,28,84,0,"2065363"
521637,1,1,"2016-03-03 11:57:28",43,30,91,0,"2065412"
521638,1,0,"2016-03-03 11:57:46",44,22,88,0,"2066153"
521639,1,1,"2016-03-03 11:58:02",47,30,76,0,"2066419"
521640,1,1,"2016-03-03 12:00:05",41,28,83,0,"2068613"
521641,1,0,"2016-03-03 12:00:43",35,28,117,0,"2069058"
521642,1,0,"2016-03-03 12:00:45",34,24,92,0,"2069091"
521643,1,1,"2016-03-03 12:00:59",43,21,84,0,"2069421"
521644,1,1,"2016-03-03 12:01:01",47,27,77,0,"2069522"
521645,1,1,"2016-03-03 12:01:21",50,26,84,0,"2070218"
521646,1,0,"2016-03-03 12:01:29",32,21,106,0,"2070273"
521647,1,1,"2016-03-03 12:03:53",35,29,72,0,"2072914"
521648,1,1,"2016-03-03 12:03:53",48,25,62,0,"2072935"
521649,1,1,"2016-03-03 12:04:12",46,27,86,0,"2073254"
521650,1,1,"2016-03-03 12:06:34",32,28,82,0,"2075518"
521651,1,1,"2016-03-03 12:06:37",46,26,101,0,"2075545"
521652,1,1,"2016-03-03 12:08:19",51,27,83,0,"2077504"
521653,1,0,"2016-03-03 12:09:16",42,28,132,0,"2078033"
521654,1,0,"2016-03-03 12:09:24",38,22,103,0,"2078123"
521655,1,1,"2016-03-03 12:10:13",47,25,74,0,"2078814"
521656,1,1,"2016-03-03 12:10:50",41,26,75,0,"2079274"
521657,1,0,"2016-03-03 12:11:25",47,28,94,0,"2079529"
521658,1,0,"2016-03-03 12:12:18",47,31,87,0,"2080151"
521659,1,1,"2016-03-03 12:12:59",51,28,79,0,"2080506"
521660,1,0,"2016-03-03 12:13:29",46,32,89,0,"2080705"
521661,1,0,"2016-03-03 12:13:46",40,26,87,0,"2080919"
521662,1,1,"2016-03-03 12:13:55",53,29,84,0,"2081080"
521663,1,1,"2016-03-03 12:14:00",41,22,77,0,"2081147"
521664,1,1,"2016-03-03 12:14:03",39,25,81,0,"2081206"
521665,1,0,"2016-03-03 12:15:45",47,33,80,0,"2082005"
521666,1,1,"2016-03-03 12:15:55",49,29,83,0,"2082180"
521667,1,1,"2016-03-03 12:16:00",52,31,76,0,"2082254"
521668,1,1,"2016-03-03 12:16:22",50,30,85,0,"2082553"
521669,1,0,"2016-03-03 12:16:26",50,27,84,0,"2082625"
521670,1,0,"2016-03-03 12:16:28",48,27,101,0,"2082646"
521671,1,0,"2016-03-03 12:18:00",71,52,87,0,"2083441"
521672,1,1,"2016-03-03 12:18:12",48,30,83,0,"2083660"
521673,1,1,"2016-03-03 12:18:25",50,28,78,0,"2083869"
521674,1,0,"2016-03-03 12:18:50",48,28,98,0,"2084215"
521675,1,0,"2016-03-03 12:18:57",46,30,87,0,"2084284"
521676,1,1,"2016-03-03 12:21:05",47,27,80,0,"2085763"
521677,1,1,"2016-03-03 12:21:10",41,29,90,0,"2085807"
521678,1,1,"2016-03-03 12:22:12",48,30,75,0,"2086359"
521679,1,0,"2016-03-03 12:22:14",52,34,59,0,"2086367"
521680,1,0,"2016-03-03 12:22:37",50,31,79,0,"2086769"
521681,1,1,"2016-03-03 12:24:27",49,29,77,0,"2087992"
521682,1,1,"2016-03-03 12:24:51",45,26,79,0,"2088321"
521683,1,1,"2016-03-03 12:24:56",52,30,82,0,"2088389"
521684,1,1,"2016-03-03 12:25:10",52,30,83,0,"2088500"
521685,1,0,"2016-03-03 12:26:15",48,33,81,0,"2089182"
521686,1,0,"2016-03-03 12:26:37",42,27,89,0,"2089503"
521687,1,1,"2016-03-03 12:26:42",48,30,75,0,"2089566"
521688,1,1,"2016-03-03 12:26:44",43,26,81,0,"2089615"
521689,1,1,"2016-03-03 12:26:46",41,27,66,0,"2089639"
521690,1,0,"2016-03-03 12:27:19",47,31,95,0,"2090066"
521691,1,0,"2016-03-03 12:28:26",48,30,90,0,"2090647"
521692,1,1,"2016-03-03 12:29:03",51,31,73,0,"2091324"
521693,1,0,"2016-03-03 12:30:06",50,28,88,0,"2092043"
521694,1,0,"2016-03-03 12:30:39",48,31,90,0,"2092254"
521695,1,0,"2016-03-03 12:30:41",50,29,94,0,"2092300"
521696,1,1,"2016-03-03 12:30:51",52,36,85,0,"2092463"
521697,1,1,"2016-03-03 12:30:54",54,31,77,0,"2092542"
521698,1,1,"2016-03-03 12:31:28",50,30,81,0,"2093173"
521699,1,1,"2016-03-03 12:31:55",49,27,84,0,"2093537"
521700,1,1,"2016-03-03 12:32:12",50,26,76,0,"2093699"
521701,1,0,"2016-03-03 12:32:42",49,28,87,0,"2093945"
521702,1,1,"2016-03-03 12:33:03",49,24,79,0,"2094266"
521703,1,1,"2016-03-03 12:33:16",49,24,99,0,"2094544"
521704,1,1,"2016-03-03 12:33:24",51,29,85,0,"2094620"
521705,1,1,"2016-03-03 12:33:47",48,25,83,0,"2094948"
521706,1,1,"2016-03-03 12:35:06",49,25,84,0,"2095992"
521707,1,1,"2016-03-03 12:35:07",41,22,77,0,"2096005"
521708,1,1,"2016-03-03 12:35:41",46,29,92,0,"2096544"
521709,1,1,"2016-03-03 12:37:25",43,25,83,0,"2097858"
521710,1,1,"2016-03-03 12:39:25",35,21,78,0,"2099184"
521711,1,1,"2016-03-03 12:39:29",45,22,89,0,"2099253"
521712,1,0,"2016-03-03 12:39:52",35,24,84,0,"2099564"
521713,1,1,"2016-03-03 12:40:07",47,25,81,0,"2099731"
521714,1,0,"2016-03-03 12:41:16",44,26,104,0,"2100293"
521715,1,0,"2016-03-03 12:41:23",43,28,100,0,"2100402"
521716,1,0,"2016-03-03 12:41:30",51,26,92,0,"2100504"
521717,1,1,"2016-03-03 12:42:09",42,26,73,0,"2101022"
521718,1,0,"2016-03-03 12:43:24",52,31,83,0,"2101968"
521719,1,0,"2016-03-03 12:44:31",46,30,93,0,"2102934"
521720,1,0,"2016-03-03 12:45:32",49,31,73,0,"2103673"
521721,1,0,"2016-03-03 12:45:43",50,32,101,0,"2103885"
521722,1,1,"2016-03-03 12:46:32",41,30,70,0,"2104664"
521723,1,1,"2016-03-03 12:46:33",44,25,83,0,"2104684"
521724,1,1,"2016-03-03 12:46:33",49,28,79,0,"2104710"
521725,1,1,"2016-03-03 12:46:36",47,28,86,0,"2104749"
521726,1,0,"2016-03-03 12:47:39",40,28,84,0,"2105654"
521727,1,1,"2016-03-03 12:47:56",38,27,73,0,"2105913"
521728,1,1,"2016-03-03 12:47:58",50,31,73,0,"2105927"
521729,1,1,"2016-03-03 12:48:21",47,29,75,0,"2106259"
521730,1,0,"2016-03-03 12:50:01",37,28,88,0,"2107769"
521731,1,1,"2016-03-03 12:50:29",47,24,82,0,"2108308"
521732,1,1,"2016-03-03 12:50:30",47,26,76,0,"2108326"
521733,1,0,"2016-03-03 12:52:08",49,29,94,0,"2109727"
521734,1,1,"2016-03-03 12:52:10",48,28,82,0,"2109756"
521735,1,1,"2016-03-03 12:52:13",48,26,81,0,"2109805"
521736,1,0,"2016-03-03 12:52:48",49,31,88,0,"2110384"
521737,1,0,"2016-03-03 12:54:08",66,35,96,0,"2110988"
521738,1,0,"2016-03-03 12:54:16",56,34,81,0,"2111171"
521739,1,0,"2016-03-03 12:55:14",53,33,100,0,"2112198"
521740,1,0,"2016-03-03 12:56:13",50,30,94,0,"2112784"
521741,1,1,"2016-03-03 12:56:52",50,30,81,0,"2113387"
521742,1,0,"2016-03-03 12:58:12",48,30,91,0,"2114128"
521743,1,0,"2016-03-03 12:58:19",46,27,79,0,"2114247"
521744,1,1,"2016-03-03 12:59:11",52,35,84,0,"2114899"
521745,1,0,"2016-03-03 12:59:32",47,25,87,0,"2115164"
521746,1,0,"2016-03-03 13:00:26",48,27,90,0,"2115577"
521747,1,0,"2016-03-03 13:00:28",46,30,82,0,"2115607"
521748,1,0,"2016-03-03 13:00:28",46,29,85,0,"2115614"
521749,1,1,"2016-03-03 13:00:56",53,51,95,0,"2116080"
521750,1,1,"2016-03-03 13:01:36",50,31,82,0,"2116659"
521751,1,0,"2016-03-03 13:02:33",48,28,79,0,"2117256"
