DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
537271,1,1,"2016-03-10 14:08:30",39,25,117,0,"297820"
537272,1,1,"2016-03-10 14:09:51",58,21,138,0,"299120"
537273,1,0,"2016-03-10 14:12:52",75,26,126,0,"301791"
537274,1,0,"2016-03-10 14:13:25",57,24,94,0,"302514"
537275,1,0,"2016-03-10 14:13:57",64,25,117,0,"302967"
537276,1,0,"2016-03-10 14:14:54",63,23,133,0,"303530"
537277,1,1,"2016-03-10 14:15:04",35,20,130,0,"303730"
537278,1,0,"2016-03-10 14:16:49",66,21,132,0,"305164"
537279,1,0,"2016-03-10 14:19:44",64,27,116,0,"307592"
537280,1,0,"2016-03-10 14:20:53",59,26,86,0,"308245"
537281,1,1,"2016-03-10 14:21:51",67,23,134,0,"309081"
537282,1,1,"2016-03-10 14:24:22",77,30,131,0,"311020"
537283,1,0,"2016-03-10 14:25:30",61,21,55,0,"311952"
537284,1,0,"2016-03-10 14:27:19",66,23,132,0,"313166"
537285,1,1,"2016-03-10 14:28:47",68,30,133,0,"314209"
537286,1,0,"2016-03-10 14:28:51",68,33,116,0,"314275"
537287,1,0,"2016-03-10 14:29:04",39,18,138,0,"314482"
537288,1,0,"2016-03-10 14:30:50",72,30,89,0,"315749"
537289,1,1,"2016-03-10 14:30:58",34,21,152,0,"315856"
537290,1,1,"2016-03-10 14:32:05",69,26,127,0,"316749"
537291,1,0,"2016-03-10 14:32:52",68,25,119,0,"317333"
537292,1,1,"2016-03-10 14:34:44",66,27,140,0,"318788"
537293,1,0,"2016-03-10 14:34:49",66,27,135,0,"318910"
537294,1,0,"2016-03-10 14:35:46",59,25,96,0,"319969"
537295,1,0,"2016-03-10 14:38:47",70,30,126,0,"321998"
537296,1,0,"2016-03-10 14:39:54",67,30,129,0,"322981"
537297,1,1,"2016-03-10 14:42:00",72,25,131,0,"324614"
537298,1,0,"2016-03-10 14:42:56",58,26,119,0,"325188"
537299,1,0,"2016-03-10 14:43:03",77,29,78,0,"325344"
537300,1,1,"2016-03-10 14:44:14",67,24,133,0,"326415"
537301,1,0,"2016-03-10 14:45:07",43,24,83,0,"327090"
537302,1,1,"2016-03-10 14:45:10",69,24,125,0,"327177"
537303,1,1,"2016-03-10 14:45:32",69,25,142,0,"327513"
537304,1,1,"2016-03-10 14:46:03",74,29,130,0,"328131"
537305,1,0,"2016-03-10 14:48:15",64,26,126,0,"329637"
537306,1,0,"2016-03-10 14:48:53",65,24,81,0,"330069"
537307,1,0,"2016-03-10 14:53:58",65,27,127,0,"334590"
537308,1,1,"2016-03-10 14:54:07",68,28,134,0,"334675"
537309,1,1,"2016-03-10 14:56:23",66,23,124,0,"336391"
537310,1,1,"2016-03-10 14:56:29",36,21,148,0,"336414"
537311,1,0,"2016-03-10 14:57:48",66,25,131,0,"337482"
537312,1,0,"2016-03-10 14:59:07",66,29,123,0,"338532"
537313,1,0,"2016-03-10 14:59:41",53,27,143,0,"338985"
537314,1,1,"2016-03-10 14:59:56",68,27,132,0,"339169"
537315,1,1,"2016-03-10 15:00:25",67,29,130,0,"339406"
537316,1,0,"2016-03-10 15:01:49",59,22,119,0,"340549"
537317,1,1,"2016-03-10 15:02:23",69,26,128,0,"340850"
537318,1,0,"2016-03-10 15:03:08",71,28,125,0,"341612"
537319,1,0,"2016-03-10 15:03:27",65,25,129,0,"341963"
537320,1,0,"2016-03-10 15:07:47",73,30,89,0,"345498"
537321,1,1,"2016-03-10 15:08:03",66,23,134,0,"345748"
537322,1,1,"2016-03-10 15:08:58",44,26,142,0,"346264"
537323,1,1,"2016-03-10 15:11:52",68,25,128,0,"348644"
537324,1,1,"2016-03-10 15:11:55",34,22,133,0,"348667"
537325,1,1,"2016-03-10 15:12:20",60,22,81,0,"348898"
537326,1,1,"2016-03-10 15:15:51",67,21,122,0,"351514"
537327,1,1,"2016-03-10 15:19:02",37,20,149,0,"353895"
537328,1,0,"2016-03-10 15:22:46",69,27,70,0,"356821"
537329,1,0,"2016-03-10 15:25:32",63,26,140,0,"359359"
537330,1,0,"2016-03-10 15:26:51",66,24,120,0,"360323"
537331,1,0,"2016-03-10 15:27:04",62,24,121,0,"360665"
537332,1,0,"2016-03-10 15:27:07",66,28,118,0,"360721"
537333,1,0,"2016-03-10 15:27:28",67,22,120,0,"361172"
537334,1,0,"2016-03-10 15:27:58",66,26,82,0,"361558"
537335,1,1,"2016-03-10 15:29:05",73,29,134,0,"362433"
537336,1,0,"2016-03-10 15:29:37",67,25,119,0,"362918"
537337,1,1,"2016-03-10 15:30:10",44,24,133,0,"363331"
537338,1,1,"2016-03-10 15:30:29",64,16,134,0,"363488"
537339,1,0,"2016-03-10 15:31:07",68,29,92,0,"364138"
537340,1,0,"2016-03-10 15:33:33",67,29,143,0,"366114"
537341,1,1,"2016-03-10 15:33:50",35,23,147,0,"366263"
537342,1,1,"2016-03-10 15:34:00",67,25,125,0,"366470"
537343,1,1,"2016-03-10 15:35:55",34,23,140,0,"367711"
537344,1,0,"2016-03-10 15:37:53",67,28,132,0,"369109"
537345,1,1,"2016-03-10 15:37:55",70,25,94,0,"369138"
537346,1,1,"2016-03-10 15:37:57",68,30,125,0,"369177"
537347,1,1,"2016-03-10 15:38:14",66,27,127,0,"369288"
537348,1,0,"2016-03-10 15:41:56",70,27,132,0,"371882"
537349,1,1,"2016-03-10 15:44:20",66,27,145,0,"373465"
537350,1,0,"2016-03-10 15:49:51",67,30,120,0,"377322"
537351,1,0,"2016-03-10 15:49:52",67,31,127,0,"377329"
537352,1,0,"2016-03-10 15:49:55",67,30,128,0,"377389"
537353,1,1,"2016-03-10 15:50:34",71,28,136,0,"377712"
537354,1,0,"2016-03-10 15:50:53",70,36,132,0,"377959"
537355,1,1,"2016-03-10 15:51:59",68,33,143,0,"378938"
537356,1,1,"2016-03-10 15:52:43",68,33,137,0,"379244"
537357,1,0,"2016-03-10 15:54:51",63,29,122,0,"380914"
537358,1,1,"2016-03-10 15:56:01",59,24,127,0,"381924"
537359,1,1,"2016-03-10 15:56:44",37,28,141,0,"382143"
537360,1,1,"2016-03-10 15:56:49",63,25,134,0,"382293"
537361,1,0,"2016-03-10 15:59:50",61,29,129,0,"384654"
537362,1,0,"2016-03-10 15:59:54",35,24,140,0,"384691"
537363,1,0,"2016-03-10 16:02:44",68,30,123,0,"386628"
537364,1,0,"2016-03-10 16:03:17",67,30,132,0,"387372"
537365,1,1,"2016-03-10 16:05:49",66,24,132,0,"389310"
537366,1,0,"2016-03-10 16:06:47",71,31,120,0,"389813"
537367,1,0,"2016-03-10 16:07:47",73,32,131,0,"390792"
537368,1,0,"2016-03-10 16:09:13",70,29,128,0,"391777"
537369,1,1,"2016-03-10 16:10:05",66,24,139,0,"392429"
537370,1,0,"2016-03-10 16:10:13",67,29,125,0,"392469"
537371,1,1,"2016-03-10 16:12:26",66,25,137,0,"393942"
537372,1,1,"2016-03-10 16:12:48",40,20,134,0,"394088"
537373,1,0,"2016-03-10 16:13:09",62,28,66,0,"394664"
537374,1,0,"2016-03-10 16:13:11",69,27,120,0,"394706"
537375,1,0,"2016-03-10 16:13:42",59,29,120,0,"395079"
537376,1,0,"2016-03-10 16:14:41",37,27,136,0,"395518"
537377,1,0,"2016-03-10 16:15:02",33,20,106,0,"395986"
537378,1,1,"2016-03-10 16:15:50",50,24,96,0,"396924"
537379,1,1,"2016-03-10 16:15:57",66,22,124,0,"397038"
537380,1,1,"2016-03-10 16:15:58",61,23,124,0,"397047"
537381,1,1,"2016-03-10 16:16:22",64,26,123,0,"397142"
537382,1,0,"2016-03-10 16:16:46",68,27,128,0,"397322"
537383,1,0,"2016-03-10 16:16:49",56,26,127,0,"397399"
537384,1,0,"2016-03-10 16:17:19",49,28,132,0,"398099"
537385,1,1,"2016-03-10 16:17:57",66,26,136,0,"398630"
537386,1,0,"2016-03-10 16:18:02",69,29,86,0,"398673"
537387,1,0,"2016-03-10 16:18:06",64,27,124,0,"398727"
537388,1,0,"2016-03-10 16:20:08",69,28,129,0,"400260"
537389,1,0,"2016-03-10 16:20:49",55,28,62,0,"400540"
537390,1,0,"2016-03-10 16:21:17",72,28,126,0,"401109"
537391,1,0,"2016-03-10 16:21:19",63,30,131,0,"401149"
537392,1,1,"2016-03-10 16:22:01",79,47,164,0,"401748"
537393,1,1,"2016-03-10 16:22:15",66,25,132,0,"401885"
537394,1,0,"2016-03-10 16:22:50",68,27,99,0,"402210"
537395,1,0,"2016-03-10 16:22:52",45,21,125,0,"402230"
537396,1,0,"2016-03-10 16:23:35",66,27,94,0,"403030"
537397,1,0,"2016-03-10 16:25:10",57,23,123,0,"404241"
537398,1,0,"2016-03-10 16:25:13",65,23,106,0,"404306"
537399,1,1,"2016-03-10 16:26:11",66,25,125,0,"405036"
537400,1,1,"2016-03-10 16:26:48",67,24,70,0,"405362"
537401,1,0,"2016-03-10 16:26:58",55,26,120,0,"405563"
537402,1,1,"2016-03-10 16:28:10",35,21,144,0,"406320"
537403,1,0,"2016-03-10 16:28:50",71,30,123,0,"406580"
537404,1,1,"2016-03-10 16:30:07",36,21,144,0,"407768"
537405,1,1,"2016-03-10 16:30:09",70,30,126,0,"407782"
537406,1,0,"2016-03-10 16:30:48",69,34,123,0,"408112"
537407,1,1,"2016-03-10 16:30:56",60,26,124,0,"408289"
537408,1,1,"2016-03-10 16:31:52",71,28,124,0,"409153"
537409,1,0,"2016-03-10 16:31:56",68,28,65,0,"409214"
537410,1,0,"2016-03-10 16:32:06",55,24,130,0,"409274"
537411,1,1,"2016-03-10 16:32:38",33,21,144,0,"409434"
537412,1,1,"2016-03-10 16:32:44",59,26,149,0,"409529"
537413,1,1,"2016-03-10 16:32:50",46,33,134,0,"409624"
537414,1,0,"2016-03-10 16:32:53",75,35,57,0,"409754"
537415,1,1,"2016-03-10 16:34:08",70,26,124,0,"410839"
537416,1,0,"2016-03-10 16:34:56",62,26,135,0,"411248"
537417,1,0,"2016-03-10 16:34:59",70,27,121,0,"411295"
537418,1,1,"2016-03-10 16:37:10",34,24,158,0,"413008"
537419,1,0,"2016-03-10 16:37:56",67,27,139,0,"413716"
537420,1,1,"2016-03-10 16:37:58",70,28,136,0,"413748"
537421,1,1,"2016-03-10 16:38:23",71,30,133,0,"413891"
537422,1,1,"2016-03-10 16:39:47",71,29,146,0,"415254"
537423,1,1,"2016-03-10 16:39:57",71,23,128,0,"415421"
537424,1,0,"2016-03-10 16:41:21",70,30,120,0,"416494"
537425,1,1,"2016-03-10 16:41:47",69,25,142,0,"416811"
537426,1,0,"2016-03-10 16:42:50",66,25,92,0,"417410"
537427,1,1,"2016-03-10 16:44:03",33,23,148,0,"418604"
537428,1,0,"2016-03-10 16:44:49",68,28,120,0,"419044"
537429,1,0,"2016-03-10 16:45:01",68,24,137,0,"419213"
537430,1,0,"2016-03-10 16:45:53",66,26,137,0,"419886"
537431,1,1,"2016-03-10 16:45:56",40,23,131,0,"419955"
537432,1,1,"2016-03-10 16:48:31",67,26,127,0,"421614"
537433,1,1,"2016-03-10 16:49:56",59,26,125,0,"422734"
537434,1,1,"2016-03-10 16:50:34",70,29,140,0,"422924"
537435,1,0,"2016-03-10 16:50:48",48,24,138,0,"423089"
537436,1,0,"2016-03-10 16:50:51",72,29,144,0,"423192"
537437,1,0,"2016-03-10 16:50:52",67,25,118,0,"423231"
537438,1,0,"2016-03-10 16:54:20",66,29,139,0,"425715"
537439,1,1,"2016-03-10 16:54:58",71,30,126,0,"426159"
537440,1,0,"2016-03-10 16:55:32",68,30,94,0,"426690"
537441,1,1,"2016-03-10 16:56:39",58,30,76,0,"427212"
537442,1,0,"2016-03-10 16:56:48",74,32,142,0,"427412"
537443,1,0,"2016-03-10 16:56:56",48,23,117,0,"427635"
537444,1,0,"2016-03-10 16:58:47",76,31,109,0,"429106"
537445,1,1,"2016-03-10 16:58:52",61,27,144,0,"429235"
537446,1,0,"2016-03-10 16:59:44",65,22,92,0,"430126"
537447,1,0,"2016-03-10 17:00:56",36,20,168,0,"430825"
537448,1,0,"2016-03-10 17:01:09",57,25,97,0,"431244"
537449,1,1,"2016-03-10 17:02:25",59,34,139,0,"431981"
537450,1,0,"2016-03-10 17:02:46",70,31,97,0,"432154"
537451,1,0,"2016-03-10 17:02:58",59,41,116,0,"432483"
537452,1,1,"2016-03-10 17:03:45",67,33,133,0,"433103"
537453,1,1,"2016-03-10 17:04:49",34,5,148,0,"433657"
537454,1,1,"2016-03-10 17:06:28",59,32,136,0,"434836"
537455,1,1,"2016-03-10 17:07:27",41,34,140,0,"435942"
537456,1,0,"2016-03-10 17:07:44",57,27,82,0,"436121"
537457,1,1,"2016-03-10 17:07:59",39,28,133,0,"436270"
537458,1,1,"2016-03-10 17:08:03",48,29,133,0,"436308"
537459,1,0,"2016-03-10 17:08:53",44,32,128,0,"436657"
537460,1,0,"2016-03-10 17:09:18",40,35,57,0,"437195"
537461,1,0,"2016-03-10 17:09:46",64,37,89,0,"437492"
537462,1,0,"2016-03-10 17:10:46",60,37,122,0,"437894"
537463,1,0,"2016-03-10 17:11:49",65,34,128,0,"438931"
537464,1,0,"2016-03-10 17:11:51",71,29,107,0,"438964"
537465,1,0,"2016-03-10 17:12:37",63,32,136,0,"439254"
537466,1,0,"2016-03-10 17:12:46",68,38,127,0,"439404"
537467,1,0,"2016-03-10 17:12:51",58,38,130,0,"439516"
537468,1,1,"2016-03-10 17:13:53",55,26,123,0,"440562"
537469,1,1,"2016-03-10 17:13:55",60,25,85,0,"440605"
537470,1,1,"2016-03-10 17:14:37",69,32,129,0,"440834"
537471,1,0,"2016-03-10 17:16:40",67,39,83,0,"442108"
537472,1,0,"2016-03-10 17:16:46",61,53,127,0,"442167"
537473,1,0,"2016-03-10 17:17:06",72,37,87,0,"442655"
537474,1,1,"2016-03-10 17:17:52",58,28,127,0,"443235"
537475,1,1,"2016-03-10 17:17:54",71,34,132,0,"443248"
537476,1,0,"2016-03-10 17:18:02",66,35,126,0,"443329"
537477,1,0,"2016-03-10 17:18:04",69,36,127,0,"443343"
537478,1,0,"2016-03-10 17:18:50",56,34,109,0,"443700"
537479,1,0,"2016-03-10 17:20:50",70,38,119,0,"445087"
537480,1,0,"2016-03-10 17:20:54",69,38,79,0,"445214"
537481,1,0,"2016-03-10 17:21:07",59,38,128,0,"445495"
537482,1,0,"2016-03-10 17:22:24",49,28,126,0,"446497"
537483,1,1,"2016-03-10 17:23:28",35,18,151,0,"447709"
537484,1,0,"2016-03-10 17:23:41",69,37,121,0,"447916"
537485,1,0,"2016-03-10 17:23:45",63,34,126,0,"447952"
537486,1,1,"2016-03-10 17:23:51",50,37,136,0,"448055"
537487,1,1,"2016-03-10 17:23:52",42,29,120,0,"448081"
537488,1,1,"2016-03-10 17:24:23",49,25,132,0,"448269"
537489,1,1,"2016-03-10 17:24:27",61,30,139,0,"448289"
537490,1,1,"2016-03-10 17:24:34",55,33,127,0,"448329"
537491,1,0,"2016-03-10 17:25:10",61,35,115,0,"449153"
537492,1,0,"2016-03-10 17:25:13",63,36,84,0,"449241"
537493,1,0,"2016-03-10 17:26:01",60,36,126,0,"449767"
537494,1,1,"2016-03-10 17:26:19",57,29,137,0,"449909"
537495,1,0,"2016-03-10 17:26:47",64,36,127,0,"450146"
537496,1,0,"2016-03-10 17:27:39",58,35,124,0,"451023"
537497,1,1,"2016-03-10 17:27:57",65,33,132,0,"451265"
537498,1,1,"2016-03-10 17:28:43",65,34,137,0,"451543"
537499,1,0,"2016-03-10 17:29:11",47,31,128,0,"452322"
537500,1,0,"2016-03-10 17:29:43",61,35,80,0,"452615"
537501,1,1,"2016-03-10 17:29:50",61,28,72,0,"452711"
537502,1,1,"2016-03-10 17:29:51",58,33,80,0,"452726"
537503,1,0,"2016-03-10 17:30:56",69,37,116,0,"453345"
537504,1,0,"2016-03-10 17:31:08",71,39,127,0,"453602"
537505,1,1,"2016-03-10 17:31:56",44,27,135,0,"454338"
537506,1,0,"2016-03-10 17:32:59",55,33,123,0,"454992"
537507,1,0,"2016-03-10 17:36:04",61,27,122,0,"457400"
537508,1,0,"2016-03-10 17:38:03",62,29,125,0,"458983"
537509,1,0,"2016-03-10 17:38:12",38,31,125,0,"459035"
537510,1,0,"2016-03-10 17:38:19",41,28,139,0,"459085"
537511,1,0,"2016-03-10 17:38:56",63,29,119,0,"459550"
537512,1,1,"2016-03-10 17:40:43",67,30,140,0,"460590"
537513,1,1,"2016-03-10 17:41:06",59,34,135,0,"461066"
537514,1,1,"2016-03-10 17:41:56",49,27,105,0,"461916"
537515,1,0,"2016-03-10 17:42:01",61,27,126,0,"461979"
537516,1,0,"2016-03-10 17:42:50",64,34,122,0,"462324"
537517,1,0,"2016-03-10 17:43:20",70,34,95,0,"462783"
537518,1,1,"2016-03-10 17:44:53",68,5,63,0,"463740"
537519,1,0,"2016-03-10 17:45:57",40,27,98,0,"464727"
537520,1,1,"2016-03-10 17:46:14",36,28,134,0,"464897"
537521,1,1,"2016-03-10 17:46:26",71,29,147,0,"464949"
537522,1,1,"2016-03-10 17:46:31",38,28,134,0,"464962"
537523,1,1,"2016-03-10 17:48:47",38,20,139,0,"466607"
537524,1,0,"2016-03-10 17:48:51",67,36,128,0,"466747"
537525,1,0,"2016-03-10 17:48:52",72,38,66,0,"466787"
537526,1,1,"2016-03-10 17:49:48",64,31,89,0,"467633"
537527,1,0,"2016-03-10 17:51:51",68,33,127,0,"469215"
537528,1,0,"2016-03-10 17:51:52",74,30,127,0,"469254"
537529,1,0,"2016-03-10 17:53:44",67,33,123,0,"470653"
537530,1,1,"2016-03-10 17:53:55",66,21,135,0,"470796"
537531,1,1,"2016-03-10 17:54:42",49,21,137,0,"471101"
537532,1,1,"2016-03-10 17:54:49",47,23,105,0,"471281"
537533,1,0,"2016-03-10 17:54:53",56,30,82,0,"471384"
537534,1,0,"2016-03-10 17:55:20",52,22,122,0,"471818"
537535,1,0,"2016-03-10 17:55:36",65,30,126,0,"471965"
537536,1,1,"2016-03-10 17:56:27",69,33,128,0,"472291"
537537,1,0,"2016-03-10 17:56:49",70,32,121,0,"472562"
537538,1,0,"2016-03-10 17:56:50",64,31,76,0,"472581"
537539,1,0,"2016-03-10 17:56:51",63,37,122,0,"472586"
537540,1,0,"2016-03-10 17:56:53",71,32,138,0,"472637"
537541,1,0,"2016-03-10 17:56:54",66,28,97,0,"472689"
537542,1,1,"2016-03-10 17:57:47",69,35,82,0,"473398"
537543,1,0,"2016-03-10 17:58:50",73,34,121,0,"473864"
537544,1,1,"2016-03-10 17:58:59",69,36,123,0,"474127"
537545,1,0,"2016-03-10 17:59:32",68,38,124,0,"474674"
537546,1,1,"2016-03-10 18:00:22",68,32,133,0,"475076"
537547,1,0,"2016-03-10 18:00:48",69,30,137,0,"475379"
537548,1,1,"2016-03-10 18:00:57",69,34,72,0,"475642"
537549,1,0,"2016-03-10 18:01:45",56,31,139,0,"476322"
537550,1,1,"2016-03-10 18:01:52",35,25,119,0,"476422"
537551,1,1,"2016-03-10 18:02:21",33,19,134,0,"476672"
537552,1,1,"2016-03-10 18:02:29",58,32,129,0,"476724"
537553,1,1,"2016-03-10 18:02:56",42,28,60,0,"477152"
537554,1,1,"2016-03-10 18:02:57",62,32,106,0,"477156"
537555,1,0,"2016-03-10 18:03:14",54,26,73,0,"477559"
537556,1,0,"2016-03-10 18:03:22",59,29,87,0,"477700"
537557,1,1,"2016-03-10 18:03:55",69,35,142,0,"478181"
537558,1,1,"2016-03-10 18:04:15",63,34,133,0,"478367"
537559,1,0,"2016-03-10 18:04:29",57,35,124,0,"478438"
537560,1,1,"2016-03-10 18:04:31",49,28,59,0,"478469"
537561,1,0,"2016-03-10 18:05:51",59,31,85,0,"479740"
537562,1,1,"2016-03-10 18:05:53",62,20,139,0,"479776"
537563,1,1,"2016-03-10 18:05:54",47,21,92,0,"479798"
537564,1,0,"2016-03-10 18:05:58",70,33,119,0,"479844"
537565,1,0,"2016-03-10 18:06:51",49,7,86,0,"480360"
537566,1,1,"2016-03-10 18:07:01",35,30,145,0,"480486"
537567,1,1,"2016-03-10 18:08:55",53,34,127,0,"481852"
537568,1,0,"2016-03-10 18:09:02",68,33,85,0,"482044"
537569,1,0,"2016-03-10 18:09:09",67,34,122,0,"482189"
537570,1,0,"2016-03-10 18:09:10",62,35,127,0,"482208"
537571,1,0,"2016-03-10 18:09:12",60,32,132,0,"482236"
537572,1,0,"2016-03-10 18:09:18",61,34,132,0,"482400"
537573,1,0,"2016-03-10 18:09:33",73,40,125,0,"482671"
537574,1,0,"2016-03-10 18:09:40",64,32,139,0,"482727"
537575,1,0,"2016-03-10 18:09:45",58,34,136,0,"482772"
537576,1,0,"2016-03-10 18:10:59",37,11,126,0,"483657"
537577,1,0,"2016-03-10 18:10:59",44,24,125,0,"483675"
537578,1,1,"2016-03-10 18:11:48",49,29,82,0,"484573"
537579,1,1,"2016-03-10 18:11:52",65,30,143,0,"484647"
537580,1,0,"2016-03-10 18:13:22",64,31,65,0,"485959"
537581,1,0,"2016-03-10 18:13:46",66,31,137,0,"486230"
537582,1,1,"2016-03-10 18:14:09",55,31,135,0,"486587"
537583,1,0,"2016-03-10 18:15:04",64,30,124,0,"487275"
537584,1,0,"2016-03-10 18:15:05",58,34,133,0,"487294"
537585,1,0,"2016-03-10 18:15:06",56,34,130,0,"487330"
537586,1,0,"2016-03-10 18:18:50",35,14,80,0,"490420"
537587,1,0,"2016-03-10 18:19:07",47,21,104,0,"490803"
537588,1,0,"2016-03-10 18:19:09",36,10,119,0,"490851"
537589,1,1,"2016-03-10 18:19:48",36,19,141,0,"491453"
537590,1,1,"2016-03-10 18:20:27",35,18,133,0,"491693"
537591,1,0,"2016-03-10 18:21:03",58,22,79,0,"492346"
537592,1,0,"2016-03-10 18:21:18",62,23,88,0,"492692"
537593,1,0,"2016-03-10 18:22:15",46,20,94,0,"493394"
537594,1,0,"2016-03-10 18:22:50",69,32,136,0,"493750"
537595,1,0,"2016-03-10 18:23:14",60,26,94,0,"494289"
537596,1,0,"2016-03-10 18:23:15",49,10,126,0,"494304"
537597,1,0,"2016-03-10 18:23:18",55,22,133,0,"494361"
537598,1,0,"2016-03-10 18:23:49",34,11,126,0,"494850"
537599,1,1,"2016-03-10 18:23:59",33,11,128,0,"495050"
537600,1,0,"2016-03-10 18:24:48",58,22,119,0,"495454"
537601,1,0,"2016-03-10 18:24:54",52,23,121,0,"495658"
537602,1,0,"2016-03-10 18:25:03",71,24,76,0,"495931"
537603,1,1,"2016-03-10 18:26:34",40,16,126,0,"497173"
537604,1,0,"2016-03-10 18:27:03",66,18,107,0,"497800"
537605,1,1,"2016-03-10 18:28:14",49,13,141,0,"498644"
537606,1,1,"2016-03-10 18:28:39",37,21,131,0,"498720"
537607,1,0,"2016-03-10 18:29:09",54,21,87,0,"499370"
537608,1,0,"2016-03-10 18:29:13",47,16,91,0,"499463"
537609,1,0,"2016-03-10 18:30:47",58,23,73,0,"500405"
537610,1,0,"2016-03-10 18:30:52",53,22,84,0,"500544"
537611,1,0,"2016-03-10 18:31:02",44,8,120,0,"500877"
537612,1,1,"2016-03-10 18:34:28",59,20,150,0,"503462"
537613,1,1,"2016-03-10 18:36:00",43,11,120,0,"505012"
537614,1,1,"2016-03-10 18:36:41",33,12,155,0,"505215"
537615,1,0,"2016-03-10 18:36:59",42,17,111,0,"505724"
537616,1,0,"2016-03-10 18:38:15",54,23,126,0,"506637"
537617,1,1,"2016-03-10 18:38:47",34,11,74,0,"506895"
537618,1,0,"2016-03-10 18:38:50",47,13,94,0,"506970"
537619,1,0,"2016-03-10 18:39:15",45,12,87,0,"507386"
537620,1,1,"2016-03-10 18:40:29",37,11,138,0,"508228"
537621,1,0,"2016-03-10 18:40:55",43,15,76,0,"508651"
537622,1,0,"2016-03-10 18:41:32",47,22,131,0,"509630"
537623,1,0,"2016-03-10 18:42:54",37,15,126,0,"510527"
537624,1,0,"2016-03-10 18:42:58",44,12,133,0,"510679"
537625,1,1,"2016-03-10 18:43:58",41,20,133,0,"511685"
537626,1,0,"2016-03-10 18:44:51",53,20,120,0,"512212"
537627,1,0,"2016-03-10 18:50:48",55,15,70,0,"517307"
537628,1,1,"2016-03-10 18:52:47",33,14,130,0,"518996"
537629,1,0,"2016-03-10 18:59:02",36,9,96,0,"524036"
537630,1,0,"2016-03-10 19:01:19",46,16,85,0,"525942"
537631,1,1,"2016-03-10 19:01:48",33,10,116,0,"526296"
537632,1,0,"2016-03-10 19:01:59",40,18,133,0,"526490"
537633,1,0,"2016-03-10 19:03:52",35,9,126,0,"527995"
537634,1,1,"2016-03-10 19:10:39",36,17,126,0,"532915"
537635,1,0,"2016-03-10 19:11:00",44,20,86,0,"533439"
537636,1,0,"2016-03-10 19:11:26",59,22,114,0,"533755"
537637,1,0,"2016-03-10 19:12:48",51,25,71,0,"534385"
537638,1,0,"2016-03-10 19:17:27",55,21,100,0,"537616"
537639,1,0,"2016-03-10 19:19:16",37,12,90,0,"539191"
537640,1,1,"2016-03-10 19:20:22",36,12,122,0,"539958"
537641,1,0,"2016-03-10 19:27:19",60,23,130,0,"545443"
537642,1,0,"2016-03-10 19:27:36",49,14,113,0,"545563"
537643,1,0,"2016-03-10 19:27:38",54,21,122,0,"545571"
537644,1,0,"2016-03-10 19:29:25",59,20,86,0,"547215"
537645,1,0,"2016-03-10 19:30:50",58,22,78,0,"548195"
537646,1,1,"2016-03-10 19:31:59",38,18,142,0,"549421"
537647,1,1,"2016-03-10 19:32:02",43,19,55,0,"549451"
537648,1,0,"2016-03-10 19:32:54",52,20,82,0,"549922"
537649,1,0,"2016-03-10 19:33:08",55,22,79,0,"550271"
537650,1,0,"2016-03-10 19:33:29",50,21,122,0,"550753"
537651,1,0,"2016-03-10 19:33:30",54,22,121,0,"550767"
537652,1,0,"2016-03-10 19:33:59",62,26,127,0,"551114"
537653,1,0,"2016-03-10 19:34:00",63,20,132,0,"551139"
537654,1,1,"2016-03-10 19:34:14",35,13,129,0,"551238"
537655,1,0,"2016-03-10 19:37:12",44,9,105,0,"553671"
537656,1,0,"2016-03-10 19:39:43",45,22,85,0,"555577"
537657,1,0,"2016-03-10 19:40:50",54,17,85,0,"556297"
537658,1,1,"2016-03-10 19:41:11",38,20,131,0,"556744"
537659,1,0,"2016-03-10 19:42:49",51,19,72,0,"557972"
537660,1,0,"2016-03-10 19:42:55",38,16,79,0,"558097"
537661,1,0,"2016-03-10 19:43:16",66,20,119,0,"558538"
537662,1,1,"2016-03-10 19:43:56",54,11,67,0,"558943"
537663,1,0,"2016-03-10 19:45:07",45,9,71,0,"559835"
537664,1,0,"2016-03-10 19:46:58",56,23,127,0,"561096"
537665,1,0,"2016-03-10 19:48:49",41,22,130,0,"562482"
537666,1,0,"2016-03-10 19:48:50",45,24,123,0,"562523"
537667,1,0,"2016-03-10 19:51:43",42,15,82,0,"565041"
537668,1,0,"2016-03-10 19:52:51",54,25,120,0,"565628"
537669,1,0,"2016-03-10 19:52:53",34,12,96,0,"565721"
537670,1,0,"2016-03-10 19:53:45",49,21,125,0,"566384"
537671,1,0,"2016-03-10 19:56:59",44,18,127,0,"568694"
537672,1,0,"2016-03-10 19:57:09",53,21,121,0,"568871"
537673,1,1,"2016-03-10 19:57:49",39,15,74,0,"569356"
537674,1,0,"2016-03-10 19:59:02",63,22,79,0,"570384"
537675,1,0,"2016-03-10 20:00:34",42,8,77,0,"571422"
537676,1,0,"2016-03-10 20:00:43",61,20,125,0,"571468"
537677,1,0,"2016-03-10 20:03:36",73,15,101,0,"574281"
537678,1,1,"2016-03-10 20:04:39",50,13,68,0,"574849"
537679,1,1,"2016-03-10 20:06:16",36,19,68,0,"576176"
