DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1163311,1,1,"2016-12-07 08:18:11",49,28,108,0,"2784139"
1163312,1,1,"2016-12-07 08:18:25",55,28,190,0,"2784218"
1163313,1,0,"2016-12-07 08:18:28",51,24,102,0,"2784228"
1163314,1,1,"2016-12-07 08:19:09",56,34,184,0,"2784427"
1163315,1,1,"2016-12-07 08:19:11",52,29,111,0,"2784460"
1163316,1,1,"2016-12-07 08:19:12",53,31,198,0,"2784487"
1163317,1,1,"2016-12-07 08:19:21",54,29,193,0,"2784606"
1163318,1,1,"2016-12-07 08:19:23",59,29,118,0,"2784652"
1163319,1,1,"2016-12-07 08:19:25",57,29,137,0,"2784700"
1163320,1,1,"2016-12-07 08:19:27",54,27,120,0,"2784728"
1163321,1,1,"2016-12-07 08:19:30",53,30,118,0,"2784789"
1163322,1,1,"2016-12-07 08:20:05",55,26,175,0,"2785247"
1163323,1,1,"2016-12-07 08:20:13",52,26,187,0,"2785298"
1163324,1,0,"2016-12-07 08:20:38",53,34,105,0,"2785378"
1163325,1,0,"2016-12-07 08:20:40",53,33,96,0,"2785382"
1163326,1,0,"2016-12-07 08:21:04",50,31,87,0,"2785540"
1163327,1,1,"2016-12-07 08:21:22",51,27,93,0,"2785803"
1163328,1,0,"2016-12-07 08:21:30",57,32,101,0,"2785934"
1163329,1,1,"2016-12-07 08:21:35",56,23,185,0,"2786010"
1163330,1,0,"2016-12-07 08:21:51",57,31,92,0,"2786387"
1163331,1,1,"2016-12-07 08:21:54",52,28,110,0,"2786446"
1163332,1,1,"2016-12-07 08:22:12",49,29,185,0,"2786702"
1163333,1,1,"2016-12-07 08:22:19",57,33,184,0,"2786746"
1163334,1,0,"2016-12-07 08:22:23",56,25,96,0,"2786770"
1163335,1,0,"2016-12-07 08:22:51",48,29,94,0,"2786848"
1163336,1,0,"2016-12-07 08:22:52",50,29,92,0,"2786849"
1163337,1,1,"2016-12-07 08:23:35",51,27,119,0,"2787319"
1163338,1,1,"2016-12-07 08:23:47",52,28,100,0,"2787523"
1163339,1,1,"2016-12-07 08:23:49",49,15,112,0,"2787559"
1163340,1,1,"2016-12-07 08:23:52",54,27,118,0,"2787639"
1163341,1,1,"2016-12-07 08:23:56",61,33,185,0,"2787702"
1163342,1,1,"2016-12-07 08:23:58",54,29,179,0,"2787735"
1163343,1,1,"2016-12-07 08:24:06",56,27,188,0,"2787900"
1163344,1,0,"2016-12-07 08:24:25",53,31,104,0,"2788178"
1163345,1,1,"2016-12-07 08:24:27",57,27,111,0,"2788189"
1163346,1,1,"2016-12-07 08:24:37",52,29,174,0,"2788230"
1163347,1,1,"2016-12-07 08:24:45",52,24,182,0,"2788285"
1163348,1,1,"2016-12-07 08:24:52",56,29,178,0,"2788307"
1163349,1,0,"2016-12-07 08:25:05",53,30,103,0,"2788347"
1163350,1,0,"2016-12-07 08:25:10",57,34,94,0,"2788400"
1163351,1,0,"2016-12-07 08:25:14",53,32,97,0,"2788428"
1163352,1,1,"2016-12-07 08:25:50",48,30,65,0,"2788869"
1163353,1,1,"2016-12-07 08:25:51",54,19,197,0,"2788852"
1163354,1,1,"2016-12-07 08:26:03",57,32,197,0,"2789081"
1163355,1,1,"2016-12-07 08:26:16",56,28,198,0,"2789256"
1163356,1,1,"2016-12-07 08:26:55",54,30,188,0,"2789559"
1163357,1,1,"2016-12-07 08:27:36",59,33,185,0,"2789855"
1163358,1,1,"2016-12-07 08:27:46",58,33,208,0,"2790024"
1163359,1,1,"2016-12-07 08:27:48",64,35,188,0,"2790071"
1163360,1,1,"2016-12-07 08:27:53",54,31,187,0,"2790210"
1163361,1,1,"2016-12-07 08:28:02",54,30,184,0,"2790419"
1163362,1,1,"2016-12-07 08:28:02",69,30,188,0,"2790432"
1163363,1,1,"2016-12-07 08:28:03",60,29,85,0,"2790457"
1163364,1,0,"2016-12-07 08:28:12",52,31,105,0,"2790564"
1163365,1,0,"2016-12-07 08:28:24",56,31,86,0,"2790765"
1163366,1,1,"2016-12-07 08:28:30",59,34,190,0,"2790857"
1163367,1,1,"2016-12-07 08:28:38",54,32,180,0,"2790991"
1163368,1,1,"2016-12-07 08:28:40",54,31,197,0,"2791008"
1163369,1,1,"2016-12-07 08:28:42",57,29,191,0,"2791024"
1163370,1,1,"2016-12-07 08:28:52",55,31,185,0,"2791070"
1163371,1,1,"2016-12-07 08:28:59",55,32,184,0,"2791103"
1163372,1,1,"2016-12-07 08:29:01",59,29,187,0,"2791115"
1163373,1,0,"2016-12-07 08:29:10",53,36,95,0,"2791164"
1163374,1,0,"2016-12-07 08:29:11",49,31,94,0,"2791168"
1163375,1,0,"2016-12-07 08:29:21",56,35,100,0,"2791223"
1163376,1,1,"2016-12-07 08:29:54",47,29,181,0,"2791637"
1163377,1,1,"2016-12-07 08:30:05",54,31,95,0,"2791786"
1163378,1,1,"2016-12-07 08:30:06",55,32,80,0,"2791799"
1163379,1,1,"2016-12-07 08:30:28",59,42,59,0,"2792058"
1163380,1,1,"2016-12-07 08:30:30",52,31,49,0,"2792112"
1163381,1,1,"2016-12-07 08:30:38",60,33,195,0,"2792200"
1163382,1,1,"2016-12-07 08:30:49",61,24,195,0,"2792311"
1163383,1,1,"2016-12-07 08:31:00",59,27,183,0,"2792359"
1163384,1,1,"2016-12-07 08:31:03",55,28,186,0,"2792366"
1163385,1,0,"2016-12-07 08:31:22",52,33,103,0,"2792446"
1163386,1,0,"2016-12-07 08:31:24",48,31,87,0,"2792453"
1163387,1,0,"2016-12-07 08:31:26",54,29,107,0,"2792460"
1163388,1,0,"2016-12-07 08:31:43",31,21,97,0,"2792510"
1163389,1,1,"2016-12-07 08:32:12",52,31,69,0,"2792995"
1163390,1,1,"2016-12-07 08:32:12",51,34,190,0,"2792996"
1163391,1,0,"2016-12-07 08:32:22",52,32,90,0,"2793163"
1163392,1,1,"2016-12-07 08:32:22",66,47,118,0,"2793162"
1163393,1,1,"2016-12-07 08:32:25",51,33,192,0,"2793206"
1163394,1,1,"2016-12-07 08:32:27",56,29,181,0,"2793224"
1163395,1,1,"2016-12-07 08:32:28",34,24,107,0,"2793255"
1163396,1,1,"2016-12-07 08:32:33",54,27,176,0,"2793329"
1163397,1,1,"2016-12-07 08:32:37",50,27,71,0,"2793414"
1163398,1,0,"2016-12-07 08:32:45",53,26,102,0,"2793536"
1163399,1,1,"2016-12-07 08:32:47",59,29,72,0,"2793573"
1163400,1,1,"2016-12-07 08:34:08",50,31,200,0,"2794458"
1163401,1,1,"2016-12-07 08:34:29",56,29,187,0,"2794884"
1163402,1,1,"2016-12-07 08:34:42",57,31,119,0,"2795101"
1163403,1,1,"2016-12-07 08:34:47",52,33,184,0,"2795153"
1163404,1,1,"2016-12-07 08:35:05",58,29,184,0,"2795343"
1163405,1,1,"2016-12-07 08:35:12",54,30,188,0,"2795363"
1163406,1,0,"2016-12-07 08:35:30",52,33,100,0,"2795429"
1163407,1,0,"2016-12-07 08:35:50",52,30,92,0,"2795501"
1163408,1,1,"2016-12-07 08:36:16",58,31,205,0,"2795828"
1163409,1,1,"2016-12-07 08:36:31",54,35,204,0,"2796064"
1163410,1,1,"2016-12-07 08:37:05",56,31,178,0,"2796505"
1163411,1,1,"2016-12-07 08:37:06",54,32,53,0,"2796536"
1163412,1,1,"2016-12-07 08:37:09",59,30,116,0,"2796581"
1163413,1,0,"2016-12-07 08:37:13",52,31,95,0,"2796626"
1163414,1,0,"2016-12-07 08:37:50",53,34,98,0,"2796824"
1163415,1,1,"2016-12-07 08:38:27",70,37,212,0,"2797170"
1163416,1,1,"2016-12-07 08:38:29",69,32,191,0,"2797202"
1163417,1,1,"2016-12-07 08:38:30",61,31,128,0,"2797246"
1163418,1,1,"2016-12-07 08:38:32",69,32,200,0,"2797282"
1163419,1,1,"2016-12-07 08:38:35",64,31,189,0,"2797334"
1163420,1,1,"2016-12-07 08:38:43",59,34,193,0,"2797470"
1163421,1,1,"2016-12-07 08:38:45",58,33,186,0,"2797517"
1163422,1,1,"2016-12-07 08:38:47",59,32,197,0,"2797539"
1163423,1,1,"2016-12-07 08:39:12",61,31,200,0,"2797900"
1163424,1,0,"2016-12-07 08:39:17",44,33,92,0,"2797961"
1163425,1,1,"2016-12-07 08:39:33",59,33,186,0,"2798075"
1163426,1,1,"2016-12-07 08:39:36",59,31,184,0,"2798081"
1163427,1,1,"2016-12-07 08:39:41",57,29,186,0,"2798094"
1163428,1,0,"2016-12-07 08:39:50",57,37,93,0,"2798111"
1163429,1,0,"2016-12-07 08:39:52",56,35,95,0,"2798118"
1163430,1,0,"2016-12-07 08:39:58",56,36,95,0,"2798137"
1163431,1,0,"2016-12-07 08:39:59",55,37,101,0,"2798143"
1163432,1,0,"2016-12-07 08:40:06",62,37,105,0,"2798225"
1163433,1,1,"2016-12-07 08:40:38",62,30,182,0,"2798668"
1163434,1,1,"2016-12-07 08:40:38",51,38,183,0,"2798689"
1163435,1,1,"2016-12-07 08:40:40",59,27,184,0,"2798723"
1163436,1,1,"2016-12-07 08:40:42",58,38,92,0,"2798804"
1163437,1,1,"2016-12-07 08:40:44",55,32,180,0,"2798843"
1163438,1,1,"2016-12-07 08:40:47",70,52,107,0,"2798882"
1163439,1,1,"2016-12-07 08:41:07",61,32,183,0,"2799232"
1163440,1,1,"2016-12-07 08:41:11",62,34,128,0,"2799277"
1163441,1,0,"2016-12-07 08:41:17",53,35,94,0,"2799510"
1163442,1,1,"2016-12-07 08:41:37",63,33,184,0,"2799736"
1163443,1,1,"2016-12-07 08:41:53",59,36,191,0,"2799807"
1163444,1,0,"2016-12-07 08:42:26",31,27,98,0,"2800003"
1163445,1,0,"2016-12-07 08:42:33",52,27,99,0,"2800147"
1163446,1,1,"2016-12-07 08:42:54",54,31,183,0,"2800681"
1163447,1,1,"2016-12-07 08:42:54",55,30,199,0,"2800692"
1163448,1,1,"2016-12-07 08:42:55",59,31,196,0,"2800709"
1163449,1,1,"2016-12-07 08:42:56",32,27,181,0,"2800745"
1163450,1,1,"2016-12-07 08:42:58",52,34,107,0,"2800796"
1163451,1,1,"2016-12-07 08:42:59",57,31,194,0,"2800807"
1163452,1,1,"2016-12-07 08:43:10",51,32,196,0,"2800976"
1163453,1,1,"2016-12-07 08:43:11",53,29,65,0,"2801016"
1163454,1,0,"2016-12-07 08:43:25",57,34,108,0,"2801238"
1163455,1,1,"2016-12-07 08:43:51",50,28,187,0,"2801488"
1163456,1,0,"2016-12-07 08:44:04",53,32,106,0,"2801525"
1163457,1,0,"2016-12-07 08:44:29",56,36,100,0,"2801717"
1163458,1,1,"2016-12-07 08:44:51",55,36,180,0,"2802071"
1163459,1,1,"2016-12-07 08:44:52",54,32,189,0,"2802093"
1163460,1,1,"2016-12-07 08:45:01",56,34,194,0,"2802267"
1163461,1,1,"2016-12-07 08:45:08",56,31,198,0,"2802361"
1163462,1,1,"2016-12-07 08:45:11",53,32,201,0,"2802414"
1163463,1,1,"2016-12-07 08:45:15",52,30,187,0,"2802453"
1163464,1,1,"2016-12-07 08:45:43",58,32,175,0,"2802872"
1163465,1,1,"2016-12-07 08:45:57",48,25,183,0,"2802925"
1163466,1,0,"2016-12-07 08:46:12",51,33,105,0,"2803004"
1163467,1,0,"2016-12-07 08:46:13",52,33,95,0,"2803012"
1163468,1,1,"2016-12-07 08:46:18",55,26,191,0,"2803028"
1163469,1,0,"2016-12-07 08:46:44",52,35,92,0,"2803247"
1163470,1,1,"2016-12-07 08:47:12",59,31,198,0,"2803720"
1163471,1,0,"2016-12-07 08:47:16",48,30,94,0,"2803798"
1163472,1,1,"2016-12-07 08:47:18",52,30,97,0,"2803825"
1163473,1,1,"2016-12-07 08:47:22",51,31,66,0,"2803957"
1163474,1,1,"2016-12-07 08:47:25",40,28,122,0,"2804041"
1163475,1,1,"2016-12-07 08:47:26",53,29,176,0,"2804075"
1163476,1,1,"2016-12-07 08:47:27",47,30,188,0,"2804091"
1163477,1,1,"2016-12-07 08:47:28",42,28,86,0,"2804119"
1163478,1,1,"2016-12-07 08:47:31",51,27,158,0,"2804184"
1163479,1,1,"2016-12-07 08:47:41",55,27,74,0,"2804430"
1163480,1,0,"2016-12-07 08:47:52",51,24,99,0,"2804536"
1163481,1,0,"2016-12-07 08:47:53",52,30,104,0,"2804541"
1163482,1,1,"2016-12-07 08:48:22",56,30,190,0,"2804660"
1163483,1,1,"2016-12-07 08:49:08",53,28,193,0,"2805223"
1163484,1,1,"2016-12-07 08:49:14",47,27,188,0,"2805340"
1163485,1,1,"2016-12-07 08:49:15",48,31,57,0,"2805403"
1163486,1,1,"2016-12-07 08:49:16",47,27,193,0,"2805390"
1163487,1,1,"2016-12-07 08:49:19",56,29,102,0,"2805472"
1163488,1,1,"2016-12-07 08:49:35",55,31,183,0,"2805726"
1163489,1,0,"2016-12-07 08:49:46",48,25,109,0,"2805924"
1163490,1,1,"2016-12-07 08:49:57",51,26,196,0,"2806089"
1163491,1,1,"2016-12-07 08:50:08",54,27,190,0,"2806170"
1163492,1,0,"2016-12-07 08:50:30",59,49,99,0,"2806204"
1163493,1,1,"2016-12-07 08:51:11",39,28,166,0,"2806656"
1163494,1,1,"2016-12-07 08:51:12",50,32,111,0,"2806690"
1163495,1,1,"2016-12-07 08:51:15",61,33,191,0,"2806737"
1163496,1,1,"2016-12-07 08:51:31",42,26,108,0,"2806967"
1163497,1,1,"2016-12-07 08:51:36",29,11,100,0,"2807018"
1163498,1,1,"2016-12-07 08:51:38",51,30,175,0,"2807053"
1163499,1,1,"2016-12-07 08:51:41",52,30,181,0,"2807102"
1163500,1,1,"2016-12-07 08:51:44",45,31,80,0,"2807136"
1163501,1,0,"2016-12-07 08:51:52",56,21,100,0,"2807193"
1163502,1,1,"2016-12-07 08:52:03",52,27,118,0,"2807324"
1163503,1,1,"2016-12-07 08:52:12",49,28,182,0,"2807390"
1163504,1,0,"2016-12-07 08:52:40",55,31,98,0,"2807516"
1163505,1,0,"2016-12-07 08:52:41",51,32,98,0,"2807520"
1163506,1,0,"2016-12-07 08:52:44",53,31,99,0,"2807527"
1163507,1,0,"2016-12-07 08:53:05",46,27,95,0,"2807869"
1163508,1,0,"2016-12-07 08:53:06",55,29,100,0,"2807906"
1163509,1,0,"2016-12-07 08:53:08",44,30,94,0,"2807933"
1163510,1,1,"2016-12-07 08:53:24",57,33,200,0,"2808154"
1163511,1,1,"2016-12-07 08:53:31",46,23,201,0,"2808244"
1163512,1,1,"2016-12-07 08:53:32",51,26,59,0,"2808266"
1163513,1,1,"2016-12-07 08:53:34",50,21,166,0,"2808289"
1163514,1,1,"2016-12-07 08:53:35",55,26,55,0,"2808314"
1163515,1,1,"2016-12-07 08:53:39",53,30,193,0,"2808376"
1163516,1,1,"2016-12-07 08:53:42",52,25,98,0,"2808426"
1163517,1,1,"2016-12-07 08:53:43",52,18,87,0,"2808446"
1163518,1,1,"2016-12-07 08:54:08",50,29,174,0,"2808779"
1163519,1,1,"2016-12-07 08:54:15",51,27,180,0,"2808849"
1163520,1,1,"2016-12-07 08:54:20",55,28,177,0,"2808880"
1163521,1,1,"2016-12-07 08:54:29",32,23,181,0,"2808928"
1163522,1,0,"2016-12-07 08:54:46",54,32,101,0,"2808978"
1163523,1,0,"2016-12-07 08:55:02",53,29,99,0,"2809125"
1163524,1,0,"2016-12-07 08:55:13",50,28,100,0,"2809363"
1163525,1,1,"2016-12-07 08:55:25",53,27,105,0,"2809680"
1163526,1,1,"2016-12-07 08:55:27",53,30,76,0,"2809741"
1163527,1,0,"2016-12-07 08:55:29",55,27,60,0,"2809780"
1163528,1,1,"2016-12-07 08:55:38",52,31,179,0,"2809930"
1163529,1,1,"2016-12-07 08:55:41",52,31,202,0,"2809985"
1163530,1,0,"2016-12-07 08:55:58",51,17,101,0,"2810204"
1163531,1,1,"2016-12-07 08:56:14",53,29,187,0,"2810337"
1163532,1,1,"2016-12-07 08:56:17",38,28,124,0,"2810414"
1163533,1,0,"2016-12-07 08:56:27",57,33,107,0,"2810584"
1163534,1,1,"2016-12-07 08:56:31",53,27,184,0,"2810608"
1163535,1,1,"2016-12-07 08:56:37",50,28,177,0,"2810642"
1163536,1,0,"2016-12-07 08:56:55",51,32,96,0,"2810704"
1163537,1,0,"2016-12-07 08:57:09",42,34,100,0,"2810802"
1163538,1,0,"2016-12-07 08:57:13",48,25,98,0,"2810886"
1163539,1,1,"2016-12-07 08:57:55",50,30,118,0,"2811712"
1163540,1,1,"2016-12-07 08:57:57",41,28,106,0,"2811724"
1163541,1,1,"2016-12-07 08:58:36",55,30,191,0,"2812211"
1163542,1,1,"2016-12-07 08:58:41",53,29,168,0,"2812240"
1163543,1,0,"2016-12-07 08:59:08",53,30,100,0,"2812330"
1163544,1,0,"2016-12-07 08:59:16",52,26,90,0,"2812423"
1163545,1,0,"2016-12-07 08:59:51",49,29,93,0,"2813101"
1163546,1,1,"2016-12-07 09:00:00",52,29,181,0,"2813291"
1163547,1,0,"2016-12-07 09:00:05",53,35,93,0,"2813388"
1163548,1,0,"2016-12-07 09:00:07",50,30,98,0,"2813443"
1163549,1,1,"2016-12-07 09:00:10",55,28,168,0,"2813488"
1163550,1,1,"2016-12-07 09:00:13",51,26,106,0,"2813537"
1163551,1,0,"2016-12-07 09:00:23",46,24,93,0,"2813633"
1163552,1,0,"2016-12-07 09:00:39",53,26,95,0,"2813868"
1163553,1,1,"2016-12-07 09:00:42",47,17,145,0,"2813881"
1163554,1,0,"2016-12-07 09:00:43",51,14,56,0,"2813889"
1163555,1,1,"2016-12-07 09:00:46",50,31,184,0,"2813911"
1163556,1,1,"2016-12-07 09:00:53",50,19,221,0,"2813941"
1163557,1,0,"2016-12-07 09:01:11",44,31,91,0,"2814027"
1163558,1,0,"2016-12-07 09:01:14",55,32,96,0,"2814039"
1163559,1,0,"2016-12-07 09:01:15",53,29,94,0,"2814044"
1163560,1,0,"2016-12-07 09:01:31",40,29,106,0,"2814243"
1163561,1,1,"2016-12-07 09:02:08",61,36,68,0,"2815104"
1163562,1,1,"2016-12-07 09:02:14",54,27,105,0,"2815254"
1163563,1,0,"2016-12-07 09:02:27",29,23,104,0,"2815459"
1163564,1,1,"2016-12-07 09:02:38",48,28,176,0,"2815626"
1163565,1,1,"2016-12-07 09:02:40",42,29,61,0,"2815677"
1163566,1,1,"2016-12-07 09:02:46",49,28,117,0,"2815834"
1163567,1,1,"2016-12-07 09:03:04",53,20,96,0,"2815966"
1163568,1,0,"2016-12-07 09:03:22",46,20,106,0,"2816002"
1163569,1,0,"2016-12-07 09:03:24",45,24,87,0,"2816009"
1163570,1,1,"2016-12-07 09:04:02",39,22,105,0,"2817032"
1163571,1,1,"2016-12-07 09:04:05",33,23,101,0,"2817195"
1163572,1,0,"2016-12-07 09:04:38",47,30,96,0,"2817841"
1163573,1,1,"2016-12-07 09:04:59",43,25,189,0,"2818267"
1163574,1,0,"2016-12-07 09:05:37",48,24,97,0,"2818412"
1163575,1,1,"2016-12-07 09:06:06",47,24,96,0,"2818864"
1163576,1,1,"2016-12-07 09:06:10",38,17,110,0,"2818927"
1163577,1,1,"2016-12-07 09:06:25",54,27,191,0,"2819191"
1163578,1,1,"2016-12-07 09:06:28",45,31,191,0,"2819260"
1163579,1,1,"2016-12-07 09:06:30",52,23,93,0,"2819301"
1163580,1,0,"2016-12-07 09:06:38",49,23,94,0,"2819423"
1163581,1,1,"2016-12-07 09:07:30",50,17,111,0,"2819868"
1163582,1,1,"2016-12-07 09:07:33",47,26,185,0,"2819886"
1163583,1,1,"2016-12-07 09:08:22",53,33,78,0,"2820443"
1163584,1,1,"2016-12-07 09:08:23",52,31,74,0,"2820460"
1163585,1,1,"2016-12-07 09:08:29",54,31,183,0,"2820505"
1163586,1,1,"2016-12-07 09:08:32",46,27,98,0,"2820551"
1163587,1,0,"2016-12-07 09:08:35",48,30,112,0,"2820584"
1163588,1,1,"2016-12-07 09:09:04",54,29,185,0,"2821038"
1163589,1,1,"2016-12-07 09:09:08",55,32,190,0,"2821125"
1163590,1,0,"2016-12-07 09:10:01",48,21,94,0,"2821382"
1163591,1,0,"2016-12-07 09:10:02",51,31,99,0,"2821391"
1163592,1,0,"2016-12-07 09:10:13",53,29,90,0,"2821577"
1163593,1,0,"2016-12-07 09:10:23",55,32,92,0,"2821742"
1163594,1,1,"2016-12-07 09:10:42",55,32,117,0,"2822032"
1163595,1,1,"2016-12-07 09:10:43",52,29,66,0,"2822042"
1163596,1,1,"2016-12-07 09:10:45",54,27,190,0,"2822051"
1163597,1,0,"2016-12-07 09:10:54",45,33,98,0,"2822127"
1163598,1,0,"2016-12-07 09:11:03",55,35,103,0,"2822210"
1163599,1,0,"2016-12-07 09:11:07",55,29,111,0,"2822288"
1163600,1,0,"2016-12-07 09:11:26",56,33,95,0,"2822546"
1163601,1,0,"2016-12-07 09:12:10",43,28,111,0,"2822710"
1163602,1,0,"2016-12-07 09:12:11",54,32,99,0,"2822724"
1163603,1,0,"2016-12-07 09:12:15",51,31,99,0,"2822778"
1163604,1,1,"2016-12-07 09:12:44",55,20,111,0,"2823353"
1163605,1,1,"2016-12-07 09:13:04",54,29,114,0,"2823514"
1163606,1,0,"2016-12-07 09:13:29",52,30,102,0,"2823913"
1163607,1,0,"2016-12-07 09:13:32",48,30,94,0,"2823940"
1163608,1,1,"2016-12-07 09:13:43",52,29,126,0,"2824007"
1163609,1,0,"2016-12-07 09:14:13",55,32,94,0,"2824110"
1163610,1,1,"2016-12-07 09:14:39",47,31,119,0,"2824596"
1163611,1,1,"2016-12-07 09:14:49",55,33,187,0,"2824798"
1163612,1,1,"2016-12-07 09:14:50",57,29,120,0,"2824816"
1163613,1,1,"2016-12-07 09:14:52",53,30,63,0,"2824880"
1163614,1,1,"2016-12-07 09:15:00",47,28,136,0,"2824999"
1163615,1,1,"2016-12-07 09:15:04",63,33,128,0,"2825062"
1163616,1,1,"2016-12-07 09:15:05",54,33,90,0,"2825095"
1163617,1,1,"2016-12-07 09:15:10",52,28,59,0,"2825184"
1163618,1,1,"2016-12-07 09:15:10",67,48,115,0,"2825188"
1163619,1,1,"2016-12-07 09:15:11",53,32,171,0,"2825187"
1163620,1,0,"2016-12-07 09:15:34",51,29,99,0,"2825480"
1163621,1,0,"2016-12-07 09:15:37",32,27,88,0,"2825505"
1163622,1,1,"2016-12-07 09:16:54",34,29,186,0,"2826521"
1163623,1,1,"2016-12-07 09:17:11",52,26,185,0,"2826902"
1163624,1,1,"2016-12-07 09:17:17",51,27,187,0,"2827033"
1163625,1,1,"2016-12-07 09:17:31",44,30,139,0,"2827207"
1163626,1,0,"2016-12-07 09:17:34",49,29,106,0,"2827269"
1163627,1,0,"2016-12-07 09:17:39",51,30,106,0,"2827376"
1163628,1,1,"2016-12-07 09:17:44",53,26,119,0,"2827431"
1163629,1,0,"2016-12-07 09:17:47",52,14,111,0,"2827458"
1163630,1,0,"2016-12-07 09:18:16",52,25,92,0,"2827585"
1163631,1,0,"2016-12-07 09:18:20",32,22,98,0,"2827592"
1163632,1,1,"2016-12-07 09:19:02",46,23,186,0,"2828493"
1163633,1,0,"2016-12-07 09:19:02",51,27,103,0,"2828531"
1163634,1,1,"2016-12-07 09:19:12",55,27,100,0,"2828698"
1163635,1,1,"2016-12-07 09:19:15",46,28,107,0,"2828749"
1163636,1,1,"2016-12-07 09:19:32",53,22,178,0,"2828972"
1163637,1,1,"2016-12-07 09:19:36",50,27,121,0,"2829042"
1163638,1,0,"2016-12-07 09:19:52",54,29,104,0,"2829256"
1163639,1,0,"2016-12-07 09:20:27",44,26,93,0,"2829418"
1163640,1,1,"2016-12-07 09:21:05",52,26,93,0,"2830060"
1163641,1,1,"2016-12-07 09:21:08",53,30,111,0,"2830123"
1163642,1,0,"2016-12-07 09:21:22",53,33,107,0,"2830402"
1163643,1,1,"2016-12-07 09:21:33",33,24,188,0,"2830564"
1163644,1,0,"2016-12-07 09:21:37",52,34,111,0,"2830667"
1163645,1,0,"2016-12-07 09:22:05",50,33,98,0,"2831068"
1163646,1,1,"2016-12-07 09:22:09",57,27,132,0,"2831077"
1163647,1,0,"2016-12-07 09:22:49",52,31,101,0,"2831277"
1163648,1,1,"2016-12-07 09:23:14",53,29,90,0,"2831778"
1163649,1,1,"2016-12-07 09:23:15",57,32,57,0,"2831805"
1163650,1,1,"2016-12-07 09:24:01",52,26,173,0,"2832580"
1163651,1,1,"2016-12-07 09:24:31",32,23,190,0,"2832797"
1163652,1,0,"2016-12-07 09:24:52",51,29,92,0,"2832898"
1163653,1,1,"2016-12-07 09:25:30",29,24,113,0,"2833765"
1163654,1,1,"2016-12-07 09:25:39",46,28,187,0,"2833948"
1163655,1,1,"2016-12-07 09:25:48",38,18,109,0,"2834123"
1163656,1,1,"2016-12-07 09:26:06",38,25,186,0,"2834323"
1163657,1,1,"2016-12-07 09:26:22",50,24,181,0,"2834538"
1163658,1,1,"2016-12-07 09:26:30",51,28,190,0,"2834565"
1163659,1,0,"2016-12-07 09:26:54",48,28,95,0,"2834633"
1163660,1,0,"2016-12-07 09:27:02",49,28,92,0,"2834741"
1163661,1,0,"2016-12-07 09:27:05",39,20,89,0,"2834817"
1163662,1,0,"2016-12-07 09:27:06",40,22,102,0,"2834831"
1163663,1,0,"2016-12-07 09:27:20",50,23,76,0,"2835155"
1163664,1,1,"2016-12-07 09:27:44",29,12,100,0,"2835730"
1163665,1,1,"2016-12-07 09:27:48",29,21,59,0,"2835810"
1163666,1,0,"2016-12-07 09:28:16",46,24,90,0,"2836224"
1163667,1,0,"2016-12-07 09:28:25",51,29,83,0,"2836394"
1163668,1,1,"2016-12-07 09:28:34",55,21,185,0,"2836434"
1163669,1,0,"2016-12-07 09:29:07",54,24,99,0,"2836566"
1163670,1,1,"2016-12-07 09:29:51",50,27,194,0,"2837412"
1163671,1,1,"2016-12-07 09:29:54",67,34,200,0,"2837451"
1163672,1,1,"2016-12-07 09:30:01",54,30,68,0,"2837543"
1163673,1,1,"2016-12-07 09:30:16",54,29,191,0,"2837644"
1163674,1,0,"2016-12-07 09:31:22",51,32,104,0,"2838110"
1163675,1,0,"2016-12-07 09:31:23",48,24,91,0,"2838125"
1163676,1,0,"2016-12-07 09:31:32",43,23,94,0,"2838342"
1163677,1,1,"2016-12-07 09:31:45",38,17,57,0,"2838577"
1163678,1,0,"2016-12-07 09:32:11",52,19,104,0,"2839122"
1163679,1,1,"2016-12-07 09:32:27",47,29,179,0,"2839417"
1163680,1,1,"2016-12-07 09:32:37",52,27,191,0,"2839598"
1163681,1,1,"2016-12-07 09:32:42",44,24,175,0,"2839643"
1163682,1,0,"2016-12-07 09:33:36",45,27,102,0,"2840015"
1163683,1,0,"2016-12-07 09:33:40",53,27,107,0,"2840066"
1163684,1,0,"2016-12-07 09:33:41",53,26,92,0,"2840098"
1163685,1,0,"2016-12-07 09:33:44",59,34,100,0,"2840134"
1163686,1,0,"2016-12-07 09:33:45",56,29,90,0,"2840157"
1163687,1,0,"2016-12-07 09:33:48",49,29,101,0,"2840191"
1163688,1,1,"2016-12-07 09:33:53",50,25,74,0,"2840278"
1163689,1,1,"2016-12-07 09:33:57",48,24,181,0,"2840337"
1163690,1,1,"2016-12-07 09:34:33",43,29,66,0,"2840963"
1163691,1,1,"2016-12-07 09:34:36",49,30,81,0,"2840993"
1163692,1,1,"2016-12-07 09:35:04",52,26,189,0,"2841171"
1163693,1,1,"2016-12-07 09:35:05",52,28,181,0,"2841175"
1163694,1,0,"2016-12-07 09:35:35",54,30,95,0,"2841393"
1163695,1,0,"2016-12-07 09:35:36",52,23,103,0,"2841423"
1163696,1,1,"2016-12-07 09:36:11",56,32,57,0,"2842109"
