DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1148174,1,1,"2016-12-01 08:42:38",45,23,196,0,"2062800"
1148175,1,1,"2016-12-01 08:42:49",55,30,181,0,"2063054"
1148176,1,1,"2016-12-01 08:42:57",45,27,184,0,"2063175"
1148177,1,1,"2016-12-01 08:42:58",52,29,100,0,"2063213"
1148178,1,1,"2016-12-01 08:43:10",53,32,198,0,"2063446"
1148179,1,1,"2016-12-01 08:43:13",52,31,178,0,"2063490"
1148180,1,1,"2016-12-01 08:43:16",47,32,189,0,"2063528"
1148181,1,0,"2016-12-01 08:43:22",48,30,98,0,"2063606"
1148182,1,1,"2016-12-01 08:43:31",57,31,194,0,"2063714"
1148183,1,1,"2016-12-01 08:43:52",34,26,191,0,"2063835"
1148184,1,0,"2016-12-01 08:44:08",53,33,93,0,"2063895"
1148185,1,1,"2016-12-01 08:44:29",51,30,195,0,"2064015"
1148186,1,1,"2016-12-01 08:44:39",53,33,193,0,"2064166"
1148187,1,1,"2016-12-01 08:44:48",54,30,197,0,"2064305"
1148188,1,1,"2016-12-01 08:44:51",51,26,180,0,"2064342"
1148189,1,1,"2016-12-01 08:44:56",57,27,72,0,"2064442"
1148190,1,1,"2016-12-01 08:44:57",52,27,188,0,"2064440"
1148191,1,1,"2016-12-01 08:45:09",51,25,115,0,"2064651"
1148192,1,0,"2016-12-01 08:45:16",51,28,97,0,"2064735"
1148193,1,0,"2016-12-01 08:45:20",39,27,95,0,"2064794"
1148194,1,0,"2016-12-01 08:45:22",46,26,100,0,"2064825"
1148195,1,1,"2016-12-01 08:45:30",45,29,190,0,"2064950"
1148196,1,0,"2016-12-01 08:45:32",51,27,103,0,"2064986"
1148197,1,1,"2016-12-01 08:45:36",49,27,194,0,"2065018"
1148198,1,1,"2016-12-01 08:46:52",54,35,190,0,"2065492"
1148199,1,1,"2016-12-01 08:46:56",55,30,192,0,"2065564"
1148200,1,1,"2016-12-01 08:47:01",53,30,191,0,"2065670"
1148201,1,1,"2016-12-01 08:47:20",55,33,179,0,"2065970"
1148202,1,1,"2016-12-01 08:47:26",43,32,196,0,"2066061"
1148203,1,1,"2016-12-01 08:47:36",50,28,190,0,"2066191"
1148204,1,1,"2016-12-01 08:47:39",50,30,66,0,"2066225"
1148205,1,1,"2016-12-01 08:47:42",52,29,183,0,"2066282"
1148206,1,0,"2016-12-01 08:47:43",52,30,75,0,"2066295"
1148207,1,1,"2016-12-01 08:47:57",51,29,188,0,"2066421"
1148208,1,0,"2016-12-01 08:48:18",56,33,89,0,"2066549"
1148209,1,1,"2016-12-01 08:49:04",30,24,213,0,"2067119"
1148210,1,1,"2016-12-01 08:49:06",55,30,185,0,"2067181"
1148211,1,1,"2016-12-01 08:49:09",57,27,188,0,"2067229"
1148212,1,1,"2016-12-01 08:49:11",54,28,207,0,"2067267"
1148213,1,1,"2016-12-01 08:49:19",52,29,185,0,"2067399"
1148214,1,1,"2016-12-01 08:49:21",51,29,101,0,"2067468"
1148215,1,1,"2016-12-01 08:49:22",55,26,176,0,"2067481"
1148216,1,1,"2016-12-01 08:49:29",61,33,192,0,"2067585"
1148217,1,1,"2016-12-01 08:49:34",59,32,182,0,"2067652"
1148218,1,0,"2016-12-01 08:49:42",53,28,110,0,"2067792"
1148219,1,1,"2016-12-01 08:49:47",55,29,179,0,"2067851"
1148220,1,0,"2016-12-01 08:49:51",62,37,109,0,"2067909"
1148221,1,1,"2016-12-01 08:50:02",51,28,189,0,"2067993"
1148222,1,1,"2016-12-01 08:50:18",55,29,180,0,"2068141"
1148223,1,0,"2016-12-01 08:50:38",51,29,103,0,"2068237"
1148224,1,0,"2016-12-01 08:50:57",56,29,98,0,"2068409"
1148225,1,0,"2016-12-01 08:51:06",53,29,100,0,"2068510"
1148226,1,1,"2016-12-01 08:51:11",43,29,198,0,"2068617"
1148227,1,1,"2016-12-01 08:51:16",45,30,181,0,"2068696"
1148228,1,1,"2016-12-01 08:51:25",52,29,181,0,"2068869"
1148229,1,1,"2016-12-01 08:51:27",44,29,198,0,"2068904"
1148230,1,1,"2016-12-01 08:51:29",53,32,196,0,"2068936"
1148231,1,1,"2016-12-01 08:52:10",50,27,178,0,"2069631"
1148232,1,1,"2016-12-01 08:52:51",32,25,148,0,"2069963"
1148233,1,1,"2016-12-01 08:53:24",56,28,189,0,"2070528"
1148234,1,1,"2016-12-01 08:53:27",53,26,191,0,"2070599"
1148235,1,1,"2016-12-01 08:53:34",53,29,181,0,"2070687"
1148236,1,1,"2016-12-01 08:53:39",52,29,194,0,"2070790"
1148237,1,1,"2016-12-01 08:53:40",50,25,86,0,"2070818"
1148238,1,1,"2016-12-01 08:53:56",52,27,181,0,"2071011"
1148239,1,0,"2016-12-01 08:54:02",48,28,106,0,"2071123"
1148240,1,1,"2016-12-01 08:54:30",54,27,188,0,"2071502"
1148241,1,0,"2016-12-01 08:54:40",52,28,98,0,"2071570"
1148242,1,0,"2016-12-01 08:54:55",54,28,100,0,"2071648"
1148243,1,1,"2016-12-01 08:55:44",51,26,69,0,"2072610"
1148244,1,1,"2016-12-01 08:55:59",49,29,135,0,"2072846"
1148245,1,1,"2016-12-01 08:56:01",53,30,190,0,"2072866"
1148246,1,1,"2016-12-01 08:56:02",54,32,61,0,"2072902"
1148247,1,0,"2016-12-01 08:56:14",54,29,102,0,"2073098"
1148248,1,0,"2016-12-01 08:56:16",49,28,102,0,"2073131"
1148249,1,0,"2016-12-01 08:56:21",54,29,94,0,"2073198"
1148250,1,1,"2016-12-01 08:56:34",53,28,185,0,"2073320"
1148251,1,0,"2016-12-01 08:56:58",54,32,100,0,"2073525"
1148252,1,0,"2016-12-01 08:57:25",55,28,100,0,"2073811"
1148253,1,1,"2016-12-01 08:57:34",53,28,197,0,"2073923"
1148254,1,0,"2016-12-01 08:58:13",53,32,89,0,"2074472"
1148255,1,1,"2016-12-01 08:58:43",57,28,187,0,"2074812"
1148256,1,1,"2016-12-01 08:58:55",57,28,191,0,"2074865"
1148257,1,0,"2016-12-01 08:59:00",52,27,102,0,"2074928"
1148258,1,1,"2016-12-01 08:59:53",50,27,181,0,"2075885"
1148259,1,1,"2016-12-01 08:59:58",57,30,193,0,"2076033"
1148260,1,1,"2016-12-01 09:00:12",52,27,190,0,"2076239"
1148261,1,1,"2016-12-01 09:00:15",44,27,188,0,"2076298"
1148262,1,1,"2016-12-01 09:00:16",45,23,60,0,"2076328"
1148263,1,1,"2016-12-01 09:00:20",43,27,101,0,"2076391"
1148264,1,0,"2016-12-01 09:00:25",47,27,102,0,"2076471"
1148265,1,1,"2016-12-01 09:00:46",50,26,189,0,"2076739"
1148266,1,1,"2016-12-01 09:00:47",52,24,188,0,"2076750"
1148267,1,1,"2016-12-01 09:00:57",49,24,188,0,"2076858"
1148268,1,1,"2016-12-01 09:00:59",33,26,181,0,"2076871"
1148269,1,0,"2016-12-01 09:01:07",50,25,99,0,"2076966"
1148270,1,1,"2016-12-01 09:01:08",64,42,180,0,"2076960"
1148271,1,0,"2016-12-01 09:01:37",58,32,98,0,"2077240"
1148272,1,1,"2016-12-01 09:01:54",55,29,194,0,"2077517"
1148273,1,1,"2016-12-01 09:01:58",54,29,190,0,"2077616"
1148274,1,1,"2016-12-01 09:02:25",67,32,195,0,"2078066"
1148275,1,1,"2016-12-01 09:02:28",50,30,183,0,"2078129"
1148276,1,1,"2016-12-01 09:02:34",54,30,191,0,"2078256"
1148277,1,0,"2016-12-01 09:02:36",55,33,104,0,"2078297"
1148278,1,1,"2016-12-01 09:02:38",54,29,73,0,"2078345"
1148279,1,1,"2016-12-01 09:02:42",58,29,193,0,"2078399"
1148280,1,0,"2016-12-01 09:03:19",58,30,90,0,"2078672"
1148281,1,1,"2016-12-01 09:03:56",54,27,200,0,"2078905"
1148282,1,1,"2016-12-01 09:04:15",56,28,185,0,"2079162"
1148283,1,1,"2016-12-01 09:04:22",60,28,192,0,"2079274"
1148284,1,1,"2016-12-01 09:04:42",46,24,180,0,"2079553"
1148285,1,1,"2016-12-01 09:04:53",52,25,187,0,"2079683"
1148286,1,1,"2016-12-01 09:05:24",53,27,180,0,"2079727"
1148287,1,0,"2016-12-01 09:05:40",53,28,91,0,"2079790"
1148288,1,0,"2016-12-01 09:05:40",53,28,94,0,"2079796"
1148289,1,0,"2016-12-01 09:05:48",52,23,100,0,"2079834"
1148290,1,1,"2016-12-01 09:06:03",53,29,188,0,"2079963"
1148291,1,1,"2016-12-01 09:06:06",54,27,180,0,"2080018"
1148292,1,1,"2016-12-01 09:06:38",57,28,173,0,"2080416"
1148293,1,0,"2016-12-01 09:07:48",56,31,93,0,"2081183"
1148294,1,1,"2016-12-01 09:08:16",53,30,198,0,"2081391"
1148295,1,1,"2016-12-01 09:08:18",52,28,195,0,"2081421"
1148296,1,1,"2016-12-01 09:08:19",56,32,184,0,"2081446"
1148297,1,1,"2016-12-01 09:08:22",51,28,174,0,"2081497"
1148298,1,1,"2016-12-01 09:09:11",53,29,183,0,"2082089"
1148299,1,1,"2016-12-01 09:09:13",55,27,180,0,"2082114"
1148300,1,0,"2016-12-01 09:09:48",49,29,100,0,"2082266"
1148301,1,0,"2016-12-01 09:09:51",50,20,111,0,"2082288"
1148302,1,1,"2016-12-01 09:10:26",51,32,63,0,"2082728"
1148303,1,1,"2016-12-01 09:10:27",54,29,97,0,"2082724"
1148304,1,1,"2016-12-01 09:10:30",51,27,182,0,"2082782"
1148305,1,1,"2016-12-01 09:10:32",56,30,174,0,"2082817"
1148306,1,0,"2016-12-01 09:10:42",51,29,105,0,"2082986"
1148307,1,1,"2016-12-01 09:10:48",57,31,182,0,"2083063"
1148308,1,1,"2016-12-01 09:11:00",55,26,182,0,"2083199"
1148309,1,1,"2016-12-01 09:11:01",54,27,178,0,"2083210"
1148310,1,0,"2016-12-01 09:11:03",51,26,69,0,"2083239"
1148311,1,0,"2016-12-01 09:11:07",57,31,92,0,"2083315"
1148312,1,1,"2016-12-01 09:12:30",56,35,179,0,"2084287"
1148313,1,1,"2016-12-01 09:12:35",52,32,197,0,"2084362"
1148314,1,1,"2016-12-01 09:12:40",55,31,184,0,"2084432"
1148315,1,1,"2016-12-01 09:12:41",53,32,84,0,"2084464"
1148316,1,1,"2016-12-01 09:12:55",50,30,193,0,"2084711"
1148317,1,1,"2016-12-01 09:13:00",53,33,197,0,"2084767"
1148318,1,1,"2016-12-01 09:13:15",56,30,188,0,"2084892"
1148319,1,0,"2016-12-01 09:13:19",53,30,101,0,"2084938"
1148320,1,1,"2016-12-01 09:13:48",51,26,188,0,"2085176"
1148321,1,1,"2016-12-01 09:14:37",57,32,177,0,"2085794"
1148322,1,1,"2016-12-01 09:14:38",56,28,92,0,"2085845"
1148323,1,1,"2016-12-01 09:14:45",48,25,179,0,"2085975"
1148324,1,1,"2016-12-01 09:14:56",47,28,188,0,"2086149"
1148325,1,1,"2016-12-01 09:14:58",55,30,201,0,"2086170"
1148326,1,0,"2016-12-01 09:15:26",53,30,89,0,"2086448"
1148327,1,1,"2016-12-01 09:15:28",41,27,105,0,"2086482"
1148328,1,0,"2016-12-01 09:16:11",53,31,100,0,"2086924"
1148329,1,0,"2016-12-01 09:16:12",54,31,99,0,"2086935"
1148330,1,1,"2016-12-01 09:16:56",58,32,184,0,"2087683"
1148331,1,1,"2016-12-01 09:17:29",52,30,188,0,"2088153"
1148332,1,0,"2016-12-01 09:18:18",54,34,101,0,"2088614"
1148333,1,0,"2016-12-01 09:18:44",53,33,100,0,"2088963"
1148334,1,1,"2016-12-01 09:18:59",52,29,119,0,"2089209"
1148335,1,1,"2016-12-01 09:19:00",53,30,59,0,"2089239"
1148336,1,1,"2016-12-01 09:19:01",57,29,187,0,"2089218"
1148337,1,1,"2016-12-01 09:19:02",54,29,188,0,"2089263"
1148338,1,1,"2016-12-01 09:19:03",51,28,197,0,"2089283"
1148339,1,1,"2016-12-01 09:19:04",53,29,95,0,"2089322"
1148340,1,0,"2016-12-01 09:19:05",54,43,101,0,"2089321"
1148341,1,1,"2016-12-01 09:19:06",56,32,114,0,"2089369"
1148342,1,0,"2016-12-01 09:19:11",56,30,90,0,"2089456"
1148343,1,0,"2016-12-01 09:19:16",56,28,105,0,"2089522"
1148344,1,1,"2016-12-01 09:19:52",53,29,193,0,"2090013"
1148345,1,0,"2016-12-01 09:20:09",53,32,110,0,"2090093"
1148346,1,0,"2016-12-01 09:20:17",63,32,94,0,"2090116"
1148347,1,1,"2016-12-01 09:21:07",48,30,191,0,"2090737"
1148348,1,1,"2016-12-01 09:21:14",53,29,207,0,"2090985"
1148349,1,1,"2016-12-01 09:21:41",58,32,191,0,"2091362"
1148350,1,0,"2016-12-01 09:22:42",55,32,95,0,"2091962"
1148351,1,1,"2016-12-01 09:23:33",42,26,185,0,"2093015"
1148352,1,1,"2016-12-01 09:23:36",52,27,187,0,"2093064"
1148353,1,1,"2016-12-01 09:23:44",55,32,194,0,"2093239"
1148354,1,1,"2016-12-01 09:24:07",53,34,193,0,"2093532"
1148355,1,1,"2016-12-01 09:24:12",52,26,181,0,"2093551"
1148356,1,1,"2016-12-01 09:24:15",55,29,184,0,"2093556"
1148357,1,0,"2016-12-01 09:24:32",56,30,104,0,"2093623"
1148358,1,0,"2016-12-01 09:24:33",46,28,99,0,"2093628"
1148359,1,0,"2016-12-01 09:24:35",52,32,87,0,"2093633"
1148360,1,0,"2016-12-01 09:25:16",59,36,94,0,"2093951"
1148361,1,1,"2016-12-01 09:25:27",51,31,178,0,"2094119"
1148362,1,1,"2016-12-01 09:25:30",52,30,196,0,"2094167"
1148363,1,1,"2016-12-01 09:25:33",32,14,180,0,"2094192"
1148364,1,1,"2016-12-01 09:25:35",52,34,104,0,"2094262"
1148365,1,1,"2016-12-01 09:25:37",54,36,189,0,"2094287"
1148366,1,1,"2016-12-01 09:25:40",47,29,128,0,"2094336"
1148367,1,1,"2016-12-01 09:25:53",58,35,178,0,"2094512"
1148368,1,0,"2016-12-01 09:25:56",53,33,101,0,"2094573"
1148369,1,0,"2016-12-01 09:26:04",57,36,96,0,"2094679"
1148370,1,0,"2016-12-01 09:26:09",56,39,96,0,"2094721"
1148371,1,1,"2016-12-01 09:26:24",58,35,178,0,"2094857"
1148372,1,0,"2016-12-01 09:27:35",47,33,88,0,"2095792"
1148373,1,0,"2016-12-01 09:29:06",52,31,99,0,"2096785"
1148374,1,0,"2016-12-01 09:29:36",52,26,98,0,"2097389"
1148375,1,1,"2016-12-01 09:29:38",59,27,79,0,"2097430"
1148376,1,1,"2016-12-01 09:29:40",51,25,177,0,"2097481"
1148377,1,1,"2016-12-01 09:29:41",54,26,95,0,"2097506"
1148378,1,1,"2016-12-01 09:29:53",54,29,188,0,"2097670"
1148379,1,1,"2016-12-01 09:30:03",53,29,188,0,"2097789"
1148380,1,1,"2016-12-01 09:30:33",58,30,186,0,"2098127"
1148381,1,0,"2016-12-01 09:30:39",49,29,93,0,"2098181"
1148382,1,1,"2016-12-01 09:30:51",55,26,177,0,"2098263"
1148383,1,0,"2016-12-01 09:31:12",49,28,100,0,"2098353"
1148384,1,0,"2016-12-01 09:31:20",56,34,92,0,"2098488"
1148385,1,1,"2016-12-01 09:31:47",55,30,132,0,"2098926"
1148386,1,1,"2016-12-01 09:31:48",55,29,97,0,"2098949"
1148387,1,1,"2016-12-01 09:31:54",51,28,186,0,"2099048"
1148388,1,0,"2016-12-01 09:31:57",53,25,92,0,"2099113"
1148389,1,0,"2016-12-01 09:32:22",53,33,97,0,"2099553"
1148390,1,1,"2016-12-01 09:32:23",53,31,193,0,"2099564"
1148391,1,1,"2016-12-01 09:32:24",49,25,101,0,"2099580"
1148392,1,0,"2016-12-01 09:32:28",50,31,103,0,"2099642"
1148393,1,1,"2016-12-01 09:32:32",52,32,190,0,"2099701"
1148394,1,1,"2016-12-01 09:32:32",49,29,185,0,"2099709"
1148395,1,0,"2016-12-01 09:32:35",50,33,95,0,"2099749"
1148396,1,1,"2016-12-01 09:32:48",69,26,187,0,"2099884"
1148397,1,1,"2016-12-01 09:33:54",43,31,180,0,"2100786"
1148398,1,1,"2016-12-01 09:34:21",52,32,184,0,"2101661"
1148399,1,0,"2016-12-01 09:34:54",43,29,96,0,"2102171"
1148400,1,0,"2016-12-01 09:35:10",53,30,102,0,"2102216"
1148401,1,0,"2016-12-01 09:35:14",43,29,102,0,"2102230"
1148402,1,0,"2016-12-01 09:35:25",45,32,99,0,"2102248"
1148403,1,0,"2016-12-01 09:35:30",49,31,93,0,"2102289"
1148404,1,0,"2016-12-01 09:35:56",55,31,95,0,"2102860"
1148405,1,1,"2016-12-01 09:36:13",57,35,191,0,"2103180"
1148406,1,1,"2016-12-01 09:36:20",51,33,190,0,"2103322"
1148407,1,1,"2016-12-01 09:36:53",53,34,187,0,"2103803"
1148408,1,1,"2016-12-01 09:36:54",58,39,183,0,"2103812"
1148409,1,1,"2016-12-01 09:36:56",49,28,176,0,"2103828"
1148410,1,1,"2016-12-01 09:37:06",29,28,187,0,"2103859"
1148411,1,0,"2016-12-01 09:37:27",56,35,94,0,"2103962"
1148412,1,0,"2016-12-01 09:37:30",54,30,94,0,"2103969"
1148413,1,1,"2016-12-01 09:38:11",55,31,191,0,"2104738"
1148414,1,1,"2016-12-01 09:38:23",53,32,195,0,"2104946"
1148415,1,1,"2016-12-01 09:38:26",58,36,195,0,"2105009"
1148416,1,1,"2016-12-01 09:38:47",50,31,130,0,"2105379"
1148417,1,0,"2016-12-01 09:38:52",29,27,129,0,"2105440"
1148418,1,0,"2016-12-01 09:39:10",55,32,96,0,"2105688"
1148419,1,0,"2016-12-01 09:40:40",51,32,92,0,"2106875"
1148420,1,1,"2016-12-01 09:41:08",56,35,187,0,"2107323"
1148421,1,1,"2016-12-01 09:41:28",54,33,193,0,"2107504"
1148422,1,1,"2016-12-01 09:41:30",56,28,189,0,"2107515"
1148423,1,0,"2016-12-01 09:41:39",55,31,104,0,"2107588"
1148424,1,0,"2016-12-01 09:41:52",54,35,100,0,"2107676"
1148425,1,1,"2016-12-01 09:42:26",53,28,187,0,"2108193"
1148426,1,1,"2016-12-01 09:42:40",54,30,84,0,"2108472"
1148427,1,1,"2016-12-01 09:42:52",51,28,185,0,"2108593"
1148428,1,1,"2016-12-01 09:43:01",59,35,192,0,"2108713"
1148429,1,1,"2016-12-01 09:43:02",55,32,192,0,"2108742"
1148430,1,1,"2016-12-01 09:43:04",54,29,172,0,"2108778"
1148431,1,0,"2016-12-01 09:43:10",59,32,93,0,"2108901"
1148432,1,1,"2016-12-01 09:43:12",52,31,70,0,"2108936"
1148433,1,1,"2016-12-01 09:43:32",57,30,198,0,"2109097"
1148434,1,0,"2016-12-01 09:43:53",53,32,101,0,"2109192"
1148435,1,0,"2016-12-01 09:44:02",55,31,103,0,"2109238"
1148436,1,0,"2016-12-01 09:44:02",55,33,98,0,"2109249"
1148437,1,0,"2016-12-01 09:44:04",66,28,100,0,"2109254"
1148438,1,0,"2016-12-01 09:44:05",47,27,98,0,"2109271"
1148439,1,0,"2016-12-01 09:44:06",55,29,92,0,"2109284"
1148440,1,0,"2016-12-01 09:44:37",57,35,102,0,"2109933"
1148441,1,1,"2016-12-01 09:44:41",32,24,199,0,"2110025"
1148442,1,1,"2016-12-01 09:44:48",62,33,201,0,"2110159"
1148443,1,0,"2016-12-01 09:44:59",67,34,108,0,"2110356"
1148444,1,0,"2016-12-01 09:45:21",55,36,92,0,"2110676"
1148445,1,1,"2016-12-01 09:45:58",53,32,183,0,"2110976"
1148446,1,0,"2016-12-01 09:46:12",55,30,92,0,"2111102"
1148447,1,1,"2016-12-01 09:46:42",51,28,187,0,"2111757"
1148448,1,0,"2016-12-01 09:46:48",53,30,88,0,"2111917"
1148449,1,1,"2016-12-01 09:46:59",54,30,77,0,"2112166"
1148450,1,0,"2016-12-01 09:48:22",53,28,91,0,"2113201"
1148451,1,1,"2016-12-01 09:49:04",49,28,195,0,"2114282"
1148452,1,1,"2016-12-01 09:49:05",44,29,123,0,"2114305"
1148453,1,1,"2016-12-01 09:49:12",50,28,201,0,"2114487"
1148454,1,0,"2016-12-01 09:49:53",48,32,98,0,"2115205"
1148455,1,0,"2016-12-01 09:50:18",57,35,102,0,"2115280"
1148456,1,1,"2016-12-01 09:50:56",51,29,189,0,"2115747"
1148457,1,1,"2016-12-01 09:50:58",52,34,190,0,"2115817"
1148458,1,1,"2016-12-01 09:51:01",55,29,193,0,"2115874"
1148459,1,1,"2016-12-01 09:51:18",47,32,180,0,"2116272"
1148460,1,1,"2016-12-01 09:51:19",51,29,112,0,"2116311"
1148461,1,1,"2016-12-01 09:51:25",49,34,186,0,"2116403"
1148462,1,1,"2016-12-01 09:51:29",54,32,189,0,"2116505"
1148463,1,0,"2016-12-01 09:51:38",48,33,102,0,"2116678"
1148464,1,0,"2016-12-01 09:52:20",58,33,95,0,"2117117"
1148465,1,0,"2016-12-01 09:52:38",58,35,92,0,"2117329"
1148466,1,1,"2016-12-01 09:53:08",49,26,181,0,"2117851"
1148467,1,1,"2016-12-01 09:53:12",52,26,182,0,"2117945"
1148468,1,1,"2016-12-01 09:53:21",48,27,185,0,"2118089"
1148469,1,1,"2016-12-01 09:53:34",49,31,184,0,"2118318"
1148470,1,1,"2016-12-01 09:53:43",52,32,188,0,"2118478"
1148471,1,0,"2016-12-01 09:53:57",50,32,96,0,"2118659"
1148472,1,1,"2016-12-01 09:55:12",55,31,193,0,"2119447"
1148473,1,0,"2016-12-01 09:55:32",58,36,87,0,"2119953"
1148474,1,1,"2016-12-01 09:55:35",51,32,194,0,"2120000"
1148475,1,1,"2016-12-01 09:55:36",48,32,125,0,"2120050"
1148476,1,1,"2016-12-01 09:55:44",62,36,178,0,"2120177"
1148477,1,1,"2016-12-01 09:55:47",53,33,189,0,"2120237"
1148478,1,0,"2016-12-01 09:56:43",52,37,93,0,"2121176"
1148479,1,1,"2016-12-01 09:57:32",47,36,62,0,"2122200"
1148480,1,1,"2016-12-01 09:57:34",31,38,194,0,"2122237"
1148481,1,0,"2016-12-01 09:57:38",41,30,89,0,"2122346"
1148482,1,1,"2016-12-01 09:57:56",35,25,187,0,"2122805"
1148483,1,1,"2016-12-01 09:57:57",47,35,181,0,"2122823"
1148484,1,1,"2016-12-01 09:57:57",50,33,190,0,"2122849"
1148485,1,1,"2016-12-01 09:58:20",55,34,184,0,"2123231"
1148486,1,0,"2016-12-01 09:58:54",50,39,106,0,"2123345"
1148487,1,1,"2016-12-01 09:59:25",60,37,198,0,"2123948"
1148488,1,1,"2016-12-01 09:59:28",61,35,185,0,"2124013"
1148489,1,0,"2016-12-01 09:59:53",50,29,110,0,"2124810"
1148490,1,1,"2016-12-01 10:00:10",56,35,186,0,"2125256"
1148491,1,1,"2016-12-01 10:00:50",53,29,117,0,"2125620"
1148492,1,0,"2016-12-01 10:01:08",44,36,103,0,"2125740"
1148493,1,1,"2016-12-01 10:01:42",56,34,65,0,"2126362"
1148494,1,1,"2016-12-01 10:01:44",51,32,200,0,"2126405"
1148495,1,0,"2016-12-01 10:02:22",51,31,94,0,"2127250"
1148496,1,0,"2016-12-01 10:02:27",53,33,95,0,"2127340"
1148497,1,0,"2016-12-01 10:03:16",43,32,103,0,"2127649"
1148498,1,0,"2016-12-01 10:03:22",50,32,96,0,"2127771"
1148499,1,1,"2016-12-01 10:03:48",49,22,187,0,"2128164"
1148500,1,1,"2016-12-01 10:04:05",48,28,181,0,"2128510"
1148501,1,0,"2016-12-01 10:04:11",55,30,96,0,"2128653"
1148502,1,1,"2016-12-01 10:04:31",52,25,196,0,"2129042"
1148503,1,1,"2016-12-01 10:04:37",58,25,180,0,"2129116"
1148504,1,1,"2016-12-01 10:04:53",59,25,187,0,"2129195"
1148505,1,0,"2016-12-01 10:05:07",52,26,103,0,"2129289"
1148506,1,0,"2016-12-01 10:05:17",56,26,97,0,"2129344"
1148507,1,0,"2016-12-01 10:05:42",59,24,97,0,"2129637"
1148508,1,1,"2016-12-01 10:05:49",46,23,197,0,"2129789"
1148509,1,1,"2016-12-01 10:06:06",32,22,189,0,"2130219"
1148510,1,1,"2016-12-01 10:06:06",55,23,179,0,"2130234"
1148511,1,1,"2016-12-01 10:06:36",48,30,190,0,"2130898"
1148512,1,1,"2016-12-01 10:06:59",54,32,180,0,"2131216"
1148513,1,0,"2016-12-01 10:07:19",55,34,102,0,"2131360"
1148514,1,1,"2016-12-01 10:07:32",54,29,179,0,"2131469"
1148515,1,0,"2016-12-01 10:07:35",44,27,105,0,"2131518"
1148516,1,1,"2016-12-01 10:07:55",53,27,184,0,"2131782"
1148517,1,1,"2016-12-01 10:08:19",55,28,177,0,"2132316"
1148518,1,0,"2016-12-01 10:08:55",54,31,97,0,"2133032"
1148519,1,1,"2016-12-01 10:09:14",55,30,177,0,"2133136"
1148520,1,1,"2016-12-01 10:10:22",56,31,185,0,"2134090"
1148521,1,1,"2016-12-01 10:10:46",45,29,194,0,"2134662"
1148522,1,1,"2016-12-01 10:11:05",52,29,186,0,"2135036"
1148523,1,0,"2016-12-01 10:13:06",54,30,67,0,"2136590"
1148524,1,1,"2016-12-01 10:13:10",58,27,183,0,"2136606"
1148525,1,1,"2016-12-01 10:13:35",50,27,186,0,"2136739"
1148526,1,0,"2016-12-01 10:13:54",49,28,91,0,"2136849"
1148527,1,0,"2016-12-01 10:14:01",55,28,95,0,"2136938"
1148528,1,1,"2016-12-01 10:14:28",60,27,202,0,"2137576"
1148529,1,1,"2016-12-01 10:14:36",59,27,199,0,"2137752"
1148530,1,1,"2016-12-01 10:14:38",57,26,194,0,"2137797"
1148531,1,1,"2016-12-01 10:14:39",52,27,114,0,"2137847"
1148532,1,1,"2016-12-01 10:14:46",51,28,197,0,"2137977"
1148533,1,1,"2016-12-01 10:14:54",46,26,82,0,"2138162"
1148534,1,1,"2016-12-01 10:15:00",57,30,181,0,"2138262"
1148535,1,0,"2016-12-01 10:16:05",48,30,97,0,"2138867"
1148536,1,1,"2016-12-01 10:16:28",52,30,186,0,"2139240"
1148537,1,1,"2016-12-01 10:17:06",55,26,191,0,"2140155"
1148538,1,1,"2016-12-01 10:17:09",54,31,195,0,"2140194"
1148539,1,1,"2016-12-01 10:17:18",57,28,186,0,"2140332"
1148540,1,0,"2016-12-01 10:18:12",54,28,99,0,"2140652"
1148541,1,1,"2016-12-01 10:18:37",61,33,112,0,"2141011"
1148542,1,1,"2016-12-01 10:19:32",56,28,192,0,"2141824"
1148543,1,0,"2016-12-01 10:20:18",50,27,104,0,"2142337"
1148544,1,0,"2016-12-01 10:20:21",51,28,101,0,"2142391"
1148545,1,1,"2016-12-01 10:20:48",52,27,122,0,"2142913"
1148546,1,0,"2016-12-01 10:21:04",48,27,95,0,"2143221"
1148547,1,0,"2016-12-01 10:22:24",51,26,99,0,"2144001"
1148548,1,0,"2016-12-01 10:22:26",52,28,99,0,"2144019"
1148549,1,0,"2016-12-01 10:22:41",56,28,100,0,"2144203"
1148550,1,0,"2016-12-01 10:22:42",50,26,93,0,"2144215"
1148551,1,0,"2016-12-01 10:22:43",53,24,91,0,"2144226"
1148552,1,1,"2016-12-01 10:23:48",55,30,187,0,"2145440"
1148553,1,1,"2016-12-01 10:23:53",62,29,202,0,"2145548"
1148554,1,0,"2016-12-01 10:24:00",51,29,97,0,"2145604"
1148555,1,0,"2016-12-01 10:24:22",53,29,104,0,"2145691"
1148556,1,0,"2016-12-01 10:24:29",57,28,107,0,"2145712"
1148557,1,1,"2016-12-01 10:27:16",59,30,192,0,"2147847"
1148558,1,1,"2016-12-01 10:27:40",57,30,74,0,"2148277"
1148559,1,1,"2016-12-01 10:27:42",55,28,133,0,"2148290"
