DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1205534,1,1,"2016-12-26 11:15:36",52,30,186,0,"76391"
1205535,1,1,"2016-12-26 11:15:47",58,50,191,0,"76427"
1205536,1,0,"2016-12-26 11:16:17",53,31,99,0,"76663"
1205537,1,0,"2016-12-26 11:17:56",58,33,95,0,"77603"
1205538,1,0,"2016-12-26 11:17:59",48,29,108,0,"77605"
1205539,1,1,"2016-12-26 11:18:40",52,29,53,0,"78229"
1205540,1,1,"2016-12-26 11:18:43",51,29,188,0,"78260"
1205541,1,1,"2016-12-26 11:18:46",50,28,186,0,"78311"
1205542,1,1,"2016-12-26 11:18:47",61,51,131,0,"78339"
1205543,1,1,"2016-12-26 11:19:12",49,30,190,0,"78671"
1205544,1,0,"2016-12-26 11:20:20",52,30,95,0,"79059"
1205545,1,1,"2016-12-26 11:20:43",57,31,56,0,"79364"
1205546,1,1,"2016-12-26 11:21:02",45,22,103,0,"79544"
1205547,1,1,"2016-12-26 11:21:09",29,27,214,0,"79603"
1205548,1,1,"2016-12-26 11:21:34",31,36,191,0,"79786"
1205549,1,0,"2016-12-26 11:21:37",56,31,107,0,"79814"
1205550,1,1,"2016-12-26 11:21:48",47,27,184,0,"79864"
1205551,1,1,"2016-12-26 11:21:49",51,27,190,0,"79872"
1205552,1,0,"2016-12-26 11:22:22",55,31,106,0,"79966"
1205553,1,0,"2016-12-26 11:22:26",54,34,104,0,"79980"
1205554,1,1,"2016-12-26 11:23:15",53,29,52,0,"80449"
1205555,1,1,"2016-12-26 11:23:49",50,25,189,0,"80649"
1205556,1,0,"2016-12-26 11:24:26",52,32,95,0,"80711"
1205557,1,0,"2016-12-26 11:24:32",52,25,60,0,"80732"
1205558,1,0,"2016-12-26 11:24:32",51,32,94,0,"80729"
1205559,1,1,"2016-12-26 11:25:24",51,30,191,0,"81180"
1205560,1,0,"2016-12-26 11:25:54",54,30,103,0,"81409"
1205561,1,1,"2016-12-26 11:26:51",35,31,51,0,"81817"
1205562,1,0,"2016-12-26 11:28:50",29,28,111,0,"82635"
1205563,1,0,"2016-12-26 11:28:58",56,34,90,0,"82695"
1205564,1,1,"2016-12-26 11:29:12",45,19,179,0,"82834"
1205565,1,0,"2016-12-26 11:29:18",52,33,96,0,"82951"
1205566,1,1,"2016-12-26 11:29:21",33,35,117,0,"82971"
1205567,1,0,"2016-12-26 11:30:52",54,33,101,0,"83660"
1205568,1,1,"2016-12-26 11:32:40",42,19,186,0,"84507"
1205569,1,1,"2016-12-26 11:32:41",50,33,218,0,"84515"
1205570,1,1,"2016-12-26 11:32:43",41,28,174,0,"84520"
1205571,1,0,"2016-12-26 11:33:03",51,31,89,0,"84591"
1205572,1,1,"2016-12-26 11:33:28",48,25,182,0,"84813"
1205573,1,0,"2016-12-26 11:34:28",45,26,94,0,"85235"
1205574,1,0,"2016-12-26 11:34:29",40,31,99,0,"85243"
1205575,1,1,"2016-12-26 11:34:55",45,22,187,0,"85391"
1205576,1,0,"2016-12-26 11:35:12",45,30,59,0,"85437"
1205577,1,0,"2016-12-26 11:35:21",38,30,93,0,"85491"
1205578,1,0,"2016-12-26 11:37:19",55,28,98,0,"86310"
1205579,1,0,"2016-12-26 11:37:27",51,29,98,0,"86364"
1205580,1,1,"2016-12-26 11:37:53",45,15,185,0,"86609"
1205581,1,1,"2016-12-26 11:37:54",52,18,190,0,"86624"
1205582,1,1,"2016-12-26 11:38:07",53,24,195,0,"86729"
1205583,1,0,"2016-12-26 11:39:24",57,30,100,0,"87138"
1205584,1,0,"2016-12-26 11:39:28",52,30,97,0,"87154"
1205585,1,0,"2016-12-26 11:39:29",51,31,93,0,"87161"
1205586,1,1,"2016-12-26 11:40:41",51,28,203,0,"87868"
1205587,1,0,"2016-12-26 11:41:37",52,28,99,0,"88084"
1205588,1,0,"2016-12-26 11:42:29",55,32,104,0,"88609"
1205589,1,0,"2016-12-26 11:43:04",54,28,97,0,"88811"
1205590,1,0,"2016-12-26 11:43:08",53,30,95,0,"88819"
1205591,1,0,"2016-12-26 11:43:09",53,32,93,0,"88821"
1205592,1,0,"2016-12-26 11:43:32",49,27,95,0,"88871"
1205593,1,0,"2016-12-26 11:44:31",52,28,94,0,"89514"
1205594,1,0,"2016-12-26 11:48:38",52,32,94,0,"91776"
1205595,1,0,"2016-12-26 11:50:53",52,29,92,0,"92648"
1205596,1,0,"2016-12-26 11:50:54",49,24,107,0,"92666"
1205597,1,0,"2016-12-26 11:50:56",43,29,96,0,"92690"
1205598,1,0,"2016-12-26 11:50:57",51,29,107,0,"92709"
1205599,1,0,"2016-12-26 11:51:14",49,27,96,0,"92820"
1205600,1,0,"2016-12-26 11:51:22",52,30,92,0,"92914"
1205601,1,0,"2016-12-26 11:52:15",60,50,102,0,"93275"
1205602,1,0,"2016-12-26 11:53:07",47,30,94,0,"93780"
1205603,1,0,"2016-12-26 11:54:22",49,23,111,0,"94208"
1205604,1,0,"2016-12-26 11:54:23",48,28,99,0,"94214"
1205605,1,0,"2016-12-26 11:54:26",42,28,97,0,"94250"
1205606,1,0,"2016-12-26 11:55:35",39,28,95,0,"95082"
1205607,1,0,"2016-12-26 11:58:34",51,28,98,0,"96310"
1205608,1,0,"2016-12-26 11:58:36",49,28,53,0,"96429"
1205609,1,0,"2016-12-26 11:58:48",56,31,94,0,"96587"
1205610,1,0,"2016-12-26 11:58:53",50,28,101,0,"96613"
1205611,1,0,"2016-12-26 11:59:07",44,24,91,0,"96778"
1205612,1,0,"2016-12-26 11:59:26",44,27,97,0,"96992"
1205613,1,0,"2016-12-26 12:00:04",57,31,99,0,"97340"
1205614,1,0,"2016-12-26 12:01:28",48,30,109,0,"98190"
1205615,1,0,"2016-12-26 12:02:55",42,25,102,0,"99206"
1205616,1,0,"2016-12-26 12:03:07",54,27,97,0,"99295"
1205617,1,0,"2016-12-26 12:03:45",55,28,106,0,"99697"
1205618,1,1,"2016-12-26 12:05:56",30,14,141,0,"100807"
1205619,1,0,"2016-12-26 12:06:43",31,24,221,0,"101178"
1205620,1,0,"2016-12-26 12:07:16",54,18,99,0,"101465"
1205621,1,0,"2016-12-26 12:07:16",45,26,94,0,"101472"
1205622,1,0,"2016-12-26 12:07:44",46,25,92,0,"101801"
1205623,1,0,"2016-12-26 12:13:36",44,32,98,0,"104800"
1205624,1,0,"2016-12-26 12:13:37",49,22,98,0,"104819"
1205625,1,0,"2016-12-26 12:15:43",42,26,89,0,"106048"
1205626,1,0,"2016-12-26 12:15:44",50,27,94,0,"106053"
1205627,1,0,"2016-12-26 12:15:50",52,24,96,0,"106126"
1205628,1,0,"2016-12-26 12:16:27",48,25,106,0,"106587"
1205629,1,0,"2016-12-26 12:16:59",46,26,91,0,"106927"
1205630,1,0,"2016-12-26 12:17:52",48,28,98,0,"107242"
1205631,1,0,"2016-12-26 12:17:55",50,25,94,0,"107285"
1205632,1,0,"2016-12-26 12:17:56",51,24,94,0,"107290"
1205633,1,0,"2016-12-26 12:20:14",41,33,93,0,"108539"
1205634,1,0,"2016-12-26 12:20:16",34,23,92,0,"108553"
1205635,1,0,"2016-12-26 12:20:55",47,26,94,0,"109588"
1205636,1,0,"2016-12-26 12:21:11",45,27,89,0,"109865"
1205637,1,1,"2016-12-26 12:21:24",40,15,190,0,"109981"
1205638,1,0,"2016-12-26 12:22:35",31,18,105,0,"110585"
1205639,1,1,"2016-12-26 12:22:43",54,13,190,0,"110670"
1205640,1,1,"2016-12-26 12:24:44",52,20,209,0,"111861"
1205641,1,1,"2016-12-26 12:24:48",54,26,190,0,"111938"
1205642,1,0,"2016-12-26 12:24:51",40,16,99,0,"111996"
1205643,1,1,"2016-12-26 12:24:53",43,27,92,0,"112013"
1205644,1,0,"2016-12-26 12:25:04",32,16,98,0,"112122"
1205645,1,0,"2016-12-26 12:25:06",39,22,97,0,"112130"
1205646,1,1,"2016-12-26 12:27:28",54,29,223,0,"113252"
1205647,1,1,"2016-12-26 12:27:48",35,14,195,0,"113453"
1205648,1,0,"2016-12-26 12:28:33",49,19,96,0,"113689"
1205649,1,0,"2016-12-26 12:28:44",36,23,94,0,"113753"
1205650,1,0,"2016-12-26 12:29:04",47,26,100,0,"113975"
1205651,1,0,"2016-12-26 12:29:28",41,27,90,0,"114237"
1205652,1,1,"2016-12-26 12:30:31",30,11,161,0,"114719"
1205653,1,0,"2016-12-26 12:31:09",44,23,98,0,"114975"
1205654,1,0,"2016-12-26 12:31:45",40,14,91,0,"115413"
1205655,1,0,"2016-12-26 12:32:55",44,27,98,0,"115998"
1205656,1,0,"2016-12-26 12:34:56",42,15,100,0,"117014"
1205657,1,0,"2016-12-26 12:35:03",30,13,100,0,"117207"
1205658,1,1,"2016-12-26 12:35:17",53,20,158,0,"117358"
1205659,1,1,"2016-12-26 12:36:13",55,16,156,0,"118019"
1205660,1,1,"2016-12-26 12:36:16",47,20,183,0,"118037"
1205661,1,1,"2016-12-26 12:36:17",55,24,181,0,"118051"
1205662,1,1,"2016-12-26 12:36:19",45,29,212,0,"118064"
1205663,1,1,"2016-12-26 12:36:20",54,29,175,0,"118071"
1205664,1,0,"2016-12-26 12:37:15",42,15,95,0,"118410"
1205665,1,1,"2016-12-26 12:37:35",35,19,193,0,"118675"
1205666,1,0,"2016-12-26 12:37:43",29,13,113,0,"118800"
1205667,1,1,"2016-12-26 12:38:12",51,28,163,0,"119143"
1205668,1,1,"2016-12-26 12:39:34",52,28,156,0,"119913"
1205669,1,0,"2016-12-26 12:40:28",34,26,103,0,"120447"
1205670,1,1,"2016-12-26 12:40:55",60,25,194,0,"120645"
1205671,1,1,"2016-12-26 12:41:50",56,28,189,0,"121051"
1205672,1,1,"2016-12-26 12:41:51",29,21,201,0,"121065"
1205673,1,1,"2016-12-26 12:42:31",51,24,192,0,"121450"
1205674,1,1,"2016-12-26 12:42:33",51,16,147,0,"121469"
1205675,1,0,"2016-12-26 12:43:58",40,27,92,0,"122123"
1205676,1,1,"2016-12-26 12:44:15",54,18,121,0,"122332"
1205677,1,0,"2016-12-26 12:45:37",39,25,95,0,"122972"
1205678,1,1,"2016-12-26 12:45:56",56,28,163,0,"123134"
1205679,1,1,"2016-12-26 12:46:10",42,23,147,0,"123321"
1205680,1,1,"2016-12-26 12:46:18",41,22,141,0,"123392"
1205681,1,1,"2016-12-26 12:46:19",53,24,187,0,"123401"
1205682,1,1,"2016-12-26 12:46:53",52,19,183,0,"123701"
1205683,1,0,"2016-12-26 12:47:44",40,27,104,0,"123945"
1205684,1,1,"2016-12-26 12:49:08",30,11,109,0,"124774"
1205685,1,1,"2016-12-26 12:49:33",54,25,183,0,"124891"
1205686,1,0,"2016-12-26 12:49:50",29,14,114,0,"124985"
1205687,1,1,"2016-12-26 12:50:53",56,22,136,0,"125872"
1205688,1,1,"2016-12-26 12:51:28",52,18,147,0,"126008"
1205689,1,1,"2016-12-26 12:52:48",53,22,160,0,"126741"
1205690,1,1,"2016-12-26 12:53:32",57,26,173,0,"127190"
1205691,1,0,"2016-12-26 12:55:06",33,28,108,0,"127993"
1205692,1,0,"2016-12-26 12:55:16",49,23,112,0,"128091"
1205693,1,1,"2016-12-26 12:55:28",53,26,182,0,"128200"
1205694,1,1,"2016-12-26 12:56:10",53,25,169,0,"128538"
1205695,1,0,"2016-12-26 12:56:16",44,24,91,0,"128634"
1205696,1,1,"2016-12-26 12:56:37",35,22,147,0,"128922"
1205697,1,1,"2016-12-26 12:56:43",53,24,155,0,"129013"
1205698,1,1,"2016-12-26 12:56:51",52,27,171,0,"129101"
1205699,1,1,"2016-12-26 12:59:09",52,22,164,0,"130358"
1205700,1,1,"2016-12-26 12:59:10",53,23,89,0,"130374"
1205701,1,0,"2016-12-26 12:59:28",29,9,106,0,"130507"
1205702,1,1,"2016-12-26 13:03:52",53,22,147,0,"132821"
1205703,1,1,"2016-12-26 13:03:56",50,24,191,0,"132855"
1205704,1,1,"2016-12-26 13:04:52",55,27,188,0,"133241"
1205705,1,1,"2016-12-26 13:06:13",55,25,195,0,"133910"
1205706,1,0,"2016-12-26 13:06:55",33,27,99,0,"134151"
1205707,1,0,"2016-12-26 13:07:01",45,16,97,0,"134229"
1205708,1,0,"2016-12-26 13:07:03",36,16,92,0,"134255"
1205709,1,0,"2016-12-26 13:07:05",66,27,95,0,"134284"
1205710,1,1,"2016-12-26 13:07:39",56,27,160,0,"134679"
1205711,1,1,"2016-12-26 13:07:58",55,24,152,0,"134843"
1205712,1,0,"2016-12-26 13:08:13",33,27,101,0,"134979"
1205713,1,1,"2016-12-26 13:09:22",49,25,125,0,"135491"
1205714,1,0,"2016-12-26 13:10:08",46,19,132,0,"135921"
1205715,1,0,"2016-12-26 13:10:09",53,28,92,0,"135931"
1205716,1,0,"2016-12-26 13:10:59",56,26,103,0,"136404"
1205717,1,1,"2016-12-26 13:11:42",49,22,133,0,"136813"
1205718,1,1,"2016-12-26 13:11:50",56,25,121,0,"136944"
1205719,1,0,"2016-12-26 13:12:41",54,13,103,0,"599"
1205720,1,0,"2016-12-26 13:13:24",53,17,92,0,"935"
1205721,1,0,"2016-12-26 13:14:10",41,12,101,0,"1646"
1205722,1,1,"2016-12-26 13:15:38",53,26,140,0,"2472"
1205723,1,0,"2016-12-26 13:16:14",53,11,107,0,"3045"
1205724,1,0,"2016-12-26 13:16:14",52,11,102,0,"3062"
1205725,1,1,"2016-12-26 13:16:22",53,26,129,0,"3129"
1205726,1,1,"2016-12-26 13:16:37",55,24,135,0,"3258"
1205727,1,1,"2016-12-26 13:17:10",55,25,124,0,"3460"
1205728,1,0,"2016-12-26 13:17:43",51,23,118,0,"3703"
1205729,1,1,"2016-12-26 13:18:12",52,24,112,0,"4039"
1205730,1,1,"2016-12-26 13:18:25",65,23,160,0,"4201"
1205731,1,1,"2016-12-26 13:19:11",53,25,139,0,"4626"
1205732,1,0,"2016-12-26 13:19:43",56,22,94,0,"4863"
1205733,1,0,"2016-12-26 13:20:58",56,23,95,0,"5756"
1205734,1,0,"2016-12-26 13:22:09",55,20,88,0,"6252"
1205735,1,1,"2016-12-26 13:22:37",52,26,128,0,"6531"
1205736,1,0,"2016-12-26 13:22:44",55,24,95,0,"6611"
1205737,1,0,"2016-12-26 13:23:09",53,23,91,0,"6759"
1205738,1,0,"2016-12-26 13:26:08",43,20,95,0,"8149"
1205739,1,0,"2016-12-26 13:26:10",43,21,94,0,"8167"
1205740,1,0,"2016-12-26 13:26:12",54,22,97,0,"8189"
1205741,1,1,"2016-12-26 13:27:02",54,22,97,0,"8725"
1205742,1,1,"2016-12-26 13:27:21",53,23,104,0,"8875"
1205743,1,1,"2016-12-26 13:27:38",51,23,150,0,"8998"
1205744,1,0,"2016-12-26 13:28:13",53,21,92,0,"9261"
1205745,1,1,"2016-12-26 13:28:36",56,23,126,0,"9447"
1205746,1,1,"2016-12-26 13:28:44",55,23,156,0,"9569"
1205747,1,1,"2016-12-26 13:28:49",31,25,175,0,"9592"
1205748,1,0,"2016-12-26 13:30:31",54,25,91,0,"10508"
1205749,1,1,"2016-12-26 13:30:42",56,24,110,0,"10652"
1205750,1,1,"2016-12-26 13:31:04",55,23,158,0,"10821"
1205751,1,0,"2016-12-26 13:31:34",50,23,92,0,"11020"
1205752,1,0,"2016-12-26 13:32:29",53,21,95,0,"11386"
1205753,1,1,"2016-12-26 13:32:55",56,24,141,0,"11650"
1205754,1,0,"2016-12-26 13:33:15",54,24,106,0,"11841"
1205755,1,1,"2016-12-26 13:33:17",54,22,68,0,"11876"
1205756,1,1,"2016-12-26 13:34:16",32,21,114,0,"12282"
1205757,1,0,"2016-12-26 13:35:30",51,26,105,0,"12867"
1205758,1,1,"2016-12-26 13:37:11",53,22,149,0,"13631"
1205759,1,0,"2016-12-26 13:37:20",46,22,88,0,"13765"
1205760,1,1,"2016-12-26 13:37:36",53,25,130,0,"13982"
1205761,1,0,"2016-12-26 13:37:53",55,25,114,0,"14147"
1205762,1,0,"2016-12-26 13:38:54",53,21,95,0,"14503"
1205763,1,0,"2016-12-26 13:38:55",54,22,89,0,"14524"
1205764,1,0,"2016-12-26 13:38:59",53,21,99,0,"14572"
1205765,1,0,"2016-12-26 13:39:00",54,23,98,0,"14580"
1205766,1,0,"2016-12-26 13:39:01",54,21,102,0,"14590"
1205767,1,0,"2016-12-26 13:39:02",54,25,96,0,"14627"
1205768,1,0,"2016-12-26 13:39:14",55,23,95,0,"14790"
1205769,1,1,"2016-12-26 13:39:22",51,23,122,0,"14876"
1205770,1,0,"2016-12-26 13:41:18",57,17,96,0,"16144"
1205771,1,0,"2016-12-26 13:41:20",55,17,93,0,"16161"
1205772,1,1,"2016-12-26 13:41:27",52,21,105,0,"16279"
1205773,1,1,"2016-12-26 13:41:54",54,22,105,0,"16573"
1205774,1,0,"2016-12-26 13:42:12",55,22,95,0,"16781"
1205775,1,0,"2016-12-26 13:42:13",54,23,104,0,"16785"
1205776,1,0,"2016-12-26 13:45:09",54,23,95,0,"18045"
1205777,1,1,"2016-12-26 13:48:41",54,23,148,0,"20396"
1205778,1,1,"2016-12-26 13:50:25",55,22,96,0,"21258"
1205779,1,0,"2016-12-26 13:51:49",54,26,105,0,"22280"
1205780,1,1,"2016-12-26 13:52:36",54,20,130,0,"23026"
1205781,1,0,"2016-12-26 13:52:59",53,23,94,0,"23246"
1205782,1,0,"2016-12-26 13:53:00",54,25,94,0,"23251"
1205783,1,0,"2016-12-26 13:53:51",54,20,87,0,"23652"
1205784,1,0,"2016-12-26 13:56:02",52,24,93,0,"24891"
1205785,1,0,"2016-12-26 13:57:12",56,24,97,0,"25695"
1205786,1,1,"2016-12-26 13:58:08",54,21,146,0,"26147"
1205787,1,1,"2016-12-26 13:58:48",63,25,74,0,"26542"
1205788,1,1,"2016-12-26 13:59:15",30,23,93,0,"26811"
1205789,1,0,"2016-12-26 14:00:14",52,23,91,0,"27083"
1205790,1,0,"2016-12-26 14:02:07",51,19,85,0,"27859"
1205791,1,0,"2016-12-26 14:04:02",53,24,87,0,"28960"
1205792,1,0,"2016-12-26 14:04:08",54,23,93,0,"29001"
1205793,1,0,"2016-12-26 14:04:14",52,20,89,0,"29085"
1205794,1,1,"2016-12-26 14:05:31",59,23,102,0,"29935"
1205795,1,1,"2016-12-26 14:08:15",53,22,105,0,"31315"
1205796,1,1,"2016-12-26 14:08:20",57,24,130,0,"31365"
1205797,1,0,"2016-12-26 14:08:39",53,23,94,0,"31606"
1205798,1,1,"2016-12-26 14:10:56",55,20,136,0,"32915"
1205799,1,0,"2016-12-26 14:12:14",30,22,116,0,"33366"
1205800,1,0,"2016-12-26 14:12:27",51,25,69,0,"33576"
1205801,1,1,"2016-12-26 14:13:30",56,23,138,0,"34245"
1205802,1,1,"2016-12-26 14:14:11",55,22,99,0,"34558"
1205803,1,0,"2016-12-26 14:14:12",30,22,93,0,"34548"
1205804,1,1,"2016-12-26 14:14:17",57,22,78,0,"34624"
1205805,1,0,"2016-12-26 14:16:00",57,22,109,0,"35754"
1205806,1,0,"2016-12-26 14:16:01",54,23,96,0,"35773"
1205807,1,0,"2016-12-26 14:16:37",56,21,97,0,"36194"
1205808,1,0,"2016-12-26 14:18:29",53,23,94,0,"36790"
1205809,1,1,"2016-12-26 14:19:24",54,23,138,0,"37194"
1205810,1,1,"2016-12-26 14:19:26",54,21,136,0,"37211"
1205811,1,1,"2016-12-26 14:20:02",55,21,97,0,"37409"
1205812,1,1,"2016-12-26 14:20:06",55,20,84,0,"37466"
1205813,1,1,"2016-12-26 14:20:28",57,22,81,0,"37749"
1205814,1,0,"2016-12-26 14:20:45",60,23,102,0,"37911"
1205815,1,1,"2016-12-26 14:20:51",55,23,144,0,"37960"
1205816,1,0,"2016-12-26 14:22:02",55,22,103,0,"38457"
1205817,1,0,"2016-12-26 14:22:08",58,21,98,0,"38524"
1205818,1,0,"2016-12-26 14:22:12",35,24,94,0,"38577"
1205819,1,1,"2016-12-26 14:22:46",58,22,85,0,"38925"
1205820,1,1,"2016-12-26 14:23:15",57,22,79,0,"39062"
1205821,1,0,"2016-12-26 14:23:54",55,20,103,0,"39250"
1205822,1,0,"2016-12-26 14:24:02",56,23,92,0,"39285"
1205823,1,1,"2016-12-26 14:24:27",55,21,80,0,"39565"
1205824,1,0,"2016-12-26 14:26:05",57,21,103,0,"40369"
1205825,1,1,"2016-12-26 14:26:47",58,24,85,0,"41071"
1205826,1,0,"2016-12-26 14:27:09",55,24,103,0,"41249"
1205827,1,1,"2016-12-26 14:28:05",59,23,141,0,"41567"
1205828,1,0,"2016-12-26 14:32:17",53,22,98,0,"43737"
1205829,1,0,"2016-12-26 14:32:36",47,22,89,0,"43991"
1205830,1,1,"2016-12-26 14:35:08",56,19,79,0,"45434"
1205831,1,1,"2016-12-26 14:35:28",55,22,133,0,"45569"
1205832,1,1,"2016-12-26 14:35:57",57,23,144,0,"45722"
1205833,1,0,"2016-12-26 14:36:08",54,21,98,0,"45817"
1205834,1,0,"2016-12-26 14:36:14",54,23,93,0,"45912"
1205835,1,0,"2016-12-26 14:36:15",57,21,96,0,"45927"
1205836,1,0,"2016-12-26 14:36:17",56,22,106,0,"45954"
1205837,1,0,"2016-12-26 14:36:42",53,20,105,0,"46359"
1205838,1,0,"2016-12-26 14:36:43",53,22,57,0,"46381"
1205839,1,0,"2016-12-26 14:36:45",55,23,114,0,"46531"
1205840,1,0,"2016-12-26 14:38:12",56,19,108,0,"47564"
1205841,1,1,"2016-12-26 14:39:58",52,20,118,0,"48217"
1205842,1,1,"2016-12-26 14:40:11",59,24,125,0,"48352"
1205843,1,1,"2016-12-26 14:40:19",54,23,124,0,"48486"
1205844,1,1,"2016-12-26 14:40:32",61,22,126,0,"48655"
1205845,1,1,"2016-12-26 14:41:26",56,23,163,0,"48924"
1205846,1,0,"2016-12-26 14:42:02",57,23,103,0,"49143"
1205847,1,1,"2016-12-26 14:42:02",12,15,19,0,"49058"
1205848,1,0,"2016-12-26 14:42:23",11,12,22,0,"49497"
1205849,1,0,"2016-12-26 14:44:13",53,22,96,0,"50987"
1205850,1,1,"2016-12-26 14:45:18",47,16,184,0,"51693"
1205851,1,0,"2016-12-26 14:46:03",40,22,98,0,"52426"
1205852,1,0,"2016-12-26 14:46:03",50,17,92,0,"52436"
1205853,1,1,"2016-12-26 14:46:10",50,13,120,0,"52493"
1205854,1,0,"2016-12-26 14:46:30",52,21,91,0,"53137"
1205855,1,0,"2016-12-26 14:49:07",53,26,99,0,"54755"
1205856,1,0,"2016-12-26 14:49:59",53,11,102,0,"54939"
1205857,1,0,"2016-12-26 14:50:00",52,24,92,0,"54948"
1205858,1,1,"2016-12-26 14:50:05",55,24,196,0,"55008"
1205859,1,1,"2016-12-26 14:51:20",55,15,183,0,"56119"
1205860,1,1,"2016-12-26 14:54:08",54,18,111,0,"58390"
1205861,1,0,"2016-12-26 14:54:29",53,18,92,0,"58676"
1205862,1,1,"2016-12-26 14:54:39",48,23,51,0,"58848"
1205863,1,1,"2016-12-26 14:57:10",31,20,122,0,"60221"
1205864,1,1,"2016-12-26 14:57:58",58,21,109,0,"60368"
1205865,1,0,"2016-12-26 14:58:05",54,21,100,0,"60450"
1205866,1,0,"2016-12-26 14:58:10",51,18,96,0,"60490"
1205867,1,1,"2016-12-26 15:00:33",55,23,121,0,"61912"
1205868,1,1,"2016-12-26 15:00:46",59,23,117,0,"62064"
1205869,1,1,"2016-12-26 15:00:49",59,24,112,0,"62092"
1205870,1,0,"2016-12-26 15:00:51",54,21,91,0,"62124"
1205871,1,0,"2016-12-26 15:01:56",54,21,87,0,"62505"
1205872,1,1,"2016-12-26 15:02:14",58,20,117,0,"62807"
1205873,1,1,"2016-12-26 15:02:44",55,21,131,0,"63221"
1205874,1,0,"2016-12-26 15:03:16",55,21,97,0,"63553"
1205875,1,0,"2016-12-26 15:03:57",60,24,93,0,"63782"
1205876,1,0,"2016-12-26 15:03:58",55,22,105,0,"63810"
1205877,1,0,"2016-12-26 15:05:21",57,23,97,0,"64721"
1205878,1,1,"2016-12-26 15:06:24",47,19,106,0,"66299"
1205879,1,0,"2016-12-26 15:06:46",43,23,92,0,"66649"
1205880,1,0,"2016-12-26 15:07:30",43,3,82,0,"67400"
1205881,1,0,"2016-12-26 15:07:42",29,23,111,0,"67559"
1205882,1,0,"2016-12-26 15:08:02",54,12,94,0,"67693"
1205883,1,0,"2016-12-26 15:08:19",53,23,98,0,"67940"
1205884,1,0,"2016-12-26 15:10:02",51,23,95,0,"68760"
1205885,1,0,"2016-12-26 15:10:03",52,21,98,0,"68775"
1205886,1,1,"2016-12-26 15:10:30",54,22,187,0,"69021"
1205887,1,1,"2016-12-26 15:12:38",57,17,156,0,"71476"
1205888,1,1,"2016-12-26 15:12:49",54,24,119,0,"71657"
1205889,1,0,"2016-12-26 15:13:58",41,19,95,0,"71935"
1205890,1,1,"2016-12-26 15:14:13",55,21,128,0,"72068"
1205891,1,1,"2016-12-26 15:14:20",55,15,123,0,"72139"
1205892,1,1,"2016-12-26 15:14:23",52,12,125,0,"72166"
1205893,1,1,"2016-12-26 15:14:24",54,12,124,0,"72195"
1205894,1,1,"2016-12-26 15:15:04",69,16,100,0,"73018"
1205895,1,1,"2016-12-26 15:16:48",31,18,64,0,"74393"
1205896,1,1,"2016-12-26 15:20:02",53,24,189,0,"76203"
1205897,1,1,"2016-12-26 15:20:04",53,24,137,0,"76244"
1205898,1,1,"2016-12-26 15:20:09",55,16,125,0,"76320"
1205899,1,1,"2016-12-26 15:20:10",51,21,101,0,"76351"
1205900,1,1,"2016-12-26 15:20:59",49,21,110,0,"77108"
1205901,1,0,"2016-12-26 15:22:07",41,22,96,0,"77463"
1205902,1,1,"2016-12-26 15:22:15",48,18,107,0,"77613"
1205903,1,1,"2016-12-26 15:22:16",29,16,113,0,"77650"
1205904,1,0,"2016-12-26 15:22:34",46,23,118,0,"77920"
1205905,1,1,"2016-12-26 15:22:35",55,25,58,0,"77951"
1205906,1,1,"2016-12-26 15:22:57",33,21,149,0,"78254"
1205907,1,1,"2016-12-26 15:24:12",52,25,124,0,"78815"
1205908,1,0,"2016-12-26 15:24:56",52,22,99,0,"79382"
1205909,1,1,"2016-12-26 15:25:15",53,26,113,0,"79503"
1205910,1,1,"2016-12-26 15:26:34",40,11,108,0,"80093"
1205911,1,1,"2016-12-26 15:26:35",29,9,106,0,"80122"
1205912,1,1,"2016-12-26 15:26:36",53,20,79,0,"80146"
1205913,1,1,"2016-12-26 15:29:30",52,24,127,0,"83208"
1205914,1,0,"2016-12-26 15:34:37",47,20,93,0,"87149"
1205915,1,1,"2016-12-26 15:35:02",56,24,110,0,"87492"
1205916,1,0,"2016-12-26 15:36:12",53,21,100,0,"88853"
1205917,1,0,"2016-12-26 15:36:25",12,16,37,0,"89115"
1205918,1,0,"2016-12-26 15:38:33",52,22,93,0,"90754"
1205919,1,1,"2016-12-26 15:38:53",33,22,120,0,"91074"
1205920,1,0,"2016-12-26 15:39:59",52,27,99,0,"91463"
1205921,1,1,"2016-12-26 15:40:01",52,24,59,0,"91484"
1205922,1,1,"2016-12-26 15:41:29",59,29,124,0,"92350"
1205923,1,0,"2016-12-26 15:42:07",41,22,132,0,"92960"
1205924,1,1,"2016-12-26 15:42:16",54,26,122,0,"93396"
1205925,1,0,"2016-12-26 15:42:18",47,24,100,0,"93465"
1205926,1,0,"2016-12-26 15:43:10",48,24,136,0,"94486"
1205927,1,1,"2016-12-26 15:43:59",52,27,202,0,"94644"
1205928,1,1,"2016-12-26 15:44:37",53,23,115,0,"95012"
1205929,1,1,"2016-12-26 15:44:38",50,24,117,0,"95032"
1205930,1,1,"2016-12-26 15:44:48",52,25,178,0,"95172"
1205931,1,0,"2016-12-26 15:46:13",59,27,103,0,"95838"
