DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1189159,1,0,"2016-12-18 10:34:43",55,37,106,0,"3782687"
1189160,1,0,"2016-12-18 10:34:45",43,29,103,0,"3782697"
1189161,1,0,"2016-12-18 10:34:47",46,27,103,0,"3782720"
1189162,1,1,"2016-12-18 10:34:52",57,37,187,0,"3782753"
1189163,1,1,"2016-12-18 10:34:53",53,34,66,0,"3782779"
1189164,1,1,"2016-12-18 10:34:55",51,34,190,0,"3782789"
1189165,1,1,"2016-12-18 10:34:57",55,36,189,0,"3782803"
1189166,1,1,"2016-12-18 10:35:01",57,36,186,0,"3782816"
1189167,1,1,"2016-12-18 10:35:08",51,33,181,0,"3782856"
1189168,1,1,"2016-12-18 10:35:11",53,35,187,0,"3782861"
1189169,1,1,"2016-12-18 10:35:12",56,28,190,0,"3782862"
1189170,1,0,"2016-12-18 10:35:55",59,31,92,0,"3783034"
1189171,1,0,"2016-12-18 10:35:56",53,28,106,0,"3783035"
1189172,1,0,"2016-12-18 10:36:00",49,34,95,0,"3783052"
1189173,1,0,"2016-12-18 10:36:01",54,37,94,0,"3783063"
1189174,1,0,"2016-12-18 10:36:02",53,29,97,0,"3783069"
1189175,1,0,"2016-12-18 10:36:15",45,26,107,0,"3783142"
1189176,1,0,"2016-12-18 10:36:16",50,31,91,0,"3783157"
1189177,1,1,"2016-12-18 10:36:18",54,33,64,0,"3783184"
1189178,1,1,"2016-12-18 10:36:19",52,33,69,0,"3783187"
1189179,1,1,"2016-12-18 10:36:43",51,34,186,0,"3783218"
1189180,1,0,"2016-12-18 10:37:21",52,31,99,0,"3783308"
1189181,1,0,"2016-12-18 10:37:22",58,32,97,0,"3783320"
1189182,1,0,"2016-12-18 10:37:23",54,34,93,0,"3783329"
1189183,1,0,"2016-12-18 10:37:24",64,56,104,0,"3783345"
1189184,1,0,"2016-12-18 10:37:26",45,38,53,0,"3783366"
1189185,1,0,"2016-12-18 10:37:27",32,20,58,0,"3783407"
1189186,1,1,"2016-12-18 10:37:28",48,32,50,0,"3783432"
1189187,1,1,"2016-12-18 10:37:29",52,33,78,0,"3783425"
1189188,1,0,"2016-12-18 10:37:46",51,34,94,0,"3783558"
1189189,1,0,"2016-12-18 10:38:13",31,24,101,0,"3783593"
1189190,1,0,"2016-12-18 10:38:30",50,30,98,0,"3783624"
1189191,1,0,"2016-12-18 10:38:34",53,35,109,0,"3783643"
1189192,1,0,"2016-12-18 10:38:48",45,34,104,0,"3783750"
1189193,1,0,"2016-12-18 10:38:48",49,35,99,0,"3783757"
1189194,1,0,"2016-12-18 10:38:49",55,34,92,0,"3783758"
1189195,1,0,"2016-12-18 10:39:06",56,51,88,0,"3783910"
1189196,1,0,"2016-12-18 10:39:07",50,36,95,0,"3783916"
1189197,1,0,"2016-12-18 10:39:13",52,32,96,0,"3783926"
1189198,1,0,"2016-12-18 10:39:46",47,29,103,0,"3783930"
1189199,1,0,"2016-12-18 10:40:06",60,47,95,0,"3784056"
1189200,1,1,"2016-12-18 10:40:24",58,31,188,0,"3784214"
1189201,1,1,"2016-12-18 10:40:25",64,47,188,0,"3784237"
1189202,1,1,"2016-12-18 10:40:56",29,31,182,0,"3784307"
1189203,1,0,"2016-12-18 10:40:56",54,27,94,0,"3784317"
1189204,1,0,"2016-12-18 10:41:01",51,34,98,0,"3784336"
1189205,1,0,"2016-12-18 10:41:06",52,36,104,0,"3784356"
1189206,1,0,"2016-12-18 10:41:07",58,36,105,0,"3784358"
1189207,1,0,"2016-12-18 10:41:07",51,35,51,0,"3784363"
1189208,1,0,"2016-12-18 10:41:08",54,34,55,0,"3784371"
1189209,1,1,"2016-12-18 10:41:21",51,30,192,0,"3784480"
1189210,1,1,"2016-12-18 10:41:41",54,33,194,0,"3784640"
1189211,1,1,"2016-12-18 10:41:43",49,24,66,0,"3784653"
1189212,1,1,"2016-12-18 10:41:43",58,36,194,0,"3784662"
1189213,1,1,"2016-12-18 10:41:45",55,35,193,0,"3784667"
1189214,1,1,"2016-12-18 10:41:45",49,32,190,0,"3784673"
1189215,1,1,"2016-12-18 10:41:53",49,30,188,0,"3784705"
1189216,1,0,"2016-12-18 10:42:10",55,36,106,0,"3784726"
1189217,1,0,"2016-12-18 10:42:11",58,34,111,0,"3784728"
1189218,1,0,"2016-12-18 10:42:21",56,36,102,0,"3784733"
1189219,1,1,"2016-12-18 10:42:39",50,36,198,0,"3784790"
1189220,1,0,"2016-12-18 10:42:45",52,33,103,0,"3784847"
1189221,1,0,"2016-12-18 10:42:47",55,34,89,0,"3784869"
1189222,1,0,"2016-12-18 10:42:55",55,32,97,0,"3784896"
1189223,1,0,"2016-12-18 10:42:56",53,32,101,0,"3784904"
1189224,1,0,"2016-12-18 10:42:57",55,28,87,0,"3784912"
1189225,1,1,"2016-12-18 10:43:00",50,27,187,0,"3784948"
1189226,1,0,"2016-12-18 10:43:02",53,33,102,0,"3784968"
1189227,1,1,"2016-12-18 10:43:04",54,33,82,0,"3784977"
1189228,1,0,"2016-12-18 10:43:31",52,33,100,0,"3785018"
1189229,1,0,"2016-12-18 10:43:55",58,29,102,0,"3785076"
1189230,1,0,"2016-12-18 10:44:01",51,33,86,0,"3785101"
1189231,1,0,"2016-12-18 10:44:30",52,31,87,0,"3785281"
1189232,1,1,"2016-12-18 10:44:42",52,29,186,0,"3785297"
1189233,1,0,"2016-12-18 10:45:07",55,32,93,0,"3785313"
1189234,1,0,"2016-12-18 10:45:16",58,33,103,0,"3785373"
1189235,1,0,"2016-12-18 10:45:31",47,31,97,0,"3785569"
1189236,1,1,"2016-12-18 10:45:33",51,34,85,0,"3785585"
1189237,1,0,"2016-12-18 10:45:33",64,52,108,0,"3785584"
1189238,1,1,"2016-12-18 10:45:35",54,36,76,0,"3785608"
1189239,1,1,"2016-12-18 10:45:35",59,34,127,0,"3785612"
1189240,1,1,"2016-12-18 10:45:43",50,26,58,0,"3785674"
1189241,1,1,"2016-12-18 10:45:45",53,34,178,0,"3785696"
1189242,1,1,"2016-12-18 10:45:48",50,30,195,0,"3785721"
1189243,1,1,"2016-12-18 10:45:50",53,27,186,0,"3785731"
1189244,1,1,"2016-12-18 10:46:25",57,33,194,0,"3785797"
1189245,1,0,"2016-12-18 10:46:29",55,33,100,0,"3785812"
1189246,1,0,"2016-12-18 10:46:46",36,33,93,0,"3785949"
1189247,1,1,"2016-12-18 10:46:48",56,34,87,0,"3785974"
1189248,1,1,"2016-12-18 10:47:13",54,35,189,0,"3786094"
1189249,1,0,"2016-12-18 10:47:26",52,28,110,0,"3786101"
1189250,1,1,"2016-12-18 10:47:38",50,28,187,0,"3786111"
1189251,1,0,"2016-12-18 10:47:50",36,38,95,0,"3786152"
1189252,1,0,"2016-12-18 10:47:52",30,32,118,0,"3786159"
1189253,1,1,"2016-12-18 10:48:05",55,33,195,0,"3786258"
1189254,1,1,"2016-12-18 10:48:24",47,27,194,0,"3786397"
1189255,1,1,"2016-12-18 10:48:26",49,31,185,0,"3786416"
1189256,1,1,"2016-12-18 10:48:32",53,31,181,0,"3786427"
1189257,1,1,"2016-12-18 10:48:35",56,33,185,0,"3786428"
1189258,1,0,"2016-12-18 10:48:56",49,35,100,0,"3786452"
1189259,1,1,"2016-12-18 10:49:00",37,18,209,0,"3786465"
1189260,1,1,"2016-12-18 10:49:02",34,33,206,0,"3786479"
1189261,1,1,"2016-12-18 10:49:03",39,29,205,0,"3786482"
1189262,1,0,"2016-12-18 10:49:29",58,24,103,0,"3786637"
1189263,1,0,"2016-12-18 10:49:33",57,34,104,0,"3786682"
1189264,1,1,"2016-12-18 10:49:35",51,26,111,0,"3786701"
1189265,1,1,"2016-12-18 10:49:36",46,34,211,0,"3786707"
1189266,1,0,"2016-12-18 10:49:42",52,32,97,0,"3786738"
1189267,1,0,"2016-12-18 10:49:46",50,27,97,0,"3786764"
1189268,1,0,"2016-12-18 10:50:36",55,34,97,0,"3786854"
1189269,1,0,"2016-12-18 10:50:37",46,31,98,0,"3786862"
1189270,1,0,"2016-12-18 10:50:49",52,35,93,0,"3786936"
1189271,1,0,"2016-12-18 10:50:51",55,34,102,0,"3786953"
1189272,1,0,"2016-12-18 10:50:52",54,32,94,0,"3786968"
1189273,1,1,"2016-12-18 10:50:57",69,31,187,0,"3787017"
1189274,1,1,"2016-12-18 10:51:05",50,32,191,0,"3787103"
1189275,1,0,"2016-12-18 10:51:14",54,32,94,0,"3787161"
1189276,1,1,"2016-12-18 10:51:29",55,31,193,0,"3787173"
1189277,1,1,"2016-12-18 10:51:30",51,29,181,0,"3787174"
1189278,1,0,"2016-12-18 10:51:33",56,35,100,0,"3787179"
1189279,1,0,"2016-12-18 10:51:56",52,34,105,0,"3787272"
1189280,1,1,"2016-12-18 10:52:09",55,25,184,0,"3787373"
1189281,1,0,"2016-12-18 10:52:10",53,35,62,0,"3787388"
1189282,1,1,"2016-12-18 10:52:12",47,31,52,0,"3787399"
1189283,1,1,"2016-12-18 10:52:14",52,32,90,0,"3787398"
1189284,1,0,"2016-12-18 10:52:26",47,33,99,0,"3787480"
1189285,1,1,"2016-12-18 10:52:30",38,26,178,0,"3787499"
1189286,1,1,"2016-12-18 10:52:31",42,34,182,0,"3787504"
1189287,1,0,"2016-12-18 10:52:33",47,32,57,0,"3787516"
1189288,1,1,"2016-12-18 10:52:36",41,36,74,0,"3787544"
1189289,1,0,"2016-12-18 10:52:54",49,26,90,0,"3787585"
1189290,1,0,"2016-12-18 10:52:55",56,32,89,0,"3787593"
1189291,1,0,"2016-12-18 10:52:56",52,33,97,0,"3787598"
1189292,1,0,"2016-12-18 10:52:59",49,31,89,0,"3787611"
1189293,1,0,"2016-12-18 10:53:25",48,28,100,0,"3787782"
1189294,1,1,"2016-12-18 10:53:29",52,33,65,0,"3787821"
1189295,1,1,"2016-12-18 10:53:49",54,31,53,0,"3787869"
1189296,1,1,"2016-12-18 10:53:57",56,29,183,0,"3787886"
1189297,1,1,"2016-12-18 10:54:21",44,26,190,0,"3787937"
1189298,1,0,"2016-12-18 10:54:47",51,30,97,0,"3788093"
1189299,1,0,"2016-12-18 10:54:49",43,26,50,0,"3788119"
1189300,1,0,"2016-12-18 10:54:50",53,32,93,0,"3788148"
1189301,1,0,"2016-12-18 10:54:52",51,25,94,0,"3788168"
1189302,1,0,"2016-12-18 10:54:53",50,33,94,0,"3788173"
1189303,1,1,"2016-12-18 10:54:57",54,32,178,0,"3788216"
1189304,1,0,"2016-12-18 10:55:01",52,31,88,0,"3788267"
1189305,1,0,"2016-12-18 10:55:04",52,32,95,0,"3788280"
1189306,1,1,"2016-12-18 10:55:25",53,28,192,0,"3788309"
1189307,1,1,"2016-12-18 10:55:33",52,31,50,0,"3788323"
1189308,1,0,"2016-12-18 10:55:41",52,30,105,0,"3788340"
1189309,1,0,"2016-12-18 10:55:45",51,32,99,0,"3788344"
1189310,1,0,"2016-12-18 10:56:02",52,35,87,0,"3788442"
1189311,1,0,"2016-12-18 10:56:03",50,32,103,0,"3788445"
1189312,1,1,"2016-12-18 10:56:04",57,33,61,0,"3788450"
1189313,1,1,"2016-12-18 10:56:43",46,24,185,0,"3788541"
1189314,1,1,"2016-12-18 10:56:50",56,26,195,0,"3788546"
1189315,1,0,"2016-12-18 10:56:54",52,33,92,0,"3788550"
1189316,1,0,"2016-12-18 10:56:57",52,34,106,0,"3788554"
1189317,1,0,"2016-12-18 10:57:12",53,35,102,0,"3788594"
1189318,1,0,"2016-12-18 10:57:17",53,32,98,0,"3788624"
1189319,1,1,"2016-12-18 10:57:32",54,33,186,0,"3788726"
1189320,1,0,"2016-12-18 10:57:41",32,31,99,0,"3788822"
1189321,1,0,"2016-12-18 10:57:49",57,32,103,0,"3788853"
1189322,1,0,"2016-12-18 10:57:50",52,28,92,0,"3788857"
1189323,1,0,"2016-12-18 10:57:53",52,33,96,0,"3788865"
1189324,1,0,"2016-12-18 10:58:18",55,31,96,0,"3788886"
1189325,1,0,"2016-12-18 10:58:23",55,34,91,0,"3788900"
1189326,1,0,"2016-12-18 10:58:30",57,36,96,0,"3788920"
1189327,1,1,"2016-12-18 10:58:42",54,31,59,0,"3789035"
1189328,1,0,"2016-12-18 10:58:45",53,33,96,0,"3789053"
1189329,1,0,"2016-12-18 10:58:46",52,34,92,0,"3789074"
1189330,1,0,"2016-12-18 10:58:48",52,33,94,0,"3789082"
1189331,1,0,"2016-12-18 10:58:49",38,28,93,0,"3789094"
1189332,1,1,"2016-12-18 10:58:58",52,33,191,0,"3789133"
1189333,1,0,"2016-12-18 10:59:03",51,37,93,0,"3789171"
1189334,1,1,"2016-12-18 10:59:10",47,30,184,0,"3789221"
1189335,1,1,"2016-12-18 10:59:11",54,33,189,0,"3789224"
1189336,1,0,"2016-12-18 10:59:42",53,33,104,0,"3789265"
1189337,1,0,"2016-12-18 10:59:47",55,32,95,0,"3789270"
1189338,1,0,"2016-12-18 10:59:59",52,34,102,0,"3789343"
1189339,1,1,"2016-12-18 11:00:49",53,30,50,0,"3789497"
1189340,1,1,"2016-12-18 11:00:52",45,23,190,0,"3789499"
1189341,1,0,"2016-12-18 11:01:01",54,32,85,0,"3789522"
1189342,1,0,"2016-12-18 11:01:03",52,35,93,0,"3789524"
1189343,1,0,"2016-12-18 11:01:22",52,30,100,0,"3789616"
1189344,1,0,"2016-12-18 11:01:25",50,34,95,0,"3789642"
1189345,1,1,"2016-12-18 11:01:33",54,36,206,0,"3789692"
1189346,1,0,"2016-12-18 11:01:37",55,28,100,0,"3789731"
1189347,1,0,"2016-12-18 11:01:39",55,32,94,0,"3789734"
1189348,1,0,"2016-12-18 11:01:40",54,31,102,0,"3789742"
1189349,1,0,"2016-12-18 11:01:44",52,32,94,0,"3789769"
1189350,1,1,"2016-12-18 11:02:02",61,26,183,0,"3789793"
1189351,1,1,"2016-12-18 11:02:04",38,21,188,0,"3789803"
1189352,1,1,"2016-12-18 11:02:05",53,34,183,0,"3789808"
1189353,1,0,"2016-12-18 11:02:23",53,26,95,0,"3789825"
1189354,1,0,"2016-12-18 11:02:24",49,30,99,0,"3789829"
1189355,1,0,"2016-12-18 11:02:24",53,34,104,0,"3789831"
1189356,1,0,"2016-12-18 11:02:25",58,35,102,0,"3789836"
1189357,1,0,"2016-12-18 11:02:27",54,25,93,0,"3789843"
1189358,1,0,"2016-12-18 11:02:29",59,30,96,0,"3789854"
1189359,1,0,"2016-12-18 11:02:35",51,31,91,0,"3789898"
1189360,1,0,"2016-12-18 11:02:39",55,34,108,0,"3789930"
1189361,1,0,"2016-12-18 11:02:49",51,31,100,0,"3790000"
1189362,1,1,"2016-12-18 11:02:51",55,28,77,0,"3790013"
1189363,1,1,"2016-12-18 11:02:55",45,23,188,0,"3790029"
1189364,1,0,"2016-12-18 11:02:57",53,32,97,0,"3790042"
1189365,1,0,"2016-12-18 11:02:58",53,30,100,0,"3790051"
1189366,1,0,"2016-12-18 11:03:00",54,33,105,0,"3790066"
1189367,1,0,"2016-12-18 11:03:03",53,33,99,0,"3790099"
1189368,1,0,"2016-12-18 11:03:05",53,30,94,0,"3790110"
1189369,1,0,"2016-12-18 11:03:34",55,34,109,0,"3790198"
1189370,1,0,"2016-12-18 11:03:52",55,32,90,0,"3790244"
1189371,1,1,"2016-12-18 11:04:13",58,33,179,0,"3790397"
1189372,1,0,"2016-12-18 11:04:16",51,29,94,0,"3790413"
1189373,1,0,"2016-12-18 11:04:18",56,31,94,0,"3790426"
1189374,1,0,"2016-12-18 11:04:19",57,34,109,0,"3790433"
1189375,1,0,"2016-12-18 11:04:56",56,35,86,0,"3790492"
1189376,1,0,"2016-12-18 11:05:04",54,34,99,0,"3790511"
1189377,1,0,"2016-12-18 11:05:06",53,29,97,0,"3790512"
1189378,1,1,"2016-12-18 11:05:26",50,31,187,0,"3790601"
1189379,1,1,"2016-12-18 11:05:35",49,32,118,0,"3790678"
1189380,1,1,"2016-12-18 11:05:43",53,30,188,0,"3790701"
1189381,1,1,"2016-12-18 11:05:56",48,27,186,0,"3790722"
1189382,1,1,"2016-12-18 11:05:56",56,34,190,0,"3790724"
1189383,1,1,"2016-12-18 11:05:57",54,31,49,0,"3790729"
1189384,1,0,"2016-12-18 11:06:17",53,29,97,0,"3790733"
1189385,1,0,"2016-12-18 11:06:42",53,27,98,0,"3790832"
1189386,1,1,"2016-12-18 11:06:49",56,34,208,0,"3790862"
1189387,1,0,"2016-12-18 11:07:06",55,33,88,0,"3790982"
1189388,1,0,"2016-12-18 11:07:09",57,30,96,0,"3790996"
1189389,1,1,"2016-12-18 11:07:13",54,30,183,0,"3791003"
1189390,1,1,"2016-12-18 11:07:19",55,42,184,0,"3791012"
1189391,1,1,"2016-12-18 11:07:21",53,33,188,0,"3791020"
1189392,1,1,"2016-12-18 11:08:17",49,32,188,0,"3791222"
1189393,1,1,"2016-12-18 11:08:18",53,29,57,0,"3791231"
1189394,1,1,"2016-12-18 11:08:23",49,33,182,0,"3791290"
1189395,1,1,"2016-12-18 11:08:24",56,25,191,0,"3791298"
1189396,1,1,"2016-12-18 11:08:25",51,27,190,0,"3791304"
1189397,1,0,"2016-12-18 11:09:02",50,30,92,0,"3791352"
1189398,1,0,"2016-12-18 11:09:04",54,29,97,0,"3791356"
1189399,1,0,"2016-12-18 11:09:06",57,33,94,0,"3791357"
1189400,1,0,"2016-12-18 11:09:07",56,32,93,0,"3791361"
1189401,1,0,"2016-12-18 11:09:08",58,32,93,0,"3791364"
1189402,1,0,"2016-12-18 11:09:10",50,30,88,0,"3791373"
1189403,1,0,"2016-12-18 11:09:12",55,30,93,0,"3791386"
1189404,1,0,"2016-12-18 11:09:41",53,36,97,0,"3791535"
1189405,1,0,"2016-12-18 11:09:44",57,27,98,0,"3791550"
1189406,1,0,"2016-12-18 11:09:49",55,33,105,0,"3791575"
1189407,1,1,"2016-12-18 11:09:58",54,32,194,0,"3791581"
1189408,1,1,"2016-12-18 11:10:00",52,26,190,0,"3791583"
1189409,1,1,"2016-12-18 11:10:02",48,26,189,0,"3791586"
1189410,1,1,"2016-12-18 11:10:22",52,30,182,0,"3791607"
1189411,1,1,"2016-12-18 11:10:24",51,31,183,0,"3791613"
1189412,1,1,"2016-12-18 11:10:25",31,23,121,0,"3791615"
1189413,1,1,"2016-12-18 11:10:25",54,30,183,0,"3791614"
1189414,1,1,"2016-12-18 11:10:26",56,34,194,0,"3791621"
1189415,1,0,"2016-12-18 11:10:45",53,32,94,0,"3791769"
1189416,1,1,"2016-12-18 11:10:46",53,33,105,0,"3791786"
1189417,1,1,"2016-12-18 11:11:05",54,30,185,0,"3791879"
1189418,1,1,"2016-12-18 11:11:07",47,32,187,0,"3791885"
1189419,1,1,"2016-12-18 11:11:09",48,29,183,0,"3791887"
1189420,1,1,"2016-12-18 11:11:27",51,32,183,0,"3791899"
1189421,1,0,"2016-12-18 11:11:43",53,31,103,0,"3791927"
1189422,1,0,"2016-12-18 11:11:51",53,29,95,0,"3791947"
1189423,1,1,"2016-12-18 11:11:59",53,31,195,0,"3792021"
1189424,1,1,"2016-12-18 11:12:13",46,32,191,0,"3792117"
1189425,1,1,"2016-12-18 11:12:14",52,30,191,0,"3792122"
1189426,1,1,"2016-12-18 11:12:39",46,32,185,0,"3792168"
1189427,1,1,"2016-12-18 11:12:40",49,25,185,0,"3792172"
1189428,1,0,"2016-12-18 11:13:07",55,26,94,0,"3792188"
1189429,1,0,"2016-12-18 11:13:09",55,32,94,0,"3792193"
1189430,1,0,"2016-12-18 11:13:15",49,26,59,0,"3792242"
1189431,1,0,"2016-12-18 11:13:18",53,31,93,0,"3792396"
1189432,1,0,"2016-12-18 11:13:19",52,33,100,0,"3792419"
1189433,1,1,"2016-12-18 11:13:23",56,33,193,0,"3792460"
1189434,1,0,"2016-12-18 11:13:27",50,30,97,0,"3792490"
1189435,1,1,"2016-12-18 11:13:31",45,31,182,0,"3792506"
1189436,1,1,"2016-12-18 11:13:33",56,33,90,0,"3792553"
1189437,1,1,"2016-12-18 11:13:35",56,30,67,0,"3792606"
1189438,1,1,"2016-12-18 11:13:36",46,25,111,0,"3792627"
1189439,1,0,"2016-12-18 11:13:49",48,26,92,0,"3792688"
1189440,1,0,"2016-12-18 11:13:49",54,32,102,0,"3792690"
1189441,1,1,"2016-12-18 11:13:59",55,30,195,0,"3792708"
1189442,1,1,"2016-12-18 11:14:01",48,29,188,0,"3792711"
1189443,1,1,"2016-12-18 11:14:02",44,20,181,0,"3792713"
1189444,1,1,"2016-12-18 11:14:06",54,46,187,0,"3792716"
1189445,1,0,"2016-12-18 11:14:13",56,33,88,0,"3792729"
1189446,1,0,"2016-12-18 11:14:16",52,29,103,0,"3792743"
1189447,1,0,"2016-12-18 11:14:17",53,31,102,0,"3792749"
1189448,1,0,"2016-12-18 11:14:34",41,32,97,0,"3792831"
1189449,1,0,"2016-12-18 11:14:46",52,34,95,0,"3792939"
1189450,1,0,"2016-12-18 11:14:49",51,24,96,0,"3792949"
1189451,1,1,"2016-12-18 11:14:53",54,27,191,0,"3792971"
1189452,1,1,"2016-12-18 11:14:54",52,28,210,0,"3792979"
1189453,1,1,"2016-12-18 11:14:55",52,30,184,0,"3792996"
1189454,1,1,"2016-12-18 11:14:56",52,30,187,0,"3793001"
1189455,1,1,"2016-12-18 11:15:19",48,30,191,0,"3793128"
1189456,1,1,"2016-12-18 11:15:32",50,26,124,0,"3793147"
1189457,1,0,"2016-12-18 11:15:43",55,30,89,0,"3793167"
1189458,1,0,"2016-12-18 11:15:44",52,32,89,0,"3793170"
1189459,1,0,"2016-12-18 11:15:45",54,32,101,0,"3793176"
1189460,1,0,"2016-12-18 11:15:55",54,31,96,0,"3793214"
1189461,1,0,"2016-12-18 11:16:02",32,20,93,0,"3793310"
1189462,1,0,"2016-12-18 11:16:15",55,31,97,0,"3793436"
1189463,1,1,"2016-12-18 11:16:26",50,24,195,0,"3793499"
1189464,1,1,"2016-12-18 11:16:28",48,30,128,0,"3793505"
1189465,1,1,"2016-12-18 11:16:29",39,24,180,0,"3793506"
1189466,1,1,"2016-12-18 11:16:32",46,28,187,0,"3793513"
1189467,1,1,"2016-12-18 11:16:33",46,21,188,0,"3793515"
1189468,1,1,"2016-12-18 11:16:35",46,30,188,0,"3793517"
1189469,1,0,"2016-12-18 11:17:32",53,29,99,0,"3793752"
1189470,1,0,"2016-12-18 11:17:32",55,32,94,0,"3793755"
1189471,1,0,"2016-12-18 11:18:26",49,28,105,0,"3794082"
1189472,1,0,"2016-12-18 11:18:31",54,34,100,0,"3794115"
1189473,1,0,"2016-12-18 11:18:33",55,41,102,0,"3794126"
1189474,1,1,"2016-12-18 11:18:45",49,27,190,0,"3794240"
1189475,1,1,"2016-12-18 11:18:48",39,23,95,0,"3794273"
1189476,1,1,"2016-12-18 11:18:54",46,24,193,0,"3794305"
1189477,1,1,"2016-12-18 11:18:55",51,28,195,0,"3794312"
1189478,1,1,"2016-12-18 11:18:56",52,28,49,0,"3794326"
1189479,1,1,"2016-12-18 11:18:57",37,24,187,0,"3794324"
1189480,1,1,"2016-12-18 11:18:59",37,24,184,0,"3794343"
1189481,1,1,"2016-12-18 11:19:16",47,22,193,0,"3794390"
1189482,1,0,"2016-12-18 11:19:45",53,28,102,0,"3794424"
1189483,1,0,"2016-12-18 11:19:46",53,31,91,0,"3794426"
1189484,1,0,"2016-12-18 11:19:48",51,32,94,0,"3794428"
1189485,1,1,"2016-12-18 11:19:58",50,29,204,0,"3794478"
1189486,1,0,"2016-12-18 11:20:09",53,33,101,0,"3794552"
1189487,1,0,"2016-12-18 11:20:34",54,32,102,0,"3794704"
1189488,1,0,"2016-12-18 11:21:05",53,31,98,0,"3794747"
1189489,1,0,"2016-12-18 11:21:09",55,44,91,0,"3794752"
1189490,1,0,"2016-12-18 11:21:13",60,39,99,0,"3794766"
1189491,1,0,"2016-12-18 11:21:15",52,31,94,0,"3794781"
1189492,1,0,"2016-12-18 11:21:16",55,31,94,0,"3794786"
1189493,1,0,"2016-12-18 11:21:18",52,34,95,0,"3794793"
1189494,1,0,"2016-12-18 11:21:32",53,32,94,0,"3794879"
1189495,1,0,"2016-12-18 11:21:32",54,30,93,0,"3794881"
1189496,1,0,"2016-12-18 11:21:33",52,32,100,0,"3794888"
1189497,1,0,"2016-12-18 11:21:39",55,32,95,0,"3794926"
1189498,1,1,"2016-12-18 11:21:46",46,31,190,0,"3794962"
1189499,1,0,"2016-12-18 11:21:55",53,31,109,0,"3794978"
1189500,1,0,"2016-12-18 11:22:09",55,32,92,0,"3795001"
1189501,1,0,"2016-12-18 11:22:10",54,28,95,0,"3795003"
1189502,1,0,"2016-12-18 11:22:19",57,32,97,0,"3795018"
1189503,1,0,"2016-12-18 11:22:50",54,29,105,0,"3795122"
1189504,1,0,"2016-12-18 11:22:52",58,53,92,0,"3795156"
1189505,1,0,"2016-12-18 11:22:55",52,29,97,0,"3795189"
1189506,1,0,"2016-12-18 11:22:58",55,31,101,0,"3795209"
1189507,1,0,"2016-12-18 11:22:59",60,30,95,0,"3795216"
1189508,1,0,"2016-12-18 11:23:00",54,32,101,0,"3795219"
1189509,1,1,"2016-12-18 11:23:16",38,27,182,0,"3795294"
1189510,1,1,"2016-12-18 11:23:18",44,27,189,0,"3795296"
1189511,1,1,"2016-12-18 11:23:20",36,13,185,0,"3795300"
1189512,1,1,"2016-12-18 11:23:22",37,12,186,0,"3795307"
1189513,1,1,"2016-12-18 11:23:29",49,30,191,0,"3795330"
1189514,1,0,"2016-12-18 11:23:53",51,32,98,0,"3795429"
1189515,1,0,"2016-12-18 11:23:55",49,28,100,0,"3795436"
1189516,1,0,"2016-12-18 11:24:00",52,30,89,0,"3795499"
1189517,1,1,"2016-12-18 11:24:07",41,26,186,0,"3795556"
1189518,1,1,"2016-12-18 11:24:16",31,20,182,0,"3795637"
1189519,1,0,"2016-12-18 11:24:29",50,31,94,0,"3795716"
1189520,1,0,"2016-12-18 11:24:30",50,30,99,0,"3795721"
1189521,1,0,"2016-12-18 11:25:08",57,31,98,0,"3795754"
1189522,1,0,"2016-12-18 11:25:09",54,29,94,0,"3795756"
1189523,1,0,"2016-12-18 11:25:13",54,29,100,0,"3795776"
1189524,1,0,"2016-12-18 11:25:14",56,32,85,0,"3795784"
1189525,1,1,"2016-12-18 11:25:36",42,23,186,0,"3795969"
1189526,1,1,"2016-12-18 11:25:38",47,20,194,0,"3795992"
1189527,1,0,"2016-12-18 11:25:46",53,32,104,0,"3796047"
1189528,1,1,"2016-12-18 11:25:49",46,27,197,0,"3796067"
1189529,1,0,"2016-12-18 11:26:22",56,34,100,0,"3796085"
1189530,1,0,"2016-12-18 11:26:49",50,30,92,0,"3796197"
1189531,1,0,"2016-12-18 11:26:53",33,29,93,0,"3796236"
1189532,1,1,"2016-12-18 11:26:56",52,26,135,0,"3796255"
1189533,1,0,"2016-12-18 11:27:01",53,32,100,0,"3796296"
1189534,1,0,"2016-12-18 11:27:41",53,31,95,0,"3796364"
1189535,1,0,"2016-12-18 11:27:42",53,32,88,0,"3796365"
1189536,1,0,"2016-12-18 11:27:50",52,31,98,0,"3796393"
1189537,1,0,"2016-12-18 11:27:52",55,34,118,0,"3796407"
1189538,1,1,"2016-12-18 11:28:13",47,28,194,0,"3796595"
1189539,1,0,"2016-12-18 11:28:22",53,30,97,0,"3796714"
1189540,1,0,"2016-12-18 11:28:30",54,29,86,0,"3796748"
1189541,1,0,"2016-12-18 11:28:32",54,29,101,0,"3796757"
1189542,1,1,"2016-12-18 11:28:57",49,30,186,0,"3796794"
1189543,1,0,"2016-12-18 11:29:23",54,30,104,0,"3796856"
1189544,1,0,"2016-12-18 11:29:23",52,31,104,0,"3796858"
