DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
426285,1,1,"2016-01-23 11:24:31",44,33,81,0,"605077"
426286,1,1,"2016-01-23 11:24:32",47,30,83,0,"605086"
426287,1,1,"2016-01-23 11:24:33",48,29,82,0,"605096"
426288,1,0,"2016-01-23 11:25:10",45,33,82,0,"605253"
426289,1,0,"2016-01-23 11:25:53",48,31,87,0,"605346"
426290,1,0,"2016-01-23 11:25:55",46,35,87,0,"605347"
426291,1,1,"2016-01-23 11:27:08",48,32,83,0,"605936"
426292,1,1,"2016-01-23 11:27:10",40,31,83,0,"605939"
426293,1,1,"2016-01-23 11:27:13",33,32,84,0,"605948"
426294,1,0,"2016-01-23 11:27:58",32,22,96,0,"606041"
426295,1,0,"2016-01-23 11:27:59",33,34,86,0,"606044"
426296,1,0,"2016-01-23 11:28:18",48,32,77,0,"606183"
426297,1,1,"2016-01-23 11:28:30",42,28,80,0,"606599"
426298,1,1,"2016-01-23 11:28:45",40,26,77,0,"606845"
426299,1,1,"2016-01-23 11:29:20",34,25,100,0,"607022"
426300,1,0,"2016-01-23 11:30:13",41,30,83,0,"607168"
426301,1,1,"2016-01-23 11:30:30",47,33,90,0,"607423"
426302,1,1,"2016-01-23 11:30:31",44,31,90,0,"607434"
426303,1,1,"2016-01-23 11:30:40",58,45,84,0,"607644"
426304,1,1,"2016-01-23 11:30:42",46,32,78,0,"607686"
426305,1,1,"2016-01-23 11:30:43",46,31,77,0,"607704"
426306,1,0,"2016-01-23 11:31:08",43,31,86,0,"607902"
426307,1,0,"2016-01-23 11:31:17",40,30,75,0,"607931"
426308,1,0,"2016-01-23 11:31:56",38,31,85,0,"608057"
426309,1,0,"2016-01-23 11:31:57",44,31,82,0,"608059"
426310,1,0,"2016-01-23 11:31:59",40,30,87,0,"608063"
426311,1,1,"2016-01-23 11:32:08",46,30,77,0,"608111"
426312,1,1,"2016-01-23 11:32:09",46,29,85,0,"608119"
426313,1,1,"2016-01-23 11:33:01",48,31,80,0,"608397"
426314,1,0,"2016-01-23 11:33:51",47,30,87,0,"608466"
426315,1,0,"2016-01-23 11:33:52",47,33,77,0,"608468"
426316,1,0,"2016-01-23 11:33:54",50,24,85,0,"608472"
426317,1,1,"2016-01-23 11:34:46",47,32,88,0,"608732"
426318,1,0,"2016-01-23 11:35:35",46,32,83,0,"608853"
426319,1,0,"2016-01-23 11:36:12",40,33,85,0,"608934"
426320,1,1,"2016-01-23 11:37:26",48,32,79,0,"609305"
426321,1,1,"2016-01-23 11:37:41",45,28,80,0,"609330"
426322,1,1,"2016-01-23 11:37:42",47,27,85,0,"609331"
426323,1,1,"2016-01-23 11:38:29",46,30,54,0,"609723"
426324,1,0,"2016-01-23 11:38:55",50,31,86,0,"610025"
426325,1,1,"2016-01-23 11:39:17",48,32,80,0,"610054"
426326,1,1,"2016-01-23 11:39:37",50,30,77,0,"610101"
426327,1,1,"2016-01-23 11:40:33",49,33,97,0,"610378"
426328,1,1,"2016-01-23 11:41:01",63,48,78,0,"610559"
426329,1,1,"2016-01-23 11:41:04",48,29,80,0,"610562"
426330,1,1,"2016-01-23 11:41:21",48,29,84,0,"610595"
426331,1,1,"2016-01-23 11:42:36",51,30,81,0,"611127"
426332,1,0,"2016-01-23 11:42:39",39,19,117,0,"611189"
426333,1,1,"2016-01-23 11:42:56",72,51,78,0,"611330"
426334,1,1,"2016-01-23 11:43:09",48,28,90,0,"611391"
426335,1,1,"2016-01-23 11:44:37",42,26,82,0,"611917"
426336,1,1,"2016-01-23 11:44:38",42,26,85,0,"611931"
426337,1,1,"2016-01-23 11:44:40",42,31,81,0,"611949"
426338,1,1,"2016-01-23 11:44:43",42,28,87,0,"611965"
426339,1,1,"2016-01-23 11:44:44",43,30,80,0,"611973"
426340,1,1,"2016-01-23 11:44:46",42,26,81,0,"611980"
426341,1,1,"2016-01-23 11:44:48",42,27,81,0,"611990"
426342,1,1,"2016-01-23 11:44:49",42,26,79,0,"612003"
426343,1,1,"2016-01-23 11:44:50",42,26,83,0,"612020"
426344,1,1,"2016-01-23 11:44:52",48,27,91,0,"612041"
426345,1,1,"2016-01-23 11:45:00",52,33,88,0,"612069"
426346,1,1,"2016-01-23 11:45:36",51,32,79,0,"612145"
426347,1,0,"2016-01-23 11:46:06",44,31,91,0,"612206"
426348,1,0,"2016-01-23 11:46:14",47,55,107,0,"612320"
426349,1,0,"2016-01-23 11:48:00",38,29,77,0,"613137"
426350,1,0,"2016-01-23 11:48:01",36,29,91,0,"613138"
426351,1,0,"2016-01-23 11:48:03",37,32,78,0,"613145"
426352,1,1,"2016-01-23 11:48:10",45,29,76,0,"613212"
426353,1,0,"2016-01-23 11:48:15",42,30,95,0,"613259"
426354,1,1,"2016-01-23 11:48:39",47,29,80,0,"613505"
426355,1,1,"2016-01-23 11:48:40",49,31,53,0,"613524"
426356,1,0,"2016-01-23 11:48:48",36,29,95,0,"613596"
426357,1,0,"2016-01-23 11:49:51",49,32,90,0,"613793"
426358,1,0,"2016-01-23 11:49:54",47,28,84,0,"613801"
426359,1,0,"2016-01-23 11:50:01",48,32,90,0,"613817"
426360,1,1,"2016-01-23 11:50:41",45,23,54,0,"615208"
426361,1,1,"2016-01-23 11:50:42",44,30,60,0,"615216"
426362,1,1,"2016-01-23 11:50:43",43,26,63,0,"615226"
426363,1,1,"2016-01-23 11:50:48",46,29,58,0,"615269"
426364,1,0,"2016-01-23 11:51:12",35,31,82,0,"615349"
426365,1,0,"2016-01-23 11:51:57",47,27,82,0,"615410"
426366,1,0,"2016-01-23 11:52:44",40,27,102,0,"615749"
426367,1,1,"2016-01-23 11:53:06",50,31,86,0,"615847"
426368,1,1,"2016-01-23 11:54:28",45,27,82,0,"616192"
426369,1,1,"2016-01-23 11:54:30",43,27,76,0,"616200"
426370,1,1,"2016-01-23 11:54:43",49,29,86,0,"616308"
426371,1,1,"2016-01-23 11:54:44",44,28,75,0,"616329"
426372,1,1,"2016-01-23 11:55:44",51,30,78,0,"616496"
426373,1,0,"2016-01-23 11:56:25",46,34,99,0,"616698"
426374,1,1,"2016-01-23 11:56:34",41,27,87,0,"616802"
426375,1,1,"2016-01-23 11:57:15",48,32,88,0,"617132"
426376,1,1,"2016-01-23 11:57:18",49,27,79,0,"617134"
426377,1,1,"2016-01-23 11:58:27",48,29,79,0,"617511"
426378,1,1,"2016-01-23 11:58:28",45,23,78,0,"617518"
426379,1,0,"2016-01-23 11:58:49",49,32,73,0,"617695"
426380,1,0,"2016-01-23 11:58:50",46,33,92,0,"617702"
426381,1,0,"2016-01-23 11:59:54",45,32,95,0,"617868"
426382,1,0,"2016-01-23 12:00:17",48,31,100,0,"617959"
426383,1,0,"2016-01-23 12:00:21",37,30,96,0,"617997"
426384,1,0,"2016-01-23 12:00:22",43,26,93,0,"618021"
426385,1,1,"2016-01-23 12:00:28",42,29,80,0,"618209"
426386,1,1,"2016-01-23 12:00:33",40,26,81,0,"618253"
426387,1,1,"2016-01-23 12:00:34",43,31,88,0,"618264"
426388,1,1,"2016-01-23 12:00:35",38,31,74,0,"618270"
426389,1,1,"2016-01-23 12:00:43",48,27,86,0,"618357"
426390,1,1,"2016-01-23 12:00:44",51,28,79,0,"618367"
426391,1,1,"2016-01-23 12:00:45",56,31,83,0,"618375"
426392,1,1,"2016-01-23 12:00:45",46,30,77,0,"618387"
426393,1,0,"2016-01-23 12:01:05",45,28,88,0,"618630"
426394,1,0,"2016-01-23 12:02:06",40,26,89,0,"619007"
426395,1,0,"2016-01-23 12:03:15",34,30,88,0,"619542"
426396,1,0,"2016-01-23 12:03:16",39,23,82,0,"619547"
426397,1,0,"2016-01-23 12:03:17",46,22,82,0,"619566"
426398,1,0,"2016-01-23 12:03:18",48,32,85,0,"619584"
426399,1,0,"2016-01-23 12:03:53",46,30,86,0,"620048"
426400,1,0,"2016-01-23 12:03:55",48,31,84,0,"620049"
426401,1,0,"2016-01-23 12:04:33",62,49,90,0,"620405"
426402,1,1,"2016-01-23 12:04:49",43,27,74,0,"620557"
426403,1,0,"2016-01-23 12:05:16",37,27,80,0,"620799"
426404,1,0,"2016-01-23 12:05:17",36,29,96,0,"620802"
426405,1,1,"2016-01-23 12:05:21",46,30,81,0,"620816"
426406,1,1,"2016-01-23 12:05:22",43,35,67,0,"620821"
426407,1,0,"2016-01-23 12:06:00",38,29,106,0,"620951"
426408,1,0,"2016-01-23 12:06:01",42,29,84,0,"620972"
426409,1,1,"2016-01-23 12:06:31",47,27,93,0,"621325"
426410,1,1,"2016-01-23 12:06:34",46,30,75,0,"621362"
426411,1,1,"2016-01-23 12:06:46",46,29,82,0,"621516"
426412,1,1,"2016-01-23 12:07:23",35,26,70,0,"621651"
426413,1,1,"2016-01-23 12:07:33",47,31,79,0,"621678"
426414,1,1,"2016-01-23 12:08:27",48,31,79,0,"621913"
426415,1,1,"2016-01-23 12:10:31",42,25,90,0,"622921"
426416,1,1,"2016-01-23 12:10:32",37,28,117,0,"622940"
426417,1,1,"2016-01-23 12:10:33",37,29,104,0,"622959"
426418,1,1,"2016-01-23 12:10:35",35,23,57,0,"622999"
426419,1,1,"2016-01-23 12:10:37",44,27,56,0,"623057"
426420,1,0,"2016-01-23 12:11:52",45,25,85,0,"623826"
426421,1,0,"2016-01-23 12:12:13",44,23,83,0,"623907"
426422,1,1,"2016-01-23 12:12:29",47,29,76,0,"624084"
426423,1,1,"2016-01-23 12:12:30",39,20,113,0,"624089"
426424,1,0,"2016-01-23 12:12:47",47,39,80,0,"624253"
426425,1,1,"2016-01-23 12:13:03",46,33,84,0,"624329"
426426,1,1,"2016-01-23 12:13:04",37,21,78,0,"624331"
426427,1,1,"2016-01-23 12:13:05",42,23,81,0,"624334"
426428,1,0,"2016-01-23 12:13:20",44,30,90,0,"624361"
426429,1,0,"2016-01-23 12:13:21",42,28,85,0,"624363"
426430,1,0,"2016-01-23 12:14:04",46,30,75,0,"624425"
426431,1,0,"2016-01-23 12:14:05",44,32,83,0,"624430"
426432,1,0,"2016-01-23 12:14:27",50,22,92,0,"624652"
426433,1,0,"2016-01-23 12:14:28",47,30,80,0,"624660"
426434,1,1,"2016-01-23 12:14:39",45,28,84,0,"624777"
426435,1,0,"2016-01-23 12:14:54",47,27,77,0,"625084"
426436,1,0,"2016-01-23 12:14:55",46,30,72,0,"625090"
426437,1,1,"2016-01-23 12:15:18",38,29,74,0,"625244"
426438,1,1,"2016-01-23 12:15:20",48,28,77,0,"625250"
426439,1,0,"2016-01-23 12:15:56",45,30,85,0,"625357"
426440,1,0,"2016-01-23 12:15:57",45,27,82,0,"625360"
426441,1,0,"2016-01-23 12:15:57",43,27,86,0,"625364"
426442,1,0,"2016-01-23 12:15:58",45,28,79,0,"625367"
426443,1,0,"2016-01-23 12:15:59",48,31,85,0,"625370"
426444,1,1,"2016-01-23 12:16:34",47,21,73,0,"625595"
426445,1,0,"2016-01-23 12:16:57",45,31,92,0,"625797"
426446,1,0,"2016-01-23 12:17:53",49,29,81,0,"626020"
426447,1,0,"2016-01-23 12:17:55",46,29,78,0,"626022"
426448,1,0,"2016-01-23 12:17:58",62,45,76,0,"626026"
426449,1,0,"2016-01-23 12:18:30",47,22,89,0,"626393"
426450,1,1,"2016-01-23 12:18:39",45,28,67,0,"626514"
426451,1,0,"2016-01-23 12:19:09",45,13,88,0,"626719"
426452,1,0,"2016-01-23 12:19:25",47,33,86,0,"626779"
426453,1,1,"2016-01-23 12:19:30",44,28,63,0,"626810"
426454,1,0,"2016-01-23 12:20:06",50,29,93,0,"626896"
426455,1,0,"2016-01-23 12:20:07",45,29,86,0,"626916"
426456,1,0,"2016-01-23 12:20:08",45,28,85,0,"626932"
426457,1,1,"2016-01-23 12:20:32",47,29,88,0,"627115"
426458,1,0,"2016-01-23 12:20:43",48,31,87,0,"627221"
426459,1,0,"2016-01-23 12:20:48",55,31,91,0,"627277"
426460,1,1,"2016-01-23 12:20:52",43,32,85,0,"627318"
426461,1,1,"2016-01-23 12:21:14",49,33,78,0,"627397"
426462,1,1,"2016-01-23 12:21:15",45,31,80,0,"627403"
426463,1,1,"2016-01-23 12:22:16",46,28,75,0,"627598"
426464,1,1,"2016-01-23 12:22:41",42,26,78,0,"627977"
426465,1,0,"2016-01-23 12:24:00",50,35,94,0,"628186"
426466,1,0,"2016-01-23 12:24:33",53,32,90,0,"628421"
426467,1,0,"2016-01-23 12:24:34",52,32,99,0,"628426"
426468,1,1,"2016-01-23 12:26:38",51,28,79,0,"629326"
426469,1,1,"2016-01-23 12:27:38",43,23,74,0,"630056"
426470,1,0,"2016-01-23 12:28:24",36,27,108,0,"630618"
426471,1,0,"2016-01-23 12:28:38",37,27,89,0,"630757"
426472,1,1,"2016-01-23 12:30:12",37,26,83,0,"631069"
426473,1,1,"2016-01-23 12:30:20",40,27,100,0,"631115"
426474,1,0,"2016-01-23 12:30:23",59,28,99,0,"631125"
426475,1,1,"2016-01-23 12:30:27",46,21,112,0,"631170"
426476,1,1,"2016-01-23 12:30:30",43,20,102,0,"631244"
426477,1,1,"2016-01-23 12:31:38",38,18,94,0,"631577"
426478,1,0,"2016-01-23 12:32:03",45,31,87,0,"631698"
426479,1,0,"2016-01-23 12:32:04",48,24,84,0,"631710"
426480,1,1,"2016-01-23 12:32:35",44,32,92,0,"631969"
426481,1,1,"2016-01-23 12:32:36",37,28,96,0,"631975"
426482,1,1,"2016-01-23 12:32:46",40,26,93,0,"632050"
426483,1,1,"2016-01-23 12:32:47",46,27,84,0,"632054"
426484,1,1,"2016-01-23 12:33:27",32,18,77,0,"632218"
426485,1,0,"2016-01-23 12:34:22",38,26,81,0,"632392"
426486,1,1,"2016-01-23 12:34:24",46,21,91,0,"632414"
426487,1,1,"2016-01-23 12:34:36",48,29,99,0,"632489"
426488,1,1,"2016-01-23 12:34:37",45,28,74,0,"632494"
426489,1,0,"2016-01-23 12:34:39",39,26,101,0,"632516"
426490,1,0,"2016-01-23 12:34:42",38,30,80,0,"632548"
426491,1,0,"2016-01-23 12:34:43",37,28,93,0,"632555"
426492,1,0,"2016-01-23 12:35:14",41,25,87,0,"632706"
426493,1,1,"2016-01-23 12:36:36",44,23,53,0,"633084"
426494,1,1,"2016-01-23 12:36:37",42,26,82,0,"633081"
426495,1,0,"2016-01-23 12:37:15",47,28,81,0,"633274"
426496,1,0,"2016-01-23 12:37:18",43,27,72,0,"633286"
426497,1,0,"2016-01-23 12:38:11",32,27,114,0,"633394"
426498,1,1,"2016-01-23 12:38:31",42,19,99,0,"633659"
426499,1,1,"2016-01-23 12:40:34",36,16,56,0,"634516"
426500,1,0,"2016-01-23 12:40:43",39,24,115,0,"634578"
426501,1,1,"2016-01-23 12:41:09",39,22,68,0,"634781"
426502,1,1,"2016-01-23 12:41:31",50,28,86,0,"634820"
426503,1,1,"2016-01-23 12:41:32",44,26,78,0,"634821"
426504,1,0,"2016-01-23 12:43:02",45,30,60,0,"635156"
426505,1,0,"2016-01-23 12:44:36",58,48,86,0,"635614"
426506,1,0,"2016-01-23 12:44:37",48,32,92,0,"635628"
426507,1,1,"2016-01-23 12:44:54",49,30,79,0,"635765"
426508,1,1,"2016-01-23 12:44:55",46,31,75,0,"635785"
426509,1,1,"2016-01-23 12:44:56",47,21,81,0,"635790"
426510,1,1,"2016-01-23 12:44:57",51,29,113,0,"635798"
426511,1,0,"2016-01-23 12:45:07",46,29,96,0,"635824"
426512,1,1,"2016-01-23 12:46:21",49,29,94,0,"636148"
426513,1,1,"2016-01-23 12:46:23",51,27,83,0,"636183"
426514,1,0,"2016-01-23 12:46:31",33,31,106,0,"636260"
426515,1,0,"2016-01-23 12:46:35",48,34,98,0,"636312"
426516,1,0,"2016-01-23 12:46:38",48,34,86,0,"636342"
426517,1,1,"2016-01-23 12:46:46",43,28,72,0,"636384"
426518,1,1,"2016-01-23 12:46:48",48,27,81,0,"636408"
426519,1,1,"2016-01-23 12:47:42",32,35,88,0,"636652"
426520,1,0,"2016-01-23 12:48:23",47,28,92,0,"636863"
426521,1,1,"2016-01-23 12:48:59",45,28,79,0,"637160"
426522,1,1,"2016-01-23 12:49:09",48,30,78,0,"637205"
426523,1,0,"2016-01-23 12:50:05",48,28,102,0,"637419"
426524,1,0,"2016-01-23 12:50:36",45,24,82,0,"638013"
426525,1,1,"2016-01-23 12:50:44",49,25,84,0,"638085"
426526,1,1,"2016-01-23 12:50:50",35,21,79,0,"638180"
426527,1,1,"2016-01-23 12:50:51",39,25,90,0,"638216"
426528,1,0,"2016-01-23 12:51:21",44,28,88,0,"638437"
426529,1,1,"2016-01-23 12:53:18",48,27,77,0,"638996"
426530,1,1,"2016-01-23 12:54:33",40,25,127,0,"639453"
426531,1,0,"2016-01-23 12:54:39",43,26,88,0,"639515"
426532,1,0,"2016-01-23 12:54:54",38,25,89,0,"639622"
426533,1,0,"2016-01-23 12:55:03",35,20,84,0,"639692"
426534,1,1,"2016-01-23 12:55:17",44,28,81,0,"639814"
426535,1,1,"2016-01-23 12:55:32",43,23,73,0,"639882"
426536,1,1,"2016-01-23 12:55:33",45,25,80,0,"639883"
426537,1,0,"2016-01-23 12:56:08",40,26,102,0,"640092"
426538,1,0,"2016-01-23 12:56:11",48,24,86,0,"640121"
426539,1,0,"2016-01-23 12:57:57",39,26,81,0,"640811"
426540,1,0,"2016-01-23 12:58:03",44,26,87,0,"640851"
426541,1,0,"2016-01-23 12:58:03",37,26,89,0,"640861"
426542,1,0,"2016-01-23 12:58:12",35,22,89,0,"640989"
426543,1,0,"2016-01-23 12:58:22",37,26,83,0,"641110"
426544,1,1,"2016-01-23 12:58:27",46,25,77,0,"641152"
426545,1,1,"2016-01-23 12:58:37",42,20,114,0,"641239"
426546,1,1,"2016-01-23 12:59:10",37,24,91,0,"641579"
426547,1,1,"2016-01-23 13:00:31",46,26,100,0,"642405"
426548,1,1,"2016-01-23 13:00:43",34,17,90,0,"642509"
426549,1,1,"2016-01-23 13:00:45",42,17,76,0,"642521"
426550,1,1,"2016-01-23 13:00:50",34,15,89,0,"642540"
426551,1,1,"2016-01-23 13:01:04",36,26,90,0,"642595"
426552,1,1,"2016-01-23 13:01:33",32,27,107,0,"642733"
426553,1,0,"2016-01-23 13:01:37",41,25,90,0,"642744"
426554,1,0,"2016-01-23 13:02:29",38,22,129,0,"643425"
426555,1,0,"2016-01-23 13:02:51",38,25,88,0,"643629"
426556,1,1,"2016-01-23 13:03:25",34,26,79,0,"643770"
426557,1,1,"2016-01-23 13:03:30",35,19,75,0,"643787"
426558,1,0,"2016-01-23 13:04:13",35,12,128,0,"644184"
426559,1,0,"2016-01-23 13:04:21",36,27,88,0,"644246"
426560,1,0,"2016-01-23 13:04:36",42,26,92,0,"644344"
426561,1,1,"2016-01-23 13:05:16",32,24,95,0,"645125"
426562,1,1,"2016-01-23 13:05:40",34,23,77,0,"645427"
426563,1,1,"2016-01-23 13:06:25",47,24,79,0,"645679"
426564,1,0,"2016-01-23 13:06:31",43,23,87,0,"645748"
426565,1,1,"2016-01-23 13:06:54",48,24,80,0,"645867"
426566,1,0,"2016-01-23 13:06:58",41,27,62,0,"646070"
426567,1,0,"2016-01-23 13:07:16",44,27,90,0,"646365"
426568,1,1,"2016-01-23 13:07:36",40,22,78,0,"646441"
426569,1,1,"2016-01-23 13:08:28",43,14,81,0,"646723"
426570,1,1,"2016-01-23 13:08:30",41,23,107,0,"646753"
426571,1,1,"2016-01-23 13:08:41",48,47,115,0,"646823"
426572,1,1,"2016-01-23 13:08:42",47,23,85,0,"646857"
426573,1,0,"2016-01-23 13:09:10",43,29,82,0,"647016"
426574,1,0,"2016-01-23 13:10:32",33,27,90,0,"647456"
426575,1,1,"2016-01-23 13:10:45",52,29,78,0,"647572"
426576,1,0,"2016-01-23 13:10:54",45,29,107,0,"647641"
426577,1,0,"2016-01-23 13:10:57",48,29,89,0,"647654"
426578,1,1,"2016-01-23 13:11:34",49,30,83,0,"647803"
426579,1,0,"2016-01-23 13:11:50",53,36,95,0,"647820"
426580,1,1,"2016-01-23 13:12:13",38,24,74,0,"647913"
426581,1,1,"2016-01-23 13:12:26",46,25,79,0,"648032"
426582,1,1,"2016-01-23 13:12:29",52,32,73,0,"648071"
426583,1,1,"2016-01-23 13:12:30",46,25,73,0,"648084"
426584,1,0,"2016-01-23 13:12:59",52,31,73,0,"648259"
426585,1,0,"2016-01-23 13:13:01",50,23,89,0,"648271"
426586,1,0,"2016-01-23 13:13:02",49,24,87,0,"648276"
426587,1,1,"2016-01-23 13:13:39",48,25,77,0,"648325"
426588,1,0,"2016-01-23 13:13:55",44,25,93,0,"648344"
426589,1,0,"2016-01-23 13:13:56",48,26,86,0,"648345"
426590,1,1,"2016-01-23 13:14:31",47,29,79,0,"648663"
426591,1,1,"2016-01-23 13:14:33",52,30,83,0,"648690"
426592,1,1,"2016-01-23 13:14:50",46,29,79,0,"648844"
426593,1,1,"2016-01-23 13:14:51",46,26,88,0,"648858"
426594,1,1,"2016-01-23 13:14:51",43,27,81,0,"648866"
426595,1,1,"2016-01-23 13:14:54",37,26,96,0,"648907"
426596,1,1,"2016-01-23 13:14:54",41,24,84,0,"648915"
426597,1,1,"2016-01-23 13:14:55",44,24,79,0,"648929"
426598,1,0,"2016-01-23 13:15:21",48,27,90,0,"649090"
426599,1,1,"2016-01-23 13:16:23",40,22,83,0,"649362"
426600,1,1,"2016-01-23 13:16:26",50,32,75,0,"649400"
426601,1,0,"2016-01-23 13:16:29",48,29,77,0,"649418"
426602,1,0,"2016-01-23 13:16:58",50,33,87,0,"649629"
426603,1,0,"2016-01-23 13:17:12",47,30,95,0,"649683"
426604,1,1,"2016-01-23 13:17:16",51,27,77,0,"649698"
426605,1,0,"2016-01-23 13:18:10",46,25,87,0,"649906"
426606,1,0,"2016-01-23 13:18:11",43,18,93,0,"649922"
426607,1,1,"2016-01-23 13:18:38",49,28,87,0,"650238"
426608,1,1,"2016-01-23 13:18:53",48,19,77,0,"650319"
426609,1,0,"2016-01-23 13:21:52",35,24,90,0,"651284"
426610,1,0,"2016-01-23 13:22:00",40,23,92,0,"651294"
426611,1,0,"2016-01-23 13:22:35",45,19,111,0,"651663"
426612,1,1,"2016-01-23 13:23:26",33,19,71,0,"651830"
426613,1,0,"2016-01-23 13:23:54",42,24,86,0,"651853"
426614,1,0,"2016-01-23 13:24:00",41,16,96,0,"651872"
426615,1,0,"2016-01-23 13:24:02",42,20,89,0,"651877"
426616,1,1,"2016-01-23 13:24:29",47,15,78,0,"652048"
426617,1,0,"2016-01-23 13:24:36",44,20,84,0,"652082"
426618,1,1,"2016-01-23 13:24:48",49,24,74,0,"652158"
426619,1,0,"2016-01-23 13:24:56",49,24,77,0,"652185"
426620,1,0,"2016-01-23 13:25:51",41,26,87,0,"652318"
426621,1,0,"2016-01-23 13:25:52",44,25,86,0,"652319"
426622,1,0,"2016-01-23 13:26:40",36,18,77,0,"653190"
426623,1,1,"2016-01-23 13:27:03",49,18,75,0,"653351"
426624,1,1,"2016-01-23 13:27:04",45,23,86,0,"653363"
426625,1,0,"2016-01-23 13:27:55",41,21,88,0,"653481"
426626,1,0,"2016-01-23 13:28:00",43,20,90,0,"653485"
426627,1,0,"2016-01-23 13:28:03",39,24,74,0,"653490"
426628,1,0,"2016-01-23 13:28:23",34,26,83,0,"653623"
426629,1,0,"2016-01-23 13:28:51",45,40,76,0,"653895"
426630,1,0,"2016-01-23 13:29:17",47,26,86,0,"654157"
426631,1,1,"2016-01-23 13:29:36",37,22,77,0,"654308"
426632,1,1,"2016-01-23 13:29:37",41,16,90,0,"654310"
426633,1,0,"2016-01-23 13:29:51",47,19,85,0,"654325"
426634,1,0,"2016-01-23 13:29:54",45,21,81,0,"654332"
426635,1,0,"2016-01-23 13:29:55",35,17,97,0,"654333"
426636,1,0,"2016-01-23 13:30:26",33,23,97,0,"654499"
426637,1,1,"2016-01-23 13:30:29",33,23,85,0,"654526"
426638,1,0,"2016-01-23 13:30:29",39,24,79,0,"654534"
426639,1,0,"2016-01-23 13:30:52",60,35,85,0,"654744"
426640,1,0,"2016-01-23 13:32:01",33,22,86,0,"655048"
426641,1,0,"2016-01-23 13:32:02",40,20,96,0,"655049"
426642,1,1,"2016-01-23 13:32:30",45,24,83,0,"655362"
426643,1,1,"2016-01-23 13:32:39",49,23,80,0,"655441"
426644,1,0,"2016-01-23 13:35:08",50,25,92,0,"656440"
426645,1,0,"2016-01-23 13:36:02",49,25,91,0,"656571"
426646,1,1,"2016-01-23 13:36:02",43,21,60,0,"656546"
426647,1,0,"2016-01-23 13:36:03",47,23,92,0,"656573"
426648,1,1,"2016-01-23 13:36:25",48,24,74,0,"656752"
426649,1,1,"2016-01-23 13:36:29",50,25,82,0,"656801"
426650,1,1,"2016-01-23 13:36:38",37,12,74,0,"656869"
426651,1,1,"2016-01-23 13:36:38",44,22,79,0,"656878"
426652,1,0,"2016-01-23 13:36:42",48,25,77,0,"656907"
426653,1,0,"2016-01-23 13:37:09",50,28,96,0,"657021"
426654,1,0,"2016-01-23 13:37:17",52,26,73,0,"657044"
426655,1,1,"2016-01-23 13:37:23",54,36,84,0,"657061"
426656,1,0,"2016-01-23 13:38:05",44,25,82,0,"657163"
426657,1,0,"2016-01-23 13:38:06",43,21,86,0,"657184"
426658,1,1,"2016-01-23 13:38:31",41,26,97,0,"657442"
426659,1,1,"2016-01-23 13:38:32",46,24,101,0,"657456"
426660,1,1,"2016-01-23 13:38:33",37,23,93,0,"657466"
426661,1,1,"2016-01-23 13:38:35",37,23,102,0,"657485"
426662,1,1,"2016-01-23 13:38:37",42,24,115,0,"657510"
426663,1,1,"2016-01-23 13:38:39",33,22,108,0,"657543"
426664,1,1,"2016-01-23 13:38:40",34,21,76,0,"657552"
426665,1,1,"2016-01-23 13:38:42",77,36,94,0,"657559"
426666,1,1,"2016-01-23 13:39:29",49,27,86,0,"657774"
426667,1,0,"2016-01-23 13:44:07",55,37,93,0,"658941"
426668,1,0,"2016-01-23 13:44:09",51,35,95,0,"658962"
426669,1,1,"2016-01-23 13:44:31",46,29,81,0,"659172"
426670,1,1,"2016-01-23 13:44:46",41,29,87,0,"659319"
426671,1,1,"2016-01-23 13:44:47",47,27,77,0,"659341"
426672,1,1,"2016-01-23 13:44:48",48,30,88,0,"659357"
426673,1,0,"2016-01-23 13:45:05",48,33,93,0,"659428"
426674,1,0,"2016-01-23 13:46:10",43,24,90,0,"659654"
426675,1,0,"2016-01-23 13:46:12",33,28,89,0,"659667"
426676,1,1,"2016-01-23 13:46:25",35,24,77,0,"659808"
426677,1,1,"2016-01-23 13:46:30",37,25,93,0,"659852"
426678,1,1,"2016-01-23 13:47:02",48,24,78,0,"660057"
426679,1,1,"2016-01-23 13:47:34",52,27,85,0,"660188"
426680,1,1,"2016-01-23 13:47:41",54,18,76,0,"660215"
426681,1,1,"2016-01-23 13:47:43",53,25,82,0,"660219"
426682,1,1,"2016-01-23 13:47:47",54,26,75,0,"660230"
426683,1,0,"2016-01-23 13:48:09",42,24,84,0,"660316"
426684,1,0,"2016-01-23 13:48:10",43,25,88,0,"660326"
426685,1,1,"2016-01-23 13:48:32",49,29,81,0,"660502"
426686,1,0,"2016-01-23 13:48:54",48,27,98,0,"660626"
426687,1,1,"2016-01-23 13:49:24",51,29,81,0,"660736"
426688,1,0,"2016-01-23 13:49:51",44,27,93,0,"660778"
426689,1,0,"2016-01-23 13:50:35",41,22,87,0,"661193"
426690,1,1,"2016-01-23 13:51:46",45,24,76,0,"661942"
426691,1,0,"2016-01-23 13:51:56",46,25,87,0,"661973"
426692,1,1,"2016-01-23 13:52:29",48,25,72,0,"662296"
426693,1,0,"2016-01-23 13:52:49",46,19,89,0,"662510"
