DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
431105,1,0,"2016-01-25 10:06:50",51,38,58,0,"1292765"
431106,1,0,"2016-01-25 10:07:02",47,38,85,0,"1292839"
431107,1,0,"2016-01-25 10:07:11",56,44,100,0,"1292900"
431108,1,1,"2016-01-25 10:07:21",45,42,90,0,"1292945"
431109,1,0,"2016-01-25 10:08:07",48,33,75,0,"1292991"
431110,1,0,"2016-01-25 10:08:13",46,42,94,0,"1293043"
431111,1,1,"2016-01-25 10:08:35",46,42,83,0,"1293105"
431112,1,1,"2016-01-25 10:09:11",52,41,76,0,"1293139"
431113,1,0,"2016-01-25 10:09:48",48,40,95,0,"1293378"
431114,1,0,"2016-01-25 10:09:49",50,41,87,0,"1293395"
431115,1,0,"2016-01-25 10:10:05",43,39,88,0,"1293438"
431116,1,1,"2016-01-25 10:10:56",47,39,82,0,"1293557"
431117,1,1,"2016-01-25 10:10:57",46,42,71,0,"1293567"
431118,1,1,"2016-01-25 10:11:31",39,40,77,0,"1293655"
431119,1,1,"2016-01-25 10:11:33",47,38,85,0,"1293656"
431120,1,0,"2016-01-25 10:12:28",49,44,70,0,"1293900"
431121,1,1,"2016-01-25 10:12:50",37,37,78,0,"1293965"
431122,1,1,"2016-01-25 10:12:51",52,41,78,0,"1293966"
431123,1,0,"2016-01-25 10:12:59",49,42,87,0,"1293986"
431124,1,0,"2016-01-25 10:13:16",53,44,97,0,"1294009"
431125,1,0,"2016-01-25 10:13:31",51,42,97,0,"1294042"
431126,1,0,"2016-01-25 10:13:32",56,44,86,0,"1294049"
431127,1,0,"2016-01-25 10:13:33",53,43,89,0,"1294058"
431128,1,1,"2016-01-25 10:13:54",54,62,82,0,"1294159"
431129,1,1,"2016-01-25 10:14:17",49,41,73,0,"1294243"
431130,1,1,"2016-01-25 10:14:18",53,39,85,0,"1294244"
431131,1,1,"2016-01-25 10:14:30",51,40,95,0,"1294260"
431132,1,1,"2016-01-25 10:14:34",50,42,86,0,"1294271"
431133,1,0,"2016-01-25 10:15:05",54,44,85,0,"1294504"
431134,1,0,"2016-01-25 10:15:07",42,39,57,0,"1294517"
431135,1,0,"2016-01-25 10:15:09",44,40,55,0,"1294533"
431136,1,0,"2016-01-25 10:15:44",34,42,65,0,"1294673"
431137,1,0,"2016-01-25 10:15:47",45,39,54,0,"1294696"
431138,1,0,"2016-01-25 10:16:13",49,43,70,0,"1294812"
431139,1,1,"2016-01-25 10:16:19",50,43,96,0,"1294863"
431140,1,1,"2016-01-25 10:16:21",45,41,87,0,"1294906"
431141,1,1,"2016-01-25 10:16:22",32,26,71,0,"1294916"
431142,1,1,"2016-01-25 10:16:23",33,21,73,0,"1294932"
431143,1,1,"2016-01-25 10:16:25",50,42,78,0,"1294942"
431144,1,0,"2016-01-25 10:16:28",64,10,121,0,"1294968"
431145,1,0,"2016-01-25 10:16:30",45,43,61,0,"1294989"
431146,1,0,"2016-01-25 10:16:40",47,36,68,0,"1295026"
431147,1,1,"2016-01-25 10:17:02",48,41,78,0,"1295049"
431148,1,0,"2016-01-25 10:17:20",54,41,69,0,"1295061"
431149,1,0,"2016-01-25 10:17:26",45,42,72,0,"1295078"
431150,1,0,"2016-01-25 10:17:33",55,41,62,0,"1295109"
431151,1,0,"2016-01-25 10:17:40",50,44,71,0,"1295151"
431152,1,1,"2016-01-25 10:17:56",51,41,81,0,"1295238"
431153,1,1,"2016-01-25 10:17:58",52,40,82,0,"1295246"
431154,1,0,"2016-01-25 10:18:20",50,42,70,0,"1295313"
431155,1,0,"2016-01-25 10:18:33",48,41,66,0,"1295326"
431156,1,1,"2016-01-25 10:18:55",55,43,79,0,"1295477"
431157,1,0,"2016-01-25 10:18:56",48,38,69,0,"1295489"
431158,1,1,"2016-01-25 10:19:04",50,39,97,0,"1295547"
431159,1,1,"2016-01-25 10:19:14",50,41,80,0,"1295607"
431160,1,1,"2016-01-25 10:19:16",52,41,88,0,"1295618"
431161,1,0,"2016-01-25 10:19:19",47,38,80,0,"1295623"
431162,1,1,"2016-01-25 10:20:14",47,44,65,0,"1295712"
431163,1,1,"2016-01-25 10:20:19",55,40,73,0,"1295740"
431164,1,1,"2016-01-25 10:20:32",49,37,89,0,"1295777"
431165,1,1,"2016-01-25 10:20:33",45,32,95,0,"1295778"
431166,1,1,"2016-01-25 10:20:39",54,42,86,0,"1295793"
431167,1,1,"2016-01-25 10:20:41",49,38,84,0,"1295794"
431168,1,0,"2016-01-25 10:20:57",50,46,84,0,"1295806"
431169,1,0,"2016-01-25 10:21:03",54,42,94,0,"1295818"
431170,1,0,"2016-01-25 10:21:34",53,41,85,0,"1295886"
431171,1,0,"2016-01-25 10:21:39",51,38,87,0,"1295933"
431172,1,0,"2016-01-25 10:21:40",53,37,82,0,"1295936"
431173,1,1,"2016-01-25 10:21:48",48,39,80,0,"1295974"
431174,1,1,"2016-01-25 10:21:49",49,33,84,0,"1295978"
431175,1,1,"2016-01-25 10:21:50",50,43,53,0,"1295987"
431176,1,0,"2016-01-25 10:21:59",42,37,85,0,"1296047"
431177,1,1,"2016-01-25 10:22:25",51,41,92,0,"1296061"
431178,1,0,"2016-01-25 10:22:38",34,41,91,0,"1296072"
431179,1,0,"2016-01-25 10:23:11",52,42,90,0,"1296318"
431180,1,1,"2016-01-25 10:23:30",45,41,81,0,"1296380"
431181,1,1,"2016-01-25 10:23:37",53,40,97,0,"1296390"
431182,1,1,"2016-01-25 10:24:22",52,40,82,0,"1296462"
431183,1,1,"2016-01-25 10:24:23",53,37,86,0,"1296466"
431184,1,1,"2016-01-25 10:25:42",46,37,86,0,"1296779"
431185,1,1,"2016-01-25 10:26:13",50,40,79,0,"1296879"
431186,1,1,"2016-01-25 10:26:15",51,39,98,0,"1296883"
431187,1,1,"2016-01-25 10:26:17",50,37,73,0,"1296886"
431188,1,0,"2016-01-25 10:26:51",49,38,86,0,"1296933"
431189,1,0,"2016-01-25 10:27:02",51,57,89,0,"1297044"
431190,1,0,"2016-01-25 10:27:03",56,41,81,0,"1297062"
431191,1,1,"2016-01-25 10:27:15",50,39,77,0,"1297155"
431192,1,1,"2016-01-25 10:27:22",50,42,77,0,"1297177"
431193,1,1,"2016-01-25 10:27:24",52,32,83,0,"1297181"
431194,1,0,"2016-01-25 10:27:47",52,40,86,0,"1297211"
431195,1,1,"2016-01-25 10:27:50",46,38,97,0,"1297214"
431196,1,0,"2016-01-25 10:27:59",50,36,86,0,"1297236"
431197,1,0,"2016-01-25 10:28:03",38,32,90,0,"1297258"
431198,1,0,"2016-01-25 10:28:04",50,32,84,0,"1297265"
431199,1,1,"2016-01-25 10:28:18",51,41,61,0,"1297313"
431200,1,1,"2016-01-25 10:28:36",43,36,85,0,"1297426"
431201,1,1,"2016-01-25 10:29:39",50,38,83,0,"1297745"
431202,1,0,"2016-01-25 10:29:50",45,39,82,0,"1297796"
431203,1,0,"2016-01-25 10:29:58",44,40,83,0,"1297874"
431204,1,1,"2016-01-25 10:30:04",41,35,55,0,"1297909"
431205,1,0,"2016-01-25 10:30:05",69,79,56,0,"1297906"
431206,1,1,"2016-01-25 10:30:05",64,65,76,0,"1297897"
431207,1,1,"2016-01-25 10:30:08",45,37,53,0,"1297934"
431208,1,1,"2016-01-25 10:31:08",49,35,92,0,"1298127"
431209,1,1,"2016-01-25 10:31:09",48,43,80,0,"1298129"
431210,1,1,"2016-01-25 10:31:15",54,41,74,0,"1298159"
431211,1,1,"2016-01-25 10:31:16",43,38,78,0,"1298165"
431212,1,1,"2016-01-25 10:31:17",47,40,82,0,"1298170"
431213,1,1,"2016-01-25 10:31:18",49,39,80,0,"1298173"
431214,1,1,"2016-01-25 10:31:20",33,17,87,0,"1298182"
431215,1,1,"2016-01-25 10:31:21",51,40,80,0,"1298186"
431216,1,1,"2016-01-25 10:31:22",51,43,85,0,"1298188"
431217,1,1,"2016-01-25 10:31:23",52,35,84,0,"1298191"
431218,1,1,"2016-01-25 10:31:23",42,39,82,0,"1298194"
431219,1,1,"2016-01-25 10:31:26",53,39,84,0,"1298204"
431220,1,0,"2016-01-25 10:31:50",51,41,94,0,"1298269"
431221,1,1,"2016-01-25 10:32:03",46,40,65,0,"1298291"
431222,1,1,"2016-01-25 10:32:17",42,38,80,0,"1298342"
431223,1,1,"2016-01-25 10:32:29",52,33,80,0,"1298530"
431224,1,1,"2016-01-25 10:32:32",49,38,87,0,"1298544"
431225,1,1,"2016-01-25 10:32:33",50,41,80,0,"1298547"
431226,1,0,"2016-01-25 10:32:39",52,38,81,0,"1298583"
431227,1,0,"2016-01-25 10:32:41",40,38,94,0,"1298592"
431228,1,1,"2016-01-25 10:32:56",51,35,86,0,"1298616"
431229,1,0,"2016-01-25 10:33:00",43,42,100,0,"1298627"
431230,1,0,"2016-01-25 10:34:01",49,37,83,0,"1298909"
431231,1,1,"2016-01-25 10:34:05",47,40,81,0,"1298916"
431232,1,0,"2016-01-25 10:34:39",44,39,94,0,"1298951"
431233,1,1,"2016-01-25 10:35:02",45,41,80,0,"1299063"
431234,1,1,"2016-01-25 10:35:04",48,37,82,0,"1299074"
431235,1,1,"2016-01-25 10:35:19",38,41,80,0,"1299122"
431236,1,1,"2016-01-25 10:35:21",32,42,77,0,"1299128"
431237,1,1,"2016-01-25 10:35:23",47,36,81,0,"1299139"
431238,1,1,"2016-01-25 10:35:24",44,34,80,0,"1299141"
431239,1,1,"2016-01-25 10:35:56",43,35,80,0,"1299183"
431240,1,0,"2016-01-25 10:35:58",41,37,71,0,"1299195"
431241,1,1,"2016-01-25 10:36:21",58,39,87,0,"1299276"
431242,1,1,"2016-01-25 10:36:23",45,36,83,0,"1299297"
431243,1,1,"2016-01-25 10:36:24",50,40,80,0,"1299298"
431244,1,0,"2016-01-25 10:36:32",50,37,82,0,"1299334"
431245,1,0,"2016-01-25 10:37:00",49,40,87,0,"1299374"
431246,1,0,"2016-01-25 10:37:55",38,37,90,0,"1299671"
431247,1,0,"2016-01-25 10:37:59",40,39,87,0,"1299715"
431248,1,1,"2016-01-25 10:38:01",55,39,64,0,"1299726"
431249,1,0,"2016-01-25 10:38:02",45,38,83,0,"1299725"
431250,1,0,"2016-01-25 10:38:04",41,35,89,0,"1299734"
431251,1,0,"2016-01-25 10:38:06",48,37,87,0,"1299743"
431252,1,0,"2016-01-25 10:38:07",42,35,82,0,"1299745"
431253,1,0,"2016-01-25 10:38:27",41,37,87,0,"1299786"
431254,1,0,"2016-01-25 10:38:28",43,34,84,0,"1299788"
431255,1,0,"2016-01-25 10:38:44",47,38,86,0,"1299883"
431256,1,0,"2016-01-25 10:38:51",39,40,85,0,"1299907"
431257,1,1,"2016-01-25 10:39:12",42,38,90,0,"1300070"
431258,1,0,"2016-01-25 10:39:34",53,38,86,0,"1300128"
431259,1,0,"2016-01-25 10:39:47",51,34,84,0,"1300150"
431260,1,1,"2016-01-25 10:40:02",32,41,84,0,"1300194"
431261,1,1,"2016-01-25 10:40:05",47,37,82,0,"1300206"
431262,1,0,"2016-01-25 10:40:15",43,37,92,0,"1300418"
431263,1,1,"2016-01-25 10:40:32",47,32,87,0,"1300525"
431264,1,0,"2016-01-25 10:40:56",33,33,91,0,"1300582"
431265,1,0,"2016-01-25 10:41:20",52,25,105,0,"1300644"
431266,1,0,"2016-01-25 10:41:24",42,33,109,0,"1300720"
431267,1,0,"2016-01-25 10:41:25",35,37,84,0,"1300746"
431268,1,1,"2016-01-25 10:41:41",48,34,82,0,"1300828"
431269,1,0,"2016-01-25 10:42:39",50,30,86,0,"1301033"
431270,1,0,"2016-01-25 10:42:40",40,36,85,0,"1301036"
431271,1,0,"2016-01-25 10:42:55",37,36,93,0,"1301117"
431272,1,0,"2016-01-25 10:42:57",42,42,93,0,"1301129"
431273,1,1,"2016-01-25 10:43:09",68,60,90,0,"1301202"
431274,1,0,"2016-01-25 10:43:16",71,53,99,0,"1301238"
431275,1,0,"2016-01-25 10:43:38",51,36,80,0,"1301284"
431276,1,0,"2016-01-25 10:44:13",49,33,88,0,"1301396"
431277,1,1,"2016-01-25 10:44:36",37,38,77,0,"1301495"
431278,1,0,"2016-01-25 10:45:06",47,38,83,0,"1301543"
431279,1,0,"2016-01-25 10:45:08",38,40,95,0,"1301545"
431280,1,0,"2016-01-25 10:45:10",37,35,89,0,"1301549"
431281,1,0,"2016-01-25 10:45:14",45,38,89,0,"1301557"
431282,1,0,"2016-01-25 10:45:16",41,36,90,0,"1301568"
431283,1,0,"2016-01-25 10:45:46",45,39,100,0,"1301730"
431284,1,1,"2016-01-25 10:45:57",50,35,85,0,"1301775"
431285,1,1,"2016-01-25 10:46:00",40,37,73,0,"1301785"
431286,1,1,"2016-01-25 10:46:03",48,36,76,0,"1301788"
431287,1,1,"2016-01-25 10:46:15",47,37,83,0,"1301862"
431288,1,0,"2016-01-25 10:46:34",49,37,83,0,"1301881"
431289,1,0,"2016-01-25 10:46:37",44,37,82,0,"1301888"
431290,1,1,"2016-01-25 10:46:42",44,38,77,0,"1301900"
431291,1,0,"2016-01-25 10:46:45",45,34,93,0,"1301944"
431292,1,0,"2016-01-25 10:46:46",44,41,84,0,"1301961"
431293,1,1,"2016-01-25 10:47:07",42,35,79,0,"1302080"
431294,1,1,"2016-01-25 10:47:08",45,31,85,0,"1302082"
431295,1,1,"2016-01-25 10:47:10",45,36,75,0,"1302095"
431296,1,0,"2016-01-25 10:47:43",50,38,86,0,"1302198"
431297,1,0,"2016-01-25 10:47:50",46,32,90,0,"1302205"
431298,1,1,"2016-01-25 10:48:13",47,35,74,0,"1302285"
431299,1,0,"2016-01-25 10:48:16",47,33,89,0,"1302298"
431300,1,0,"2016-01-25 10:48:25",43,35,95,0,"1302355"
431301,1,1,"2016-01-25 10:48:42",42,36,76,0,"1302398"
431302,1,0,"2016-01-25 10:49:29",49,35,83,0,"1302433"
431303,1,0,"2016-01-25 10:49:39",47,36,95,0,"1302514"
431304,1,1,"2016-01-25 10:49:44",52,37,82,0,"1302545"
431305,1,0,"2016-01-25 10:49:46",43,35,94,0,"1302547"
431306,1,1,"2016-01-25 10:50:10",36,35,81,0,"1302671"
431307,1,1,"2016-01-25 10:50:18",41,35,78,0,"1302675"
431308,1,0,"2016-01-25 10:50:48",42,28,81,0,"1302712"
431309,1,0,"2016-01-25 10:51:13",48,37,83,0,"1302872"
431310,1,1,"2016-01-25 10:51:23",44,35,81,0,"1302890"
431311,1,1,"2016-01-25 10:51:51",47,36,73,0,"1302912"
431312,1,1,"2016-01-25 10:51:54",48,35,82,0,"1302916"
431313,1,0,"2016-01-25 10:52:07",42,39,84,0,"1302945"
431314,1,1,"2016-01-25 10:52:13",52,35,78,0,"1302967"
431315,1,1,"2016-01-25 10:52:15",47,30,89,0,"1302978"
431316,1,0,"2016-01-25 10:52:16",41,38,95,0,"1302980"
431317,1,1,"2016-01-25 10:52:35",48,36,72,0,"1303051"
431318,1,0,"2016-01-25 10:53:02",44,36,81,0,"1303082"
431319,1,1,"2016-01-25 10:53:30",49,38,84,0,"1303148"
431320,1,1,"2016-01-25 10:53:51",50,33,87,0,"1303289"
431321,1,1,"2016-01-25 10:53:54",44,37,77,0,"1303303"
431322,1,1,"2016-01-25 10:53:55",47,34,74,0,"1303310"
431323,1,1,"2016-01-25 10:53:59",50,35,81,0,"1303321"
431324,1,1,"2016-01-25 10:54:06",49,34,83,0,"1303328"
431325,1,0,"2016-01-25 10:54:32",42,39,95,0,"1303341"
431326,1,0,"2016-01-25 10:54:40",53,36,84,0,"1303360"
431327,1,1,"2016-01-25 10:55:01",50,34,91,0,"1303445"
431328,1,1,"2016-01-25 10:55:03",52,35,80,0,"1303453"
431329,1,1,"2016-01-25 10:55:05",46,37,83,0,"1303463"
431330,1,1,"2016-01-25 10:55:07",44,32,75,0,"1303482"
431331,1,1,"2016-01-25 10:55:09",38,36,74,0,"1303493"
431332,1,1,"2016-01-25 10:55:10",48,35,77,0,"1303497"
431333,1,1,"2016-01-25 10:55:12",41,35,86,0,"1303505"
431334,1,1,"2016-01-25 10:55:16",46,34,82,0,"1303529"
431335,1,1,"2016-01-25 10:55:19",37,32,59,0,"1303561"
431336,1,1,"2016-01-25 10:55:26",50,37,85,0,"1303574"
431337,1,1,"2016-01-25 10:55:28",42,38,78,0,"1303580"
431338,1,0,"2016-01-25 10:56:30",34,36,94,0,"1303909"
431339,1,0,"2016-01-25 10:56:31",47,35,80,0,"1303917"
431340,1,0,"2016-01-25 10:56:32",46,39,102,0,"1303922"
431341,1,1,"2016-01-25 10:56:34",42,33,84,0,"1303947"
431342,1,1,"2016-01-25 10:56:40",47,34,84,0,"1303964"
431343,1,1,"2016-01-25 10:56:41",48,36,84,0,"1303969"
431344,1,1,"2016-01-25 10:56:51",38,38,83,0,"1303980"
431345,1,1,"2016-01-25 10:56:56",47,36,75,0,"1303995"
431346,1,1,"2016-01-25 10:57:00",75,65,77,0,"1304008"
431347,1,1,"2016-01-25 10:57:02",53,39,79,0,"1304017"
431348,1,1,"2016-01-25 10:57:05",66,46,100,0,"1304033"
431349,1,0,"2016-01-25 10:57:19",50,35,85,0,"1304065"
431350,1,0,"2016-01-25 10:57:21",42,33,85,0,"1304073"
431351,1,0,"2016-01-25 10:57:25",49,41,89,0,"1304099"
431352,1,1,"2016-01-25 10:58:53",54,35,86,0,"1304373"
431353,1,1,"2016-01-25 10:59:08",43,35,77,0,"1304443"
431354,1,1,"2016-01-25 10:59:10",46,35,63,0,"1304449"
431355,1,1,"2016-01-25 10:59:10",38,35,59,0,"1304451"
431356,1,1,"2016-01-25 10:59:35",42,36,81,0,"1304471"
431357,1,1,"2016-01-25 10:59:36",36,34,60,0,"1304474"
431358,1,1,"2016-01-25 10:59:44",49,37,79,0,"1304480"
431359,1,1,"2016-01-25 10:59:49",43,39,81,0,"1304495"
431360,1,1,"2016-01-25 11:00:19",46,34,76,0,"1304702"
431361,1,1,"2016-01-25 11:00:34",43,33,81,0,"1304745"
431362,1,0,"2016-01-25 11:00:57",34,40,128,0,"1304791"
431363,1,0,"2016-01-25 11:01:18",45,33,91,0,"1304814"
431364,1,0,"2016-01-25 11:01:19",43,34,78,0,"1304817"
431365,1,0,"2016-01-25 11:01:21",39,35,83,0,"1304824"
431366,1,0,"2016-01-25 11:01:23",35,33,97,0,"1304830"
431367,1,0,"2016-01-25 11:01:27",32,31,81,0,"1304895"
431368,1,0,"2016-01-25 11:01:30",39,38,83,0,"1304906"
431369,1,0,"2016-01-25 11:02:01",48,34,76,0,"1305093"
431370,1,0,"2016-01-25 11:02:26",45,31,80,0,"1305112"
431371,1,0,"2016-01-25 11:02:27",50,34,85,0,"1305114"
431372,1,0,"2016-01-25 11:02:28",51,33,86,0,"1305116"
431373,1,0,"2016-01-25 11:02:34",46,37,88,0,"1305128"
431374,1,0,"2016-01-25 11:02:38",46,36,81,0,"1305154"
431375,1,0,"2016-01-25 11:02:39",42,33,86,0,"1305156"
431376,1,0,"2016-01-25 11:02:48",44,37,79,0,"1305217"
431377,1,0,"2016-01-25 11:02:56",49,33,83,0,"1305293"
431378,1,1,"2016-01-25 11:03:08",48,36,88,0,"1305347"
431379,1,0,"2016-01-25 11:03:13",45,38,95,0,"1305363"
431380,1,1,"2016-01-25 11:03:18",51,33,77,0,"1305372"
431381,1,1,"2016-01-25 11:03:19",48,34,78,0,"1305376"
431382,1,1,"2016-01-25 11:03:20",39,35,77,0,"1305378"
431383,1,0,"2016-01-25 11:03:53",43,31,93,0,"1305414"
431384,1,0,"2016-01-25 11:04:07",48,38,88,0,"1305443"
431385,1,0,"2016-01-25 11:04:14",46,36,82,0,"1305493"
431386,1,0,"2016-01-25 11:04:14",48,36,84,0,"1305495"
431387,1,0,"2016-01-25 11:04:16",46,33,84,0,"1305510"
431388,1,1,"2016-01-25 11:05:00",49,35,86,0,"1305627"
431389,1,1,"2016-01-25 11:05:03",47,33,74,0,"1305631"
431390,1,1,"2016-01-25 11:05:05",52,36,79,0,"1305632"
431391,1,1,"2016-01-25 11:05:27",47,35,85,0,"1305663"
431392,1,0,"2016-01-25 11:06:03",48,37,87,0,"1305792"
431393,1,1,"2016-01-25 11:06:12",42,34,65,0,"1305807"
431394,1,1,"2016-01-25 11:06:17",49,32,88,0,"1305816"
431395,1,1,"2016-01-25 11:06:17",49,31,86,0,"1305820"
431396,1,0,"2016-01-25 11:06:26",50,34,85,0,"1305830"
431397,1,0,"2016-01-25 11:06:36",46,35,81,0,"1305858"
431398,1,0,"2016-01-25 11:06:37",49,26,83,0,"1305860"
431399,1,0,"2016-01-25 11:06:38",49,34,82,0,"1305862"
431400,1,0,"2016-01-25 11:06:57",48,38,86,0,"1306009"
431401,1,0,"2016-01-25 11:06:58",37,35,89,0,"1306018"
431402,1,1,"2016-01-25 11:07:32",49,38,79,0,"1306102"
431403,1,1,"2016-01-25 11:07:33",49,35,87,0,"1306103"
431404,1,1,"2016-01-25 11:07:35",51,37,74,0,"1306106"
431405,1,0,"2016-01-25 11:07:43",49,33,84,0,"1306116"
431406,1,0,"2016-01-25 11:07:44",45,34,85,0,"1306117"
431407,1,1,"2016-01-25 11:07:49",41,33,60,0,"1306121"
431408,1,1,"2016-01-25 11:07:50",48,34,82,0,"1306122"
431409,1,1,"2016-01-25 11:08:26",50,34,81,0,"1306228"
431410,1,1,"2016-01-25 11:08:28",51,36,82,0,"1306234"
431411,1,0,"2016-01-25 11:09:25",43,34,93,0,"1306313"
431412,1,0,"2016-01-25 11:09:26",43,37,85,0,"1306314"
431413,1,1,"2016-01-25 11:09:48",48,35,83,0,"1306390"
431414,1,1,"2016-01-25 11:09:49",49,33,84,0,"1306393"
431415,1,1,"2016-01-25 11:09:51",51,34,82,0,"1306407"
431416,1,1,"2016-01-25 11:09:52",51,32,75,0,"1306411"
431417,1,1,"2016-01-25 11:09:53",52,32,81,0,"1306423"
431418,1,0,"2016-01-25 11:09:56",41,35,90,0,"1306547"
431419,1,0,"2016-01-25 11:10:15",47,36,80,0,"1306655"
431420,1,0,"2016-01-25 11:10:18",49,35,80,0,"1306658"
431421,1,1,"2016-01-25 11:10:29",47,35,83,0,"1306661"
431422,1,1,"2016-01-25 11:11:12",47,34,89,0,"1306875"
431423,1,1,"2016-01-25 11:11:52",48,31,76,0,"1306980"
431424,1,1,"2016-01-25 11:12:00",48,32,83,0,"1306994"
431425,1,0,"2016-01-25 11:12:03",50,32,82,0,"1307011"
431426,1,0,"2016-01-25 11:12:04",46,35,85,0,"1307018"
431427,1,0,"2016-01-25 11:12:06",49,38,79,0,"1307032"
431428,1,1,"2016-01-25 11:12:37",47,34,85,0,"1307194"
431429,1,1,"2016-01-25 11:12:42",47,35,81,0,"1307216"
431430,1,0,"2016-01-25 11:13:08",39,32,86,0,"1307263"
431431,1,0,"2016-01-25 11:13:14",46,34,83,0,"1307267"
431432,1,0,"2016-01-25 11:13:21",51,35,81,0,"1307341"
431433,1,0,"2016-01-25 11:13:22",51,34,80,0,"1307343"
431434,1,0,"2016-01-25 11:13:29",50,36,84,0,"1307394"
431435,1,1,"2016-01-25 11:13:34",47,34,77,0,"1307414"
431436,1,1,"2016-01-25 11:13:36",49,34,82,0,"1307426"
431437,1,1,"2016-01-25 11:13:37",47,31,82,0,"1307437"
431438,1,1,"2016-01-25 11:13:39",47,32,81,0,"1307452"
431439,1,0,"2016-01-25 11:13:41",47,34,67,0,"1307473"
431440,1,0,"2016-01-25 11:13:42",47,33,75,0,"1307484"
431441,1,1,"2016-01-25 11:13:51",46,34,93,0,"1307531"
431442,1,0,"2016-01-25 11:13:52",38,31,80,0,"1307538"
431443,1,0,"2016-01-25 11:13:53",48,31,74,0,"1307543"
431444,1,0,"2016-01-25 11:13:59",46,34,90,0,"1307577"
431445,1,0,"2016-01-25 11:14:01",49,37,83,0,"1307588"
431446,1,0,"2016-01-25 11:14:08",48,39,88,0,"1307603"
431447,1,0,"2016-01-25 11:14:25",50,29,81,0,"1307620"
431448,1,0,"2016-01-25 11:14:27",48,34,86,0,"1307624"
431449,1,0,"2016-01-25 11:14:28",50,32,85,0,"1307627"
431450,1,1,"2016-01-25 11:15:08",42,35,65,0,"1307733"
431451,1,1,"2016-01-25 11:15:10",53,36,76,0,"1307741"
431452,1,1,"2016-01-25 11:15:15",52,58,63,0,"1307769"
431453,1,1,"2016-01-25 11:15:17",51,35,86,0,"1307773"
431454,1,0,"2016-01-25 11:15:47",48,31,85,0,"1307802"
431455,1,0,"2016-01-25 11:16:06",38,31,89,0,"1307826"
431456,1,1,"2016-01-25 11:16:20",48,34,89,0,"1307894"
431457,1,1,"2016-01-25 11:16:22",45,36,80,0,"1307901"
431458,1,0,"2016-01-25 11:16:24",40,34,101,0,"1307907"
431459,1,1,"2016-01-25 11:16:25",48,35,59,0,"1307922"
431460,1,1,"2016-01-25 11:16:26",77,54,65,0,"1307937"
431461,1,1,"2016-01-25 11:16:29",49,36,64,0,"1307947"
431462,1,0,"2016-01-25 11:16:42",41,32,81,0,"1307996"
431463,1,0,"2016-01-25 11:16:43",48,36,86,0,"1307999"
431464,1,0,"2016-01-25 11:16:45",51,35,82,0,"1308003"
431465,1,0,"2016-01-25 11:16:46",46,35,91,0,"1308005"
431466,1,0,"2016-01-25 11:17:06",47,33,81,0,"1308016"
431467,1,0,"2016-01-25 11:17:07",49,34,86,0,"1308017"
431468,1,1,"2016-01-25 11:17:13",51,36,81,0,"1308022"
431469,1,1,"2016-01-25 11:17:14",38,33,80,0,"1308023"
431470,1,0,"2016-01-25 11:17:35",43,34,85,0,"1308113"
431471,1,1,"2016-01-25 11:17:48",41,32,71,0,"1308406"
431472,1,0,"2016-01-25 11:17:57",37,32,132,0,"1308956"
431473,1,0,"2016-01-25 11:18:25",43,33,59,0,"1309383"
431474,1,1,"2016-01-25 11:18:28",47,34,80,0,"1309622"
431475,1,0,"2016-01-25 11:18:29",38,28,78,0,"1309628"
431476,1,0,"2016-01-25 11:18:35",37,34,79,0,"1309670"
431477,1,1,"2016-01-25 11:18:38",43,35,75,0,"1309676"
431478,1,1,"2016-01-25 11:18:57",41,32,73,0,"1309728"
431479,1,0,"2016-01-25 11:19:08",43,33,91,0,"1309785"
431480,1,0,"2016-01-25 11:19:09",45,36,85,0,"1309789"
431481,1,1,"2016-01-25 11:19:19",42,33,88,0,"1309845"
431482,1,1,"2016-01-25 11:19:20",48,33,80,0,"1309847"
431483,1,1,"2016-01-25 11:19:23",47,33,83,0,"1309848"
431484,1,0,"2016-01-25 11:19:40",37,38,98,0,"1309859"
431485,1,0,"2016-01-25 11:19:47",55,11,82,0,"1310089"
431486,1,1,"2016-01-25 11:19:51",49,32,87,0,"1310213"
431487,1,0,"2016-01-25 11:20:18",77,46,93,0,"1310876"
431488,1,0,"2016-01-25 11:20:21",48,27,93,0,"1310925"
431489,1,0,"2016-01-25 11:20:24",35,32,93,0,"1311052"
431490,1,0,"2016-01-25 11:20:29",39,33,93,0,"1311290"
431491,1,0,"2016-01-25 11:20:35",46,32,78,0,"1311338"
431492,1,1,"2016-01-25 11:21:08",42,27,62,0,"1311977"
431493,1,1,"2016-01-25 11:21:45",46,24,80,0,"1312056"
431494,1,1,"2016-01-25 11:21:47",50,31,58,0,"1312063"
431495,1,1,"2016-01-25 11:21:51",48,28,80,0,"1312070"
431496,1,1,"2016-01-25 11:21:52",48,30,74,0,"1312075"
431497,1,1,"2016-01-25 11:21:55",50,30,79,0,"1312083"
431498,1,0,"2016-01-25 11:22:48",35,34,86,0,"1312994"
431499,1,0,"2016-01-25 11:22:58",42,35,80,0,"1313055"
431500,1,1,"2016-01-25 11:23:05",43,32,87,0,"1313098"
431501,1,1,"2016-01-25 11:23:07",34,27,70,0,"1313122"
431502,1,1,"2016-01-25 11:23:14",37,28,96,0,"1313165"
