DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
388352,1,1,"2016-01-04 09:35:14",49,27,76,0,"2751607"
388353,1,1,"2016-01-04 09:36:44",53,34,74,0,"2752575"
388354,1,1,"2016-01-04 09:37:00",51,31,88,0,"2752714"
388355,1,1,"2016-01-04 09:37:06",49,29,73,0,"2752765"
388356,1,0,"2016-01-04 09:37:16",47,30,86,0,"2752838"
388357,1,0,"2016-01-04 09:38:05",43,37,91,0,"2753193"
388358,1,0,"2016-01-04 09:38:07",42,29,93,0,"2753234"
388359,1,0,"2016-01-04 09:38:14",47,31,84,0,"2753335"
388360,1,1,"2016-01-04 09:39:03",47,32,80,0,"2753990"
388361,1,1,"2016-01-04 09:41:29",47,37,76,0,"2755265"
388362,1,1,"2016-01-04 09:42:01",48,35,87,0,"2755382"
388363,1,0,"2016-01-04 09:42:18",36,31,102,0,"2755513"
388364,1,1,"2016-01-04 09:43:02",43,28,79,0,"2755997"
388365,1,1,"2016-01-04 09:43:09",49,29,75,0,"2756072"
388366,1,0,"2016-01-04 09:43:12",49,34,99,0,"2756092"
388367,1,0,"2016-01-04 09:44:13",46,28,91,0,"2756311"
388368,1,1,"2016-01-04 09:44:22",50,30,92,0,"2756365"
388369,1,1,"2016-01-04 09:44:26",49,30,79,0,"2756443"
388370,1,1,"2016-01-04 09:45:09",44,35,91,0,"2756867"
388371,1,1,"2016-01-04 09:46:23",49,32,80,0,"2757179"
388372,1,1,"2016-01-04 09:46:30",55,36,88,0,"2757236"
388373,1,1,"2016-01-04 09:46:39",62,36,88,0,"2757361"
388374,1,1,"2016-01-04 09:47:13",49,30,74,0,"2757711"
388375,1,1,"2016-01-04 09:48:02",54,28,77,0,"2757890"
388376,1,1,"2016-01-04 09:48:10",36,20,76,0,"2757905"
388377,1,1,"2016-01-04 09:49:40",49,27,88,0,"2758485"
388378,1,1,"2016-01-04 09:49:50",42,29,71,0,"2758530"
388379,1,1,"2016-01-04 09:50:05",40,29,73,0,"2758623"
388380,1,1,"2016-01-04 09:50:19",46,30,78,0,"2758725"
388381,1,0,"2016-01-04 09:50:46",48,33,83,0,"2758887"
388382,1,1,"2016-01-04 09:51:37",47,27,78,0,"2759452"
388383,1,0,"2016-01-04 09:51:41",51,30,86,0,"2759507"
388384,1,0,"2016-01-04 09:52:00",51,31,90,0,"2759651"
388385,1,0,"2016-01-04 09:52:51",45,29,88,0,"2759965"
388386,1,1,"2016-01-04 09:53:28",50,29,89,0,"2760582"
388387,1,0,"2016-01-04 09:55:32",46,29,69,0,"2761634"
388388,1,0,"2016-01-04 09:55:53",43,33,94,0,"2761859"
388389,1,1,"2016-01-04 09:56:40",47,27,78,0,"2762031"
388390,1,0,"2016-01-04 09:57:12",60,35,95,0,"2762207"
388391,1,0,"2016-01-04 09:57:14",64,41,96,0,"2762248"
388392,1,1,"2016-01-04 09:57:17",48,33,73,0,"2762336"
388393,1,0,"2016-01-04 09:59:22",41,24,72,0,"2763950"
388394,1,0,"2016-01-04 09:59:29",48,32,87,0,"2764071"
388395,1,0,"2016-01-04 09:59:44",34,22,85,0,"2764241"
388396,1,1,"2016-01-04 10:00:06",57,30,82,0,"2764473"
388397,1,1,"2016-01-04 10:00:26",44,23,80,0,"2764609"
388398,1,1,"2016-01-04 10:00:32",50,27,81,0,"2764642"
388399,1,1,"2016-01-04 10:01:15",50,28,79,0,"2764827"
388400,1,1,"2016-01-04 10:01:20",49,27,76,0,"2764840"
388401,1,0,"2016-01-04 10:01:29",47,27,89,0,"2764957"
388402,1,1,"2016-01-04 10:01:52",51,29,81,0,"2765252"
388403,1,1,"2016-01-04 10:03:22",46,29,54,0,"2765854"
388404,1,1,"2016-01-04 10:04:20",50,34,83,0,"2766793"
388405,1,1,"2016-01-04 10:05:25",38,33,76,0,"2767170"
388406,1,0,"2016-01-04 10:05:56",45,28,88,0,"2767519"
388407,1,0,"2016-01-04 10:06:47",45,31,92,0,"2767976"
388408,1,1,"2016-01-04 10:07:19",49,28,72,0,"2768152"
388409,1,0,"2016-01-04 10:07:41",44,27,97,0,"2768230"
388410,1,0,"2016-01-04 10:07:42",45,29,88,0,"2768233"
388411,1,1,"2016-01-04 10:08:05",39,25,94,0,"2768532"
388412,1,1,"2016-01-04 10:08:06",42,26,90,0,"2768556"
388413,1,1,"2016-01-04 10:08:26",54,32,86,0,"2768731"
388414,1,1,"2016-01-04 10:08:40",54,28,80,0,"2768872"
388415,1,1,"2016-01-04 10:08:44",47,26,85,0,"2768908"
388416,1,1,"2016-01-04 10:09:38",42,22,77,0,"2769144"
388417,1,0,"2016-01-04 10:10:02",49,26,81,0,"2769290"
388418,1,1,"2016-01-04 10:10:47",50,29,82,0,"2769716"
388419,1,1,"2016-01-04 10:11:29",51,34,68,0,"2769896"
388420,1,1,"2016-01-04 10:11:57",41,44,95,0,"2770502"
388421,1,1,"2016-01-04 10:13:00",33,29,111,0,"2771565"
388422,1,1,"2016-01-04 10:14:48",40,29,77,0,"2772370"
388423,1,1,"2016-01-04 10:14:49",43,20,84,0,"2772382"
388424,1,0,"2016-01-04 10:14:56",48,30,70,0,"2772440"
388425,1,1,"2016-01-04 10:16:03",50,37,77,0,"2772835"
388426,1,1,"2016-01-04 10:16:15",50,35,76,0,"2772887"
388427,1,1,"2016-01-04 10:17:02",45,33,73,0,"2773906"
388428,1,1,"2016-01-04 10:17:18",37,31,89,0,"2774137"
388429,1,1,"2016-01-04 10:17:26",32,35,104,0,"2774299"
388430,1,0,"2016-01-04 10:18:48",47,30,62,0,"2775209"
388431,1,1,"2016-01-04 10:20:05",40,23,89,0,"2775722"
388432,1,0,"2016-01-04 10:20:40",49,37,91,0,"2775876"
388433,1,1,"2016-01-04 10:21:47",44,31,91,0,"2776296"
388434,1,1,"2016-01-04 10:24:05",37,20,59,0,"2777717"
388435,1,0,"2016-01-04 10:25:02",48,35,81,0,"2778171"
388436,1,0,"2016-01-04 10:25:16",50,33,94,0,"2778344"
388437,1,0,"2016-01-04 10:25:22",45,31,91,0,"2778416"
388438,1,1,"2016-01-04 10:28:03",32,33,84,0,"2780854"
388439,1,1,"2016-01-04 10:28:11",32,26,84,0,"2780924"
388440,1,0,"2016-01-04 10:29:23",34,35,103,0,"2781474"
388441,1,0,"2016-01-04 10:29:32",39,35,93,0,"2781619"
388442,1,0,"2016-01-04 10:30:19",55,35,96,0,"2782114"
388443,1,1,"2016-01-04 10:30:20",43,31,61,0,"2782120"
388444,1,1,"2016-01-04 10:30:22",48,37,88,0,"2782124"
388445,1,1,"2016-01-04 10:32:10",41,32,90,0,"2783535"
388446,1,1,"2016-01-04 10:34:37",41,32,74,0,"2784774"
388447,1,0,"2016-01-04 10:34:45",47,33,88,0,"2784833"
388448,1,1,"2016-01-04 10:35:33",50,33,84,0,"2785091"
388449,1,1,"2016-01-04 10:35:49",50,34,71,0,"2785361"
388450,1,1,"2016-01-04 10:36:12",45,35,81,0,"2785625"
388451,1,1,"2016-01-04 10:36:18",49,37,71,0,"2785705"
388452,1,1,"2016-01-04 10:36:25",50,35,59,0,"2785764"
388453,1,0,"2016-01-04 10:36:41",47,36,79,0,"2785836"
388454,1,1,"2016-01-04 10:37:31",49,33,82,0,"2786086"
388455,1,0,"2016-01-04 10:37:39",46,34,88,0,"2786100"
388456,1,1,"2016-01-04 10:38:05",53,37,84,0,"2786516"
388457,1,1,"2016-01-04 10:40:18",34,34,101,0,"2787513"
388458,1,1,"2016-01-04 10:40:51",51,35,81,0,"2787860"
388459,1,1,"2016-01-04 10:40:54",50,37,75,0,"2787892"
388460,1,0,"2016-01-04 10:41:04",51,32,85,0,"2787973"
388461,1,1,"2016-01-04 10:41:13",47,36,83,0,"2788015"
388462,1,1,"2016-01-04 10:41:20",47,35,85,0,"2788057"
388463,1,0,"2016-01-04 10:42:28",54,38,89,0,"2788867"
388464,1,1,"2016-01-04 10:43:48",40,35,79,0,"2789872"
388465,1,1,"2016-01-04 10:43:50",41,34,79,0,"2789877"
388466,1,1,"2016-01-04 10:44:10",46,33,80,0,"2790044"
388467,1,1,"2016-01-04 10:45:17",51,30,79,0,"2790981"
388468,1,1,"2016-01-04 10:45:40",52,33,79,0,"2791350"
388469,1,1,"2016-01-04 10:45:56",47,36,75,0,"2791441"
388470,1,1,"2016-01-04 10:46:00",52,33,80,0,"2791453"
388471,1,0,"2016-01-04 10:47:54",45,32,90,0,"2792679"
388472,1,1,"2016-01-04 10:48:03",50,34,84,0,"2792739"
388473,1,0,"2016-01-04 10:48:40",43,33,98,0,"2793335"
388474,1,1,"2016-01-04 10:54:35",52,30,78,0,"2796102"
388475,1,0,"2016-01-04 10:54:49",47,35,95,0,"2796294"
388476,1,1,"2016-01-04 10:55:51",48,31,82,0,"2797038"
388477,1,0,"2016-01-04 10:56:56",36,29,70,0,"2797490"
388478,1,1,"2016-01-04 10:57:24",48,30,78,0,"2798034"
388479,1,1,"2016-01-04 10:58:12",48,33,73,0,"2798528"
388480,1,1,"2016-01-04 11:01:24",45,32,88,0,"2800451"
388481,1,1,"2016-01-04 11:01:42",48,34,81,0,"2800624"
388482,1,0,"2016-01-04 11:02:29",43,31,89,0,"2801033"
388483,1,1,"2016-01-04 11:02:52",33,30,81,0,"2801207"
388484,1,1,"2016-01-04 11:04:54",44,32,87,0,"2802007"
388485,1,1,"2016-01-04 11:05:27",46,31,67,0,"2802717"
388486,1,1,"2016-01-04 11:08:17",32,34,93,0,"2804422"
388487,1,1,"2016-01-04 11:08:23",41,33,77,0,"2804536"
388488,1,1,"2016-01-04 11:11:56",42,29,71,0,"2806368"
388489,1,0,"2016-01-04 11:12:06",51,32,80,0,"2806500"
388490,1,1,"2016-01-04 11:13:35",48,34,86,0,"2807128"
388491,1,0,"2016-01-04 11:14:33",42,29,86,0,"2808134"
388492,1,1,"2016-01-04 11:14:42",53,34,86,0,"2808220"
388493,1,1,"2016-01-04 11:14:43",48,32,90,0,"2808236"
388494,1,1,"2016-01-04 11:14:55",45,30,87,0,"2808333"
388495,1,1,"2016-01-04 11:16:15",51,34,80,0,"2809028"
388496,1,1,"2016-01-04 11:16:53",45,33,91,0,"2809720"
388497,1,1,"2016-01-04 11:16:56",37,30,78,0,"2809736"
388498,1,1,"2016-01-04 11:17:41",55,31,72,0,"2809790"
388499,1,1,"2016-01-04 11:18:53",41,31,79,0,"2810304"
388500,1,1,"2016-01-04 11:20:49",48,29,86,0,"2811724"
388501,1,0,"2016-01-04 11:20:52",44,23,85,0,"2811765"
388502,1,0,"2016-01-04 11:21:07",45,31,94,0,"2811893"
388503,1,1,"2016-01-04 11:21:35",49,30,78,0,"2811971"
388504,1,1,"2016-01-04 11:21:56",49,34,84,0,"2811990"
388505,1,1,"2016-01-04 11:22:05",51,30,83,0,"2812030"
388506,1,1,"2016-01-04 11:24:02",37,27,67,0,"2813106"
388507,1,1,"2016-01-04 11:25:06",47,29,81,0,"2814235"
388508,1,1,"2016-01-04 11:25:15",33,28,98,0,"2814301"
388509,1,1,"2016-01-04 11:27:22",47,31,77,0,"2815307"
388510,1,1,"2016-01-04 11:28:45",52,28,82,0,"2816298"
388511,1,0,"2016-01-04 11:29:21",33,41,87,0,"2816589"
388512,1,1,"2016-01-04 11:29:28",48,31,77,0,"2816676"
388513,1,1,"2016-01-04 11:29:56",44,31,81,0,"2816861"
388514,1,1,"2016-01-04 11:31:10",33,34,83,0,"2817634"
388515,1,1,"2016-01-04 11:33:14",61,48,78,0,"2818460"
388516,1,1,"2016-01-04 11:34:07",48,29,62,0,"2819730"
388517,1,1,"2016-01-04 11:35:45",42,26,85,0,"2820584"
388518,1,1,"2016-01-04 11:36:35",45,30,84,0,"2820918"
388519,1,1,"2016-01-04 11:37:04",46,30,79,0,"2821050"
388520,1,1,"2016-01-04 11:38:16",50,27,85,0,"2821552"
388521,1,1,"2016-01-04 11:39:19",42,29,79,0,"2822062"
388522,1,1,"2016-01-04 11:42:28",34,28,84,0,"2823798"
388523,1,1,"2016-01-04 11:42:29",40,29,74,0,"2823833"
388524,1,1,"2016-01-04 11:43:35",47,30,79,0,"2824144"
388525,1,0,"2016-01-04 11:43:53",47,29,82,0,"2824301"
388526,1,1,"2016-01-04 11:43:57",50,32,77,0,"2824385"
388527,1,1,"2016-01-04 11:44:24",46,27,82,0,"2824595"
388528,1,0,"2016-01-04 11:46:15",48,28,88,0,"2825243"
388529,1,1,"2016-01-04 11:50:36",49,30,84,0,"2828232"
388530,1,0,"2016-01-04 11:50:45",38,29,92,0,"2828383"
388531,1,0,"2016-01-04 11:53:24",45,32,85,0,"2829883"
388532,1,0,"2016-01-04 11:53:24",45,33,79,0,"2829884"
388533,1,1,"2016-01-04 11:54:03",39,27,81,0,"2830054"
388534,1,0,"2016-01-04 11:57:26",44,26,88,0,"2832525"
388535,1,1,"2016-01-04 11:58:01",40,27,94,0,"2832694"
388536,1,1,"2016-01-04 11:58:17",46,30,80,0,"2832775"
388537,1,0,"2016-01-04 12:00:01",43,28,84,0,"2834122"
388538,1,0,"2016-01-04 12:00:02",46,30,84,0,"2834125"
388539,1,1,"2016-01-04 12:01:46",48,29,81,0,"2835110"
388540,1,1,"2016-01-04 12:01:52",50,30,61,0,"2835189"
388541,1,1,"2016-01-04 12:03:41",45,30,77,0,"2836372"
388542,1,1,"2016-01-04 12:04:00",36,26,53,0,"2836667"
388543,1,1,"2016-01-04 12:04:21",45,26,77,0,"2837004"
388544,1,1,"2016-01-04 12:04:31",41,27,76,0,"2837041"
388545,1,0,"2016-01-04 12:05:15",51,30,81,0,"2837386"
388546,1,0,"2016-01-04 12:05:23",42,29,85,0,"2837492"
388547,1,0,"2016-01-04 12:07:46",45,28,84,0,"2839370"
388548,1,1,"2016-01-04 12:10:20",36,26,83,0,"2840637"
388549,1,0,"2016-01-04 12:10:40",45,29,98,0,"2840795"
388550,1,0,"2016-01-04 12:13:46",46,27,84,0,"2842363"
388551,1,1,"2016-01-04 12:15:05",43,28,88,0,"2843224"
388552,1,1,"2016-01-04 12:15:26",44,26,93,0,"2843394"
388553,1,0,"2016-01-04 12:16:46",46,30,84,0,"2844057"
388554,1,1,"2016-01-04 12:16:51",45,26,79,0,"2844094"
388555,1,1,"2016-01-04 12:17:14",40,30,85,0,"2844306"
388556,1,0,"2016-01-04 12:17:21",44,28,74,0,"2844395"
388557,1,1,"2016-01-04 12:17:32",43,53,55,0,"2844507"
388558,1,0,"2016-01-04 12:20:13",34,15,104,0,"2846828"
388559,1,1,"2016-01-04 12:20:42",41,27,77,0,"2847113"
388560,1,1,"2016-01-04 12:21:08",42,25,81,0,"2847500"
388561,1,0,"2016-01-04 12:22:16",48,29,92,0,"2847978"
388562,1,1,"2016-01-04 12:22:29",44,27,82,0,"2848186"
388563,1,1,"2016-01-04 12:23:30",40,22,84,0,"2848680"
388564,1,1,"2016-01-04 12:26:25",49,28,89,0,"2850005"
388565,1,0,"2016-01-04 12:26:39",39,27,100,0,"2850318"
388566,1,0,"2016-01-04 12:27:52",41,29,92,0,"2850916"
388567,1,0,"2016-01-04 12:28:41",50,34,79,0,"2851196"
388568,1,0,"2016-01-04 12:28:44",47,29,81,0,"2851238"
388569,1,0,"2016-01-04 12:28:44",47,30,97,0,"2851249"
388570,1,1,"2016-01-04 12:29:48",47,27,82,0,"2852043"
388571,1,1,"2016-01-04 12:30:43",48,14,81,0,"2852516"
388572,1,1,"2016-01-04 12:31:37",42,26,92,0,"2853173"
388573,1,0,"2016-01-04 12:33:04",45,22,80,0,"2854059"
388574,1,0,"2016-01-04 12:33:11",32,25,90,0,"2854192"
388575,1,1,"2016-01-04 12:35:07",47,26,84,0,"2855461"
388576,1,1,"2016-01-04 12:36:54",48,26,78,0,"2856606"
388577,1,0,"2016-01-04 12:37:35",49,26,95,0,"2857111"
388578,1,0,"2016-01-04 12:37:40",48,27,80,0,"2857183"
388579,1,0,"2016-01-04 12:37:45",33,25,89,0,"2857262"
388580,1,1,"2016-01-04 12:38:31",48,26,84,0,"2857619"
388581,1,0,"2016-01-04 12:39:21",44,26,85,0,"2858108"
388582,1,1,"2016-01-04 12:39:43",45,25,78,0,"2858310"
388583,1,1,"2016-01-04 12:40:42",50,26,85,0,"2858813"
388584,1,0,"2016-01-04 12:41:34",46,24,85,0,"2859233"
388585,1,1,"2016-01-04 12:42:21",43,23,72,0,"2859751"
388586,1,0,"2016-01-04 12:42:37",46,27,93,0,"2859814"
388587,1,1,"2016-01-04 12:43:52",48,20,73,0,"2860439"
388588,1,0,"2016-01-04 12:46:33",43,18,98,0,"2862131"
388589,1,0,"2016-01-04 12:46:51",35,24,93,0,"2862288"
388590,1,0,"2016-01-04 12:51:01",47,25,88,0,"2864657"
388591,1,1,"2016-01-04 12:53:04",49,25,85,0,"2865556"
388592,1,0,"2016-01-04 12:54:21",46,26,88,0,"2866203"
388593,1,1,"2016-01-04 12:54:41",51,32,82,0,"2866392"
388594,1,0,"2016-01-04 12:56:26",35,24,90,0,"2867419"
388595,1,0,"2016-01-04 12:56:28",39,26,85,0,"2867440"
388596,1,0,"2016-01-04 12:56:48",54,26,89,0,"2867646"
388597,1,0,"2016-01-04 12:57:23",42,25,86,0,"2867956"
388598,1,1,"2016-01-04 12:57:57",42,17,89,0,"2868433"
388599,1,0,"2016-01-04 12:59:24",43,25,93,0,"2869334"
388600,1,0,"2016-01-04 13:00:45",44,27,87,0,"2869999"
388601,1,1,"2016-01-04 13:01:19",48,27,95,0,"2870278"
388602,1,1,"2016-01-04 13:02:24",40,24,85,0,"2870864"
388603,1,0,"2016-01-04 13:03:07",46,29,86,0,"2871344"
388604,1,0,"2016-01-04 13:05:07",35,26,86,0,"2872859"
388605,1,1,"2016-01-04 13:06:15",51,25,79,0,"2873685"
388606,1,0,"2016-01-04 13:07:09",43,30,90,0,"2874143"
388607,1,1,"2016-01-04 13:07:29",55,31,83,0,"2874414"
388608,1,1,"2016-01-04 13:10:03",32,31,81,0,"2875904"
388609,1,0,"2016-01-04 13:14:38",46,29,92,0,"2878788"
388610,1,1,"2016-01-04 13:15:06",47,29,74,0,"2878947"
388611,1,1,"2016-01-04 13:16:37",48,26,80,0,"2879784"
388612,1,1,"2016-01-04 13:17:24",50,28,85,0,"2880093"
388613,1,1,"2016-01-04 13:18:11",48,28,82,0,"2880560"
388614,1,1,"2016-01-04 13:18:22",47,29,87,0,"2880742"
388615,1,0,"2016-01-04 13:24:11",42,30,100,0,"2883906"
388616,1,1,"2016-01-04 13:26:37",49,25,88,0,"2885604"
388617,1,0,"2016-01-04 13:27:02",46,26,88,0,"2885833"
388618,1,0,"2016-01-04 13:27:05",53,26,87,0,"2885846"
388619,1,0,"2016-01-04 13:27:17",47,26,90,0,"2885942"
388620,1,1,"2016-01-04 13:27:33",36,23,77,0,"2886118"
388621,1,0,"2016-01-04 13:28:04",46,23,81,0,"2886404"
388622,1,1,"2016-01-04 13:28:55",46,24,73,0,"2887152"
388623,1,0,"2016-01-04 13:31:25",50,31,86,0,"2888380"
388624,1,0,"2016-01-04 13:32:41",48,27,87,0,"2888876"
388625,1,0,"2016-01-04 13:32:43",56,29,90,0,"2888903"
388626,1,1,"2016-01-04 13:32:54",46,22,86,0,"2889036"
388627,1,1,"2016-01-04 13:32:54",45,23,90,0,"2889043"
388628,1,1,"2016-01-04 13:33:37",34,25,114,0,"2889499"
388629,1,1,"2016-01-04 13:33:39",42,22,84,0,"2889512"
388630,1,0,"2016-01-04 13:34:50",45,30,83,0,"2890019"
388631,1,0,"2016-01-04 13:34:53",48,27,92,0,"2890082"
388632,1,0,"2016-01-04 13:34:54",47,31,96,0,"2890089"
388633,1,0,"2016-01-04 13:34:57",49,29,87,0,"2890128"
388634,1,1,"2016-01-04 13:35:43",50,26,79,0,"2890719"
388635,1,0,"2016-01-04 13:35:54",50,27,87,0,"2890748"
388636,1,0,"2016-01-04 13:39:47",44,22,88,0,"2892967"
388637,1,0,"2016-01-04 13:39:54",48,24,95,0,"2893041"
388638,1,1,"2016-01-04 13:40:38",47,16,80,0,"2893369"
388639,1,0,"2016-01-04 13:41:14",40,22,76,0,"2893743"
388640,1,1,"2016-01-04 13:42:22",51,28,76,0,"2894601"
388641,1,0,"2016-01-04 13:42:46",48,28,91,0,"2894802"
388642,1,0,"2016-01-04 13:43:22",48,27,87,0,"2895103"
388643,1,1,"2016-01-04 13:46:05",45,24,77,0,"2896511"
388644,1,0,"2016-01-04 13:47:35",47,25,103,0,"2897158"
388645,1,0,"2016-01-04 13:51:53",43,27,88,0,"2899879"
388646,1,0,"2016-01-04 13:51:59",50,32,93,0,"2899963"
388647,1,1,"2016-01-04 13:55:19",54,32,77,0,"2901902"
388648,1,1,"2016-01-04 13:55:24",42,28,73,0,"2901957"
388649,1,1,"2016-01-04 13:57:17",49,29,85,0,"2902964"
388650,1,1,"2016-01-04 13:58:11",32,24,104,0,"2903459"
388651,1,1,"2016-01-04 13:58:57",50,30,81,0,"2903885"
388652,1,1,"2016-01-04 14:00:27",49,28,81,0,"2904657"
388653,1,0,"2016-01-04 14:01:17",47,33,89,0,"2905024"
388654,1,1,"2016-01-04 14:02:08",49,26,89,0,"2905409"
388655,1,0,"2016-01-04 14:02:10",52,44,97,0,"2905437"
388656,1,1,"2016-01-04 14:03:14",52,31,78,0,"2906221"
388657,1,1,"2016-01-04 14:03:16",54,31,82,0,"2906230"
388658,1,1,"2016-01-04 14:03:44",48,28,82,0,"2906410"
388659,1,0,"2016-01-04 14:05:08",52,32,91,0,"2907173"
388660,1,0,"2016-01-04 14:06:12",42,23,84,0,"2907674"
388661,1,0,"2016-01-04 14:06:13",48,26,92,0,"2907694"
388662,1,1,"2016-01-04 14:06:20",46,25,78,0,"2907840"
388663,1,0,"2016-01-04 14:07:44",48,33,92,0,"2908769"
388664,1,1,"2016-01-04 14:07:52",48,32,83,0,"2908850"
388665,1,0,"2016-01-04 14:08:09",47,28,97,0,"2909032"
388666,1,0,"2016-01-04 14:08:44",50,33,97,0,"2909820"
388667,1,1,"2016-01-04 14:09:45",49,30,85,0,"2910437"
388668,1,1,"2016-01-04 14:12:23",48,25,86,0,"2912075"
388669,1,0,"2016-01-04 14:13:10",49,30,89,0,"2912388"
388670,1,1,"2016-01-04 14:14:03",48,31,87,0,"2912678"
388671,1,0,"2016-01-04 14:14:11",44,30,93,0,"2912773"
388672,1,0,"2016-01-04 14:16:10",60,34,87,0,"2913844"
388673,1,1,"2016-01-04 14:16:49",34,36,90,0,"2914433"
388674,1,1,"2016-01-04 14:17:32",32,25,66,0,"2914777"
388675,1,1,"2016-01-04 14:17:55",50,25,84,0,"2914968"
388676,1,1,"2016-01-04 14:17:56",50,30,81,0,"2914969"
388677,1,0,"2016-01-04 14:18:09",51,29,94,0,"2915115"
388678,1,1,"2016-01-04 14:18:40",50,26,88,0,"2915763"
388679,1,0,"2016-01-04 14:20:20",43,27,93,0,"2916838"
388680,1,0,"2016-01-04 14:22:06",51,30,87,0,"2917679"
388681,1,0,"2016-01-04 14:22:11",47,30,76,0,"2917760"
388682,1,1,"2016-01-04 14:24:44",48,29,96,0,"2919364"
388683,1,0,"2016-01-04 14:25:07",49,30,85,0,"2919511"
388684,1,0,"2016-01-04 14:25:10",49,30,76,0,"2919544"
388685,1,0,"2016-01-04 14:27:04",47,35,87,0,"2920466"
388686,1,1,"2016-01-04 14:27:36",41,24,79,0,"2920695"
388687,1,1,"2016-01-04 14:27:41",39,26,92,0,"2920741"
388688,1,0,"2016-01-04 14:28:07",49,28,91,0,"2920926"
388689,1,0,"2016-01-04 14:29:24",49,26,88,0,"2921617"
388690,1,0,"2016-01-04 14:32:12",45,27,93,0,"2922884"
388691,1,0,"2016-01-04 14:32:16",41,28,81,0,"2922954"
388692,1,1,"2016-01-04 14:32:25",48,29,81,0,"2923162"
388693,1,0,"2016-01-04 14:33:54",52,31,74,0,"2923855"
388694,1,1,"2016-01-04 14:33:57",48,30,87,0,"2923869"
388695,1,0,"2016-01-04 14:34:09",57,34,93,0,"2923999"
388696,1,0,"2016-01-04 14:34:10",51,22,89,0,"2924019"
388697,1,1,"2016-01-04 14:36:12",36,35,86,0,"2925174"
388698,1,1,"2016-01-04 14:36:23",52,30,80,0,"2925419"
388699,1,0,"2016-01-04 14:37:12",49,32,89,0,"2925932"
388700,1,0,"2016-01-04 14:38:12",40,29,90,0,"2926443"
388701,1,1,"2016-01-04 14:38:51",50,28,84,0,"2926845"
388702,1,1,"2016-01-04 14:41:43",50,29,83,0,"2928290"
388703,1,1,"2016-01-04 14:43:39",51,32,82,0,"2929416"
388704,1,1,"2016-01-04 14:43:55",47,26,79,0,"2929472"
388705,1,0,"2016-01-04 14:44:10",51,26,99,0,"2929613"
388706,1,0,"2016-01-04 14:44:19",48,30,89,0,"2929768"
388707,1,1,"2016-01-04 14:48:02",50,29,87,0,"2931729"
388708,1,0,"2016-01-04 14:48:19",43,26,88,0,"2931994"
388709,1,1,"2016-01-04 14:48:34",40,25,73,0,"2932135"
388710,1,0,"2016-01-04 14:50:06",48,32,84,0,"2932718"
388711,1,0,"2016-01-04 14:50:17",53,46,88,0,"2932931"
388712,1,1,"2016-01-04 14:50:37",52,28,75,0,"2933262"
388713,1,1,"2016-01-04 14:50:42",49,27,88,0,"2933296"
388714,1,1,"2016-01-04 14:51:55",46,29,79,0,"2933749"
388715,1,1,"2016-01-04 14:52:33",49,27,81,0,"2934225"
388716,1,1,"2016-01-04 14:53:44",47,29,83,0,"2934635"
388717,1,1,"2016-01-04 14:53:58",51,24,78,0,"2934695"
388718,1,1,"2016-01-04 14:54:36",48,29,93,0,"2935089"
388719,1,1,"2016-01-04 14:55:21",50,29,80,0,"2935395"
388720,1,0,"2016-01-04 14:56:12",37,25,99,0,"2935818"
388721,1,0,"2016-01-04 14:57:50",47,29,93,0,"2936664"
388722,1,0,"2016-01-04 14:58:10",59,40,87,0,"2936882"
388723,1,0,"2016-01-04 14:58:12",52,31,75,0,"2936915"
388724,1,0,"2016-01-04 14:59:00",41,24,89,0,"2937306"
388725,1,0,"2016-01-04 14:59:07",42,25,97,0,"2937368"
388726,1,1,"2016-01-04 14:59:46",51,28,82,0,"2937674"
388727,1,1,"2016-01-04 14:59:48",46,23,75,0,"2937679"
388728,1,0,"2016-01-04 15:01:10",46,25,95,0,"2938724"
388729,1,0,"2016-01-04 15:02:11",44,21,87,0,"2939587"
388730,1,0,"2016-01-04 15:02:59",36,22,92,0,"2940221"
388731,1,1,"2016-01-04 15:07:38",52,27,83,0,"2942693"
388732,1,0,"2016-01-04 15:08:14",47,25,87,0,"2943073"
388733,1,1,"2016-01-04 15:08:34",40,24,92,0,"2943334"
388734,1,0,"2016-01-04 15:10:11",44,27,76,0,"2944053"
388735,1,1,"2016-01-04 15:10:42",49,25,78,0,"2944668"
388736,1,1,"2016-01-04 15:10:48",49,24,89,0,"2944720"
388737,1,0,"2016-01-04 15:12:13",55,31,89,0,"2945355"
388738,1,0,"2016-01-04 15:13:49",45,24,88,0,"2946028"
388739,1,1,"2016-01-04 15:14:19",41,23,77,0,"2946320"
388740,1,1,"2016-01-04 15:15:32",43,22,86,0,"2946796"
388741,1,0,"2016-01-04 15:15:55",53,24,94,0,"2947001"
388742,1,0,"2016-01-04 15:15:58",48,28,84,0,"2947032"
388743,1,1,"2016-01-04 15:16:02",48,21,76,0,"2947078"
388744,1,0,"2016-01-04 15:16:11",50,29,86,0,"2947256"
388745,1,1,"2016-01-04 15:17:04",69,37,85,0,"2948007"
388746,1,0,"2016-01-04 15:18:07",39,23,82,0,"2948487"
388747,1,0,"2016-01-04 15:18:10",36,23,107,0,"2948550"
388748,1,1,"2016-01-04 15:18:37",41,23,96,0,"2948916"
388749,1,1,"2016-01-04 15:18:38",44,23,80,0,"2948921"
