DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
405054,1,1,"2016-01-13 09:42:26",43,31,86,0,"334898"
405055,1,1,"2016-01-13 09:42:57",49,29,77,0,"335053"
405056,1,1,"2016-01-13 09:43:33",46,32,73,0,"335333"
405057,1,1,"2016-01-13 09:43:36",32,28,111,0,"335346"
405058,1,1,"2016-01-13 09:43:39",51,30,78,0,"335389"
405059,1,1,"2016-01-13 09:43:56",48,28,84,0,"335491"
405060,1,1,"2016-01-13 09:43:58",51,26,79,0,"335499"
405061,1,0,"2016-01-13 09:44:09",47,32,103,0,"335532"
405062,1,0,"2016-01-13 09:44:27",48,34,95,0,"335686"
405063,1,0,"2016-01-13 09:44:28",47,33,84,0,"335711"
405064,1,1,"2016-01-13 09:44:46",45,30,82,0,"335984"
405065,1,1,"2016-01-13 09:44:52",54,39,88,0,"336070"
405066,1,0,"2016-01-13 09:45:01",42,33,92,0,"336165"
405067,1,1,"2016-01-13 09:45:24",49,30,89,0,"336417"
405068,1,1,"2016-01-13 09:46:09",46,34,84,0,"336696"
405069,1,0,"2016-01-13 09:46:57",55,33,87,0,"337294"
405070,1,1,"2016-01-13 09:47:24",43,35,93,0,"337508"
405071,1,1,"2016-01-13 09:47:46",53,30,85,0,"337848"
405072,1,1,"2016-01-13 09:47:48",50,34,81,0,"337884"
405073,1,0,"2016-01-13 09:48:30",46,31,89,0,"338094"
405074,1,0,"2016-01-13 09:48:33",45,27,91,0,"338104"
405075,1,0,"2016-01-13 09:48:34",37,28,113,0,"338112"
405076,1,0,"2016-01-13 09:48:38",41,21,92,0,"338174"
405077,1,0,"2016-01-13 09:48:39",43,27,80,0,"338199"
405078,1,0,"2016-01-13 09:49:01",43,26,89,0,"338550"
405079,1,1,"2016-01-13 09:49:36",45,26,79,0,"338869"
405080,1,1,"2016-01-13 09:49:58",50,33,84,0,"339263"
405081,1,1,"2016-01-13 09:50:01",52,26,76,0,"339308"
405082,1,1,"2016-01-13 09:50:03",45,28,83,0,"339352"
405083,1,1,"2016-01-13 09:50:11",48,26,83,0,"339427"
405084,1,1,"2016-01-13 09:51:11",42,29,80,0,"340044"
405085,1,1,"2016-01-13 09:51:15",44,28,84,0,"340114"
405086,1,1,"2016-01-13 09:54:17",44,28,82,0,"342178"
405087,1,1,"2016-01-13 09:54:27",47,31,60,0,"342233"
405088,1,0,"2016-01-13 09:55:00",49,33,89,0,"342362"
405089,1,1,"2016-01-13 09:56:37",51,33,77,0,"343263"
405090,1,0,"2016-01-13 09:56:49",52,38,88,0,"343308"
405091,1,0,"2016-01-13 09:57:01",53,36,97,0,"343361"
405092,1,1,"2016-01-13 09:57:39",47,29,86,0,"343983"
405093,1,1,"2016-01-13 09:57:43",40,28,95,0,"344039"
405094,1,1,"2016-01-13 09:58:24",47,32,86,0,"344449"
405095,1,1,"2016-01-13 09:58:39",52,27,82,0,"344536"
405096,1,1,"2016-01-13 09:59:03",50,27,72,0,"344682"
405097,1,1,"2016-01-13 09:59:09",50,34,89,0,"344700"
405098,1,0,"2016-01-13 09:59:23",45,28,94,0,"344811"
405099,1,1,"2016-01-13 09:59:25",57,33,53,0,"344852"
405100,1,1,"2016-01-13 09:59:43",50,32,82,0,"345079"
405101,1,1,"2016-01-13 10:00:08",50,29,78,0,"345315"
405102,1,1,"2016-01-13 10:00:10",48,33,93,0,"345335"
405103,1,1,"2016-01-13 10:00:12",40,29,76,0,"345397"
405104,1,0,"2016-01-13 10:00:52",40,30,87,0,"345829"
405105,1,0,"2016-01-13 10:00:54",46,32,89,0,"345841"
405106,1,0,"2016-01-13 10:01:18",46,28,92,0,"345972"
405107,1,0,"2016-01-13 10:01:25",50,31,73,0,"346025"
405108,1,0,"2016-01-13 10:01:38",46,28,86,0,"346194"
405109,1,1,"2016-01-13 10:01:59",48,32,80,0,"346345"
405110,1,0,"2016-01-13 10:02:08",51,34,101,0,"346378"
405111,1,0,"2016-01-13 10:02:34",45,30,97,0,"346677"
405112,1,0,"2016-01-13 10:02:38",54,37,100,0,"346708"
405113,1,1,"2016-01-13 10:02:45",50,28,77,0,"346912"
405114,1,1,"2016-01-13 10:02:54",55,31,85,0,"347033"
405115,1,0,"2016-01-13 10:03:39",47,29,81,0,"347304"
405116,1,1,"2016-01-13 10:04:51",44,34,75,0,"348285"
405117,1,1,"2016-01-13 10:04:55",48,34,81,0,"348307"
405118,1,0,"2016-01-13 10:05:30",40,26,101,0,"348541"
405119,1,0,"2016-01-13 10:05:48",41,30,92,0,"348762"
405120,1,1,"2016-01-13 10:06:53",48,26,76,0,"349892"
405121,1,0,"2016-01-13 10:07:30",47,27,98,0,"350219"
405122,1,0,"2016-01-13 10:07:32",48,32,66,0,"350238"
405123,1,0,"2016-01-13 10:07:33",56,30,83,0,"350235"
405124,1,0,"2016-01-13 10:08:55",52,31,97,0,"350955"
405125,1,1,"2016-01-13 10:10:01",57,36,90,0,"351435"
405126,1,1,"2016-01-13 10:10:32",50,31,86,0,"351812"
405127,1,1,"2016-01-13 10:10:35",48,28,75,0,"351840"
405128,1,1,"2016-01-13 10:11:08",47,31,85,0,"352210"
405129,1,1,"2016-01-13 10:11:18",43,33,78,0,"352240"
405130,1,1,"2016-01-13 10:11:22",39,30,79,0,"352252"
405131,1,0,"2016-01-13 10:11:50",50,32,83,0,"352372"
405132,1,1,"2016-01-13 10:13:07",36,31,87,0,"353362"
405133,1,0,"2016-01-13 10:13:15",32,29,70,0,"353484"
405134,1,0,"2016-01-13 10:13:22",50,34,102,0,"353568"
405135,1,0,"2016-01-13 10:14:28",58,32,89,0,"354036"
405136,1,0,"2016-01-13 10:15:03",43,33,87,0,"354262"
405137,1,1,"2016-01-13 10:15:14",49,35,86,0,"354344"
405138,1,0,"2016-01-13 10:15:35",37,31,80,0,"354562"
405139,1,1,"2016-01-13 10:15:52",45,27,83,0,"354688"
405140,1,1,"2016-01-13 10:16:55",56,25,77,0,"355196"
405141,1,1,"2016-01-13 10:16:56",49,30,93,0,"355210"
405142,1,0,"2016-01-13 10:17:04",48,27,103,0,"355288"
405143,1,1,"2016-01-13 10:17:14",47,25,76,0,"355431"
405144,1,1,"2016-01-13 10:17:42",42,29,90,0,"355659"
405145,1,1,"2016-01-13 10:17:45",41,26,82,0,"355686"
405146,1,1,"2016-01-13 10:17:48",37,27,79,0,"355703"
405147,1,1,"2016-01-13 10:18:05",46,29,77,0,"355839"
405148,1,0,"2016-01-13 10:20:26",49,26,77,0,"357510"
405149,1,0,"2016-01-13 10:20:36",46,26,92,0,"357558"
405150,1,0,"2016-01-13 10:21:59",62,36,97,0,"358366"
405151,1,1,"2016-01-13 10:22:02",48,28,78,0,"358386"
405152,1,1,"2016-01-13 10:22:07",40,30,79,0,"358419"
405153,1,0,"2016-01-13 10:22:16",46,28,90,0,"358515"
405154,1,1,"2016-01-13 10:22:17",74,43,81,0,"358482"
405155,1,1,"2016-01-13 10:22:21",47,29,53,0,"358537"
405156,1,1,"2016-01-13 10:23:41",50,28,77,0,"359411"
405157,1,1,"2016-01-13 10:23:46",49,32,74,0,"359484"
405158,1,0,"2016-01-13 10:24:56",46,27,72,0,"359975"
405159,1,1,"2016-01-13 10:25:54",52,30,88,0,"360498"
405160,1,0,"2016-01-13 10:26:07",49,27,88,0,"360654"
405161,1,0,"2016-01-13 10:26:56",52,30,80,0,"361018"
405162,1,1,"2016-01-13 10:27:09",74,52,116,0,"361236"
405163,1,0,"2016-01-13 10:27:14",32,22,91,0,"361310"
405164,1,1,"2016-01-13 10:27:26",46,25,73,0,"361477"
405165,1,1,"2016-01-13 10:28:27",57,36,59,0,"361973"
405166,1,1,"2016-01-13 10:29:40",52,33,87,0,"362804"
405167,1,1,"2016-01-13 10:30:05",46,29,84,0,"363148"
405168,1,0,"2016-01-13 10:30:13",52,31,89,0,"363212"
405169,1,1,"2016-01-13 10:32:21",44,28,82,0,"364439"
405170,1,1,"2016-01-13 10:32:26",49,36,79,0,"364500"
405171,1,0,"2016-01-13 10:33:29",51,33,96,0,"364982"
405172,1,0,"2016-01-13 10:33:29",42,26,87,0,"364989"
405173,1,0,"2016-01-13 10:33:30",46,30,101,0,"365007"
405174,1,1,"2016-01-13 10:33:57",48,31,86,0,"365348"
405175,1,1,"2016-01-13 10:34:10",50,31,92,0,"365492"
405176,1,1,"2016-01-13 10:34:55",48,33,78,0,"365862"
405177,1,1,"2016-01-13 10:36:10",48,27,87,0,"366471"
405178,1,0,"2016-01-13 10:36:58",50,33,101,0,"366962"
405179,1,0,"2016-01-13 10:37:48",44,34,97,0,"367436"
405180,1,1,"2016-01-13 10:38:42",51,32,82,0,"368005"
405181,1,0,"2016-01-13 10:38:47",48,23,91,0,"368068"
405182,1,1,"2016-01-13 10:39:19",47,29,77,0,"368521"
405183,1,0,"2016-01-13 10:39:35",46,31,92,0,"368587"
405184,1,1,"2016-01-13 10:40:03",55,33,79,0,"368900"
405185,1,0,"2016-01-13 10:41:00",44,27,86,0,"369375"
405186,1,0,"2016-01-13 10:41:12",45,29,92,0,"369503"
405187,1,1,"2016-01-13 10:42:10",49,28,87,0,"369941"
405188,1,1,"2016-01-13 10:42:18",66,29,79,0,"370055"
405189,1,0,"2016-01-13 10:43:14",47,32,88,0,"370741"
405190,1,0,"2016-01-13 10:43:27",44,34,92,0,"370788"
405191,1,0,"2016-01-13 10:43:37",46,32,87,0,"370863"
405192,1,0,"2016-01-13 10:44:13",42,32,74,0,"371146"
405193,1,1,"2016-01-13 10:45:13",47,28,86,0,"371664"
405194,1,1,"2016-01-13 10:45:20",47,30,91,0,"371735"
405195,1,1,"2016-01-13 10:45:50",48,29,90,0,"372019"
405196,1,1,"2016-01-13 10:45:51",48,27,79,0,"372034"
405197,1,1,"2016-01-13 10:46:25",48,32,86,0,"372306"
405198,1,1,"2016-01-13 10:47:07",51,30,87,0,"372707"
405199,1,1,"2016-01-13 10:47:42",49,27,91,0,"372993"
405200,1,1,"2016-01-13 10:47:57",52,27,80,0,"373100"
405201,1,0,"2016-01-13 10:48:18",50,34,87,0,"373163"
405202,1,0,"2016-01-13 10:49:05",50,28,94,0,"373784"
405203,1,1,"2016-01-13 10:49:41",51,31,92,0,"374117"
405204,1,0,"2016-01-13 10:50:39",59,32,81,0,"374714"
405205,1,1,"2016-01-13 10:51:31",51,28,82,0,"375488"
405206,1,1,"2016-01-13 10:52:09",47,21,90,0,"376021"
405207,1,1,"2016-01-13 10:54:07",50,24,77,0,"377295"
405208,1,1,"2016-01-13 10:54:11",52,26,78,0,"377313"
405209,1,1,"2016-01-13 10:54:13",43,25,76,0,"377326"
405210,1,1,"2016-01-13 10:54:18",44,23,77,0,"377360"
405211,1,1,"2016-01-13 10:55:57",49,31,75,0,"378561"
405212,1,1,"2016-01-13 10:57:05",49,26,86,0,"379227"
405213,1,0,"2016-01-13 10:57:42",49,31,96,0,"379637"
405214,1,1,"2016-01-13 10:57:51",48,32,93,0,"379729"
405215,1,1,"2016-01-13 10:57:55",42,24,89,0,"379795"
405216,1,1,"2016-01-13 10:57:58",50,28,86,0,"379865"
405217,1,1,"2016-01-13 10:58:43",50,25,83,0,"380399"
405218,1,1,"2016-01-13 10:59:20",48,25,79,0,"380788"
405219,1,1,"2016-01-13 10:59:22",47,23,85,0,"380827"
405220,1,0,"2016-01-13 10:59:43",50,26,95,0,"381112"
405221,1,1,"2016-01-13 10:59:47",48,26,75,0,"381133"
405222,1,1,"2016-01-13 10:59:50",52,28,79,0,"381159"
405223,1,1,"2016-01-13 10:59:58",48,25,84,0,"381193"
405224,1,1,"2016-01-13 11:01:21",37,26,78,0,"381863"
405225,1,0,"2016-01-13 11:03:14",48,25,96,0,"382930"
405226,1,0,"2016-01-13 11:04:23",46,34,100,0,"383467"
405227,1,1,"2016-01-13 11:04:34",51,31,101,0,"383579"
405228,1,1,"2016-01-13 11:05:37",48,25,86,0,"384042"
405229,1,1,"2016-01-13 11:05:37",53,26,80,0,"384047"
405230,1,1,"2016-01-13 11:07:01",46,24,79,0,"384642"
405231,1,1,"2016-01-13 11:08:46",46,29,83,0,"385872"
405232,1,0,"2016-01-13 11:08:53",46,27,101,0,"385934"
405233,1,1,"2016-01-13 11:09:43",50,30,84,0,"386319"
405234,1,0,"2016-01-13 11:09:45",45,30,92,0,"386341"
405235,1,0,"2016-01-13 11:12:51",49,28,89,0,"388417"
405236,1,1,"2016-01-13 11:12:56",46,29,77,0,"388460"
405237,1,1,"2016-01-13 11:13:43",48,30,94,0,"388781"
405238,1,1,"2016-01-13 11:14:45",41,31,72,0,"389370"
405239,1,1,"2016-01-13 11:14:47",47,31,81,0,"389407"
405240,1,1,"2016-01-13 11:15:54",60,36,79,0,"389938"
405241,1,1,"2016-01-13 11:15:57",49,34,71,0,"389959"
405242,1,0,"2016-01-13 11:17:20",47,33,105,0,"390949"
405243,1,1,"2016-01-13 11:18:27",50,32,82,0,"391588"
405244,1,1,"2016-01-13 11:19:33",48,32,85,0,"392464"
405245,1,1,"2016-01-13 11:19:49",48,29,85,0,"392610"
405246,1,1,"2016-01-13 11:19:53",50,33,75,0,"392627"
405247,1,0,"2016-01-13 11:22:32",54,34,90,0,"394147"
405248,1,0,"2016-01-13 11:22:42",62,45,90,0,"394273"
405249,1,1,"2016-01-13 11:26:05",54,29,83,0,"396230"
405250,1,1,"2016-01-13 11:26:22",49,31,85,0,"396322"
405251,1,1,"2016-01-13 11:28:01",52,31,87,0,"397249"
405252,1,1,"2016-01-13 11:28:55",58,36,79,0,"397532"
405253,1,0,"2016-01-13 11:29:07",50,23,72,0,"397713"
405254,1,1,"2016-01-13 11:30:01",49,29,81,0,"398080"
405255,1,1,"2016-01-13 11:30:13",49,28,91,0,"398193"
405256,1,1,"2016-01-13 11:32:03",48,26,80,0,"399202"
405257,1,0,"2016-01-13 11:32:19",46,30,87,0,"399297"
405258,1,1,"2016-01-13 11:32:44",43,27,74,0,"399564"
405259,1,0,"2016-01-13 11:33:13",46,30,61,0,"399848"
405260,1,0,"2016-01-13 11:33:23",45,34,98,0,"399990"
405261,1,1,"2016-01-13 11:33:55",52,29,83,0,"400453"
405262,1,1,"2016-01-13 11:34:42",49,23,80,0,"401083"
405263,1,1,"2016-01-13 11:35:06",38,24,74,0,"401214"
405264,1,0,"2016-01-13 11:35:25",46,26,87,0,"401383"
405265,1,0,"2016-01-13 11:39:32",48,30,93,0,"403573"
405266,1,0,"2016-01-13 11:40:10",48,30,87,0,"404041"
405267,1,1,"2016-01-13 11:41:37",49,30,85,0,"404781"
405268,1,1,"2016-01-13 11:41:41",49,28,91,0,"404831"
405269,1,1,"2016-01-13 11:41:43",48,31,75,0,"404870"
405270,1,0,"2016-01-13 11:42:46",44,26,100,0,"405396"
405271,1,1,"2016-01-13 11:42:55",50,27,73,0,"405496"
405272,1,1,"2016-01-13 11:42:56",49,28,87,0,"405504"
405273,1,1,"2016-01-13 11:43:01",49,28,81,0,"405565"
405274,1,0,"2016-01-13 11:43:10",42,28,103,0,"405642"
405275,1,1,"2016-01-13 11:43:16",49,26,79,0,"405713"
405276,1,1,"2016-01-13 11:43:23",49,25,79,0,"405770"
405277,1,1,"2016-01-13 11:45:29",48,26,80,0,"407017"
405278,1,1,"2016-01-13 11:46:54",47,28,68,0,"408142"
405279,1,0,"2016-01-13 11:47:10",42,28,92,0,"408303"
405280,1,0,"2016-01-13 11:47:30",52,26,90,0,"408436"
405281,1,0,"2016-01-13 11:47:56",59,30,91,0,"408682"
405282,1,1,"2016-01-13 11:49:00",37,26,75,0,"409453"
405283,1,1,"2016-01-13 11:49:18",49,27,88,0,"409632"
405284,1,1,"2016-01-13 11:51:24",51,29,73,0,"410808"
405285,1,1,"2016-01-13 11:53:01",50,31,77,0,"411724"
405286,1,0,"2016-01-13 11:53:21",40,33,88,0,"411960"
405287,1,1,"2016-01-13 11:54:49",48,32,90,0,"412806"
405288,1,1,"2016-01-13 11:55:56",52,29,79,0,"413506"
405289,1,1,"2016-01-13 11:57:46",49,31,87,0,"414650"
405290,1,1,"2016-01-13 11:58:31",46,26,89,0,"415006"
405291,1,0,"2016-01-13 11:58:44",50,29,89,0,"415045"
405292,1,0,"2016-01-13 11:58:46",40,27,100,0,"415103"
405293,1,1,"2016-01-13 11:58:59",49,27,80,0,"415325"
405294,1,1,"2016-01-13 12:00:55",51,30,91,0,"416554"
405295,1,1,"2016-01-13 12:02:25",48,26,83,0,"417494"
405296,1,0,"2016-01-13 12:03:07",48,31,97,0,"417733"
405297,1,0,"2016-01-13 12:03:24",41,24,95,0,"418036"
405298,1,1,"2016-01-13 12:04:16",43,24,77,0,"418616"
405299,1,1,"2016-01-13 12:04:18",49,17,76,0,"418654"
405300,1,1,"2016-01-13 12:04:41",50,27,75,0,"418944"
405301,1,0,"2016-01-13 12:05:39",42,22,91,0,"419674"
405302,1,0,"2016-01-13 12:06:26",46,24,86,0,"420344"
405303,1,1,"2016-01-13 12:07:00",49,27,80,0,"420705"
405304,1,0,"2016-01-13 12:07:44",48,30,93,0,"421219"
405305,1,0,"2016-01-13 12:08:06",53,29,90,0,"421444"
405306,1,0,"2016-01-13 12:08:24",50,27,84,0,"421666"
405307,1,1,"2016-01-13 12:11:15",48,28,81,0,"423667"
405308,1,1,"2016-01-13 12:12:27",49,28,79,0,"424734"
405309,1,1,"2016-01-13 12:12:31",51,29,72,0,"424800"
405310,1,1,"2016-01-13 12:12:46",49,29,83,0,"425059"
405311,1,0,"2016-01-13 12:13:41",46,28,98,0,"425530"
405312,1,0,"2016-01-13 12:13:45",35,25,90,0,"425601"
405313,1,0,"2016-01-13 12:14:31",49,27,83,0,"426372"
405314,1,0,"2016-01-13 12:14:31",48,27,82,0,"426379"
405315,1,1,"2016-01-13 12:15:53",51,28,84,0,"427321"
405316,1,0,"2016-01-13 12:15:53",62,49,100,0,"427319"
405317,1,0,"2016-01-13 12:16:33",51,33,77,0,"428116"
405318,1,0,"2016-01-13 12:16:52",43,31,75,0,"428321"
405319,1,0,"2016-01-13 12:16:57",38,30,90,0,"428364"
405320,1,1,"2016-01-13 12:17:43",50,27,77,0,"429012"
405321,1,0,"2016-01-13 12:22:09",10,15,11,0,"431998"
405322,1,1,"2016-01-13 12:23:53",49,24,79,0,"433494"
405323,1,1,"2016-01-13 12:24:15",33,22,80,0,"433653"
405324,1,1,"2016-01-13 12:24:24",36,23,115,0,"433721"
405325,1,0,"2016-01-13 12:24:47",46,26,86,0,"434076"
405326,1,1,"2016-01-13 12:25:30",49,31,80,0,"434537"
405327,1,1,"2016-01-13 12:27:46",43,24,79,0,"436168"
405328,1,0,"2016-01-13 12:28:40",48,29,99,0,"436667"
405329,1,0,"2016-01-13 12:28:42",49,25,92,0,"436714"
405330,1,0,"2016-01-13 12:28:43",40,25,88,0,"436726"
405331,1,0,"2016-01-13 12:28:45",44,27,96,0,"436770"
405332,1,1,"2016-01-13 12:29:16",43,24,89,0,"437226"
405333,1,1,"2016-01-13 12:29:21",48,22,93,0,"437326"
405334,1,0,"2016-01-13 12:29:47",47,27,92,0,"437639"
405335,1,0,"2016-01-13 12:29:56",44,26,98,0,"437725"
405336,1,0,"2016-01-13 12:31:02",50,28,85,0,"438366"
405337,1,1,"2016-01-13 12:31:34",50,29,67,0,"438828"
405338,1,1,"2016-01-13 12:31:35",48,26,71,0,"438860"
405339,1,1,"2016-01-13 12:31:51",48,28,85,0,"439108"
405340,1,1,"2016-01-13 12:32:09",48,27,79,0,"439328"
405341,1,1,"2016-01-13 12:35:27",52,29,85,0,"441461"
405342,1,1,"2016-01-13 12:35:29",50,32,89,0,"441490"
405343,1,1,"2016-01-13 12:35:54",50,27,89,0,"441837"
405344,1,1,"2016-01-13 12:37:23",52,29,93,0,"442802"
405345,1,1,"2016-01-13 12:37:50",49,35,83,0,"443187"
405346,1,1,"2016-01-13 12:38:13",52,27,80,0,"443641"
405347,1,1,"2016-01-13 12:38:14",49,26,92,0,"443653"
405348,1,1,"2016-01-13 12:38:21",49,27,79,0,"443798"
405349,1,0,"2016-01-13 12:39:16",48,27,98,0,"444187"
405350,1,0,"2016-01-13 12:39:31",55,35,92,0,"444433"
405351,1,0,"2016-01-13 12:39:38",46,25,84,0,"444530"
405352,1,1,"2016-01-13 12:42:20",47,26,83,0,"446329"
405353,1,0,"2016-01-13 12:43:43",33,22,82,0,"447255"
405354,1,1,"2016-01-13 12:44:32",39,27,93,0,"448089"
405355,1,1,"2016-01-13 12:44:42",48,29,75,0,"448326"
405356,1,1,"2016-01-13 12:45:18",49,22,80,0,"448691"
405357,1,1,"2016-01-13 12:45:59",35,20,80,0,"449334"
405358,1,1,"2016-01-13 12:46:36",35,12,90,0,"449677"
405359,1,1,"2016-01-13 12:48:13",41,22,76,0,"450898"
405360,1,0,"2016-01-13 12:50:01",44,28,85,0,"451995"
405361,1,0,"2016-01-13 12:50:07",33,26,95,0,"452084"
405362,1,0,"2016-01-13 12:50:12",46,29,79,0,"452183"
405363,1,0,"2016-01-13 12:50:13",46,28,89,0,"452198"
405364,1,1,"2016-01-13 12:52:23",45,25,90,0,"453717"
405365,1,1,"2016-01-13 12:53:27",44,28,84,0,"454549"
405366,1,0,"2016-01-13 12:53:35",44,19,89,0,"454633"
405367,1,0,"2016-01-13 12:55:04",35,26,110,0,"455999"
405368,1,0,"2016-01-13 12:55:25",11,16,25,0,"456258"
405369,1,1,"2016-01-13 12:55:55",33,24,85,0,"456705"
405370,1,1,"2016-01-13 12:56:29",48,19,74,0,"457049"
405371,1,1,"2016-01-13 12:58:36",47,23,85,0,"458581"
405372,1,0,"2016-01-13 12:58:38",47,26,88,0,"458598"
405373,1,1,"2016-01-13 12:59:14",45,23,78,0,"458979"
405374,1,0,"2016-01-13 12:59:43",47,28,92,0,"459187"
405375,1,1,"2016-01-13 13:00:08",49,28,77,0,"459517"
405376,1,0,"2016-01-13 13:01:10",45,32,94,0,"460150"
405377,1,0,"2016-01-13 13:01:40",39,30,89,0,"460491"
405378,1,0,"2016-01-13 13:02:17",48,23,84,0,"460986"
405379,1,0,"2016-01-13 13:03:39",37,26,91,0,"462019"
405380,1,1,"2016-01-13 13:03:40",52,27,56,0,"462049"
405381,1,1,"2016-01-13 13:03:41",52,27,83,0,"462052"
405382,1,0,"2016-01-13 13:04:58",42,24,93,0,"462864"
405383,1,0,"2016-01-13 13:06:10",34,31,131,0,"463650"
405384,1,0,"2016-01-13 13:07:04",41,25,95,0,"464380"
405385,1,0,"2016-01-13 13:07:07",39,22,88,0,"464413"
405386,1,0,"2016-01-13 13:07:20",40,24,73,0,"464601"
405387,1,1,"2016-01-13 13:07:44",45,25,75,0,"465059"
405388,1,0,"2016-01-13 13:09:12",46,26,89,0,"465985"
405389,1,0,"2016-01-13 13:09:16",42,25,94,0,"466071"
405390,1,0,"2016-01-13 13:09:47",40,29,95,0,"466532"
405391,1,1,"2016-01-13 13:10:11",50,27,89,0,"466835"
405392,1,0,"2016-01-13 13:11:20",45,27,94,0,"467602"
405393,1,1,"2016-01-13 13:11:25",45,26,75,0,"467652"
405394,1,1,"2016-01-13 13:11:29",42,26,94,0,"467711"
405395,1,1,"2016-01-13 13:11:56",50,26,90,0,"468036"
405396,1,0,"2016-01-13 13:12:16",48,26,71,0,"468200"
405397,1,0,"2016-01-13 13:14:58",48,22,87,0,"470088"
405398,1,1,"2016-01-13 13:17:15",48,19,81,0,"471860"
405399,1,0,"2016-01-13 13:20:01",48,30,87,0,"473843"
405400,1,1,"2016-01-13 13:20:07",47,27,80,0,"473939"
405401,1,1,"2016-01-13 13:20:34",48,32,89,0,"474359"
405402,1,1,"2016-01-13 13:21:04",48,27,78,0,"474588"
405403,1,0,"2016-01-13 13:23:12",42,27,96,0,"475745"
405404,1,0,"2016-01-13 13:23:17",49,29,86,0,"475781"
405405,1,0,"2016-01-13 13:24:07",43,25,89,0,"476167"
405406,1,0,"2016-01-13 13:24:10",49,26,78,0,"476201"
405407,1,0,"2016-01-13 13:24:54",38,25,90,0,"476630"
405408,1,1,"2016-01-13 13:25:47",53,26,76,0,"477191"
405409,1,0,"2016-01-13 13:26:05",45,21,94,0,"477296"
405410,1,0,"2016-01-13 13:26:09",46,25,82,0,"477317"
405411,1,0,"2016-01-13 13:28:02",51,27,94,0,"478638"
405412,1,1,"2016-01-13 13:28:14",43,22,84,0,"478719"
405413,1,0,"2016-01-13 13:28:32",48,23,87,0,"478955"
405414,1,0,"2016-01-13 13:28:38",41,22,91,0,"479065"
405415,1,0,"2016-01-13 13:28:41",44,25,83,0,"479098"
405416,1,1,"2016-01-13 13:29:59",47,27,74,0,"480145"
405417,1,0,"2016-01-13 13:31:48",43,25,91,0,"481260"
405418,1,1,"2016-01-13 13:33:34",48,27,82,0,"482435"
405419,1,1,"2016-01-13 13:33:35",49,23,90,0,"482444"
405420,1,0,"2016-01-13 13:34:50",44,30,100,0,"483096"
405421,1,0,"2016-01-13 13:35:12",58,33,91,0,"483389"
405422,1,0,"2016-01-13 13:37:05",57,29,97,0,"484644"
405423,1,1,"2016-01-13 13:38:26",48,25,83,0,"485723"
405424,1,0,"2016-01-13 13:38:53",51,30,97,0,"485923"
405425,1,0,"2016-01-13 13:40:22",49,25,94,0,"487097"
405426,1,1,"2016-01-13 13:40:25",49,23,76,0,"487103"
405427,1,1,"2016-01-13 13:41:12",50,24,93,0,"487701"
405428,1,1,"2016-01-13 13:41:20",48,27,75,0,"487805"
405429,1,0,"2016-01-13 13:42:11",44,21,96,0,"488291"
405430,1,1,"2016-01-13 13:42:12",49,25,55,0,"488329"
405431,1,1,"2016-01-13 13:43:17",55,27,80,0,"488967"
405432,1,0,"2016-01-13 13:43:23",33,21,89,0,"489072"
405433,1,0,"2016-01-13 13:43:24",48,26,88,0,"489086"
405434,1,1,"2016-01-13 13:43:35",45,23,85,0,"489275"
405435,1,1,"2016-01-13 13:44:54",63,41,78,0,"489904"
405436,1,0,"2016-01-13 13:45:38",40,24,74,0,"490413"
405437,1,1,"2016-01-13 13:46:04",49,27,80,0,"490819"
405438,1,0,"2016-01-13 13:46:55",52,28,89,0,"491399"
405439,1,0,"2016-01-13 13:46:57",51,26,92,0,"491417"
405440,1,1,"2016-01-13 13:47:23",49,28,76,0,"491641"
405441,1,1,"2016-01-13 13:48:56",52,26,78,0,"492725"
405442,1,1,"2016-01-13 13:48:59",47,23,87,0,"492768"
405443,1,1,"2016-01-13 13:50:08",48,25,78,0,"493432"
405444,1,1,"2016-01-13 13:51:19",47,26,77,0,"494174"
405445,1,1,"2016-01-13 13:52:35",60,30,79,0,"495011"
405446,1,0,"2016-01-13 13:54:01",32,11,86,0,"495745"
405447,1,1,"2016-01-13 13:54:59",75,38,73,0,"496505"
405448,1,0,"2016-01-13 13:56:05",46,25,95,0,"497196"
405449,1,0,"2016-01-13 13:56:08",45,23,91,0,"497246"
405450,1,0,"2016-01-13 13:56:19",46,29,88,0,"497466"
405451,1,0,"2016-01-13 13:56:20",41,27,74,0,"497487"
405452,1,1,"2016-01-13 13:57:45",55,25,78,0,"498651"
405453,1,1,"2016-01-13 13:59:03",50,29,87,0,"499795"
405454,1,0,"2016-01-13 14:00:16",50,31,82,0,"500533"
405455,1,1,"2016-01-13 14:00:20",39,28,80,0,"500551"
405456,1,1,"2016-01-13 14:01:25",46,24,80,0,"501143"
405457,1,1,"2016-01-13 14:01:31",48,28,76,0,"501223"
405458,1,0,"2016-01-13 14:02:17",45,29,79,0,"501698"
405459,1,1,"2016-01-13 14:04:05",51,31,88,0,"502868"
405460,1,1,"2016-01-13 14:04:13",54,33,80,0,"502980"
405461,1,1,"2016-01-13 14:04:30",47,27,82,0,"503214"
405462,1,0,"2016-01-13 14:06:35",43,28,74,0,"504439"
