DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
390123,1,1,"2016-01-05 09:09:13",45,32,75,0,"3318493"
390124,1,0,"2016-01-05 09:10:01",48,28,92,0,"3318724"
390125,1,0,"2016-01-05 09:10:04",44,30,97,0,"3318729"
390126,1,0,"2016-01-05 09:10:10",45,29,94,0,"3318742"
390127,1,0,"2016-01-05 09:10:15",40,29,97,0,"3318776"
390128,1,1,"2016-01-05 09:10:53",39,27,81,0,"3319082"
390129,1,1,"2016-01-05 09:11:16",46,33,75,0,"3319337"
390130,1,1,"2016-01-05 09:11:39",51,29,76,0,"3319541"
390131,1,1,"2016-01-05 09:11:41",39,27,76,0,"3319545"
390132,1,1,"2016-01-05 09:11:49",38,25,76,0,"3319596"
390133,1,1,"2016-01-05 09:11:58",45,28,76,0,"3319642"
390134,1,0,"2016-01-05 09:12:07",46,30,100,0,"3319680"
390135,1,0,"2016-01-05 09:12:20",47,31,96,0,"3319713"
390136,1,1,"2016-01-05 09:12:53",46,28,84,0,"3319960"
390137,1,1,"2016-01-05 09:13:23",39,31,91,0,"3320366"
390138,1,1,"2016-01-05 09:13:25",43,25,82,0,"3320412"
390139,1,0,"2016-01-05 09:13:26",64,52,86,0,"3320415"
390140,1,1,"2016-01-05 09:13:29",38,28,76,0,"3320469"
390141,1,0,"2016-01-05 09:13:46",47,30,74,0,"3320604"
390142,1,0,"2016-01-05 09:13:47",56,34,67,0,"3320608"
390143,1,1,"2016-01-05 09:13:50",52,33,85,0,"3320615"
390144,1,1,"2016-01-05 09:13:58",60,40,82,0,"3320663"
390145,1,0,"2016-01-05 09:14:50",35,25,75,0,"3321067"
390146,1,1,"2016-01-05 09:15:11",48,34,84,0,"3321310"
390147,1,1,"2016-01-05 09:15:16",49,31,89,0,"3321346"
390148,1,1,"2016-01-05 09:15:50",52,32,77,0,"3321806"
390149,1,1,"2016-01-05 09:16:14",45,32,79,0,"3322002"
390150,1,0,"2016-01-05 09:16:28",48,32,90,0,"3322065"
390151,1,1,"2016-01-05 09:17:02",39,31,102,0,"3322367"
390152,1,1,"2016-01-05 09:17:21",45,30,89,0,"3322726"
390153,1,1,"2016-01-05 09:17:22",46,27,77,0,"3322737"
390154,1,1,"2016-01-05 09:17:23",40,29,77,0,"3322753"
390155,1,1,"2016-01-05 09:17:28",51,34,74,0,"3322839"
390156,1,1,"2016-01-05 09:17:38",43,32,90,0,"3323003"
390157,1,1,"2016-01-05 09:17:47",40,28,73,0,"3323120"
390158,1,1,"2016-01-05 09:18:05",44,31,63,0,"3323328"
390159,1,1,"2016-01-05 09:18:16",48,27,76,0,"3323419"
390160,1,0,"2016-01-05 09:18:30",43,28,93,0,"3323486"
390161,1,0,"2016-01-05 09:18:32",48,35,87,0,"3323500"
390162,1,1,"2016-01-05 09:18:33",77,49,85,0,"3323502"
390163,1,0,"2016-01-05 09:18:38",47,30,90,0,"3323522"
390164,1,0,"2016-01-05 09:18:52",47,29,88,0,"3323671"
390165,1,1,"2016-01-05 09:19:20",56,54,97,0,"3323929"
390166,1,1,"2016-01-05 09:19:48",44,33,85,0,"3324284"
390167,1,1,"2016-01-05 09:20:05",43,29,78,0,"3324501"
390168,1,1,"2016-01-05 09:20:08",50,30,74,0,"3324527"
390169,1,1,"2016-01-05 09:20:20",44,27,93,0,"3324587"
390170,1,0,"2016-01-05 09:20:58",51,38,75,0,"3324788"
390171,1,0,"2016-01-05 09:21:00",41,31,99,0,"3324807"
390172,1,1,"2016-01-05 09:21:27",46,31,82,0,"3325039"
390173,1,1,"2016-01-05 09:21:29",50,33,98,0,"3325068"
390174,1,1,"2016-01-05 09:21:43",52,35,82,0,"3325305"
390175,1,1,"2016-01-05 09:21:48",48,31,87,0,"3325364"
390176,1,1,"2016-01-05 09:23:33",49,32,68,0,"3326150"
390177,1,1,"2016-01-05 09:23:36",46,31,85,0,"3326207"
390178,1,1,"2016-01-05 09:23:38",49,23,81,0,"3326234"
390179,1,1,"2016-01-05 09:23:39",47,30,87,0,"3326240"
390180,1,1,"2016-01-05 09:23:54",33,29,85,0,"3326422"
390181,1,1,"2016-01-05 09:24:02",41,32,88,0,"3326517"
390182,1,1,"2016-01-05 09:24:23",50,32,81,0,"3326803"
390183,1,1,"2016-01-05 09:24:26",52,34,78,0,"3326842"
390184,1,0,"2016-01-05 09:25:38",49,33,93,0,"3327296"
390185,1,1,"2016-01-05 09:25:52",46,28,81,0,"3327448"
390186,1,1,"2016-01-05 09:25:55",54,35,78,0,"3327503"
390187,1,1,"2016-01-05 09:25:58",48,29,85,0,"3327559"
390188,1,1,"2016-01-05 09:26:59",51,29,85,0,"3328084"
390189,1,0,"2016-01-05 09:27:12",48,34,90,0,"3328127"
390190,1,0,"2016-01-05 09:27:14",49,34,88,0,"3328130"
390191,1,0,"2016-01-05 09:27:39",48,33,101,0,"3328316"
390192,1,0,"2016-01-05 09:27:44",41,25,101,0,"3328408"
390193,1,1,"2016-01-05 09:27:48",47,27,81,0,"3328524"
390194,1,0,"2016-01-05 09:28:07",67,44,96,0,"3328790"
390195,1,1,"2016-01-05 09:28:16",46,34,84,0,"3328899"
390196,1,1,"2016-01-05 09:28:24",52,34,79,0,"3329008"
390197,1,1,"2016-01-05 09:28:25",45,27,81,0,"3329023"
390198,1,1,"2016-01-05 09:28:28",46,28,88,0,"3329093"
390199,1,0,"2016-01-05 09:28:31",40,31,95,0,"3329124"
390200,1,0,"2016-01-05 09:28:32",47,33,85,0,"3329138"
390201,1,1,"2016-01-05 09:29:01",46,33,97,0,"3329405"
390202,1,0,"2016-01-05 09:30:07",52,41,62,0,"3329935"
390203,1,1,"2016-01-05 09:30:28",52,34,84,0,"3330244"
390204,1,1,"2016-01-05 09:30:30",49,31,86,0,"3330284"
390205,1,1,"2016-01-05 09:30:34",39,28,82,0,"3330311"
390206,1,0,"2016-01-05 09:30:48",50,32,86,0,"3330439"
390207,1,0,"2016-01-05 09:31:28",44,29,90,0,"3330640"
390208,1,0,"2016-01-05 09:31:29",50,31,87,0,"3330646"
390209,1,0,"2016-01-05 09:32:32",35,35,101,0,"3331225"
390210,1,0,"2016-01-05 09:33:24",41,33,88,0,"3331719"
390211,1,1,"2016-01-05 09:33:33",45,22,84,0,"3331756"
390212,1,0,"2016-01-05 09:33:46",34,26,133,0,"3331871"
390213,1,0,"2016-01-05 09:34:11",47,30,93,0,"3332226"
390214,1,1,"2016-01-05 09:34:21",50,31,78,0,"3332309"
390215,1,1,"2016-01-05 09:34:23",50,31,80,0,"3332327"
390216,1,1,"2016-01-05 09:34:28",44,29,87,0,"3332397"
390217,1,1,"2016-01-05 09:34:40",42,29,82,0,"3332529"
390218,1,1,"2016-01-05 09:34:56",49,33,74,0,"3332702"
390219,1,1,"2016-01-05 09:35:07",46,29,81,0,"3332767"
390220,1,1,"2016-01-05 09:35:12",49,32,86,0,"3332797"
390221,1,0,"2016-01-05 09:35:35",49,35,94,0,"3332911"
390222,1,0,"2016-01-05 09:35:42",49,34,92,0,"3332928"
390223,1,0,"2016-01-05 09:35:45",47,35,88,0,"3332940"
390224,1,0,"2016-01-05 09:35:53",49,37,87,0,"3333008"
390225,1,1,"2016-01-05 09:36:23",54,33,83,0,"3333279"
390226,1,0,"2016-01-05 09:37:16",63,53,99,0,"3333924"
390227,1,1,"2016-01-05 09:37:26",47,23,74,0,"3334023"
390228,1,0,"2016-01-05 09:37:39",47,28,86,0,"3334130"
390229,1,0,"2016-01-05 09:38:01",33,29,70,0,"3334282"
390230,1,0,"2016-01-05 09:39:14",43,33,96,0,"3335045"
390231,1,1,"2016-01-05 09:40:48",49,31,82,0,"3335922"
390232,1,1,"2016-01-05 09:41:12",50,27,80,0,"3336182"
390233,1,0,"2016-01-05 09:41:20",49,33,88,0,"3336317"
390234,1,1,"2016-01-05 09:41:48",34,28,75,0,"3336578"
390235,1,1,"2016-01-05 09:41:55",45,30,88,0,"3336622"
390236,1,1,"2016-01-05 09:42:52",47,28,79,0,"3337167"
390237,1,1,"2016-01-05 09:42:57",46,30,79,0,"3337214"
390238,1,1,"2016-01-05 09:43:09",44,29,86,0,"3337377"
390239,1,1,"2016-01-05 09:43:15",38,24,91,0,"3337495"
390240,1,0,"2016-01-05 09:43:23",53,33,92,0,"3337592"
390241,1,1,"2016-01-05 09:44:20",54,30,80,0,"3337920"
390242,1,1,"2016-01-05 09:44:53",50,33,78,0,"3338330"
390243,1,1,"2016-01-05 09:44:58",43,28,77,0,"3338369"
390244,1,1,"2016-01-05 09:45:00",41,29,78,0,"3338381"
390245,1,1,"2016-01-05 09:45:02",45,27,87,0,"3338399"
390246,1,1,"2016-01-05 09:45:04",47,28,85,0,"3338423"
390247,1,0,"2016-01-05 09:45:31",45,31,103,0,"3338827"
390248,1,0,"2016-01-05 09:45:43",52,33,106,0,"3339036"
390249,1,1,"2016-01-05 09:46:00",44,26,83,0,"3339161"
390250,1,0,"2016-01-05 09:46:40",43,27,93,0,"3339540"
390251,1,1,"2016-01-05 09:47:09",42,30,66,0,"3339830"
390252,1,1,"2016-01-05 09:47:11",72,44,78,0,"3339854"
390253,1,1,"2016-01-05 09:47:29",40,26,92,0,"3340159"
390254,1,0,"2016-01-05 09:47:48",46,29,90,0,"3340331"
390255,1,0,"2016-01-05 09:48:19",51,33,94,0,"3340535"
390256,1,0,"2016-01-05 09:48:40",41,30,97,0,"3340638"
390257,1,0,"2016-01-05 09:50:54",43,30,90,0,"3342073"
390258,1,0,"2016-01-05 09:51:02",48,27,93,0,"3342205"
390259,1,1,"2016-01-05 09:51:20",35,33,78,0,"3342552"
390260,1,1,"2016-01-05 09:51:35",44,32,116,0,"3342886"
390261,1,0,"2016-01-05 09:52:07",45,26,96,0,"3343381"
390262,1,1,"2016-01-05 09:52:13",39,32,76,0,"3343419"
390263,1,1,"2016-01-05 09:52:21",43,31,79,0,"3343446"
390264,1,1,"2016-01-05 09:53:27",49,33,76,0,"3344034"
390265,1,1,"2016-01-05 09:53:29",42,29,79,0,"3344085"
390266,1,1,"2016-01-05 09:53:34",44,28,84,0,"3344161"
390267,1,1,"2016-01-05 09:53:38",43,27,71,0,"3344223"
390268,1,0,"2016-01-05 09:55:06",41,31,88,0,"3344738"
390269,1,1,"2016-01-05 09:55:45",46,32,75,0,"3345443"
390270,1,1,"2016-01-05 09:55:46",48,27,68,0,"3345448"
390271,1,1,"2016-01-05 09:56:14",34,26,100,0,"3345994"
390272,1,1,"2016-01-05 09:56:42",34,23,81,0,"3346227"
390273,1,0,"2016-01-05 09:57:44",49,30,96,0,"3346767"
390274,1,0,"2016-01-05 09:58:17",37,25,99,0,"3347121"
390275,1,1,"2016-01-05 09:59:01",46,26,88,0,"3347404"
390276,1,0,"2016-01-05 09:59:09",47,34,88,0,"3347431"
390277,1,1,"2016-01-05 09:59:55",40,28,68,0,"3347979"
390278,1,1,"2016-01-05 10:00:04",42,31,60,0,"3348155"
390279,1,0,"2016-01-05 10:00:08",42,29,86,0,"3348266"
390280,1,1,"2016-01-05 10:00:34",36,26,59,0,"3348558"
390281,1,1,"2016-01-05 10:00:37",40,32,84,0,"3348593"
390282,1,0,"2016-01-05 10:01:25",43,24,99,0,"3348948"
390283,1,1,"2016-01-05 10:02:29",34,33,85,0,"3349703"
390284,1,1,"2016-01-05 10:02:35",38,29,60,0,"3349788"
390285,1,1,"2016-01-05 10:02:37",36,29,67,0,"3349812"
390286,1,1,"2016-01-05 10:04:33",38,32,88,0,"3350776"
390287,1,1,"2016-01-05 10:04:52",37,29,92,0,"3350940"
390288,1,1,"2016-01-05 10:05:25",46,31,86,0,"3351111"
390289,1,0,"2016-01-05 10:05:30",49,33,93,0,"3351136"
390290,1,0,"2016-01-05 10:05:34",50,33,99,0,"3351142"
390291,1,0,"2016-01-05 10:05:43",51,27,83,0,"3351179"
390292,1,0,"2016-01-05 10:06:20",56,34,87,0,"3351427"
390293,1,1,"2016-01-05 10:06:23",41,28,90,0,"3351474"
390294,1,1,"2016-01-05 10:06:52",43,35,87,0,"3351972"
390295,1,1,"2016-01-05 10:06:56",41,36,73,0,"3352010"
390296,1,1,"2016-01-05 10:07:42",50,38,84,0,"3352211"
390297,1,1,"2016-01-05 10:08:40",43,31,84,0,"3352628"
390298,1,1,"2016-01-05 10:08:57",53,35,71,0,"3352999"
390299,1,1,"2016-01-05 10:09:40",41,40,70,0,"3353719"
390300,1,0,"2016-01-05 10:09:59",59,40,86,0,"3353787"
390301,1,1,"2016-01-05 10:10:42",65,52,80,0,"3354327"
390302,1,1,"2016-01-05 10:10:44",36,32,93,0,"3354353"
390303,1,1,"2016-01-05 10:10:45",39,32,76,0,"3354365"
390304,1,0,"2016-01-05 10:11:32",56,32,73,0,"3354891"
390305,1,1,"2016-01-05 10:11:57",32,34,84,0,"3354940"
390306,1,0,"2016-01-05 10:12:09",36,39,93,0,"3355009"
390307,1,0,"2016-01-05 10:12:31",48,32,91,0,"3355297"
390308,1,1,"2016-01-05 10:12:39",53,42,84,0,"3355479"
390309,1,1,"2016-01-05 10:12:53",51,40,83,0,"3355797"
390310,1,1,"2016-01-05 10:12:56",51,39,89,0,"3355851"
390311,1,1,"2016-01-05 10:13:16",58,41,73,0,"3356162"
390312,1,1,"2016-01-05 10:13:55",34,39,90,0,"3356415"
390313,1,0,"2016-01-05 10:14:03",58,38,89,0,"3356449"
390314,1,0,"2016-01-05 10:14:48",57,36,98,0,"3357041"
390315,1,1,"2016-01-05 10:16:33",47,35,80,0,"3358370"
390316,1,1,"2016-01-05 10:17:47",32,33,77,0,"3359509"
390317,1,1,"2016-01-05 10:17:58",38,36,80,0,"3359604"
390318,1,0,"2016-01-05 10:19:17",32,29,74,0,"3360931"
390319,1,1,"2016-01-05 10:19:24",44,48,91,0,"3361039"
390320,1,0,"2016-01-05 10:19:37",45,22,56,0,"3361296"
390321,1,1,"2016-01-05 10:19:42",48,36,78,0,"3361411"
390322,1,1,"2016-01-05 10:19:44",41,36,64,0,"3361433"
390323,1,1,"2016-01-05 10:20:04",39,34,71,0,"3361547"
390324,1,1,"2016-01-05 10:20:33",32,20,100,0,"3361705"
390325,1,1,"2016-01-05 10:21:10",32,35,91,0,"3362176"
390326,1,0,"2016-01-05 10:21:26",43,32,67,0,"3362435"
390327,1,0,"2016-01-05 10:21:50",45,34,58,0,"3362878"
390328,1,0,"2016-01-05 10:22:50",32,32,80,0,"3363174"
390329,1,1,"2016-01-05 10:23:25",34,39,89,0,"3363955"
390330,1,1,"2016-01-05 10:23:27",35,38,94,0,"3364005"
390331,1,1,"2016-01-05 10:25:30",51,37,86,0,"3365372"
390332,1,1,"2016-01-05 10:25:37",50,35,79,0,"3365467"
390333,1,1,"2016-01-05 10:25:38",49,37,66,0,"3365484"
390334,1,0,"2016-01-05 10:26:45",44,37,64,0,"3366045"
390335,1,1,"2016-01-05 10:27:57",56,35,81,0,"3366717"
390336,1,1,"2016-01-05 10:27:58",41,37,83,0,"3366725"
390337,1,0,"2016-01-05 10:28:20",43,39,78,0,"3366912"
390338,1,0,"2016-01-05 10:28:51",46,33,82,0,"3367083"
390339,1,0,"2016-01-05 10:28:58",45,36,77,0,"3367102"
390340,1,1,"2016-01-05 10:29:04",58,33,87,0,"3367112"
390341,1,0,"2016-01-05 10:29:32",42,38,100,0,"3367303"
390342,1,1,"2016-01-05 10:29:57",52,33,84,0,"3367725"
390343,1,1,"2016-01-05 10:30:38",36,36,73,0,"3368179"
390344,1,1,"2016-01-05 10:31:55",44,35,87,0,"3368867"
390345,1,1,"2016-01-05 10:32:24",55,37,75,0,"3369210"
390346,1,1,"2016-01-05 10:33:01",52,38,84,0,"3369509"
390347,1,0,"2016-01-05 10:33:20",43,34,90,0,"3369554"
390348,1,1,"2016-01-05 10:33:34",49,34,80,0,"3369647"
390349,1,0,"2016-01-05 10:34:03",40,38,92,0,"3370147"
390350,1,1,"2016-01-05 10:34:08",54,38,76,0,"3370244"
390351,1,1,"2016-01-05 10:36:30",51,35,86,0,"3371712"
390352,1,1,"2016-01-05 10:37:09",48,36,75,0,"3371914"
390353,1,1,"2016-01-05 10:38:33",50,35,86,0,"3372590"
390354,1,1,"2016-01-05 10:38:52",48,34,74,0,"3372942"
390355,1,0,"2016-01-05 10:39:53",42,35,89,0,"3373394"
390356,1,0,"2016-01-05 10:39:55",47,34,86,0,"3373461"
390357,1,0,"2016-01-05 10:39:56",45,36,89,0,"3373485"
390358,1,0,"2016-01-05 10:40:35",40,37,93,0,"3373964"
390359,1,1,"2016-01-05 10:40:55",50,32,83,0,"3374206"
390360,1,1,"2016-01-05 10:40:57",51,33,83,0,"3374224"
390361,1,1,"2016-01-05 10:41:30",50,37,82,0,"3374435"
390362,1,0,"2016-01-05 10:42:08",47,53,100,0,"3374654"
390363,1,1,"2016-01-05 10:42:55",50,36,77,0,"3375421"
390364,1,1,"2016-01-05 10:42:57",49,34,75,0,"3375444"
390365,1,0,"2016-01-05 10:43:14",37,35,94,0,"3375608"
390366,1,0,"2016-01-05 10:43:53",48,37,82,0,"3375808"
390367,1,1,"2016-01-05 10:44:36",48,33,71,0,"3376292"
390368,1,1,"2016-01-05 10:44:46",45,36,85,0,"3376457"
390369,1,0,"2016-01-05 10:45:10",43,34,90,0,"3376756"
390370,1,0,"2016-01-05 10:46:37",54,37,90,0,"3377356"
390371,1,1,"2016-01-05 10:47:27",51,36,70,0,"3378055"
390372,1,0,"2016-01-05 10:49:33",41,34,82,0,"3379157"
390373,1,0,"2016-01-05 10:49:43",51,35,79,0,"3379212"
390374,1,1,"2016-01-05 10:50:01",48,32,82,0,"3379390"
390375,1,1,"2016-01-05 10:50:03",45,35,83,0,"3379406"
390376,1,1,"2016-01-05 10:50:05",51,34,79,0,"3379417"
390377,1,0,"2016-01-05 10:50:35",58,54,126,0,"3379579"
390378,1,0,"2016-01-05 10:50:38",38,36,92,0,"3379716"
390379,1,0,"2016-01-05 10:50:46",43,35,81,0,"3379800"
390380,1,0,"2016-01-05 10:51:54",38,35,96,0,"3380408"
390381,1,0,"2016-01-05 10:52:27",46,35,92,0,"3380587"
390382,1,1,"2016-01-05 10:53:18",53,34,90,0,"3381108"
390383,1,1,"2016-01-05 10:56:03",44,30,76,0,"3382792"
390384,1,1,"2016-01-05 10:56:18",46,36,85,0,"3382852"
390385,1,1,"2016-01-05 10:57:28",48,31,80,0,"3383515"
390386,1,0,"2016-01-05 10:58:01",45,28,91,0,"3383967"
390387,1,1,"2016-01-05 10:58:46",45,33,73,0,"3384329"
390388,1,0,"2016-01-05 11:00:24",35,33,93,0,"3385379"
390389,1,0,"2016-01-05 11:01:04",46,33,85,0,"3385597"
390390,1,0,"2016-01-05 11:04:40",55,33,84,0,"3387234"
390391,1,1,"2016-01-05 11:05:59",47,32,86,0,"3387616"
390392,1,1,"2016-01-05 11:06:05",48,34,83,0,"3387694"
390393,1,0,"2016-01-05 11:07:52",42,32,83,0,"3388295"
390394,1,0,"2016-01-05 11:08:46",44,34,83,0,"3388812"
390395,1,1,"2016-01-05 11:10:14",49,36,80,0,"3389316"
390396,1,0,"2016-01-05 11:10:17",45,35,99,0,"3389334"
390397,1,0,"2016-01-05 11:11:41",47,31,88,0,"3389793"
390398,1,1,"2016-01-05 11:12:33",47,34,87,0,"3390433"
390399,1,0,"2016-01-05 11:14:07",50,28,84,0,"3391060"
390400,1,0,"2016-01-05 11:14:59",65,49,88,0,"3391845"
390401,1,1,"2016-01-05 11:15:08",45,30,98,0,"3391960"
390402,1,1,"2016-01-05 11:16:34",33,29,72,0,"3392326"
390403,1,1,"2016-01-05 11:16:47",46,32,89,0,"3392456"
390404,1,1,"2016-01-05 11:17:10",39,33,80,0,"3392703"
390405,1,1,"2016-01-05 11:17:12",49,32,56,0,"3392724"
390406,1,1,"2016-01-05 11:17:45",36,29,79,0,"3393191"
390407,1,0,"2016-01-05 11:18:11",49,22,88,0,"3393402"
390408,1,0,"2016-01-05 11:18:17",40,33,96,0,"3393477"
390409,1,0,"2016-01-05 11:18:19",36,33,85,0,"3393518"
390410,1,0,"2016-01-05 11:18:20",36,31,92,0,"3393530"
390411,1,0,"2016-01-05 11:19:05",37,32,82,0,"3394000"
390412,1,1,"2016-01-05 11:19:07",40,31,88,0,"3394021"
390413,1,1,"2016-01-05 11:19:09",44,25,73,0,"3394058"
390414,1,0,"2016-01-05 11:19:54",39,32,89,0,"3394309"
390415,1,1,"2016-01-05 11:23:14",46,28,82,0,"3395787"
390416,1,1,"2016-01-05 11:25:40",52,30,86,0,"3396900"
390417,1,1,"2016-01-05 11:27:20",38,31,87,0,"3397597"
390418,1,0,"2016-01-05 11:27:28",42,31,80,0,"3397863"
390419,1,1,"2016-01-05 11:27:39",38,21,77,0,"3398262"
390420,1,1,"2016-01-05 11:27:40",48,32,85,0,"3398279"
390421,1,1,"2016-01-05 11:27:42",46,29,88,0,"3398336"
390422,1,1,"2016-01-05 11:27:45",45,31,86,0,"3398374"
390423,1,0,"2016-01-05 11:28:54",33,32,90,0,"3398863"
390424,1,1,"2016-01-05 11:29:32",47,27,82,0,"3399349"
390425,1,0,"2016-01-05 11:29:57",52,31,73,0,"3399660"
390426,1,1,"2016-01-05 11:30:07",47,32,87,0,"3399750"
390427,1,1,"2016-01-05 11:30:09",46,33,90,0,"3399761"
390428,1,0,"2016-01-05 11:32:02",49,29,89,0,"3400750"
390429,1,1,"2016-01-05 11:32:47",48,29,78,0,"3401113"
390430,1,0,"2016-01-05 11:33:21",44,33,86,0,"3401278"
390431,1,1,"2016-01-05 11:34:36",46,29,76,0,"3401842"
390432,1,0,"2016-01-05 11:35:19",47,31,89,0,"3402364"
390433,1,0,"2016-01-05 11:35:23",49,32,96,0,"3402411"
390434,1,0,"2016-01-05 11:35:28",41,29,103,0,"3402444"
390435,1,1,"2016-01-05 11:35:47",43,30,85,0,"3402547"
390436,1,1,"2016-01-05 11:36:57",41,28,79,0,"3403799"
390437,1,0,"2016-01-05 11:37:17",48,32,78,0,"3404003"
390438,1,0,"2016-01-05 11:38:17",42,24,68,0,"3404679"
390439,1,1,"2016-01-05 11:38:35",37,28,83,0,"3404854"
390440,1,1,"2016-01-05 11:39:24",44,28,78,0,"3405337"
390441,1,1,"2016-01-05 11:40:08",43,29,56,0,"3405661"
390442,1,0,"2016-01-05 11:41:47",42,31,78,0,"3406440"
390443,1,1,"2016-01-05 11:43:29",51,33,79,0,"3407450"
390444,1,1,"2016-01-05 11:44:46",41,30,79,0,"3408134"
390445,1,0,"2016-01-05 11:44:48",47,29,85,0,"3408144"
390446,1,0,"2016-01-05 11:45:47",48,20,91,0,"3408725"
390447,1,1,"2016-01-05 11:46:32",46,32,56,0,"3409041"
390448,1,1,"2016-01-05 11:46:37",47,19,75,0,"3409080"
390449,1,1,"2016-01-05 11:46:37",38,29,71,0,"3409077"
390450,1,0,"2016-01-05 11:49:02",40,27,87,0,"3411021"
390451,1,0,"2016-01-05 11:49:09",48,32,97,0,"3411112"
390452,1,1,"2016-01-05 11:49:38",51,31,80,0,"3411339"
390453,1,1,"2016-01-05 11:49:56",58,47,83,0,"3411396"
390454,1,1,"2016-01-05 11:49:57",44,30,83,0,"3411402"
390455,1,0,"2016-01-05 11:51:09",46,28,73,0,"3412101"
390456,1,0,"2016-01-05 11:51:15",42,27,89,0,"3412157"
390457,1,0,"2016-01-05 11:52:56",45,31,90,0,"3413100"
390458,1,0,"2016-01-05 11:53:16",44,29,94,0,"3413287"
390459,1,0,"2016-01-05 11:54:37",45,22,83,0,"3414085"
390460,1,0,"2016-01-05 11:55:14",47,26,94,0,"3414780"
390461,1,0,"2016-01-05 11:55:29",49,30,93,0,"3414908"
390462,1,1,"2016-01-05 11:55:34",35,25,61,0,"3414972"
390463,1,1,"2016-01-05 11:56:12",48,31,75,0,"3415238"
390464,1,1,"2016-01-05 11:56:14",44,28,63,0,"3415254"
390465,1,1,"2016-01-05 11:56:16",44,28,68,0,"3415269"
390466,1,0,"2016-01-05 11:56:46",49,29,86,0,"3415419"
390467,1,0,"2016-01-05 11:57:01",52,32,72,0,"3415528"
390468,1,1,"2016-01-05 11:57:37",46,29,95,0,"3416238"
390469,1,0,"2016-01-05 11:57:47",14,13,17,0,"3416663"
390470,1,0,"2016-01-05 11:57:56",37,30,87,0,"3416821"
390471,1,0,"2016-01-05 11:58:57",46,29,85,0,"3417175"
390472,1,1,"2016-01-05 12:00:13",38,26,59,0,"3417841"
390473,1,1,"2016-01-05 12:00:14",41,27,58,0,"3417857"
390474,1,1,"2016-01-05 12:00:17",43,31,80,0,"3417891"
390475,1,1,"2016-01-05 12:02:13",47,21,89,0,"3418768"
390476,1,1,"2016-01-05 12:04:10",46,27,95,0,"3419839"
390477,1,0,"2016-01-05 12:04:22",51,37,93,0,"3419911"
390478,1,0,"2016-01-05 12:06:24",47,29,89,0,"3421072"
390479,1,0,"2016-01-05 12:06:25",46,31,86,0,"3421076"
390480,1,1,"2016-01-05 12:06:44",36,17,80,0,"3421293"
390481,1,1,"2016-01-05 12:07:09",39,29,83,0,"3421539"
390482,1,1,"2016-01-05 12:07:13",48,26,83,0,"3421562"
390483,1,1,"2016-01-05 12:08:06",46,30,86,0,"3422132"
390484,1,0,"2016-01-05 12:09:36",47,28,76,0,"3422852"
390485,1,0,"2016-01-05 12:09:37",44,29,87,0,"3422861"
390486,1,1,"2016-01-05 12:12:49",58,32,55,0,"3424547"
390487,1,1,"2016-01-05 12:12:59",38,16,74,0,"3424618"
390488,1,1,"2016-01-05 12:13:32",45,31,85,0,"3424842"
390489,1,0,"2016-01-05 12:14:05",46,26,87,0,"3425172"
390490,1,0,"2016-01-05 12:14:20",46,30,53,0,"3425435"
390491,1,1,"2016-01-05 12:14:35",35,29,99,0,"3425635"
390492,1,1,"2016-01-05 12:14:40",45,27,54,0,"3425686"
390493,1,1,"2016-01-05 12:14:42",50,20,60,0,"3425703"
390494,1,1,"2016-01-05 12:14:42",42,25,82,0,"3425705"
390495,1,1,"2016-01-05 12:14:43",47,21,57,0,"3425728"
390496,1,1,"2016-01-05 12:15:30",37,23,79,0,"3426196"
390497,1,0,"2016-01-05 12:15:47",50,27,90,0,"3426283"
390498,1,0,"2016-01-05 12:15:52",44,27,82,0,"3426344"
390499,1,0,"2016-01-05 12:16:02",45,28,85,0,"3426430"
390500,1,1,"2016-01-05 12:16:24",38,28,94,0,"3426645"
390501,1,1,"2016-01-05 12:16:34",44,27,83,0,"3426751"
390502,1,0,"2016-01-05 12:16:52",46,29,75,0,"3426956"
390503,1,0,"2016-01-05 12:18:28",46,28,80,0,"3427722"
390504,1,1,"2016-01-05 12:19:00",48,26,101,0,"3428023"
390505,1,0,"2016-01-05 12:20:14",44,28,85,0,"3428482"
390506,1,1,"2016-01-05 12:21:57",48,26,77,0,"3429396"
390507,1,0,"2016-01-05 12:22:21",45,27,79,0,"3429558"
390508,1,0,"2016-01-05 12:22:42",33,13,80,0,"3429804"
390509,1,1,"2016-01-05 12:22:47",37,24,80,0,"3429875"
390510,1,1,"2016-01-05 12:22:57",44,27,78,0,"3429993"
390511,1,0,"2016-01-05 12:24:36",46,25,85,0,"3430951"
390512,1,0,"2016-01-05 12:26:30",43,26,92,0,"3432235"
390513,1,1,"2016-01-05 12:27:42",34,29,76,0,"3433092"
390514,1,0,"2016-01-05 12:28:40",43,20,91,0,"3433569"
390515,1,0,"2016-01-05 12:29:07",49,28,93,0,"3433909"
390516,1,1,"2016-01-05 12:29:56",49,25,89,0,"3434512"
390517,1,1,"2016-01-05 12:30:18",43,21,76,0,"3434682"
390518,1,1,"2016-01-05 12:30:26",37,22,80,0,"3434733"
390519,1,0,"2016-01-05 12:31:13",42,18,76,0,"3435100"
390520,1,0,"2016-01-05 12:31:48",44,31,90,0,"3435425"
