DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
414829,1,1,"2016-01-18 09:02:17",51,33,75,0,"277599"
414830,1,1,"2016-01-18 09:02:38",54,30,81,0,"277939"
414831,1,1,"2016-01-18 09:02:43",48,30,84,0,"277994"
414832,1,1,"2016-01-18 09:03:25",48,29,87,0,"278239"
414833,1,0,"2016-01-18 09:03:31",48,31,93,0,"278255"
414834,1,1,"2016-01-18 09:03:34",51,23,77,0,"278268"
414835,1,1,"2016-01-18 09:03:36",48,28,87,0,"278282"
414836,1,1,"2016-01-18 09:03:41",49,29,74,0,"278302"
414837,1,1,"2016-01-18 09:03:45",50,30,81,0,"278309"
414838,1,1,"2016-01-18 09:03:56",52,27,90,0,"278418"
414839,1,0,"2016-01-18 09:03:59",48,30,67,0,"278459"
414840,1,0,"2016-01-18 09:04:19",49,29,88,0,"278822"
414841,1,0,"2016-01-18 09:04:27",50,33,98,0,"278894"
414842,1,1,"2016-01-18 09:04:47",48,29,89,0,"279126"
414843,1,1,"2016-01-18 09:04:50",48,27,79,0,"279163"
414844,1,1,"2016-01-18 09:04:53",49,34,79,0,"279207"
414845,1,1,"2016-01-18 09:04:53",47,28,75,0,"279223"
414846,1,0,"2016-01-18 09:04:56",43,31,92,0,"279270"
414847,1,1,"2016-01-18 09:05:07",54,32,80,0,"279427"
414848,1,1,"2016-01-18 09:05:24",50,31,83,0,"279543"
414849,1,0,"2016-01-18 09:05:43",53,34,89,0,"279656"
414850,1,1,"2016-01-18 09:06:07",48,30,72,0,"279863"
414851,1,1,"2016-01-18 09:06:10",48,31,78,0,"279908"
414852,1,1,"2016-01-18 09:06:10",47,30,83,0,"279923"
414853,1,1,"2016-01-18 09:06:11",49,29,84,0,"279933"
414854,1,1,"2016-01-18 09:06:41",53,33,87,0,"280354"
414855,1,1,"2016-01-18 09:06:53",47,29,97,0,"280451"
414856,1,1,"2016-01-18 09:07:20",47,29,77,0,"280790"
414857,1,1,"2016-01-18 09:07:28",41,28,82,0,"280866"
414858,1,1,"2016-01-18 09:08:06",49,31,78,0,"280973"
414859,1,1,"2016-01-18 09:09:58",54,29,75,0,"282264"
414860,1,1,"2016-01-18 09:09:59",44,29,76,0,"282268"
414861,1,1,"2016-01-18 09:10:00",62,30,80,0,"282270"
414862,1,1,"2016-01-18 09:10:02",49,29,79,0,"282285"
414863,1,0,"2016-01-18 09:10:03",52,33,84,0,"282296"
414864,1,1,"2016-01-18 09:10:08",60,31,82,0,"282312"
414865,1,0,"2016-01-18 09:10:21",55,27,89,0,"282499"
414866,1,1,"2016-01-18 09:10:25",40,24,95,0,"282551"
414867,1,0,"2016-01-18 09:10:32",44,27,93,0,"282630"
414868,1,1,"2016-01-18 09:11:16",49,32,72,0,"283065"
414869,1,1,"2016-01-18 09:11:17",76,49,89,0,"283095"
414870,1,1,"2016-01-18 09:11:19",51,35,85,0,"283126"
414871,1,1,"2016-01-18 09:11:34",48,29,83,0,"283368"
414872,1,1,"2016-01-18 09:11:38",48,28,78,0,"283418"
414873,1,1,"2016-01-18 09:11:39",52,32,86,0,"283436"
414874,1,1,"2016-01-18 09:11:40",52,32,75,0,"283444"
414875,1,1,"2016-01-18 09:11:47",52,30,81,0,"283513"
414876,1,0,"2016-01-18 09:12:06",49,38,93,0,"283574"
414877,1,0,"2016-01-18 09:12:09",49,35,93,0,"283582"
414878,1,0,"2016-01-18 09:12:23",50,33,81,0,"283688"
414879,1,1,"2016-01-18 09:12:51",42,24,67,0,"284130"
414880,1,1,"2016-01-18 09:12:58",39,31,84,0,"284182"
414881,1,1,"2016-01-18 09:13:51",47,30,74,0,"284578"
414882,1,1,"2016-01-18 09:14:06",50,36,79,0,"284765"
414883,1,0,"2016-01-18 09:14:43",45,30,98,0,"285099"
414884,1,1,"2016-01-18 09:15:13",48,32,89,0,"285512"
414885,1,1,"2016-01-18 09:15:14",45,30,87,0,"285523"
414886,1,1,"2016-01-18 09:15:25",40,29,87,0,"285645"
414887,1,1,"2016-01-18 09:16:23",52,31,95,0,"286062"
414888,1,1,"2016-01-18 09:16:29",57,34,86,0,"286102"
414889,1,1,"2016-01-18 09:16:30",54,29,77,0,"286111"
414890,1,1,"2016-01-18 09:17:37",49,31,89,0,"286824"
414891,1,1,"2016-01-18 09:17:55",50,35,83,0,"287144"
414892,1,0,"2016-01-18 09:18:30",40,32,86,0,"287421"
414893,1,1,"2016-01-18 09:19:02",35,26,89,0,"287766"
414894,1,0,"2016-01-18 09:19:18",44,22,87,0,"288023"
414895,1,1,"2016-01-18 09:20:10",46,26,78,0,"288447"
414896,1,1,"2016-01-18 09:20:22",39,27,71,0,"288523"
414897,1,1,"2016-01-18 09:20:25",53,33,74,0,"288560"
414898,1,1,"2016-01-18 09:20:27",45,27,81,0,"288569"
414899,1,0,"2016-01-18 09:20:46",51,34,97,0,"288700"
414900,1,0,"2016-01-18 09:20:48",38,35,130,0,"288724"
414901,1,0,"2016-01-18 09:22:00",33,27,75,0,"289911"
414902,1,1,"2016-01-18 09:22:10",49,26,84,0,"289998"
414903,1,1,"2016-01-18 09:22:17",47,26,82,0,"290066"
414904,1,1,"2016-01-18 09:22:18",34,26,88,0,"290069"
414905,1,0,"2016-01-18 09:22:28",40,26,91,0,"290130"
414906,1,1,"2016-01-18 09:22:58",48,30,81,0,"290272"
414907,1,0,"2016-01-18 09:23:19",52,35,86,0,"290732"
414908,1,1,"2016-01-18 09:23:33",56,34,92,0,"290971"
414909,1,1,"2016-01-18 09:24:03",47,28,82,0,"291397"
414910,1,1,"2016-01-18 09:24:08",46,26,73,0,"291468"
414911,1,1,"2016-01-18 09:24:09",50,26,75,0,"291474"
414912,1,1,"2016-01-18 09:24:13",41,30,88,0,"291538"
414913,1,1,"2016-01-18 09:24:14",43,17,93,0,"291547"
414914,1,1,"2016-01-18 09:24:22",33,27,94,0,"291694"
414915,1,1,"2016-01-18 09:25:14",49,33,89,0,"292138"
414916,1,1,"2016-01-18 09:25:41",44,25,80,0,"292550"
414917,1,1,"2016-01-18 09:26:46",34,45,88,0,"293118"
414918,1,1,"2016-01-18 09:26:50",41,42,74,0,"293194"
414919,1,1,"2016-01-18 09:26:54",46,33,77,0,"293271"
414920,1,1,"2016-01-18 09:26:56",36,31,82,0,"293287"
414921,1,1,"2016-01-18 09:27:24",52,30,79,0,"293551"
414922,1,1,"2016-01-18 09:27:57",46,29,75,0,"294222"
414923,1,1,"2016-01-18 09:27:59",44,29,84,0,"294247"
414924,1,1,"2016-01-18 09:28:03",55,34,70,0,"294330"
414925,1,1,"2016-01-18 09:28:23",48,27,83,0,"294677"
414926,1,1,"2016-01-18 09:30:29",49,35,93,0,"296283"
414927,1,1,"2016-01-18 09:30:30",51,32,90,0,"296310"
414928,1,1,"2016-01-18 09:30:51",48,26,78,0,"296628"
414929,1,1,"2016-01-18 09:31:15",58,31,80,0,"296772"
414930,1,0,"2016-01-18 09:31:34",45,22,102,0,"296846"
414931,1,1,"2016-01-18 09:34:26",37,27,78,0,"299160"
414932,1,0,"2016-01-18 09:34:34",39,30,78,0,"299342"
414933,1,1,"2016-01-18 09:34:58",37,30,88,0,"299662"
414934,1,0,"2016-01-18 09:35:14",43,27,92,0,"299799"
414935,1,1,"2016-01-18 09:35:42",41,25,90,0,"299944"
414936,1,0,"2016-01-18 09:35:45",51,34,95,0,"299957"
414937,1,0,"2016-01-18 09:35:47",45,33,98,0,"299974"
414938,1,0,"2016-01-18 09:35:47",68,46,90,0,"299990"
414939,1,0,"2016-01-18 09:35:50",44,29,87,0,"300036"
414940,1,0,"2016-01-18 09:35:51",48,33,87,0,"300085"
414941,1,1,"2016-01-18 09:36:55",48,35,84,0,"300960"
414942,1,1,"2016-01-18 09:38:15",51,34,70,0,"301906"
414943,1,1,"2016-01-18 09:38:31",47,29,70,0,"302192"
414944,1,0,"2016-01-18 09:39:17",35,27,81,0,"302595"
414945,1,1,"2016-01-18 09:39:31",34,31,73,0,"302717"
414946,1,1,"2016-01-18 09:39:43",46,25,71,0,"302816"
414947,1,1,"2016-01-18 09:39:45",38,31,75,0,"302841"
414948,1,1,"2016-01-18 09:39:47",32,30,88,0,"302865"
414949,1,0,"2016-01-18 09:39:52",41,27,90,0,"302899"
414950,1,0,"2016-01-18 09:40:29",41,26,68,0,"303316"
414951,1,1,"2016-01-18 09:41:02",41,32,75,0,"303752"
414952,1,0,"2016-01-18 09:41:30",33,19,104,0,"303976"
414953,1,0,"2016-01-18 09:41:32",36,26,95,0,"303988"
414954,1,0,"2016-01-18 09:41:58",41,26,93,0,"304061"
414955,1,1,"2016-01-18 09:43:19",46,31,76,0,"305019"
414956,1,1,"2016-01-18 09:43:25",50,33,82,0,"305110"
414957,1,1,"2016-01-18 09:43:41",45,29,85,0,"305315"
414958,1,1,"2016-01-18 09:43:44",41,29,81,0,"305356"
414959,1,1,"2016-01-18 09:43:45",42,25,84,0,"305369"
414960,1,0,"2016-01-18 09:44:07",49,32,94,0,"305495"
414961,1,1,"2016-01-18 09:44:35",49,32,77,0,"305869"
414962,1,1,"2016-01-18 09:45:55",48,29,88,0,"306485"
414963,1,1,"2016-01-18 09:46:01",48,27,75,0,"306529"
414964,1,0,"2016-01-18 09:46:28",49,34,58,0,"306669"
414965,1,0,"2016-01-18 09:46:32",47,39,95,0,"306761"
414966,1,1,"2016-01-18 09:47:39",51,35,80,0,"307808"
414967,1,1,"2016-01-18 09:48:29",49,30,84,0,"308196"
414968,1,1,"2016-01-18 09:48:57",47,28,77,0,"308592"
414969,1,1,"2016-01-18 09:48:59",45,29,85,0,"308614"
414970,1,0,"2016-01-18 09:49:20",46,31,96,0,"308997"
414971,1,0,"2016-01-18 09:49:52",51,31,96,0,"309409"
414972,1,0,"2016-01-18 09:50:00",37,28,90,0,"309592"
414973,1,1,"2016-01-18 09:50:12",52,30,76,0,"309752"
414974,1,1,"2016-01-18 09:50:26",60,33,62,0,"309909"
414975,1,0,"2016-01-18 09:50:53",43,26,88,0,"310146"
414976,1,1,"2016-01-18 09:51:09",55,33,81,0,"310528"
414977,1,1,"2016-01-18 09:51:38",56,32,91,0,"310868"
414978,1,1,"2016-01-18 09:51:48",51,30,79,0,"311047"
414979,1,1,"2016-01-18 09:52:18",53,29,90,0,"311323"
414980,1,1,"2016-01-18 09:52:25",45,23,75,0,"311368"
414981,1,0,"2016-01-18 09:52:52",51,31,56,0,"311547"
414982,1,0,"2016-01-18 09:52:54",51,36,90,0,"311595"
414983,1,0,"2016-01-18 09:52:59",39,29,77,0,"311732"
414984,1,0,"2016-01-18 09:53:00",39,28,94,0,"311749"
414985,1,0,"2016-01-18 09:53:36",48,27,77,0,"312498"
414986,1,1,"2016-01-18 09:53:41",51,33,94,0,"312570"
414987,1,1,"2016-01-18 09:53:44",46,29,93,0,"312603"
414988,1,1,"2016-01-18 09:53:48",47,26,75,0,"312650"
414989,1,1,"2016-01-18 09:53:55",49,28,86,0,"312745"
414990,1,1,"2016-01-18 09:53:56",45,28,82,0,"312779"
414991,1,0,"2016-01-18 09:53:59",47,29,94,0,"312802"
414992,1,0,"2016-01-18 09:54:07",49,35,93,0,"312900"
414993,1,0,"2016-01-18 09:55:01",47,33,88,0,"313328"
414994,1,0,"2016-01-18 09:55:22",46,29,94,0,"313692"
414995,1,0,"2016-01-18 09:55:58",41,37,101,0,"313982"
414996,1,1,"2016-01-18 09:56:08",41,28,79,0,"314170"
414997,1,1,"2016-01-18 09:56:09",50,30,77,0,"314180"
414998,1,1,"2016-01-18 09:56:14",49,28,84,0,"314296"
414999,1,1,"2016-01-18 09:56:17",48,26,93,0,"314341"
415000,1,0,"2016-01-18 09:56:25",51,37,94,0,"314464"
415001,1,1,"2016-01-18 09:56:34",48,30,85,0,"314549"
415002,1,1,"2016-01-18 09:56:44",42,23,77,0,"314589"
415003,1,0,"2016-01-18 09:57:36",44,30,93,0,"315165"
415004,1,1,"2016-01-18 09:57:44",49,30,93,0,"315289"
415005,1,1,"2016-01-18 09:57:47",53,32,91,0,"315321"
415006,1,0,"2016-01-18 09:58:18",42,31,92,0,"315644"
415007,1,0,"2016-01-18 09:58:19",52,35,91,0,"315650"
415008,1,1,"2016-01-18 09:58:27",69,51,54,0,"315701"
415009,1,0,"2016-01-18 09:59:01",55,36,88,0,"316214"
415010,1,1,"2016-01-18 09:59:09",48,31,75,0,"316230"
415011,1,0,"2016-01-18 09:59:50",41,28,94,0,"316827"
415012,1,1,"2016-01-18 10:00:00",47,30,87,0,"317102"
415013,1,0,"2016-01-18 10:00:13",53,35,92,0,"317330"
415014,1,0,"2016-01-18 10:01:20",47,39,90,0,"318355"
415015,1,0,"2016-01-18 10:02:34",37,25,73,0,"319604"
415016,1,0,"2016-01-18 10:03:23",43,37,91,0,"320136"
415017,1,0,"2016-01-18 10:03:27",51,30,90,0,"320165"
415018,1,0,"2016-01-18 10:03:33",40,22,98,0,"320220"
415019,1,0,"2016-01-18 10:03:43",45,34,88,0,"320516"
415020,1,1,"2016-01-18 10:05:05",47,31,120,0,"321880"
415021,1,1,"2016-01-18 10:05:08",43,25,101,0,"321905"
415022,1,0,"2016-01-18 10:05:13",38,25,116,0,"321942"
415023,1,1,"2016-01-18 10:05:14",50,29,107,0,"321946"
415024,1,0,"2016-01-18 10:06:21",40,28,73,0,"323307"
415025,1,1,"2016-01-18 10:06:43",38,42,78,0,"323831"
415026,1,1,"2016-01-18 10:06:47",41,31,112,0,"323886"
415027,1,1,"2016-01-18 10:07:18",43,32,80,0,"324113"
415028,1,0,"2016-01-18 10:07:37",41,29,98,0,"324219"
415029,1,1,"2016-01-18 10:08:59",52,31,82,0,"325203"
415030,1,1,"2016-01-18 10:09:02",47,28,96,0,"325275"
415031,1,1,"2016-01-18 10:09:20",47,27,87,0,"325520"
415032,1,0,"2016-01-18 10:09:59",39,27,88,0,"325653"
415033,1,0,"2016-01-18 10:10:55",45,30,101,0,"326477"
415034,1,1,"2016-01-18 10:11:01",48,31,81,0,"326517"
415035,1,1,"2016-01-18 10:11:31",50,29,80,0,"326736"
415036,1,1,"2016-01-18 10:11:35",49,30,79,0,"326762"
415037,1,1,"2016-01-18 10:11:42",46,27,76,0,"326794"
415038,1,1,"2016-01-18 10:11:47",48,30,71,0,"326819"
415039,1,1,"2016-01-18 10:11:48",42,28,78,0,"326825"
415040,1,0,"2016-01-18 10:12:24",33,19,63,0,"327997"
415041,1,1,"2016-01-18 10:13:36",49,33,77,0,"329205"
415042,1,1,"2016-01-18 10:14:09",42,31,95,0,"329340"
415043,1,0,"2016-01-18 10:14:13",41,45,93,0,"329410"
415044,1,0,"2016-01-18 10:14:29",53,32,90,0,"329910"
415045,1,1,"2016-01-18 10:17:11",51,27,79,0,"331685"
415046,1,1,"2016-01-18 10:18:33",50,28,90,0,"332308"
415047,1,1,"2016-01-18 10:18:38",57,41,84,0,"332373"
415048,1,0,"2016-01-18 10:19:37",49,30,84,0,"333258"
415049,1,1,"2016-01-18 10:23:09",49,24,73,0,"335304"
415050,1,1,"2016-01-18 10:23:31",49,29,83,0,"335487"
415051,1,1,"2016-01-18 10:25:34",45,24,73,0,"336516"
415052,1,1,"2016-01-18 10:25:54",38,24,77,0,"336834"
415053,1,0,"2016-01-18 10:25:58",44,29,95,0,"336889"
415054,1,1,"2016-01-18 10:26:02",39,27,76,0,"336943"
415055,1,1,"2016-01-18 10:26:28",53,32,88,0,"337180"
415056,1,0,"2016-01-18 10:27:00",48,31,99,0,"337445"
415057,1,1,"2016-01-18 10:27:41",49,31,88,0,"337906"
415058,1,1,"2016-01-18 10:27:44",61,31,80,0,"337916"
415059,1,1,"2016-01-18 10:28:10",68,39,83,0,"338144"
415060,1,1,"2016-01-18 10:28:32",51,31,85,0,"338385"
415061,1,0,"2016-01-18 10:30:23",49,30,91,0,"339563"
415062,1,1,"2016-01-18 10:30:47",53,28,83,0,"339757"
415063,1,1,"2016-01-18 10:31:42",41,26,78,0,"340391"
415064,1,1,"2016-01-18 10:32:02",48,28,73,0,"340610"
415065,1,1,"2016-01-18 10:32:09",41,30,83,0,"340667"
415066,1,1,"2016-01-18 10:34:18",33,30,74,0,"341943"
415067,1,0,"2016-01-18 10:34:27",49,49,68,0,"342122"
415068,1,0,"2016-01-18 10:34:37",39,29,88,0,"342770"
415069,1,1,"2016-01-18 10:34:53",39,29,83,0,"343006"
415070,1,1,"2016-01-18 10:35:08",47,30,80,0,"343076"
415071,1,0,"2016-01-18 10:35:32",48,38,95,0,"343209"
415072,1,0,"2016-01-18 10:35:34",49,33,93,0,"343229"
415073,1,0,"2016-01-18 10:35:36",44,32,91,0,"343293"
415074,1,0,"2016-01-18 10:35:40",52,34,91,0,"343358"
415075,1,1,"2016-01-18 10:36:16",48,32,85,0,"344047"
415076,1,1,"2016-01-18 10:36:18",45,30,84,0,"344096"
415077,1,1,"2016-01-18 10:36:19",46,28,86,0,"344110"
415078,1,1,"2016-01-18 10:36:34",48,28,87,0,"344271"
415079,1,0,"2016-01-18 10:36:45",46,27,88,0,"344360"
415080,1,0,"2016-01-18 10:36:46",75,35,97,0,"344371"
415081,1,1,"2016-01-18 10:37:11",48,31,85,0,"344558"
415082,1,1,"2016-01-18 10:37:42",48,28,86,0,"344733"
415083,1,0,"2016-01-18 10:39:04",49,33,103,0,"345834"
415084,1,1,"2016-01-18 10:39:55",39,39,81,0,"346236"
415085,1,1,"2016-01-18 10:40:22",51,30,91,0,"346562"
415086,1,0,"2016-01-18 10:40:41",54,28,93,0,"346621"
415087,1,1,"2016-01-18 10:43:45",41,27,75,0,"348157"
415088,1,1,"2016-01-18 10:43:47",57,33,75,0,"348166"
415089,1,1,"2016-01-18 10:44:51",51,31,84,0,"348800"
415090,1,1,"2016-01-18 10:44:56",50,33,83,0,"348848"
415091,1,1,"2016-01-18 10:45:11",44,30,87,0,"349045"
415092,1,1,"2016-01-18 10:47:24",44,27,86,0,"350336"
415093,1,1,"2016-01-18 10:47:28",42,26,76,0,"350398"
415094,1,1,"2016-01-18 10:48:53",41,28,80,0,"351426"
415095,1,0,"2016-01-18 10:49:09",49,32,86,0,"351644"
415096,1,0,"2016-01-18 10:49:29",50,29,89,0,"351786"
415097,1,1,"2016-01-18 10:50:34",46,27,78,0,"352240"
415098,1,1,"2016-01-18 10:51:36",47,29,77,0,"353040"
415099,1,1,"2016-01-18 10:51:47",44,29,84,0,"353114"
415100,1,1,"2016-01-18 10:51:48",45,31,84,0,"353119"
415101,1,0,"2016-01-18 10:52:44",49,30,102,0,"353545"
415102,1,1,"2016-01-18 10:53:01",42,28,85,0,"353734"
415103,1,0,"2016-01-18 10:53:42",49,36,73,0,"354000"
415104,1,1,"2016-01-18 10:53:56",37,24,73,0,"354202"
415105,1,0,"2016-01-18 10:54:55",49,27,58,0,"354789"
415106,1,1,"2016-01-18 10:57:23",51,24,84,0,"356492"
415107,1,0,"2016-01-18 10:59:51",40,30,68,0,"358227"
415108,1,0,"2016-01-18 11:00:21",36,27,78,0,"358728"
415109,1,1,"2016-01-18 11:00:22",47,30,70,0,"358773"
415110,1,0,"2016-01-18 11:01:21",44,34,99,0,"359231"
415111,1,0,"2016-01-18 11:01:52",47,26,84,0,"359789"
415112,1,1,"2016-01-18 11:03:16",50,30,83,0,"360278"
415113,1,1,"2016-01-18 11:03:26",52,28,85,0,"360428"
415114,1,1,"2016-01-18 11:04:47",48,21,78,0,"361535"
415115,1,0,"2016-01-18 11:05:18",49,30,99,0,"361691"
415116,1,1,"2016-01-18 11:05:49",50,27,72,0,"362139"
415117,1,1,"2016-01-18 11:06:38",42,26,82,0,"362529"
415118,1,1,"2016-01-18 11:06:41",47,26,86,0,"362563"
415119,1,1,"2016-01-18 11:07:31",53,33,100,0,"362770"
415120,1,1,"2016-01-18 11:08:22",45,25,78,0,"363530"
415121,1,1,"2016-01-18 11:08:32",49,26,87,0,"363605"
415122,1,0,"2016-01-18 11:11:53",43,27,76,0,"365431"
415123,1,0,"2016-01-18 11:12:10",32,22,99,0,"365627"
415124,1,0,"2016-01-18 11:12:11",35,25,127,0,"365635"
415125,1,0,"2016-01-18 11:12:11",37,17,109,0,"365644"
415126,1,0,"2016-01-18 11:12:15",34,28,89,0,"365675"
415127,1,0,"2016-01-18 11:13:04",48,27,94,0,"365948"
415128,1,1,"2016-01-18 11:13:32",48,28,84,0,"366233"
415129,1,0,"2016-01-18 11:13:42",51,35,95,0,"366273"
415130,1,0,"2016-01-18 11:13:47",48,30,89,0,"366294"
415131,1,0,"2016-01-18 11:16:06",52,36,93,0,"367466"
415132,1,0,"2016-01-18 11:16:08",48,32,90,0,"367501"
415133,1,0,"2016-01-18 11:16:52",51,33,87,0,"368149"
415134,1,0,"2016-01-18 11:17:13",45,34,99,0,"368519"
415135,1,0,"2016-01-18 11:18:55",51,28,89,0,"369359"
415136,1,0,"2016-01-18 11:19:10",55,26,92,0,"369456"
415137,1,1,"2016-01-18 11:21:15",51,29,80,0,"370549"
415138,1,1,"2016-01-18 11:21:20",47,26,75,0,"370580"
415139,1,1,"2016-01-18 11:21:21",48,31,75,0,"370585"
415140,1,0,"2016-01-18 11:22:00",48,12,108,0,"370838"
415141,1,0,"2016-01-18 11:22:49",43,28,84,0,"371390"
415142,1,1,"2016-01-18 11:24:41",50,29,92,0,"372329"
415143,1,1,"2016-01-18 11:24:51",52,27,76,0,"372456"
415144,1,1,"2016-01-18 11:25:59",53,31,81,0,"373150"
415145,1,1,"2016-01-18 11:28:56",59,30,81,0,"374428"
415146,1,1,"2016-01-18 11:29:11",48,29,82,0,"374715"
415147,1,0,"2016-01-18 11:29:42",48,30,79,0,"374974"
415148,1,0,"2016-01-18 11:32:25",50,31,84,0,"376604"
415149,1,1,"2016-01-18 11:32:27",49,30,74,0,"376619"
415150,1,0,"2016-01-18 11:33:10",49,34,86,0,"376902"
415151,1,0,"2016-01-18 11:34:09",44,30,84,0,"377939"
415152,1,0,"2016-01-18 11:35:54",49,31,88,0,"378928"
415153,1,1,"2016-01-18 11:37:24",65,33,80,0,"379647"
415154,1,1,"2016-01-18 11:37:32",49,29,76,0,"379733"
415155,1,1,"2016-01-18 11:37:52",48,30,83,0,"379937"
415156,1,1,"2016-01-18 11:39:01",48,27,81,0,"380425"
415157,1,0,"2016-01-18 11:42:11",34,28,100,0,"382275"
415158,1,0,"2016-01-18 11:42:13",49,34,86,0,"382291"
415159,1,0,"2016-01-18 11:43:59",37,26,96,0,"383232"
415160,1,1,"2016-01-18 11:44:27",41,25,80,0,"383432"
415161,1,1,"2016-01-18 11:44:29",48,24,79,0,"383445"
415162,1,1,"2016-01-18 11:45:11",42,25,77,0,"383781"
415163,1,1,"2016-01-18 11:46:44",51,34,86,0,"384782"
415164,1,1,"2016-01-18 11:46:47",51,35,89,0,"384816"
415165,1,1,"2016-01-18 11:46:59",47,29,77,0,"384904"
415166,1,0,"2016-01-18 11:48:14",37,27,94,0,"385594"
415167,1,1,"2016-01-18 11:50:19",47,25,73,0,"386826"
415168,1,0,"2016-01-18 11:51:34",47,29,93,0,"387555"
415169,1,1,"2016-01-18 11:51:43",46,24,75,0,"387653"
415170,1,1,"2016-01-18 11:51:54",45,26,77,0,"387716"
415171,1,1,"2016-01-18 11:55:24",45,30,78,0,"390032"
415172,1,1,"2016-01-18 11:58:01",45,24,79,0,"391249"
415173,1,1,"2016-01-18 11:58:42",54,29,83,0,"391592"
415174,1,1,"2016-01-18 11:59:33",50,27,81,0,"392260"
415175,1,1,"2016-01-18 11:59:37",51,29,78,0,"392308"
415176,1,0,"2016-01-18 11:59:53",52,33,96,0,"392467"
415177,1,0,"2016-01-18 12:00:58",47,32,88,0,"393064"
415178,1,1,"2016-01-18 12:01:04",49,29,75,0,"393153"
415179,1,1,"2016-01-18 12:02:03",48,15,84,0,"393777"
415180,1,1,"2016-01-18 12:02:15",45,24,77,0,"393868"
415181,1,0,"2016-01-18 12:02:57",47,31,88,0,"394128"
415182,1,1,"2016-01-18 12:03:02",48,25,78,0,"394197"
415183,1,0,"2016-01-18 12:03:03",33,24,86,0,"394193"
415184,1,0,"2016-01-18 12:07:09",48,29,98,0,"397091"
415185,1,0,"2016-01-18 12:07:22",44,25,92,0,"397283"
415186,1,0,"2016-01-18 12:08:35",50,29,100,0,"398235"
415187,1,0,"2016-01-18 12:08:44",45,27,85,0,"398344"
415188,1,0,"2016-01-18 12:09:31",47,30,92,0,"398813"
415189,1,1,"2016-01-18 12:09:45",48,30,77,0,"399029"
415190,1,0,"2016-01-18 12:10:04",50,32,83,0,"399227"
415191,1,0,"2016-01-18 12:10:45",50,29,94,0,"399548"
415192,1,1,"2016-01-18 12:10:50",39,23,80,0,"399587"
415193,1,1,"2016-01-18 12:11:11",40,25,82,0,"399800"
415194,1,0,"2016-01-18 12:11:34",76,45,115,0,"399979"
415195,1,0,"2016-01-18 12:11:36",47,27,93,0,"400011"
415196,1,1,"2016-01-18 12:12:19",50,28,78,0,"400711"
415197,1,1,"2016-01-18 12:12:25",50,30,74,0,"400791"
415198,1,0,"2016-01-18 12:12:55",48,26,97,0,"401148"
415199,1,1,"2016-01-18 12:14:01",51,29,71,0,"402056"
415200,1,0,"2016-01-18 12:14:33",47,27,79,0,"402414"
415201,1,1,"2016-01-18 12:15:19",46,24,84,0,"403020"
415202,1,0,"2016-01-18 12:15:48",49,28,85,0,"403241"
415203,1,0,"2016-01-18 12:15:53",47,25,90,0,"403330"
415204,1,1,"2016-01-18 12:16:23",67,32,77,0,"403779"
415205,1,1,"2016-01-18 12:17:37",48,26,79,0,"404328"
415206,1,0,"2016-01-18 12:17:49",51,32,89,0,"404378"
415207,1,1,"2016-01-18 12:18:42",50,30,84,0,"405285"
415208,1,0,"2016-01-18 12:18:56",50,31,90,0,"405495"
415209,1,0,"2016-01-18 12:22:03",49,31,79,0,"407310"
415210,1,0,"2016-01-18 12:22:14",48,32,82,0,"407382"
415211,1,0,"2016-01-18 12:22:21",47,29,76,0,"407499"
415212,1,1,"2016-01-18 12:23:53",51,28,75,0,"408374"
415213,1,1,"2016-01-18 12:24:59",44,26,75,0,"409200"
415214,1,0,"2016-01-18 12:25:34",47,28,70,0,"409717"
415215,1,0,"2016-01-18 12:26:15",44,27,83,0,"410058"
415216,1,0,"2016-01-18 12:26:46",48,25,96,0,"410436"
415217,1,1,"2016-01-18 12:26:55",50,25,82,0,"410584"
415218,1,1,"2016-01-18 12:27:06",48,29,79,0,"410690"
415219,1,1,"2016-01-18 12:27:28",51,30,78,0,"410924"
415220,1,1,"2016-01-18 12:27:33",45,23,86,0,"411017"
415221,1,1,"2016-01-18 12:27:34",48,28,90,0,"411033"
415222,1,0,"2016-01-18 12:28:30",46,32,96,0,"411571"
415223,1,0,"2016-01-18 12:29:35",45,33,88,0,"412309"
415224,1,1,"2016-01-18 12:29:37",48,31,84,0,"412326"
415225,1,1,"2016-01-18 12:29:38",54,31,79,0,"412330"
415226,1,0,"2016-01-18 12:30:51",52,35,97,0,"412927"
415227,1,0,"2016-01-18 12:31:00",43,24,87,0,"413085"
415228,1,1,"2016-01-18 12:31:16",53,31,83,0,"413256"
415229,1,1,"2016-01-18 12:32:49",47,29,79,0,"414220"
415230,1,0,"2016-01-18 12:34:56",58,32,93,0,"415479"
415231,1,0,"2016-01-18 12:34:59",46,26,87,0,"415502"
415232,1,0,"2016-01-18 12:35:21",46,27,91,0,"415801"
415233,1,1,"2016-01-18 12:36:44",49,28,82,0,"416492"
415234,1,1,"2016-01-18 12:37:46",44,27,86,0,"417172"
415235,1,1,"2016-01-18 12:37:46",52,27,72,0,"417176"
415236,1,0,"2016-01-18 12:37:53",49,26,95,0,"417288"
415237,1,0,"2016-01-18 12:37:54",39,23,92,0,"417295"
