DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
386531,1,0,"2016-01-03 11:00:46",48,30,85,0,"2455445"
386532,1,1,"2016-01-03 11:00:51",51,27,78,0,"2455450"
386533,1,1,"2016-01-03 11:01:21",48,26,78,0,"2455522"
386534,1,0,"2016-01-03 11:01:33",46,27,86,0,"2455538"
386535,1,0,"2016-01-03 11:01:33",50,30,75,0,"2455539"
386536,1,1,"2016-01-03 11:02:07",50,26,82,0,"2455554"
386537,1,0,"2016-01-03 11:02:33",48,25,84,0,"2455592"
386538,1,0,"2016-01-03 11:02:33",49,25,78,0,"2455598"
386539,1,0,"2016-01-03 11:02:36",43,22,83,0,"2455614"
386540,1,0,"2016-01-03 11:02:53",45,20,85,0,"2455688"
386541,1,1,"2016-01-03 11:04:40",44,22,72,0,"2455947"
386542,1,1,"2016-01-03 11:05:14",44,23,76,0,"2456055"
386543,1,1,"2016-01-03 11:05:21",43,25,83,0,"2456128"
386544,1,1,"2016-01-03 11:05:23",40,23,78,0,"2456134"
386545,1,1,"2016-01-03 11:05:26",46,23,73,0,"2456136"
386546,1,0,"2016-01-03 11:06:41",53,31,89,0,"2456287"
386547,1,0,"2016-01-03 11:06:43",46,28,85,0,"2456302"
386548,1,0,"2016-01-03 11:06:49",48,28,86,0,"2456315"
386549,1,0,"2016-01-03 11:06:51",46,31,90,0,"2456319"
386550,1,0,"2016-01-03 11:06:52",36,28,72,0,"2456320"
386551,1,0,"2016-01-03 11:07:02",36,29,86,0,"2456347"
386552,1,1,"2016-01-03 11:07:02",48,50,79,0,"2456346"
386553,1,1,"2016-01-03 11:07:03",45,28,64,0,"2456354"
386554,1,0,"2016-01-03 11:08:09",45,29,93,0,"2456485"
386555,1,0,"2016-01-03 11:08:16",49,26,88,0,"2456488"
386556,1,0,"2016-01-03 11:08:38",51,31,96,0,"2456498"
386557,1,0,"2016-01-03 11:09:02",52,29,83,0,"2456526"
386558,1,1,"2016-01-03 11:09:07",48,23,81,0,"2456532"
386559,1,1,"2016-01-03 11:09:07",42,25,83,0,"2456534"
386560,1,1,"2016-01-03 11:09:09",49,28,85,0,"2456537"
386561,1,1,"2016-01-03 11:09:09",52,30,80,0,"2456539"
386562,1,1,"2016-01-03 11:09:10",48,24,76,0,"2456547"
386563,1,1,"2016-01-03 11:09:11",48,27,82,0,"2456555"
386564,1,0,"2016-01-03 11:09:19",52,30,88,0,"2456628"
386565,1,0,"2016-01-03 11:09:21",47,27,90,0,"2456634"
386566,1,0,"2016-01-03 11:09:22",50,27,84,0,"2456637"
386567,1,0,"2016-01-03 11:09:31",48,25,81,0,"2456666"
386568,1,0,"2016-01-03 11:09:31",48,26,82,0,"2456667"
386569,1,1,"2016-01-03 11:09:46",43,25,80,0,"2456677"
386570,1,1,"2016-01-03 11:09:49",47,26,76,0,"2456681"
386571,1,1,"2016-01-03 11:09:51",45,26,81,0,"2456682"
386572,1,0,"2016-01-03 11:09:54",49,27,98,0,"2456689"
386573,1,0,"2016-01-03 11:09:56",48,30,58,0,"2456694"
386574,1,0,"2016-01-03 11:10:32",47,27,94,0,"2456713"
386575,1,1,"2016-01-03 11:11:16",41,29,74,0,"2456780"
386576,1,0,"2016-01-03 11:11:24",46,23,87,0,"2456785"
386577,1,0,"2016-01-03 11:11:41",52,32,86,0,"2456824"
386578,1,0,"2016-01-03 11:11:54",49,29,86,0,"2456864"
386579,1,1,"2016-01-03 11:11:57",51,28,62,0,"2456901"
386580,1,1,"2016-01-03 11:12:01",44,25,77,0,"2456919"
386581,1,1,"2016-01-03 11:12:55",51,29,75,0,"2456994"
386582,1,1,"2016-01-03 11:12:59",37,26,76,0,"2456997"
386583,1,1,"2016-01-03 11:13:01",36,28,82,0,"2457001"
386584,1,0,"2016-01-03 11:13:10",33,29,100,0,"2457014"
386585,1,0,"2016-01-03 11:13:18",51,30,85,0,"2457067"
386586,1,0,"2016-01-03 11:13:22",51,30,88,0,"2457086"
386587,1,1,"2016-01-03 11:13:52",48,30,74,0,"2457103"
386588,1,1,"2016-01-03 11:13:59",56,55,85,0,"2457107"
386589,1,0,"2016-01-03 11:14:04",46,30,75,0,"2457112"
386590,1,1,"2016-01-03 11:14:35",50,29,80,0,"2457119"
386591,1,1,"2016-01-03 11:14:56",52,35,89,0,"2457144"
386592,1,1,"2016-01-03 11:15:15",49,28,83,0,"2457218"
386593,1,0,"2016-01-03 11:17:40",48,28,91,0,"2457459"
386594,1,0,"2016-01-03 11:18:38",48,23,79,0,"2457527"
386595,1,0,"2016-01-03 11:18:40",43,27,82,0,"2457529"
386596,1,0,"2016-01-03 11:18:40",53,24,91,0,"2457530"
386597,1,0,"2016-01-03 11:18:42",37,24,96,0,"2457533"
386598,1,0,"2016-01-03 11:18:49",45,29,86,0,"2457545"
386599,1,1,"2016-01-03 11:19:05",49,30,75,0,"2457584"
386600,1,1,"2016-01-03 11:19:07",51,28,73,0,"2457589"
386601,1,1,"2016-01-03 11:19:08",48,26,93,0,"2457592"
386602,1,1,"2016-01-03 11:19:36",49,32,75,0,"2457632"
386603,1,0,"2016-01-03 11:19:41",45,34,101,0,"2457656"
386604,1,1,"2016-01-03 11:19:53",43,21,81,0,"2457704"
386605,1,1,"2016-01-03 11:19:55",38,23,77,0,"2457723"
386606,1,1,"2016-01-03 11:20:00",42,23,73,0,"2457767"
386607,1,1,"2016-01-03 11:20:01",49,25,79,0,"2457771"
386608,1,0,"2016-01-03 11:20:09",50,25,90,0,"2457780"
386609,1,0,"2016-01-03 11:20:16",51,30,89,0,"2457791"
386610,1,0,"2016-01-03 11:20:27",50,26,95,0,"2457815"
386611,1,0,"2016-01-03 11:20:37",50,32,87,0,"2457838"
386612,1,0,"2016-01-03 11:20:39",50,29,90,0,"2457850"
386613,1,0,"2016-01-03 11:20:57",46,25,82,0,"2457865"
386614,1,0,"2016-01-03 11:20:58",39,24,76,0,"2457868"
386615,1,1,"2016-01-03 11:21:07",49,25,74,0,"2457886"
386616,1,1,"2016-01-03 11:21:08",46,24,81,0,"2457888"
386617,1,1,"2016-01-03 11:21:14",50,23,77,0,"2457935"
386618,1,0,"2016-01-03 11:21:19",45,27,97,0,"2457976"
386619,1,0,"2016-01-03 11:23:00",52,27,87,0,"2458185"
386620,1,0,"2016-01-03 11:23:02",41,23,78,0,"2458193"
386621,1,0,"2016-01-03 11:23:03",49,28,94,0,"2458202"
386622,1,0,"2016-01-03 11:24:22",50,27,91,0,"2458393"
386623,1,0,"2016-01-03 11:24:46",48,26,94,0,"2458401"
386624,1,0,"2016-01-03 11:24:47",48,23,84,0,"2458402"
386625,1,0,"2016-01-03 11:24:48",46,24,82,0,"2458406"
386626,1,0,"2016-01-03 11:24:50",44,25,90,0,"2458412"
386627,1,0,"2016-01-03 11:25:12",42,28,95,0,"2458479"
386628,1,0,"2016-01-03 11:25:13",42,25,83,0,"2458496"
386629,1,0,"2016-01-03 11:25:14",44,26,91,0,"2458513"
386630,1,0,"2016-01-03 11:25:18",42,25,83,0,"2458575"
386631,1,1,"2016-01-03 11:25:37",52,29,81,0,"2458682"
386632,1,0,"2016-01-03 11:26:01",47,30,83,0,"2458693"
386633,1,1,"2016-01-03 11:26:26",54,33,84,0,"2458745"
386634,1,1,"2016-01-03 11:26:37",39,24,77,0,"2458815"
386635,1,0,"2016-01-03 11:26:39",49,27,78,0,"2458825"
386636,1,0,"2016-01-03 11:26:40",46,26,87,0,"2458828"
386637,1,0,"2016-01-03 11:26:43",47,24,87,0,"2458832"
386638,1,1,"2016-01-03 11:27:02",35,24,95,0,"2458880"
386639,1,0,"2016-01-03 11:27:51",45,25,81,0,"2459032"
386640,1,0,"2016-01-03 11:27:53",38,22,79,0,"2459054"
386641,1,0,"2016-01-03 11:28:05",43,27,94,0,"2459124"
386642,1,0,"2016-01-03 11:28:56",44,27,95,0,"2459215"
386643,1,1,"2016-01-03 11:29:09",50,26,72,0,"2459258"
386644,1,0,"2016-01-03 11:29:12",54,29,91,0,"2459281"
386645,1,1,"2016-01-03 11:29:16",45,31,98,0,"2459307"
386646,1,1,"2016-01-03 11:29:19",34,23,96,0,"2459349"
386647,1,1,"2016-01-03 11:29:19",46,25,78,0,"2459356"
386648,1,1,"2016-01-03 11:29:21",40,25,78,0,"2459361"
386649,1,0,"2016-01-03 11:30:22",45,30,87,0,"2459434"
386650,1,1,"2016-01-03 11:30:43",68,47,86,0,"2459471"
386651,1,1,"2016-01-03 11:30:44",51,34,80,0,"2459473"
386652,1,0,"2016-01-03 11:31:19",49,31,86,0,"2459580"
386653,1,0,"2016-01-03 11:31:42",48,26,89,0,"2459601"
386654,1,0,"2016-01-03 11:31:48",52,28,89,0,"2459613"
386655,1,0,"2016-01-03 11:32:32",46,27,90,0,"2459704"
386656,1,0,"2016-01-03 11:33:06",49,29,89,0,"2459736"
386657,1,1,"2016-01-03 11:33:09",54,23,81,0,"2459748"
386658,1,0,"2016-01-03 11:33:31",49,27,88,0,"2459821"
386659,1,1,"2016-01-03 11:33:35",41,26,76,0,"2459829"
386660,1,1,"2016-01-03 11:33:57",49,28,79,0,"2459864"
386661,1,0,"2016-01-03 11:34:00",51,26,86,0,"2459872"
386662,1,0,"2016-01-03 11:34:02",51,25,90,0,"2459877"
386663,1,1,"2016-01-03 11:34:17",49,29,88,0,"2459890"
386664,1,1,"2016-01-03 11:34:18",52,27,81,0,"2459892"
386665,1,1,"2016-01-03 11:34:19",47,27,77,0,"2459894"
386666,1,1,"2016-01-03 11:35:08",54,27,85,0,"2460003"
386667,1,1,"2016-01-03 11:35:23",47,26,74,0,"2460035"
386668,1,1,"2016-01-03 11:35:43",47,22,75,0,"2460072"
386669,1,0,"2016-01-03 11:36:03",49,26,89,0,"2460148"
386670,1,1,"2016-01-03 11:36:10",45,29,77,0,"2460176"
386671,1,0,"2016-01-03 11:38:08",42,28,86,0,"2460488"
386672,1,0,"2016-01-03 11:38:38",37,27,99,0,"2460521"
386673,1,0,"2016-01-03 11:38:40",48,33,89,0,"2460526"
386674,1,0,"2016-01-03 11:38:43",45,33,99,0,"2460531"
386675,1,0,"2016-01-03 11:38:47",45,26,92,0,"2460536"
386676,1,0,"2016-01-03 11:39:06",48,26,96,0,"2460600"
386677,1,0,"2016-01-03 11:39:07",48,30,94,0,"2460611"
386678,1,0,"2016-01-03 11:39:10",48,30,92,0,"2460616"
386679,1,1,"2016-01-03 11:39:12",39,31,75,0,"2460625"
386680,1,0,"2016-01-03 11:39:58",48,31,93,0,"2460687"
386681,1,0,"2016-01-03 11:40:00",50,32,87,0,"2460689"
386682,1,0,"2016-01-03 11:40:11",41,27,81,0,"2460710"
386683,1,0,"2016-01-03 11:40:11",47,29,86,0,"2460711"
386684,1,0,"2016-01-03 11:40:44",46,32,99,0,"2460769"
386685,1,0,"2016-01-03 11:41:01",49,32,96,0,"2460799"
386686,1,1,"2016-01-03 11:41:06",49,31,77,0,"2460822"
386687,1,1,"2016-01-03 11:41:07",49,32,77,0,"2460827"
386688,1,0,"2016-01-03 11:41:37",48,28,92,0,"2461066"
386689,1,0,"2016-01-03 11:41:38",51,31,79,0,"2461068"
386690,1,0,"2016-01-03 11:41:40",47,29,100,0,"2461070"
386691,1,0,"2016-01-03 11:41:41",48,28,91,0,"2461071"
386692,1,0,"2016-01-03 11:41:52",49,30,73,0,"2461074"
386693,1,0,"2016-01-03 11:41:55",49,32,91,0,"2461076"
386694,1,0,"2016-01-03 11:43:27",36,34,83,0,"2461203"
386695,1,1,"2016-01-03 11:43:56",67,41,83,0,"2461312"
386696,1,1,"2016-01-03 11:44:01",42,26,54,0,"2461351"
386697,1,0,"2016-01-03 11:44:41",47,33,87,0,"2461395"
386698,1,0,"2016-01-03 11:45:21",45,27,82,0,"2461480"
386699,1,0,"2016-01-03 11:46:31",47,28,87,0,"2461635"
386700,1,1,"2016-01-03 11:47:36",46,30,77,0,"2461813"
386701,1,0,"2016-01-03 11:48:08",52,32,91,0,"2461917"
386702,1,0,"2016-01-03 11:48:26",47,26,98,0,"2461932"
386703,1,0,"2016-01-03 11:48:30",46,27,95,0,"2461936"
386704,1,1,"2016-01-03 11:49:03",54,34,85,0,"2461964"
386705,1,1,"2016-01-03 11:49:08",48,28,81,0,"2461970"
386706,1,1,"2016-01-03 11:49:09",46,26,78,0,"2461974"
386707,1,1,"2016-01-03 11:49:14",48,28,86,0,"2461997"
386708,1,1,"2016-01-03 11:49:16",48,29,77,0,"2462005"
386709,1,0,"2016-01-03 11:49:21",49,30,89,0,"2462030"
386710,1,0,"2016-01-03 11:49:21",54,28,91,0,"2462032"
386711,1,0,"2016-01-03 11:49:22",51,29,90,0,"2462034"
386712,1,0,"2016-01-03 11:49:24",51,29,87,0,"2462038"
386713,1,0,"2016-01-03 11:49:25",53,30,95,0,"2462040"
386714,1,0,"2016-01-03 11:49:47",45,25,87,0,"2462083"
386715,1,0,"2016-01-03 11:50:23",47,27,96,0,"2462165"
386716,1,0,"2016-01-03 11:50:24",49,28,99,0,"2462167"
386717,1,1,"2016-01-03 11:51:08",39,20,83,0,"2462342"
386718,1,1,"2016-01-03 11:51:09",39,28,80,0,"2462352"
386719,1,1,"2016-01-03 11:51:17",42,27,78,0,"2462421"
386720,1,1,"2016-01-03 11:51:18",37,26,81,0,"2462425"
386721,1,1,"2016-01-03 11:51:39",37,26,76,0,"2462462"
386722,1,1,"2016-01-03 11:51:41",38,24,81,0,"2462465"
386723,1,0,"2016-01-03 11:51:47",48,30,93,0,"2462477"
386724,1,0,"2016-01-03 11:51:47",47,20,84,0,"2462480"
386725,1,1,"2016-01-03 11:51:56",51,28,82,0,"2462518"
386726,1,1,"2016-01-03 11:51:58",39,27,89,0,"2462526"
386727,1,1,"2016-01-03 11:52:39",44,25,80,0,"2462588"
386728,1,1,"2016-01-03 11:52:40",49,26,75,0,"2462589"
386729,1,1,"2016-01-03 11:54:22",52,33,82,0,"2462722"
386730,1,1,"2016-01-03 11:54:27",49,21,79,0,"2462724"
386731,1,0,"2016-01-03 11:54:39",48,29,93,0,"2462736"
386732,1,0,"2016-01-03 11:54:40",44,26,92,0,"2462740"
386733,1,0,"2016-01-03 11:54:58",48,34,90,0,"2462798"
386734,1,0,"2016-01-03 11:54:59",39,27,82,0,"2462801"
386735,1,0,"2016-01-03 11:55:00",49,26,90,0,"2462810"
386736,1,1,"2016-01-03 11:55:38",50,29,81,0,"2462892"
386737,1,1,"2016-01-03 11:55:39",39,21,75,0,"2462898"
386738,1,1,"2016-01-03 11:55:42",47,26,80,0,"2462901"
386739,1,0,"2016-01-03 11:56:22",45,30,88,0,"2463045"
386740,1,0,"2016-01-03 11:56:31",50,30,91,0,"2463051"
386741,1,0,"2016-01-03 11:56:33",48,29,89,0,"2463052"
386742,1,1,"2016-01-03 11:57:00",50,32,94,0,"2463066"
386743,1,1,"2016-01-03 11:57:02",50,32,79,0,"2463073"
386744,1,1,"2016-01-03 11:57:02",47,29,81,0,"2463075"
386745,1,1,"2016-01-03 11:57:09",51,31,76,0,"2463086"
386746,1,1,"2016-01-03 11:58:05",48,31,82,0,"2463189"
386747,1,0,"2016-01-03 11:58:08",45,26,92,0,"2463191"
386748,1,0,"2016-01-03 11:58:29",46,27,86,0,"2463252"
386749,1,0,"2016-01-03 11:58:35",47,27,83,0,"2463285"
386750,1,0,"2016-01-03 11:58:40",40,25,86,0,"2463329"
386751,1,0,"2016-01-03 11:58:58",47,30,99,0,"2463409"
386752,1,1,"2016-01-03 11:59:06",51,27,84,0,"2463433"
386753,1,1,"2016-01-03 11:59:15",48,31,85,0,"2463478"
386754,1,1,"2016-01-03 11:59:16",48,30,85,0,"2463479"
386755,1,1,"2016-01-03 11:59:50",45,27,82,0,"2463543"
386756,1,0,"2016-01-03 11:59:56",42,24,76,0,"2463593"
386757,1,1,"2016-01-03 12:00:03",46,26,86,0,"2463634"
386758,1,1,"2016-01-03 12:01:07",52,28,83,0,"2463701"
386759,1,1,"2016-01-03 12:01:07",51,29,83,0,"2463702"
386760,1,0,"2016-01-03 12:01:10",54,27,99,0,"2463712"
386761,1,0,"2016-01-03 12:01:10",56,29,96,0,"2463718"
386762,1,1,"2016-01-03 12:01:19",49,28,76,0,"2463781"
386763,1,1,"2016-01-03 12:01:22",45,24,80,0,"2463789"
386764,1,1,"2016-01-03 12:01:23",48,25,78,0,"2463792"
386765,1,1,"2016-01-03 12:01:58",46,29,87,0,"2463806"
386766,1,0,"2016-01-03 12:02:41",52,31,90,0,"2463880"
386767,1,0,"2016-01-03 12:02:46",52,29,90,0,"2463896"
386768,1,0,"2016-01-03 12:02:47",49,28,89,0,"2463903"
386769,1,0,"2016-01-03 12:02:49",48,29,92,0,"2463905"
386770,1,1,"2016-01-03 12:02:50",50,28,59,0,"2463916"
386771,1,0,"2016-01-03 12:04:02",51,28,90,0,"2464096"
386772,1,0,"2016-01-03 12:04:04",55,30,87,0,"2464098"
386773,1,0,"2016-01-03 12:04:07",53,24,87,0,"2464099"
386774,1,0,"2016-01-03 12:04:31",47,32,90,0,"2464134"
386775,1,0,"2016-01-03 12:04:42",50,31,89,0,"2464161"
386776,1,0,"2016-01-03 12:04:43",49,25,86,0,"2464163"
386777,1,1,"2016-01-03 12:04:49",50,30,76,0,"2464170"
386778,1,0,"2016-01-03 12:05:20",49,28,88,0,"2464329"
386779,1,1,"2016-01-03 12:05:33",49,28,87,0,"2464366"
386780,1,0,"2016-01-03 12:05:49",45,27,84,0,"2464369"
386781,1,1,"2016-01-03 12:06:04",53,29,81,0,"2464395"
386782,1,1,"2016-01-03 12:06:06",50,25,83,0,"2464398"
386783,1,1,"2016-01-03 12:06:07",52,24,79,0,"2464399"
386784,1,0,"2016-01-03 12:06:37",50,26,79,0,"2464495"
386785,1,1,"2016-01-03 12:07:01",41,23,88,0,"2464566"
386786,1,0,"2016-01-03 12:07:18",51,25,94,0,"2464602"
386787,1,1,"2016-01-03 12:07:21",49,27,79,0,"2464608"
386788,1,1,"2016-01-03 12:07:22",39,20,83,0,"2464612"
386789,1,0,"2016-01-03 12:08:15",49,31,88,0,"2464724"
386790,1,1,"2016-01-03 12:09:09",50,28,84,0,"2464831"
386791,1,1,"2016-01-03 12:09:11",50,25,82,0,"2464842"
386792,1,1,"2016-01-03 12:09:16",51,26,82,0,"2464874"
386793,1,1,"2016-01-03 12:09:17",48,23,82,0,"2464879"
386794,1,0,"2016-01-03 12:09:20",50,29,89,0,"2464887"
386795,1,1,"2016-01-03 12:10:12",35,25,110,0,"2464989"
386796,1,1,"2016-01-03 12:10:20",52,28,81,0,"2464995"
386797,1,1,"2016-01-03 12:10:31",51,24,80,0,"2464999"
386798,1,0,"2016-01-03 12:10:40",49,30,87,0,"2465029"
386799,1,1,"2016-01-03 12:10:42",52,30,95,0,"2465040"
386800,1,1,"2016-01-03 12:10:44",51,33,80,0,"2465053"
386801,1,1,"2016-01-03 12:11:20",49,28,78,0,"2465138"
386802,1,1,"2016-01-03 12:11:24",49,27,100,0,"2465154"
386803,1,1,"2016-01-03 12:11:39",48,27,77,0,"2465196"
386804,1,1,"2016-01-03 12:12:26",51,33,88,0,"2465235"
386805,1,0,"2016-01-03 12:12:39",49,28,81,0,"2465264"
386806,1,0,"2016-01-03 12:12:39",47,30,89,0,"2465268"
386807,1,1,"2016-01-03 12:12:47",50,30,81,0,"2465280"
386808,1,0,"2016-01-03 12:13:19",45,25,86,0,"2465392"
386809,1,0,"2016-01-03 12:13:20",46,27,84,0,"2465395"
386810,1,0,"2016-01-03 12:13:26",48,30,126,0,"2465454"
386811,1,0,"2016-01-03 12:13:28",47,27,56,0,"2465473"
386812,1,0,"2016-01-03 12:13:30",48,24,88,0,"2465497"
386813,1,1,"2016-01-03 12:13:49",41,27,78,0,"2465534"
386814,1,0,"2016-01-03 12:14:35",41,27,101,0,"2465593"
386815,1,0,"2016-01-03 12:14:37",48,27,88,0,"2465602"
386816,1,0,"2016-01-03 12:14:40",45,24,91,0,"2465608"
386817,1,0,"2016-01-03 12:14:41",53,27,96,0,"2465610"
386818,1,0,"2016-01-03 12:14:44",49,25,86,0,"2465616"
386819,1,0,"2016-01-03 12:14:51",48,28,88,0,"2465624"
386820,1,0,"2016-01-03 12:14:52",57,36,92,0,"2465625"
386821,1,1,"2016-01-03 12:15:09",47,27,76,0,"2465679"
386822,1,1,"2016-01-03 12:15:14",40,28,73,0,"2465692"
386823,1,1,"2016-01-03 12:15:16",46,26,79,0,"2465698"
386824,1,1,"2016-01-03 12:15:18",48,31,87,0,"2465700"
386825,1,0,"2016-01-03 12:15:57",32,24,97,0,"2465802"
386826,1,0,"2016-01-03 12:16:03",39,27,100,0,"2465850"
386827,1,0,"2016-01-03 12:16:06",41,27,100,0,"2465866"
386828,1,0,"2016-01-03 12:16:23",47,25,87,0,"2465874"
386829,1,0,"2016-01-03 12:16:33",46,29,92,0,"2465896"
386830,1,0,"2016-01-03 12:16:34",34,25,92,0,"2465902"
386831,1,0,"2016-01-03 12:16:37",41,25,90,0,"2465909"
386832,1,0,"2016-01-03 12:16:38",41,28,64,0,"2465911"
386833,1,0,"2016-01-03 12:17:00",40,23,68,0,"2465958"
386834,1,1,"2016-01-03 12:17:08",46,27,85,0,"2465985"
386835,1,1,"2016-01-03 12:17:09",43,26,73,0,"2465991"
386836,1,1,"2016-01-03 12:17:11",46,29,86,0,"2465999"
386837,1,1,"2016-01-03 12:17:13",53,30,78,0,"2466021"
386838,1,1,"2016-01-03 12:17:16",46,26,86,0,"2466049"
386839,1,1,"2016-01-03 12:17:18",52,35,78,0,"2466086"
386840,1,1,"2016-01-03 12:17:19",50,26,78,0,"2466098"
386841,1,1,"2016-01-03 12:18:02",48,37,84,0,"2466198"
386842,1,1,"2016-01-03 12:18:19",43,26,78,0,"2466224"
386843,1,1,"2016-01-03 12:19:09",43,34,74,0,"2466391"
386844,1,1,"2016-01-03 12:19:10",44,26,78,0,"2466395"
386845,1,1,"2016-01-03 12:19:12",41,25,86,0,"2466398"
386846,1,1,"2016-01-03 12:19:21",43,23,76,0,"2466419"
386847,1,1,"2016-01-03 12:19:23",48,27,81,0,"2466425"
386848,1,1,"2016-01-03 12:19:41",44,27,75,0,"2466452"
386849,1,1,"2016-01-03 12:19:42",48,28,77,0,"2466455"
386850,1,0,"2016-01-03 12:19:46",41,29,91,0,"2466464"
386851,1,0,"2016-01-03 12:20:22",39,50,89,0,"2466602"
386852,1,0,"2016-01-03 12:20:27",50,28,92,0,"2466623"
386853,1,0,"2016-01-03 12:20:38",44,26,85,0,"2466642"
386854,1,0,"2016-01-03 12:20:39",46,27,93,0,"2466644"
386855,1,1,"2016-01-03 12:21:19",51,29,84,0,"2466781"
386856,1,1,"2016-01-03 12:21:22",51,31,81,0,"2466789"
386857,1,0,"2016-01-03 12:21:59",49,29,86,0,"2466802"
386858,1,0,"2016-01-03 12:22:00",50,27,75,0,"2466803"
386859,1,0,"2016-01-03 12:22:40",50,28,86,0,"2466858"
386860,1,0,"2016-01-03 12:22:41",53,31,99,0,"2466867"
386861,1,0,"2016-01-03 12:22:47",50,26,89,0,"2466884"
386862,1,1,"2016-01-03 12:23:07",47,28,76,0,"2466947"
386863,1,1,"2016-01-03 12:23:08",42,26,78,0,"2466952"
386864,1,1,"2016-01-03 12:23:18",50,28,87,0,"2466990"
386865,1,1,"2016-01-03 12:23:20",49,29,71,0,"2467002"
386866,1,1,"2016-01-03 12:23:21",48,25,80,0,"2467004"
386867,1,1,"2016-01-03 12:23:22",50,28,76,0,"2467012"
386868,1,0,"2016-01-03 12:23:26",47,31,93,0,"2467034"
386869,1,1,"2016-01-03 12:23:35",48,26,81,0,"2467059"
386870,1,0,"2016-01-03 12:24:04",64,51,90,0,"2467170"
386871,1,1,"2016-01-03 12:24:34",48,32,78,0,"2467182"
386872,1,0,"2016-01-03 12:24:38",38,29,96,0,"2467192"
386873,1,0,"2016-01-03 12:24:39",51,27,97,0,"2467200"
386874,1,0,"2016-01-03 12:25:10",48,34,95,0,"2467252"
386875,1,0,"2016-01-03 12:25:15",49,31,84,0,"2467301"
386876,1,0,"2016-01-03 12:25:19",53,33,89,0,"2467335"
386877,1,0,"2016-01-03 12:25:24",49,32,85,0,"2467355"
386878,1,0,"2016-01-03 12:25:25",52,32,85,0,"2467359"
386879,1,0,"2016-01-03 12:25:29",48,29,80,0,"2467367"
386880,1,0,"2016-01-03 12:25:38",44,28,87,0,"2467374"
386881,1,0,"2016-01-03 12:26:39",51,30,82,0,"2467439"
386882,1,1,"2016-01-03 12:26:40",41,27,81,0,"2467432"
386883,1,1,"2016-01-03 12:26:52",50,30,77,0,"2467481"
386884,1,0,"2016-01-03 12:27:13",40,24,81,0,"2467604"
386885,1,0,"2016-01-03 12:27:15",45,28,74,0,"2467612"
386886,1,0,"2016-01-03 12:27:16",47,25,83,0,"2467614"
386887,1,1,"2016-01-03 12:27:29",47,24,76,0,"2467632"
386888,1,1,"2016-01-03 12:27:30",52,24,79,0,"2467635"
386889,1,1,"2016-01-03 12:27:32",48,24,85,0,"2467642"
386890,1,1,"2016-01-03 12:27:33",48,22,81,0,"2467645"
386891,1,0,"2016-01-03 12:27:42",51,28,94,0,"2467661"
386892,1,1,"2016-01-03 12:28:16",35,20,80,0,"2467724"
386893,1,0,"2016-01-03 12:28:29",44,24,83,0,"2467755"
386894,1,0,"2016-01-03 12:28:31",48,28,87,0,"2467757"
386895,1,0,"2016-01-03 12:28:32",49,29,87,0,"2467762"
386896,1,0,"2016-01-03 12:29:07",51,32,89,0,"2467838"
386897,1,1,"2016-01-03 12:29:13",44,16,82,0,"2467889"
386898,1,1,"2016-01-03 12:29:14",44,24,77,0,"2467904"
386899,1,1,"2016-01-03 12:29:16",51,26,86,0,"2467933"
386900,1,1,"2016-01-03 12:29:17",51,25,79,0,"2467939"
386901,1,1,"2016-01-03 12:29:17",50,25,70,0,"2467954"
386902,1,1,"2016-01-03 12:29:19",45,24,85,0,"2467965"
386903,1,0,"2016-01-03 12:30:24",51,27,84,0,"2468060"
386904,1,0,"2016-01-03 12:30:39",43,28,92,0,"2468078"
386905,1,1,"2016-01-03 12:30:41",54,20,57,0,"2468082"
386906,1,1,"2016-01-03 12:30:41",49,19,80,0,"2468080"
386907,1,1,"2016-01-03 12:30:43",52,29,83,0,"2468086"
386908,1,0,"2016-01-03 12:30:56",56,32,99,0,"2468123"
386909,1,1,"2016-01-03 12:31:01",47,28,76,0,"2468150"
386910,1,0,"2016-01-03 12:31:53",62,44,86,0,"2468303"
386911,1,1,"2016-01-03 12:31:58",49,27,82,0,"2468317"
386912,1,1,"2016-01-03 12:31:59",47,26,85,0,"2468321"
386913,1,1,"2016-01-03 12:32:29",49,26,74,0,"2468388"
386914,1,1,"2016-01-03 12:33:12",42,22,80,0,"2468499"
386915,1,1,"2016-01-03 12:33:17",44,22,85,0,"2468537"
386916,1,1,"2016-01-03 12:33:24",46,19,81,0,"2468607"
386917,1,0,"2016-01-03 12:33:33",50,23,91,0,"2468620"
386918,1,1,"2016-01-03 12:33:34",41,23,78,0,"2468621"
386919,1,0,"2016-01-03 12:33:35",46,21,93,0,"2468622"
386920,1,1,"2016-01-03 12:33:40",50,25,83,0,"2468637"
386921,1,1,"2016-01-03 12:33:48",46,23,84,0,"2468649"
386922,1,0,"2016-01-03 12:34:24",48,29,86,0,"2468680"
386923,1,0,"2016-01-03 12:34:24",49,26,56,0,"2468685"
386924,1,0,"2016-01-03 12:34:25",52,28,81,0,"2468683"
386925,1,0,"2016-01-03 12:34:43",46,26,86,0,"2468743"
386926,1,0,"2016-01-03 12:34:47",47,24,78,0,"2468754"
386927,1,0,"2016-01-03 12:36:09",51,26,93,0,"2469094"
386928,1,0,"2016-01-03 12:36:10",51,29,86,0,"2469097"
