DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
440781,1,0,"2016-01-29 08:40:54",48,31,93,0,"482893"
440782,1,1,"2016-01-29 08:40:57",49,31,96,0,"482939"
440783,1,0,"2016-01-29 08:41:02",49,31,90,0,"482988"
440784,1,0,"2016-01-29 08:41:14",54,33,74,0,"483098"
440785,1,0,"2016-01-29 08:41:55",49,35,96,0,"483367"
440786,1,1,"2016-01-29 08:42:27",47,32,81,0,"483806"
440787,1,1,"2016-01-29 08:42:29",57,34,81,0,"483869"
440788,1,1,"2016-01-29 08:42:48",51,31,78,0,"484126"
440789,1,0,"2016-01-29 08:42:53",47,30,87,0,"484218"
440790,1,0,"2016-01-29 08:42:53",49,32,87,0,"484228"
440791,1,0,"2016-01-29 08:42:55",48,33,87,0,"484252"
440792,1,0,"2016-01-29 08:43:12",46,34,87,0,"484434"
440793,1,0,"2016-01-29 08:44:02",51,37,89,0,"484727"
440794,1,0,"2016-01-29 08:44:06",52,37,91,0,"484764"
440795,1,1,"2016-01-29 08:44:46",48,36,89,0,"485370"
440796,1,1,"2016-01-29 08:44:47",52,33,76,0,"485380"
440797,1,1,"2016-01-29 08:44:52",55,34,93,0,"485457"
440798,1,1,"2016-01-29 08:45:09",44,30,77,0,"485669"
440799,1,1,"2016-01-29 08:45:10",50,32,90,0,"485676"
440800,1,1,"2016-01-29 08:45:13",56,32,88,0,"485720"
440801,1,1,"2016-01-29 08:45:43",52,30,80,0,"486039"
440802,1,0,"2016-01-29 08:46:10",48,37,86,0,"486149"
440803,1,1,"2016-01-29 08:46:48",44,30,73,0,"486644"
440804,1,1,"2016-01-29 08:46:49",48,32,84,0,"486668"
440805,1,0,"2016-01-29 08:46:57",48,35,79,0,"486794"
440806,1,1,"2016-01-29 08:48:02",53,33,87,0,"487414"
440807,1,0,"2016-01-29 08:48:06",48,35,91,0,"487429"
440808,1,0,"2016-01-29 08:48:15",46,34,95,0,"487467"
440809,1,0,"2016-01-29 08:48:17",61,39,86,0,"487479"
440810,1,0,"2016-01-29 08:48:40",44,28,95,0,"487776"
440811,1,1,"2016-01-29 08:48:55",51,31,76,0,"488167"
440812,1,1,"2016-01-29 08:48:57",39,26,84,0,"488191"
440813,1,1,"2016-01-29 08:48:59",55,53,85,0,"488249"
440814,1,1,"2016-01-29 08:49:06",50,33,80,0,"488486"
440815,1,1,"2016-01-29 08:49:28",49,31,93,0,"488772"
440816,1,1,"2016-01-29 08:50:18",51,30,77,0,"489318"
440817,1,0,"2016-01-29 08:50:25",52,31,93,0,"489328"
440818,1,0,"2016-01-29 08:50:26",44,29,69,0,"489335"
440819,1,0,"2016-01-29 08:50:29",42,30,82,0,"489364"
440820,1,0,"2016-01-29 08:50:35",47,31,85,0,"489410"
440821,1,1,"2016-01-29 08:51:09",53,36,89,0,"489938"
440822,1,1,"2016-01-29 08:51:16",45,30,76,0,"490093"
440823,1,1,"2016-01-29 08:51:18",48,28,87,0,"490142"
440824,1,1,"2016-01-29 08:51:20",39,25,98,0,"490182"
440825,1,1,"2016-01-29 08:51:21",55,37,70,0,"490205"
440826,1,1,"2016-01-29 08:51:22",52,34,84,0,"490239"
440827,1,1,"2016-01-29 08:51:39",47,27,79,0,"490477"
440828,1,0,"2016-01-29 08:51:40",47,35,88,0,"490490"
440829,1,1,"2016-01-29 08:51:59",47,31,80,0,"490755"
440830,1,1,"2016-01-29 08:52:19",53,34,84,0,"490832"
440831,1,0,"2016-01-29 08:52:27",46,31,90,0,"490842"
440832,1,0,"2016-01-29 08:52:39",49,34,94,0,"490883"
440833,1,1,"2016-01-29 08:53:23",50,35,91,0,"491687"
440834,1,1,"2016-01-29 08:53:26",44,28,89,0,"491751"
440835,1,0,"2016-01-29 08:53:35",47,36,99,0,"491906"
440836,1,1,"2016-01-29 08:54:16",49,29,84,0,"492343"
440837,1,0,"2016-01-29 08:54:35",47,32,70,0,"492435"
440838,1,0,"2016-01-29 08:54:39",44,32,93,0,"492457"
440839,1,0,"2016-01-29 08:54:50",49,33,97,0,"492519"
440840,1,1,"2016-01-29 08:55:15",45,32,83,0,"492758"
440841,1,1,"2016-01-29 08:55:34",50,29,84,0,"493007"
440842,1,1,"2016-01-29 08:56:00",48,31,81,0,"493300"
440843,1,1,"2016-01-29 08:56:01",52,35,90,0,"493309"
440844,1,1,"2016-01-29 08:56:10",47,34,79,0,"493375"
440845,1,1,"2016-01-29 08:56:45",56,32,84,0,"493538"
440846,1,0,"2016-01-29 08:56:56",33,32,89,0,"493623"
440847,1,0,"2016-01-29 08:57:01",43,32,87,0,"493719"
440848,1,1,"2016-01-29 08:57:34",46,28,84,0,"494143"
440849,1,1,"2016-01-29 08:58:00",48,29,74,0,"494423"
440850,1,1,"2016-01-29 08:58:02",48,31,86,0,"494454"
440851,1,1,"2016-01-29 08:58:21",50,32,86,0,"494681"
440852,1,1,"2016-01-29 08:58:24",50,34,86,0,"494722"
440853,1,1,"2016-01-29 08:58:25",51,31,86,0,"494731"
440854,1,0,"2016-01-29 08:58:43",62,37,81,0,"494857"
440855,1,0,"2016-01-29 08:59:01",57,37,101,0,"494942"
440856,1,0,"2016-01-29 08:59:03",47,36,94,0,"494973"
440857,1,0,"2016-01-29 08:59:05",50,25,93,0,"494996"
440858,1,0,"2016-01-29 08:59:06",50,30,89,0,"495013"
440859,1,1,"2016-01-29 08:59:32",40,30,74,0,"495344"
440860,1,1,"2016-01-29 08:59:33",48,31,77,0,"495351"
440861,1,1,"2016-01-29 08:59:35",47,30,83,0,"495395"
440862,1,1,"2016-01-29 08:59:38",52,32,83,0,"495430"
440863,1,1,"2016-01-29 08:59:55",44,27,78,0,"495677"
440864,1,1,"2016-01-29 09:00:17",47,33,95,0,"495948"
440865,1,1,"2016-01-29 09:00:26",51,25,77,0,"496062"
440866,1,1,"2016-01-29 09:00:53",47,27,79,0,"496272"
440867,1,0,"2016-01-29 09:01:03",44,29,98,0,"496297"
440868,1,0,"2016-01-29 09:01:26",40,26,96,0,"496490"
440869,1,0,"2016-01-29 09:02:03",40,28,104,0,"497392"
440870,1,1,"2016-01-29 09:02:17",43,27,82,0,"497567"
440871,1,1,"2016-01-29 09:02:38",50,32,85,0,"497811"
440872,1,1,"2016-01-29 09:02:43",52,30,81,0,"497844"
440873,1,1,"2016-01-29 09:02:53",51,27,77,0,"497905"
440874,1,0,"2016-01-29 09:03:26",48,31,89,0,"498227"
440875,1,1,"2016-01-29 09:03:55",43,30,84,0,"498695"
440876,1,1,"2016-01-29 09:04:03",52,31,80,0,"498793"
440877,1,1,"2016-01-29 09:04:07",45,26,84,0,"498839"
440878,1,1,"2016-01-29 09:04:11",44,29,89,0,"498911"
440879,1,1,"2016-01-29 09:04:36",49,30,78,0,"499189"
440880,1,1,"2016-01-29 09:05:22",56,35,86,0,"499484"
440881,1,1,"2016-01-29 09:05:56",49,32,80,0,"499908"
440882,1,1,"2016-01-29 09:06:09",52,31,82,0,"500091"
440883,1,1,"2016-01-29 09:06:10",51,33,84,0,"500105"
440884,1,1,"2016-01-29 09:06:17",50,31,79,0,"500202"
440885,1,0,"2016-01-29 09:07:19",46,31,88,0,"500839"
440886,1,0,"2016-01-29 09:07:39",49,32,88,0,"500946"
440887,1,0,"2016-01-29 09:07:47",52,32,86,0,"501013"
440888,1,1,"2016-01-29 09:08:12",50,32,77,0,"501482"
440889,1,1,"2016-01-29 09:08:15",57,32,77,0,"501548"
440890,1,1,"2016-01-29 09:08:19",60,35,80,0,"501616"
440891,1,1,"2016-01-29 09:08:27",53,31,92,0,"501742"
440892,1,1,"2016-01-29 09:08:55",46,25,87,0,"502082"
440893,1,1,"2016-01-29 09:09:19",49,27,77,0,"502307"
440894,1,0,"2016-01-29 09:09:23",47,30,96,0,"502328"
440895,1,1,"2016-01-29 09:10:15",46,28,89,0,"502918"
440896,1,1,"2016-01-29 09:10:15",46,27,90,0,"502943"
440897,1,1,"2016-01-29 09:10:24",54,31,92,0,"503077"
440898,1,1,"2016-01-29 09:10:34",54,31,84,0,"503227"
440899,1,1,"2016-01-29 09:10:43",53,31,79,0,"503318"
440900,1,1,"2016-01-29 09:10:45",51,31,82,0,"503364"
440901,1,0,"2016-01-29 09:10:48",47,31,69,0,"503395"
440902,1,1,"2016-01-29 09:11:01",45,28,82,0,"503586"
440903,1,1,"2016-01-29 09:11:16",39,27,81,0,"503655"
440904,1,0,"2016-01-29 09:12:01",50,34,93,0,"503816"
440905,1,1,"2016-01-29 09:12:13",52,34,91,0,"503899"
440906,1,1,"2016-01-29 09:12:17",48,29,90,0,"503950"
440907,1,1,"2016-01-29 09:12:31",49,29,87,0,"504179"
440908,1,1,"2016-01-29 09:12:59",51,33,73,0,"504525"
440909,1,1,"2016-01-29 09:13:06",58,33,79,0,"504630"
440910,1,0,"2016-01-29 09:13:40",53,35,90,0,"504882"
440911,1,0,"2016-01-29 09:14:23",48,27,95,0,"505289"
440912,1,1,"2016-01-29 09:14:40",43,24,83,0,"505651"
440913,1,0,"2016-01-29 09:14:49",47,26,94,0,"505757"
440914,1,1,"2016-01-29 09:15:00",50,29,78,0,"505830"
440915,1,1,"2016-01-29 09:15:25",46,28,84,0,"506153"
440916,1,1,"2016-01-29 09:15:26",49,26,73,0,"506167"
440917,1,0,"2016-01-29 09:16:05",52,29,89,0,"506409"
440918,1,1,"2016-01-29 09:16:40",47,29,75,0,"506827"
440919,1,1,"2016-01-29 09:16:41",53,31,87,0,"506840"
440920,1,1,"2016-01-29 09:17:18",50,27,91,0,"507122"
440921,1,0,"2016-01-29 09:17:25",53,31,76,0,"507224"
440922,1,0,"2016-01-29 09:18:00",48,30,86,0,"507502"
440923,1,0,"2016-01-29 09:18:09",52,32,91,0,"507560"
440924,1,1,"2016-01-29 09:18:54",41,26,83,0,"508574"
440925,1,1,"2016-01-29 09:18:56",51,30,90,0,"508619"
440926,1,1,"2016-01-29 09:19:18",50,28,85,0,"508880"
440927,1,0,"2016-01-29 09:19:26",49,25,91,0,"508970"
440928,1,1,"2016-01-29 09:19:51",55,31,82,0,"509193"
440929,1,1,"2016-01-29 09:19:54",50,29,83,0,"509219"
440930,1,1,"2016-01-29 09:20:08",52,28,87,0,"509294"
440931,1,0,"2016-01-29 09:20:33",46,25,89,0,"509548"
440932,1,1,"2016-01-29 09:21:17",50,25,92,0,"510245"
440933,1,1,"2016-01-29 09:21:22",51,27,90,0,"510277"
440934,1,1,"2016-01-29 09:21:34",51,27,95,0,"510469"
440935,1,0,"2016-01-29 09:22:27",43,28,87,0,"510887"
440936,1,0,"2016-01-29 09:22:33",49,29,99,0,"510986"
440937,1,0,"2016-01-29 09:22:34",48,29,87,0,"511005"
440938,1,1,"2016-01-29 09:22:58",45,26,95,0,"511360"
440939,1,1,"2016-01-29 09:23:29",48,26,81,0,"511896"
440940,1,1,"2016-01-29 09:23:32",48,27,78,0,"511923"
440941,1,1,"2016-01-29 09:23:36",51,26,73,0,"511978"
440942,1,1,"2016-01-29 09:23:47",48,27,85,0,"512138"
440943,1,1,"2016-01-29 09:23:49",51,29,85,0,"512192"
440944,1,1,"2016-01-29 09:23:55",48,22,80,0,"512298"
440945,1,1,"2016-01-29 09:24:12",49,24,78,0,"512420"
440946,1,1,"2016-01-29 09:25:17",48,23,97,0,"513528"
440947,1,0,"2016-01-29 09:25:33",43,29,93,0,"513819"
440948,1,1,"2016-01-29 09:25:46",47,25,81,0,"513987"
440949,1,1,"2016-01-29 09:26:17",48,28,86,0,"514323"
440950,1,1,"2016-01-29 09:26:23",46,26,78,0,"514346"
440951,1,1,"2016-01-29 09:27:13",50,30,75,0,"514867"
440952,1,1,"2016-01-29 09:27:14",49,26,89,0,"514876"
440953,1,1,"2016-01-29 09:27:23",51,29,91,0,"514986"
440954,1,1,"2016-01-29 09:27:27",49,26,85,0,"515038"
440955,1,1,"2016-01-29 09:27:28",49,26,74,0,"515058"
440956,1,1,"2016-01-29 09:27:29",46,23,86,0,"515069"
440957,1,1,"2016-01-29 09:27:33",46,25,84,0,"515113"
440958,1,1,"2016-01-29 09:27:33",34,18,78,0,"515124"
440959,1,1,"2016-01-29 09:27:34",40,19,79,0,"515137"
440960,1,1,"2016-01-29 09:27:37",49,25,74,0,"515172"
440961,1,1,"2016-01-29 09:27:58",48,21,83,0,"515409"
440962,1,1,"2016-01-29 09:28:50",49,27,53,0,"515881"
440963,1,0,"2016-01-29 09:28:56",51,32,92,0,"515956"
440964,1,0,"2016-01-29 09:29:18",52,31,97,0,"516244"
440965,1,1,"2016-01-29 09:29:25",43,28,89,0,"516349"
440966,1,1,"2016-01-29 09:29:36",43,25,90,0,"516521"
440967,1,1,"2016-01-29 09:29:53",47,24,98,0,"516707"
440968,1,0,"2016-01-29 09:30:04",48,28,99,0,"516755"
440969,1,1,"2016-01-29 09:30:08",53,28,82,0,"516794"
440970,1,0,"2016-01-29 09:31:06",48,27,85,0,"517438"
440971,1,1,"2016-01-29 09:31:27",50,24,83,0,"517792"
440972,1,1,"2016-01-29 09:31:47",46,24,80,0,"518049"
440973,1,1,"2016-01-29 09:32:05",39,25,79,0,"518235"
440974,1,1,"2016-01-29 09:32:14",42,26,89,0,"518322"
440975,1,1,"2016-01-29 09:32:16",35,26,74,0,"518344"
440976,1,1,"2016-01-29 09:32:17",52,27,83,0,"518355"
440977,1,1,"2016-01-29 09:32:18",46,24,53,0,"518365"
440978,1,0,"2016-01-29 09:33:12",52,31,97,0,"518755"
440979,1,0,"2016-01-29 09:33:15",58,35,85,0,"518800"
440980,1,0,"2016-01-29 09:33:16",51,31,92,0,"518831"
440981,1,1,"2016-01-29 09:34:23",47,28,92,0,"519746"
440982,1,1,"2016-01-29 09:34:29",49,29,77,0,"519856"
440983,1,0,"2016-01-29 09:34:51",49,28,88,0,"520068"
440984,1,0,"2016-01-29 09:34:59",52,30,88,0,"520097"
440985,1,0,"2016-01-29 09:35:17",49,31,93,0,"520170"
440986,1,1,"2016-01-29 09:35:21",32,26,123,0,"520182"
440987,1,1,"2016-01-29 09:35:51",50,31,82,0,"520812"
440988,1,1,"2016-01-29 09:36:06",49,32,80,0,"521111"
440989,1,1,"2016-01-29 09:37:07",49,29,76,0,"521698"
440990,1,0,"2016-01-29 09:37:12",48,31,84,0,"521707"
440991,1,0,"2016-01-29 09:37:20",48,33,86,0,"521718"
440992,1,1,"2016-01-29 09:38:17",40,28,90,0,"522443"
440993,1,1,"2016-01-29 09:38:24",51,30,89,0,"522498"
440994,1,0,"2016-01-29 09:39:27",52,32,86,0,"522990"
440995,1,1,"2016-01-29 09:39:57",57,32,91,0,"523513"
440996,1,1,"2016-01-29 09:40:06",49,30,82,0,"523642"
440997,1,1,"2016-01-29 09:40:06",47,30,85,0,"523654"
440998,1,1,"2016-01-29 09:40:08",48,28,94,0,"523692"
440999,1,1,"2016-01-29 09:40:11",53,34,83,0,"523727"
441000,1,1,"2016-01-29 09:40:18",49,26,74,0,"523803"
441001,1,1,"2016-01-29 09:40:26",54,34,86,0,"523893"
441002,1,1,"2016-01-29 09:40:30",56,31,80,0,"523932"
441003,1,1,"2016-01-29 09:40:30",47,32,81,0,"523948"
441004,1,1,"2016-01-29 09:40:35",50,30,92,0,"523993"
441005,1,0,"2016-01-29 09:41:54",46,34,78,0,"524742"
441006,1,1,"2016-01-29 09:42:21",48,29,76,0,"525047"
441007,1,0,"2016-01-29 09:42:32",49,33,86,0,"525170"
441008,1,0,"2016-01-29 09:43:44",54,33,90,0,"525732"
441009,1,0,"2016-01-29 09:43:50",51,31,89,0,"525814"
441010,1,1,"2016-01-29 09:44:23",40,24,72,0,"526422"
441011,1,1,"2016-01-29 09:44:24",42,25,77,0,"526437"
441012,1,1,"2016-01-29 09:44:35",46,28,79,0,"526537"
441013,1,1,"2016-01-29 09:44:39",56,29,79,0,"526603"
441014,1,1,"2016-01-29 09:44:53",49,29,79,0,"526802"
441015,1,1,"2016-01-29 09:44:54",51,29,94,0,"526814"
441016,1,0,"2016-01-29 09:44:56",40,28,79,0,"526841"
441017,1,1,"2016-01-29 09:45:02",45,28,88,0,"526919"
441018,1,0,"2016-01-29 09:46:32",48,31,89,0,"527742"
441019,1,1,"2016-01-29 09:46:32",50,38,112,0,"527704"
441020,1,0,"2016-01-29 09:46:43",54,32,92,0,"527895"
441021,1,1,"2016-01-29 09:46:55",49,27,88,0,"528074"
441022,1,0,"2016-01-29 09:48:11",48,27,86,0,"528762"
441023,1,0,"2016-01-29 09:48:12",46,26,87,0,"528781"
441024,1,1,"2016-01-29 09:48:39",42,24,75,0,"529066"
441025,1,1,"2016-01-29 09:48:41",50,31,91,0,"529085"
441026,1,1,"2016-01-29 09:48:42",45,25,80,0,"529114"
441027,1,1,"2016-01-29 09:49:53",48,28,74,0,"529979"
441028,1,0,"2016-01-29 09:50:02",43,30,103,0,"530027"
441029,1,1,"2016-01-29 09:50:42",48,26,88,0,"530431"
441030,1,1,"2016-01-29 09:50:46",36,17,72,0,"530508"
441031,1,1,"2016-01-29 09:50:47",48,25,85,0,"530513"
441032,1,1,"2016-01-29 09:50:47",50,30,81,0,"530525"
441033,1,1,"2016-01-29 09:51:04",41,30,90,0,"530740"
441034,1,1,"2016-01-29 09:51:05",40,29,77,0,"530761"
441035,1,0,"2016-01-29 09:51:13",48,32,100,0,"530849"
441036,1,0,"2016-01-29 09:51:13",47,32,80,0,"530858"
441037,1,1,"2016-01-29 09:51:18",49,28,80,0,"530930"
441038,1,0,"2016-01-29 09:52:16",48,30,86,0,"531350"
441039,1,0,"2016-01-29 09:52:26",48,31,92,0,"531454"
441040,1,0,"2016-01-29 09:52:37",48,29,86,0,"531576"
441041,1,1,"2016-01-29 09:53:12",51,32,89,0,"532052"
441042,1,1,"2016-01-29 09:53:28",49,32,86,0,"532251"
441043,1,0,"2016-01-29 09:53:31",44,28,96,0,"532302"
441044,1,1,"2016-01-29 09:53:57",50,26,78,0,"532548"
441045,1,0,"2016-01-29 09:54:19",51,31,54,0,"532689"
441046,1,1,"2016-01-29 09:55:06",55,31,75,0,"533394"
441047,1,1,"2016-01-29 09:55:29",48,29,80,0,"533662"
441048,1,1,"2016-01-29 09:55:39",62,29,86,0,"533788"
441049,1,1,"2016-01-29 09:55:41",50,29,84,0,"533803"
441050,1,0,"2016-01-29 09:55:53",48,27,82,0,"533965"
441051,1,1,"2016-01-29 09:55:59",48,28,72,0,"534006"
441052,1,0,"2016-01-29 09:56:26",50,29,95,0,"534160"
441053,1,0,"2016-01-29 09:56:48",49,29,84,0,"534329"
441054,1,1,"2016-01-29 09:57:30",43,25,84,0,"534878"
441055,1,0,"2016-01-29 09:57:31",49,28,60,0,"534908"
441056,1,1,"2016-01-29 09:58:21",54,31,77,0,"535359"
441057,1,0,"2016-01-29 09:59:09",48,32,87,0,"535792"
441058,1,1,"2016-01-29 09:59:21",47,29,96,0,"536017"
441059,1,1,"2016-01-29 09:59:27",51,33,92,0,"536116"
441060,1,0,"2016-01-29 10:00:02",43,31,86,0,"536535"
441061,1,1,"2016-01-29 10:00:04",56,31,84,0,"536569"
441062,1,1,"2016-01-29 10:00:11",49,30,76,0,"536631"
441063,1,1,"2016-01-29 10:00:22",41,26,83,0,"536721"
441064,1,0,"2016-01-29 10:00:57",49,33,96,0,"537019"
441065,1,0,"2016-01-29 10:01:07",48,28,87,0,"537141"
441066,1,1,"2016-01-29 10:01:23",48,20,78,0,"537457"
441067,1,1,"2016-01-29 10:01:34",44,24,84,0,"537618"
441068,1,0,"2016-01-29 10:02:59",52,32,87,0,"538453"
441069,1,0,"2016-01-29 10:03:02",49,30,97,0,"538489"
441070,1,1,"2016-01-29 10:03:45",50,27,82,0,"539083"
441071,1,1,"2016-01-29 10:04:44",50,27,90,0,"539917"
441072,1,1,"2016-01-29 10:04:57",51,27,86,0,"540037"
441073,1,1,"2016-01-29 10:04:59",42,25,83,0,"540050"
441074,1,1,"2016-01-29 10:05:00",48,25,72,0,"540055"
441075,1,0,"2016-01-29 10:05:32",43,32,93,0,"540420"
441076,1,1,"2016-01-29 10:05:45",49,28,88,0,"540654"
441077,1,1,"2016-01-29 10:05:53",42,26,82,0,"540773"
441078,1,1,"2016-01-29 10:05:57",47,29,78,0,"540830"
441079,1,1,"2016-01-29 10:06:10",49,29,78,0,"540992"
441080,1,0,"2016-01-29 10:06:24",56,31,84,0,"541176"
441081,1,1,"2016-01-29 10:06:28",49,28,77,0,"541239"
441082,1,1,"2016-01-29 10:07:54",44,24,77,0,"542076"
441083,1,1,"2016-01-29 10:07:58",47,24,53,0,"542202"
441084,1,1,"2016-01-29 10:08:07",50,29,76,0,"542429"
441085,1,1,"2016-01-29 10:08:26",47,27,82,0,"542613"
441086,1,1,"2016-01-29 10:08:27",48,27,79,0,"542623"
441087,1,0,"2016-01-29 10:09:16",47,29,88,0,"543071"
441088,1,1,"2016-01-29 10:10:01",48,32,91,0,"543621"
441089,1,1,"2016-01-29 10:10:01",50,28,68,0,"543629"
441090,1,1,"2016-01-29 10:10:05",49,33,80,0,"543678"
441091,1,1,"2016-01-29 10:10:29",45,32,80,0,"544012"
441092,1,1,"2016-01-29 10:10:33",49,32,81,0,"544081"
441093,1,1,"2016-01-29 10:10:34",54,36,55,0,"544099"
441094,1,1,"2016-01-29 10:10:44",51,32,94,0,"544259"
441095,1,1,"2016-01-29 10:11:17",50,31,82,0,"544535"
441096,1,0,"2016-01-29 10:11:33",45,28,87,0,"544648"
441097,1,0,"2016-01-29 10:11:35",61,47,96,0,"544711"
441098,1,1,"2016-01-29 10:12:05",49,33,86,0,"545091"
441099,1,1,"2016-01-29 10:12:36",44,25,85,0,"545487"
441100,1,0,"2016-01-29 10:13:40",44,31,98,0,"545949"
441101,1,0,"2016-01-29 10:13:48",52,31,98,0,"545991"
441102,1,1,"2016-01-29 10:14:15",47,27,89,0,"546342"
441103,1,1,"2016-01-29 10:14:16",46,29,89,0,"546355"
441104,1,1,"2016-01-29 10:14:39",48,29,87,0,"546778"
441105,1,0,"2016-01-29 10:14:52",41,26,94,0,"546997"
441106,1,1,"2016-01-29 10:14:52",48,27,82,0,"547001"
441107,1,0,"2016-01-29 10:15:05",48,31,96,0,"547188"
441108,1,0,"2016-01-29 10:15:53",49,29,102,0,"547490"
441109,1,0,"2016-01-29 10:16:27",52,31,75,0,"548099"
441110,1,1,"2016-01-29 10:17:10",50,24,80,0,"548752"
441111,1,0,"2016-01-29 10:17:22",40,28,88,0,"548821"
441112,1,1,"2016-01-29 10:17:27",38,23,79,0,"548854"
441113,1,0,"2016-01-29 10:17:58",51,28,92,0,"549011"
441114,1,1,"2016-01-29 10:18:42",47,27,78,0,"549496"
441115,1,1,"2016-01-29 10:19:29",43,27,79,0,"549989"
441116,1,1,"2016-01-29 10:19:32",42,24,90,0,"550016"
441117,1,1,"2016-01-29 10:20:51",44,26,74,0,"550741"
441118,1,1,"2016-01-29 10:21:34",43,27,82,0,"551160"
441119,1,1,"2016-01-29 10:22:53",45,24,98,0,"551992"
441120,1,0,"2016-01-29 10:23:11",40,27,100,0,"552310"
441121,1,1,"2016-01-29 10:23:20",47,26,76,0,"552434"
441122,1,0,"2016-01-29 10:23:29",46,31,91,0,"552547"
441123,1,1,"2016-01-29 10:25:00",38,25,79,0,"553786"
441124,1,1,"2016-01-29 10:25:02",45,25,86,0,"553829"
441125,1,0,"2016-01-29 10:25:18",49,32,89,0,"554074"
441126,1,1,"2016-01-29 10:25:30",45,27,76,0,"554255"
441127,1,1,"2016-01-29 10:25:32",47,26,80,0,"554283"
441128,1,1,"2016-01-29 10:27:23",51,29,80,0,"555418"
441129,1,0,"2016-01-29 10:27:27",45,31,92,0,"555467"
441130,1,0,"2016-01-29 10:27:28",41,30,95,0,"555479"
441131,1,1,"2016-01-29 10:29:28",53,31,92,0,"556573"
441132,1,0,"2016-01-29 10:30:25",46,30,71,0,"557256"
441133,1,1,"2016-01-29 10:31:19",50,28,88,0,"557928"
441134,1,1,"2016-01-29 10:31:23",58,32,65,0,"558065"
441135,1,0,"2016-01-29 10:31:59",49,29,94,0,"558719"
441136,1,0,"2016-01-29 10:32:42",55,34,93,0,"558999"
441137,1,1,"2016-01-29 10:33:34",51,30,93,0,"559554"
441138,1,1,"2016-01-29 10:33:50",51,30,96,0,"559819"
441139,1,1,"2016-01-29 10:33:56",49,28,96,0,"559902"
441140,1,1,"2016-01-29 10:34:13",51,31,77,0,"560025"
441141,1,0,"2016-01-29 10:35:01",49,30,89,0,"560288"
441142,1,0,"2016-01-29 10:35:02",44,31,88,0,"560305"
441143,1,1,"2016-01-29 10:36:00",49,28,86,0,"561052"
441144,1,1,"2016-01-29 10:36:01",49,28,76,0,"561071"
441145,1,1,"2016-01-29 10:36:04",44,29,82,0,"561110"
441146,1,1,"2016-01-29 10:36:18",48,26,91,0,"561253"
441147,1,0,"2016-01-29 10:36:32",52,30,91,0,"561435"
441148,1,1,"2016-01-29 10:38:48",46,28,74,0,"563197"
441149,1,1,"2016-01-29 10:39:55",46,31,79,0,"563836"
441150,1,0,"2016-01-29 10:41:24",34,37,90,0,"564785"
441151,1,1,"2016-01-29 10:42:02",40,33,69,0,"565410"
441152,1,0,"2016-01-29 10:42:36",46,30,89,0,"565939"
441153,1,1,"2016-01-29 10:43:11",52,34,84,0,"566249"
441154,1,1,"2016-01-29 10:44:37",37,31,74,0,"567048"
441155,1,0,"2016-01-29 10:45:28",48,40,89,0,"567386"
441156,1,0,"2016-01-29 10:45:40",47,35,87,0,"567416"
441157,1,0,"2016-01-29 10:45:41",46,35,96,0,"567428"
441158,1,1,"2016-01-29 10:46:14",48,31,76,0,"567865"
441159,1,1,"2016-01-29 10:46:15",48,32,89,0,"567878"
441160,1,1,"2016-01-29 10:46:19",34,24,76,0,"567959"
441161,1,1,"2016-01-29 10:46:45",49,33,84,0,"568284"
441162,1,1,"2016-01-29 10:46:47",50,37,78,0,"568299"
441163,1,1,"2016-01-29 10:47:30",47,35,88,0,"568569"
441164,1,1,"2016-01-29 10:49:15",50,36,89,0,"570120"
441165,1,0,"2016-01-29 10:49:21",46,37,87,0,"570145"
441166,1,0,"2016-01-29 10:50:14",47,36,83,0,"570589"
441167,1,0,"2016-01-29 10:54:44",56,35,92,0,"573677"
441168,1,0,"2016-01-29 10:55:11",43,38,92,0,"574138"
441169,1,1,"2016-01-29 10:56:00",47,36,78,0,"574511"
441170,1,0,"2016-01-29 10:56:36",36,36,110,0,"574671"
441171,1,0,"2016-01-29 10:57:57",45,34,88,0,"575704"
441172,1,0,"2016-01-29 10:58:40",43,37,85,0,"575912"
441173,1,1,"2016-01-29 10:59:05",46,33,83,0,"576443"
441174,1,1,"2016-01-29 11:00:08",45,33,80,0,"577300"
441175,1,0,"2016-01-29 11:00:44",43,35,97,0,"577496"
441176,1,1,"2016-01-29 11:01:06",45,36,92,0,"577851"
441177,1,1,"2016-01-29 11:01:11",43,37,71,0,"577958"
441178,1,1,"2016-01-29 11:01:48",44,29,87,0,"578604"
441179,1,0,"2016-01-29 11:05:01",39,33,93,0,"581632"
441180,1,0,"2016-01-29 11:05:02",42,38,85,0,"581653"
441181,1,1,"2016-01-29 11:05:25",36,32,84,0,"582051"
441182,1,0,"2016-01-29 11:06:59",42,32,92,0,"583333"
441183,1,1,"2016-01-29 11:08:03",41,29,74,0,"584304"
441184,1,0,"2016-01-29 11:08:19",44,25,99,0,"584449"
441185,1,0,"2016-01-29 11:09:53",36,30,98,0,"585528"
441186,1,1,"2016-01-29 11:11:46",43,30,83,0,"586526"
441187,1,1,"2016-01-29 11:12:24",48,29,86,0,"587023"
441188,1,1,"2016-01-29 11:12:45",49,26,79,0,"587190"
441189,1,1,"2016-01-29 11:14:13",41,26,86,0,"588153"
