DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
200973,1,1,"2015-09-24 12:35:53",53,25,69,0,"2635869"
200974,1,0,"2015-09-24 12:36:13",55,19,90,0,"2636185"
200975,1,1,"2015-09-24 12:36:16",55,29,91,0,"2636237"
200976,1,1,"2015-09-24 12:36:18",59,28,71,0,"2636259"
200977,1,1,"2015-09-24 12:36:33",55,26,84,0,"2636525"
200978,1,1,"2015-09-24 12:36:38",39,25,75,0,"2636577"
200979,1,0,"2015-09-24 12:37:29",48,20,87,0,"2637290"
200980,1,0,"2015-09-24 12:37:36",38,28,80,0,"2637428"
200981,1,1,"2015-09-24 12:38:11",56,28,85,0,"2637983"
200982,1,1,"2015-09-24 12:38:26",54,25,79,0,"2638212"
200983,1,0,"2015-09-24 12:39:47",56,24,53,0,"2639200"
200984,1,1,"2015-09-24 12:40:02",49,28,75,0,"2639460"
200985,1,1,"2015-09-24 12:40:22",46,25,76,0,"2639691"
200986,1,1,"2015-09-24 12:40:32",55,27,83,0,"2639826"
200987,1,1,"2015-09-24 12:41:07",48,24,79,0,"2640147"
200988,1,1,"2015-09-24 12:42:00",36,25,75,0,"2640859"
200989,1,0,"2015-09-24 12:42:55",55,26,53,0,"2641980"
200990,1,0,"2015-09-24 12:43:05",49,24,89,0,"2642102"
200991,1,0,"2015-09-24 12:43:06",50,25,84,0,"2642120"
200992,1,0,"2015-09-24 12:43:08",48,23,86,0,"2642140"
200993,1,0,"2015-09-24 12:43:45",60,28,89,0,"2642571"
200994,1,1,"2015-09-24 12:44:25",53,25,84,0,"2643150"
200995,1,0,"2015-09-24 12:46:00",44,26,80,0,"2644180"
200996,1,0,"2015-09-24 12:46:04",50,20,85,0,"2644223"
200997,1,0,"2015-09-24 12:48:03",59,24,90,0,"2645712"
200998,1,0,"2015-09-24 12:48:06",61,31,78,0,"2645747"
200999,1,0,"2015-09-24 12:48:36",60,12,57,0,"2646240"
201000,1,0,"2015-09-24 12:49:42",55,24,83,0,"2647117"
201001,1,1,"2015-09-24 12:50:04",57,27,77,0,"2647587"
201002,1,1,"2015-09-24 12:51:46",51,25,68,0,"2648671"
201003,1,1,"2015-09-24 12:52:17",50,24,82,0,"2648992"
201004,1,0,"2015-09-24 12:52:27",57,27,80,0,"2649181"
201005,1,1,"2015-09-24 12:53:19",55,25,83,0,"2649995"
201006,1,0,"2015-09-24 12:53:21",60,28,58,0,"2650021"
201007,1,0,"2015-09-24 12:54:02",48,26,82,0,"2650527"
201008,1,1,"2015-09-24 12:55:00",56,26,80,0,"2651249"
201009,1,0,"2015-09-24 12:55:40",50,24,63,0,"2651689"
201010,1,1,"2015-09-24 12:56:37",55,22,84,0,"2652348"
201011,1,0,"2015-09-24 12:56:44",55,25,80,0,"2652451"
201012,1,0,"2015-09-24 12:56:44",61,27,92,0,"2652459"
201013,1,1,"2015-09-24 12:57:25",56,28,94,0,"2652995"
201014,1,1,"2015-09-24 12:57:43",55,25,77,0,"2653201"
201015,1,1,"2015-09-24 12:58:43",59,25,77,0,"2653902"
201016,1,0,"2015-09-24 12:58:49",47,23,83,0,"2653975"
201017,1,1,"2015-09-24 12:59:12",57,20,81,0,"2654209"
201018,1,1,"2015-09-24 12:59:21",58,25,77,0,"2654306"
201019,1,1,"2015-09-24 13:00:36",41,27,77,0,"2655066"
201020,1,0,"2015-09-24 13:01:31",59,20,82,0,"2655805"
201021,1,1,"2015-09-24 13:03:20",38,22,57,0,"2657438"
201022,1,0,"2015-09-24 13:03:50",64,25,87,0,"2657956"
201023,1,1,"2015-09-24 13:05:54",50,27,91,0,"2659723"
201024,1,1,"2015-09-24 13:06:51",49,23,82,0,"2660506"
201025,1,0,"2015-09-24 13:07:21",50,26,78,0,"2660942"
201026,1,0,"2015-09-24 13:07:29",54,24,88,0,"2661031"
201027,1,1,"2015-09-24 13:07:40",34,20,73,0,"2661134"
201028,1,1,"2015-09-24 13:07:52",48,23,72,0,"2661335"
201029,1,1,"2015-09-24 13:08:18",58,26,81,0,"2661640"
201030,1,1,"2015-09-24 13:10:39",52,22,71,0,"2663518"
201031,1,0,"2015-09-24 13:11:38",35,19,87,0,"2664261"
201032,1,0,"2015-09-24 13:11:45",69,24,90,0,"2664431"
201033,1,1,"2015-09-24 13:12:06",39,22,54,0,"2664869"
201034,1,1,"2015-09-24 13:12:11",57,21,75,0,"2664973"
201035,1,1,"2015-09-24 13:12:16",51,24,80,0,"2665061"
201036,1,1,"2015-09-24 13:12:29",59,23,83,0,"2665264"
201037,1,0,"2015-09-24 13:13:13",55,24,54,0,"2665993"
201038,1,0,"2015-09-24 13:13:14",63,41,65,0,"2665984"
201039,1,0,"2015-09-24 13:13:42",56,26,78,0,"2666590"
201040,1,0,"2015-09-24 13:13:46",53,23,87,0,"2666644"
201041,1,0,"2015-09-24 13:14:08",39,23,91,0,"2667135"
201042,1,1,"2015-09-24 13:15:08",56,46,79,0,"2667910"
201043,1,1,"2015-09-24 13:15:23",55,23,55,0,"2668046"
201044,1,1,"2015-09-24 13:15:49",43,24,58,0,"2668389"
201045,1,0,"2015-09-24 13:16:04",53,21,81,0,"2668601"
201046,1,1,"2015-09-24 13:17:07",58,25,79,0,"2669688"
201047,1,1,"2015-09-24 13:17:08",57,23,75,0,"2669700"
201048,1,1,"2015-09-24 13:17:09",57,22,65,0,"2669708"
201049,1,0,"2015-09-24 13:18:15",65,24,89,0,"2670615"
201050,1,0,"2015-09-24 13:19:58",35,20,85,0,"2672232"
201051,1,0,"2015-09-24 13:20:27",59,24,87,0,"2672657"
201052,1,1,"2015-09-24 13:21:58",55,26,83,0,"2673940"
201053,1,0,"2015-09-24 13:22:31",57,23,83,0,"2674367"
201054,1,0,"2015-09-24 13:23:22",57,20,90,0,"2675157"
201055,1,0,"2015-09-24 13:23:27",60,23,87,0,"2675204"
201056,1,0,"2015-09-24 13:23:32",63,24,80,0,"2675254"
201057,1,0,"2015-09-24 13:24:23",58,25,82,0,"2675874"
201058,1,1,"2015-09-24 13:26:04",60,24,53,0,"2677140"
201059,1,0,"2015-09-24 13:26:42",66,23,87,0,"2677621"
201060,1,1,"2015-09-24 13:27:30",54,21,89,0,"2678413"
201061,1,0,"2015-09-24 13:28:40",63,23,89,0,"2679258"
201062,1,1,"2015-09-24 13:30:18",61,25,78,0,"2680538"
201063,1,1,"2015-09-24 13:30:19",61,25,78,0,"2680552"
201064,1,0,"2015-09-24 13:30:39",58,23,87,0,"2680680"
201065,1,1,"2015-09-24 13:31:12",61,23,93,0,"2681175"
201066,1,1,"2015-09-24 13:31:48",56,24,90,0,"2681566"
201067,1,1,"2015-09-24 13:31:49",57,23,91,0,"2681586"
201068,1,0,"2015-09-24 13:31:53",69,28,83,0,"2681630"
201069,1,0,"2015-09-24 13:31:55",73,23,81,0,"2681651"
201070,1,0,"2015-09-24 13:32:32",43,24,53,0,"2682043"
201071,1,0,"2015-09-24 13:33:09",74,26,97,0,"2682396"
201072,1,1,"2015-09-24 13:36:19",61,23,76,0,"2684976"
201073,1,1,"2015-09-24 13:36:38",56,22,86,0,"2685196"
201074,1,1,"2015-09-24 13:36:44",64,22,74,0,"2685282"
201075,1,0,"2015-09-24 13:39:23",59,22,89,0,"2687520"
201076,1,1,"2015-09-24 13:42:03",56,23,88,0,"2689671"
201077,1,1,"2015-09-24 13:42:06",58,22,90,0,"2689865"
201078,1,1,"2015-09-24 13:42:46",57,23,80,0,"2690539"
201079,1,0,"2015-09-24 13:44:01",44,24,81,0,"2691287"
201080,1,0,"2015-09-24 13:44:35",49,24,82,0,"2691815"
201081,1,1,"2015-09-24 13:44:48",57,22,83,0,"2691973"
201082,1,1,"2015-09-24 13:44:49",62,22,77,0,"2691987"
201083,1,1,"2015-09-24 13:44:56",59,23,80,0,"2692053"
201084,1,0,"2015-09-24 13:45:00",61,22,86,0,"2692106"
201085,1,1,"2015-09-24 13:45:09",51,20,77,0,"2692205"
201086,1,1,"2015-09-24 13:45:42",47,20,78,0,"2692552"
201087,1,1,"2015-09-24 13:46:21",62,21,82,0,"2693310"
201088,1,0,"2015-09-24 13:47:49",57,20,97,0,"2694359"
201089,1,0,"2015-09-24 13:47:51",65,21,82,0,"2694382"
201090,1,0,"2015-09-24 13:47:58",58,22,86,0,"2694489"
201091,1,1,"2015-09-24 13:48:34",51,17,85,0,"2694935"
201092,1,0,"2015-09-24 13:48:41",58,22,82,0,"2695022"
201093,1,1,"2015-09-24 13:49:27",59,22,87,0,"2695588"
201094,1,0,"2015-09-24 13:50:01",58,22,86,0,"2696086"
201095,1,0,"2015-09-24 13:50:04",57,25,87,0,"2696122"
201096,1,1,"2015-09-24 13:50:06",42,18,54,0,"2696149"
201097,1,0,"2015-09-24 13:50:25",59,22,85,0,"2696396"
201098,1,0,"2015-09-24 13:51:14",63,22,83,0,"2697027"
201099,1,0,"2015-09-24 13:52:14",59,23,81,0,"2697761"
201100,1,0,"2015-09-24 13:52:26",39,22,92,0,"2697874"
201101,1,0,"2015-09-24 13:52:55",65,23,93,0,"2698338"
201102,1,0,"2015-09-24 13:53:02",65,22,78,0,"2698425"
201103,1,0,"2015-09-24 13:54:16",53,20,88,0,"2699392"
201104,1,1,"2015-09-24 13:55:42",58,18,80,0,"2700688"
201105,1,1,"2015-09-24 13:55:58",41,18,75,0,"2700800"
201106,1,1,"2015-09-24 13:56:46",58,25,93,0,"2701444"
201107,1,1,"2015-09-24 13:56:52",60,23,82,0,"2701557"
201108,1,0,"2015-09-24 13:57:02",52,23,86,0,"2701723"
201109,1,1,"2015-09-24 13:57:28",62,18,81,0,"2702174"
201110,1,0,"2015-09-24 13:57:38",69,23,87,0,"2702331"
201111,1,0,"2015-09-24 13:58:20",63,23,88,0,"2702763"
201112,1,0,"2015-09-24 13:58:32",58,22,88,0,"2702904"
201113,1,1,"2015-09-24 13:58:57",64,22,81,0,"2703315"
201114,1,1,"2015-09-24 13:59:27",67,23,86,0,"2703847"
201115,1,1,"2015-09-24 13:59:56",63,23,76,0,"2704255"
201116,1,1,"2015-09-24 14:02:18",57,23,79,0,"2706350"
201117,1,1,"2015-09-24 14:02:41",59,21,82,0,"2706788"
201118,1,0,"2015-09-24 14:02:58",72,26,99,0,"2707046"
201119,1,1,"2015-09-24 14:03:48",63,22,88,0,"2707775"
201120,1,1,"2015-09-24 14:04:35",65,24,90,0,"2708313"
201121,1,1,"2015-09-24 14:04:41",60,22,82,0,"2708440"
201122,1,1,"2015-09-24 14:08:00",47,22,76,0,"2710990"
201123,1,0,"2015-09-24 14:08:23",43,22,88,0,"2711320"
201124,1,0,"2015-09-24 14:09:06",45,19,54,0,"2711971"
201125,1,0,"2015-09-24 14:10:15",43,27,89,0,"2712739"
201126,1,0,"2015-09-24 14:10:18",42,22,75,0,"2712762"
201127,1,1,"2015-09-24 14:10:43",45,26,75,0,"2713176"
201128,1,1,"2015-09-24 14:11:44",40,24,77,0,"2714087"
201129,1,0,"2015-09-24 14:12:20",52,9,106,0,"2714374"
201130,1,1,"2015-09-24 14:12:41",51,15,74,0,"2714851"
201131,1,1,"2015-09-24 14:12:47",50,15,84,0,"2714937"
201132,1,1,"2015-09-24 14:12:53",49,24,80,0,"2715049"
201133,1,0,"2015-09-24 14:14:07",43,27,85,0,"2715892"
201134,1,1,"2015-09-24 14:16:40",49,27,78,0,"2718081"
201135,1,0,"2015-09-24 14:17:00",47,23,59,0,"2718402"
201136,1,1,"2015-09-24 14:17:34",50,19,85,0,"2718865"
201137,1,0,"2015-09-24 14:20:24",36,16,82,0,"2721145"
201138,1,0,"2015-09-24 14:20:29",38,22,90,0,"2721249"
201139,1,1,"2015-09-24 14:21:07",51,26,72,0,"2721848"
201140,1,1,"2015-09-24 14:21:38",46,22,74,0,"2722284"
201141,1,0,"2015-09-24 14:22:23",43,15,79,0,"2722813"
201142,1,0,"2015-09-24 14:22:24",39,22,90,0,"2722855"
201143,1,1,"2015-09-24 14:23:27",43,22,83,0,"2723867"
201144,1,0,"2015-09-24 14:24:21",44,22,93,0,"2724397"
201145,1,0,"2015-09-24 14:24:23",48,24,83,0,"2724447"
201146,1,1,"2015-09-24 14:24:42",39,23,86,0,"2724850"
201147,1,1,"2015-09-24 14:24:44",45,18,71,0,"2724895"
201148,1,1,"2015-09-24 14:25:10",51,27,88,0,"2725441"
201149,1,1,"2015-09-24 14:25:13",50,21,75,0,"2725491"
201150,1,0,"2015-09-24 14:25:31",40,21,85,0,"2725812"
201151,1,1,"2015-09-24 14:27:00",42,25,76,0,"2727369"
201152,1,0,"2015-09-24 14:28:13",53,29,61,0,"2728387"
201153,1,0,"2015-09-24 14:28:18",45,23,92,0,"2728432"
201154,1,1,"2015-09-24 14:29:21",50,24,93,0,"2729885"
201155,1,0,"2015-09-24 14:29:31",43,27,85,0,"2730030"
201156,1,0,"2015-09-24 14:29:46",48,27,85,0,"2730198"
201157,1,1,"2015-09-24 14:32:04",33,29,80,0,"2732283"
201158,1,0,"2015-09-24 14:32:10",48,26,93,0,"2732327"
201159,1,1,"2015-09-24 14:32:55",53,27,79,0,"2733126"
201160,1,0,"2015-09-24 14:34:27",42,26,86,0,"2734314"
201161,1,1,"2015-09-24 14:35:14",53,29,74,0,"2735215"
201162,1,1,"2015-09-24 14:35:24",57,29,83,0,"2735343"
201163,1,1,"2015-09-24 14:35:26",50,27,91,0,"2735364"
201164,1,1,"2015-09-24 14:36:47",49,25,94,0,"2736453"
201165,1,1,"2015-09-24 14:37:14",48,24,78,0,"2737054"
201166,1,1,"2015-09-24 14:38:32",48,26,72,0,"2737987"
201167,1,1,"2015-09-24 14:38:43",51,27,92,0,"2738231"
201168,1,1,"2015-09-24 14:38:45",51,27,76,0,"2738263"
201169,1,0,"2015-09-24 14:40:17",59,31,54,0,"2739458"
201170,1,0,"2015-09-24 14:41:15",48,26,58,0,"2740658"
201171,1,1,"2015-09-24 14:41:25",53,27,82,0,"2740780"
201172,1,1,"2015-09-24 14:41:56",44,24,83,0,"2741249"
201173,1,0,"2015-09-24 14:42:23",54,29,94,0,"2741526"
201174,1,0,"2015-09-24 14:42:25",55,31,93,0,"2741562"
201175,1,0,"2015-09-24 14:43:10",52,29,91,0,"2742379"
201176,1,1,"2015-09-24 14:43:15",52,28,79,0,"2742467"
201177,1,1,"2015-09-24 14:44:43",51,28,87,0,"2743623"
201178,1,1,"2015-09-24 14:44:46",57,28,93,0,"2743664"
201179,1,0,"2015-09-24 14:44:58",49,29,63,0,"2743887"
201180,1,1,"2015-09-24 14:45:06",51,27,86,0,"2744033"
201181,1,0,"2015-09-24 14:46:21",49,29,84,0,"2744827"
201182,1,0,"2015-09-24 14:46:23",58,30,65,0,"2744865"
201183,1,0,"2015-09-24 14:46:34",61,36,87,0,"2745161"
201184,1,1,"2015-09-24 14:46:44",53,25,81,0,"2745376"
201185,1,1,"2015-09-24 14:46:45",50,23,79,0,"2745399"
201186,1,0,"2015-09-24 14:48:20",57,28,54,0,"2746517"
201187,1,1,"2015-09-24 14:48:46",54,26,88,0,"2747155"
201188,1,0,"2015-09-24 14:49:00",43,24,79,0,"2747498"
201189,1,1,"2015-09-24 14:50:30",34,28,80,0,"2748592"
201190,1,1,"2015-09-24 14:50:56",46,24,81,0,"2749101"
201191,1,1,"2015-09-24 14:51:10",40,16,93,0,"2749230"
201192,1,1,"2015-09-24 14:51:31",45,24,80,0,"2749586"
201193,1,0,"2015-09-24 14:52:11",46,26,87,0,"2750014"
201194,1,0,"2015-09-24 14:52:20",63,32,65,0,"2750200"
201195,1,1,"2015-09-24 14:52:37",48,26,77,0,"2750641"
201196,1,0,"2015-09-24 14:53:03",47,25,62,0,"2751113"
201197,1,1,"2015-09-24 14:53:09",51,26,88,0,"2751230"
201198,1,1,"2015-09-24 14:54:51",53,20,84,0,"2752535"
201199,1,0,"2015-09-24 14:56:14",50,25,65,0,"2753610"
201200,1,0,"2015-09-24 14:58:06",43,24,84,0,"2755521"
201201,1,0,"2015-09-24 14:58:36",51,26,59,0,"2756069"
201202,1,0,"2015-09-24 15:00:11",52,26,56,0,"2757362"
201203,1,1,"2015-09-24 15:03:49",37,13,90,0,"2760629"
201204,1,0,"2015-09-24 15:08:23",61,23,86,0,"2764328"
201205,1,0,"2015-09-24 15:08:28",40,21,82,0,"2764413"
201206,1,0,"2015-09-24 15:09:11",49,23,76,0,"2765099"
201207,1,0,"2015-09-24 15:10:23",59,24,96,0,"2765904"
201208,1,1,"2015-09-24 15:10:51",40,20,66,0,"2766469"
201209,1,0,"2015-09-24 15:12:42",51,28,88,0,"2767995"
201210,1,0,"2015-09-24 15:12:43",76,29,79,0,"2768012"
201211,1,1,"2015-09-24 15:12:48",71,28,59,0,"2768134"
201212,1,0,"2015-09-24 15:14:20",75,37,91,0,"2769273"
201213,1,1,"2015-09-24 15:14:45",75,28,67,0,"2769838"
201214,1,1,"2015-09-24 15:15:02",77,27,74,0,"2770245"
201215,1,0,"2015-09-24 15:16:28",69,29,89,0,"2771279"
201216,1,1,"2015-09-24 15:17:15",75,29,53,0,"2772148"
201217,1,1,"2015-09-24 15:17:16",70,29,73,0,"2772160"
201218,1,1,"2015-09-24 15:18:23",55,23,74,0,"2772863"
201219,1,0,"2015-09-24 15:18:28",75,42,92,0,"2772963"
201220,1,0,"2015-09-24 15:18:29",66,29,86,0,"2773011"
201221,1,0,"2015-09-24 15:18:31",76,34,90,0,"2773052"
201222,1,0,"2015-09-24 15:18:32",77,33,63,0,"2773111"
201223,1,0,"2015-09-24 15:18:50",72,29,103,0,"2773501"
201224,1,1,"2015-09-24 15:19:11",38,21,76,0,"2773721"
201225,1,0,"2015-09-24 15:19:20",72,28,89,0,"2774031"
201226,1,1,"2015-09-24 15:19:31",76,27,58,0,"2774201"
201227,1,0,"2015-09-24 15:19:45",60,23,86,0,"2774352"
201228,1,0,"2015-09-24 15:23:01",62,30,87,0,"2776800"
201229,1,1,"2015-09-24 15:24:32",57,27,75,0,"2777766"
201230,1,1,"2015-09-24 15:24:51",76,30,72,0,"2778202"
201231,1,0,"2015-09-24 15:24:56",75,30,86,0,"2778272"
201232,1,0,"2015-09-24 15:25:03",76,31,105,0,"2778410"
201233,1,1,"2015-09-24 15:25:07",77,31,72,0,"2778488"
201234,1,1,"2015-09-24 15:25:09",76,29,105,0,"2778518"
201235,1,1,"2015-09-24 15:25:11",42,6,79,0,"2778546"
201236,1,1,"2015-09-24 15:25:23",74,31,86,0,"2778710"
201237,1,0,"2015-09-24 15:27:12",75,31,86,0,"2780329"
201238,1,0,"2015-09-24 15:27:40",69,33,95,0,"2780715"
201239,1,0,"2015-09-24 15:27:42",71,33,89,0,"2780727"
201240,1,1,"2015-09-24 15:28:31",64,27,78,0,"2781126"
201241,1,0,"2015-09-24 15:30:20",67,31,87,0,"2782651"
201242,1,0,"2015-09-24 15:30:33",71,31,128,0,"2782888"
201243,1,1,"2015-09-24 15:31:47",77,32,85,0,"2784149"
201244,1,1,"2015-09-24 15:33:11",71,30,75,0,"2785420"
201245,1,1,"2015-09-24 15:33:12",69,30,75,0,"2785444"
201246,1,0,"2015-09-24 15:34:24",68,32,90,0,"2786096"
201247,1,0,"2015-09-24 15:34:27",70,34,89,0,"2786150"
201248,1,1,"2015-09-24 15:34:36",77,7,123,0,"2786327"
201249,1,1,"2015-09-24 15:35:32",38,21,92,0,"2787214"
201250,1,1,"2015-09-24 15:36:19",76,8,122,0,"2787482"
201251,1,1,"2015-09-24 15:37:03",73,9,114,0,"2788361"
201252,1,1,"2015-09-24 15:37:43",71,34,75,0,"2788722"
201253,1,0,"2015-09-24 15:38:00",77,33,85,0,"2788891"
201254,1,0,"2015-09-24 15:40:38",75,35,82,0,"2790642"
201255,1,1,"2015-09-24 15:40:47",77,31,89,0,"2790856"
201256,1,1,"2015-09-24 15:41:57",76,35,77,0,"2792007"
201257,1,1,"2015-09-24 15:42:44",56,7,64,0,"2792666"
201258,1,1,"2015-09-24 15:43:05",74,11,54,0,"2793042"
201259,1,1,"2015-09-24 15:43:16",56,36,82,0,"2793214"
201260,1,0,"2015-09-24 15:45:42",77,37,114,0,"2795018"
201261,1,0,"2015-09-24 15:46:22",76,37,111,0,"2795360"
201262,1,1,"2015-09-24 15:46:38",67,35,96,0,"2795689"
201263,1,1,"2015-09-24 15:47:29",55,12,54,0,"2796581"
201264,1,1,"2015-09-24 15:48:11",75,38,80,0,"2796959"
201265,1,0,"2015-09-24 15:48:19",72,40,83,0,"2797055"
201266,1,1,"2015-09-24 15:54:39",63,43,61,0,"2803466"
201267,1,1,"2015-09-24 15:54:53",76,38,85,0,"2803693"
201268,1,0,"2015-09-24 15:55:06",62,35,84,0,"2803876"
201269,1,1,"2015-09-24 15:55:22",51,41,81,0,"2804105"
201270,1,0,"2015-09-24 15:56:44",70,41,107,0,"2805082"
201271,1,0,"2015-09-24 15:58:37",75,41,107,0,"2806284"
201272,1,1,"2015-09-24 15:58:57",60,39,79,0,"2806689"
201273,1,1,"2015-09-24 15:59:08",38,24,53,0,"2806902"
201274,1,0,"2015-09-24 16:00:34",65,40,91,0,"2808141"
201275,1,1,"2015-09-24 16:01:11",62,41,80,0,"2808714"
201276,1,1,"2015-09-24 16:04:26",52,29,122,0,"2810987"
201277,1,1,"2015-09-24 16:05:12",62,37,55,0,"2811771"
201278,1,0,"2015-09-24 16:06:30",73,40,103,0,"2812456"
201279,1,0,"2015-09-24 16:06:39",77,43,70,0,"2812771"
201280,1,0,"2015-09-24 16:06:42",57,41,55,0,"2812818"
201281,1,1,"2015-09-24 16:08:37",58,16,53,0,"2814252"
201282,1,1,"2015-09-24 16:08:56",50,15,58,0,"2814601"
201283,1,1,"2015-09-24 16:09:02",71,27,58,0,"2814665"
201284,1,1,"2015-09-24 16:10:49",37,20,89,0,"2816108"
201285,1,1,"2015-09-24 16:12:24",50,21,53,0,"2817187"
201286,1,1,"2015-09-24 16:12:35",51,19,53,0,"2817428"
201287,1,1,"2015-09-24 16:12:40",32,20,82,0,"2817554"
201288,1,1,"2015-09-24 16:12:41",33,20,85,0,"2817573"
201289,1,1,"2015-09-24 16:12:43",41,15,56,0,"2817634"
201290,1,1,"2015-09-24 16:12:49",34,16,57,0,"2817721"
201291,1,1,"2015-09-24 16:13:45",53,21,90,0,"2818613"
201292,1,0,"2015-09-24 16:15:02",40,24,57,0,"2819708"
201293,1,1,"2015-09-24 16:17:55",48,38,93,0,"2821943"
201294,1,1,"2015-09-24 16:19:25",45,26,81,0,"2823061"
201295,1,0,"2015-09-24 16:22:58",61,27,111,0,"2826188"
201296,1,1,"2015-09-24 16:23:01",32,27,102,0,"2826245"
201297,1,0,"2015-09-24 16:24:28",35,25,128,0,"2827301"
201298,1,1,"2015-09-24 16:25:04",41,23,62,0,"2828248"
201299,1,0,"2015-09-24 16:25:11",77,39,100,0,"2828431"
201300,1,0,"2015-09-24 16:27:20",77,46,82,0,"2830605"
201301,1,1,"2015-09-24 16:29:03",47,24,59,0,"2831817"
201302,1,1,"2015-09-24 16:29:47",45,25,74,0,"2832135"
201303,1,1,"2015-09-24 16:30:46",43,25,74,0,"2832804"
201304,1,1,"2015-09-24 16:31:46",48,24,75,0,"2833542"
201305,1,1,"2015-09-24 16:32:57",47,22,74,0,"2834678"
201306,1,1,"2015-09-24 16:33:01",51,23,80,0,"2834770"
201307,1,0,"2015-09-24 16:34:20",52,29,79,0,"2835690"
201308,1,0,"2015-09-24 16:34:51",49,22,94,0,"2836462"
201309,1,0,"2015-09-24 16:35:29",40,25,90,0,"2837174"
201310,1,0,"2015-09-24 16:35:32",50,27,95,0,"2837217"
201311,1,1,"2015-09-24 16:35:43",50,27,73,0,"2837321"
201312,1,1,"2015-09-24 16:36:43",49,25,76,0,"2838191"
201313,1,1,"2015-09-24 16:36:57",42,23,73,0,"2838555"
201314,1,0,"2015-09-24 16:37:47",50,27,86,0,"2839577"
201315,1,0,"2015-09-24 16:38:33",46,25,81,0,"2840049"
201316,1,0,"2015-09-24 16:39:17",41,25,87,0,"2841029"
201317,1,1,"2015-09-24 16:39:51",42,25,78,0,"2841424"
201318,1,0,"2015-09-24 16:40:35",35,26,85,0,"2841896"
201319,1,1,"2015-09-24 16:40:40",50,26,76,0,"2842022"
201320,1,1,"2015-09-24 16:40:43",47,25,79,0,"2842092"
201321,1,1,"2015-09-24 16:41:01",45,7,83,0,"2842682"
201322,1,0,"2015-09-24 16:42:20",46,22,87,0,"2843695"
201323,1,1,"2015-09-24 16:42:42",50,25,76,0,"2844244"
201324,1,0,"2015-09-24 16:44:20",52,47,80,0,"2845518"
201325,1,0,"2015-09-24 16:44:22",43,23,112,0,"2845562"
201326,1,1,"2015-09-24 16:44:51",40,21,79,0,"2846395"
201327,1,1,"2015-09-24 16:45:54",49,24,82,0,"2847286"
201328,1,1,"2015-09-24 16:46:06",49,24,73,0,"2847344"
201329,1,1,"2015-09-24 16:46:12",50,29,81,0,"2847401"
201330,1,0,"2015-09-24 16:46:43",36,27,55,0,"2848164"
201331,1,1,"2015-09-24 16:46:50",46,20,79,0,"2848267"
201332,1,0,"2015-09-24 16:47:59",52,32,86,0,"2849053"
201333,1,0,"2015-09-24 16:48:07",58,36,86,0,"2849078"
201334,1,0,"2015-09-24 16:48:39",46,29,85,0,"2849425"
201335,1,0,"2015-09-24 16:50:21",48,31,93,0,"2850447"
201336,1,0,"2015-09-24 16:50:40",13,15,32,0,"2850619"
201337,1,0,"2015-09-24 16:52:18",48,26,92,0,"2851904"
201338,1,0,"2015-09-24 16:52:20",52,33,94,0,"2851932"
201339,1,0,"2015-09-24 16:52:22",54,31,80,0,"2851978"
201340,1,0,"2015-09-24 16:54:21",44,28,88,0,"2853539"
201341,1,1,"2015-09-24 16:54:40",43,24,80,0,"2853876"
201342,1,1,"2015-09-24 16:54:48",48,24,81,0,"2853981"
201343,1,1,"2015-09-24 16:55:02",49,26,84,0,"2854197"
201344,1,1,"2015-09-24 16:55:16",51,27,74,0,"2854432"
201345,1,0,"2015-09-24 16:55:30",46,29,70,0,"2854697"
201346,1,0,"2015-09-24 16:56:16",51,32,60,0,"2854914"
201347,1,1,"2015-09-24 16:56:39",52,30,78,0,"2855372"
201348,1,1,"2015-09-24 16:56:43",51,26,72,0,"2855445"
201349,1,1,"2015-09-24 16:57:24",52,41,86,0,"2855952"
201350,1,1,"2015-09-24 16:57:48",49,25,82,0,"2856170"
201351,1,0,"2015-09-24 16:58:20",39,32,89,0,"2856436"
201352,1,0,"2015-09-24 16:58:21",48,28,91,0,"2856460"
201353,1,1,"2015-09-24 16:58:42",49,25,78,0,"2856816"
201354,1,1,"2015-09-24 17:01:04",51,30,72,0,"2858651"
201355,1,1,"2015-09-24 17:01:13",54,29,78,0,"2858772"
201356,1,0,"2015-09-24 17:01:18",50,28,81,0,"2858836"
201357,1,1,"2015-09-24 17:02:44",54,33,72,0,"2859794"
201358,1,1,"2015-09-24 17:02:45",56,31,84,0,"2859807"
201359,1,0,"2015-09-24 17:03:16",57,30,88,0,"2860252"
201360,1,0,"2015-09-24 17:03:21",61,47,89,0,"2860335"
201361,1,0,"2015-09-24 17:03:21",69,44,83,0,"2860357"
201362,1,0,"2015-09-24 17:04:06",54,32,86,0,"2860855"
201363,1,0,"2015-09-24 17:04:19",39,24,89,0,"2860970"
201364,1,0,"2015-09-24 17:04:39",49,26,97,0,"2861351"
201365,1,0,"2015-09-24 17:07:37",60,29,87,0,"2863447"
201366,1,1,"2015-09-24 17:07:58",52,31,82,0,"2863553"
201367,1,0,"2015-09-24 17:08:18",42,31,93,0,"2863668"
201368,1,0,"2015-09-24 17:08:23",62,48,89,0,"2863726"
201369,1,0,"2015-09-24 17:08:24",75,47,90,0,"2863750"
201370,1,0,"2015-09-24 17:08:26",48,29,84,0,"2863764"
