DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
181269,1,0,"2015-09-15 09:05:13",50,42,89,0,"1586044"
181270,1,1,"2015-09-15 09:05:17",47,35,78,0,"1586154"
181271,1,0,"2015-09-15 09:05:25",45,36,55,0,"1586752"
181272,1,0,"2015-09-15 09:05:46",34,43,66,0,"1586987"
181273,1,1,"2015-09-15 09:06:59",35,44,86,0,"1587970"
181274,1,1,"2015-09-15 09:07:01",32,49,76,0,"1588032"
181275,1,0,"2015-09-15 09:07:26",35,35,88,0,"1588653"
181276,1,0,"2015-09-15 09:07:29",41,32,115,0,"1588731"
181277,1,0,"2015-09-15 09:07:58",49,33,91,0,"1589044"
181278,1,0,"2015-09-15 09:08:05",36,33,82,0,"1589075"
181279,1,0,"2015-09-15 09:08:10",47,37,57,0,"1589085"
181280,1,0,"2015-09-15 09:08:19",43,34,92,0,"1589127"
181281,1,0,"2015-09-15 09:08:28",33,32,96,0,"1589277"
181282,1,1,"2015-09-15 09:08:48",47,45,101,0,"1589572"
181283,1,1,"2015-09-15 09:08:54",45,43,78,0,"1589686"
181284,1,1,"2015-09-15 09:09:05",34,36,86,0,"1589808"
181285,1,1,"2015-09-15 09:09:32",48,40,80,0,"1590191"
181286,1,1,"2015-09-15 09:09:33",46,38,80,0,"1590223"
181287,1,1,"2015-09-15 09:09:35",44,40,87,0,"1590256"
181288,1,1,"2015-09-15 09:09:43",48,39,84,0,"1590366"
181289,1,0,"2015-09-15 09:10:24",36,56,126,0,"1591161"
181290,1,1,"2015-09-15 09:11:03",42,45,119,0,"1591940"
181291,1,1,"2015-09-15 09:11:15",41,48,62,0,"1592127"
181292,1,0,"2015-09-15 09:11:33",40,45,66,0,"1592490"
181293,1,1,"2015-09-15 09:13:44",41,38,63,0,"1595281"
181294,1,1,"2015-09-15 09:15:20",34,48,92,0,"1596813"
181295,1,0,"2015-09-15 09:15:47",33,52,65,0,"1597540"
181296,1,0,"2015-09-15 09:16:00",34,23,101,0,"1597756"
181297,1,1,"2015-09-15 09:16:22",33,44,55,0,"1597918"
181298,1,0,"2015-09-15 09:16:45",35,49,92,0,"1597998"
181299,1,1,"2015-09-15 09:17:30",40,48,95,0,"1598840"
181300,1,1,"2015-09-15 09:17:41",36,52,56,0,"1599090"
181301,1,1,"2015-09-15 09:17:42",51,66,76,0,"1599100"
181302,1,1,"2015-09-15 09:18:14",45,47,93,0,"1599699"
181303,1,0,"2015-09-15 09:18:40",34,20,81,0,"1600500"
181304,1,1,"2015-09-15 09:19:28",35,46,78,0,"1601203"
181305,1,1,"2015-09-15 09:19:36",35,47,105,0,"1601390"
181306,1,1,"2015-09-15 09:20:42",50,42,107,0,"1602400"
181307,1,1,"2015-09-15 09:21:45",39,47,76,0,"1603117"
181308,1,1,"2015-09-15 09:21:47",44,45,103,0,"1603142"
181309,1,1,"2015-09-15 09:21:48",35,48,103,0,"1603158"
181310,1,1,"2015-09-15 09:21:49",32,48,74,0,"1603175"
181311,1,1,"2015-09-15 09:21:50",35,48,97,0,"1603214"
181312,1,1,"2015-09-15 09:21:55",39,51,89,0,"1603269"
181313,1,1,"2015-09-15 09:22:06",38,47,76,0,"1603458"
181314,1,0,"2015-09-15 09:22:27",41,46,117,0,"1603706"
181315,1,1,"2015-09-15 09:22:29",40,47,95,0,"1603748"
181316,1,1,"2015-09-15 09:22:57",40,48,85,0,"1603940"
181317,1,1,"2015-09-15 09:23:45",35,47,73,0,"1604482"
181318,1,1,"2015-09-15 09:23:53",34,47,94,0,"1604567"
181319,1,0,"2015-09-15 09:24:05",40,49,87,0,"1604694"
181320,1,1,"2015-09-15 09:24:15",35,48,93,0,"1604868"
181321,1,1,"2015-09-15 09:24:20",40,48,95,0,"1604952"
181322,1,1,"2015-09-15 09:24:39",41,46,88,0,"1605322"
181323,1,0,"2015-09-15 09:24:47",35,42,77,0,"1605371"
181324,1,1,"2015-09-15 09:26:26",32,48,94,0,"1607100"
181325,1,1,"2015-09-15 09:26:32",32,47,73,0,"1607204"
181326,1,1,"2015-09-15 09:26:36",47,44,94,0,"1607264"
181327,1,0,"2015-09-15 09:27:25",35,49,95,0,"1608009"
181328,1,1,"2015-09-15 09:28:08",36,51,113,0,"1608786"
181329,1,1,"2015-09-15 09:28:10",33,52,72,0,"1608820"
181330,1,0,"2015-09-15 09:28:42",34,47,96,0,"1609538"
181331,1,1,"2015-09-15 09:28:52",44,14,69,0,"1609729"
181332,1,1,"2015-09-15 09:28:58",35,21,89,0,"1609789"
181333,1,1,"2015-09-15 09:29:04",34,47,93,0,"1609836"
181334,1,0,"2015-09-15 09:29:43",48,54,91,0,"1610129"
181335,1,1,"2015-09-15 09:30:13",49,46,93,0,"1610717"
181336,1,1,"2015-09-15 09:30:21",36,49,80,0,"1611062"
181337,1,0,"2015-09-15 09:30:59",36,46,76,0,"1611801"
181338,1,1,"2015-09-15 09:31:12",43,49,91,0,"1611988"
181339,1,0,"2015-09-15 09:31:38",42,45,121,0,"1612148"
181340,1,0,"2015-09-15 09:31:49",35,45,105,0,"1612203"
181341,1,1,"2015-09-15 09:32:19",46,48,95,0,"1612669"
181342,1,1,"2015-09-15 09:32:21",45,48,83,0,"1612691"
181343,1,1,"2015-09-15 09:32:42",33,22,89,0,"1613017"
181344,1,1,"2015-09-15 09:32:43",49,51,55,0,"1613027"
181345,1,1,"2015-09-15 09:32:52",36,48,76,0,"1613151"
181346,1,0,"2015-09-15 09:32:56",38,40,94,0,"1613209"
181347,1,0,"2015-09-15 09:33:49",41,47,79,0,"1613760"
181348,1,0,"2015-09-15 09:34:11",37,46,89,0,"1613993"
181349,1,1,"2015-09-15 09:34:27",41,43,104,0,"1614748"
181350,1,1,"2015-09-15 09:35:24",33,45,77,0,"1616082"
181351,1,1,"2015-09-15 09:35:30",35,43,79,0,"1616135"
181352,1,0,"2015-09-15 09:35:58",33,46,87,0,"1616200"
181353,1,1,"2015-09-15 09:37:02",46,48,105,0,"1617505"
181354,1,1,"2015-09-15 09:37:08",32,47,80,0,"1617756"
181355,1,0,"2015-09-15 09:37:25",40,48,85,0,"1618197"
181356,1,0,"2015-09-15 09:38:18",37,47,84,0,"1618585"
181357,1,1,"2015-09-15 09:39:10",41,46,85,0,"1619607"
181358,1,1,"2015-09-15 09:41:25",47,39,93,0,"1621642"
181359,1,1,"2015-09-15 09:41:51",45,46,78,0,"1621870"
181360,1,1,"2015-09-15 09:42:03",39,45,72,0,"1621987"
181361,1,0,"2015-09-15 09:42:18",38,38,84,0,"1622121"
181362,1,1,"2015-09-15 09:42:57",38,44,87,0,"1622583"
181363,1,1,"2015-09-15 09:43:02",41,44,83,0,"1622670"
181364,1,0,"2015-09-15 09:43:08",47,38,82,0,"1622758"
181365,1,1,"2015-09-15 09:43:52",45,47,77,0,"1623433"
181366,1,0,"2015-09-15 09:44:39",39,44,87,0,"1623673"
181367,1,1,"2015-09-15 09:45:06",36,44,79,0,"1624186"
181368,1,1,"2015-09-15 09:45:47",38,44,93,0,"1624969"
181369,1,1,"2015-09-15 09:45:48",48,45,95,0,"1624985"
181370,1,0,"2015-09-15 09:46:02",45,47,121,0,"1625142"
181371,1,1,"2015-09-15 09:46:06",42,42,82,0,"1625186"
181372,1,0,"2015-09-15 09:46:34",45,41,100,0,"1625315"
181373,1,0,"2015-09-15 09:46:39",40,33,90,0,"1625324"
181374,1,0,"2015-09-15 09:46:48",38,41,115,0,"1625461"
181375,1,0,"2015-09-15 09:46:52",36,37,87,0,"1625544"
181376,1,0,"2015-09-15 09:46:55",34,32,94,0,"1625587"
181377,1,1,"2015-09-15 09:47:22",66,66,90,0,"1626284"
181378,1,1,"2015-09-15 09:47:24",48,47,88,0,"1626302"
181379,1,1,"2015-09-15 09:47:29",50,45,91,0,"1626378"
181380,1,1,"2015-09-15 09:48:12",36,43,86,0,"1627088"
181381,1,1,"2015-09-15 09:48:15",43,38,79,0,"1627111"
181382,1,1,"2015-09-15 09:48:30",44,45,81,0,"1627210"
181383,1,0,"2015-09-15 09:49:24",39,46,124,0,"1628095"
181384,1,1,"2015-09-15 09:49:33",54,41,85,0,"1628328"
181385,1,0,"2015-09-15 09:49:40",46,45,80,0,"1628455"
181386,1,1,"2015-09-15 09:49:42",38,45,86,0,"1628484"
181387,1,1,"2015-09-15 09:49:49",33,46,86,0,"1628597"
181388,1,0,"2015-09-15 09:51:02",34,44,102,0,"1629579"
181389,1,0,"2015-09-15 09:51:03",34,42,78,0,"1629595"
181390,1,0,"2015-09-15 09:51:10",48,38,97,0,"1629696"
181391,1,1,"2015-09-15 09:51:29",33,41,77,0,"1630111"
181392,1,1,"2015-09-15 09:51:34",50,44,62,0,"1630199"
181393,1,0,"2015-09-15 09:52:05",35,44,76,0,"1630770"
181394,1,0,"2015-09-15 09:52:21",32,44,127,0,"1631000"
181395,1,1,"2015-09-15 09:52:30",46,45,78,0,"1631052"
181396,1,1,"2015-09-15 09:53:38",45,42,81,0,"1631554"
181397,1,1,"2015-09-15 09:53:41",48,44,77,0,"1631602"
181398,1,1,"2015-09-15 09:53:55",38,39,87,0,"1631845"
181399,1,1,"2015-09-15 09:54:00",44,46,81,0,"1631949"
181400,1,1,"2015-09-15 09:54:03",44,47,82,0,"1631985"
181401,1,1,"2015-09-15 09:54:06",52,36,83,0,"1632013"
181402,1,0,"2015-09-15 09:54:20",47,44,84,0,"1632246"
181403,1,1,"2015-09-15 09:54:30",40,43,80,0,"1632393"
181404,1,1,"2015-09-15 09:55:51",48,38,83,0,"1633493"
181405,1,1,"2015-09-15 09:55:59",47,35,89,0,"1633617"
181406,1,1,"2015-09-15 09:56:16",52,39,80,0,"1633894"
181407,1,1,"2015-09-15 09:58:08",45,35,81,0,"1635172"
181408,1,0,"2015-09-15 09:58:11",48,41,82,0,"1635240"
181409,1,0,"2015-09-15 09:58:37",46,40,87,0,"1635742"
181410,1,0,"2015-09-15 09:59:25",50,43,90,0,"1636164"
181411,1,0,"2015-09-15 09:59:32",47,43,83,0,"1636260"
181412,1,0,"2015-09-15 09:59:44",49,30,64,0,"1636470"
181413,1,1,"2015-09-15 10:00:06",50,35,83,0,"1636739"
181414,1,1,"2015-09-15 10:00:13",42,37,74,0,"1636894"
181415,1,1,"2015-09-15 10:00:22",56,44,88,0,"1637009"
181416,1,0,"2015-09-15 10:01:23",52,40,83,0,"1637658"
181417,1,0,"2015-09-15 10:01:25",50,35,95,0,"1637662"
181418,1,1,"2015-09-15 10:02:10",51,41,83,0,"1638362"
181419,1,1,"2015-09-15 10:02:39",47,38,89,0,"1639037"
181420,1,0,"2015-09-15 10:02:41",40,41,84,0,"1639094"
181421,1,0,"2015-09-15 10:03:01",48,39,98,0,"1639435"
181422,1,1,"2015-09-15 10:03:09",48,30,88,0,"1639535"
181423,1,0,"2015-09-15 10:03:21",49,35,86,0,"1639618"
181424,1,0,"2015-09-15 10:03:50",49,44,84,0,"1639816"
181425,1,0,"2015-09-15 10:04:11",58,44,84,0,"1640146"
181426,1,1,"2015-09-15 10:04:57",52,41,75,0,"1640785"
181427,1,0,"2015-09-15 10:04:58",46,40,67,0,"1640804"
181428,1,1,"2015-09-15 10:06:31",52,44,91,0,"1642251"
181429,1,1,"2015-09-15 10:06:36",34,38,93,0,"1642385"
181430,1,1,"2015-09-15 10:06:42",39,43,87,0,"1642503"
181431,1,1,"2015-09-15 10:06:53",38,42,72,0,"1642722"
181432,1,1,"2015-09-15 10:06:56",44,42,81,0,"1642751"
181433,1,1,"2015-09-15 10:07:07",34,38,88,0,"1642881"
181434,1,0,"2015-09-15 10:07:19",45,41,55,0,"1643055"
181435,1,0,"2015-09-15 10:07:29",41,43,54,0,"1643134"
181436,1,0,"2015-09-15 10:08:02",49,40,97,0,"1643331"
181437,1,0,"2015-09-15 10:09:09",43,42,91,0,"1644643"
181438,1,0,"2015-09-15 10:09:20",43,40,82,0,"1644779"
181439,1,1,"2015-09-15 10:09:45",52,40,83,0,"1645044"
181440,1,0,"2015-09-15 10:09:56",41,37,82,0,"1645101"
181441,1,1,"2015-09-15 10:10:49",40,37,107,0,"1645787"
181442,1,1,"2015-09-15 10:10:58",37,40,87,0,"1645983"
181443,1,0,"2015-09-15 10:11:32",50,40,95,0,"1646524"
181444,1,0,"2015-09-15 10:11:45",40,42,88,0,"1646627"
181445,1,1,"2015-09-15 10:12:08",48,41,90,0,"1646800"
181446,1,0,"2015-09-15 10:12:24",50,42,84,0,"1646985"
181447,1,0,"2015-09-15 10:12:27",44,41,82,0,"1647036"
181448,1,1,"2015-09-15 10:12:58",49,39,83,0,"1647602"
181449,1,1,"2015-09-15 10:13:36",48,44,84,0,"1648109"
181450,1,1,"2015-09-15 10:13:39",49,41,75,0,"1648145"
181451,1,0,"2015-09-15 10:14:15",50,41,100,0,"1648381"
181452,1,0,"2015-09-15 10:14:26",53,40,84,0,"1648426"
181453,1,0,"2015-09-15 10:14:51",42,42,89,0,"1648744"
181454,1,1,"2015-09-15 10:15:06",51,40,82,0,"1649046"
181455,1,1,"2015-09-15 10:15:22",50,36,56,0,"1649223"
181456,1,0,"2015-09-15 10:15:30",46,46,93,0,"1649362"
181457,1,1,"2015-09-15 10:15:35",41,39,86,0,"1649424"
181458,1,0,"2015-09-15 10:15:35",70,51,129,0,"1649379"
181459,1,1,"2015-09-15 10:16:19",43,39,86,0,"1649782"
181460,1,1,"2015-09-15 10:17:08",44,43,89,0,"1650431"
181461,1,0,"2015-09-15 10:18:45",51,41,85,0,"1651443"
181462,1,0,"2015-09-15 10:18:48",48,39,89,0,"1651472"
181463,1,0,"2015-09-15 10:18:51",44,36,91,0,"1651492"
181464,1,0,"2015-09-15 10:19:34",43,42,84,0,"1652185"
181465,1,1,"2015-09-15 10:20:26",54,39,78,0,"1652983"
181466,1,0,"2015-09-15 10:21:56",39,40,81,0,"1654001"
181467,1,1,"2015-09-15 10:22:08",54,40,84,0,"1654150"
181468,1,1,"2015-09-15 10:22:15",53,40,86,0,"1654235"
181469,1,1,"2015-09-15 10:22:15",53,40,90,0,"1654242"
181470,1,1,"2015-09-15 10:22:19",51,37,73,0,"1654284"
181471,1,1,"2015-09-15 10:23:37",52,37,76,0,"1654932"
181472,1,1,"2015-09-15 10:23:57",50,40,101,0,"1655166"
181473,1,0,"2015-09-15 10:24:51",49,37,83,0,"1655729"
181474,1,0,"2015-09-15 10:25:03",58,41,100,0,"1655752"
181475,1,1,"2015-09-15 10:25:10",44,43,84,0,"1655824"
181476,1,0,"2015-09-15 10:25:23",37,34,88,0,"1655998"
181477,1,1,"2015-09-15 10:25:41",39,41,72,0,"1656313"
181478,1,0,"2015-09-15 10:26:05",44,40,91,0,"1656584"
181479,1,0,"2015-09-15 10:26:20",48,38,87,0,"1656771"
181480,1,0,"2015-09-15 10:26:22",37,40,105,0,"1656809"
181481,1,0,"2015-09-15 10:27:15",44,39,80,0,"1657084"
181482,1,1,"2015-09-15 10:27:52",43,34,83,0,"1657699"
181483,1,1,"2015-09-15 10:28:01",44,37,86,0,"1657823"
181484,1,0,"2015-09-15 10:28:16",48,40,96,0,"1658063"
181485,1,1,"2015-09-15 10:28:25",39,35,73,0,"1658432"
181486,1,0,"2015-09-15 10:29:07",45,41,80,0,"1658770"
181487,1,1,"2015-09-15 10:29:07",51,40,107,0,"1658769"
181488,1,0,"2015-09-15 10:30:46",41,38,98,0,"1660283"
181489,1,1,"2015-09-15 10:31:13",44,41,80,0,"1660452"
181490,1,1,"2015-09-15 10:31:59",43,41,75,0,"1660946"
181491,1,1,"2015-09-15 10:32:06",37,38,83,0,"1661042"
181492,1,1,"2015-09-15 10:32:42",41,40,79,0,"1661693"
181493,1,1,"2015-09-15 10:33:02",51,41,80,0,"1661916"
181494,1,0,"2015-09-15 10:33:34",53,38,97,0,"1662084"
181495,1,1,"2015-09-15 10:34:36",55,36,89,0,"1662919"
181496,1,1,"2015-09-15 10:34:55",54,38,89,0,"1663226"
181497,1,1,"2015-09-15 10:35:07",53,39,77,0,"1663382"
181498,1,1,"2015-09-15 10:36:42",45,36,76,0,"1664486"
181499,1,1,"2015-09-15 10:36:42",46,41,83,0,"1664499"
181500,1,0,"2015-09-15 10:36:48",40,40,84,0,"1664584"
181501,1,1,"2015-09-15 10:36:58",47,37,82,0,"1664707"
181502,1,0,"2015-09-15 10:37:24",37,37,86,0,"1664887"
181503,1,1,"2015-09-15 10:37:39",48,37,79,0,"1664963"
181504,1,0,"2015-09-15 10:37:59",38,36,90,0,"1665062"
181505,1,0,"2015-09-15 10:38:00",40,39,89,0,"1665072"
181506,1,0,"2015-09-15 10:38:11",47,38,78,0,"1665205"
181507,1,1,"2015-09-15 10:38:32",53,35,91,0,"1665489"
181508,1,1,"2015-09-15 10:40:42",45,38,75,0,"1666794"
181509,1,1,"2015-09-15 10:40:43",41,34,56,0,"1666804"
181510,1,1,"2015-09-15 10:40:46",42,35,73,0,"1666858"
181511,1,1,"2015-09-15 10:41:45",49,38,86,0,"1667582"
181512,1,0,"2015-09-15 10:42:55",35,19,94,0,"1668127"
181513,1,1,"2015-09-15 10:43:27",42,41,79,0,"1668549"
181514,1,1,"2015-09-15 10:43:41",33,35,80,0,"1668655"
181515,1,0,"2015-09-15 10:44:25",41,39,88,0,"1668897"
181516,1,1,"2015-09-15 10:44:51",44,36,77,0,"1669329"
181517,1,1,"2015-09-15 10:44:54",43,37,88,0,"1669364"
181518,1,0,"2015-09-15 10:45:05",36,39,87,0,"1669481"
181519,1,0,"2015-09-15 10:46:15",39,29,86,0,"1670212"
181520,1,0,"2015-09-15 10:46:18",40,28,96,0,"1670225"
181521,1,0,"2015-09-15 10:46:28",41,40,79,0,"1670295"
181522,1,1,"2015-09-15 10:47:19",45,33,91,0,"1670956"
181523,1,1,"2015-09-15 10:47:29",45,34,90,0,"1671068"
181524,1,1,"2015-09-15 10:47:42",48,37,67,0,"1671305"
181525,1,0,"2015-09-15 10:48:35",43,37,86,0,"1671647"
181526,1,1,"2015-09-15 10:49:30",42,35,96,0,"1672154"
181527,1,0,"2015-09-15 10:49:34",53,36,88,0,"1672211"
181528,1,1,"2015-09-15 10:49:46",44,34,80,0,"1672312"
181529,1,1,"2015-09-15 10:50:18",41,37,77,0,"1672653"
181530,1,0,"2015-09-15 10:50:28",49,39,89,0,"1672713"
181531,1,1,"2015-09-15 10:51:19",49,32,75,0,"1673216"
181532,1,1,"2015-09-15 10:51:59",52,39,91,0,"1673782"
181533,1,0,"2015-09-15 10:52:13",51,30,84,0,"1674012"
181534,1,1,"2015-09-15 10:54:00",43,36,89,0,"1675316"
181535,1,0,"2015-09-15 10:54:06",49,55,88,0,"1675378"
181536,1,0,"2015-09-15 10:55:01",47,40,85,0,"1675717"
181537,1,1,"2015-09-15 10:55:52",42,35,73,0,"1676621"
181538,1,1,"2015-09-15 10:56:18",52,34,79,0,"1676992"
181539,1,1,"2015-09-15 10:58:12",50,35,80,0,"1678341"
181540,1,1,"2015-09-15 10:58:17",51,35,94,0,"1678427"
181541,1,0,"2015-09-15 10:59:01",48,38,81,0,"1678697"
181542,1,0,"2015-09-15 10:59:06",48,33,90,0,"1678714"
181543,1,1,"2015-09-15 10:59:54",47,36,85,0,"1679387"
181544,1,0,"2015-09-15 11:02:33",48,38,86,0,"1681353"
181545,1,1,"2015-09-15 11:02:51",48,33,71,0,"1681528"
181546,1,1,"2015-09-15 11:03:00",57,34,56,0,"1681566"
181547,1,1,"2015-09-15 11:04:03",53,38,85,0,"1682086"
181548,1,1,"2015-09-15 11:04:16",54,33,84,0,"1682216"
181549,1,1,"2015-09-15 11:05:06",49,33,79,0,"1682847"
181550,1,0,"2015-09-15 11:05:30",58,33,86,0,"1682956"
181551,1,0,"2015-09-15 11:06:11",47,35,98,0,"1683430"
181552,1,0,"2015-09-15 11:06:15",58,37,85,0,"1683498"
181553,1,0,"2015-09-15 11:06:53",37,36,89,0,"1684098"
181554,1,1,"2015-09-15 11:07:17",50,31,79,0,"1684334"
181555,1,0,"2015-09-15 11:07:37",56,37,82,0,"1684468"
181556,1,0,"2015-09-15 11:07:59",32,33,89,0,"1684708"
181557,1,0,"2015-09-15 11:10:09",58,32,95,0,"1686034"
181558,1,1,"2015-09-15 11:10:22",38,35,80,0,"1686164"
181559,1,1,"2015-09-15 11:10:32",49,33,87,0,"1686307"
181560,1,1,"2015-09-15 11:10:46",42,34,89,0,"1686458"
181561,1,1,"2015-09-15 11:11:01",49,34,88,0,"1686616"
181562,1,1,"2015-09-15 11:11:55",47,29,74,0,"1686875"
181563,1,0,"2015-09-15 11:12:08",56,34,76,0,"1686986"
181564,1,1,"2015-09-15 11:12:36",44,32,76,0,"1687408"
181565,1,1,"2015-09-15 11:12:37",48,33,94,0,"1687420"
181566,1,1,"2015-09-15 11:12:37",46,33,96,0,"1687429"
181567,1,1,"2015-09-15 11:13:52",59,32,86,0,"1688336"
181568,1,1,"2015-09-15 11:13:54",47,32,82,0,"1688347"
181569,1,0,"2015-09-15 11:14:15",48,35,94,0,"1688467"
181570,1,0,"2015-09-15 11:14:45",38,34,77,0,"1688876"
181571,1,0,"2015-09-15 11:14:59",39,32,93,0,"1689005"
181572,1,1,"2015-09-15 11:16:47",50,31,91,0,"1690038"
181573,1,0,"2015-09-15 11:18:23",52,34,96,0,"1690860"
181574,1,1,"2015-09-15 11:19:02",50,33,73,0,"1691298"
181575,1,1,"2015-09-15 11:19:11",49,35,81,0,"1691406"
181576,1,1,"2015-09-15 11:19:14",51,31,87,0,"1691468"
181577,1,1,"2015-09-15 11:21:04",45,34,75,0,"1692801"
181578,1,1,"2015-09-15 11:21:24",48,32,87,0,"1693105"
181579,1,1,"2015-09-15 11:21:49",44,33,93,0,"1693431"
181580,1,1,"2015-09-15 11:22:06",45,29,114,0,"1693638"
181581,1,1,"2015-09-15 11:23:17",32,23,73,0,"1694219"
181582,1,0,"2015-09-15 11:23:48",45,33,84,0,"1694569"
181583,1,0,"2015-09-15 11:23:49",45,33,86,0,"1694586"
181584,1,0,"2015-09-15 11:23:54",46,31,102,0,"1694633"
181585,1,1,"2015-09-15 11:24:01",53,31,83,0,"1694751"
181586,1,1,"2015-09-15 11:24:06",36,31,81,0,"1694777"
181587,1,0,"2015-09-15 11:24:54",41,36,82,0,"1695108"
181588,1,0,"2015-09-15 11:26:07",53,35,92,0,"1695919"
181589,1,1,"2015-09-15 11:26:12",43,31,81,0,"1695982"
181590,1,0,"2015-09-15 11:29:27",46,34,91,0,"1697761"
181591,1,1,"2015-09-15 11:29:42",44,31,82,0,"1697960"
181592,1,1,"2015-09-15 11:30:47",40,29,82,0,"1698574"
181593,1,1,"2015-09-15 11:30:56",44,30,78,0,"1698647"
181594,1,0,"2015-09-15 11:34:17",58,31,61,0,"1700434"
181595,1,1,"2015-09-15 11:34:28",42,31,86,0,"1700589"
181596,1,0,"2015-09-15 11:36:30",48,33,93,0,"1701623"
181597,1,0,"2015-09-15 11:36:35",53,30,81,0,"1701666"
181598,1,1,"2015-09-15 11:38:11",46,23,92,0,"1702525"
181599,1,1,"2015-09-15 11:39:18",45,32,85,0,"1703126"
181600,1,1,"2015-09-15 11:39:20",51,30,79,0,"1703137"
181601,1,1,"2015-09-15 11:40:53",64,36,80,0,"1703863"
181602,1,1,"2015-09-15 11:41:15",49,30,84,0,"1704026"
181603,1,0,"2015-09-15 11:42:03",50,31,88,0,"1704235"
181604,1,1,"2015-09-15 11:43:04",48,32,75,0,"1705195"
181605,1,1,"2015-09-15 11:43:13",44,31,93,0,"1705352"
181606,1,0,"2015-09-15 11:45:04",56,32,85,0,"1706286"
181607,1,0,"2015-09-15 11:45:59",40,28,85,0,"1706668"
181608,1,1,"2015-09-15 11:46:46",50,30,83,0,"1707179"
181609,1,1,"2015-09-15 11:47:04",65,28,84,0,"1707412"
181610,1,0,"2015-09-15 11:49:34",33,31,105,0,"1708814"
181611,1,1,"2015-09-15 11:49:42",34,27,102,0,"1708865"
181612,1,1,"2015-09-15 11:50:15",34,28,79,0,"1709117"
181613,1,0,"2015-09-15 11:50:32",37,32,101,0,"1709284"
181614,1,0,"2015-09-15 11:50:34",66,30,87,0,"1709302"
181615,1,1,"2015-09-15 11:51:26",53,28,81,0,"1709840"
181616,1,0,"2015-09-15 11:54:38",52,32,97,0,"1711636"
181617,1,1,"2015-09-15 11:55:28",53,28,90,0,"1712314"
181618,1,1,"2015-09-15 11:55:29",49,29,79,0,"1712340"
181619,1,1,"2015-09-15 11:55:46",48,32,80,0,"1712594"
181620,1,0,"2015-09-15 11:55:54",33,32,59,0,"1712698"
181621,1,0,"2015-09-15 11:57:12",66,30,85,0,"1713381"
181622,1,0,"2015-09-15 11:59:05",39,24,78,0,"1714619"
181623,1,1,"2015-09-15 11:59:38",47,29,79,0,"1715055"
181624,1,0,"2015-09-15 12:02:28",52,32,64,0,"1717207"
181625,1,1,"2015-09-15 12:02:45",52,29,79,0,"1717346"
181626,1,0,"2015-09-15 12:03:22",52,31,56,0,"1717696"
181627,1,1,"2015-09-15 12:03:24",35,15,56,0,"1717703"
181628,1,0,"2015-09-15 12:05:25",44,27,60,0,"1719120"
181629,1,1,"2015-09-15 12:06:00",53,28,76,0,"1719598"
181630,1,0,"2015-09-15 12:07:34",47,22,65,0,"1720561"
181631,1,0,"2015-09-15 12:08:47",47,26,54,0,"1721802"
181632,1,0,"2015-09-15 12:08:48",49,22,102,0,"1721820"
181633,1,1,"2015-09-15 12:09:38",64,29,81,0,"1722258"
181634,1,1,"2015-09-15 12:10:23",54,29,95,0,"1722904"
181635,1,1,"2015-09-15 12:10:49",52,25,86,0,"1723159"
181636,1,0,"2015-09-15 12:11:49",69,30,87,0,"1723759"
181637,1,0,"2015-09-15 12:11:50",48,27,64,0,"1723788"
181638,1,0,"2015-09-15 12:11:52",48,21,88,0,"1723811"
181639,1,1,"2015-09-15 12:12:53",51,28,95,0,"1724732"
181640,1,0,"2015-09-15 12:12:56",57,27,58,0,"1724768"
181641,1,1,"2015-09-15 12:14:53",60,28,81,0,"1725972"
181642,1,1,"2015-09-15 12:15:43",50,27,77,0,"1726480"
181643,1,0,"2015-09-15 12:16:06",54,29,63,0,"1726710"
181644,1,0,"2015-09-15 12:16:08",44,18,80,0,"1726732"
181645,1,0,"2015-09-15 12:16:09",37,30,84,0,"1726755"
181646,1,0,"2015-09-15 12:16:11",46,14,85,0,"1726777"
181647,1,0,"2015-09-15 12:16:18",58,29,66,0,"1726887"
181648,1,1,"2015-09-15 12:16:36",38,15,79,0,"1727191"
181649,1,1,"2015-09-15 12:17:00",53,26,84,0,"1727610"
181650,1,0,"2015-09-15 12:17:32",49,28,57,0,"1727966"
181651,1,1,"2015-09-15 12:18:37",55,28,78,0,"1728746"
181652,1,1,"2015-09-15 12:19:42",44,26,79,0,"1729689"
181653,1,1,"2015-09-15 12:19:51",59,25,79,0,"1729785"
181654,1,1,"2015-09-15 12:19:58",38,27,77,0,"1729823"
181655,1,1,"2015-09-15 12:20:46",51,27,88,0,"1730388"
181656,1,1,"2015-09-15 12:21:50",48,26,78,0,"1731193"
181657,1,0,"2015-09-15 12:22:48",44,19,92,0,"1731973"
181658,1,1,"2015-09-15 12:23:32",45,27,84,0,"1732696"
181659,1,1,"2015-09-15 12:23:35",50,25,89,0,"1732740"
181660,1,0,"2015-09-15 12:24:42",63,26,56,0,"1733722"
181661,1,1,"2015-09-15 12:25:07",50,28,76,0,"1734090"
181662,1,0,"2015-09-15 12:25:44",58,21,57,0,"1734625"
181663,1,0,"2015-09-15 12:26:45",49,21,87,0,"1735399"
181664,1,1,"2015-09-15 12:27:23",46,31,87,0,"1735926"
181665,1,0,"2015-09-15 12:27:46",51,27,83,0,"1736277"
181666,1,0,"2015-09-15 12:27:51",46,29,87,0,"1736357"
