DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
193680,1,1,"2015-09-21 09:28:06",38,48,115,0,"1369851"
193681,1,0,"2015-09-21 09:28:40",39,45,99,0,"1370232"
193682,1,1,"2015-09-21 09:28:53",34,49,104,0,"1370405"
193683,1,1,"2015-09-21 09:29:05",32,47,79,0,"1370514"
193684,1,1,"2015-09-21 09:29:07",35,49,74,0,"1370527"
193685,1,1,"2015-09-21 09:29:09",40,49,87,0,"1370542"
193686,1,1,"2015-09-21 09:29:11",32,45,109,0,"1370548"
193687,1,1,"2015-09-21 09:29:20",32,45,100,0,"1370598"
193688,1,0,"2015-09-21 09:29:36",46,46,93,0,"1370638"
193689,1,0,"2015-09-21 09:29:44",50,48,102,0,"1370704"
193690,1,0,"2015-09-21 09:30:05",37,46,93,0,"1371006"
193691,1,1,"2015-09-21 09:30:10",36,45,98,0,"1371107"
193692,1,1,"2015-09-21 09:30:17",39,47,109,0,"1371204"
193693,1,1,"2015-09-21 09:30:22",42,45,99,0,"1371261"
193694,1,1,"2015-09-21 09:30:33",38,40,87,0,"1371445"
193695,1,1,"2015-09-21 09:30:49",38,46,81,0,"1371704"
193696,1,0,"2015-09-21 09:31:08",34,44,89,0,"1371935"
193697,1,1,"2015-09-21 09:31:11",44,47,88,0,"1371958"
193698,1,1,"2015-09-21 09:31:24",39,50,83,0,"1372000"
193699,1,0,"2015-09-21 09:31:50",53,44,84,0,"1372118"
193700,1,0,"2015-09-21 09:32:15",44,44,95,0,"1372572"
193701,1,1,"2015-09-21 09:32:48",35,43,88,0,"1373248"
193702,1,1,"2015-09-21 09:32:52",36,21,95,0,"1373295"
193703,1,1,"2015-09-21 09:32:56",40,31,96,0,"1373340"
193704,1,0,"2015-09-21 09:33:20",53,45,87,0,"1373634"
193705,1,1,"2015-09-21 09:33:22",43,48,54,0,"1373654"
193706,1,1,"2015-09-21 09:33:24",37,50,83,0,"1373662"
193707,1,0,"2015-09-21 09:34:10",46,45,86,0,"1374003"
193708,1,1,"2015-09-21 09:34:25",46,47,79,0,"1374263"
193709,1,1,"2015-09-21 09:34:56",44,43,84,0,"1374681"
193710,1,0,"2015-09-21 09:35:43",45,47,84,0,"1375090"
193711,1,1,"2015-09-21 09:36:43",49,43,85,0,"1375846"
193712,1,1,"2015-09-21 09:37:22",49,50,85,0,"1376433"
193713,1,0,"2015-09-21 09:37:36",43,40,87,0,"1376555"
193714,1,0,"2015-09-21 09:38:16",54,10,85,0,"1376761"
193715,1,0,"2015-09-21 09:38:22",49,47,86,0,"1376912"
193716,1,0,"2015-09-21 09:38:25",39,42,85,0,"1376966"
193717,1,1,"2015-09-21 09:38:54",38,32,100,0,"1377426"
193718,1,1,"2015-09-21 09:40:00",48,39,96,0,"1378094"
193719,1,1,"2015-09-21 09:40:04",53,42,79,0,"1378105"
193720,1,0,"2015-09-21 09:40:31",41,49,77,0,"1378331"
193721,1,0,"2015-09-21 09:40:43",33,43,87,0,"1378539"
193722,1,1,"2015-09-21 09:41:43",34,44,75,0,"1379528"
193723,1,0,"2015-09-21 09:42:44",36,47,81,0,"1380053"
193724,1,1,"2015-09-21 09:43:13",36,46,86,0,"1380617"
193725,1,1,"2015-09-21 09:43:15",38,48,88,0,"1380671"
193726,1,0,"2015-09-21 09:43:42",33,43,95,0,"1381037"
193727,1,0,"2015-09-21 09:43:50",37,43,82,0,"1381107"
193728,1,0,"2015-09-21 09:43:51",42,48,101,0,"1381116"
193729,1,1,"2015-09-21 09:44:14",46,43,86,0,"1381221"
193730,1,0,"2015-09-21 09:44:28",48,44,77,0,"1381246"
193731,1,0,"2015-09-21 09:44:29",37,46,97,0,"1381250"
193732,1,0,"2015-09-21 09:44:33",44,44,87,0,"1381268"
193733,1,1,"2015-09-21 09:45:04",48,47,89,0,"1381778"
193734,1,1,"2015-09-21 09:45:17",44,49,78,0,"1381999"
193735,1,1,"2015-09-21 09:45:23",49,45,82,0,"1382070"
193736,1,1,"2015-09-21 09:46:04",41,44,76,0,"1382575"
193737,1,1,"2015-09-21 09:46:15",48,41,79,0,"1382647"
193738,1,0,"2015-09-21 09:46:33",46,47,83,0,"1382705"
193739,1,0,"2015-09-21 09:46:54",37,49,89,0,"1382864"
193740,1,1,"2015-09-21 09:47:18",52,42,62,0,"1383237"
193741,1,1,"2015-09-21 09:47:20",42,40,67,0,"1383269"
193742,1,0,"2015-09-21 09:47:29",38,36,85,0,"1383431"
193743,1,1,"2015-09-21 09:47:50",41,43,70,0,"1383703"
193744,1,0,"2015-09-21 09:47:52",32,46,86,0,"1383746"
193745,1,1,"2015-09-21 09:48:01",42,43,84,0,"1383860"
193746,1,0,"2015-09-21 09:48:38",41,42,90,0,"1383992"
193747,1,0,"2015-09-21 09:48:40",42,43,84,0,"1384005"
193748,1,0,"2015-09-21 09:48:43",39,42,93,0,"1384015"
193749,1,0,"2015-09-21 09:48:51",32,44,85,0,"1384049"
193750,1,1,"2015-09-21 09:49:37",39,45,76,0,"1384692"
193751,1,0,"2015-09-21 09:50:01",44,38,53,0,"1385042"
193752,1,1,"2015-09-21 09:50:18",46,43,79,0,"1385222"
193753,1,0,"2015-09-21 09:50:55",44,45,85,0,"1385373"
193754,1,1,"2015-09-21 09:51:30",45,39,96,0,"1385799"
193755,1,1,"2015-09-21 09:51:35",46,43,84,0,"1385867"
193756,1,1,"2015-09-21 09:52:06",44,42,82,0,"1386293"
193757,1,1,"2015-09-21 09:52:07",43,44,73,0,"1386299"
193758,1,1,"2015-09-21 09:52:18",42,40,75,0,"1386471"
193759,1,0,"2015-09-21 09:52:48",40,43,82,0,"1386658"
193760,1,1,"2015-09-21 09:52:50",39,42,60,0,"1386667"
193761,1,0,"2015-09-21 09:52:55",45,45,97,0,"1386680"
193762,1,0,"2015-09-21 09:52:58",37,43,84,0,"1386690"
193763,1,0,"2015-09-21 09:53:17",32,37,91,0,"1386846"
193764,1,0,"2015-09-21 09:53:18",48,46,72,0,"1386857"
193765,1,1,"2015-09-21 09:54:06",47,48,90,0,"1387516"
193766,1,1,"2015-09-21 09:54:23",50,38,81,0,"1387724"
193767,1,1,"2015-09-21 09:54:29",46,43,75,0,"1387817"
193768,1,0,"2015-09-21 09:55:18",40,41,88,0,"1388171"
193769,1,1,"2015-09-21 09:55:46",44,45,75,0,"1388622"
193770,1,1,"2015-09-21 09:55:50",46,42,86,0,"1388669"
193771,1,1,"2015-09-21 09:55:59",44,45,63,0,"1388795"
193772,1,1,"2015-09-21 09:56:09",44,43,81,0,"1388929"
193773,1,1,"2015-09-21 09:56:18",48,44,90,0,"1389066"
193774,1,0,"2015-09-21 09:57:18",37,42,89,0,"1389593"
193775,1,1,"2015-09-21 09:57:56",52,48,86,0,"1390073"
193776,1,1,"2015-09-21 09:58:08",40,44,76,0,"1390247"
193777,1,1,"2015-09-21 09:58:29",51,44,85,0,"1390570"
193778,1,0,"2015-09-21 09:58:33",41,38,75,0,"1390656"
193779,1,1,"2015-09-21 10:00:39",45,42,67,0,"1392264"
193780,1,1,"2015-09-21 10:00:45",41,42,95,0,"1392322"
193781,1,1,"2015-09-21 10:00:48",50,42,84,0,"1392354"
193782,1,0,"2015-09-21 10:01:36",35,38,89,0,"1392623"
193783,1,0,"2015-09-21 10:01:42",39,39,87,0,"1392667"
193784,1,0,"2015-09-21 10:02:32",46,33,93,0,"1393414"
193785,1,1,"2015-09-21 10:04:29",43,39,82,0,"1394661"
193786,1,1,"2015-09-21 10:04:29",51,37,90,0,"1394678"
193787,1,1,"2015-09-21 10:05:15",48,42,87,0,"1395325"
193788,1,1,"2015-09-21 10:05:18",41,41,85,0,"1395345"
193789,1,1,"2015-09-21 10:05:20",64,60,81,0,"1395356"
193790,1,0,"2015-09-21 10:05:28",40,42,83,0,"1395360"
193791,1,1,"2015-09-21 10:05:35",46,45,79,0,"1395445"
193792,1,1,"2015-09-21 10:05:38",57,67,77,0,"1395466"
193793,1,1,"2015-09-21 10:05:40",49,37,79,0,"1395476"
193794,1,1,"2015-09-21 10:06:29",47,42,76,0,"1396142"
193795,1,1,"2015-09-21 10:06:41",35,41,86,0,"1396561"
193796,1,1,"2015-09-21 10:07:07",49,44,97,0,"1396923"
193797,1,1,"2015-09-21 10:07:45",51,41,81,0,"1397207"
193798,1,0,"2015-09-21 10:08:00",40,42,90,0,"1397255"
193799,1,0,"2015-09-21 10:08:09",43,40,88,0,"1397349"
193800,1,1,"2015-09-21 10:08:43",47,42,80,0,"1398218"
193801,1,1,"2015-09-21 10:08:45",47,37,84,0,"1398245"
193802,1,1,"2015-09-21 10:08:58",52,41,68,0,"294"
193803,1,1,"2015-09-21 10:09:05",47,40,82,0,"383"
193804,1,1,"2015-09-21 10:09:44",48,40,81,0,"785"
193805,1,0,"2015-09-21 10:10:09",34,39,73,0,"826"
193806,1,1,"2015-09-21 10:10:18",46,41,91,0,"1049"
193807,1,1,"2015-09-21 10:10:44",44,41,78,0,"1581"
193808,1,0,"2015-09-21 10:11:22",37,37,98,0,"2073"
193809,1,0,"2015-09-21 10:11:30",39,39,76,0,"2164"
193810,1,1,"2015-09-21 10:11:37",52,39,81,0,"2266"
193811,1,1,"2015-09-21 10:11:40",48,41,76,0,"2286"
193812,1,1,"2015-09-21 10:11:43",46,42,79,0,"2302"
193813,1,0,"2015-09-21 10:12:11",45,34,121,0,"2440"
193814,1,0,"2015-09-21 10:12:44",39,40,76,0,"3145"
193815,1,1,"2015-09-21 10:12:49",45,39,81,0,"3245"
193816,1,0,"2015-09-21 10:13:10",46,37,103,0,"3554"
193817,1,0,"2015-09-21 10:13:21",36,44,76,0,"3692"
193818,1,1,"2015-09-21 10:13:30",50,38,83,0,"3830"
193819,1,0,"2015-09-21 10:14:25",53,40,98,0,"4232"
193820,1,0,"2015-09-21 10:14:37",52,41,91,0,"4411"
193821,1,1,"2015-09-21 10:15:06",48,38,88,0,"4795"
193822,1,1,"2015-09-21 10:16:01",50,40,77,0,"5800"
193823,1,0,"2015-09-21 10:16:38",42,40,113,0,"5967"
193824,1,0,"2015-09-21 10:16:56",37,30,98,0,"6207"
193825,1,1,"2015-09-21 10:17:28",47,40,89,0,"6737"
193826,1,1,"2015-09-21 10:18:09",45,45,87,0,"7182"
193827,1,0,"2015-09-21 10:18:37",33,38,76,0,"7271"
193828,1,1,"2015-09-21 10:19:18",44,38,83,0,"8196"
193829,1,1,"2015-09-21 10:20:03",49,38,91,0,"8772"
193830,1,1,"2015-09-21 10:20:37",53,39,92,0,"9002"
193831,1,1,"2015-09-21 10:21:20",46,37,85,0,"9470"
193832,1,1,"2015-09-21 10:21:47",47,37,92,0,"9791"
193833,1,1,"2015-09-21 10:22:40",49,42,83,0,"10270"
193834,1,0,"2015-09-21 10:23:14",47,38,99,0,"10479"
193835,1,1,"2015-09-21 10:23:51",54,38,73,0,"10877"
193836,1,0,"2015-09-21 10:24:00",48,34,99,0,"10989"
193837,1,0,"2015-09-21 10:24:17",53,39,100,0,"11206"
193838,1,1,"2015-09-21 10:25:59",53,37,78,0,"12776"
193839,1,1,"2015-09-21 10:26:34",52,38,88,0,"13177"
193840,1,0,"2015-09-21 10:27:20",50,36,88,0,"13534"
193841,1,1,"2015-09-21 10:27:44",45,33,99,0,"13868"
193842,1,1,"2015-09-21 10:28:25",47,37,94,0,"14605"
193843,1,1,"2015-09-21 10:28:33",39,37,75,0,"14690"
193844,1,1,"2015-09-21 10:28:49",48,38,85,0,"14827"
193845,1,1,"2015-09-21 10:30:01",52,41,85,0,"15733"
193846,1,1,"2015-09-21 10:30:02",52,37,86,0,"15757"
193847,1,1,"2015-09-21 10:30:03",47,40,73,0,"15773"
193848,1,0,"2015-09-21 10:30:05",49,44,64,0,"15813"
193849,1,0,"2015-09-21 10:30:37",53,41,84,0,"16407"
193850,1,1,"2015-09-21 10:30:39",49,38,99,0,"16477"
193851,1,1,"2015-09-21 10:32:04",53,38,97,0,"17630"
193852,1,1,"2015-09-21 10:32:06",54,38,82,0,"17673"
193853,1,0,"2015-09-21 10:32:43",43,38,81,0,"18246"
193854,1,1,"2015-09-21 10:32:48",52,38,77,0,"18355"
193855,1,1,"2015-09-21 10:35:27",48,34,78,0,"20243"
193856,1,0,"2015-09-21 10:37:46",45,38,87,0,"21814"
193857,1,0,"2015-09-21 10:38:05",51,38,89,0,"21914"
193858,1,1,"2015-09-21 10:39:00",46,37,58,0,"22666"
193859,1,0,"2015-09-21 10:39:04",41,34,80,0,"22723"
193860,1,1,"2015-09-21 10:39:53",59,55,77,0,"23052"
193861,1,1,"2015-09-21 10:40:39",48,35,85,0,"24095"
193862,1,1,"2015-09-21 10:41:24",48,34,83,0,"24951"
193863,1,1,"2015-09-21 10:41:59",41,31,82,0,"25175"
193864,1,0,"2015-09-21 10:42:19",49,35,96,0,"25280"
193865,1,1,"2015-09-21 10:42:43",50,37,80,0,"25767"
193866,1,1,"2015-09-21 10:43:03",51,35,91,0,"26047"
193867,1,1,"2015-09-21 10:43:10",51,38,78,0,"26167"
193868,1,1,"2015-09-21 10:43:10",47,34,77,0,"26179"
193869,1,1,"2015-09-21 10:43:11",46,32,75,0,"26199"
193870,1,1,"2015-09-21 10:43:15",47,37,89,0,"26238"
193871,1,0,"2015-09-21 10:43:31",49,35,81,0,"26406"
193872,1,0,"2015-09-21 10:44:05",46,36,84,0,"26610"
193873,1,1,"2015-09-21 10:45:38",52,34,89,0,"27723"
193874,1,0,"2015-09-21 10:46:16",40,35,85,0,"28078"
193875,1,0,"2015-09-21 10:47:36",37,33,78,0,"29345"
193876,1,1,"2015-09-21 10:47:58",41,32,76,0,"29538"
193877,1,1,"2015-09-21 10:48:29",56,35,80,0,"29616"
193878,1,1,"2015-09-21 10:48:31",47,52,80,0,"29617"
193879,1,0,"2015-09-21 10:49:18",44,30,89,0,"30356"
193880,1,0,"2015-09-21 10:50:08",40,29,88,0,"30905"
193881,1,1,"2015-09-21 10:50:16",33,25,78,0,"30985"
193882,1,1,"2015-09-21 10:51:16",38,32,83,0,"31477"
193883,1,1,"2015-09-21 10:54:03",44,35,81,0,"33913"
193884,1,0,"2015-09-21 10:54:44",50,40,85,0,"34301"
193885,1,0,"2015-09-21 10:55:01",37,38,112,0,"34379"
193886,1,0,"2015-09-21 10:55:06",51,39,102,0,"34399"
193887,1,0,"2015-09-21 10:55:07",38,25,82,0,"34404"
193888,1,0,"2015-09-21 10:56:12",53,38,82,0,"35218"
193889,1,1,"2015-09-21 10:56:36",51,38,88,0,"35395"
193890,1,1,"2015-09-21 10:57:38",46,33,77,0,"35815"
193891,1,1,"2015-09-21 11:01:05",39,34,82,0,"38125"
193892,1,0,"2015-09-21 11:01:18",42,35,91,0,"38162"
193893,1,0,"2015-09-21 11:01:22",49,44,85,0,"38207"
193894,1,1,"2015-09-21 11:01:55",40,33,83,0,"38813"
193895,1,1,"2015-09-21 11:02:19",56,32,89,0,"39120"
193896,1,0,"2015-09-21 11:03:32",40,31,93,0,"39687"
193897,1,0,"2015-09-21 11:03:33",45,38,78,0,"39704"
193898,1,1,"2015-09-21 11:04:03",46,32,74,0,"40307"
193899,1,1,"2015-09-21 11:04:12",49,32,80,0,"40475"
193900,1,1,"2015-09-21 11:04:53",49,30,89,0,"41111"
193901,1,0,"2015-09-21 11:08:42",43,28,83,0,"43334"
193902,1,0,"2015-09-21 11:10:21",32,35,71,0,"44225"
193903,1,1,"2015-09-21 11:10:31",49,33,85,0,"44361"
193904,1,1,"2015-09-21 11:10:50",50,32,86,0,"44580"
193905,1,0,"2015-09-21 11:11:27",51,33,94,0,"45077"
193906,1,1,"2015-09-21 11:12:35",44,33,87,0,"45615"
193907,1,1,"2015-09-21 11:12:42",44,34,74,0,"45824"
193908,1,1,"2015-09-21 11:15:04",50,33,90,0,"46981"
193909,1,0,"2015-09-21 11:16:41",54,27,62,0,"47435"
193910,1,0,"2015-09-21 11:17:14",38,25,56,0,"48078"
193911,1,0,"2015-09-21 11:18:33",33,28,88,0,"48674"
193912,1,0,"2015-09-21 11:20:26",47,32,94,0,"49689"
193913,1,1,"2015-09-21 11:21:35",51,32,89,0,"50211"
193914,1,1,"2015-09-21 11:22:17",34,30,84,0,"50499"
193915,1,0,"2015-09-21 11:24:37",52,34,104,0,"51640"
193916,1,0,"2015-09-21 11:24:39",48,31,99,0,"51649"
193917,1,0,"2015-09-21 11:25:30",51,35,84,0,"52146"
193918,1,0,"2015-09-21 11:25:37",48,34,80,0,"52223"
193919,1,1,"2015-09-21 11:25:51",72,42,92,0,"52345"
193920,1,0,"2015-09-21 11:26:13",47,32,78,0,"52527"
193921,1,1,"2015-09-21 11:26:14",44,27,55,0,"52533"
193922,1,1,"2015-09-21 11:27:58",52,36,95,0,"53254"
193923,1,0,"2015-09-21 11:29:11",47,30,89,0,"53584"
193924,1,0,"2015-09-21 11:30:07",54,29,77,0,"54476"
193925,1,0,"2015-09-21 11:31:45",32,16,86,0,"54987"
193926,1,1,"2015-09-21 11:31:49",36,24,61,0,"55077"
193927,1,1,"2015-09-21 11:31:58",32,28,110,0,"55142"
193928,1,0,"2015-09-21 11:32:10",51,32,90,0,"55264"
193929,1,0,"2015-09-21 11:32:31",33,30,85,0,"55501"
193930,1,0,"2015-09-21 11:32:35",49,28,77,0,"55540"
193931,1,0,"2015-09-21 11:32:38",57,34,94,0,"55553"
193932,1,0,"2015-09-21 11:32:47",51,32,83,0,"55627"
193933,1,1,"2015-09-21 11:34:55",44,13,81,0,"56891"
193934,1,0,"2015-09-21 11:36:12",49,33,78,0,"57552"
193935,1,1,"2015-09-21 11:36:32",47,18,86,0,"57718"
193936,1,1,"2015-09-21 11:37:27",46,27,84,0,"58066"
193937,1,0,"2015-09-21 11:39:50",50,32,90,0,"59457"
193938,1,0,"2015-09-21 11:41:02",51,29,84,0,"60363"
193939,1,0,"2015-09-21 11:42:01",56,31,86,0,"60716"
193940,1,0,"2015-09-21 11:42:02",46,30,90,0,"60719"
193941,1,1,"2015-09-21 11:42:29",49,30,87,0,"61043"
193942,1,1,"2015-09-21 11:42:35",48,27,81,0,"61104"
193943,1,1,"2015-09-21 11:42:39",46,29,73,0,"61151"
193944,1,0,"2015-09-21 11:43:07",46,33,79,0,"61435"
193945,1,1,"2015-09-21 11:44:03",52,25,77,0,"61879"
193946,1,1,"2015-09-21 11:44:36",62,28,80,0,"62135"
193947,1,0,"2015-09-21 11:46:33",37,31,70,0,"63038"
193948,1,1,"2015-09-21 11:46:48",48,32,84,0,"63337"
193949,1,1,"2015-09-21 11:46:59",35,19,60,0,"63427"
193950,1,1,"2015-09-21 11:47:08",47,27,95,0,"63566"
193951,1,1,"2015-09-21 11:47:22",52,29,79,0,"63703"
193952,1,1,"2015-09-21 11:48:08",52,28,84,0,"63926"
193953,1,1,"2015-09-21 11:49:29",35,26,78,0,"64818"
193954,1,1,"2015-09-21 11:50:07",34,26,82,0,"65085"
193955,1,0,"2015-09-21 11:50:16",51,30,112,0,"65136"
193956,1,0,"2015-09-21 11:50:42",75,36,111,0,"65254"
193957,1,1,"2015-09-21 11:50:54",47,30,90,0,"65414"
193958,1,0,"2015-09-21 11:51:07",75,33,94,0,"65542"
193959,1,0,"2015-09-21 11:51:13",74,34,101,0,"65594"
193960,1,1,"2015-09-21 11:52:07",49,30,77,0,"65871"
193961,1,1,"2015-09-21 11:52:34",59,27,80,0,"65942"
193962,1,0,"2015-09-21 11:52:51",43,27,93,0,"66058"
193963,1,1,"2015-09-21 11:53:37",47,27,85,0,"66737"
193964,1,1,"2015-09-21 11:53:49",33,29,99,0,"66869"
193965,1,1,"2015-09-21 11:54:10",51,30,79,0,"67010"
193966,1,0,"2015-09-21 11:55:10",58,31,87,0,"67596"
193967,1,0,"2015-09-21 11:56:52",62,31,109,0,"68399"
193968,1,0,"2015-09-21 11:57:03",60,28,90,0,"68445"
193969,1,1,"2015-09-21 11:58:54",49,27,82,0,"69406"
193970,1,0,"2015-09-21 11:58:57",32,20,92,0,"69433"
193971,1,0,"2015-09-21 11:59:00",49,31,111,0,"69489"
193972,1,1,"2015-09-21 11:59:37",48,29,83,0,"70627"
193973,1,1,"2015-09-21 12:01:33",49,29,85,0,"71755"
193974,1,1,"2015-09-21 12:01:42",49,28,82,0,"71960"
193975,1,1,"2015-09-21 12:01:46",54,30,89,0,"72004"
193976,1,0,"2015-09-21 12:02:41",38,16,53,0,"72685"
193977,1,1,"2015-09-21 12:04:39",54,30,86,0,"74190"
193978,1,0,"2015-09-21 12:05:29",56,24,83,0,"74690"
193979,1,0,"2015-09-21 12:06:25",44,16,77,0,"75509"
193980,1,1,"2015-09-21 12:06:28",59,31,76,0,"75554"
193981,1,1,"2015-09-21 12:07:00",46,28,80,0,"76005"
193982,1,1,"2015-09-21 12:07:07",32,24,83,0,"76092"
193983,1,0,"2015-09-21 12:08:20",44,16,118,0,"76849"
193984,1,1,"2015-09-21 12:08:27",63,29,79,0,"76926"
193985,1,1,"2015-09-21 12:08:38",51,27,79,0,"77046"
193986,1,0,"2015-09-21 12:08:48",51,17,105,0,"77140"
193987,1,0,"2015-09-21 12:08:50",50,25,83,0,"77161"
193988,1,0,"2015-09-21 12:08:51",45,26,109,0,"77170"
193989,1,1,"2015-09-21 12:10:19",58,32,102,0,"78258"
193990,1,0,"2015-09-21 12:12:18",61,18,82,0,"79685"
193991,1,1,"2015-09-21 12:12:38",56,29,84,0,"79932"
193992,1,1,"2015-09-21 12:13:12",48,26,85,0,"80403"
193993,1,0,"2015-09-21 12:13:56",41,27,98,0,"80717"
193994,1,0,"2015-09-21 12:13:56",35,26,83,0,"80730"
193995,1,1,"2015-09-21 12:15:41",37,13,78,0,"82137"
193996,1,1,"2015-09-21 12:16:37",38,28,74,0,"82584"
193997,1,1,"2015-09-21 12:17:27",50,28,79,0,"83506"
193998,1,0,"2015-09-21 12:18:10",52,18,77,0,"83939"
193999,1,0,"2015-09-21 12:18:15",44,27,92,0,"84005"
194000,1,0,"2015-09-21 12:18:16",48,22,88,0,"84018"
194001,1,1,"2015-09-21 12:18:35",35,28,80,0,"84251"
194002,1,0,"2015-09-21 12:20:32",57,27,65,0,"85910"
194003,1,1,"2015-09-21 12:20:38",50,19,58,0,"85967"
194004,1,0,"2015-09-21 12:21:27",51,18,84,0,"86760"
194005,1,1,"2015-09-21 12:21:35",58,41,69,0,"86834"
194006,1,1,"2015-09-21 12:23:21",45,27,86,0,"88253"
194007,1,1,"2015-09-21 12:24:19",54,26,82,0,"88852"
194008,1,1,"2015-09-21 12:24:21",54,27,75,0,"88867"
194009,1,0,"2015-09-21 12:24:41",38,28,87,0,"89039"
194010,1,0,"2015-09-21 12:24:50",41,25,88,0,"89133"
194011,1,1,"2015-09-21 12:25:27",54,25,76,0,"89737"
194012,1,0,"2015-09-21 12:25:48",44,21,89,0,"90248"
194013,1,0,"2015-09-21 12:26:43",54,27,93,0,"90797"
194014,1,0,"2015-09-21 12:26:58",57,25,88,0,"91027"
194015,1,0,"2015-09-21 12:27:22",66,26,65,0,"91368"
194016,1,1,"2015-09-21 12:27:49",53,27,88,0,"91700"
194017,1,1,"2015-09-21 12:28:22",53,26,78,0,"92142"
194018,1,1,"2015-09-21 12:30:06",56,28,79,0,"93494"
194019,1,0,"2015-09-21 12:31:02",47,18,98,0,"94083"
194020,1,1,"2015-09-21 12:32:42",38,27,77,0,"95522"
194021,1,0,"2015-09-21 12:33:30",36,24,81,0,"96021"
194022,1,1,"2015-09-21 12:34:12",44,29,74,0,"96588"
194023,1,0,"2015-09-21 12:34:25",59,23,85,0,"96787"
194024,1,0,"2015-09-21 12:35:18",42,25,79,0,"97245"
194025,1,0,"2015-09-21 12:35:52",58,29,56,0,"97664"
194026,1,0,"2015-09-21 12:36:36",33,22,60,0,"98308"
194027,1,1,"2015-09-21 12:37:16",72,35,83,0,"98701"
194028,1,1,"2015-09-21 12:38:09",50,25,85,0,"99402"
194029,1,1,"2015-09-21 12:38:12",57,26,80,0,"99455"
194030,1,1,"2015-09-21 12:38:14",59,25,85,0,"99482"
194031,1,0,"2015-09-21 12:38:33",59,27,61,0,"99725"
194032,1,0,"2015-09-21 12:39:30",56,28,53,0,"100343"
194033,1,0,"2015-09-21 12:39:33",52,28,94,0,"100396"
194034,1,0,"2015-09-21 12:39:36",57,25,54,0,"100440"
194035,1,0,"2015-09-21 12:39:41",55,25,85,0,"100469"
194036,1,1,"2015-09-21 12:40:16",50,25,85,0,"100954"
194037,1,0,"2015-09-21 12:42:54",55,24,90,0,"102934"
194038,1,0,"2015-09-21 12:43:51",53,29,63,0,"103590"
194039,1,0,"2015-09-21 12:44:24",59,26,82,0,"103992"
194040,1,1,"2015-09-21 12:44:39",51,25,102,0,"104200"
194041,1,0,"2015-09-21 12:44:52",58,26,54,0,"104392"
194042,1,1,"2015-09-21 12:48:01",64,26,83,0,"106511"
194043,1,0,"2015-09-21 12:48:13",60,26,92,0,"106682"
194044,1,1,"2015-09-21 12:48:34",55,24,82,0,"107064"
194045,1,1,"2015-09-21 12:50:42",61,26,81,0,"108375"
194046,1,1,"2015-09-21 12:51:29",36,20,77,0,"108955"
194047,1,1,"2015-09-21 12:52:50",57,23,58,0,"110013"
194048,1,0,"2015-09-21 12:53:35",73,31,54,0,"110562"
194049,1,0,"2015-09-21 12:54:32",59,26,79,0,"111389"
194050,1,1,"2015-09-21 12:57:08",58,29,74,0,"113621"
194051,1,0,"2015-09-21 12:57:46",51,24,90,0,"114104"
194052,1,0,"2015-09-21 12:58:48",55,24,87,0,"114900"
194053,1,1,"2015-09-21 12:59:35",56,25,91,0,"115529"
194054,1,0,"2015-09-21 13:00:59",38,23,93,0,"116348"
194055,1,0,"2015-09-21 13:01:47",57,25,76,0,"117073"
194056,1,0,"2015-09-21 13:02:03",58,25,82,0,"117273"
194057,1,1,"2015-09-21 13:03:34",60,28,80,0,"118282"
194058,1,1,"2015-09-21 13:04:32",56,24,78,0,"118949"
194059,1,0,"2015-09-21 13:05:02",51,25,88,0,"119226"
194060,1,1,"2015-09-21 13:05:09",54,22,81,0,"119300"
194061,1,0,"2015-09-21 13:07:25",58,21,86,0,"120828"
194062,1,0,"2015-09-21 13:07:33",61,23,88,0,"120957"
194063,1,1,"2015-09-21 13:07:55",59,24,75,0,"121375"
194064,1,1,"2015-09-21 13:08:06",53,24,81,0,"121510"
194065,1,1,"2015-09-21 13:08:32",52,24,73,0,"121785"
194066,1,1,"2015-09-21 13:10:42",61,24,81,0,"123261"
194067,1,1,"2015-09-21 13:12:08",59,25,84,0,"124238"
194068,1,1,"2015-09-21 13:12:35",68,25,87,0,"124541"
194069,1,0,"2015-09-21 13:13:36",58,30,82,0,"125128"
194070,1,0,"2015-09-21 13:13:39",62,25,86,0,"125148"
194071,1,1,"2015-09-21 13:14:14",54,22,87,0,"125520"
194072,1,0,"2015-09-21 13:15:23",64,23,82,0,"126426"
194073,1,0,"2015-09-21 13:15:52",55,24,82,0,"126702"
194074,1,0,"2015-09-21 13:16:41",62,24,82,0,"127647"
194075,1,1,"2015-09-21 13:17:26",34,21,56,0,"128179"
194076,1,0,"2015-09-21 13:17:33",56,23,85,0,"128301"
194077,1,1,"2015-09-21 13:17:38",44,21,73,0,"128354"
194078,1,1,"2015-09-21 13:17:45",47,23,73,0,"128418"
194079,1,1,"2015-09-21 13:18:54",55,22,84,0,"129154"
194080,1,0,"2015-09-21 13:19:02",52,23,84,0,"129237"
194081,1,1,"2015-09-21 13:19:36",58,22,74,0,"129676"
194082,1,0,"2015-09-21 13:20:05",56,25,88,0,"129934"
194083,1,1,"2015-09-21 13:20:38",60,24,93,0,"130290"
194084,1,1,"2015-09-21 13:20:47",60,24,89,0,"130429"
194085,1,1,"2015-09-21 13:22:46",55,25,78,0,"131504"
