DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
177226,1,0,"2015-09-12 13:17:05",48,29,92,0,"1426519"
177227,1,0,"2015-09-12 13:17:06",50,26,80,0,"1426532"
177228,1,1,"2015-09-12 13:17:36",50,26,80,0,"1426689"
177229,1,0,"2015-09-12 13:18:51",40,24,87,0,"1427084"
177230,1,0,"2015-09-12 13:19:28",49,28,96,0,"1427369"
177231,1,0,"2015-09-12 13:21:19",51,31,103,0,"1428010"
177232,1,1,"2015-09-12 13:21:39",41,26,78,0,"1428090"
177233,1,0,"2015-09-12 13:22:26",49,29,89,0,"1428323"
177234,1,1,"2015-09-12 13:22:45",53,28,81,0,"1428569"
177235,1,0,"2015-09-12 13:23:45",47,32,90,0,"1428917"
177236,1,0,"2015-09-12 13:24:23",48,28,84,0,"1429188"
177237,1,0,"2015-09-12 13:24:54",48,27,79,0,"1429493"
177238,1,1,"2015-09-12 13:25:41",48,30,76,0,"1429877"
177239,1,1,"2015-09-12 13:25:44",47,26,74,0,"1429880"
177240,1,0,"2015-09-12 13:26:22",47,25,89,0,"1430002"
177241,1,0,"2015-09-12 13:26:42",41,26,86,0,"1430229"
177242,1,1,"2015-09-12 13:26:48",49,26,88,0,"1430327"
177243,1,1,"2015-09-12 13:27:29",50,28,83,0,"1430711"
177244,1,1,"2015-09-12 13:27:29",50,30,86,0,"1430714"
177245,1,0,"2015-09-12 13:28:16",48,51,84,0,"1430874"
177246,1,1,"2015-09-12 13:28:47",48,31,81,0,"1431134"
177247,1,1,"2015-09-12 13:29:03",48,30,89,0,"1431316"
177248,1,1,"2015-09-12 13:29:06",40,30,89,0,"1431350"
177249,1,1,"2015-09-12 13:30:45",47,28,78,0,"1431932"
177250,1,0,"2015-09-12 13:32:19",51,32,92,0,"1432405"
177251,1,0,"2015-09-12 13:32:21",49,32,91,0,"1432421"
177252,1,0,"2015-09-12 13:32:22",46,24,53,0,"1432435"
177253,1,0,"2015-09-12 13:32:24",41,25,87,0,"1432448"
177254,1,0,"2015-09-12 13:32:59",51,26,84,0,"1432750"
177255,1,1,"2015-09-12 13:34:31",49,34,88,0,"1433235"
177256,1,1,"2015-09-12 13:34:58",50,33,71,0,"1433494"
177257,1,1,"2015-09-12 13:35:01",50,29,86,0,"1433529"
177258,1,1,"2015-09-12 13:35:02",52,31,75,0,"1433534"
177259,1,0,"2015-09-12 13:37:30",49,30,85,0,"1434515"
177260,1,0,"2015-09-12 13:38:23",39,29,84,0,"1434830"
177261,1,0,"2015-09-12 13:40:21",47,28,85,0,"1435440"
177262,1,0,"2015-09-12 13:40:27",47,30,83,0,"1435478"
177263,1,1,"2015-09-12 13:41:30",51,36,81,0,"1435945"
177264,1,0,"2015-09-12 13:42:13",35,39,86,0,"1436067"
177265,1,0,"2015-09-12 13:42:19",49,32,89,0,"1436113"
177266,1,1,"2015-09-12 13:42:51",32,23,72,0,"1436558"
177267,1,1,"2015-09-12 13:44:44",47,29,86,0,"1437343"
177268,1,1,"2015-09-12 13:46:46",50,30,93,0,"1438339"
177269,1,0,"2015-09-12 13:48:08",47,29,79,0,"1438736"
177270,1,0,"2015-09-12 13:49:42",48,31,86,0,"1439543"
177271,1,0,"2015-09-12 13:50:28",48,31,91,0,"1439745"
177272,1,1,"2015-09-12 13:51:20",52,32,90,0,"1440228"
177273,1,0,"2015-09-12 13:52:18",50,32,88,0,"1440439"
177274,1,1,"2015-09-12 13:53:39",48,25,86,0,"1441011"
177275,1,0,"2015-09-12 13:54:54",42,28,92,0,"1441454"
177276,1,0,"2015-09-12 13:56:42",48,26,57,0,"1442090"
177277,1,1,"2015-09-12 13:56:54",50,29,80,0,"1442219"
177278,1,1,"2015-09-12 13:56:55",53,31,76,0,"1442224"
177279,1,0,"2015-09-12 13:57:29",53,33,84,0,"1442496"
177280,1,1,"2015-09-12 13:57:55",67,31,80,0,"1442580"
177281,1,0,"2015-09-12 13:58:19",64,52,93,0,"1442663"
177282,1,0,"2015-09-12 13:58:32",44,33,87,0,"1442785"
177283,1,0,"2015-09-12 13:59:28",57,34,60,0,"1443290"
177284,1,0,"2015-09-12 13:59:35",43,32,86,0,"1443316"
177285,1,0,"2015-09-12 13:59:37",43,31,92,0,"1443327"
177286,1,0,"2015-09-12 13:59:38",45,32,85,0,"1443337"
177287,1,0,"2015-09-12 14:00:26",44,26,85,0,"1443512"
177288,1,0,"2015-09-12 14:00:27",77,45,94,0,"1443524"
177289,1,0,"2015-09-12 14:00:28",43,30,87,0,"1443537"
177290,1,1,"2015-09-12 14:00:47",48,26,69,0,"1443714"
177291,1,1,"2015-09-12 14:00:48",45,26,79,0,"1443717"
177292,1,1,"2015-09-12 14:01:14",50,25,79,0,"1443885"
177293,1,0,"2015-09-12 14:04:26",49,33,87,0,"1444984"
177294,1,1,"2015-09-12 14:06:52",45,27,80,0,"1446240"
177295,1,1,"2015-09-12 14:07:36",50,31,78,0,"1446593"
177296,1,1,"2015-09-12 14:08:36",52,35,74,0,"1446919"
177297,1,1,"2015-09-12 14:09:15",51,29,84,0,"1447334"
177298,1,1,"2015-09-12 14:10:42",55,31,75,0,"1447818"
177299,1,1,"2015-09-12 14:10:48",57,28,72,0,"1447860"
177300,1,1,"2015-09-12 14:11:10",60,36,74,0,"1448037"
177301,1,0,"2015-09-12 14:11:32",50,30,82,0,"1448256"
177302,1,0,"2015-09-12 14:12:19",48,26,93,0,"1448488"
177303,1,1,"2015-09-12 14:12:48",48,28,75,0,"1448784"
177304,1,1,"2015-09-12 14:13:26",45,27,87,0,"1449147"
177305,1,0,"2015-09-12 14:15:08",52,32,57,0,"1449779"
177306,1,0,"2015-09-12 14:16:12",48,24,89,0,"1450082"
177307,1,0,"2015-09-12 14:16:17",50,26,58,0,"1450095"
177308,1,0,"2015-09-12 14:16:18",35,22,90,0,"1450100"
177309,1,0,"2015-09-12 14:16:50",50,27,60,0,"1450466"
177310,1,1,"2015-09-12 14:17:17",51,26,77,0,"1450754"
177311,1,1,"2015-09-12 14:20:36",51,29,88,0,"1452101"
177312,1,1,"2015-09-12 14:23:04",49,31,86,0,"1453283"
177313,1,1,"2015-09-12 14:23:16",50,32,90,0,"1453374"
177314,1,1,"2015-09-12 14:24:45",50,32,76,0,"1453890"
177315,1,1,"2015-09-12 14:27:07",51,31,86,0,"1454840"
177316,1,1,"2015-09-12 14:27:17",55,32,74,0,"1454916"
177317,1,1,"2015-09-12 14:27:46",48,28,79,0,"1455017"
177318,1,0,"2015-09-12 14:28:22",39,27,94,0,"1455137"
177319,1,1,"2015-09-12 14:29:24",33,25,88,0,"1455795"
177320,1,0,"2015-09-12 14:30:29",60,45,88,0,"1456108"
177321,1,1,"2015-09-12 14:33:07",54,30,83,0,"1457312"
177322,1,1,"2015-09-12 14:33:21",54,33,84,0,"1457424"
177323,1,0,"2015-09-12 14:33:29",50,30,57,0,"1457494"
177324,1,0,"2015-09-12 14:34:34",46,28,82,0,"1457860"
177325,1,0,"2015-09-12 14:35:24",33,25,67,0,"1458254"
177326,1,0,"2015-09-12 14:37:32",49,24,69,0,"1459328"
177327,1,1,"2015-09-12 14:39:21",51,27,81,0,"1460018"
177328,1,0,"2015-09-12 14:40:19",44,29,87,0,"1460175"
177329,1,0,"2015-09-12 14:40:21",45,24,93,0,"1460188"
177330,1,0,"2015-09-12 14:40:22",51,29,88,0,"1460198"
177331,1,0,"2015-09-12 14:40:22",48,26,83,0,"1460208"
177332,1,0,"2015-09-12 14:41:45",43,30,104,0,"1460987"
177333,1,1,"2015-09-12 14:45:18",51,28,82,0,"1462423"
177334,1,1,"2015-09-12 14:45:20",44,29,81,0,"1462451"
177335,1,0,"2015-09-12 14:47:11",52,32,85,0,"1463183"
177336,1,0,"2015-09-12 14:48:21",49,29,85,0,"1463515"
177337,1,0,"2015-09-12 14:48:23",50,30,85,0,"1463529"
177338,1,0,"2015-09-12 14:48:24",53,31,82,0,"1463541"
177339,1,1,"2015-09-12 14:49:02",52,30,81,0,"1463917"
177340,1,1,"2015-09-12 14:49:49",51,25,81,0,"1464222"
177341,1,1,"2015-09-12 14:52:28",70,38,53,0,"1465202"
177342,1,1,"2015-09-12 14:52:54",52,42,76,0,"1465459"
177343,1,1,"2015-09-12 14:52:55",45,28,78,0,"1465471"
177344,1,1,"2015-09-12 14:52:56",46,30,89,0,"1465474"
177345,1,0,"2015-09-12 14:54:28",47,29,84,0,"1465929"
177346,1,1,"2015-09-12 14:55:08",48,30,80,0,"1466393"
177347,1,0,"2015-09-12 14:56:25",48,26,83,0,"1466809"
177348,1,1,"2015-09-12 14:56:39",49,32,91,0,"1466971"
177349,1,1,"2015-09-12 14:59:03",55,33,93,0,"1468084"
177350,1,1,"2015-09-12 15:05:07",48,27,81,0,"1470231"
177351,1,0,"2015-09-12 15:05:28",49,31,91,0,"1470299"
177352,1,0,"2015-09-12 15:06:11",48,33,85,0,"1470454"
177353,1,0,"2015-09-12 15:07:16",49,30,87,0,"1471034"
177354,1,0,"2015-09-12 15:08:10",49,30,92,0,"1471292"
177355,1,1,"2015-09-12 15:08:37",57,32,95,0,"1471516"
177356,1,1,"2015-09-12 15:08:46",51,33,90,0,"1471582"
177357,1,0,"2015-09-12 15:09:02",53,26,87,0,"1471685"
177358,1,0,"2015-09-12 15:10:26",47,24,82,0,"1472084"
177359,1,0,"2015-09-12 15:10:27",49,29,89,0,"1472092"
177360,1,1,"2015-09-12 15:12:55",51,29,82,0,"1473210"
177361,1,0,"2015-09-12 15:14:23",43,26,86,0,"1473705"
177362,1,1,"2015-09-12 15:17:44",51,27,78,0,"1475281"
177363,1,0,"2015-09-12 15:18:21",49,29,96,0,"1475437"
177364,1,1,"2015-09-12 15:18:41",53,33,72,0,"1475635"
177365,1,0,"2015-09-12 15:20:22",51,29,68,0,"1476241"
177366,1,0,"2015-09-12 15:20:23",48,28,73,0,"1476194"
177367,1,0,"2015-09-12 15:20:25",40,29,86,0,"1476257"
177368,1,0,"2015-09-12 15:24:23",47,28,91,0,"1477691"
177369,1,0,"2015-09-12 15:24:25",52,27,86,0,"1477710"
177370,1,1,"2015-09-12 15:24:28",55,28,99,0,"1477735"
177371,1,1,"2015-09-12 15:24:47",32,28,89,0,"1477921"
177372,1,0,"2015-09-12 15:25:04",48,26,79,0,"1478121"
177373,1,1,"2015-09-12 15:25:42",56,33,73,0,"1478387"
177374,1,0,"2015-09-12 15:26:20",48,28,98,0,"1478556"
177375,1,0,"2015-09-12 15:26:22",48,34,99,0,"1478582"
177376,1,0,"2015-09-12 15:26:23",49,29,82,0,"1478592"
177377,1,1,"2015-09-12 15:27:57",52,29,80,0,"1479393"
177378,1,1,"2015-09-12 15:27:58",51,29,78,0,"1479398"
177379,1,0,"2015-09-12 15:30:14",49,30,83,0,"1480147"
177380,1,1,"2015-09-12 15:31:01",50,29,79,0,"1480588"
177381,1,1,"2015-09-12 15:31:53",66,26,84,0,"1480779"
177382,1,1,"2015-09-12 15:32:41",50,31,80,0,"1481048"
177383,1,0,"2015-09-12 15:34:24",50,33,90,0,"1481942"
177384,1,0,"2015-09-12 15:34:25",48,31,86,0,"1481952"
177385,1,1,"2015-09-12 15:38:41",51,29,85,0,"1483662"
177386,1,1,"2015-09-12 15:38:42",50,33,92,0,"1483675"
177387,1,0,"2015-09-12 15:38:46",42,25,82,0,"1483739"
177388,1,0,"2015-09-12 15:40:43",41,30,87,0,"1484448"
177389,1,0,"2015-09-12 15:40:47",73,33,82,0,"1484511"
177390,1,0,"2015-09-12 15:40:51",43,27,83,0,"1484552"
177391,1,0,"2015-09-12 15:40:52",41,27,88,0,"1484559"
177392,1,0,"2015-09-12 15:42:29",44,33,94,0,"1485123"
177393,1,1,"2015-09-12 15:43:02",44,28,73,0,"1485380"
177394,1,0,"2015-09-12 15:43:18",45,28,98,0,"1485495"
177395,1,1,"2015-09-12 15:44:47",52,31,82,0,"1485999"
177396,1,0,"2015-09-12 15:46:23",49,28,84,0,"1486548"
177397,1,0,"2015-09-12 15:46:24",61,34,88,0,"1486553"
177398,1,1,"2015-09-12 15:46:41",52,29,84,0,"209"
177399,1,1,"2015-09-12 15:46:49",50,30,84,0,"280"
177400,1,0,"2015-09-12 15:48:23",45,30,94,0,"834"
177401,1,0,"2015-09-12 15:48:24",49,29,87,0,"844"
177402,1,1,"2015-09-12 15:48:43",49,29,94,0,"1017"
177403,1,1,"2015-09-12 15:52:54",35,25,83,0,"2582"
177404,1,0,"2015-09-12 15:54:23",54,36,100,0,"2984"
177405,1,1,"2015-09-12 15:54:40",64,34,76,0,"3177"
177406,1,1,"2015-09-12 15:55:15",52,28,75,0,"3525"
177407,1,1,"2015-09-12 15:56:46",62,34,89,0,"4015"
177408,1,0,"2015-09-12 15:57:29",58,32,85,0,"4210"
177409,1,1,"2015-09-12 15:57:57",48,37,84,0,"4293"
177410,1,0,"2015-09-12 15:58:44",56,40,85,0,"4500"
177411,1,1,"2015-09-12 15:58:48",50,32,89,0,"4540"
177412,1,0,"2015-09-12 15:59:31",54,37,87,0,"4839"
177413,1,0,"2015-09-12 16:00:26",50,29,85,0,"5120"
177414,1,1,"2015-09-12 16:00:55",53,29,86,0,"5518"
177415,1,1,"2015-09-12 16:03:16",47,31,74,0,"6431"
177416,1,0,"2015-09-12 16:05:23",49,28,55,0,"7266"
177417,1,1,"2015-09-12 16:05:49",54,30,82,0,"7331"
177418,1,1,"2015-09-12 16:06:44",65,31,80,0,"7562"
177419,1,0,"2015-09-12 16:07:51",51,30,83,0,"8057"
177420,1,1,"2015-09-12 16:09:43",50,28,86,0,"9131"
177421,1,1,"2015-09-12 16:09:52",53,29,77,0,"9149"
177422,1,1,"2015-09-12 16:09:54",50,27,77,0,"9152"
177423,1,0,"2015-09-12 16:10:29",48,24,95,0,"9308"
177424,1,0,"2015-09-12 16:11:14",47,29,89,0,"9744"
177425,1,0,"2015-09-12 16:14:28",49,26,85,0,"10922"
177426,1,1,"2015-09-12 16:14:49",56,31,87,0,"11212"
177427,1,1,"2015-09-12 16:18:11",34,24,78,0,"12532"
177428,1,1,"2015-09-12 16:18:42",55,28,87,0,"12806"
177429,1,1,"2015-09-12 16:18:44",48,26,84,0,"12827"
177430,1,1,"2015-09-12 16:18:50",51,30,88,0,"12868"
177431,1,0,"2015-09-12 16:24:28",50,32,101,0,"15412"
177432,1,1,"2015-09-12 16:24:54",48,30,87,0,"15652"
177433,1,1,"2015-09-12 16:25:01",42,29,86,0,"15708"
177434,1,1,"2015-09-12 16:25:02",49,31,80,0,"15726"
177435,1,0,"2015-09-12 16:26:14",11,12,19,0,"15992"
177436,1,0,"2015-09-12 16:30:20",50,34,95,0,"17479"
177437,1,0,"2015-09-12 16:30:36",44,28,84,0,"17752"
177438,1,0,"2015-09-12 16:30:38",46,31,93,0,"17780"
177439,1,1,"2015-09-12 16:31:12",52,31,87,0,"18191"
177440,1,0,"2015-09-12 16:32:11",52,46,91,0,"18499"
177441,1,0,"2015-09-12 16:33:02",52,31,92,0,"19062"
177442,1,0,"2015-09-12 16:35:13",46,31,80,0,"19874"
177443,1,0,"2015-09-12 16:36:19",48,25,88,0,"20122"
177444,1,0,"2015-09-12 16:36:32",48,28,83,0,"20220"
177445,1,1,"2015-09-12 16:36:45",57,29,87,0,"20382"
177446,1,0,"2015-09-12 16:37:28",49,30,83,0,"20748"
177447,1,1,"2015-09-12 16:37:39",53,30,76,0,"20785"
177448,1,0,"2015-09-12 16:42:22",45,26,92,0,"22572"
177449,1,1,"2015-09-12 16:42:49",48,29,91,0,"22814"
177450,1,1,"2015-09-12 16:43:03",34,26,108,0,"22915"
177451,1,0,"2015-09-12 16:44:27",50,28,98,0,"23412"
177452,1,1,"2015-09-12 16:44:48",48,29,89,0,"23680"
177453,1,0,"2015-09-12 16:52:24",50,32,92,0,"27762"
177454,1,0,"2015-09-12 16:59:22",48,31,91,0,"31080"
177455,1,1,"2015-09-12 17:02:01",53,33,74,0,"32202"
177456,1,1,"2015-09-12 17:02:06",54,32,90,0,"32270"
177457,1,1,"2015-09-12 17:02:07",52,29,88,0,"32286"
177458,1,0,"2015-09-12 17:02:26",54,33,97,0,"32508"
177459,1,0,"2015-09-12 17:03:29",36,43,89,0,"32890"
177460,1,1,"2015-09-12 17:03:43",51,31,88,0,"33107"
177461,1,1,"2015-09-12 17:03:44",54,36,76,0,"33119"
177462,1,1,"2015-09-12 17:03:50",50,30,91,0,"33199"
177463,1,1,"2015-09-12 17:03:51",50,31,86,0,"33228"
177464,1,1,"2015-09-12 17:05:30",54,35,77,0,"33948"
177465,1,1,"2015-09-12 17:10:45",50,36,75,0,"35872"
177466,1,1,"2015-09-12 17:10:48",49,27,78,0,"35907"
177467,1,1,"2015-09-12 17:12:14",51,28,72,0,"36373"
177468,1,1,"2015-09-12 17:12:33",52,31,83,0,"36497"
177469,1,1,"2015-09-12 17:12:35",51,26,84,0,"36501"
177470,1,1,"2015-09-12 17:13:23",47,27,83,0,"36660"
177471,1,1,"2015-09-12 17:15:20",57,31,76,0,"37528"
177472,1,1,"2015-09-12 17:15:27",56,30,91,0,"37623"
177473,1,0,"2015-09-12 17:16:51",49,27,53,0,"38180"
177474,1,0,"2015-09-12 17:16:53",46,15,89,0,"38201"
177475,1,0,"2015-09-12 17:16:54",49,29,86,0,"38209"
177476,1,0,"2015-09-12 17:17:46",47,23,90,0,"38588"
177477,1,0,"2015-09-12 17:17:48",53,33,89,0,"38595"
177478,1,1,"2015-09-12 17:18:04",33,24,89,0,"38700"
177479,1,1,"2015-09-12 17:18:48",61,32,79,0,"39014"
177480,1,0,"2015-09-12 17:19:18",48,27,87,0,"39218"
177481,1,0,"2015-09-12 17:21:03",51,30,87,0,"39746"
177482,1,0,"2015-09-12 17:25:04",50,38,97,0,"41155"
177483,1,1,"2015-09-12 17:25:18",48,28,98,0,"41297"
177484,1,0,"2015-09-12 17:25:33",33,26,92,0,"41426"
177485,1,0,"2015-09-12 17:26:05",50,31,88,0,"41678"
177486,1,1,"2015-09-12 17:27:11",54,33,94,0,"42201"
177487,1,1,"2015-09-12 17:27:13",51,29,77,0,"42227"
177488,1,1,"2015-09-12 17:27:33",50,32,89,0,"42419"
177489,1,1,"2015-09-12 17:28:33",64,33,86,0,"42659"
177490,1,0,"2015-09-12 17:28:55",51,28,98,0,"42875"
177491,1,0,"2015-09-12 17:28:57",50,29,90,0,"42889"
177492,1,0,"2015-09-12 17:30:06",49,24,87,0,"43149"
177493,1,0,"2015-09-12 17:31:03",51,26,83,0,"43629"
177494,1,1,"2015-09-12 17:31:58",49,25,88,0,"43882"
177495,1,1,"2015-09-12 17:32:18",53,27,75,0,"44043"
177496,1,0,"2015-09-12 17:35:10",52,31,83,0,"44981"
177497,1,1,"2015-09-12 17:36:54",54,26,67,0,"45620"
177498,1,0,"2015-09-12 17:37:12",41,24,93,0,"45820"
177499,1,0,"2015-09-12 17:40:21",50,27,80,0,"46928"
177500,1,0,"2015-09-12 17:40:23",52,29,84,0,"46938"
177501,1,1,"2015-09-12 17:40:28",50,25,79,0,"46987"
177502,1,1,"2015-09-12 17:40:30",51,28,77,0,"47010"
177503,1,0,"2015-09-12 17:43:29",41,27,86,0,"47983"
177504,1,0,"2015-09-12 17:43:42",47,25,94,0,"48107"
177505,1,0,"2015-09-12 17:44:38",51,27,93,0,"48515"
177506,1,0,"2015-09-12 17:48:32",48,24,90,0,"50084"
177507,1,0,"2015-09-12 17:49:01",49,26,78,0,"50512"
177508,1,0,"2015-09-12 17:54:28",54,23,111,0,"53364"
177509,1,0,"2015-09-12 17:54:28",47,23,87,0,"53366"
177510,1,1,"2015-09-12 17:55:19",45,23,78,0,"53751"
177511,1,1,"2015-09-12 17:55:40",50,23,81,0,"54169"
177512,1,1,"2015-09-12 17:55:41",47,25,84,0,"54189"
177513,1,0,"2015-09-12 17:55:48",45,25,83,0,"54322"
177514,1,0,"2015-09-12 17:58:33",46,20,59,0,"55778"
177515,1,1,"2015-09-12 17:58:37",71,9,108,0,"55830"
177516,1,0,"2015-09-12 18:02:28",41,21,84,0,"58145"
177517,1,0,"2015-09-12 18:03:56",51,16,91,0,"59135"
177518,1,0,"2015-09-12 18:10:23",36,19,81,0,"63677"
177519,1,1,"2015-09-12 18:13:47",49,14,76,0,"66470"
177520,1,0,"2015-09-12 18:15:10",47,21,86,0,"67398"
177521,1,1,"2015-09-12 18:17:03",42,16,81,0,"68977"
177522,1,1,"2015-09-12 18:17:04",50,11,61,0,"69018"
177523,1,1,"2015-09-12 18:18:31",50,7,64,0,"70217"
177524,1,1,"2015-09-12 18:18:44",47,18,82,0,"70457"
177525,1,1,"2015-09-12 18:20:22",45,9,59,0,"71737"
177526,1,0,"2015-09-12 18:22:04",44,16,54,0,"73105"
177527,1,0,"2015-09-12 18:23:37",38,17,100,0,"74344"
177528,1,1,"2015-09-12 18:23:54",69,34,93,0,"74780"
177529,1,1,"2015-09-12 18:25:17",53,22,74,0,"75898"
177530,1,1,"2015-09-12 18:25:21",52,22,77,0,"75971"
177531,1,1,"2015-09-12 18:25:26",45,21,86,0,"76071"
177532,1,0,"2015-09-12 18:26:23",43,22,78,0,"76717"
177533,1,1,"2015-09-12 18:30:12",62,8,94,0,"79197"
177534,1,0,"2015-09-12 18:31:52",47,24,89,0,"80357"
177535,1,0,"2015-09-12 18:32:30",45,23,93,0,"81089"
177536,1,1,"2015-09-12 18:33:59",64,8,79,0,"82355"
177537,1,0,"2015-09-12 18:34:14",52,20,97,0,"82565"
177538,1,0,"2015-09-12 18:34:20",42,22,58,0,"82634"
177539,1,0,"2015-09-12 18:38:29",44,20,83,0,"85079"
177540,1,1,"2015-09-12 18:39:14",66,38,85,0,"85909"
177541,1,0,"2015-09-12 18:42:05",48,21,66,0,"87993"
177542,1,1,"2015-09-12 18:42:14",39,18,88,0,"88182"
177543,1,1,"2015-09-12 18:42:58",41,22,86,0,"88768"
177544,1,0,"2015-09-12 18:45:00",33,16,106,0,"90023"
177545,1,1,"2015-09-12 18:47:33",50,20,81,0,"91954"
177546,1,1,"2015-09-12 18:48:52",37,22,93,0,"93028"
177547,1,1,"2015-09-12 18:51:55",39,17,85,0,"94923"
177548,1,1,"2015-09-12 18:53:38",36,5,85,0,"96042"
177549,1,0,"2015-09-12 18:54:07",35,15,92,0,"96631"
177550,1,1,"2015-09-12 19:02:25",40,19,75,0,"102773"
177551,1,1,"2015-09-12 19:04:08",50,21,91,0,"103973"
177552,1,0,"2015-09-12 19:08:29",39,21,59,0,"106514"
177553,1,1,"2015-09-12 19:10:52",32,20,75,0,"108218"
177554,1,1,"2015-09-12 19:12:01",41,18,77,0,"108739"
177555,1,1,"2015-09-12 19:12:05",44,16,85,0,"108810"
177556,1,0,"2015-09-12 19:22:01",36,13,65,0,"115362"
177557,1,1,"2015-09-12 19:23:39",48,7,70,0,"116355"
177558,1,1,"2015-09-12 19:27:04",75,8,74,0,"118559"
177559,1,1,"2015-09-12 19:28:47",56,10,59,0,"119629"
177560,1,0,"2015-09-12 19:30:20",39,17,82,0,"120426"
177561,1,0,"2015-09-12 19:33:18",49,23,84,0,"122042"
177562,1,1,"2015-09-12 19:34:04",32,13,67,0,"122734"
177563,1,1,"2015-09-12 19:35:57",43,21,68,0,"123945"
177564,1,0,"2015-09-12 19:36:07",37,18,94,0,"124016"
177565,1,1,"2015-09-12 19:38:38",77,7,66,0,"125356"
177566,1,0,"2015-09-12 19:42:48",48,26,78,0,"128252"
177567,1,1,"2015-09-12 19:43:46",72,14,97,0,"128865"
177568,1,1,"2015-09-12 19:47:06",42,19,92,0,"130750"
177569,1,1,"2015-09-12 19:50:25",66,14,96,0,"132758"
177570,1,1,"2015-09-12 19:52:20",38,25,91,0,"133948"
177571,1,1,"2015-09-12 19:52:20",44,19,77,0,"133959"
177572,1,0,"2015-09-12 19:54:07",37,21,85,0,"135067"
177573,1,0,"2015-09-12 19:54:33",48,15,67,0,"135281"
177574,1,0,"2015-09-12 19:55:10",35,20,103,0,"135606"
177575,1,1,"2015-09-12 19:55:13",55,9,114,0,"135663"
177576,1,0,"2015-09-12 19:55:50",42,20,92,0,"136337"
177577,1,1,"2015-09-12 19:56:52",33,21,95,0,"136658"
177578,1,1,"2015-09-12 19:57:16",54,8,66,0,"137070"
177579,1,0,"2015-09-12 19:58:38",41,21,86,0,"137788"
177580,1,0,"2015-09-12 20:00:00",44,22,85,0,"138579"
177581,1,0,"2015-09-12 20:02:14",38,20,64,0,"140473"
177582,1,1,"2015-09-12 20:05:10",46,18,88,0,"141704"
177583,1,1,"2015-09-12 20:05:19",59,8,111,0,"141860"
177584,1,1,"2015-09-12 20:05:24",43,8,59,0,"141995"
177585,1,0,"2015-09-12 20:05:50",45,20,59,0,"142477"
177586,1,1,"2015-09-12 20:06:55",35,16,103,0,"142917"
177587,1,0,"2015-09-12 20:10:14",37,22,87,0,"145098"
177588,1,1,"2015-09-12 20:16:52",48,18,78,0,"149051"
177589,1,1,"2015-09-12 20:20:24",58,8,81,0,"151295"
177590,1,1,"2015-09-12 20:22:13",60,10,61,0,"152689"
177591,1,1,"2015-09-12 20:25:28",39,21,78,0,"154635"
177592,1,1,"2015-09-12 20:26:54",75,7,87,0,"155481"
177593,1,1,"2015-09-12 20:27:02",49,18,80,0,"155741"
177594,1,1,"2015-09-12 20:27:03",35,17,87,0,"155784"
177595,1,1,"2015-09-12 20:30:39",71,8,73,0,"158283"
177596,1,0,"2015-09-12 20:32:26",76,35,83,0,"159410"
177597,1,0,"2015-09-12 20:32:28",55,42,76,0,"159428"
177598,1,0,"2015-09-12 20:32:30",35,24,62,0,"159437"
177599,1,1,"2015-09-12 20:37:01",54,8,64,0,"162056"
177600,1,1,"2015-09-12 20:38:49",67,7,70,0,"163049"
177601,1,0,"2015-09-12 20:43:41",51,29,88,0,"165983"
177602,1,0,"2015-09-12 20:55:40",44,19,81,0,"173009"
177603,1,0,"2015-09-12 20:55:44",40,20,81,0,"173042"
177604,1,1,"2015-09-12 21:01:55",42,17,81,0,"175925"
177605,1,0,"2015-09-12 21:12:27",40,17,88,0,"181150"
177606,1,1,"2015-09-12 21:15:18",44,8,60,0,"182330"
177607,1,0,"2015-09-12 21:25:09",45,20,86,0,"187290"
177608,1,1,"2015-09-12 21:25:23",42,21,91,0,"187501"
177609,1,1,"2015-09-12 21:25:23",46,19,85,0,"187517"
177610,1,0,"2015-09-12 21:25:53",41,18,87,0,"188019"
177611,1,0,"2015-09-12 21:25:54",52,17,81,0,"188028"
177612,1,0,"2015-09-12 21:29:26",45,21,87,0,"190073"
177613,1,0,"2015-09-12 21:31:52",47,24,80,0,"191276"
177614,1,0,"2015-09-12 21:36:08",47,21,85,0,"193564"
177615,1,1,"2015-09-12 21:39:59",48,21,88,0,"195576"
177616,1,1,"2015-09-12 21:42:06",47,7,90,0,"197135"
177617,1,0,"2015-09-12 21:45:23",49,15,56,0,"198900"
177618,1,0,"2015-09-12 21:56:29",38,17,81,0,"205484"
177619,1,0,"2015-09-12 22:01:46",33,15,103,0,"208518"
177620,1,1,"2015-09-12 22:03:47",72,8,87,0,"210218"
177621,1,1,"2015-09-12 22:05:22",52,11,53,0,"211136"
177622,1,1,"2015-09-12 22:05:32",32,9,62,0,"211339"
177623,1,1,"2015-09-12 22:14:55",52,21,91,0,"216970"
177624,1,1,"2015-09-12 22:14:57",44,21,79,0,"216973"
177625,1,1,"2015-09-12 22:16:56",45,7,58,0,"218151"
177626,1,1,"2015-09-12 22:17:38",43,18,88,0,"218581"
177627,1,0,"2015-09-12 22:19:15",37,16,83,0,"219481"
177628,1,0,"2015-09-12 22:24:46",37,16,85,0,"222568"
177629,1,0,"2015-09-12 22:38:38",45,24,105,0,"230182"
