DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
167943,1,1,"2015-09-04 08:54:55",51,28,79,0,"277608"
167944,1,1,"2015-09-04 08:55:12",52,30,74,0,"277766"
167945,1,1,"2015-09-04 08:55:59",50,33,99,0,"278240"
167946,1,1,"2015-09-04 08:56:01",53,32,85,0,"278279"
167947,1,1,"2015-09-04 08:56:03",51,31,80,0,"278323"
167948,1,1,"2015-09-04 08:56:17",55,37,82,0,"278513"
167949,1,1,"2015-09-04 08:56:21",54,30,87,0,"278581"
167950,1,1,"2015-09-04 08:56:29",50,32,82,0,"278714"
167951,1,1,"2015-09-04 08:56:37",48,34,77,0,"278831"
167952,1,1,"2015-09-04 08:56:45",52,31,82,0,"278939"
167953,1,0,"2015-09-04 08:57:34",54,35,89,0,"279332"
167954,1,0,"2015-09-04 08:57:52",57,36,95,0,"279486"
167955,1,1,"2015-09-04 08:58:19",49,29,79,0,"280044"
167956,1,1,"2015-09-04 08:58:25",50,30,88,0,"280152"
167957,1,1,"2015-09-04 08:58:26",49,29,89,0,"280162"
167958,1,1,"2015-09-04 08:58:27",43,29,85,0,"280179"
167959,1,1,"2015-09-04 08:58:36",55,33,89,0,"280290"
167960,1,1,"2015-09-04 08:58:53",52,30,77,0,"280502"
167961,1,1,"2015-09-04 09:00:15",49,32,96,0,"281287"
167962,1,0,"2015-09-04 09:00:27",53,37,91,0,"281448"
167963,1,1,"2015-09-04 09:00:30",53,35,83,0,"281485"
167964,1,0,"2015-09-04 09:00:36",53,35,98,0,"281557"
167965,1,1,"2015-09-04 09:00:49",50,31,87,0,"281739"
167966,1,1,"2015-09-04 09:00:54",42,30,78,0,"281815"
167967,1,0,"2015-09-04 09:01:05",47,29,83,0,"281949"
167968,1,1,"2015-09-04 09:01:16",49,30,76,0,"282095"
167969,1,0,"2015-09-04 09:01:59",49,32,95,0,"282513"
167970,1,0,"2015-09-04 09:02:00",49,34,90,0,"282523"
167971,1,1,"2015-09-04 09:02:21",52,32,85,0,"282792"
167972,1,1,"2015-09-04 09:02:25",49,32,78,0,"282877"
167973,1,1,"2015-09-04 09:02:47",51,32,83,0,"283200"
167974,1,0,"2015-09-04 09:03:16",47,32,94,0,"283593"
167975,1,1,"2015-09-04 09:03:28",51,27,81,0,"283725"
167976,1,0,"2015-09-04 09:03:52",52,33,95,0,"283868"
167977,1,1,"2015-09-04 09:03:54",50,28,78,0,"283875"
167978,1,1,"2015-09-04 09:04:34",50,29,92,0,"284193"
167979,1,1,"2015-09-04 09:04:39",49,29,79,0,"284278"
167980,1,1,"2015-09-04 09:05:19",52,32,80,0,"284853"
167981,1,1,"2015-09-04 09:06:46",51,32,84,0,"285586"
167982,1,1,"2015-09-04 09:07:05",54,31,88,0,"285762"
167983,1,1,"2015-09-04 09:07:10",58,32,82,0,"285813"
167984,1,1,"2015-09-04 09:07:11",49,28,80,0,"285832"
167985,1,1,"2015-09-04 09:07:15",49,30,81,0,"285864"
167986,1,0,"2015-09-04 09:07:35",52,33,83,0,"286004"
167987,1,1,"2015-09-04 09:07:55",49,28,80,0,"286088"
167988,1,0,"2015-09-04 09:08:01",52,33,90,0,"286139"
167989,1,0,"2015-09-04 09:08:05",50,32,82,0,"286164"
167990,1,0,"2015-09-04 09:09:05",52,32,99,0,"286808"
167991,1,0,"2015-09-04 09:09:28",53,34,88,0,"286950"
167992,1,1,"2015-09-04 09:09:31",48,26,76,0,"286973"
167993,1,1,"2015-09-04 09:09:32",45,29,78,0,"286982"
167994,1,1,"2015-09-04 09:10:52",52,28,75,0,"287706"
167995,1,1,"2015-09-04 09:11:00",44,31,87,0,"287811"
167996,1,1,"2015-09-04 09:11:04",52,47,56,0,"287879"
167997,1,1,"2015-09-04 09:11:04",48,25,88,0,"287883"
167998,1,1,"2015-09-04 09:11:29",50,28,88,0,"288214"
167999,1,1,"2015-09-04 09:11:33",43,29,86,0,"288245"
168000,1,1,"2015-09-04 09:11:34",50,29,80,0,"288261"
168001,1,1,"2015-09-04 09:11:35",49,29,77,0,"288267"
168002,1,1,"2015-09-04 09:11:36",52,29,82,0,"288277"
168003,1,1,"2015-09-04 09:11:36",51,29,89,0,"288284"
168004,1,1,"2015-09-04 09:11:37",51,31,75,0,"288292"
168005,1,0,"2015-09-04 09:11:47",51,30,67,0,"288420"
168006,1,0,"2015-09-04 09:12:47",46,34,86,0,"289042"
168007,1,1,"2015-09-04 09:13:03",65,38,78,0,"289312"
168008,1,1,"2015-09-04 09:13:11",55,39,75,0,"289446"
168009,1,1,"2015-09-04 09:13:31",48,34,80,0,"289728"
168010,1,0,"2015-09-04 09:13:50",44,32,98,0,"290052"
168011,1,1,"2015-09-04 09:13:56",50,34,87,0,"290136"
168012,1,1,"2015-09-04 09:14:20",33,36,61,0,"290402"
168013,1,0,"2015-09-04 09:14:22",35,31,83,0,"290345"
168014,1,0,"2015-09-04 09:14:51",49,30,85,0,"290714"
168015,1,1,"2015-09-04 09:15:22",63,29,87,0,"291176"
168016,1,1,"2015-09-04 09:15:36",53,33,74,0,"291334"
168017,1,1,"2015-09-04 09:15:47",50,35,84,0,"291390"
168018,1,1,"2015-09-04 09:15:48",51,31,91,0,"291391"
168019,1,0,"2015-09-04 09:15:59",52,35,89,0,"291473"
168020,1,1,"2015-09-04 09:16:04",55,33,88,0,"291519"
168021,1,1,"2015-09-04 09:16:04",53,33,95,0,"291528"
168022,1,1,"2015-09-04 09:16:39",51,29,78,0,"291852"
168023,1,0,"2015-09-04 09:17:07",52,33,93,0,"292168"
168024,1,1,"2015-09-04 09:17:18",51,29,78,0,"292370"
168025,1,1,"2015-09-04 09:17:39",53,34,85,0,"292655"
168026,1,0,"2015-09-04 09:18:00",51,26,97,0,"292831"
168027,1,1,"2015-09-04 09:18:26",56,28,80,0,"293005"
168028,1,1,"2015-09-04 09:18:38",43,29,83,0,"293059"
168029,1,1,"2015-09-04 09:18:40",49,31,84,0,"293069"
168030,1,0,"2015-09-04 09:18:58",52,36,96,0,"293220"
168031,1,0,"2015-09-04 09:19:00",45,31,84,0,"293242"
168032,1,1,"2015-09-04 09:20:25",54,31,85,0,"294172"
168033,1,0,"2015-09-04 09:20:33",51,37,89,0,"294247"
168034,1,1,"2015-09-04 09:21:50",53,34,79,0,"294877"
168035,1,1,"2015-09-04 09:22:22",43,31,87,0,"295127"
168036,1,1,"2015-09-04 09:22:57",50,32,87,0,"295556"
168037,1,0,"2015-09-04 09:23:05",51,36,92,0,"295613"
168038,1,0,"2015-09-04 09:23:11",50,30,90,0,"295631"
168039,1,1,"2015-09-04 09:23:54",52,33,84,0,"296233"
168040,1,1,"2015-09-04 09:23:56",52,30,77,0,"296270"
168041,1,1,"2015-09-04 09:24:07",48,29,78,0,"296430"
168042,1,1,"2015-09-04 09:24:13",51,34,79,0,"296487"
168043,1,1,"2015-09-04 09:24:16",50,29,86,0,"296509"
168044,1,1,"2015-09-04 09:24:28",48,32,90,0,"296605"
168045,1,0,"2015-09-04 09:24:36",44,30,82,0,"296675"
168046,1,1,"2015-09-04 09:24:55",42,29,84,0,"296836"
168047,1,1,"2015-09-04 09:25:03",48,30,83,0,"296891"
168048,1,0,"2015-09-04 09:25:23",51,32,85,0,"297033"
168049,1,0,"2015-09-04 09:25:25",53,36,89,0,"297058"
168050,1,1,"2015-09-04 09:25:59",57,33,85,0,"297438"
168051,1,1,"2015-09-04 09:26:17",49,30,84,0,"297637"
168052,1,1,"2015-09-04 09:26:19",49,32,88,0,"297654"
168053,1,1,"2015-09-04 09:26:20",57,54,80,0,"297683"
168054,1,1,"2015-09-04 09:26:25",49,30,86,0,"297720"
168055,1,0,"2015-09-04 09:26:40",53,32,89,0,"297818"
168056,1,1,"2015-09-04 09:26:59",51,29,77,0,"297932"
168057,1,1,"2015-09-04 09:27:04",48,32,84,0,"297976"
168058,1,0,"2015-09-04 09:27:28",49,30,79,0,"298060"
168059,1,0,"2015-09-04 09:27:32",48,29,82,0,"298111"
168060,1,0,"2015-09-04 09:27:33",55,34,92,0,"298123"
168061,1,1,"2015-09-04 09:27:59",51,30,89,0,"298491"
168062,1,1,"2015-09-04 09:28:03",52,33,84,0,"298571"
168063,1,1,"2015-09-04 09:28:03",54,54,90,0,"298569"
168064,1,1,"2015-09-04 09:28:38",53,33,88,0,"299017"
168065,1,0,"2015-09-04 09:28:40",46,32,79,0,"299032"
168066,1,0,"2015-09-04 09:29:46",51,36,85,0,"299572"
168067,1,1,"2015-09-04 09:30:33",54,29,80,0,"300300"
168068,1,1,"2015-09-04 09:30:33",51,33,94,0,"300311"
168069,1,1,"2015-09-04 09:30:36",51,31,88,0,"300344"
168070,1,1,"2015-09-04 09:30:54",52,33,89,0,"300517"
168071,1,1,"2015-09-04 09:31:10",49,31,88,0,"300725"
168072,1,0,"2015-09-04 09:31:37",50,38,93,0,"300977"
168073,1,0,"2015-09-04 09:31:50",49,35,93,0,"301066"
168074,1,1,"2015-09-04 09:32:15",52,32,80,0,"301569"
168075,1,1,"2015-09-04 09:32:16",44,31,88,0,"301603"
168076,1,1,"2015-09-04 09:33:14",56,32,77,0,"302233"
168077,1,1,"2015-09-04 09:33:17",50,33,78,0,"302274"
168078,1,1,"2015-09-04 09:33:22",48,32,78,0,"302330"
168079,1,1,"2015-09-04 09:33:37",72,31,82,0,"302455"
168080,1,0,"2015-09-04 09:33:58",53,34,79,0,"302605"
168081,1,0,"2015-09-04 09:34:00",62,40,85,0,"302633"
168082,1,1,"2015-09-04 09:35:28",54,27,78,0,"304001"
168083,1,0,"2015-09-04 09:35:42",53,35,84,0,"304120"
168084,1,1,"2015-09-04 09:35:44",51,33,77,0,"304131"
168085,1,0,"2015-09-04 09:35:59",52,35,87,0,"304191"
168086,1,1,"2015-09-04 09:36:47",52,32,83,0,"304801"
168087,1,0,"2015-09-04 09:38:15",50,36,87,0,"305627"
168088,1,1,"2015-09-04 09:38:53",48,36,83,0,"306256"
168089,1,1,"2015-09-04 09:38:54",51,32,78,0,"306276"
168090,1,0,"2015-09-04 09:39:07",51,33,86,0,"306428"
168091,1,1,"2015-09-04 09:39:34",52,25,78,0,"306717"
168092,1,0,"2015-09-04 09:39:41",58,37,86,0,"306768"
168093,1,0,"2015-09-04 09:40:06",53,33,96,0,"306945"
168094,1,1,"2015-09-04 09:40:17",53,27,79,0,"306978"
168095,1,0,"2015-09-04 09:40:29",50,32,90,0,"307110"
168096,1,1,"2015-09-04 09:40:58",60,36,74,0,"307406"
168097,1,1,"2015-09-04 09:41:10",49,30,75,0,"307542"
168098,1,1,"2015-09-04 09:41:31",41,28,74,0,"307813"
168099,1,1,"2015-09-04 09:43:06",52,31,91,0,"308994"
168100,1,1,"2015-09-04 09:43:14",52,33,91,0,"309083"
168101,1,1,"2015-09-04 09:43:25",44,31,88,0,"309199"
168102,1,1,"2015-09-04 09:45:25",52,31,92,0,"310601"
168103,1,0,"2015-09-04 09:45:42",46,29,84,0,"310797"
168104,1,1,"2015-09-04 09:45:51",48,26,88,0,"310880"
168105,1,1,"2015-09-04 09:45:53",50,30,93,0,"310909"
168106,1,0,"2015-09-04 09:46:28",50,33,88,0,"311190"
168107,1,1,"2015-09-04 09:47:30",50,30,83,0,"311741"
168108,1,1,"2015-09-04 09:47:33",51,32,81,0,"311778"
168109,1,1,"2015-09-04 09:48:04",55,31,94,0,"312093"
168110,1,1,"2015-09-04 09:48:30",34,24,93,0,"312325"
168111,1,1,"2015-09-04 09:49:24",51,28,73,0,"313013"
168112,1,1,"2015-09-04 09:49:24",47,29,72,0,"313049"
168113,1,0,"2015-09-04 09:50:49",46,34,86,0,"314066"
168114,1,0,"2015-09-04 09:51:12",46,29,83,0,"314286"
168115,1,1,"2015-09-04 09:51:56",48,29,77,0,"314871"
168116,1,1,"2015-09-04 09:53:49",50,27,58,0,"316292"
168117,1,1,"2015-09-04 09:53:50",49,31,89,0,"316285"
168118,1,1,"2015-09-04 09:55:55",50,32,75,0,"317900"
168119,1,1,"2015-09-04 09:56:29",51,30,93,0,"318425"
168120,1,0,"2015-09-04 09:57:18",56,36,92,0,"318761"
168121,1,1,"2015-09-04 09:58:01",52,29,86,0,"319448"
168122,1,0,"2015-09-04 09:59:35",59,52,86,0,"320265"
168123,1,1,"2015-09-04 10:00:04",49,27,77,0,"320650"
168124,1,1,"2015-09-04 10:00:48",47,28,76,0,"321350"
168125,1,0,"2015-09-04 10:02:33",45,29,73,0,"322560"
168126,1,1,"2015-09-04 10:03:29",51,28,83,0,"323221"
168127,1,0,"2015-09-04 10:03:55",47,30,85,0,"323395"
168128,1,0,"2015-09-04 10:05:05",49,26,93,0,"324837"
168129,1,1,"2015-09-04 10:06:18",48,25,74,0,"325587"
168130,1,1,"2015-09-04 10:06:30",46,27,89,0,"325811"
168131,1,1,"2015-09-04 10:06:48",50,31,78,0,"326036"
168132,1,1,"2015-09-04 10:06:51",47,26,85,0,"326081"
168133,1,1,"2015-09-04 10:06:52",47,30,82,0,"326090"
168134,1,1,"2015-09-04 10:07:08",49,30,82,0,"326277"
168135,1,0,"2015-09-04 10:08:03",51,36,79,0,"326853"
168136,1,1,"2015-09-04 10:08:58",57,37,79,0,"327630"
168137,1,1,"2015-09-04 10:09:40",51,30,78,0,"328128"
168138,1,1,"2015-09-04 10:09:46",48,28,82,0,"328161"
168139,1,1,"2015-09-04 10:10:09",41,21,64,0,"328250"
168140,1,1,"2015-09-04 10:10:13",39,17,79,0,"328307"
168141,1,0,"2015-09-04 10:10:33",45,28,85,0,"328690"
168142,1,0,"2015-09-04 10:11:10",52,25,88,0,"329156"
168143,1,1,"2015-09-04 10:11:44",56,27,81,0,"329603"
168144,1,0,"2015-09-04 10:11:44",49,29,85,0,"329604"
168145,1,1,"2015-09-04 10:12:43",49,31,75,0,"330311"
168146,1,1,"2015-09-04 10:12:50",52,30,88,0,"330427"
168147,1,1,"2015-09-04 10:12:57",47,29,77,0,"330528"
168148,1,1,"2015-09-04 10:13:17",47,24,84,0,"330861"
168149,1,0,"2015-09-04 10:13:30",59,33,89,0,"331015"
168150,1,0,"2015-09-04 10:13:37",48,29,95,0,"331117"
168151,1,1,"2015-09-04 10:15:46",51,31,80,0,"332801"
168152,1,0,"2015-09-04 10:15:58",32,24,89,0,"332911"
168153,1,1,"2015-09-04 10:16:13",51,28,83,0,"333140"
168154,1,0,"2015-09-04 10:16:32",51,30,90,0,"333304"
168155,1,0,"2015-09-04 10:16:38",58,32,91,0,"333390"
168156,1,1,"2015-09-04 10:17:37",52,32,75,0,"334246"
168157,1,1,"2015-09-04 10:17:38",47,28,82,0,"334267"
168158,1,1,"2015-09-04 10:17:41",48,30,85,0,"334335"
168159,1,0,"2015-09-04 10:18:41",58,35,98,0,"334902"
168160,1,0,"2015-09-04 10:18:42",47,29,84,0,"334908"
168161,1,1,"2015-09-04 10:19:12",49,33,81,0,"335426"
168162,1,1,"2015-09-04 10:19:42",48,27,83,0,"335829"
168163,1,0,"2015-09-04 10:20:44",51,35,95,0,"336430"
168164,1,0,"2015-09-04 10:20:45",41,27,92,0,"336438"
168165,1,1,"2015-09-04 10:21:36",62,32,85,0,"337003"
168166,1,1,"2015-09-04 10:21:45",49,27,84,0,"337103"
168167,1,1,"2015-09-04 10:22:07",51,31,80,0,"337336"
168168,1,0,"2015-09-04 10:22:25",45,29,84,0,"337527"
168169,1,1,"2015-09-04 10:22:31",51,30,84,0,"337568"
168170,1,1,"2015-09-04 10:23:31",50,28,86,0,"338239"
168171,1,1,"2015-09-04 10:23:32",49,29,77,0,"338252"
168172,1,1,"2015-09-04 10:24:29",51,32,77,0,"338982"
168173,1,1,"2015-09-04 10:24:30",57,28,80,0,"338989"
168174,1,0,"2015-09-04 10:25:08",55,40,87,0,"339229"
168175,1,1,"2015-09-04 10:25:56",38,29,89,0,"340115"
168176,1,1,"2015-09-04 10:26:20",48,29,85,0,"340510"
168177,1,0,"2015-09-04 10:26:29",47,28,96,0,"340620"
168178,1,1,"2015-09-04 10:26:33",49,27,81,0,"340642"
168179,1,0,"2015-09-04 10:27:09",45,22,91,0,"340841"
168180,1,1,"2015-09-04 10:27:57",49,30,75,0,"341502"
168181,1,1,"2015-09-04 10:28:06",45,26,70,0,"341639"
168182,1,0,"2015-09-04 10:28:33",59,28,89,0,"341964"
168183,1,0,"2015-09-04 10:28:38",57,31,89,0,"342030"
168184,1,1,"2015-09-04 10:30:09",52,28,84,0,"343251"
168185,1,0,"2015-09-04 10:30:48",50,36,90,0,"343725"
168186,1,1,"2015-09-04 10:30:56",36,25,79,0,"343805"
168187,1,1,"2015-09-04 10:31:59",54,37,78,0,"344417"
168188,1,1,"2015-09-04 10:32:01",55,38,81,0,"344445"
168189,1,1,"2015-09-04 10:32:02",51,33,90,0,"344462"
168190,1,1,"2015-09-04 10:32:36",46,26,83,0,"345004"
168191,1,1,"2015-09-04 10:32:41",51,28,81,0,"345055"
168192,1,1,"2015-09-04 10:32:44",51,26,85,0,"345101"
168193,1,1,"2015-09-04 10:32:52",61,28,84,0,"345223"
168194,1,1,"2015-09-04 10:33:08",53,32,87,0,"345383"
168195,1,0,"2015-09-04 10:33:26",45,28,79,0,"345495"
168196,1,0,"2015-09-04 10:33:46",45,31,90,0,"345640"
168197,1,0,"2015-09-04 10:33:51",44,24,75,0,"345719"
168198,1,1,"2015-09-04 10:34:14",60,33,79,0,"346227"
168199,1,1,"2015-09-04 10:34:15",55,30,84,0,"346238"
168200,1,0,"2015-09-04 10:34:50",49,29,99,0,"346836"
168201,1,0,"2015-09-04 10:34:53",46,28,63,0,"346875"
168202,1,0,"2015-09-04 10:35:13",47,27,65,0,"347150"
168203,1,0,"2015-09-04 10:36:06",49,26,55,0,"347746"
168204,1,0,"2015-09-04 10:36:13",51,28,84,0,"347905"
168205,1,1,"2015-09-04 10:37:21",47,29,81,0,"349077"
168206,1,0,"2015-09-04 10:38:01",50,22,84,0,"349444"
168207,1,1,"2015-09-04 10:40:30",60,29,88,0,"351153"
168208,1,1,"2015-09-04 10:40:42",48,29,83,0,"351264"
168209,1,0,"2015-09-04 10:40:46",48,32,83,0,"351346"
168210,1,1,"2015-09-04 10:41:20",51,35,83,0,"351813"
168211,1,1,"2015-09-04 10:42:42",49,32,84,0,"352620"
168212,1,1,"2015-09-04 10:42:42",49,34,78,0,"352631"
168213,1,1,"2015-09-04 10:42:44",42,27,93,0,"352672"
168214,1,1,"2015-09-04 10:42:45",48,32,82,0,"352692"
168215,1,1,"2015-09-04 10:43:15",43,30,96,0,"353065"
168216,1,1,"2015-09-04 10:43:49",50,30,80,0,"353501"
168217,1,1,"2015-09-04 10:44:58",62,34,90,0,"354101"
168218,1,1,"2015-09-04 10:45:26",51,25,83,0,"354445"
168219,1,1,"2015-09-04 10:46:27",61,27,77,0,"355001"
168220,1,1,"2015-09-04 10:47:12",49,30,85,0,"355635"
168221,1,1,"2015-09-04 10:47:18",59,30,82,0,"355729"
168222,1,1,"2015-09-04 10:48:14",70,29,80,0,"356435"
168223,1,1,"2015-09-04 10:48:15",64,30,84,0,"356444"
168224,1,1,"2015-09-04 10:49:00",44,31,93,0,"356915"
168225,1,1,"2015-09-04 10:49:10",55,29,96,0,"357071"
168226,1,1,"2015-09-04 10:49:12",48,28,80,0,"357105"
168227,1,0,"2015-09-04 10:49:56",48,27,85,0,"357665"
168228,1,1,"2015-09-04 10:50:35",48,27,80,0,"357971"
168229,1,0,"2015-09-04 10:50:43",51,30,59,0,"358033"
168230,1,0,"2015-09-04 10:50:45",50,28,53,0,"358050"
168231,1,1,"2015-09-04 10:51:43",48,27,76,0,"358901"
168232,1,0,"2015-09-04 10:52:02",49,30,88,0,"359151"
168233,1,1,"2015-09-04 10:52:38",50,31,77,0,"359463"
168234,1,0,"2015-09-04 10:52:52",51,31,91,0,"359545"
168235,1,0,"2015-09-04 10:52:55",53,31,92,0,"359569"
168236,1,1,"2015-09-04 10:53:46",50,28,82,0,"360293"
168237,1,1,"2015-09-04 10:53:57",51,33,82,0,"360422"
168238,1,0,"2015-09-04 10:55:00",44,30,92,0,"360971"
168239,1,0,"2015-09-04 10:56:10",50,32,89,0,"361956"
168240,1,1,"2015-09-04 10:56:52",53,31,73,0,"362467"
168241,1,0,"2015-09-04 10:56:56",51,32,91,0,"362502"
168242,1,0,"2015-09-04 10:57:46",48,27,100,0,"363021"
168243,1,0,"2015-09-04 10:58:02",49,30,77,0,"363181"
168244,1,1,"2015-09-04 10:58:59",43,27,79,0,"363674"
168245,1,0,"2015-09-04 10:59:26",48,30,86,0,"363815"
168246,1,1,"2015-09-04 10:59:54",54,29,95,0,"364240"
168247,1,0,"2015-09-04 11:00:38",49,32,84,0,"364872"
168248,1,1,"2015-09-04 11:00:47",53,35,80,0,"364965"
168249,1,0,"2015-09-04 11:01:41",50,31,87,0,"365392"
168250,1,0,"2015-09-04 11:02:43",49,31,88,0,"366238"
168251,1,0,"2015-09-04 11:03:34",52,35,98,0,"366578"
168252,1,1,"2015-09-04 11:04:13",49,31,89,0,"366948"
168253,1,1,"2015-09-04 11:04:19",47,29,80,0,"366983"
168254,1,1,"2015-09-04 11:08:20",49,33,88,0,"369683"
168255,1,0,"2015-09-04 11:09:07",49,32,95,0,"370455"
168256,1,1,"2015-09-04 11:09:09",48,33,87,0,"370486"
168257,1,0,"2015-09-04 11:10:17",60,32,94,0,"371070"
168258,1,1,"2015-09-04 11:10:30",44,27,81,0,"371252"
168259,1,1,"2015-09-04 11:12:33",48,27,92,0,"372549"
168260,1,1,"2015-09-04 11:14:52",52,29,87,0,"374118"
168261,1,0,"2015-09-04 11:15:45",50,29,83,0,"374699"
168262,1,1,"2015-09-04 11:15:54",75,43,92,0,"374775"
168263,1,0,"2015-09-04 11:18:21",49,31,90,0,"376402"
168264,1,0,"2015-09-04 11:20:02",50,32,84,0,"377691"
168265,1,1,"2015-09-04 11:20:25",61,31,82,0,"377847"
168266,1,1,"2015-09-04 11:21:37",49,31,73,0,"378717"
168267,1,1,"2015-09-04 11:21:38",47,27,78,0,"378751"
168268,1,1,"2015-09-04 11:21:39",52,33,85,0,"378757"
168269,1,1,"2015-09-04 11:21:58",52,30,78,0,"378969"
168270,1,1,"2015-09-04 11:23:19",52,33,83,0,"379887"
168271,1,1,"2015-09-04 11:24:10",54,31,80,0,"380551"
168272,1,0,"2015-09-04 11:24:31",60,31,88,0,"380656"
168273,1,0,"2015-09-04 11:24:51",49,36,91,0,"380721"
168274,1,1,"2015-09-04 11:25:26",49,31,81,0,"381203"
168275,1,1,"2015-09-04 11:26:13",49,32,84,0,"381907"
168276,1,1,"2015-09-04 11:26:46",45,32,78,0,"382143"
168277,1,0,"2015-09-04 11:30:06",48,31,96,0,"384324"
168278,1,1,"2015-09-04 11:30:54",52,33,82,0,"384809"
168279,1,1,"2015-09-04 11:30:56",47,30,74,0,"384832"
168280,1,1,"2015-09-04 11:34:06",50,31,92,0,"387243"
168281,1,1,"2015-09-04 11:34:30",50,31,77,0,"387640"
168282,1,1,"2015-09-04 11:34:46",61,30,80,0,"387836"
168283,1,1,"2015-09-04 11:35:01",44,27,80,0,"387977"
168284,1,0,"2015-09-04 11:35:28",57,29,88,0,"388155"
168285,1,1,"2015-09-04 11:36:42",48,25,94,0,"389007"
168286,1,1,"2015-09-04 11:36:43",48,26,93,0,"389027"
168287,1,0,"2015-09-04 11:38:16",51,29,92,0,"389859"
168288,1,0,"2015-09-04 11:39:44",47,30,86,0,"390613"
168289,1,0,"2015-09-04 11:39:46",44,27,82,0,"390633"
168290,1,0,"2015-09-04 11:40:15",42,26,85,0,"390893"
168291,1,1,"2015-09-04 11:40:33",48,25,91,0,"391141"
168292,1,1,"2015-09-04 11:40:44",50,25,88,0,"391304"
168293,1,1,"2015-09-04 11:41:04",52,27,73,0,"391528"
168294,1,1,"2015-09-04 11:42:04",42,25,80,0,"391930"
168295,1,0,"2015-09-04 11:44:07",47,30,96,0,"393247"
168296,1,1,"2015-09-04 11:44:43",49,31,85,0,"393710"
168297,1,1,"2015-09-04 11:45:01",48,31,77,0,"394040"
168298,1,1,"2015-09-04 11:45:02",46,25,76,0,"394059"
168299,1,0,"2015-09-04 11:45:09",52,32,81,0,"394169"
168300,1,0,"2015-09-04 11:46:12",51,33,98,0,"394758"
168301,1,0,"2015-09-04 11:46:15",48,30,86,0,"394795"
168302,1,1,"2015-09-04 11:48:06",67,32,81,0,"396084"
168303,1,0,"2015-09-04 11:48:10",49,36,83,0,"396113"
168304,1,1,"2015-09-04 11:48:45",35,41,78,0,"396599"
168305,1,1,"2015-09-04 11:48:48",56,33,81,0,"396701"
168306,1,1,"2015-09-04 11:48:55",57,29,81,0,"396781"
168307,1,1,"2015-09-04 11:49:51",49,28,77,0,"397425"
168308,1,1,"2015-09-04 11:51:39",48,27,92,0,"398768"
168309,1,1,"2015-09-04 11:53:19",48,29,87,0,"399768"
168310,1,1,"2015-09-04 11:53:27",46,26,87,0,"399905"
168311,1,0,"2015-09-04 11:53:46",50,33,96,0,"400208"
168312,1,0,"2015-09-04 11:53:52",50,32,92,0,"400304"
168313,1,0,"2015-09-04 11:54:11",59,32,86,0,"400477"
168314,1,0,"2015-09-04 11:54:13",9,16,123,0,"400440"
168315,1,1,"2015-09-04 11:55:46",51,27,80,0,"401778"
168316,1,0,"2015-09-04 11:56:53",52,33,85,0,"402470"
168317,1,0,"2015-09-04 11:57:38",45,34,101,0,"403334"
168318,1,1,"2015-09-04 11:57:55",69,34,80,0,"403552"
168319,1,1,"2015-09-04 11:59:34",50,32,85,0,"404562"
168320,1,1,"2015-09-04 11:59:46",56,34,92,0,"404757"
168321,1,0,"2015-09-04 12:00:11",9,13,76,0,"405060"
168322,1,0,"2015-09-04 12:03:07",51,31,94,0,"407466"
168323,1,0,"2015-09-04 12:05:14",48,29,70,0,"408966"
168324,1,0,"2015-09-04 12:05:28",43,30,92,0,"409104"
168325,1,1,"2015-09-04 12:05:31",76,36,73,0,"409125"
168326,1,1,"2015-09-04 12:07:01",46,29,79,0,"410364"
168327,1,1,"2015-09-04 12:08:30",52,35,84,0,"411779"
168328,1,0,"2015-09-04 12:09:05",50,34,66,0,"412381"
168329,1,0,"2015-09-04 12:09:48",53,30,93,0,"412763"
168330,1,0,"2015-09-04 12:10:32",52,32,97,0,"413727"
168331,1,0,"2015-09-04 12:11:53",44,30,93,0,"414656"
168332,1,0,"2015-09-04 12:11:54",50,30,86,0,"414683"
168333,1,0,"2015-09-04 12:11:56",57,36,76,0,"414712"
168334,1,1,"2015-09-04 12:12:17",50,30,81,0,"414968"
168335,1,1,"2015-09-04 12:12:19",48,30,82,0,"415004"
168336,1,0,"2015-09-04 12:12:31",52,32,105,0,"415174"
168337,1,1,"2015-09-04 12:14:48",33,32,119,0,"416904"
168338,1,0,"2015-09-04 12:15:16",43,29,97,0,"417388"
168339,1,1,"2015-09-04 12:15:41",50,32,78,0,"417685"
168340,1,1,"2015-09-04 12:15:59",56,28,54,0,"417819"
168341,1,1,"2015-09-04 12:16:40",47,32,118,0,"418529"
168342,1,0,"2015-09-04 12:17:14",52,34,101,0,"419161"
168343,1,0,"2015-09-04 12:18:16",49,28,59,0,"419953"
168344,1,1,"2015-09-04 12:18:41",48,27,88,0,"420455"
168345,1,1,"2015-09-04 12:20:56",50,30,78,0,"422309"
168346,1,1,"2015-09-04 12:20:59",49,26,78,0,"422370"
168347,1,1,"2015-09-04 12:21:36",50,25,74,0,"423022"
168348,1,1,"2015-09-04 12:22:01",55,29,78,0,"423328"
168349,1,1,"2015-09-04 12:23:45",57,30,78,0,"424740"
168350,1,0,"2015-09-04 12:24:41",40,24,84,0,"425319"
168351,1,0,"2015-09-04 12:24:46",47,26,77,0,"425371"
