DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
161289,1,1,"2015-09-01 09:07:36",55,42,81,0,"1159059"
161290,1,1,"2015-09-01 09:08:01",35,55,83,0,"1159256"
161291,1,0,"2015-09-01 09:08:15",50,56,80,0,"1159296"
161292,1,0,"2015-09-01 09:08:42",45,60,54,0,"1159929"
161293,1,1,"2015-09-01 09:09:30",36,53,76,0,"1160817"
161294,1,1,"2015-09-01 09:09:40",45,35,88,0,"1161103"
161295,1,1,"2015-09-01 09:09:51",46,52,78,0,"1161185"
161296,1,1,"2015-09-01 09:09:54",42,51,79,0,"1161198"
161297,1,0,"2015-09-01 09:10:12",46,60,82,0,"1161277"
161298,1,0,"2015-09-01 09:10:17",45,43,58,0,"1161290"
161299,1,0,"2015-09-01 09:10:25",51,59,60,0,"1161322"
161300,1,0,"2015-09-01 09:11:01",36,58,90,0,"1161849"
161301,1,1,"2015-09-01 09:11:03",37,41,73,0,"1161898"
161302,1,1,"2015-09-01 09:11:07",33,48,106,0,"1161972"
161303,1,1,"2015-09-01 09:11:10",33,55,83,0,"1162029"
161304,1,1,"2015-09-01 09:11:22",43,32,93,0,"1162268"
161305,1,1,"2015-09-01 09:11:38",45,42,87,0,"1162648"
161306,1,1,"2015-09-01 09:11:44",34,50,75,0,"1162805"
161307,1,1,"2015-09-01 09:11:46",38,49,78,0,"1162853"
161308,1,0,"2015-09-01 09:11:50",36,59,63,0,"1162968"
161309,1,1,"2015-09-01 09:11:53",38,48,73,0,"1163005"
161310,1,1,"2015-09-01 09:11:57",33,48,86,0,"1163028"
161311,1,1,"2015-09-01 09:13:10",44,52,77,0,"1163996"
161312,1,0,"2015-09-01 09:13:12",43,56,78,0,"1164061"
161313,1,1,"2015-09-01 09:13:14",44,52,82,0,"1164104"
161314,1,1,"2015-09-01 09:13:35",37,54,108,0,"1164513"
161315,1,1,"2015-09-01 09:13:47",43,44,114,0,"1164767"
161316,1,1,"2015-09-01 09:13:49",32,18,67,0,"1164822"
161317,1,1,"2015-09-01 09:13:55",42,56,90,0,"1164952"
161318,1,0,"2015-09-01 09:14:24",53,62,54,0,"1165156"
161319,1,0,"2015-09-01 09:14:29",40,56,82,0,"1165167"
161320,1,0,"2015-09-01 09:14:50",39,40,69,0,"1165274"
161321,1,1,"2015-09-01 09:15:36",38,18,58,0,"1166257"
161322,1,1,"2015-09-01 09:15:45",47,57,87,0,"1166470"
161323,1,1,"2015-09-01 09:15:46",47,55,65,0,"1166497"
161324,1,1,"2015-09-01 09:16:04",40,48,77,0,"1166799"
161325,1,0,"2015-09-01 09:16:39",47,57,85,0,"1166982"
161326,1,0,"2015-09-01 09:16:53",36,51,55,0,"1167085"
161327,1,0,"2015-09-01 09:16:56",40,55,82,0,"1167142"
161328,1,1,"2015-09-01 09:18:22",38,52,78,0,"1168428"
161329,1,1,"2015-09-01 09:18:23",44,47,79,0,"1168439"
161330,1,1,"2015-09-01 09:18:31",36,49,75,0,"1168454"
161331,1,1,"2015-09-01 09:18:35",33,37,60,0,"1168531"
161332,1,1,"2015-09-01 09:18:55",43,47,77,0,"1168606"
161333,1,0,"2015-09-01 09:18:59",34,62,60,0,"1168678"
161334,1,1,"2015-09-01 09:19:43",32,22,96,0,"1169480"
161335,1,1,"2015-09-01 09:19:47",43,53,76,0,"1169545"
161336,1,1,"2015-09-01 09:19:49",40,54,79,0,"1169566"
161337,1,1,"2015-09-01 09:19:52",38,50,75,0,"1169602"
161338,1,0,"2015-09-01 09:20:25",41,54,87,0,"1170238"
161339,1,0,"2015-09-01 09:21:08",42,52,90,0,"1170558"
161340,1,1,"2015-09-01 09:21:46",44,52,78,0,"1171415"
161341,1,1,"2015-09-01 09:21:53",40,55,81,0,"1171569"
161342,1,1,"2015-09-01 09:21:56",46,51,75,0,"1171623"
161343,1,1,"2015-09-01 09:22:10",41,31,120,0,"1171896"
161344,1,1,"2015-09-01 09:22:27",43,48,81,0,"1172198"
161345,1,1,"2015-09-01 09:22:53",38,55,78,0,"1172369"
161346,1,0,"2015-09-01 09:23:08",43,54,82,0,"1172395"
161347,1,1,"2015-09-01 09:23:15",41,48,77,0,"1172440"
161348,1,0,"2015-09-01 09:23:48",35,55,76,0,"1173057"
161349,1,1,"2015-09-01 09:23:56",32,49,86,0,"1173162"
161350,1,1,"2015-09-01 09:24:04",35,50,77,0,"1173285"
161351,1,0,"2015-09-01 09:24:18",36,53,86,0,"1173637"
161352,1,1,"2015-09-01 09:24:38",37,46,74,0,"1174004"
161353,1,1,"2015-09-01 09:24:50",42,46,80,0,"1174203"
161354,1,0,"2015-09-01 09:25:05",45,52,68,0,"1174266"
161355,1,0,"2015-09-01 09:25:28",39,23,72,0,"1174471"
161356,1,0,"2015-09-01 09:25:42",40,49,112,0,"1174719"
161357,1,1,"2015-09-01 09:26:04",52,55,93,0,"1175123"
161358,1,1,"2015-09-01 09:26:05",48,51,95,0,"1175135"
161359,1,1,"2015-09-01 09:26:11",46,56,90,0,"1175222"
161360,1,1,"2015-09-01 09:26:19",38,55,82,0,"1175367"
161361,1,1,"2015-09-01 09:26:33",45,49,75,0,"1175553"
161362,1,1,"2015-09-01 09:26:34",43,50,75,0,"1175573"
161363,1,0,"2015-09-01 09:26:37",36,56,85,0,"1175638"
161364,1,0,"2015-09-01 09:26:39",35,50,75,0,"1175670"
161365,1,1,"2015-09-01 09:27:07",45,49,76,0,"1175915"
161366,1,1,"2015-09-01 09:27:36",47,52,76,0,"1176132"
161367,1,1,"2015-09-01 09:28:03",36,50,68,0,"1176591"
161368,1,1,"2015-09-01 09:28:04",44,50,86,0,"1176609"
161369,1,1,"2015-09-01 09:28:09",42,50,96,0,"1176707"
161370,1,0,"2015-09-01 09:28:39",35,23,87,0,"1177083"
161371,1,0,"2015-09-01 09:28:49",46,27,108,0,"1177291"
161372,1,1,"2015-09-01 09:28:53",40,51,81,0,"1177338"
161373,1,1,"2015-09-01 09:29:05",39,45,76,0,"1177423"
161374,1,0,"2015-09-01 09:29:22",32,21,92,0,"1177496"
161375,1,0,"2015-09-01 09:29:23",44,50,95,0,"1177503"
161376,1,0,"2015-09-01 09:29:26",33,19,111,0,"1177517"
161377,1,0,"2015-09-01 09:29:51",35,52,92,0,"1177723"
161378,1,0,"2015-09-01 09:30:02",40,19,90,0,"1177850"
161379,1,1,"2015-09-01 09:30:07",40,52,83,0,"1178028"
161380,1,1,"2015-09-01 09:30:38",34,54,81,0,"1178739"
161381,1,1,"2015-09-01 09:30:56",46,52,77,0,"1178994"
161382,1,1,"2015-09-01 09:31:05",45,52,80,0,"1179094"
161383,1,1,"2015-09-01 09:31:08",34,42,83,0,"1179112"
161384,1,1,"2015-09-01 09:31:19",43,47,73,0,"1179187"
161385,1,1,"2015-09-01 09:31:25",46,48,78,0,"1179202"
161386,1,1,"2015-09-01 09:31:33",46,50,79,0,"1179239"
161387,1,1,"2015-09-01 09:32:21",40,55,87,0,"1179789"
161388,1,0,"2015-09-01 09:32:29",45,54,75,0,"1179931"
161389,1,1,"2015-09-01 09:32:44",45,53,81,0,"1180269"
161390,1,1,"2015-09-01 09:32:48",49,52,71,0,"1180319"
161391,1,0,"2015-09-01 09:34:30",45,51,122,0,"1181669"
161392,1,1,"2015-09-01 09:34:40",43,52,87,0,"1181887"
161393,1,1,"2015-09-01 09:34:50",45,54,86,0,"1181989"
161394,1,0,"2015-09-01 09:35:01",34,48,113,0,"1182229"
161395,1,1,"2015-09-01 09:35:27",41,50,85,0,"1182547"
161396,1,0,"2015-09-01 09:35:57",32,50,106,0,"1182649"
161397,1,0,"2015-09-01 09:35:58",42,51,87,0,"1182658"
161398,1,1,"2015-09-01 09:36:30",40,57,80,0,"1183255"
161399,1,1,"2015-09-01 09:36:36",39,51,86,0,"1183388"
161400,1,1,"2015-09-01 09:36:38",42,51,105,0,"1183442"
161401,1,1,"2015-09-01 09:37:46",44,49,85,0,"1184226"
161402,1,1,"2015-09-01 09:37:57",41,51,83,0,"1184255"
161403,1,0,"2015-09-01 09:38:15",43,53,86,0,"1184373"
161404,1,1,"2015-09-01 09:38:47",40,51,76,0,"1185007"
161405,1,1,"2015-09-01 09:39:21",42,52,86,0,"1185537"
161406,1,1,"2015-09-01 09:39:28",47,58,77,0,"1185654"
161407,1,1,"2015-09-01 09:39:36",39,47,88,0,"1185766"
161408,1,1,"2015-09-01 09:40:52",45,52,74,0,"1186726"
161409,1,1,"2015-09-01 09:41:06",43,50,77,0,"1186963"
161410,1,0,"2015-09-01 09:41:31",35,49,125,0,"1187477"
161411,1,1,"2015-09-01 09:41:44",49,50,76,0,"1187603"
161412,1,0,"2015-09-01 09:42:18",33,51,115,0,"1187723"
161413,1,0,"2015-09-01 09:42:59",36,24,108,0,"1188262"
161414,1,1,"2015-09-01 09:43:05",50,47,79,0,"1188344"
161415,1,1,"2015-09-01 09:43:05",52,52,79,0,"1188378"
161416,1,1,"2015-09-01 09:43:09",45,51,82,0,"1188479"
161417,1,1,"2015-09-01 09:43:10",45,48,79,0,"1188494"
161418,1,1,"2015-09-01 09:43:20",47,47,69,0,"1188596"
161419,1,1,"2015-09-01 09:43:20",50,52,83,0,"1188612"
161420,1,1,"2015-09-01 09:43:41",44,47,94,0,"1188898"
161421,1,0,"2015-09-01 09:43:50",34,50,66,0,"1189063"
161422,1,1,"2015-09-01 09:44:08",52,46,81,0,"1189238"
161423,1,0,"2015-09-01 09:44:43",36,47,122,0,"1189446"
161424,1,0,"2015-09-01 09:44:59",38,53,80,0,"1189647"
161425,1,0,"2015-09-01 09:45:00",35,46,77,0,"1189658"
161426,1,1,"2015-09-01 09:45:05",46,49,87,0,"1189726"
161427,1,1,"2015-09-01 09:45:21",45,50,74,0,"1189990"
161428,1,1,"2015-09-01 09:45:26",48,54,74,0,"1190045"
161429,1,0,"2015-09-01 09:45:47",46,49,115,0,"1190306"
161430,1,1,"2015-09-01 09:46:14",48,52,84,0,"1190722"
161431,1,0,"2015-09-01 09:46:22",55,50,104,0,"1190753"
161432,1,1,"2015-09-01 09:47:25",42,47,85,0,"1191602"
161433,1,1,"2015-09-01 09:47:39",46,51,87,0,"1191853"
161434,1,1,"2015-09-01 09:47:44",53,49,81,0,"1191928"
161435,1,1,"2015-09-01 09:48:11",47,45,86,0,"1192301"
161436,1,0,"2015-09-01 09:48:43",51,44,109,0,"1192473"
161437,1,1,"2015-09-01 09:49:41",41,48,72,0,"1193308"
161438,1,1,"2015-09-01 09:49:46",43,49,86,0,"1193368"
161439,1,1,"2015-09-01 09:50:11",52,50,82,0,"1193694"
161440,1,1,"2015-09-01 09:50:33",33,51,74,0,"1193805"
161441,1,0,"2015-09-01 09:50:56",51,50,85,0,"1193858"
161442,1,0,"2015-09-01 09:50:59",42,48,111,0,"1193894"
161443,1,0,"2015-09-01 09:51:01",37,48,112,0,"1193919"
161444,1,0,"2015-09-01 09:51:09",61,46,96,0,"1194012"
161445,1,1,"2015-09-01 09:51:55",54,48,86,0,"1194648"
161446,1,1,"2015-09-01 09:51:57",46,51,81,0,"1194676"
161447,1,1,"2015-09-01 09:52:08",49,48,86,0,"1194853"
161448,1,1,"2015-09-01 09:52:10",50,50,76,0,"1194864"
161449,1,0,"2015-09-01 09:52:43",33,38,84,0,"1195163"
161450,1,1,"2015-09-01 09:53:34",46,44,88,0,"1195990"
161451,1,1,"2015-09-01 09:53:37",45,49,85,0,"1196038"
161452,1,1,"2015-09-01 09:54:17",50,51,71,0,"1196706"
161453,1,1,"2015-09-01 09:55:09",52,50,82,0,"1197134"
161454,1,1,"2015-09-01 09:55:11",45,48,81,0,"1197139"
161455,1,0,"2015-09-01 09:55:14",46,47,99,0,"1197157"
161456,1,0,"2015-09-01 09:55:16",39,44,82,0,"1197185"
161457,1,1,"2015-09-01 09:55:45",42,46,85,0,"1197716"
161458,1,1,"2015-09-01 09:56:08",46,47,90,0,"1198146"
161459,1,0,"2015-09-01 09:56:11",42,46,99,0,"1198208"
161460,1,1,"2015-09-01 09:56:20",53,52,75,0,"1198369"
161461,1,1,"2015-09-01 09:56:58",48,45,93,0,"1198767"
161462,1,1,"2015-09-01 09:57:04",46,43,83,0,"1198787"
161463,1,0,"2015-09-01 09:57:21",49,39,86,0,"1198822"
161464,1,1,"2015-09-01 09:58:02",46,43,74,0,"1199520"
161465,1,1,"2015-09-01 09:58:24",44,45,75,0,"1199874"
161466,1,1,"2015-09-01 09:58:40",45,47,81,0,"1200136"
161467,1,1,"2015-09-01 09:58:44",42,50,76,0,"1200214"
161468,1,1,"2015-09-01 09:59:13",47,46,82,0,"1200391"
161469,1,0,"2015-09-01 09:59:28",63,61,90,0,"1200407"
161470,1,0,"2015-09-01 09:59:35",38,44,78,0,"1200468"
161471,1,1,"2015-09-01 10:00:05",47,49,90,0,"1200976"
161472,1,1,"2015-09-01 10:00:17",44,45,85,0,"1201189"
161473,1,0,"2015-09-01 10:00:28",40,35,73,0,"1201334"
161474,1,0,"2015-09-01 10:00:43",42,49,86,0,"1201562"
161475,1,1,"2015-09-01 10:01:04",48,47,76,0,"1201833"
161476,1,0,"2015-09-01 10:01:31",51,42,84,0,"1201919"
161477,1,0,"2015-09-01 10:01:35",37,47,120,0,"1201928"
161478,1,0,"2015-09-01 10:01:44",53,45,97,0,"1202010"
161479,1,1,"2015-09-01 10:02:26",46,46,91,0,"1202798"
161480,1,1,"2015-09-01 10:02:37",50,43,83,0,"1203053"
161481,1,1,"2015-09-01 10:02:38",46,47,60,0,"1203089"
161482,1,1,"2015-09-01 10:02:45",47,44,73,0,"1203199"
161483,1,1,"2015-09-01 10:03:40",40,49,87,0,"1203845"
161484,1,0,"2015-09-01 10:03:49",75,56,88,0,"1203931"
161485,1,1,"2015-09-01 10:04:14",42,48,73,0,"1204381"
161486,1,1,"2015-09-01 10:04:25",52,47,91,0,"1204547"
161487,1,1,"2015-09-01 10:05:35",45,48,83,0,"1205377"
161488,1,0,"2015-09-01 10:05:54",46,49,92,0,"1205469"
161489,1,1,"2015-09-01 10:06:27",48,45,81,0,"1206366"
161490,1,1,"2015-09-01 10:06:32",47,46,85,0,"1206500"
161491,1,1,"2015-09-01 10:06:35",46,48,85,0,"1206532"
161492,1,1,"2015-09-01 10:06:42",49,48,87,0,"1206644"
161493,1,0,"2015-09-01 10:07:05",51,45,96,0,"1206995"
161494,1,1,"2015-09-01 10:07:28",32,45,103,0,"1207283"
161495,1,1,"2015-09-01 10:07:49",55,48,80,0,"1207394"
161496,1,1,"2015-09-01 10:08:51",44,46,85,0,"1208133"
161497,1,0,"2015-09-01 10:09:31",49,38,91,0,"1208765"
161498,1,0,"2015-09-01 10:10:01",62,59,85,0,"1208877"
161499,1,1,"2015-09-01 10:10:48",50,47,74,0,"1209958"
161500,1,0,"2015-09-01 10:11:31",44,43,93,0,"1210696"
161501,1,0,"2015-09-01 10:12:19",48,35,96,0,"1210945"
161502,1,1,"2015-09-01 10:12:52",45,43,78,0,"1211525"
161503,1,1,"2015-09-01 10:13:37",54,45,78,0,"1212335"
161504,1,1,"2015-09-01 10:15:01",43,42,81,0,"1213395"
161505,1,0,"2015-09-01 10:15:07",49,45,90,0,"1213493"
161506,1,1,"2015-09-01 10:15:10",50,43,69,0,"1213532"
161507,1,1,"2015-09-01 10:15:15",56,46,85,0,"1213637"
161508,1,0,"2015-09-01 10:15:18",42,42,101,0,"1213683"
161509,1,0,"2015-09-01 10:15:21",46,45,83,0,"1213718"
161510,1,1,"2015-09-01 10:15:25",41,41,85,0,"1213767"
161511,1,1,"2015-09-01 10:16:03",49,48,91,0,"1214231"
161512,1,1,"2015-09-01 10:16:05",50,47,86,0,"1214235"
161513,1,1,"2015-09-01 10:17:07",53,41,84,0,"1214841"
161514,1,1,"2015-09-01 10:17:10",43,45,100,0,"1214877"
161515,1,0,"2015-09-01 10:17:42",41,41,96,0,"1215286"
161516,1,1,"2015-09-01 10:17:59",47,40,92,0,"1215608"
161517,1,0,"2015-09-01 10:18:42",34,44,83,0,"1215886"
161518,1,0,"2015-09-01 10:18:50",46,43,80,0,"1216072"
161519,1,1,"2015-09-01 10:19:10",53,46,84,0,"1216425"
161520,1,1,"2015-09-01 10:19:38",53,46,71,0,"1216711"
161521,1,0,"2015-09-01 10:20:38",55,46,97,0,"1217317"
161522,1,0,"2015-09-01 10:21:26",34,37,93,0,"1218003"
161523,1,1,"2015-09-01 10:21:33",56,65,88,0,"1218093"
161524,1,1,"2015-09-01 10:21:34",54,44,79,0,"1218105"
161525,1,0,"2015-09-01 10:22:02",52,47,116,0,"1218480"
161526,1,1,"2015-09-01 10:22:15",53,43,84,0,"1218591"
161527,1,1,"2015-09-01 10:22:40",55,49,84,0,"1218692"
161528,1,0,"2015-09-01 10:23:00",51,42,90,0,"1218762"
161529,1,0,"2015-09-01 10:23:05",39,36,83,0,"1218835"
161530,1,1,"2015-09-01 10:23:29",44,40,74,0,"1219197"
161531,1,1,"2015-09-01 10:23:36",45,41,84,0,"1219341"
161532,1,1,"2015-09-01 10:25:47",46,42,84,0,"1221209"
161533,1,0,"2015-09-01 10:26:03",50,45,75,0,"1221393"
161534,1,1,"2015-09-01 10:26:16",43,44,78,0,"1221539"
161535,1,0,"2015-09-01 10:27:10",49,41,87,0,"1221959"
161536,1,0,"2015-09-01 10:27:12",54,40,88,0,"1221961"
161537,1,0,"2015-09-01 10:27:24",52,40,103,0,"1222087"
161538,1,1,"2015-09-01 10:27:44",54,46,91,0,"1222315"
161539,1,1,"2015-09-01 10:27:45",51,42,81,0,"1222327"
161540,1,1,"2015-09-01 10:28:02",57,40,87,0,"1222522"
161541,1,1,"2015-09-01 10:28:03",54,39,82,0,"1222553"
161542,1,1,"2015-09-01 10:29:23",58,39,83,0,"1223112"
161543,1,1,"2015-09-01 10:29:52",45,41,86,0,"1223547"
161544,1,1,"2015-09-01 10:30:02",55,45,93,0,"1223684"
161545,1,1,"2015-09-01 10:30:14",45,41,77,0,"1223852"
161546,1,1,"2015-09-01 10:30:31",42,40,75,0,"1224070"
161547,1,1,"2015-09-01 10:31:06",54,42,89,0,"1224555"
161548,1,1,"2015-09-01 10:31:10",57,39,90,0,"1224566"
161549,1,1,"2015-09-01 10:32:32",45,39,74,0,"1225478"
161550,1,0,"2015-09-01 10:32:37",53,41,83,0,"1225577"
161551,1,1,"2015-09-01 10:34:14",34,43,89,0,"1227072"
161552,1,1,"2015-09-01 10:36:50",49,39,80,0,"1228834"
161553,1,1,"2015-09-01 10:36:51",44,39,84,0,"1228850"
161554,1,1,"2015-09-01 10:36:52",46,44,79,0,"1228876"
161555,1,0,"2015-09-01 10:37:02",55,31,82,0,"1229022"
161556,1,1,"2015-09-01 10:37:16",52,43,82,0,"1229155"
161557,1,1,"2015-09-01 10:37:22",49,44,73,0,"1229191"
161558,1,1,"2015-09-01 10:37:28",45,43,78,0,"1229228"
161559,1,1,"2015-09-01 10:37:30",52,39,82,0,"1229235"
161560,1,1,"2015-09-01 10:39:22",40,38,83,0,"1230507"
161561,1,1,"2015-09-01 10:39:34",42,38,77,0,"1230575"
161562,1,1,"2015-09-01 10:39:36",60,44,76,0,"1230583"
161563,1,1,"2015-09-01 10:39:48",33,35,100,0,"1230613"
161564,1,1,"2015-09-01 10:40:38",42,41,76,0,"1231460"
161565,1,0,"2015-09-01 10:40:58",46,41,83,0,"1231669"
161566,1,1,"2015-09-01 10:41:10",53,43,84,0,"1231842"
161567,1,1,"2015-09-01 10:41:31",60,54,81,0,"1232171"
161568,1,1,"2015-09-01 10:42:41",50,40,89,0,"1232959"
161569,1,1,"2015-09-01 10:42:55",53,36,81,0,"1233178"
161570,1,0,"2015-09-01 10:43:04",45,40,78,0,"1233438"
161571,1,1,"2015-09-01 10:43:19",49,37,86,0,"1233656"
161572,1,0,"2015-09-01 10:43:35",53,40,79,0,"1233848"
161573,1,1,"2015-09-01 10:44:25",60,38,82,0,"1234175"
161574,1,1,"2015-09-01 10:45:22",50,36,85,0,"1235130"
161575,1,1,"2015-09-01 10:45:52",46,38,83,0,"1235376"
161576,1,1,"2015-09-01 10:46:03",47,41,79,0,"1235425"
161577,1,0,"2015-09-01 10:46:15",49,34,77,0,"1235470"
161578,1,1,"2015-09-01 10:46:22",51,39,75,0,"1235482"
161579,1,0,"2015-09-01 10:46:32",52,30,89,0,"1235636"
161580,1,0,"2015-09-01 10:48:30",41,38,84,0,"1237091"
161581,1,0,"2015-09-01 10:49:29",46,37,81,0,"1238092"
161582,1,1,"2015-09-01 10:49:40",40,37,83,0,"1238228"
161583,1,0,"2015-09-01 10:49:58",49,42,74,0,"1238638"
161584,1,0,"2015-09-01 10:50:30",53,37,77,0,"1238877"
161585,1,1,"2015-09-01 10:51:19",36,40,82,0,"1239591"
161586,1,0,"2015-09-01 10:54:08",50,40,93,0,"1241592"
161587,1,1,"2015-09-01 10:54:45",49,40,82,0,"1241844"
161588,1,0,"2015-09-01 10:55:01",51,40,83,0,"1241928"
161589,1,1,"2015-09-01 10:55:23",53,39,80,0,"1242222"
161590,1,0,"2015-09-01 10:56:09",51,36,82,0,"1242927"
161591,1,1,"2015-09-01 10:57:35",49,36,75,0,"1243694"
161592,1,1,"2015-09-01 10:57:46",53,38,77,0,"1243855"
161593,1,0,"2015-09-01 10:57:51",44,36,76,0,"1243927"
161594,1,0,"2015-09-01 10:58:00",59,40,92,0,"1244035"
161595,1,1,"2015-09-01 11:00:12",54,39,86,0,"1245447"
161596,1,0,"2015-09-01 11:00:14",54,38,83,0,"1245464"
161597,1,1,"2015-09-01 11:00:31",48,36,92,0,"1245665"
161598,1,1,"2015-09-01 11:00:37",55,36,87,0,"1245725"
161599,1,1,"2015-09-01 11:00:42",51,37,81,0,"1245775"
161600,1,1,"2015-09-01 11:01:49",56,41,77,0,"1246461"
161601,1,1,"2015-09-01 11:01:57",49,36,89,0,"1246573"
161602,1,0,"2015-09-01 11:02:47",45,42,82,0,"1247276"
161603,1,1,"2015-09-01 11:02:52",54,33,80,0,"1247300"
161604,1,0,"2015-09-01 11:03:28",53,37,89,0,"1247439"
161605,1,1,"2015-09-01 11:03:33",48,36,105,0,"1247481"
161606,1,1,"2015-09-01 11:06:39",36,36,85,0,"1249739"
161607,1,1,"2015-09-01 11:07:07",40,23,83,0,"1250138"
161608,1,1,"2015-09-01 11:07:26",50,35,91,0,"1250243"
161609,1,0,"2015-09-01 11:07:47",60,40,91,0,"1250318"
161610,1,0,"2015-09-01 11:07:50",42,34,82,0,"1250355"
161611,1,1,"2015-09-01 11:08:15",37,28,81,0,"1250720"
161612,1,1,"2015-09-01 11:08:32",63,42,89,0,"1251004"
161613,1,1,"2015-09-01 11:09:27",52,36,83,0,"1251490"
161614,1,0,"2015-09-01 11:10:53",55,35,78,0,"1252457"
161615,1,0,"2015-09-01 11:10:53",55,34,97,0,"1252462"
161616,1,0,"2015-09-01 11:10:54",52,40,97,0,"1252474"
161617,1,0,"2015-09-01 11:10:55",54,37,78,0,"1252480"
161618,1,1,"2015-09-01 11:11:09",48,35,85,0,"1252669"
161619,1,0,"2015-09-01 11:11:53",55,37,93,0,"1253019"
161620,1,0,"2015-09-01 11:12:02",54,36,89,0,"1253037"
161621,1,0,"2015-09-01 11:12:02",55,36,73,0,"1253047"
161622,1,0,"2015-09-01 11:13:04",55,37,95,0,"1253722"
161623,1,1,"2015-09-01 11:13:12",51,36,88,0,"1253800"
161624,1,0,"2015-09-01 11:13:59",54,40,81,0,"1254175"
161625,1,0,"2015-09-01 11:14:12",54,39,93,0,"1254259"
161626,1,1,"2015-09-01 11:14:31",35,34,81,0,"1254499"
161627,1,1,"2015-09-01 11:14:36",58,35,86,0,"1254586"
161628,1,1,"2015-09-01 11:15:45",42,35,82,0,"1255262"
161629,1,0,"2015-09-01 11:16:09",52,30,83,0,"1255380"
161630,1,0,"2015-09-01 11:16:13",52,26,80,0,"1255391"
161631,1,1,"2015-09-01 11:17:01",53,37,74,0,"1256135"
161632,1,1,"2015-09-01 11:17:14",55,32,91,0,"1256316"
161633,1,0,"2015-09-01 11:19:14",56,33,90,0,"1257536"
161634,1,1,"2015-09-01 11:19:34",48,34,97,0,"1257751"
161635,1,0,"2015-09-01 11:19:50",54,24,79,0,"1257947"
161636,1,1,"2015-09-01 11:19:53",43,34,80,0,"1257956"
161637,1,1,"2015-09-01 11:20:26",41,34,77,0,"1258065"
161638,1,1,"2015-09-01 11:20:26",70,64,65,0,"1258061"
161639,1,0,"2015-09-01 11:20:29",45,30,82,0,"1258080"
161640,1,0,"2015-09-01 11:20:35",54,37,84,0,"1258123"
161641,1,1,"2015-09-01 11:20:46",32,33,80,0,"1258204"
161642,1,1,"2015-09-01 11:21:23",64,33,81,0,"1258565"
161643,1,1,"2015-09-01 11:21:28",50,32,83,0,"1258640"
161644,1,1,"2015-09-01 11:21:55",45,36,78,0,"1258997"
161645,1,0,"2015-09-01 11:21:56",56,29,77,0,"1259020"
161646,1,0,"2015-09-01 11:22:29",71,40,84,0,"1259243"
161647,1,1,"2015-09-01 11:24:01",47,27,78,0,"1260162"
161648,1,0,"2015-09-01 11:24:47",48,37,86,0,"1260509"
161649,1,0,"2015-09-01 11:24:52",45,24,79,0,"1260560"
161650,1,0,"2015-09-01 11:25:36",32,34,81,0,"1261093"
161651,1,0,"2015-09-01 11:25:39",59,37,102,0,"1261131"
161652,1,1,"2015-09-01 11:27:28",65,35,94,0,"1262467"
161653,1,1,"2015-09-01 11:27:48",64,34,82,0,"1262712"
161654,1,0,"2015-09-01 11:28:03",37,34,82,0,"1262867"
161655,1,1,"2015-09-01 11:29:37",50,34,90,0,"1263597"
161656,1,1,"2015-09-01 11:29:57",51,31,95,0,"1263811"
161657,1,1,"2015-09-01 11:29:59",49,33,84,0,"1263847"
161658,1,0,"2015-09-01 11:30:02",57,34,84,0,"1263882"
161659,1,0,"2015-09-01 11:31:18",60,39,92,0,"1264383"
161660,1,0,"2015-09-01 11:31:19",40,35,78,0,"1264398"
161661,1,0,"2015-09-01 11:32:09",62,37,98,0,"1265124"
161662,1,0,"2015-09-01 11:32:34",61,38,86,0,"1265395"
161663,1,0,"2015-09-01 11:33:29",53,35,87,0,"1265686"
161664,1,0,"2015-09-01 11:33:35",35,31,83,0,"1265759"
161665,1,1,"2015-09-01 11:34:09",62,34,74,0,"1266151"
161666,1,0,"2015-09-01 11:34:19",52,35,85,0,"1266231"
161667,1,1,"2015-09-01 11:34:22",54,25,84,0,"1266253"
161668,1,1,"2015-09-01 11:34:27",55,24,85,0,"1266301"
161669,1,0,"2015-09-01 11:34:32",39,34,72,0,"1266367"
161670,1,0,"2015-09-01 11:34:33",52,33,87,0,"1266378"
161671,1,1,"2015-09-01 11:34:48",51,31,77,0,"1266566"
161672,1,1,"2015-09-01 11:35:57",49,31,94,0,"1266947"
161673,1,1,"2015-09-01 11:36:24",55,35,77,0,"1267163"
161674,1,1,"2015-09-01 11:37:26",56,31,80,0,"1267628"
161675,1,0,"2015-09-01 11:37:38",52,35,97,0,"1267673"
161676,1,0,"2015-09-01 11:37:41",49,35,89,0,"1267716"
161677,1,1,"2015-09-01 11:38:27",55,33,80,0,"1268469"
161678,1,1,"2015-09-01 11:38:29",54,30,80,0,"1268483"
161679,1,1,"2015-09-01 11:38:36",39,33,86,0,"1268543"
161680,1,0,"2015-09-01 11:38:49",53,37,70,0,"1268678"
161681,1,1,"2015-09-01 11:38:51",54,32,78,0,"1268700"
161682,1,0,"2015-09-01 11:39:52",49,33,103,0,"1269187"
161683,1,0,"2015-09-01 11:39:53",50,35,102,0,"1269210"
161684,1,1,"2015-09-01 11:40:20",48,32,88,0,"1269475"
161685,1,1,"2015-09-01 11:40:28",63,30,89,0,"1269566"
161686,1,1,"2015-09-01 11:40:41",47,28,82,0,"1269696"
