DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
195787,1,1,"2015-09-22 09:19:43",41,8,67,0,"768341"
195788,1,1,"2015-09-22 09:19:48",48,48,60,0,"768441"
195789,1,1,"2015-09-22 09:19:55",39,50,88,0,"768518"
195790,1,1,"2015-09-22 09:20:10",34,49,88,0,"768705"
195791,1,1,"2015-09-22 09:20:15",43,45,84,0,"768771"
195792,1,1,"2015-09-22 09:20:17",44,51,92,0,"768789"
195793,1,1,"2015-09-22 09:20:54",55,46,87,0,"769053"
195794,1,0,"2015-09-22 09:20:57",45,43,56,0,"769069"
195795,1,0,"2015-09-22 09:21:01",39,45,85,0,"769082"
195796,1,0,"2015-09-22 09:21:04",53,45,87,0,"769093"
195797,1,0,"2015-09-22 09:21:32",40,46,77,0,"769503"
195798,1,1,"2015-09-22 09:21:51",40,45,88,0,"769809"
195799,1,1,"2015-09-22 09:21:52",43,48,77,0,"769823"
195800,1,1,"2015-09-22 09:22:06",45,46,86,0,"770066"
195801,1,1,"2015-09-22 09:22:07",43,47,97,0,"770101"
195802,1,1,"2015-09-22 09:22:10",41,47,81,0,"770152"
195803,1,1,"2015-09-22 09:22:11",46,48,65,0,"770180"
195804,1,0,"2015-09-22 09:22:23",52,49,87,0,"770471"
195805,1,1,"2015-09-22 09:22:46",44,39,92,0,"770745"
195806,1,0,"2015-09-22 09:23:13",44,46,94,0,"770824"
195807,1,0,"2015-09-22 09:23:15",45,47,90,0,"770873"
195808,1,1,"2015-09-22 09:23:47",49,47,88,0,"771500"
195809,1,1,"2015-09-22 09:23:53",43,44,93,0,"771607"
195810,1,1,"2015-09-22 09:24:06",41,44,110,0,"771806"
195811,1,1,"2015-09-22 09:24:07",42,52,83,0,"771823"
195812,1,1,"2015-09-22 09:24:08",38,46,100,0,"771836"
195813,1,1,"2015-09-22 09:24:17",44,44,98,0,"771967"
195814,1,1,"2015-09-22 09:24:21",39,21,99,0,"772030"
195815,1,1,"2015-09-22 09:24:37",38,44,98,0,"772325"
195816,1,1,"2015-09-22 09:24:38",38,49,80,0,"772345"
195817,1,1,"2015-09-22 09:25:01",43,50,75,0,"772510"
195818,1,1,"2015-09-22 09:25:03",44,52,74,0,"772515"
195819,1,1,"2015-09-22 09:25:20",46,49,89,0,"772573"
195820,1,1,"2015-09-22 09:25:49",44,45,84,0,"773190"
195821,1,1,"2015-09-22 09:25:56",42,48,78,0,"773288"
195822,1,1,"2015-09-22 09:25:57",33,21,56,0,"773336"
195823,1,0,"2015-09-22 09:26:20",32,43,91,0,"773724"
195824,1,0,"2015-09-22 09:26:29",34,22,90,0,"773847"
195825,1,0,"2015-09-22 09:26:30",65,62,90,0,"773858"
195826,1,0,"2015-09-22 09:26:42",40,47,97,0,"774060"
195827,1,1,"2015-09-22 09:27:00",52,52,82,0,"774271"
195828,1,0,"2015-09-22 09:27:17",45,48,81,0,"774313"
195829,1,0,"2015-09-22 09:27:19",42,44,92,0,"774315"
195830,1,0,"2015-09-22 09:27:21",48,51,92,0,"774319"
195831,1,1,"2015-09-22 09:28:11",34,21,87,0,"775152"
195832,1,1,"2015-09-22 09:28:21",43,46,82,0,"775304"
195833,1,1,"2015-09-22 09:28:27",48,42,96,0,"775383"
195834,1,1,"2015-09-22 09:28:32",38,40,107,0,"775421"
195835,1,1,"2015-09-22 09:28:50",49,50,81,0,"775634"
195836,1,1,"2015-09-22 09:28:51",44,46,58,0,"775652"
195837,1,1,"2015-09-22 09:28:56",42,45,114,0,"775687"
195838,1,1,"2015-09-22 09:29:06",65,64,80,0,"775725"
195839,1,0,"2015-09-22 09:29:22",38,49,91,0,"775796"
195840,1,0,"2015-09-22 09:29:36",47,47,86,0,"775825"
195841,1,1,"2015-09-22 09:30:12",44,46,74,0,"776296"
195842,1,1,"2015-09-22 09:30:45",42,44,66,0,"776724"
195843,1,1,"2015-09-22 09:30:55",49,48,95,0,"776843"
195844,1,1,"2015-09-22 09:30:57",42,41,77,0,"776885"
195845,1,1,"2015-09-22 09:30:59",51,46,90,0,"776914"
195846,1,1,"2015-09-22 09:31:10",53,49,84,0,"777053"
195847,1,0,"2015-09-22 09:31:49",47,47,86,0,"777311"
195848,1,0,"2015-09-22 09:31:52",47,43,87,0,"777357"
195849,1,0,"2015-09-22 09:31:54",44,45,57,0,"777391"
195850,1,1,"2015-09-22 09:32:22",50,46,84,0,"777835"
195851,1,1,"2015-09-22 09:32:48",48,43,79,0,"778287"
195852,1,1,"2015-09-22 09:32:53",44,44,82,0,"778347"
195853,1,1,"2015-09-22 09:32:58",37,27,91,0,"778432"
195854,1,1,"2015-09-22 09:33:11",48,43,85,0,"778631"
195855,1,1,"2015-09-22 09:33:32",53,51,86,0,"778765"
195856,1,0,"2015-09-22 09:34:14",39,46,92,0,"779224"
195857,1,0,"2015-09-22 09:34:15",41,48,79,0,"779247"
195858,1,1,"2015-09-22 09:34:26",46,46,84,0,"779433"
195859,1,1,"2015-09-22 09:34:51",45,48,82,0,"779854"
195860,1,0,"2015-09-22 09:35:09",52,44,91,0,"780103"
195861,1,1,"2015-09-22 09:35:13",40,50,80,0,"780169"
195862,1,1,"2015-09-22 09:35:30",34,40,77,0,"780334"
195863,1,0,"2015-09-22 09:35:53",32,46,94,0,"780406"
195864,1,0,"2015-09-22 09:35:57",44,35,85,0,"780411"
195865,1,0,"2015-09-22 09:36:00",45,40,81,0,"780427"
195866,1,0,"2015-09-22 09:36:08",47,44,91,0,"780596"
195867,1,0,"2015-09-22 09:36:09",42,41,80,0,"780622"
195868,1,0,"2015-09-22 09:36:14",37,48,91,0,"780707"
195869,1,1,"2015-09-22 09:36:33",37,23,99,0,"780968"
195870,1,1,"2015-09-22 09:36:34",52,11,57,0,"780986"
195871,1,1,"2015-09-22 09:36:39",47,47,76,0,"781058"
195872,1,1,"2015-09-22 09:36:48",38,42,105,0,"781156"
195873,1,1,"2015-09-22 09:37:23",44,43,79,0,"781680"
195874,1,1,"2015-09-22 09:37:31",45,44,96,0,"781745"
195875,1,1,"2015-09-22 09:37:40",45,47,80,0,"781815"
195876,1,1,"2015-09-22 09:37:43",48,45,79,0,"781827"
195877,1,1,"2015-09-22 09:37:57",50,34,90,0,"781888"
195878,1,1,"2015-09-22 09:38:03",47,45,54,0,"781898"
195879,1,0,"2015-09-22 09:38:11",54,50,80,0,"781966"
195880,1,0,"2015-09-22 09:38:13",42,39,89,0,"781988"
195881,1,0,"2015-09-22 09:38:15",35,44,76,0,"782056"
195882,1,1,"2015-09-22 09:39:29",49,45,85,0,"783075"
195883,1,0,"2015-09-22 09:40:16",46,45,80,0,"783330"
195884,1,0,"2015-09-22 09:40:19",48,42,99,0,"783357"
195885,1,1,"2015-09-22 09:40:52",50,41,92,0,"783751"
195886,1,1,"2015-09-22 09:40:54",52,44,89,0,"783771"
195887,1,1,"2015-09-22 09:41:01",50,40,90,0,"783898"
195888,1,0,"2015-09-22 09:41:29",45,46,89,0,"784337"
195889,1,0,"2015-09-22 09:42:47",44,44,86,0,"785110"
195890,1,1,"2015-09-22 09:43:14",48,44,86,0,"785640"
195891,1,1,"2015-09-22 09:43:28",38,43,76,0,"785794"
195892,1,0,"2015-09-22 09:43:38",39,46,83,0,"786023"
195893,1,1,"2015-09-22 09:43:42",38,41,77,0,"786089"
195894,1,0,"2015-09-22 09:43:43",44,45,84,0,"786115"
195895,1,1,"2015-09-22 09:44:11",37,42,81,0,"786349"
195896,1,0,"2015-09-22 09:44:53",32,42,87,0,"786858"
195897,1,0,"2015-09-22 09:45:12",47,42,82,0,"787263"
195898,1,0,"2015-09-22 09:45:21",49,45,79,0,"787426"
195899,1,1,"2015-09-22 09:45:27",44,45,82,0,"787508"
195900,1,1,"2015-09-22 09:45:46",51,46,53,0,"787842"
195901,1,1,"2015-09-22 09:45:54",52,44,84,0,"787984"
195902,1,0,"2015-09-22 09:45:58",49,42,86,0,"787886"
195903,1,1,"2015-09-22 09:45:58",49,61,78,0,"788051"
195904,1,0,"2015-09-22 09:46:01",37,38,61,0,"788068"
195905,1,1,"2015-09-22 09:46:11",52,46,56,0,"788141"
195906,1,0,"2015-09-22 09:46:50",40,38,91,0,"788249"
195907,1,1,"2015-09-22 09:47:37",54,47,85,0,"789236"
195908,1,1,"2015-09-22 09:47:45",49,44,82,0,"789374"
195909,1,0,"2015-09-22 09:48:16",45,45,90,0,"789812"
195910,1,0,"2015-09-22 09:48:20",43,41,85,0,"789851"
195911,1,1,"2015-09-22 09:48:25",50,45,80,0,"789891"
195912,1,0,"2015-09-22 09:48:37",51,63,86,0,"789961"
195913,1,0,"2015-09-22 09:48:45",38,38,82,0,"790019"
195914,1,0,"2015-09-22 09:48:46",40,41,88,0,"790022"
195915,1,0,"2015-09-22 09:48:48",37,44,55,0,"790026"
195916,1,0,"2015-09-22 09:48:50",47,48,85,0,"790060"
195917,1,0,"2015-09-22 09:49:22",42,46,87,0,"790524"
195918,1,0,"2015-09-22 09:49:23",59,64,92,0,"790554"
195919,1,1,"2015-09-22 09:49:33",45,44,83,0,"790730"
195920,1,0,"2015-09-22 09:49:49",46,41,78,0,"790973"
195921,1,0,"2015-09-22 09:49:50",38,43,90,0,"790991"
195922,1,1,"2015-09-22 09:49:56",49,41,85,0,"791094"
195923,1,0,"2015-09-22 09:51:07",36,45,90,0,"791728"
195924,1,0,"2015-09-22 09:51:43",42,41,84,0,"792647"
195925,1,0,"2015-09-22 09:51:55",48,45,86,0,"792868"
195926,1,1,"2015-09-22 09:52:05",42,46,79,0,"793075"
195927,1,1,"2015-09-22 09:52:11",49,44,94,0,"793188"
195928,1,1,"2015-09-22 09:52:24",39,33,81,0,"793408"
195929,1,0,"2015-09-22 09:52:59",46,44,86,0,"793620"
195930,1,0,"2015-09-22 09:53:03",49,44,85,0,"793631"
195931,1,0,"2015-09-22 09:53:34",41,42,77,0,"794063"
195932,1,0,"2015-09-22 09:53:56",47,43,86,0,"794489"
195933,1,0,"2015-09-22 09:54:00",43,39,105,0,"794597"
195934,1,0,"2015-09-22 09:54:08",41,42,85,0,"794721"
195935,1,0,"2015-09-22 09:54:32",36,40,82,0,"795107"
195936,1,0,"2015-09-22 09:55:11",47,41,79,0,"795259"
195937,1,0,"2015-09-22 09:55:24",45,33,81,0,"795451"
195938,1,1,"2015-09-22 09:55:50",45,37,75,0,"795983"
195939,1,1,"2015-09-22 09:56:25",51,39,86,0,"796639"
195940,1,0,"2015-09-22 09:56:37",56,40,86,0,"796816"
195941,1,1,"2015-09-22 09:56:41",42,44,84,0,"796878"
195942,1,0,"2015-09-22 09:57:22",37,41,76,0,"797083"
195943,1,1,"2015-09-22 09:57:58",40,36,85,0,"797704"
195944,1,1,"2015-09-22 09:58:12",45,44,90,0,"797932"
195945,1,0,"2015-09-22 09:58:39",36,30,87,0,"798389"
195946,1,1,"2015-09-22 09:58:44",50,41,79,0,"798454"
195947,1,1,"2015-09-22 09:59:32",41,43,56,0,"798747"
195948,1,0,"2015-09-22 09:59:47",37,41,83,0,"798962"
195949,1,1,"2015-09-22 10:00:07",49,43,78,0,"799361"
195950,1,1,"2015-09-22 10:00:15",44,43,89,0,"799495"
195951,1,1,"2015-09-22 10:00:31",52,41,91,0,"799674"
195952,1,0,"2015-09-22 10:00:37",40,43,77,0,"799749"
195953,1,1,"2015-09-22 10:00:57",50,39,81,0,"800006"
195954,1,1,"2015-09-22 10:01:31",49,40,77,0,"800154"
195955,1,1,"2015-09-22 10:02:09",51,44,79,0,"800482"
195956,1,1,"2015-09-22 10:02:21",52,40,76,0,"800657"
195957,1,1,"2015-09-22 10:02:22",49,42,72,0,"800683"
195958,1,1,"2015-09-22 10:02:31",51,39,86,0,"800848"
195959,1,0,"2015-09-22 10:02:59",38,40,78,0,"801174"
195960,1,0,"2015-09-22 10:03:02",52,41,91,0,"801224"
195961,1,0,"2015-09-22 10:03:44",47,40,85,0,"801338"
195962,1,1,"2015-09-22 10:04:49",42,39,76,0,"802367"
195963,1,0,"2015-09-22 10:04:54",32,36,76,0,"802458"
195964,1,0,"2015-09-22 10:04:56",34,40,94,0,"802491"
195965,1,1,"2015-09-22 10:05:10",48,41,88,0,"802682"
195966,1,1,"2015-09-22 10:05:20",44,43,83,0,"802813"
195967,1,1,"2015-09-22 10:05:48",45,42,91,0,"802912"
195968,1,1,"2015-09-22 10:06:37",44,40,74,0,"803697"
195969,1,1,"2015-09-22 10:06:41",49,40,89,0,"803742"
195970,1,1,"2015-09-22 10:06:42",51,39,91,0,"803750"
195971,1,1,"2015-09-22 10:06:58",48,41,75,0,"804028"
195972,1,1,"2015-09-22 10:07:03",49,41,72,0,"804071"
195973,1,1,"2015-09-22 10:07:05",45,39,79,0,"804092"
195974,1,0,"2015-09-22 10:07:19",52,38,89,0,"804299"
195975,1,0,"2015-09-22 10:08:08",43,39,88,0,"804539"
195976,1,0,"2015-09-22 10:08:10",40,39,105,0,"804556"
195977,1,0,"2015-09-22 10:08:11",47,43,92,0,"804585"
195978,1,1,"2015-09-22 10:08:32",42,41,86,0,"804840"
195979,1,1,"2015-09-22 10:09:28",43,40,83,0,"805754"
195980,1,0,"2015-09-22 10:09:35",47,40,87,0,"805804"
195981,1,1,"2015-09-22 10:09:50",45,41,77,0,"805915"
195982,1,1,"2015-09-22 10:10:46",50,38,95,0,"806499"
195983,1,1,"2015-09-22 10:10:48",47,40,87,0,"806533"
195984,1,1,"2015-09-22 10:11:33",48,38,63,0,"807289"
195985,1,0,"2015-09-22 10:11:37",37,39,87,0,"807310"
195986,1,1,"2015-09-22 10:12:57",51,41,94,0,"808028"
195987,1,1,"2015-09-22 10:13:15",42,37,76,0,"808251"
195988,1,1,"2015-09-22 10:13:39",52,39,81,0,"808568"
195989,1,0,"2015-09-22 10:14:20",40,39,82,0,"808793"
195990,1,0,"2015-09-22 10:14:36",45,40,86,0,"808909"
195991,1,0,"2015-09-22 10:14:38",38,38,81,0,"808927"
195992,1,1,"2015-09-22 10:14:56",50,38,77,0,"809151"
195993,1,1,"2015-09-22 10:15:03",45,42,77,0,"809328"
195994,1,1,"2015-09-22 10:15:26",48,37,80,0,"809715"
195995,1,1,"2015-09-22 10:15:32",48,36,81,0,"809839"
195996,1,1,"2015-09-22 10:15:34",50,39,91,0,"809883"
195997,1,0,"2015-09-22 10:16:36",44,38,90,0,"810438"
195998,1,0,"2015-09-22 10:16:41",50,43,92,0,"810492"
195999,1,0,"2015-09-22 10:17:25",50,41,94,0,"811244"
196000,1,1,"2015-09-22 10:17:54",46,38,89,0,"811883"
196001,1,1,"2015-09-22 10:17:55",52,41,83,0,"811894"
196002,1,1,"2015-09-22 10:18:03",47,39,84,0,"811974"
196003,1,1,"2015-09-22 10:18:21",54,39,78,0,"812059"
196004,1,1,"2015-09-22 10:19:21",48,41,75,0,"812654"
196005,1,1,"2015-09-22 10:19:25",55,40,89,0,"812704"
196006,1,1,"2015-09-22 10:19:44",52,39,78,0,"812950"
196007,1,0,"2015-09-22 10:20:52",51,37,92,0,"813424"
196008,1,0,"2015-09-22 10:20:53",47,38,85,0,"813431"
196009,1,1,"2015-09-22 10:21:08",58,36,83,0,"813598"
196010,1,1,"2015-09-22 10:21:38",50,36,84,0,"814144"
196011,1,1,"2015-09-22 10:21:39",50,36,77,0,"814160"
196012,1,1,"2015-09-22 10:21:58",53,36,83,0,"814348"
196013,1,1,"2015-09-22 10:22:00",48,44,78,0,"814358"
196014,1,1,"2015-09-22 10:22:08",43,40,73,0,"814477"
196015,1,0,"2015-09-22 10:22:28",41,37,87,0,"814602"
196016,1,0,"2015-09-22 10:23:23",51,39,91,0,"815043"
196017,1,0,"2015-09-22 10:24:00",41,38,82,0,"815631"
196018,1,1,"2015-09-22 10:24:04",49,41,79,0,"815682"
196019,1,1,"2015-09-22 10:24:36",48,37,80,0,"816008"
196020,1,1,"2015-09-22 10:24:38",53,39,82,0,"816016"
196021,1,1,"2015-09-22 10:24:39",50,37,74,0,"816022"
196022,1,1,"2015-09-22 10:25:42",48,32,74,0,"816494"
196023,1,1,"2015-09-22 10:25:44",47,38,72,0,"816530"
196024,1,1,"2015-09-22 10:26:26",47,36,70,0,"817026"
196025,1,0,"2015-09-22 10:27:15",54,41,91,0,"817354"
196026,1,0,"2015-09-22 10:27:17",44,37,83,0,"817402"
196027,1,1,"2015-09-22 10:28:19",50,37,78,0,"818189"
196028,1,0,"2015-09-22 10:28:24",39,35,84,0,"818243"
196029,1,0,"2015-09-22 10:29:18",51,33,88,0,"818693"
196030,1,0,"2015-09-22 10:29:23",48,31,89,0,"818765"
196031,1,0,"2015-09-22 10:29:33",47,39,87,0,"818897"
196032,1,1,"2015-09-22 10:29:56",49,41,87,0,"819269"
196033,1,1,"2015-09-22 10:30:06",57,37,86,0,"819450"
196034,1,1,"2015-09-22 10:30:13",47,40,72,0,"819518"
196035,1,1,"2015-09-22 10:30:32",54,38,79,0,"819776"
196036,1,1,"2015-09-22 10:30:33",40,33,78,0,"819784"
196037,1,1,"2015-09-22 10:30:51",52,42,90,0,"820006"
196038,1,0,"2015-09-22 10:30:55",32,36,83,0,"820040"
196039,1,1,"2015-09-22 10:32:07",46,33,86,0,"821156"
196040,1,1,"2015-09-22 10:32:08",32,30,93,0,"821168"
196041,1,0,"2015-09-22 10:32:40",41,33,86,0,"822117"
196042,1,0,"2015-09-22 10:33:51",42,37,94,0,"822785"
196043,1,0,"2015-09-22 10:34:00",41,39,76,0,"822930"
196044,1,0,"2015-09-22 10:34:05",44,37,86,0,"823062"
196045,1,1,"2015-09-22 10:34:14",44,36,86,0,"823261"
196046,1,1,"2015-09-22 10:34:19",44,35,93,0,"823406"
196047,1,0,"2015-09-22 10:35:19",49,37,86,0,"824381"
196048,1,1,"2015-09-22 10:36:42",43,38,85,0,"825385"
196049,1,0,"2015-09-22 10:36:58",44,36,76,0,"825603"
196050,1,1,"2015-09-22 10:37:28",39,30,74,0,"825877"
196051,1,1,"2015-09-22 10:37:42",55,36,82,0,"825951"
196052,1,0,"2015-09-22 10:37:59",52,40,88,0,"826114"
196053,1,1,"2015-09-22 10:38:16",34,29,53,0,"826493"
196054,1,1,"2015-09-22 10:39:12",34,16,83,0,"827460"
196055,1,0,"2015-09-22 10:39:35",37,33,83,0,"827641"
196056,1,0,"2015-09-22 10:40:12",50,36,75,0,"828023"
196057,1,1,"2015-09-22 10:40:39",33,35,101,0,"828491"
196058,1,1,"2015-09-22 10:40:49",51,34,58,0,"828634"
196059,1,1,"2015-09-22 10:41:00",45,36,79,0,"828673"
196060,1,1,"2015-09-22 10:41:01",45,34,55,0,"828790"
196061,1,0,"2015-09-22 10:41:25",48,37,89,0,"829158"
196062,1,0,"2015-09-22 10:44:18",48,37,78,0,"831255"
196063,1,0,"2015-09-22 10:44:22",51,34,81,0,"831300"
196064,1,0,"2015-09-22 10:44:34",43,33,76,0,"831487"
196065,1,0,"2015-09-22 10:44:35",47,35,84,0,"831556"
196066,1,1,"2015-09-22 10:45:00",51,37,74,0,"832047"
196067,1,0,"2015-09-22 10:46:23",52,31,80,0,"832724"
196068,1,0,"2015-09-22 10:46:25",48,29,80,0,"832739"
196069,1,1,"2015-09-22 10:47:12",49,37,85,0,"833549"
196070,1,0,"2015-09-22 10:47:18",75,54,71,0,"833650"
196071,1,0,"2015-09-22 10:47:23",52,36,79,0,"833733"
196072,1,1,"2015-09-22 10:47:34",53,36,93,0,"833909"
196073,1,0,"2015-09-22 10:47:51",41,36,90,0,"834199"
196074,1,1,"2015-09-22 10:48:30",34,33,89,0,"834461"
196075,1,0,"2015-09-22 10:48:35",47,34,123,0,"834446"
196076,1,1,"2015-09-22 10:49:24",51,34,82,0,"835626"
196077,1,1,"2015-09-22 10:49:30",45,34,66,0,"835761"
196078,1,1,"2015-09-22 10:49:33",44,32,87,0,"835804"
196079,1,1,"2015-09-22 10:49:47",50,38,92,0,"836045"
196080,1,0,"2015-09-22 10:49:51",42,33,95,0,"836117"
196081,1,0,"2015-09-22 10:49:57",37,36,79,0,"836215"
196082,1,0,"2015-09-22 10:50:48",41,34,105,0,"836515"
196083,1,0,"2015-09-22 10:51:16",58,32,91,0,"837035"
196084,1,1,"2015-09-22 10:51:36",45,32,85,0,"837395"
196085,1,1,"2015-09-22 10:51:51",52,31,80,0,"837571"
196086,1,1,"2015-09-22 10:52:32",50,37,86,0,"837912"
196087,1,1,"2015-09-22 10:52:37",46,37,78,0,"837927"
196088,1,0,"2015-09-22 10:53:52",47,40,63,0,"838814"
196089,1,1,"2015-09-22 10:56:51",39,35,85,0,"840509"
196090,1,0,"2015-09-22 10:57:05",44,36,85,0,"840554"
196091,1,0,"2015-09-22 10:57:17",45,34,87,0,"840659"
196092,1,1,"2015-09-22 10:58:10",38,34,85,0,"841321"
196093,1,1,"2015-09-22 10:58:58",43,27,80,0,"841727"
196094,1,1,"2015-09-22 10:59:51",48,33,90,0,"842295"
196095,1,1,"2015-09-22 11:00:42",42,30,75,0,"843122"
196096,1,1,"2015-09-22 11:02:38",43,32,78,0,"844310"
196097,1,0,"2015-09-22 11:02:48",42,35,81,0,"844405"
196098,1,1,"2015-09-22 11:04:45",54,33,82,0,"845700"
196099,1,1,"2015-09-22 11:05:13",32,30,80,0,"845895"
196100,1,1,"2015-09-22 11:06:38",50,33,83,0,"846838"
196101,1,0,"2015-09-22 11:09:03",51,36,72,0,"848437"
196102,1,0,"2015-09-22 11:09:18",48,33,93,0,"848792"
196103,1,0,"2015-09-22 11:09:40",47,31,90,0,"848879"
196104,1,0,"2015-09-22 11:09:55",52,37,82,0,"848921"
196105,1,1,"2015-09-22 11:10:25",45,34,77,0,"849750"
196106,1,0,"2015-09-22 11:10:57",40,25,80,0,"850240"
196107,1,0,"2015-09-22 11:11:12",51,38,87,0,"850488"
196108,1,0,"2015-09-22 11:11:14",48,34,90,0,"850508"
196109,1,1,"2015-09-22 11:11:15",51,34,56,0,"850528"
196110,1,0,"2015-09-22 11:12:02",51,28,82,0,"850760"
196111,1,0,"2015-09-22 11:12:10",56,44,88,0,"850848"
196112,1,0,"2015-09-22 11:12:11",53,33,90,0,"850861"
196113,1,1,"2015-09-22 11:12:35",43,32,79,0,"851273"
196114,1,1,"2015-09-22 11:12:54",47,34,75,0,"851855"
196115,1,0,"2015-09-22 11:12:58",52,36,94,0,"851943"
196116,1,0,"2015-09-22 11:13:06",47,24,56,0,"852124"
196117,1,1,"2015-09-22 11:13:27",43,31,84,0,"852561"
196118,1,0,"2015-09-22 11:15:38",51,33,93,0,"853861"
196119,1,1,"2015-09-22 11:16:54",48,29,91,0,"854496"
196120,1,1,"2015-09-22 11:17:04",50,31,97,0,"854636"
196121,1,0,"2015-09-22 11:18:30",47,31,94,0,"855400"
196122,1,1,"2015-09-22 11:18:56",43,31,84,0,"855766"
196123,1,1,"2015-09-22 11:19:13",46,29,84,0,"856044"
196124,1,1,"2015-09-22 11:19:14",48,31,89,0,"856060"
196125,1,1,"2015-09-22 11:19:23",47,29,82,0,"856187"
196126,1,0,"2015-09-22 11:20:30",50,32,82,0,"856671"
196127,1,0,"2015-09-22 11:20:31",51,31,78,0,"856677"
196128,1,1,"2015-09-22 11:21:15",35,31,107,0,"857115"
196129,1,1,"2015-09-22 11:21:49",49,31,86,0,"857720"
196130,1,1,"2015-09-22 11:21:55",48,30,83,0,"857758"
196131,1,1,"2015-09-22 11:24:09",42,31,82,0,"858986"
196132,1,1,"2015-09-22 11:26:21",39,32,80,0,"860049"
196133,1,0,"2015-09-22 11:26:48",50,32,90,0,"860224"
196134,1,0,"2015-09-22 11:26:59",58,34,92,0,"860298"
196135,1,1,"2015-09-22 11:29:40",53,35,76,0,"862072"
196136,1,1,"2015-09-22 11:29:41",52,32,74,0,"862087"
196137,1,1,"2015-09-22 11:29:42",41,31,86,0,"862097"
196138,1,0,"2015-09-22 11:29:49",59,47,87,0,"862193"
196139,1,1,"2015-09-22 11:29:58",32,22,96,0,"862324"
196140,1,0,"2015-09-22 11:30:27",53,26,87,0,"862627"
196141,1,1,"2015-09-22 11:30:43",45,30,80,0,"862715"
196142,1,1,"2015-09-22 11:30:48",49,26,77,0,"862753"
196143,1,0,"2015-09-22 11:31:15",56,33,84,0,"862859"
196144,1,0,"2015-09-22 11:31:16",47,28,84,0,"862871"
196145,1,1,"2015-09-22 11:32:01",41,29,77,0,"863392"
196146,1,0,"2015-09-22 11:33:33",45,30,56,0,"864174"
196147,1,0,"2015-09-22 11:33:35",47,31,90,0,"864183"
196148,1,0,"2015-09-22 11:33:36",50,24,83,0,"864203"
196149,1,0,"2015-09-22 11:33:37",45,33,75,0,"864209"
196150,1,0,"2015-09-22 11:34:24",48,32,82,0,"864873"
196151,1,1,"2015-09-22 11:36:03",46,28,100,0,"865629"
196152,1,1,"2015-09-22 11:36:10",49,29,82,0,"865735"
196153,1,1,"2015-09-22 11:36:20",48,18,74,0,"865848"
196154,1,1,"2015-09-22 11:36:25",45,25,83,0,"865912"
196155,1,1,"2015-09-22 11:36:44",50,24,79,0,"866063"
196156,1,1,"2015-09-22 11:37:23",51,32,84,0,"866399"
196157,1,0,"2015-09-22 11:37:39",49,32,82,0,"866483"
196158,1,1,"2015-09-22 11:38:38",54,27,84,0,"867378"
196159,1,1,"2015-09-22 11:39:31",52,27,80,0,"867730"
196160,1,0,"2015-09-22 11:39:51",51,30,83,0,"867829"
196161,1,1,"2015-09-22 11:40:18",47,29,86,0,"868259"
196162,1,1,"2015-09-22 11:40:50",50,26,86,0,"868863"
196163,1,1,"2015-09-22 11:40:59",48,26,78,0,"868961"
196164,1,0,"2015-09-22 11:41:02",46,32,79,0,"868974"
196165,1,0,"2015-09-22 11:41:57",52,28,77,0,"869243"
196166,1,0,"2015-09-22 11:42:00",56,30,87,0,"869289"
196167,1,0,"2015-09-22 11:42:01",51,29,92,0,"869300"
196168,1,0,"2015-09-22 11:42:05",56,30,95,0,"869338"
196169,1,1,"2015-09-22 11:42:27",47,18,87,0,"869793"
196170,1,0,"2015-09-22 11:43:56",57,31,84,0,"870799"
196171,1,1,"2015-09-22 11:44:33",54,31,87,0,"871155"
196172,1,1,"2015-09-22 11:44:43",50,23,74,0,"871266"
196173,1,1,"2015-09-22 11:45:04",76,39,76,0,"871507"
196174,1,1,"2015-09-22 11:45:10",73,38,76,0,"871582"
196175,1,1,"2015-09-22 11:45:13",77,37,93,0,"871615"
196176,1,1,"2015-09-22 11:46:38",47,28,84,0,"872305"
196177,1,1,"2015-09-22 11:46:43",37,20,79,0,"872381"
196178,1,1,"2015-09-22 11:46:56",53,30,83,0,"872556"
196179,1,1,"2015-09-22 11:47:00",48,27,81,0,"872598"
196180,1,0,"2015-09-22 11:47:02",36,30,57,0,"872616"
196181,1,1,"2015-09-22 11:47:19",48,29,77,0,"872819"
196182,1,1,"2015-09-22 11:47:28",44,28,84,0,"872901"
196183,1,0,"2015-09-22 11:48:54",45,29,83,0,"873715"
196184,1,1,"2015-09-22 11:48:56",44,24,87,0,"873747"
196185,1,1,"2015-09-22 11:48:57",52,23,63,0,"873765"
196186,1,1,"2015-09-22 11:48:58",49,26,82,0,"873783"
196187,1,1,"2015-09-22 11:49:09",53,29,82,0,"873931"
196188,1,1,"2015-09-22 11:49:13",48,20,89,0,"873979"
196189,1,1,"2015-09-22 11:49:23",48,30,80,0,"874064"
196190,1,0,"2015-09-22 11:50:33",47,27,87,0,"874599"
196191,1,0,"2015-09-22 11:52:33",47,30,92,0,"875750"
196192,1,0,"2015-09-22 11:52:38",44,28,86,0,"875861"
196193,1,1,"2015-09-22 11:53:24",50,32,98,0,"876605"
196194,1,1,"2015-09-22 11:53:47",56,36,93,0,"876965"
196195,1,0,"2015-09-22 11:55:08",51,20,114,0,"877787"
