DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
208910,1,0,"2015-09-30 08:44:58",51,39,81,0,"1484456"
208911,1,1,"2015-09-30 08:45:27",47,32,93,0,"1484754"
208912,1,1,"2015-09-30 08:45:28",48,33,73,0,"1484780"
208913,1,1,"2015-09-30 08:45:29",50,33,57,0,"1484797"
208914,1,1,"2015-09-30 08:45:29",55,34,80,0,"1484805"
208915,1,1,"2015-09-30 08:45:33",50,34,80,0,"1484848"
208916,1,1,"2015-09-30 08:45:34",53,31,78,0,"1484865"
208917,1,1,"2015-09-30 08:45:36",49,34,81,0,"1484879"
208918,1,0,"2015-09-30 08:46:24",53,34,86,0,"1485364"
208919,1,1,"2015-09-30 08:46:49",51,31,78,0,"1485503"
208920,1,0,"2015-09-30 08:46:53",51,31,83,0,"1485547"
208921,1,0,"2015-09-30 08:47:13",51,34,85,0,"1485889"
208922,1,1,"2015-09-30 08:47:33",49,29,77,0,"1486266"
208923,1,0,"2015-09-30 08:48:11",54,54,93,0,"1486845"
208924,1,0,"2015-09-30 08:48:14",50,32,78,0,"1486891"
208925,1,0,"2015-09-30 08:48:16",51,33,99,0,"1486926"
208926,1,1,"2015-09-30 08:48:19",49,35,92,0,"1486967"
208927,1,1,"2015-09-30 08:48:43",54,36,76,0,"1487243"
208928,1,1,"2015-09-30 08:48:44",52,31,77,0,"1487252"
208929,1,1,"2015-09-30 08:49:36",49,35,87,0,"1487796"
208930,1,1,"2015-09-30 08:49:38",49,33,92,0,"1487825"
208931,1,1,"2015-09-30 08:49:40",50,34,81,0,"1487858"
208932,1,1,"2015-09-30 08:49:44",76,48,81,0,"1487924"
208933,1,1,"2015-09-30 08:49:45",48,33,86,0,"1487946"
208934,1,1,"2015-09-30 08:50:02",55,36,76,0,"1488161"
208935,1,1,"2015-09-30 08:50:10",48,35,80,0,"1488260"
208936,1,1,"2015-09-30 08:50:13",50,34,78,0,"1488298"
208937,1,1,"2015-09-30 08:50:14",49,31,78,0,"1488303"
208938,1,1,"2015-09-30 08:50:15",47,29,76,0,"1488318"
208939,1,0,"2015-09-30 08:50:25",48,34,99,0,"1488422"
208940,1,0,"2015-09-30 08:50:30",44,31,79,0,"1488494"
208941,1,1,"2015-09-30 08:50:35",51,35,79,0,"1488531"
208942,1,1,"2015-09-30 08:50:36",47,33,88,0,"1488549"
208943,1,1,"2015-09-30 08:50:42",48,28,83,0,"1488601"
208944,1,1,"2015-09-30 08:52:18",38,32,77,0,"1489777"
208945,1,0,"2015-09-30 08:52:25",45,32,88,0,"1489852"
208946,1,0,"2015-09-30 08:52:36",51,28,83,0,"1489943"
208947,1,1,"2015-09-30 08:52:42",50,29,84,0,"1489972"
208948,1,0,"2015-09-30 08:52:57",48,34,87,0,"1490086"
208949,1,1,"2015-09-30 08:53:06",50,33,79,0,"1490158"
208950,1,0,"2015-09-30 08:53:25",48,35,79,0,"1490268"
208951,1,0,"2015-09-30 08:53:28",50,35,89,0,"1490304"
208952,1,1,"2015-09-30 08:53:54",50,33,79,0,"1490646"
208953,1,1,"2015-09-30 08:53:57",48,37,96,0,"1490685"
208954,1,1,"2015-09-30 08:53:59",48,34,90,0,"1490718"
208955,1,1,"2015-09-30 08:53:59",49,37,77,0,"1490731"
208956,1,1,"2015-09-30 08:54:01",47,33,90,0,"1490758"
208957,1,0,"2015-09-30 08:54:10",46,35,82,0,"1490893"
208958,1,1,"2015-09-30 08:54:20",50,36,87,0,"1491053"
208959,1,1,"2015-09-30 08:54:24",50,34,78,0,"1491103"
208960,1,0,"2015-09-30 08:54:39",53,45,90,0,"1491261"
208961,1,1,"2015-09-30 08:54:50",52,33,80,0,"1491359"
208962,1,1,"2015-09-30 08:55:27",48,31,119,0,"1491660"
208963,1,0,"2015-09-30 08:56:11",52,38,86,0,"1492422"
208964,1,1,"2015-09-30 08:56:11",58,42,84,0,"1492430"
208965,1,1,"2015-09-30 08:56:14",37,33,107,0,"1492478"
208966,1,1,"2015-09-30 08:56:34",50,29,89,0,"1492728"
208967,1,0,"2015-09-30 08:56:36",46,32,88,0,"1492754"
208968,1,1,"2015-09-30 08:56:47",49,32,74,0,"1492882"
208969,1,1,"2015-09-30 08:56:51",53,33,88,0,"1492935"
208970,1,1,"2015-09-30 08:56:59",51,35,79,0,"1493005"
208971,1,0,"2015-09-30 08:57:43",45,32,88,0,"1493344"
208972,1,1,"2015-09-30 08:58:04",48,34,93,0,"1493601"
208973,1,1,"2015-09-30 08:58:05",49,32,90,0,"1493622"
208974,1,1,"2015-09-30 08:58:11",53,55,84,0,"1493724"
208975,1,1,"2015-09-30 08:58:46",48,33,78,0,"1494264"
208976,1,1,"2015-09-30 08:58:47",47,30,83,0,"1494283"
208977,1,1,"2015-09-30 08:58:55",49,36,78,0,"1494372"
208978,1,1,"2015-09-30 08:59:05",42,31,98,0,"1494491"
208979,1,1,"2015-09-30 08:59:06",52,33,81,0,"1494500"
208980,1,1,"2015-09-30 08:59:21",50,29,78,0,"1494616"
208981,1,1,"2015-09-30 09:00:41",47,32,87,0,"1495495"
208982,1,0,"2015-09-30 09:01:21",48,33,88,0,"1495870"
208983,1,1,"2015-09-30 09:01:29",50,32,79,0,"1495962"
208984,1,1,"2015-09-30 09:01:33",49,31,84,0,"1496010"
208985,1,0,"2015-09-30 09:01:48",47,31,85,0,"1496063"
208986,1,0,"2015-09-30 09:01:58",47,32,94,0,"1496134"
208987,1,1,"2015-09-30 09:02:32",41,29,78,0,"1496534"
208988,1,0,"2015-09-30 09:02:49",42,27,82,0,"1496748"
208989,1,1,"2015-09-30 09:03:04",38,26,95,0,"1496899"
208990,1,1,"2015-09-30 09:03:09",52,31,75,0,"1496932"
208991,1,1,"2015-09-30 09:03:25",51,31,76,0,"1497057"
208992,1,0,"2015-09-30 09:04:17",48,27,92,0,"1497311"
208993,1,1,"2015-09-30 09:04:46",50,34,81,0,"1497658"
208994,1,1,"2015-09-30 09:04:50",47,26,73,0,"1497728"
208995,1,0,"2015-09-30 09:04:51",52,30,63,0,"1497747"
208996,1,0,"2015-09-30 09:05:06",51,32,99,0,"1497944"
208997,1,1,"2015-09-30 09:05:31",46,26,80,0,"1498139"
208998,1,0,"2015-09-30 09:05:55",49,32,88,0,"1498237"
208999,1,0,"2015-09-30 09:06:03",49,32,90,0,"1498271"
209000,1,0,"2015-09-30 09:06:22",13,12,31,0,"1498427"
209001,1,1,"2015-09-30 09:06:45",48,33,81,0,"1498821"
209002,1,1,"2015-09-30 09:06:58",52,31,84,0,"1498949"
209003,1,1,"2015-09-30 09:07:00",52,32,80,0,"1498981"
209004,1,1,"2015-09-30 09:07:01",50,27,79,0,"1498997"
209005,1,1,"2015-09-30 09:07:06",48,30,78,0,"1499055"
209006,1,1,"2015-09-30 09:07:13",49,31,78,0,"1499121"
209007,1,1,"2015-09-30 09:07:17",47,31,94,0,"1499147"
209008,1,0,"2015-09-30 09:07:18",48,31,88,0,"1499152"
209009,1,0,"2015-09-30 09:08:00",49,33,81,0,"1499504"
209010,1,0,"2015-09-30 09:08:03",52,35,86,0,"1499531"
209011,1,0,"2015-09-30 09:08:12",44,33,86,0,"1499583"
209012,1,0,"2015-09-30 09:08:25",48,31,85,0,"1499708"
209013,1,0,"2015-09-30 09:08:27",51,38,89,0,"1499720"
209014,1,0,"2015-09-30 09:08:44",48,30,98,0,"1499989"
209015,1,1,"2015-09-30 09:08:46",49,29,92,0,"1500028"
209016,1,1,"2015-09-30 09:08:55",50,31,95,0,"1500162"
209017,1,1,"2015-09-30 09:08:56",48,30,76,0,"1500191"
209018,1,0,"2015-09-30 09:09:15",48,32,95,0,"1500431"
209019,1,1,"2015-09-30 09:09:17",48,32,73,0,"1500474"
209020,1,1,"2015-09-30 09:09:18",51,32,88,0,"1500487"
209021,1,0,"2015-09-30 09:09:22",49,33,86,0,"1500540"
209022,1,1,"2015-09-30 09:09:23",76,50,87,0,"1500538"
209023,1,1,"2015-09-30 09:09:29",44,34,78,0,"1500605"
209024,1,0,"2015-09-30 09:09:36",46,30,90,0,"1500674"
209025,1,0,"2015-09-30 09:09:38",50,34,87,0,"1500712"
209026,1,1,"2015-09-30 09:10:59",48,33,76,0,"1501648"
209027,1,1,"2015-09-30 09:11:01",52,31,69,0,"1501682"
209028,1,1,"2015-09-30 09:11:30",42,31,76,0,"1502031"
209029,1,1,"2015-09-30 09:11:31",48,29,79,0,"1502046"
209030,1,1,"2015-09-30 09:11:32",48,32,86,0,"1502059"
209031,1,1,"2015-09-30 09:13:21",48,34,84,0,"1503245"
209032,1,1,"2015-09-30 09:13:23",48,30,84,0,"1503274"
209033,1,1,"2015-09-30 09:13:27",48,34,90,0,"1503342"
209034,1,1,"2015-09-30 09:13:42",51,33,75,0,"1503518"
209035,1,0,"2015-09-30 09:13:45",48,36,95,0,"1503553"
209036,1,1,"2015-09-30 09:13:52",48,33,78,0,"1503614"
209037,1,1,"2015-09-30 09:14:35",53,32,79,0,"1503893"
209038,1,0,"2015-09-30 09:14:57",49,34,82,0,"1504121"
209039,1,0,"2015-09-30 09:15:33",51,33,92,0,"1504846"
209040,1,1,"2015-09-30 09:15:54",46,34,85,0,"1505122"
209041,1,1,"2015-09-30 09:16:01",50,30,91,0,"1505218"
209042,1,1,"2015-09-30 09:16:34",43,31,87,0,"1505542"
209043,1,1,"2015-09-30 09:16:37",50,29,90,0,"1505576"
209044,1,1,"2015-09-30 09:16:38",53,30,81,0,"1505589"
209045,1,0,"2015-09-30 09:16:42",45,33,88,0,"1505616"
209046,1,0,"2015-09-30 09:16:44",41,30,91,0,"1505628"
209047,1,0,"2015-09-30 09:17:02",42,29,84,0,"1505872"
209048,1,1,"2015-09-30 09:18:05",51,33,77,0,"1506845"
209049,1,1,"2015-09-30 09:18:10",49,34,88,0,"1506891"
209050,1,1,"2015-09-30 09:18:28",51,34,86,0,"1507020"
209051,1,1,"2015-09-30 09:18:30",50,33,78,0,"1507030"
209052,1,1,"2015-09-30 09:18:46",50,33,91,0,"1507137"
209053,1,1,"2015-09-30 09:19:32",51,37,83,0,"1507698"
209054,1,1,"2015-09-30 09:19:33",43,32,92,0,"1507715"
209055,1,1,"2015-09-30 09:19:36",53,36,80,0,"1507769"
209056,1,1,"2015-09-30 09:19:37",65,55,85,0,"1507779"
209057,1,1,"2015-09-30 09:19:52",47,34,92,0,"1507907"
209058,1,1,"2015-09-30 09:19:59",45,19,84,0,"1507968"
209059,1,1,"2015-09-30 09:20:02",50,32,81,0,"1508000"
209060,1,1,"2015-09-30 09:20:04",44,34,84,0,"1508038"
209061,1,1,"2015-09-30 09:20:28",39,27,85,0,"1508306"
209062,1,0,"2015-09-30 09:21:10",51,25,94,0,"1508563"
209063,1,1,"2015-09-30 09:21:35",62,52,57,0,"1508854"
209064,1,1,"2015-09-30 09:21:38",59,45,65,0,"1508899"
209065,1,1,"2015-09-30 09:21:55",48,29,76,0,"1509123"
209066,1,1,"2015-09-30 09:22:01",47,26,85,0,"1509205"
209067,1,0,"2015-09-30 09:22:11",52,31,78,0,"1509318"
209068,1,1,"2015-09-30 09:22:17",48,24,84,0,"1509383"
209069,1,1,"2015-09-30 09:22:19",46,26,86,0,"1509407"
209070,1,0,"2015-09-30 09:22:59",44,29,89,0,"1509641"
209071,1,0,"2015-09-30 09:23:06",46,29,89,0,"1509676"
209072,1,1,"2015-09-30 09:23:46",46,30,80,0,"1510016"
209073,1,0,"2015-09-30 09:25:56",48,30,93,0,"1511107"
209074,1,1,"2015-09-30 09:25:59",49,28,90,0,"1511170"
209075,1,0,"2015-09-30 09:26:08",52,33,96,0,"1511345"
209076,1,1,"2015-09-30 09:26:21",47,26,91,0,"1511577"
209077,1,1,"2015-09-30 09:26:46",54,30,78,0,"1511913"
209078,1,0,"2015-09-30 09:27:12",50,33,85,0,"1512114"
209079,1,1,"2015-09-30 09:27:18",49,32,78,0,"1512152"
209080,1,1,"2015-09-30 09:27:20",48,28,80,0,"1512166"
209081,1,0,"2015-09-30 09:27:33",46,26,84,0,"1512259"
209082,1,1,"2015-09-30 09:28:25",43,35,89,0,"1512837"
209083,1,1,"2015-09-30 09:28:27",52,33,85,0,"1512869"
209084,1,1,"2015-09-30 09:28:30",49,30,89,0,"1512923"
209085,1,0,"2015-09-30 09:29:37",54,32,89,0,"1513523"
209086,1,1,"2015-09-30 09:30:14",50,34,97,0,"1513867"
209087,1,1,"2015-09-30 09:30:22",52,32,81,0,"1513944"
209088,1,1,"2015-09-30 09:30:35",50,34,94,0,"1514076"
209089,1,1,"2015-09-30 09:30:43",54,32,82,0,"1514163"
209090,1,0,"2015-09-30 09:30:56",51,38,90,0,"1514271"
209091,1,1,"2015-09-30 09:31:06",51,37,78,0,"1514310"
209092,1,0,"2015-09-30 09:31:26",53,37,92,0,"1514358"
209093,1,0,"2015-09-30 09:32:47",47,31,89,0,"1515046"
209094,1,1,"2015-09-30 09:32:55",49,37,78,0,"1515166"
209095,1,0,"2015-09-30 09:33:56",48,32,89,0,"1515661"
209096,1,1,"2015-09-30 09:34:47",47,31,74,0,"1516220"
209097,1,1,"2015-09-30 09:34:56",49,29,85,0,"1516305"
209098,1,1,"2015-09-30 09:35:12",54,33,88,0,"1516452"
209099,1,1,"2015-09-30 09:35:38",51,32,80,0,"1516708"
209100,1,1,"2015-09-30 09:35:43",50,32,80,0,"1516746"
209101,1,1,"2015-09-30 09:35:55",51,39,86,0,"1516866"
209102,1,0,"2015-09-30 09:36:01",50,30,86,0,"1516914"
209103,1,0,"2015-09-30 09:36:19",51,32,88,0,"1517133"
209104,1,1,"2015-09-30 09:36:51",48,33,83,0,"1517480"
209105,1,1,"2015-09-30 09:37:08",47,35,95,0,"1517665"
209106,1,1,"2015-09-30 09:37:16",49,34,85,0,"1517758"
209107,1,0,"2015-09-30 09:37:26",46,32,79,0,"1517881"
209108,1,1,"2015-09-30 09:37:42",49,30,88,0,"1518014"
209109,1,1,"2015-09-30 09:39:00",49,36,82,0,"1518877"
209110,1,1,"2015-09-30 09:39:01",34,29,101,0,"1518893"
209111,1,0,"2015-09-30 09:39:13",49,40,89,0,"1519021"
209112,1,0,"2015-09-30 09:40:26",45,37,89,0,"1519593"
209113,1,1,"2015-09-30 09:40:46",55,38,74,0,"1519870"
209114,1,1,"2015-09-30 09:40:51",50,46,85,0,"1519946"
209115,1,1,"2015-09-30 09:41:26",50,43,80,0,"1520529"
209116,1,1,"2015-09-30 09:41:32",51,37,78,0,"1520590"
209117,1,0,"2015-09-30 09:42:20",43,31,85,0,"1520832"
209118,1,0,"2015-09-30 09:42:24",43,32,88,0,"1520843"
209119,1,1,"2015-09-30 09:42:36",58,37,85,0,"1520981"
209120,1,1,"2015-09-30 09:42:56",42,34,78,0,"1521338"
209121,1,1,"2015-09-30 09:43:04",49,35,80,0,"1521482"
209122,1,1,"2015-09-30 09:43:14",50,39,91,0,"1521557"
209123,1,1,"2015-09-30 09:43:22",46,34,86,0,"1521628"
209124,1,0,"2015-09-30 09:43:44",49,35,87,0,"1521860"
209125,1,0,"2015-09-30 09:43:59",44,36,88,0,"1522039"
209126,1,1,"2015-09-30 09:45:17",36,39,83,0,"1522878"
209127,1,1,"2015-09-30 09:45:42",45,32,85,0,"1523129"
209128,1,1,"2015-09-30 09:45:52",48,35,85,0,"1523217"
209129,1,0,"2015-09-30 09:45:58",48,42,100,0,"1523311"
209130,1,1,"2015-09-30 09:46:20",48,36,81,0,"1523418"
209131,1,0,"2015-09-30 09:47:51",42,33,86,0,"1524500"
209132,1,0,"2015-09-30 09:49:00",44,29,91,0,"1525026"
209133,1,0,"2015-09-30 09:49:42",48,28,97,0,"1525541"
209134,1,1,"2015-09-30 09:49:44",47,25,87,0,"1525583"
209135,1,1,"2015-09-30 09:49:47",52,24,80,0,"1525632"
209136,1,0,"2015-09-30 09:50:13",47,27,90,0,"1525921"
209137,1,1,"2015-09-30 09:51:05",35,27,80,0,"1526206"
209138,1,0,"2015-09-30 09:51:31",53,36,84,0,"1526674"
209139,1,1,"2015-09-30 09:51:41",51,31,94,0,"1526812"
209140,1,1,"2015-09-30 09:51:44",44,27,95,0,"1526855"
209141,1,1,"2015-09-30 09:51:47",49,33,81,0,"1526895"
209142,1,1,"2015-09-30 09:51:54",47,33,86,0,"1526982"
209143,1,1,"2015-09-30 09:51:56",48,28,79,0,"1527018"
209144,1,1,"2015-09-30 09:52:03",48,27,73,0,"1527091"
209145,1,1,"2015-09-30 09:52:05",47,29,91,0,"1527121"
209146,1,1,"2015-09-30 09:52:07",49,30,95,0,"1527160"
209147,1,1,"2015-09-30 09:52:27",49,31,87,0,"1527408"
209148,1,0,"2015-09-30 09:53:05",40,34,88,0,"1527586"
209149,1,1,"2015-09-30 09:53:41",50,34,81,0,"1528059"
209150,1,1,"2015-09-30 09:53:42",50,37,89,0,"1528076"
209151,1,1,"2015-09-30 09:53:52",52,30,85,0,"1528259"
209152,1,1,"2015-09-30 09:53:54",50,31,79,0,"1528290"
209153,1,1,"2015-09-30 09:53:56",48,33,85,0,"1528298"
209154,1,0,"2015-09-30 09:54:02",47,35,87,0,"1528405"
209155,1,1,"2015-09-30 09:54:57",49,33,78,0,"1529217"
209156,1,1,"2015-09-30 09:57:50",47,39,80,0,"1531114"
209157,1,1,"2015-09-30 09:58:03",47,25,80,0,"1531284"
209158,1,1,"2015-09-30 09:58:25",48,37,90,0,"1531514"
209159,1,1,"2015-09-30 09:58:34",52,40,78,0,"1531655"
209160,1,1,"2015-09-30 09:58:39",46,36,90,0,"1531729"
209161,1,0,"2015-09-30 09:58:45",51,38,90,0,"1531794"
209162,1,1,"2015-09-30 09:58:57",49,33,91,0,"1531878"
209163,1,1,"2015-09-30 09:59:17",47,33,84,0,"1531978"
209164,1,1,"2015-09-30 09:59:22",51,33,78,0,"1531993"
209165,1,0,"2015-09-30 09:59:34",44,33,85,0,"1532058"
209166,1,0,"2015-09-30 09:59:35",47,35,78,0,"1532065"
209167,1,1,"2015-09-30 10:00:05",46,31,87,0,"1532571"
209168,1,0,"2015-09-30 10:00:31",35,35,67,0,"1533022"
209169,1,1,"2015-09-30 10:00:47",50,35,79,0,"1533225"
209170,1,0,"2015-09-30 10:00:49",46,33,55,0,"1533258"
209171,1,1,"2015-09-30 10:02:09",43,40,85,0,"1534284"
209172,1,0,"2015-09-30 10:02:12",40,40,86,0,"1534323"
209173,1,0,"2015-09-30 10:02:14",48,39,86,0,"1534349"
209174,1,1,"2015-09-30 10:02:27",54,34,89,0,"1534554"
209175,1,1,"2015-09-30 10:02:45",51,34,82,0,"1534747"
209176,1,1,"2015-09-30 10:02:45",49,34,74,0,"1534761"
209177,1,1,"2015-09-30 10:02:47",51,37,84,0,"1534777"
209178,1,0,"2015-09-30 10:02:55",49,38,100,0,"1534898"
209179,1,0,"2015-09-30 10:03:51",49,42,102,0,"1535629"
209180,1,1,"2015-09-30 10:04:17",50,35,103,0,"1536177"
209181,1,1,"2015-09-30 10:04:29",45,31,98,0,"1536489"
209182,1,0,"2015-09-30 10:05:51",52,37,85,0,"1537413"
209183,1,0,"2015-09-30 10:06:02",46,38,85,0,"1537476"
209184,1,1,"2015-09-30 10:06:28",43,32,88,0,"1537832"
209185,1,0,"2015-09-30 10:06:34",44,38,105,0,"1537906"
209186,1,0,"2015-09-30 10:06:59",43,34,97,0,"1538199"
209187,1,0,"2015-09-30 10:07:28",49,32,84,0,"1538502"
209188,1,0,"2015-09-30 10:08:09",47,36,89,0,"1538809"
209189,1,1,"2015-09-30 10:08:27",46,32,81,0,"1539036"
209190,1,1,"2015-09-30 10:09:03",49,35,87,0,"1539900"
209191,1,0,"2015-09-30 10:09:06",45,36,84,0,"1540053"
209192,1,0,"2015-09-30 10:09:14",34,13,53,0,"1540027"
209193,1,0,"2015-09-30 10:09:27",56,37,55,0,"1540337"
209194,1,0,"2015-09-30 10:09:35",46,39,87,0,"1540424"
209195,1,1,"2015-09-30 10:09:41",43,32,83,0,"1540504"
209196,1,1,"2015-09-30 10:09:52",43,34,78,0,"1540559"
209197,1,0,"2015-09-30 10:10:02",43,38,83,0,"1540579"
209198,1,0,"2015-09-30 10:10:12",50,41,92,0,"1540655"
209199,1,0,"2015-09-30 10:10:21",34,35,83,0,"1540792"
209200,1,1,"2015-09-30 10:10:51",41,36,61,0,"1541339"
209201,1,1,"2015-09-30 10:10:57",45,31,82,0,"1541430"
209202,1,0,"2015-09-30 10:12:14",53,39,87,0,"1542421"
209203,1,0,"2015-09-30 10:12:15",47,28,87,0,"1542423"
209204,1,1,"2015-09-30 10:12:28",48,37,88,0,"1542650"
209205,1,0,"2015-09-30 10:12:40",49,35,82,0,"1542852"
209206,1,0,"2015-09-30 10:13:33",50,36,86,0,"1543582"
209207,1,1,"2015-09-30 10:13:36",49,37,78,0,"1543608"
209208,1,0,"2015-09-30 10:14:38",44,38,81,0,"1544388"
209209,1,0,"2015-09-30 10:15:00",41,38,75,0,"1544829"
209210,1,1,"2015-09-30 10:15:05",47,35,91,0,"1544905"
209211,1,1,"2015-09-30 10:15:06",37,36,58,0,"1544932"
209212,1,1,"2015-09-30 10:15:51",35,33,80,0,"1545667"
209213,1,1,"2015-09-30 10:16:07",47,39,84,0,"1545791"
209214,1,0,"2015-09-30 10:16:28",49,34,81,0,"1545840"
209215,1,0,"2015-09-30 10:16:30",50,35,84,0,"1545842"
209216,1,1,"2015-09-30 10:17:13",49,35,65,0,"1546572"
209217,1,1,"2015-09-30 10:17:34",45,28,79,0,"1546928"
209218,1,1,"2015-09-30 10:17:48",46,33,94,0,"1547087"
209219,1,1,"2015-09-30 10:17:52",41,32,79,0,"1547128"
209220,1,1,"2015-09-30 10:18:04",48,30,81,0,"1547323"
209221,1,0,"2015-09-30 10:18:35",48,36,92,0,"1547514"
209222,1,0,"2015-09-30 10:18:39",54,37,82,0,"1547575"
209223,1,0,"2015-09-30 10:18:55",49,35,97,0,"1547831"
209224,1,1,"2015-09-30 10:19:31",47,35,80,0,"1548493"
209225,1,1,"2015-09-30 10:19:45",46,29,84,0,"1548649"
209226,1,1,"2015-09-30 10:19:48",50,36,77,0,"1548674"
209227,1,0,"2015-09-30 10:20:12",42,37,88,0,"1549072"
209228,1,1,"2015-09-30 10:20:34",50,36,83,0,"1549203"
209229,1,0,"2015-09-30 10:20:45",44,35,99,0,"1549283"
209230,1,1,"2015-09-30 10:21:17",50,40,80,0,"1549539"
209231,1,0,"2015-09-30 10:21:28",48,35,86,0,"1549681"
209232,1,0,"2015-09-30 10:21:56",37,35,83,0,"1550036"
209233,1,1,"2015-09-30 10:21:59",44,33,81,0,"1550071"
209234,1,1,"2015-09-30 10:22:13",50,32,76,0,"1550410"
209235,1,1,"2015-09-30 10:23:32",38,34,87,0,"1551009"
209236,1,1,"2015-09-30 10:23:41",49,31,85,0,"1551158"
209237,1,1,"2015-09-30 10:23:42",42,34,72,0,"1551179"
209238,1,1,"2015-09-30 10:23:51",50,35,75,0,"1551273"
209239,1,1,"2015-09-30 10:23:54",52,37,78,0,"1551313"
209240,1,0,"2015-09-30 10:24:09",49,39,89,0,"1551509"
209241,1,0,"2015-09-30 10:24:14",45,36,83,0,"1551678"
209242,1,1,"2015-09-30 10:24:49",49,33,85,0,"1552287"
209243,1,1,"2015-09-30 10:25:46",52,36,89,0,"1552971"
209244,1,1,"2015-09-30 10:25:55",44,34,83,0,"1553101"
209245,1,1,"2015-09-30 10:26:08",51,36,84,0,"1553286"
209246,1,0,"2015-09-30 10:26:22",40,34,85,0,"1553424"
209247,1,1,"2015-09-30 10:26:30",52,32,80,0,"1553496"
209248,1,1,"2015-09-30 10:27:45",41,35,86,0,"1554187"
209249,1,1,"2015-09-30 10:27:50",64,47,85,0,"1554252"
209250,1,1,"2015-09-30 10:28:06",52,36,83,0,"1554455"
209251,1,1,"2015-09-30 10:28:09",49,32,81,0,"1554491"
209252,1,0,"2015-09-30 10:28:18",51,38,86,0,"1554593"
209253,1,1,"2015-09-30 10:28:32",42,36,86,0,"1554822"
209254,1,1,"2015-09-30 10:28:48",52,37,78,0,"1555090"
209255,1,1,"2015-09-30 10:29:08",45,32,82,0,"1555384"
209256,1,1,"2015-09-30 10:29:53",45,39,84,0,"1555976"
209257,1,1,"2015-09-30 10:30:00",51,34,73,0,"1556064"
209258,1,0,"2015-09-30 10:30:12",40,34,97,0,"1556233"
209259,1,0,"2015-09-30 10:31:23",43,33,84,0,"1557012"
209260,1,0,"2015-09-30 10:31:27",47,32,75,0,"1557021"
209261,1,1,"2015-09-30 10:32:11",45,38,70,0,"1557665"
209262,1,0,"2015-09-30 10:32:30",51,35,102,0,"1557947"
209263,1,0,"2015-09-30 10:32:33",48,40,92,0,"1558026"
209264,1,0,"2015-09-30 10:32:41",42,36,87,0,"1558202"
209265,1,1,"2015-09-30 10:32:43",48,33,58,0,"1558234"
209266,1,0,"2015-09-30 10:32:48",32,38,87,0,"1558420"
209267,1,0,"2015-09-30 10:33:05",40,34,86,0,"1558752"
209268,1,1,"2015-09-30 10:34:15",50,39,73,0,"1559791"
209269,1,1,"2015-09-30 10:35:04",43,36,79,0,"1560435"
209270,1,0,"2015-09-30 10:35:53",45,35,90,0,"1560717"
209271,1,1,"2015-09-30 10:36:16",51,37,87,0,"1561096"
209272,1,0,"2015-09-30 10:36:25",41,34,83,0,"1561246"
209273,1,0,"2015-09-30 10:36:56",49,36,84,0,"1561688"
209274,1,1,"2015-09-30 10:38:30",43,34,84,0,"1563002"
209275,1,1,"2015-09-30 10:38:42",41,32,72,0,"1563204"
209276,1,1,"2015-09-30 10:38:50",60,33,78,0,"1563310"
209277,1,0,"2015-09-30 10:39:12",49,37,77,0,"1563626"
209278,1,1,"2015-09-30 10:39:25",54,34,81,0,"1563736"
209279,1,1,"2015-09-30 10:39:53",32,31,82,0,"1563840"
209280,1,1,"2015-09-30 10:40:40",47,36,84,0,"1564469"
209281,1,1,"2015-09-30 10:40:56",53,35,81,0,"1564685"
209282,1,1,"2015-09-30 10:41:11",52,31,83,0,"1564880"
209283,1,1,"2015-09-30 10:41:38",51,32,77,0,"1565162"
209284,1,0,"2015-09-30 10:42:04",45,35,80,0,"1565260"
209285,1,0,"2015-09-30 10:42:10",47,35,76,0,"1565279"
209286,1,0,"2015-09-30 10:42:14",50,33,78,0,"1565324"
209287,1,0,"2015-09-30 10:42:57",50,37,80,0,"1565838"
209288,1,1,"2015-09-30 10:44:01",48,35,88,0,"1566603"
209289,1,0,"2015-09-30 10:44:24",50,35,82,0,"1566810"
209290,1,0,"2015-09-30 10:44:26",50,34,87,0,"1566824"
209291,1,0,"2015-09-30 10:45:17",36,29,96,0,"1567425"
209292,1,1,"2015-09-30 10:46:00",49,35,78,0,"1567855"
209293,1,1,"2015-09-30 10:46:02",46,29,80,0,"1567881"
209294,1,1,"2015-09-30 10:46:18",50,35,83,0,"1567978"
209295,1,0,"2015-09-30 10:46:35",42,35,79,0,"1568174"
209296,1,1,"2015-09-30 10:47:00",47,34,82,0,"1568587"
209297,1,0,"2015-09-30 10:47:43",39,32,82,0,"1569205"
209298,1,1,"2015-09-30 10:49:17",48,51,76,0,"1570084"
209299,1,0,"2015-09-30 10:50:46",44,33,76,0,"1570771"
209300,1,0,"2015-09-30 10:50:47",35,34,86,0,"1570776"
209301,1,0,"2015-09-30 10:50:48",45,31,86,0,"1570780"
209302,1,1,"2015-09-30 10:51:21",42,31,57,0,"1571218"
209303,1,0,"2015-09-30 10:52:54",41,34,80,0,"1572158"
209304,1,0,"2015-09-30 10:53:03",50,31,84,0,"1572259"
209305,1,1,"2015-09-30 10:53:29",47,31,77,0,"1572676"
209306,1,1,"2015-09-30 10:53:30",48,31,94,0,"1572689"
209307,1,1,"2015-09-30 10:53:53",53,35,91,0,"1572998"
