DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
604084,1,1,"2016-04-11 08:58:48",43,18,96,0,"1793197"
604085,1,0,"2016-04-11 08:59:23",70,54,123,0,"1793602"
604086,1,0,"2016-04-11 08:59:35",46,50,132,0,"1793621"
604087,1,0,"2016-04-11 08:59:53",57,48,101,0,"1793977"
604088,1,0,"2016-04-11 08:59:58",75,52,125,0,"1794040"
604089,1,1,"2016-04-11 09:00:38",44,52,130,0,"1794459"
604090,1,1,"2016-04-11 09:00:42",71,36,117,0,"1794524"
604091,1,1,"2016-04-11 09:00:59",42,38,73,0,"1795159"
604092,1,1,"2016-04-11 09:01:20",56,34,130,0,"1795323"
604093,1,0,"2016-04-11 09:01:40",66,37,81,0,"1795415"
604094,1,0,"2016-04-11 09:01:57",76,48,127,0,"1795606"
604095,1,0,"2016-04-11 09:02:01",59,50,65,0,"1795700"
604096,1,1,"2016-04-11 09:02:17",59,47,73,0,"1796066"
604097,1,0,"2016-04-11 09:02:32",69,54,70,0,"1796354"
604098,1,1,"2016-04-11 09:03:16",58,33,134,0,"1797072"
604099,1,1,"2016-04-11 09:03:41",44,19,71,0,"1797240"
604100,1,1,"2016-04-11 09:03:43",55,39,125,0,"1797253"
604101,1,0,"2016-04-11 09:03:45",51,56,68,0,"1797263"
604102,1,1,"2016-04-11 09:04:33",71,40,124,0,"1798332"
604103,1,1,"2016-04-11 09:04:34",49,41,76,0,"1798388"
604104,1,1,"2016-04-11 09:04:45",52,39,64,0,"1798624"
604105,1,0,"2016-04-11 09:04:46",50,49,104,0,"1798647"
604106,1,1,"2016-04-11 09:04:49",54,37,64,0,"1798688"
604107,1,1,"2016-04-11 09:05:38",56,36,96,0,"1799155"
604108,1,1,"2016-04-11 09:05:40",67,34,129,0,"1799169"
604109,1,1,"2016-04-11 09:05:43",70,34,126,0,"1799182"
604110,1,0,"2016-04-11 09:06:00",62,53,89,0,"1799293"
604111,1,0,"2016-04-11 09:06:05",52,60,82,0,"1799420"
604112,1,0,"2016-04-11 09:06:08",56,56,93,0,"1799489"
604113,1,0,"2016-04-11 09:08:09",70,41,80,0,"1801045"
604114,1,0,"2016-04-11 09:08:10",83,48,134,0,"1801060"
604115,1,0,"2016-04-11 09:08:13",41,55,84,0,"1801105"
604116,1,1,"2016-04-11 09:08:45",66,44,124,0,"1801970"
604117,1,1,"2016-04-11 09:08:48",52,53,71,0,"1802061"
604118,1,1,"2016-04-11 09:09:05",40,43,76,0,"1802431"
604119,1,0,"2016-04-11 09:09:33",71,53,72,0,"1802888"
604120,1,0,"2016-04-11 09:10:43",49,24,82,0,"1803810"
604121,1,1,"2016-04-11 09:11:03",55,35,129,0,"1804329"
604122,1,1,"2016-04-11 09:11:15",47,21,124,0,"1804561"
604123,1,1,"2016-04-11 09:11:16",57,57,81,0,"1804578"
604124,1,1,"2016-04-11 09:11:17",56,46,73,0,"1804606"
604125,1,1,"2016-04-11 09:11:22",50,49,66,0,"1804703"
604126,1,0,"2016-04-11 09:11:35",66,43,93,0,"1804901"
604127,1,1,"2016-04-11 09:12:18",41,37,67,0,"1805109"
604128,1,0,"2016-04-11 09:12:25",66,53,103,0,"1805142"
604129,1,1,"2016-04-11 09:13:02",64,42,123,0,"1805788"
604130,1,1,"2016-04-11 09:13:08",71,42,114,0,"1805903"
604131,1,1,"2016-04-11 09:13:09",40,40,119,0,"1805933"
604132,1,1,"2016-04-11 09:13:15",57,39,68,0,"1806013"
604133,1,1,"2016-04-11 09:13:30",61,41,131,0,"1806183"
604134,1,1,"2016-04-11 09:13:37",55,39,80,0,"1806277"
604135,1,0,"2016-04-11 09:13:43",60,45,91,0,"1806395"
604136,1,0,"2016-04-11 09:13:49",44,43,88,0,"1806479"
604137,1,1,"2016-04-11 09:14:18",62,41,128,0,"1806672"
604138,1,0,"2016-04-11 09:14:38",59,57,104,0,"1806874"
604139,1,0,"2016-04-11 09:14:49",67,47,128,0,"1807104"
604140,1,1,"2016-04-11 09:15:07",61,45,132,0,"1807357"
604141,1,1,"2016-04-11 09:15:32",49,41,135,0,"1807873"
604142,1,1,"2016-04-11 09:15:41",58,44,134,0,"1807987"
604143,1,0,"2016-04-11 09:15:53",54,57,84,0,"1808059"
604144,1,1,"2016-04-11 09:15:59",66,41,131,0,"1808094"
604145,1,1,"2016-04-11 09:16:03",64,51,135,0,"1808141"
604146,1,1,"2016-04-11 09:16:05",69,36,67,0,"1808164"
604147,1,1,"2016-04-11 09:16:06",54,40,123,0,"1808176"
604148,1,0,"2016-04-11 09:16:39",42,48,120,0,"1808496"
604149,1,0,"2016-04-11 09:16:47",55,56,138,0,"1808630"
604150,1,0,"2016-04-11 09:16:49",49,56,123,0,"1808690"
604151,1,1,"2016-04-11 09:17:27",41,39,74,0,"1809407"
604152,1,1,"2016-04-11 09:17:29",60,31,78,0,"1809443"
604153,1,1,"2016-04-11 09:17:37",56,45,119,0,"1809544"
604154,1,1,"2016-04-11 09:17:46",66,34,122,0,"1809625"
604155,1,1,"2016-04-11 09:17:59",49,41,122,0,"1809748"
604156,1,0,"2016-04-11 09:18:14",51,31,137,0,"1809873"
604157,1,1,"2016-04-11 09:19:23",65,44,130,0,"1810632"
604158,1,1,"2016-04-11 09:19:33",65,36,117,0,"1810777"
604159,1,1,"2016-04-11 09:19:37",52,38,79,0,"1810848"
604160,1,1,"2016-04-11 09:19:44",63,42,125,0,"1810995"
604161,1,1,"2016-04-11 09:19:56",56,42,136,0,"1811168"
604162,1,1,"2016-04-11 09:20:06",56,39,110,0,"1811271"
604163,1,1,"2016-04-11 09:20:12",44,35,126,0,"1811327"
604164,1,1,"2016-04-11 09:20:18",59,35,123,0,"1811350"
604165,1,1,"2016-04-11 09:20:32",40,43,124,0,"1811432"
604166,1,1,"2016-04-11 09:20:33",52,31,119,0,"1811442"
604167,1,0,"2016-04-11 09:21:09",72,45,121,0,"1811730"
604168,1,0,"2016-04-11 09:23:15",40,53,156,0,"1812860"
604169,1,0,"2016-04-11 09:23:15",61,47,71,0,"1812883"
604170,1,0,"2016-04-11 09:23:16",58,48,122,0,"1812887"
604171,1,1,"2016-04-11 09:23:42",50,47,161,0,"1813280"
604172,1,1,"2016-04-11 09:24:12",60,41,128,0,"1813785"
604173,1,1,"2016-04-11 09:24:15",55,44,130,0,"1813823"
604174,1,0,"2016-04-11 09:25:18",58,50,135,0,"1814400"
604175,1,0,"2016-04-11 09:25:20",52,51,119,0,"1814450"
604176,1,0,"2016-04-11 09:25:42",57,19,124,0,"1815012"
604177,1,1,"2016-04-11 09:26:05",54,32,114,0,"1815580"
604178,1,1,"2016-04-11 09:26:52",63,48,129,0,"1816279"
604179,1,1,"2016-04-11 09:26:56",62,38,124,0,"1816308"
604180,1,0,"2016-04-11 09:27:24",51,44,127,0,"1816462"
604181,1,0,"2016-04-11 09:27:25",63,46,127,0,"1816507"
604182,1,0,"2016-04-11 09:27:40",57,49,135,0,"1816969"
604183,1,1,"2016-04-11 09:28:00",42,40,126,0,"1817337"
604184,1,0,"2016-04-11 09:28:29",56,55,74,0,"1817923"
604185,1,1,"2016-04-11 09:28:30",61,41,68,0,"1817955"
604186,1,0,"2016-04-11 09:28:57",49,46,131,0,"1818333"
604187,1,0,"2016-04-11 09:29:33",57,53,139,0,"1818556"
604188,1,0,"2016-04-11 09:29:38",49,47,126,0,"1818680"
604189,1,0,"2016-04-11 09:29:52",47,47,116,0,"1818955"
604190,1,1,"2016-04-11 09:30:40",74,53,131,0,"1819886"
604191,1,1,"2016-04-11 09:30:42",53,34,76,0,"1819918"
604192,1,1,"2016-04-11 09:31:10",53,46,118,0,"1820250"
604193,1,0,"2016-04-11 09:31:18",60,52,115,0,"1820272"
604194,1,1,"2016-04-11 09:31:32",39,33,127,0,"1820326"
604195,1,0,"2016-04-11 09:32:17",38,47,132,0,"1821037"
604196,1,1,"2016-04-11 09:32:26",52,36,75,0,"1821172"
604197,1,1,"2016-04-11 09:32:46",45,40,118,0,"1821488"
604198,1,0,"2016-04-11 09:32:46",66,58,136,0,"1821489"
604199,1,1,"2016-04-11 09:32:50",61,49,126,0,"1821580"
604200,1,1,"2016-04-11 09:32:51",64,45,65,0,"1821601"
604201,1,1,"2016-04-11 09:33:04",55,30,73,0,"1821817"
604202,1,1,"2016-04-11 09:33:12",60,38,119,0,"1821876"
604203,1,1,"2016-04-11 09:33:15",59,37,121,0,"1821894"
604204,1,1,"2016-04-11 09:33:19",59,39,115,0,"1821927"
604205,1,1,"2016-04-11 09:33:22",54,40,127,0,"1821946"
604206,1,1,"2016-04-11 09:33:27",70,49,124,0,"1821961"
604207,1,1,"2016-04-11 09:33:31",56,37,129,0,"1821980"
604208,1,1,"2016-04-11 09:34:38",40,39,141,0,"1823213"
604209,1,1,"2016-04-11 09:35:10",59,35,117,0,"1823658"
604210,1,1,"2016-04-11 09:36:38",61,42,119,0,"1824603"
604211,1,0,"2016-04-11 09:37:32",56,47,124,0,"1825250"
604212,1,0,"2016-04-11 09:38:09",66,51,128,0,"1825492"
604213,1,1,"2016-04-11 09:38:34",65,42,65,0,"1825777"
604214,1,1,"2016-04-11 09:38:44",77,46,129,0,"1826089"
604215,1,1,"2016-04-11 09:39:28",73,44,128,0,"1826504"
604216,1,0,"2016-04-11 09:39:57",58,47,125,0,"1826591"
604217,1,1,"2016-04-11 09:40:42",69,46,127,0,"1827070"
604218,1,1,"2016-04-11 09:40:56",57,46,65,0,"1827338"
604219,1,1,"2016-04-11 09:41:50",61,32,64,0,"1828522"
604220,1,1,"2016-04-11 09:41:53",75,39,132,0,"1828553"
604221,1,1,"2016-04-11 09:43:11",64,36,66,0,"1829784"
604222,1,1,"2016-04-11 09:43:14",62,44,117,0,"1829839"
604223,1,1,"2016-04-11 09:43:27",67,39,125,0,"1829996"
604224,1,1,"2016-04-11 09:44:11",67,42,67,0,"1830637"
604225,1,1,"2016-04-11 09:45:01",51,47,135,0,"1831407"
604226,1,1,"2016-04-11 09:45:10",60,39,73,0,"1831586"
604227,1,1,"2016-04-11 09:45:17",63,33,124,0,"1831704"
604228,1,1,"2016-04-11 09:45:19",51,34,73,0,"1831748"
604229,1,1,"2016-04-11 09:45:26",52,38,67,0,"1831872"
604230,1,1,"2016-04-11 09:45:51",65,32,76,0,"1832205"
604231,1,1,"2016-04-11 09:45:53",61,35,124,0,"1832215"
604232,1,1,"2016-04-11 09:46:15",59,45,65,0,"1832304"
604233,1,0,"2016-04-11 09:46:40",68,44,121,0,"1832389"
604234,1,0,"2016-04-11 09:46:52",70,43,128,0,"1832571"
604235,1,0,"2016-04-11 09:47:27",44,48,110,0,"1833371"
604236,1,1,"2016-04-11 09:47:33",60,43,116,0,"1833470"
604237,1,0,"2016-04-11 09:47:43",55,47,117,0,"1833568"
604238,1,1,"2016-04-11 09:47:52",39,42,127,0,"1833637"
604239,1,1,"2016-04-11 09:48:07",63,42,140,0,"1833796"
604240,1,0,"2016-04-11 09:52:01",69,51,72,0,"1836488"
604241,1,0,"2016-04-11 09:52:32",70,45,125,0,"1836651"
604242,1,0,"2016-04-11 09:52:45",59,44,122,0,"1836698"
604243,1,0,"2016-04-11 09:53:10",50,45,120,0,"1836902"
604244,1,0,"2016-04-11 09:53:13",49,42,124,0,"1836943"
604245,1,1,"2016-04-11 09:53:51",64,42,76,0,"1837443"
604246,1,0,"2016-04-11 09:55:12",61,42,96,0,"1838116"
604247,1,1,"2016-04-11 09:55:49",62,44,123,0,"1838816"
604248,1,1,"2016-04-11 09:55:55",56,42,117,0,"1838945"
604249,1,0,"2016-04-11 09:56:11",70,44,121,0,"1839224"
604250,1,0,"2016-04-11 09:57:19",59,48,133,0,"1839678"
604251,1,0,"2016-04-11 09:57:23",62,47,118,0,"1839718"
604252,1,1,"2016-04-11 09:58:30",42,46,123,0,"1840704"
604253,1,0,"2016-04-11 09:58:41",63,43,121,0,"1840831"
604254,1,1,"2016-04-11 09:58:41",67,42,137,0,"1840836"
604255,1,1,"2016-04-11 09:58:54",58,36,122,0,"1840935"
604256,1,1,"2016-04-11 09:59:01",72,41,125,0,"1840965"
604257,1,0,"2016-04-11 09:59:07",51,18,116,0,"1840994"
604258,1,0,"2016-04-11 09:59:09",61,44,71,0,"1841001"
604259,1,0,"2016-04-11 09:59:18",76,44,128,0,"1841023"
604260,1,1,"2016-04-11 10:00:02",59,46,75,0,"1841805"
604261,1,1,"2016-04-11 10:00:30",69,46,70,0,"1842186"
604262,1,1,"2016-04-11 10:00:46",53,39,118,0,"1842429"
604263,1,0,"2016-04-11 10:00:56",59,44,122,0,"1842486"
604264,1,0,"2016-04-11 10:01:13",70,35,133,0,"1842534"
604265,1,0,"2016-04-11 10:01:25",67,46,126,0,"1842565"
604266,1,0,"2016-04-11 10:01:26",58,44,140,0,"1842571"
604267,1,1,"2016-04-11 10:02:02",59,38,138,0,"1843092"
604268,1,1,"2016-04-11 10:02:23",60,43,128,0,"1843468"
604269,1,0,"2016-04-11 10:03:48",65,47,121,0,"1844200"
604270,1,0,"2016-04-11 10:03:50",66,45,128,0,"1844245"
604271,1,1,"2016-04-11 10:05:03",68,45,122,0,"1845374"
604272,1,0,"2016-04-11 10:05:40",67,45,128,0,"1845562"
604273,1,0,"2016-04-11 10:05:42",74,42,65,0,"1845569"
604274,1,0,"2016-04-11 10:06:16",66,46,144,0,"1845921"
604275,1,1,"2016-04-11 10:06:19",74,40,138,0,"1845946"
604276,1,1,"2016-04-11 10:06:21",75,40,132,0,"1845974"
604277,1,1,"2016-04-11 10:06:27",71,39,120,0,"1846048"
604278,1,1,"2016-04-11 10:06:29",74,44,130,0,"1846075"
604279,1,0,"2016-04-11 10:07:08",64,46,116,0,"1846560"
604280,1,1,"2016-04-11 10:08:28",66,45,136,0,"1847294"
604281,1,1,"2016-04-11 10:08:40",65,42,139,0,"1847489"
604282,1,1,"2016-04-11 10:08:40",76,48,127,0,"1847495"
604283,1,1,"2016-04-11 10:09:35",78,34,117,0,"1848002"
604284,1,1,"2016-04-11 10:09:41",66,41,126,0,"1848025"
604285,1,1,"2016-04-11 10:10:43",72,37,72,0,"1848801"
604286,1,1,"2016-04-11 10:10:58",76,42,82,0,"1848999"
604287,1,1,"2016-04-11 10:11:29",68,45,83,0,"1849381"
604288,1,0,"2016-04-11 10:12:14",67,40,131,0,"1849609"
604289,1,1,"2016-04-11 10:13:22",73,39,130,0,"1850572"
604290,1,1,"2016-04-11 10:13:51",68,35,124,0,"1850750"
604291,1,0,"2016-04-11 10:14:19",69,46,120,0,"1850890"
604292,1,1,"2016-04-11 10:15:38",62,41,137,0,"1851783"
604293,1,0,"2016-04-11 10:17:58",70,44,134,0,"1853315"
604294,1,0,"2016-04-11 10:18:26",71,43,70,0,"1853433"
604295,1,0,"2016-04-11 10:18:46",63,44,121,0,"1853662"
604296,1,1,"2016-04-11 10:19:08",65,40,72,0,"1854022"
604297,1,0,"2016-04-11 10:19:49",72,43,138,0,"1854685"
604298,1,0,"2016-04-11 10:20:39",59,42,127,0,"1854920"
604299,1,0,"2016-04-11 10:20:47",69,38,136,0,"1854982"
604300,1,0,"2016-04-11 10:20:49",64,39,126,0,"1855012"
604301,1,1,"2016-04-11 10:21:19",68,42,133,0,"1855529"
604302,1,0,"2016-04-11 10:22:53",59,42,134,0,"1856458"
604303,1,0,"2016-04-11 10:23:59",67,42,133,0,"1857231"
604304,1,1,"2016-04-11 10:26:00",74,42,77,0,"1858308"
604305,1,1,"2016-04-11 10:26:00",68,38,123,0,"1858311"
604306,1,0,"2016-04-11 10:27:17",72,42,136,0,"1858856"
604307,1,0,"2016-04-11 10:29:12",67,41,119,0,"1859933"
604308,1,0,"2016-04-11 10:29:25",70,39,119,0,"1860097"
604309,1,1,"2016-04-11 10:29:45",67,43,143,0,"1860548"
604310,1,1,"2016-04-11 10:29:47",58,41,131,0,"1860600"
604311,1,1,"2016-04-11 10:29:56",69,39,125,0,"1860725"
604312,1,1,"2016-04-11 10:30:45",45,34,125,0,"1861293"
604313,1,1,"2016-04-11 10:32:27",70,41,133,0,"1862440"
604314,1,1,"2016-04-11 10:32:28",70,42,78,0,"1862448"
604315,1,1,"2016-04-11 10:33:00",65,41,129,0,"1862719"
604316,1,0,"2016-04-11 10:33:15",66,38,128,0,"1862820"
604317,1,0,"2016-04-11 10:33:16",70,35,126,0,"1862824"
604318,1,0,"2016-04-11 10:34:17",50,42,118,0,"1863574"
604319,1,1,"2016-04-11 10:35:02",69,39,136,0,"1863993"
604320,1,1,"2016-04-11 10:36:41",40,22,125,0,"1864856"
604321,1,1,"2016-04-11 10:37:35",60,38,116,0,"1865206"
604322,1,1,"2016-04-11 10:38:30",86,34,135,0,"1865893"
604323,1,1,"2016-04-11 10:38:49",50,40,64,0,"1866136"
604324,1,1,"2016-04-11 10:39:26",56,36,120,0,"1866440"
604325,1,0,"2016-04-11 10:40:00",60,35,120,0,"1866568"
604326,1,1,"2016-04-11 10:40:26",68,34,122,0,"1866902"
604327,1,1,"2016-04-11 10:40:27",55,35,115,0,"1866918"
604328,1,1,"2016-04-11 10:40:49",69,39,120,0,"1867107"
604329,1,1,"2016-04-11 10:41:06",65,34,129,0,"1867229"
604330,1,1,"2016-04-11 10:41:08",71,34,115,0,"1867252"
604331,1,0,"2016-04-11 10:41:09",71,40,85,0,"1867260"
604332,1,1,"2016-04-11 10:41:18",62,37,136,0,"1867333"
604333,1,1,"2016-04-11 10:41:46",71,39,121,0,"1867447"
604334,1,1,"2016-04-11 10:42:46",49,36,116,0,"1868002"
604335,1,0,"2016-04-11 10:43:57",61,34,130,0,"1868612"
604336,1,0,"2016-04-11 10:44:13",66,40,96,0,"1868703"
604337,1,0,"2016-04-11 10:44:15",68,42,124,0,"1868731"
604338,1,0,"2016-04-11 10:45:31",60,36,118,0,"1870131"
604339,1,1,"2016-04-11 10:46:59",84,38,126,0,"1870978"
604340,1,1,"2016-04-11 10:47:28",92,34,125,0,"1871338"
604341,1,0,"2016-04-11 10:47:31",71,37,126,0,"1871355"
604342,1,0,"2016-04-11 10:48:11",73,39,131,0,"1871663"
604343,1,1,"2016-04-11 10:49:38",68,36,70,0,"1872642"
604344,1,0,"2016-04-11 10:49:45",68,38,78,0,"1872749"
604345,1,1,"2016-04-11 10:54:06",56,28,123,0,"1876322"
604346,1,1,"2016-04-11 10:54:34",70,34,119,0,"1876449"
604347,1,1,"2016-04-11 10:55:29",58,44,136,0,"1877360"
604348,1,0,"2016-04-11 10:56:52",75,39,130,0,"1878118"
604349,1,1,"2016-04-11 10:57:38",79,39,113,0,"1878684"
604350,1,1,"2016-04-11 10:58:00",65,31,126,0,"1878964"
604351,1,0,"2016-04-11 10:58:19",69,41,129,0,"1879192"
604352,1,0,"2016-04-11 10:58:31",45,33,81,0,"1879314"
604353,1,0,"2016-04-11 10:59:32",78,38,129,0,"1879747"
604354,1,1,"2016-04-11 10:59:45",77,37,137,0,"1879865"
604355,1,0,"2016-04-11 11:00:05",71,33,136,0,"1880067"
604356,1,0,"2016-04-11 11:00:07",56,39,75,0,"1880094"
604357,1,1,"2016-04-11 11:00:13",76,35,136,0,"1880131"
604358,1,1,"2016-04-11 11:00:24",76,37,134,0,"1880245"
604359,1,0,"2016-04-11 11:01:25",76,37,114,0,"1880583"
604360,1,0,"2016-04-11 11:01:27",78,37,129,0,"1880605"
604361,1,1,"2016-04-11 11:02:02",71,34,124,0,"1880979"
604362,1,0,"2016-04-11 11:03:41",73,35,116,0,"1881694"
604363,1,0,"2016-04-11 11:03:43",64,35,123,0,"1881724"
604364,1,1,"2016-04-11 11:03:58",66,38,67,0,"1882094"
604365,1,0,"2016-04-11 11:04:26",82,37,135,0,"1882416"
604366,1,0,"2016-04-11 11:04:41",59,34,119,0,"1882606"
604367,1,1,"2016-04-11 11:06:01",65,31,118,0,"1883408"
604368,1,1,"2016-04-11 11:06:11",75,32,120,0,"1883533"
604369,1,1,"2016-04-11 11:06:15",86,51,136,0,"1883574"
604370,1,1,"2016-04-11 11:07:22",74,37,122,0,"1884160"
604371,1,1,"2016-04-11 11:08:53",75,35,122,0,"1885037"
604372,1,0,"2016-04-11 11:09:36",73,38,125,0,"1885190"
604373,1,0,"2016-04-11 11:11:55",67,33,130,0,"1886287"
604374,1,1,"2016-04-11 11:12:26",63,30,135,0,"1886584"
604375,1,1,"2016-04-11 11:13:48",68,33,130,0,"1887289"
604376,1,0,"2016-04-11 11:14:03",85,34,133,0,"1887345"
604377,1,1,"2016-04-11 11:14:37",70,36,118,0,"1887673"
604378,1,1,"2016-04-11 11:14:42",65,33,117,0,"1887714"
604379,1,0,"2016-04-11 11:15:48",62,37,128,0,"1888260"
604380,1,1,"2016-04-11 11:17:24",75,36,126,0,"1889293"
604381,1,1,"2016-04-11 11:17:27",81,36,122,0,"1889344"
604382,1,1,"2016-04-11 11:19:11",58,34,121,0,"1890815"
604383,1,0,"2016-04-11 11:19:39",57,32,134,0,"1891548"
604384,1,1,"2016-04-11 11:19:50",67,34,123,0,"1891626"
604385,1,1,"2016-04-11 11:19:52",68,30,122,0,"1891658"
604386,1,0,"2016-04-11 11:20:32",52,32,171,0,"1892095"
604387,1,0,"2016-04-11 11:20:33",57,28,120,0,"1892120"
604388,1,0,"2016-04-11 11:20:38",39,22,80,0,"1892209"
604389,1,0,"2016-04-11 11:20:54",48,15,132,0,"1892449"
604390,1,1,"2016-04-11 11:21:06",70,30,104,0,"1892578"
604391,1,1,"2016-04-11 11:21:08",55,30,119,0,"1892596"
604392,1,1,"2016-04-11 11:21:50",77,34,119,0,"1893157"
604393,1,0,"2016-04-11 11:22:22",55,29,127,0,"1893293"
604394,1,1,"2016-04-11 11:23:11",85,32,129,0,"1893790"
604395,1,0,"2016-04-11 11:23:33",50,33,124,0,"1894088"
604396,1,0,"2016-04-11 11:24:50",58,33,131,0,"1894591"
604397,1,1,"2016-04-11 11:25:18",82,34,121,0,"1894900"
604398,1,1,"2016-04-11 11:25:21",52,23,79,0,"1894929"
604399,1,1,"2016-04-11 11:27:30",70,30,124,0,"1896299"
604400,1,1,"2016-04-11 11:28:20",78,28,141,0,"1896776"
604401,1,0,"2016-04-11 11:30:06",68,32,123,0,"1897822"
604402,1,1,"2016-04-11 11:30:35",64,31,124,0,"1898756"
604403,1,1,"2016-04-11 11:32:05",65,31,132,0,"1899949"
604404,1,1,"2016-04-11 11:32:06",75,31,84,0,"1899961"
604405,1,1,"2016-04-11 11:32:41",74,31,119,0,"1900314"
604406,1,0,"2016-04-11 11:34:03",58,33,124,0,"1901165"
604407,1,1,"2016-04-11 11:34:20",75,34,129,0,"1901398"
604408,1,0,"2016-04-11 11:34:33",75,33,118,0,"1901604"
604409,1,0,"2016-04-11 11:34:34",86,32,125,0,"1901618"
604410,1,0,"2016-04-11 11:35:16",53,34,65,0,"1901967"
604411,1,0,"2016-04-11 11:35:18",66,35,120,0,"1901975"
604412,1,1,"2016-04-11 11:36:21",67,34,131,0,"1903493"
604413,1,0,"2016-04-11 11:37:32",73,35,126,0,"1904076"
604414,1,1,"2016-04-11 11:38:08",69,31,129,0,"1904612"
604415,1,0,"2016-04-11 11:38:24",14,15,18,0,"1905277"
604416,1,1,"2016-04-11 11:38:58",62,32,126,0,"1905996"
604417,1,1,"2016-04-11 11:40:46",66,30,72,0,"1907461"
604418,1,0,"2016-04-11 11:41:48",68,25,116,0,"1907775"
604419,1,0,"2016-04-11 11:42:49",65,28,88,0,"1909234"
604420,1,1,"2016-04-11 11:43:02",78,33,127,0,"1909397"
604421,1,1,"2016-04-11 11:44:23",80,46,125,0,"1910295"
604422,1,1,"2016-04-11 11:45:38",71,27,67,0,"1911845"
604423,1,1,"2016-04-11 11:46:34",61,28,85,0,"1912558"
604424,1,0,"2016-04-11 11:47:12",64,31,122,0,"1913157"
604425,1,0,"2016-04-11 11:48:01",51,28,112,0,"1913584"
604426,1,0,"2016-04-11 11:48:07",83,32,69,0,"1913645"
604427,1,0,"2016-04-11 11:48:09",83,36,131,0,"1913677"
604428,1,1,"2016-04-11 11:48:50",79,31,130,0,"1914400"
604429,1,1,"2016-04-11 11:48:54",62,25,126,0,"1914462"
604430,1,1,"2016-04-11 11:49:02",53,27,68,0,"1914584"
604431,1,0,"2016-04-11 11:50:19",62,36,127,0,"1915304"
604432,1,1,"2016-04-11 11:50:46",81,32,117,0,"1915697"
604433,1,1,"2016-04-11 11:50:58",89,32,132,0,"1915794"
604434,1,1,"2016-04-11 11:52:53",62,31,111,0,"1916750"
604435,1,1,"2016-04-11 11:53:03",78,29,119,0,"1916962"
604436,1,0,"2016-04-11 11:53:15",72,32,71,0,"1917128"
604437,1,1,"2016-04-11 11:53:28",77,31,138,0,"1917260"
604438,1,1,"2016-04-11 11:53:33",78,30,138,0,"1917319"
604439,1,0,"2016-04-11 11:54:39",75,29,107,0,"1917763"
604440,1,0,"2016-04-11 11:54:43",62,31,122,0,"1917808"
604441,1,1,"2016-04-11 11:56:25",77,28,123,0,"1918910"
604442,1,1,"2016-04-11 11:57:14",67,30,80,0,"1920159"
604443,1,1,"2016-04-11 11:57:59",66,24,120,0,"1920882"
604444,1,0,"2016-04-11 11:58:30",57,31,117,0,"1921156"
604445,1,1,"2016-04-11 11:59:18",61,31,118,0,"1921831"
604446,1,1,"2016-04-11 11:59:21",56,22,119,0,"1921911"
604447,1,1,"2016-04-11 11:59:36",63,27,115,0,"1922160"
604448,1,0,"2016-04-11 12:02:29",58,26,81,0,"1924309"
604449,1,1,"2016-04-11 12:03:08",74,30,125,0,"1924462"
604450,1,1,"2016-04-11 12:03:40",74,21,72,0,"1924881"
604451,1,1,"2016-04-11 12:04:46",53,27,124,0,"1925435"
604452,1,1,"2016-04-11 12:06:12",79,29,115,0,"1926348"
604453,1,0,"2016-04-11 12:06:27",73,18,104,0,"1926537"
604454,1,1,"2016-04-11 12:07:05",78,30,136,0,"1926841"
604455,1,1,"2016-04-11 12:09:04",57,29,122,0,"1928040"
604456,1,0,"2016-04-11 12:09:35",78,31,69,0,"1928317"
604457,1,0,"2016-04-11 12:09:37",85,28,64,0,"1928340"
604458,1,0,"2016-04-11 12:09:57",57,28,94,0,"1928629"
604459,1,1,"2016-04-11 12:10:25",80,30,119,0,"1929051"
604460,1,1,"2016-04-11 12:10:30",77,30,74,0,"1929133"
604461,1,1,"2016-04-11 12:12:15",82,28,138,0,"1930294"
604462,1,0,"2016-04-11 12:12:36",76,32,96,0,"1930585"
604463,1,1,"2016-04-11 12:13:05",81,28,119,0,"1930906"
604464,1,0,"2016-04-11 12:13:48",61,29,129,0,"1931202"
604465,1,0,"2016-04-11 12:13:50",74,29,102,0,"1931250"
604466,1,0,"2016-04-11 12:13:54",80,27,71,0,"1931294"
604467,1,1,"2016-04-11 12:14:57",82,29,121,0,"1932078"
604468,1,1,"2016-04-11 12:17:23",77,27,125,0,"1933495"
604469,1,1,"2016-04-11 12:17:25",82,29,122,0,"1933512"
604470,1,1,"2016-04-11 12:17:54",81,29,135,0,"1933665"
604471,1,1,"2016-04-11 12:18:35",81,30,143,0,"1934132"
604472,1,1,"2016-04-11 12:18:48",93,27,141,0,"1934308"
604473,1,0,"2016-04-11 12:20:15",83,31,127,0,"1934932"
604474,1,1,"2016-04-11 12:21:14",77,28,115,0,"1935738"
604475,1,1,"2016-04-11 12:21:31",79,29,123,0,"1935933"
604476,1,1,"2016-04-11 12:21:52",78,26,122,0,"1936068"
604477,1,1,"2016-04-11 12:22:51",77,25,79,0,"1936660"
604478,1,1,"2016-04-11 12:22:54",77,26,76,0,"1936711"
604479,1,1,"2016-04-11 12:23:05",94,32,125,0,"1936845"
604480,1,0,"2016-04-11 12:25:42",43,11,81,0,"1938685"
604481,1,1,"2016-04-11 12:26:06",84,28,128,0,"1939013"
