DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
582895,1,1,"2016-04-02 09:34:48",80,43,123,0,"222209"
582896,1,1,"2016-04-02 09:34:49",72,31,123,0,"222210"
582897,1,1,"2016-04-02 09:35:38",69,29,120,0,"222398"
582898,1,0,"2016-04-02 09:35:48",67,29,78,0,"222447"
582899,1,0,"2016-04-02 09:37:00",70,34,127,0,"222719"
582900,1,0,"2016-04-02 09:37:01",66,30,118,0,"222721"
582901,1,1,"2016-04-02 09:37:18",67,30,120,0,"222800"
582902,1,1,"2016-04-02 09:37:19",67,28,127,0,"222807"
582903,1,1,"2016-04-02 09:38:21",71,30,133,0,"223070"
582904,1,1,"2016-04-02 09:39:31",69,31,122,0,"223370"
582905,1,1,"2016-04-02 09:39:32",66,30,71,0,"223388"
582906,1,1,"2016-04-02 09:39:35",52,26,126,0,"223416"
582907,1,0,"2016-04-02 09:39:42",67,30,127,0,"223455"
582908,1,0,"2016-04-02 09:40:55",67,35,118,0,"223813"
582909,1,0,"2016-04-02 09:40:56",66,31,116,0,"223824"
582910,1,0,"2016-04-02 09:41:07",68,30,125,0,"223911"
582911,1,1,"2016-04-02 09:41:22",68,28,123,0,"223998"
582912,1,1,"2016-04-02 09:41:23",69,35,126,0,"224001"
582913,1,1,"2016-04-02 09:41:24",67,30,118,0,"224004"
582914,1,0,"2016-04-02 09:41:44",67,33,142,0,"224022"
582915,1,1,"2016-04-02 09:41:50",75,41,127,0,"224026"
582916,1,0,"2016-04-02 09:42:15",72,34,130,0,"224157"
582917,1,0,"2016-04-02 09:42:35",71,29,124,0,"224329"
582918,1,0,"2016-04-02 09:42:37",71,33,124,0,"224334"
582919,1,1,"2016-04-02 09:43:58",61,32,139,0,"224578"
582920,1,0,"2016-04-02 09:44:09",57,45,86,0,"224827"
582921,1,0,"2016-04-02 09:44:39",62,28,130,0,"225064"
582922,1,0,"2016-04-02 09:44:47",67,33,70,0,"225142"
582923,1,1,"2016-04-02 09:45:19",69,31,117,0,"225360"
582924,1,0,"2016-04-02 09:46:28",67,31,119,0,"225697"
582925,1,0,"2016-04-02 09:47:35",63,28,132,0,"225911"
582926,1,1,"2016-04-02 09:47:39",69,32,67,0,"225928"
582927,1,0,"2016-04-02 09:48:17",72,31,121,0,"226039"
582928,1,1,"2016-04-02 09:48:19",69,28,129,0,"226046"
582929,1,0,"2016-04-02 09:49:47",90,48,121,0,"226502"
582930,1,0,"2016-04-02 09:49:52",68,31,99,0,"226534"
582931,1,0,"2016-04-02 09:49:53",94,47,134,0,"226540"
582932,1,0,"2016-04-02 09:49:54",69,29,122,0,"226546"
582933,1,1,"2016-04-02 09:50:46",68,29,124,0,"226819"
582934,1,1,"2016-04-02 09:51:27",72,33,127,0,"226985"
582935,1,1,"2016-04-02 09:51:28",68,31,82,0,"226994"
582936,1,1,"2016-04-02 09:51:43",38,26,137,0,"227097"
582937,1,1,"2016-04-02 09:51:52",70,31,128,0,"227196"
582938,1,0,"2016-04-02 09:52:28",73,37,125,0,"227268"
582939,1,1,"2016-04-02 09:52:53",67,28,138,0,"227478"
582940,1,1,"2016-04-02 09:53:06",73,32,124,0,"227584"
582941,1,0,"2016-04-02 09:53:37",73,29,127,0,"227724"
582942,1,1,"2016-04-02 09:54:13",74,31,134,0,"227891"
582943,1,1,"2016-04-02 09:54:28",72,28,135,0,"228002"
582944,1,0,"2016-04-02 09:55:02",72,33,139,0,"228042"
582945,1,0,"2016-04-02 09:55:11",74,31,116,0,"228062"
582946,1,0,"2016-04-02 09:55:12",72,28,127,0,"228063"
582947,1,1,"2016-04-02 09:55:30",67,28,82,0,"228162"
582948,1,1,"2016-04-02 09:55:34",69,27,128,0,"228191"
582949,1,0,"2016-04-02 09:55:42",70,30,80,0,"228240"
582950,1,0,"2016-04-02 09:55:43",38,24,144,0,"228244"
582951,1,0,"2016-04-02 09:55:58",42,26,131,0,"228358"
582952,1,0,"2016-04-02 09:56:48",66,30,122,0,"228546"
582953,1,1,"2016-04-02 09:57:13",73,26,127,0,"228647"
582954,1,0,"2016-04-02 09:57:52",72,29,115,0,"228706"
582955,1,0,"2016-04-02 09:57:56",68,30,127,0,"228720"
582956,1,1,"2016-04-02 09:59:11",73,33,127,0,"229092"
582957,1,1,"2016-04-02 09:59:16",71,30,128,0,"229100"
582958,1,0,"2016-04-02 09:59:58",67,29,119,0,"229176"
582959,1,0,"2016-04-02 10:00:20",69,30,122,0,"229315"
582960,1,1,"2016-04-02 10:00:41",83,42,125,0,"229457"
582961,1,1,"2016-04-02 10:00:42",70,31,129,0,"229463"
582962,1,0,"2016-04-02 10:01:55",66,30,128,0,"229789"
582963,1,0,"2016-04-02 10:01:56",47,25,122,0,"229805"
582964,1,0,"2016-04-02 10:01:59",68,31,132,0,"229830"
582965,1,1,"2016-04-02 10:02:44",69,30,122,0,"230166"
582966,1,0,"2016-04-02 10:03:57",71,33,132,0,"230331"
582967,1,0,"2016-04-02 10:04:05",71,35,133,0,"230394"
582968,1,0,"2016-04-02 10:04:07",82,51,136,0,"230397"
582969,1,1,"2016-04-02 10:04:31",64,30,115,0,"230534"
582970,1,1,"2016-04-02 10:04:35",41,26,122,0,"230574"
582971,1,0,"2016-04-02 10:04:43",68,31,123,0,"230667"
582972,1,0,"2016-04-02 10:04:58",72,33,125,0,"230755"
582973,1,1,"2016-04-02 10:05:21",67,27,117,0,"230867"
582974,1,0,"2016-04-02 10:05:39",61,31,127,0,"230918"
582975,1,0,"2016-04-02 10:05:44",68,28,121,0,"230935"
582976,1,1,"2016-04-02 10:06:27",70,28,127,0,"231264"
582977,1,1,"2016-04-02 10:06:29",68,26,119,0,"231274"
582978,1,1,"2016-04-02 10:06:30",68,27,123,0,"231281"
582979,1,1,"2016-04-02 10:06:49",38,22,157,0,"231435"
582980,1,1,"2016-04-02 10:07:11",66,26,126,0,"231515"
582981,1,0,"2016-04-02 10:07:20",66,28,124,0,"231557"
582982,1,0,"2016-04-02 10:08:11",68,28,134,0,"231770"
582983,1,1,"2016-04-02 10:08:27",68,27,128,0,"232008"
582984,1,1,"2016-04-02 10:08:31",76,22,123,0,"232035"
582985,1,0,"2016-04-02 10:10:35",63,25,125,0,"232704"
582986,1,0,"2016-04-02 10:10:36",70,28,129,0,"232706"
582987,1,1,"2016-04-02 10:10:45",67,25,123,0,"232743"
582988,1,0,"2016-04-02 10:11:00",65,23,123,0,"232817"
582989,1,0,"2016-04-02 10:12:02",67,25,126,0,"232949"
582990,1,1,"2016-04-02 10:12:05",61,25,77,0,"232972"
582991,1,0,"2016-04-02 10:12:19",66,27,125,0,"233098"
582992,1,0,"2016-04-02 10:12:24",64,22,86,0,"233125"
582993,1,0,"2016-04-02 10:13:38",68,30,140,0,"233465"
582994,1,0,"2016-04-02 10:14:02",72,29,129,0,"233532"
582995,1,1,"2016-04-02 10:14:37",74,31,80,0,"233813"
582996,1,0,"2016-04-02 10:14:51",67,29,134,0,"233887"
582997,1,1,"2016-04-02 10:14:53",66,27,115,0,"233904"
582998,1,1,"2016-04-02 10:15:16",76,40,128,0,"233984"
582999,1,1,"2016-04-02 10:15:57",72,27,129,0,"234046"
583000,1,1,"2016-04-02 10:16:23",64,24,125,0,"234421"
583001,1,1,"2016-04-02 10:16:28",66,26,131,0,"234485"
583002,1,1,"2016-04-02 10:16:29",68,27,107,0,"234499"
583003,1,0,"2016-04-02 10:16:31",70,28,130,0,"234528"
583004,1,1,"2016-04-02 10:16:35",67,22,121,0,"234592"
583005,1,0,"2016-04-02 10:16:49",60,30,123,0,"234695"
583006,1,0,"2016-04-02 10:16:50",65,29,87,0,"234703"
583007,1,0,"2016-04-02 10:16:53",66,30,127,0,"234716"
583008,1,1,"2016-04-02 10:16:59",59,26,78,0,"234777"
583009,1,0,"2016-04-02 10:17:49",66,28,122,0,"234859"
583010,1,0,"2016-04-02 10:18:04",69,31,138,0,"234939"
583011,1,1,"2016-04-02 10:18:26",65,27,76,0,"235143"
583012,1,1,"2016-04-02 10:18:28",68,26,131,0,"235155"
583013,1,0,"2016-04-02 10:18:33",71,29,137,0,"235186"
583014,1,1,"2016-04-02 10:20:27",74,32,131,0,"235685"
583015,1,1,"2016-04-02 10:21:08",76,31,133,0,"235909"
583016,1,1,"2016-04-02 10:21:09",81,37,126,0,"235916"
583017,1,0,"2016-04-02 10:22:01",63,32,127,0,"236086"
583018,1,0,"2016-04-02 10:22:05",70,33,132,0,"236325"
583019,1,0,"2016-04-02 10:22:44",72,28,127,0,"236740"
583020,1,1,"2016-04-02 10:24:27",68,26,131,0,"237221"
583021,1,1,"2016-04-02 10:24:49",49,38,134,0,"237383"
583022,1,0,"2016-04-02 10:25:02",75,31,132,0,"237444"
583023,1,1,"2016-04-02 10:25:09",71,28,130,0,"237476"
583024,1,1,"2016-04-02 10:25:10",71,25,123,0,"237481"
583025,1,1,"2016-04-02 10:26:12",69,31,127,0,"237737"
583026,1,1,"2016-04-02 10:26:22",70,32,104,0,"237906"
583027,1,1,"2016-04-02 10:26:27",75,32,125,0,"237971"
583028,1,1,"2016-04-02 10:26:39",45,24,144,0,"238068"
583029,1,0,"2016-04-02 10:27:12",66,28,102,0,"238188"
583030,1,0,"2016-04-02 10:27:48",67,26,122,0,"238266"
583031,1,0,"2016-04-02 10:27:49",66,25,122,0,"238269"
583032,1,0,"2016-04-02 10:28:07",71,35,118,0,"238374"
583033,1,0,"2016-04-02 10:28:08",74,33,126,0,"238378"
583034,1,0,"2016-04-02 10:28:10",60,25,120,0,"238394"
583035,1,1,"2016-04-02 10:28:18",69,29,140,0,"238497"
583036,1,1,"2016-04-02 10:28:21",69,29,116,0,"238537"
583037,1,1,"2016-04-02 10:28:22",69,30,127,0,"238551"
583038,1,1,"2016-04-02 10:28:24",72,30,133,0,"238577"
583039,1,1,"2016-04-02 10:28:25",69,27,69,0,"238593"
583040,1,1,"2016-04-02 10:28:26",67,27,84,0,"238605"
583041,1,1,"2016-04-02 10:29:32",71,32,128,0,"238839"
583042,1,0,"2016-04-02 10:30:14",71,41,135,0,"238972"
583043,1,1,"2016-04-02 10:30:26",69,28,132,0,"239096"
583044,1,0,"2016-04-02 10:30:47",71,34,76,0,"239186"
583045,1,1,"2016-04-02 10:30:50",72,31,135,0,"239194"
583046,1,0,"2016-04-02 10:31:09",74,31,137,0,"239246"
583047,1,0,"2016-04-02 10:31:10",75,32,130,0,"239251"
583048,1,0,"2016-04-02 10:31:11",68,32,123,0,"239254"
583049,1,0,"2016-04-02 10:32:14",66,28,117,0,"239489"
583050,1,1,"2016-04-02 10:32:26",69,30,133,0,"239634"
583051,1,1,"2016-04-02 10:32:29",67,27,134,0,"239672"
583052,1,1,"2016-04-02 10:32:30",72,27,67,0,"239684"
583053,1,1,"2016-04-02 10:32:35",71,29,111,0,"239725"
583054,1,1,"2016-04-02 10:32:36",71,29,124,0,"239730"
583055,1,1,"2016-04-02 10:32:38",68,27,118,0,"239739"
583056,1,1,"2016-04-02 10:32:38",68,18,129,0,"239743"
583057,1,0,"2016-04-02 10:33:03",67,29,119,0,"239834"
583058,1,0,"2016-04-02 10:33:04",71,31,124,0,"239837"
583059,1,1,"2016-04-02 10:33:19",73,44,121,0,"239884"
583060,1,1,"2016-04-02 10:33:21",70,29,121,0,"239892"
583061,1,1,"2016-04-02 10:34:26",69,28,121,0,"240215"
583062,1,0,"2016-04-02 10:34:56",69,33,130,0,"240356"
583063,1,0,"2016-04-02 10:36:23",68,29,119,0,"240632"
583064,1,0,"2016-04-02 10:36:48",69,29,129,0,"240863"
583065,1,1,"2016-04-02 10:37:27",71,26,123,0,"240975"
583066,1,0,"2016-04-02 10:38:04",69,33,142,0,"241095"
583067,1,0,"2016-04-02 10:38:05",69,27,133,0,"241101"
583068,1,0,"2016-04-02 10:38:06",67,29,131,0,"241114"
583069,1,0,"2016-04-02 10:38:08",71,30,130,0,"241133"
583070,1,1,"2016-04-02 10:38:30",72,27,114,0,"241329"
583071,1,1,"2016-04-02 10:38:35",60,31,124,0,"241354"
583072,1,1,"2016-04-02 10:38:53",67,30,132,0,"241384"
583073,1,1,"2016-04-02 10:39:00",72,31,120,0,"241405"
583074,1,1,"2016-04-02 10:39:07",69,26,120,0,"241432"
583075,1,1,"2016-04-02 10:39:19",70,32,135,0,"241457"
583076,1,1,"2016-04-02 10:39:20",69,29,130,0,"241461"
583077,1,1,"2016-04-02 10:39:21",66,29,124,0,"241462"
583078,1,0,"2016-04-02 10:39:41",64,26,133,0,"241478"
583079,1,0,"2016-04-02 10:39:42",70,32,122,0,"241479"
583080,1,1,"2016-04-02 10:40:05",67,22,131,0,"241615"
583081,1,0,"2016-04-02 10:40:47",38,29,140,0,"241921"
583082,1,1,"2016-04-02 10:41:04",40,25,132,0,"242040"
583083,1,0,"2016-04-02 10:42:03",63,40,127,0,"242208"
583084,1,0,"2016-04-02 10:42:04",71,28,126,0,"242215"
583085,1,0,"2016-04-02 10:42:05",69,26,96,0,"242230"
583086,1,0,"2016-04-02 10:42:07",63,28,129,0,"242245"
583087,1,0,"2016-04-02 10:42:08",69,24,139,0,"242247"
583088,1,0,"2016-04-02 10:42:09",70,27,86,0,"242265"
583089,1,0,"2016-04-02 10:42:10",67,27,79,0,"242276"
583090,1,0,"2016-04-02 10:42:10",61,26,128,0,"242280"
583091,1,0,"2016-04-02 10:42:13",69,30,124,0,"242313"
583092,1,0,"2016-04-02 10:42:14",62,28,127,0,"242341"
583093,1,0,"2016-04-02 10:42:15",66,24,124,0,"242374"
583094,1,0,"2016-04-02 10:42:16",70,29,124,0,"242399"
583095,1,0,"2016-04-02 10:42:18",63,27,129,0,"242425"
583096,1,1,"2016-04-02 10:42:39",72,29,119,0,"242639"
583097,1,1,"2016-04-02 10:43:12",69,29,128,0,"242781"
583098,1,1,"2016-04-02 10:43:21",68,28,121,0,"242798"
583099,1,0,"2016-04-02 10:44:22",73,34,122,0,"243009"
583100,1,1,"2016-04-02 10:44:24",70,29,121,0,"243033"
583101,1,0,"2016-04-02 10:44:28",66,31,125,0,"243073"
583102,1,1,"2016-04-02 10:44:31",67,29,126,0,"243104"
583103,1,1,"2016-04-02 10:44:31",61,31,118,0,"243113"
583104,1,1,"2016-04-02 10:44:32",76,33,129,0,"243119"
583105,1,0,"2016-04-02 10:44:35",66,31,76,0,"243164"
583106,1,1,"2016-04-02 10:44:36",67,30,76,0,"243183"
583107,1,1,"2016-04-02 10:44:38",69,29,113,0,"243198"
583108,1,0,"2016-04-02 10:45:58",71,32,126,0,"243442"
583109,1,1,"2016-04-02 10:46:23",70,31,120,0,"243658"
583110,1,1,"2016-04-02 10:46:23",75,43,136,0,"243654"
583111,1,0,"2016-04-02 10:47:07",72,31,128,0,"243929"
583112,1,1,"2016-04-02 10:47:09",68,25,125,0,"243964"
583113,1,0,"2016-04-02 10:47:47",74,35,127,0,"244074"
583114,1,0,"2016-04-02 10:47:52",72,33,127,0,"244082"
583115,1,0,"2016-04-02 10:47:52",69,30,134,0,"244083"
583116,1,0,"2016-04-02 10:47:54",70,33,129,0,"244084"
583117,1,0,"2016-04-02 10:47:56",68,29,139,0,"244094"
583118,1,0,"2016-04-02 10:48:30",65,31,126,0,"244420"
583119,1,0,"2016-04-02 10:48:31",67,30,132,0,"244426"
583120,1,0,"2016-04-02 10:49:50",62,30,130,0,"244706"
583121,1,1,"2016-04-02 10:50:46",68,31,133,0,"245122"
583122,1,0,"2016-04-02 10:52:03",62,34,116,0,"245473"
583123,1,0,"2016-04-02 10:52:05",64,35,94,0,"245511"
583124,1,1,"2016-04-02 10:52:22",60,35,128,0,"245958"
583125,1,1,"2016-04-02 10:52:28",69,36,121,0,"246034"
583126,1,0,"2016-04-02 10:54:13",65,19,126,0,"246905"
583127,1,0,"2016-04-02 10:54:14",55,26,72,0,"246951"
583128,1,0,"2016-04-02 10:54:16",66,27,119,0,"246992"
583129,1,0,"2016-04-02 10:54:25",57,25,82,0,"247073"
583130,1,1,"2016-04-02 10:54:27",61,25,104,0,"247093"
583131,1,1,"2016-04-02 10:54:27",49,23,89,0,"247138"
583132,1,0,"2016-04-02 10:54:29",55,23,130,0,"247192"
583133,1,0,"2016-04-02 10:54:31",52,26,136,0,"247222"
583134,1,1,"2016-04-02 10:54:32",67,24,73,0,"247248"
583135,1,1,"2016-04-02 10:54:35",70,26,129,0,"247281"
583136,1,1,"2016-04-02 10:54:38",61,23,128,0,"247304"
583137,1,0,"2016-04-02 10:55:02",63,27,128,0,"247486"
583138,1,0,"2016-04-02 10:55:20",55,27,95,0,"247541"
583139,1,1,"2016-04-02 10:55:37",67,27,127,0,"247582"
583140,1,0,"2016-04-02 10:55:46",61,32,135,0,"247593"
583141,1,0,"2016-04-02 10:56:25",65,27,90,0,"247918"
583142,1,0,"2016-04-02 10:57:46",72,29,120,0,"248187"
583143,1,1,"2016-04-02 10:58:23",64,31,133,0,"248483"
583144,1,1,"2016-04-02 10:58:25",67,27,123,0,"248502"
583145,1,1,"2016-04-02 10:58:26",68,28,139,0,"248506"
583146,1,1,"2016-04-02 10:58:40",38,22,174,0,"248593"
583147,1,1,"2016-04-02 10:58:47",45,26,130,0,"248642"
583148,1,1,"2016-04-02 10:59:03",44,32,122,0,"248709"
583149,1,1,"2016-04-02 10:59:15",70,34,131,0,"248764"
583150,1,1,"2016-04-02 10:59:23",77,37,144,0,"248801"
583151,1,1,"2016-04-02 10:59:24",62,30,137,0,"248806"
583152,1,0,"2016-04-02 10:59:39",68,36,130,0,"248844"
583153,1,0,"2016-04-02 10:59:53",70,35,121,0,"248860"
583154,1,0,"2016-04-02 11:00:11",63,31,69,0,"248985"
583155,1,1,"2016-04-02 11:00:23",64,30,127,0,"249074"
583156,1,1,"2016-04-02 11:00:32",69,26,125,0,"249136"
583157,1,1,"2016-04-02 11:00:33",71,31,128,0,"249147"
583158,1,0,"2016-04-02 11:00:54",66,29,125,0,"249318"
583159,1,1,"2016-04-02 11:01:27",38,27,158,0,"249387"
583160,1,0,"2016-04-02 11:01:47",64,32,120,0,"249424"
583161,1,0,"2016-04-02 11:01:52",72,29,94,0,"249434"
583162,1,0,"2016-04-02 11:02:02",68,29,128,0,"249471"
583163,1,0,"2016-04-02 11:03:00",75,33,135,0,"249904"
583164,1,0,"2016-04-02 11:03:06",70,34,126,0,"249931"
583165,1,1,"2016-04-02 11:03:32",38,25,148,0,"250108"
583166,1,0,"2016-04-02 11:03:48",74,38,135,0,"250155"
583167,1,1,"2016-04-02 11:04:21",58,27,79,0,"250476"
583168,1,1,"2016-04-02 11:05:07",55,21,129,0,"250834"
583169,1,1,"2016-04-02 11:05:09",79,49,121,0,"250844"
583170,1,1,"2016-04-02 11:05:15",65,26,123,0,"250855"
583171,1,1,"2016-04-02 11:05:31",43,22,66,0,"250960"
583172,1,0,"2016-04-02 11:05:46",71,32,122,0,"250993"
583173,1,1,"2016-04-02 11:06:24",67,30,135,0,"251235"
583174,1,0,"2016-04-02 11:06:30",69,33,123,0,"251276"
583175,1,1,"2016-04-02 11:06:33",67,27,131,0,"251311"
583176,1,1,"2016-04-02 11:06:37",63,26,131,0,"251328"
583177,1,1,"2016-04-02 11:06:55",70,28,119,0,"251422"
583178,1,1,"2016-04-02 11:07:00",69,32,136,0,"251443"
583179,1,0,"2016-04-02 11:07:14",43,35,134,0,"251513"
583180,1,1,"2016-04-02 11:07:16",72,27,71,0,"251530"
583181,1,0,"2016-04-02 11:07:53",71,33,123,0,"251623"
583182,1,0,"2016-04-02 11:08:02",62,33,83,0,"251674"
583183,1,0,"2016-04-02 11:08:18",71,38,129,0,"251846"
583184,1,0,"2016-04-02 11:08:31",86,37,125,0,"251955"
583185,1,1,"2016-04-02 11:08:40",68,28,83,0,"252016"
583186,1,0,"2016-04-02 11:08:46",63,31,118,0,"252024"
583187,1,0,"2016-04-02 11:08:47",69,30,83,0,"252031"
583188,1,0,"2016-04-02 11:08:55",65,34,124,0,"252058"
583189,1,1,"2016-04-02 11:09:03",71,34,132,0,"252090"
583190,1,0,"2016-04-02 11:10:05",66,33,119,0,"252163"
583191,1,0,"2016-04-02 11:10:06",65,37,122,0,"252167"
583192,1,1,"2016-04-02 11:10:24",63,27,129,0,"252403"
583193,1,1,"2016-04-02 11:10:29",70,35,132,0,"252453"
583194,1,1,"2016-04-02 11:10:35",69,32,123,0,"252524"
583195,1,1,"2016-04-02 11:10:36",43,33,122,0,"252533"
583196,1,1,"2016-04-02 11:11:22",48,33,130,0,"252796"
583197,1,0,"2016-04-02 11:11:53",65,36,133,0,"252860"
583198,1,0,"2016-04-02 11:12:49",68,33,86,0,"253346"
583199,1,1,"2016-04-02 11:12:53",75,34,133,0,"253360"
583200,1,0,"2016-04-02 11:12:58",50,34,128,0,"253368"
583201,1,0,"2016-04-02 11:13:55",62,32,126,0,"253558"
583202,1,0,"2016-04-02 11:13:57",66,28,122,0,"253574"
583203,1,0,"2016-04-02 11:13:58",63,29,129,0,"253592"
583204,1,0,"2016-04-02 11:14:22",59,33,135,0,"253979"
583205,1,1,"2016-04-02 11:14:25",74,33,134,0,"254005"
583206,1,1,"2016-04-02 11:14:27",70,30,123,0,"254032"
583207,1,1,"2016-04-02 11:14:28",62,32,139,0,"254037"
583208,1,0,"2016-04-02 11:16:02",65,33,81,0,"254855"
583209,1,0,"2016-04-02 11:16:02",65,33,135,0,"254859"
583210,1,0,"2016-04-02 11:16:04",64,34,129,0,"254880"
583211,1,1,"2016-04-02 11:16:26",69,37,135,0,"255098"
583212,1,1,"2016-04-02 11:16:56",64,30,147,0,"255384"
583213,1,1,"2016-04-02 11:17:09",70,33,117,0,"255488"
583214,1,1,"2016-04-02 11:17:10",52,25,132,0,"255491"
583215,1,1,"2016-04-02 11:17:10",70,52,132,0,"255499"
583216,1,1,"2016-04-02 11:17:29",68,35,131,0,"255598"
583217,1,1,"2016-04-02 11:17:32",67,35,125,0,"255610"
583218,1,0,"2016-04-02 11:17:53",74,33,143,0,"255665"
583219,1,1,"2016-04-02 11:18:20",66,34,132,0,"255906"
583220,1,1,"2016-04-02 11:18:22",65,33,130,0,"255918"
583221,1,0,"2016-04-02 11:18:37",58,34,120,0,"256046"
583222,1,1,"2016-04-02 11:19:05",61,30,121,0,"256540"
583223,1,1,"2016-04-02 11:19:26",64,33,129,0,"256585"
583224,1,1,"2016-04-02 11:20:23",54,32,135,0,"256908"
583225,1,1,"2016-04-02 11:20:25",65,33,134,0,"256929"
583226,1,1,"2016-04-02 11:20:32",63,26,131,0,"256989"
583227,1,1,"2016-04-02 11:20:34",81,37,117,0,"257008"
583228,1,0,"2016-04-02 11:20:59",58,38,125,0,"257176"
583229,1,0,"2016-04-02 11:21:43",66,36,85,0,"257264"
583230,1,0,"2016-04-02 11:21:51",71,35,134,0,"257317"
583231,1,0,"2016-04-02 11:21:52",51,28,128,0,"257322"
583232,1,0,"2016-04-02 11:21:55",63,35,89,0,"257343"
583233,1,0,"2016-04-02 11:21:57",87,53,116,0,"257356"
583234,1,0,"2016-04-02 11:22:00",61,32,132,0,"257403"
583235,1,1,"2016-04-02 11:22:32",65,33,135,0,"257736"
583236,1,1,"2016-04-02 11:22:33",63,32,122,0,"257741"
583237,1,1,"2016-04-02 11:22:35",67,31,121,0,"257761"
583238,1,1,"2016-04-02 11:22:38",65,31,130,0,"257794"
583239,1,1,"2016-04-02 11:22:39",60,24,119,0,"257802"
583240,1,0,"2016-04-02 11:22:45",62,36,137,0,"257845"
583241,1,1,"2016-04-02 11:23:15",78,30,123,0,"257946"
583242,1,0,"2016-04-02 11:23:38",68,29,128,0,"257991"
583243,1,0,"2016-04-02 11:23:39",65,32,123,0,"257992"
583244,1,0,"2016-04-02 11:24:13",45,35,118,0,"258079"
583245,1,1,"2016-04-02 11:24:15",69,32,122,0,"258099"
583246,1,0,"2016-04-02 11:24:51",61,24,125,0,"258353"
583247,1,0,"2016-04-02 11:24:52",47,33,93,0,"258362"
583248,1,1,"2016-04-02 11:25:00",41,25,118,0,"258401"
583249,1,0,"2016-04-02 11:25:10",68,35,118,0,"258432"
583250,1,1,"2016-04-02 11:25:36",43,30,122,0,"258520"
583251,1,0,"2016-04-02 11:25:53",41,29,93,0,"258575"
583252,1,0,"2016-04-02 11:26:03",63,37,135,0,"258629"
583253,1,1,"2016-04-02 11:26:32",59,28,121,0,"258883"
583254,1,1,"2016-04-02 11:26:34",60,30,125,0,"258903"
583255,1,1,"2016-04-02 11:26:35",60,31,127,0,"258921"
583256,1,1,"2016-04-02 11:26:38",61,24,145,0,"258958"
583257,1,0,"2016-04-02 11:26:47",67,35,125,0,"259022"
583258,1,1,"2016-04-02 11:26:58",71,29,121,0,"259096"
583259,1,0,"2016-04-02 11:27:48",50,32,123,0,"259184"
583260,1,0,"2016-04-02 11:27:49",68,33,122,0,"259185"
583261,1,0,"2016-04-02 11:28:04",59,35,94,0,"259242"
583262,1,0,"2016-04-02 11:28:18",67,35,89,0,"259360"
583263,1,1,"2016-04-02 11:28:20",74,33,68,0,"259404"
583264,1,1,"2016-04-02 11:28:26",75,30,138,0,"259465"
583265,1,0,"2016-04-02 11:30:06",55,36,120,0,"259858"
583266,1,0,"2016-04-02 11:30:08",65,34,78,0,"259868"
583267,1,0,"2016-04-02 11:30:10",61,35,131,0,"259892"
583268,1,0,"2016-04-02 11:30:11",47,32,127,0,"259900"
583269,1,1,"2016-04-02 11:30:21",62,32,128,0,"259981"
583270,1,1,"2016-04-02 11:30:24",64,27,119,0,"260011"
583271,1,0,"2016-04-02 11:30:50",63,32,135,0,"260152"
583272,1,0,"2016-04-02 11:32:03",70,34,117,0,"260415"
583273,1,1,"2016-04-02 11:32:24",71,33,126,0,"260584"
583274,1,1,"2016-04-02 11:32:25",72,31,132,0,"260598"
583275,1,1,"2016-04-02 11:32:26",63,29,118,0,"260604"
583276,1,0,"2016-04-02 11:32:28",61,31,122,0,"260632"
583277,1,1,"2016-04-02 11:32:30",61,28,84,0,"260643"
583278,1,1,"2016-04-02 11:32:43",72,32,139,0,"260718"
583279,1,1,"2016-04-02 11:32:56",71,30,130,0,"260768"
583280,1,1,"2016-04-02 11:32:58",62,26,131,0,"260786"
583281,1,1,"2016-04-02 11:33:15",71,25,120,0,"260839"
583282,1,0,"2016-04-02 11:33:45",61,33,82,0,"260909"
583283,1,0,"2016-04-02 11:33:51",67,33,124,0,"260927"
583284,1,0,"2016-04-02 11:33:52",55,31,85,0,"260931"
583285,1,0,"2016-04-02 11:33:58",48,30,132,0,"260951"
583286,1,0,"2016-04-02 11:34:02",48,33,109,0,"260980"
583287,1,0,"2016-04-02 11:34:03",65,23,81,0,"260990"
583288,1,1,"2016-04-02 11:34:22",70,34,122,0,"261095"
583289,1,1,"2016-04-02 11:34:39",49,37,129,0,"261250"
583290,1,1,"2016-04-02 11:34:48",65,31,116,0,"261306"
583291,1,1,"2016-04-02 11:34:50",62,32,122,0,"261323"
583292,1,1,"2016-04-02 11:34:51",66,33,144,0,"261327"
583293,1,1,"2016-04-02 11:35:05",74,30,123,0,"261390"
583294,1,1,"2016-04-02 11:35:06",66,30,131,0,"261398"
583295,1,0,"2016-04-02 11:35:14",63,33,96,0,"261423"
583296,1,1,"2016-04-02 11:35:18",64,32,124,0,"261435"
583297,1,1,"2016-04-02 11:35:22",71,32,121,0,"261450"
583298,1,0,"2016-04-02 11:36:01",66,33,116,0,"261567"
583299,1,0,"2016-04-02 11:36:18",67,33,119,0,"261677"
583300,1,1,"2016-04-02 11:36:24",76,32,130,0,"261724"
583301,1,1,"2016-04-02 11:36:43",66,32,118,0,"261875"
583302,1,1,"2016-04-02 11:36:44",66,31,137,0,"261883"
583303,1,0,"2016-04-02 11:37:02",68,33,96,0,"261992"
