DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
598717,1,1,"2016-04-09 10:20:28",52,38,131,0,"875564"
598718,1,1,"2016-04-09 10:20:32",68,42,140,0,"875587"
598719,1,1,"2016-04-09 10:20:33",60,40,133,0,"875593"
598720,1,1,"2016-04-09 10:21:22",63,34,136,0,"875739"
598721,1,0,"2016-04-09 10:22:08",64,38,118,0,"875853"
598722,1,0,"2016-04-09 10:22:09",64,44,76,0,"875870"
598723,1,0,"2016-04-09 10:22:10",61,42,64,0,"875881"
598724,1,0,"2016-04-09 10:22:35",70,43,127,0,"876196"
598725,1,0,"2016-04-09 10:22:37",63,43,119,0,"876216"
598726,1,0,"2016-04-09 10:24:14",64,38,129,0,"876659"
598727,1,1,"2016-04-09 10:24:40",66,44,126,0,"876929"
598728,1,1,"2016-04-09 10:24:53",54,40,140,0,"877002"
598729,1,0,"2016-04-09 10:25:49",65,39,76,0,"877113"
598730,1,1,"2016-04-09 10:26:18",63,39,124,0,"877334"
598731,1,1,"2016-04-09 10:26:26",50,38,122,0,"877396"
598732,1,0,"2016-04-09 10:27:50",74,42,127,0,"877777"
598733,1,0,"2016-04-09 10:28:01",60,43,70,0,"877810"
598734,1,0,"2016-04-09 10:28:01",75,43,118,0,"877811"
598735,1,0,"2016-04-09 10:28:08",66,42,116,0,"877896"
598736,1,0,"2016-04-09 10:28:11",55,39,127,0,"877983"
598737,1,1,"2016-04-09 10:28:28",56,40,124,0,"878248"
598738,1,0,"2016-04-09 10:29:05",70,39,73,0,"878556"
598739,1,1,"2016-04-09 10:30:56",62,42,141,0,"879304"
598740,1,1,"2016-04-09 10:31:00",49,42,135,0,"879328"
598741,1,1,"2016-04-09 10:31:21",42,37,130,0,"879442"
598742,1,0,"2016-04-09 10:31:50",62,40,123,0,"879497"
598743,1,0,"2016-04-09 10:31:51",65,43,129,0,"879499"
598744,1,1,"2016-04-09 10:31:59",42,37,124,0,"879507"
598745,1,1,"2016-04-09 10:33:02",56,35,148,0,"880314"
598746,1,0,"2016-04-09 10:33:48",67,39,180,0,"880376"
598747,1,1,"2016-04-09 10:34:31",55,41,69,0,"880717"
598748,1,0,"2016-04-09 10:34:33",69,40,66,0,"880753"
598749,1,0,"2016-04-09 10:34:51",62,38,65,0,"880981"
598750,1,0,"2016-04-09 10:35:59",62,41,133,0,"881177"
598751,1,0,"2016-04-09 10:36:06",63,44,119,0,"881251"
598752,1,0,"2016-04-09 10:36:11",60,37,128,0,"881295"
598753,1,1,"2016-04-09 10:36:24",65,37,148,0,"881475"
598754,1,1,"2016-04-09 10:37:00",56,38,135,0,"881737"
598755,1,0,"2016-04-09 10:38:04",54,37,124,0,"881912"
598756,1,0,"2016-04-09 10:38:08",48,31,66,0,"881978"
598757,1,0,"2016-04-09 10:38:09",53,32,82,0,"881995"
598758,1,0,"2016-04-09 10:38:11",53,38,124,0,"882046"
598759,1,0,"2016-04-09 10:38:43",38,36,121,0,"882424"
598760,1,1,"2016-04-09 10:38:47",49,26,126,0,"882462"
598761,1,1,"2016-04-09 10:38:56",55,38,141,0,"882531"
598762,1,1,"2016-04-09 10:39:25",68,40,119,0,"882653"
598763,1,0,"2016-04-09 10:39:44",64,41,119,0,"882668"
598764,1,1,"2016-04-09 10:41:00",52,35,132,0,"883091"
598765,1,0,"2016-04-09 10:41:08",51,37,67,0,"883112"
598766,1,1,"2016-04-09 10:41:14",50,38,122,0,"883125"
598767,1,1,"2016-04-09 10:41:15",54,35,132,0,"883128"
598768,1,1,"2016-04-09 10:42:37",57,39,119,0,"883557"
598769,1,1,"2016-04-09 10:42:38",62,38,68,0,"883577"
598770,1,1,"2016-04-09 10:42:39",58,34,132,0,"883584"
598771,1,1,"2016-04-09 10:42:42",58,35,132,0,"883601"
598772,1,0,"2016-04-09 10:43:06",70,38,72,0,"883662"
598773,1,1,"2016-04-09 10:43:39",88,37,120,0,"883715"
598774,1,1,"2016-04-09 10:45:19",59,36,122,0,"884190"
598775,1,1,"2016-04-09 10:45:25",65,39,131,0,"884234"
598776,1,0,"2016-04-09 10:45:52",69,39,130,0,"884273"
598777,1,0,"2016-04-09 10:45:58",68,39,76,0,"884283"
598778,1,1,"2016-04-09 10:46:03",61,36,124,0,"884314"
598779,1,0,"2016-04-09 10:46:09",68,39,117,0,"884385"
598780,1,0,"2016-04-09 10:46:20",70,32,132,0,"884488"
598781,1,0,"2016-04-09 10:46:55",61,39,76,0,"884794"
598782,1,0,"2016-04-09 10:46:56",62,31,119,0,"884801"
598783,1,0,"2016-04-09 10:47:57",70,40,116,0,"884960"
598784,1,0,"2016-04-09 10:48:00",67,38,122,0,"884971"
598785,1,0,"2016-04-09 10:48:51",66,40,127,0,"885446"
598786,1,0,"2016-04-09 10:48:55",73,39,123,0,"885517"
598787,1,0,"2016-04-09 10:48:57",64,38,137,0,"885542"
598788,1,1,"2016-04-09 10:48:58",93,53,135,0,"885551"
598789,1,0,"2016-04-09 10:49:12",71,38,93,0,"885622"
598790,1,0,"2016-04-09 10:50:11",70,38,117,0,"885796"
598791,1,1,"2016-04-09 10:50:21",68,40,144,0,"886070"
598792,1,1,"2016-04-09 10:50:26",74,37,123,0,"886114"
598793,1,1,"2016-04-09 10:50:35",54,34,122,0,"886192"
598794,1,0,"2016-04-09 10:50:55",65,40,70,0,"886386"
598795,1,0,"2016-04-09 10:51:10",68,39,137,0,"886442"
598796,1,1,"2016-04-09 10:52:35",56,32,119,0,"886877"
598797,1,1,"2016-04-09 10:52:37",68,36,69,0,"886908"
598798,1,1,"2016-04-09 10:53:13",50,35,122,0,"887103"
598799,1,0,"2016-04-09 10:54:07",62,52,131,0,"887223"
598800,1,0,"2016-04-09 10:54:09",78,54,122,0,"887251"
598801,1,0,"2016-04-09 10:54:10",72,42,134,0,"887270"
598802,1,1,"2016-04-09 10:54:25",59,36,124,0,"887404"
598803,1,1,"2016-04-09 10:54:27",45,18,129,0,"887440"
598804,1,1,"2016-04-09 10:54:37",57,36,126,0,"887560"
598805,1,1,"2016-04-09 10:54:39",64,37,116,0,"887585"
598806,1,1,"2016-04-09 10:54:41",63,35,122,0,"887619"
598807,1,1,"2016-04-09 10:54:42",63,37,124,0,"887633"
598808,1,1,"2016-04-09 10:54:43",63,36,120,0,"887642"
598809,1,1,"2016-04-09 10:54:59",50,35,124,0,"887733"
598810,1,1,"2016-04-09 10:55:01",67,36,128,0,"887753"
598811,1,1,"2016-04-09 10:56:22",65,36,82,0,"888174"
598812,1,1,"2016-04-09 10:56:25",76,35,119,0,"888196"
598813,1,1,"2016-04-09 10:57:12",59,39,125,0,"888464"
598814,1,1,"2016-04-09 10:57:13",61,33,121,0,"888466"
598815,1,1,"2016-04-09 10:57:15",61,35,129,0,"888478"
598816,1,1,"2016-04-09 10:57:19",65,36,122,0,"888488"
598817,1,1,"2016-04-09 10:57:24",51,26,142,0,"888497"
598818,1,0,"2016-04-09 10:58:04",73,43,102,0,"888618"
598819,1,0,"2016-04-09 10:58:07",67,29,125,0,"888657"
598820,1,1,"2016-04-09 10:58:32",68,37,120,0,"888875"
598821,1,1,"2016-04-09 10:58:39",72,35,138,0,"888934"
598822,1,1,"2016-04-09 10:58:40",68,29,120,0,"888940"
598823,1,0,"2016-04-09 10:58:58",63,39,70,0,"889024"
598824,1,0,"2016-04-09 10:59:48",67,38,120,0,"889146"
598825,1,0,"2016-04-09 11:00:05",76,41,71,0,"889191"
598826,1,0,"2016-04-09 11:00:06",64,38,64,0,"889201"
598827,1,1,"2016-04-09 11:00:29",82,34,133,0,"889407"
598828,1,0,"2016-04-09 11:00:52",75,40,97,0,"889571"
598829,1,0,"2016-04-09 11:01:19",62,38,122,0,"889645"
598830,1,0,"2016-04-09 11:02:13",66,38,125,0,"889868"
598831,1,0,"2016-04-09 11:02:14",63,35,131,0,"889883"
598832,1,1,"2016-04-09 11:02:25",64,38,117,0,"889989"
598833,1,1,"2016-04-09 11:02:33",71,36,116,0,"890052"
598834,1,1,"2016-04-09 11:02:52",46,34,124,0,"890261"
598835,1,0,"2016-04-09 11:04:21",75,37,122,0,"890656"
598836,1,1,"2016-04-09 11:04:32",56,34,129,0,"890793"
598837,1,1,"2016-04-09 11:05:41",68,34,119,0,"891040"
598838,1,1,"2016-04-09 11:05:42",68,34,126,0,"891043"
598839,1,0,"2016-04-09 11:05:48",68,38,132,0,"891057"
598840,1,1,"2016-04-09 11:06:30",57,30,136,0,"891338"
598841,1,0,"2016-04-09 11:06:35",47,21,123,0,"891414"
598842,1,0,"2016-04-09 11:06:36",70,37,120,0,"891423"
598843,1,1,"2016-04-09 11:07:13",75,36,127,0,"891576"
598844,1,1,"2016-04-09 11:07:23",61,32,128,0,"891615"
598845,1,0,"2016-04-09 11:08:09",71,31,74,0,"891731"
598846,1,0,"2016-04-09 11:08:10",70,37,128,0,"891737"
598847,1,0,"2016-04-09 11:08:20",67,50,119,0,"891823"
598848,1,1,"2016-04-09 11:08:38",63,35,115,0,"891985"
598849,1,0,"2016-04-09 11:08:53",75,35,132,0,"892051"
598850,1,0,"2016-04-09 11:09:11",76,37,127,0,"892097"
598851,1,1,"2016-04-09 11:10:33",55,28,133,0,"892453"
598852,1,1,"2016-04-09 11:10:34",64,34,125,0,"892465"
598853,1,1,"2016-04-09 11:10:36",59,36,128,0,"892495"
598854,1,1,"2016-04-09 11:10:37",60,34,133,0,"892507"
598855,1,1,"2016-04-09 11:10:58",64,34,83,0,"892605"
598856,1,1,"2016-04-09 11:11:27",78,36,123,0,"892723"
598857,1,1,"2016-04-09 11:11:34",75,32,89,0,"892745"
598858,1,0,"2016-04-09 11:12:14",72,40,119,0,"892893"
598859,1,1,"2016-04-09 11:12:20",40,31,75,0,"892968"
598860,1,1,"2016-04-09 11:12:22",66,36,133,0,"893012"
598861,1,0,"2016-04-09 11:12:29",61,34,118,0,"893100"
598862,1,1,"2016-04-09 11:12:48",46,17,117,0,"893266"
598863,1,1,"2016-04-09 11:12:49",72,32,120,0,"893270"
598864,1,1,"2016-04-09 11:12:53",68,35,119,0,"893312"
598865,1,1,"2016-04-09 11:12:56",48,24,129,0,"893327"
598866,1,1,"2016-04-09 11:12:57",63,33,66,0,"893352"
598867,1,1,"2016-04-09 11:13:02",63,33,123,0,"893407"
598868,1,1,"2016-04-09 11:13:23",74,34,116,0,"893471"
598869,1,0,"2016-04-09 11:13:51",82,35,122,0,"893543"
598870,1,0,"2016-04-09 11:14:07",58,32,127,0,"893606"
598871,1,1,"2016-04-09 11:14:30",74,33,119,0,"893790"
598872,1,0,"2016-04-09 11:15:09",68,30,84,0,"894099"
598873,1,1,"2016-04-09 11:15:31",72,35,124,0,"894135"
598874,1,0,"2016-04-09 11:16:01",73,37,120,0,"894155"
598875,1,0,"2016-04-09 11:16:03",69,38,118,0,"894167"
598876,1,0,"2016-04-09 11:16:04",58,39,116,0,"894175"
598877,1,0,"2016-04-09 11:16:05",60,30,87,0,"894181"
598878,1,0,"2016-04-09 11:16:06",63,33,124,0,"894193"
598879,1,0,"2016-04-09 11:16:07",69,35,122,0,"894200"
598880,1,0,"2016-04-09 11:16:09",72,37,87,0,"894227"
598881,1,1,"2016-04-09 11:16:32",69,33,115,0,"894434"
598882,1,1,"2016-04-09 11:16:34",75,36,140,0,"894466"
598883,1,1,"2016-04-09 11:16:38",69,35,122,0,"894504"
598884,1,1,"2016-04-09 11:16:57",63,36,127,0,"894663"
598885,1,0,"2016-04-09 11:18:02",55,34,79,0,"894788"
598886,1,0,"2016-04-09 11:18:27",51,29,96,0,"895034"
598887,1,0,"2016-04-09 11:18:32",53,31,136,0,"895073"
598888,1,0,"2016-04-09 11:19:05",49,34,71,0,"895319"
598889,1,1,"2016-04-09 11:19:15",76,31,128,0,"895364"
598890,1,0,"2016-04-09 11:19:23",60,33,129,0,"895385"
598891,1,0,"2016-04-09 11:19:28",68,30,124,0,"895409"
598892,1,0,"2016-04-09 11:19:29",45,31,130,0,"895418"
598893,1,1,"2016-04-09 11:19:38",75,33,123,0,"895457"
598894,1,0,"2016-04-09 11:20:06",54,25,135,0,"895568"
598895,1,0,"2016-04-09 11:20:07",74,34,117,0,"895578"
598896,1,1,"2016-04-09 11:20:29",73,32,141,0,"895754"
598897,1,1,"2016-04-09 11:20:38",64,29,132,0,"895836"
598898,1,1,"2016-04-09 11:20:48",66,32,129,0,"895927"
598899,1,1,"2016-04-09 11:21:06",44,29,122,0,"896043"
598900,1,0,"2016-04-09 11:21:53",47,35,138,0,"896139"
598901,1,0,"2016-04-09 11:22:48",46,34,143,0,"896735"
598902,1,1,"2016-04-09 11:23:16",54,31,101,0,"896932"
598903,1,0,"2016-04-09 11:24:20",60,36,140,0,"897264"
598904,1,0,"2016-04-09 11:25:16",64,37,130,0,"897588"
598905,1,0,"2016-04-09 11:25:56",52,31,118,0,"897658"
598906,1,1,"2016-04-09 11:26:22",63,31,135,0,"897877"
598907,1,1,"2016-04-09 11:26:28",82,33,127,0,"897953"
598908,1,1,"2016-04-09 11:27:25",79,28,134,0,"898216"
598909,1,1,"2016-04-09 11:29:01",73,34,126,0,"898739"
598910,1,0,"2016-04-09 11:29:22",46,30,128,0,"898771"
598911,1,1,"2016-04-09 11:29:31",41,30,129,0,"898827"
598912,1,1,"2016-04-09 11:29:34",42,33,69,0,"898846"
598913,1,1,"2016-04-09 11:30:27",66,30,139,0,"899182"
598914,1,0,"2016-04-09 11:30:29",51,28,109,0,"899205"
598915,1,1,"2016-04-09 11:30:42",75,30,122,0,"899329"
598916,1,1,"2016-04-09 11:30:43",66,32,127,0,"899340"
598917,1,0,"2016-04-09 11:32:17",53,32,72,0,"899608"
598918,1,0,"2016-04-09 11:32:18",50,33,120,0,"899610"
598919,1,1,"2016-04-09 11:32:30",70,33,143,0,"899707"
598920,1,1,"2016-04-09 11:32:31",73,31,130,0,"899723"
598921,1,1,"2016-04-09 11:32:32",64,33,77,0,"899728"
598922,1,1,"2016-04-09 11:32:40",73,33,130,0,"899790"
598923,1,1,"2016-04-09 11:32:41",63,29,132,0,"899799"
598924,1,1,"2016-04-09 11:33:45",62,36,120,0,"900084"
598925,1,0,"2016-04-09 11:34:07",69,35,112,0,"900200"
598926,1,0,"2016-04-09 11:34:08",65,34,125,0,"900205"
598927,1,1,"2016-04-09 11:34:23",77,32,118,0,"900346"
598928,1,1,"2016-04-09 11:34:33",68,32,125,0,"900450"
598929,1,1,"2016-04-09 11:34:39",72,33,124,0,"900499"
598930,1,1,"2016-04-09 11:34:40",76,32,107,0,"900505"
598931,1,1,"2016-04-09 11:34:45",71,34,124,0,"900535"
598932,1,1,"2016-04-09 11:34:52",45,32,139,0,"900594"
598933,1,0,"2016-04-09 11:35:14",72,21,85,0,"900754"
598934,1,0,"2016-04-09 11:35:17",56,32,128,0,"900767"
598935,1,0,"2016-04-09 11:35:57",65,49,125,0,"900834"
598936,1,0,"2016-04-09 11:36:00",52,34,129,0,"900843"
598937,1,1,"2016-04-09 11:36:22",45,20,71,0,"901051"
598938,1,1,"2016-04-09 11:36:24",68,29,82,0,"901077"
598939,1,0,"2016-04-09 11:36:35",60,28,128,0,"901162"
598940,1,1,"2016-04-09 11:37:13",68,33,121,0,"901325"
598941,1,0,"2016-04-09 11:38:05",65,31,122,0,"901473"
598942,1,0,"2016-04-09 11:38:08",65,34,97,0,"901513"
598943,1,1,"2016-04-09 11:38:24",67,27,126,0,"901683"
598944,1,1,"2016-04-09 11:38:34",68,33,129,0,"901819"
598945,1,1,"2016-04-09 11:38:42",72,35,76,0,"901877"
598946,1,1,"2016-04-09 11:38:56",72,32,129,0,"901975"
598947,1,0,"2016-04-09 11:39:16",63,28,118,0,"902049"
598948,1,1,"2016-04-09 11:39:29",77,33,120,0,"902115"
598949,1,1,"2016-04-09 11:39:35",75,29,124,0,"902135"
598950,1,1,"2016-04-09 11:39:56",49,26,65,0,"902191"
598951,1,0,"2016-04-09 11:39:57",50,27,127,0,"902195"
598952,1,0,"2016-04-09 11:40:18",71,32,135,0,"902290"
598953,1,1,"2016-04-09 11:40:24",79,32,132,0,"902355"
598954,1,0,"2016-04-09 11:41:15",70,36,71,0,"902619"
598955,1,0,"2016-04-09 11:41:58",66,31,131,0,"902699"
598956,1,1,"2016-04-09 11:42:36",71,31,66,0,"903063"
598957,1,1,"2016-04-09 11:42:39",74,33,133,0,"903097"
598958,1,1,"2016-04-09 11:43:02",76,32,119,0,"903170"
598959,1,0,"2016-04-09 11:45:06",63,31,135,0,"903780"
598960,1,0,"2016-04-09 11:45:06",61,30,71,0,"903783"
598961,1,0,"2016-04-09 11:45:24",72,22,128,0,"903850"
598962,1,0,"2016-04-09 11:46:11",80,33,129,0,"904002"
598963,1,1,"2016-04-09 11:47:12",66,31,125,0,"904574"
598964,1,1,"2016-04-09 11:47:18",70,34,122,0,"904591"
598965,1,1,"2016-04-09 11:47:33",58,34,73,0,"904604"
598966,1,0,"2016-04-09 11:48:13",55,33,71,0,"904808"
598967,1,1,"2016-04-09 11:48:21",39,19,64,0,"904881"
598968,1,1,"2016-04-09 11:49:09",80,34,120,0,"905211"
598969,1,0,"2016-04-09 11:50:10",73,31,119,0,"905371"
598970,1,0,"2016-04-09 11:50:12",69,30,134,0,"905382"
598971,1,1,"2016-04-09 11:50:15",82,29,120,0,"905433"
598972,1,1,"2016-04-09 11:50:50",81,32,123,0,"905679"
598973,1,1,"2016-04-09 11:51:03",77,31,133,0,"905762"
598974,1,1,"2016-04-09 11:51:16",75,31,120,0,"905801"
598975,1,0,"2016-04-09 11:52:14",68,30,137,0,"905981"
598976,1,0,"2016-04-09 11:53:05",73,30,72,0,"906323"
598977,1,0,"2016-04-09 11:53:59",69,30,121,0,"906487"
598978,1,0,"2016-04-09 11:54:01",66,29,135,0,"906500"
598979,1,1,"2016-04-09 11:54:47",77,33,139,0,"907001"
598980,1,0,"2016-04-09 11:55:05",70,33,127,0,"907148"
598981,1,1,"2016-04-09 11:55:09",76,29,134,0,"907154"
598982,1,0,"2016-04-09 11:56:08",71,29,127,0,"907281"
598983,1,0,"2016-04-09 11:56:09",60,25,122,0,"907284"
598984,1,1,"2016-04-09 11:56:24",73,31,84,0,"907473"
598985,1,1,"2016-04-09 11:56:29",74,31,118,0,"907523"
598986,1,1,"2016-04-09 11:57:08",75,29,117,0,"907769"
598987,1,0,"2016-04-09 11:58:21",65,33,138,0,"908011"
598988,1,0,"2016-04-09 11:58:24",47,30,88,0,"908046"
598989,1,1,"2016-04-09 11:58:30",83,32,129,0,"908124"
598990,1,0,"2016-04-09 11:58:46",78,31,78,0,"908320"
598991,1,1,"2016-04-09 11:59:48",55,33,66,0,"908610"
598992,1,1,"2016-04-09 12:00:03",80,31,137,0,"908665"
598993,1,0,"2016-04-09 12:00:22",61,30,94,0,"908813"
598994,1,0,"2016-04-09 12:00:29",62,30,91,0,"908863"
598995,1,1,"2016-04-09 12:00:34",77,29,133,0,"908915"
598996,1,1,"2016-04-09 12:00:39",75,28,67,0,"908943"
598997,1,0,"2016-04-09 12:00:41",40,29,126,0,"908975"
598998,1,1,"2016-04-09 12:02:18",69,28,127,0,"909413"
598999,1,1,"2016-04-09 12:02:19",73,32,76,0,"909440"
599000,1,0,"2016-04-09 12:02:46",63,27,93,0,"909708"
599001,1,0,"2016-04-09 12:02:49",65,28,94,0,"909727"
599002,1,0,"2016-04-09 12:02:50",72,30,89,0,"909736"
599003,1,0,"2016-04-09 12:03:00",67,32,123,0,"909773"
599004,1,1,"2016-04-09 12:03:05",72,27,69,0,"909793"
599005,1,1,"2016-04-09 12:03:06",85,30,127,0,"909799"
599006,1,0,"2016-04-09 12:03:15",79,31,94,0,"909825"
599007,1,0,"2016-04-09 12:03:58",72,30,82,0,"909905"
599008,1,0,"2016-04-09 12:04:00",71,31,89,0,"909920"
599009,1,0,"2016-04-09 12:04:10",71,29,88,0,"909977"
599010,1,0,"2016-04-09 12:04:17",78,29,145,0,"910029"
599011,1,1,"2016-04-09 12:04:30",62,28,131,0,"910125"
599012,1,1,"2016-04-09 12:04:31",84,25,77,0,"910140"
599013,1,0,"2016-04-09 12:04:37",75,31,103,0,"910190"
599014,1,1,"2016-04-09 12:05:44",49,24,66,0,"910445"
599015,1,1,"2016-04-09 12:06:25",71,30,127,0,"910827"
599016,1,1,"2016-04-09 12:07:01",85,44,126,0,"911166"
599017,1,1,"2016-04-09 12:07:07",78,29,136,0,"911195"
599018,1,1,"2016-04-09 12:07:10",70,30,125,0,"911208"
599019,1,1,"2016-04-09 12:07:52",41,17,108,0,"911295"
599020,1,0,"2016-04-09 12:08:16",63,30,102,0,"911448"
599021,1,1,"2016-04-09 12:08:28",75,32,137,0,"911603"
599022,1,1,"2016-04-09 12:08:32",81,29,131,0,"911640"
599023,1,1,"2016-04-09 12:08:49",77,30,111,0,"911783"
599024,1,1,"2016-04-09 12:08:51",70,29,117,0,"911792"
599025,1,0,"2016-04-09 12:09:56",71,29,119,0,"911938"
599026,1,0,"2016-04-09 12:10:11",70,23,68,0,"912031"
599027,1,0,"2016-04-09 12:10:12",70,22,109,0,"912038"
599028,1,0,"2016-04-09 12:10:14",74,32,129,0,"912046"
599029,1,0,"2016-04-09 12:10:14",71,30,112,0,"912050"
599030,1,1,"2016-04-09 12:10:26",75,28,74,0,"912170"
599031,1,1,"2016-04-09 12:10:34",76,31,80,0,"912223"
599032,1,1,"2016-04-09 12:10:36",83,30,123,0,"912233"
599033,1,1,"2016-04-09 12:11:02",79,28,68,0,"912385"
599034,1,1,"2016-04-09 12:12:49",86,30,117,0,"913114"
599035,1,0,"2016-04-09 12:13:59",81,42,134,0,"913343"
599036,1,1,"2016-04-09 12:14:34",55,29,67,0,"913566"
599037,1,1,"2016-04-09 12:15:10",76,29,122,0,"913733"
599038,1,0,"2016-04-09 12:15:59",77,29,137,0,"913855"
599039,1,1,"2016-04-09 12:16:32",80,30,121,0,"914109"
599040,1,1,"2016-04-09 12:16:35",78,29,131,0,"914156"
599041,1,1,"2016-04-09 12:16:36",85,29,115,0,"914168"
599042,1,0,"2016-04-09 12:17:20",71,30,117,0,"914557"
599043,1,1,"2016-04-09 12:17:33",77,29,127,0,"914604"
599044,1,0,"2016-04-09 12:17:50",84,32,120,0,"914623"
599045,1,0,"2016-04-09 12:18:15",75,30,131,0,"914700"
599046,1,0,"2016-04-09 12:18:36",82,30,123,0,"914936"
599047,1,0,"2016-04-09 12:18:37",69,23,108,0,"914962"
599048,1,0,"2016-04-09 12:18:38",72,21,95,0,"914971"
599049,1,0,"2016-04-09 12:18:42",81,25,87,0,"915025"
599050,1,0,"2016-04-09 12:18:44",75,26,102,0,"915050"
599051,1,0,"2016-04-09 12:18:45",86,30,109,0,"915058"
599052,1,0,"2016-04-09 12:18:53",82,30,84,0,"915152"
599053,1,1,"2016-04-09 12:18:58",56,21,128,0,"915197"
599054,1,1,"2016-04-09 12:18:59",85,28,78,0,"915208"
599055,1,1,"2016-04-09 12:19:00",85,29,118,0,"915210"
599056,1,1,"2016-04-09 12:19:02",75,29,132,0,"915220"
599057,1,0,"2016-04-09 12:19:11",75,28,122,0,"915259"
599058,1,0,"2016-04-09 12:19:13",76,22,83,0,"915283"
599059,1,1,"2016-04-09 12:19:15",81,31,73,0,"915301"
599060,1,1,"2016-04-09 12:19:16",77,29,124,0,"915305"
599061,1,1,"2016-04-09 12:19:17",76,26,122,0,"915316"
599062,1,0,"2016-04-09 12:20:02",55,31,103,0,"915413"
599063,1,0,"2016-04-09 12:20:05",58,22,100,0,"915437"
599064,1,0,"2016-04-09 12:20:26",73,29,109,0,"915642"
599065,1,1,"2016-04-09 12:20:39",81,28,117,0,"915768"
599066,1,1,"2016-04-09 12:20:41",76,28,125,0,"915787"
599067,1,0,"2016-04-09 12:22:02",72,28,118,0,"916035"
599068,1,0,"2016-04-09 12:22:07",81,19,94,0,"916070"
599069,1,0,"2016-04-09 12:22:08",78,28,91,0,"916082"
599070,1,1,"2016-04-09 12:22:28",74,25,123,0,"916210"
599071,1,1,"2016-04-09 12:23:06",72,27,118,0,"916434"
599072,1,0,"2016-04-09 12:23:57",88,22,107,0,"916518"
599073,1,0,"2016-04-09 12:24:25",90,35,108,0,"916762"
599074,1,1,"2016-04-09 12:24:29",77,25,79,0,"916836"
599075,1,1,"2016-04-09 12:24:54",87,31,108,0,"917023"
599076,1,0,"2016-04-09 12:25:01",66,30,102,0,"917046"
599077,1,1,"2016-04-09 12:25:20",77,26,144,0,"917107"
599078,1,0,"2016-04-09 12:26:12",81,23,131,0,"917284"
599079,1,0,"2016-04-09 12:26:14",81,28,73,0,"917305"
599080,1,1,"2016-04-09 12:26:27",89,29,73,0,"917444"
599081,1,1,"2016-04-09 12:26:42",75,28,135,0,"917527"
599082,1,1,"2016-04-09 12:26:44",82,28,121,0,"917548"
599083,1,1,"2016-04-09 12:26:47",80,29,66,0,"917576"
599084,1,1,"2016-04-09 12:26:48",76,28,130,0,"917581"
599085,1,1,"2016-04-09 12:26:49",82,28,128,0,"917593"
599086,1,1,"2016-04-09 12:26:51",79,30,75,0,"917617"
599087,1,1,"2016-04-09 12:26:52",76,27,127,0,"917623"
599088,1,1,"2016-04-09 12:26:55",80,29,134,0,"917643"
599089,1,0,"2016-04-09 12:28:07",77,26,130,0,"917868"
599090,1,1,"2016-04-09 12:28:34",86,30,116,0,"918069"
599091,1,1,"2016-04-09 12:28:35",75,24,68,0,"918081"
599092,1,1,"2016-04-09 12:28:37",83,28,83,0,"918105"
599093,1,1,"2016-04-09 12:28:40",72,29,70,0,"918145"
599094,1,1,"2016-04-09 12:28:42",75,28,71,0,"918153"
599095,1,0,"2016-04-09 12:28:48",87,23,136,0,"918219"
599096,1,0,"2016-04-09 12:28:50",73,27,96,0,"918238"
599097,1,0,"2016-04-09 12:28:57",74,30,96,0,"918299"
599098,1,1,"2016-04-09 12:30:31",82,29,140,0,"918724"
599099,1,0,"2016-04-09 12:31:02",70,25,85,0,"918899"
599100,1,0,"2016-04-09 12:31:04",83,30,127,0,"918916"
599101,1,0,"2016-04-09 12:31:05",73,28,99,0,"918930"
599102,1,0,"2016-04-09 12:31:07",72,22,110,0,"918945"
599103,1,0,"2016-04-09 12:31:07",66,20,117,0,"918948"
599104,1,0,"2016-04-09 12:31:09",72,21,93,0,"918952"
599105,1,0,"2016-04-09 12:31:11",83,30,72,0,"918966"
599106,1,0,"2016-04-09 12:31:52",85,31,85,0,"919069"
599107,1,0,"2016-04-09 12:31:54",88,30,96,0,"919073"
599108,1,0,"2016-04-09 12:31:55",91,26,68,0,"919079"
599109,1,0,"2016-04-09 12:32:33",65,26,94,0,"919419"
599110,1,1,"2016-04-09 12:32:35",77,27,71,0,"919434"
599111,1,1,"2016-04-09 12:32:36",90,28,78,0,"919441"
599112,1,1,"2016-04-09 12:32:44",82,28,137,0,"919514"
599113,1,1,"2016-04-09 12:32:53",81,28,75,0,"919554"
599114,1,1,"2016-04-09 12:32:56",76,27,74,0,"919578"
599115,1,1,"2016-04-09 12:32:57",87,28,65,0,"919585"
599116,1,1,"2016-04-09 12:33:40",83,28,67,0,"919762"
599117,1,0,"2016-04-09 12:35:59",81,22,85,0,"920351"
599118,1,0,"2016-04-09 12:36:11",79,31,121,0,"920429"
599119,1,1,"2016-04-09 12:36:37",78,25,72,0,"920726"
599120,1,0,"2016-04-09 12:36:38",82,21,79,0,"920737"
599121,1,0,"2016-04-09 12:36:42",86,30,91,0,"920756"
599122,1,0,"2016-04-09 12:37:05",69,26,74,0,"920903"
599123,1,0,"2016-04-09 12:37:12",83,30,108,0,"920938"
599124,1,0,"2016-04-09 12:38:01",87,29,84,0,"921167"
599125,1,1,"2016-04-09 12:38:51",76,29,123,0,"921517"
