DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
622208,1,0,"2016-04-19 08:52:07",65,60,84,0,"1164479"
622209,1,1,"2016-04-19 08:52:19",61,37,126,0,"1164617"
622210,1,1,"2016-04-19 08:52:23",52,37,130,0,"1164649"
622211,1,1,"2016-04-19 08:52:30",50,18,69,0,"1164762"
622212,1,1,"2016-04-19 08:52:32",63,35,123,0,"1164775"
622213,1,0,"2016-04-19 08:54:10",44,59,109,0,"1166973"
622214,1,0,"2016-04-19 08:54:13",42,61,76,0,"1167088"
622215,1,1,"2016-04-19 08:54:13",64,62,131,0,"1167082"
622216,1,1,"2016-04-19 08:54:15",57,41,115,0,"1167147"
622217,1,1,"2016-04-19 08:54:25",47,25,167,0,"1167289"
622218,1,1,"2016-04-19 08:54:51",57,41,132,0,"1167485"
622219,1,0,"2016-04-19 08:55:04",61,52,97,0,"1167585"
622220,1,0,"2016-04-19 08:55:22",46,39,126,0,"1167911"
622221,1,1,"2016-04-19 08:55:37",44,23,92,0,"1168299"
622222,1,1,"2016-04-19 08:55:48",55,33,133,0,"1168632"
622223,1,1,"2016-04-19 08:55:49",38,34,122,0,"1168676"
622224,1,1,"2016-04-19 08:55:51",53,18,67,0,"1168741"
622225,1,0,"2016-04-19 08:56:41",54,33,128,0,"1169659"
622226,1,1,"2016-04-19 08:56:54",38,42,124,0,"1169714"
622227,1,0,"2016-04-19 08:57:09",61,57,84,0,"1169778"
622228,1,0,"2016-04-19 08:57:11",62,52,98,0,"1169797"
622229,1,0,"2016-04-19 08:57:13",50,57,103,0,"1169861"
622230,1,0,"2016-04-19 08:57:15",61,57,113,0,"1169886"
622231,1,1,"2016-04-19 08:57:48",53,19,81,0,"1170482"
622232,1,1,"2016-04-19 08:57:52",44,20,64,0,"1170584"
622233,1,1,"2016-04-19 08:58:00",50,39,120,0,"1170822"
622234,1,1,"2016-04-19 08:58:03",73,35,80,0,"1170909"
622235,1,1,"2016-04-19 08:58:04",53,23,92,0,"1170944"
622236,1,1,"2016-04-19 08:58:05",58,41,159,0,"1170959"
622237,1,1,"2016-04-19 08:58:40",53,30,124,0,"1171748"
622238,1,0,"2016-04-19 08:59:18",51,24,131,0,"1171976"
622239,1,1,"2016-04-19 08:59:51",41,40,101,0,"1172993"
622240,1,1,"2016-04-19 09:00:41",68,41,119,0,"1173889"
622241,1,1,"2016-04-19 09:01:07",38,67,66,0,"1174118"
622242,1,0,"2016-04-19 09:01:32",70,55,112,0,"1174309"
622243,1,0,"2016-04-19 09:01:34",41,23,129,0,"1174354"
622244,1,1,"2016-04-19 09:01:36",41,16,146,0,"1174349"
622245,1,1,"2016-04-19 09:02:00",54,47,64,0,"1175083"
622246,1,1,"2016-04-19 09:02:25",61,39,78,0,"1175699"
622247,1,1,"2016-04-19 09:02:26",57,50,122,0,"1175696"
622248,1,1,"2016-04-19 09:02:41",44,19,150,0,"1176145"
622249,1,1,"2016-04-19 09:02:50",59,39,72,0,"1176306"
622250,1,1,"2016-04-19 09:02:51",61,41,72,0,"1176319"
622251,1,1,"2016-04-19 09:02:52",51,29,140,0,"1176333"
622252,1,1,"2016-04-19 09:03:04",53,37,123,0,"1176423"
622253,1,0,"2016-04-19 09:03:43",44,63,126,0,"1176730"
622254,1,1,"2016-04-19 09:04:15",43,23,76,0,"1177517"
622255,1,1,"2016-04-19 09:04:18",47,39,64,0,"1177581"
622256,1,1,"2016-04-19 09:04:59",43,34,67,0,"1178333"
622257,1,1,"2016-04-19 09:05:01",52,38,121,0,"1178355"
622258,1,0,"2016-04-19 09:05:26",62,46,126,0,"1178489"
622259,1,0,"2016-04-19 09:05:47",49,59,134,0,"1178621"
622260,1,0,"2016-04-19 09:05:52",67,55,122,0,"1178686"
622261,1,0,"2016-04-19 09:05:58",68,58,80,0,"1178749"
622262,1,1,"2016-04-19 09:06:19",51,37,119,0,"1179283"
622263,1,1,"2016-04-19 09:06:20",59,42,70,0,"1179305"
622264,1,1,"2016-04-19 09:07:33",46,49,123,0,"1180129"
622265,1,0,"2016-04-19 09:07:48",60,52,136,0,"1180219"
622266,1,0,"2016-04-19 09:07:51",61,53,117,0,"1180258"
622267,1,0,"2016-04-19 09:07:53",58,53,123,0,"1180307"
622268,1,0,"2016-04-19 09:08:21",43,55,152,0,"1180891"
622269,1,1,"2016-04-19 09:08:26",48,41,80,0,"1181081"
622270,1,1,"2016-04-19 09:09:15",61,35,132,0,"1182181"
622271,1,1,"2016-04-19 09:09:30",72,35,132,0,"1182267"
622272,1,0,"2016-04-19 09:10:06",47,54,127,0,"1182439"
622273,1,0,"2016-04-19 09:10:08",46,58,141,0,"1182461"
622274,1,1,"2016-04-19 09:10:48",49,40,67,0,"1183251"
622275,1,0,"2016-04-19 09:10:56",74,62,70,0,"1183436"
622276,1,1,"2016-04-19 09:10:57",47,38,79,0,"1183447"
622277,1,1,"2016-04-19 09:11:34",38,58,127,0,"1183975"
622278,1,0,"2016-04-19 09:12:03",58,58,137,0,"1184175"
622279,1,0,"2016-04-19 09:12:15",59,52,135,0,"1184430"
622280,1,1,"2016-04-19 09:12:48",57,51,79,0,"1185403"
622281,1,1,"2016-04-19 09:12:54",42,33,71,0,"1185552"
622282,1,1,"2016-04-19 09:13:17",54,32,144,0,"1186031"
622283,1,0,"2016-04-19 09:14:07",50,43,111,0,"1186516"
622284,1,0,"2016-04-19 09:14:09",56,51,119,0,"1186532"
622285,1,0,"2016-04-19 09:14:42",63,58,134,0,"1187210"
622286,1,1,"2016-04-19 09:14:51",92,59,73,0,"1187466"
622287,1,1,"2016-04-19 09:15:17",43,42,100,0,"1187932"
622288,1,1,"2016-04-19 09:15:40",55,37,116,0,"1188400"
622289,1,1,"2016-04-19 09:16:04",40,20,123,0,"1188584"
622290,1,1,"2016-04-19 09:17:00",43,42,80,0,"1189709"
622291,1,1,"2016-04-19 09:17:23",49,31,90,0,"1190277"
622292,1,0,"2016-04-19 09:18:31",67,54,139,0,"1190839"
622293,1,0,"2016-04-19 09:18:33",41,20,126,0,"1190882"
622294,1,0,"2016-04-19 09:18:44",70,54,109,0,"1191082"
622295,1,0,"2016-04-19 09:19:15",63,59,83,0,"1191892"
622296,1,0,"2016-04-19 09:19:22",44,56,122,0,"1192095"
622297,1,1,"2016-04-19 09:19:26",55,41,66,0,"1192170"
622298,1,0,"2016-04-19 09:19:46",58,55,126,0,"1192482"
622299,1,1,"2016-04-19 09:20:26",77,44,129,0,"1192751"
622300,1,0,"2016-04-19 09:20:42",47,55,145,0,"1192888"
622301,1,0,"2016-04-19 09:20:44",52,63,141,0,"1192922"
622302,1,0,"2016-04-19 09:20:55",62,54,123,0,"1193150"
622303,1,1,"2016-04-19 09:21:37",55,39,87,0,"1194272"
622304,1,1,"2016-04-19 09:22:04",61,40,64,0,"1194832"
622305,1,1,"2016-04-19 09:22:09",48,37,119,0,"1194865"
622306,1,1,"2016-04-19 09:22:23",43,39,71,0,"1194927"
622307,1,1,"2016-04-19 09:22:29",60,37,65,0,"1194949"
622308,1,0,"2016-04-19 09:22:46",56,53,114,0,"1194996"
622309,1,1,"2016-04-19 09:23:04",56,28,126,0,"1195264"
622310,1,1,"2016-04-19 09:23:23",72,45,141,0,"1195566"
622311,1,1,"2016-04-19 09:23:34",59,47,124,0,"1195748"
622312,1,0,"2016-04-19 09:23:44",56,57,119,0,"1195924"
622313,1,1,"2016-04-19 09:23:49",57,51,88,0,"1196024"
622314,1,1,"2016-04-19 09:24:19",47,29,72,0,"1196446"
622315,1,1,"2016-04-19 09:24:36",52,39,112,0,"1196499"
622316,1,1,"2016-04-19 09:25:44",56,38,138,0,"1197373"
622317,1,1,"2016-04-19 09:26:15",68,49,126,0,"1197921"
622318,1,1,"2016-04-19 09:26:16",54,32,130,0,"1197947"
622319,1,0,"2016-04-19 09:27:18",62,44,127,0,"1198592"
622320,1,0,"2016-04-19 09:27:31",51,37,119,0,"1198849"
622321,1,1,"2016-04-19 09:27:56",56,36,69,0,"1199615"
622322,1,1,"2016-04-19 09:28:02",56,40,123,0,"1199732"
622323,1,0,"2016-04-19 09:28:28",49,24,133,0,"1200198"
622324,1,0,"2016-04-19 09:28:29",67,51,82,0,"1200212"
622325,1,1,"2016-04-19 09:28:35",57,43,126,0,"1200247"
622326,1,0,"2016-04-19 09:29:04",46,24,129,0,"1200365"
622327,1,0,"2016-04-19 09:29:06",52,29,117,0,"1200381"
622328,1,0,"2016-04-19 09:30:02",66,51,83,0,"1201132"
622329,1,0,"2016-04-19 09:30:34",60,57,133,0,"1201670"
622330,1,1,"2016-04-19 09:30:46",65,38,119,0,"1201744"
622331,1,0,"2016-04-19 09:31:00",71,53,140,0,"1201805"
622332,1,0,"2016-04-19 09:31:13",61,56,119,0,"1201841"
622333,1,0,"2016-04-19 09:31:16",70,53,120,0,"1201857"
622334,1,1,"2016-04-19 09:32:04",67,41,148,0,"1202549"
622335,1,1,"2016-04-19 09:32:14",61,39,131,0,"1202710"
622336,1,0,"2016-04-19 09:32:26",58,53,130,0,"1202996"
622337,1,1,"2016-04-19 09:32:59",62,41,64,0,"1203919"
622338,1,0,"2016-04-19 09:33:24",56,26,121,0,"1204047"
622339,1,0,"2016-04-19 09:33:36",76,56,127,0,"1204192"
622340,1,1,"2016-04-19 09:34:23",64,36,130,0,"1205142"
622341,1,0,"2016-04-19 09:34:27",62,53,117,0,"1205228"
622342,1,0,"2016-04-19 09:34:28",58,44,123,0,"1205253"
622343,1,1,"2016-04-19 09:35:09",40,39,126,0,"1205811"
622344,1,0,"2016-04-19 09:35:40",64,52,128,0,"1206036"
622345,1,0,"2016-04-19 09:37:13",59,49,128,0,"1207551"
622346,1,1,"2016-04-19 09:37:18",59,47,129,0,"1207579"
622347,1,0,"2016-04-19 09:37:40",58,50,128,0,"1207651"
622348,1,1,"2016-04-19 09:39:12",59,39,127,0,"1209446"
622349,1,1,"2016-04-19 09:39:20",57,36,130,0,"1209504"
622350,1,1,"2016-04-19 09:39:23",58,36,125,0,"1209517"
622351,1,1,"2016-04-19 09:39:29",54,37,119,0,"1209528"
622352,1,0,"2016-04-19 09:39:37",58,51,80,0,"1209599"
622353,1,0,"2016-04-19 09:39:51",68,47,134,0,"1209637"
622354,1,0,"2016-04-19 09:39:59",63,48,110,0,"1209777"
622355,1,1,"2016-04-19 09:40:29",40,48,127,0,"1210397"
622356,1,0,"2016-04-19 09:41:06",62,53,123,0,"1211203"
622357,1,1,"2016-04-19 09:41:35",58,50,125,0,"1211495"
622358,1,0,"2016-04-19 09:42:16",56,56,67,0,"1211896"
622359,1,1,"2016-04-19 09:42:25",40,35,148,0,"1212002"
622360,1,1,"2016-04-19 09:42:42",88,59,131,0,"1212388"
622361,1,0,"2016-04-19 09:44:05",68,48,130,0,"1213141"
622362,1,0,"2016-04-19 09:44:09",63,46,91,0,"1213185"
622363,1,0,"2016-04-19 09:44:16",58,51,129,0,"1213330"
622364,1,1,"2016-04-19 09:44:44",44,38,67,0,"1213910"
622365,1,1,"2016-04-19 09:45:05",61,39,64,0,"1214246"
622366,1,1,"2016-04-19 09:45:09",45,37,129,0,"1214301"
622367,1,1,"2016-04-19 09:45:28",59,36,126,0,"1214633"
622368,1,1,"2016-04-19 09:45:30",61,44,117,0,"1214657"
622369,1,1,"2016-04-19 09:45:35",71,39,133,0,"1214695"
622370,1,1,"2016-04-19 09:45:38",57,42,127,0,"1214723"
622371,1,1,"2016-04-19 09:45:50",46,34,133,0,"1214797"
622372,1,0,"2016-04-19 09:46:01",68,51,124,0,"1214850"
622373,1,0,"2016-04-19 09:46:20",65,54,115,0,"1214972"
622374,1,0,"2016-04-19 09:48:09",58,49,122,0,"1216355"
622375,1,0,"2016-04-19 09:48:10",70,47,67,0,"1216364"
622376,1,0,"2016-04-19 09:48:23",69,59,81,0,"1216425"
622377,1,0,"2016-04-19 09:48:26",50,46,123,0,"1216470"
622378,1,1,"2016-04-19 09:48:29",39,26,137,0,"1216471"
622379,1,1,"2016-04-19 09:49:14",65,53,69,0,"1217377"
622380,1,1,"2016-04-19 09:49:27",77,44,73,0,"1217556"
622381,1,1,"2016-04-19 09:49:27",62,51,76,0,"1217581"
622382,1,0,"2016-04-19 09:49:59",62,43,115,0,"1218066"
622383,1,0,"2016-04-19 09:50:34",53,47,124,0,"1218290"
622384,1,1,"2016-04-19 09:51:01",73,45,83,0,"1218724"
622385,1,1,"2016-04-19 09:51:26",39,22,127,0,"1219220"
622386,1,1,"2016-04-19 09:51:35",63,46,132,0,"1219411"
622387,1,1,"2016-04-19 09:51:36",70,38,128,0,"1219422"
622388,1,1,"2016-04-19 09:52:08",57,39,127,0,"1219841"
622389,1,1,"2016-04-19 09:52:09",43,22,124,0,"1219844"
622390,1,1,"2016-04-19 09:52:14",74,35,122,0,"1219864"
622391,1,1,"2016-04-19 09:52:26",49,48,123,0,"1219933"
622392,1,0,"2016-04-19 09:52:59",70,47,128,0,"1220156"
622393,1,0,"2016-04-19 09:53:45",65,50,71,0,"1221066"
622394,1,0,"2016-04-19 09:54:46",60,49,74,0,"1221646"
622395,1,0,"2016-04-19 09:54:47",68,49,83,0,"1221661"
622396,1,1,"2016-04-19 09:55:39",40,40,128,0,"1222849"
622397,1,1,"2016-04-19 09:55:47",59,41,121,0,"1222977"
622398,1,0,"2016-04-19 09:55:50",59,53,120,0,"1223038"
622399,1,0,"2016-04-19 09:56:07",67,45,120,0,"1223298"
622400,1,0,"2016-04-19 09:57:01",55,46,121,0,"1223670"
622401,1,0,"2016-04-19 09:57:10",56,51,114,0,"1223819"
622402,1,0,"2016-04-19 09:58:21",42,49,162,0,"1224926"
622403,1,0,"2016-04-19 09:59:00",70,48,120,0,"1225067"
622404,1,0,"2016-04-19 09:59:19",73,40,133,0,"1225398"
622405,1,1,"2016-04-19 09:59:39",43,48,125,0,"1225815"
622406,1,1,"2016-04-19 10:00:30",56,44,124,0,"1226627"
622407,1,0,"2016-04-19 10:00:35",74,46,120,0,"1226667"
622408,1,0,"2016-04-19 10:01:05",63,48,126,0,"1226759"
622409,1,0,"2016-04-19 10:01:25",66,50,112,0,"1227040"
622410,1,1,"2016-04-19 10:01:44",57,40,124,0,"1227306"
622411,1,1,"2016-04-19 10:02:23",70,40,136,0,"1227959"
622412,1,1,"2016-04-19 10:02:25",62,45,122,0,"1228028"
622413,1,0,"2016-04-19 10:03:11",53,47,125,0,"1228257"
622414,1,0,"2016-04-19 10:03:27",54,47,89,0,"1228367"
622415,1,0,"2016-04-19 10:03:30",42,45,135,0,"1228410"
622416,1,1,"2016-04-19 10:03:55",67,40,128,0,"1228975"
622417,1,0,"2016-04-19 10:05:14",67,42,130,0,"1229914"
622418,1,1,"2016-04-19 10:06:09",58,37,125,0,"1230694"
622419,1,0,"2016-04-19 10:06:25",56,48,89,0,"1230994"
622420,1,0,"2016-04-19 10:07:36",59,46,119,0,"1231503"
622421,1,0,"2016-04-19 10:07:37",60,50,118,0,"1231547"
622422,1,1,"2016-04-19 10:08:47",63,44,69,0,"1232995"
622423,1,0,"2016-04-19 10:09:09",71,43,116,0,"1233192"
622424,1,1,"2016-04-19 10:09:23",57,47,126,0,"1233223"
622425,1,0,"2016-04-19 10:09:50",56,44,113,0,"1233407"
622426,1,1,"2016-04-19 10:10:19",51,35,130,0,"1233894"
622427,1,0,"2016-04-19 10:10:59",63,47,98,0,"1234597"
622428,1,0,"2016-04-19 10:11:34",74,44,120,0,"1234731"
622429,1,0,"2016-04-19 10:12:03",71,44,114,0,"1234895"
622430,1,1,"2016-04-19 10:13:04",61,39,134,0,"1236114"
622431,1,1,"2016-04-19 10:13:44",68,45,123,0,"1236399"
622432,1,0,"2016-04-19 10:14:09",93,43,138,0,"1236664"
622433,1,0,"2016-04-19 10:14:16",78,43,134,0,"1236747"
622434,1,1,"2016-04-19 10:14:40",67,42,123,0,"1237309"
622435,1,0,"2016-04-19 10:16:09",74,44,68,0,"1238192"
622436,1,1,"2016-04-19 10:16:41",60,44,137,0,"1238795"
622437,1,0,"2016-04-19 10:16:49",73,44,66,0,"1238983"
622438,1,1,"2016-04-19 10:17:14",66,44,134,0,"1239484"
622439,1,1,"2016-04-19 10:17:31",67,35,128,0,"1239829"
622440,1,1,"2016-04-19 10:17:33",61,42,122,0,"1239838"
622441,1,1,"2016-04-19 10:17:41",67,38,131,0,"1239889"
622442,1,0,"2016-04-19 10:17:46",69,38,129,0,"1239909"
622443,1,0,"2016-04-19 10:18:17",67,45,118,0,"1240070"
622444,1,1,"2016-04-19 10:18:52",62,41,126,0,"1240705"
622445,1,1,"2016-04-19 10:19:03",68,42,83,0,"1240954"
622446,1,1,"2016-04-19 10:19:09",49,31,117,0,"1241031"
622447,1,1,"2016-04-19 10:19:44",38,25,127,0,"1241517"
622448,1,1,"2016-04-19 10:19:57",46,36,114,0,"1241577"
622449,1,0,"2016-04-19 10:19:59",93,40,124,0,"1241587"
622450,1,0,"2016-04-19 10:20:08",75,40,115,0,"1241620"
622451,1,0,"2016-04-19 10:20:12",51,42,120,0,"1241630"
622452,1,0,"2016-04-19 10:20:15",61,45,149,0,"1241639"
622453,1,0,"2016-04-19 10:20:28",62,32,83,0,"1241716"
622454,1,0,"2016-04-19 10:21:35",68,44,67,0,"1242691"
622455,1,1,"2016-04-19 10:21:58",80,35,127,0,"1242922"
622456,1,1,"2016-04-19 10:21:59",72,37,120,0,"1242940"
622457,1,0,"2016-04-19 10:22:29",72,41,126,0,"1243027"
622458,1,0,"2016-04-19 10:22:31",65,42,134,0,"1243042"
622459,1,1,"2016-04-19 10:23:20",62,46,121,0,"1243722"
622460,1,1,"2016-04-19 10:23:31",62,29,118,0,"1243845"
622461,1,1,"2016-04-19 10:24:20",73,44,121,0,"1244419"
622462,1,0,"2016-04-19 10:24:27",80,42,128,0,"1244447"
622463,1,0,"2016-04-19 10:24:44",68,42,119,0,"1244563"
622464,1,0,"2016-04-19 10:25:03",58,42,128,0,"1244859"
622465,1,0,"2016-04-19 10:25:41",76,43,79,0,"1245294"
622466,1,0,"2016-04-19 10:26:51",63,41,122,0,"1246153"
622467,1,0,"2016-04-19 10:27:01",74,40,129,0,"1246308"
622468,1,0,"2016-04-19 10:27:55",58,42,93,0,"1247388"
622469,1,0,"2016-04-19 10:28:02",69,42,129,0,"1247503"
622470,1,0,"2016-04-19 10:29:09",71,38,131,0,"1247927"
622471,1,0,"2016-04-19 10:29:12",75,43,132,0,"1247967"
622472,1,0,"2016-04-19 10:29:44",64,43,75,0,"1248581"
622473,1,1,"2016-04-19 10:31:32",78,45,81,0,"1249746"
622474,1,0,"2016-04-19 10:32:00",68,41,75,0,"1250153"
622475,1,0,"2016-04-19 10:32:26",65,39,78,0,"1250416"
622476,1,0,"2016-04-19 10:33:15",64,42,121,0,"1250572"
622477,1,0,"2016-04-19 10:33:27",81,40,118,0,"1250735"
622478,1,0,"2016-04-19 10:33:30",71,43,73,0,"1250769"
622479,1,1,"2016-04-19 10:34:17",63,38,72,0,"1251539"
622480,1,1,"2016-04-19 10:34:23",66,41,83,0,"1251599"
622481,1,0,"2016-04-19 10:34:38",71,42,125,0,"1251777"
622482,1,0,"2016-04-19 10:35:25",66,39,121,0,"1252024"
622483,1,1,"2016-04-19 10:36:58",40,19,123,0,"1253252"
622484,1,0,"2016-04-19 10:38:17",68,40,74,0,"1254227"
622485,1,1,"2016-04-19 10:38:20",64,44,126,0,"1254271"
622486,1,1,"2016-04-19 10:38:25",62,35,125,0,"1254347"
622487,1,1,"2016-04-19 10:40:15",61,37,121,0,"1255261"
622488,1,1,"2016-04-19 10:40:29",51,22,115,0,"1255400"
622489,1,1,"2016-04-19 10:40:38",56,40,121,0,"1255505"
622490,1,1,"2016-04-19 10:40:49",39,19,122,0,"1255655"
622491,1,1,"2016-04-19 10:41:20",70,40,123,0,"1255874"
622492,1,1,"2016-04-19 10:42:54",84,39,125,0,"1257182"
622493,1,0,"2016-04-19 10:43:03",63,43,125,0,"1257306"
622494,1,1,"2016-04-19 10:44:28",63,39,111,0,"1257899"
622495,1,1,"2016-04-19 10:45:07",64,39,115,0,"1258423"
622496,1,0,"2016-04-19 10:45:09",56,38,133,0,"1258448"
622497,1,0,"2016-04-19 10:46:15",65,41,68,0,"1258860"
622498,1,1,"2016-04-19 10:46:29",89,37,113,0,"1258993"
622499,1,1,"2016-04-19 10:46:39",45,31,125,0,"1259100"
622500,1,0,"2016-04-19 10:46:56",68,38,124,0,"1259270"
622501,1,0,"2016-04-19 10:48:04",62,32,85,0,"1259740"
622502,1,1,"2016-04-19 10:48:39",74,36,128,0,"1260072"
622503,1,1,"2016-04-19 10:48:40",78,39,140,0,"1260088"
622504,1,0,"2016-04-19 10:50:18",69,42,115,0,"1260782"
622505,1,0,"2016-04-19 10:50:34",70,39,126,0,"1261036"
622506,1,1,"2016-04-19 10:51:00",71,39,70,0,"1261451"
622507,1,1,"2016-04-19 10:51:01",67,36,116,0,"1261473"
622508,1,0,"2016-04-19 10:51:20",80,42,80,0,"1261718"
622509,1,0,"2016-04-19 10:52:13",74,38,126,0,"1262168"
622510,1,0,"2016-04-19 10:52:22",60,37,125,0,"1262185"
622511,1,0,"2016-04-19 10:52:35",59,38,67,0,"1262406"
622512,1,0,"2016-04-19 10:54:20",72,39,132,0,"1263550"
622513,1,0,"2016-04-19 10:54:26",61,39,133,0,"1263557"
622514,1,1,"2016-04-19 10:55:11",75,35,120,0,"1263994"
622515,1,0,"2016-04-19 10:55:50",71,37,137,0,"1264451"
622516,1,1,"2016-04-19 10:57:20",89,36,127,0,"1265166"
622517,1,1,"2016-04-19 10:57:48",71,32,120,0,"1265477"
622518,1,0,"2016-04-19 10:57:50",74,37,119,0,"1265528"
622519,1,0,"2016-04-19 10:58:52",79,42,126,0,"1265842"
622520,1,1,"2016-04-19 10:59:32",81,58,123,0,"1266527"
622521,1,0,"2016-04-19 11:01:58",78,39,78,0,"1267979"
622522,1,1,"2016-04-19 11:02:05",64,35,129,0,"1268079"
622523,1,1,"2016-04-19 11:02:19",75,36,126,0,"1268266"
622524,1,0,"2016-04-19 11:02:20",65,41,72,0,"1268284"
622525,1,0,"2016-04-19 11:03:07",73,40,124,0,"1268511"
622526,1,0,"2016-04-19 11:03:33",62,33,127,0,"1268796"
622527,1,1,"2016-04-19 11:03:50",72,34,133,0,"1269022"
622528,1,0,"2016-04-19 11:05:06",56,40,66,0,"1269583"
622529,1,0,"2016-04-19 11:05:15",74,35,74,0,"1269634"
622530,1,1,"2016-04-19 11:05:47",70,33,133,0,"1270060"
622531,1,1,"2016-04-19 11:05:52",80,33,119,0,"1270149"
622532,1,1,"2016-04-19 11:07:07",78,36,121,0,"1270776"
622533,1,1,"2016-04-19 11:07:09",73,41,133,0,"1270779"
622534,1,0,"2016-04-19 11:08:33",73,35,64,0,"1271776"
622535,1,0,"2016-04-19 11:09:56",65,32,131,0,"1272441"
622536,1,1,"2016-04-19 11:10:58",66,37,122,0,"1273118"
622537,1,1,"2016-04-19 11:12:14",79,35,116,0,"1273869"
622538,1,1,"2016-04-19 11:12:20",72,29,129,0,"1273988"
622539,1,0,"2016-04-19 11:12:26",58,37,69,0,"1274162"
622540,1,1,"2016-04-19 11:13:24",77,34,124,0,"1274750"
622541,1,0,"2016-04-19 11:13:38",70,36,119,0,"1274777"
622542,1,1,"2016-04-19 11:14:34",79,37,123,0,"1275612"
622543,1,0,"2016-04-19 11:17:35",42,29,126,0,"1277806"
622544,1,1,"2016-04-19 11:17:53",77,37,131,0,"1277865"
622545,1,0,"2016-04-19 11:19:19",59,34,122,0,"1279082"
622546,1,1,"2016-04-19 11:20:36",69,31,147,0,"1279561"
622547,1,1,"2016-04-19 11:20:47",78,33,119,0,"1279732"
622548,1,1,"2016-04-19 11:20:50",74,37,131,0,"1279765"
622549,1,0,"2016-04-19 11:22:22",80,35,69,0,"1280620"
622550,1,0,"2016-04-19 11:22:25",70,37,121,0,"1280646"
622551,1,1,"2016-04-19 11:23:13",75,32,86,0,"1281281"
622552,1,1,"2016-04-19 11:23:41",76,34,126,0,"1281605"
622553,1,0,"2016-04-19 11:24:28",78,35,77,0,"1281844"
622554,1,1,"2016-04-19 11:25:01",79,30,127,0,"1282282"
622555,1,1,"2016-04-19 11:25:37",75,32,118,0,"1282798"
622556,1,1,"2016-04-19 11:26:22",70,32,128,0,"1283137"
622557,1,1,"2016-04-19 11:26:23",69,35,128,0,"1283143"
622558,1,0,"2016-04-19 11:28:48",56,27,151,0,"1284455"
622559,1,0,"2016-04-19 11:28:50",75,32,119,0,"1284474"
622560,1,1,"2016-04-19 11:29:25",43,31,155,0,"1284899"
622561,1,0,"2016-04-19 11:30:52",68,31,119,0,"1285700"
622562,1,1,"2016-04-19 11:32:00",70,33,121,0,"1286617"
622563,1,0,"2016-04-19 11:32:52",52,32,81,0,"1286921"
622564,1,0,"2016-04-19 11:33:27",69,33,129,0,"1287345"
622565,1,0,"2016-04-19 11:33:33",86,33,84,0,"1287423"
622566,1,1,"2016-04-19 11:33:36",72,32,118,0,"1287469"
622567,1,1,"2016-04-19 11:34:36",71,34,122,0,"1288124"
622568,1,0,"2016-04-19 11:35:18",61,31,75,0,"1288379"
622569,1,1,"2016-04-19 11:36:32",78,31,116,0,"1289183"
622570,1,0,"2016-04-19 11:37:13",50,26,113,0,"1289345"
622571,1,1,"2016-04-19 11:37:44",60,34,85,0,"1289700"
622572,1,1,"2016-04-19 11:38:05",77,33,126,0,"1289953"
622573,1,0,"2016-04-19 11:39:13",51,31,117,0,"1290520"
622574,1,0,"2016-04-19 11:39:37",76,36,126,0,"1290836"
622575,1,0,"2016-04-19 11:40:17",53,31,128,0,"1291605"
622576,1,0,"2016-04-19 11:40:44",65,29,121,0,"1291872"
622577,1,0,"2016-04-19 11:41:26",63,32,126,0,"1292078"
622578,1,0,"2016-04-19 11:41:30",74,31,138,0,"1292125"
622579,1,1,"2016-04-19 11:42:03",73,31,132,0,"1292564"
622580,1,0,"2016-04-19 11:42:48",68,32,117,0,"1293041"
622581,1,0,"2016-04-19 11:44:23",73,34,141,0,"1293833"
622582,1,1,"2016-04-19 11:44:48",82,32,88,0,"1294050"
622583,1,1,"2016-04-19 11:46:26",49,31,131,0,"1295003"
622584,1,1,"2016-04-19 11:47:07",82,33,120,0,"1295820"
622585,1,0,"2016-04-19 11:47:14",73,32,123,0,"1295882"
622586,1,0,"2016-04-19 11:47:44",67,33,127,0,"1296058"
622587,1,1,"2016-04-19 11:47:54",49,28,136,0,"1296131"
622588,1,1,"2016-04-19 11:48:24",90,30,134,0,"1296670"
622589,1,1,"2016-04-19 11:50:56",70,30,124,0,"1298111"
622590,1,1,"2016-04-19 11:51:09",70,27,73,0,"1298249"
622591,1,1,"2016-04-19 11:51:32",76,29,128,0,"1298456"
622592,1,0,"2016-04-19 11:52:05",80,31,86,0,"1298589"
622593,1,0,"2016-04-19 11:52:09",68,33,78,0,"1298637"
622594,1,1,"2016-04-19 11:52:49",78,31,124,0,"1299279"
622595,1,1,"2016-04-19 11:52:50",71,28,123,0,"1299294"
622596,1,1,"2016-04-19 11:53:08",79,35,117,0,"1299573"
622597,1,1,"2016-04-19 11:53:21",71,28,74,0,"1299746"
622598,1,1,"2016-04-19 11:54:43",45,28,122,0,"1301178"
622599,1,1,"2016-04-19 11:55:10",64,42,119,0,"1302004"
622600,1,1,"2016-04-19 11:55:33",75,30,73,0,"1302380"
622601,1,1,"2016-04-19 11:55:51",76,31,123,0,"1302503"
622602,1,0,"2016-04-19 11:56:39",80,20,163,0,"1302900"
622603,1,0,"2016-04-19 11:58:42",87,31,141,0,"1304172"
622604,1,1,"2016-04-19 11:58:54",60,35,124,0,"1304408"
622605,1,1,"2016-04-19 11:59:09",69,33,127,0,"1304819"
