DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
600916,1,1,"2016-04-10 10:14:38",60,39,136,0,"1412456"
600917,1,1,"2016-04-10 10:14:40",70,36,68,0,"1412468"
600918,1,0,"2016-04-10 10:14:42",74,45,66,0,"1412479"
600919,1,1,"2016-04-10 10:14:45",42,35,158,0,"1412494"
600920,1,0,"2016-04-10 10:14:55",54,44,120,0,"1412533"
600921,1,0,"2016-04-10 10:14:56",74,47,125,0,"1412535"
600922,1,0,"2016-04-10 10:14:57",73,41,86,0,"1412541"
600923,1,1,"2016-04-10 10:15:11",74,37,124,0,"1412568"
600924,1,1,"2016-04-10 10:15:12",70,37,120,0,"1412577"
600925,1,1,"2016-04-10 10:15:14",58,37,65,0,"1412607"
600926,1,0,"2016-04-10 10:15:18",73,47,65,0,"1412641"
600927,1,0,"2016-04-10 10:15:23",68,43,74,0,"1412750"
600928,1,1,"2016-04-10 10:15:35",50,42,117,0,"1412827"
600929,1,1,"2016-04-10 10:16:10",53,44,126,0,"1412917"
600930,1,1,"2016-04-10 10:16:15",54,39,137,0,"1412924"
600931,1,1,"2016-04-10 10:16:19",63,42,128,0,"1412928"
600932,1,0,"2016-04-10 10:16:42",58,43,71,0,"1412961"
600933,1,0,"2016-04-10 10:16:50",92,57,73,0,"1413037"
600934,1,0,"2016-04-10 10:16:51",88,58,68,0,"1413048"
600935,1,0,"2016-04-10 10:16:52",69,37,120,0,"1413054"
600936,1,0,"2016-04-10 10:16:56",72,42,72,0,"1413097"
600937,1,1,"2016-04-10 10:17:09",51,35,133,0,"1413152"
600938,1,1,"2016-04-10 10:17:09",74,37,125,0,"1413155"
600939,1,1,"2016-04-10 10:17:10",60,40,129,0,"1413159"
600940,1,1,"2016-04-10 10:17:12",42,21,127,0,"1413164"
600941,1,1,"2016-04-10 10:17:13",94,59,125,0,"1413171"
600942,1,1,"2016-04-10 10:17:14",63,42,128,0,"1413203"
600943,1,1,"2016-04-10 10:17:15",54,40,137,0,"1413211"
600944,1,1,"2016-04-10 10:17:39",42,36,132,0,"1413259"
600945,1,0,"2016-04-10 10:17:49",71,42,120,0,"1413283"
600946,1,0,"2016-04-10 10:17:50",71,42,125,0,"1413289"
600947,1,0,"2016-04-10 10:18:35",71,43,83,0,"1413601"
600948,1,1,"2016-04-10 10:18:57",61,40,135,0,"1413626"
600949,1,1,"2016-04-10 10:18:58",70,40,136,0,"1413635"
600950,1,0,"2016-04-10 10:19:00",58,45,125,0,"1413641"
600951,1,0,"2016-04-10 10:19:04",68,39,66,0,"1413653"
600952,1,0,"2016-04-10 10:19:33",61,40,117,0,"1413880"
600953,1,0,"2016-04-10 10:19:34",68,43,80,0,"1413892"
600954,1,1,"2016-04-10 10:19:42",53,39,132,0,"1413958"
600955,1,1,"2016-04-10 10:19:43",60,39,136,0,"1413988"
600956,1,1,"2016-04-10 10:19:44",64,40,134,0,"1413993"
600957,1,1,"2016-04-10 10:19:51",39,33,129,0,"1414018"
600958,1,0,"2016-04-10 10:19:57",59,42,126,0,"1414064"
600959,1,0,"2016-04-10 10:20:52",69,42,66,0,"1414202"
600960,1,0,"2016-04-10 10:20:55",51,46,134,0,"1414220"
600961,1,1,"2016-04-10 10:21:04",60,41,133,0,"1414236"
600962,1,1,"2016-04-10 10:21:05",69,39,116,0,"1414239"
600963,1,1,"2016-04-10 10:21:06",57,41,135,0,"1414240"
600964,1,1,"2016-04-10 10:21:07",68,41,75,0,"1414249"
600965,1,1,"2016-04-10 10:21:16",50,31,132,0,"1414319"
600966,1,1,"2016-04-10 10:21:31",71,37,124,0,"1414348"
600967,1,0,"2016-04-10 10:21:38",75,45,68,0,"1414353"
600968,1,0,"2016-04-10 10:21:49",67,41,78,0,"1414358"
600969,1,0,"2016-04-10 10:22:10",58,42,127,0,"1414565"
600970,1,0,"2016-04-10 10:22:14",52,40,136,0,"1414606"
600971,1,1,"2016-04-10 10:22:17",75,57,133,0,"1414624"
600972,1,1,"2016-04-10 10:22:19",55,41,133,0,"1414646"
600973,1,0,"2016-04-10 10:22:27",67,36,134,0,"1414671"
600974,1,0,"2016-04-10 10:22:27",70,44,137,0,"1414677"
600975,1,1,"2016-04-10 10:22:57",55,35,135,0,"1414750"
600976,1,1,"2016-04-10 10:22:58",64,40,129,0,"1414755"
600977,1,1,"2016-04-10 10:23:00",81,46,121,0,"1414758"
600978,1,0,"2016-04-10 10:23:02",68,46,76,0,"1414766"
600979,1,0,"2016-04-10 10:23:17",59,35,119,0,"1414782"
600980,1,0,"2016-04-10 10:23:18",64,43,118,0,"1414786"
600981,1,0,"2016-04-10 10:23:42",62,42,116,0,"1415028"
600982,1,1,"2016-04-10 10:23:48",67,40,128,0,"1415051"
600983,1,0,"2016-04-10 10:23:58",62,39,129,0,"1415091"
600984,1,0,"2016-04-10 10:24:22",69,41,121,0,"1415140"
600985,1,1,"2016-04-10 10:24:22",76,55,123,0,"1415139"
600986,1,0,"2016-04-10 10:24:29",66,48,122,0,"1415154"
600987,1,0,"2016-04-10 10:24:31",66,45,121,0,"1415161"
600988,1,0,"2016-04-10 10:24:32",64,47,121,0,"1415166"
600989,1,1,"2016-04-10 10:25:04",67,44,76,0,"1415296"
600990,1,1,"2016-04-10 10:25:06",75,41,131,0,"1415309"
600991,1,1,"2016-04-10 10:25:07",65,38,127,0,"1415315"
600992,1,1,"2016-04-10 10:25:09",65,40,133,0,"1415332"
600993,1,1,"2016-04-10 10:25:10",67,42,126,0,"1415336"
600994,1,1,"2016-04-10 10:25:48",66,40,138,0,"1415427"
600995,1,1,"2016-04-10 10:26:23",67,39,74,0,"1415669"
600996,1,0,"2016-04-10 10:26:32",74,38,67,0,"1415698"
600997,1,0,"2016-04-10 10:26:34",72,44,130,0,"1415707"
600998,1,1,"2016-04-10 10:27:00",39,37,131,0,"1415728"
600999,1,0,"2016-04-10 10:27:16",65,53,127,0,"1415750"
601000,1,1,"2016-04-10 10:27:36",69,40,121,0,"1415914"
601001,1,0,"2016-04-10 10:27:43",71,40,69,0,"1415940"
601002,1,1,"2016-04-10 10:27:49",72,34,121,0,"1415971"
601003,1,1,"2016-04-10 10:27:50",74,37,64,0,"1415982"
601004,1,1,"2016-04-10 10:27:51",68,35,119,0,"1415988"
601005,1,1,"2016-04-10 10:27:52",74,35,131,0,"1416000"
601006,1,1,"2016-04-10 10:27:55",70,39,96,0,"1416039"
601007,1,1,"2016-04-10 10:27:56",68,38,124,0,"1416047"
601008,1,1,"2016-04-10 10:27:58",92,48,129,0,"1416055"
601009,1,1,"2016-04-10 10:28:17",68,35,126,0,"1416076"
601010,1,1,"2016-04-10 10:28:18",76,36,126,0,"1416078"
601011,1,0,"2016-04-10 10:28:40",62,43,136,0,"1416142"
601012,1,0,"2016-04-10 10:28:41",63,41,94,0,"1416157"
601013,1,0,"2016-04-10 10:28:43",69,40,125,0,"1416176"
601014,1,0,"2016-04-10 10:28:49",69,42,72,0,"1416256"
601015,1,0,"2016-04-10 10:28:56",59,41,130,0,"1416286"
601016,1,0,"2016-04-10 10:28:57",69,40,127,0,"1416297"
601017,1,0,"2016-04-10 10:29:00",69,43,65,0,"1416313"
601018,1,0,"2016-04-10 10:29:00",65,36,134,0,"1416320"
601019,1,0,"2016-04-10 10:29:01",52,40,130,0,"1416334"
601020,1,1,"2016-04-10 10:29:09",73,44,128,0,"1416375"
601021,1,1,"2016-04-10 10:29:10",48,21,132,0,"1416379"
601022,1,0,"2016-04-10 10:29:14",57,39,118,0,"1416412"
601023,1,0,"2016-04-10 10:29:15",59,36,132,0,"1416416"
601024,1,1,"2016-04-10 10:29:18",53,39,128,0,"1416433"
601025,1,1,"2016-04-10 10:29:26",60,36,123,0,"1416447"
601026,1,0,"2016-04-10 10:29:59",64,40,124,0,"1416509"
601027,1,0,"2016-04-10 10:30:00",67,38,127,0,"1416514"
601028,1,1,"2016-04-10 10:30:23",65,40,128,0,"1416711"
601029,1,1,"2016-04-10 10:30:35",78,36,132,0,"1416762"
601030,1,0,"2016-04-10 10:30:37",73,43,70,0,"1416782"
601031,1,1,"2016-04-10 10:30:57",63,34,124,0,"1416829"
601032,1,0,"2016-04-10 10:31:09",63,38,133,0,"1416837"
601033,1,1,"2016-04-10 10:31:13",68,42,137,0,"1416842"
601034,1,0,"2016-04-10 10:31:39",71,41,121,0,"1416987"
601035,1,0,"2016-04-10 10:31:40",65,43,135,0,"1416991"
601036,1,1,"2016-04-10 10:31:51",61,42,128,0,"1417067"
601037,1,0,"2016-04-10 10:31:53",51,40,119,0,"1417078"
601038,1,1,"2016-04-10 10:32:23",80,40,119,0,"1417109"
601039,1,1,"2016-04-10 10:32:26",90,49,126,0,"1417113"
601040,1,0,"2016-04-10 10:32:30",69,43,119,0,"1417119"
601041,1,1,"2016-04-10 10:32:51",62,37,136,0,"1417173"
601042,1,1,"2016-04-10 10:32:52",57,35,146,0,"1417185"
601043,1,1,"2016-04-10 10:32:58",67,40,136,0,"1417251"
601044,1,1,"2016-04-10 10:32:59",64,38,86,0,"1417261"
601045,1,1,"2016-04-10 10:33:16",65,38,135,0,"1417298"
601046,1,1,"2016-04-10 10:33:18",54,40,135,0,"1417303"
601047,1,1,"2016-04-10 10:33:20",45,19,129,0,"1417305"
601048,1,1,"2016-04-10 10:33:34",64,40,129,0,"1417350"
601049,1,1,"2016-04-10 10:33:36",68,37,131,0,"1417354"
601050,1,1,"2016-04-10 10:34:18",54,35,137,0,"1417642"
601051,1,1,"2016-04-10 10:34:20",54,38,138,0,"1417655"
601052,1,0,"2016-04-10 10:34:23",42,41,127,0,"1417666"
601053,1,1,"2016-04-10 10:34:54",61,34,149,0,"1417733"
601054,1,1,"2016-04-10 10:34:56",50,36,116,0,"1417735"
601055,1,0,"2016-04-10 10:35:00",58,39,125,0,"1417751"
601056,1,0,"2016-04-10 10:35:01",57,33,96,0,"1417760"
601057,1,0,"2016-04-10 10:35:03",43,25,170,0,"1417763"
601058,1,0,"2016-04-10 10:35:04",91,45,134,0,"1417771"
601059,1,0,"2016-04-10 10:35:26",58,39,132,0,"1417828"
601060,1,0,"2016-04-10 10:35:42",52,38,123,0,"1417919"
601061,1,1,"2016-04-10 10:35:50",48,32,133,0,"1417960"
601062,1,1,"2016-04-10 10:35:51",57,38,124,0,"1417962"
601063,1,1,"2016-04-10 10:35:51",61,41,130,0,"1417968"
601064,1,1,"2016-04-10 10:35:52",51,26,122,0,"1417976"
601065,1,1,"2016-04-10 10:35:53",56,39,134,0,"1417985"
601066,1,1,"2016-04-10 10:36:02",56,37,142,0,"1418029"
601067,1,1,"2016-04-10 10:36:14",62,36,132,0,"1418065"
601068,1,0,"2016-04-10 10:36:19",60,41,123,0,"1418080"
601069,1,1,"2016-04-10 10:36:20",46,31,121,0,"1418071"
601070,1,1,"2016-04-10 10:36:48",68,35,139,0,"1418194"
601071,1,1,"2016-04-10 10:37:10",71,43,124,0,"1418288"
601072,1,1,"2016-04-10 10:37:11",41,21,126,0,"1418300"
601073,1,1,"2016-04-10 10:37:28",54,25,138,0,"1418359"
601074,1,1,"2016-04-10 10:37:31",42,37,123,0,"1418370"
601075,1,0,"2016-04-10 10:37:36",58,35,130,0,"1418378"
601076,1,0,"2016-04-10 10:37:48",68,38,128,0,"1418399"
601077,1,1,"2016-04-10 10:37:51",45,30,120,0,"1418411"
601078,1,0,"2016-04-10 10:37:55",56,40,77,0,"1418453"
601079,1,0,"2016-04-10 10:37:59",38,36,130,0,"1418477"
601080,1,0,"2016-04-10 10:38:19",60,37,133,0,"1418564"
601081,1,1,"2016-04-10 10:38:39",54,37,139,0,"1418642"
601082,1,1,"2016-04-10 10:38:41",47,33,122,0,"1418654"
601083,1,1,"2016-04-10 10:38:42",61,38,126,0,"1418668"
601084,1,1,"2016-04-10 10:38:44",55,40,138,0,"1418676"
601085,1,1,"2016-04-10 10:38:45",70,37,124,0,"1418681"
601086,1,1,"2016-04-10 10:38:54",39,18,154,0,"1418713"
601087,1,1,"2016-04-10 10:38:55",47,40,121,0,"1418719"
601088,1,0,"2016-04-10 10:39:05",60,37,75,0,"1418784"
601089,1,0,"2016-04-10 10:39:08",67,42,125,0,"1418793"
601090,1,0,"2016-04-10 10:39:13",54,37,117,0,"1418825"
601091,1,0,"2016-04-10 10:39:25",57,40,128,0,"1418867"
601092,1,0,"2016-04-10 10:39:29",58,38,123,0,"1418875"
601093,1,1,"2016-04-10 10:39:39",46,41,142,0,"1418928"
601094,1,0,"2016-04-10 10:39:43",53,40,126,0,"1418957"
601095,1,0,"2016-04-10 10:39:44",54,37,117,0,"1418962"
601096,1,0,"2016-04-10 10:39:46",59,39,88,0,"1418974"
601097,1,1,"2016-04-10 10:40:09",64,39,128,0,"1419016"
601098,1,1,"2016-04-10 10:40:13",55,36,149,0,"1419024"
601099,1,1,"2016-04-10 10:40:14",48,30,122,0,"1419029"
601100,1,1,"2016-04-10 10:40:15",66,33,128,0,"1419038"
601101,1,0,"2016-04-10 10:40:17",55,44,64,0,"1419044"
601102,1,1,"2016-04-10 10:40:17",82,55,137,0,"1419043"
601103,1,1,"2016-04-10 10:40:24",38,21,132,0,"1419056"
601104,1,0,"2016-04-10 10:40:34",71,39,120,0,"1419069"
601105,1,0,"2016-04-10 10:40:40",75,40,129,0,"1419079"
601106,1,0,"2016-04-10 10:40:43",64,38,133,0,"1419091"
601107,1,1,"2016-04-10 10:40:51",50,37,121,0,"1419135"
601108,1,1,"2016-04-10 10:40:52",67,38,144,0,"1419143"
601109,1,1,"2016-04-10 10:40:54",38,20,122,0,"1419160"
601110,1,0,"2016-04-10 10:40:59",63,42,138,0,"1419204"
601111,1,1,"2016-04-10 10:41:03",43,20,132,0,"1419221"
601112,1,1,"2016-04-10 10:41:03",42,20,127,0,"1419227"
601113,1,1,"2016-04-10 10:41:08",76,42,125,0,"1419253"
601114,1,1,"2016-04-10 10:41:28",44,29,128,0,"1419297"
601115,1,1,"2016-04-10 10:41:38",67,34,136,0,"1419307"
601116,1,0,"2016-04-10 10:41:52",64,37,133,0,"1419313"
601117,1,0,"2016-04-10 10:41:53",67,38,121,0,"1419317"
601118,1,0,"2016-04-10 10:41:59",72,41,124,0,"1419341"
601119,1,0,"2016-04-10 10:42:01",78,59,162,0,"1419351"
601120,1,0,"2016-04-10 10:42:02",66,41,118,0,"1419370"
601121,1,0,"2016-04-10 10:42:05",63,41,134,0,"1419384"
601122,1,0,"2016-04-10 10:42:06",64,39,119,0,"1419394"
601123,1,1,"2016-04-10 10:42:17",68,35,127,0,"1419562"
601124,1,0,"2016-04-10 10:42:18",68,38,71,0,"1419570"
601125,1,0,"2016-04-10 10:42:19",74,41,131,0,"1419579"
601126,1,1,"2016-04-10 10:42:34",71,33,127,0,"1419617"
601127,1,1,"2016-04-10 10:42:37",65,40,124,0,"1419637"
601128,1,1,"2016-04-10 10:42:51",55,34,123,0,"1419687"
601129,1,1,"2016-04-10 10:42:55",57,33,120,0,"1419696"
601130,1,1,"2016-04-10 10:42:57",67,33,120,0,"1419699"
601131,1,1,"2016-04-10 10:42:58",41,37,124,0,"1419716"
601132,1,0,"2016-04-10 10:43:14",61,31,101,0,"1419820"
601133,1,0,"2016-04-10 10:43:40",68,35,124,0,"1419936"
601134,1,1,"2016-04-10 10:43:44",52,33,123,0,"1419960"
601135,1,1,"2016-04-10 10:43:54",68,33,138,0,"1419976"
601136,1,1,"2016-04-10 10:44:02",65,36,132,0,"1419986"
601137,1,1,"2016-04-10 10:44:04",58,26,126,0,"1419990"
601138,1,1,"2016-04-10 10:44:05",65,40,121,0,"1419996"
601139,1,0,"2016-04-10 10:44:19",74,47,123,0,"1420018"
601140,1,0,"2016-04-10 10:44:20",64,38,126,0,"1420020"
601141,1,0,"2016-04-10 10:44:23",70,39,117,0,"1420041"
601142,1,0,"2016-04-10 10:44:25",70,42,118,0,"1420052"
601143,1,0,"2016-04-10 10:44:26",71,38,117,0,"1420053"
601144,1,0,"2016-04-10 10:44:27",67,39,123,0,"1420058"
601145,1,0,"2016-04-10 10:44:50",65,36,112,0,"1420330"
601146,1,1,"2016-04-10 10:45:02",80,39,120,0,"1420396"
601147,1,1,"2016-04-10 10:45:04",61,34,134,0,"1420404"
601148,1,0,"2016-04-10 10:45:11",60,40,124,0,"1420426"
601149,1,0,"2016-04-10 10:45:12",80,41,118,0,"1420446"
601150,1,0,"2016-04-10 10:45:14",65,37,115,0,"1420456"
601151,1,1,"2016-04-10 10:45:16",63,31,66,0,"1420470"
601152,1,1,"2016-04-10 10:45:16",68,37,69,0,"1420463"
601153,1,1,"2016-04-10 10:45:17",63,38,130,0,"1420476"
601154,1,1,"2016-04-10 10:45:19",64,32,128,0,"1420482"
601155,1,1,"2016-04-10 10:45:20",62,38,123,0,"1420487"
601156,1,1,"2016-04-10 10:45:21",61,32,119,0,"1420490"
601157,1,1,"2016-04-10 10:45:22",70,39,119,0,"1420491"
601158,1,1,"2016-04-10 10:45:23",70,36,132,0,"1420494"
601159,1,1,"2016-04-10 10:45:25",73,34,123,0,"1420499"
601160,1,1,"2016-04-10 10:45:29",72,45,125,0,"1420515"
601161,1,1,"2016-04-10 10:46:25",54,38,177,0,"1421020"
601162,1,1,"2016-04-10 10:46:45",60,37,128,0,"1421065"
601163,1,1,"2016-04-10 10:46:49",50,39,167,0,"1421074"
601164,1,0,"2016-04-10 10:46:53",71,42,122,0,"1421084"
601165,1,0,"2016-04-10 10:46:54",68,37,105,0,"1421088"
601166,1,0,"2016-04-10 10:46:56",68,40,120,0,"1421099"
601167,1,1,"2016-04-10 10:47:02",67,33,120,0,"1421114"
601168,1,0,"2016-04-10 10:47:42",75,38,137,0,"1421220"
601169,1,1,"2016-04-10 10:47:43",64,38,111,0,"1421226"
601170,1,1,"2016-04-10 10:47:47",56,38,123,0,"1421246"
601171,1,1,"2016-04-10 10:47:47",40,29,123,0,"1421252"
601172,1,1,"2016-04-10 10:47:55",51,35,132,0,"1421296"
601173,1,1,"2016-04-10 10:48:00",59,36,119,0,"1421312"
601174,1,1,"2016-04-10 10:48:13",55,33,121,0,"1421321"
601175,1,1,"2016-04-10 10:48:21",47,31,117,0,"1421333"
601176,1,0,"2016-04-10 10:48:26",54,36,128,0,"1421351"
601177,1,0,"2016-04-10 10:48:27",62,41,116,0,"1421355"
601178,1,0,"2016-04-10 10:48:43",65,39,123,0,"1421419"
601179,1,0,"2016-04-10 10:49:01",56,42,122,0,"1421536"
601180,1,1,"2016-04-10 10:49:03",54,33,74,0,"1421563"
601181,1,0,"2016-04-10 10:49:07",58,38,125,0,"1421595"
601182,1,0,"2016-04-10 10:49:08",58,28,83,0,"1421620"
601183,1,1,"2016-04-10 10:49:20",60,37,122,0,"1421642"
601184,1,1,"2016-04-10 10:49:21",62,39,128,0,"1421645"
601185,1,1,"2016-04-10 10:49:22",65,34,106,0,"1421646"
601186,1,1,"2016-04-10 10:49:25",58,40,117,0,"1421667"
601187,1,1,"2016-04-10 10:49:26",58,38,124,0,"1421670"
601188,1,1,"2016-04-10 10:49:34",74,33,135,0,"1421684"
601189,1,1,"2016-04-10 10:49:35",68,35,133,0,"1421686"
601190,1,1,"2016-04-10 10:49:37",75,36,124,0,"1421692"
601191,1,1,"2016-04-10 10:49:38",64,39,67,0,"1421695"
601192,1,1,"2016-04-10 10:49:41",77,37,142,0,"1421700"
601193,1,1,"2016-04-10 10:49:46",77,37,141,0,"1421704"
601194,1,1,"2016-04-10 10:50:11",81,36,135,0,"1421742"
601195,1,0,"2016-04-10 10:50:22",66,39,123,0,"1421794"
601196,1,0,"2016-04-10 10:50:23",62,36,117,0,"1421802"
601197,1,0,"2016-04-10 10:50:24",70,39,129,0,"1421807"
601198,1,1,"2016-04-10 10:50:30",67,33,127,0,"1421819"
601199,1,1,"2016-04-10 10:50:31",72,36,122,0,"1421821"
601200,1,1,"2016-04-10 10:50:33",57,40,118,0,"1421824"
601201,1,1,"2016-04-10 10:50:35",72,36,131,0,"1421834"
601202,1,1,"2016-04-10 10:50:36",78,37,135,0,"1421836"
601203,1,1,"2016-04-10 10:50:37",63,35,116,0,"1421844"
601204,1,1,"2016-04-10 10:50:38",59,31,117,0,"1421846"
601205,1,1,"2016-04-10 10:50:39",55,36,121,0,"1421857"
601206,1,0,"2016-04-10 10:50:43",73,38,128,0,"1421869"
601207,1,0,"2016-04-10 10:50:48",40,29,89,0,"1421880"
601208,1,0,"2016-04-10 10:51:08",72,35,132,0,"1421920"
601209,1,1,"2016-04-10 10:51:30",55,38,118,0,"1422004"
601210,1,1,"2016-04-10 10:51:31",56,39,122,0,"1422010"
601211,1,1,"2016-04-10 10:51:36",74,41,122,0,"1422053"
601212,1,1,"2016-04-10 10:51:48",76,35,143,0,"1422121"
601213,1,1,"2016-04-10 10:51:54",58,29,120,0,"1422169"
601214,1,1,"2016-04-10 10:51:55",73,34,126,0,"1422174"
601215,1,1,"2016-04-10 10:51:57",76,35,144,0,"1422179"
601216,1,1,"2016-04-10 10:51:58",69,39,125,0,"1422182"
601217,1,1,"2016-04-10 10:52:24",58,33,124,0,"1422248"
601218,1,1,"2016-04-10 10:52:25",61,32,121,0,"1422251"
601219,1,0,"2016-04-10 10:52:30",73,37,117,0,"1422269"
601220,1,0,"2016-04-10 10:52:31",78,40,118,0,"1422277"
601221,1,0,"2016-04-10 10:52:32",78,40,121,0,"1422280"
601222,1,0,"2016-04-10 10:52:33",58,36,120,0,"1422284"
601223,1,0,"2016-04-10 10:52:35",72,39,137,0,"1422287"
601224,1,0,"2016-04-10 10:52:40",71,38,165,0,"1422314"
601225,1,0,"2016-04-10 10:52:40",77,39,118,0,"1422318"
601226,1,0,"2016-04-10 10:52:41",57,32,130,0,"1422321"
601227,1,0,"2016-04-10 10:52:42",73,39,130,0,"1422323"
601228,1,0,"2016-04-10 10:52:53",54,37,121,0,"1422368"
601229,1,1,"2016-04-10 10:52:56",54,36,129,0,"1422374"
601230,1,0,"2016-04-10 10:52:58",80,39,64,0,"1422382"
601231,1,0,"2016-04-10 10:53:52",64,41,64,0,"1422479"
601232,1,0,"2016-04-10 10:53:57",79,35,129,0,"1422486"
601233,1,0,"2016-04-10 10:54:04",65,37,125,0,"1422498"
601234,1,0,"2016-04-10 10:54:05",71,35,125,0,"1422499"
601235,1,0,"2016-04-10 10:54:11",78,36,133,0,"1422546"
601236,1,0,"2016-04-10 10:54:13",62,38,74,0,"1422556"
601237,1,0,"2016-04-10 10:54:15",75,38,97,0,"1422566"
601238,1,1,"2016-04-10 10:54:16",74,34,124,0,"1422573"
601239,1,1,"2016-04-10 10:54:19",75,37,131,0,"1422582"
601240,1,1,"2016-04-10 10:54:24",61,37,125,0,"1422639"
601241,1,1,"2016-04-10 10:54:51",61,33,116,0,"1422732"
601242,1,0,"2016-04-10 10:55:07",73,39,74,0,"1422747"
601243,1,1,"2016-04-10 10:55:09",58,36,128,0,"1422753"
601244,1,0,"2016-04-10 10:55:09",64,40,132,0,"1422757"
601245,1,0,"2016-04-10 10:55:12",69,38,129,0,"1422770"
601246,1,0,"2016-04-10 10:55:30",73,38,131,0,"1423048"
601247,1,0,"2016-04-10 10:55:31",65,37,133,0,"1423055"
601248,1,0,"2016-04-10 10:55:37",65,37,124,0,"1423084"
601249,1,0,"2016-04-10 10:55:38",50,33,124,0,"1423093"
601250,1,0,"2016-04-10 10:55:39",72,41,117,0,"1423097"
601251,1,1,"2016-04-10 10:55:52",77,32,125,0,"1423142"
601252,1,1,"2016-04-10 10:55:53",57,33,127,0,"1423145"
601253,1,0,"2016-04-10 10:55:56",69,37,127,0,"1423159"
601254,1,0,"2016-04-10 10:56:36",66,38,74,0,"1423180"
601255,1,0,"2016-04-10 10:56:39",70,38,76,0,"1423195"
601256,1,1,"2016-04-10 10:57:00",62,33,127,0,"1423654"
601257,1,1,"2016-04-10 10:57:01",52,38,132,0,"1423658"
601258,1,1,"2016-04-10 10:57:04",58,35,88,0,"1423730"
601259,1,1,"2016-04-10 10:57:06",60,30,118,0,"1423946"
601260,1,0,"2016-04-10 10:57:08",67,39,121,0,"1423966"
601261,1,0,"2016-04-10 10:57:13",60,37,126,0,"1423994"
601262,1,1,"2016-04-10 10:57:17",64,34,117,0,"1424007"
601263,1,1,"2016-04-10 10:57:40",58,28,127,0,"1424014"
601264,1,1,"2016-04-10 10:57:43",66,37,121,0,"1424016"
601265,1,1,"2016-04-10 10:57:50",64,38,124,0,"1424024"
601266,1,1,"2016-04-10 10:57:52",71,34,122,0,"1424027"
601267,1,1,"2016-04-10 10:57:54",66,37,121,0,"1424031"
601268,1,1,"2016-04-10 10:57:55",71,37,119,0,"1424040"
601269,1,0,"2016-04-10 10:58:05",65,36,119,0,"1424095"
601270,1,0,"2016-04-10 10:58:06",69,36,118,0,"1424106"
601271,1,0,"2016-04-10 10:58:08",66,39,82,0,"1424125"
601272,1,1,"2016-04-10 10:58:12",66,35,125,0,"1424292"
601273,1,1,"2016-04-10 10:58:15",57,33,130,0,"1424353"
601274,1,1,"2016-04-10 10:58:16",62,36,125,0,"1424363"
601275,1,1,"2016-04-10 10:58:19",69,34,70,0,"1424564"
601276,1,0,"2016-04-10 10:58:21",63,39,74,0,"1424594"
601277,1,0,"2016-04-10 10:58:22",55,36,128,0,"1424617"
601278,1,0,"2016-04-10 10:58:23",68,36,124,0,"1424620"
601279,1,0,"2016-04-10 10:58:34",73,38,71,0,"1424705"
601280,1,0,"2016-04-10 10:59:03",61,36,127,0,"1424748"
601281,1,0,"2016-04-10 10:59:09",67,40,126,0,"1424753"
601282,1,0,"2016-04-10 10:59:41",68,36,75,0,"1424810"
601283,1,1,"2016-04-10 10:59:43",69,31,125,0,"1424833"
601284,1,1,"2016-04-10 10:59:46",69,36,120,0,"1424857"
601285,1,1,"2016-04-10 10:59:47",62,41,125,0,"1424861"
601286,1,1,"2016-04-10 10:59:50",57,32,124,0,"1424907"
601287,1,0,"2016-04-10 10:59:51",65,33,70,0,"1424921"
601288,1,0,"2016-04-10 10:59:54",70,35,133,0,"1424936"
601289,1,1,"2016-04-10 10:59:55",53,26,72,0,"1424956"
601290,1,1,"2016-04-10 10:59:59",62,29,123,0,"1424971"
601291,1,1,"2016-04-10 11:00:01",57,33,123,0,"1424973"
601292,1,1,"2016-04-10 11:00:08",62,35,119,0,"1424983"
601293,1,1,"2016-04-10 11:00:10",59,34,123,0,"1424984"
601294,1,0,"2016-04-10 11:00:27",67,39,118,0,"1425028"
601295,1,0,"2016-04-10 11:00:31",39,19,98,0,"1425052"
601296,1,0,"2016-04-10 11:00:33",52,34,126,0,"1425064"
601297,1,0,"2016-04-10 11:00:55",68,38,120,0,"1425124"
601298,1,1,"2016-04-10 11:01:01",63,34,130,0,"1425143"
601299,1,1,"2016-04-10 11:01:06",60,36,120,0,"1425162"
601300,1,1,"2016-04-10 11:01:11",67,38,122,0,"1425190"
601301,1,0,"2016-04-10 11:01:15",93,47,73,0,"1425207"
601302,1,1,"2016-04-10 11:01:31",68,32,124,0,"1425229"
601303,1,1,"2016-04-10 11:01:32",63,36,115,0,"1425233"
601304,1,0,"2016-04-10 11:01:58",73,39,129,0,"1425261"
601305,1,0,"2016-04-10 11:02:10",69,37,114,0,"1425279"
601306,1,0,"2016-04-10 11:02:22",69,34,122,0,"1425318"
601307,1,1,"2016-04-10 11:02:29",73,34,123,0,"1425350"
601308,1,1,"2016-04-10 11:02:33",50,26,128,0,"1425369"
601309,1,1,"2016-04-10 11:02:37",59,36,67,0,"1425446"
601310,1,1,"2016-04-10 11:02:37",60,36,74,0,"1425450"
601311,1,1,"2016-04-10 11:02:39",62,36,114,0,"1425460"
601312,1,0,"2016-04-10 11:03:06",65,36,117,0,"1425515"
601313,1,1,"2016-04-10 11:03:12",63,35,123,0,"1425571"
