DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
594645,1,0,"2016-04-07 09:03:46",72,55,67,0,"3474185"
594646,1,0,"2016-04-07 09:05:13",70,58,77,0,"3476149"
594647,1,1,"2016-04-07 09:05:24",56,38,71,0,"3476295"
594648,1,0,"2016-04-07 09:05:52",59,42,124,0,"3476398"
594649,1,0,"2016-04-07 09:06:48",67,59,65,0,"3477237"
594650,1,1,"2016-04-07 09:07:06",44,24,125,0,"3477658"
594651,1,0,"2016-04-07 09:07:16",46,27,77,0,"3477950"
594652,1,0,"2016-04-07 09:08:17",69,42,128,0,"3478366"
594653,1,0,"2016-04-07 09:08:38",48,49,72,0,"3478882"
594654,1,1,"2016-04-07 09:08:51",48,52,72,0,"3479274"
594655,1,1,"2016-04-07 09:09:17",57,40,118,0,"3479794"
594656,1,1,"2016-04-07 09:09:18",51,43,139,0,"3479828"
594657,1,1,"2016-04-07 09:09:19",61,37,122,0,"3479856"
594658,1,1,"2016-04-07 09:09:20",44,39,124,0,"3479889"
594659,1,0,"2016-04-07 09:09:23",48,54,89,0,"3480006"
594660,1,1,"2016-04-07 09:09:44",59,36,130,0,"3480210"
594661,1,1,"2016-04-07 09:09:49",45,22,71,0,"3480250"
594662,1,0,"2016-04-07 09:10:15",51,54,132,0,"3480313"
594663,1,0,"2016-04-07 09:10:20",63,45,68,0,"3480389"
594664,1,1,"2016-04-07 09:10:48",43,41,80,0,"3481123"
594665,1,1,"2016-04-07 09:10:52",48,35,92,0,"3481226"
594666,1,0,"2016-04-07 09:11:01",48,44,96,0,"3481469"
594667,1,1,"2016-04-07 09:11:41",39,36,64,0,"3482335"
594668,1,0,"2016-04-07 09:13:34",56,52,69,0,"3483802"
594669,1,0,"2016-04-07 09:13:36",48,51,104,0,"3483820"
594670,1,0,"2016-04-07 09:13:55",61,28,124,0,"3484017"
594671,1,1,"2016-04-07 09:13:59",63,41,121,0,"3484044"
594672,1,1,"2016-04-07 09:14:01",45,21,127,0,"3484068"
594673,1,1,"2016-04-07 09:14:15",69,39,127,0,"3484139"
594674,1,0,"2016-04-07 09:14:18",72,46,72,0,"3484180"
594675,1,1,"2016-04-07 09:15:10",66,52,127,0,"3484715"
594676,1,1,"2016-04-07 09:15:40",68,39,123,0,"3485204"
594677,1,1,"2016-04-07 09:16:29",58,42,68,0,"3485464"
594678,1,0,"2016-04-07 09:17:10",59,44,83,0,"3486268"
594679,1,1,"2016-04-07 09:17:28",66,37,123,0,"3486644"
594680,1,1,"2016-04-07 09:17:34",55,43,66,0,"3486756"
594681,1,1,"2016-04-07 09:19:19",41,31,78,0,"3488784"
594682,1,1,"2016-04-07 09:19:26",49,51,70,0,"3488979"
594683,1,1,"2016-04-07 09:20:05",40,42,78,0,"3489722"
594684,1,1,"2016-04-07 09:20:07",71,40,132,0,"3489752"
594685,1,0,"2016-04-07 09:20:24",65,47,103,0,"3489978"
594686,1,0,"2016-04-07 09:20:34",71,50,96,0,"3490020"
594687,1,0,"2016-04-07 09:20:59",67,48,127,0,"3490127"
594688,1,1,"2016-04-07 09:21:51",72,46,123,0,"3491427"
594689,1,1,"2016-04-07 09:21:54",58,41,120,0,"3491457"
594690,1,1,"2016-04-07 09:21:56",48,42,66,0,"3491523"
594691,1,1,"2016-04-07 09:22:32",54,31,125,0,"3492021"
594692,1,1,"2016-04-07 09:23:37",63,45,128,0,"3492800"
594693,1,1,"2016-04-07 09:23:48",42,40,71,0,"3493035"
594694,1,0,"2016-04-07 09:24:03",56,46,120,0,"3493280"
594695,1,1,"2016-04-07 09:24:19",40,41,70,0,"3493586"
594696,1,1,"2016-04-07 09:24:49",61,49,75,0,"3493899"
594697,1,1,"2016-04-07 09:26:17",60,45,112,0,"3495021"
594698,1,0,"2016-04-07 09:27:29",71,50,126,0,"3495576"
594699,1,1,"2016-04-07 09:27:52",42,38,80,0,"3495932"
594700,1,1,"2016-04-07 09:28:02",62,38,71,0,"3496116"
594701,1,1,"2016-04-07 09:28:17",74,46,138,0,"3496257"
594702,1,0,"2016-04-07 09:28:30",58,52,139,0,"3496444"
594703,1,0,"2016-04-07 09:29:52",43,24,113,0,"3497184"
594704,1,1,"2016-04-07 09:30:06",40,41,69,0,"3497542"
594705,1,1,"2016-04-07 09:32:08",65,56,70,0,"3498929"
594706,1,1,"2016-04-07 09:32:09",78,41,119,0,"3498974"
594707,1,1,"2016-04-07 09:32:16",39,36,64,0,"3499097"
594708,1,1,"2016-04-07 09:32:23",55,42,76,0,"3499199"
594709,1,1,"2016-04-07 09:32:35",43,36,66,0,"3499472"
594710,1,1,"2016-04-07 09:32:37",52,45,65,0,"3499527"
594711,1,0,"2016-04-07 09:32:42",56,49,111,0,"3499636"
594712,1,0,"2016-04-07 09:33:00",52,48,137,0,"3499883"
594713,1,1,"2016-04-07 09:34:53",63,24,126,0,"3501614"
594714,1,1,"2016-04-07 09:35:06",55,27,141,0,"3501826"
594715,1,1,"2016-04-07 09:35:11",55,42,136,0,"3501858"
594716,1,1,"2016-04-07 09:35:42",53,36,121,0,"3501968"
594717,1,1,"2016-04-07 09:36:38",55,42,121,0,"3502924"
594718,1,1,"2016-04-07 09:37:05",63,39,82,0,"3503369"
594719,1,1,"2016-04-07 09:37:19",66,39,120,0,"3503523"
594720,1,1,"2016-04-07 09:37:25",65,42,123,0,"3503554"
594721,1,0,"2016-04-07 09:37:47",53,50,129,0,"3503622"
594722,1,0,"2016-04-07 09:37:55",68,51,147,0,"3503630"
594723,1,1,"2016-04-07 09:38:38",58,42,70,0,"3504141"
594724,1,1,"2016-04-07 09:39:34",69,37,124,0,"3504794"
594725,1,1,"2016-04-07 09:39:37",59,53,120,0,"3504811"
594726,1,0,"2016-04-07 09:39:49",54,48,66,0,"3504886"
594727,1,0,"2016-04-07 09:39:51",51,48,127,0,"3504892"
594728,1,0,"2016-04-07 09:40:18",71,50,116,0,"3505058"
594729,1,1,"2016-04-07 09:40:40",70,41,121,0,"3505485"
594730,1,1,"2016-04-07 09:41:04",49,47,129,0,"3505836"
594731,1,1,"2016-04-07 09:41:07",56,38,85,0,"3505881"
594732,1,1,"2016-04-07 09:41:28",41,41,132,0,"3506161"
594733,1,1,"2016-04-07 09:41:40",58,46,130,0,"3506243"
594734,1,1,"2016-04-07 09:42:03",60,39,136,0,"3506325"
594735,1,1,"2016-04-07 09:42:52",60,42,128,0,"3506849"
594736,1,1,"2016-04-07 09:42:53",55,33,64,0,"3506878"
594737,1,0,"2016-04-07 09:42:58",60,50,133,0,"3506943"
594738,1,1,"2016-04-07 09:43:06",65,36,69,0,"3507058"
594739,1,1,"2016-04-07 09:43:32",72,40,147,0,"3507357"
594740,1,1,"2016-04-07 09:43:37",57,41,68,0,"3507418"
594741,1,1,"2016-04-07 09:43:45",64,43,128,0,"3507484"
594742,1,1,"2016-04-07 09:43:48",76,37,133,0,"3507493"
594743,1,1,"2016-04-07 09:43:49",68,37,119,0,"3507496"
594744,1,1,"2016-04-07 09:44:59",56,43,66,0,"3507936"
594745,1,1,"2016-04-07 09:45:05",65,51,72,0,"3508019"
594746,1,0,"2016-04-07 09:45:58",44,41,123,0,"3508838"
594747,1,1,"2016-04-07 09:46:13",56,40,124,0,"3508890"
594748,1,1,"2016-04-07 09:47:05",74,32,72,0,"3509517"
594749,1,1,"2016-04-07 09:47:10",67,40,128,0,"3509621"
594750,1,1,"2016-04-07 09:47:21",60,41,70,0,"3509803"
594751,1,1,"2016-04-07 09:48:14",68,47,122,0,"3510339"
594752,1,0,"2016-04-07 09:48:56",58,47,126,0,"3510587"
594753,1,1,"2016-04-07 09:49:15",61,32,83,0,"3510873"
594754,1,1,"2016-04-07 09:49:59",69,39,127,0,"3511525"
594755,1,0,"2016-04-07 09:50:38",68,47,72,0,"3511731"
594756,1,0,"2016-04-07 09:50:39",58,45,123,0,"3511735"
594757,1,0,"2016-04-07 09:51:13",61,48,130,0,"3512206"
594758,1,1,"2016-04-07 09:51:25",68,41,128,0,"3512442"
594759,1,1,"2016-04-07 09:51:34",56,42,79,0,"3512574"
594760,1,0,"2016-04-07 09:52:06",56,49,120,0,"3512966"
594761,1,0,"2016-04-07 09:52:08",70,57,65,0,"3513015"
594762,1,0,"2016-04-07 09:52:15",62,47,65,0,"3513065"
594763,1,0,"2016-04-07 09:52:47",57,51,128,0,"3513200"
594764,1,1,"2016-04-07 09:53:32",67,35,120,0,"3513824"
594765,1,1,"2016-04-07 09:53:52",55,44,122,0,"3514114"
594766,1,0,"2016-04-07 09:54:10",67,49,67,0,"3514423"
594767,1,0,"2016-04-07 09:54:11",55,44,144,0,"3514429"
594768,1,1,"2016-04-07 09:55:42",60,36,121,0,"3515231"
594769,1,1,"2016-04-07 09:55:44",57,42,71,0,"3515260"
594770,1,1,"2016-04-07 09:56:17",52,44,127,0,"3515831"
594771,1,0,"2016-04-07 09:57:17",59,45,108,0,"3516232"
594772,1,0,"2016-04-07 09:57:20",54,44,125,0,"3516291"
594773,1,1,"2016-04-07 10:00:08",53,42,121,0,"3518695"
594774,1,1,"2016-04-07 10:00:10",57,44,79,0,"3518731"
594775,1,1,"2016-04-07 10:00:43",65,40,127,0,"3519153"
594776,1,1,"2016-04-07 10:01:00",65,33,123,0,"3519226"
594777,1,0,"2016-04-07 10:01:54",55,45,76,0,"3519750"
594778,1,0,"2016-04-07 10:02:49",48,43,81,0,"3520743"
594779,1,1,"2016-04-07 10:02:50",50,37,74,0,"3520757"
594780,1,1,"2016-04-07 10:02:56",64,39,135,0,"3520788"
594781,1,1,"2016-04-07 10:02:58",57,41,126,0,"3520800"
594782,1,0,"2016-04-07 10:03:23",61,41,89,0,"3520894"
594783,1,1,"2016-04-07 10:03:33",63,41,134,0,"3520920"
594784,1,1,"2016-04-07 10:04:43",66,42,122,0,"3522326"
594785,1,1,"2016-04-07 10:04:52",54,43,119,0,"3522439"
594786,1,0,"2016-04-07 10:04:53",73,42,65,0,"3522479"
594787,1,0,"2016-04-07 10:04:58",78,45,71,0,"3522511"
594788,1,0,"2016-04-07 10:05:46",62,45,119,0,"3522665"
594789,1,0,"2016-04-07 10:05:47",68,45,68,0,"3522683"
594790,1,0,"2016-04-07 10:05:57",61,46,70,0,"3522933"
594791,1,1,"2016-04-07 10:06:08",63,45,124,0,"3523168"
594792,1,1,"2016-04-07 10:06:18",74,42,134,0,"3523296"
594793,1,1,"2016-04-07 10:06:20",77,41,147,0,"3523342"
594794,1,1,"2016-04-07 10:06:58",61,40,150,0,"3523827"
594795,1,0,"2016-04-07 10:07:06",62,44,117,0,"3523936"
594796,1,0,"2016-04-07 10:08:02",72,43,127,0,"3524209"
594797,1,1,"2016-04-07 10:08:50",65,46,112,0,"3524888"
594798,1,1,"2016-04-07 10:09:21",71,42,128,0,"3525184"
594799,1,0,"2016-04-07 10:09:59",71,45,68,0,"3525339"
594800,1,1,"2016-04-07 10:12:03",61,40,121,0,"3527398"
594801,1,1,"2016-04-07 10:12:42",73,36,82,0,"3528002"
594802,1,1,"2016-04-07 10:13:14",59,42,125,0,"3528561"
594803,1,0,"2016-04-07 10:14:20",63,40,116,0,"3529036"
594804,1,0,"2016-04-07 10:14:34",61,46,124,0,"3529222"
594805,1,0,"2016-04-07 10:17:30",56,41,68,0,"3531359"
594806,1,0,"2016-04-07 10:18:36",46,40,71,0,"3531819"
594807,1,0,"2016-04-07 10:18:38",80,41,133,0,"3531834"
594808,1,1,"2016-04-07 10:19:09",51,42,123,0,"3532270"
594809,1,1,"2016-04-07 10:21:41",59,46,78,0,"3533982"
594810,1,1,"2016-04-07 10:21:59",58,38,70,0,"3534189"
594811,1,1,"2016-04-07 10:22:03",64,40,139,0,"3534253"
594812,1,1,"2016-04-07 10:22:07",63,38,122,0,"3534289"
594813,1,1,"2016-04-07 10:22:37",44,40,122,0,"3534378"
594814,1,0,"2016-04-07 10:23:00",47,42,130,0,"3534564"
594815,1,0,"2016-04-07 10:23:02",61,39,125,0,"3534591"
594816,1,0,"2016-04-07 10:24:58",66,42,134,0,"3536009"
594817,1,0,"2016-04-07 10:25:10",56,43,127,0,"3536242"
594818,1,0,"2016-04-07 10:25:19",57,42,133,0,"3536340"
594819,1,1,"2016-04-07 10:25:49",56,38,121,0,"3536957"
594820,1,0,"2016-04-07 10:26:28",62,34,127,0,"3537325"
594821,1,1,"2016-04-07 10:26:38",52,38,125,0,"3537362"
594822,1,0,"2016-04-07 10:27:19",61,39,119,0,"3537596"
594823,1,1,"2016-04-07 10:27:36",62,43,130,0,"3537801"
594824,1,1,"2016-04-07 10:27:57",64,37,130,0,"3538315"
594825,1,0,"2016-04-07 10:28:02",63,42,75,0,"3538379"
594826,1,0,"2016-04-07 10:28:23",58,41,73,0,"3538656"
594827,1,0,"2016-04-07 10:29:18",71,41,117,0,"3538950"
594828,1,1,"2016-04-07 10:29:43",61,38,73,0,"3539355"
594829,1,0,"2016-04-07 10:30:30",55,37,77,0,"3540046"
594830,1,1,"2016-04-07 10:31:57",65,39,65,0,"3540817"
594831,1,1,"2016-04-07 10:31:58",52,38,127,0,"3540829"
594832,1,1,"2016-04-07 10:32:42",59,38,126,0,"3541535"
594833,1,0,"2016-04-07 10:35:42",77,39,72,0,"3543288"
594834,1,1,"2016-04-07 10:36:25",94,36,121,0,"3543980"
594835,1,0,"2016-04-07 10:36:52",63,41,141,0,"3544335"
594836,1,1,"2016-04-07 10:37:24",55,35,117,0,"3544578"
594837,1,0,"2016-04-07 10:38:04",65,40,135,0,"3544856"
594838,1,0,"2016-04-07 10:38:04",58,30,122,0,"3544863"
594839,1,1,"2016-04-07 10:38:49",67,40,78,0,"3545440"
594840,1,0,"2016-04-07 10:40:13",62,39,123,0,"3546042"
594841,1,1,"2016-04-07 10:40:52",54,36,150,0,"3546684"
594842,1,1,"2016-04-07 10:41:40",69,37,73,0,"3547295"
594843,1,1,"2016-04-07 10:43:06",79,37,130,0,"3548456"
594844,1,1,"2016-04-07 10:43:07",60,39,133,0,"3548470"
594845,1,1,"2016-04-07 10:43:12",67,40,123,0,"3548511"
594846,1,0,"2016-04-07 10:46:23",81,39,137,0,"3550226"
594847,1,1,"2016-04-07 10:47:04",65,37,124,0,"3550727"
594848,1,0,"2016-04-07 10:47:36",47,38,123,0,"3551100"
594849,1,0,"2016-04-07 10:48:24",69,37,117,0,"3551254"
594850,1,1,"2016-04-07 10:48:58",62,41,73,0,"3551621"
594851,1,1,"2016-04-07 10:49:01",59,32,134,0,"3551656"
594852,1,1,"2016-04-07 10:49:14",40,35,160,0,"3551802"
594853,1,0,"2016-04-07 10:49:25",62,37,76,0,"3551932"
594854,1,0,"2016-04-07 10:49:51",55,39,132,0,"3552169"
594855,1,0,"2016-04-07 10:49:58",62,37,92,0,"3552229"
594856,1,0,"2016-04-07 10:50:33",69,34,70,0,"3552403"
594857,1,0,"2016-04-07 10:50:37",50,35,123,0,"3552472"
594858,1,0,"2016-04-07 10:51:48",54,39,75,0,"3553413"
594859,1,0,"2016-04-07 10:52:39",62,37,65,0,"3553631"
594860,1,0,"2016-04-07 10:54:50",56,41,70,0,"3554994"
594861,1,1,"2016-04-07 10:55:23",48,28,124,0,"3555372"
594862,1,1,"2016-04-07 10:56:05",63,37,152,0,"3556035"
594863,1,1,"2016-04-07 10:56:36",61,35,135,0,"3556227"
594864,1,0,"2016-04-07 10:56:49",79,38,141,0,"3556272"
594865,1,0,"2016-04-07 10:58:58",59,38,127,0,"3557804"
594866,1,0,"2016-04-07 10:59:09",78,40,122,0,"3557874"
594867,1,1,"2016-04-07 10:59:38",77,35,136,0,"3558263"
594868,1,1,"2016-04-07 11:02:20",59,32,119,0,"3560461"
594869,1,1,"2016-04-07 11:02:25",49,35,125,0,"3560590"
594870,1,1,"2016-04-07 11:03:55",55,28,119,0,"3561464"
594871,1,1,"2016-04-07 11:04:13",60,31,117,0,"3561799"
594872,1,1,"2016-04-07 11:04:14",59,33,132,0,"3561825"
594873,1,1,"2016-04-07 11:04:33",63,33,124,0,"3562098"
594874,1,0,"2016-04-07 11:04:44",66,36,122,0,"3562253"
594875,1,1,"2016-04-07 11:05:16",50,35,123,0,"3562364"
594876,1,0,"2016-04-07 11:05:27",79,36,123,0,"3562390"
594877,1,0,"2016-04-07 11:05:35",68,37,114,0,"3562498"
594878,1,0,"2016-04-07 11:06:32",72,38,120,0,"3563248"
594879,1,1,"2016-04-07 11:07:07",58,29,127,0,"3563620"
594880,1,1,"2016-04-07 11:08:22",57,31,76,0,"3564165"
594881,1,1,"2016-04-07 11:08:58",67,34,119,0,"3564538"
594882,1,0,"2016-04-07 11:09:31",65,35,127,0,"3564645"
594883,1,0,"2016-04-07 11:10:39",68,36,130,0,"3565381"
594884,1,0,"2016-04-07 11:10:56",66,37,127,0,"3565517"
594885,1,1,"2016-04-07 11:11:12",80,34,120,0,"3565652"
594886,1,0,"2016-04-07 11:11:18",62,36,135,0,"3565671"
594887,1,1,"2016-04-07 11:11:22",68,30,115,0,"3565684"
594888,1,0,"2016-04-07 11:11:53",74,38,123,0,"3565761"
594889,1,0,"2016-04-07 11:12:17",72,36,127,0,"3565969"
594890,1,1,"2016-04-07 11:12:52",73,40,136,0,"3566356"
594891,1,1,"2016-04-07 11:14:32",64,30,127,0,"3567309"
594892,1,1,"2016-04-07 11:14:33",67,39,75,0,"3567344"
594893,1,1,"2016-04-07 11:14:40",54,32,116,0,"3567463"
594894,1,1,"2016-04-07 11:15:06",70,30,132,0,"3567794"
594895,1,0,"2016-04-07 11:15:09",65,29,120,0,"3567841"
594896,1,0,"2016-04-07 11:15:14",55,34,76,0,"3567921"
594897,1,0,"2016-04-07 11:15:27",78,33,94,0,"3568050"
594898,1,0,"2016-04-07 11:15:56",42,32,121,0,"3568210"
594899,1,0,"2016-04-07 11:16:12",65,35,128,0,"3568294"
594900,1,0,"2016-04-07 11:16:14",69,35,120,0,"3568322"
594901,1,1,"2016-04-07 11:17:11",64,36,137,0,"3569023"
594902,1,0,"2016-04-07 11:18:24",68,33,125,0,"3569679"
594903,1,0,"2016-04-07 11:18:30",54,35,81,0,"3569773"
594904,1,1,"2016-04-07 11:18:47",67,37,137,0,"3570063"
594905,1,1,"2016-04-07 11:19:21",62,32,139,0,"3570789"
594906,1,1,"2016-04-07 11:21:05",72,32,121,0,"3572117"
594907,1,0,"2016-04-07 11:21:36",75,35,72,0,"3572646"
594908,1,1,"2016-04-07 11:23:21",70,30,135,0,"3573738"
594909,1,1,"2016-04-07 11:25:15",65,31,114,0,"3574860"
594910,1,1,"2016-04-07 11:25:50",72,32,123,0,"3575482"
594911,1,1,"2016-04-07 11:26:03",69,34,76,0,"3575636"
594912,1,0,"2016-04-07 11:26:56",45,32,128,0,"3575951"
594913,1,1,"2016-04-07 11:27:28",64,33,128,0,"3576344"
594914,1,1,"2016-04-07 11:27:39",48,31,122,0,"3576516"
594915,1,0,"2016-04-07 11:28:46",73,34,132,0,"3577176"
594916,1,1,"2016-04-07 11:29:28",71,35,126,0,"3577633"
594917,1,1,"2016-04-07 11:30:37",50,28,124,0,"3578359"
594918,1,1,"2016-04-07 11:30:51",42,35,132,0,"3578429"
594919,1,1,"2016-04-07 11:31:32",69,29,126,0,"3578905"
594920,1,1,"2016-04-07 11:31:46",74,31,133,0,"3579069"
594921,1,1,"2016-04-07 11:31:56",76,32,129,0,"3579184"
594922,1,1,"2016-04-07 11:32:32",75,28,118,0,"3579492"
594923,1,0,"2016-04-07 11:32:44",58,28,124,0,"3579571"
594924,1,1,"2016-04-07 11:32:50",68,32,133,0,"3579614"
594925,1,0,"2016-04-07 11:32:55",67,32,130,0,"3579631"
594926,1,1,"2016-04-07 11:33:44",70,37,131,0,"3579978"
594927,1,1,"2016-04-07 11:33:46",64,26,118,0,"3580001"
594928,1,0,"2016-04-07 11:33:57",47,29,64,0,"3580148"
594929,1,1,"2016-04-07 11:34:40",80,33,128,0,"3580596"
594930,1,1,"2016-04-07 11:35:49",49,29,101,0,"3581023"
594931,1,0,"2016-04-07 11:36:51",62,28,86,0,"3581632"
594932,1,0,"2016-04-07 11:36:55",43,18,71,0,"3581663"
594933,1,1,"2016-04-07 11:37:03",67,30,120,0,"3581733"
594934,1,1,"2016-04-07 11:37:06",45,25,123,0,"3581746"
594935,1,0,"2016-04-07 11:37:27",52,30,137,0,"3581829"
594936,1,0,"2016-04-07 11:37:29",66,34,121,0,"3581848"
594937,1,1,"2016-04-07 11:38:15",83,37,115,0,"3582452"
594938,1,1,"2016-04-07 11:38:17",76,31,134,0,"3582479"
594939,1,1,"2016-04-07 11:38:23",85,32,129,0,"3582515"
594940,1,0,"2016-04-07 11:39:20",65,29,126,0,"3583018"
594941,1,0,"2016-04-07 11:39:56",71,32,120,0,"3583271"
594942,1,1,"2016-04-07 11:40:58",69,29,130,0,"3584208"
594943,1,1,"2016-04-07 11:42:29",72,27,83,0,"3585046"
594944,1,0,"2016-04-07 11:42:39",60,33,141,0,"3585175"
594945,1,0,"2016-04-07 11:42:57",51,32,117,0,"3585387"
594946,1,1,"2016-04-07 11:43:31",76,27,123,0,"3585676"
594947,1,1,"2016-04-07 11:43:54",85,31,121,0,"3585789"
594948,1,1,"2016-04-07 11:44:36",75,31,118,0,"3586521"
594949,1,1,"2016-04-07 11:45:10",70,31,129,0,"3587033"
594950,1,1,"2016-04-07 11:45:12",71,28,127,0,"3587048"
594951,1,1,"2016-04-07 11:45:23",77,32,134,0,"3587116"
594952,1,1,"2016-04-07 11:45:24",73,31,97,0,"3587121"
594953,1,0,"2016-04-07 11:46:14",89,32,130,0,"3587414"
594954,1,1,"2016-04-07 11:47:03",69,30,129,0,"3588234"
594955,1,0,"2016-04-07 11:47:08",52,26,129,0,"3588304"
594956,1,1,"2016-04-07 11:47:28",70,31,122,0,"3588464"
594957,1,0,"2016-04-07 11:48:23",62,30,131,0,"3588794"
594958,1,1,"2016-04-07 11:49:31",69,29,132,0,"3589654"
594959,1,1,"2016-04-07 11:49:50",80,33,124,0,"3589831"
594960,1,1,"2016-04-07 11:51:25",75,29,117,0,"3590898"
594961,1,1,"2016-04-07 11:51:35",77,28,135,0,"3590974"
594962,1,0,"2016-04-07 11:52:39",56,30,131,0,"3591379"
594963,1,1,"2016-04-07 11:53:15",79,31,129,0,"3591883"
594964,1,0,"2016-04-07 11:53:40",78,30,95,0,"3592154"
594965,1,0,"2016-04-07 11:54:39",57,26,126,0,"3592487"
594966,1,1,"2016-04-07 11:55:35",67,31,67,0,"3593257"
594967,1,1,"2016-04-07 11:56:19",58,30,126,0,"3593733"
594968,1,1,"2016-04-07 11:57:13",77,30,132,0,"3594224"
594969,1,0,"2016-04-07 11:58:32",75,31,82,0,"3594919"
594970,1,0,"2016-04-07 11:58:33",69,30,136,0,"3594922"
594971,1,0,"2016-04-07 11:58:36",85,28,88,0,"3594932"
594972,1,1,"2016-04-07 11:58:58",85,28,141,0,"3595055"
594973,1,1,"2016-04-07 11:59:23",89,30,123,0,"3595363"
594974,1,1,"2016-04-07 11:59:33",78,49,168,0,"3595489"
594975,1,0,"2016-04-07 12:00:25",61,20,121,0,"3595947"
594976,1,1,"2016-04-07 12:00:38",89,30,121,0,"3596034"
594977,1,1,"2016-04-07 12:00:39",76,29,124,0,"3596039"
594978,1,1,"2016-04-07 12:00:41",80,31,130,0,"3596045"
594979,1,1,"2016-04-07 12:00:53",79,28,124,0,"3596087"
594980,1,1,"2016-04-07 12:01:05",45,19,111,0,"3596197"
594981,1,0,"2016-04-07 12:01:07",74,28,103,0,"3596220"
594982,1,1,"2016-04-07 12:01:09",51,28,65,0,"3596248"
594983,1,1,"2016-04-07 12:01:25",83,30,72,0,"3596498"
594984,1,0,"2016-04-07 12:01:33",72,27,109,0,"3596595"
594985,1,1,"2016-04-07 12:01:50",77,39,127,0,"3596794"
594986,1,1,"2016-04-07 12:03:52",76,26,141,0,"3598411"
594987,1,1,"2016-04-07 12:04:56",57,32,66,0,"3599123"
594988,1,1,"2016-04-07 12:06:00",76,29,114,0,"3599978"
594989,1,1,"2016-04-07 12:06:36",77,30,125,0,"3600437"
594990,1,0,"2016-04-07 12:07:38",52,31,127,0,"3600922"
594991,1,1,"2016-04-07 12:07:50",71,30,124,0,"3601141"
594992,1,1,"2016-04-07 12:08:02",76,29,121,0,"3601340"
594993,1,0,"2016-04-07 12:08:39",56,31,97,0,"3601762"
594994,1,0,"2016-04-07 12:08:43",49,27,67,0,"3601805"
594995,1,0,"2016-04-07 12:09:34",83,32,130,0,"3602078"
594996,1,1,"2016-04-07 12:09:54",75,29,140,0,"3602221"
594997,1,1,"2016-04-07 12:10:09",78,28,129,0,"3602402"
594998,1,1,"2016-04-07 12:10:46",73,21,126,0,"3602817"
594999,1,1,"2016-04-07 12:10:47",75,30,135,0,"3602823"
595000,1,1,"2016-04-07 12:10:48",88,29,131,0,"3602826"
595001,1,0,"2016-04-07 12:11:38",71,31,77,0,"3603239"
595002,1,1,"2016-04-07 12:11:47",60,33,122,0,"3603316"
595003,1,0,"2016-04-07 12:13:15",55,26,65,0,"3604323"
595004,1,1,"2016-04-07 12:13:24",56,31,64,0,"3604456"
595005,1,1,"2016-04-07 12:14:12",77,30,133,0,"3604957"
595006,1,1,"2016-04-07 12:14:20",77,26,121,0,"3605098"
595007,1,1,"2016-04-07 12:15:07",77,27,119,0,"3605701"
595008,1,0,"2016-04-07 12:15:13",87,28,100,0,"3605751"
595009,1,1,"2016-04-07 12:15:23",57,24,66,0,"3605868"
595010,1,1,"2016-04-07 12:15:42",92,30,139,0,"3606027"
595011,1,1,"2016-04-07 12:16:24",74,30,96,0,"3606481"
595012,1,1,"2016-04-07 12:17:56",53,35,122,0,"3607422"
595013,1,0,"2016-04-07 12:18:04",80,32,133,0,"3607535"
595014,1,0,"2016-04-07 12:18:08",78,28,81,0,"3607605"
595015,1,1,"2016-04-07 12:20:48",82,29,67,0,"3609178"
595016,1,1,"2016-04-07 12:20:53",83,30,81,0,"3609246"
595017,1,0,"2016-04-07 12:22:41",94,28,177,0,"3610459"
595018,1,0,"2016-04-07 12:23:14",72,29,133,0,"3610998"
595019,1,1,"2016-04-07 12:23:42",63,29,70,0,"3611299"
595020,1,1,"2016-04-07 12:24:03",78,28,126,0,"3611523"
595021,1,0,"2016-04-07 12:24:28",84,30,67,0,"3611696"
595022,1,1,"2016-04-07 12:24:34",87,29,85,0,"3611766"
595023,1,1,"2016-04-07 12:26:32",73,28,73,0,"3613099"
595024,1,0,"2016-04-07 12:26:38",74,22,66,0,"3613188"
595025,1,1,"2016-04-07 12:26:44",68,30,143,0,"3613261"
595026,1,1,"2016-04-07 12:27:53",81,28,67,0,"3614352"
595027,1,1,"2016-04-07 12:28:09",53,22,122,0,"3614599"
595028,1,1,"2016-04-07 12:28:15",63,25,121,0,"3614725"
595029,1,0,"2016-04-07 12:29:43",76,18,95,0,"3615784"
595030,1,1,"2016-04-07 12:30:26",58,25,122,0,"3616364"
595031,1,1,"2016-04-07 12:30:46",62,32,118,0,"3616522"
595032,1,0,"2016-04-07 12:30:54",76,31,129,0,"3616670"
595033,1,1,"2016-04-07 12:31:32",61,26,120,0,"3617390"
595034,1,1,"2016-04-07 12:31:35",83,28,76,0,"3617452"
595035,1,1,"2016-04-07 12:32:10",79,27,120,0,"3617946"
595036,1,1,"2016-04-07 12:32:11",83,28,73,0,"3617966"
595037,1,0,"2016-04-07 12:33:04",70,29,96,0,"3618528"
595038,1,0,"2016-04-07 12:33:15",84,48,82,0,"3618663"
595039,1,0,"2016-04-07 12:33:17",70,22,102,0,"3618693"
595040,1,1,"2016-04-07 12:33:30",75,27,121,0,"3618893"
595041,1,1,"2016-04-07 12:35:03",67,28,73,0,"3620304"
595042,1,0,"2016-04-07 12:35:08",93,27,91,0,"3620372"
