DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
805589,1,1,"2016-07-17 10:09:49",43,37,206,0,"11929"
805590,1,1,"2016-07-17 10:09:54",65,45,64,0,"11955"
805591,1,1,"2016-07-17 10:10:02",48,17,53,0,"12055"
805592,1,1,"2016-07-17 10:10:03",58,41,226,0,"12048"
805593,1,1,"2016-07-17 10:10:07",38,33,58,0,"12101"
805594,1,0,"2016-07-17 10:10:11",29,17,76,0,"12121"
805595,1,0,"2016-07-17 10:10:13",66,45,60,0,"12138"
805596,1,0,"2016-07-17 10:10:17",39,21,123,0,"12167"
805597,1,0,"2016-07-17 10:10:22",66,46,74,0,"12203"
805598,1,0,"2016-07-17 10:10:27",64,38,64,0,"12214"
805599,1,1,"2016-07-17 10:10:33",59,35,189,0,"12230"
805600,1,0,"2016-07-17 10:10:55",71,48,104,0,"12254"
805601,1,0,"2016-07-17 10:11:11",70,44,87,0,"12285"
805602,1,1,"2016-07-17 10:11:17",31,20,195,0,"12312"
805603,1,1,"2016-07-17 10:11:29",33,16,51,0,"12360"
805604,1,1,"2016-07-17 10:11:32",52,33,50,0,"12379"
805605,1,1,"2016-07-17 10:11:35",56,44,174,0,"12401"
805606,1,1,"2016-07-17 10:11:36",43,32,50,0,"12415"
805607,1,0,"2016-07-17 10:11:45",64,39,54,0,"12430"
805608,1,0,"2016-07-17 10:11:57",62,44,54,0,"12452"
805609,1,0,"2016-07-17 10:11:59",71,43,94,0,"12460"
805610,1,0,"2016-07-17 10:12:00",67,44,67,0,"12468"
805611,1,1,"2016-07-17 10:12:06",55,27,181,0,"12483"
805612,1,1,"2016-07-17 10:12:29",29,16,51,0,"12540"
805613,1,0,"2016-07-17 10:12:50",61,47,57,0,"12965"
805614,1,0,"2016-07-17 10:13:09",65,46,60,0,"13104"
805615,1,0,"2016-07-17 10:13:15",70,45,97,0,"13130"
805616,1,0,"2016-07-17 10:13:17",68,43,55,0,"13140"
805617,1,1,"2016-07-17 10:13:24",44,23,202,0,"13161"
805618,1,0,"2016-07-17 10:13:27",64,44,95,0,"13170"
805619,1,0,"2016-07-17 10:13:30",69,43,58,0,"13187"
805620,1,0,"2016-07-17 10:13:35",31,17,182,0,"13202"
805621,1,1,"2016-07-17 10:13:45",41,23,201,0,"13279"
805622,1,0,"2016-07-17 10:13:47",46,46,95,0,"13349"
805623,1,1,"2016-07-17 10:13:55",38,30,91,0,"13469"
805624,1,1,"2016-07-17 10:14:00",49,38,134,0,"13491"
805625,1,1,"2016-07-17 10:14:01",51,39,59,0,"13513"
805626,1,1,"2016-07-17 10:14:01",43,40,77,0,"13533"
805627,1,1,"2016-07-17 10:14:12",42,38,196,0,"13663"
805628,1,1,"2016-07-17 10:14:27",44,37,146,0,"13702"
805629,1,0,"2016-07-17 10:14:44",65,41,50,0,"13739"
805630,1,1,"2016-07-17 10:16:24",47,42,66,0,"14328"
805631,1,1,"2016-07-17 10:16:52",41,38,87,0,"14537"
805632,1,1,"2016-07-17 10:16:55",62,35,213,0,"14544"
805633,1,1,"2016-07-17 10:16:56",43,31,196,0,"14557"
805634,1,1,"2016-07-17 10:17:07",31,15,198,0,"14604"
805635,1,0,"2016-07-17 10:17:25",32,15,106,0,"14638"
805636,1,0,"2016-07-17 10:17:29",40,14,92,0,"14654"
805637,1,0,"2016-07-17 10:17:50",32,18,115,0,"14814"
805638,1,0,"2016-07-17 10:17:51",33,22,119,0,"14822"
805639,1,1,"2016-07-17 10:18:53",38,35,179,0,"15004"
805640,1,0,"2016-07-17 10:18:55",46,37,177,0,"15007"
805641,1,1,"2016-07-17 10:19:05",50,34,180,0,"15073"
805642,1,0,"2016-07-17 10:19:10",42,16,92,0,"15119"
805643,1,0,"2016-07-17 10:19:14",32,14,55,0,"15165"
805644,1,1,"2016-07-17 10:19:19",61,21,195,0,"15186"
805645,1,0,"2016-07-17 10:19:20",37,13,57,0,"15197"
805646,1,0,"2016-07-17 10:19:27",61,50,100,0,"15246"
805647,1,1,"2016-07-17 10:19:34",40,30,187,0,"15282"
805648,1,0,"2016-07-17 10:19:36",50,39,190,0,"15290"
805649,1,1,"2016-07-17 10:19:37",50,35,190,0,"15300"
805650,1,0,"2016-07-17 10:20:05",63,34,103,0,"15417"
805651,1,0,"2016-07-17 10:20:07",42,20,54,0,"15433"
805652,1,0,"2016-07-17 10:20:18",67,33,97,0,"15462"
805653,1,1,"2016-07-17 10:20:51",54,38,190,0,"15660"
805654,1,1,"2016-07-17 10:20:53",40,21,196,0,"15670"
805655,1,0,"2016-07-17 10:20:59",32,22,54,0,"15678"
805656,1,1,"2016-07-17 10:21:26",37,30,54,0,"15823"
805657,1,1,"2016-07-17 10:21:26",44,28,71,0,"15827"
805658,1,1,"2016-07-17 10:22:05",32,31,151,0,"16055"
805659,1,1,"2016-07-17 10:22:07",37,18,193,0,"16063"
805660,1,1,"2016-07-17 10:22:17",61,18,152,0,"16094"
805661,1,0,"2016-07-17 10:22:26",70,42,99,0,"16128"
805662,1,1,"2016-07-17 10:22:35",40,34,182,0,"16310"
805663,1,0,"2016-07-17 10:22:36",61,37,80,0,"16373"
805664,1,0,"2016-07-17 10:22:38",64,41,96,0,"16400"
805665,1,1,"2016-07-17 10:22:48",47,38,203,0,"16440"
805666,1,1,"2016-07-17 10:22:49",53,35,211,0,"16445"
805667,1,1,"2016-07-17 10:23:05",62,43,131,0,"16559"
805668,1,0,"2016-07-17 10:23:15",33,25,98,0,"16682"
805669,1,0,"2016-07-17 10:23:16",61,42,98,0,"16692"
805670,1,1,"2016-07-17 10:23:28",40,30,129,0,"16765"
805671,1,0,"2016-07-17 10:23:50",53,38,83,0,"17010"
805672,1,1,"2016-07-17 10:23:52",63,36,117,0,"17070"
805673,1,1,"2016-07-17 10:23:54",62,37,210,0,"17090"
805674,1,0,"2016-07-17 10:24:20",59,41,92,0,"17162"
805675,1,0,"2016-07-17 10:24:23",55,32,91,0,"17226"
805676,1,1,"2016-07-17 10:24:31",32,35,51,0,"17318"
805677,1,1,"2016-07-17 10:24:32",35,25,98,0,"17332"
805678,1,1,"2016-07-17 10:24:33",37,21,55,0,"17349"
805679,1,1,"2016-07-17 10:24:37",64,43,105,0,"17390"
805680,1,1,"2016-07-17 10:25:44",32,17,184,0,"17680"
805681,1,0,"2016-07-17 10:25:46",57,34,56,0,"17698"
805682,1,0,"2016-07-17 10:25:47",45,23,85,0,"17717"
805683,1,0,"2016-07-17 10:25:48",63,43,90,0,"17733"
805684,1,0,"2016-07-17 10:26:19",41,33,98,0,"18074"
805685,1,0,"2016-07-17 10:26:20",37,15,61,0,"18108"
805686,1,0,"2016-07-17 10:26:24",41,20,87,0,"18203"
805687,1,0,"2016-07-17 10:26:31",44,35,100,0,"18252"
805688,1,0,"2016-07-17 10:26:41",38,29,101,0,"18270"
805689,1,0,"2016-07-17 10:26:47",47,31,98,0,"18288"
805690,1,0,"2016-07-17 10:26:49",47,31,110,0,"18303"
805691,1,0,"2016-07-17 10:27:02",51,23,92,0,"18363"
805692,1,0,"2016-07-17 10:27:05",33,30,64,0,"18371"
805693,1,1,"2016-07-17 10:27:11",39,18,217,0,"18426"
805694,1,1,"2016-07-17 10:27:20",49,28,129,0,"18479"
805695,1,1,"2016-07-17 10:27:21",66,35,199,0,"18482"
805696,1,1,"2016-07-17 10:27:23",39,26,197,0,"18502"
805697,1,0,"2016-07-17 10:27:36",41,34,75,0,"18800"
805698,1,0,"2016-07-17 10:27:39",50,31,94,0,"18894"
805699,1,0,"2016-07-17 10:27:41",34,27,86,0,"18928"
805700,1,0,"2016-07-17 10:27:42",40,30,98,0,"18948"
805701,1,1,"2016-07-17 10:28:39",63,46,182,0,"19210"
805702,1,0,"2016-07-17 10:28:58",47,30,81,0,"19382"
805703,1,0,"2016-07-17 10:29:00",34,19,87,0,"19396"
805704,1,0,"2016-07-17 10:29:01",32,22,78,0,"19408"
805705,1,1,"2016-07-17 10:29:05",63,39,185,0,"19442"
805706,1,0,"2016-07-17 10:29:33",39,20,94,0,"19538"
805707,1,1,"2016-07-17 10:30:09",42,24,191,0,"19947"
805708,1,0,"2016-07-17 10:30:47",49,30,86,0,"20129"
805709,1,1,"2016-07-17 10:31:19",50,22,193,0,"20491"
805710,1,0,"2016-07-17 10:32:00",43,39,96,0,"20607"
805711,1,0,"2016-07-17 10:32:01",48,23,71,0,"20613"
805712,1,0,"2016-07-17 10:32:37",42,19,108,0,"20848"
805713,1,1,"2016-07-17 10:32:38",51,27,101,0,"20878"
805714,1,0,"2016-07-17 10:32:43",63,38,117,0,"20975"
805715,1,0,"2016-07-17 10:32:46",38,22,97,0,"21055"
805716,1,1,"2016-07-17 10:32:49",42,19,67,0,"21087"
805717,1,1,"2016-07-17 10:32:54",53,30,182,0,"21122"
805718,1,0,"2016-07-17 10:33:05",35,18,97,0,"21180"
805719,1,0,"2016-07-17 10:33:06",47,19,76,0,"21182"
805720,1,0,"2016-07-17 10:33:33",33,23,103,0,"21239"
805721,1,1,"2016-07-17 10:33:40",31,19,199,0,"21280"
805722,1,1,"2016-07-17 10:33:52",30,21,113,0,"21369"
805723,1,1,"2016-07-17 10:34:39",31,12,185,0,"21562"
805724,1,1,"2016-07-17 10:34:40",45,19,189,0,"21568"
805725,1,1,"2016-07-17 10:34:45",50,20,192,0,"21581"
805726,1,0,"2016-07-17 10:35:01",41,21,105,0,"21687"
805727,1,0,"2016-07-17 10:35:04",37,19,119,0,"21740"
805728,1,0,"2016-07-17 10:35:05",41,22,87,0,"21769"
805729,1,0,"2016-07-17 10:35:15",50,26,101,0,"21919"
805730,1,0,"2016-07-17 10:35:16",37,23,97,0,"21932"
805731,1,0,"2016-07-17 10:35:59",45,17,94,0,"22120"
805732,1,1,"2016-07-17 10:36:05",54,18,209,0,"22136"
805733,1,0,"2016-07-17 10:36:07",50,25,51,0,"22165"
805734,1,1,"2016-07-17 10:36:11",54,24,51,0,"22172"
805735,1,0,"2016-07-17 10:36:20",42,13,92,0,"22234"
805736,1,1,"2016-07-17 10:36:54",61,24,63,0,"22446"
805737,1,1,"2016-07-17 10:37:10",31,22,212,0,"22460"
805738,1,1,"2016-07-17 10:37:53",29,22,69,0,"22695"
805739,1,1,"2016-07-17 10:37:56",53,25,124,0,"22711"
805740,1,1,"2016-07-17 10:38:15",30,26,56,0,"22785"
805741,1,0,"2016-07-17 10:38:30",38,21,114,0,"22797"
805742,1,0,"2016-07-17 10:39:33",31,15,93,0,"23155"
805743,1,1,"2016-07-17 10:39:40",49,24,225,0,"23191"
805744,1,1,"2016-07-17 10:39:41",36,23,177,0,"23196"
805745,1,0,"2016-07-17 10:40:32",45,21,106,0,"23470"
805746,1,0,"2016-07-17 10:40:43",40,25,140,0,"23601"
805747,1,0,"2016-07-17 10:40:44",50,11,51,0,"23649"
805748,1,1,"2016-07-17 10:40:58",33,18,219,0,"23723"
805749,1,1,"2016-07-17 10:41:00",33,19,184,0,"23733"
805750,1,1,"2016-07-17 10:41:03",40,17,188,0,"23745"
805751,1,0,"2016-07-17 10:41:20",43,20,49,0,"23911"
805752,1,0,"2016-07-17 10:41:52",33,35,128,0,"24009"
805753,1,0,"2016-07-17 10:42:26",49,26,90,0,"24096"
805754,1,0,"2016-07-17 10:43:13",31,18,94,0,"24495"
805755,1,0,"2016-07-17 10:43:18",33,15,66,0,"24537"
805756,1,1,"2016-07-17 10:43:20",38,32,58,0,"24546"
805757,1,1,"2016-07-17 10:43:32",39,21,180,0,"24589"
805758,1,1,"2016-07-17 10:43:49",35,18,200,0,"24716"
805759,1,0,"2016-07-17 10:44:05",39,23,97,0,"24760"
805760,1,0,"2016-07-17 10:44:11",47,24,98,0,"24782"
805761,1,0,"2016-07-17 10:45:06",51,21,110,0,"25182"
805762,1,0,"2016-07-17 10:45:26",32,14,98,0,"25224"
805763,1,0,"2016-07-17 10:45:38",29,25,117,0,"25291"
805764,1,0,"2016-07-17 10:45:54",39,20,60,0,"25377"
805765,1,1,"2016-07-17 10:46:02",49,15,149,0,"25408"
805766,1,1,"2016-07-17 10:46:03",39,16,50,0,"25421"
805767,1,0,"2016-07-17 10:46:18",42,22,75,0,"25592"
805768,1,0,"2016-07-17 10:46:21",49,21,94,0,"25671"
805769,1,0,"2016-07-17 10:46:23",36,21,77,0,"25708"
805770,1,0,"2016-07-17 10:46:24",55,25,84,0,"25727"
805771,1,1,"2016-07-17 10:46:32",32,20,199,0,"25816"
805772,1,0,"2016-07-17 10:46:50",35,21,96,0,"25885"
805773,1,0,"2016-07-17 10:47:03",48,25,95,0,"25965"
805774,1,0,"2016-07-17 10:47:35",50,24,87,0,"26254"
805775,1,1,"2016-07-17 10:47:40",38,17,177,0,"26323"
805776,1,1,"2016-07-17 10:47:55",53,21,184,0,"26377"
805777,1,1,"2016-07-17 10:47:57",37,19,175,0,"26388"
805778,1,1,"2016-07-17 10:48:26",42,20,185,0,"26431"
805779,1,0,"2016-07-17 10:48:33",50,22,87,0,"26490"
805780,1,1,"2016-07-17 10:48:33",57,34,91,0,"26486"
805781,1,0,"2016-07-17 10:48:33",56,34,104,0,"26493"
805782,1,1,"2016-07-17 10:48:36",56,21,181,0,"26509"
805783,1,1,"2016-07-17 10:48:42",32,19,189,0,"26540"
805784,1,1,"2016-07-17 10:48:47",38,19,201,0,"26599"
805785,1,1,"2016-07-17 10:48:47",29,19,183,0,"26627"
805786,1,0,"2016-07-17 10:48:50",30,20,217,0,"26666"
805787,1,1,"2016-07-17 10:49:05",39,22,186,0,"26876"
805788,1,0,"2016-07-17 10:49:16",55,15,102,0,"26898"
805789,1,1,"2016-07-17 10:49:57",54,21,180,0,"26969"
805790,1,0,"2016-07-17 10:50:04",45,15,63,0,"27119"
805791,1,0,"2016-07-17 10:50:17",52,25,100,0,"27231"
805792,1,0,"2016-07-17 10:50:18",33,26,100,0,"27237"
805793,1,0,"2016-07-17 10:50:33",53,25,86,0,"27252"
805794,1,1,"2016-07-17 10:51:06",50,22,98,0,"27351"
805795,1,0,"2016-07-17 10:51:20",52,15,51,0,"27635"
805796,1,0,"2016-07-17 10:51:21",50,23,62,0,"27652"
805797,1,0,"2016-07-17 10:52:26",59,21,105,0,"27971"
805798,1,1,"2016-07-17 10:52:32",46,21,179,0,"28077"
805799,1,1,"2016-07-17 10:52:37",51,25,192,0,"28178"
805800,1,0,"2016-07-17 10:52:42",38,19,100,0,"28258"
805801,1,1,"2016-07-17 10:52:48",36,20,127,0,"28350"
805802,1,1,"2016-07-17 10:53:30",36,15,189,0,"28695"
805803,1,0,"2016-07-17 10:54:00",44,24,98,0,"28879"
805804,1,1,"2016-07-17 10:54:19",51,15,76,0,"29001"
805805,1,1,"2016-07-17 10:54:19",44,23,89,0,"28998"
805806,1,0,"2016-07-17 10:54:51",30,22,64,0,"29043"
805807,1,0,"2016-07-17 10:55:11",34,19,96,0,"29192"
805808,1,1,"2016-07-17 10:55:23",42,20,223,0,"29349"
805809,1,1,"2016-07-17 10:55:24",35,15,187,0,"29372"
805810,1,0,"2016-07-17 10:55:31",34,19,97,0,"29436"
805811,1,1,"2016-07-17 10:55:34",49,20,138,0,"29473"
805812,1,0,"2016-07-17 10:56:18",49,26,101,0,"29537"
805813,1,0,"2016-07-17 10:56:19",32,17,96,0,"29565"
805814,1,0,"2016-07-17 10:56:38",55,22,105,0,"29790"
805815,1,0,"2016-07-17 10:56:41",54,29,56,0,"29881"
805816,1,0,"2016-07-17 10:56:43",58,31,87,0,"29897"
805817,1,0,"2016-07-17 10:56:44",54,29,86,0,"29905"
805818,1,0,"2016-07-17 10:56:44",54,29,94,0,"29909"
805819,1,0,"2016-07-17 10:56:50",43,19,100,0,"29982"
805820,1,0,"2016-07-17 10:56:55",30,18,90,0,"30000"
805821,1,1,"2016-07-17 10:57:10",29,19,65,0,"30061"
805822,1,0,"2016-07-17 10:57:23",32,13,107,0,"30087"
805823,1,0,"2016-07-17 10:57:26",46,20,49,0,"30107"
805824,1,0,"2016-07-17 10:57:28",47,20,94,0,"30118"
805825,1,0,"2016-07-17 10:57:30",52,22,116,0,"30130"
805826,1,0,"2016-07-17 10:57:47",38,10,103,0,"30250"
805827,1,0,"2016-07-17 10:57:58",46,28,87,0,"30368"
805828,1,0,"2016-07-17 10:58:02",49,20,153,0,"30415"
805829,1,1,"2016-07-17 10:58:05",32,21,190,0,"30511"
805830,1,1,"2016-07-17 10:58:14",43,24,214,0,"30569"
805831,1,1,"2016-07-17 10:58:21",41,20,189,0,"30655"
805832,1,1,"2016-07-17 10:58:25",54,32,56,0,"30713"
805833,1,1,"2016-07-17 10:58:30",30,17,211,0,"30767"
805834,1,0,"2016-07-17 10:58:39",32,16,122,0,"30832"
805835,1,0,"2016-07-17 10:59:08",36,36,112,0,"31013"
805836,1,0,"2016-07-17 10:59:26",41,23,120,0,"31185"
805837,1,1,"2016-07-17 10:59:41",47,18,218,0,"31237"
805838,1,0,"2016-07-17 11:00:11",51,14,91,0,"31450"
805839,1,0,"2016-07-17 11:00:12",29,20,105,0,"31454"
805840,1,0,"2016-07-17 11:00:25",36,22,96,0,"31608"
805841,1,0,"2016-07-17 11:01:34",34,23,108,0,"31960"
805842,1,0,"2016-07-17 11:02:37",29,13,129,0,"32401"
805843,1,0,"2016-07-17 11:02:53",31,16,100,0,"32409"
805844,1,0,"2016-07-17 11:03:49",30,10,126,0,"32765"
805845,1,0,"2016-07-17 11:03:50",31,18,51,0,"32779"
805846,1,0,"2016-07-17 11:03:55",42,22,92,0,"32804"
805847,1,0,"2016-07-17 11:03:56",33,22,91,0,"32808"
805848,1,0,"2016-07-17 11:04:16",34,25,95,0,"32859"
805849,1,0,"2016-07-17 11:05:00",30,18,105,0,"33101"
805850,1,0,"2016-07-17 11:05:02",41,26,100,0,"33140"
805851,1,0,"2016-07-17 11:05:27",45,25,99,0,"33183"
805852,1,0,"2016-07-17 11:05:39",31,20,97,0,"33250"
805853,1,1,"2016-07-17 11:05:45",41,15,91,0,"33314"
805854,1,1,"2016-07-17 11:05:49",35,15,92,0,"33343"
805855,1,1,"2016-07-17 11:05:56",46,16,140,0,"33384"
805856,1,1,"2016-07-17 11:05:57",38,16,74,0,"33391"
805857,1,1,"2016-07-17 11:05:58",47,17,225,0,"33389"
805858,1,1,"2016-07-17 11:06:08",41,16,74,0,"33423"
805859,1,0,"2016-07-17 11:06:21",34,17,93,0,"33635"
805860,1,0,"2016-07-17 11:06:24",43,24,97,0,"33665"
805861,1,0,"2016-07-17 11:06:25",37,24,131,0,"33674"
805862,1,1,"2016-07-17 11:07:11",51,20,60,0,"33781"
805863,1,1,"2016-07-17 11:07:16",55,20,63,0,"33816"
805864,1,0,"2016-07-17 11:07:29",32,13,86,0,"33910"
805865,1,0,"2016-07-17 11:07:32",32,17,98,0,"33977"
805866,1,0,"2016-07-17 11:07:34",48,19,98,0,"34044"
805867,1,0,"2016-07-17 11:08:07",36,21,92,0,"34229"
805868,1,1,"2016-07-17 11:08:08",40,20,100,0,"34234"
805869,1,1,"2016-07-17 11:08:18",54,28,79,0,"34278"
805870,1,1,"2016-07-17 11:08:36",57,20,55,0,"34367"
805871,1,1,"2016-07-17 11:08:37",50,17,57,0,"34384"
805872,1,1,"2016-07-17 11:08:39",54,23,69,0,"34398"
805873,1,1,"2016-07-17 11:08:50",53,33,67,0,"34633"
805874,1,1,"2016-07-17 11:08:52",55,33,65,0,"34690"
805875,1,0,"2016-07-17 11:09:21",51,18,103,0,"34831"
805876,1,0,"2016-07-17 11:09:40",69,29,89,0,"34859"
805877,1,0,"2016-07-17 11:10:04",37,21,106,0,"35136"
805878,1,1,"2016-07-17 11:10:14",64,30,83,0,"35263"
805879,1,0,"2016-07-17 11:10:17",31,17,133,0,"35286"
805880,1,0,"2016-07-17 11:10:19",43,19,92,0,"35292"
805881,1,1,"2016-07-17 11:10:21",49,19,103,0,"35297"
805882,1,1,"2016-07-17 11:10:33",66,33,188,0,"35317"
805883,1,1,"2016-07-17 11:10:34",59,31,52,0,"35333"
805884,1,0,"2016-07-17 11:10:42",50,18,98,0,"35349"
805885,1,1,"2016-07-17 11:11:07",62,32,49,0,"35381"
805886,1,1,"2016-07-17 11:11:14",52,28,76,0,"35463"
805887,1,1,"2016-07-17 11:11:15",57,28,80,0,"35471"
805888,1,1,"2016-07-17 11:11:21",60,34,59,0,"35568"
805889,1,1,"2016-07-17 11:11:23",62,32,60,0,"35596"
805890,1,1,"2016-07-17 11:11:24",63,34,77,0,"35599"
805891,1,1,"2016-07-17 11:11:28",56,34,118,0,"35628"
805892,1,1,"2016-07-17 11:11:29",53,29,56,0,"35638"
805893,1,1,"2016-07-17 11:11:35",56,22,69,0,"35702"
805894,1,1,"2016-07-17 11:11:42",52,26,62,0,"35771"
805895,1,1,"2016-07-17 11:11:43",50,28,65,0,"35784"
805896,1,1,"2016-07-17 11:11:44",56,33,67,0,"35798"
805897,1,1,"2016-07-17 11:12:31",66,36,68,0,"35939"
805898,1,1,"2016-07-17 11:12:42",67,37,69,0,"36065"
805899,1,0,"2016-07-17 11:12:45",64,20,94,0,"36100"
805900,1,0,"2016-07-17 11:13:03",63,30,95,0,"36267"
805901,1,1,"2016-07-17 11:13:12",68,36,51,0,"36297"
805902,1,0,"2016-07-17 11:13:17",65,23,85,0,"36301"
805903,1,1,"2016-07-17 11:13:45",60,31,190,0,"36317"
805904,1,0,"2016-07-17 11:14:54",41,28,51,0,"36631"
805905,1,1,"2016-07-17 11:15:30",68,33,87,0,"36994"
805906,1,1,"2016-07-17 11:15:31",67,38,71,0,"36997"
805907,1,0,"2016-07-17 11:15:38",61,35,95,0,"37015"
805908,1,0,"2016-07-17 11:15:40",66,40,92,0,"37018"
805909,1,0,"2016-07-17 11:15:44",70,42,103,0,"37033"
805910,1,0,"2016-07-17 11:15:45",65,41,107,0,"37037"
805911,1,0,"2016-07-17 11:15:46",62,34,95,0,"37043"
805912,1,0,"2016-07-17 11:15:47",39,19,101,0,"37047"
805913,1,0,"2016-07-17 11:15:48",67,40,92,0,"37058"
805914,1,1,"2016-07-17 11:15:55",70,42,72,0,"37078"
805915,1,1,"2016-07-17 11:16:02",67,37,50,0,"37090"
805916,1,0,"2016-07-17 11:16:09",71,40,117,0,"37095"
805917,1,0,"2016-07-17 11:16:10",70,47,111,0,"37096"
805918,1,0,"2016-07-17 11:16:12",36,20,88,0,"37101"
805919,1,0,"2016-07-17 11:16:15",49,24,97,0,"37113"
805920,1,1,"2016-07-17 11:16:55",59,39,192,0,"37420"
805921,1,1,"2016-07-17 11:16:56",63,40,71,0,"37436"
805922,1,1,"2016-07-17 11:16:57",57,40,184,0,"37440"
805923,1,1,"2016-07-17 11:17:19",65,38,64,0,"37519"
805924,1,1,"2016-07-17 11:17:21",59,33,181,0,"37521"
805925,1,1,"2016-07-17 11:17:25",65,34,189,0,"37533"
805926,1,0,"2016-07-17 11:17:28",57,34,89,0,"37549"
805927,1,0,"2016-07-17 11:17:39",61,37,87,0,"37602"
805928,1,1,"2016-07-17 11:17:41",67,41,116,0,"37608"
805929,1,1,"2016-07-17 11:17:46",70,39,177,0,"37658"
805930,1,0,"2016-07-17 11:17:48",54,22,70,0,"37684"
805931,1,0,"2016-07-17 11:17:49",71,32,109,0,"37693"
805932,1,1,"2016-07-17 11:18:19",55,32,188,0,"37846"
805933,1,1,"2016-07-17 11:18:25",61,33,49,0,"37876"
805934,1,1,"2016-07-17 11:18:32",58,31,184,0,"37875"
805935,1,0,"2016-07-17 11:18:38",68,36,107,0,"37896"
805936,1,1,"2016-07-17 11:18:51",66,39,183,0,"37930"
805937,1,1,"2016-07-17 11:18:54",59,36,178,0,"37936"
805938,1,1,"2016-07-17 11:18:57",66,36,194,0,"37944"
805939,1,1,"2016-07-17 11:18:58",63,39,49,0,"37958"
805940,1,0,"2016-07-17 11:19:11",46,25,91,0,"38057"
805941,1,0,"2016-07-17 11:19:12",65,42,97,0,"38068"
805942,1,0,"2016-07-17 11:19:13",68,38,95,0,"38075"
805943,1,1,"2016-07-17 11:19:14",60,37,61,0,"38097"
805944,1,1,"2016-07-17 11:19:25",69,41,62,0,"38177"
805945,1,1,"2016-07-17 11:19:26",54,31,172,0,"38171"
805946,1,1,"2016-07-17 11:19:27",67,35,183,0,"38179"
805947,1,1,"2016-07-17 11:19:42",66,40,195,0,"38241"
805948,1,1,"2016-07-17 11:19:42",57,34,118,0,"38242"
805949,1,1,"2016-07-17 11:19:56",64,38,190,0,"38271"
805950,1,0,"2016-07-17 11:20:18",68,39,107,0,"38342"
805951,1,0,"2016-07-17 11:20:20",35,20,88,0,"38347"
805952,1,1,"2016-07-17 11:20:28",67,39,179,0,"38385"
805953,1,0,"2016-07-17 11:20:36",71,34,117,0,"38445"
805954,1,1,"2016-07-17 11:20:41",50,36,115,0,"38458"
805955,1,0,"2016-07-17 11:20:54",37,17,100,0,"38535"
805956,1,1,"2016-07-17 11:20:55",63,32,193,0,"38533"
805957,1,1,"2016-07-17 11:21:02",69,37,187,0,"38553"
805958,1,1,"2016-07-17 11:21:05",65,36,179,0,"38564"
805959,1,1,"2016-07-17 11:21:23",71,43,201,0,"38666"
805960,1,0,"2016-07-17 11:21:32",59,40,93,0,"38686"
805961,1,0,"2016-07-17 11:21:56",29,12,112,0,"38958"
805962,1,0,"2016-07-17 11:22:00",69,40,124,0,"38964"
805963,1,1,"2016-07-17 11:22:17",65,35,191,0,"39025"
805964,1,1,"2016-07-17 11:22:18",66,37,184,0,"39028"
805965,1,1,"2016-07-17 11:22:20",70,36,194,0,"39035"
805966,1,1,"2016-07-17 11:22:21",69,37,192,0,"39042"
805967,1,1,"2016-07-17 11:22:23",70,38,183,0,"39049"
805968,1,1,"2016-07-17 11:22:25",71,39,192,0,"39070"
805969,1,1,"2016-07-17 11:22:26",71,38,182,0,"39078"
805970,1,1,"2016-07-17 11:22:27",69,41,180,0,"39099"
805971,1,1,"2016-07-17 11:22:29",70,39,154,0,"39111"
805972,1,0,"2016-07-17 11:22:32",29,19,85,0,"39164"
805973,1,0,"2016-07-17 11:22:38",68,50,98,0,"39222"
805974,1,0,"2016-07-17 11:22:41",44,24,59,0,"39241"
805975,1,0,"2016-07-17 11:22:44",38,28,110,0,"39260"
805976,1,0,"2016-07-17 11:22:45",33,16,92,0,"39266"
805977,1,0,"2016-07-17 11:23:03",67,40,95,0,"39461"
805978,1,0,"2016-07-17 11:23:10",71,41,90,0,"39702"
805979,1,1,"2016-07-17 11:23:18",71,35,184,0,"39757"
805980,1,1,"2016-07-17 11:23:19",59,33,186,0,"39763"
805981,1,1,"2016-07-17 11:23:23",61,34,181,0,"39782"
805982,1,1,"2016-07-17 11:23:25",68,39,197,0,"39788"
805983,1,1,"2016-07-17 11:23:26",71,37,185,0,"39789"
805984,1,1,"2016-07-17 11:23:30",71,38,182,0,"39802"
805985,1,1,"2016-07-17 11:23:32",67,38,186,0,"39811"
805986,1,1,"2016-07-17 11:23:37",70,36,184,0,"39838"
805987,1,1,"2016-07-17 11:23:49",70,57,123,0,"39931"
805988,1,1,"2016-07-17 11:23:51",71,39,64,0,"39977"
805989,1,1,"2016-07-17 11:23:53",68,37,195,0,"39992"
805990,1,1,"2016-07-17 11:23:56",65,36,189,0,"40011"
805991,1,1,"2016-07-17 11:24:10",61,37,186,0,"40021"
805992,1,1,"2016-07-17 11:24:12",70,39,187,0,"40030"
805993,1,1,"2016-07-17 11:24:14",62,35,182,0,"40032"
805994,1,1,"2016-07-17 11:24:35",65,38,185,0,"40173"
805995,1,1,"2016-07-17 11:24:36",63,38,179,0,"40177"
805996,1,1,"2016-07-17 11:24:42",65,39,189,0,"40222"
805997,1,1,"2016-07-17 11:24:58",63,35,190,0,"40305"
