DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
818740,1,0,"2016-07-23 10:29:38",56,37,61,0,"3601756"
818741,1,0,"2016-07-23 10:30:05",50,33,58,0,"3601911"
818742,1,1,"2016-07-23 10:31:47",62,36,176,0,"3602447"
818743,1,1,"2016-07-23 10:31:54",62,31,124,0,"3602469"
818744,1,1,"2016-07-23 10:32:18",47,37,182,0,"3602753"
818745,1,0,"2016-07-23 10:32:33",40,32,103,0,"3602922"
818746,1,1,"2016-07-23 10:33:19",58,21,183,0,"3602992"
818747,1,0,"2016-07-23 10:33:32",58,29,107,0,"3603085"
818748,1,0,"2016-07-23 10:33:34",55,28,99,0,"3603111"
818749,1,0,"2016-07-23 10:33:35",46,29,105,0,"3603125"
818750,1,0,"2016-07-23 10:33:37",58,33,116,0,"3603148"
818751,1,0,"2016-07-23 10:35:02",52,34,106,0,"3604023"
818752,1,0,"2016-07-23 10:35:31",42,32,87,0,"3604096"
818753,1,1,"2016-07-23 10:36:18",48,30,183,0,"3604478"
818754,1,1,"2016-07-23 10:36:24",58,34,189,0,"3604790"
818755,1,1,"2016-07-23 10:37:06",55,31,110,0,"3604904"
818756,1,0,"2016-07-23 10:37:08",56,34,100,0,"3604911"
818757,1,1,"2016-07-23 10:39:17",51,32,190,0,"3605490"
818758,1,0,"2016-07-23 10:39:30",34,28,91,0,"3605539"
818759,1,1,"2016-07-23 10:40:08",43,28,186,0,"3605741"
818760,1,1,"2016-07-23 10:40:44",52,32,180,0,"3606083"
818761,1,1,"2016-07-23 10:40:46",53,32,182,0,"3606090"
818762,1,0,"2016-07-23 10:41:33",51,28,82,0,"3606310"
818763,1,0,"2016-07-23 10:41:34",41,24,103,0,"3606329"
818764,1,0,"2016-07-23 10:41:42",49,24,94,0,"3606389"
818765,1,1,"2016-07-23 10:42:11",43,27,188,0,"3606586"
818766,1,1,"2016-07-23 10:42:17",61,33,83,0,"3606682"
818767,1,0,"2016-07-23 10:42:37",43,16,108,0,"3606820"
818768,1,0,"2016-07-23 10:43:29",35,18,91,0,"3606929"
818769,1,0,"2016-07-23 10:43:31",49,29,90,0,"3606941"
818770,1,1,"2016-07-23 10:44:10",53,30,194,0,"3607106"
818771,1,1,"2016-07-23 10:44:12",50,28,181,0,"3607145"
818772,1,1,"2016-07-23 10:44:14",48,24,182,0,"3607179"
818773,1,1,"2016-07-23 10:44:16",51,32,187,0,"3607207"
818774,1,1,"2016-07-23 10:44:17",48,30,194,0,"3607236"
818775,1,1,"2016-07-23 10:44:23",50,32,190,0,"3607296"
818776,1,1,"2016-07-23 10:44:28",49,35,190,0,"3607348"
818777,1,0,"2016-07-23 10:45:21",47,30,87,0,"3607530"
818778,1,0,"2016-07-23 10:45:37",35,27,109,0,"3607744"
818779,1,0,"2016-07-23 10:46:11",44,27,98,0,"3607964"
818780,1,0,"2016-07-23 10:46:13",52,25,89,0,"3608071"
818781,1,0,"2016-07-23 10:46:19",49,30,95,0,"3608211"
818782,1,0,"2016-07-23 10:46:21",53,28,92,0,"3608247"
818783,1,0,"2016-07-23 10:46:25",47,29,95,0,"3608335"
818784,1,1,"2016-07-23 10:46:29",45,29,175,0,"3608386"
818785,1,0,"2016-07-23 10:47:29",52,29,97,0,"3608511"
818786,1,0,"2016-07-23 10:47:56",50,29,99,0,"3608742"
818787,1,0,"2016-07-23 10:48:09",37,29,93,0,"3608868"
818788,1,0,"2016-07-23 10:48:10",47,28,111,0,"3608877"
818789,1,0,"2016-07-23 10:48:10",32,25,52,0,"3608903"
818790,1,1,"2016-07-23 10:48:16",55,31,178,0,"3608970"
818791,1,0,"2016-07-23 10:49:18",49,31,91,0,"3609377"
818792,1,0,"2016-07-23 10:49:27",43,28,99,0,"3609422"
818793,1,0,"2016-07-23 10:49:30",44,26,100,0,"3609483"
818794,1,0,"2016-07-23 10:49:31",48,26,99,0,"3609497"
818795,1,0,"2016-07-23 10:49:32",47,22,101,0,"3609557"
818796,1,0,"2016-07-23 10:49:41",42,29,103,0,"3609696"
818797,1,0,"2016-07-23 10:49:43",40,31,93,0,"3609733"
818798,1,1,"2016-07-23 10:50:13",50,31,54,0,"3610070"
818799,1,1,"2016-07-23 10:50:13",55,31,100,0,"3610069"
818800,1,1,"2016-07-23 10:50:14",47,30,81,0,"3610103"
818801,1,1,"2016-07-23 10:50:15",37,24,86,0,"3610123"
818802,1,1,"2016-07-23 10:50:17",44,22,194,0,"3610140"
818803,1,1,"2016-07-23 10:50:18",48,20,188,0,"3610156"
818804,1,0,"2016-07-23 10:50:35",50,28,84,0,"3610399"
818805,1,0,"2016-07-23 10:50:37",35,37,106,0,"3610401"
818806,1,1,"2016-07-23 10:50:56",47,31,186,0,"3610426"
818807,1,1,"2016-07-23 10:52:18",47,28,184,0,"3610893"
818808,1,1,"2016-07-23 10:52:20",40,25,191,0,"3610907"
818809,1,1,"2016-07-23 10:52:32",56,29,188,0,"3611048"
818810,1,1,"2016-07-23 10:52:49",54,36,173,0,"3611168"
818811,1,1,"2016-07-23 10:52:49",56,26,191,0,"3611174"
818812,1,1,"2016-07-23 10:52:50",55,30,85,0,"3611185"
818813,1,1,"2016-07-23 10:52:58",55,30,177,0,"3611229"
818814,1,1,"2016-07-23 10:53:00",44,26,103,0,"3611239"
818815,1,0,"2016-07-23 10:53:37",32,27,77,0,"3611552"
818816,1,1,"2016-07-23 10:54:11",53,31,186,0,"3612120"
818817,1,1,"2016-07-23 10:55:12",52,28,49,0,"3612465"
818818,1,1,"2016-07-23 10:55:15",58,36,188,0,"3612473"
818819,1,1,"2016-07-23 10:55:18",60,31,184,0,"3612482"
818820,1,1,"2016-07-23 10:56:04",53,29,186,0,"3612782"
818821,1,0,"2016-07-23 10:56:08",53,32,65,0,"3612807"
818822,1,0,"2016-07-23 10:56:22",52,31,90,0,"3613018"
818823,1,1,"2016-07-23 10:56:41",52,27,183,0,"3613184"
818824,1,0,"2016-07-23 10:57:32",54,31,94,0,"3613427"
818825,1,0,"2016-07-23 10:58:06",46,32,98,0,"3613716"
818826,1,1,"2016-07-23 10:58:08",54,25,101,0,"3613767"
818827,1,0,"2016-07-23 10:58:28",50,30,99,0,"3614058"
818828,1,0,"2016-07-23 10:59:30",58,32,82,0,"3614191"
818829,1,0,"2016-07-23 10:59:31",36,26,109,0,"3614196"
818830,1,0,"2016-07-23 10:59:32",53,31,85,0,"3614211"
818831,1,0,"2016-07-23 10:59:33",54,28,95,0,"3614219"
818832,1,1,"2016-07-23 11:00:10",29,24,216,0,"3614917"
818833,1,0,"2016-07-23 11:00:17",53,30,98,0,"3614996"
818834,1,1,"2016-07-23 11:00:41",30,17,51,0,"3615220"
818835,1,1,"2016-07-23 11:01:22",47,11,92,0,"3615267"
818836,1,1,"2016-07-23 11:01:22",29,18,202,0,"3615265"
818837,1,1,"2016-07-23 11:02:00",47,18,126,0,"3615515"
818838,1,1,"2016-07-23 11:02:01",33,16,228,0,"3615508"
818839,1,1,"2016-07-23 11:02:09",33,12,63,0,"3615635"
818840,1,0,"2016-07-23 11:02:39",43,32,89,0,"3615948"
818841,1,0,"2016-07-23 11:02:40",36,13,87,0,"3615951"
818842,1,0,"2016-07-23 11:02:41",48,30,83,0,"3615964"
818843,1,0,"2016-07-23 11:02:43",45,20,91,0,"3615975"
818844,1,0,"2016-07-23 11:03:16",32,21,90,0,"3616092"
818845,1,0,"2016-07-23 11:03:27",30,22,97,0,"3616180"
818846,1,0,"2016-07-23 11:03:33",43,19,92,0,"3616269"
818847,1,0,"2016-07-23 11:03:35",36,26,93,0,"3616304"
818848,1,0,"2016-07-23 11:03:37",43,22,93,0,"3616377"
818849,1,0,"2016-07-23 11:03:39",44,28,95,0,"3616400"
818850,1,0,"2016-07-23 11:03:47",50,29,98,0,"3616447"
818851,1,0,"2016-07-23 11:04:12",34,27,123,0,"3616699"
818852,1,1,"2016-07-23 11:04:18",53,28,183,0,"3616780"
818853,1,1,"2016-07-23 11:05:06",60,27,93,0,"3617051"
818854,1,0,"2016-07-23 11:05:08",53,31,94,0,"3617054"
818855,1,1,"2016-07-23 11:05:13",60,27,91,0,"3617082"
818856,1,0,"2016-07-23 11:05:28",38,22,105,0,"3617128"
818857,1,0,"2016-07-23 11:05:29",31,14,107,0,"3617142"
818858,1,0,"2016-07-23 11:06:06",70,51,103,0,"3617517"
818859,1,1,"2016-07-23 11:06:14",66,28,102,0,"3617640"
818860,1,1,"2016-07-23 11:06:20",59,42,132,0,"3617737"
818861,1,1,"2016-07-23 11:06:22",59,29,82,0,"3617765"
818862,1,1,"2016-07-23 11:06:31",71,34,88,0,"3617857"
818863,1,1,"2016-07-23 11:06:33",62,26,122,0,"3617872"
818864,1,1,"2016-07-23 11:06:34",64,36,60,0,"3617886"
818865,1,1,"2016-07-23 11:06:35",60,33,60,0,"3617901"
818866,1,0,"2016-07-23 11:07:33",48,17,94,0,"3618062"
818867,1,1,"2016-07-23 11:08:14",69,39,197,0,"3618446"
818868,1,1,"2016-07-23 11:08:22",66,37,150,0,"3618549"
818869,1,1,"2016-07-23 11:08:49",64,30,70,0,"3618727"
818870,1,1,"2016-07-23 11:09:00",66,38,128,0,"3618752"
818871,1,1,"2016-07-23 11:10:33",69,39,120,0,"3619744"
818872,1,1,"2016-07-23 11:10:42",58,38,110,0,"3619795"
818873,1,1,"2016-07-23 11:10:42",55,36,190,0,"3619787"
818874,1,0,"2016-07-23 11:11:38",71,36,127,0,"3620085"
818875,1,0,"2016-07-23 11:11:45",67,38,84,0,"3620169"
818876,1,1,"2016-07-23 11:12:18",69,34,97,0,"3620478"
818877,1,1,"2016-07-23 11:12:31",71,42,97,0,"3620692"
818878,1,0,"2016-07-23 11:12:33",58,33,90,0,"3620704"
818879,1,1,"2016-07-23 11:12:42",68,33,191,0,"3620782"
818880,1,1,"2016-07-23 11:12:48",62,33,103,0,"3620797"
818881,1,0,"2016-07-23 11:12:54",62,33,102,0,"3620828"
818882,1,1,"2016-07-23 11:13:33",62,44,104,0,"3621024"
818883,1,0,"2016-07-23 11:13:34",63,39,90,0,"3621044"
818884,1,0,"2016-07-23 11:13:36",59,41,97,0,"3621065"
818885,1,1,"2016-07-23 11:14:23",67,38,99,0,"3621547"
818886,1,0,"2016-07-23 11:14:28",62,35,108,0,"3621616"
818887,1,0,"2016-07-23 11:15:27",32,20,95,0,"3621809"
818888,1,0,"2016-07-23 11:15:29",65,32,94,0,"3621834"
818889,1,0,"2016-07-23 11:15:30",64,40,94,0,"3621846"
818890,1,0,"2016-07-23 11:15:32",69,40,95,0,"3621882"
818891,1,1,"2016-07-23 11:16:07",68,37,185,0,"3622171"
818892,1,1,"2016-07-23 11:16:42",66,38,220,0,"3622540"
818893,1,1,"2016-07-23 11:17:01",70,39,183,0,"3622563"
818894,1,0,"2016-07-23 11:17:29",37,23,93,0,"3622655"
818895,1,0,"2016-07-23 11:17:30",71,39,112,0,"3622668"
818896,1,0,"2016-07-23 11:17:43",68,39,95,0,"3622812"
818897,1,1,"2016-07-23 11:18:10",59,38,126,0,"3623133"
818898,1,1,"2016-07-23 11:18:11",70,39,199,0,"3623132"
818899,1,1,"2016-07-23 11:18:14",70,36,194,0,"3623208"
818900,1,0,"2016-07-23 11:18:35",62,40,88,0,"3623519"
818901,1,0,"2016-07-23 11:19:15",58,36,102,0,"3623612"
818902,1,0,"2016-07-23 11:19:18",60,37,94,0,"3623617"
818903,1,0,"2016-07-23 11:19:19",61,39,94,0,"3623620"
818904,1,0,"2016-07-23 11:19:21",71,38,102,0,"3623623"
818905,1,0,"2016-07-23 11:19:23",52,35,88,0,"3623631"
818906,1,0,"2016-07-23 11:19:25",65,42,93,0,"3623639"
818907,1,1,"2016-07-23 11:19:28",33,22,97,0,"3623681"
818908,1,0,"2016-07-23 11:20:06",69,36,93,0,"3623911"
818909,1,1,"2016-07-23 11:20:14",63,36,183,0,"3623977"
818910,1,0,"2016-07-23 11:20:16",64,40,88,0,"3624024"
818911,1,1,"2016-07-23 11:20:32",64,37,192,0,"3624199"
818912,1,1,"2016-07-23 11:21:02",66,37,181,0,"3624287"
818913,1,0,"2016-07-23 11:21:50",61,26,91,0,"3624492"
818914,1,0,"2016-07-23 11:21:54",69,39,94,0,"3624508"
818915,1,0,"2016-07-23 11:21:55",67,35,130,0,"3624518"
818916,1,1,"2016-07-23 11:22:12",67,35,192,0,"3624711"
818917,1,1,"2016-07-23 11:22:15",71,39,200,0,"3624739"
818918,1,1,"2016-07-23 11:22:16",67,37,188,0,"3624754"
818919,1,0,"2016-07-23 11:22:34",63,37,97,0,"3624932"
818920,1,0,"2016-07-23 11:22:36",63,42,85,0,"3624949"
818921,1,0,"2016-07-23 11:22:39",71,39,101,0,"3624978"
818922,1,1,"2016-07-23 11:22:43",40,26,125,0,"3624995"
818923,1,0,"2016-07-23 11:23:27",67,40,97,0,"3625108"
818924,1,0,"2016-07-23 11:23:29",70,41,112,0,"3625134"
818925,1,0,"2016-07-23 11:23:30",70,41,93,0,"3625161"
818926,1,1,"2016-07-23 11:24:08",67,35,190,0,"3625446"
818927,1,1,"2016-07-23 11:24:09",63,37,179,0,"3625462"
818928,1,1,"2016-07-23 11:24:14",65,38,193,0,"3625497"
818929,1,1,"2016-07-23 11:24:16",67,37,191,0,"3625520"
818930,1,0,"2016-07-23 11:25:14",68,40,131,0,"3626065"
818931,1,0,"2016-07-23 11:25:15",60,31,100,0,"3626076"
818932,1,0,"2016-07-23 11:25:24",63,42,133,0,"3626105"
818933,1,0,"2016-07-23 11:25:24",53,37,71,0,"3626107"
818934,1,0,"2016-07-23 11:25:26",65,38,94,0,"3626119"
818935,1,0,"2016-07-23 11:25:28",31,20,94,0,"3626147"
818936,1,1,"2016-07-23 11:25:33",46,28,113,0,"3626193"
818937,1,1,"2016-07-23 11:26:01",67,39,190,0,"3626420"
818938,1,1,"2016-07-23 11:26:11",69,39,190,0,"3626485"
818939,1,1,"2016-07-23 11:26:12",66,36,196,0,"3626507"
818940,1,1,"2016-07-23 11:26:45",68,33,181,0,"3626817"
818941,1,1,"2016-07-23 11:27:15",45,31,70,0,"3626862"
818942,1,0,"2016-07-23 11:27:26",63,40,118,0,"3626895"
818943,1,0,"2016-07-23 11:27:28",63,31,104,0,"3626901"
818944,1,0,"2016-07-23 11:27:37",64,27,99,0,"3626977"
818945,1,0,"2016-07-23 11:27:38",61,24,94,0,"3626982"
818946,1,0,"2016-07-23 11:27:39",67,37,84,0,"3626990"
818947,1,0,"2016-07-23 11:27:42",67,35,94,0,"3627019"
818948,1,1,"2016-07-23 11:28:08",68,39,205,0,"3627192"
818949,1,1,"2016-07-23 11:28:13",69,41,194,0,"3627267"
818950,1,1,"2016-07-23 11:28:14",66,38,191,0,"3627283"
818951,1,1,"2016-07-23 11:28:23",66,35,185,0,"3627404"
818952,1,0,"2016-07-23 11:28:28",41,19,92,0,"3627473"
818953,1,1,"2016-07-23 11:28:34",43,26,184,0,"3627510"
818954,1,1,"2016-07-23 11:28:50",59,38,187,0,"3627643"
818955,1,1,"2016-07-23 11:28:54",67,36,185,0,"3627650"
818956,1,1,"2016-07-23 11:30:06",67,38,205,0,"3627930"
818957,1,1,"2016-07-23 11:30:15",71,35,185,0,"3628081"
818958,1,1,"2016-07-23 11:30:17",70,39,187,0,"3628103"
818959,1,1,"2016-07-23 11:31:21",68,36,187,0,"3628428"
818960,1,1,"2016-07-23 11:31:25",60,35,194,0,"3628432"
818961,1,1,"2016-07-23 11:31:59",64,35,180,0,"3628686"
818962,1,1,"2016-07-23 11:32:02",66,34,181,0,"3628716"
818963,1,1,"2016-07-23 11:32:15",65,36,192,0,"3628897"
818964,1,0,"2016-07-23 11:33:25",39,22,89,0,"3629288"
818965,1,0,"2016-07-23 11:33:30",70,38,99,0,"3629352"
818966,1,0,"2016-07-23 11:33:32",69,27,94,0,"3629372"
818967,1,1,"2016-07-23 11:34:12",68,37,190,0,"3629916"
818968,1,1,"2016-07-23 11:34:13",69,38,183,0,"3629934"
818969,1,1,"2016-07-23 11:34:14",47,16,183,0,"3629940"
818970,1,1,"2016-07-23 11:34:18",65,33,183,0,"3630023"
818971,1,1,"2016-07-23 11:35:05",69,37,190,0,"3630302"
818972,1,1,"2016-07-23 11:36:35",61,34,185,0,"3631112"
818973,1,0,"2016-07-23 11:37:42",64,39,107,0,"3631312"
818974,1,1,"2016-07-23 11:38:17",68,34,181,0,"3631601"
818975,1,1,"2016-07-23 11:38:20",70,36,184,0,"3631673"
818976,1,0,"2016-07-23 11:39:03",69,33,97,0,"3632066"
818977,1,0,"2016-07-23 11:39:18",68,36,100,0,"3632091"
818978,1,0,"2016-07-23 11:40:04",63,37,97,0,"3632451"
818979,1,1,"2016-07-23 11:40:22",70,35,180,0,"3632694"
818980,1,0,"2016-07-23 11:40:37",44,25,95,0,"3632889"
818981,1,0,"2016-07-23 11:41:32",59,30,104,0,"3633123"
818982,1,1,"2016-07-23 11:42:09",70,34,190,0,"3633463"
818983,1,1,"2016-07-23 11:42:13",71,36,224,0,"3633517"
818984,1,1,"2016-07-23 11:43:06",69,36,184,0,"3633871"
818985,1,0,"2016-07-23 11:43:22",68,35,109,0,"3633879"
818986,1,0,"2016-07-23 11:43:30",68,39,117,0,"3633963"
818987,1,1,"2016-07-23 11:44:11",70,36,186,0,"3634377"
818988,1,0,"2016-07-23 11:44:14",69,39,130,0,"3634409"
818989,1,1,"2016-07-23 11:44:16",64,35,106,0,"3634444"
818990,1,1,"2016-07-23 11:44:47",70,34,196,0,"3634764"
818991,1,1,"2016-07-23 11:44:47",70,38,201,0,"3634769"
818992,1,0,"2016-07-23 11:45:29",70,35,117,0,"3634923"
818993,1,1,"2016-07-23 11:46:20",59,32,184,0,"3635373"
818994,1,1,"2016-07-23 11:46:51",68,32,183,0,"3635613"
818995,1,0,"2016-07-23 11:47:32",70,37,100,0,"3635875"
818996,1,1,"2016-07-23 11:50:10",60,32,183,0,"3637321"
818997,1,1,"2016-07-23 11:50:12",56,31,193,0,"3637344"
818998,1,1,"2016-07-23 11:50:16",60,34,177,0,"3637376"
818999,1,0,"2016-07-23 11:50:32",68,37,104,0,"3637635"
819000,1,0,"2016-07-23 11:50:33",61,38,105,0,"3637662"
819001,1,0,"2016-07-23 11:51:08",69,32,88,0,"3637801"
819002,1,1,"2016-07-23 11:51:09",62,35,88,0,"3637806"
819003,1,0,"2016-07-23 11:51:53",30,20,120,0,"3638109"
819004,1,1,"2016-07-23 11:52:09",64,33,180,0,"3638266"
819005,1,1,"2016-07-23 11:52:11",71,33,55,0,"3638280"
819006,1,1,"2016-07-23 11:52:16",71,35,170,0,"3638346"
819007,1,0,"2016-07-23 11:53:27",65,29,99,0,"3638696"
819008,1,0,"2016-07-23 11:53:28",69,37,94,0,"3638707"
819009,1,0,"2016-07-23 11:53:40",50,33,100,0,"3638779"
819010,1,1,"2016-07-23 11:54:14",70,32,190,0,"3639071"
819011,1,1,"2016-07-23 11:54:14",71,33,180,0,"3639082"
819012,1,1,"2016-07-23 11:54:17",69,35,184,0,"3639129"
819013,1,1,"2016-07-23 11:54:19",71,33,179,0,"3639154"
819014,1,1,"2016-07-23 11:54:20",69,33,140,0,"3639184"
819015,1,1,"2016-07-23 11:54:35",58,31,55,0,"3639321"
819016,1,0,"2016-07-23 11:54:38",68,35,114,0,"3639361"
819017,1,0,"2016-07-23 11:54:39",66,30,100,0,"3639369"
819018,1,1,"2016-07-23 11:54:46",69,35,213,0,"3639391"
819019,1,1,"2016-07-23 11:55:23",71,35,195,0,"3639436"
819020,1,1,"2016-07-23 11:55:31",53,28,183,0,"3639456"
819021,1,0,"2016-07-23 11:55:35",71,34,60,0,"3639551"
819022,1,0,"2016-07-23 11:55:38",68,32,99,0,"3639589"
819023,1,1,"2016-07-23 11:56:05",69,31,54,0,"3639744"
819024,1,0,"2016-07-23 11:56:08",71,37,92,0,"3639754"
819025,1,1,"2016-07-23 11:56:13",67,32,192,0,"3639817"
819026,1,1,"2016-07-23 11:56:21",69,32,186,0,"3639924"
819027,1,1,"2016-07-23 11:56:22",61,33,184,0,"3639945"
819028,1,0,"2016-07-23 11:56:33",66,37,115,0,"3640091"
819029,1,1,"2016-07-23 11:57:14",60,33,181,0,"3640191"
819030,1,1,"2016-07-23 11:57:15",71,35,56,0,"3640201"
819031,1,0,"2016-07-23 11:57:25",67,33,100,0,"3640228"
819032,1,0,"2016-07-23 11:57:34",70,33,90,0,"3640328"
819033,1,0,"2016-07-23 11:57:47",65,29,95,0,"3640409"
819034,1,0,"2016-07-23 11:57:55",33,24,99,0,"3640440"
819035,1,0,"2016-07-23 11:57:59",70,34,89,0,"3640464"
819036,1,1,"2016-07-23 11:58:10",67,31,97,0,"3640587"
819037,1,1,"2016-07-23 11:58:29",62,31,92,0,"3640777"
819038,1,1,"2016-07-23 11:58:57",71,36,191,0,"3640927"
819039,1,1,"2016-07-23 11:58:59",71,31,83,0,"3640941"
819040,1,0,"2016-07-23 11:59:31",71,36,104,0,"3641066"
819041,1,0,"2016-07-23 11:59:34",70,33,125,0,"3641090"
819042,1,0,"2016-07-23 11:59:35",70,31,125,0,"3641105"
819043,1,1,"2016-07-23 11:59:57",64,33,186,0,"3641262"
819044,1,1,"2016-07-23 12:00:13",65,31,180,0,"3641430"
819045,1,1,"2016-07-23 12:00:14",69,33,180,0,"3641438"
819046,1,1,"2016-07-23 12:00:16",69,33,50,0,"3641471"
819047,1,0,"2016-07-23 12:01:17",67,34,84,0,"3641716"
819048,1,1,"2016-07-23 12:01:19",69,32,92,0,"3641720"
819049,1,0,"2016-07-23 12:01:34",67,36,119,0,"3641873"
819050,1,0,"2016-07-23 12:01:34",69,34,113,0,"3641880"
819051,1,0,"2016-07-23 12:02:27",70,33,96,0,"3642394"
819052,1,0,"2016-07-23 12:03:28",69,35,130,0,"3642607"
819053,1,0,"2016-07-23 12:03:33",70,30,99,0,"3642680"
819054,1,0,"2016-07-23 12:03:34",63,34,62,0,"3642692"
819055,1,1,"2016-07-23 12:03:44",69,30,73,0,"3642779"
819056,1,1,"2016-07-23 12:03:50",71,32,212,0,"3642795"
819057,1,1,"2016-07-23 12:04:14",58,30,182,0,"3642992"
819058,1,1,"2016-07-23 12:04:21",65,35,130,0,"3643132"
819059,1,0,"2016-07-23 12:04:40",71,37,105,0,"3643299"
819060,1,0,"2016-07-23 12:05:34",70,37,99,0,"3643430"
819061,1,0,"2016-07-23 12:05:46",71,30,93,0,"3643530"
819062,1,0,"2016-07-23 12:05:56",71,29,129,0,"3643574"
819063,1,0,"2016-07-23 12:06:09",52,25,106,0,"3643728"
819064,1,1,"2016-07-23 12:06:14",69,35,49,0,"3643826"
819065,1,0,"2016-07-23 12:06:40",65,33,103,0,"3644270"
819066,1,0,"2016-07-23 12:07:12",69,31,107,0,"3644334"
819067,1,1,"2016-07-23 12:07:16",53,28,206,0,"3644336"
819068,1,0,"2016-07-23 12:07:29",67,36,91,0,"3644424"
819069,1,0,"2016-07-23 12:07:43",65,35,139,0,"3644558"
819070,1,1,"2016-07-23 12:08:08",62,25,183,0,"3644742"
819071,1,1,"2016-07-23 12:08:18",70,33,59,0,"3644946"
819072,1,0,"2016-07-23 12:08:37",70,25,96,0,"3645138"
819073,1,1,"2016-07-23 12:08:56",66,32,189,0,"3645208"
819074,1,0,"2016-07-23 12:10:32",65,25,61,0,"3646016"
819075,1,0,"2016-07-23 12:10:48",65,30,103,0,"3646070"
819076,1,0,"2016-07-23 12:11:21",69,22,99,0,"3646120"
819077,1,0,"2016-07-23 12:11:22",67,34,98,0,"3646122"
819078,1,1,"2016-07-23 12:11:26",53,25,56,0,"3646174"
819079,1,0,"2016-07-23 12:11:28",71,34,94,0,"3646187"
819080,1,0,"2016-07-23 12:11:30",58,32,58,0,"3646354"
819081,1,0,"2016-07-23 12:11:31",57,25,81,0,"3646385"
819082,1,1,"2016-07-23 12:13:09",65,31,197,0,"3647411"
819083,1,1,"2016-07-23 12:14:16",46,12,181,0,"3647836"
819084,1,1,"2016-07-23 12:16:07",44,23,197,0,"3648389"
819085,1,1,"2016-07-23 12:16:14",55,25,189,0,"3648471"
819086,1,1,"2016-07-23 12:16:15",48,27,193,0,"3648503"
819087,1,0,"2016-07-23 12:16:29",49,25,117,0,"3648680"
819088,1,0,"2016-07-23 12:17:30",48,28,115,0,"3648936"
819089,1,1,"2016-07-23 12:18:15",55,25,182,0,"3649388"
819090,1,1,"2016-07-23 12:18:16",55,26,61,0,"3649421"
819091,1,1,"2016-07-23 12:18:33",43,28,198,0,"3649731"
819092,1,1,"2016-07-23 12:18:35",50,29,193,0,"3649765"
819093,1,1,"2016-07-23 12:18:36",55,30,194,0,"3649770"
819094,1,0,"2016-07-23 12:19:18",53,30,51,0,"3649885"
819095,1,0,"2016-07-23 12:19:52",46,24,89,0,"3650173"
819096,1,0,"2016-07-23 12:19:54",45,20,50,0,"3650195"
819097,1,1,"2016-07-23 12:21:02",57,29,189,0,"3650782"
819098,1,1,"2016-07-23 12:21:09",55,29,188,0,"3650797"
819099,1,1,"2016-07-23 12:21:15",56,20,188,0,"3650813"
819100,1,0,"2016-07-23 12:21:28",56,28,51,0,"3650896"
819101,1,0,"2016-07-23 12:21:28",60,27,91,0,"3650899"
819102,1,0,"2016-07-23 12:21:34",47,27,89,0,"3651001"
819103,1,0,"2016-07-23 12:21:36",36,21,51,0,"3651025"
819104,1,0,"2016-07-23 12:21:36",49,27,87,0,"3651020"
819105,1,1,"2016-07-23 12:22:11",45,25,199,0,"3651256"
819106,1,1,"2016-07-23 12:22:13",54,26,189,0,"3651366"
819107,1,1,"2016-07-23 12:22:14",47,27,194,0,"3651389"
819108,1,1,"2016-07-23 12:22:17",52,31,194,0,"3651458"
819109,1,1,"2016-07-23 12:22:22",57,21,190,0,"3651514"
819110,1,1,"2016-07-23 12:22:23",59,28,52,0,"3651549"
819111,1,1,"2016-07-23 12:22:37",33,25,187,0,"3651854"
819112,1,1,"2016-07-23 12:22:43",55,27,178,0,"3651958"
819113,1,1,"2016-07-23 12:22:51",50,27,183,0,"3651998"
819114,1,0,"2016-07-23 12:23:31",32,21,62,0,"3652246"
819115,1,0,"2016-07-23 12:23:33",34,16,104,0,"3652286"
819116,1,0,"2016-07-23 12:23:35",44,25,93,0,"3652319"
819117,1,0,"2016-07-23 12:23:41",50,23,101,0,"3652380"
819118,1,0,"2016-07-23 12:23:43",49,24,96,0,"3652395"
819119,1,0,"2016-07-23 12:23:43",36,20,91,0,"3652400"
819120,1,0,"2016-07-23 12:23:47",40,11,93,0,"3652457"
819121,1,1,"2016-07-23 12:24:00",45,23,178,0,"3652557"
819122,1,1,"2016-07-23 12:24:15",43,12,64,0,"3652779"
819123,1,0,"2016-07-23 12:25:21",49,26,94,0,"3653321"
819124,1,0,"2016-07-23 12:25:24",52,26,95,0,"3653326"
819125,1,0,"2016-07-23 12:25:46",43,24,89,0,"3653590"
819126,1,1,"2016-07-23 12:26:10",31,22,182,0,"3653709"
819127,1,1,"2016-07-23 12:26:11",39,22,179,0,"3653726"
819128,1,1,"2016-07-23 12:26:12",42,15,186,0,"3653737"
819129,1,0,"2016-07-23 12:26:19",41,29,97,0,"3653854"
819130,1,0,"2016-07-23 12:26:20",48,17,92,0,"3653873"
819131,1,0,"2016-07-23 12:27:31",51,30,110,0,"3654349"
819132,1,0,"2016-07-23 12:27:34",56,28,89,0,"3654372"
819133,1,0,"2016-07-23 12:28:00",39,13,97,0,"3654694"
819134,1,1,"2016-07-23 12:28:08",44,17,96,0,"3654906"
819135,1,0,"2016-07-23 12:28:21",36,22,115,0,"3655085"
819136,1,1,"2016-07-23 12:28:56",33,11,186,0,"3655340"
819137,1,0,"2016-07-23 12:29:53",68,42,108,0,"3655467"
