DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
788974,1,1,"2016-07-10 09:43:15",59,43,52,0,"510016"
788975,1,1,"2016-07-10 09:43:22",60,36,181,0,"510113"
788976,1,1,"2016-07-10 09:43:30",49,39,195,0,"510187"
788977,1,1,"2016-07-10 09:43:33",44,30,87,0,"510456"
788978,1,1,"2016-07-10 09:44:44",62,23,181,0,"511233"
788979,1,0,"2016-07-10 09:45:39",54,51,95,0,"511462"
788980,1,0,"2016-07-10 09:45:42",48,55,99,0,"511508"
788981,1,1,"2016-07-10 09:45:49",38,20,218,0,"511557"
788982,1,1,"2016-07-10 09:45:52",34,21,185,0,"511586"
788983,1,0,"2016-07-10 09:46:09",45,56,105,0,"511707"
788984,1,1,"2016-07-10 09:46:10",31,36,198,0,"511718"
788985,1,0,"2016-07-10 09:46:37",71,48,99,0,"511809"
788986,1,1,"2016-07-10 09:47:26",40,36,205,0,"512090"
788987,1,1,"2016-07-10 09:47:28",38,36,210,0,"512098"
788988,1,1,"2016-07-10 09:47:30",37,30,202,0,"512162"
788989,1,1,"2016-07-10 09:47:31",38,39,176,0,"512186"
788990,1,1,"2016-07-10 09:47:32",35,29,49,0,"512211"
788991,1,1,"2016-07-10 09:47:35",42,24,50,0,"512232"
788992,1,1,"2016-07-10 09:48:26",37,37,204,0,"512469"
788993,1,1,"2016-07-10 09:48:34",44,38,204,0,"512566"
788994,1,1,"2016-07-10 09:48:43",52,38,179,0,"512608"
788995,1,1,"2016-07-10 09:48:45",65,39,193,0,"512628"
788996,1,1,"2016-07-10 09:48:45",46,35,202,0,"512638"
788997,1,1,"2016-07-10 09:48:56",43,32,206,0,"512683"
788998,1,0,"2016-07-10 09:50:31",50,7,91,0,"513141"
788999,1,1,"2016-07-10 09:51:24",61,32,182,0,"513579"
789000,1,1,"2016-07-10 09:51:25",33,18,200,0,"513588"
789001,1,1,"2016-07-10 09:51:33",46,26,190,0,"513599"
789002,1,0,"2016-07-10 09:51:50",52,46,97,0,"513803"
789003,1,0,"2016-07-10 09:51:51",50,49,96,0,"513829"
789004,1,0,"2016-07-10 09:51:52",35,26,57,0,"513861"
789005,1,0,"2016-07-10 09:52:01",34,17,107,0,"513889"
789006,1,1,"2016-07-10 09:52:44",38,30,221,0,"514181"
789007,1,0,"2016-07-10 09:53:00",39,36,92,0,"514265"
789008,1,1,"2016-07-10 09:53:29",30,21,194,0,"514381"
789009,1,1,"2016-07-10 09:54:09",35,28,195,0,"514691"
789010,1,0,"2016-07-10 09:54:49",43,31,112,0,"514923"
789011,1,0,"2016-07-10 09:54:55",37,18,115,0,"514959"
789012,1,1,"2016-07-10 09:55:11",39,33,215,0,"515059"
789013,1,1,"2016-07-10 09:55:22",42,28,76,0,"515112"
789014,1,1,"2016-07-10 09:55:23",51,32,178,0,"515110"
789015,1,1,"2016-07-10 09:55:24",64,49,182,0,"515121"
789016,1,0,"2016-07-10 09:55:33",38,22,82,0,"515240"
789017,1,1,"2016-07-10 09:55:51",31,33,218,0,"515449"
789018,1,1,"2016-07-10 09:55:54",46,26,68,0,"515477"
789019,1,1,"2016-07-10 09:56:07",33,38,74,0,"515506"
789020,1,1,"2016-07-10 09:56:28",37,34,98,0,"515546"
789021,1,1,"2016-07-10 09:56:30",64,42,177,0,"515571"
789022,1,1,"2016-07-10 09:56:41",39,25,68,0,"515630"
789023,1,0,"2016-07-10 09:56:46",29,16,60,0,"515687"
789024,1,0,"2016-07-10 09:56:47",35,35,84,0,"515709"
789025,1,0,"2016-07-10 09:56:48",38,26,70,0,"515760"
789026,1,0,"2016-07-10 09:56:51",49,21,100,0,"515918"
789027,1,1,"2016-07-10 09:56:57",40,27,206,0,"516017"
789028,1,1,"2016-07-10 09:56:57",35,18,180,0,"516026"
789029,1,1,"2016-07-10 09:56:58",60,47,179,0,"516032"
789030,1,0,"2016-07-10 09:58:08",41,39,100,0,"516337"
789031,1,1,"2016-07-10 09:58:40",32,23,201,0,"516454"
789032,1,1,"2016-07-10 09:58:42",39,24,82,0,"516467"
789033,1,1,"2016-07-10 09:59:10",52,42,221,0,"516530"
789034,1,1,"2016-07-10 09:59:11",33,26,145,0,"516535"
789035,1,0,"2016-07-10 09:59:23",48,41,78,0,"516724"
789036,1,0,"2016-07-10 09:59:24",63,40,82,0,"516741"
789037,1,0,"2016-07-10 09:59:24",32,22,67,0,"516786"
789038,1,0,"2016-07-10 09:59:25",37,23,75,0,"516773"
789039,1,0,"2016-07-10 09:59:26",61,42,79,0,"516804"
789040,1,0,"2016-07-10 09:59:27",61,42,88,0,"516823"
789041,1,0,"2016-07-10 09:59:27",60,41,77,0,"516836"
789042,1,0,"2016-07-10 09:59:28",59,46,98,0,"516849"
789043,1,0,"2016-07-10 09:59:29",58,39,80,0,"516861"
789044,1,0,"2016-07-10 09:59:31",62,43,82,0,"516890"
789045,1,0,"2016-07-10 09:59:32",29,24,51,0,"516907"
789046,1,0,"2016-07-10 09:59:32",55,36,82,0,"516899"
789047,1,0,"2016-07-10 09:59:33",43,25,53,0,"516940"
789048,1,0,"2016-07-10 09:59:36",33,17,52,0,"516966"
789049,1,0,"2016-07-10 09:59:37",35,22,66,0,"516991"
789050,1,0,"2016-07-10 09:59:37",35,22,82,0,"516987"
789051,1,0,"2016-07-10 09:59:43",35,26,57,0,"517031"
789052,1,0,"2016-07-10 09:59:52",34,39,80,0,"517045"
789053,1,0,"2016-07-10 09:59:59",63,36,79,0,"517060"
789054,1,0,"2016-07-10 10:00:10",66,48,80,0,"517075"
789055,1,0,"2016-07-10 10:00:18",35,19,92,0,"517098"
789056,1,0,"2016-07-10 10:00:19",52,42,70,0,"517107"
789057,1,1,"2016-07-10 10:00:28",29,22,178,0,"517159"
789058,1,1,"2016-07-10 10:00:35",41,37,206,0,"517545"
789059,1,0,"2016-07-10 10:00:38",58,42,97,0,"517697"
789060,1,0,"2016-07-10 10:00:42",37,30,93,0,"517847"
789061,1,0,"2016-07-10 10:00:43",57,45,56,0,"517871"
789062,1,0,"2016-07-10 10:00:45",65,44,77,0,"517916"
789063,1,0,"2016-07-10 10:00:47",35,26,69,0,"517936"
789064,1,1,"2016-07-10 10:00:52",38,22,190,0,"518013"
789065,1,1,"2016-07-10 10:02:06",43,25,77,0,"518354"
789066,1,1,"2016-07-10 10:02:07",55,38,93,0,"518364"
789067,1,0,"2016-07-10 10:02:18",68,45,84,0,"518446"
789068,1,1,"2016-07-10 10:02:23",44,33,72,0,"518458"
789069,1,0,"2016-07-10 10:02:29",63,38,91,0,"518463"
789070,1,0,"2016-07-10 10:03:05",39,33,93,0,"518844"
789071,1,0,"2016-07-10 10:03:16",51,53,119,0,"518956"
789072,1,1,"2016-07-10 10:03:20",49,34,124,0,"519012"
789073,1,1,"2016-07-10 10:03:34",38,32,196,0,"519122"
789074,1,0,"2016-07-10 10:03:39",45,43,90,0,"519146"
789075,1,0,"2016-07-10 10:03:39",47,44,95,0,"519149"
789076,1,0,"2016-07-10 10:03:54",34,22,102,0,"519167"
789077,1,1,"2016-07-10 10:04:38",34,33,203,0,"519509"
789078,1,1,"2016-07-10 10:04:39",56,37,199,0,"519512"
789079,1,1,"2016-07-10 10:04:41",51,42,209,0,"519543"
789080,1,0,"2016-07-10 10:04:51",61,42,104,0,"519767"
789081,1,1,"2016-07-10 10:05:02",41,26,144,0,"519830"
789082,1,1,"2016-07-10 10:05:02",53,40,197,0,"519833"
789083,1,1,"2016-07-10 10:05:04",65,42,203,0,"519840"
789084,1,0,"2016-07-10 10:05:19",37,30,52,0,"519856"
789085,1,0,"2016-07-10 10:05:21",69,41,92,0,"519868"
789086,1,1,"2016-07-10 10:05:45",44,39,119,0,"519990"
789087,1,0,"2016-07-10 10:06:45",36,18,95,0,"520155"
789088,1,1,"2016-07-10 10:06:56",37,33,172,0,"520198"
789089,1,0,"2016-07-10 10:08:31",47,38,99,0,"520837"
789090,1,0,"2016-07-10 10:09:02",55,39,87,0,"520925"
789091,1,1,"2016-07-10 10:10:25",64,31,187,0,"521406"
789092,1,1,"2016-07-10 10:11:06",33,22,182,0,"521924"
789093,1,1,"2016-07-10 10:11:08",37,23,84,0,"521942"
789094,1,1,"2016-07-10 10:11:12",63,39,87,0,"521981"
789095,1,0,"2016-07-10 10:11:16",57,43,88,0,"522018"
789096,1,1,"2016-07-10 10:11:19",59,36,93,0,"522035"
789097,1,1,"2016-07-10 10:11:23",67,49,188,0,"522057"
789098,1,0,"2016-07-10 10:11:25",30,32,203,0,"522075"
789099,1,1,"2016-07-10 10:11:27",38,18,182,0,"522095"
789100,1,1,"2016-07-10 10:11:27",46,29,65,0,"522120"
789101,1,1,"2016-07-10 10:11:28",54,24,193,0,"522109"
789102,1,0,"2016-07-10 10:11:39",50,27,65,0,"522199"
789103,1,0,"2016-07-10 10:11:40",34,26,53,0,"522205"
789104,1,1,"2016-07-10 10:12:41",57,31,191,0,"522561"
789105,1,1,"2016-07-10 10:12:43",41,33,182,0,"522567"
789106,1,0,"2016-07-10 10:13:07",63,45,63,0,"522758"
789107,1,0,"2016-07-10 10:13:08",41,23,127,0,"522763"
789108,1,0,"2016-07-10 10:13:22",68,53,93,0,"522795"
789109,1,0,"2016-07-10 10:13:28",45,31,51,0,"522808"
789110,1,0,"2016-07-10 10:13:45",46,33,53,0,"522948"
789111,1,0,"2016-07-10 10:14:18",58,36,86,0,"523059"
789112,1,0,"2016-07-10 10:14:21",38,30,51,0,"523120"
789113,1,0,"2016-07-10 10:14:21",57,40,96,0,"523128"
789114,1,1,"2016-07-10 10:14:23",61,36,79,0,"523178"
789115,1,1,"2016-07-10 10:14:24",30,28,86,0,"523194"
789116,1,1,"2016-07-10 10:14:26",37,31,183,0,"523217"
789117,1,1,"2016-07-10 10:14:37",32,28,102,0,"523247"
789118,1,0,"2016-07-10 10:14:57",49,45,84,0,"523290"
789119,1,0,"2016-07-10 10:15:34",44,28,50,0,"523783"
789120,1,0,"2016-07-10 10:15:35",68,38,89,0,"523828"
789121,1,1,"2016-07-10 10:15:40",40,37,191,0,"523919"
789122,1,0,"2016-07-10 10:16:02",58,41,106,0,"523955"
789123,1,1,"2016-07-10 10:16:17",41,37,199,0,"524006"
789124,1,0,"2016-07-10 10:16:53",64,42,91,0,"524442"
789125,1,1,"2016-07-10 10:16:59",51,27,191,0,"524545"
789126,1,1,"2016-07-10 10:17:00",56,28,187,0,"524569"
789127,1,1,"2016-07-10 10:17:55",56,35,190,0,"524677"
789128,1,0,"2016-07-10 10:18:11",45,38,96,0,"524941"
789129,1,0,"2016-07-10 10:18:13",62,47,88,0,"524972"
789130,1,0,"2016-07-10 10:18:15",64,35,109,0,"525000"
789131,1,0,"2016-07-10 10:18:17",63,42,95,0,"525014"
789132,1,0,"2016-07-10 10:18:27",62,41,53,0,"525048"
789133,1,0,"2016-07-10 10:18:28",48,33,49,0,"525053"
789134,1,1,"2016-07-10 10:19:05",52,36,185,0,"525087"
789135,1,1,"2016-07-10 10:19:21",66,36,49,0,"525201"
789136,1,1,"2016-07-10 10:19:22",71,25,202,0,"525200"
789137,1,0,"2016-07-10 10:19:26",67,42,101,0,"525243"
789138,1,1,"2016-07-10 10:19:29",67,31,116,0,"525283"
789139,1,1,"2016-07-10 10:19:36",54,31,56,0,"525330"
789140,1,1,"2016-07-10 10:20:32",66,28,197,0,"525455"
789141,1,0,"2016-07-10 10:20:42",33,19,51,0,"525628"
789142,1,0,"2016-07-10 10:20:45",66,44,50,0,"525663"
789143,1,1,"2016-07-10 10:20:46",69,38,52,0,"525679"
789144,1,0,"2016-07-10 10:20:53",65,38,96,0,"525750"
789145,1,0,"2016-07-10 10:20:59",70,41,94,0,"525762"
789146,1,1,"2016-07-10 10:22:26",35,15,199,0,"525992"
789147,1,1,"2016-07-10 10:22:28",48,33,97,0,"525996"
789148,1,0,"2016-07-10 10:22:56",43,34,189,0,"526006"
789149,1,1,"2016-07-10 10:23:38",69,39,186,0,"526227"
789150,1,1,"2016-07-10 10:23:40",61,31,201,0,"526236"
789151,1,0,"2016-07-10 10:23:44",70,41,119,0,"526260"
789152,1,1,"2016-07-10 10:24:44",58,30,213,0,"526601"
789153,1,1,"2016-07-10 10:24:45",63,35,181,0,"526616"
789154,1,1,"2016-07-10 10:26:26",48,24,53,0,"526974"
789155,1,0,"2016-07-10 10:26:32",51,36,193,0,"526985"
789156,1,1,"2016-07-10 10:26:33",64,38,184,0,"527001"
789157,1,1,"2016-07-10 10:26:40",50,24,204,0,"527046"
789158,1,0,"2016-07-10 10:26:55",37,24,51,0,"527099"
789159,1,0,"2016-07-10 10:26:56",29,20,87,0,"527136"
789160,1,0,"2016-07-10 10:27:33",44,26,88,0,"527487"
789161,1,0,"2016-07-10 10:27:36",38,20,90,0,"527500"
789162,1,1,"2016-07-10 10:27:45",46,26,176,0,"527530"
789163,1,0,"2016-07-10 10:28:08",45,26,90,0,"527583"
789164,1,0,"2016-07-10 10:28:11",32,18,101,0,"527622"
789165,1,0,"2016-07-10 10:28:12",45,25,54,0,"527659"
789166,1,0,"2016-07-10 10:28:19",57,33,74,0,"527776"
789167,1,0,"2016-07-10 10:28:20",50,28,57,0,"527790"
789168,1,0,"2016-07-10 10:28:21",33,16,93,0,"527793"
789169,1,1,"2016-07-10 10:28:45",55,35,201,0,"527980"
789170,1,1,"2016-07-10 10:28:47",51,30,181,0,"527990"
789171,1,1,"2016-07-10 10:29:05",43,24,215,0,"528052"
789172,1,1,"2016-07-10 10:29:06",37,19,140,0,"528064"
789173,1,0,"2016-07-10 10:29:40",35,28,107,0,"528285"
789174,1,1,"2016-07-10 10:29:55",34,21,60,0,"528447"
789175,1,0,"2016-07-10 10:30:07",33,18,51,0,"528576"
789176,1,0,"2016-07-10 10:31:03",51,28,99,0,"528890"
789177,1,1,"2016-07-10 10:31:15",29,25,133,0,"528966"
789178,1,1,"2016-07-10 10:31:16",54,30,180,0,"528960"
789179,1,1,"2016-07-10 10:31:17",46,28,185,0,"528973"
789180,1,1,"2016-07-10 10:31:28",49,26,192,0,"529029"
789181,1,1,"2016-07-10 10:31:35",52,22,187,0,"529061"
789182,1,0,"2016-07-10 10:31:51",29,11,93,0,"529198"
789183,1,1,"2016-07-10 10:32:41",52,31,197,0,"529321"
789184,1,0,"2016-07-10 10:32:49",49,22,92,0,"529339"
789185,1,0,"2016-07-10 10:32:52",52,17,100,0,"529349"
789186,1,1,"2016-07-10 10:32:57",35,21,182,0,"529369"
789187,1,1,"2016-07-10 10:32:58",56,21,189,0,"529374"
789188,1,1,"2016-07-10 10:34:04",38,20,186,0,"529872"
789189,1,1,"2016-07-10 10:34:06",46,25,185,0,"529886"
789190,1,1,"2016-07-10 10:34:08",38,24,187,0,"529903"
789191,1,0,"2016-07-10 10:34:20",52,29,95,0,"530089"
789192,1,0,"2016-07-10 10:34:22",47,27,99,0,"530112"
789193,1,0,"2016-07-10 10:34:24",54,28,91,0,"530127"
789194,1,0,"2016-07-10 10:34:25",50,26,92,0,"530132"
789195,1,0,"2016-07-10 10:34:27",42,27,93,0,"530140"
789196,1,0,"2016-07-10 10:34:28",45,23,96,0,"530153"
789197,1,1,"2016-07-10 10:34:40",36,23,189,0,"530180"
789198,1,1,"2016-07-10 10:34:41",41,20,55,0,"530189"
789199,1,1,"2016-07-10 10:34:42",42,20,199,0,"530190"
789200,1,1,"2016-07-10 10:34:46",29,17,198,0,"530210"
789201,1,1,"2016-07-10 10:34:57",41,22,115,0,"530233"
789202,1,1,"2016-07-10 10:35:07",42,26,174,0,"530244"
789203,1,1,"2016-07-10 10:35:33",42,25,181,0,"530340"
789204,1,0,"2016-07-10 10:35:36",48,27,86,0,"530377"
789205,1,1,"2016-07-10 10:35:39",34,25,147,0,"530402"
789206,1,0,"2016-07-10 10:35:41",52,19,99,0,"530421"
789207,1,1,"2016-07-10 10:35:46",30,24,63,0,"530458"
789208,1,1,"2016-07-10 10:35:48",54,23,199,0,"530462"
789209,1,0,"2016-07-10 10:35:51",52,18,93,0,"530489"
789210,1,0,"2016-07-10 10:35:54",63,40,61,0,"530517"
789211,1,1,"2016-07-10 10:36:00",52,20,115,0,"530556"
789212,1,1,"2016-07-10 10:36:23",50,26,188,0,"530607"
789213,1,1,"2016-07-10 10:36:26",47,29,183,0,"530622"
789214,1,1,"2016-07-10 10:36:33",49,27,180,0,"530660"
789215,1,1,"2016-07-10 10:36:34",44,25,192,0,"530670"
789216,1,1,"2016-07-10 10:36:36",50,21,53,0,"530696"
789217,1,0,"2016-07-10 10:37:29",49,30,92,0,"531151"
789218,1,0,"2016-07-10 10:37:31",54,35,100,0,"531154"
789219,1,0,"2016-07-10 10:37:32",54,32,99,0,"531158"
789220,1,1,"2016-07-10 10:37:46",49,24,189,0,"531193"
789221,1,1,"2016-07-10 10:37:58",52,29,59,0,"531257"
789222,1,0,"2016-07-10 10:38:09",45,20,97,0,"531658"
789223,1,0,"2016-07-10 10:38:12",49,23,100,0,"531711"
789224,1,0,"2016-07-10 10:38:17",32,23,80,0,"531747"
789225,1,0,"2016-07-10 10:38:18",30,17,91,0,"531753"
789226,1,1,"2016-07-10 10:38:21",45,26,57,0,"531779"
789227,1,0,"2016-07-10 10:38:24",32,25,104,0,"531789"
789228,1,0,"2016-07-10 10:38:26",54,29,96,0,"531795"
789229,1,0,"2016-07-10 10:38:35",48,24,96,0,"531808"
789230,1,0,"2016-07-10 10:38:45",47,29,93,0,"531814"
789231,1,1,"2016-07-10 10:39:14",50,25,99,0,"531942"
789232,1,0,"2016-07-10 10:39:24",56,22,106,0,"532131"
789233,1,0,"2016-07-10 10:39:37",66,43,96,0,"532195"
789234,1,0,"2016-07-10 10:39:58",56,34,104,0,"532221"
789235,1,0,"2016-07-10 10:40:35",36,31,97,0,"532433"
789236,1,0,"2016-07-10 10:40:36",32,27,122,0,"532447"
789237,1,0,"2016-07-10 10:40:37",53,36,97,0,"532457"
789238,1,0,"2016-07-10 10:40:37",36,31,64,0,"532492"
789239,1,0,"2016-07-10 10:40:38",38,21,98,0,"532476"
789240,1,0,"2016-07-10 10:40:38",51,33,88,0,"532507"
789241,1,0,"2016-07-10 10:40:41",53,25,102,0,"532560"
789242,1,1,"2016-07-10 10:40:42",54,28,58,0,"532616"
789243,1,1,"2016-07-10 10:40:45",52,26,130,0,"532653"
789244,1,0,"2016-07-10 10:40:48",32,26,71,0,"532676"
789245,1,1,"2016-07-10 10:40:55",54,30,172,0,"532721"
789246,1,0,"2016-07-10 10:41:03",48,29,103,0,"532746"
789247,1,0,"2016-07-10 10:41:05",53,35,98,0,"532751"
789248,1,0,"2016-07-10 10:41:07",54,30,96,0,"532762"
789249,1,0,"2016-07-10 10:41:08",58,32,86,0,"532767"
789250,1,0,"2016-07-10 10:41:09",54,30,103,0,"532769"
789251,1,1,"2016-07-10 10:41:21",53,28,199,0,"532805"
789252,1,1,"2016-07-10 10:41:22",52,29,175,0,"532809"
789253,1,1,"2016-07-10 10:41:25",64,46,133,0,"532830"
789254,1,1,"2016-07-10 10:41:27",44,30,178,0,"532839"
789255,1,1,"2016-07-10 10:41:30",40,27,174,0,"532851"
789256,1,0,"2016-07-10 10:41:54",52,33,58,0,"533141"
789257,1,0,"2016-07-10 10:41:56",54,30,98,0,"533147"
789258,1,1,"2016-07-10 10:41:59",47,25,136,0,"533253"
789259,1,1,"2016-07-10 10:42:00",29,25,137,0,"533275"
789260,1,1,"2016-07-10 10:42:00",54,25,135,0,"533284"
789261,1,1,"2016-07-10 10:42:04",44,27,188,0,"533317"
789262,1,0,"2016-07-10 10:42:06",36,21,100,0,"533340"
789263,1,0,"2016-07-10 10:42:22",45,30,94,0,"533399"
789264,1,0,"2016-07-10 10:42:23",49,32,95,0,"533402"
789265,1,1,"2016-07-10 10:42:31",53,28,185,0,"533420"
789266,1,0,"2016-07-10 10:43:05",52,34,57,0,"533675"
789267,1,0,"2016-07-10 10:43:06",55,30,57,0,"533693"
789268,1,1,"2016-07-10 10:43:07",53,25,57,0,"533711"
789269,1,0,"2016-07-10 10:43:17",47,31,53,0,"533840"
789270,1,1,"2016-07-10 10:43:28",50,32,189,0,"534063"
789271,1,1,"2016-07-10 10:43:30",53,25,105,0,"534190"
789272,1,1,"2016-07-10 10:43:32",54,28,80,0,"534216"
789273,1,0,"2016-07-10 10:43:36",51,28,95,0,"534261"
789274,1,0,"2016-07-10 10:43:36",38,23,91,0,"534271"
789275,1,0,"2016-07-10 10:43:47",51,28,108,0,"534294"
789276,1,1,"2016-07-10 10:43:58",47,25,218,0,"534307"
789277,1,1,"2016-07-10 10:43:59",50,14,186,0,"534311"
789278,1,1,"2016-07-10 10:44:12",48,25,83,0,"534338"
789279,1,1,"2016-07-10 10:44:13",46,24,207,0,"534340"
789280,1,1,"2016-07-10 10:44:16",31,23,190,0,"534352"
789281,1,0,"2016-07-10 10:44:22",36,27,98,0,"534480"
789282,1,0,"2016-07-10 10:44:55",52,31,79,0,"534688"
789283,1,1,"2016-07-10 10:45:21",48,25,188,0,"534738"
789284,1,0,"2016-07-10 10:45:43",45,29,58,0,"534859"
789285,1,1,"2016-07-10 10:45:46",57,27,61,0,"534901"
789286,1,0,"2016-07-10 10:45:49",71,46,94,0,"534941"
789287,1,1,"2016-07-10 10:46:01",52,28,193,0,"534985"
789288,1,1,"2016-07-10 10:46:02",42,24,164,0,"534990"
789289,1,0,"2016-07-10 10:46:04",51,29,80,0,"535014"
789290,1,0,"2016-07-10 10:46:08",48,32,59,0,"535066"
789291,1,0,"2016-07-10 10:46:38",52,33,97,0,"535098"
789292,1,0,"2016-07-10 10:46:40",56,35,108,0,"535102"
789293,1,0,"2016-07-10 10:46:57",55,43,101,0,"535125"
789294,1,0,"2016-07-10 10:47:08",58,34,95,0,"535198"
789295,1,0,"2016-07-10 10:47:10",54,31,55,0,"535215"
789296,1,1,"2016-07-10 10:47:15",54,30,191,0,"535236"
789297,1,1,"2016-07-10 10:47:18",58,30,167,0,"535267"
789298,1,1,"2016-07-10 10:47:19",56,31,174,0,"535274"
789299,1,1,"2016-07-10 10:47:20",52,29,170,0,"535293"
789300,1,1,"2016-07-10 10:47:31",55,28,190,0,"535527"
789301,1,1,"2016-07-10 10:47:47",54,27,171,0,"535544"
789302,1,0,"2016-07-10 10:48:06",54,32,101,0,"535576"
789303,1,0,"2016-07-10 10:48:11",50,36,112,0,"535584"
789304,1,0,"2016-07-10 10:48:13",44,26,104,0,"535599"
789305,1,0,"2016-07-10 10:48:14",50,29,52,0,"535652"
789306,1,0,"2016-07-10 10:48:25",35,19,117,0,"535776"
789307,1,0,"2016-07-10 10:48:39",53,30,97,0,"535877"
789308,1,1,"2016-07-10 10:48:41",52,28,49,0,"535907"
789309,1,1,"2016-07-10 10:48:47",53,26,136,0,"535977"
789310,1,1,"2016-07-10 10:48:48",54,29,174,0,"535984"
789311,1,1,"2016-07-10 10:48:50",57,31,173,0,"535988"
789312,1,1,"2016-07-10 10:48:51",53,26,180,0,"535994"
789313,1,1,"2016-07-10 10:48:57",43,33,99,0,"536065"
789314,1,1,"2016-07-10 10:49:00",45,24,188,0,"536158"
789315,1,1,"2016-07-10 10:49:01",32,23,220,0,"536225"
789316,1,1,"2016-07-10 10:49:04",47,35,171,0,"536331"
789317,1,1,"2016-07-10 10:49:06",37,31,49,0,"536405"
789318,1,1,"2016-07-10 10:49:13",31,17,82,0,"536510"
789319,1,1,"2016-07-10 10:49:16",33,22,193,0,"536513"
789320,1,0,"2016-07-10 10:49:22",32,20,117,0,"536610"
789321,1,0,"2016-07-10 10:49:38",30,27,118,0,"536721"
789322,1,0,"2016-07-10 10:49:39",50,15,92,0,"536729"
789323,1,0,"2016-07-10 10:49:39",35,23,90,0,"536743"
789324,1,0,"2016-07-10 10:49:41",55,15,90,0,"536769"
789325,1,0,"2016-07-10 10:49:42",49,26,101,0,"536796"
789326,1,1,"2016-07-10 10:49:57",30,25,176,0,"536908"
789327,1,1,"2016-07-10 10:50:02",34,10,197,0,"536924"
789328,1,1,"2016-07-10 10:50:22",30,24,196,0,"537056"
789329,1,0,"2016-07-10 10:50:42",45,27,95,0,"537227"
789330,1,0,"2016-07-10 10:50:52",55,29,95,0,"537252"
789331,1,0,"2016-07-10 10:51:01",44,29,64,0,"537317"
789332,1,0,"2016-07-10 10:51:03",39,27,95,0,"537337"
789333,1,0,"2016-07-10 10:51:08",50,24,101,0,"537410"
789334,1,0,"2016-07-10 10:51:11",36,26,55,0,"537442"
789335,1,1,"2016-07-10 10:51:16",46,24,185,0,"537466"
789336,1,1,"2016-07-10 10:51:17",29,18,184,0,"537473"
789337,1,1,"2016-07-10 10:51:18",30,25,187,0,"537487"
789338,1,1,"2016-07-10 10:51:20",32,9,68,0,"537516"
789339,1,1,"2016-07-10 10:51:29",49,26,190,0,"537565"
789340,1,1,"2016-07-10 10:51:31",46,18,188,0,"537580"
789341,1,1,"2016-07-10 10:51:34",47,24,180,0,"537608"
789342,1,1,"2016-07-10 10:51:42",45,18,190,0,"537637"
789343,1,0,"2016-07-10 10:51:42",46,24,215,0,"537617"
789344,1,1,"2016-07-10 10:51:44",33,22,54,0,"537666"
789345,1,1,"2016-07-10 10:51:46",30,21,52,0,"537709"
789346,1,1,"2016-07-10 10:51:48",34,23,187,0,"537694"
789347,1,0,"2016-07-10 10:51:53",31,23,89,0,"537818"
789348,1,0,"2016-07-10 10:51:57",50,20,89,0,"537835"
789349,1,1,"2016-07-10 10:52:42",52,24,182,0,"538063"
789350,1,1,"2016-07-10 10:52:49",29,25,189,0,"538101"
789351,1,1,"2016-07-10 10:52:53",45,26,191,0,"538114"
789352,1,1,"2016-07-10 10:52:55",53,27,185,0,"538121"
789353,1,1,"2016-07-10 10:52:57",45,28,187,0,"538129"
789354,1,1,"2016-07-10 10:53:00",55,42,159,0,"538156"
789355,1,0,"2016-07-10 10:53:10",55,14,95,0,"538231"
789356,1,0,"2016-07-10 10:53:11",50,20,100,0,"538236"
789357,1,1,"2016-07-10 10:53:13",52,25,83,0,"538247"
789358,1,1,"2016-07-10 10:53:14",52,26,102,0,"538249"
789359,1,1,"2016-07-10 10:53:17",37,21,198,0,"538263"
789360,1,1,"2016-07-10 10:53:18",47,26,188,0,"538275"
789361,1,1,"2016-07-10 10:53:27",54,27,186,0,"538286"
789362,1,1,"2016-07-10 10:53:30",52,22,189,0,"538293"
789363,1,1,"2016-07-10 10:54:03",52,25,189,0,"538755"
789364,1,0,"2016-07-10 10:54:31",46,23,74,0,"538963"
789365,1,1,"2016-07-10 10:54:34",52,30,97,0,"538972"
789366,1,1,"2016-07-10 10:54:38",52,29,106,0,"538983"
789367,1,1,"2016-07-10 10:55:19",59,30,184,0,"539133"
789368,1,1,"2016-07-10 10:55:21",57,29,187,0,"539146"
789369,1,0,"2016-07-10 10:55:33",58,33,99,0,"539247"
789370,1,0,"2016-07-10 10:55:34",36,25,98,0,"539287"
789371,1,0,"2016-07-10 10:55:35",55,29,96,0,"539306"
789372,1,0,"2016-07-10 10:55:36",59,35,87,0,"539326"
789373,1,0,"2016-07-10 10:55:39",29,18,109,0,"539371"
789374,1,0,"2016-07-10 10:55:57",52,29,98,0,"539398"
789375,1,0,"2016-07-10 10:56:37",56,32,95,0,"539503"
789376,1,0,"2016-07-10 10:56:40",54,32,95,0,"539515"
789377,1,1,"2016-07-10 10:56:44",54,27,103,0,"539549"
789378,1,0,"2016-07-10 10:56:48",54,32,93,0,"539635"
789379,1,0,"2016-07-10 10:56:50",52,28,99,0,"539659"
789380,1,0,"2016-07-10 10:56:55",48,29,89,0,"539749"
789381,1,0,"2016-07-10 10:56:57",48,31,90,0,"539759"
789382,1,0,"2016-07-10 10:56:59",43,28,104,0,"539769"
