DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
774441,1,1,"2016-07-04 09:02:30",34,34,120,0,"1180804"
774442,1,1,"2016-07-04 09:02:43",31,19,200,0,"1180871"
774443,1,1,"2016-07-04 09:02:46",33,39,182,0,"1180943"
774444,1,0,"2016-07-04 09:02:57",41,18,55,0,"1181387"
774445,1,1,"2016-07-04 09:02:57",41,22,59,0,"1181417"
774446,1,0,"2016-07-04 09:03:00",46,12,49,0,"1181510"
774447,1,0,"2016-07-04 09:03:45",13,15,27,0,"1182360"
774448,1,0,"2016-07-04 09:04:02",36,49,60,0,"1183181"
774449,1,1,"2016-07-04 09:04:10",30,17,222,0,"1183369"
774450,1,1,"2016-07-04 09:04:11",39,30,200,0,"1183386"
774451,1,1,"2016-07-04 09:04:11",29,21,118,0,"1183403"
774452,1,1,"2016-07-04 09:04:19",40,36,197,0,"1183480"
774453,1,1,"2016-07-04 09:04:49",30,19,193,0,"1183676"
774454,1,1,"2016-07-04 09:04:54",31,22,151,0,"1183763"
774455,1,1,"2016-07-04 09:04:57",34,19,50,0,"1183976"
774456,1,1,"2016-07-04 09:04:58",30,10,59,0,"1184041"
774457,1,1,"2016-07-04 09:05:01",33,20,53,0,"1184233"
774458,1,0,"2016-07-04 09:05:02",34,12,55,0,"1184335"
774459,1,0,"2016-07-04 09:05:05",30,13,53,0,"1184462"
774460,1,1,"2016-07-04 09:06:33",37,33,177,0,"1185772"
774461,1,1,"2016-07-04 09:06:48",33,25,176,0,"1185821"
774462,1,1,"2016-07-04 09:07:01",49,37,185,0,"1185874"
774463,1,0,"2016-07-04 09:07:04",43,29,53,0,"1186012"
774464,1,0,"2016-07-04 09:07:05",57,50,94,0,"1186066"
774465,1,1,"2016-07-04 09:07:10",57,27,198,0,"1186250"
774466,1,1,"2016-07-04 09:07:11",38,39,93,0,"1186366"
774467,1,1,"2016-07-04 09:08:15",45,38,112,0,"1187583"
774468,1,1,"2016-07-04 09:08:24",33,23,173,0,"1187963"
774469,1,1,"2016-07-04 09:08:46",44,38,171,0,"1188128"
774470,1,0,"2016-07-04 09:09:12",68,11,75,0,"1188363"
774471,1,0,"2016-07-04 09:09:13",51,49,98,0,"1188361"
774472,1,0,"2016-07-04 09:09:14",35,21,99,0,"1188412"
774473,1,0,"2016-07-04 09:09:14",64,13,73,0,"1188421"
774474,1,0,"2016-07-04 09:09:16",58,9,75,0,"1188512"
774475,1,0,"2016-07-04 09:09:44",41,21,98,0,"1189618"
774476,1,1,"2016-07-04 09:10:19",36,21,93,0,"1190371"
774477,1,0,"2016-07-04 09:10:22",29,20,108,0,"1190573"
774478,1,1,"2016-07-04 09:10:42",29,30,179,0,"1190975"
774479,1,1,"2016-07-04 09:10:44",32,33,176,0,"1190991"
774480,1,1,"2016-07-04 09:10:48",39,33,75,0,"1191059"
774481,1,1,"2016-07-04 09:10:50",49,33,173,0,"1191066"
774482,1,1,"2016-07-04 09:10:55",38,44,154,0,"1191102"
774483,1,1,"2016-07-04 09:11:16",38,18,150,0,"1191237"
774484,1,1,"2016-07-04 09:11:21",34,45,54,0,"1191493"
774485,1,0,"2016-07-04 09:11:21",58,17,57,0,"1191497"
774486,1,0,"2016-07-04 09:11:23",57,9,59,0,"1191629"
774487,1,0,"2016-07-04 09:11:26",30,21,65,0,"1191725"
774488,1,0,"2016-07-04 09:11:27",68,18,70,0,"1191769"
774489,1,0,"2016-07-04 09:11:47",29,6,55,0,"1192302"
774490,1,0,"2016-07-04 09:12:28",47,17,68,0,"1192956"
774491,1,1,"2016-07-04 09:12:30",40,22,175,0,"1193006"
774492,1,1,"2016-07-04 09:12:49",43,30,161,0,"1193454"
774493,1,1,"2016-07-04 09:12:57",42,34,167,0,"1193502"
774494,1,1,"2016-07-04 09:13:01",31,30,159,0,"1193525"
774495,1,1,"2016-07-04 09:13:07",40,29,197,0,"1193560"
774496,1,0,"2016-07-04 09:13:27",71,18,100,0,"1193765"
774497,1,0,"2016-07-04 09:13:30",37,7,56,0,"1193871"
774498,1,0,"2016-07-04 09:13:46",52,11,67,0,"1194329"
774499,1,0,"2016-07-04 09:14:00",58,56,108,0,"1194662"
774500,1,1,"2016-07-04 09:14:42",39,47,114,0,"1195321"
774501,1,1,"2016-07-04 09:14:45",42,15,68,0,"1195401"
774502,1,1,"2016-07-04 09:14:48",40,30,93,0,"1195458"
774503,1,1,"2016-07-04 09:14:51",29,29,185,0,"1195480"
774504,1,1,"2016-07-04 09:15:01",51,36,172,0,"1195574"
774505,1,1,"2016-07-04 09:15:03",31,16,185,0,"1195588"
774506,1,1,"2016-07-04 09:15:13",32,22,136,0,"1195667"
774507,1,0,"2016-07-04 09:15:34",58,57,110,0,"1195800"
774508,1,0,"2016-07-04 09:15:37",38,11,100,0,"1195922"
774509,1,0,"2016-07-04 09:15:38",44,58,105,0,"1195949"
774510,1,0,"2016-07-04 09:15:45",71,18,85,0,"1196215"
774511,1,0,"2016-07-04 09:15:47",59,15,102,0,"1196275"
774512,1,0,"2016-07-04 09:16:15",61,52,91,0,"1197138"
774513,1,0,"2016-07-04 09:16:19",66,6,78,0,"1197158"
774514,1,0,"2016-07-04 09:16:41",48,50,99,0,"1197399"
774515,1,0,"2016-07-04 09:16:49",53,10,99,0,"1197706"
774516,1,1,"2016-07-04 09:16:54",43,42,166,0,"1197878"
774517,1,1,"2016-07-04 09:17:11",31,33,173,0,"1198094"
774518,1,1,"2016-07-04 09:17:28",46,29,182,0,"1198190"
774519,1,1,"2016-07-04 09:17:39",40,43,143,0,"1198249"
774520,1,0,"2016-07-04 09:17:41",41,12,68,0,"1198302"
774521,1,0,"2016-07-04 09:17:43",57,12,51,0,"1198373"
774522,1,0,"2016-07-04 09:17:45",53,9,93,0,"1198440"
774523,1,0,"2016-07-04 09:17:46",29,21,100,0,"1198489"
774524,1,0,"2016-07-04 09:17:47",60,18,115,0,"1198468"
774525,1,0,"2016-07-04 09:17:52",52,7,101,0,"1198795"
774526,1,0,"2016-07-04 09:17:55",36,22,93,0,"1198870"
774527,1,0,"2016-07-04 09:18:04",68,7,79,0,"1199183"
774528,1,0,"2016-07-04 09:18:07",45,48,97,0,"1199271"
774529,1,0,"2016-07-04 09:18:25",47,21,94,0,"1199437"
774530,1,0,"2016-07-04 09:18:26",45,48,86,0,"1199464"
774531,1,0,"2016-07-04 09:18:35",65,8,92,0,"1199561"
774532,1,0,"2016-07-04 09:18:41",64,16,91,0,"1199652"
774533,1,0,"2016-07-04 09:18:44",68,8,78,0,"1199710"
774534,1,1,"2016-07-04 09:18:57",42,44,57,0,"1200077"
774535,1,1,"2016-07-04 09:19:00",32,31,60,0,"1200216"
774536,1,1,"2016-07-04 09:19:01",52,28,117,0,"1200194"
774537,1,1,"2016-07-04 09:19:06",53,44,51,0,"1200364"
774538,1,1,"2016-07-04 09:19:16",38,35,183,0,"1200430"
774539,1,1,"2016-07-04 09:19:18",47,33,174,0,"1200444"
774540,1,1,"2016-07-04 09:19:19",49,39,184,0,"1200460"
774541,1,1,"2016-07-04 09:19:25",40,28,182,0,"1200494"
774542,1,1,"2016-07-04 09:19:33",41,44,182,0,"1200525"
774543,1,0,"2016-07-04 09:19:52",29,20,98,0,"1200686"
774544,1,0,"2016-07-04 09:19:53",52,49,95,0,"1200721"
774545,1,1,"2016-07-04 09:19:56",42,37,184,0,"1200819"
774546,1,0,"2016-07-04 09:19:57",66,7,89,0,"1200865"
774547,1,0,"2016-07-04 09:19:58",56,12,99,0,"1200911"
774548,1,0,"2016-07-04 09:20:03",34,9,58,0,"1201042"
774549,1,1,"2016-07-04 09:20:56",56,39,110,0,"1201876"
774550,1,1,"2016-07-04 09:21:01",49,42,187,0,"1201992"
774551,1,1,"2016-07-04 09:21:31",53,38,92,0,"1202305"
774552,1,1,"2016-07-04 09:21:52",51,44,60,0,"1202358"
774553,1,0,"2016-07-04 09:22:02",59,7,89,0,"1202607"
774554,1,1,"2016-07-04 09:22:22",29,17,80,0,"1203050"
774555,1,1,"2016-07-04 09:22:22",35,20,204,0,"1203042"
774556,1,1,"2016-07-04 09:23:08",43,39,61,0,"1203743"
774557,1,1,"2016-07-04 09:23:12",30,24,190,0,"1203821"
774558,1,1,"2016-07-04 09:23:14",39,38,86,0,"1203894"
774559,1,0,"2016-07-04 09:23:25",42,47,102,0,"1204094"
774560,1,1,"2016-07-04 09:23:32",30,30,88,0,"1204158"
774561,1,1,"2016-07-04 09:23:37",36,24,183,0,"1204176"
774562,1,1,"2016-07-04 09:23:46",36,35,67,0,"1204258"
774563,1,1,"2016-07-04 09:24:04",35,22,179,0,"1204338"
774564,1,0,"2016-07-04 09:24:08",48,40,107,0,"1204487"
774565,1,0,"2016-07-04 09:24:14",67,20,95,0,"1204899"
774566,1,0,"2016-07-04 09:24:20",33,6,68,0,"1205092"
774567,1,0,"2016-07-04 09:24:24",66,6,86,0,"1205262"
774568,1,0,"2016-07-04 09:24:25",29,24,92,0,"1205288"
774569,1,0,"2016-07-04 09:24:42",53,57,85,0,"1205677"
774570,1,0,"2016-07-04 09:25:39",47,50,96,0,"1206626"
774571,1,1,"2016-07-04 09:25:44",45,31,182,0,"1206671"
774572,1,1,"2016-07-04 09:25:45",32,20,178,0,"1206685"
774573,1,1,"2016-07-04 09:25:54",35,15,199,0,"1206738"
774574,1,0,"2016-07-04 09:26:19",44,50,102,0,"1207023"
774575,1,0,"2016-07-04 09:26:54",64,59,104,0,"1207910"
774576,1,0,"2016-07-04 09:27:05",59,8,63,0,"1207982"
774577,1,1,"2016-07-04 09:27:18",41,56,79,0,"1208249"
774578,1,0,"2016-07-04 09:27:20",31,15,53,0,"1208491"
774579,1,1,"2016-07-04 09:27:27",33,20,60,0,"1208712"
774580,1,1,"2016-07-04 09:27:39",35,31,89,0,"1208949"
774581,1,1,"2016-07-04 09:27:57",39,35,177,0,"1209085"
774582,1,1,"2016-07-04 09:27:59",35,35,182,0,"1209093"
774583,1,0,"2016-07-04 09:28:23",40,5,67,0,"1209324"
774584,1,0,"2016-07-04 09:28:28",63,5,90,0,"1209467"
774585,1,0,"2016-07-04 09:28:34",44,11,97,0,"1209655"
774586,1,0,"2016-07-04 09:28:40",46,54,94,0,"1209814"
774587,1,0,"2016-07-04 09:29:28",40,51,98,0,"1210465"
774588,1,1,"2016-07-04 09:29:59",33,24,169,0,"1211028"
774589,1,1,"2016-07-04 09:30:06",32,21,186,0,"1211089"
774590,1,1,"2016-07-04 09:30:16",52,42,182,0,"1211163"
774591,1,0,"2016-07-04 09:30:29",41,9,98,0,"1211275"
774592,1,0,"2016-07-04 09:30:33",35,23,91,0,"1211382"
774593,1,0,"2016-07-04 09:30:41",65,5,74,0,"1211676"
774594,1,0,"2016-07-04 09:31:45",68,6,83,0,"1213113"
774595,1,1,"2016-07-04 09:31:48",56,38,188,0,"1213366"
774596,1,1,"2016-07-04 09:31:49",36,38,73,0,"1213438"
774597,1,1,"2016-07-04 09:31:50",30,29,188,0,"1213439"
774598,1,1,"2016-07-04 09:31:50",33,17,70,0,"1213458"
774599,1,0,"2016-07-04 09:31:54",43,12,109,0,"1213527"
774600,1,1,"2016-07-04 09:31:59",36,31,172,0,"1213688"
774601,1,1,"2016-07-04 09:32:00",52,36,197,0,"1213694"
774602,1,0,"2016-07-04 09:32:42",39,34,102,0,"1214089"
774603,1,0,"2016-07-04 09:32:52",55,9,108,0,"1214428"
774604,1,0,"2016-07-04 09:32:54",34,23,94,0,"1214502"
774605,1,1,"2016-07-04 09:34:26",40,27,176,0,"1215547"
774606,1,1,"2016-07-04 09:34:28",50,28,190,0,"1215550"
774607,1,0,"2016-07-04 09:34:47",37,5,55,0,"1215722"
774608,1,0,"2016-07-04 09:34:48",48,52,97,0,"1215765"
774609,1,1,"2016-07-04 09:34:54",42,34,92,0,"1215934"
774610,1,0,"2016-07-04 09:34:54",59,17,99,0,"1215977"
774611,1,1,"2016-07-04 09:36:10",46,38,177,0,"1217639"
774612,1,1,"2016-07-04 09:36:21",51,36,179,0,"1217748"
774613,1,1,"2016-07-04 09:36:25",42,32,177,0,"1217777"
774614,1,0,"2016-07-04 09:36:37",52,57,90,0,"1217856"
774615,1,1,"2016-07-04 09:36:39",40,33,54,0,"1217865"
774616,1,1,"2016-07-04 09:36:48",51,37,203,0,"1217929"
774617,1,0,"2016-07-04 09:37:00",51,53,98,0,"1218213"
774618,1,1,"2016-07-04 09:38:11",29,25,215,0,"1219368"
774619,1,1,"2016-07-04 09:38:15",42,36,176,0,"1219480"
774620,1,0,"2016-07-04 09:39:37",54,49,65,0,"1220764"
774621,1,0,"2016-07-04 09:39:45",56,56,101,0,"1220819"
774622,1,1,"2016-07-04 09:40:41",66,37,190,0,"1221489"
774623,1,1,"2016-07-04 09:41:04",33,34,187,0,"1221612"
774624,1,0,"2016-07-04 09:41:26",49,47,91,0,"1222281"
774625,1,1,"2016-07-04 09:41:30",63,18,106,0,"1222620"
774626,1,0,"2016-07-04 09:41:59",64,5,83,0,"1223330"
774627,1,1,"2016-07-04 09:42:20",41,21,195,0,"1223588"
774628,1,1,"2016-07-04 09:42:27",59,46,199,0,"1223771"
774629,1,1,"2016-07-04 09:42:36",40,30,189,0,"1224170"
774630,1,1,"2016-07-04 09:42:43",43,31,183,0,"1224239"
774631,1,1,"2016-07-04 09:42:46",58,49,187,0,"1224255"
774632,1,0,"2016-07-04 09:43:18",58,11,61,0,"1224536"
774633,1,0,"2016-07-04 09:43:48",66,49,62,0,"1225510"
774634,1,0,"2016-07-04 09:44:19",67,10,94,0,"1225812"
774635,1,0,"2016-07-04 09:44:32",71,15,112,0,"1226048"
774636,1,1,"2016-07-04 09:44:32",32,24,189,0,"1226039"
774637,1,1,"2016-07-04 09:44:34",29,20,198,0,"1226116"
774638,1,0,"2016-07-04 09:44:39",57,46,101,0,"1226294"
774639,1,1,"2016-07-04 09:44:51",31,24,185,0,"1226460"
774640,1,1,"2016-07-04 09:44:55",46,33,187,0,"1226481"
774641,1,1,"2016-07-04 09:45:17",39,20,217,0,"1226654"
774642,1,0,"2016-07-04 09:45:27",68,27,92,0,"1226796"
774643,1,0,"2016-07-04 09:45:31",49,14,126,0,"1226942"
774644,1,1,"2016-07-04 09:47:05",39,35,179,0,"1228363"
774645,1,0,"2016-07-04 09:47:40",39,6,50,0,"1228683"
774646,1,0,"2016-07-04 09:47:41",55,7,107,0,"1228716"
774647,1,0,"2016-07-04 09:47:45",67,35,133,0,"1228818"
774648,1,0,"2016-07-04 09:48:22",33,23,107,0,"1229354"
774649,1,1,"2016-07-04 09:49:20",68,43,177,0,"1230177"
774650,1,1,"2016-07-04 09:49:33",43,41,214,0,"1230207"
774651,1,1,"2016-07-04 09:49:53",58,42,208,0,"1230562"
774652,1,0,"2016-07-04 09:49:55",56,27,91,0,"1230791"
774653,1,0,"2016-07-04 09:50:00",60,7,65,0,"1230912"
774654,1,0,"2016-07-04 09:50:49",60,7,61,0,"1231836"
774655,1,1,"2016-07-04 09:50:59",49,38,182,0,"1232486"
774656,1,1,"2016-07-04 09:51:20",33,28,70,0,"1232728"
774657,1,0,"2016-07-04 09:51:37",35,32,94,0,"1232785"
774658,1,1,"2016-07-04 09:52:00",42,38,207,0,"1233237"
774659,1,0,"2016-07-04 09:52:05",53,34,82,0,"1233510"
774660,1,1,"2016-07-04 09:53:01",48,39,100,0,"1234629"
774661,1,1,"2016-07-04 09:53:13",32,32,202,0,"1235030"
774662,1,1,"2016-07-04 09:53:18",31,22,180,0,"1235090"
774663,1,1,"2016-07-04 09:53:50",36,32,194,0,"1235172"
774664,1,0,"2016-07-04 09:53:54",31,17,70,0,"1235214"
774665,1,1,"2016-07-04 09:54:03",39,37,196,0,"1235483"
774666,1,1,"2016-07-04 09:54:16",40,25,182,0,"1235838"
774667,1,0,"2016-07-04 09:54:55",52,27,108,0,"1236556"
774668,1,1,"2016-07-04 09:55:17",56,33,198,0,"1237220"
774669,1,0,"2016-07-04 09:55:35",44,43,88,0,"1237425"
774670,1,0,"2016-07-04 09:56:02",42,41,203,0,"1237491"
774671,1,0,"2016-07-04 09:56:08",63,51,105,0,"1237606"
774672,1,0,"2016-07-04 09:56:44",31,20,106,0,"1238710"
774673,1,0,"2016-07-04 09:57:10",63,32,76,0,"1239086"
774674,1,1,"2016-07-04 09:57:17",35,23,191,0,"1239273"
774675,1,0,"2016-07-04 09:58:20",45,42,95,0,"1240267"
774676,1,0,"2016-07-04 09:58:22",31,21,84,0,"1240370"
774677,1,1,"2016-07-04 09:59:25",65,35,63,0,"1241623"
774678,1,1,"2016-07-04 09:59:32",54,25,183,0,"1241785"
774679,1,1,"2016-07-04 09:59:45",48,24,50,0,"1242096"
774680,1,0,"2016-07-04 10:00:25",34,15,83,0,"1242406"
774681,1,0,"2016-07-04 10:01:57",70,46,101,0,"1244003"
774682,1,0,"2016-07-04 10:01:58",39,27,91,0,"1244013"
774683,1,0,"2016-07-04 10:02:00",48,32,96,0,"1244017"
774684,1,1,"2016-07-04 10:02:28",48,39,198,0,"1244156"
774685,1,1,"2016-07-04 10:02:29",52,37,201,0,"1244179"
774686,1,1,"2016-07-04 10:02:29",42,36,181,0,"1244194"
774687,1,1,"2016-07-04 10:03:44",44,37,58,0,"1245726"
774688,1,1,"2016-07-04 10:04:13",60,35,208,0,"1246010"
774689,1,1,"2016-07-04 10:04:31",29,33,181,0,"1246080"
774690,1,0,"2016-07-04 10:04:43",59,41,67,0,"1246376"
774691,1,0,"2016-07-04 10:05:33",34,15,93,0,"1247276"
774692,1,1,"2016-07-04 10:05:51",37,32,219,0,"1247508"
774693,1,1,"2016-07-04 10:06:00",50,33,83,0,"1248013"
774694,1,0,"2016-07-04 10:06:58",68,46,96,0,"1248790"
774695,1,0,"2016-07-04 10:07:23",41,34,61,0,"1249304"
774696,1,1,"2016-07-04 10:07:59",31,18,179,0,"1249812"
774697,1,1,"2016-07-04 10:08:16",54,37,194,0,"1250165"
774698,1,1,"2016-07-04 10:08:34",41,18,183,0,"1250243"
774699,1,0,"2016-07-04 10:08:37",48,35,189,0,"1250247"
774700,1,1,"2016-07-04 10:09:19",49,41,198,0,"1251300"
774701,1,1,"2016-07-04 10:10:07",42,37,151,0,"1252605"
774702,1,1,"2016-07-04 10:13:03",56,39,193,0,"1255046"
774703,1,1,"2016-07-04 10:13:04",60,35,194,0,"1255054"
774704,1,1,"2016-07-04 10:13:08",67,39,192,0,"1255075"
774705,1,1,"2016-07-04 10:13:08",30,40,176,0,"1255081"
774706,1,0,"2016-07-04 10:15:12",33,30,70,0,"1257030"
774707,1,1,"2016-07-04 10:16:33",55,45,54,0,"1258586"
774708,1,1,"2016-07-04 10:17:24",69,36,197,0,"1259003"
774709,1,1,"2016-07-04 10:17:37",29,18,189,0,"1259510"
774710,1,0,"2016-07-04 10:18:10",60,43,103,0,"1260332"
774711,1,0,"2016-07-04 10:18:51",55,41,189,0,"1261089"
774712,1,0,"2016-07-04 10:19:28",53,27,102,0,"1261233"
774713,1,0,"2016-07-04 10:19:45",70,28,86,0,"1261837"
774714,1,0,"2016-07-04 10:19:55",32,27,53,0,"1262317"
774715,1,1,"2016-07-04 10:20:12",56,30,154,0,"1262604"
774716,1,1,"2016-07-04 10:20:13",64,33,188,0,"1262591"
774717,1,1,"2016-07-04 10:21:32",53,28,103,0,"1263832"
774718,1,1,"2016-07-04 10:23:29",44,31,201,0,"1265401"
774719,1,1,"2016-07-04 10:23:32",32,26,201,0,"1265412"
774720,1,1,"2016-07-04 10:23:43",45,29,189,0,"1265451"
774721,1,0,"2016-07-04 10:23:52",45,23,118,0,"1265587"
774722,1,1,"2016-07-04 10:24:25",36,23,189,0,"1266343"
774723,1,1,"2016-07-04 10:25:02",52,29,169,0,"1266779"
774724,1,1,"2016-07-04 10:25:23",37,24,185,0,"1267021"
774725,1,1,"2016-07-04 10:25:41",46,27,183,0,"1267102"
774726,1,1,"2016-07-04 10:27:34",51,26,177,0,"1268894"
774727,1,1,"2016-07-04 10:27:53",43,33,168,0,"1268971"
774728,1,0,"2016-07-04 10:28:05",30,22,94,0,"1269047"
774729,1,0,"2016-07-04 10:28:24",70,35,113,0,"1269701"
774730,1,1,"2016-07-04 10:29:13",58,24,184,0,"1270300"
774731,1,1,"2016-07-04 10:29:39",52,30,177,0,"1270698"
774732,1,0,"2016-07-04 10:30:11",54,32,100,0,"1270831"
774733,1,1,"2016-07-04 10:31:38",31,22,189,0,"1272887"
774734,1,1,"2016-07-04 10:32:07",43,21,188,0,"1273014"
774735,1,1,"2016-07-04 10:32:12",52,24,66,0,"1273027"
774736,1,1,"2016-07-04 10:32:23",35,22,193,0,"1273188"
774737,1,0,"2016-07-04 10:32:36",41,23,105,0,"1273710"
774738,1,1,"2016-07-04 10:32:51",51,25,178,0,"1274066"
774739,1,0,"2016-07-04 10:33:27",53,22,119,0,"1274465"
774740,1,1,"2016-07-04 10:33:54",41,23,188,0,"1274993"
774741,1,0,"2016-07-04 10:34:30",45,24,105,0,"1275145"
774742,1,1,"2016-07-04 10:34:49",45,23,187,0,"1275720"
774743,1,1,"2016-07-04 10:34:51",31,21,58,0,"1275803"
774744,1,1,"2016-07-04 10:35:53",52,28,196,0,"1276796"
774745,1,1,"2016-07-04 10:35:55",51,26,56,0,"1276832"
774746,1,1,"2016-07-04 10:36:35",51,24,87,0,"1276996"
774747,1,0,"2016-07-04 10:36:39",52,30,96,0,"1277105"
774748,1,1,"2016-07-04 10:36:57",49,19,82,0,"1277589"
774749,1,1,"2016-07-04 10:37:46",34,19,223,0,"1278312"
774750,1,1,"2016-07-04 10:38:11",43,24,193,0,"1278712"
774751,1,1,"2016-07-04 10:38:19",44,24,151,0,"1278759"
774752,1,0,"2016-07-04 10:38:51",31,12,50,0,"1279074"
774753,1,0,"2016-07-04 10:38:52",38,21,91,0,"1279101"
774754,1,1,"2016-07-04 10:39:57",29,12,194,0,"1280251"
774755,1,1,"2016-07-04 10:39:58",48,25,187,0,"1280298"
774756,1,1,"2016-07-04 10:40:10",50,24,157,0,"1280575"
774757,1,1,"2016-07-04 10:40:11",29,27,185,0,"1280587"
774758,1,1,"2016-07-04 10:40:20",46,28,189,0,"1280661"
774759,1,1,"2016-07-04 10:40:32",50,29,189,0,"1280694"
774760,1,1,"2016-07-04 10:40:38",52,16,183,0,"1280718"
774761,1,1,"2016-07-04 10:40:42",50,28,180,0,"1280746"
774762,1,1,"2016-07-04 10:42:34",52,28,186,0,"1282769"
774763,1,1,"2016-07-04 10:42:54",53,26,183,0,"1282818"
774764,1,0,"2016-07-04 10:43:06",52,31,91,0,"1283071"
774765,1,1,"2016-07-04 10:44:07",30,26,197,0,"1284145"
774766,1,1,"2016-07-04 10:44:58",37,25,178,0,"1285002"
774767,1,0,"2016-07-04 10:45:07",38,26,58,0,"1285063"
774768,1,0,"2016-07-04 10:45:11",47,16,51,0,"1285153"
774769,1,0,"2016-07-04 10:45:11",48,27,103,0,"1285166"
774770,1,1,"2016-07-04 10:46:27",31,20,194,0,"1286705"
774771,1,1,"2016-07-04 10:47:04",46,26,181,0,"1287109"
774772,1,0,"2016-07-04 10:47:21",45,30,101,0,"1287293"
774773,1,0,"2016-07-04 10:47:26",47,26,102,0,"1287486"
774774,1,0,"2016-07-04 10:49:29",43,23,102,0,"1289333"
774775,1,0,"2016-07-04 10:49:30",40,22,91,0,"1289382"
774776,1,0,"2016-07-04 10:50:38",35,26,70,0,"1290611"
774777,1,0,"2016-07-04 10:51:08",53,29,92,0,"1291000"
774778,1,1,"2016-07-04 10:51:35",34,20,185,0,"1291114"
774779,1,0,"2016-07-04 10:51:45",31,10,87,0,"1291640"
774780,1,1,"2016-07-04 10:52:02",53,23,182,0,"1292038"
774781,1,0,"2016-07-04 10:54:17",43,14,91,0,"1293964"
774782,1,0,"2016-07-04 10:54:18",52,31,88,0,"1293981"
774783,1,0,"2016-07-04 10:54:36",50,29,99,0,"1294078"
774784,1,0,"2016-07-04 10:56:50",51,29,102,0,"1295907"
774785,1,1,"2016-07-04 10:57:03",52,32,185,0,"1296148"
774786,1,1,"2016-07-04 10:57:29",32,24,182,0,"1296418"
774787,1,1,"2016-07-04 10:58:04",69,34,200,0,"1296680"
774788,1,1,"2016-07-04 11:00:21",71,33,177,0,"1299092"
774789,1,1,"2016-07-04 11:00:29",64,31,97,0,"1299276"
774790,1,1,"2016-07-04 11:01:43",58,32,191,0,"1300311"
774791,1,1,"2016-07-04 11:02:38",46,31,100,0,"1301320"
774792,1,1,"2016-07-04 11:03:23",39,22,146,0,"1302245"
774793,1,1,"2016-07-04 11:06:03",52,29,185,0,"1304503"
774794,1,0,"2016-07-04 11:06:32",43,30,103,0,"1304754"
774795,1,1,"2016-07-04 11:07:46",39,18,83,0,"1306375"
774796,1,1,"2016-07-04 11:10:12",69,30,76,0,"1308309"
774797,1,1,"2016-07-04 11:10:16",58,22,78,0,"1308354"
774798,1,0,"2016-07-04 11:11:03",40,24,114,0,"1308989"
774799,1,0,"2016-07-04 11:11:10",42,25,97,0,"1309159"
774800,1,0,"2016-07-04 11:14:09",32,13,99,0,"1311568"
774801,1,1,"2016-07-04 11:15:13",70,41,130,0,"1312379"
774802,1,0,"2016-07-04 11:15:21",65,21,96,0,"1312634"
774803,1,0,"2016-07-04 11:15:53",60,28,97,0,"1313029"
774804,1,1,"2016-07-04 11:16:25",32,16,199,0,"1313519"
774805,1,1,"2016-07-04 11:19:31",69,28,188,0,"1315918"
774806,1,1,"2016-07-04 11:20:42",60,31,187,0,"1317019"
774807,1,1,"2016-07-04 11:20:44",61,34,188,0,"1317044"
774808,1,1,"2016-07-04 11:21:27",66,35,185,0,"1317442"
774809,1,1,"2016-07-04 11:21:30",69,39,184,0,"1317507"
774810,1,1,"2016-07-04 11:22:55",51,27,179,0,"1319195"
774811,1,1,"2016-07-04 11:23:43",62,34,181,0,"1319631"
774812,1,1,"2016-07-04 11:23:59",62,35,197,0,"1319820"
774813,1,1,"2016-07-04 11:24:01",56,36,82,0,"1319901"
774814,1,1,"2016-07-04 11:24:35",50,22,111,0,"1320430"
774815,1,1,"2016-07-04 11:24:51",69,43,185,0,"1320678"
774816,1,1,"2016-07-04 11:27:08",70,36,199,0,"1322276"
774817,1,1,"2016-07-04 11:27:29",71,37,187,0,"1322350"
774818,1,0,"2016-07-04 11:28:35",64,30,94,0,"1323155"
774819,1,1,"2016-07-04 11:28:57",71,39,60,0,"1323561"
774820,1,0,"2016-07-04 11:30:13",70,38,123,0,"1324469"
774821,1,1,"2016-07-04 11:31:07",68,37,183,0,"1325135"
774822,1,1,"2016-07-04 11:31:51",67,35,176,0,"1325579"
774823,1,0,"2016-07-04 11:32:06",71,37,102,0,"1325681"
774824,1,0,"2016-07-04 11:32:23",68,39,131,0,"1326123"
774825,1,1,"2016-07-04 11:32:37",57,36,182,0,"1326301"
774826,1,1,"2016-07-04 11:33:26",71,36,190,0,"1326968"
774827,1,1,"2016-07-04 11:36:01",64,32,190,0,"1328523"
774828,1,0,"2016-07-04 11:36:20",63,39,104,0,"1328579"
774829,1,0,"2016-07-04 11:36:59",35,22,63,0,"1329136"
774830,1,1,"2016-07-04 11:37:34",71,36,194,0,"1329445"
774831,1,1,"2016-07-04 11:40:22",66,34,180,0,"1331350"
774832,1,0,"2016-07-04 11:40:59",71,27,93,0,"1331864"
774833,1,0,"2016-07-04 11:41:45",70,38,89,0,"1332299"
774834,1,1,"2016-07-04 11:41:54",71,35,111,0,"1332501"
774835,1,1,"2016-07-04 11:41:56",65,34,187,0,"1332509"
774836,1,1,"2016-07-04 11:43:02",65,33,186,0,"1333424"
774837,1,0,"2016-07-04 11:43:23",71,37,110,0,"1333606"
774838,1,0,"2016-07-04 11:43:24",67,26,92,0,"1333608"
