DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
814420,1,0,"2016-07-21 08:55:11",51,30,95,0,"1775182"
814421,1,1,"2016-07-21 08:55:33",56,30,181,0,"1775419"
814422,1,1,"2016-07-21 08:55:40",57,28,188,0,"1775523"
814423,1,1,"2016-07-21 08:55:47",55,30,101,0,"1775646"
814424,1,1,"2016-07-21 08:55:57",51,29,185,0,"1775790"
814425,1,1,"2016-07-21 08:56:08",57,31,197,0,"1775945"
814426,1,1,"2016-07-21 08:56:15",57,33,188,0,"1776059"
814427,1,1,"2016-07-21 08:56:48",51,29,182,0,"1776287"
814428,1,0,"2016-07-21 08:57:09",50,28,104,0,"1776481"
814429,1,0,"2016-07-21 08:57:17",29,21,131,0,"1776553"
814430,1,1,"2016-07-21 08:58:09",56,30,195,0,"1777213"
814431,1,1,"2016-07-21 08:58:13",54,31,198,0,"1777278"
814432,1,0,"2016-07-21 08:58:19",52,28,98,0,"1777421"
814433,1,1,"2016-07-21 08:58:27",55,28,181,0,"1777581"
814434,1,1,"2016-07-21 08:58:41",47,27,188,0,"1777735"
814435,1,0,"2016-07-21 08:59:15",64,31,100,0,"1777957"
814436,1,1,"2016-07-21 08:59:47",50,29,180,0,"1778372"
814437,1,1,"2016-07-21 08:59:50",59,30,77,0,"1778434"
814438,1,1,"2016-07-21 08:59:52",56,30,195,0,"1778458"
814439,1,1,"2016-07-21 08:59:55",71,36,194,0,"1778490"
814440,1,0,"2016-07-21 09:00:00",51,28,102,0,"1778584"
814441,1,1,"2016-07-21 09:00:11",55,30,186,0,"1778791"
814442,1,1,"2016-07-21 09:00:12",56,29,104,0,"1778818"
814443,1,1,"2016-07-21 09:00:36",35,27,190,0,"1779197"
814444,1,0,"2016-07-21 09:00:37",57,30,106,0,"1779218"
814445,1,0,"2016-07-21 09:00:59",56,34,98,0,"1779310"
814446,1,0,"2016-07-21 09:01:25",60,29,94,0,"1779558"
814447,1,1,"2016-07-21 09:01:56",60,29,195,0,"1779989"
814448,1,1,"2016-07-21 09:02:11",54,30,200,0,"1780403"
814449,1,1,"2016-07-21 09:02:16",57,29,191,0,"1780540"
814450,1,1,"2016-07-21 09:02:28",59,29,192,0,"1780808"
814451,1,0,"2016-07-21 09:02:38",53,30,105,0,"1780949"
814452,1,1,"2016-07-21 09:02:49",58,31,190,0,"1781100"
814453,1,0,"2016-07-21 09:03:18",57,36,97,0,"1781264"
814454,1,1,"2016-07-21 09:04:15",65,51,187,0,"1782178"
814455,1,1,"2016-07-21 09:04:21",53,30,189,0,"1782325"
814456,1,1,"2016-07-21 09:04:26",55,33,196,0,"1782431"
814457,1,1,"2016-07-21 09:04:28",57,31,177,0,"1782464"
814458,1,0,"2016-07-21 09:04:47",59,41,91,0,"1782837"
814459,1,1,"2016-07-21 09:05:05",55,27,186,0,"1783055"
814460,1,1,"2016-07-21 09:05:07",56,33,182,0,"1783075"
814461,1,1,"2016-07-21 09:05:19",52,31,192,0,"1783172"
814462,1,0,"2016-07-21 09:05:31",50,39,101,0,"1783236"
814463,1,0,"2016-07-21 09:05:40",55,38,100,0,"1783346"
814464,1,0,"2016-07-21 09:06:23",51,37,104,0,"1784036"
814465,1,0,"2016-07-21 09:06:26",57,44,99,0,"1784104"
814466,1,1,"2016-07-21 09:06:48",54,31,181,0,"1784485"
814467,1,1,"2016-07-21 09:06:50",54,33,186,0,"1784517"
814468,1,1,"2016-07-21 09:06:51",54,35,183,0,"1784527"
814469,1,1,"2016-07-21 09:06:52",56,36,116,0,"1784548"
814470,1,1,"2016-07-21 09:06:57",56,30,183,0,"1784611"
814471,1,1,"2016-07-21 09:08:34",61,32,200,0,"1785502"
814472,1,1,"2016-07-21 09:08:51",56,32,181,0,"1785837"
814473,1,1,"2016-07-21 09:09:01",60,34,190,0,"1785953"
814474,1,0,"2016-07-21 09:09:43",55,33,107,0,"1786254"
814475,1,0,"2016-07-21 09:09:44",53,31,98,0,"1786259"
814476,1,0,"2016-07-21 09:09:50",53,33,92,0,"1786311"
814477,1,0,"2016-07-21 09:09:53",54,33,103,0,"1786362"
814478,1,1,"2016-07-21 09:10:33",56,30,180,0,"1786890"
814479,1,1,"2016-07-21 09:10:35",59,30,183,0,"1786926"
814480,1,1,"2016-07-21 09:10:45",55,31,178,0,"1787128"
814481,1,1,"2016-07-21 09:11:00",62,31,203,0,"1787416"
814482,1,0,"2016-07-21 09:11:02",56,36,90,0,"1787465"
814483,1,0,"2016-07-21 09:11:12",62,36,94,0,"1787621"
814484,1,0,"2016-07-21 09:12:02",55,35,107,0,"1787855"
814485,1,1,"2016-07-21 09:12:29",50,32,187,0,"1788035"
814486,1,1,"2016-07-21 09:12:48",50,30,185,0,"1788330"
814487,1,0,"2016-07-21 09:12:50",55,31,107,0,"1788402"
814488,1,1,"2016-07-21 09:12:52",53,30,192,0,"1788437"
814489,1,1,"2016-07-21 09:12:57",53,27,176,0,"1788563"
814490,1,0,"2016-07-21 09:12:58",55,27,77,0,"1788590"
814491,1,1,"2016-07-21 09:13:08",57,29,193,0,"1788719"
814492,1,1,"2016-07-21 09:13:28",55,24,182,0,"1788935"
814493,1,0,"2016-07-21 09:13:53",69,35,85,0,"1789045"
814494,1,0,"2016-07-21 09:13:56",58,30,108,0,"1789051"
814495,1,0,"2016-07-21 09:13:57",58,33,90,0,"1789056"
814496,1,0,"2016-07-21 09:13:57",68,36,87,0,"1789058"
814497,1,0,"2016-07-21 09:13:59",59,32,91,0,"1789061"
814498,1,1,"2016-07-21 09:14:51",53,25,195,0,"1789497"
814499,1,0,"2016-07-21 09:14:52",53,26,66,0,"1789523"
814500,1,1,"2016-07-21 09:14:58",55,25,203,0,"1789616"
814501,1,1,"2016-07-21 09:14:59",57,24,203,0,"1789629"
814502,1,0,"2016-07-21 09:15:02",52,26,107,0,"1789691"
814503,1,1,"2016-07-21 09:15:14",62,26,198,0,"1789921"
814504,1,0,"2016-07-21 09:15:28",54,28,109,0,"1790129"
814505,1,1,"2016-07-21 09:15:43",54,25,184,0,"1790257"
814506,1,1,"2016-07-21 09:15:57",53,25,184,0,"1790324"
814507,1,0,"2016-07-21 09:16:11",59,27,95,0,"1790399"
814508,1,0,"2016-07-21 09:16:12",56,27,103,0,"1790406"
814509,1,0,"2016-07-21 09:16:19",59,31,99,0,"1790484"
814510,1,0,"2016-07-21 09:16:28",69,30,98,0,"1790641"
814511,1,0,"2016-07-21 09:16:50",58,32,96,0,"1790926"
814512,1,1,"2016-07-21 09:16:52",62,28,133,0,"1790969"
814513,1,1,"2016-07-21 09:16:54",56,28,204,0,"1791019"
814514,1,0,"2016-07-21 09:17:06",55,32,104,0,"1791168"
814515,1,0,"2016-07-21 09:17:10",56,33,106,0,"1791213"
814516,1,1,"2016-07-21 09:17:22",56,30,200,0,"1791344"
814517,1,1,"2016-07-21 09:17:23",55,30,189,0,"1791363"
814518,1,1,"2016-07-21 09:17:24",50,26,180,0,"1791380"
814519,1,1,"2016-07-21 09:17:30",55,29,179,0,"1791468"
814520,1,1,"2016-07-21 09:17:32",55,27,178,0,"1791490"
814521,1,1,"2016-07-21 09:17:40",54,30,191,0,"1791593"
814522,1,1,"2016-07-21 09:18:09",62,32,184,0,"1791849"
814523,1,0,"2016-07-21 09:18:22",55,32,98,0,"1791925"
814524,1,1,"2016-07-21 09:19:03",49,31,185,0,"1792562"
814525,1,1,"2016-07-21 09:19:17",31,22,202,0,"1792804"
814526,1,1,"2016-07-21 09:19:25",55,19,197,0,"1792972"
814527,1,1,"2016-07-21 09:19:26",42,26,77,0,"1793011"
814528,1,1,"2016-07-21 09:19:41",46,26,198,0,"1793322"
814529,1,1,"2016-07-21 09:19:42",53,27,188,0,"1793353"
814530,1,1,"2016-07-21 09:19:58",55,27,179,0,"1793521"
814531,1,0,"2016-07-21 09:20:22",50,25,107,0,"1793616"
814532,1,0,"2016-07-21 09:20:23",54,27,103,0,"1793624"
814533,1,1,"2016-07-21 09:21:15",67,31,185,0,"1794202"
814534,1,1,"2016-07-21 09:21:16",49,29,193,0,"1794221"
814535,1,0,"2016-07-21 09:21:20",54,26,96,0,"1794319"
814536,1,1,"2016-07-21 09:21:54",60,33,182,0,"1794990"
814537,1,1,"2016-07-21 09:22:01",55,28,182,0,"1795062"
814538,1,1,"2016-07-21 09:23:18",54,31,180,0,"1795739"
814539,1,1,"2016-07-21 09:23:38",54,30,192,0,"1796063"
814540,1,1,"2016-07-21 09:23:46",52,27,186,0,"1796220"
814541,1,1,"2016-07-21 09:23:48",60,30,172,0,"1796261"
814542,1,1,"2016-07-21 09:24:04",59,29,189,0,"1796530"
814543,1,1,"2016-07-21 09:24:19",53,28,188,0,"1796649"
814544,1,1,"2016-07-21 09:25:28",59,31,187,0,"1797366"
814545,1,1,"2016-07-21 09:25:33",54,28,184,0,"1797461"
814546,1,1,"2016-07-21 09:26:04",52,32,181,0,"1797988"
814547,1,1,"2016-07-21 09:26:46",61,27,196,0,"1798369"
814548,1,0,"2016-07-21 09:26:53",53,32,99,0,"1798398"
814549,1,0,"2016-07-21 09:27:00",52,30,88,0,"1798503"
814550,1,0,"2016-07-21 09:27:15",52,27,99,0,"1798614"
814551,1,1,"2016-07-21 09:27:27",54,29,74,0,"1798811"
814552,1,1,"2016-07-21 09:27:32",51,27,187,0,"1798889"
814553,1,1,"2016-07-21 09:28:03",54,28,187,0,"1799699"
814554,1,1,"2016-07-21 09:28:29",57,28,184,0,"1800103"
814555,1,1,"2016-07-21 09:30:04",53,26,198,0,"1801313"
814556,1,1,"2016-07-21 09:30:07",53,27,184,0,"1801343"
814557,1,0,"2016-07-21 09:31:15",51,30,97,0,"1802164"
814558,1,0,"2016-07-21 09:31:18",52,27,95,0,"1802209"
814559,1,1,"2016-07-21 09:31:48",52,30,191,0,"1802572"
814560,1,1,"2016-07-21 09:31:54",51,28,189,0,"1802730"
814561,1,1,"2016-07-21 09:32:14",55,31,74,0,"1803250"
814562,1,1,"2016-07-21 09:32:17",53,32,180,0,"1803324"
814563,1,0,"2016-07-21 09:32:18",55,32,91,0,"1803352"
814564,1,1,"2016-07-21 09:32:28",53,27,191,0,"1803497"
814565,1,1,"2016-07-21 09:32:51",61,33,186,0,"1803730"
814566,1,0,"2016-07-21 09:33:17",52,32,105,0,"1803859"
814567,1,0,"2016-07-21 09:33:19",52,30,96,0,"1803880"
814568,1,0,"2016-07-21 09:33:22",52,27,90,0,"1803951"
814569,1,1,"2016-07-21 09:34:19",54,33,193,0,"1804852"
814570,1,1,"2016-07-21 09:34:35",55,30,202,0,"1805131"
814571,1,0,"2016-07-21 09:35:31",56,31,85,0,"1805529"
814572,1,1,"2016-07-21 09:36:05",55,30,191,0,"1805897"
814573,1,1,"2016-07-21 09:36:14",53,29,187,0,"1806032"
814574,1,1,"2016-07-21 09:36:41",57,35,185,0,"1806531"
814575,1,1,"2016-07-21 09:36:42",52,30,194,0,"1806548"
814576,1,1,"2016-07-21 09:36:47",55,32,188,0,"1806646"
814577,1,0,"2016-07-21 09:37:29",61,31,101,0,"1806861"
814578,1,1,"2016-07-21 09:38:13",56,34,194,0,"1807417"
814579,1,1,"2016-07-21 09:38:37",53,29,200,0,"1807855"
814580,1,1,"2016-07-21 09:39:26",54,26,186,0,"1808359"
814581,1,0,"2016-07-21 09:39:43",62,33,97,0,"1808475"
814582,1,1,"2016-07-21 09:40:25",55,30,194,0,"1808978"
814583,1,1,"2016-07-21 09:40:35",57,30,192,0,"1809175"
814584,1,1,"2016-07-21 09:40:37",71,27,222,0,"1809187"
814585,1,1,"2016-07-21 09:40:51",51,28,178,0,"1809518"
814586,1,1,"2016-07-21 09:40:52",54,27,191,0,"1809545"
814587,1,0,"2016-07-21 09:40:55",57,33,103,0,"1809610"
814588,1,0,"2016-07-21 09:41:00",51,29,98,0,"1809685"
814589,1,0,"2016-07-21 09:41:42",56,34,92,0,"1810058"
814590,1,1,"2016-07-21 09:42:34",54,30,183,0,"1810688"
814591,1,1,"2016-07-21 09:43:04",57,28,190,0,"1811245"
814592,1,1,"2016-07-21 09:43:11",67,34,190,0,"1811355"
814593,1,1,"2016-07-21 09:43:18",56,28,187,0,"1811451"
814594,1,0,"2016-07-21 09:44:04",56,25,105,0,"1811735"
814595,1,1,"2016-07-21 09:44:56",52,28,88,0,"1812692"
814596,1,1,"2016-07-21 09:45:16",55,29,181,0,"1813000"
814597,1,1,"2016-07-21 09:45:20",52,27,113,0,"1813112"
814598,1,1,"2016-07-21 09:45:22",54,27,191,0,"1813128"
814599,1,1,"2016-07-21 09:45:28",53,27,192,0,"1813201"
814600,1,0,"2016-07-21 09:46:19",58,38,92,0,"1813560"
814601,1,1,"2016-07-21 09:46:50",59,31,103,0,"1814139"
814602,1,1,"2016-07-21 09:46:52",60,32,190,0,"1814183"
814603,1,0,"2016-07-21 09:47:39",53,29,94,0,"1814958"
814604,1,0,"2016-07-21 09:48:07",47,31,100,0,"1815078"
814605,1,0,"2016-07-21 09:48:08",53,31,94,0,"1815082"
814606,1,0,"2016-07-21 09:48:10",55,34,104,0,"1815085"
814607,1,1,"2016-07-21 09:49:03",53,30,192,0,"1815754"
814608,1,1,"2016-07-21 09:49:07",51,30,183,0,"1815868"
814609,1,1,"2016-07-21 09:49:13",57,31,195,0,"1815967"
814610,1,0,"2016-07-21 09:49:35",55,32,103,0,"1816326"
814611,1,0,"2016-07-21 09:49:58",57,31,96,0,"1816525"
814612,1,1,"2016-07-21 09:50:14",54,31,200,0,"1816598"
814613,1,1,"2016-07-21 09:51:05",52,32,191,0,"1817262"
814614,1,1,"2016-07-21 09:51:38",53,27,193,0,"1817893"
814615,1,1,"2016-07-21 09:51:39",56,27,197,0,"1817901"
814616,1,1,"2016-07-21 09:51:49",52,29,179,0,"1818024"
814617,1,1,"2016-07-21 09:52:02",52,26,186,0,"1818136"
814618,1,1,"2016-07-21 09:52:08",64,28,186,0,"1818169"
814619,1,1,"2016-07-21 09:53:35",53,27,178,0,"1819341"
814620,1,1,"2016-07-21 09:54:18",67,26,185,0,"1819848"
814621,1,0,"2016-07-21 09:55:24",56,34,87,0,"1820448"
814622,1,0,"2016-07-21 09:55:28",56,33,97,0,"1820506"
814623,1,1,"2016-07-21 09:55:37",58,32,191,0,"1820595"
814624,1,0,"2016-07-21 09:55:46",56,34,101,0,"1820749"
814625,1,0,"2016-07-21 09:55:52",56,31,92,0,"1820827"
814626,1,0,"2016-07-21 09:56:08",57,34,106,0,"1821038"
814627,1,1,"2016-07-21 09:56:13",66,32,186,0,"1821084"
814628,1,1,"2016-07-21 09:56:21",59,29,180,0,"1821112"
814629,1,0,"2016-07-21 09:56:38",56,30,106,0,"1821144"
814630,1,0,"2016-07-21 09:57:07",55,32,101,0,"1821342"
814631,1,1,"2016-07-21 09:57:21",56,34,188,0,"1821494"
814632,1,1,"2016-07-21 09:57:27",54,30,187,0,"1821585"
814633,1,1,"2016-07-21 09:57:47",56,28,188,0,"1821874"
814634,1,1,"2016-07-21 09:57:55",53,31,185,0,"1822004"
814635,1,1,"2016-07-21 09:58:01",59,33,198,0,"1822079"
814636,1,0,"2016-07-21 09:58:06",53,32,102,0,"1822140"
814637,1,1,"2016-07-21 09:58:35",29,27,74,0,"1822366"
814638,1,1,"2016-07-21 09:59:57",54,30,184,0,"1823706"
814639,1,1,"2016-07-21 10:00:10",60,30,192,0,"1824049"
814640,1,1,"2016-07-21 10:00:16",52,24,184,0,"1824173"
814641,1,1,"2016-07-21 10:00:26",55,26,184,0,"1824275"
814642,1,1,"2016-07-21 10:00:36",54,28,186,0,"1824337"
814643,1,1,"2016-07-21 10:00:37",53,30,192,0,"1824343"
814644,1,0,"2016-07-21 10:01:00",54,28,88,0,"1824440"
814645,1,0,"2016-07-21 10:01:01",57,30,104,0,"1824451"
814646,1,0,"2016-07-21 10:01:56",53,31,98,0,"1825365"
814647,1,1,"2016-07-21 10:02:15",57,31,190,0,"1825676"
814648,1,1,"2016-07-21 10:02:23",55,34,190,0,"1825736"
814649,1,0,"2016-07-21 10:02:27",55,30,93,0,"1825803"
814650,1,1,"2016-07-21 10:03:11",54,32,191,0,"1826047"
814651,1,1,"2016-07-21 10:03:51",55,32,196,0,"1826536"
814652,1,1,"2016-07-21 10:03:54",55,29,185,0,"1826594"
814653,1,1,"2016-07-21 10:04:25",56,34,179,0,"1826986"
814654,1,1,"2016-07-21 10:04:27",56,36,195,0,"1827036"
814655,1,0,"2016-07-21 10:04:38",55,39,66,0,"1827179"
814656,1,1,"2016-07-21 10:05:52",52,30,181,0,"1827842"
814657,1,1,"2016-07-21 10:05:56",50,30,195,0,"1827951"
814658,1,1,"2016-07-21 10:06:22",52,31,193,0,"1828415"
814659,1,1,"2016-07-21 10:06:26",44,27,183,0,"1828461"
814660,1,0,"2016-07-21 10:06:38",53,33,112,0,"1828687"
814661,1,1,"2016-07-21 10:07:04",50,30,183,0,"1828861"
814662,1,1,"2016-07-21 10:08:04",61,37,198,0,"1829336"
814663,1,1,"2016-07-21 10:08:08",60,33,192,0,"1829398"
814664,1,1,"2016-07-21 10:08:24",56,27,191,0,"1829706"
814665,1,1,"2016-07-21 10:08:34",49,29,183,0,"1829858"
814666,1,0,"2016-07-21 10:08:49",54,33,93,0,"1830095"
814667,1,1,"2016-07-21 10:09:08",30,27,183,0,"1830261"
814668,1,0,"2016-07-21 10:09:40",47,26,91,0,"1830437"
814669,1,0,"2016-07-21 10:09:42",51,32,103,0,"1830486"
814670,1,0,"2016-07-21 10:09:43",53,34,100,0,"1830496"
814671,1,0,"2016-07-21 10:09:45",54,31,98,0,"1830511"
814672,1,1,"2016-07-21 10:10:16",50,29,186,0,"1830987"
814673,1,1,"2016-07-21 10:10:32",52,27,189,0,"1831286"
814674,1,1,"2016-07-21 10:11:03",56,31,192,0,"1831772"
814675,1,0,"2016-07-21 10:11:46",56,30,98,0,"1832039"
814676,1,0,"2016-07-21 10:11:58",51,27,102,0,"1832178"
814677,1,1,"2016-07-21 10:12:31",56,30,191,0,"1832670"
814678,1,1,"2016-07-21 10:12:35",55,30,180,0,"1832763"
814679,1,1,"2016-07-21 10:12:50",57,29,186,0,"1833050"
814680,1,1,"2016-07-21 10:13:09",50,25,190,0,"1833371"
814681,1,0,"2016-07-21 10:13:24",60,33,104,0,"1833484"
814682,1,0,"2016-07-21 10:14:45",54,31,102,0,"1834310"
814683,1,0,"2016-07-21 10:14:58",64,40,97,0,"1834557"
814684,1,0,"2016-07-21 10:17:01",55,36,88,0,"1835717"
814685,1,1,"2016-07-21 10:17:09",53,33,200,0,"1835804"
814686,1,1,"2016-07-21 10:17:32",53,27,185,0,"1836011"
814687,1,0,"2016-07-21 10:18:09",55,38,95,0,"1836179"
814688,1,1,"2016-07-21 10:18:44",50,26,192,0,"1836882"
814689,1,1,"2016-07-21 10:18:58",59,30,206,0,"1837202"
814690,1,1,"2016-07-21 10:19:23",59,28,183,0,"1837616"
814691,1,0,"2016-07-21 10:20:17",58,26,102,0,"1837935"
814692,1,0,"2016-07-21 10:23:15",50,34,97,0,"1839779"
814693,1,1,"2016-07-21 10:24:03",55,31,189,0,"1840350"
814694,1,1,"2016-07-21 10:24:06",54,31,187,0,"1840361"
814695,1,1,"2016-07-21 10:25:34",51,30,188,0,"1841331"
814696,1,0,"2016-07-21 10:25:56",56,31,108,0,"1841792"
814697,1,1,"2016-07-21 10:27:41",54,29,190,0,"1842910"
814698,1,0,"2016-07-21 10:27:50",54,32,102,0,"1843071"
814699,1,0,"2016-07-21 10:28:53",60,34,97,0,"1843655"
814700,1,0,"2016-07-21 10:28:56",57,36,95,0,"1843692"
814701,1,1,"2016-07-21 10:29:33",53,28,193,0,"1844290"
814702,1,1,"2016-07-21 10:29:53",52,25,204,0,"1844621"
814703,1,1,"2016-07-21 10:30:31",29,21,119,0,"1845052"
814704,1,1,"2016-07-21 10:31:42",61,35,193,0,"1845909"
814705,1,0,"2016-07-21 10:32:14",51,29,108,0,"1846451"
814706,1,1,"2016-07-21 10:32:17",62,30,183,0,"1846503"
814707,1,0,"2016-07-21 10:33:09",65,36,93,0,"1847058"
814708,1,1,"2016-07-21 10:34:23",55,29,189,0,"1848455"
814709,1,1,"2016-07-21 10:34:41",52,27,185,0,"1848590"
814710,1,1,"2016-07-21 10:34:45",60,29,183,0,"1848613"
814711,1,1,"2016-07-21 10:34:50",54,31,181,0,"1848641"
814712,1,0,"2016-07-21 10:35:33",53,35,91,0,"1848998"
814713,1,1,"2016-07-21 10:36:01",57,28,178,0,"1849524"
814714,1,1,"2016-07-21 10:36:09",51,28,187,0,"1849662"
814715,1,1,"2016-07-21 10:36:42",36,24,186,0,"1850134"
814716,1,1,"2016-07-21 10:38:01",53,28,185,0,"1850776"
814717,1,1,"2016-07-21 10:38:28",57,30,194,0,"1851191"
814718,1,1,"2016-07-21 10:40:03",55,31,187,0,"1851825"
814719,1,1,"2016-07-21 10:40:24",32,28,184,0,"1852068"
814720,1,0,"2016-07-21 10:40:37",56,40,99,0,"1852341"
814721,1,0,"2016-07-21 10:41:40",53,34,95,0,"1852966"
814722,1,1,"2016-07-21 10:42:31",53,29,191,0,"1853971"
814723,1,1,"2016-07-21 10:42:33",58,32,188,0,"1854010"
814724,1,0,"2016-07-21 10:42:46",51,29,98,0,"1854202"
814725,1,1,"2016-07-21 10:42:52",51,30,195,0,"1854297"
814726,1,0,"2016-07-21 10:43:04",54,34,111,0,"1854498"
814727,1,0,"2016-07-21 10:43:46",55,29,100,0,"1854719"
814728,1,1,"2016-07-21 10:44:16",54,29,198,0,"1855107"
814729,1,1,"2016-07-21 10:46:35",57,32,191,0,"1856960"
814730,1,1,"2016-07-21 10:46:51",61,34,76,0,"1857251"
814731,1,1,"2016-07-21 10:47:56",56,33,193,0,"1857916"
814732,1,1,"2016-07-21 10:48:36",60,35,188,0,"1858491"
814733,1,1,"2016-07-21 10:48:55",55,31,185,0,"1858811"
814734,1,1,"2016-07-21 10:49:41",33,29,94,0,"1859305"
814735,1,0,"2016-07-21 10:50:01",59,31,90,0,"1859388"
814736,1,1,"2016-07-21 10:51:02",53,32,188,0,"1860386"
814737,1,1,"2016-07-21 10:51:24",59,27,183,0,"1860739"
814738,1,1,"2016-07-21 10:51:44",56,32,195,0,"1860951"
814739,1,1,"2016-07-21 10:51:49",33,23,183,0,"1860978"
814740,1,1,"2016-07-21 10:52:03",57,33,186,0,"1861055"
814741,1,0,"2016-07-21 10:52:13",49,32,101,0,"1861097"
814742,1,1,"2016-07-21 10:52:52",51,29,192,0,"1861544"
814743,1,0,"2016-07-21 10:53:11",57,33,89,0,"1861911"
814744,1,1,"2016-07-21 10:55:12",50,29,126,0,"1863318"
814745,1,1,"2016-07-21 10:55:15",53,27,198,0,"1863368"
814746,1,0,"2016-07-21 10:56:35",60,35,98,0,"1864020"
814747,1,0,"2016-07-21 10:57:28",60,33,110,0,"1864700"
814748,1,1,"2016-07-21 10:58:06",49,30,188,0,"1865194"
814749,1,0,"2016-07-21 10:58:58",53,34,94,0,"1865432"
814750,1,0,"2016-07-21 11:00:50",62,37,101,0,"1866823"
814751,1,0,"2016-07-21 11:00:55",53,29,100,0,"1866902"
814752,1,1,"2016-07-21 11:01:38",58,29,174,0,"1867513"
814753,1,1,"2016-07-21 11:01:40",57,29,201,0,"1867566"
814754,1,0,"2016-07-21 11:03:32",58,34,106,0,"1868894"
814755,1,1,"2016-07-21 11:04:54",55,29,191,0,"1869787"
814756,1,1,"2016-07-21 11:05:38",52,30,64,0,"1870449"
814757,1,1,"2016-07-21 11:06:14",55,30,188,0,"1871166"
814758,1,1,"2016-07-21 11:07:45",59,30,184,0,"1872113"
814759,1,1,"2016-07-21 11:07:58",53,27,187,0,"1872344"
814760,1,1,"2016-07-21 11:08:00",55,30,188,0,"1872398"
814761,1,1,"2016-07-21 11:08:32",57,29,193,0,"1872846"
814762,1,1,"2016-07-21 11:08:35",53,26,190,0,"1872869"
814763,1,1,"2016-07-21 11:08:51",56,29,186,0,"1872981"
814764,1,0,"2016-07-21 11:09:26",55,33,104,0,"1873275"
814765,1,0,"2016-07-21 11:12:27",53,32,93,0,"1875679"
814766,1,1,"2016-07-21 11:13:21",64,29,184,0,"1876268"
814767,1,0,"2016-07-21 11:14:20",56,32,107,0,"1877219"
814768,1,0,"2016-07-21 11:14:32",13,10,64,0,"1877648"
814769,1,1,"2016-07-21 11:14:54",63,33,192,0,"1878283"
814770,1,1,"2016-07-21 11:14:57",49,28,191,0,"1878316"
814771,1,1,"2016-07-21 11:15:21",53,27,183,0,"1878483"
814772,1,1,"2016-07-21 11:18:53",56,34,195,0,"1881138"
814773,1,0,"2016-07-21 11:18:56",58,34,103,0,"1881196"
814774,1,1,"2016-07-21 11:19:06",55,30,195,0,"1881331"
814775,1,1,"2016-07-21 11:19:32",60,31,182,0,"1881638"
814776,1,1,"2016-07-21 11:20:38",54,32,209,0,"1882206"
814777,1,1,"2016-07-21 11:20:44",55,30,185,0,"1882298"
814778,1,1,"2016-07-21 11:21:31",54,31,182,0,"1882849"
814779,1,1,"2016-07-21 11:21:35",51,29,183,0,"1882865"
814780,1,1,"2016-07-21 11:21:46",55,30,61,0,"1882961"
814781,1,1,"2016-07-21 11:22:55",60,32,182,0,"1883505"
814782,1,1,"2016-07-21 11:23:03",33,24,184,0,"1883606"
814783,1,0,"2016-07-21 11:23:27",69,35,97,0,"1884015"
814784,1,1,"2016-07-21 11:24:52",54,34,201,0,"1884966"
814785,1,1,"2016-07-21 11:25:42",53,31,192,0,"1885918"
814786,1,1,"2016-07-21 11:26:14",71,35,220,0,"1886059"
814787,1,0,"2016-07-21 11:26:47",54,29,102,0,"1886526"
814788,1,1,"2016-07-21 11:26:53",52,29,128,0,"1886600"
814789,1,1,"2016-07-21 11:27:33",50,28,153,0,"1887238"
814790,1,1,"2016-07-21 11:28:03",53,30,90,0,"1887423"
814791,1,1,"2016-07-21 11:28:09",55,31,178,0,"1887610"
814792,1,1,"2016-07-21 11:29:15",52,31,186,0,"1888253"
814793,1,1,"2016-07-21 11:29:16",57,30,184,0,"1888275"
814794,1,0,"2016-07-21 11:29:43",71,32,119,0,"1888644"
814795,1,0,"2016-07-21 11:29:43",62,32,95,0,"1888679"
814796,1,1,"2016-07-21 11:29:50",53,30,182,0,"1888776"
814797,1,0,"2016-07-21 11:30:44",57,33,97,0,"1889146"
814798,1,1,"2016-07-21 11:31:43",51,30,197,0,"1890006"
814799,1,0,"2016-07-21 11:37:06",55,37,92,0,"1894120"
814800,1,0,"2016-07-21 11:37:08",69,34,105,0,"1894137"
814801,1,0,"2016-07-21 11:37:19",57,35,93,0,"1894254"
814802,1,1,"2016-07-21 11:38:09",59,31,182,0,"1894992"
814803,1,0,"2016-07-21 11:39:16",59,35,105,0,"1895651"
814804,1,1,"2016-07-21 11:40:01",47,32,195,0,"1896233"
814805,1,1,"2016-07-21 11:40:47",56,28,186,0,"1896849"
814806,1,0,"2016-07-21 11:41:00",63,32,90,0,"1896909"
814807,1,1,"2016-07-21 11:41:28",65,18,50,0,"1897316"
814808,1,0,"2016-07-21 11:43:05",53,32,102,0,"1898753"
814809,1,0,"2016-07-21 11:45:02",48,27,96,0,"1899990"
814810,1,0,"2016-07-21 11:45:59",49,27,89,0,"1900443"
814811,1,1,"2016-07-21 11:48:19",56,34,200,0,"1902233"
814812,1,1,"2016-07-21 11:48:30",56,30,76,0,"1902429"
814813,1,1,"2016-07-21 11:49:10",62,31,192,0,"1903064"
814814,1,1,"2016-07-21 11:50:25",59,30,208,0,"1904051"
814815,1,0,"2016-07-21 11:50:40",59,31,94,0,"1904337"
814816,1,1,"2016-07-21 11:50:47",48,27,76,0,"1904480"
814817,1,1,"2016-07-21 11:50:48",33,25,67,0,"1904498"
