DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
791884,1,0,"2016-07-11 09:11:22",52,58,103,0,"1028355"
791885,1,0,"2016-07-11 09:11:26",36,10,49,0,"1028558"
791886,1,1,"2016-07-11 09:11:37",51,26,103,0,"1028952"
791887,1,0,"2016-07-11 09:12:21",71,11,95,0,"1029566"
791888,1,1,"2016-07-11 09:12:28",63,45,61,0,"1029722"
791889,1,1,"2016-07-11 09:12:35",59,40,161,0,"1029882"
791890,1,1,"2016-07-11 09:12:36",31,25,166,0,"1029939"
791891,1,1,"2016-07-11 09:12:37",58,35,57,0,"1030031"
791892,1,1,"2016-07-11 09:13:07",47,48,181,0,"1030317"
791893,1,1,"2016-07-11 09:13:08",37,37,188,0,"1030325"
791894,1,1,"2016-07-11 09:13:09",36,46,187,0,"1030328"
791895,1,1,"2016-07-11 09:13:19",51,49,164,0,"1030371"
791896,1,0,"2016-07-11 09:13:27",46,16,103,0,"1030473"
791897,1,0,"2016-07-11 09:13:31",50,9,100,0,"1030593"
791898,1,0,"2016-07-11 09:13:33",44,6,49,0,"1030660"
791899,1,0,"2016-07-11 09:13:34",58,10,98,0,"1030712"
791900,1,0,"2016-07-11 09:13:36",57,9,102,0,"1030780"
791901,1,0,"2016-07-11 09:13:38",69,15,95,0,"1030833"
791902,1,1,"2016-07-11 09:13:39",34,14,179,0,"1030877"
791903,1,0,"2016-07-11 09:13:40",68,14,93,0,"1030960"
791904,1,0,"2016-07-11 09:14:06",49,52,97,0,"1031468"
791905,1,0,"2016-07-11 09:14:32",35,12,56,0,"1032009"
791906,1,1,"2016-07-11 09:14:49",30,21,199,0,"1032417"
791907,1,1,"2016-07-11 09:14:50",47,22,181,0,"1032478"
791908,1,1,"2016-07-11 09:14:56",45,27,184,0,"1032539"
791909,1,1,"2016-07-11 09:14:59",52,34,172,0,"1032554"
791910,1,1,"2016-07-11 09:15:08",53,33,160,0,"1032585"
791911,1,1,"2016-07-11 09:15:31",61,37,176,0,"1032654"
791912,1,1,"2016-07-11 09:15:36",36,25,144,0,"1032790"
791913,1,0,"2016-07-11 09:15:36",70,16,93,0,"1032818"
791914,1,1,"2016-07-11 09:15:38",39,32,167,0,"1032869"
791915,1,0,"2016-07-11 09:15:38",42,52,95,0,"1032883"
791916,1,1,"2016-07-11 09:15:40",34,26,125,0,"1032962"
791917,1,0,"2016-07-11 09:15:40",71,11,89,0,"1032991"
791918,1,1,"2016-07-11 09:16:47",35,23,112,0,"1034063"
791919,1,1,"2016-07-11 09:16:53",50,42,92,0,"1034276"
791920,1,1,"2016-07-11 09:17:09",38,46,191,0,"1034470"
791921,1,1,"2016-07-11 09:17:17",39,34,184,0,"1034507"
791922,1,0,"2016-07-11 09:17:41",36,10,84,0,"1034605"
791923,1,0,"2016-07-11 09:17:44",58,11,104,0,"1034666"
791924,1,0,"2016-07-11 09:17:47",71,13,97,0,"1034765"
791925,1,0,"2016-07-11 09:17:53",51,10,51,0,"1035024"
791926,1,1,"2016-07-11 09:17:57",39,36,189,0,"1035105"
791927,1,1,"2016-07-11 09:18:01",32,23,196,0,"1035204"
791928,1,0,"2016-07-11 09:18:15",54,11,102,0,"1035572"
791929,1,0,"2016-07-11 09:18:42",59,52,90,0,"1035857"
791930,1,1,"2016-07-11 09:18:58",48,38,161,0,"1036245"
791931,1,1,"2016-07-11 09:18:59",36,21,154,0,"1036306"
791932,1,0,"2016-07-11 09:19:08",57,22,96,0,"1036494"
791933,1,1,"2016-07-11 09:19:20",32,36,172,0,"1036590"
791934,1,1,"2016-07-11 09:19:22",44,35,162,0,"1036604"
791935,1,1,"2016-07-11 09:19:24",59,46,183,0,"1036626"
791936,1,0,"2016-07-11 09:19:44",44,54,94,0,"1036756"
791937,1,0,"2016-07-11 09:19:51",54,9,94,0,"1036870"
791938,1,0,"2016-07-11 09:19:55",55,16,107,0,"1037009"
791939,1,0,"2016-07-11 09:20:03",41,11,55,0,"1037317"
791940,1,0,"2016-07-11 09:20:05",68,8,83,0,"1037409"
791941,1,0,"2016-07-11 09:20:07",56,10,103,0,"1037478"
791942,1,0,"2016-07-11 09:20:09",68,13,84,0,"1037556"
791943,1,0,"2016-07-11 09:20:18",52,56,102,0,"1037815"
791944,1,0,"2016-07-11 09:20:30",45,53,97,0,"1038022"
791945,1,1,"2016-07-11 09:21:04",61,38,77,0,"1038621"
791946,1,1,"2016-07-11 09:21:27",42,35,176,0,"1039052"
791947,1,0,"2016-07-11 09:21:49",47,47,92,0,"1039157"
791948,1,0,"2016-07-11 09:21:58",50,52,96,0,"1039231"
791949,1,0,"2016-07-11 09:21:58",65,6,88,0,"1039239"
791950,1,0,"2016-07-11 09:22:00",52,10,100,0,"1039331"
791951,1,1,"2016-07-11 09:22:01",48,38,139,0,"1039355"
791952,1,0,"2016-07-11 09:22:09",53,12,102,0,"1039658"
791953,1,0,"2016-07-11 09:22:35",54,49,97,0,"1040474"
791954,1,0,"2016-07-11 09:22:51",54,9,98,0,"1040618"
791955,1,0,"2016-07-11 09:22:58",70,13,96,0,"1040709"
791956,1,0,"2016-07-11 09:23:12",69,14,103,0,"1040931"
791957,1,1,"2016-07-11 09:23:13",50,40,182,0,"1041045"
791958,1,1,"2016-07-11 09:23:19",55,55,192,0,"1041218"
791959,1,0,"2016-07-11 09:24:06",56,46,118,0,"1041555"
791960,1,0,"2016-07-11 09:24:07",68,7,92,0,"1041561"
791961,1,0,"2016-07-11 09:24:08",51,10,95,0,"1041626"
791962,1,0,"2016-07-11 09:24:14",42,39,113,0,"1041830"
791963,1,0,"2016-07-11 09:24:16",64,16,87,0,"1041889"
791964,1,0,"2016-07-11 09:24:21",47,11,105,0,"1042109"
791965,1,0,"2016-07-11 09:24:24",71,8,86,0,"1042208"
791966,1,0,"2016-07-11 09:24:25",65,9,90,0,"1042283"
791967,1,0,"2016-07-11 09:25:02",59,32,99,0,"1043128"
791968,1,0,"2016-07-11 09:25:25",51,13,106,0,"1043522"
791969,1,1,"2016-07-11 09:25:44",47,42,129,0,"1043824"
791970,1,1,"2016-07-11 09:25:51",29,23,116,0,"1043862"
791971,1,1,"2016-07-11 09:26:03",31,20,206,0,"1043884"
791972,1,1,"2016-07-11 09:26:05",52,38,184,0,"1043890"
791973,1,1,"2016-07-11 09:26:08",37,19,183,0,"1043908"
791974,1,0,"2016-07-11 09:26:17",49,55,104,0,"1044071"
791975,1,0,"2016-07-11 09:26:17",69,27,96,0,"1044085"
791976,1,0,"2016-07-11 09:26:20",50,10,104,0,"1044185"
791977,1,0,"2016-07-11 09:26:22",65,7,89,0,"1044258"
791978,1,0,"2016-07-11 09:26:24",61,6,93,0,"1044305"
791979,1,0,"2016-07-11 09:26:25",36,34,117,0,"1044349"
791980,1,0,"2016-07-11 09:26:26",49,54,107,0,"1044383"
791981,1,0,"2016-07-11 09:26:27",34,8,54,0,"1044415"
791982,1,0,"2016-07-11 09:26:30",52,10,103,0,"1044513"
791983,1,0,"2016-07-11 09:27:03",34,5,56,0,"1045110"
791984,1,0,"2016-07-11 09:27:07",60,6,58,0,"1045158"
791985,1,0,"2016-07-11 09:27:08",44,50,100,0,"1045177"
791986,1,0,"2016-07-11 09:27:12",60,22,106,0,"1045211"
791987,1,0,"2016-07-11 09:27:22",64,18,96,0,"1045370"
791988,1,0,"2016-07-11 09:27:25",69,29,99,0,"1045459"
791989,1,1,"2016-07-11 09:27:28",41,40,109,0,"1045584"
791990,1,1,"2016-07-11 09:27:37",57,37,189,0,"1045845"
791991,1,1,"2016-07-11 09:28:07",36,23,131,0,"1046095"
791992,1,1,"2016-07-11 09:28:13",54,47,192,0,"1046117"
791993,1,0,"2016-07-11 09:28:22",45,53,93,0,"1046243"
791994,1,0,"2016-07-11 09:28:23",71,7,88,0,"1046278"
791995,1,0,"2016-07-11 09:28:27",63,39,99,0,"1046372"
791996,1,0,"2016-07-11 09:28:33",57,9,97,0,"1046606"
791997,1,1,"2016-07-11 09:28:48",33,19,227,0,"1046988"
791998,1,0,"2016-07-11 09:28:59",54,48,95,0,"1047181"
791999,1,0,"2016-07-11 09:29:06",49,55,98,0,"1047251"
792000,1,0,"2016-07-11 09:29:28",34,20,93,0,"1047355"
792001,1,1,"2016-07-11 09:30:03",50,38,191,0,"1047841"
792002,1,1,"2016-07-11 09:30:07",45,32,195,0,"1047852"
792003,1,1,"2016-07-11 09:30:22",54,38,184,0,"1047900"
792004,1,1,"2016-07-11 09:30:27",33,26,182,0,"1047937"
792005,1,0,"2016-07-11 09:30:30",33,20,96,0,"1048051"
792006,1,0,"2016-07-11 09:30:34",58,7,90,0,"1048221"
792007,1,0,"2016-07-11 09:30:41",55,10,60,0,"1048454"
792008,1,0,"2016-07-11 09:30:45",54,6,99,0,"1048554"
792009,1,0,"2016-07-11 09:30:47",43,9,111,0,"1048612"
792010,1,0,"2016-07-11 09:31:10",29,20,93,0,"1048958"
792011,1,0,"2016-07-11 09:31:41",58,11,107,0,"1049135"
792012,1,0,"2016-07-11 09:31:41",57,52,97,0,"1049570"
792013,1,0,"2016-07-11 09:31:50",54,17,110,0,"1049809"
792014,1,0,"2016-07-11 09:31:58",45,54,100,0,"1050038"
792015,1,0,"2016-07-11 09:32:39",38,41,100,0,"1050195"
792016,1,0,"2016-07-11 09:32:40",56,9,93,0,"1050295"
792017,1,0,"2016-07-11 09:32:41",46,32,59,0,"1050304"
792018,1,0,"2016-07-11 09:32:43",35,6,57,0,"1050423"
792019,1,0,"2016-07-11 09:32:46",45,8,60,0,"1050540"
792020,1,1,"2016-07-11 09:32:59",30,27,210,0,"1050956"
792021,1,0,"2016-07-11 09:33:37",68,8,85,0,"1051318"
792022,1,0,"2016-07-11 09:34:29",50,52,105,0,"1051996"
792023,1,1,"2016-07-11 09:34:30",35,33,60,0,"1052009"
792024,1,1,"2016-07-11 09:34:33",57,45,59,0,"1052033"
792025,1,0,"2016-07-11 09:34:38",55,58,104,0,"1052058"
792026,1,1,"2016-07-11 09:34:40",34,39,50,0,"1052072"
792027,1,1,"2016-07-11 09:34:41",50,37,59,0,"1052083"
792028,1,0,"2016-07-11 09:34:44",33,11,81,0,"1052137"
792029,1,0,"2016-07-11 09:34:46",44,13,100,0,"1052166"
792030,1,1,"2016-07-11 09:34:51",43,42,59,0,"1052376"
792031,1,0,"2016-07-11 09:34:52",56,5,106,0,"1052391"
792032,1,0,"2016-07-11 09:34:58",51,52,95,0,"1052685"
792033,1,0,"2016-07-11 09:35:01",66,6,66,0,"1052847"
792034,1,0,"2016-07-11 09:35:49",68,10,91,0,"1053500"
792035,1,0,"2016-07-11 09:35:59",36,42,91,0,"1053714"
792036,1,0,"2016-07-11 09:36:04",51,13,100,0,"1053860"
792037,1,1,"2016-07-11 09:36:09",66,29,191,0,"1053966"
792038,1,1,"2016-07-11 09:36:11",40,49,194,0,"1054032"
792039,1,1,"2016-07-11 09:36:16",44,42,189,0,"1054107"
792040,1,1,"2016-07-11 09:36:22",35,32,189,0,"1054159"
792041,1,1,"2016-07-11 09:36:25",46,35,186,0,"1054169"
792042,1,1,"2016-07-11 09:36:52",43,23,179,0,"1054265"
792043,1,1,"2016-07-11 09:36:56",34,29,64,0,"1054401"
792044,1,0,"2016-07-11 09:37:04",57,13,93,0,"1054953"
792045,1,0,"2016-07-11 09:37:05",59,56,54,0,"1054996"
792046,1,0,"2016-07-11 09:37:06",42,52,90,0,"1055015"
792047,1,0,"2016-07-11 09:37:09",64,7,85,0,"1055128"
792048,1,0,"2016-07-11 09:37:11",47,6,53,0,"1055224"
792049,1,0,"2016-07-11 09:37:12",57,8,95,0,"1055271"
792050,1,0,"2016-07-11 09:37:31",62,49,99,0,"1055619"
792051,1,0,"2016-07-11 09:37:35",50,48,101,0,"1055643"
792052,1,0,"2016-07-11 09:37:58",32,13,119,0,"1055772"
792053,1,1,"2016-07-11 09:38:16",39,39,69,0,"1056868"
792054,1,0,"2016-07-11 09:39:03",45,32,108,0,"1057137"
792055,1,0,"2016-07-11 09:39:06",68,9,92,0,"1057231"
792056,1,0,"2016-07-11 09:39:09",64,12,96,0,"1057306"
792057,1,0,"2016-07-11 09:39:11",34,5,56,0,"1057388"
792058,1,0,"2016-07-11 09:39:16",49,56,97,0,"1057560"
792059,1,0,"2016-07-11 09:39:29",63,12,93,0,"1057927"
792060,1,0,"2016-07-11 09:39:34",33,21,99,0,"1058037"
792061,1,1,"2016-07-11 09:39:40",39,39,186,0,"1058136"
792062,1,0,"2016-07-11 09:39:53",68,16,100,0,"1058245"
792063,1,1,"2016-07-11 09:40:00",41,45,187,0,"1058331"
792064,1,1,"2016-07-11 09:40:14",54,38,56,0,"1058622"
792065,1,1,"2016-07-11 09:40:18",37,25,53,0,"1058757"
792066,1,1,"2016-07-11 09:40:27",54,38,180,0,"1058985"
792067,1,1,"2016-07-11 09:40:29",34,36,92,0,"1059040"
792068,1,1,"2016-07-11 09:40:30",42,33,52,0,"1059071"
792069,1,1,"2016-07-11 09:40:58",60,38,174,0,"1059183"
792070,1,1,"2016-07-11 09:41:02",55,43,192,0,"1059201"
792071,1,0,"2016-07-11 09:41:12",50,11,102,0,"1059364"
792072,1,0,"2016-07-11 09:41:19",59,9,100,0,"1059599"
792073,1,0,"2016-07-11 09:41:38",56,14,99,0,"1060090"
792074,1,0,"2016-07-11 09:42:01",50,50,101,0,"1060205"
792075,1,1,"2016-07-11 09:42:31",46,37,57,0,"1060682"
792076,1,1,"2016-07-11 09:42:33",56,37,73,0,"1060745"
792077,1,1,"2016-07-11 09:43:03",39,30,192,0,"1060916"
792078,1,1,"2016-07-11 09:43:04",56,45,178,0,"1060921"
792079,1,0,"2016-07-11 09:43:21",58,55,95,0,"1061109"
792080,1,0,"2016-07-11 09:43:23",68,52,101,0,"1061155"
792081,1,0,"2016-07-11 09:43:36",35,10,61,0,"1061631"
792082,1,1,"2016-07-11 09:43:48",30,30,185,0,"1061938"
792083,1,1,"2016-07-11 09:44:34",65,38,194,0,"1062759"
792084,1,1,"2016-07-11 09:44:40",71,39,183,0,"1062912"
792085,1,1,"2016-07-11 09:44:58",35,24,189,0,"1063092"
792086,1,1,"2016-07-11 09:45:00",70,33,190,0,"1063102"
792087,1,1,"2016-07-11 09:45:02",42,21,71,0,"1063157"
792088,1,1,"2016-07-11 09:45:06",60,37,192,0,"1063173"
792089,1,0,"2016-07-11 09:45:19",36,24,104,0,"1063225"
792090,1,1,"2016-07-11 09:45:26",51,39,199,0,"1063286"
792091,1,1,"2016-07-11 09:46:40",40,45,208,0,"1064721"
792092,1,1,"2016-07-11 09:46:45",44,36,203,0,"1065043"
792093,1,0,"2016-07-11 09:46:49",41,35,106,0,"1065135"
792094,1,1,"2016-07-11 09:47:05",61,45,219,0,"1065357"
792095,1,1,"2016-07-11 09:47:14",66,41,198,0,"1065388"
792096,1,1,"2016-07-11 09:47:23",51,56,129,0,"1065438"
792097,1,0,"2016-07-11 09:48:13",66,47,122,0,"1066331"
792098,1,0,"2016-07-11 09:48:42",67,48,103,0,"1066620"
792099,1,1,"2016-07-11 09:48:44",64,40,125,0,"1066671"
792100,1,1,"2016-07-11 09:48:48",49,34,81,0,"1066749"
792101,1,1,"2016-07-11 09:49:38",52,33,193,0,"1067052"
792102,1,0,"2016-07-11 09:49:51",50,4,49,0,"1067341"
792103,1,0,"2016-07-11 09:49:56",71,11,95,0,"1067878"
792104,1,1,"2016-07-11 09:51:24",46,33,219,0,"1070020"
792105,1,1,"2016-07-11 09:51:26",51,39,159,0,"1070056"
792106,1,1,"2016-07-11 09:51:29",57,36,178,0,"1070080"
792107,1,0,"2016-07-11 09:51:53",60,15,106,0,"1070314"
792108,1,0,"2016-07-11 09:52:06",59,11,102,0,"1070807"
792109,1,0,"2016-07-11 09:52:48",65,9,95,0,"1071494"
792110,1,0,"2016-07-11 09:52:56",51,12,100,0,"1071590"
792111,1,1,"2016-07-11 09:53:14",43,29,185,0,"1072090"
792112,1,1,"2016-07-11 09:53:35",44,28,204,0,"1072187"
792113,1,1,"2016-07-11 09:53:43",32,30,182,0,"1072221"
792114,1,0,"2016-07-11 09:54:04",47,36,100,0,"1072545"
792115,1,1,"2016-07-11 09:54:31",53,29,187,0,"1073122"
792116,1,0,"2016-07-11 09:55:28",34,29,96,0,"1073736"
792117,1,1,"2016-07-11 09:55:38",61,35,205,0,"1073777"
792118,1,1,"2016-07-11 09:55:53",36,20,53,0,"1073824"
792119,1,0,"2016-07-11 09:56:09",42,25,104,0,"1073980"
792120,1,1,"2016-07-11 09:57:55",40,21,97,0,"1075825"
792121,1,0,"2016-07-11 09:58:13",43,26,108,0,"1075901"
792122,1,0,"2016-07-11 09:58:18",31,15,93,0,"1076101"
792123,1,1,"2016-07-11 09:58:38",36,37,214,0,"1076744"
792124,1,1,"2016-07-11 09:59:32",39,24,199,0,"1077505"
792125,1,1,"2016-07-11 09:59:34",34,25,93,0,"1077595"
792126,1,1,"2016-07-11 09:59:53",35,31,205,0,"1077799"
792127,1,1,"2016-07-11 10:00:04",46,27,125,0,"1077862"
792128,1,1,"2016-07-11 10:01:48",58,38,89,0,"1079741"
792129,1,1,"2016-07-11 10:02:06",41,28,195,0,"1079940"
792130,1,1,"2016-07-11 10:02:09",41,34,195,0,"1079971"
792131,1,1,"2016-07-11 10:02:13",29,24,170,0,"1079999"
792132,1,0,"2016-07-11 10:03:56",64,47,99,0,"1081831"
792133,1,1,"2016-07-11 10:04:15",33,27,195,0,"1082057"
792134,1,1,"2016-07-11 10:04:29",40,37,153,0,"1082117"
792135,1,1,"2016-07-11 10:04:31",34,22,189,0,"1082123"
792136,1,0,"2016-07-11 10:05:14",40,30,51,0,"1083175"
792137,1,0,"2016-07-11 10:06:02",58,42,56,0,"1084281"
792138,1,1,"2016-07-11 10:06:16",31,27,163,0,"1084391"
792139,1,0,"2016-07-11 10:07:04",30,34,55,0,"1085190"
792140,1,0,"2016-07-11 10:07:22",68,40,123,0,"1085544"
792141,1,0,"2016-07-11 10:07:32",65,43,67,0,"1085571"
792142,1,1,"2016-07-11 10:07:57",35,24,185,0,"1085835"
792143,1,1,"2016-07-11 10:08:02",50,42,51,0,"1085994"
792144,1,1,"2016-07-11 10:08:03",29,23,169,0,"1085998"
792145,1,1,"2016-07-11 10:08:26",56,30,190,0,"1086261"
792146,1,1,"2016-07-11 10:08:47",44,34,176,0,"1086301"
792147,1,1,"2016-07-11 10:08:49",39,30,185,0,"1086309"
792148,1,0,"2016-07-11 10:08:54",59,43,84,0,"1086376"
792149,1,0,"2016-07-11 10:08:55",37,26,59,0,"1086406"
792150,1,0,"2016-07-11 10:08:59",44,18,50,0,"1086598"
792151,1,1,"2016-07-11 10:10:13",63,41,193,0,"1088069"
792152,1,1,"2016-07-11 10:10:14",58,29,50,0,"1088143"
792153,1,0,"2016-07-11 10:10:25",57,42,81,0,"1088314"
792154,1,1,"2016-07-11 10:10:33",54,32,182,0,"1088385"
792155,1,1,"2016-07-11 10:10:35",47,30,175,0,"1088399"
792156,1,1,"2016-07-11 10:11:01",34,20,196,0,"1088472"
792157,1,0,"2016-07-11 10:11:03",39,22,53,0,"1088557"
792158,1,0,"2016-07-11 10:11:04",33,11,58,0,"1088596"
792159,1,0,"2016-07-11 10:11:12",60,41,87,0,"1088871"
792160,1,0,"2016-07-11 10:11:14",50,41,87,0,"1088950"
792161,1,0,"2016-07-11 10:12:47",54,38,79,0,"1090583"
792162,1,1,"2016-07-11 10:12:54",54,32,81,0,"1090608"
792163,1,1,"2016-07-11 10:14:28",50,34,210,0,"1092223"
792164,1,1,"2016-07-11 10:14:53",30,22,186,0,"1092600"
792165,1,0,"2016-07-11 10:15:32",54,43,94,0,"1093267"
792166,1,1,"2016-07-11 10:15:44",40,30,187,0,"1093573"
792167,1,1,"2016-07-11 10:16:42",56,35,196,0,"1094598"
792168,1,1,"2016-07-11 10:16:46",35,34,174,0,"1094689"
792169,1,1,"2016-07-11 10:16:50",31,31,108,0,"1094730"
792170,1,1,"2016-07-11 10:17:09",29,18,189,0,"1094817"
792171,1,1,"2016-07-11 10:17:14",60,32,195,0,"1094836"
792172,1,0,"2016-07-11 10:18:14",65,32,63,0,"1095985"
792173,1,1,"2016-07-11 10:19:10",69,42,76,0,"1096977"
792174,1,1,"2016-07-11 10:19:26",62,26,192,0,"1097001"
792175,1,1,"2016-07-11 10:19:29",55,28,184,0,"1097011"
792176,1,0,"2016-07-11 10:21:31",64,42,96,0,"1099390"
792177,1,1,"2016-07-11 10:21:41",71,40,190,0,"1099420"
792178,1,0,"2016-07-11 10:22:07",30,27,71,0,"1100231"
792179,1,0,"2016-07-11 10:22:26",65,41,102,0,"1100383"
792180,1,0,"2016-07-11 10:23:05",68,39,91,0,"1100853"
792181,1,0,"2016-07-11 10:24:07",68,39,103,0,"1101493"
792182,1,0,"2016-07-11 10:25:16",33,33,103,0,"1102670"
792183,1,0,"2016-07-11 10:25:55",63,39,86,0,"1102845"
792184,1,1,"2016-07-11 10:27:32",42,26,199,0,"1104534"
792185,1,1,"2016-07-11 10:27:38",47,22,211,0,"1104569"
792186,1,1,"2016-07-11 10:27:42",52,26,163,0,"1104587"
792187,1,0,"2016-07-11 10:28:09",47,24,107,0,"1104810"
792188,1,0,"2016-07-11 10:28:10",35,19,51,0,"1104837"
792189,1,0,"2016-07-11 10:29:26",52,25,101,0,"1106211"
792190,1,1,"2016-07-11 10:29:29",37,30,198,0,"1106254"
792191,1,1,"2016-07-11 10:31:25",34,11,106,0,"1107984"
792192,1,1,"2016-07-11 10:31:26",44,20,102,0,"1108011"
792193,1,1,"2016-07-11 10:33:38",37,18,190,0,"1110016"
792194,1,0,"2016-07-11 10:37:18",48,27,83,0,"1113205"
792195,1,1,"2016-07-11 10:37:54",45,25,199,0,"1113770"
792196,1,1,"2016-07-11 10:38:15",35,26,179,0,"1114026"
792197,1,0,"2016-07-11 10:38:51",53,27,84,0,"1114289"
792198,1,0,"2016-07-11 10:39:30",53,25,103,0,"1115154"
792199,1,0,"2016-07-11 10:40:57",55,27,99,0,"1116037"
792200,1,1,"2016-07-11 10:42:13",41,23,187,0,"1117428"
792201,1,0,"2016-07-11 10:43:25",43,23,97,0,"1118607"
792202,1,1,"2016-07-11 10:44:16",45,18,53,0,"1119529"
792203,1,1,"2016-07-11 10:44:22",47,23,182,0,"1119698"
792204,1,1,"2016-07-11 10:45:14",31,19,73,0,"1120122"
792205,1,0,"2016-07-11 10:45:21",46,16,93,0,"1120439"
792206,1,0,"2016-07-11 10:46:24",29,12,94,0,"1121476"
792207,1,0,"2016-07-11 10:46:39",53,20,57,0,"1121862"
792208,1,1,"2016-07-11 10:47:06",51,24,183,0,"1121979"
792209,1,1,"2016-07-11 10:47:42",52,20,195,0,"1122873"
792210,1,1,"2016-07-11 10:48:25",42,21,149,0,"1123258"
792211,1,0,"2016-07-11 10:48:40",52,15,84,0,"1123675"
792212,1,1,"2016-07-11 10:48:44",49,27,174,0,"1123718"
792213,1,0,"2016-07-11 10:49:19",49,29,77,0,"1123840"
792214,1,1,"2016-07-11 10:49:36",37,22,176,0,"1124185"
792215,1,0,"2016-07-11 10:49:39",48,16,88,0,"1124323"
792216,1,1,"2016-07-11 10:50:43",54,23,185,0,"1125221"
792217,1,0,"2016-07-11 10:51:38",29,24,57,0,"1125735"
792218,1,1,"2016-07-11 10:51:50",49,26,196,0,"1126052"
792219,1,1,"2016-07-11 10:52:07",44,18,188,0,"1126376"
792220,1,0,"2016-07-11 10:52:12",46,20,94,0,"1126448"
792221,1,0,"2016-07-11 10:52:16",43,25,109,0,"1126472"
792222,1,0,"2016-07-11 10:52:23",45,26,110,0,"1126519"
792223,1,0,"2016-07-11 10:52:24",32,18,73,0,"1126537"
792224,1,1,"2016-07-11 10:53:14",48,25,193,0,"1127307"
792225,1,0,"2016-07-11 10:53:41",31,19,96,0,"1127434"
792226,1,0,"2016-07-11 10:54:25",41,26,99,0,"1128512"
792227,1,1,"2016-07-11 10:55:22",35,24,180,0,"1129243"
792228,1,1,"2016-07-11 10:55:24",30,19,184,0,"1129250"
792229,1,0,"2016-07-11 10:56:00",33,17,101,0,"1129666"
792230,1,0,"2016-07-11 10:57:56",30,14,93,0,"1131315"
792231,1,1,"2016-07-11 10:59:30",39,20,209,0,"1133127"
792232,1,0,"2016-07-11 11:00:25",44,28,118,0,"1133898"
792233,1,1,"2016-07-11 11:01:53",62,31,193,0,"1134864"
792234,1,1,"2016-07-11 11:03:16",67,34,191,0,"1136193"
792235,1,1,"2016-07-11 11:03:47",48,26,183,0,"1136787"
792236,1,1,"2016-07-11 11:03:52",51,19,135,0,"1136843"
792237,1,1,"2016-07-11 11:03:54",55,27,180,0,"1136867"
792238,1,1,"2016-07-11 11:05:26",43,15,110,0,"1138304"
792239,1,0,"2016-07-11 11:05:27",42,15,108,0,"1138321"
792240,1,0,"2016-07-11 11:06:32",57,29,111,0,"1139180"
792241,1,1,"2016-07-11 11:06:34",46,13,114,0,"1139213"
792242,1,0,"2016-07-11 11:07:01",34,12,94,0,"1139929"
792243,1,0,"2016-07-11 11:08:36",43,24,72,0,"1141037"
792244,1,0,"2016-07-11 11:09:41",29,9,55,0,"1141827"
792245,1,1,"2016-07-11 11:10:27",56,21,92,0,"1142458"
792246,1,0,"2016-07-11 11:10:46",48,26,101,0,"1142535"
792247,1,1,"2016-07-11 11:11:18",51,26,57,0,"1143422"
792248,1,1,"2016-07-11 11:12:02",65,32,80,0,"1143922"
792249,1,1,"2016-07-11 11:12:23",66,36,179,0,"1144296"
792250,1,0,"2016-07-11 11:13:08",36,17,130,0,"1145010"
792251,1,0,"2016-07-11 11:13:11",31,18,116,0,"1145082"
792252,1,1,"2016-07-11 11:15:05",60,33,52,0,"1146591"
792253,1,0,"2016-07-11 11:15:58",69,33,99,0,"1147508"
792254,1,1,"2016-07-11 11:16:32",43,25,182,0,"1148034"
792255,1,1,"2016-07-11 11:18:22",60,35,196,0,"1149665"
792256,1,1,"2016-07-11 11:18:31",62,40,187,0,"1149845"
792257,1,1,"2016-07-11 11:18:53",54,27,194,0,"1150037"
792258,1,1,"2016-07-11 11:19:16",60,29,195,0,"1150076"
792259,1,1,"2016-07-11 11:21:25",59,34,200,0,"1151863"
792260,1,1,"2016-07-11 11:22:53",63,35,200,0,"1153266"
792261,1,1,"2016-07-11 11:23:05",68,32,183,0,"1153346"
792262,1,1,"2016-07-11 11:23:06",68,34,183,0,"1153354"
792263,1,1,"2016-07-11 11:23:18",64,31,185,0,"1153383"
792264,1,0,"2016-07-11 11:24:13",58,38,105,0,"1154134"
792265,1,0,"2016-07-11 11:25:00",60,23,94,0,"1154877"
792266,1,1,"2016-07-11 11:26:52",68,39,179,0,"1155953"
792267,1,1,"2016-07-11 11:27:50",67,36,188,0,"1156383"
792268,1,1,"2016-07-11 11:29:11",68,37,180,0,"1157545"
792269,1,0,"2016-07-11 11:29:59",47,15,95,0,"1157783"
792270,1,0,"2016-07-11 11:32:12",67,35,91,0,"1159390"
792271,1,1,"2016-07-11 11:33:05",38,26,181,0,"1160372"
792272,1,1,"2016-07-11 11:33:35",66,35,189,0,"1160887"
792273,1,0,"2016-07-11 11:34:29",35,12,105,0,"1161505"
792274,1,1,"2016-07-11 11:35:55",68,36,222,0,"1162453"
792275,1,1,"2016-07-11 11:36:29",71,37,183,0,"1162738"
792276,1,1,"2016-07-11 11:37:43",70,34,185,0,"1163717"
792277,1,1,"2016-07-11 11:38:46",69,36,108,0,"1164473"
792278,1,0,"2016-07-11 11:38:47",66,34,91,0,"1164486"
792279,1,1,"2016-07-11 11:40:59",71,35,198,0,"1166236"
792280,1,0,"2016-07-11 11:41:02",69,37,95,0,"1166289"
792281,1,1,"2016-07-11 11:42:25",65,31,188,0,"1167204"
