DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
498280,1,0,"2016-02-22 08:39:00",40,28,99,0,"4601499"
498281,1,1,"2016-02-22 08:39:26",46,21,79,0,"4601790"
498282,1,1,"2016-02-22 08:39:34",70,36,75,0,"4601865"
498283,1,0,"2016-02-22 08:39:53",41,25,88,0,"4602050"
498284,1,0,"2016-02-22 08:40:20",44,26,92,0,"4602292"
498285,1,1,"2016-02-22 08:40:39",44,28,81,0,"4602575"
498286,1,1,"2016-02-22 08:40:40",41,26,64,0,"4602593"
498287,1,1,"2016-02-22 08:40:40",41,28,73,0,"4602587"
498288,1,1,"2016-02-22 08:40:54",49,31,99,0,"4602842"
498289,1,1,"2016-02-22 08:40:57",49,33,82,0,"4602879"
498290,1,1,"2016-02-22 08:41:12",52,31,82,0,"4603048"
498291,1,1,"2016-02-22 08:41:36",45,34,69,0,"4603225"
498292,1,0,"2016-02-22 08:42:06",46,30,92,0,"4603354"
498293,1,1,"2016-02-22 08:42:39",50,31,79,0,"4603864"
498294,1,1,"2016-02-22 08:42:53",49,28,83,0,"4604099"
498295,1,1,"2016-02-22 08:43:10",48,31,82,0,"4604329"
498296,1,1,"2016-02-22 08:43:20",47,26,79,0,"4604458"
498297,1,1,"2016-02-22 08:43:42",42,27,82,0,"4604633"
498298,1,0,"2016-02-22 08:44:36",42,28,99,0,"4605043"
498299,1,1,"2016-02-22 08:44:55",52,29,100,0,"4605261"
498300,1,1,"2016-02-22 08:44:57",48,30,79,0,"4605287"
498301,1,1,"2016-02-22 08:44:58",47,28,76,0,"4605307"
498302,1,1,"2016-02-22 08:45:00",49,28,87,0,"4605338"
498303,1,1,"2016-02-22 08:45:01",49,30,79,0,"4605348"
498304,1,1,"2016-02-22 08:45:06",51,29,78,0,"4605410"
498305,1,0,"2016-02-22 08:45:13",36,27,98,0,"4605476"
498306,1,1,"2016-02-22 08:45:16",42,25,89,0,"4605516"
498307,1,0,"2016-02-22 08:45:22",52,30,93,0,"4605595"
498308,1,1,"2016-02-22 08:45:29",42,22,100,0,"4605659"
498309,1,0,"2016-02-22 08:45:40",50,26,91,0,"4605797"
498310,1,1,"2016-02-22 08:45:47",50,29,80,0,"4605894"
498311,1,0,"2016-02-22 08:46:11",54,32,84,0,"4606107"
498312,1,0,"2016-02-22 08:46:20",44,26,84,0,"4606157"
498313,1,0,"2016-02-22 08:46:28",55,32,88,0,"4606235"
498314,1,1,"2016-02-22 08:46:52",42,26,77,0,"4606464"
498315,1,1,"2016-02-22 08:47:03",49,30,77,0,"4606618"
498316,1,1,"2016-02-22 08:47:07",49,31,81,0,"4606668"
498317,1,1,"2016-02-22 08:47:23",51,31,70,0,"4606859"
498318,1,0,"2016-02-22 08:47:26",49,26,94,0,"4606890"
498319,1,1,"2016-02-22 08:47:27",47,25,76,0,"4606916"
498320,1,1,"2016-02-22 08:47:29",48,29,77,0,"4606949"
498321,1,1,"2016-02-22 08:47:32",46,27,76,0,"4606992"
498322,1,1,"2016-02-22 08:47:33",40,25,62,0,"4607005"
498323,1,1,"2016-02-22 08:47:35",48,29,74,0,"4607049"
498324,1,1,"2016-02-22 08:47:41",41,26,72,0,"4607160"
498325,1,1,"2016-02-22 08:47:49",39,25,86,0,"4607259"
498326,1,1,"2016-02-22 08:47:55",51,30,71,0,"4607337"
498327,1,1,"2016-02-22 08:47:57",47,26,76,0,"4607358"
498328,1,1,"2016-02-22 08:48:08",47,28,79,0,"4607470"
498329,1,0,"2016-02-22 08:48:28",42,28,98,0,"4607637"
498330,1,0,"2016-02-22 08:48:32",47,28,85,0,"4607676"
498331,1,1,"2016-02-22 08:48:39",45,26,79,0,"4607724"
498332,1,1,"2016-02-22 08:49:14",42,26,82,0,"4608235"
498333,1,1,"2016-02-22 08:49:30",51,25,91,0,"4608403"
498334,1,1,"2016-02-22 08:49:36",47,22,82,0,"4608460"
498335,1,1,"2016-02-22 08:49:57",44,23,85,0,"4608733"
498336,1,0,"2016-02-22 08:50:52",49,29,73,0,"4609070"
498337,1,0,"2016-02-22 08:50:55",51,29,86,0,"4609088"
498338,1,0,"2016-02-22 08:51:16",46,28,81,0,"4609419"
498339,1,1,"2016-02-22 08:51:19",45,26,69,0,"4609497"
498340,1,0,"2016-02-22 08:51:21",43,29,84,0,"4609521"
498341,1,1,"2016-02-22 08:51:32",49,27,97,0,"4609679"
498342,1,1,"2016-02-22 08:51:43",49,29,74,0,"4609846"
498343,1,1,"2016-02-22 08:51:47",50,29,83,0,"4609886"
498344,1,1,"2016-02-22 08:51:54",48,31,67,0,"4610001"
498345,1,1,"2016-02-22 08:52:19",48,32,75,0,"4610258"
498346,1,1,"2016-02-22 08:52:21",52,34,76,0,"4610276"
498347,1,1,"2016-02-22 08:52:25",49,30,79,0,"4610310"
498348,1,1,"2016-02-22 08:52:27",49,28,84,0,"4610331"
498349,1,0,"2016-02-22 08:52:44",51,27,91,0,"4610436"
498350,1,0,"2016-02-22 08:53:08",53,30,93,0,"4610658"
498351,1,1,"2016-02-22 08:53:19",39,25,94,0,"4610854"
498352,1,1,"2016-02-22 08:53:24",47,25,81,0,"4610942"
498353,1,1,"2016-02-22 08:53:29",48,26,86,0,"4611046"
498354,1,1,"2016-02-22 08:53:35",43,26,94,0,"4611114"
498355,1,1,"2016-02-22 08:53:36",49,30,79,0,"4611126"
498356,1,1,"2016-02-22 08:53:59",47,25,82,0,"4611332"
498357,1,1,"2016-02-22 08:54:13",47,26,73,0,"4611449"
498358,1,0,"2016-02-22 08:54:54",47,26,97,0,"4611713"
498359,1,0,"2016-02-22 08:55:10",42,24,101,0,"4611868"
498360,1,1,"2016-02-22 08:56:03",47,30,75,0,"4612645"
498361,1,1,"2016-02-22 08:56:07",43,28,84,0,"4612691"
498362,1,1,"2016-02-22 08:56:09",48,31,76,0,"4612711"
498363,1,0,"2016-02-22 08:56:23",47,27,93,0,"4612839"
498364,1,1,"2016-02-22 08:56:29",48,27,85,0,"4612876"
498365,1,1,"2016-02-22 08:56:32",47,28,77,0,"4612902"
498366,1,1,"2016-02-22 08:56:49",49,26,83,0,"4613015"
498367,1,0,"2016-02-22 08:56:56",53,32,87,0,"4613051"
498368,1,0,"2016-02-22 08:57:00",49,29,96,0,"4613062"
498369,1,0,"2016-02-22 08:57:07",48,28,104,0,"4613118"
498370,1,0,"2016-02-22 08:57:16",51,28,91,0,"4613190"
498371,1,1,"2016-02-22 08:57:38",45,28,75,0,"4613457"
498372,1,1,"2016-02-22 08:57:39",51,27,89,0,"4613489"
498373,1,1,"2016-02-22 08:57:41",50,30,88,0,"4613535"
498374,1,1,"2016-02-22 08:57:54",54,30,82,0,"4613762"
498375,1,0,"2016-02-22 08:58:02",41,28,87,0,"4613856"
498376,1,1,"2016-02-22 08:58:25",53,28,96,0,"4614102"
498377,1,1,"2016-02-22 08:59:05",52,32,80,0,"4614418"
498378,1,0,"2016-02-22 08:59:11",50,34,88,0,"4614435"
498379,1,1,"2016-02-22 08:59:45",47,28,81,0,"4614805"
498380,1,1,"2016-02-22 08:59:48",49,31,81,0,"4614850"
498381,1,1,"2016-02-22 08:59:55",49,31,61,0,"4614990"
498382,1,0,"2016-02-22 09:00:01",52,30,98,0,"4615110"
498383,1,1,"2016-02-22 09:00:12",52,34,76,0,"4615244"
498384,1,1,"2016-02-22 09:00:22",46,30,80,0,"4615405"
498385,1,0,"2016-02-22 09:01:04",44,28,67,0,"4615751"
498386,1,1,"2016-02-22 09:01:50",48,29,71,0,"4616198"
498387,1,1,"2016-02-22 09:01:50",45,33,72,0,"4616205"
498388,1,1,"2016-02-22 09:02:04",41,24,78,0,"4616445"
498389,1,1,"2016-02-22 09:02:11",47,24,85,0,"4616535"
498390,1,1,"2016-02-22 09:02:37",46,30,73,0,"4616873"
498391,1,1,"2016-02-22 09:02:39",49,29,87,0,"4616896"
498392,1,1,"2016-02-22 09:02:40",49,35,70,0,"4616908"
498393,1,0,"2016-02-22 09:03:33",49,30,86,0,"4617290"
498394,1,0,"2016-02-22 09:03:56",48,30,87,0,"4617453"
498395,1,1,"2016-02-22 09:03:59",54,30,82,0,"4617509"
498396,1,1,"2016-02-22 09:04:05",44,19,55,0,"4617600"
498397,1,0,"2016-02-22 09:04:22",43,25,93,0,"4617755"
498398,1,0,"2016-02-22 09:04:23",47,28,87,0,"4617764"
498399,1,0,"2016-02-22 09:05:38",51,33,97,0,"4618440"
498400,1,0,"2016-02-22 09:05:40",61,35,99,0,"4618484"
498401,1,1,"2016-02-22 09:06:09",36,26,88,0,"4618903"
498402,1,1,"2016-02-22 09:06:17",49,28,91,0,"4619015"
498403,1,1,"2016-02-22 09:06:47",48,23,84,0,"4619361"
498404,1,1,"2016-02-22 09:06:50",48,27,80,0,"4619384"
498405,1,0,"2016-02-22 09:07:35",48,25,102,0,"4619751"
498406,1,0,"2016-02-22 09:07:36",50,33,96,0,"4619755"
498407,1,0,"2016-02-22 09:08:03",54,34,86,0,"4619981"
498408,1,1,"2016-02-22 09:08:24",49,29,70,0,"4620250"
498409,1,1,"2016-02-22 09:08:29",48,24,84,0,"4620298"
498410,1,1,"2016-02-22 09:08:40",47,30,88,0,"4620435"
498411,1,1,"2016-02-22 09:08:46",51,32,73,0,"4620496"
498412,1,0,"2016-02-22 09:09:55",56,31,99,0,"4621117"
498413,1,0,"2016-02-22 09:09:59",55,31,95,0,"4621171"
498414,1,0,"2016-02-22 09:10:00",49,27,87,0,"4621185"
498415,1,1,"2016-02-22 09:10:29",50,31,75,0,"4621566"
498416,1,1,"2016-02-22 09:10:45",51,29,88,0,"4621796"
498417,1,1,"2016-02-22 09:10:50",48,26,73,0,"4621873"
498418,1,1,"2016-02-22 09:10:56",49,26,95,0,"4621929"
498419,1,1,"2016-02-22 09:10:58",45,24,73,0,"4621954"
498420,1,1,"2016-02-22 09:11:16",49,25,81,0,"4622150"
498421,1,0,"2016-02-22 09:12:04",54,32,95,0,"4622377"
498422,1,0,"2016-02-22 09:12:14",55,34,100,0,"4622443"
498423,1,0,"2016-02-22 09:12:16",51,33,94,0,"4622459"
498424,1,1,"2016-02-22 09:12:27",49,25,67,0,"4622562"
498425,1,1,"2016-02-22 09:12:37",48,28,83,0,"4622662"
498426,1,1,"2016-02-22 09:12:39",46,28,76,0,"4622698"
498427,1,1,"2016-02-22 09:12:45",50,25,81,0,"4622799"
498428,1,1,"2016-02-22 09:12:55",48,26,81,0,"4622902"
498429,1,1,"2016-02-22 09:13:17",50,34,76,0,"4623245"
498430,1,1,"2016-02-22 09:13:23",47,30,78,0,"4623318"
498431,1,0,"2016-02-22 09:14:13",49,29,97,0,"4623700"
498432,1,0,"2016-02-22 09:14:25",46,26,92,0,"4623830"
498433,1,1,"2016-02-22 09:15:03",48,27,83,0,"4624348"
498434,1,1,"2016-02-22 09:15:11",53,31,80,0,"4624400"
498435,1,1,"2016-02-22 09:15:14",47,30,71,0,"4624413"
498436,1,1,"2016-02-22 09:15:15",49,28,81,0,"4624421"
498437,1,1,"2016-02-22 09:15:28",43,23,80,0,"4624569"
498438,1,1,"2016-02-22 09:15:31",47,27,75,0,"4624609"
498439,1,1,"2016-02-22 09:15:40",48,26,80,0,"4624701"
498440,1,1,"2016-02-22 09:15:48",48,25,84,0,"4624753"
498441,1,1,"2016-02-22 09:15:56",48,31,74,0,"4624803"
498442,1,1,"2016-02-22 09:16:08",59,34,82,0,"4624872"
498443,1,0,"2016-02-22 09:16:20",49,29,84,0,"4624973"
498444,1,0,"2016-02-22 09:16:25",47,26,100,0,"4625049"
498445,1,1,"2016-02-22 09:16:47",65,30,72,0,"4625345"
498446,1,1,"2016-02-22 09:16:48",47,25,73,0,"4625358"
498447,1,0,"2016-02-22 09:16:53",48,26,89,0,"4625432"
498448,1,1,"2016-02-22 09:16:56",51,23,86,0,"4625471"
498449,1,1,"2016-02-22 09:17:07",50,26,85,0,"4625585"
498450,1,1,"2016-02-22 09:17:22",50,30,82,0,"4625758"
498451,1,0,"2016-02-22 09:17:29",47,27,86,0,"4625835"
498452,1,0,"2016-02-22 09:17:30",52,30,86,0,"4625839"
498453,1,1,"2016-02-22 09:19:02",44,27,76,0,"4626927"
498454,1,0,"2016-02-22 09:19:04",48,26,95,0,"4626949"
498455,1,1,"2016-02-22 09:19:22",48,26,91,0,"4627149"
498456,1,1,"2016-02-22 09:19:28",45,24,76,0,"4627213"
498457,1,1,"2016-02-22 09:19:46",44,25,74,0,"4627423"
498458,1,1,"2016-02-22 09:19:50",47,29,76,0,"4627453"
498459,1,1,"2016-02-22 09:20:26",38,28,74,0,"4627607"
498460,1,0,"2016-02-22 09:20:39",38,23,87,0,"4627793"
498461,1,1,"2016-02-22 09:21:04",50,34,79,0,"4628289"
498462,1,1,"2016-02-22 09:21:05",54,32,76,0,"4628308"
498463,1,1,"2016-02-22 09:21:46",45,22,79,0,"4629009"
498464,1,1,"2016-02-22 09:21:48",48,25,82,0,"4629039"
498465,1,0,"2016-02-22 09:22:15",45,26,92,0,"4629385"
498466,1,0,"2016-02-22 09:22:26",46,27,78,0,"4629469"
498467,1,1,"2016-02-22 09:23:20",49,30,84,0,"4630215"
498468,1,1,"2016-02-22 09:23:21",49,27,75,0,"4630233"
498469,1,0,"2016-02-22 09:23:30",48,26,81,0,"4630364"
498470,1,1,"2016-02-22 09:23:45",51,31,79,0,"4630583"
498471,1,1,"2016-02-22 09:23:47",44,24,78,0,"4630603"
498472,1,1,"2016-02-22 09:24:02",49,30,71,0,"4630814"
498473,1,0,"2016-02-22 09:24:14",46,27,88,0,"4630929"
498474,1,0,"2016-02-22 09:25:12",48,30,94,0,"4631465"
498475,1,1,"2016-02-22 09:25:36",41,25,78,0,"4631901"
498476,1,1,"2016-02-22 09:25:46",43,17,90,0,"4632065"
498477,1,0,"2016-02-22 09:25:57",49,31,82,0,"4632192"
498478,1,1,"2016-02-22 09:25:57",66,51,77,0,"4632191"
498479,1,0,"2016-02-22 09:26:06",40,26,87,0,"4632292"
498480,1,0,"2016-02-22 09:26:08",47,29,81,0,"4632327"
498481,1,0,"2016-02-22 09:26:08",46,27,93,0,"4632338"
498482,1,0,"2016-02-22 09:26:13",48,28,99,0,"4632442"
498483,1,1,"2016-02-22 09:26:25",47,28,83,0,"4632625"
498484,1,1,"2016-02-22 09:26:32",46,27,78,0,"4632662"
498485,1,0,"2016-02-22 09:26:48",49,30,90,0,"4632727"
498486,1,0,"2016-02-22 09:27:13",45,31,96,0,"4633059"
498487,1,1,"2016-02-22 09:28:13",47,21,79,0,"4634032"
498488,1,0,"2016-02-22 09:28:23",42,29,81,0,"4634167"
498489,1,0,"2016-02-22 09:28:34",44,24,87,0,"4634278"
498490,1,1,"2016-02-22 09:28:39",38,24,84,0,"4634315"
498491,1,0,"2016-02-22 09:28:52",44,31,83,0,"4634396"
498492,1,0,"2016-02-22 09:28:56",48,35,86,0,"4634423"
498493,1,0,"2016-02-22 09:29:19",52,30,90,0,"4634651"
498494,1,1,"2016-02-22 09:29:35",49,30,83,0,"4634896"
498495,1,1,"2016-02-22 09:30:17",51,29,74,0,"4635478"
498496,1,0,"2016-02-22 09:30:39",50,27,88,0,"4635736"
498497,1,1,"2016-02-22 09:30:50",43,26,74,0,"4635829"
498498,1,0,"2016-02-22 09:31:07",51,31,96,0,"4635958"
498499,1,0,"2016-02-22 09:31:08",40,30,89,0,"4635970"
498500,1,0,"2016-02-22 09:32:19",47,28,81,0,"4637013"
498501,1,1,"2016-02-22 09:32:30",47,30,76,0,"4637168"
498502,1,1,"2016-02-22 09:32:52",51,31,74,0,"4637332"
498503,1,1,"2016-02-22 09:33:53",47,31,72,0,"4637843"
498504,1,1,"2016-02-22 09:33:54",51,32,73,0,"4637853"
498505,1,1,"2016-02-22 09:33:59",41,25,84,0,"4637934"
498506,1,1,"2016-02-22 09:34:31",49,28,82,0,"4638181"
498507,1,1,"2016-02-22 09:34:43",49,26,80,0,"4638263"
498508,1,1,"2016-02-22 09:34:49",45,25,75,0,"4638304"
498509,1,1,"2016-02-22 09:34:50",48,26,76,0,"4638310"
498510,1,0,"2016-02-22 09:35:26",49,26,90,0,"4638457"
498511,1,0,"2016-02-22 09:35:51",43,20,88,0,"4638869"
498512,1,1,"2016-02-22 09:36:06",49,34,79,0,"4639120"
498513,1,1,"2016-02-22 09:36:12",53,33,90,0,"4639206"
498514,1,1,"2016-02-22 09:36:15",49,32,88,0,"4639248"
498515,1,1,"2016-02-22 09:36:26",49,30,73,0,"4639382"
498516,1,0,"2016-02-22 09:36:45",50,32,93,0,"4639628"
498517,1,0,"2016-02-22 09:37:30",51,30,97,0,"4639953"
498518,1,0,"2016-02-22 09:37:33",46,30,91,0,"4639970"
498519,1,1,"2016-02-22 09:38:10",48,34,86,0,"4640535"
498520,1,0,"2016-02-22 09:38:54",48,32,89,0,"4641078"
498521,1,0,"2016-02-22 09:38:59",51,31,90,0,"4641136"
498522,1,1,"2016-02-22 09:39:10",49,30,72,0,"4641192"
498523,1,1,"2016-02-22 09:39:13",50,33,81,0,"4641204"
498524,1,1,"2016-02-22 09:39:28",51,29,80,0,"4641241"
498525,1,1,"2016-02-22 09:39:35",48,30,73,0,"4641261"
498526,1,0,"2016-02-22 09:39:47",51,35,85,0,"4641332"
498527,1,0,"2016-02-22 09:39:49",47,31,102,0,"4641348"
498528,1,0,"2016-02-22 09:39:58",41,32,90,0,"4641480"
498529,1,1,"2016-02-22 09:40:26",39,26,75,0,"4641872"
498530,1,1,"2016-02-22 09:40:28",50,34,84,0,"4641890"
498531,1,1,"2016-02-22 09:40:36",46,30,77,0,"4641953"
498532,1,1,"2016-02-22 09:40:58",53,31,74,0,"4642117"
498533,1,0,"2016-02-22 09:41:09",49,33,92,0,"4642229"
498534,1,0,"2016-02-22 09:41:09",48,28,85,0,"4642243"
498535,1,0,"2016-02-22 09:41:48",50,31,100,0,"4642587"
498536,1,1,"2016-02-22 09:42:31",40,26,88,0,"4643399"
498537,1,0,"2016-02-22 09:42:42",48,33,92,0,"4643605"
498538,1,1,"2016-02-22 09:42:49",44,27,78,0,"4643741"
498539,1,1,"2016-02-22 09:42:51",48,31,77,0,"4643794"
498540,1,0,"2016-02-22 09:43:18",47,30,88,0,"4644232"
498541,1,1,"2016-02-22 09:43:20",50,30,75,0,"4644243"
498542,1,0,"2016-02-22 09:43:47",45,30,89,0,"4644464"
498543,1,0,"2016-02-22 09:44:05",47,31,102,0,"4644629"
498544,1,0,"2016-02-22 09:48:20",53,35,87,0,"309"
498545,1,1,"2016-02-22 09:48:48",61,41,81,0,"729"
498546,1,1,"2016-02-22 09:48:59",49,34,75,0,"913"
498547,1,1,"2016-02-22 09:49:14",43,33,82,0,"1102"
498548,1,0,"2016-02-22 09:50:02",48,34,84,0,"1542"
498549,1,0,"2016-02-22 09:50:23",46,30,86,0,"1671"
498550,1,0,"2016-02-22 09:50:48",48,31,88,0,"2136"
498551,1,1,"2016-02-22 09:51:35",40,19,78,0,"2965"
498552,1,1,"2016-02-22 09:51:37",48,27,73,0,"2989"
498553,1,0,"2016-02-22 09:51:45",51,32,92,0,"3119"
498554,1,0,"2016-02-22 09:52:41",48,33,92,0,"3690"
498555,1,1,"2016-02-22 09:53:14",35,24,88,0,"4235"
498556,1,1,"2016-02-22 09:53:24",40,27,77,0,"4394"
498557,1,0,"2016-02-22 09:53:33",51,35,89,0,"4490"
498558,1,0,"2016-02-22 09:53:35",51,33,75,0,"4505"
498559,1,1,"2016-02-22 09:53:53",48,32,90,0,"4755"
498560,1,1,"2016-02-22 09:54:38",48,28,87,0,"5097"
498561,1,1,"2016-02-22 09:55:10",51,31,82,0,"5648"
498562,1,1,"2016-02-22 09:55:12",52,34,85,0,"5681"
498563,1,1,"2016-02-22 09:55:23",50,31,94,0,"5795"
498564,1,1,"2016-02-22 09:55:26",42,24,58,0,"5843"
498565,1,1,"2016-02-22 09:55:46",34,27,78,0,"6088"
498566,1,1,"2016-02-22 09:55:58",47,26,82,0,"6236"
498567,1,0,"2016-02-22 09:56:16",48,28,89,0,"6366"
498568,1,0,"2016-02-22 09:56:19",47,28,87,0,"6388"
498569,1,0,"2016-02-22 09:56:56",46,25,89,0,"6642"
498570,1,0,"2016-02-22 09:58:02",49,32,88,0,"7600"
498571,1,1,"2016-02-22 09:59:39",55,34,74,0,"8433"
498572,1,1,"2016-02-22 09:59:40",49,32,84,0,"8442"
498573,1,1,"2016-02-22 09:59:43",52,31,86,0,"8467"
498574,1,1,"2016-02-22 10:00:01",48,32,80,0,"8671"
498575,1,1,"2016-02-22 10:00:04",50,30,88,0,"8708"
498576,1,0,"2016-02-22 10:00:33",41,31,89,0,"9071"
498577,1,0,"2016-02-22 10:01:15",47,31,94,0,"9483"
498578,1,0,"2016-02-22 10:01:47",46,28,92,0,"9835"
498579,1,1,"2016-02-22 10:01:59",47,26,81,0,"9987"
498580,1,1,"2016-02-22 10:01:59",40,27,85,0,"9991"
498581,1,0,"2016-02-22 10:02:25",47,26,93,0,"10312"
498582,1,1,"2016-02-22 10:02:41",42,23,72,0,"10443"
498583,1,1,"2016-02-22 10:03:58",49,30,81,0,"11299"
498584,1,1,"2016-02-22 10:04:10",40,15,80,0,"11518"
498585,1,1,"2016-02-22 10:04:29",45,24,80,0,"11676"
498586,1,1,"2016-02-22 10:04:30",47,27,86,0,"11686"
498587,1,1,"2016-02-22 10:04:55",50,28,82,0,"11852"
498588,1,0,"2016-02-22 10:05:15",49,30,83,0,"11981"
498589,1,0,"2016-02-22 10:05:24",48,26,89,0,"12089"
498590,1,0,"2016-02-22 10:05:28",34,31,87,0,"12130"
498591,1,1,"2016-02-22 10:05:47",52,29,102,0,"12394"
498592,1,0,"2016-02-22 10:05:57",35,28,92,0,"12618"
498593,1,1,"2016-02-22 10:06:49",52,27,84,0,"13374"
498594,1,1,"2016-02-22 10:06:51",49,24,80,0,"13384"
498595,1,1,"2016-02-22 10:07:00",52,26,76,0,"13427"
498596,1,1,"2016-02-22 10:07:09",49,24,76,0,"13472"
498597,1,1,"2016-02-22 10:07:22",46,27,83,0,"13547"
498598,1,0,"2016-02-22 10:07:25",50,29,93,0,"13566"
498599,1,1,"2016-02-22 10:07:25",56,31,85,0,"13570"
498600,1,0,"2016-02-22 10:07:29",46,23,90,0,"13649"
498601,1,1,"2016-02-22 10:08:11",49,28,87,0,"14445"
498602,1,0,"2016-02-22 10:08:26",47,26,93,0,"14632"
498603,1,1,"2016-02-22 10:09:20",51,25,75,0,"15166"
498604,1,1,"2016-02-22 10:11:00",58,30,78,0,"16167"
498605,1,1,"2016-02-22 10:11:02",53,27,74,0,"16177"
498606,1,1,"2016-02-22 10:11:07",45,21,78,0,"16198"
498607,1,0,"2016-02-22 10:11:46",47,21,96,0,"16455"
498608,1,1,"2016-02-22 10:12:32",52,28,78,0,"17120"
498609,1,1,"2016-02-22 10:12:43",57,30,79,0,"17269"
498610,1,1,"2016-02-22 10:13:25",49,30,85,0,"17591"
498611,1,1,"2016-02-22 10:14:20",46,24,80,0,"17868"
498612,1,1,"2016-02-22 10:14:21",51,30,97,0,"17878"
498613,1,1,"2016-02-22 10:14:53",52,29,87,0,"18306"
498614,1,1,"2016-02-22 10:14:56",51,28,87,0,"18355"
498615,1,1,"2016-02-22 10:15:37",54,29,82,0,"18713"
498616,1,0,"2016-02-22 10:16:05",42,19,88,0,"18866"
498617,1,1,"2016-02-22 10:16:37",46,26,75,0,"19199"
498618,1,1,"2016-02-22 10:16:56",44,25,71,0,"19456"
498619,1,1,"2016-02-22 10:17:09",48,24,91,0,"19671"
498620,1,1,"2016-02-22 10:17:18",53,28,88,0,"19782"
498621,1,0,"2016-02-22 10:18:02",52,28,97,0,"20119"
498622,1,0,"2016-02-22 10:18:10",48,26,87,0,"20155"
498623,1,1,"2016-02-22 10:18:47",54,26,81,0,"20676"
498624,1,1,"2016-02-22 10:18:52",48,24,89,0,"20734"
498625,1,1,"2016-02-22 10:18:55",48,24,91,0,"20793"
498626,1,1,"2016-02-22 10:19:31",48,24,72,0,"21223"
498627,1,0,"2016-02-22 10:19:35",49,27,89,0,"21246"
498628,1,0,"2016-02-22 10:19:44",42,24,87,0,"21342"
498629,1,0,"2016-02-22 10:20:14",51,26,89,0,"21489"
498630,1,0,"2016-02-22 10:21:19",51,29,77,0,"22513"
498631,1,0,"2016-02-22 10:22:07",61,31,87,0,"22951"
498632,1,0,"2016-02-22 10:22:27",49,27,80,0,"23073"
498633,1,0,"2016-02-22 10:23:33",45,28,86,0,"23856"
498634,1,1,"2016-02-22 10:23:38",57,26,74,0,"23935"
498635,1,0,"2016-02-22 10:24:40",47,20,87,0,"24445"
498636,1,1,"2016-02-22 10:25:17",49,27,80,0,"25012"
498637,1,0,"2016-02-22 10:25:26",35,23,78,0,"25121"
498638,1,1,"2016-02-22 10:25:51",45,29,74,0,"25467"
498639,1,1,"2016-02-22 10:25:56",49,34,88,0,"25531"
498640,1,0,"2016-02-22 10:26:49",52,28,82,0,"26048"
498641,1,1,"2016-02-22 10:27:24",43,25,79,0,"26502"
498642,1,1,"2016-02-22 10:27:29",43,26,94,0,"26573"
498643,1,0,"2016-02-22 10:27:43",51,28,90,0,"26731"
498644,1,0,"2016-02-22 10:27:44",52,19,89,0,"26750"
498645,1,0,"2016-02-22 10:27:56",41,24,99,0,"26974"
498646,1,0,"2016-02-22 10:27:57",49,25,88,0,"26995"
498647,1,0,"2016-02-22 10:28:45",49,29,102,0,"27387"
498648,1,1,"2016-02-22 10:29:16",48,24,74,0,"27841"
498649,1,0,"2016-02-22 10:30:57",50,25,74,0,"29060"
498650,1,0,"2016-02-22 10:31:26",46,27,91,0,"29557"
498651,1,1,"2016-02-22 10:31:30",42,26,80,0,"29664"
498652,1,0,"2016-02-22 10:32:09",49,30,99,0,"30260"
498653,1,1,"2016-02-22 10:32:13",48,25,97,0,"30302"
498654,1,1,"2016-02-22 10:32:14",38,28,79,0,"30319"
498655,1,0,"2016-02-22 10:33:01",48,30,90,0,"30767"
498656,1,1,"2016-02-22 10:33:37",48,25,86,0,"31083"
498657,1,1,"2016-02-22 10:33:41",48,28,84,0,"31136"
498658,1,1,"2016-02-22 10:33:47",51,27,80,0,"31220"
498659,1,1,"2016-02-22 10:34:48",49,28,80,0,"31869"
498660,1,1,"2016-02-22 10:35:52",51,26,90,0,"32460"
498661,1,1,"2016-02-22 10:35:53",49,31,77,0,"32485"
498662,1,1,"2016-02-22 10:35:57",48,24,71,0,"32539"
498663,1,0,"2016-02-22 10:36:13",50,27,88,0,"32749"
498664,1,1,"2016-02-22 10:37:56",48,27,80,0,"33579"
498665,1,1,"2016-02-22 10:38:01",50,29,77,0,"33641"
498666,1,1,"2016-02-22 10:38:43",51,26,84,0,"34252"
498667,1,1,"2016-02-22 10:38:55",49,23,80,0,"34333"
498668,1,1,"2016-02-22 10:40:02",37,26,83,0,"34961"
498669,1,1,"2016-02-22 10:40:14",48,25,76,0,"35166"
498670,1,1,"2016-02-22 10:40:33",48,23,76,0,"35385"
498671,1,1,"2016-02-22 10:42:04",47,26,74,0,"36237"
498672,1,1,"2016-02-22 10:42:16",48,27,87,0,"36410"
498673,1,1,"2016-02-22 10:42:37",32,24,89,0,"36702"
498674,1,0,"2016-02-22 10:46:12",44,23,92,0,"39161"
498675,1,1,"2016-02-22 10:47:21",53,29,80,0,"40052"
498676,1,1,"2016-02-22 10:47:42",53,30,77,0,"40191"
498677,1,0,"2016-02-22 10:48:04",50,34,83,0,"40308"
498678,1,0,"2016-02-22 10:48:08",48,28,87,0,"40353"
498679,1,0,"2016-02-22 10:48:09",49,26,93,0,"40362"
498680,1,1,"2016-02-22 10:48:39",47,26,78,0,"40735"
498681,1,1,"2016-02-22 10:48:55",47,26,79,0,"40927"
