DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
495245,1,0,"2016-02-21 10:14:44",51,30,95,0,"4294087"
495246,1,0,"2016-02-21 10:14:59",32,23,71,0,"4294129"
495247,1,0,"2016-02-21 10:15:00",49,23,70,0,"4294144"
495248,1,0,"2016-02-21 10:15:01",43,18,92,0,"4294148"
495249,1,0,"2016-02-21 10:15:04",37,22,92,0,"4294168"
495250,1,1,"2016-02-21 10:15:09",48,26,82,0,"4294207"
495251,1,0,"2016-02-21 10:15:09",46,26,86,0,"4294208"
495252,1,1,"2016-02-21 10:15:14",48,26,84,0,"4294216"
495253,1,1,"2016-02-21 10:15:43",48,24,80,0,"4294278"
495254,1,0,"2016-02-21 10:16:05",51,29,96,0,"4294322"
495255,1,0,"2016-02-21 10:16:12",47,26,88,0,"4294357"
495256,1,0,"2016-02-21 10:16:18",76,34,89,0,"4294382"
495257,1,0,"2016-02-21 10:16:20",48,28,88,0,"4294390"
495258,1,0,"2016-02-21 10:16:21",37,19,84,0,"4294396"
495259,1,0,"2016-02-21 10:16:24",48,30,96,0,"4294412"
495260,1,1,"2016-02-21 10:16:36",50,29,78,0,"4294443"
495261,1,1,"2016-02-21 10:16:43",49,28,79,0,"4294473"
495262,1,1,"2016-02-21 10:16:44",49,29,81,0,"4294485"
495263,1,1,"2016-02-21 10:16:45",71,36,81,0,"4294487"
495264,1,1,"2016-02-21 10:16:45",44,26,84,0,"4294496"
495265,1,1,"2016-02-21 10:16:49",43,25,74,0,"4294511"
495266,1,1,"2016-02-21 10:17:07",48,28,80,0,"4294583"
495267,1,1,"2016-02-21 10:17:12",53,30,83,0,"4294596"
495268,1,0,"2016-02-21 10:17:17",52,30,89,0,"4294607"
495269,1,0,"2016-02-21 10:17:19",53,32,88,0,"4294611"
495270,1,0,"2016-02-21 10:17:32",52,32,89,0,"4294659"
495271,1,0,"2016-02-21 10:17:32",51,26,87,0,"4294662"
495272,1,0,"2016-02-21 10:17:42",45,27,92,0,"4294759"
495273,1,0,"2016-02-21 10:17:44",45,29,84,0,"4294768"
495274,1,1,"2016-02-21 10:18:00",49,25,76,0,"4294821"
495275,1,0,"2016-02-21 10:18:07",51,32,98,0,"4294841"
495276,1,0,"2016-02-21 10:18:36",48,31,86,0,"4294884"
495277,1,0,"2016-02-21 10:18:37",51,56,79,0,"4294892"
495278,1,0,"2016-02-21 10:18:50",48,31,87,0,"4294913"
495279,1,0,"2016-02-21 10:18:58",50,30,89,0,"4294951"
495280,1,0,"2016-02-21 10:19:00",76,39,79,0,"4294964"
495281,1,0,"2016-02-21 10:19:01",77,55,98,0,"4294976"
495282,1,0,"2016-02-21 10:19:07",48,32,82,0,"4295000"
495283,1,1,"2016-02-21 10:19:15",51,30,75,0,"4295011"
495284,1,1,"2016-02-21 10:19:16",53,30,78,0,"4295012"
495285,1,1,"2016-02-21 10:19:19",53,30,79,0,"4295020"
495286,1,1,"2016-02-21 10:19:20",49,29,81,0,"4295026"
495287,1,0,"2016-02-21 10:19:30",53,33,91,0,"4295097"
495288,1,0,"2016-02-21 10:19:32",53,28,95,0,"4295101"
495289,1,1,"2016-02-21 10:19:37",49,30,81,0,"4295117"
495290,1,1,"2016-02-21 10:19:38",49,30,84,0,"4295122"
495291,1,1,"2016-02-21 10:19:39",51,31,84,0,"4295127"
495292,1,1,"2016-02-21 10:19:40",49,30,86,0,"4295128"
495293,1,1,"2016-02-21 10:19:52",51,32,73,0,"4295140"
495294,1,0,"2016-02-21 10:20:05",55,51,95,0,"4295148"
495295,1,0,"2016-02-21 10:20:10",51,29,83,0,"4295153"
495296,1,0,"2016-02-21 10:20:11",47,28,93,0,"4295156"
495297,1,0,"2016-02-21 10:20:13",39,23,75,0,"4295162"
495298,1,0,"2016-02-21 10:20:14",50,28,88,0,"4295172"
495299,1,0,"2016-02-21 10:20:16",51,30,87,0,"4295178"
495300,1,0,"2016-02-21 10:20:19",54,30,90,0,"4295203"
495301,1,0,"2016-02-21 10:20:41",49,31,93,0,"4295344"
495302,1,0,"2016-02-21 10:20:42",53,27,90,0,"4295350"
495303,1,0,"2016-02-21 10:20:45",65,41,57,0,"4295424"
495304,1,0,"2016-02-21 10:20:51",49,29,83,0,"4295468"
495305,1,0,"2016-02-21 10:21:25",51,33,100,0,"4295541"
495306,1,0,"2016-02-21 10:21:25",54,32,86,0,"4295544"
495307,1,0,"2016-02-21 10:21:27",55,30,82,0,"4295549"
495308,1,0,"2016-02-21 10:21:28",48,34,86,0,"4295552"
495309,1,0,"2016-02-21 10:21:34",52,31,95,0,"4295572"
495310,1,1,"2016-02-21 10:21:53",48,28,77,0,"4295623"
495311,1,0,"2016-02-21 10:22:32",54,29,91,0,"4295663"
495312,1,1,"2016-02-21 10:22:35",49,29,77,0,"4295667"
495313,1,1,"2016-02-21 10:22:38",48,27,78,0,"4295670"
495314,1,1,"2016-02-21 10:22:43",48,26,82,0,"4295680"
495315,1,0,"2016-02-21 10:22:50",50,31,97,0,"4295687"
495316,1,0,"2016-02-21 10:23:02",47,28,92,0,"4295723"
495317,1,0,"2016-02-21 10:23:07",47,25,95,0,"4295738"
495318,1,0,"2016-02-21 10:23:08",44,28,96,0,"4295740"
495319,1,1,"2016-02-21 10:23:28",46,25,88,0,"4295813"
495320,1,0,"2016-02-21 10:23:31",48,29,88,0,"4295833"
495321,1,1,"2016-02-21 10:23:32",58,41,82,0,"4295838"
495322,1,1,"2016-02-21 10:23:34",51,27,56,0,"4295850"
495323,1,0,"2016-02-21 10:23:59",47,30,94,0,"4295870"
495324,1,0,"2016-02-21 10:24:00",56,32,92,0,"4295873"
495325,1,0,"2016-02-21 10:24:01",49,30,79,0,"4295880"
495326,1,0,"2016-02-21 10:24:04",47,32,88,0,"4295894"
495327,1,0,"2016-02-21 10:24:09",48,27,93,0,"4295905"
495328,1,0,"2016-02-21 10:24:09",48,32,93,0,"4295907"
495329,1,0,"2016-02-21 10:24:10",50,28,88,0,"4295910"
495330,1,0,"2016-02-21 10:24:12",47,29,95,0,"4295919"
495331,1,0,"2016-02-21 10:24:14",50,27,89,0,"4295930"
495332,1,1,"2016-02-21 10:24:25",50,31,92,0,"4295985"
495333,1,1,"2016-02-21 10:24:31",32,18,126,0,"4296002"
495334,1,0,"2016-02-21 10:24:47",66,51,97,0,"4296051"
495335,1,0,"2016-02-21 10:25:11",47,31,93,0,"4296085"
495336,1,1,"2016-02-21 10:25:12",52,30,60,0,"4296089"
495337,1,0,"2016-02-21 10:25:19",48,29,86,0,"4296103"
495338,1,0,"2016-02-21 10:25:36",49,27,86,0,"4296135"
495339,1,1,"2016-02-21 10:25:44",61,35,86,0,"4296196"
495340,1,1,"2016-02-21 10:25:46",51,35,89,0,"4296201"
495341,1,0,"2016-02-21 10:25:55",45,30,99,0,"4296244"
495342,1,0,"2016-02-21 10:25:57",53,30,95,0,"4296251"
495343,1,0,"2016-02-21 10:26:05",44,27,103,0,"4296286"
495344,1,0,"2016-02-21 10:26:07",48,28,90,0,"4296294"
495345,1,1,"2016-02-21 10:26:12",51,31,80,0,"4296303"
495346,1,1,"2016-02-21 10:26:13",48,26,79,0,"4296310"
495347,1,0,"2016-02-21 10:26:20",45,27,122,0,"4296317"
495348,1,1,"2016-02-21 10:26:21",73,46,54,0,"4296348"
495349,1,1,"2016-02-21 10:26:22",48,25,83,0,"4296356"
495350,1,1,"2016-02-21 10:26:25",44,23,81,0,"4296365"
495351,1,1,"2016-02-21 10:26:31",47,24,73,0,"4296389"
495352,1,0,"2016-02-21 10:26:34",43,26,61,0,"4296403"
495353,1,0,"2016-02-21 10:26:40",43,25,90,0,"4296427"
495354,1,0,"2016-02-21 10:26:43",47,26,94,0,"4296458"
495355,1,0,"2016-02-21 10:26:48",47,23,88,0,"4296481"
495356,1,0,"2016-02-21 10:26:49",41,28,90,0,"4296483"
495357,1,0,"2016-02-21 10:26:50",49,26,96,0,"4296485"
495358,1,0,"2016-02-21 10:26:51",51,27,54,0,"4296497"
495359,1,1,"2016-02-21 10:27:09",48,29,85,0,"4296586"
495360,1,0,"2016-02-21 10:27:09",76,52,96,0,"4296585"
495361,1,1,"2016-02-21 10:27:17",41,27,75,0,"4296643"
495362,1,1,"2016-02-21 10:27:18",49,26,83,0,"4296647"
495363,1,1,"2016-02-21 10:27:25",50,27,79,0,"4296679"
495364,1,1,"2016-02-21 10:27:26",48,24,85,0,"4296680"
495365,1,0,"2016-02-21 10:27:27",53,43,87,0,"4296682"
495366,1,1,"2016-02-21 10:27:38",51,24,79,0,"4296749"
495367,1,1,"2016-02-21 10:27:43",49,26,82,0,"4296761"
495368,1,1,"2016-02-21 10:27:44",57,30,78,0,"4296762"
495369,1,1,"2016-02-21 10:27:48",48,17,86,0,"4296770"
495370,1,1,"2016-02-21 10:27:50",49,19,78,0,"4296774"
495371,1,1,"2016-02-21 10:27:51",45,23,74,0,"4296782"
495372,1,1,"2016-02-21 10:27:52",38,21,63,0,"4296786"
495373,1,1,"2016-02-21 10:27:54",39,22,80,0,"4296788"
495374,1,1,"2016-02-21 10:27:56",37,18,75,0,"4296791"
495375,1,0,"2016-02-21 10:28:22",74,42,90,0,"4296881"
495376,1,1,"2016-02-21 10:28:28",43,24,88,0,"4296909"
495377,1,0,"2016-02-21 10:28:36",50,24,84,0,"4296975"
495378,1,0,"2016-02-21 10:28:38",49,27,91,0,"4296981"
495379,1,1,"2016-02-21 10:29:00",49,26,80,0,"4297043"
495380,1,1,"2016-02-21 10:29:01",48,26,79,0,"4297046"
495381,1,0,"2016-02-21 10:29:20",51,30,100,0,"4297082"
495382,1,0,"2016-02-21 10:29:55",47,21,84,0,"4297162"
495383,1,1,"2016-02-21 10:30:01",47,27,80,0,"4297180"
495384,1,1,"2016-02-21 10:30:02",48,23,82,0,"4297184"
495385,1,1,"2016-02-21 10:30:04",46,24,76,0,"4297186"
495386,1,1,"2016-02-21 10:30:05",47,25,74,0,"4297191"
495387,1,1,"2016-02-21 10:30:06",49,22,83,0,"4297195"
495388,1,1,"2016-02-21 10:30:07",51,25,66,0,"4297199"
495389,1,1,"2016-02-21 10:30:07",49,24,76,0,"4297204"
495390,1,1,"2016-02-21 10:30:08",46,23,86,0,"4297206"
495391,1,1,"2016-02-21 10:30:10",48,24,88,0,"4297213"
495392,1,1,"2016-02-21 10:30:10",49,22,84,0,"4297215"
495393,1,1,"2016-02-21 10:30:11",49,23,82,0,"4297217"
495394,1,1,"2016-02-21 10:30:12",49,18,78,0,"4297223"
495395,1,1,"2016-02-21 10:30:13",49,25,82,0,"4297228"
495396,1,1,"2016-02-21 10:30:15",48,24,80,0,"4297231"
495397,1,1,"2016-02-21 10:30:17",51,44,77,0,"4297235"
495398,1,1,"2016-02-21 10:30:24",48,22,77,0,"4297247"
495399,1,1,"2016-02-21 10:30:39",51,28,76,0,"4297258"
495400,1,0,"2016-02-21 10:31:01",48,29,87,0,"4297303"
495401,1,0,"2016-02-21 10:31:01",47,27,82,0,"4297308"
495402,1,0,"2016-02-21 10:31:06",53,28,90,0,"4297324"
495403,1,1,"2016-02-21 10:31:12",32,28,104,0,"4297329"
495404,1,0,"2016-02-21 10:31:20",52,29,96,0,"4297347"
495405,1,0,"2016-02-21 10:31:30",48,25,86,0,"4297362"
495406,1,0,"2016-02-21 10:31:32",49,24,89,0,"4297366"
495407,1,1,"2016-02-21 10:31:37",53,30,86,0,"4297375"
495408,1,1,"2016-02-21 10:32:08",51,25,81,0,"4297382"
495409,1,1,"2016-02-21 10:32:31",48,25,76,0,"4297465"
495410,1,1,"2016-02-21 10:32:34",48,24,85,0,"4297474"
495411,1,0,"2016-02-21 10:32:43",49,28,97,0,"4297516"
495412,1,0,"2016-02-21 10:32:44",51,29,97,0,"4297519"
495413,1,0,"2016-02-21 10:32:46",49,25,87,0,"4297530"
495414,1,0,"2016-02-21 10:32:47",50,25,78,0,"4297534"
495415,1,1,"2016-02-21 10:32:55",46,22,81,0,"4297555"
495416,1,1,"2016-02-21 10:32:56",43,25,77,0,"4297557"
495417,1,1,"2016-02-21 10:32:56",48,23,70,0,"4297558"
495418,1,0,"2016-02-21 10:33:20",48,24,95,0,"4297578"
495419,1,0,"2016-02-21 10:33:37",42,26,94,0,"4297646"
495420,1,1,"2016-02-21 10:33:46",49,26,76,0,"4297711"
495421,1,1,"2016-02-21 10:33:52",50,27,77,0,"4297722"
495422,1,1,"2016-02-21 10:33:59",46,25,84,0,"4297736"
495423,1,1,"2016-02-21 10:34:00",52,28,76,0,"4297739"
495424,1,1,"2016-02-21 10:34:03",54,25,53,0,"4297768"
495425,1,1,"2016-02-21 10:34:04",43,20,75,0,"4297772"
495426,1,1,"2016-02-21 10:34:22",50,26,81,0,"4297815"
495427,1,1,"2016-02-21 10:34:25",51,30,82,0,"4297817"
495428,1,1,"2016-02-21 10:34:30",50,26,76,0,"4297822"
495429,1,0,"2016-02-21 10:34:44",53,28,89,0,"4297828"
495430,1,1,"2016-02-21 10:34:54",51,26,90,0,"4297841"
495431,1,1,"2016-02-21 10:34:55",48,25,96,0,"4297846"
495432,1,1,"2016-02-21 10:34:57",48,25,92,0,"4297854"
495433,1,0,"2016-02-21 10:34:58",48,26,83,0,"4297859"
495434,1,0,"2016-02-21 10:34:59",49,25,93,0,"4297870"
495435,1,1,"2016-02-21 10:35:14",76,29,81,0,"4297929"
495436,1,1,"2016-02-21 10:35:17",51,25,84,0,"4297938"
495437,1,0,"2016-02-21 10:35:20",52,28,95,0,"4297954"
495438,1,0,"2016-02-21 10:35:21",53,29,90,0,"4297957"
495439,1,0,"2016-02-21 10:35:24",52,28,84,0,"4297968"
495440,1,0,"2016-02-21 10:35:24",54,30,90,0,"4297970"
495441,1,0,"2016-02-21 10:35:25",50,29,88,0,"4297971"
495442,1,0,"2016-02-21 10:35:26",49,28,89,0,"4297974"
495443,1,0,"2016-02-21 10:35:27",49,28,97,0,"4297975"
495444,1,0,"2016-02-21 10:36:07",50,28,88,0,"4298018"
495445,1,0,"2016-02-21 10:36:08",51,27,89,0,"4298023"
495446,1,0,"2016-02-21 10:36:10",49,27,86,0,"4298026"
495447,1,0,"2016-02-21 10:36:11",49,27,92,0,"4298027"
495448,1,1,"2016-02-21 10:36:44",42,24,82,0,"4298241"
495449,1,1,"2016-02-21 10:36:45",48,22,81,0,"4298246"
495450,1,1,"2016-02-21 10:37:20",45,27,77,0,"4298382"
495451,1,0,"2016-02-21 10:37:27",49,28,90,0,"4298390"
495452,1,0,"2016-02-21 10:37:31",51,40,89,0,"4298392"
495453,1,0,"2016-02-21 10:37:32",54,40,87,0,"4298396"
495454,1,1,"2016-02-21 10:37:35",47,26,83,0,"4298405"
495455,1,0,"2016-02-21 10:37:35",49,50,78,0,"4298407"
495456,1,1,"2016-02-21 10:37:48",49,31,82,0,"4298467"
495457,1,1,"2016-02-21 10:37:48",46,28,73,0,"4298470"
495458,1,1,"2016-02-21 10:37:52",48,28,79,0,"4298473"
495459,1,1,"2016-02-21 10:37:55",49,28,79,0,"4298481"
495460,1,1,"2016-02-21 10:37:56",46,24,78,0,"4298484"
495461,1,1,"2016-02-21 10:38:08",63,46,84,0,"4298510"
495462,1,0,"2016-02-21 10:38:16",47,25,87,0,"4298544"
495463,1,0,"2016-02-21 10:38:20",49,24,90,0,"4298551"
495464,1,1,"2016-02-21 10:38:23",47,24,80,0,"4298556"
495465,1,0,"2016-02-21 10:38:40",52,26,93,0,"4298606"
495466,1,0,"2016-02-21 10:38:51",69,38,86,0,"4298642"
495467,1,0,"2016-02-21 10:38:53",50,25,83,0,"4298657"
495468,1,0,"2016-02-21 10:39:21",50,26,83,0,"4298778"
495469,1,1,"2016-02-21 10:39:37",48,26,78,0,"4298812"
495470,1,1,"2016-02-21 10:39:38",55,28,85,0,"4298814"
495471,1,1,"2016-02-21 10:39:42",53,26,77,0,"4298829"
495472,1,0,"2016-02-21 10:39:50",49,25,130,0,"4298832"
495473,1,1,"2016-02-21 10:39:50",49,26,82,0,"4298851"
495474,1,0,"2016-02-21 10:40:07",49,30,86,0,"4298917"
495475,1,0,"2016-02-21 10:40:09",49,18,93,0,"4298921"
495476,1,0,"2016-02-21 10:40:10",51,26,94,0,"4298925"
495477,1,1,"2016-02-21 10:40:20",51,26,78,0,"4298982"
495478,1,1,"2016-02-21 10:40:25",56,29,90,0,"4299011"
495479,1,1,"2016-02-21 10:40:26",53,26,80,0,"4299013"
495480,1,1,"2016-02-21 10:40:30",45,23,83,0,"4299030"
495481,1,1,"2016-02-21 10:40:33",42,25,91,0,"4299036"
495482,1,1,"2016-02-21 10:40:36",39,25,86,0,"4299056"
495483,1,1,"2016-02-21 10:40:39",38,23,76,0,"4299059"
495484,1,1,"2016-02-21 10:40:41",42,25,81,0,"4299080"
495485,1,1,"2016-02-21 10:40:46",47,23,79,0,"4299093"
495486,1,1,"2016-02-21 10:40:49",50,27,75,0,"4299099"
495487,1,0,"2016-02-21 10:41:16",48,26,86,0,"4299141"
495488,1,1,"2016-02-21 10:41:42",49,26,88,0,"4299236"
495489,1,0,"2016-02-21 10:41:46",75,33,96,0,"4299267"
495490,1,0,"2016-02-21 10:41:47",50,32,83,0,"4299272"
495491,1,1,"2016-02-21 10:41:52",48,27,73,0,"4299294"
495492,1,1,"2016-02-21 10:41:53",48,27,85,0,"4299306"
495493,1,1,"2016-02-21 10:41:55",48,27,75,0,"4299320"
495494,1,1,"2016-02-21 10:42:00",48,21,73,0,"4299341"
495495,1,1,"2016-02-21 10:42:01",48,27,80,0,"4299351"
495496,1,0,"2016-02-21 10:42:29",49,31,81,0,"4299373"
495497,1,0,"2016-02-21 10:42:49",49,28,84,0,"4299381"
495498,1,0,"2016-02-21 10:42:55",50,28,95,0,"4299496"
495499,1,0,"2016-02-21 10:43:00",32,21,101,0,"4299498"
495500,1,1,"2016-02-21 10:43:25",51,25,76,0,"4299656"
495501,1,1,"2016-02-21 10:43:30",50,26,81,0,"4299677"
495502,1,0,"2016-02-21 10:43:37",34,28,100,0,"4299705"
495503,1,1,"2016-02-21 10:43:42",43,24,75,0,"4299714"
495504,1,1,"2016-02-21 10:43:44",44,23,82,0,"4299719"
495505,1,0,"2016-02-21 10:43:50",51,27,90,0,"4299726"
495506,1,0,"2016-02-21 10:44:04",51,29,85,0,"4299774"
495507,1,0,"2016-02-21 10:44:26",47,27,78,0,"4299883"
495508,1,1,"2016-02-21 10:44:28",48,24,85,0,"4299894"
495509,1,1,"2016-02-21 10:44:44",50,26,78,0,"4299958"
495510,1,1,"2016-02-21 10:44:46",41,21,78,0,"4299964"
495511,1,1,"2016-02-21 10:44:47",48,25,94,0,"4299969"
495512,1,1,"2016-02-21 10:44:51",39,18,86,0,"4299982"
495513,1,0,"2016-02-21 10:44:54",41,26,76,0,"4299993"
495514,1,0,"2016-02-21 10:45:33",43,26,95,0,"4300091"
495515,1,0,"2016-02-21 10:45:35",54,30,84,0,"4300122"
495516,1,1,"2016-02-21 10:45:45",49,26,81,0,"4300155"
495517,1,0,"2016-02-21 10:45:57",44,28,90,0,"4300211"
495518,1,0,"2016-02-21 10:45:59",48,29,77,0,"4300218"
495519,1,1,"2016-02-21 10:46:01",45,23,81,0,"4300230"
495520,1,1,"2016-02-21 10:46:03",51,28,80,0,"4300235"
495521,1,1,"2016-02-21 10:46:05",48,27,82,0,"4300238"
495522,1,0,"2016-02-21 10:46:11",47,27,85,0,"4300256"
495523,1,0,"2016-02-21 10:46:12",51,28,98,0,"4300259"
495524,1,0,"2016-02-21 10:46:17",48,27,85,0,"4300269"
495525,1,1,"2016-02-21 10:46:27",49,22,84,0,"4300288"
495526,1,1,"2016-02-21 10:46:28",54,29,87,0,"4300289"
495527,1,0,"2016-02-21 10:47:11",49,28,82,0,"4300395"
495528,1,0,"2016-02-21 10:47:13",43,26,91,0,"4300400"
495529,1,0,"2016-02-21 10:47:15",39,21,93,0,"4300401"
495530,1,1,"2016-02-21 10:47:19",49,27,75,0,"4300406"
495531,1,1,"2016-02-21 10:47:33",48,22,82,0,"4300440"
495532,1,1,"2016-02-21 10:47:35",49,25,79,0,"4300442"
495533,1,1,"2016-02-21 10:48:00",45,26,82,0,"4300447"
495534,1,1,"2016-02-21 10:48:06",49,26,78,0,"4300454"
495535,1,0,"2016-02-21 10:48:09",44,27,89,0,"4300462"
495536,1,0,"2016-02-21 10:48:10",49,26,89,0,"4300466"
495537,1,1,"2016-02-21 10:48:35",49,21,87,0,"4300563"
495538,1,1,"2016-02-21 10:48:36",49,29,76,0,"4300564"
495539,1,1,"2016-02-21 10:48:38",52,28,78,0,"4300572"
495540,1,1,"2016-02-21 10:48:41",46,29,76,0,"4300582"
495541,1,1,"2016-02-21 10:48:46",42,26,90,0,"4300599"
495542,1,1,"2016-02-21 10:48:48",46,25,73,0,"4300606"
495543,1,1,"2016-02-21 10:48:50",48,27,79,0,"4300614"
495544,1,1,"2016-02-21 10:48:51",52,22,85,0,"4300627"
495545,1,1,"2016-02-21 10:48:52",47,24,82,0,"4300639"
495546,1,0,"2016-02-21 10:49:27",42,25,88,0,"4300731"
495547,1,0,"2016-02-21 10:49:29",52,32,86,0,"4300736"
495548,1,0,"2016-02-21 10:49:30",77,46,84,0,"4300740"
495549,1,1,"2016-02-21 10:49:41",49,27,75,0,"4300779"
495550,1,1,"2016-02-21 10:49:56",48,27,79,0,"4300851"
495551,1,1,"2016-02-21 10:49:57",49,26,74,0,"4300857"
495552,1,1,"2016-02-21 10:50:08",49,24,82,0,"4300883"
495553,1,0,"2016-02-21 10:50:15",49,29,89,0,"4300905"
495554,1,1,"2016-02-21 10:50:23",44,26,83,0,"4300925"
495555,1,1,"2016-02-21 10:50:24",44,26,79,0,"4300928"
495556,1,1,"2016-02-21 10:50:38",50,29,87,0,"4300932"
495557,1,0,"2016-02-21 10:50:48",47,29,86,0,"4300956"
495558,1,0,"2016-02-21 10:50:49",50,27,89,0,"4300960"
495559,1,0,"2016-02-21 10:50:50",48,30,87,0,"4300965"
495560,1,0,"2016-02-21 10:51:13",52,29,89,0,"4301052"
495561,1,1,"2016-02-21 10:51:15",51,29,84,0,"4301056"
495562,1,1,"2016-02-21 10:51:18",51,30,79,0,"4301070"
495563,1,1,"2016-02-21 10:51:32",47,24,74,0,"4301169"
495564,1,1,"2016-02-21 10:51:41",49,25,77,0,"4301181"
495565,1,1,"2016-02-21 10:51:50",53,28,76,0,"4301196"
495566,1,1,"2016-02-21 10:51:51",64,53,84,0,"4301197"
495567,1,1,"2016-02-21 10:52:01",50,28,74,0,"4301212"
495568,1,0,"2016-02-21 10:52:09",50,27,89,0,"4301228"
495569,1,0,"2016-02-21 10:52:16",51,22,89,0,"4301242"
495570,1,0,"2016-02-21 10:52:23",52,29,84,0,"4301264"
495571,1,0,"2016-02-21 10:52:25",61,47,99,0,"4301279"
495572,1,0,"2016-02-21 10:52:27",53,33,103,0,"4301283"
495573,1,0,"2016-02-21 10:52:39",51,27,89,0,"4301307"
495574,1,0,"2016-02-21 10:52:43",48,29,86,0,"4301314"
495575,1,0,"2016-02-21 10:52:54",45,27,120,0,"4301346"
495576,1,1,"2016-02-21 10:52:55",50,29,58,0,"4301364"
495577,1,1,"2016-02-21 10:52:56",47,25,74,0,"4301366"
495578,1,1,"2016-02-21 10:53:02",47,27,77,0,"4301393"
495579,1,1,"2016-02-21 10:53:09",47,23,74,0,"4301398"
495580,1,0,"2016-02-21 10:53:13",47,24,73,0,"4301407"
495581,1,0,"2016-02-21 10:53:23",49,28,88,0,"4301421"
495582,1,1,"2016-02-21 10:53:38",47,29,82,0,"4301469"
495583,1,0,"2016-02-21 10:53:42",47,28,88,0,"4301482"
495584,1,0,"2016-02-21 10:53:43",49,28,93,0,"4301485"
495585,1,0,"2016-02-21 10:53:52",51,33,95,0,"4301527"
495586,1,1,"2016-02-21 10:54:10",48,27,78,0,"4301589"
495587,1,1,"2016-02-21 10:54:37",48,28,82,0,"4301604"
495588,1,0,"2016-02-21 10:54:50",50,31,88,0,"4301614"
495589,1,0,"2016-02-21 10:54:51",53,32,91,0,"4301616"
495590,1,0,"2016-02-21 10:54:52",53,31,87,0,"4301618"
495591,1,0,"2016-02-21 10:55:00",50,29,92,0,"4301629"
495592,1,0,"2016-02-21 10:55:08",47,30,89,0,"4301651"
495593,1,0,"2016-02-21 10:55:09",52,31,88,0,"4301656"
495594,1,0,"2016-02-21 10:55:25",49,28,89,0,"4301689"
495595,1,1,"2016-02-21 10:55:27",49,27,86,0,"4301703"
495596,1,1,"2016-02-21 10:55:29",42,22,95,0,"4301709"
495597,1,1,"2016-02-21 10:55:30",44,27,55,0,"4301712"
495598,1,1,"2016-02-21 10:55:40",45,24,84,0,"4301731"
495599,1,0,"2016-02-21 10:56:10",48,29,82,0,"4301756"
495600,1,0,"2016-02-21 10:56:11",47,28,92,0,"4301758"
495601,1,0,"2016-02-21 10:56:13",53,29,90,0,"4301765"
495602,1,0,"2016-02-21 10:56:15",48,26,92,0,"4301773"
495603,1,0,"2016-02-21 10:56:16",50,44,88,0,"4301777"
495604,1,0,"2016-02-21 10:56:19",46,25,92,0,"4301785"
495605,1,0,"2016-02-21 10:56:28",49,26,89,0,"4301822"
495606,1,0,"2016-02-21 10:56:38",46,26,100,0,"4301868"
495607,1,1,"2016-02-21 10:56:41",44,31,84,0,"4301887"
495608,1,1,"2016-02-21 10:56:42",44,27,80,0,"4301892"
495609,1,1,"2016-02-21 10:57:02",49,27,76,0,"4301920"
495610,1,1,"2016-02-21 10:57:05",73,29,83,0,"4301929"
495611,1,1,"2016-02-21 10:57:06",50,32,78,0,"4301933"
495612,1,1,"2016-02-21 10:57:19",47,27,81,0,"4301945"
495613,1,0,"2016-02-21 10:57:25",48,28,92,0,"4301966"
495614,1,0,"2016-02-21 10:57:41",44,25,90,0,"4302015"
495615,1,1,"2016-02-21 10:57:44",47,24,77,0,"4302027"
495616,1,0,"2016-02-21 10:57:51",48,25,93,0,"4302056"
495617,1,0,"2016-02-21 10:57:52",51,26,91,0,"4302057"
495618,1,0,"2016-02-21 10:57:53",45,23,86,0,"4302059"
495619,1,1,"2016-02-21 10:57:56",47,25,93,0,"4302075"
495620,1,1,"2016-02-21 10:57:58",51,25,85,0,"4302086"
495621,1,0,"2016-02-21 10:58:02",51,24,92,0,"4302130"
495622,1,0,"2016-02-21 10:58:04",46,27,57,0,"4302141"
495623,1,0,"2016-02-21 10:58:04",49,43,91,0,"4302139"
495624,1,0,"2016-02-21 10:58:05",46,24,92,0,"4302150"
495625,1,0,"2016-02-21 10:58:10",47,17,89,0,"4302179"
495626,1,0,"2016-02-21 10:58:12",51,20,89,0,"4302184"
495627,1,0,"2016-02-21 10:58:13",52,27,72,0,"4302185"
495628,1,1,"2016-02-21 10:58:20",49,27,80,0,"4302190"
495629,1,1,"2016-02-21 10:58:21",50,30,72,0,"4302192"
495630,1,0,"2016-02-21 10:58:39",47,26,85,0,"4302210"
495631,1,0,"2016-02-21 10:58:42",48,28,88,0,"4302219"
495632,1,0,"2016-02-21 10:58:50",52,29,88,0,"4302245"
495633,1,1,"2016-02-21 10:58:50",48,28,74,0,"4302244"
495634,1,0,"2016-02-21 10:59:10",50,28,91,0,"4302392"
495635,1,0,"2016-02-21 10:59:11",61,44,88,0,"4302408"
495636,1,0,"2016-02-21 10:59:13",47,28,87,0,"4302421"
495637,1,0,"2016-02-21 10:59:16",47,27,92,0,"4302431"
495638,1,1,"2016-02-21 10:59:26",52,28,91,0,"4302470"
495639,1,1,"2016-02-21 10:59:27",43,26,82,0,"4302484"
495640,1,1,"2016-02-21 10:59:28",48,28,77,0,"4302489"
495641,1,0,"2016-02-21 10:59:38",34,27,110,0,"4302526"
495642,1,1,"2016-02-21 10:59:42",51,28,80,0,"4302536"
