DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
466343,1,0,"2016-02-09 09:54:48",53,47,93,0,"313508"
466344,1,0,"2016-02-09 09:54:51",51,43,86,0,"313522"
466345,1,1,"2016-02-09 09:55:27",43,41,73,0,"313656"
466346,1,1,"2016-02-09 09:55:27",37,33,70,0,"313659"
466347,1,0,"2016-02-09 09:55:55",45,48,85,0,"313714"
466348,1,0,"2016-02-09 09:56:12",42,44,90,0,"313753"
466349,1,0,"2016-02-09 09:56:14",48,47,87,0,"313766"
466350,1,0,"2016-02-09 09:56:14",49,48,80,0,"313770"
466351,1,0,"2016-02-09 09:57:00",50,44,84,0,"313980"
466352,1,0,"2016-02-09 09:57:13",48,42,88,0,"314003"
466353,1,0,"2016-02-09 09:57:22",48,46,89,0,"314034"
466354,1,0,"2016-02-09 09:57:24",46,42,85,0,"314046"
466355,1,0,"2016-02-09 09:57:46",45,45,83,0,"314154"
466356,1,0,"2016-02-09 09:58:29",51,45,86,0,"314353"
466357,1,0,"2016-02-09 09:58:50",46,46,89,0,"314384"
466358,1,1,"2016-02-09 09:59:09",39,43,82,0,"314458"
466359,1,1,"2016-02-09 09:59:10",42,59,88,0,"314461"
466360,1,1,"2016-02-09 09:59:17",36,38,79,0,"314486"
466361,1,0,"2016-02-09 09:59:20",39,21,81,0,"314512"
466362,1,0,"2016-02-09 09:59:22",44,45,101,0,"314526"
466363,1,0,"2016-02-09 09:59:30",42,41,93,0,"314549"
466364,1,0,"2016-02-09 09:59:31",40,38,99,0,"314553"
466365,1,1,"2016-02-09 09:59:38",57,51,89,0,"314568"
466366,1,1,"2016-02-09 09:59:40",41,41,91,0,"314571"
466367,1,0,"2016-02-09 10:00:13",40,49,92,0,"314670"
466368,1,0,"2016-02-09 10:00:16",47,48,96,0,"314690"
466369,1,1,"2016-02-09 10:00:29",47,41,69,0,"314742"
466370,1,1,"2016-02-09 10:00:41",36,41,89,0,"314770"
466371,1,0,"2016-02-09 10:00:45",50,44,92,0,"314793"
466372,1,0,"2016-02-09 10:00:46",47,46,84,0,"314800"
466373,1,1,"2016-02-09 10:00:52",38,41,79,0,"314812"
466374,1,1,"2016-02-09 10:00:56",47,46,82,0,"314815"
466375,1,0,"2016-02-09 10:01:06",46,46,92,0,"314846"
466376,1,0,"2016-02-09 10:01:08",47,50,82,0,"314855"
466377,1,0,"2016-02-09 10:01:13",48,42,88,0,"314870"
466378,1,1,"2016-02-09 10:01:18",37,29,75,0,"314874"
466379,1,0,"2016-02-09 10:01:30",52,47,88,0,"314903"
466380,1,0,"2016-02-09 10:01:39",51,48,84,0,"314930"
466381,1,1,"2016-02-09 10:01:40",32,40,63,0,"314947"
466382,1,1,"2016-02-09 10:01:46",41,34,72,0,"315009"
466383,1,1,"2016-02-09 10:02:00",33,42,100,0,"315062"
466384,1,0,"2016-02-09 10:02:09",54,46,88,0,"315105"
466385,1,0,"2016-02-09 10:02:11",40,29,88,0,"315108"
466386,1,0,"2016-02-09 10:02:27",46,43,83,0,"315116"
466387,1,0,"2016-02-09 10:02:39",47,44,84,0,"315127"
466388,1,0,"2016-02-09 10:02:39",51,45,82,0,"315131"
466389,1,0,"2016-02-09 10:02:50",54,46,91,0,"315269"
466390,1,1,"2016-02-09 10:03:04",47,41,89,0,"315372"
466391,1,1,"2016-02-09 10:03:04",50,42,81,0,"315373"
466392,1,1,"2016-02-09 10:03:38",49,40,87,0,"315493"
466393,1,1,"2016-02-09 10:03:40",39,44,75,0,"315494"
466394,1,0,"2016-02-09 10:03:47",48,47,89,0,"315506"
466395,1,1,"2016-02-09 10:03:56",35,45,79,0,"315543"
466396,1,0,"2016-02-09 10:04:21",47,44,90,0,"315695"
466397,1,1,"2016-02-09 10:04:55",40,47,74,0,"315768"
466398,1,1,"2016-02-09 10:05:43",40,27,81,0,"315941"
466399,1,0,"2016-02-09 10:06:10",51,45,94,0,"316000"
466400,1,0,"2016-02-09 10:06:12",75,52,100,0,"316002"
466401,1,0,"2016-02-09 10:06:25",53,45,92,0,"316021"
466402,1,0,"2016-02-09 10:06:28",51,45,87,0,"316027"
466403,1,1,"2016-02-09 10:06:36",56,45,84,0,"316030"
466404,1,1,"2016-02-09 10:06:39",46,44,91,0,"316034"
466405,1,1,"2016-02-09 10:06:58",45,42,93,0,"316079"
466406,1,1,"2016-02-09 10:06:59",48,45,87,0,"316086"
466407,1,0,"2016-02-09 10:07:11",46,44,92,0,"316150"
466408,1,0,"2016-02-09 10:07:20",46,43,87,0,"316184"
466409,1,0,"2016-02-09 10:07:41",50,44,81,0,"316228"
466410,1,1,"2016-02-09 10:08:25",53,46,88,0,"316289"
466411,1,1,"2016-02-09 10:08:26",47,43,93,0,"316300"
466412,1,1,"2016-02-09 10:08:30",48,43,80,0,"316307"
466413,1,1,"2016-02-09 10:08:33",47,42,96,0,"316313"
466414,1,0,"2016-02-09 10:08:51",51,60,87,0,"316367"
466415,1,1,"2016-02-09 10:09:11",52,46,78,0,"316386"
466416,1,0,"2016-02-09 10:09:43",52,44,87,0,"316469"
466417,1,0,"2016-02-09 10:09:45",48,43,81,0,"316487"
466418,1,0,"2016-02-09 10:10:02",49,46,89,0,"316548"
466419,1,1,"2016-02-09 10:10:05",51,39,85,0,"316576"
466420,1,0,"2016-02-09 10:10:31",49,42,89,0,"316636"
466421,1,0,"2016-02-09 10:10:32",48,41,87,0,"316641"
466422,1,0,"2016-02-09 10:10:34",51,47,90,0,"316647"
466423,1,0,"2016-02-09 10:10:34",49,44,84,0,"316649"
466424,1,0,"2016-02-09 10:11:21",44,40,90,0,"316982"
466425,1,0,"2016-02-09 10:11:22",41,46,84,0,"316993"
466426,1,0,"2016-02-09 10:12:22",52,45,58,0,"317219"
466427,1,0,"2016-02-09 10:12:29",32,44,78,0,"317216"
466428,1,0,"2016-02-09 10:13:08",49,42,86,0,"317487"
466429,1,0,"2016-02-09 10:13:09",55,46,85,0,"317496"
466430,1,0,"2016-02-09 10:13:10",47,44,83,0,"317502"
466431,1,1,"2016-02-09 10:13:46",47,42,93,0,"317634"
466432,1,0,"2016-02-09 10:13:49",43,44,84,0,"317647"
466433,1,1,"2016-02-09 10:13:51",49,35,85,0,"317670"
466434,1,1,"2016-02-09 10:13:52",44,35,100,0,"317676"
466435,1,0,"2016-02-09 10:13:57",42,47,90,0,"317704"
466436,1,0,"2016-02-09 10:13:59",47,41,95,0,"317720"
466437,1,0,"2016-02-09 10:14:01",45,41,81,0,"317731"
466438,1,0,"2016-02-09 10:14:07",44,42,96,0,"317747"
466439,1,0,"2016-02-09 10:14:08",45,40,84,0,"317751"
466440,1,0,"2016-02-09 10:14:30",42,42,108,0,"317785"
466441,1,0,"2016-02-09 10:14:31",51,44,86,0,"317786"
466442,1,0,"2016-02-09 10:14:40",48,43,87,0,"317792"
466443,1,0,"2016-02-09 10:14:41",49,40,89,0,"317794"
466444,1,0,"2016-02-09 10:14:46",46,40,83,0,"317808"
466445,1,0,"2016-02-09 10:14:47",46,40,86,0,"317813"
466446,1,0,"2016-02-09 10:14:54",44,42,88,0,"317866"
466447,1,0,"2016-02-09 10:14:55",43,43,80,0,"317869"
466448,1,1,"2016-02-09 10:15:01",48,43,92,0,"317887"
466449,1,0,"2016-02-09 10:15:16",46,42,81,0,"317941"
466450,1,1,"2016-02-09 10:15:31",51,43,91,0,"317959"
466451,1,1,"2016-02-09 10:15:33",49,37,77,0,"317961"
466452,1,1,"2016-02-09 10:15:35",50,42,77,0,"317962"
466453,1,0,"2016-02-09 10:15:45",48,46,97,0,"317974"
466454,1,1,"2016-02-09 10:15:49",44,32,84,0,"317977"
466455,1,0,"2016-02-09 10:16:04",51,40,87,0,"318000"
466456,1,0,"2016-02-09 10:16:05",51,44,83,0,"318003"
466457,1,0,"2016-02-09 10:16:05",54,45,84,0,"318005"
466458,1,0,"2016-02-09 10:16:23",38,44,103,0,"318347"
466459,1,0,"2016-02-09 10:16:29",50,44,83,0,"318386"
466460,1,0,"2016-02-09 10:16:31",43,39,96,0,"318396"
466461,1,1,"2016-02-09 10:16:34",49,43,74,0,"318414"
466462,1,1,"2016-02-09 10:16:34",53,42,80,0,"318418"
466463,1,1,"2016-02-09 10:16:37",44,42,83,0,"318439"
466464,1,0,"2016-02-09 10:16:53",49,41,87,0,"318497"
466465,1,0,"2016-02-09 10:16:56",49,41,87,0,"318518"
466466,1,0,"2016-02-09 10:17:13",49,38,89,0,"318564"
466467,1,0,"2016-02-09 10:17:14",45,41,86,0,"318571"
466468,1,0,"2016-02-09 10:17:19",45,44,88,0,"318596"
466469,1,0,"2016-02-09 10:17:26",45,42,89,0,"318643"
466470,1,0,"2016-02-09 10:17:27",49,43,87,0,"318654"
466471,1,0,"2016-02-09 10:17:49",41,44,97,0,"318768"
466472,1,0,"2016-02-09 10:17:52",42,45,98,0,"318782"
466473,1,0,"2016-02-09 10:17:53",40,44,90,0,"318793"
466474,1,0,"2016-02-09 10:17:57",36,43,95,0,"318822"
466475,1,1,"2016-02-09 10:17:59",45,41,91,0,"318857"
466476,1,1,"2016-02-09 10:18:01",40,42,95,0,"318868"
466477,1,1,"2016-02-09 10:18:11",36,19,82,0,"318902"
466478,1,1,"2016-02-09 10:18:14",47,38,90,0,"318910"
466479,1,1,"2016-02-09 10:18:16",45,42,95,0,"318913"
466480,1,0,"2016-02-09 10:18:31",48,41,85,0,"318945"
466481,1,0,"2016-02-09 10:18:32",46,41,87,0,"318947"
466482,1,0,"2016-02-09 10:18:46",51,42,83,0,"318968"
466483,1,1,"2016-02-09 10:19:09",46,42,108,0,"319103"
466484,1,1,"2016-02-09 10:19:17",44,40,72,0,"319162"
466485,1,0,"2016-02-09 10:19:19",47,41,87,0,"319182"
466486,1,0,"2016-02-09 10:20:13",44,43,88,0,"319343"
466487,1,0,"2016-02-09 10:20:14",42,42,97,0,"319347"
466488,1,0,"2016-02-09 10:20:21",44,41,93,0,"319382"
466489,1,1,"2016-02-09 10:20:32",46,46,83,0,"319442"
466490,1,1,"2016-02-09 10:20:38",45,24,94,0,"319463"
466491,1,1,"2016-02-09 10:21:16",45,40,82,0,"319524"
466492,1,0,"2016-02-09 10:21:23",47,37,86,0,"319536"
466493,1,1,"2016-02-09 10:21:52",37,44,107,0,"319672"
466494,1,1,"2016-02-09 10:21:57",43,31,81,0,"319709"
466495,1,0,"2016-02-09 10:22:00",39,45,86,0,"319719"
466496,1,0,"2016-02-09 10:22:01",42,44,88,0,"319734"
466497,1,1,"2016-02-09 10:22:05",35,42,96,0,"319759"
466498,1,1,"2016-02-09 10:22:16",39,39,99,0,"319769"
466499,1,0,"2016-02-09 10:22:29",42,43,86,0,"319779"
466500,1,0,"2016-02-09 10:23:04",43,40,87,0,"319830"
466501,1,0,"2016-02-09 10:23:06",52,41,86,0,"319835"
466502,1,1,"2016-02-09 10:23:18",33,23,86,0,"319930"
466503,1,0,"2016-02-09 10:23:22",74,53,88,0,"319942"
466504,1,0,"2016-02-09 10:23:22",47,42,85,0,"319943"
466505,1,0,"2016-02-09 10:24:03",43,42,84,0,"320254"
466506,1,0,"2016-02-09 10:24:08",44,39,80,0,"320268"
466507,1,1,"2016-02-09 10:24:17",41,42,104,0,"320301"
466508,1,1,"2016-02-09 10:24:23",53,43,85,0,"320328"
466509,1,0,"2016-02-09 10:24:27",45,41,92,0,"320342"
466510,1,1,"2016-02-09 10:24:35",47,43,87,0,"320379"
466511,1,1,"2016-02-09 10:24:38",36,44,79,0,"320422"
466512,1,1,"2016-02-09 10:25:16",40,41,76,0,"320499"
466513,1,1,"2016-02-09 10:25:18",51,30,91,0,"320504"
466514,1,0,"2016-02-09 10:25:42",45,39,86,0,"320574"
466515,1,0,"2016-02-09 10:26:05",43,43,89,0,"320685"
466516,1,1,"2016-02-09 10:26:12",33,41,80,0,"320689"
466517,1,1,"2016-02-09 10:26:12",44,39,87,0,"320691"
466518,1,1,"2016-02-09 10:26:17",38,39,77,0,"320703"
466519,1,1,"2016-02-09 10:26:18",34,39,76,0,"320707"
466520,1,0,"2016-02-09 10:26:37",37,40,82,0,"320742"
466521,1,0,"2016-02-09 10:26:44",45,45,83,0,"320758"
466522,1,1,"2016-02-09 10:26:58",33,38,75,0,"320810"
466523,1,1,"2016-02-09 10:27:08",47,40,77,0,"320837"
466524,1,1,"2016-02-09 10:27:09",42,40,62,0,"320844"
466525,1,0,"2016-02-09 10:27:11",40,42,88,0,"320860"
466526,1,0,"2016-02-09 10:27:12",46,43,91,0,"320868"
466527,1,0,"2016-02-09 10:27:57",39,43,93,0,"321509"
466528,1,0,"2016-02-09 10:27:58",47,39,85,0,"321537"
466529,1,0,"2016-02-09 10:28:36",41,41,80,0,"322038"
466530,1,0,"2016-02-09 10:28:50",39,42,120,0,"322126"
466531,1,1,"2016-02-09 10:28:58",61,42,100,0,"322148"
466532,1,1,"2016-02-09 10:29:56",41,37,82,0,"322301"
466533,1,1,"2016-02-09 10:29:58",33,38,72,0,"322308"
466534,1,0,"2016-02-09 10:30:55",37,34,83,0,"323129"
466535,1,0,"2016-02-09 10:31:01",34,42,96,0,"323192"
466536,1,0,"2016-02-09 10:31:02",43,39,85,0,"323195"
466537,1,1,"2016-02-09 10:31:18",39,37,76,0,"323639"
466538,1,0,"2016-02-09 10:31:53",33,35,95,0,"324016"
466539,1,1,"2016-02-09 10:31:57",42,38,93,0,"324103"
466540,1,0,"2016-02-09 10:32:27",33,37,88,0,"324293"
466541,1,0,"2016-02-09 10:32:28",42,37,94,0,"324296"
466542,1,0,"2016-02-09 10:32:48",42,38,88,0,"324785"
466543,1,0,"2016-02-09 10:33:25",35,40,85,0,"325067"
466544,1,1,"2016-02-09 10:33:42",38,42,100,0,"325149"
466545,1,1,"2016-02-09 10:34:03",37,39,77,0,"325295"
466546,1,0,"2016-02-09 10:34:24",48,46,88,0,"325377"
466547,1,0,"2016-02-09 10:34:26",35,42,92,0,"325400"
466548,1,0,"2016-02-09 10:34:59",46,40,87,0,"325882"
466549,1,0,"2016-02-09 10:35:00",47,42,89,0,"325889"
466550,1,0,"2016-02-09 10:35:01",35,40,95,0,"325896"
466551,1,0,"2016-02-09 10:35:10",43,42,73,0,"325949"
466552,1,0,"2016-02-09 10:35:12",32,18,87,0,"325988"
466553,1,0,"2016-02-09 10:35:20",34,42,83,0,"326239"
466554,1,0,"2016-02-09 10:36:00",35,37,85,0,"326277"
466555,1,0,"2016-02-09 10:36:01",35,39,81,0,"326280"
466556,1,0,"2016-02-09 10:36:02",39,41,83,0,"326281"
466557,1,0,"2016-02-09 10:36:36",39,37,96,0,"326521"
466558,1,0,"2016-02-09 10:36:40",44,38,86,0,"326527"
466559,1,1,"2016-02-09 10:36:47",40,39,82,0,"326572"
466560,1,1,"2016-02-09 10:37:49",36,40,87,0,"327503"
466561,1,1,"2016-02-09 10:37:50",48,40,61,0,"327509"
466562,1,1,"2016-02-09 10:37:51",41,41,81,0,"327516"
466563,1,0,"2016-02-09 10:37:56",42,41,90,0,"327563"
466564,1,1,"2016-02-09 10:38:16",39,38,78,0,"327617"
466565,1,0,"2016-02-09 10:38:20",45,40,57,0,"327718"
466566,1,1,"2016-02-09 10:38:35",45,42,85,0,"328096"
466567,1,1,"2016-02-09 10:39:06",32,25,81,0,"328564"
466568,1,0,"2016-02-09 10:39:10",38,39,106,0,"328599"
466569,1,1,"2016-02-09 10:39:14",38,40,78,0,"328637"
466570,1,1,"2016-02-09 10:39:16",38,39,80,0,"328649"
466571,1,1,"2016-02-09 10:39:19",39,40,55,0,"328695"
466572,1,1,"2016-02-09 10:39:20",32,41,81,0,"328702"
466573,1,1,"2016-02-09 10:39:24",42,37,72,0,"328715"
466574,1,1,"2016-02-09 10:39:25",40,37,77,0,"328719"
466575,1,1,"2016-02-09 10:39:29",33,37,57,0,"328736"
466576,1,0,"2016-02-09 10:39:46",44,30,84,0,"328785"
466577,1,0,"2016-02-09 10:39:47",38,39,80,0,"328789"
466578,1,0,"2016-02-09 10:39:49",44,40,89,0,"328790"
466579,1,0,"2016-02-09 10:39:52",39,38,84,0,"328797"
466580,1,0,"2016-02-09 10:40:21",35,42,94,0,"329479"
466581,1,0,"2016-02-09 10:40:41",34,9,119,0,"329719"
466582,1,1,"2016-02-09 10:40:51",34,39,76,0,"329756"
466583,1,1,"2016-02-09 10:40:54",32,35,90,0,"329761"
466584,1,1,"2016-02-09 10:40:55",40,37,83,0,"329764"
466585,1,0,"2016-02-09 10:41:05",37,37,90,0,"329796"
466586,1,0,"2016-02-09 10:41:06",42,35,89,0,"329803"
466587,1,1,"2016-02-09 10:41:44",37,38,75,0,"330117"
466588,1,1,"2016-02-09 10:41:46",46,36,88,0,"330127"
466589,1,1,"2016-02-09 10:41:51",35,32,78,0,"330153"
466590,1,1,"2016-02-09 10:41:53",41,40,69,0,"330167"
466591,1,1,"2016-02-09 10:41:55",35,35,69,0,"330175"
466592,1,1,"2016-02-09 10:41:56",39,28,73,0,"330177"
466593,1,1,"2016-02-09 10:41:59",32,36,102,0,"330180"
466594,1,1,"2016-02-09 10:42:07",32,40,77,0,"330206"
466595,1,1,"2016-02-09 10:42:09",37,36,71,0,"330209"
466596,1,1,"2016-02-09 10:42:11",34,38,74,0,"330214"
466597,1,1,"2016-02-09 10:42:15",32,43,76,0,"330218"
466598,1,0,"2016-02-09 10:42:28",35,39,86,0,"330256"
466599,1,0,"2016-02-09 10:42:30",33,40,104,0,"330262"
466600,1,1,"2016-02-09 10:42:31",46,36,55,0,"330272"
466601,1,1,"2016-02-09 10:42:59",41,30,81,0,"330368"
466602,1,0,"2016-02-09 10:43:10",40,40,85,0,"330388"
466603,1,1,"2016-02-09 10:43:18",47,34,82,0,"330437"
466604,1,1,"2016-02-09 10:43:20",50,57,102,0,"330448"
466605,1,0,"2016-02-09 10:43:25",42,36,90,0,"330474"
466606,1,0,"2016-02-09 10:43:29",45,39,91,0,"330479"
466607,1,0,"2016-02-09 10:43:31",32,40,96,0,"330482"
466608,1,0,"2016-02-09 10:43:32",46,39,77,0,"330484"
466609,1,0,"2016-02-09 10:44:21",41,35,86,0,"330584"
466610,1,1,"2016-02-09 10:45:06",38,37,84,0,"330673"
466611,1,1,"2016-02-09 10:45:10",48,39,82,0,"330675"
466612,1,0,"2016-02-09 10:45:30",44,38,86,0,"330773"
466613,1,0,"2016-02-09 10:45:33",32,37,96,0,"330786"
466614,1,1,"2016-02-09 10:45:51",47,38,58,0,"330865"
466615,1,0,"2016-02-09 10:45:54",39,38,84,0,"330876"
466616,1,1,"2016-02-09 10:46:00",47,41,81,0,"330926"
466617,1,1,"2016-02-09 10:46:01",47,41,86,0,"330929"
466618,1,0,"2016-02-09 10:46:20",37,40,82,0,"330974"
466619,1,0,"2016-02-09 10:46:21",51,57,87,0,"330979"
466620,1,0,"2016-02-09 10:46:53",37,37,88,0,"331055"
466621,1,1,"2016-02-09 10:46:58",45,40,67,0,"331068"
466622,1,0,"2016-02-09 10:47:26",44,41,82,0,"331202"
466623,1,0,"2016-02-09 10:47:29",40,40,101,0,"331223"
466624,1,1,"2016-02-09 10:47:39",43,39,76,0,"331249"
466625,1,1,"2016-02-09 10:47:40",38,36,81,0,"331250"
466626,1,1,"2016-02-09 10:47:42",48,39,82,0,"331251"
466627,1,0,"2016-02-09 10:48:19",35,21,121,0,"332132"
466628,1,0,"2016-02-09 10:49:29",34,34,106,0,"333487"
466629,1,1,"2016-02-09 10:49:52",44,39,82,0,"333643"
466630,1,1,"2016-02-09 10:49:54",32,40,78,0,"333660"
466631,1,0,"2016-02-09 10:49:56",41,37,86,0,"333666"
466632,1,1,"2016-02-09 10:49:59",43,37,87,0,"333675"
466633,1,1,"2016-02-09 10:50:00",40,29,87,0,"333678"
466634,1,1,"2016-02-09 10:50:06",50,37,81,0,"333689"
466635,1,0,"2016-02-09 10:50:28",32,37,100,0,"333697"
466636,1,1,"2016-02-09 10:51:09",39,39,75,0,"333785"
466637,1,1,"2016-02-09 10:51:10",48,40,86,0,"333789"
466638,1,1,"2016-02-09 10:51:14",46,41,126,0,"333795"
466639,1,1,"2016-02-09 10:51:19",35,37,81,0,"333803"
466640,1,1,"2016-02-09 10:51:21",48,38,77,0,"333809"
466641,1,1,"2016-02-09 10:51:42",52,38,76,0,"333838"
466642,1,0,"2016-02-09 10:51:46",49,40,92,0,"333849"
466643,1,0,"2016-02-09 10:51:48",39,41,87,0,"333853"
466644,1,0,"2016-02-09 10:51:55",43,38,83,0,"333866"
466645,1,0,"2016-02-09 10:51:59",40,28,88,0,"333874"
466646,1,0,"2016-02-09 10:52:01",41,35,77,0,"333877"
466647,1,0,"2016-02-09 10:52:06",40,38,84,0,"333895"
466648,1,1,"2016-02-09 10:52:21",47,42,76,0,"333962"
466649,1,1,"2016-02-09 10:52:23",49,38,81,0,"333984"
466650,1,1,"2016-02-09 10:52:26",37,36,85,0,"334004"
466651,1,1,"2016-02-09 10:52:50",49,38,74,0,"334112"
466652,1,1,"2016-02-09 10:52:53",47,39,81,0,"334115"
466653,1,1,"2016-02-09 10:53:11",76,50,61,0,"334125"
466654,1,0,"2016-02-09 10:53:39",37,41,85,0,"334261"
466655,1,1,"2016-02-09 10:53:51",46,39,78,0,"334309"
466656,1,1,"2016-02-09 10:53:51",48,36,76,0,"334312"
466657,1,1,"2016-02-09 10:53:57",46,37,79,0,"334333"
466658,1,1,"2016-02-09 10:53:58",40,36,75,0,"334343"
466659,1,0,"2016-02-09 10:54:01",37,36,84,0,"334392"
466660,1,0,"2016-02-09 10:54:07",45,36,81,0,"334417"
466661,1,1,"2016-02-09 10:54:21",46,36,74,0,"334424"
466662,1,1,"2016-02-09 10:54:23",44,37,86,0,"334426"
466663,1,0,"2016-02-09 10:54:31",38,38,85,0,"334429"
466664,1,1,"2016-02-09 10:55:00",35,39,71,0,"334654"
466665,1,0,"2016-02-09 10:55:10",38,36,84,0,"334682"
466666,1,1,"2016-02-09 10:55:10",47,57,89,0,"334691"
466667,1,0,"2016-02-09 10:55:11",75,53,84,0,"334695"
466668,1,1,"2016-02-09 10:55:13",40,37,58,0,"334722"
466669,1,0,"2016-02-09 10:55:22",41,38,90,0,"334743"
466670,1,0,"2016-02-09 10:55:24",45,34,80,0,"334747"
466671,1,0,"2016-02-09 10:55:25",73,53,87,0,"334748"
466672,1,0,"2016-02-09 10:55:28",37,35,83,0,"334757"
466673,1,1,"2016-02-09 10:55:39",41,38,78,0,"334787"
466674,1,1,"2016-02-09 10:56:00",48,38,75,0,"334822"
466675,1,0,"2016-02-09 10:56:04",48,37,76,0,"334831"
466676,1,0,"2016-02-09 10:56:19",37,30,96,0,"334873"
466677,1,0,"2016-02-09 10:56:21",40,39,99,0,"334887"
466678,1,0,"2016-02-09 10:56:23",43,34,81,0,"334899"
466679,1,1,"2016-02-09 10:56:25",50,38,91,0,"334932"
466680,1,1,"2016-02-09 10:56:29",42,39,90,0,"335060"
466681,1,1,"2016-02-09 10:56:32",38,36,70,0,"335092"
466682,1,1,"2016-02-09 10:56:35",43,35,74,0,"335114"
466683,1,1,"2016-02-09 10:56:36",43,34,87,0,"335118"
466684,1,1,"2016-02-09 10:56:37",32,34,117,0,"335125"
466685,1,1,"2016-02-09 10:56:37",48,36,76,0,"335130"
466686,1,1,"2016-02-09 10:56:38",48,37,86,0,"335136"
466687,1,1,"2016-02-09 10:56:44",44,39,91,0,"335147"
466688,1,1,"2016-02-09 10:56:45",34,36,75,0,"335157"
466689,1,1,"2016-02-09 10:56:47",34,35,75,0,"335161"
466690,1,0,"2016-02-09 10:57:01",38,37,86,0,"335205"
466691,1,1,"2016-02-09 10:57:06",43,39,75,0,"335213"
466692,1,0,"2016-02-09 10:57:30",36,30,96,0,"335262"
466693,1,0,"2016-02-09 10:57:32",32,28,86,0,"335274"
466694,1,0,"2016-02-09 10:57:47",46,42,56,0,"335372"
466695,1,0,"2016-02-09 10:57:47",50,36,87,0,"335370"
466696,1,0,"2016-02-09 10:57:48",37,38,86,0,"335376"
466697,1,0,"2016-02-09 10:57:50",41,38,87,0,"335380"
466698,1,0,"2016-02-09 10:57:51",50,37,82,0,"335381"
466699,1,0,"2016-02-09 10:58:02",35,36,86,0,"335441"
466700,1,0,"2016-02-09 10:58:02",40,34,86,0,"335451"
466701,1,1,"2016-02-09 10:58:15",55,39,86,0,"335477"
466702,1,1,"2016-02-09 10:58:17",52,36,85,0,"335479"
466703,1,1,"2016-02-09 10:58:18",48,37,77,0,"335484"
466704,1,0,"2016-02-09 10:58:47",49,37,82,0,"335531"
466705,1,0,"2016-02-09 10:58:49",44,37,81,0,"335536"
466706,1,0,"2016-02-09 10:58:54",43,40,84,0,"335549"
466707,1,0,"2016-02-09 10:59:00",36,37,86,0,"335595"
466708,1,1,"2016-02-09 10:59:13",41,40,74,0,"335631"
466709,1,1,"2016-02-09 10:59:15",47,37,76,0,"335649"
466710,1,1,"2016-02-09 10:59:32",69,39,80,0,"335685"
466711,1,0,"2016-02-09 10:59:56",47,33,90,0,"335709"
466712,1,0,"2016-02-09 10:59:57",47,36,87,0,"335713"
466713,1,0,"2016-02-09 10:59:58",49,34,81,0,"335714"
466714,1,1,"2016-02-09 11:00:25",48,39,91,0,"335793"
466715,1,0,"2016-02-09 11:00:26",42,37,74,0,"335797"
466716,1,1,"2016-02-09 11:00:32",47,34,77,0,"335807"
466717,1,1,"2016-02-09 11:00:35",42,37,75,0,"335824"
466718,1,1,"2016-02-09 11:00:38",42,35,87,0,"335850"
466719,1,1,"2016-02-09 11:00:38",51,35,83,0,"335865"
466720,1,1,"2016-02-09 11:00:42",47,35,85,0,"335904"
466721,1,1,"2016-02-09 11:00:43",44,38,76,0,"335909"
466722,1,1,"2016-02-09 11:00:44",48,36,85,0,"335912"
466723,1,1,"2016-02-09 11:00:45",51,36,90,0,"335913"
466724,1,0,"2016-02-09 11:01:17",44,35,85,0,"335925"
466725,1,0,"2016-02-09 11:01:53",38,35,86,0,"336049"
466726,1,0,"2016-02-09 11:01:54",42,36,84,0,"336053"
466727,1,0,"2016-02-09 11:01:55",41,38,83,0,"336060"
466728,1,0,"2016-02-09 11:01:55",34,37,79,0,"336069"
466729,1,0,"2016-02-09 11:01:56",42,36,81,0,"336075"
466730,1,1,"2016-02-09 11:01:59",45,36,60,0,"336096"
466731,1,0,"2016-02-09 11:03:07",43,40,101,0,"336329"
466732,1,0,"2016-02-09 11:03:09",42,40,93,0,"336335"
466733,1,0,"2016-02-09 11:03:10",36,38,86,0,"336342"
466734,1,1,"2016-02-09 11:03:11",49,37,80,0,"336360"
466735,1,1,"2016-02-09 11:03:13",48,38,73,0,"336374"
466736,1,0,"2016-02-09 11:03:20",42,34,77,0,"336411"
466737,1,0,"2016-02-09 11:03:20",49,37,79,0,"336414"
466738,1,0,"2016-02-09 11:03:27",47,37,77,0,"336428"
466739,1,1,"2016-02-09 11:04:18",46,35,72,0,"336517"
466740,1,0,"2016-02-09 11:04:25",34,37,95,0,"336574"
466741,1,0,"2016-02-09 11:04:30",41,38,77,0,"336593"
466742,1,0,"2016-02-09 11:04:31",41,37,103,0,"336599"
466743,1,1,"2016-02-09 11:04:38",39,40,72,0,"336630"
466744,1,1,"2016-02-09 11:05:05",44,36,53,0,"336735"
466745,1,0,"2016-02-09 11:05:09",44,36,96,0,"336742"
466746,1,1,"2016-02-09 11:05:11",56,42,71,0,"336751"
466747,1,0,"2016-02-09 11:05:36",38,34,82,0,"336927"
466748,1,0,"2016-02-09 11:05:37",33,35,84,0,"336932"
466749,1,1,"2016-02-09 11:05:47",41,35,86,0,"336992"
466750,1,1,"2016-02-09 11:05:49",45,34,77,0,"336995"
466751,1,1,"2016-02-09 11:06:02",41,35,78,0,"337059"
