DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
490623,1,1,"2016-02-19 08:36:24",46,29,80,0,"2903544"
490624,1,1,"2016-02-19 08:36:25",46,27,81,0,"2903557"
490625,1,1,"2016-02-19 08:36:28",40,32,80,0,"2903595"
490626,1,1,"2016-02-19 08:36:30",47,34,76,0,"2903624"
490627,1,1,"2016-02-19 08:36:41",32,45,104,0,"2903782"
490628,1,0,"2016-02-19 08:36:44",48,35,58,0,"2903844"
490629,1,0,"2016-02-19 08:36:46",40,36,74,0,"2903872"
490630,1,1,"2016-02-19 08:37:01",46,41,72,0,"2904103"
490631,1,0,"2016-02-19 08:37:33",43,45,78,0,"2904339"
490632,1,0,"2016-02-19 08:37:44",46,37,89,0,"2904383"
490633,1,0,"2016-02-19 08:37:51",42,36,88,0,"2904429"
490634,1,1,"2016-02-19 08:38:21",37,22,95,0,"2904850"
490635,1,1,"2016-02-19 08:38:21",45,27,87,0,"2904872"
490636,1,1,"2016-02-19 08:38:24",36,27,78,0,"2904925"
490637,1,1,"2016-02-19 08:38:46",40,30,99,0,"2905200"
490638,1,1,"2016-02-19 08:38:48",47,30,87,0,"2905229"
490639,1,1,"2016-02-19 08:39:01",41,35,70,0,"2905440"
490640,1,1,"2016-02-19 08:39:04",44,26,95,0,"2905466"
490641,1,1,"2016-02-19 08:39:06",45,33,108,0,"2905496"
490642,1,1,"2016-02-19 08:39:19",44,27,78,0,"2905591"
490643,1,1,"2016-02-19 08:39:23",40,28,82,0,"2905621"
490644,1,0,"2016-02-19 08:40:18",46,31,62,0,"2906018"
490645,1,1,"2016-02-19 08:40:35",66,35,78,0,"2906204"
490646,1,1,"2016-02-19 08:40:42",35,41,126,0,"2906282"
490647,1,1,"2016-02-19 08:40:45",47,37,86,0,"2906340"
490648,1,1,"2016-02-19 08:40:52",48,38,87,0,"2906417"
490649,1,1,"2016-02-19 08:40:54",48,33,98,0,"2906447"
490650,1,1,"2016-02-19 08:41:02",49,52,80,0,"2906543"
490651,1,1,"2016-02-19 08:41:16",48,35,94,0,"2906776"
490652,1,0,"2016-02-19 08:41:27",40,27,59,0,"2906917"
490653,1,1,"2016-02-19 08:42:34",52,34,80,0,"2907459"
490654,1,1,"2016-02-19 08:42:38",53,37,73,0,"2907522"
490655,1,1,"2016-02-19 08:42:47",52,35,91,0,"2907683"
490656,1,1,"2016-02-19 08:42:52",39,32,73,0,"2907731"
490657,1,1,"2016-02-19 08:43:03",45,29,90,0,"2907822"
490658,1,1,"2016-02-19 08:43:58",48,34,87,0,"2908445"
490659,1,1,"2016-02-19 08:43:59",49,30,76,0,"2908459"
490660,1,0,"2016-02-19 08:44:53",43,34,98,0,"2908854"
490661,1,1,"2016-02-19 08:45:01",46,32,84,0,"2908988"
490662,1,1,"2016-02-19 08:45:09",48,34,84,0,"2909106"
490663,1,1,"2016-02-19 08:45:12",47,34,73,0,"2909157"
490664,1,1,"2016-02-19 08:45:22",46,32,82,0,"2909266"
490665,1,1,"2016-02-19 08:45:27",50,32,83,0,"2909338"
490666,1,0,"2016-02-19 08:45:37",55,36,88,0,"2909474"
490667,1,1,"2016-02-19 08:45:41",42,33,59,0,"2909520"
490668,1,0,"2016-02-19 08:46:17",47,41,89,0,"2909669"
490669,1,1,"2016-02-19 08:47:00",57,34,95,0,"2909956"
490670,1,1,"2016-02-19 08:47:00",65,40,79,0,"2909976"
490671,1,1,"2016-02-19 08:47:13",48,29,80,0,"2910132"
490672,1,1,"2016-02-19 08:47:13",46,34,96,0,"2910140"
490673,1,1,"2016-02-19 08:47:48",39,30,76,0,"2910604"
490674,1,1,"2016-02-19 08:47:58",51,31,80,0,"2910686"
490675,1,1,"2016-02-19 08:48:02",51,26,83,0,"2910719"
490676,1,0,"2016-02-19 08:48:44",49,38,93,0,"2910937"
490677,1,1,"2016-02-19 08:48:56",39,26,76,0,"2911115"
490678,1,1,"2016-02-19 08:49:02",44,30,92,0,"2911310"
490679,1,1,"2016-02-19 08:49:03",40,31,86,0,"2911349"
490680,1,1,"2016-02-19 08:49:05",44,38,81,0,"2911395"
490681,1,1,"2016-02-19 08:49:13",44,29,79,0,"2911591"
490682,1,1,"2016-02-19 08:49:13",47,36,81,0,"2911603"
490683,1,1,"2016-02-19 08:49:22",35,30,83,0,"2911760"
490684,1,1,"2016-02-19 08:49:23",49,35,80,0,"2911769"
490685,1,1,"2016-02-19 08:49:24",38,31,78,0,"2911785"
490686,1,1,"2016-02-19 08:49:26",46,32,83,0,"2911819"
490687,1,1,"2016-02-19 08:49:31",49,34,94,0,"2911879"
490688,1,0,"2016-02-19 08:49:38",47,33,86,0,"2911986"
490689,1,1,"2016-02-19 08:49:43",43,28,83,0,"2912063"
490690,1,0,"2016-02-19 08:49:46",40,28,54,0,"2912121"
490691,1,0,"2016-02-19 08:49:56",39,32,89,0,"2912279"
490692,1,1,"2016-02-19 08:50:50",70,21,60,0,"2912637"
490693,1,0,"2016-02-19 08:50:53",43,30,59,0,"2912976"
490694,1,1,"2016-02-19 08:51:17",34,29,83,0,"2913485"
490695,1,1,"2016-02-19 08:51:20",53,45,82,0,"2913570"
490696,1,1,"2016-02-19 08:51:22",44,28,88,0,"2913597"
490697,1,1,"2016-02-19 08:51:32",46,32,78,0,"2913824"
490698,1,1,"2016-02-19 08:51:43",46,32,92,0,"2914071"
490699,1,1,"2016-02-19 08:51:44",47,34,81,0,"2914083"
490700,1,1,"2016-02-19 08:51:45",42,27,65,0,"2914106"
490701,1,1,"2016-02-19 08:51:45",38,28,93,0,"2914112"
490702,1,1,"2016-02-19 08:51:46",47,28,97,0,"2914135"
490703,1,1,"2016-02-19 08:51:48",39,26,103,0,"2914180"
490704,1,1,"2016-02-19 08:51:54",39,27,78,0,"2914301"
490705,1,1,"2016-02-19 08:51:59",45,28,93,0,"2914444"
490706,1,1,"2016-02-19 08:52:10",34,24,84,0,"2914554"
490707,1,1,"2016-02-19 08:53:13",45,31,82,0,"2915025"
490708,1,1,"2016-02-19 08:53:14",47,35,79,0,"2915041"
490709,1,1,"2016-02-19 08:53:20",46,40,99,0,"2915181"
490710,1,1,"2016-02-19 08:53:22",36,30,107,0,"2915211"
490711,1,1,"2016-02-19 08:53:23",32,38,94,0,"2915240"
490712,1,1,"2016-02-19 08:53:27",49,34,83,0,"2915313"
490713,1,1,"2016-02-19 08:53:55",46,31,86,0,"2915734"
490714,1,1,"2016-02-19 08:54:23",40,21,81,0,"2916002"
490715,1,0,"2016-02-19 08:54:39",45,32,82,0,"2916125"
490716,1,0,"2016-02-19 08:54:43",40,30,83,0,"2916148"
490717,1,0,"2016-02-19 08:54:45",43,32,81,0,"2916158"
490718,1,1,"2016-02-19 08:55:31",75,56,76,0,"2916826"
490719,1,1,"2016-02-19 08:55:47",46,27,85,0,"2917051"
490720,1,1,"2016-02-19 08:55:57",46,32,84,0,"2917148"
490721,1,1,"2016-02-19 08:56:06",51,26,54,0,"2917279"
490722,1,0,"2016-02-19 08:56:18",44,32,71,0,"2917642"
490723,1,0,"2016-02-19 08:56:22",47,29,75,0,"2917675"
490724,1,1,"2016-02-19 08:56:43",49,35,80,0,"2917848"
490725,1,1,"2016-02-19 08:56:45",46,31,80,0,"2917861"
490726,1,1,"2016-02-19 08:56:46",45,29,81,0,"2917870"
490727,1,0,"2016-02-19 08:56:50",48,33,79,0,"2917892"
490728,1,0,"2016-02-19 08:56:51",44,31,82,0,"2917901"
490729,1,1,"2016-02-19 08:57:36",36,28,85,0,"2918660"
490730,1,1,"2016-02-19 08:58:16",44,29,96,0,"2919310"
490731,1,0,"2016-02-19 08:58:19",44,29,79,0,"2919361"
490732,1,1,"2016-02-19 08:58:31",47,29,78,0,"2919482"
490733,1,1,"2016-02-19 08:58:50",41,30,92,0,"2919623"
490734,1,1,"2016-02-19 08:58:58",42,30,81,0,"2919654"
490735,1,0,"2016-02-19 08:59:17",40,28,86,0,"2919743"
490736,1,1,"2016-02-19 08:59:46",41,28,87,0,"2920104"
490737,1,1,"2016-02-19 08:59:47",47,34,82,0,"2920121"
490738,1,1,"2016-02-19 08:59:48",44,30,79,0,"2920131"
490739,1,1,"2016-02-19 08:59:54",45,26,76,0,"2920239"
490740,1,1,"2016-02-19 09:00:02",55,30,85,0,"2920409"
490741,1,1,"2016-02-19 09:00:05",50,31,83,0,"2920428"
490742,1,1,"2016-02-19 09:00:07",65,47,79,0,"2920450"
490743,1,1,"2016-02-19 09:00:07",45,30,70,0,"2920459"
490744,1,1,"2016-02-19 09:00:29",49,32,90,0,"2920722"
490745,1,1,"2016-02-19 09:00:33",48,34,83,0,"2920820"
490746,1,1,"2016-02-19 09:00:35",49,32,72,0,"2920839"
490747,1,1,"2016-02-19 09:00:41",48,27,85,0,"2920873"
490748,1,1,"2016-02-19 09:02:00",51,38,99,0,"2921780"
490749,1,1,"2016-02-19 09:02:01",48,30,83,0,"2921789"
490750,1,1,"2016-02-19 09:02:08",41,34,79,0,"2921951"
490751,1,0,"2016-02-19 09:02:30",42,35,81,0,"2922218"
490752,1,0,"2016-02-19 09:02:36",48,27,85,0,"2922292"
490753,1,0,"2016-02-19 09:02:40",42,28,95,0,"2922322"
490754,1,0,"2016-02-19 09:03:28",49,35,84,0,"2922552"
490755,1,0,"2016-02-19 09:03:29",43,32,83,0,"2922564"
490756,1,1,"2016-02-19 09:03:56",49,31,81,0,"2922813"
490757,1,1,"2016-02-19 09:03:57",51,32,93,0,"2922820"
490758,1,0,"2016-02-19 09:04:02",39,30,85,0,"2922883"
490759,1,1,"2016-02-19 09:04:07",46,30,73,0,"2922950"
490760,1,1,"2016-02-19 09:04:08",49,33,86,0,"2922968"
490761,1,1,"2016-02-19 09:04:09",43,31,82,0,"2922994"
490762,1,1,"2016-02-19 09:04:12",48,32,80,0,"2923090"
490763,1,0,"2016-02-19 09:04:17",38,29,93,0,"2923167"
490764,1,1,"2016-02-19 09:04:21",49,31,85,0,"2923212"
490765,1,1,"2016-02-19 09:04:57",60,46,82,0,"2923601"
490766,1,1,"2016-02-19 09:05:01",47,32,77,0,"2923635"
490767,1,0,"2016-02-19 09:05:24",47,32,84,0,"2923734"
490768,1,0,"2016-02-19 09:05:26",51,38,84,0,"2923739"
490769,1,1,"2016-02-19 09:06:09",47,30,82,0,"2924056"
490770,1,1,"2016-02-19 09:06:23",51,36,77,0,"2924276"
490771,1,1,"2016-02-19 09:06:36",46,29,103,0,"2924502"
490772,1,0,"2016-02-19 09:07:48",52,34,88,0,"2925064"
490773,1,1,"2016-02-19 09:08:37",49,35,77,0,"2925728"
490774,1,1,"2016-02-19 09:08:51",45,31,81,0,"2925906"
490775,1,1,"2016-02-19 09:08:55",43,17,90,0,"2925955"
490776,1,1,"2016-02-19 09:08:57",39,27,97,0,"2925990"
490777,1,1,"2016-02-19 09:09:05",49,30,88,0,"2926124"
490778,1,1,"2016-02-19 09:09:33",47,23,84,0,"2926309"
490779,1,1,"2016-02-19 09:09:37",49,29,86,0,"2926324"
490780,1,1,"2016-02-19 09:10:21",48,22,68,0,"2926854"
490781,1,1,"2016-02-19 09:10:23",48,29,79,0,"2926889"
490782,1,1,"2016-02-19 09:10:27",49,33,91,0,"2926949"
490783,1,0,"2016-02-19 09:10:52",40,33,86,0,"2927362"
490784,1,1,"2016-02-19 09:10:57",47,33,75,0,"2927453"
490785,1,1,"2016-02-19 09:11:20",34,27,81,0,"2927707"
490786,1,0,"2016-02-19 09:11:50",42,36,92,0,"2927835"
490787,1,1,"2016-02-19 09:12:30",47,34,85,0,"2928225"
490788,1,1,"2016-02-19 09:12:36",48,29,84,0,"2928310"
490789,1,1,"2016-02-19 09:12:43",44,35,85,0,"2928453"
490790,1,1,"2016-02-19 09:12:45",47,30,61,0,"2928489"
490791,1,1,"2016-02-19 09:12:48",43,31,120,0,"2928526"
490792,1,1,"2016-02-19 09:12:58",49,34,89,0,"2928660"
490793,1,1,"2016-02-19 09:13:10",44,26,114,0,"2928847"
490794,1,0,"2016-02-19 09:13:13",37,31,100,0,"2928893"
490795,1,0,"2016-02-19 09:13:17",41,25,59,0,"2928948"
490796,1,1,"2016-02-19 09:13:19",46,29,82,0,"2928975"
490797,1,0,"2016-02-19 09:14:02",51,35,86,0,"2929175"
490798,1,0,"2016-02-19 09:14:05",51,40,96,0,"2929200"
490799,1,0,"2016-02-19 09:14:14",42,25,85,0,"2929362"
490800,1,1,"2016-02-19 09:14:39",40,29,116,0,"2929801"
490801,1,1,"2016-02-19 09:14:45",41,29,93,0,"2929919"
490802,1,1,"2016-02-19 09:14:46",32,19,61,0,"2929942"
490803,1,1,"2016-02-19 09:15:26",40,30,80,0,"2930618"
490804,1,1,"2016-02-19 09:15:27",51,35,77,0,"2930625"
490805,1,0,"2016-02-19 09:16:28",42,27,91,0,"2931205"
490806,1,0,"2016-02-19 09:16:50",42,30,81,0,"2931762"
490807,1,1,"2016-02-19 09:16:52",42,21,59,0,"2931809"
490808,1,1,"2016-02-19 09:16:53",38,28,92,0,"2931819"
490809,1,1,"2016-02-19 09:17:14",42,30,124,0,"2932145"
490810,1,1,"2016-02-19 09:17:57",47,31,84,0,"2932628"
490811,1,1,"2016-02-19 09:18:03",40,27,82,0,"2932647"
490812,1,1,"2016-02-19 09:18:55",41,31,81,0,"2933205"
490813,1,1,"2016-02-19 09:19:40",44,33,84,0,"2933800"
490814,1,1,"2016-02-19 09:19:43",40,30,78,0,"2933855"
490815,1,0,"2016-02-19 09:20:19",37,32,87,0,"2934126"
490816,1,1,"2016-02-19 09:20:21",53,29,56,0,"2934136"
490817,1,1,"2016-02-19 09:20:57",46,30,81,0,"2934567"
490818,1,0,"2016-02-19 09:21:42",45,34,81,0,"2935262"
490819,1,0,"2016-02-19 09:21:56",47,34,88,0,"2935485"
490820,1,0,"2016-02-19 09:21:56",42,34,91,0,"2935499"
490821,1,0,"2016-02-19 09:22:41",34,27,75,0,"2935899"
490822,1,1,"2016-02-19 09:23:13",33,22,85,0,"2936485"
490823,1,1,"2016-02-19 09:23:13",45,32,79,0,"2936493"
490824,1,1,"2016-02-19 09:23:17",43,30,81,0,"2936542"
490825,1,1,"2016-02-19 09:23:21",48,35,81,0,"2936620"
490826,1,1,"2016-02-19 09:23:26",50,26,92,0,"2936712"
490827,1,0,"2016-02-19 09:23:48",45,28,117,0,"2936992"
490828,1,0,"2016-02-19 09:23:59",39,35,92,0,"2937126"
490829,1,1,"2016-02-19 09:24:03",41,29,77,0,"2937177"
490830,1,0,"2016-02-19 09:24:05",34,33,60,0,"2937189"
490831,1,1,"2016-02-19 09:24:06",35,35,55,0,"2937209"
490832,1,0,"2016-02-19 09:24:55",44,22,93,0,"2937567"
490833,1,1,"2016-02-19 09:26:14",47,34,74,0,"2938884"
490834,1,0,"2016-02-19 09:26:36",35,35,75,0,"2939069"
490835,1,0,"2016-02-19 09:26:37",35,30,91,0,"2939077"
490836,1,0,"2016-02-19 09:26:59",39,30,94,0,"2939271"
490837,1,1,"2016-02-19 09:27:13",60,9,73,0,"2939603"
490838,1,1,"2016-02-19 09:27:52",36,30,97,0,"2940382"
490839,1,1,"2016-02-19 09:28:05",41,23,85,0,"2940541"
490840,1,1,"2016-02-19 09:28:14",32,30,102,0,"2940720"
490841,1,1,"2016-02-19 09:30:01",39,24,76,0,"2942081"
490842,1,0,"2016-02-19 09:30:15",45,32,70,0,"2942235"
490843,1,1,"2016-02-19 09:30:32",34,26,112,0,"2942656"
490844,1,1,"2016-02-19 09:30:33",38,21,77,0,"2942669"
490845,1,1,"2016-02-19 09:30:35",32,31,110,0,"2942694"
490846,1,1,"2016-02-19 09:32:18",53,23,73,0,"2944181"
490847,1,0,"2016-02-19 09:33:24",38,34,79,0,"2944808"
490848,1,0,"2016-02-19 09:33:33",37,17,108,0,"2944967"
490849,1,1,"2016-02-19 09:33:53",35,27,77,0,"2945405"
490850,1,1,"2016-02-19 09:33:56",38,30,98,0,"2945437"
490851,1,1,"2016-02-19 09:34:53",36,27,96,0,"2946096"
490852,1,1,"2016-02-19 09:35:08",35,25,59,0,"2946186"
490853,1,0,"2016-02-19 09:35:30",32,16,57,0,"2946368"
490854,1,0,"2016-02-19 09:35:37",45,22,69,0,"2946481"
490855,1,0,"2016-02-19 09:35:56",66,47,103,0,"2946818"
490856,1,1,"2016-02-19 09:36:28",32,25,109,0,"2947218"
490857,1,1,"2016-02-19 09:36:48",36,26,91,0,"2947376"
490858,1,0,"2016-02-19 09:36:48",39,42,88,0,"2947379"
490859,1,0,"2016-02-19 09:37:55",45,30,89,0,"2948091"
490860,1,1,"2016-02-19 09:38:46",38,27,94,0,"2948913"
490861,1,1,"2016-02-19 09:39:41",36,25,82,0,"2949168"
490862,1,1,"2016-02-19 09:40:16",32,29,116,0,"2949675"
490863,1,1,"2016-02-19 09:40:17",32,26,78,0,"2949695"
490864,1,1,"2016-02-19 09:40:21",32,27,86,0,"2949794"
490865,1,1,"2016-02-19 09:40:34",42,27,75,0,"2950005"
490866,1,1,"2016-02-19 09:42:22",47,21,98,0,"2951465"
490867,1,1,"2016-02-19 09:42:40",51,33,90,0,"2951812"
490868,1,0,"2016-02-19 09:43:00",55,40,67,0,"2952191"
490869,1,0,"2016-02-19 09:44:00",37,38,59,0,"2952858"
490870,1,0,"2016-02-19 09:44:03",44,27,86,0,"2952910"
490871,1,0,"2016-02-19 09:44:05",40,19,99,0,"2952938"
490872,1,0,"2016-02-19 09:44:10",49,39,91,0,"2953068"
490873,1,0,"2016-02-19 09:44:50",41,39,78,0,"2953959"
490874,1,0,"2016-02-19 09:45:25",38,32,75,0,"2954384"
490875,1,0,"2016-02-19 09:46:18",42,31,95,0,"2954710"
490876,1,1,"2016-02-19 09:46:44",36,20,83,0,"2955151"
490877,1,1,"2016-02-19 09:47:11",33,22,86,0,"2955592"
490878,1,0,"2016-02-19 09:47:24",37,20,66,0,"2955807"
490879,1,0,"2016-02-19 09:47:32",36,32,83,0,"2955937"
490880,1,0,"2016-02-19 09:47:33",38,32,70,0,"2955954"
490881,1,1,"2016-02-19 09:48:43",77,37,63,0,"2956429"
490882,1,1,"2016-02-19 09:48:47",41,31,55,0,"2957202"
490883,1,1,"2016-02-19 09:50:51",42,43,101,0,"2958519"
490884,1,1,"2016-02-19 09:50:58",45,38,89,0,"2958616"
490885,1,0,"2016-02-19 09:51:45",32,22,109,0,"2959421"
490886,1,1,"2016-02-19 09:51:48",41,36,83,0,"2959464"
490887,1,1,"2016-02-19 09:51:54",35,38,79,0,"2959515"
490888,1,1,"2016-02-19 09:51:56",43,37,81,0,"2959527"
490889,1,0,"2016-02-19 09:52:27",35,17,117,0,"2959679"
490890,1,0,"2016-02-19 09:52:37",33,25,120,0,"2959801"
490891,1,1,"2016-02-19 09:53:14",43,33,78,0,"2960421"
490892,1,1,"2016-02-19 09:54:02",49,34,89,0,"2961206"
490893,1,1,"2016-02-19 09:54:25",32,34,77,0,"2961343"
490894,1,0,"2016-02-19 09:54:31",51,49,90,0,"2961356"
490895,1,0,"2016-02-19 09:54:35",42,39,93,0,"2961363"
490896,1,0,"2016-02-19 09:54:44",47,38,94,0,"2961440"
490897,1,1,"2016-02-19 09:55:08",50,42,89,0,"2961901"
490898,1,1,"2016-02-19 09:55:10",46,42,80,0,"2961950"
490899,1,1,"2016-02-19 09:55:17",36,40,76,0,"2962080"
490900,1,1,"2016-02-19 09:55:18",42,37,72,0,"2962099"
490901,1,1,"2016-02-19 09:55:27",52,38,90,0,"2962327"
490902,1,1,"2016-02-19 09:55:35",49,34,89,0,"2962490"
490903,1,1,"2016-02-19 09:55:57",41,45,95,0,"2962816"
490904,1,1,"2016-02-19 09:56:18",48,44,85,0,"2962925"
490905,1,0,"2016-02-19 09:56:57",47,39,87,0,"2963143"
490906,1,1,"2016-02-19 09:57:19",50,43,94,0,"2963598"
490907,1,1,"2016-02-19 09:57:31",41,40,80,0,"2963783"
490908,1,1,"2016-02-19 09:57:47",39,31,87,0,"2964010"
490909,1,0,"2016-02-19 09:57:56",35,37,101,0,"2964168"
490910,1,1,"2016-02-19 09:58:03",36,36,76,0,"2964281"
490911,1,1,"2016-02-19 09:58:03",41,47,80,0,"2964284"
490912,1,1,"2016-02-19 09:58:11",48,42,86,0,"2964368"
490913,1,1,"2016-02-19 09:58:12",42,37,75,0,"2964373"
490914,1,0,"2016-02-19 10:00:00",39,48,86,0,"2965808"
490915,1,0,"2016-02-19 10:00:56",52,49,76,0,"2966305"
490916,1,0,"2016-02-19 10:00:59",52,45,95,0,"2966326"
490917,1,0,"2016-02-19 10:01:15",51,49,88,0,"2966555"
490918,1,1,"2016-02-19 10:01:33",51,43,79,0,"2966860"
490919,1,1,"2016-02-19 10:01:34",32,46,95,0,"2966898"
490920,1,1,"2016-02-19 10:01:42",52,49,72,0,"2967115"
490921,1,0,"2016-02-19 10:01:53",42,44,87,0,"2967402"
490922,1,0,"2016-02-19 10:03:10",47,46,113,0,"2968194"
490923,1,0,"2016-02-19 10:03:14",36,48,95,0,"2968213"
490924,1,1,"2016-02-19 10:03:50",36,39,97,0,"2968719"
490925,1,0,"2016-02-19 10:04:07",51,45,98,0,"2969041"
490926,1,0,"2016-02-19 10:04:27",38,45,97,0,"2969338"
490927,1,1,"2016-02-19 10:04:36",41,45,76,0,"2969475"
490928,1,1,"2016-02-19 10:05:00",36,41,78,0,"2969609"
490929,1,0,"2016-02-19 10:05:03",39,46,93,0,"2969625"
490930,1,1,"2016-02-19 10:05:57",34,22,81,0,"2970353"
490931,1,1,"2016-02-19 10:05:57",41,43,70,0,"2970370"
490932,1,1,"2016-02-19 10:06:11",36,46,109,0,"2970587"
490933,1,1,"2016-02-19 10:06:16",41,47,75,0,"2970640"
490934,1,0,"2016-02-19 10:06:41",39,43,100,0,"2971059"
490935,1,1,"2016-02-19 10:07:10",40,43,95,0,"2971258"
490936,1,0,"2016-02-19 10:07:28",35,47,91,0,"2971333"
490937,1,1,"2016-02-19 10:09:10",56,44,82,0,"2973009"
490938,1,0,"2016-02-19 10:09:36",43,42,98,0,"2973150"
490939,1,1,"2016-02-19 10:09:59",38,44,73,0,"2973404"
490940,1,1,"2016-02-19 10:10:28",72,60,64,0,"2974117"
490941,1,0,"2016-02-19 10:10:34",38,47,105,0,"2974232"
490942,1,1,"2016-02-19 10:11:23",37,42,74,0,"2974744"
490943,1,1,"2016-02-19 10:12:12",36,49,78,0,"2975264"
490944,1,1,"2016-02-19 10:12:18",44,43,82,0,"2975460"
490945,1,1,"2016-02-19 10:12:19",37,45,73,0,"2975492"
490946,1,1,"2016-02-19 10:12:38",43,44,93,0,"2975839"
490947,1,1,"2016-02-19 10:12:41",39,48,84,0,"2975898"
490948,1,0,"2016-02-19 10:12:45",44,44,103,0,"2975979"
490949,1,1,"2016-02-19 10:12:47",35,43,81,0,"2976011"
490950,1,0,"2016-02-19 10:12:54",36,41,88,0,"2976122"
490951,1,1,"2016-02-19 10:13:09",38,47,94,0,"2976303"
490952,1,1,"2016-02-19 10:13:10",46,51,95,0,"2976308"
490953,1,1,"2016-02-19 10:13:24",47,40,84,0,"2976369"
490954,1,1,"2016-02-19 10:14:28",45,45,100,0,"2976994"
490955,1,0,"2016-02-19 10:14:43",54,43,88,0,"2977237"
490956,1,0,"2016-02-19 10:14:56",41,49,96,0,"2977447"
490957,1,0,"2016-02-19 10:16:05",46,47,92,0,"2977958"
490958,1,0,"2016-02-19 10:16:05",36,44,97,0,"2977967"
490959,1,0,"2016-02-19 10:16:49",40,43,99,0,"2978837"
490960,1,1,"2016-02-19 10:18:38",36,43,96,0,"2980098"
490961,1,1,"2016-02-19 10:18:40",38,42,80,0,"2980144"
490962,1,1,"2016-02-19 10:19:19",34,47,117,0,"2980847"
490963,1,1,"2016-02-19 10:19:59",34,16,79,0,"2981151"
490964,1,0,"2016-02-19 10:20:11",42,39,89,0,"2981181"
490965,1,0,"2016-02-19 10:21:02",42,40,77,0,"2982436"
490966,1,1,"2016-02-19 10:21:11",33,24,88,0,"2982674"
490967,1,0,"2016-02-19 10:21:19",40,41,101,0,"2982794"
490968,1,1,"2016-02-19 10:21:23",43,46,88,0,"2982859"
490969,1,0,"2016-02-19 10:21:35",47,36,99,0,"2983021"
490970,1,1,"2016-02-19 10:21:58",33,47,85,0,"2983195"
490971,1,1,"2016-02-19 10:22:19",53,43,89,0,"2983264"
490972,1,1,"2016-02-19 10:23:07",35,20,87,0,"2983927"
490973,1,1,"2016-02-19 10:24:16",53,44,82,0,"2984706"
490974,1,0,"2016-02-19 10:24:23",42,45,86,0,"2984762"
490975,1,0,"2016-02-19 10:24:29",37,44,59,0,"2984886"
490976,1,0,"2016-02-19 10:24:42",48,24,66,0,"2985211"
490977,1,1,"2016-02-19 10:25:00",43,35,58,0,"2986081"
490978,1,1,"2016-02-19 10:25:10",41,35,84,0,"2986289"
490979,1,1,"2016-02-19 10:25:12",46,32,84,0,"2986326"
490980,1,1,"2016-02-19 10:25:18",44,37,79,0,"2986452"
490981,1,1,"2016-02-19 10:25:19",35,33,61,0,"2986479"
490982,1,0,"2016-02-19 10:25:49",32,41,96,0,"2987279"
490983,1,1,"2016-02-19 10:27:27",34,42,128,0,"2988555"
490984,1,1,"2016-02-19 10:27:43",36,43,80,0,"2988893"
490985,1,1,"2016-02-19 10:27:44",46,42,88,0,"2988917"
490986,1,1,"2016-02-19 10:27:50",37,43,76,0,"2989010"
490987,1,0,"2016-02-19 10:28:02",35,37,84,0,"2989141"
490988,1,0,"2016-02-19 10:28:47",41,41,90,0,"2989448"
490989,1,1,"2016-02-19 10:28:55",32,40,112,0,"2989562"
490990,1,1,"2016-02-19 10:29:30",36,43,65,0,"2990829"
490991,1,1,"2016-02-19 10:30:14",37,45,76,0,"2991461"
490992,1,1,"2016-02-19 10:30:19",32,43,83,0,"2991486"
490993,1,0,"2016-02-19 10:31:02",47,43,87,0,"2991705"
490994,1,0,"2016-02-19 10:31:09",41,44,94,0,"2991800"
490995,1,1,"2016-02-19 10:31:40",52,43,83,0,"2992461"
490996,1,1,"2016-02-19 10:31:51",49,43,84,0,"2992631"
490997,1,0,"2016-02-19 10:32:02",43,40,73,0,"2992821"
490998,1,1,"2016-02-19 10:32:23",36,44,81,0,"2993160"
490999,1,1,"2016-02-19 10:32:31",33,37,77,0,"2993213"
491000,1,1,"2016-02-19 10:32:48",49,42,83,0,"2993278"
491001,1,0,"2016-02-19 10:33:13",40,39,88,0,"2993499"
491002,1,0,"2016-02-19 10:34:07",48,44,92,0,"2994554"
491003,1,1,"2016-02-19 10:34:53",44,44,77,0,"2994963"
491004,1,1,"2016-02-19 10:35:44",32,45,82,0,"2995527"
491005,1,0,"2016-02-19 10:36:25",39,41,95,0,"2996112"
491006,1,1,"2016-02-19 10:36:32",47,42,74,0,"2996231"
491007,1,1,"2016-02-19 10:36:40",38,43,78,0,"2996334"
491008,1,0,"2016-02-19 10:39:26",42,40,116,0,"2998518"
491009,1,0,"2016-02-19 10:39:33",48,43,92,0,"2998583"
491010,1,1,"2016-02-19 10:39:56",39,45,64,0,"2998984"
491011,1,1,"2016-02-19 10:40:00",33,41,77,0,"2999056"
491012,1,0,"2016-02-19 10:41:32",43,41,91,0,"3000078"
491013,1,0,"2016-02-19 10:44:50",34,39,89,0,"3002658"
491014,1,1,"2016-02-19 10:44:58",48,43,70,0,"3002876"
491015,1,1,"2016-02-19 10:45:13",48,45,78,0,"3003055"
491016,1,1,"2016-02-19 10:46:32",46,41,97,0,"3003899"
491017,1,1,"2016-02-19 10:46:42",48,38,81,0,"3004099"
491018,1,0,"2016-02-19 10:47:03",44,35,110,0,"3004489"
491019,1,0,"2016-02-19 10:47:05",41,39,91,0,"3004516"
491020,1,1,"2016-02-19 10:47:50",32,40,79,0,"3004795"
