DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
493324,1,0,"2016-02-20 12:39:42",66,31,87,0,"3874081"
493325,1,0,"2016-02-20 12:39:59",33,17,106,0,"3874310"
493326,1,1,"2016-02-20 12:40:11",38,25,122,0,"3874466"
493327,1,1,"2016-02-20 12:40:11",38,20,72,0,"3874483"
493328,1,0,"2016-02-20 12:40:23",46,26,89,0,"3874630"
493329,1,1,"2016-02-20 12:40:41",37,25,80,0,"3874825"
493330,1,1,"2016-02-20 12:40:51",50,28,76,0,"3874890"
493331,1,1,"2016-02-20 12:41:10",47,17,78,0,"3875693"
493332,1,0,"2016-02-20 12:41:41",33,25,80,0,"3876311"
493333,1,1,"2016-02-20 12:42:05",39,28,114,0,"3876636"
493334,1,1,"2016-02-20 12:42:40",42,23,96,0,"3876873"
493335,1,1,"2016-02-20 12:42:46",46,24,91,0,"3876899"
493336,1,0,"2016-02-20 12:43:30",52,32,80,0,"3876958"
493337,1,0,"2016-02-20 12:43:33",48,31,90,0,"3876964"
493338,1,0,"2016-02-20 12:43:40",48,30,93,0,"3876988"
493339,1,1,"2016-02-20 12:43:58",52,30,90,0,"3877074"
493340,1,1,"2016-02-20 12:44:10",49,32,88,0,"3877191"
493341,1,1,"2016-02-20 12:44:13",48,29,83,0,"3877219"
493342,1,1,"2016-02-20 12:44:17",52,29,83,0,"3877232"
493343,1,0,"2016-02-20 12:44:44",38,28,83,0,"3877932"
493344,1,1,"2016-02-20 12:45:52",46,13,83,0,"3878202"
493345,1,1,"2016-02-20 12:45:54",45,21,92,0,"3878233"
493346,1,1,"2016-02-20 12:45:59",35,27,73,0,"3878286"
493347,1,1,"2016-02-20 12:46:15",37,8,88,0,"3878447"
493348,1,1,"2016-02-20 12:46:38",42,21,93,0,"3878571"
493349,1,0,"2016-02-20 12:46:55",34,20,66,0,"3878826"
493350,1,1,"2016-02-20 12:49:19",45,26,86,0,"3880027"
493351,1,0,"2016-02-20 12:50:36",33,17,88,0,"3881464"
493352,1,0,"2016-02-20 12:51:10",35,18,72,0,"3881615"
493353,1,1,"2016-02-20 12:52:31",37,26,72,0,"3882473"
493354,1,0,"2016-02-20 12:53:39",45,25,92,0,"3882712"
493355,1,1,"2016-02-20 12:54:00",40,18,69,0,"3882963"
493356,1,1,"2016-02-20 12:54:07",32,20,74,0,"3883047"
493357,1,1,"2016-02-20 12:54:15",41,24,80,0,"3883101"
493358,1,0,"2016-02-20 12:55:42",51,31,93,0,"3883547"
493359,1,0,"2016-02-20 12:55:45",52,30,93,0,"3883563"
493360,1,0,"2016-02-20 12:55:54",47,28,87,0,"3883651"
493361,1,0,"2016-02-20 12:55:57",56,33,91,0,"3883699"
493362,1,0,"2016-02-20 12:56:00",49,32,88,0,"3883741"
493363,1,0,"2016-02-20 12:56:01",48,27,91,0,"3883746"
493364,1,1,"2016-02-20 12:56:05",51,29,79,0,"3883788"
493365,1,1,"2016-02-20 12:56:07",54,30,93,0,"3883800"
493366,1,1,"2016-02-20 12:56:08",55,26,90,0,"3883825"
493367,1,1,"2016-02-20 12:56:10",50,32,86,0,"3883839"
493368,1,1,"2016-02-20 12:56:41",54,38,83,0,"3884110"
493369,1,0,"2016-02-20 12:57:27",35,20,83,0,"3884994"
493370,1,1,"2016-02-20 12:58:22",48,27,76,0,"3885401"
493371,1,1,"2016-02-20 12:58:23",36,27,74,0,"3885409"
493372,1,0,"2016-02-20 12:58:46",42,15,70,0,"3885618"
493373,1,1,"2016-02-20 12:58:50",35,24,77,0,"3885641"
493374,1,0,"2016-02-20 12:59:35",55,35,121,0,"3886184"
493375,1,1,"2016-02-20 13:00:19",38,20,70,0,"3886813"
493376,1,1,"2016-02-20 13:00:50",43,26,87,0,"3886988"
493377,1,1,"2016-02-20 13:00:55",44,24,83,0,"3887018"
493378,1,0,"2016-02-20 13:01:28",39,26,90,0,"3887166"
493379,1,0,"2016-02-20 13:01:43",46,28,96,0,"3887239"
493380,1,0,"2016-02-20 13:01:44",49,28,104,0,"3887256"
493381,1,0,"2016-02-20 13:01:48",55,27,97,0,"3887284"
493382,1,0,"2016-02-20 13:01:49",49,33,93,0,"3887289"
493383,1,1,"2016-02-20 13:02:03",44,25,84,0,"3887418"
493384,1,1,"2016-02-20 13:02:04",44,24,79,0,"3887424"
493385,1,1,"2016-02-20 13:02:10",48,27,78,0,"3887479"
493386,1,0,"2016-02-20 13:02:42",43,27,86,0,"3887671"
493387,1,0,"2016-02-20 13:02:44",48,31,91,0,"3887675"
493388,1,0,"2016-02-20 13:02:47",48,28,75,0,"3887683"
493389,1,0,"2016-02-20 13:02:49",39,27,77,0,"3887686"
493390,1,0,"2016-02-20 13:03:12",8,15,27,0,"3887765"
493391,1,1,"2016-02-20 13:04:01",37,26,79,0,"3888900"
493392,1,1,"2016-02-20 13:04:03",47,27,75,0,"3888926"
493393,1,1,"2016-02-20 13:04:09",54,32,121,0,"3888998"
493394,1,0,"2016-02-20 13:05:45",34,14,96,0,"3891179"
493395,1,0,"2016-02-20 13:05:46",36,23,84,0,"3891199"
493396,1,1,"2016-02-20 13:06:00",47,26,76,0,"3891443"
493397,1,0,"2016-02-20 13:06:45",32,21,79,0,"3891820"
493398,1,0,"2016-02-20 13:06:48",43,17,105,0,"3891833"
493399,1,0,"2016-02-20 13:07:38",40,12,86,0,"3892001"
493400,1,1,"2016-02-20 13:08:03",74,42,71,0,"3892175"
493401,1,0,"2016-02-20 13:08:46",44,16,90,0,"3893271"
493402,1,0,"2016-02-20 13:08:51",34,15,85,0,"3893341"
493403,1,0,"2016-02-20 13:08:53",37,13,77,0,"3893350"
493404,1,0,"2016-02-20 13:09:00",63,25,96,0,"3893439"
493405,1,0,"2016-02-20 13:10:24",39,17,100,0,"3894596"
493406,1,1,"2016-02-20 13:10:43",38,24,78,0,"3894671"
493407,1,1,"2016-02-20 13:10:44",35,19,73,0,"3894678"
493408,1,1,"2016-02-20 13:10:46",40,28,87,0,"3894681"
493409,1,1,"2016-02-20 13:11:30",41,26,79,0,"3894753"
493410,1,1,"2016-02-20 13:11:32",39,25,80,0,"3894756"
493411,1,1,"2016-02-20 13:11:38",54,17,97,0,"3894902"
493412,1,0,"2016-02-20 13:11:51",32,23,122,0,"3895376"
493413,1,0,"2016-02-20 13:11:53",35,24,123,0,"3895420"
493414,1,1,"2016-02-20 13:12:33",42,26,74,0,"3895854"
493415,1,1,"2016-02-20 13:14:10",42,29,77,0,"3897070"
493416,1,1,"2016-02-20 13:14:30",42,30,83,0,"3897293"
493417,1,1,"2016-02-20 13:14:32",45,50,78,0,"3897313"
493418,1,0,"2016-02-20 13:14:41",35,27,88,0,"3897386"
493419,1,1,"2016-02-20 13:14:50",48,29,87,0,"3897418"
493420,1,0,"2016-02-20 13:14:56",49,30,93,0,"3897438"
493421,1,1,"2016-02-20 13:15:14",48,47,77,0,"3897471"
493422,1,0,"2016-02-20 13:15:40",44,26,92,0,"3897548"
493423,1,0,"2016-02-20 13:15:44",43,26,93,0,"3897590"
493424,1,0,"2016-02-20 13:15:45",42,27,77,0,"3897604"
493425,1,1,"2016-02-20 13:16:05",49,30,80,0,"3897867"
493426,1,1,"2016-02-20 13:16:19",50,31,92,0,"3898006"
493427,1,1,"2016-02-20 13:16:21",38,27,84,0,"3898022"
493428,1,1,"2016-02-20 13:16:41",49,22,78,0,"3898103"
493429,1,1,"2016-02-20 13:16:49",50,30,77,0,"3898127"
493430,1,0,"2016-02-20 13:17:41",48,29,92,0,"3898251"
493431,1,0,"2016-02-20 13:17:41",47,28,88,0,"3898258"
493432,1,0,"2016-02-20 13:17:58",48,25,92,0,"3898409"
493433,1,0,"2016-02-20 13:19:38",54,31,99,0,"3899010"
493434,1,0,"2016-02-20 13:19:39",52,32,87,0,"3899018"
493435,1,0,"2016-02-20 13:19:43",49,29,92,0,"3899035"
493436,1,0,"2016-02-20 13:19:45",49,28,92,0,"3899052"
493437,1,0,"2016-02-20 13:19:52",54,35,79,0,"3899106"
493438,1,1,"2016-02-20 13:20:05",48,30,76,0,"3899287"
493439,1,1,"2016-02-20 13:20:06",49,29,89,0,"3899299"
493440,1,1,"2016-02-20 13:20:08",54,32,88,0,"3899317"
493441,1,1,"2016-02-20 13:20:09",51,28,77,0,"3899329"
493442,1,0,"2016-02-20 13:21:37",48,31,86,0,"3899724"
493443,1,0,"2016-02-20 13:21:38",47,28,91,0,"3899735"
493444,1,1,"2016-02-20 13:22:04",50,27,82,0,"3899914"
493445,1,0,"2016-02-20 13:22:05",34,29,101,0,"3899912"
493446,1,1,"2016-02-20 13:22:10",50,26,79,0,"3899964"
493447,1,1,"2016-02-20 13:22:12",53,28,78,0,"3899978"
493448,1,1,"2016-02-20 13:22:12",48,28,85,0,"3899983"
493449,1,1,"2016-02-20 13:22:32",44,14,57,0,"3900351"
493450,1,1,"2016-02-20 13:22:43",49,27,90,0,"3900606"
493451,1,1,"2016-02-20 13:23:09",37,23,89,0,"3900951"
493452,1,0,"2016-02-20 13:23:35",39,16,82,0,"3900985"
493453,1,1,"2016-02-20 13:24:08",45,25,80,0,"3901207"
493454,1,1,"2016-02-20 13:25:13",41,26,78,0,"3901468"
493455,1,1,"2016-02-20 13:26:03",40,25,76,0,"3901813"
493456,1,1,"2016-02-20 13:26:07",44,25,77,0,"3901851"
493457,1,1,"2016-02-20 13:27:56",46,25,102,0,"3902344"
493458,1,1,"2016-02-20 13:28:01",43,24,83,0,"3902402"
493459,1,1,"2016-02-20 13:28:14",49,24,79,0,"3902536"
493460,1,1,"2016-02-20 13:28:15",51,42,80,0,"3902556"
493461,1,1,"2016-02-20 13:29:57",36,26,83,0,"3904089"
493462,1,1,"2016-02-20 13:29:58",51,29,78,0,"3904097"
493463,1,1,"2016-02-20 13:30:37",44,25,79,0,"3904312"
493464,1,0,"2016-02-20 13:31:41",48,30,89,0,"3904487"
493465,1,1,"2016-02-20 13:32:13",51,25,79,0,"3904742"
493466,1,1,"2016-02-20 13:32:15",44,24,85,0,"3904763"
493467,1,0,"2016-02-20 13:32:31",41,18,56,0,"3905173"
493468,1,0,"2016-02-20 13:33:41",38,25,87,0,"3906152"
493469,1,0,"2016-02-20 13:33:44",43,25,87,0,"3906162"
493470,1,0,"2016-02-20 13:33:56",41,24,94,0,"3906254"
493471,1,0,"2016-02-20 13:33:57",44,24,81,0,"3906274"
493472,1,0,"2016-02-20 13:34:04",36,23,82,0,"3906323"
493473,1,0,"2016-02-20 13:35:46",48,29,82,0,"3906741"
493474,1,0,"2016-02-20 13:35:58",42,20,81,0,"3906813"
493475,1,1,"2016-02-20 13:36:17",51,30,81,0,"3906973"
493476,1,0,"2016-02-20 13:36:29",49,33,89,0,"3907059"
493477,1,0,"2016-02-20 13:36:32",49,28,87,0,"3907079"
493478,1,0,"2016-02-20 13:37:39",48,25,73,0,"3907268"
493479,1,0,"2016-02-20 13:37:42",48,22,82,0,"3907292"
493480,1,0,"2016-02-20 13:37:55",34,24,114,0,"3907424"
493481,1,1,"2016-02-20 13:37:57",48,26,78,0,"3907465"
493482,1,1,"2016-02-20 13:37:58",49,23,88,0,"3907479"
493483,1,0,"2016-02-20 13:37:59",45,25,89,0,"3907488"
493484,1,0,"2016-02-20 13:38:01",66,34,92,0,"3907508"
493485,1,0,"2016-02-20 13:38:42",48,24,89,0,"3907852"
493486,1,1,"2016-02-20 13:40:10",48,27,81,0,"3908229"
493487,1,1,"2016-02-20 13:42:56",44,25,86,0,"3909735"
493488,1,1,"2016-02-20 13:43:05",43,25,80,0,"3909782"
493489,1,1,"2016-02-20 13:43:08",47,25,78,0,"3909799"
493490,1,1,"2016-02-20 13:43:11",48,24,78,0,"3909814"
493491,1,1,"2016-02-20 13:43:16",43,46,53,0,"3909832"
493492,1,0,"2016-02-20 13:43:42",42,14,104,0,"3909921"
493493,1,1,"2016-02-20 13:44:21",46,23,82,0,"3910139"
493494,1,0,"2016-02-20 13:45:29",48,14,89,0,"3910275"
493495,1,0,"2016-02-20 13:45:39",45,13,94,0,"3910310"
493496,1,0,"2016-02-20 13:45:41",43,24,104,0,"3910324"
493497,1,0,"2016-02-20 13:45:44",44,24,104,0,"3910346"
493498,1,0,"2016-02-20 13:45:53",41,23,113,0,"3910375"
493499,1,0,"2016-02-20 13:46:03",43,16,94,0,"3910488"
493500,1,0,"2016-02-20 13:46:05",42,26,101,0,"3910496"
493501,1,0,"2016-02-20 13:46:06",35,16,97,0,"3910512"
493502,1,0,"2016-02-20 13:47:48",45,27,108,0,"3910984"
493503,1,0,"2016-02-20 13:47:50",50,13,71,0,"3911009"
493504,1,0,"2016-02-20 13:48:47",55,26,97,0,"3911341"
493505,1,0,"2016-02-20 13:49:44",50,27,85,0,"3911498"
493506,1,1,"2016-02-20 13:50:09",39,23,86,0,"3912519"
493507,1,1,"2016-02-20 13:50:20",38,22,80,0,"3912711"
493508,1,1,"2016-02-20 13:50:22",37,23,68,0,"3912798"
493509,1,0,"2016-02-20 13:50:49",37,16,102,0,"3913133"
493510,1,0,"2016-02-20 13:51:33",37,22,102,0,"3913815"
493511,1,0,"2016-02-20 13:51:48",38,23,115,0,"3914111"
493512,1,0,"2016-02-20 13:51:57",44,24,104,0,"3914184"
493513,1,0,"2016-02-20 13:52:02",33,26,112,0,"3914229"
493514,1,1,"2016-02-20 13:52:40",39,23,79,0,"3915006"
493515,1,1,"2016-02-20 13:52:41",37,15,81,0,"3915013"
493516,1,0,"2016-02-20 13:53:23",38,19,87,0,"3915159"
493517,1,0,"2016-02-20 13:54:31",41,17,88,0,"3916815"
493518,1,0,"2016-02-20 13:54:41",43,17,84,0,"3916835"
493519,1,0,"2016-02-20 13:55:29",40,14,87,0,"3917484"
493520,1,1,"2016-02-20 13:56:26",77,42,70,0,"3918727"
493521,1,1,"2016-02-20 13:56:27",40,22,80,0,"3918742"
493522,1,0,"2016-02-20 13:56:48",36,24,84,0,"3918897"
493523,1,0,"2016-02-20 13:57:41",40,25,84,0,"3919076"
493524,1,0,"2016-02-20 13:57:42",42,21,88,0,"3919082"
493525,1,0,"2016-02-20 13:57:44",36,16,78,0,"3919095"
493526,1,1,"2016-02-20 13:58:01",52,23,56,0,"3919327"
493527,1,1,"2016-02-20 13:58:07",49,24,69,0,"3919381"
493528,1,0,"2016-02-20 13:58:44",47,24,94,0,"3919614"
493529,1,0,"2016-02-20 13:59:57",53,15,97,0,"3919936"
493530,1,0,"2016-02-20 13:59:57",43,14,86,0,"3919944"
493531,1,0,"2016-02-20 13:59:59",38,17,84,0,"3919971"
493532,1,0,"2016-02-20 14:00:20",48,15,83,0,"3920152"
493533,1,1,"2016-02-20 14:01:54",51,25,66,0,"3920648"
493534,1,0,"2016-02-20 14:01:58",42,20,110,0,"3920689"
493535,1,1,"2016-02-20 14:02:07",43,18,56,0,"3920757"
493536,1,1,"2016-02-20 14:02:08",44,16,71,0,"3920753"
493537,1,1,"2016-02-20 14:02:10",48,24,70,0,"3920784"
493538,1,1,"2016-02-20 14:02:13",47,16,75,0,"3920808"
493539,1,0,"2016-02-20 14:02:20",50,21,91,0,"3920872"
493540,1,1,"2016-02-20 14:02:42",40,37,76,0,"3921155"
493541,1,1,"2016-02-20 14:02:55",43,21,73,0,"3921302"
493542,1,1,"2016-02-20 14:03:04",47,26,79,0,"3921353"
493543,1,1,"2016-02-20 14:04:01",43,23,87,0,"3921557"
493544,1,1,"2016-02-20 14:04:04",52,26,83,0,"3921582"
493545,1,1,"2016-02-20 14:04:05",49,23,78,0,"3921599"
493546,1,1,"2016-02-20 14:04:06",51,23,77,0,"3921607"
493547,1,0,"2016-02-20 14:04:11",41,15,80,0,"3921668"
493548,1,1,"2016-02-20 14:05:04",51,25,74,0,"3922035"
493549,1,0,"2016-02-20 14:05:42",39,21,83,0,"3922631"
493550,1,0,"2016-02-20 14:05:46",38,17,86,0,"3922688"
493551,1,1,"2016-02-20 14:06:05",51,21,72,0,"3923146"
493552,1,1,"2016-02-20 14:06:08",41,17,65,0,"3923183"
493553,1,1,"2016-02-20 14:06:08",52,15,65,0,"3923194"
493554,1,1,"2016-02-20 14:06:09",45,22,71,0,"3923205"
493555,1,1,"2016-02-20 14:06:10",42,23,73,0,"3923213"
493556,1,1,"2016-02-20 14:06:16",44,20,77,0,"3923302"
493557,1,1,"2016-02-20 14:06:32",49,24,73,0,"3923437"
493558,1,0,"2016-02-20 14:06:38",40,18,87,0,"3923480"
493559,1,0,"2016-02-20 14:07:29",64,44,88,0,"3923608"
493560,1,0,"2016-02-20 14:07:32",44,22,86,0,"3923614"
493561,1,0,"2016-02-20 14:07:38",46,21,90,0,"3923637"
493562,1,0,"2016-02-20 14:07:40",45,24,91,0,"3923644"
493563,1,1,"2016-02-20 14:07:49",45,25,77,0,"3923719"
493564,1,1,"2016-02-20 14:08:08",53,18,78,0,"3924057"
493565,1,1,"2016-02-20 14:08:10",49,22,73,0,"3924073"
493566,1,1,"2016-02-20 14:08:54",45,24,76,0,"3924304"
493567,1,1,"2016-02-20 14:08:56",50,21,80,0,"3924306"
493568,1,0,"2016-02-20 14:09:49",58,25,80,0,"3924459"
493569,1,0,"2016-02-20 14:09:50",48,24,89,0,"3924465"
493570,1,1,"2016-02-20 14:10:10",45,24,72,0,"3924613"
493571,1,1,"2016-02-20 14:11:57",43,23,71,0,"3925102"
493572,1,1,"2016-02-20 14:12:01",50,24,56,0,"3925142"
493573,1,0,"2016-02-20 14:13:34",52,26,97,0,"3925466"
493574,1,0,"2016-02-20 14:15:54",49,24,91,0,"3926151"
493575,1,1,"2016-02-20 14:15:58",42,21,71,0,"3926218"
493576,1,0,"2016-02-20 14:18:16",52,21,82,0,"3926877"
493577,1,1,"2016-02-20 14:18:20",52,25,83,0,"3926919"
493578,1,0,"2016-02-20 14:18:38",49,22,64,0,"3927070"
493579,1,1,"2016-02-20 14:18:45",52,22,82,0,"3927101"
493580,1,0,"2016-02-20 14:19:37",32,23,95,0,"3927198"
493581,1,1,"2016-02-20 14:20:19",56,24,81,0,"3927427"
493582,1,1,"2016-02-20 14:20:32",46,23,70,0,"3927473"
493583,1,1,"2016-02-20 14:21:09",75,27,80,0,"3927527"
493584,1,0,"2016-02-20 14:21:29",45,23,90,0,"3927550"
493585,1,0,"2016-02-20 14:21:41",48,25,86,0,"3927586"
493586,1,0,"2016-02-20 14:21:42",55,23,75,0,"3927591"
493587,1,0,"2016-02-20 14:21:43",48,24,92,0,"3927596"
493588,1,0,"2016-02-20 14:22:08",71,23,65,0,"3927995"
493589,1,1,"2016-02-20 14:22:24",42,16,70,0,"3928761"
493590,1,1,"2016-02-20 14:22:48",44,26,75,0,"3928824"
493591,1,0,"2016-02-20 14:23:38",48,28,104,0,"3928970"
493592,1,0,"2016-02-20 14:23:42",48,29,91,0,"3928998"
493593,1,1,"2016-02-20 14:23:59",49,30,78,0,"3929150"
493594,1,1,"2016-02-20 14:24:18",42,18,86,0,"3929348"
493595,1,1,"2016-02-20 14:24:26",43,25,77,0,"3929414"
493596,1,1,"2016-02-20 14:25:08",50,13,79,0,"3929559"
493597,1,0,"2016-02-20 14:25:30",40,9,70,0,"3929922"
493598,1,0,"2016-02-20 14:25:36",47,16,85,0,"3930150"
493599,1,0,"2016-02-20 14:25:40",51,20,93,0,"3930242"
493600,1,0,"2016-02-20 14:25:42",44,20,73,0,"3930270"
493601,1,0,"2016-02-20 14:25:43",46,22,84,0,"3930303"
493602,1,0,"2016-02-20 14:25:46",50,24,93,0,"3930354"
493603,1,0,"2016-02-20 14:25:49",42,23,82,0,"3930392"
493604,1,1,"2016-02-20 14:26:38",46,22,55,0,"3930957"
493605,1,1,"2016-02-20 14:26:39",51,23,80,0,"3930963"
493606,1,1,"2016-02-20 14:26:41",44,24,75,0,"3930975"
493607,1,1,"2016-02-20 14:26:50",42,20,79,0,"3931021"
493608,1,1,"2016-02-20 14:26:52",44,22,82,0,"3931038"
493609,1,1,"2016-02-20 14:27:29",37,20,79,0,"3931207"
493610,1,0,"2016-02-20 14:27:45",37,23,91,0,"3931337"
493611,1,0,"2016-02-20 14:27:55",39,21,87,0,"3931473"
493612,1,0,"2016-02-20 14:27:57",47,20,90,0,"3931496"
493613,1,0,"2016-02-20 14:28:00",37,20,85,0,"3931532"
493614,1,1,"2016-02-20 14:28:35",48,23,79,0,"3931811"
493615,1,1,"2016-02-20 14:30:06",55,22,75,0,"3932216"
493616,1,1,"2016-02-20 14:30:11",43,21,75,0,"3932254"
493617,1,1,"2016-02-20 14:30:28",53,22,77,0,"3932349"
493618,1,1,"2016-02-20 14:30:31",54,24,81,0,"3932365"
493619,1,1,"2016-02-20 14:31:00",45,23,70,0,"3932956"
493620,1,0,"2016-02-20 14:31:40",47,23,82,0,"3933521"
493621,1,0,"2016-02-20 14:31:42",51,21,91,0,"3933534"
493622,1,1,"2016-02-20 14:32:08",48,24,78,0,"3933787"
493623,1,1,"2016-02-20 14:32:09",53,21,80,0,"3933808"
493624,1,1,"2016-02-20 14:32:14",53,23,62,0,"3933878"
493625,1,1,"2016-02-20 14:32:27",53,23,61,0,"3934016"
493626,1,0,"2016-02-20 14:32:53",52,26,86,0,"3934157"
493627,1,1,"2016-02-20 14:33:01",54,21,78,0,"3934211"
493628,1,0,"2016-02-20 14:33:32",48,22,80,0,"3934303"
493629,1,0,"2016-02-20 14:33:35",50,14,82,0,"3934322"
493630,1,0,"2016-02-20 14:33:41",44,23,81,0,"3934374"
493631,1,0,"2016-02-20 14:33:42",48,25,73,0,"3934379"
493632,1,1,"2016-02-20 14:34:03",53,17,83,0,"3934520"
493633,1,1,"2016-02-20 14:34:03",52,23,88,0,"3934522"
493634,1,1,"2016-02-20 14:34:07",48,25,84,0,"3934544"
493635,1,1,"2016-02-20 14:34:07",46,21,73,0,"3934554"
493636,1,0,"2016-02-20 14:34:36",53,23,88,0,"3934739"
493637,1,0,"2016-02-20 14:35:31",56,25,81,0,"3934894"
493638,1,0,"2016-02-20 14:35:43",58,23,86,0,"3934935"
493639,1,0,"2016-02-20 14:35:52",51,20,85,0,"3934959"
493640,1,0,"2016-02-20 14:35:59",49,21,96,0,"3935007"
493641,1,0,"2016-02-20 14:36:21",51,19,91,0,"3935107"
493642,1,0,"2016-02-20 14:36:47",49,24,84,0,"3935225"
493643,1,0,"2016-02-20 14:37:30",51,25,84,0,"3935307"
493644,1,0,"2016-02-20 14:37:37",53,23,91,0,"3935334"
493645,1,0,"2016-02-20 14:37:39",49,24,85,0,"3935346"
493646,1,0,"2016-02-20 14:37:41",50,24,87,0,"3935351"
493647,1,1,"2016-02-20 14:38:06",35,24,87,0,"3935570"
493648,1,1,"2016-02-20 14:38:15",54,23,80,0,"3935632"
493649,1,0,"2016-02-20 14:39:38",55,23,90,0,"3935982"
493650,1,1,"2016-02-20 14:39:57",49,22,80,0,"3936206"
493651,1,0,"2016-02-20 14:40:25",54,23,87,0,"3936422"
493652,1,1,"2016-02-20 14:40:50",48,23,79,0,"3936577"
493653,1,0,"2016-02-20 14:41:43",48,21,86,0,"3936712"
493654,1,0,"2016-02-20 14:41:56",53,21,90,0,"3936796"
493655,1,0,"2016-02-20 14:42:11",48,26,84,0,"3936913"
493656,1,0,"2016-02-20 14:42:13",54,23,81,0,"3936929"
493657,1,0,"2016-02-20 14:42:20",61,23,84,0,"3936971"
493658,1,1,"2016-02-20 14:42:57",56,23,73,0,"3937382"
493659,1,0,"2016-02-20 14:43:38",55,23,90,0,"3937600"
493660,1,1,"2016-02-20 14:43:57",45,20,80,0,"3938484"
493661,1,0,"2016-02-20 14:45:43",52,21,88,0,"3939476"
493662,1,1,"2016-02-20 14:45:57",49,19,100,0,"3939559"
493663,1,1,"2016-02-20 14:46:47",33,12,81,0,"3940319"
493664,1,0,"2016-02-20 14:47:38",45,21,90,0,"3940434"
493665,1,0,"2016-02-20 14:47:42",50,21,78,0,"3940458"
493666,1,1,"2016-02-20 14:48:19",48,18,86,0,"3941289"
493667,1,0,"2016-02-20 14:49:42",49,24,80,0,"3942004"
493668,1,0,"2016-02-20 14:49:50",48,18,82,0,"3942065"
493669,1,1,"2016-02-20 14:50:24",41,13,73,0,"3942448"
493670,1,0,"2016-02-20 14:50:45",48,20,89,0,"3942647"
493671,1,0,"2016-02-20 14:50:49",54,23,79,0,"3942664"
493672,1,0,"2016-02-20 14:51:42",51,24,84,0,"3942794"
493673,1,0,"2016-02-20 14:51:43",48,20,78,0,"3942802"
493674,1,0,"2016-02-20 14:51:48",44,21,77,0,"3942823"
493675,1,0,"2016-02-20 14:52:42",50,20,81,0,"3943152"
493676,1,0,"2016-02-20 14:52:43",55,23,84,0,"3943156"
493677,1,0,"2016-02-20 14:52:44",47,20,83,0,"3943158"
493678,1,0,"2016-02-20 14:53:38",45,20,77,0,"3943292"
493679,1,1,"2016-02-20 14:54:08",54,22,78,0,"3943412"
493680,1,1,"2016-02-20 14:54:27",52,21,79,0,"3943563"
493681,1,0,"2016-02-20 14:54:59",53,22,70,0,"3943726"
493682,1,0,"2016-02-20 14:55:01",54,15,87,0,"3943731"
493683,1,1,"2016-02-20 14:56:06",52,24,73,0,"3944030"
493684,1,1,"2016-02-20 14:56:07",49,25,80,0,"3944036"
493685,1,0,"2016-02-20 14:57:37",48,16,83,0,"3944527"
493686,1,0,"2016-02-20 14:57:52",57,26,88,0,"3944669"
493687,1,1,"2016-02-20 14:57:58",48,22,83,0,"3944833"
493688,1,1,"2016-02-20 14:58:06",47,23,62,0,"3944920"
493689,1,0,"2016-02-20 14:58:40",52,25,83,0,"3945184"
493690,1,0,"2016-02-20 14:58:47",56,23,91,0,"3945205"
493691,1,0,"2016-02-20 14:59:30",45,25,104,0,"3945289"
493692,1,0,"2016-02-20 15:00:01",51,23,80,0,"3945546"
493693,1,1,"2016-02-20 15:01:24",63,22,81,0,"3946132"
493694,1,0,"2016-02-20 15:01:38",53,23,75,0,"3946172"
493695,1,1,"2016-02-20 15:02:01",54,22,87,0,"3946387"
493696,1,1,"2016-02-20 15:02:06",53,24,75,0,"3946451"
493697,1,1,"2016-02-20 15:04:12",52,22,70,0,"3947032"
493698,1,1,"2016-02-20 15:04:13",53,24,75,0,"3947038"
493699,1,0,"2016-02-20 15:05:41",52,21,85,0,"3947486"
493700,1,1,"2016-02-20 15:06:50",56,25,62,0,"3947925"
493701,1,1,"2016-02-20 15:06:52",53,22,78,0,"3947942"
493702,1,1,"2016-02-20 15:06:53",48,19,69,0,"3947948"
493703,1,0,"2016-02-20 15:07:29",54,23,93,0,"3948053"
493704,1,0,"2016-02-20 15:07:35",70,25,92,0,"3948063"
493705,1,0,"2016-02-20 15:09:05",53,25,86,0,"3948725"
493706,1,0,"2016-02-20 15:09:35",55,19,92,0,"3948789"
493707,1,0,"2016-02-20 15:09:36",55,21,88,0,"3948797"
493708,1,1,"2016-02-20 15:10:43",56,24,71,0,"3949377"
493709,1,1,"2016-02-20 15:10:45",57,20,78,0,"3949386"
493710,1,0,"2016-02-20 15:11:39",57,24,87,0,"3949539"
493711,1,0,"2016-02-20 15:11:39",55,23,81,0,"3949542"
493712,1,0,"2016-02-20 15:12:47",45,23,91,0,"3950240"
493713,1,1,"2016-02-20 15:13:02",58,20,81,0,"3950298"
493714,1,0,"2016-02-20 15:14:38",49,24,86,0,"3951675"
493715,1,1,"2016-02-20 15:16:07",51,21,54,0,"3952965"
493716,1,1,"2016-02-20 15:16:19",47,22,55,0,"3953510"
493717,1,1,"2016-02-20 15:16:39",54,19,82,0,"3953656"
493718,1,0,"2016-02-20 15:16:48",36,19,56,0,"3953983"
493719,1,0,"2016-02-20 15:17:42",48,14,68,0,"3954514"
493720,1,0,"2016-02-20 15:17:43",44,20,84,0,"3954518"
493721,1,0,"2016-02-20 15:18:04",47,16,82,0,"3954688"
