DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1600828,1,1,"2017-06-10 10:37:36",45,28,110,0,"1060819"
1600829,1,1,"2017-06-10 10:37:38",48,32,179,0,"1060855"
1600830,1,0,"2017-06-10 10:38:00",53,34,99,0,"1061214"
1600831,1,1,"2017-06-10 10:38:07",46,31,190,0,"1061281"
1600832,1,1,"2017-06-10 10:38:09",46,31,173,0,"1061290"
1600833,1,0,"2017-06-10 10:38:23",50,33,95,0,"1061330"
1600834,1,1,"2017-06-10 10:39:59",51,27,69,0,"1062150"
1600835,1,0,"2017-06-10 10:41:17",29,21,100,0,"1062513"
1600836,1,1,"2017-06-10 10:42:04",43,26,104,0,"1063401"
1600837,1,0,"2017-06-10 10:42:13",45,24,114,0,"1063546"
1600838,1,0,"2017-06-10 10:42:50",48,25,94,0,"1063646"
1600839,1,0,"2017-06-10 10:43:18",37,26,95,0,"1063703"
1600840,1,0,"2017-06-10 10:43:47",47,28,103,0,"1064164"
1600841,1,1,"2017-06-10 10:43:56",54,27,96,0,"1064306"
1600842,1,0,"2017-06-10 10:44:10",50,27,99,0,"1064360"
1600843,1,1,"2017-06-10 10:44:29",61,34,96,0,"1064393"
1600844,1,0,"2017-06-10 10:45:05",50,27,100,0,"1064437"
1600845,1,0,"2017-06-10 10:45:37",61,32,92,0,"1064784"
1600846,1,1,"2017-06-10 10:45:51",34,27,109,0,"1065054"
1600847,1,0,"2017-06-10 10:46:13",39,22,92,0,"1065337"
1600848,1,0,"2017-06-10 10:46:23",45,16,102,0,"1065414"
1600849,1,1,"2017-06-10 10:46:51",46,26,178,0,"1065470"
1600850,1,0,"2017-06-10 10:46:59",54,26,95,0,"1065480"
1600851,1,1,"2017-06-10 10:47:43",55,32,114,0,"1065871"
1600852,1,1,"2017-06-10 10:48:12",55,26,82,0,"1066334"
1600853,1,0,"2017-06-10 10:48:18",39,24,116,0,"1066368"
1600854,1,0,"2017-06-10 10:48:59",54,20,97,0,"1066494"
1600855,1,1,"2017-06-10 10:49:32",47,29,67,0,"1066933"
1600856,1,0,"2017-06-10 10:50:26",48,32,93,0,"1067531"
1600857,1,1,"2017-06-10 10:51:38",43,26,95,0,"1068097"
1600858,1,0,"2017-06-10 10:52:15",49,29,92,0,"1068422"
1600859,1,0,"2017-06-10 10:53:17",55,32,97,0,"1068571"
1600860,1,0,"2017-06-10 10:53:18",68,42,92,0,"1068591"
1600861,1,1,"2017-06-10 10:53:26",48,25,110,0,"1068674"
1600862,1,1,"2017-06-10 10:54:12",53,31,192,0,"1069378"
1600863,1,0,"2017-06-10 10:54:21",29,23,93,0,"1069407"
1600864,1,1,"2017-06-10 10:55:10",53,30,67,0,"1069455"
1600865,1,0,"2017-06-10 10:55:21",31,19,101,0,"1069598"
1600866,1,1,"2017-06-10 10:55:25",55,31,93,0,"1069657"
1600867,1,1,"2017-06-10 10:55:52",52,21,92,0,"1070164"
1600868,1,0,"2017-06-10 10:56:17",55,25,101,0,"1070472"
1600869,1,0,"2017-06-10 10:56:22",54,25,99,0,"1070506"
1600870,1,1,"2017-06-10 10:56:42",56,26,138,0,"1070685"
1600871,1,0,"2017-06-10 10:57:07",44,25,129,0,"1070704"
1600872,1,0,"2017-06-10 10:57:08",47,15,52,0,"1070710"
1600873,1,0,"2017-06-10 10:57:12",54,33,100,0,"1070736"
1600874,1,0,"2017-06-10 10:57:15",57,29,96,0,"1070763"
1600875,1,0,"2017-06-10 10:57:16",56,31,94,0,"1070782"
1600876,1,0,"2017-06-10 10:57:18",57,30,95,0,"1070793"
1600877,1,1,"2017-06-10 10:57:38",39,20,102,0,"1071037"
1600878,1,1,"2017-06-10 10:57:39",42,25,89,0,"1071082"
1600879,1,0,"2017-06-10 10:58:24",34,23,92,0,"1071490"
1600880,1,0,"2017-06-10 10:59:08",48,25,80,0,"1071558"
1600881,1,0,"2017-06-10 10:59:28",29,20,103,0,"1071720"
1600882,1,1,"2017-06-10 10:59:33",48,26,80,0,"1071889"
1600883,1,1,"2017-06-10 10:59:38",50,23,124,0,"1072007"
1600884,1,1,"2017-06-10 10:59:41",51,24,194,0,"1072057"
1600885,1,0,"2017-06-10 11:01:12",33,21,123,0,"1072713"
1600886,1,1,"2017-06-10 11:01:43",52,26,82,0,"1073164"
1600887,1,0,"2017-06-10 11:01:49",51,33,99,0,"1073251"
1600888,1,0,"2017-06-10 11:02:59",40,21,93,0,"1073702"
1600889,1,0,"2017-06-10 11:03:12",47,28,99,0,"1073740"
1600890,1,1,"2017-06-10 11:03:42",51,29,53,0,"1074217"
1600891,1,1,"2017-06-10 11:04:00",47,31,55,0,"1074509"
1600892,1,0,"2017-06-10 11:05:11",29,17,103,0,"1074756"
1600893,1,0,"2017-06-10 11:05:12",42,23,89,0,"1074764"
1600894,1,1,"2017-06-10 11:05:22",46,25,72,0,"1074845"
1600895,1,0,"2017-06-10 11:07:22",39,24,106,0,"1075861"
1600896,1,1,"2017-06-10 11:07:46",49,15,55,0,"1076324"
1600897,1,0,"2017-06-10 11:08:25",49,27,98,0,"1076756"
1600898,1,1,"2017-06-10 11:09:41",43,28,188,0,"1077354"
1600899,1,0,"2017-06-10 11:09:45",42,30,124,0,"1077399"
1600900,1,1,"2017-06-10 11:11:48",32,19,100,0,"1078773"
1600901,1,1,"2017-06-10 11:11:53",44,18,188,0,"1078863"
1600902,1,1,"2017-06-10 11:11:55",30,16,137,0,"1078937"
1600903,1,1,"2017-06-10 11:12:27",56,31,96,0,"1079237"
1600904,1,0,"2017-06-10 11:13:03",70,41,99,0,"1079289"
1600905,1,0,"2017-06-10 11:13:30",69,55,84,0,"1079555"
1600906,1,1,"2017-06-10 11:13:57",71,30,172,0,"1079971"
1600907,1,1,"2017-06-10 11:15:36",70,30,103,0,"1080399"
1600908,1,1,"2017-06-10 11:15:47",58,37,113,0,"1080554"
1600909,1,1,"2017-06-10 11:16:07",61,33,49,0,"1080751"
1600910,1,1,"2017-06-10 11:17:35",70,38,209,0,"1081373"
1600911,1,1,"2017-06-10 11:19:04",68,41,129,0,"1081971"
1600912,1,0,"2017-06-10 11:19:09",61,22,100,0,"1081985"
1600913,1,0,"2017-06-10 11:19:11",63,38,64,0,"1081994"
1600914,1,1,"2017-06-10 11:20:43",69,37,76,0,"1082800"
1600915,1,0,"2017-06-10 11:21:07",69,39,101,0,"1082810"
1600916,1,1,"2017-06-10 11:21:35",66,38,184,0,"1083095"
1600917,1,0,"2017-06-10 11:21:45",70,34,98,0,"1083302"
1600918,1,1,"2017-06-10 11:21:46",66,36,60,0,"1083337"
1600919,1,1,"2017-06-10 11:21:48",64,37,112,0,"1083354"
1600920,1,0,"2017-06-10 11:23:09",66,35,91,0,"1083758"
1600921,1,0,"2017-06-10 11:23:14",71,29,125,0,"1083806"
1600922,1,0,"2017-06-10 11:23:17",59,36,102,0,"1083878"
1600923,1,0,"2017-06-10 11:23:41",69,41,96,0,"1084263"
1600924,1,0,"2017-06-10 11:23:44",65,40,104,0,"1084330"
1600925,1,0,"2017-06-10 11:23:46",69,39,126,0,"1084370"
1600926,1,0,"2017-06-10 11:23:47",70,39,112,0,"1084388"
1600927,1,0,"2017-06-10 11:24:05",68,39,93,0,"1084655"
1600928,1,0,"2017-06-10 11:24:09",70,41,108,0,"1084691"
1600929,1,0,"2017-06-10 11:24:14",70,34,114,0,"1084718"
1600930,1,1,"2017-06-10 11:24:26",56,33,182,0,"1084772"
1600931,1,1,"2017-06-10 11:24:31",71,36,191,0,"1084788"
1600932,1,1,"2017-06-10 11:24:45",58,39,107,0,"1084827"
1600933,1,0,"2017-06-10 11:25:18",67,43,100,0,"1084920"
1600934,1,1,"2017-06-10 11:25:52",71,36,111,0,"1085375"
1600935,1,0,"2017-06-10 11:25:54",62,35,68,0,"1085399"
1600936,1,1,"2017-06-10 11:25:55",70,37,98,0,"1085408"
1600937,1,1,"2017-06-10 11:26:21",58,38,99,0,"1085793"
1600938,1,0,"2017-06-10 11:27:14",68,37,98,0,"1085969"
1600939,1,0,"2017-06-10 11:27:17",71,40,95,0,"1086004"
1600940,1,0,"2017-06-10 11:27:29",61,35,98,0,"1086129"
1600941,1,1,"2017-06-10 11:27:37",70,36,102,0,"1086357"
1600942,1,0,"2017-06-10 11:28:21",67,36,104,0,"1086901"
1600943,1,0,"2017-06-10 11:28:24",56,37,101,0,"1086909"
1600944,1,0,"2017-06-10 11:28:48",63,36,96,0,"1086930"
1600945,1,0,"2017-06-10 11:30:20",71,38,96,0,"1087918"
1600946,1,0,"2017-06-10 11:31:37",69,39,111,0,"1088242"
1600947,1,1,"2017-06-10 11:31:57",70,36,110,0,"1088468"
1600948,1,0,"2017-06-10 11:32:10",69,37,102,0,"1088702"
1600949,1,0,"2017-06-10 11:33:24",63,30,111,0,"1089099"
1600950,1,0,"2017-06-10 11:34:15",68,36,100,0,"1089874"
1600951,1,0,"2017-06-10 11:34:16",70,37,112,0,"1089884"
1600952,1,1,"2017-06-10 11:34:58",58,32,188,0,"1090047"
1600953,1,0,"2017-06-10 11:35:43",64,40,97,0,"1090510"
1600954,1,1,"2017-06-10 11:35:55",71,35,201,0,"1090748"
1600955,1,1,"2017-06-10 11:35:58",71,36,179,0,"1090794"
1600956,1,0,"2017-06-10 11:36:25",57,20,103,0,"1091118"
1600957,1,0,"2017-06-10 11:37:29",70,38,95,0,"1091618"
1600958,1,0,"2017-06-10 11:37:31",70,30,109,0,"1091676"
1600959,1,1,"2017-06-10 11:37:37",68,35,100,0,"1091845"
1600960,1,1,"2017-06-10 11:38:28",69,34,185,0,"1092559"
1600961,1,0,"2017-06-10 11:39:16",68,38,109,0,"1092729"
1600962,1,0,"2017-06-10 11:39:21",70,37,92,0,"1092798"
1600963,1,0,"2017-06-10 11:39:22",70,37,110,0,"1092808"
1600964,1,1,"2017-06-10 11:40:11",70,32,98,0,"1093635"
1600965,1,1,"2017-06-10 11:40:17",66,34,69,0,"1093681"
1600966,1,1,"2017-06-10 11:41:19",60,34,124,0,"1093833"
1600967,1,0,"2017-06-10 11:41:29",69,36,104,0,"1093959"
1600968,1,0,"2017-06-10 11:41:36",69,27,119,0,"1094092"
1600969,1,1,"2017-06-10 11:41:43",40,28,91,0,"1094262"
1600970,1,0,"2017-06-10 11:42:05",71,40,102,0,"1094601"
1600971,1,1,"2017-06-10 11:42:10",58,23,55,0,"1094647"
1600972,1,0,"2017-06-10 11:42:17",69,37,104,0,"1094676"
1600973,1,0,"2017-06-10 11:43:17",44,25,88,0,"1094821"
1600974,1,0,"2017-06-10 11:43:18",47,26,94,0,"1094831"
1600975,1,0,"2017-06-10 11:43:19",47,26,101,0,"1094844"
1600976,1,0,"2017-06-10 11:43:20",47,24,103,0,"1094852"
1600977,1,0,"2017-06-10 11:43:22",65,22,126,0,"1094868"
1600978,1,1,"2017-06-10 11:43:24",31,17,130,0,"1094896"
1600979,1,1,"2017-06-10 11:43:54",44,14,107,0,"1095269"
1600980,1,1,"2017-06-10 11:43:58",35,19,63,0,"1095330"
1600981,1,1,"2017-06-10 11:44:05",33,14,103,0,"1095470"
1600982,1,0,"2017-06-10 11:44:15",49,24,110,0,"1095546"
1600983,1,1,"2017-06-10 11:44:22",34,23,97,0,"1095590"
1600984,1,1,"2017-06-10 11:46:21",36,23,124,0,"1096517"
1600985,1,1,"2017-06-10 11:46:23",35,11,129,0,"1096538"
1600986,1,0,"2017-06-10 11:46:30",47,21,94,0,"1096589"
1600987,1,0,"2017-06-10 11:48:21",52,33,96,0,"1097624"
1600988,1,1,"2017-06-10 11:48:34",33,19,127,0,"1097673"
1600989,1,0,"2017-06-10 11:49:03",41,15,92,0,"1097705"
1600990,1,0,"2017-06-10 11:51:12",52,20,97,0,"1098862"
1600991,1,0,"2017-06-10 11:51:53",29,12,117,0,"1099485"
1600992,1,0,"2017-06-10 11:53:11",34,22,88,0,"1099777"
1600993,1,0,"2017-06-10 11:53:25",69,31,107,0,"1099877"
1600994,1,0,"2017-06-10 11:53:28",34,17,92,0,"1099912"
1600995,1,1,"2017-06-10 11:53:43",38,15,94,0,"1100083"
1600996,1,1,"2017-06-10 11:53:52",30,15,98,0,"1100200"
1600997,1,0,"2017-06-10 11:54:12",34,15,76,0,"1100419"
1600998,1,0,"2017-06-10 11:55:19",32,18,102,0,"1100590"
1600999,1,1,"2017-06-10 11:55:39",36,22,197,0,"1100841"
1601000,1,1,"2017-06-10 11:55:44",40,21,93,0,"1100892"
1601001,1,0,"2017-06-10 11:56:07",31,19,97,0,"1101291"
1601002,1,0,"2017-06-10 11:56:15",35,22,97,0,"1101405"
1601003,1,0,"2017-06-10 11:57:48",33,23,109,0,"1102037"
1601004,1,0,"2017-06-10 11:58:02",35,24,91,0,"1102232"
1601005,1,1,"2017-06-10 11:58:55",54,25,185,0,"1102545"
1601006,1,1,"2017-06-10 11:59:07",53,26,182,0,"1102558"
1601007,1,0,"2017-06-10 11:59:15",37,22,97,0,"1102613"
1601008,1,0,"2017-06-10 11:59:17",31,26,128,0,"1102635"
1601009,1,0,"2017-06-10 11:59:22",54,25,91,0,"1102708"
1601010,1,0,"2017-06-10 11:59:32",45,25,112,0,"1102831"
1601011,1,1,"2017-06-10 11:59:39",44,12,73,0,"1102956"
1601012,1,1,"2017-06-10 11:59:43",50,21,179,0,"1103019"
1601013,1,1,"2017-06-10 11:59:44",56,25,181,0,"1103025"
1601014,1,1,"2017-06-10 11:59:53",31,17,103,0,"1103173"
1601015,1,0,"2017-06-10 12:01:05",50,23,94,0,"1103523"
1601016,1,0,"2017-06-10 12:01:41",42,23,93,0,"1103857"
1601017,1,1,"2017-06-10 12:01:48",53,26,105,0,"1103954"
1601018,1,1,"2017-06-10 12:01:51",48,27,96,0,"1103998"
1601019,1,1,"2017-06-10 12:01:53",52,25,93,0,"1104030"
1601020,1,1,"2017-06-10 12:02:02",56,27,95,0,"1104211"
1601021,1,1,"2017-06-10 12:02:07",46,23,93,0,"1104326"
1601022,1,0,"2017-06-10 12:03:06",48,28,93,0,"1104537"
1601023,1,0,"2017-06-10 12:03:36",48,11,98,0,"1104822"
1601024,1,1,"2017-06-10 12:04:09",55,24,54,0,"1105053"
1601025,1,1,"2017-06-10 12:04:16",44,20,179,0,"1105104"
1601026,1,1,"2017-06-10 12:04:30",59,23,95,0,"1105188"
1601027,1,0,"2017-06-10 12:05:19",50,31,93,0,"1105317"
1601028,1,1,"2017-06-10 12:05:31",44,25,52,0,"1105400"
1601029,1,1,"2017-06-10 12:05:34",47,25,108,0,"1105460"
1601030,1,1,"2017-06-10 12:05:36",55,21,51,0,"1105503"
1601031,1,1,"2017-06-10 12:05:38",51,22,56,0,"1105540"
1601032,1,1,"2017-06-10 12:06:05",43,22,59,0,"1105860"
1601033,1,0,"2017-06-10 12:08:01",47,24,92,0,"1106755"
1601034,1,0,"2017-06-10 12:08:03",41,25,90,0,"1106790"
1601035,1,0,"2017-06-10 12:08:12",45,25,93,0,"1106971"
1601036,1,0,"2017-06-10 12:09:18",52,32,103,0,"1107190"
1601037,1,1,"2017-06-10 12:09:47",53,31,188,0,"1107681"
1601038,1,1,"2017-06-10 12:09:50",51,26,92,0,"1107771"
1601039,1,1,"2017-06-10 12:09:54",57,17,61,0,"1107874"
1601040,1,1,"2017-06-10 12:09:55",59,23,94,0,"1107880"
1601041,1,0,"2017-06-10 12:11:06",34,16,98,0,"1108287"
1601042,1,0,"2017-06-10 12:11:12",64,20,99,0,"1108307"
1601043,1,1,"2017-06-10 12:11:35",49,24,104,0,"1108549"
1601044,1,1,"2017-06-10 12:12:03",53,24,102,0,"1108869"
1601045,1,1,"2017-06-10 12:12:04",54,20,124,0,"1108883"
1601046,1,1,"2017-06-10 12:12:05",56,24,195,0,"1108885"
1601047,1,1,"2017-06-10 12:12:07",52,21,58,0,"1108919"
1601048,1,1,"2017-06-10 12:12:08",48,25,111,0,"1108925"
1601049,1,0,"2017-06-10 12:13:18",60,27,88,0,"1109246"
1601050,1,0,"2017-06-10 12:13:20",56,28,92,0,"1109281"
1601051,1,1,"2017-06-10 12:14:15",54,26,105,0,"1109949"
1601052,1,1,"2017-06-10 12:14:16",57,25,104,0,"1109961"
1601053,1,1,"2017-06-10 12:14:16",57,28,91,0,"1109969"
1601054,1,0,"2017-06-10 12:15:18",44,26,94,0,"1110155"
1601055,1,0,"2017-06-10 12:15:19",54,28,100,0,"1110164"
1601056,1,1,"2017-06-10 12:15:37",54,25,107,0,"1110424"
1601057,1,1,"2017-06-10 12:15:42",57,31,99,0,"1110483"
1601058,1,1,"2017-06-10 12:16:17",56,29,188,0,"1110895"
1601059,1,0,"2017-06-10 12:16:28",49,27,91,0,"1110951"
1601060,1,0,"2017-06-10 12:16:42",52,28,104,0,"1110986"
1601061,1,1,"2017-06-10 12:17:50",55,29,108,0,"1111442"
1601062,1,0,"2017-06-10 12:18:10",50,32,108,0,"1111704"
1601063,1,1,"2017-06-10 12:18:22",52,24,194,0,"1111756"
1601064,1,1,"2017-06-10 12:18:24",54,28,100,0,"1111768"
1601065,1,0,"2017-06-10 12:18:51",45,25,93,0,"1111815"
1601066,1,0,"2017-06-10 12:19:18",48,27,118,0,"1111893"
1601067,1,0,"2017-06-10 12:19:18",50,26,88,0,"1111895"
1601068,1,0,"2017-06-10 12:19:20",57,27,107,0,"1111907"
1601069,1,0,"2017-06-10 12:19:35",42,25,109,0,"1112039"
1601070,1,0,"2017-06-10 12:19:36",47,24,96,0,"1112049"
1601071,1,1,"2017-06-10 12:19:45",55,29,104,0,"1112124"
1601072,1,0,"2017-06-10 12:20:09",55,27,94,0,"1112335"
1601073,1,0,"2017-06-10 12:21:16",50,25,94,0,"1112575"
1601074,1,0,"2017-06-10 12:21:17",50,27,95,0,"1112581"
1601075,1,1,"2017-06-10 12:21:30",56,30,100,0,"1112758"
1601076,1,1,"2017-06-10 12:21:46",54,26,53,0,"1113043"
1601077,1,1,"2017-06-10 12:21:57",56,26,191,0,"1113169"
1601078,1,1,"2017-06-10 12:22:51",48,22,188,0,"1113391"
1601079,1,0,"2017-06-10 12:24:25",51,29,96,0,"1114231"
1601080,1,0,"2017-06-10 12:25:20",59,33,98,0,"1114325"
1601081,1,0,"2017-06-10 12:25:21",47,24,104,0,"1114337"
1601082,1,0,"2017-06-10 12:25:22",48,20,92,0,"1114356"
1601083,1,0,"2017-06-10 12:25:45",47,20,84,0,"1114626"
1601084,1,1,"2017-06-10 12:25:47",52,21,56,0,"1114662"
1601085,1,0,"2017-06-10 12:26:24",39,25,90,0,"1114968"
1601086,1,0,"2017-06-10 12:26:26",52,26,101,0,"1114979"
1601087,1,0,"2017-06-10 12:28:16",64,26,96,0,"1115884"
1601088,1,1,"2017-06-10 12:29:24",30,25,101,0,"1116145"
1601089,1,0,"2017-06-10 12:29:35",48,27,93,0,"1116354"
1601090,1,1,"2017-06-10 12:29:45",64,31,199,0,"1116486"
1601091,1,1,"2017-06-10 12:29:46",55,28,93,0,"1116519"
1601092,1,1,"2017-06-10 12:29:47",53,29,109,0,"1116541"
1601093,1,0,"2017-06-10 12:29:51",61,30,93,0,"1116590"
1601094,1,0,"2017-06-10 12:29:53",63,30,101,0,"1116619"
1601095,1,1,"2017-06-10 12:30:00",54,29,67,0,"1116713"
1601096,1,1,"2017-06-10 12:30:03",55,30,110,0,"1116807"
1601097,1,0,"2017-06-10 12:30:12",46,30,91,0,"1116929"
1601098,1,1,"2017-06-10 12:31:38",59,28,103,0,"1117463"
1601099,1,1,"2017-06-10 12:31:44",55,31,109,0,"1117569"
1601100,1,1,"2017-06-10 12:32:34",62,30,97,0,"1118019"
1601101,1,1,"2017-06-10 12:33:08",29,25,98,0,"1118108"
1601102,1,0,"2017-06-10 12:33:13",36,21,110,0,"1118133"
1601103,1,1,"2017-06-10 12:33:31",60,31,101,0,"1118337"
1601104,1,1,"2017-06-10 12:34:18",70,31,112,0,"1118919"
1601105,1,0,"2017-06-10 12:35:09",64,32,97,0,"1119045"
1601106,1,0,"2017-06-10 12:35:28",61,33,95,0,"1119227"
1601107,1,0,"2017-06-10 12:35:56",57,26,99,0,"1119628"
1601108,1,0,"2017-06-10 12:36:07",67,31,101,0,"1119704"
1601109,1,0,"2017-06-10 12:36:15",56,34,100,0,"1119753"
1601110,1,0,"2017-06-10 12:37:09",45,26,76,0,"1119950"
1601111,1,0,"2017-06-10 12:37:11",63,30,98,0,"1119976"
1601112,1,0,"2017-06-10 12:37:19",56,31,96,0,"1120063"
1601113,1,1,"2017-06-10 12:37:41",52,28,175,0,"1120531"
1601114,1,1,"2017-06-10 12:37:42",54,28,96,0,"1120554"
1601115,1,0,"2017-06-10 12:38:08",53,28,77,0,"1121000"
1601116,1,0,"2017-06-10 12:38:28",49,26,89,0,"1121212"
1601117,1,0,"2017-06-10 12:39:05",55,24,93,0,"1121316"
1601118,1,0,"2017-06-10 12:39:32",51,27,98,0,"1121523"
1601119,1,0,"2017-06-10 12:41:08",53,28,101,0,"1122130"
1601120,1,0,"2017-06-10 12:42:11",53,30,104,0,"1122957"
1601121,1,0,"2017-06-10 12:43:09",50,28,98,0,"1123103"
1601122,1,0,"2017-06-10 12:43:27",49,26,101,0,"1123265"
1601123,1,0,"2017-06-10 12:44:00",57,25,50,0,"1123891"
1601124,1,1,"2017-06-10 12:44:17",33,24,188,0,"1124091"
1601125,1,1,"2017-06-10 12:44:18",51,14,110,0,"1124107"
1601126,1,0,"2017-06-10 12:44:20",49,21,104,0,"1124124"
1601127,1,1,"2017-06-10 12:44:32",47,20,67,0,"1124174"
1601128,1,0,"2017-06-10 12:45:15",30,12,68,0,"1124252"
1601129,1,1,"2017-06-10 12:45:22",47,15,97,0,"1124330"
1601130,1,1,"2017-06-10 12:45:52",48,19,130,0,"1124830"
1601131,1,1,"2017-06-10 12:45:52",55,23,187,0,"1124831"
1601132,1,0,"2017-06-10 12:46:28",55,22,94,0,"1125206"
1601133,1,0,"2017-06-10 12:47:20",51,28,97,0,"1125679"
1601134,1,0,"2017-06-10 12:47:21",41,21,91,0,"1125722"
1601135,1,1,"2017-06-10 12:47:52",49,25,114,0,"1126259"
1601136,1,0,"2017-06-10 12:48:16",42,18,97,0,"1126646"
1601137,1,0,"2017-06-10 12:48:18",31,11,95,0,"1126685"
1601138,1,0,"2017-06-10 12:48:19",32,21,59,0,"1126698"
1601139,1,1,"2017-06-10 12:48:20",36,20,68,0,"1126735"
1601140,1,1,"2017-06-10 12:48:21",43,20,122,0,"1126738"
1601141,1,1,"2017-06-10 12:48:31",50,16,118,0,"1126833"
1601142,1,1,"2017-06-10 12:48:31",51,19,94,0,"1126841"
1601143,1,1,"2017-06-10 12:49:35",50,21,65,0,"1127346"
1601144,1,0,"2017-06-10 12:49:40",32,10,89,0,"1127409"
1601145,1,1,"2017-06-10 12:49:46",40,12,59,0,"1127538"
1601146,1,1,"2017-06-10 12:50:51",29,19,93,0,"1128140"
1601147,1,0,"2017-06-10 12:51:26",49,26,94,0,"1128371"
1601148,1,1,"2017-06-10 12:51:35",40,16,66,0,"1128514"
1601149,1,1,"2017-06-10 12:51:42",35,14,52,0,"1128658"
1601150,1,0,"2017-06-10 12:53:10",38,14,91,0,"1129243"
1601151,1,1,"2017-06-10 12:54:25",47,19,61,0,"1130227"
1601152,1,1,"2017-06-10 12:54:26",48,22,51,0,"1130233"
1601153,1,1,"2017-06-10 12:54:28",35,20,187,0,"1130234"
1601154,1,0,"2017-06-10 12:57:22",56,21,59,0,"1131528"
1601155,1,0,"2017-06-10 12:57:22",36,21,92,0,"1131532"
1601156,1,1,"2017-06-10 12:57:37",50,26,208,0,"1131726"
1601157,1,1,"2017-06-10 12:57:42",31,17,192,0,"1131780"
1601158,1,1,"2017-06-10 12:57:45",40,20,89,0,"1131901"
1601159,1,0,"2017-06-10 12:58:22",48,25,98,0,"1132633"
1601160,1,0,"2017-06-10 12:59:20",41,24,126,0,"1132843"
1601161,1,1,"2017-06-10 12:59:23",68,21,73,0,"1132884"
1601162,1,1,"2017-06-10 13:01:50",64,25,204,0,"1134316"
1601163,1,1,"2017-06-10 13:02:33",66,24,197,0,"1134742"
1601164,1,0,"2017-06-10 13:03:52",46,24,85,0,"1135491"
1601165,1,0,"2017-06-10 13:04:18",43,21,66,0,"1135814"
1601166,1,0,"2017-06-10 13:04:24",35,22,89,0,"1135894"
1601167,1,0,"2017-06-10 13:06:07",48,28,71,0,"1136921"
1601168,1,0,"2017-06-10 13:07:22",56,18,81,0,"1137592"
1601169,1,1,"2017-06-10 13:10:39",32,16,94,0,"1139324"
1601170,1,1,"2017-06-10 13:11:54",35,18,198,0,"1139900"
1601171,1,0,"2017-06-10 13:13:56",56,17,193,0,"1141028"
1601172,1,1,"2017-06-10 13:14:46",47,16,58,0,"1141487"
1601173,1,0,"2017-06-10 13:15:17",31,19,100,0,"1141573"
1601174,1,0,"2017-06-10 13:17:13",30,13,80,0,"1142391"
1601175,1,0,"2017-06-10 13:19:18",32,22,65,0,"1143249"
1601176,1,1,"2017-06-10 13:19:39",43,10,175,0,"1143570"
1601177,1,0,"2017-06-10 13:21:27",59,22,95,0,"1144401"
1601178,1,0,"2017-06-10 13:21:40",50,23,101,0,"1144626"
1601179,1,1,"2017-06-10 13:22:05",49,7,101,0,"1144911"
1601180,1,1,"2017-06-10 13:22:12",55,11,92,0,"1144983"
1601181,1,0,"2017-06-10 13:23:09",42,23,93,0,"1145086"
1601182,1,0,"2017-06-10 13:23:19",34,17,94,0,"1145160"
1601183,1,0,"2017-06-10 13:23:21",46,22,86,0,"1145177"
1601184,1,1,"2017-06-10 13:24:45",50,17,186,0,"1146002"
1601185,1,0,"2017-06-10 13:26:16",56,15,49,0,"1146807"
1601186,1,0,"2017-06-10 13:26:38",41,13,54,0,"1147190"
1601187,1,1,"2017-06-10 13:27:48",62,21,89,0,"1147693"
1601188,1,1,"2017-06-10 13:29:59",68,20,85,0,"1148777"
1601189,1,1,"2017-06-10 13:30:15",64,21,191,0,"1148862"
1601190,1,1,"2017-06-10 13:31:39",70,19,183,0,"1149373"
1601191,1,1,"2017-06-10 13:31:40",42,18,94,0,"1149400"
1601192,1,1,"2017-06-10 13:31:44",36,19,187,0,"1149444"
1601193,1,1,"2017-06-10 13:32:19",43,8,106,0,"1149837"
1601194,1,0,"2017-06-10 13:33:24",30,19,109,0,"1150062"
1601195,1,1,"2017-06-10 13:35:39",59,19,182,0,"1151298"
1601196,1,1,"2017-06-10 13:35:42",64,19,95,0,"1151364"
1601197,1,1,"2017-06-10 13:35:46",67,17,177,0,"1151434"
1601198,1,0,"2017-06-10 13:36:14",44,11,52,0,"1151788"
1601199,1,1,"2017-06-10 13:37:06",69,27,93,0,"1151953"
1601200,1,1,"2017-06-10 13:37:23",50,24,127,0,"1152321"
1601201,1,0,"2017-06-10 13:37:25",69,23,50,0,"1152347"
1601202,1,1,"2017-06-10 13:37:32",34,19,98,0,"1152444"
1601203,1,1,"2017-06-10 13:37:39",33,16,107,0,"1152560"
1601204,1,1,"2017-06-10 13:37:45",42,16,90,0,"1152639"
1601205,1,1,"2017-06-10 13:37:51",43,17,89,0,"1152710"
1601206,1,1,"2017-06-10 13:39:45",40,18,182,0,"1153498"
1601207,1,1,"2017-06-10 13:41:39",71,21,187,0,"1154294"
1601208,1,1,"2017-06-10 13:41:50",70,20,88,0,"1154402"
1601209,1,1,"2017-06-10 13:43:34",38,20,83,0,"1155217"
1601210,1,1,"2017-06-10 13:43:41",61,18,90,0,"1155298"
1601211,1,1,"2017-06-10 13:43:43",36,20,108,0,"1155326"
1601212,1,0,"2017-06-10 13:44:18",68,21,80,0,"1155687"
1601213,1,1,"2017-06-10 13:44:21",30,17,90,0,"1155714"
