DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1645303,1,1,"2017-06-30 08:39:00",47,32,188,0,"1099471"
1645304,1,1,"2017-06-30 08:39:18",30,32,213,0,"1099519"
1645305,1,0,"2017-06-30 08:39:32",47,34,105,0,"1099560"
1645306,1,1,"2017-06-30 08:40:04",53,37,78,0,"1099900"
1645307,1,1,"2017-06-30 08:40:07",52,35,112,0,"1099956"
1645308,1,1,"2017-06-30 08:40:16",47,38,98,0,"1100125"
1645309,1,1,"2017-06-30 08:40:23",46,30,86,0,"1100233"
1645310,1,1,"2017-06-30 08:41:27",60,38,190,0,"1101044"
1645311,1,1,"2017-06-30 08:41:28",54,36,188,0,"1101048"
1645312,1,0,"2017-06-30 08:42:42",31,46,97,0,"1102273"
1645313,1,0,"2017-06-30 08:43:07",30,51,108,0,"1102942"
1645314,1,1,"2017-06-30 08:43:25",41,45,133,0,"1103038"
1645315,1,1,"2017-06-30 08:43:33",43,51,181,0,"1103067"
1645316,1,1,"2017-06-30 08:43:34",29,32,222,0,"1103079"
1645317,1,1,"2017-06-30 08:43:40",34,36,91,0,"1103098"
1645318,1,0,"2017-06-30 08:43:47",32,18,91,0,"1103116"
1645319,1,1,"2017-06-30 08:43:54",63,43,186,0,"1103128"
1645320,1,1,"2017-06-30 08:44:29",43,42,90,0,"1103793"
1645321,1,1,"2017-06-30 08:44:36",29,25,115,0,"1103980"
1645322,1,0,"2017-06-30 08:44:38",36,53,61,0,"1104016"
1645323,1,1,"2017-06-30 08:44:58",37,45,55,0,"1104733"
1645324,1,0,"2017-06-30 08:45:03",30,46,89,0,"1104925"
1645325,1,0,"2017-06-30 08:45:13",38,55,114,0,"1105172"
1645326,1,1,"2017-06-30 08:45:17",46,37,188,0,"1105228"
1645327,1,1,"2017-06-30 08:45:21",29,20,188,0,"1105253"
1645328,1,0,"2017-06-30 08:45:48",46,53,78,0,"1105445"
1645329,1,0,"2017-06-30 08:46:08",31,43,100,0,"1105549"
1645330,1,1,"2017-06-30 08:46:34",51,34,175,0,"1105948"
1645331,1,1,"2017-06-30 08:46:55",36,37,118,0,"1106387"
1645332,1,1,"2017-06-30 08:47:10",37,16,141,0,"1106696"
1645333,1,0,"2017-06-30 08:47:18",32,57,95,0,"1106855"
1645334,1,0,"2017-06-30 08:47:23",38,51,97,0,"1107001"
1645335,1,1,"2017-06-30 08:47:34",48,32,191,0,"1107148"
1645336,1,1,"2017-06-30 08:47:35",40,36,102,0,"1107159"
1645337,1,0,"2017-06-30 08:47:55",51,47,105,0,"1107205"
1645338,1,0,"2017-06-30 08:48:11",31,31,96,0,"1107267"
1645339,1,1,"2017-06-30 08:48:45",43,40,116,0,"1107900"
1645340,1,0,"2017-06-30 08:48:49",48,25,110,0,"1108012"
1645341,1,1,"2017-06-30 08:48:59",50,36,183,0,"1108245"
1645342,1,1,"2017-06-30 08:49:06",56,38,187,0,"1108364"
1645343,1,0,"2017-06-30 08:49:13",52,42,77,0,"1108498"
1645344,1,0,"2017-06-30 08:49:19",30,10,118,0,"1108632"
1645345,1,1,"2017-06-30 08:49:25",49,37,102,0,"1108795"
1645346,1,1,"2017-06-30 08:49:38",53,38,188,0,"1108974"
1645347,1,1,"2017-06-30 08:49:51",52,40,184,0,"1109025"
1645348,1,0,"2017-06-30 08:50:11",53,35,94,0,"1109097"
1645349,1,0,"2017-06-30 08:50:50",44,37,88,0,"1109546"
1645350,1,0,"2017-06-30 08:50:50",41,42,90,0,"1109566"
1645351,1,1,"2017-06-30 08:51:23",46,33,109,0,"1110875"
1645352,1,1,"2017-06-30 08:51:25",56,35,123,0,"1110954"
1645353,1,1,"2017-06-30 08:51:27",54,38,81,0,"1111014"
1645354,1,1,"2017-06-30 08:51:28",38,36,95,0,"1111034"
1645355,1,1,"2017-06-30 08:51:33",51,34,115,0,"1111135"
1645356,1,1,"2017-06-30 08:51:36",29,39,185,0,"1111190"
1645357,1,1,"2017-06-30 08:51:39",55,35,196,0,"1111261"
1645358,1,1,"2017-06-30 08:51:42",46,33,185,0,"1111343"
1645359,1,1,"2017-06-30 08:51:45",50,33,192,0,"1111374"
1645360,1,0,"2017-06-30 08:52:26",53,44,100,0,"1111511"
1645361,1,0,"2017-06-30 08:52:41",50,37,100,0,"1111627"
1645362,1,0,"2017-06-30 08:52:43",49,38,95,0,"1111643"
1645363,1,1,"2017-06-30 08:52:55",55,36,104,0,"1111851"
1645364,1,0,"2017-06-30 08:53:11",52,30,107,0,"1112191"
1645365,1,0,"2017-06-30 08:53:12",53,45,102,0,"1112227"
1645366,1,1,"2017-06-30 08:53:21",57,54,112,0,"1112378"
1645367,1,1,"2017-06-30 08:53:22",61,42,190,0,"1112395"
1645368,1,1,"2017-06-30 08:53:24",55,35,115,0,"1112438"
1645369,1,1,"2017-06-30 08:53:33",52,35,103,0,"1112552"
1645370,1,0,"2017-06-30 08:53:42",55,48,108,0,"1112668"
1645371,1,0,"2017-06-30 08:54:38",39,44,97,0,"1113693"
1645372,1,1,"2017-06-30 08:55:14",51,39,89,0,"1114296"
1645373,1,1,"2017-06-30 08:55:24",56,33,120,0,"1114525"
1645374,1,1,"2017-06-30 08:55:28",45,32,120,0,"1114617"
1645375,1,0,"2017-06-30 08:55:28",56,46,91,0,"1114626"
1645376,1,0,"2017-06-30 08:55:29",48,48,115,0,"1114637"
1645377,1,1,"2017-06-30 08:55:39",30,35,100,0,"1114801"
1645378,1,1,"2017-06-30 08:56:05",45,32,182,0,"1115336"
1645379,1,1,"2017-06-30 08:56:26",55,36,186,0,"1115414"
1645380,1,0,"2017-06-30 08:56:55",35,18,55,0,"1115679"
1645381,1,0,"2017-06-30 08:57:08",36,19,115,0,"1116234"
1645382,1,1,"2017-06-30 08:57:17",44,39,76,0,"1116524"
1645383,1,1,"2017-06-30 08:57:26",44,38,94,0,"1116777"
1645384,1,1,"2017-06-30 08:57:31",47,38,90,0,"1116851"
1645385,1,1,"2017-06-30 08:57:32",46,38,194,0,"1116872"
1645386,1,1,"2017-06-30 08:57:42",46,30,183,0,"1117046"
1645387,1,0,"2017-06-30 08:58:03",43,40,105,0,"1117502"
1645388,1,1,"2017-06-30 08:58:07",48,36,193,0,"1117563"
1645389,1,1,"2017-06-30 08:58:08",41,34,178,0,"1117572"
1645390,1,1,"2017-06-30 08:58:10",49,34,126,0,"1117592"
1645391,1,1,"2017-06-30 08:58:13",36,33,180,0,"1117604"
1645392,1,0,"2017-06-30 08:58:48",42,55,93,0,"1117722"
1645393,1,1,"2017-06-30 08:59:25",43,32,195,0,"1118314"
1645394,1,1,"2017-06-30 08:59:26",31,34,100,0,"1118352"
1645395,1,1,"2017-06-30 08:59:55",33,34,185,0,"1118924"
1645396,1,1,"2017-06-30 08:59:58",37,37,95,0,"1119026"
1645397,1,0,"2017-06-30 09:00:03",49,51,109,0,"1119124"
1645398,1,0,"2017-06-30 09:00:48",57,48,84,0,"1119571"
1645399,1,0,"2017-06-30 09:00:56",56,42,102,0,"1119584"
1645400,1,0,"2017-06-30 09:00:58",43,31,93,0,"1119602"
1645401,1,0,"2017-06-30 09:00:58",31,34,111,0,"1119622"
1645402,1,0,"2017-06-30 09:00:59",40,25,98,0,"1119642"
1645403,1,0,"2017-06-30 09:01:00",43,25,86,0,"1119658"
1645404,1,1,"2017-06-30 09:01:23",55,37,126,0,"1119994"
1645405,1,1,"2017-06-30 09:01:25",51,38,182,0,"1120028"
1645406,1,1,"2017-06-30 09:01:32",47,30,207,0,"1120178"
1645407,1,1,"2017-06-30 09:01:32",52,32,124,0,"1120216"
1645408,1,1,"2017-06-30 09:01:33",36,44,93,0,"1120231"
1645409,1,1,"2017-06-30 09:01:33",35,38,67,0,"1120257"
1645410,1,1,"2017-06-30 09:01:38",52,35,116,0,"1120344"
1645411,1,1,"2017-06-30 09:02:07",55,42,96,0,"1120900"
1645412,1,1,"2017-06-30 09:02:15",31,33,183,0,"1121004"
1645413,1,1,"2017-06-30 09:03:37",37,33,112,0,"1121824"
1645414,1,1,"2017-06-30 09:03:55",41,59,93,0,"1122302"
1645415,1,1,"2017-06-30 09:03:59",30,38,190,0,"1122490"
1645416,1,1,"2017-06-30 09:04:00",29,36,79,0,"1122544"
1645417,1,0,"2017-06-30 09:04:16",42,51,105,0,"1122881"
1645418,1,1,"2017-06-30 09:04:25",32,39,86,0,"1123170"
1645419,1,0,"2017-06-30 09:04:27",44,34,121,0,"1123240"
1645420,1,1,"2017-06-30 09:04:53",45,35,184,0,"1123595"
1645421,1,1,"2017-06-30 09:04:56",39,35,174,0,"1123614"
1645422,1,1,"2017-06-30 09:05:00",41,23,185,0,"1123646"
1645423,1,1,"2017-06-30 09:05:01",37,33,182,0,"1123660"
1645424,1,1,"2017-06-30 09:05:04",31,36,172,0,"1123675"
1645425,1,0,"2017-06-30 09:05:08",42,47,90,0,"1123705"
1645426,1,0,"2017-06-30 09:05:18",56,39,93,0,"1123800"
1645427,1,0,"2017-06-30 09:05:24",45,37,92,0,"1123905"
1645428,1,1,"2017-06-30 09:05:48",60,40,177,0,"1124386"
1645429,1,1,"2017-06-30 09:05:48",54,44,176,0,"1124401"
1645430,1,1,"2017-06-30 09:05:53",44,28,189,0,"1124549"
1645431,1,1,"2017-06-30 09:05:56",45,36,183,0,"1124619"
1645432,1,1,"2017-06-30 09:05:57",45,40,66,0,"1124669"
1645433,1,1,"2017-06-30 09:06:17",36,37,118,0,"1125136"
1645434,1,0,"2017-06-30 09:07:07",40,59,97,0,"1125966"
1645435,1,1,"2017-06-30 09:07:57",33,43,199,0,"1126910"
1645436,1,0,"2017-06-30 09:08:12",34,21,80,0,"1127344"
1645437,1,0,"2017-06-30 09:08:20",35,21,120,0,"1127482"
1645438,1,0,"2017-06-30 09:09:39",34,16,97,0,"1128213"
1645439,1,1,"2017-06-30 09:10:03",37,39,72,0,"1128906"
1645440,1,1,"2017-06-30 09:10:09",60,50,58,0,"1129080"
1645441,1,1,"2017-06-30 09:10:12",64,41,178,0,"1129116"
1645442,1,1,"2017-06-30 09:10:17",65,45,116,0,"1129395"
1645443,1,0,"2017-06-30 09:10:33",54,56,109,0,"1129992"
1645444,1,1,"2017-06-30 09:10:54",58,38,84,0,"1130373"
1645445,1,1,"2017-06-30 09:12:07",49,46,183,0,"1131314"
1645446,1,1,"2017-06-30 09:12:09",46,40,157,0,"1131365"
1645447,1,1,"2017-06-30 09:12:11",36,40,94,0,"1131439"
1645448,1,1,"2017-06-30 09:12:13",38,40,60,0,"1131477"
1645449,1,0,"2017-06-30 09:12:16",33,32,51,0,"1131546"
1645450,1,1,"2017-06-30 09:12:18",44,40,112,0,"1131618"
1645451,1,1,"2017-06-30 09:13:17",34,21,115,0,"1132596"
1645452,1,0,"2017-06-30 09:13:53",30,18,97,0,"1132910"
1645453,1,1,"2017-06-30 09:14:41",39,50,165,0,"1134174"
1645454,1,0,"2017-06-30 09:14:49",29,15,117,0,"1134415"
1645455,1,0,"2017-06-30 09:14:49",29,20,114,0,"1134423"
1645456,1,1,"2017-06-30 09:14:53",31,20,77,0,"1134552"
1645457,1,1,"2017-06-30 09:14:53",30,34,116,0,"1134528"
1645458,1,0,"2017-06-30 09:15:11",33,53,98,0,"1134886"
1645459,1,1,"2017-06-30 09:15:25",36,34,109,0,"1135012"
1645460,1,1,"2017-06-30 09:15:25",47,48,201,0,"1135008"
1645461,1,0,"2017-06-30 09:16:20",30,36,92,0,"1135589"
1645462,1,1,"2017-06-30 09:16:32",32,22,65,0,"1136529"
1645463,1,1,"2017-06-30 09:16:39",36,39,197,0,"1136692"
1645464,1,1,"2017-06-30 09:16:47",42,44,115,0,"1137014"
1645465,1,0,"2017-06-30 09:17:10",39,35,97,0,"1137612"
1645466,1,1,"2017-06-30 09:18:31",42,58,105,0,"1138770"
1645467,1,0,"2017-06-30 09:18:46",29,26,90,0,"1139186"
1645468,1,1,"2017-06-30 09:18:56",50,51,114,0,"1139463"
1645469,1,1,"2017-06-30 09:19:09",49,40,203,0,"1139628"
1645470,1,0,"2017-06-30 09:19:12",35,43,92,0,"1139661"
1645471,1,1,"2017-06-30 09:19:24",44,36,110,0,"1139839"
1645472,1,1,"2017-06-30 09:19:47",57,44,110,0,"1139969"
1645473,1,0,"2017-06-30 09:20:04",57,55,99,0,"1140337"
1645474,1,0,"2017-06-30 09:20:06",49,54,100,0,"1140383"
1645475,1,0,"2017-06-30 09:20:09",44,53,101,0,"1140413"
1645476,1,1,"2017-06-30 09:20:50",33,39,53,0,"1141424"
1645477,1,1,"2017-06-30 09:21:02",56,44,187,0,"1141608"
1645478,1,1,"2017-06-30 09:21:15",55,45,90,0,"1141794"
1645479,1,1,"2017-06-30 09:21:16",54,43,110,0,"1141823"
1645480,1,1,"2017-06-30 09:21:18",44,45,79,0,"1141892"
1645481,1,0,"2017-06-30 09:21:25",39,47,88,0,"1142104"
1645482,1,1,"2017-06-30 09:21:58",40,34,113,0,"1142438"
1645483,1,1,"2017-06-30 09:22:02",36,31,110,0,"1142463"
1645484,1,0,"2017-06-30 09:22:03",41,37,79,0,"1142475"
1645485,1,0,"2017-06-30 09:22:17",45,57,102,0,"1142514"
1645486,1,1,"2017-06-30 09:22:51",31,27,60,0,"1143419"
1645487,1,1,"2017-06-30 09:23:01",55,34,91,0,"1143671"
1645488,1,1,"2017-06-30 09:23:09",36,37,67,0,"1143918"
1645489,1,1,"2017-06-30 09:23:10",53,36,108,0,"1143929"
1645490,1,1,"2017-06-30 09:23:13",46,43,103,0,"1143984"
1645491,1,1,"2017-06-30 09:23:15",46,43,68,0,"1144061"
1645492,1,0,"2017-06-30 09:24:30",34,20,84,0,"1145081"
1645493,1,0,"2017-06-30 09:24:30",30,34,88,0,"1145086"
1645494,1,1,"2017-06-30 09:25:12",34,39,55,0,"1146012"
1645495,1,1,"2017-06-30 09:25:14",51,39,63,0,"1146092"
1645496,1,1,"2017-06-30 09:25:15",45,34,68,0,"1146114"
1645497,1,1,"2017-06-30 09:25:22",50,37,74,0,"1146246"
1645498,1,1,"2017-06-30 09:25:26",31,36,96,0,"1146320"
1645499,1,0,"2017-06-30 09:25:39",34,23,102,0,"1146614"
1645500,1,1,"2017-06-30 09:25:59",34,22,177,0,"1146910"
1645501,1,1,"2017-06-30 09:26:10",39,42,195,0,"1146966"
1645502,1,1,"2017-06-30 09:26:16",29,19,174,0,"1147032"
1645503,1,0,"2017-06-30 09:26:17",30,15,193,0,"1147040"
1645504,1,0,"2017-06-30 09:26:54",31,31,97,0,"1147477"
1645505,1,1,"2017-06-30 09:27:07",33,33,55,0,"1147804"
1645506,1,1,"2017-06-30 09:27:08",38,44,83,0,"1147833"
1645507,1,0,"2017-06-30 09:27:29",33,23,92,0,"1148303"
1645508,1,1,"2017-06-30 09:27:49",32,35,219,0,"1148723"
1645509,1,1,"2017-06-30 09:28:32",38,29,65,0,"1149103"
1645510,1,0,"2017-06-30 09:28:37",50,39,93,0,"1149125"
1645511,1,0,"2017-06-30 09:28:53",55,37,98,0,"1149269"
1645512,1,1,"2017-06-30 09:29:11",54,49,69,0,"1149545"
1645513,1,1,"2017-06-30 09:29:31",58,45,78,0,"1150022"
1645514,1,1,"2017-06-30 09:29:43",40,25,57,0,"1150237"
1645515,1,1,"2017-06-30 09:29:57",62,39,74,0,"1150576"
1645516,1,1,"2017-06-30 09:30:06",51,43,89,0,"1150744"
1645517,1,1,"2017-06-30 09:30:12",53,39,184,0,"1150785"
1645518,1,1,"2017-06-30 09:30:16",55,40,178,0,"1150806"
1645519,1,0,"2017-06-30 09:30:55",70,66,94,0,"1151097"
1645520,1,1,"2017-06-30 09:31:21",54,37,189,0,"1151932"
1645521,1,0,"2017-06-30 09:31:39",34,12,97,0,"1152337"
1645522,1,1,"2017-06-30 09:32:19",60,45,125,0,"1153094"
1645523,1,0,"2017-06-30 09:32:51",52,53,92,0,"1153275"
1645524,1,0,"2017-06-30 09:32:56",55,62,117,0,"1153285"
1645525,1,1,"2017-06-30 09:33:03",54,45,182,0,"1153345"
1645526,1,0,"2017-06-30 09:33:06",53,54,94,0,"1153379"
1645527,1,0,"2017-06-30 09:33:21",31,24,124,0,"1153554"
1645528,1,0,"2017-06-30 09:33:21",38,20,98,0,"1153564"
1645529,1,0,"2017-06-30 09:33:22",49,57,94,0,"1153590"
1645530,1,0,"2017-06-30 09:33:56",57,53,105,0,"1154470"
1645531,1,1,"2017-06-30 09:34:02",66,33,118,0,"1154573"
1645532,1,1,"2017-06-30 09:34:12",48,36,67,0,"1154865"
1645533,1,0,"2017-06-30 09:34:19",37,17,94,0,"1155116"
1645534,1,0,"2017-06-30 09:34:55",58,55,112,0,"1155291"
1645535,1,0,"2017-06-30 09:35:27",34,20,113,0,"1155688"
1645536,1,1,"2017-06-30 09:35:30",45,22,105,0,"1155826"
1645537,1,1,"2017-06-30 09:35:39",42,40,186,0,"1156093"
1645538,1,0,"2017-06-30 09:35:53",35,30,79,0,"1156694"
1645539,1,1,"2017-06-30 09:36:06",59,47,115,0,"1157043"
1645540,1,1,"2017-06-30 09:36:12",52,45,188,0,"1157171"
1645541,1,1,"2017-06-30 09:36:13",56,46,91,0,"1157212"
1645542,1,1,"2017-06-30 09:36:14",53,40,96,0,"1157244"
1645543,1,0,"2017-06-30 09:36:30",53,43,108,0,"1157669"
1645544,1,1,"2017-06-30 09:38:34",35,22,83,0,"1159800"
1645545,1,0,"2017-06-30 09:39:38",32,27,56,0,"1160277"
1645546,1,1,"2017-06-30 09:40:04",54,36,190,0,"1160925"
1645547,1,0,"2017-06-30 09:40:36",48,47,94,0,"1161569"
1645548,1,0,"2017-06-30 09:40:37",50,49,104,0,"1161580"
1645549,1,0,"2017-06-30 09:40:38",54,43,93,0,"1161607"
1645550,1,0,"2017-06-30 09:40:45",46,50,107,0,"1161759"
1645551,1,1,"2017-06-30 09:41:57",41,46,71,0,"1162360"
1645552,1,1,"2017-06-30 09:42:02",61,35,52,0,"1162584"
1645553,1,1,"2017-06-30 09:42:13",70,42,200,0,"1163064"
1645554,1,1,"2017-06-30 09:42:14",45,34,182,0,"1163118"
1645555,1,1,"2017-06-30 09:42:15",50,32,92,0,"1163176"
1645556,1,1,"2017-06-30 09:42:15",39,33,183,0,"1163168"
1645557,1,1,"2017-06-30 09:42:25",54,36,98,0,"1163484"
1645558,1,1,"2017-06-30 09:42:29",65,41,102,0,"1163604"
1645559,1,1,"2017-06-30 09:43:04",29,29,97,0,"1164168"
1645560,1,0,"2017-06-30 09:43:46",37,45,99,0,"1164351"
1645561,1,1,"2017-06-30 09:44:05",58,39,77,0,"1164697"
1645562,1,1,"2017-06-30 09:44:11",61,37,194,0,"1164861"
1645563,1,1,"2017-06-30 09:44:11",35,30,226,0,"1164874"
1645564,1,1,"2017-06-30 09:44:12",44,28,68,0,"1164930"
1645565,1,1,"2017-06-30 09:44:25",48,37,190,0,"1165279"
1645566,1,1,"2017-06-30 09:44:27",62,35,93,0,"1165323"
1645567,1,1,"2017-06-30 09:44:35",55,34,120,0,"1165507"
1645568,1,1,"2017-06-30 09:44:40",51,37,118,0,"1165609"
1645569,1,0,"2017-06-30 09:44:53",54,50,51,0,"1165916"
1645570,1,1,"2017-06-30 09:45:05",36,27,105,0,"1166239"
1645571,1,1,"2017-06-30 09:45:14",52,34,180,0,"1166303"
1645572,1,1,"2017-06-30 09:45:25",50,34,180,0,"1166395"
1645573,1,0,"2017-06-30 09:45:50",29,31,130,0,"1166471"
1645574,1,0,"2017-06-30 09:45:52",38,20,99,0,"1166490"
1645575,1,0,"2017-06-30 09:45:54",29,18,103,0,"1166517"
1645576,1,0,"2017-06-30 09:45:54",32,25,98,0,"1166531"
1645577,1,1,"2017-06-30 09:46:28",40,32,104,0,"1167362"
1645578,1,1,"2017-06-30 09:46:42",38,34,107,0,"1167723"
1645579,1,1,"2017-06-30 09:46:46",53,37,182,0,"1167802"
1645580,1,1,"2017-06-30 09:46:50",43,34,196,0,"1167901"
1645581,1,1,"2017-06-30 09:46:54",37,26,51,0,"1168020"
1645582,1,0,"2017-06-30 09:47:08",40,29,98,0,"1168242"
1645583,1,0,"2017-06-30 09:47:56",48,34,90,0,"1168509"
1645584,1,0,"2017-06-30 09:48:22",60,46,108,0,"1168839"
1645585,1,1,"2017-06-30 09:48:28",41,31,109,0,"1169048"
1645586,1,1,"2017-06-30 09:48:56",38,29,195,0,"1169641"
1645587,1,1,"2017-06-30 09:48:57",41,33,87,0,"1169694"
1645588,1,0,"2017-06-30 09:48:59",44,27,107,0,"1169745"
1645589,1,1,"2017-06-30 09:49:07",39,32,76,0,"1169901"
1645590,1,1,"2017-06-30 09:49:32",56,32,177,0,"1170125"
1645591,1,1,"2017-06-30 09:49:40",47,26,188,0,"1170147"
1645592,1,0,"2017-06-30 09:50:03",50,37,100,0,"1170248"
1645593,1,0,"2017-06-30 09:50:10",61,36,104,0,"1170378"
1645594,1,0,"2017-06-30 09:50:13",56,37,92,0,"1170449"
1645595,1,1,"2017-06-30 09:50:38",32,32,132,0,"1170982"
1645596,1,1,"2017-06-30 09:50:44",42,27,202,0,"1171137"
1645597,1,1,"2017-06-30 09:50:46",29,30,85,0,"1171215"
1645598,1,1,"2017-06-30 09:50:47",40,30,189,0,"1171194"
1645599,1,0,"2017-06-30 09:51:08",49,28,99,0,"1171767"
1645600,1,1,"2017-06-30 09:51:14",59,37,96,0,"1171934"
1645601,1,1,"2017-06-30 09:51:34",53,54,98,0,"1172211"
1645602,1,1,"2017-06-30 09:51:39",38,25,122,0,"1172229"
1645603,1,1,"2017-06-30 09:52:49",45,31,176,0,"1172984"
1645604,1,1,"2017-06-30 09:52:51",52,31,92,0,"1173025"
1645605,1,0,"2017-06-30 09:53:30",41,27,105,0,"1173920"
1645606,1,0,"2017-06-30 09:53:38",43,17,119,0,"1174095"
1645607,1,1,"2017-06-30 09:55:22",54,35,53,0,"1176110"
1645608,1,1,"2017-06-30 09:55:26",47,40,205,0,"1176196"
1645609,1,1,"2017-06-30 09:55:57",29,28,107,0,"1176699"
1645610,1,0,"2017-06-30 09:56:28",32,28,107,0,"1176807"
1645611,1,0,"2017-06-30 09:56:32",32,28,107,0,"1176823"
1645612,1,1,"2017-06-30 09:57:03",44,28,191,0,"1177215"
1645613,1,1,"2017-06-30 09:57:24",59,33,198,0,"1178277"
1645614,1,0,"2017-06-30 09:57:27",45,34,100,0,"1178403"
1645615,1,1,"2017-06-30 09:59:14",50,31,109,0,"1179943"
1645616,1,1,"2017-06-30 09:59:30",50,32,105,0,"1180648"
1645617,1,1,"2017-06-30 09:59:32",53,34,65,0,"1180730"
1645618,1,0,"2017-06-30 09:59:38",57,37,107,0,"1180853"
1645619,1,0,"2017-06-30 09:59:51",57,33,74,0,"1181271"
1645620,1,0,"2017-06-30 10:00:35",49,32,111,0,"1181486"
1645621,1,0,"2017-06-30 10:00:48",32,31,85,0,"1181671"
1645622,1,1,"2017-06-30 10:01:09",32,31,184,0,"1181983"
1645623,1,0,"2017-06-30 10:01:39",34,27,87,0,"1182643"
1645624,1,1,"2017-06-30 10:01:58",32,30,98,0,"1182988"
1645625,1,1,"2017-06-30 10:02:16",33,32,85,0,"1183136"
1645626,1,1,"2017-06-30 10:02:30",41,30,92,0,"1183171"
1645627,1,1,"2017-06-30 10:03:34",49,41,215,0,"1184424"
1645628,1,1,"2017-06-30 10:03:36",42,31,64,0,"1184553"
1645629,1,0,"2017-06-30 10:04:14",34,29,96,0,"1185141"
1645630,1,1,"2017-06-30 10:04:18",44,28,102,0,"1185169"
1645631,1,0,"2017-06-30 10:04:55",60,36,101,0,"1185270"
1645632,1,1,"2017-06-30 10:05:27",38,27,114,0,"1185703"
1645633,1,1,"2017-06-30 10:05:30",47,27,67,0,"1185830"
1645634,1,1,"2017-06-30 10:05:31",58,31,202,0,"1185849"
1645635,1,1,"2017-06-30 10:05:45",50,30,94,0,"1186236"
1645636,1,1,"2017-06-30 10:06:05",59,36,56,0,"1187071"
1645637,1,1,"2017-06-30 10:06:19",50,32,120,0,"1187460"
1645638,1,0,"2017-06-30 10:07:16",53,36,93,0,"1187899"
1645639,1,0,"2017-06-30 10:07:17",53,32,99,0,"1187926"
1645640,1,0,"2017-06-30 10:07:21",49,30,91,0,"1188022"
1645641,1,1,"2017-06-30 10:07:58",43,29,103,0,"1188781"
1645642,1,1,"2017-06-30 10:08:30",42,27,187,0,"1189502"
1645643,1,0,"2017-06-30 10:08:51",50,32,92,0,"1189633"
1645644,1,1,"2017-06-30 10:08:56",46,28,188,0,"1189654"
1645645,1,0,"2017-06-30 10:09:18",42,28,100,0,"1189743"
1645646,1,1,"2017-06-30 10:09:27",29,28,210,0,"1189883"
1645647,1,1,"2017-06-30 10:09:43",45,28,191,0,"1190024"
1645648,1,1,"2017-06-30 10:10:17",41,25,65,0,"1190949"
1645649,1,1,"2017-06-30 10:10:24",31,27,98,0,"1191158"
1645650,1,0,"2017-06-30 10:10:32",40,33,94,0,"1191313"
1645651,1,1,"2017-06-30 10:10:38",56,33,113,0,"1191411"
1645652,1,0,"2017-06-30 10:10:51",55,32,104,0,"1191478"
1645653,1,1,"2017-06-30 10:10:55",58,33,125,0,"1191516"
1645654,1,1,"2017-06-30 10:10:59",58,35,191,0,"1191544"
1645655,1,0,"2017-06-30 10:11:25",56,37,106,0,"1191671"
1645656,1,0,"2017-06-30 10:11:31",50,37,101,0,"1191925"
1645657,1,0,"2017-06-30 10:11:48",38,29,91,0,"1192250"
1645658,1,0,"2017-06-30 10:12:33",52,33,100,0,"1193259"
1645659,1,0,"2017-06-30 10:13:35",49,32,90,0,"1194138"
1645660,1,0,"2017-06-30 10:13:38",43,28,94,0,"1194216"
1645661,1,0,"2017-06-30 10:13:39",50,33,93,0,"1194242"
1645662,1,0,"2017-06-30 10:13:43",47,38,100,0,"1194339"
1645663,1,1,"2017-06-30 10:14:08",54,36,187,0,"1194812"
1645664,1,0,"2017-06-30 10:14:11",55,37,110,0,"1194918"
1645665,1,1,"2017-06-30 10:14:20",52,35,111,0,"1195157"
1645666,1,1,"2017-06-30 10:14:40",52,34,114,0,"1195692"
1645667,1,0,"2017-06-30 10:16:15",44,33,94,0,"1197107"
1645668,1,1,"2017-06-30 10:16:19",45,34,90,0,"1197257"
1645669,1,1,"2017-06-30 10:16:20",38,32,193,0,"1197276"
1645670,1,1,"2017-06-30 10:16:20",48,30,112,0,"1197320"
1645671,1,0,"2017-06-30 10:16:33",49,47,94,0,"1197677"
1645672,1,1,"2017-06-30 10:17:02",55,39,180,0,"1198301"
1645673,1,1,"2017-06-30 10:17:20",52,32,191,0,"1198418"
1645674,1,0,"2017-06-30 10:17:51",67,27,89,0,"1198993"
1645675,1,1,"2017-06-30 10:18:19",40,31,104,0,"1199591"
1645676,1,1,"2017-06-30 10:18:40",45,29,99,0,"1200218"
1645677,1,1,"2017-06-30 10:18:53",42,35,120,0,"1200548"
1645678,1,0,"2017-06-30 10:19:12",31,25,94,0,"1200992"
1645679,1,0,"2017-06-30 10:20:23",47,38,51,0,"1201611"
1645680,1,0,"2017-06-30 10:20:54",44,27,95,0,"1202490"
1645681,1,1,"2017-06-30 10:22:02",30,30,89,0,"1203184"
1645682,1,0,"2017-06-30 10:22:22",30,18,97,0,"1203465"
1645683,1,1,"2017-06-30 10:22:44",57,32,192,0,"1204198"
1645684,1,0,"2017-06-30 10:23:17",61,26,91,0,"1205290"
1645685,1,1,"2017-06-30 10:23:53",54,33,223,0,"1205659"
1645686,1,1,"2017-06-30 10:23:56",34,21,180,0,"1205677"
1645687,1,0,"2017-06-30 10:24:12",65,43,123,0,"1205750"
1645688,1,1,"2017-06-30 10:24:40",70,34,140,0,"1206458"
