DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1591321,1,1,"2017-06-05 08:32:34",52,26,182,0,"415799"
1591322,1,1,"2017-06-05 08:32:37",54,28,189,0,"415811"
1591323,1,1,"2017-06-05 08:32:40",57,29,107,0,"415826"
1591324,1,0,"2017-06-05 08:33:03",54,31,103,0,"415883"
1591325,1,1,"2017-06-05 08:33:28",58,33,121,0,"416077"
1591326,1,1,"2017-06-05 08:33:38",59,30,121,0,"416204"
1591327,1,1,"2017-06-05 08:33:54",58,31,95,0,"416372"
1591328,1,0,"2017-06-05 08:34:08",53,31,93,0,"416598"
1591329,1,0,"2017-06-05 08:34:08",54,31,102,0,"416617"
1591330,1,0,"2017-06-05 08:34:51",55,32,93,0,"416985"
1591331,1,0,"2017-06-05 08:35:07",60,34,97,0,"417087"
1591332,1,0,"2017-06-05 08:35:32",53,30,101,0,"417296"
1591333,1,1,"2017-06-05 08:35:43",55,32,100,0,"417501"
1591334,1,1,"2017-06-05 08:36:15",53,28,194,0,"418018"
1591335,1,1,"2017-06-05 08:36:20",49,27,199,0,"418070"
1591336,1,1,"2017-06-05 08:36:27",65,44,177,0,"418159"
1591337,1,1,"2017-06-05 08:36:28",52,28,53,0,"418196"
1591338,1,0,"2017-06-05 08:36:33",56,31,99,0,"418273"
1591339,1,1,"2017-06-05 08:36:43",58,30,187,0,"418305"
1591340,1,0,"2017-06-05 08:37:11",57,32,108,0,"418422"
1591341,1,1,"2017-06-05 08:37:48",51,26,187,0,"418778"
1591342,1,1,"2017-06-05 08:37:51",58,30,101,0,"418870"
1591343,1,1,"2017-06-05 08:37:56",60,33,192,0,"419014"
1591344,1,1,"2017-06-05 08:37:57",54,27,183,0,"419049"
1591345,1,1,"2017-06-05 08:38:22",51,30,195,0,"419429"
1591346,1,0,"2017-06-05 08:38:39",61,34,106,0,"419616"
1591347,1,1,"2017-06-05 08:38:39",59,26,49,0,"419633"
1591348,1,1,"2017-06-05 08:38:40",55,28,100,0,"419639"
1591349,1,1,"2017-06-05 08:38:57",53,26,185,0,"419708"
1591350,1,1,"2017-06-05 08:39:05",54,28,195,0,"419726"
1591351,1,1,"2017-06-05 08:39:08",52,28,186,0,"419735"
1591352,1,0,"2017-06-05 08:39:31",56,32,98,0,"419806"
1591353,1,1,"2017-06-05 08:39:53",51,29,75,0,"419988"
1591354,1,1,"2017-06-05 08:39:58",52,26,108,0,"420096"
1591355,1,0,"2017-06-05 08:40:06",45,28,99,0,"420227"
1591356,1,1,"2017-06-05 08:40:10",53,28,114,0,"420286"
1591357,1,1,"2017-06-05 08:40:11",69,34,173,0,"420302"
1591358,1,1,"2017-06-05 08:40:14",54,27,67,0,"420340"
1591359,1,1,"2017-06-05 08:40:28",51,29,98,0,"420556"
1591360,1,0,"2017-06-05 08:40:35",56,27,105,0,"420651"
1591361,1,1,"2017-06-05 08:40:52",52,25,189,0,"420822"
1591362,1,1,"2017-06-05 08:40:53",51,26,188,0,"420835"
1591363,1,1,"2017-06-05 08:40:54",52,25,191,0,"420851"
1591364,1,1,"2017-06-05 08:41:00",48,26,184,0,"420891"
1591365,1,1,"2017-06-05 08:41:01",51,26,186,0,"420893"
1591366,1,1,"2017-06-05 08:41:07",53,27,193,0,"420927"
1591367,1,1,"2017-06-05 08:41:11",55,27,90,0,"420956"
1591368,1,0,"2017-06-05 08:41:11",54,28,89,0,"420961"
1591369,1,1,"2017-06-05 08:41:13",60,28,52,0,"420976"
1591370,1,0,"2017-06-05 08:41:15",47,28,58,0,"420992"
1591371,1,0,"2017-06-05 08:41:25",45,26,88,0,"421019"
1591372,1,0,"2017-06-05 08:41:34",53,31,104,0,"421044"
1591373,1,1,"2017-06-05 08:42:08",61,30,126,0,"421437"
1591374,1,1,"2017-06-05 08:42:10",54,29,181,0,"421455"
1591375,1,1,"2017-06-05 08:42:11",54,28,108,0,"421484"
1591376,1,1,"2017-06-05 08:42:12",60,29,101,0,"421508"
1591377,1,1,"2017-06-05 08:42:13",49,27,195,0,"421511"
1591378,1,1,"2017-06-05 08:42:15",57,27,193,0,"421541"
1591379,1,1,"2017-06-05 08:42:18",53,25,74,0,"421620"
1591380,1,0,"2017-06-05 08:42:32",45,29,106,0,"421833"
1591381,1,1,"2017-06-05 08:42:48",53,27,110,0,"422080"
1591382,1,1,"2017-06-05 08:43:00",55,31,96,0,"422218"
1591383,1,1,"2017-06-05 08:43:17",52,27,181,0,"422373"
1591384,1,1,"2017-06-05 08:43:28",51,25,172,0,"422466"
1591385,1,0,"2017-06-05 08:43:52",67,31,99,0,"422717"
1591386,1,0,"2017-06-05 08:43:58",53,25,95,0,"422829"
1591387,1,1,"2017-06-05 08:44:08",54,32,194,0,"423055"
1591388,1,1,"2017-06-05 08:44:16",51,27,109,0,"423259"
1591389,1,1,"2017-06-05 08:44:18",48,26,116,0,"423303"
1591390,1,0,"2017-06-05 08:44:25",54,31,105,0,"423406"
1591391,1,1,"2017-06-05 08:44:29",54,32,116,0,"423459"
1591392,1,1,"2017-06-05 08:44:37",53,30,190,0,"423611"
1591393,1,0,"2017-06-05 08:44:38",56,30,74,0,"423647"
1591394,1,1,"2017-06-05 08:44:59",69,27,114,0,"423917"
1591395,1,1,"2017-06-05 08:45:02",53,28,191,0,"423970"
1591396,1,1,"2017-06-05 08:45:04",56,30,107,0,"424009"
1591397,1,1,"2017-06-05 08:45:16",51,27,186,0,"424086"
1591398,1,1,"2017-06-05 08:45:22",56,29,193,0,"424111"
1591399,1,1,"2017-06-05 08:45:26",50,27,184,0,"424129"
1591400,1,1,"2017-06-05 08:45:32",52,26,105,0,"424157"
1591401,1,0,"2017-06-05 08:45:34",52,27,100,0,"424169"
1591402,1,0,"2017-06-05 08:45:36",39,29,59,0,"424178"
1591403,1,1,"2017-06-05 08:45:38",47,28,53,0,"424188"
1591404,1,1,"2017-06-05 08:46:17",58,31,91,0,"424586"
1591405,1,1,"2017-06-05 08:46:18",63,31,95,0,"424602"
1591406,1,1,"2017-06-05 08:46:20",51,30,96,0,"424638"
1591407,1,1,"2017-06-05 08:46:24",54,32,195,0,"424713"
1591408,1,1,"2017-06-05 08:46:27",56,32,195,0,"424773"
1591409,1,1,"2017-06-05 08:46:30",60,34,113,0,"424838"
1591410,1,1,"2017-06-05 08:46:32",61,28,100,0,"424867"
1591411,1,1,"2017-06-05 08:46:37",57,32,86,0,"424964"
1591412,1,1,"2017-06-05 08:46:38",55,30,118,0,"424979"
1591413,1,1,"2017-06-05 08:48:26",52,29,111,0,"425919"
1591414,1,1,"2017-06-05 08:48:31",56,30,102,0,"426016"
1591415,1,0,"2017-06-05 08:49:03",53,34,94,0,"426570"
1591416,1,1,"2017-06-05 08:49:08",55,31,202,0,"426627"
1591417,1,0,"2017-06-05 08:49:13",50,26,107,0,"426696"
1591418,1,0,"2017-06-05 08:49:14",48,27,87,0,"426713"
1591419,1,1,"2017-06-05 08:49:19",53,34,115,0,"426818"
1591420,1,0,"2017-06-05 08:49:29",53,29,96,0,"426885"
1591421,1,1,"2017-06-05 08:49:34",55,27,50,0,"426895"
1591422,1,1,"2017-06-05 08:49:36",45,25,180,0,"426914"
1591423,1,1,"2017-06-05 08:49:40",53,29,187,0,"426927"
1591424,1,1,"2017-06-05 08:49:41",48,25,183,0,"426930"
1591425,1,1,"2017-06-05 08:49:42",57,31,188,0,"426944"
1591426,1,0,"2017-06-05 08:50:26",53,27,101,0,"427227"
1591427,1,1,"2017-06-05 08:50:40",55,31,112,0,"427595"
1591428,1,1,"2017-06-05 08:50:44",52,27,113,0,"427656"
1591429,1,1,"2017-06-05 08:50:45",54,28,108,0,"427674"
1591430,1,0,"2017-06-05 08:50:51",55,30,98,0,"427804"
1591431,1,1,"2017-06-05 08:50:53",56,32,88,0,"427854"
1591432,1,1,"2017-06-05 08:50:59",54,29,196,0,"427918"
1591433,1,1,"2017-06-05 08:50:59",60,33,118,0,"427939"
1591434,1,1,"2017-06-05 08:51:00",56,31,108,0,"427954"
1591435,1,1,"2017-06-05 08:51:08",53,30,183,0,"428051"
1591436,1,1,"2017-06-05 08:51:09",55,27,182,0,"428077"
1591437,1,1,"2017-06-05 08:51:09",53,26,193,0,"428091"
1591438,1,1,"2017-06-05 08:51:10",49,25,110,0,"428128"
1591439,1,0,"2017-06-05 08:51:13",56,32,101,0,"428189"
1591440,1,0,"2017-06-05 08:51:28",52,28,94,0,"428440"
1591441,1,0,"2017-06-05 08:51:29",57,33,109,0,"428452"
1591442,1,0,"2017-06-05 08:51:57",54,28,103,0,"428571"
1591443,1,1,"2017-06-05 08:52:44",55,32,108,0,"428985"
1591444,1,1,"2017-06-05 08:52:45",30,7,59,0,"428971"
1591445,1,1,"2017-06-05 08:52:51",63,49,195,0,"429098"
1591446,1,1,"2017-06-05 08:52:57",53,31,191,0,"429223"
1591447,1,1,"2017-06-05 08:52:58",63,52,107,0,"429241"
1591448,1,1,"2017-06-05 08:53:06",53,29,110,0,"429353"
1591449,1,1,"2017-06-05 08:53:08",60,31,99,0,"429375"
1591450,1,1,"2017-06-05 08:53:09",57,29,118,0,"429397"
1591451,1,1,"2017-06-05 08:53:10",55,27,112,0,"429406"
1591452,1,1,"2017-06-05 08:53:13",52,30,187,0,"429432"
1591453,1,1,"2017-06-05 08:53:13",52,29,118,0,"429447"
1591454,1,1,"2017-06-05 08:53:14",36,23,96,0,"429282"
1591455,1,1,"2017-06-05 08:53:19",54,27,188,0,"429533"
1591456,1,0,"2017-06-05 08:53:24",53,31,88,0,"429632"
1591457,1,0,"2017-06-05 08:53:27",54,27,96,0,"429657"
1591458,1,1,"2017-06-05 08:53:35",51,26,184,0,"429764"
1591459,1,1,"2017-06-05 08:53:38",55,28,181,0,"429818"
1591460,1,0,"2017-06-05 08:53:41",53,30,83,0,"429858"
1591461,1,1,"2017-06-05 08:53:53",60,27,182,0,"429960"
1591462,1,0,"2017-06-05 08:54:16",56,32,99,0,"430072"
1591463,1,1,"2017-06-05 08:54:46",52,30,112,0,"430478"
1591464,1,1,"2017-06-05 08:54:48",54,30,99,0,"430562"
1591465,1,1,"2017-06-05 08:55:02",39,12,65,0,"430764"
1591466,1,1,"2017-06-05 08:55:03",61,36,181,0,"430777"
1591467,1,1,"2017-06-05 08:55:11",58,32,97,0,"430885"
1591468,1,0,"2017-06-05 08:55:19",53,32,99,0,"431027"
1591469,1,1,"2017-06-05 08:55:21",52,28,58,0,"430988"
1591470,1,1,"2017-06-05 08:55:27",62,33,186,0,"431205"
1591471,1,1,"2017-06-05 08:55:40",54,31,107,0,"431524"
1591472,1,1,"2017-06-05 08:55:50",35,10,86,0,"431623"
1591473,1,1,"2017-06-05 08:56:11",70,26,186,0,"431706"
1591474,1,1,"2017-06-05 08:56:23",54,31,185,0,"431770"
1591475,1,0,"2017-06-05 08:56:35",55,34,102,0,"431838"
1591476,1,0,"2017-06-05 08:56:51",53,27,101,0,"431998"
1591477,1,1,"2017-06-05 08:56:58",54,27,186,0,"432125"
1591478,1,1,"2017-06-05 08:57:00",57,33,194,0,"432156"
1591479,1,1,"2017-06-05 08:57:17",63,32,79,0,"432421"
1591480,1,0,"2017-06-05 08:57:37",56,27,108,0,"432666"
1591481,1,1,"2017-06-05 08:57:38",55,30,112,0,"432685"
1591482,1,1,"2017-06-05 08:57:53",52,27,178,0,"432904"
1591483,1,0,"2017-06-05 08:58:34",53,26,98,0,"433140"
1591484,1,0,"2017-06-05 08:58:42",52,26,96,0,"433240"
1591485,1,1,"2017-06-05 08:59:05",56,31,109,0,"433641"
1591486,1,1,"2017-06-05 08:59:12",57,29,191,0,"433775"
1591487,1,1,"2017-06-05 08:59:40",57,26,115,0,"434220"
1591488,1,0,"2017-06-05 08:59:44",50,29,102,0,"434264"
1591489,1,0,"2017-06-05 09:00:44",55,29,90,0,"434688"
1591490,1,0,"2017-06-05 09:00:52",54,28,89,0,"434799"
1591491,1,1,"2017-06-05 09:01:19",53,29,101,0,"435269"
1591492,1,1,"2017-06-05 09:01:21",59,29,111,0,"435291"
1591493,1,1,"2017-06-05 09:01:23",56,27,114,0,"435336"
1591494,1,1,"2017-06-05 09:01:33",61,30,119,0,"435497"
1591495,1,1,"2017-06-05 09:01:33",64,30,102,0,"435512"
1591496,1,1,"2017-06-05 09:01:48",45,27,194,0,"435642"
1591497,1,1,"2017-06-05 09:02:12",53,26,186,0,"435895"
1591498,1,1,"2017-06-05 09:02:19",46,24,110,0,"435940"
1591499,1,1,"2017-06-05 09:02:21",51,26,179,0,"435948"
1591500,1,0,"2017-06-05 09:02:39",52,28,98,0,"436043"
1591501,1,0,"2017-06-05 09:02:40",55,30,97,0,"436044"
1591502,1,1,"2017-06-05 09:02:44",49,24,49,0,"436052"
1591503,1,0,"2017-06-05 09:02:54",54,27,99,0,"436093"
1591504,1,1,"2017-06-05 09:03:22",53,26,113,0,"436679"
1591505,1,1,"2017-06-05 09:03:25",53,27,101,0,"436735"
1591506,1,1,"2017-06-05 09:03:25",55,23,60,0,"436763"
1591507,1,1,"2017-06-05 09:03:26",56,27,59,0,"436794"
1591508,1,0,"2017-06-05 09:03:42",55,27,104,0,"437136"
1591509,1,1,"2017-06-05 09:03:49",52,28,98,0,"437233"
1591510,1,1,"2017-06-05 09:03:58",53,26,194,0,"437360"
1591511,1,0,"2017-06-05 09:04:15",54,30,88,0,"437685"
1591512,1,1,"2017-06-05 09:04:24",58,29,193,0,"437814"
1591513,1,1,"2017-06-05 09:04:33",43,25,181,0,"437877"
1591514,1,0,"2017-06-05 09:04:45",54,29,103,0,"437947"
1591515,1,0,"2017-06-05 09:05:01",48,29,92,0,"437990"
1591516,1,0,"2017-06-05 09:05:37",53,18,151,0,"438762"
1591517,1,0,"2017-06-05 09:06:13",53,31,96,0,"439410"
1591518,1,1,"2017-06-05 09:06:29",51,25,185,0,"439595"
1591519,1,1,"2017-06-05 09:06:34",59,28,187,0,"439637"
1591520,1,1,"2017-06-05 09:07:08",56,25,89,0,"439752"
1591521,1,0,"2017-06-05 09:07:12",55,22,89,0,"439837"
1591522,1,0,"2017-06-05 09:07:13",42,25,50,0,"439865"
1591523,1,0,"2017-06-05 09:07:16",50,23,97,0,"439899"
1591524,1,0,"2017-06-05 09:07:55",45,23,104,0,"440799"
1591525,1,1,"2017-06-05 09:08:10",52,16,115,0,"441079"
1591526,1,0,"2017-06-05 09:08:35",49,26,97,0,"441264"
1591527,1,0,"2017-06-05 09:09:13",51,32,101,0,"441367"
1591528,1,1,"2017-06-05 09:09:54",58,31,193,0,"442045"
1591529,1,0,"2017-06-05 09:10:41",50,28,88,0,"442680"
1591530,1,1,"2017-06-05 09:11:07",51,28,190,0,"442742"
1591531,1,0,"2017-06-05 09:11:15",54,30,93,0,"442786"
1591532,1,0,"2017-06-05 09:11:21",52,28,100,0,"442811"
1591533,1,0,"2017-06-05 09:11:24",56,28,97,0,"442829"
1591534,1,1,"2017-06-05 09:12:04",53,25,177,0,"443448"
1591535,1,1,"2017-06-05 09:12:47",54,26,98,0,"443806"
1591536,1,1,"2017-06-05 09:13:15",54,29,183,0,"443929"
1591537,1,1,"2017-06-05 09:13:28",55,26,188,0,"443992"
1591538,1,0,"2017-06-05 09:13:32",63,29,105,0,"444013"
1591539,1,0,"2017-06-05 09:13:37",51,28,99,0,"444069"
1591540,1,0,"2017-06-05 09:14:10",54,29,108,0,"444613"
1591541,1,1,"2017-06-05 09:14:30",54,27,107,0,"444861"
1591542,1,1,"2017-06-05 09:14:31",54,26,182,0,"444869"
1591543,1,0,"2017-06-05 09:14:38",52,31,114,0,"444922"
1591544,1,1,"2017-06-05 09:14:39",56,27,90,0,"444938"
1591545,1,1,"2017-06-05 09:14:46",55,29,184,0,"444983"
1591546,1,1,"2017-06-05 09:14:47",51,29,111,0,"444992"
1591547,1,0,"2017-06-05 09:14:55",53,31,101,0,"445020"
1591548,1,1,"2017-06-05 09:15:06",52,26,111,0,"445048"
1591549,1,1,"2017-06-05 09:15:48",46,32,179,0,"445192"
1591550,1,1,"2017-06-05 09:16:10",53,28,122,0,"445595"
1591551,1,1,"2017-06-05 09:16:13",57,31,113,0,"445648"
1591552,1,1,"2017-06-05 09:16:20",48,26,186,0,"445732"
1591553,1,1,"2017-06-05 09:16:38",54,28,116,0,"446162"
1591554,1,1,"2017-06-05 09:16:38",53,31,186,0,"446158"
1591555,1,1,"2017-06-05 09:16:40",52,32,110,0,"446206"
1591556,1,1,"2017-06-05 09:16:45",49,28,194,0,"446283"
1591557,1,1,"2017-06-05 09:16:50",53,29,191,0,"446357"
1591558,1,1,"2017-06-05 09:16:53",55,26,188,0,"446401"
1591559,1,0,"2017-06-05 09:16:58",55,37,98,0,"446483"
1591560,1,1,"2017-06-05 09:17:01",56,31,200,0,"446519"
1591561,1,1,"2017-06-05 09:17:31",49,27,184,0,"446773"
1591562,1,1,"2017-06-05 09:17:34",53,27,195,0,"446778"
1591563,1,0,"2017-06-05 09:17:44",51,30,102,0,"446787"
1591564,1,0,"2017-06-05 09:18:01",56,31,89,0,"446971"
1591565,1,0,"2017-06-05 09:18:04",63,31,91,0,"447016"
1591566,1,1,"2017-06-05 09:18:21",60,28,191,0,"447318"
1591567,1,1,"2017-06-05 09:18:32",67,34,111,0,"447527"
1591568,1,1,"2017-06-05 09:18:40",60,29,177,0,"447635"
1591569,1,1,"2017-06-05 09:18:43",56,31,193,0,"447685"
1591570,1,1,"2017-06-05 09:18:46",52,27,197,0,"447708"
1591571,1,1,"2017-06-05 09:18:50",53,27,113,0,"447762"
1591572,1,0,"2017-06-05 09:19:06",54,28,100,0,"447835"
1591573,1,0,"2017-06-05 09:19:07",55,33,90,0,"447837"
1591574,1,1,"2017-06-05 09:19:14",55,27,192,0,"447899"
1591575,1,1,"2017-06-05 09:19:16",51,29,187,0,"447912"
1591576,1,1,"2017-06-05 09:19:31",30,23,109,0,"448004"
1591577,1,1,"2017-06-05 09:20:30",41,25,83,0,"448899"
1591578,1,0,"2017-06-05 09:20:35",55,30,74,0,"449040"
1591579,1,1,"2017-06-05 09:20:37",52,28,105,0,"449096"
1591580,1,0,"2017-06-05 09:22:17",57,32,98,0,"449934"
1591581,1,0,"2017-06-05 09:22:20",57,31,95,0,"449958"
1591582,1,1,"2017-06-05 09:22:37",55,26,109,0,"450334"
1591583,1,0,"2017-06-05 09:22:39",56,34,95,0,"450365"
1591584,1,0,"2017-06-05 09:22:49",54,25,108,0,"450506"
1591585,1,0,"2017-06-05 09:22:51",54,33,102,0,"450530"
1591586,1,1,"2017-06-05 09:23:01",58,29,180,0,"450649"
1591587,1,1,"2017-06-05 09:23:05",52,26,188,0,"450678"
1591588,1,0,"2017-06-05 09:24:16",58,33,95,0,"451010"
1591589,1,1,"2017-06-05 09:24:22",55,30,119,0,"451073"
1591590,1,0,"2017-06-05 09:24:23",53,28,89,0,"451095"
1591591,1,0,"2017-06-05 09:24:24",54,24,99,0,"451106"
1591592,1,0,"2017-06-05 09:24:25",53,33,100,0,"451116"
1591593,1,1,"2017-06-05 09:25:01",62,30,104,0,"451735"
1591594,1,1,"2017-06-05 09:25:03",54,32,181,0,"451754"
1591595,1,1,"2017-06-05 09:25:03",55,29,99,0,"451766"
1591596,1,1,"2017-06-05 09:25:53",57,25,192,0,"452235"
1591597,1,1,"2017-06-05 09:27:01",50,24,95,0,"452932"
1591598,1,1,"2017-06-05 09:27:17",44,28,182,0,"453244"
1591599,1,0,"2017-06-05 09:27:36",55,35,86,0,"453482"
1591600,1,1,"2017-06-05 09:27:54",52,27,183,0,"453595"
1591601,1,1,"2017-06-05 09:27:59",53,28,189,0,"453615"
1591602,1,1,"2017-06-05 09:28:59",57,31,104,0,"454204"
1591603,1,1,"2017-06-05 09:29:01",47,25,110,0,"454233"
1591604,1,1,"2017-06-05 09:29:23",45,26,110,0,"454490"
1591605,1,0,"2017-06-05 09:29:55",51,25,97,0,"454819"
1591606,1,1,"2017-06-05 09:30:21",52,23,188,0,"454951"
1591607,1,1,"2017-06-05 09:31:06",50,27,107,0,"455539"
1591608,1,1,"2017-06-05 09:31:13",30,22,190,0,"455658"
1591609,1,1,"2017-06-05 09:31:24",60,28,119,0,"455847"
1591610,1,0,"2017-06-05 09:32:02",42,27,103,0,"456466"
1591611,1,1,"2017-06-05 09:32:05",65,43,187,0,"456489"
1591612,1,1,"2017-06-05 09:32:16",53,26,188,0,"456527"
1591613,1,1,"2017-06-05 09:33:17",47,26,102,0,"457055"
1591614,1,1,"2017-06-05 09:33:20",50,30,191,0,"457098"
1591615,1,1,"2017-06-05 09:33:32",52,27,105,0,"457306"
1591616,1,1,"2017-06-05 09:33:43",52,31,105,0,"457475"
1591617,1,0,"2017-06-05 09:33:49",55,33,101,0,"457607"
1591618,1,1,"2017-06-05 09:34:03",47,25,184,0,"457782"
1591619,1,1,"2017-06-05 09:34:39",52,24,184,0,"458021"
1591620,1,0,"2017-06-05 09:34:54",51,26,93,0,"458089"
1591621,1,0,"2017-06-05 09:37:07",48,23,95,0,"459850"
1591622,1,0,"2017-06-05 09:37:09",55,30,93,0,"459864"
1591623,1,0,"2017-06-05 09:37:10",53,29,101,0,"459883"
1591624,1,0,"2017-06-05 09:37:47",53,33,86,0,"460628"
1591625,1,1,"2017-06-05 09:37:56",51,28,105,0,"460794"
1591626,1,1,"2017-06-05 09:38:16",55,28,105,0,"461152"
1591627,1,1,"2017-06-05 09:38:16",53,30,108,0,"461163"
1591628,1,0,"2017-06-05 09:39:12",51,32,93,0,"461421"
1591629,1,0,"2017-06-05 09:39:41",55,31,95,0,"461982"
1591630,1,1,"2017-06-05 09:39:45",58,30,119,0,"462080"
1591631,1,0,"2017-06-05 09:40:35",47,35,95,0,"462588"
1591632,1,0,"2017-06-05 09:40:47",31,32,100,0,"462630"
1591633,1,0,"2017-06-05 09:41:19",54,30,97,0,"462753"
1591634,1,1,"2017-06-05 09:42:04",50,32,103,0,"463622"
1591635,1,1,"2017-06-05 09:44:13",59,30,198,0,"465054"
1591636,1,1,"2017-06-05 09:44:14",48,33,191,0,"465065"
1591637,1,1,"2017-06-05 09:44:36",45,33,114,0,"465330"
1591638,1,1,"2017-06-05 09:44:49",52,35,181,0,"465516"
1591639,1,0,"2017-06-05 09:45:36",51,41,94,0,"465738"
1591640,1,1,"2017-06-05 09:46:03",47,26,69,0,"466215"
1591641,1,1,"2017-06-05 09:46:06",43,35,110,0,"466270"
1591642,1,1,"2017-06-05 09:46:41",54,38,125,0,"466909"
1591643,1,0,"2017-06-05 09:47:44",52,36,95,0,"467236"
1591644,1,1,"2017-06-05 09:48:32",61,38,107,0,"468410"
1591645,1,1,"2017-06-05 09:48:35",50,35,120,0,"468473"
1591646,1,1,"2017-06-05 09:49:32",46,32,193,0,"468966"
1591647,1,0,"2017-06-05 09:49:44",40,35,94,0,"468996"
1591648,1,1,"2017-06-05 09:51:16",52,24,187,0,"470393"
1591649,1,0,"2017-06-05 09:51:42",46,36,100,0,"470570"
1591650,1,0,"2017-06-05 09:51:57",41,34,98,0,"470616"
1591651,1,1,"2017-06-05 09:52:33",48,33,115,0,"471445"
1591652,1,0,"2017-06-05 09:52:51",34,33,99,0,"471962"
1591653,1,0,"2017-06-05 09:52:51",31,16,88,0,"471991"
1591654,1,1,"2017-06-05 09:53:01",45,36,107,0,"472191"
1591655,1,1,"2017-06-05 09:53:37",57,35,189,0,"472659"
1591656,1,1,"2017-06-05 09:55:06",57,35,189,0,"473807"
1591657,1,1,"2017-06-05 09:55:10",50,35,114,0,"473894"
1591658,1,1,"2017-06-05 09:56:57",40,34,187,0,"475343"
1591659,1,1,"2017-06-05 09:56:58",57,36,95,0,"475405"
1591660,1,1,"2017-06-05 09:57:00",52,38,114,0,"475442"
1591661,1,1,"2017-06-05 09:57:02",46,34,106,0,"475489"
1591662,1,1,"2017-06-05 09:57:47",57,36,180,0,"475981"
1591663,1,0,"2017-06-05 09:58:18",49,38,105,0,"476091"
1591664,1,1,"2017-06-05 09:58:58",52,35,108,0,"476905"
1591665,1,1,"2017-06-05 09:59:01",58,36,100,0,"477021"
1591666,1,1,"2017-06-05 09:59:05",57,37,110,0,"477116"
1591667,1,1,"2017-06-05 10:00:10",50,30,184,0,"477921"
1591668,1,1,"2017-06-05 10:04:11",52,27,193,0,"481517"
1591669,1,0,"2017-06-05 10:04:52",39,37,111,0,"481729"
1591670,1,1,"2017-06-05 10:05:22",52,37,116,0,"482356"
1591671,1,1,"2017-06-05 10:06:25",55,35,101,0,"483390"
1591672,1,0,"2017-06-05 10:06:48",44,35,92,0,"483468"
1591673,1,0,"2017-06-05 10:07:50",48,33,98,0,"484635"
1591674,1,1,"2017-06-05 10:08:04",38,32,193,0,"484861"
1591675,1,1,"2017-06-05 10:12:10",54,38,112,0,"487911"
1591676,1,0,"2017-06-05 10:12:40",46,37,99,0,"488283"
1591677,1,0,"2017-06-05 10:13:24",42,31,94,0,"488535"
1591678,1,0,"2017-06-05 10:13:29",47,36,108,0,"488670"
1591679,1,0,"2017-06-05 10:15:29",44,37,104,0,"490325"
1591680,1,1,"2017-06-05 10:16:55",49,34,187,0,"491984"
1591681,1,1,"2017-06-05 10:17:23",52,33,143,0,"492149"
1591682,1,1,"2017-06-05 10:21:36",58,34,189,0,"495764"
1591683,1,1,"2017-06-05 10:22:34",54,54,188,0,"496641"
1591684,1,1,"2017-06-05 10:24:38",57,28,101,0,"498255"
1591685,1,1,"2017-06-05 10:27:31",50,26,186,0,"500577"
1591686,1,1,"2017-06-05 10:27:55",37,26,196,0,"500653"
1591687,1,0,"2017-06-05 10:28:14",42,31,102,0,"500688"
1591688,1,1,"2017-06-05 10:33:48",47,30,183,0,"505776"
1591689,1,1,"2017-06-05 10:39:59",69,50,183,0,"510902"
1591690,1,0,"2017-06-05 10:40:15",52,31,104,0,"511185"
1591691,1,0,"2017-06-05 10:43:54",55,35,83,0,"513481"
1591692,1,0,"2017-06-05 10:45:27",56,38,94,0,"514482"
1591693,1,0,"2017-06-05 10:47:08",53,37,91,0,"516220"
1591694,1,1,"2017-06-05 10:47:59",52,38,183,0,"516642"
1591695,1,0,"2017-06-05 10:48:36",53,37,102,0,"517324"
1591696,1,1,"2017-06-05 10:48:54",54,36,185,0,"517627"
1591697,1,1,"2017-06-05 10:50:38",49,41,99,0,"518982"
1591698,1,1,"2017-06-05 10:52:16",55,39,186,0,"519996"
1591699,1,1,"2017-06-05 10:53:05",64,33,189,0,"520878"
1591700,1,0,"2017-06-05 10:54:02",51,36,103,0,"521186"
1591701,1,1,"2017-06-05 10:54:27",50,36,189,0,"521511"
1591702,1,1,"2017-06-05 10:55:05",48,35,99,0,"522242"
1591703,1,1,"2017-06-05 10:56:34",46,35,191,0,"522952"
1591704,1,1,"2017-06-05 10:59:17",49,32,105,0,"525532"
1591705,1,1,"2017-06-05 10:59:34",50,28,180,0,"525747"
1591706,1,1,"2017-06-05 11:02:01",52,33,185,0,"527516"
1591707,1,1,"2017-06-05 11:03:00",67,54,184,0,"527961"
1591708,1,0,"2017-06-05 11:03:43",52,35,90,0,"528722"
1591709,1,1,"2017-06-05 11:05:10",63,37,182,0,"529575"
1591710,1,0,"2017-06-05 11:06:45",49,36,94,0,"530590"
1591711,1,0,"2017-06-05 11:06:48",48,37,96,0,"530639"
1591712,1,0,"2017-06-05 11:08:49",64,34,101,0,"532183"
1591713,1,1,"2017-06-05 11:09:04",32,16,121,0,"532300"
1591714,1,1,"2017-06-05 11:09:18",65,35,194,0,"532536"
1591715,1,1,"2017-06-05 11:09:19",54,39,117,0,"532578"
1591716,1,1,"2017-06-05 11:09:25",56,35,190,0,"532645"
1591717,1,0,"2017-06-05 11:09:41",48,39,100,0,"532892"
1591718,1,1,"2017-06-05 11:10:45",55,31,183,0,"533451"
