DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1586404,1,0,"2017-06-03 10:39:00",51,30,92,0,"788623"
1586405,1,0,"2017-06-03 10:39:03",36,29,98,0,"788636"
1586406,1,1,"2017-06-03 10:39:32",54,32,100,0,"788828"
1586407,1,1,"2017-06-03 10:39:49",53,28,62,0,"789133"
1586408,1,1,"2017-06-03 10:39:50",43,27,113,0,"789163"
1586409,1,1,"2017-06-03 10:39:51",49,28,82,0,"789191"
1586410,1,1,"2017-06-03 10:39:53",52,28,91,0,"789240"
1586411,1,0,"2017-06-03 10:39:56",45,28,96,0,"789284"
1586412,1,1,"2017-06-03 10:41:28",50,26,88,0,"789704"
1586413,1,1,"2017-06-03 10:41:31",46,26,105,0,"789735"
1586414,1,0,"2017-06-03 10:41:32",42,18,54,0,"789791"
1586415,1,0,"2017-06-03 10:42:07",49,19,68,0,"790054"
1586416,1,1,"2017-06-03 10:42:15",52,30,92,0,"790107"
1586417,1,1,"2017-06-03 10:42:34",57,29,184,0,"790132"
1586418,1,1,"2017-06-03 10:42:37",50,26,103,0,"790153"
1586419,1,0,"2017-06-03 10:43:02",55,26,90,0,"790204"
1586420,1,0,"2017-06-03 10:43:11",54,31,93,0,"790237"
1586421,1,1,"2017-06-03 10:43:35",49,28,99,0,"790549"
1586422,1,0,"2017-06-03 10:44:24",29,23,105,0,"791048"
1586423,1,0,"2017-06-03 10:45:17",54,48,94,0,"791169"
1586424,1,0,"2017-06-03 10:45:20",34,26,121,0,"791203"
1586425,1,1,"2017-06-03 10:45:36",51,26,106,0,"791450"
1586426,1,0,"2017-06-03 10:46:14",43,29,81,0,"791996"
1586427,1,0,"2017-06-03 10:46:15",45,29,120,0,"792016"
1586428,1,0,"2017-06-03 10:46:52",50,26,98,0,"792101"
1586429,1,0,"2017-06-03 10:46:58",48,28,94,0,"792107"
1586430,1,0,"2017-06-03 10:47:01",43,31,98,0,"792114"
1586431,1,0,"2017-06-03 10:47:07",53,29,107,0,"792133"
1586432,1,1,"2017-06-03 10:47:37",31,18,111,0,"792612"
1586433,1,0,"2017-06-03 10:47:45",44,23,88,0,"792789"
1586434,1,1,"2017-06-03 10:48:11",40,26,102,0,"793126"
1586435,1,0,"2017-06-03 10:48:25",33,25,97,0,"793177"
1586436,1,0,"2017-06-03 10:48:26",44,26,94,0,"793181"
1586437,1,0,"2017-06-03 10:48:53",37,25,114,0,"793218"
1586438,1,1,"2017-06-03 10:49:30",50,31,103,0,"793618"
1586439,1,1,"2017-06-03 10:49:34",57,31,188,0,"793723"
1586440,1,1,"2017-06-03 10:49:37",52,35,105,0,"793786"
1586441,1,0,"2017-06-03 10:50:10",52,28,115,0,"794111"
1586442,1,0,"2017-06-03 10:50:11",49,21,85,0,"794131"
1586443,1,0,"2017-06-03 10:50:12",36,17,98,0,"794138"
1586444,1,0,"2017-06-03 10:50:13",47,29,91,0,"794146"
1586445,1,0,"2017-06-03 10:50:21",43,31,96,0,"794188"
1586446,1,0,"2017-06-03 10:50:22",43,22,109,0,"794197"
1586447,1,0,"2017-06-03 10:51:47",53,31,101,0,"794796"
1586448,1,1,"2017-06-03 10:52:28",47,27,97,0,"795022"
1586449,1,1,"2017-06-03 10:52:38",49,23,91,0,"795037"
1586450,1,0,"2017-06-03 10:52:52",48,31,100,0,"795076"
1586451,1,0,"2017-06-03 10:53:02",51,31,94,0,"795126"
1586452,1,0,"2017-06-03 10:53:15",55,30,95,0,"795187"
1586453,1,1,"2017-06-03 10:53:27",40,26,67,0,"795358"
1586454,1,1,"2017-06-03 10:53:28",40,25,68,0,"795393"
1586455,1,1,"2017-06-03 10:53:40",47,27,88,0,"795617"
1586456,1,1,"2017-06-03 10:53:41",51,29,98,0,"795631"
1586457,1,1,"2017-06-03 10:53:46",37,25,87,0,"795736"
1586458,1,1,"2017-06-03 10:53:47",35,26,94,0,"795761"
1586459,1,0,"2017-06-03 10:54:10",32,18,80,0,"795871"
1586460,1,0,"2017-06-03 10:54:12",37,19,109,0,"795880"
1586461,1,0,"2017-06-03 10:54:15",44,32,90,0,"795904"
1586462,1,0,"2017-06-03 10:54:16",33,25,89,0,"795910"
1586463,1,0,"2017-06-03 10:55:03",30,20,92,0,"796020"
1586464,1,0,"2017-06-03 10:55:20",49,29,95,0,"796111"
1586465,1,1,"2017-06-03 10:55:48",39,28,92,0,"796598"
1586466,1,0,"2017-06-03 10:55:56",50,30,105,0,"796657"
1586467,1,1,"2017-06-03 10:56:01",49,24,103,0,"796718"
1586468,1,1,"2017-06-03 10:56:02",53,27,89,0,"796726"
1586469,1,1,"2017-06-03 10:56:04",48,27,94,0,"796740"
1586470,1,1,"2017-06-03 10:56:05",43,27,106,0,"796750"
1586471,1,0,"2017-06-03 10:56:20",34,26,89,0,"796834"
1586472,1,0,"2017-06-03 10:57:14",51,25,105,0,"796953"
1586473,1,1,"2017-06-03 10:57:29",44,27,89,0,"797199"
1586474,1,1,"2017-06-03 10:57:51",50,25,108,0,"797658"
1586475,1,1,"2017-06-03 10:57:52",29,27,149,0,"797677"
1586476,1,1,"2017-06-03 10:57:53",36,25,103,0,"797692"
1586477,1,0,"2017-06-03 10:58:19",48,28,100,0,"797950"
1586478,1,0,"2017-06-03 10:58:23",63,37,122,0,"797986"
1586479,1,1,"2017-06-03 10:58:46",44,15,54,0,"798024"
1586480,1,0,"2017-06-03 10:59:22",42,24,62,0,"798212"
1586481,1,1,"2017-06-03 10:59:35",51,27,140,0,"798510"
1586482,1,1,"2017-06-03 11:00:37",51,25,81,0,"798927"
1586483,1,0,"2017-06-03 11:01:11",34,18,93,0,"798981"
1586484,1,0,"2017-06-03 11:01:13",47,25,51,0,"799021"
1586485,1,0,"2017-06-03 11:01:13",30,20,103,0,"799013"
1586486,1,1,"2017-06-03 11:01:36",39,26,107,0,"799391"
1586487,1,1,"2017-06-03 11:01:48",56,30,80,0,"799558"
1586488,1,0,"2017-06-03 11:02:15",64,27,109,0,"799809"
1586489,1,0,"2017-06-03 11:02:16",46,12,57,0,"799820"
1586490,1,0,"2017-06-03 11:03:04",66,26,89,0,"799984"
1586491,1,0,"2017-06-03 11:03:13",44,30,54,0,"800080"
1586492,1,1,"2017-06-03 11:03:43",30,22,66,0,"800446"
1586493,1,0,"2017-06-03 11:03:54",55,18,49,0,"800684"
1586494,1,1,"2017-06-03 11:04:04",55,19,50,0,"800809"
1586495,1,0,"2017-06-03 11:04:58",37,26,112,0,"801004"
1586496,1,0,"2017-06-03 11:04:59",30,15,97,0,"801012"
1586497,1,1,"2017-06-03 11:08:12",63,29,131,0,"802856"
1586498,1,1,"2017-06-03 11:08:12",69,41,112,0,"802859"
1586499,1,0,"2017-06-03 11:09:12",60,40,54,0,"802976"
1586500,1,0,"2017-06-03 11:09:13",38,19,99,0,"802969"
1586501,1,1,"2017-06-03 11:09:56",52,19,187,0,"803610"
1586502,1,0,"2017-06-03 11:10:21",31,15,59,0,"803848"
1586503,1,1,"2017-06-03 11:11:53",40,21,57,0,"804572"
1586504,1,1,"2017-06-03 11:11:54",29,11,50,0,"804597"
1586505,1,0,"2017-06-03 11:12:09",48,32,95,0,"804757"
1586506,1,1,"2017-06-03 11:12:38",62,34,96,0,"804855"
1586507,1,0,"2017-06-03 11:13:09",35,19,94,0,"804896"
1586508,1,0,"2017-06-03 11:13:24",47,24,102,0,"805079"
1586509,1,1,"2017-06-03 11:13:44",60,36,104,0,"805447"
1586510,1,1,"2017-06-03 11:13:45",61,36,100,0,"805468"
1586511,1,1,"2017-06-03 11:13:46",40,20,105,0,"805479"
1586512,1,1,"2017-06-03 11:13:51",63,31,112,0,"805549"
1586513,1,0,"2017-06-03 11:13:57",35,29,89,0,"805600"
1586514,1,1,"2017-06-03 11:14:18",68,38,94,0,"805681"
1586515,1,0,"2017-06-03 11:14:22",31,14,125,0,"805689"
1586516,1,1,"2017-06-03 11:14:41",61,36,100,0,"805724"
1586517,1,0,"2017-06-03 11:15:10",67,42,90,0,"805764"
1586518,1,0,"2017-06-03 11:15:12",41,21,97,0,"805781"
1586519,1,1,"2017-06-03 11:15:40",68,39,190,0,"806207"
1586520,1,0,"2017-06-03 11:15:44",60,16,112,0,"806266"
1586521,1,0,"2017-06-03 11:16:17",31,22,88,0,"806635"
1586522,1,1,"2017-06-03 11:18:22",71,36,115,0,"807704"
1586523,1,1,"2017-06-03 11:18:32",49,30,103,0,"807724"
1586524,1,0,"2017-06-03 11:19:14",70,30,92,0,"807825"
1586525,1,0,"2017-06-03 11:19:16",57,25,85,0,"807849"
1586526,1,1,"2017-06-03 11:19:38",67,35,114,0,"808160"
1586527,1,1,"2017-06-03 11:19:46",63,36,102,0,"808288"
1586528,1,1,"2017-06-03 11:19:51",56,37,125,0,"808372"
1586529,1,0,"2017-06-03 11:20:09",61,29,99,0,"808573"
1586530,1,0,"2017-06-03 11:20:10",55,28,89,0,"808586"
1586531,1,1,"2017-06-03 11:20:31",68,38,105,0,"808672"
1586532,1,0,"2017-06-03 11:21:15",71,31,109,0,"808751"
1586533,1,0,"2017-06-03 11:21:17",61,39,93,0,"808763"
1586534,1,0,"2017-06-03 11:21:18",62,40,101,0,"808773"
1586535,1,0,"2017-06-03 11:21:20",69,40,100,0,"808799"
1586536,1,1,"2017-06-03 11:21:26",71,40,192,0,"808902"
1586537,1,0,"2017-06-03 11:21:34",69,32,91,0,"809018"
1586538,1,1,"2017-06-03 11:21:36",71,37,97,0,"809061"
1586539,1,1,"2017-06-03 11:21:37",67,37,89,0,"809073"
1586540,1,1,"2017-06-03 11:22:03",47,25,108,0,"809249"
1586541,1,0,"2017-06-03 11:22:20",67,40,102,0,"809370"
1586542,1,1,"2017-06-03 11:22:22",66,34,65,0,"809379"
1586543,1,1,"2017-06-03 11:22:28",70,35,184,0,"809391"
1586544,1,1,"2017-06-03 11:22:40",65,37,116,0,"809406"
1586545,1,1,"2017-06-03 11:22:42",65,36,191,0,"809413"
1586546,1,1,"2017-06-03 11:22:45",54,34,177,0,"809410"
1586547,1,0,"2017-06-03 11:23:30",70,39,111,0,"809708"
1586548,1,1,"2017-06-03 11:23:42",69,40,95,0,"809929"
1586549,1,1,"2017-06-03 11:23:44",70,37,220,0,"809924"
1586550,1,0,"2017-06-03 11:24:00",68,39,118,0,"810118"
1586551,1,0,"2017-06-03 11:24:21",68,38,88,0,"810243"
1586552,1,0,"2017-06-03 11:25:12",64,37,109,0,"810285"
1586553,1,0,"2017-06-03 11:25:16",71,39,139,0,"810314"
1586554,1,1,"2017-06-03 11:25:58",60,35,187,0,"810880"
1586555,1,1,"2017-06-03 11:26:36",68,35,110,0,"811011"
1586556,1,0,"2017-06-03 11:27:20",70,40,100,0,"811231"
1586557,1,1,"2017-06-03 11:27:31",65,35,114,0,"811413"
1586558,1,0,"2017-06-03 11:27:34",71,23,116,0,"811459"
1586559,1,1,"2017-06-03 11:27:43",68,36,106,0,"811633"
1586560,1,0,"2017-06-03 11:28:03",67,36,126,0,"811963"
1586561,1,0,"2017-06-03 11:29:17",70,39,96,0,"812227"
1586562,1,0,"2017-06-03 11:29:19",69,38,99,0,"812263"
1586563,1,0,"2017-06-03 11:29:21",71,36,102,0,"812285"
1586564,1,0,"2017-06-03 11:29:29",68,37,102,0,"812456"
1586565,1,1,"2017-06-03 11:29:36",68,37,123,0,"812561"
1586566,1,1,"2017-06-03 11:30:19",71,35,108,0,"813177"
1586567,1,1,"2017-06-03 11:30:28",70,36,100,0,"813219"
1586568,1,1,"2017-06-03 11:31:39",68,34,117,0,"813617"
1586569,1,1,"2017-06-03 11:33:10",68,36,102,0,"814080"
1586570,1,0,"2017-06-03 11:34:15",71,34,108,0,"814878"
1586571,1,1,"2017-06-03 11:35:50",70,36,147,0,"815612"
1586572,1,0,"2017-06-03 11:36:10",67,38,105,0,"815969"
1586573,1,1,"2017-06-03 11:36:18",70,34,103,0,"816004"
1586574,1,0,"2017-06-03 11:37:12",70,39,119,0,"816087"
1586575,1,0,"2017-06-03 11:37:17",71,34,93,0,"816124"
1586576,1,1,"2017-06-03 11:37:32",71,35,99,0,"816307"
1586577,1,1,"2017-06-03 11:37:35",69,34,98,0,"816362"
1586578,1,1,"2017-06-03 11:37:52",49,22,115,0,"816614"
1586579,1,0,"2017-06-03 11:38:10",70,34,104,0,"816787"
1586580,1,0,"2017-06-03 11:39:26",52,19,92,0,"817111"
1586581,1,1,"2017-06-03 11:39:31",45,22,87,0,"817188"
1586582,1,0,"2017-06-03 11:41:09",51,24,98,0,"817912"
1586583,1,0,"2017-06-03 11:41:11",40,19,128,0,"817923"
1586584,1,1,"2017-06-03 11:41:27",43,25,60,0,"818168"
1586585,1,1,"2017-06-03 11:41:49",47,17,85,0,"818454"
1586586,1,1,"2017-06-03 11:42:12",49,22,104,0,"818635"
1586587,1,1,"2017-06-03 11:42:45",50,26,92,0,"818711"
1586588,1,0,"2017-06-03 11:43:14",29,22,100,0,"818780"
1586589,1,1,"2017-06-03 11:43:27",51,29,103,0,"818935"
1586590,1,1,"2017-06-03 11:43:50",50,21,91,0,"819267"
1586591,1,1,"2017-06-03 11:43:51",52,19,97,0,"819289"
1586592,1,1,"2017-06-03 11:43:59",58,28,102,0,"819360"
1586593,1,1,"2017-06-03 11:44:02",54,29,57,0,"819381"
1586594,1,0,"2017-06-03 11:45:18",41,24,52,0,"819696"
1586595,1,1,"2017-06-03 11:45:26",55,26,98,0,"819772"
1586596,1,0,"2017-06-03 11:45:27",42,26,53,0,"819788"
1586597,1,1,"2017-06-03 11:46:11",35,23,94,0,"820470"
1586598,1,1,"2017-06-03 11:46:20",46,24,90,0,"820497"
1586599,1,1,"2017-06-03 11:46:24",52,26,98,0,"820522"
1586600,1,1,"2017-06-03 11:46:27",50,27,98,0,"820538"
1586601,1,0,"2017-06-03 11:47:11",56,29,51,0,"820618"
1586602,1,0,"2017-06-03 11:47:18",61,39,99,0,"820657"
1586603,1,1,"2017-06-03 11:47:24",49,27,92,0,"820797"
1586604,1,0,"2017-06-03 11:48:03",43,18,66,0,"821304"
1586605,1,0,"2017-06-03 11:48:09",29,18,94,0,"821337"
1586606,1,1,"2017-06-03 11:48:19",38,23,77,0,"821392"
1586607,1,0,"2017-06-03 11:49:26",35,22,62,0,"821777"
1586608,1,0,"2017-06-03 11:49:28",45,18,71,0,"821799"
1586609,1,0,"2017-06-03 11:49:31",49,26,92,0,"821848"
1586610,1,0,"2017-06-03 11:49:33",39,26,68,0,"821905"
1586611,1,1,"2017-06-03 11:49:49",57,27,83,0,"822150"
1586612,1,0,"2017-06-03 11:50:08",51,24,108,0,"822397"
1586613,1,0,"2017-06-03 11:50:08",31,25,117,0,"822409"
1586614,1,0,"2017-06-03 11:51:06",44,25,97,0,"822589"
1586615,1,0,"2017-06-03 11:51:07",36,19,96,0,"822596"
1586616,1,1,"2017-06-03 11:51:31",36,20,58,0,"823013"
1586617,1,1,"2017-06-03 11:51:37",34,12,112,0,"823106"
1586618,1,0,"2017-06-03 11:52:09",46,11,103,0,"823489"
1586619,1,1,"2017-06-03 11:52:12",45,25,94,0,"823505"
1586620,1,1,"2017-06-03 11:52:13",29,22,94,0,"823515"
1586621,1,0,"2017-06-03 11:52:58",38,20,95,0,"823595"
1586622,1,1,"2017-06-03 11:53:33",39,21,62,0,"823857"
1586623,1,1,"2017-06-03 11:53:42",39,19,110,0,"824043"
1586624,1,0,"2017-06-03 11:54:08",32,22,87,0,"824301"
1586625,1,0,"2017-06-03 11:55:03",36,28,105,0,"824532"
1586626,1,1,"2017-06-03 11:55:08",44,19,104,0,"824564"
1586627,1,0,"2017-06-03 11:55:11",33,9,102,0,"824599"
1586628,1,0,"2017-06-03 11:55:12",38,20,97,0,"824620"
1586629,1,1,"2017-06-03 11:55:35",44,13,94,0,"824979"
1586630,1,1,"2017-06-03 11:55:37",52,25,64,0,"825031"
1586631,1,1,"2017-06-03 11:55:40",50,21,191,0,"825074"
1586632,1,1,"2017-06-03 11:55:42",48,22,119,0,"825131"
1586633,1,1,"2017-06-03 11:55:43",46,23,96,0,"825147"
1586634,1,0,"2017-06-03 11:55:45",54,40,86,0,"825176"
1586635,1,1,"2017-06-03 11:55:47",44,22,105,0,"825245"
1586636,1,1,"2017-06-03 11:55:49",55,25,65,0,"825298"
1586637,1,1,"2017-06-03 11:56:42",38,23,114,0,"825638"
1586638,1,1,"2017-06-03 11:56:48",53,27,94,0,"825661"
1586639,1,1,"2017-06-03 11:56:51",51,25,51,0,"825669"
1586640,1,1,"2017-06-03 11:57:33",43,17,106,0,"825965"
1586641,1,0,"2017-06-03 11:57:42",32,24,89,0,"826137"
1586642,1,1,"2017-06-03 11:57:43",53,47,102,0,"826158"
1586643,1,0,"2017-06-03 11:58:57",52,26,99,0,"826573"
1586644,1,1,"2017-06-03 11:59:39",30,23,206,0,"827018"
1586645,1,0,"2017-06-03 12:00:09",51,23,73,0,"827479"
1586646,1,1,"2017-06-03 12:00:36",49,27,184,0,"827560"
1586647,1,1,"2017-06-03 12:01:30",54,28,101,0,"827830"
1586648,1,1,"2017-06-03 12:01:34",55,28,96,0,"827925"
1586649,1,1,"2017-06-03 12:01:35",46,24,112,0,"827960"
1586650,1,0,"2017-06-03 12:02:15",50,24,94,0,"828448"
1586651,1,0,"2017-06-03 12:03:00",49,26,96,0,"828520"
1586652,1,1,"2017-06-03 12:03:27",48,26,90,0,"828837"
1586653,1,1,"2017-06-03 12:03:29",39,23,58,0,"828867"
1586654,1,1,"2017-06-03 12:04:52",46,21,94,0,"829488"
1586655,1,1,"2017-06-03 12:04:53",43,21,81,0,"829493"
1586656,1,0,"2017-06-03 12:05:10",37,27,118,0,"829515"
1586657,1,0,"2017-06-03 12:05:11",55,24,103,0,"829534"
1586658,1,1,"2017-06-03 12:05:30",39,15,138,0,"829770"
1586659,1,0,"2017-06-03 12:06:07",42,22,92,0,"830318"
1586660,1,0,"2017-06-03 12:06:14",47,23,96,0,"830355"
1586661,1,0,"2017-06-03 12:07:07",39,25,88,0,"830457"
1586662,1,0,"2017-06-03 12:07:09",44,24,92,0,"830467"
1586663,1,1,"2017-06-03 12:07:33",59,27,140,0,"830718"
1586664,1,1,"2017-06-03 12:07:49",52,25,96,0,"830974"
1586665,1,1,"2017-06-03 12:07:51",51,23,98,0,"831011"
1586666,1,1,"2017-06-03 12:07:52",50,25,105,0,"831051"
1586667,1,1,"2017-06-03 12:07:54",50,23,116,0,"831078"
1586668,1,0,"2017-06-03 12:08:11",34,20,109,0,"831304"
1586669,1,0,"2017-06-03 12:08:16",43,25,98,0,"831366"
1586670,1,0,"2017-06-03 12:08:17",48,20,89,0,"831368"
1586671,1,0,"2017-06-03 12:08:19",38,22,97,0,"831376"
1586672,1,0,"2017-06-03 12:08:24",40,23,91,0,"831403"
1586673,1,1,"2017-06-03 12:08:43",49,24,99,0,"831443"
1586674,1,1,"2017-06-03 12:09:30",56,25,101,0,"831781"
1586675,1,0,"2017-06-03 12:10:38",49,29,98,0,"832457"
1586676,1,0,"2017-06-03 12:11:07",57,32,96,0,"832514"
1586677,1,1,"2017-06-03 12:11:38",50,24,187,0,"832792"
1586678,1,0,"2017-06-03 12:12:09",56,30,100,0,"833143"
1586679,1,0,"2017-06-03 12:12:10",51,27,94,0,"833150"
1586680,1,1,"2017-06-03 12:12:19",48,27,105,0,"833195"
1586681,1,1,"2017-06-03 12:13:38",58,30,136,0,"833678"
1586682,1,1,"2017-06-03 12:13:39",56,28,68,0,"833698"
1586683,1,1,"2017-06-03 12:13:59",54,27,185,0,"833939"
1586684,1,1,"2017-06-03 12:14:00",62,29,184,0,"833953"
1586685,1,1,"2017-06-03 12:14:01",51,22,183,0,"833968"
1586686,1,1,"2017-06-03 12:14:03",40,20,50,0,"834025"
1586687,1,1,"2017-06-03 12:14:08",50,29,98,0,"834093"
1586688,1,1,"2017-06-03 12:14:08",51,26,107,0,"834101"
1586689,1,0,"2017-06-03 12:15:00",29,24,105,0,"834279"
1586690,1,0,"2017-06-03 12:15:19",65,45,90,0,"834374"
1586691,1,1,"2017-06-03 12:15:30",53,26,95,0,"834543"
1586692,1,1,"2017-06-03 12:15:33",53,26,189,0,"834586"
1586693,1,1,"2017-06-03 12:15:33",57,29,211,0,"834591"
1586694,1,1,"2017-06-03 12:15:34",53,27,196,0,"834601"
1586695,1,1,"2017-06-03 12:15:40",56,32,83,0,"834706"
1586696,1,1,"2017-06-03 12:15:41",51,25,180,0,"834693"
1586697,1,1,"2017-06-03 12:15:41",57,29,96,0,"834728"
1586698,1,1,"2017-06-03 12:15:50",47,25,97,0,"834834"
1586699,1,0,"2017-06-03 12:15:56",55,28,88,0,"834901"
1586700,1,0,"2017-06-03 12:16:03",56,33,90,0,"835005"
1586701,1,0,"2017-06-03 12:16:15",57,33,97,0,"835133"
1586702,1,0,"2017-06-03 12:16:19",55,29,105,0,"835151"
1586703,1,1,"2017-06-03 12:16:42",49,27,184,0,"835203"
1586704,1,0,"2017-06-03 12:17:21",66,32,96,0,"835382"
1586705,1,0,"2017-06-03 12:17:40",52,32,96,0,"835621"
1586706,1,0,"2017-06-03 12:17:52",57,31,103,0,"835764"
1586707,1,0,"2017-06-03 12:18:01",65,30,108,0,"835849"
1586708,1,0,"2017-06-03 12:18:14",61,31,101,0,"835950"
1586709,1,0,"2017-06-03 12:18:15",65,33,120,0,"835962"
1586710,1,0,"2017-06-03 12:18:17",59,28,111,0,"835979"
1586711,1,0,"2017-06-03 12:18:20",62,32,100,0,"836018"
1586712,1,0,"2017-06-03 12:18:23",64,29,66,0,"836053"
1586713,1,0,"2017-06-03 12:18:23",61,33,95,0,"836054"
1586714,1,0,"2017-06-03 12:19:13",64,34,96,0,"836161"
1586715,1,0,"2017-06-03 12:19:15",57,30,102,0,"836176"
1586716,1,0,"2017-06-03 12:19:18",71,33,107,0,"836206"
1586717,1,1,"2017-06-03 12:19:31",59,30,110,0,"836344"
1586718,1,0,"2017-06-03 12:20:00",60,30,95,0,"836668"
1586719,1,1,"2017-06-03 12:20:38",61,26,209,0,"836877"
1586720,1,0,"2017-06-03 12:21:19",34,22,97,0,"837038"
1586721,1,1,"2017-06-03 12:21:57",42,22,116,0,"837443"
1586722,1,0,"2017-06-03 12:22:09",34,23,92,0,"837526"
1586723,1,0,"2017-06-03 12:22:13",37,28,99,0,"837590"
1586724,1,0,"2017-06-03 12:23:13",63,31,104,0,"837834"
1586725,1,0,"2017-06-03 12:23:13",67,37,130,0,"837852"
1586726,1,0,"2017-06-03 12:23:17",68,34,100,0,"837897"
1586727,1,0,"2017-06-03 12:24:11",60,30,98,0,"838968"
1586728,1,0,"2017-06-03 12:24:15",71,31,98,0,"839022"
1586729,1,0,"2017-06-03 12:24:16",71,33,119,0,"839027"
1586730,1,0,"2017-06-03 12:24:17",52,29,88,0,"839031"
1586731,1,1,"2017-06-03 12:24:39",61,31,190,0,"839103"
1586732,1,1,"2017-06-03 12:24:41",58,31,117,0,"839111"
1586733,1,1,"2017-06-03 12:24:43",64,26,191,0,"839115"
1586734,1,0,"2017-06-03 12:25:05",67,37,99,0,"839174"
1586735,1,0,"2017-06-03 12:25:07",57,29,99,0,"839180"
1586736,1,0,"2017-06-03 12:25:08",63,33,104,0,"839184"
1586737,1,0,"2017-06-03 12:25:10",63,33,97,0,"839207"
1586738,1,0,"2017-06-03 12:25:13",61,34,98,0,"839227"
1586739,1,1,"2017-06-03 12:25:30",57,35,102,0,"839431"
1586740,1,1,"2017-06-03 12:25:36",61,29,118,0,"839534"
1586741,1,0,"2017-06-03 12:26:22",57,33,101,0,"839995"
1586742,1,1,"2017-06-03 12:28:01",58,28,71,0,"840615"
1586743,1,1,"2017-06-03 12:28:02",60,29,108,0,"840626"
1586744,1,1,"2017-06-03 12:28:34",65,31,106,0,"840755"
1586745,1,1,"2017-06-03 12:28:39",64,31,106,0,"840764"
1586746,1,1,"2017-06-03 12:29:11",35,27,139,0,"840878"
1586747,1,0,"2017-06-03 12:29:23",71,34,125,0,"840997"
1586748,1,1,"2017-06-03 12:29:28",62,29,95,0,"841073"
1586749,1,1,"2017-06-03 12:29:33",62,32,123,0,"841169"
1586750,1,1,"2017-06-03 12:29:58",60,29,103,0,"841493"
1586751,1,1,"2017-06-03 12:30:00",62,30,108,0,"841507"
1586752,1,1,"2017-06-03 12:30:22",56,32,182,0,"841612"
1586753,1,0,"2017-06-03 12:31:13",65,31,99,0,"841826"
1586754,1,0,"2017-06-03 12:31:15",64,31,105,0,"841839"
1586755,1,0,"2017-06-03 12:31:39",68,33,93,0,"842124"
1586756,1,1,"2017-06-03 12:31:47",56,29,179,0,"842234"
1586757,1,0,"2017-06-03 12:31:49",55,33,95,0,"842274"
1586758,1,1,"2017-06-03 12:31:52",57,29,95,0,"842323"
1586759,1,1,"2017-06-03 12:31:55",59,28,102,0,"842385"
1586760,1,1,"2017-06-03 12:31:57",55,28,188,0,"842407"
1586761,1,0,"2017-06-03 12:32:11",58,29,105,0,"842537"
1586762,1,0,"2017-06-03 12:32:13",66,34,92,0,"842564"
1586763,1,0,"2017-06-03 12:33:13",59,31,99,0,"842772"
1586764,1,1,"2017-06-03 12:33:40",62,30,101,0,"843061"
1586765,1,1,"2017-06-03 12:33:41",60,31,191,0,"843067"
1586766,1,1,"2017-06-03 12:33:42",57,33,175,0,"843093"
1586767,1,1,"2017-06-03 12:33:56",56,28,120,0,"843325"
1586768,1,1,"2017-06-03 12:33:57",69,36,133,0,"843341"
1586769,1,0,"2017-06-03 12:34:06",60,32,105,0,"843471"
1586770,1,0,"2017-06-03 12:34:16",58,32,94,0,"843665"
1586771,1,0,"2017-06-03 12:34:18",58,29,99,0,"843674"
1586772,1,0,"2017-06-03 12:35:21",55,29,100,0,"843844"
1586773,1,1,"2017-06-03 12:35:39",58,32,112,0,"844178"
1586774,1,0,"2017-06-03 12:36:16",51,25,107,0,"844734"
1586775,1,0,"2017-06-03 12:36:18",53,27,92,0,"844776"
1586776,1,1,"2017-06-03 12:36:29",56,25,92,0,"844872"
1586777,1,1,"2017-06-03 12:37:35",57,33,96,0,"845378"
1586778,1,0,"2017-06-03 12:38:30",32,22,102,0,"845967"
1586779,1,1,"2017-06-03 12:39:35",59,30,127,0,"846519"
1586780,1,0,"2017-06-03 12:40:14",50,30,103,0,"846991"
1586781,1,0,"2017-06-03 12:41:14",47,23,99,0,"847148"
1586782,1,0,"2017-06-03 12:41:31",59,31,103,0,"847399"
1586783,1,1,"2017-06-03 12:41:33",56,29,62,0,"847434"
1586784,1,1,"2017-06-03 12:41:33",55,26,62,0,"847440"
1586785,1,1,"2017-06-03 12:42:12",42,16,97,0,"847843"
1586786,1,1,"2017-06-03 12:42:23",46,20,105,0,"847870"
1586787,1,0,"2017-06-03 12:43:13",49,23,97,0,"847958"
1586788,1,0,"2017-06-03 12:43:15",53,30,92,0,"847970"
1586789,1,0,"2017-06-03 12:43:18",39,21,99,0,"848002"
1586790,1,0,"2017-06-03 12:43:18",51,15,89,0,"848014"
1586791,1,0,"2017-06-03 12:43:21",53,27,105,0,"848054"
1586792,1,0,"2017-06-03 12:43:23",40,10,94,0,"848074"
1586793,1,1,"2017-06-03 12:43:28",51,23,67,0,"848129"
1586794,1,0,"2017-06-03 12:43:29",35,14,104,0,"848139"
1586795,1,0,"2017-06-03 12:43:31",33,21,94,0,"848164"
1586796,1,1,"2017-06-03 12:43:33",36,13,88,0,"848213"
1586797,1,1,"2017-06-03 12:45:38",46,26,96,0,"849191"
1586798,1,1,"2017-06-03 12:45:39",43,24,101,0,"849212"
1586799,1,1,"2017-06-03 12:45:43",48,12,91,0,"849276"
1586800,1,0,"2017-06-03 12:47:16",35,22,106,0,"849967"
1586801,1,0,"2017-06-03 12:47:18",50,28,127,0,"849992"
