DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1632216,1,0,"2017-06-25 09:31:05",47,56,98,0,"3899802"
1632217,1,1,"2017-06-25 09:31:09",58,56,183,0,"3899832"
1632218,1,1,"2017-06-25 09:31:42",52,45,87,0,"3900070"
1632219,1,0,"2017-06-25 09:31:45",50,45,54,0,"3900096"
1632220,1,0,"2017-06-25 09:31:47",46,42,59,0,"3900127"
1632221,1,0,"2017-06-25 09:31:53",35,35,104,0,"3900170"
1632222,1,1,"2017-06-25 09:32:53",61,43,100,0,"3900323"
1632223,1,0,"2017-06-25 09:33:18",52,35,94,0,"3900546"
1632224,1,0,"2017-06-25 09:33:19",54,48,96,0,"3900549"
1632225,1,0,"2017-06-25 09:33:45",54,51,94,0,"3900578"
1632226,1,1,"2017-06-25 09:34:19",52,30,101,0,"3900877"
1632227,1,1,"2017-06-25 09:34:21",41,40,108,0,"3900902"
1632228,1,1,"2017-06-25 09:34:24",59,48,105,0,"3900923"
1632229,1,0,"2017-06-25 09:34:31",57,58,85,0,"3900995"
1632230,1,0,"2017-06-25 09:34:55",66,58,85,0,"3901060"
1632231,1,0,"2017-06-25 09:35:04",61,55,91,0,"3901082"
1632232,1,0,"2017-06-25 09:35:07",59,55,95,0,"3901099"
1632233,1,0,"2017-06-25 09:35:25",49,56,96,0,"3901224"
1632234,1,0,"2017-06-25 09:35:34",43,23,89,0,"3901309"
1632235,1,0,"2017-06-25 09:36:00",64,58,103,0,"3901423"
1632236,1,1,"2017-06-25 09:36:04",34,18,104,0,"3901436"
1632237,1,0,"2017-06-25 09:36:43",29,17,104,0,"3901645"
1632238,1,0,"2017-06-25 09:36:46",50,61,106,0,"3901683"
1632239,1,1,"2017-06-25 09:36:47",48,58,94,0,"3901707"
1632240,1,0,"2017-06-25 09:36:49",36,23,108,0,"3901731"
1632241,1,0,"2017-06-25 09:36:50",29,15,99,0,"3901758"
1632242,1,0,"2017-06-25 09:36:59",34,33,65,0,"3902098"
1632243,1,1,"2017-06-25 09:37:08",31,34,123,0,"3902388"
1632244,1,1,"2017-06-25 09:37:26",39,41,114,0,"3902470"
1632245,1,1,"2017-06-25 09:37:48",65,46,129,0,"3902511"
1632246,1,0,"2017-06-25 09:37:58",31,24,110,0,"3902562"
1632247,1,0,"2017-06-25 09:38:11",52,59,97,0,"3902877"
1632248,1,0,"2017-06-25 09:38:16",45,57,91,0,"3902948"
1632249,1,0,"2017-06-25 09:38:32",31,19,97,0,"3903074"
1632250,1,0,"2017-06-25 09:38:32",70,55,96,0,"3903083"
1632251,1,1,"2017-06-25 09:38:34",46,55,107,0,"3903124"
1632252,1,1,"2017-06-25 09:38:38",35,20,122,0,"3903173"
1632253,1,1,"2017-06-25 09:38:39",58,39,214,0,"3903175"
1632254,1,1,"2017-06-25 09:38:40",64,41,117,0,"3903186"
1632255,1,1,"2017-06-25 09:38:43",41,34,120,0,"3903217"
1632256,1,1,"2017-06-25 09:38:45",41,21,117,0,"3903232"
1632257,1,1,"2017-06-25 09:38:47",29,28,53,0,"3903269"
1632258,1,1,"2017-06-25 09:38:52",33,29,80,0,"3903315"
1632259,1,1,"2017-06-25 09:38:54",38,18,123,0,"3903324"
1632260,1,1,"2017-06-25 09:39:54",42,48,100,0,"3903675"
1632261,1,0,"2017-06-25 09:39:57",29,23,100,0,"3903690"
1632262,1,0,"2017-06-25 09:39:58",54,53,95,0,"3903704"
1632263,1,0,"2017-06-25 09:40:14",58,59,91,0,"3903741"
1632264,1,1,"2017-06-25 09:40:27",61,48,137,0,"3903755"
1632265,1,1,"2017-06-25 09:41:02",43,37,86,0,"3903940"
1632266,1,1,"2017-06-25 09:41:02",49,38,98,0,"3903956"
1632267,1,1,"2017-06-25 09:41:10",36,34,99,0,"3904059"
1632268,1,1,"2017-06-25 09:41:12",37,28,125,0,"3904078"
1632269,1,1,"2017-06-25 09:41:14",43,38,94,0,"3904112"
1632270,1,1,"2017-06-25 09:41:23",64,43,100,0,"3904153"
1632271,1,1,"2017-06-25 09:42:23",65,42,86,0,"3904375"
1632272,1,1,"2017-06-25 09:42:40",35,33,96,0,"3904453"
1632273,1,1,"2017-06-25 09:42:43",48,39,87,0,"3904476"
1632274,1,1,"2017-06-25 09:42:48",32,32,118,0,"3904505"
1632275,1,1,"2017-06-25 09:42:48",33,29,191,0,"3904507"
1632276,1,0,"2017-06-25 09:43:40",29,21,61,0,"3904724"
1632277,1,0,"2017-06-25 09:43:41",43,34,96,0,"3904718"
1632278,1,0,"2017-06-25 09:43:45",29,18,127,0,"3904812"
1632279,1,1,"2017-06-25 09:44:52",53,38,89,0,"3905775"
1632280,1,0,"2017-06-25 09:45:16",35,19,100,0,"3905959"
1632281,1,1,"2017-06-25 09:45:26",46,38,88,0,"3905979"
1632282,1,1,"2017-06-25 09:45:27",71,50,81,0,"3905986"
1632283,1,1,"2017-06-25 09:46:26",64,43,97,0,"3906315"
1632284,1,1,"2017-06-25 09:46:32",60,43,102,0,"3906340"
1632285,1,0,"2017-06-25 09:46:39",29,18,99,0,"3906368"
1632286,1,0,"2017-06-25 09:47:00",39,20,82,0,"3906406"
1632287,1,1,"2017-06-25 09:47:40",47,39,84,0,"3906753"
1632288,1,0,"2017-06-25 09:47:49",54,36,53,0,"3906793"
1632289,1,0,"2017-06-25 09:47:50",69,52,93,0,"3906791"
1632290,1,1,"2017-06-25 09:47:53",36,21,54,0,"3906822"
1632291,1,1,"2017-06-25 09:49:00",68,40,95,0,"3907030"
1632292,1,1,"2017-06-25 09:49:05",66,40,91,0,"3907069"
1632293,1,0,"2017-06-25 09:49:11",54,45,102,0,"3907111"
1632294,1,0,"2017-06-25 09:49:15",69,46,50,0,"3907142"
1632295,1,0,"2017-06-25 09:49:16",56,41,95,0,"3907146"
1632296,1,1,"2017-06-25 09:49:23",63,50,205,0,"3907171"
1632297,1,0,"2017-06-25 09:49:49",68,47,54,0,"3907210"
1632298,1,0,"2017-06-25 09:49:49",69,54,102,0,"3907207"
1632299,1,1,"2017-06-25 09:50:16",56,37,109,0,"3907381"
1632300,1,0,"2017-06-25 09:50:19",71,52,92,0,"3907408"
1632301,1,1,"2017-06-25 09:50:36",60,37,99,0,"3907543"
1632302,1,1,"2017-06-25 09:50:57",34,33,98,0,"3907579"
1632303,1,0,"2017-06-25 09:51:05",37,15,108,0,"3907600"
1632304,1,0,"2017-06-25 09:51:07",40,23,83,0,"3907619"
1632305,1,0,"2017-06-25 09:51:08",33,16,84,0,"3907628"
1632306,1,0,"2017-06-25 09:51:08",63,47,51,0,"3907629"
1632307,1,1,"2017-06-25 09:51:44",34,16,96,0,"3907968"
1632308,1,1,"2017-06-25 09:51:46",34,18,95,0,"3907992"
1632309,1,0,"2017-06-25 09:52:46",29,21,117,0,"3908219"
1632310,1,0,"2017-06-25 09:52:51",65,47,51,0,"3908299"
1632311,1,1,"2017-06-25 09:53:12",31,30,81,0,"3908426"
1632312,1,0,"2017-06-25 09:53:17",70,51,88,0,"3908479"
1632313,1,0,"2017-06-25 09:53:19",61,45,49,0,"3908500"
1632314,1,0,"2017-06-25 09:53:42",42,37,91,0,"3908533"
1632315,1,1,"2017-06-25 09:53:43",39,28,87,0,"3908544"
1632316,1,1,"2017-06-25 09:53:57",29,19,83,0,"3908576"
1632317,1,1,"2017-06-25 09:54:27",42,30,52,0,"3908832"
1632318,1,1,"2017-06-25 09:54:27",47,31,92,0,"3908846"
1632319,1,0,"2017-06-25 09:54:28",65,47,51,0,"3908863"
1632320,1,1,"2017-06-25 09:54:37",49,34,104,0,"3908908"
1632321,1,1,"2017-06-25 09:54:44",70,45,192,0,"3908926"
1632322,1,1,"2017-06-25 09:54:45",33,33,190,0,"3908931"
1632323,1,1,"2017-06-25 09:55:12",50,31,96,0,"3908986"
1632324,1,0,"2017-06-25 09:55:28",34,20,88,0,"3909066"
1632325,1,0,"2017-06-25 09:55:28",59,48,107,0,"3909069"
1632326,1,0,"2017-06-25 09:55:40",49,44,94,0,"3909187"
1632327,1,0,"2017-06-25 09:56:00",48,38,97,0,"3909527"
1632328,1,1,"2017-06-25 09:56:06",51,32,90,0,"3909568"
1632329,1,0,"2017-06-25 09:56:29",30,12,95,0,"3909615"
1632330,1,1,"2017-06-25 09:57:13",51,35,105,0,"3910298"
1632331,1,1,"2017-06-25 09:57:26",44,34,96,0,"3910327"
1632332,1,1,"2017-06-25 09:57:27",45,31,91,0,"3910332"
1632333,1,1,"2017-06-25 09:57:31",47,34,100,0,"3910354"
1632334,1,0,"2017-06-25 09:57:36",44,46,120,0,"3910377"
1632335,1,0,"2017-06-25 09:57:38",69,49,99,0,"3910390"
1632336,1,0,"2017-06-25 09:58:25",53,37,112,0,"3910611"
1632337,1,0,"2017-06-25 09:58:28",49,43,72,0,"3910643"
1632338,1,1,"2017-06-25 09:58:30",49,40,97,0,"3910661"
1632339,1,1,"2017-06-25 09:58:31",52,30,58,0,"3910678"
1632340,1,1,"2017-06-25 09:58:34",45,27,184,0,"3910708"
1632341,1,1,"2017-06-25 09:58:35",39,25,60,0,"3910727"
1632342,1,1,"2017-06-25 09:58:36",43,33,56,0,"3910747"
1632343,1,0,"2017-06-25 09:58:42",65,49,53,0,"3910765"
1632344,1,1,"2017-06-25 09:58:50",43,32,185,0,"3910783"
1632345,1,1,"2017-06-25 09:58:53",53,34,107,0,"3910793"
1632346,1,1,"2017-06-25 09:58:58",47,30,106,0,"3910827"
1632347,1,1,"2017-06-25 09:59:00",55,27,188,0,"3910836"
1632348,1,0,"2017-06-25 09:59:33",45,44,59,0,"3911149"
1632349,1,1,"2017-06-25 09:59:35",55,30,107,0,"3911192"
1632350,1,0,"2017-06-25 09:59:44",46,43,110,0,"3911311"
1632351,1,0,"2017-06-25 09:59:49",65,49,107,0,"3911388"
1632352,1,0,"2017-06-25 09:59:50",66,47,108,0,"3911395"
1632353,1,0,"2017-06-25 09:59:52",66,52,114,0,"3911426"
1632354,1,0,"2017-06-25 09:59:55",45,18,112,0,"3911456"
1632355,1,0,"2017-06-25 09:59:56",33,20,107,0,"3911465"
1632356,1,1,"2017-06-25 10:00:09",30,37,89,0,"3911502"
1632357,1,0,"2017-06-25 10:00:14",32,23,114,0,"3911521"
1632358,1,0,"2017-06-25 10:00:36",54,41,97,0,"3911549"
1632359,1,0,"2017-06-25 10:00:37",67,46,115,0,"3911555"
1632360,1,0,"2017-06-25 10:00:48",66,48,101,0,"3911748"
1632361,1,0,"2017-06-25 10:00:49",31,24,115,0,"3911762"
1632362,1,0,"2017-06-25 10:00:52",50,46,121,0,"3911797"
1632363,1,0,"2017-06-25 10:00:53",65,34,112,0,"3911810"
1632364,1,1,"2017-06-25 10:01:38",29,33,60,0,"3912040"
1632365,1,0,"2017-06-25 10:02:56",53,27,85,0,"3913085"
1632366,1,0,"2017-06-25 10:03:26",29,17,133,0,"3913138"
1632367,1,1,"2017-06-25 10:03:29",46,31,110,0,"3913168"
1632368,1,0,"2017-06-25 10:04:42",68,48,119,0,"3913360"
1632369,1,1,"2017-06-25 10:04:52",51,36,188,0,"3913417"
1632370,1,1,"2017-06-25 10:04:56",32,26,94,0,"3913458"
1632371,1,0,"2017-06-25 10:04:58",71,51,65,0,"3913483"
1632372,1,0,"2017-06-25 10:05:01",69,49,59,0,"3913519"
1632373,1,1,"2017-06-25 10:05:02",48,27,54,0,"3913533"
1632374,1,1,"2017-06-25 10:05:07",38,36,99,0,"3913617"
1632375,1,1,"2017-06-25 10:05:08",65,38,64,0,"3913628"
1632376,1,1,"2017-06-25 10:05:09",70,44,53,0,"3913644"
1632377,1,1,"2017-06-25 10:05:10",50,36,93,0,"3913657"
1632378,1,1,"2017-06-25 10:05:35",43,42,88,0,"3914269"
1632379,1,0,"2017-06-25 10:06:34",31,31,130,0,"3914714"
1632380,1,1,"2017-06-25 10:06:43",29,25,106,0,"3914724"
1632381,1,0,"2017-06-25 10:07:03",37,31,78,0,"3914844"
1632382,1,0,"2017-06-25 10:07:15",34,28,119,0,"3914904"
1632383,1,0,"2017-06-25 10:07:16",31,16,124,0,"3914924"
1632384,1,0,"2017-06-25 10:07:38",61,45,51,0,"3915105"
1632385,1,1,"2017-06-25 10:07:46",49,44,51,0,"3915160"
1632386,1,1,"2017-06-25 10:08:18",51,29,178,0,"3915210"
1632387,1,1,"2017-06-25 10:08:21",53,34,161,0,"3915217"
1632388,1,0,"2017-06-25 10:09:00",69,45,103,0,"3915715"
1632389,1,0,"2017-06-25 10:09:46",31,28,129,0,"3915888"
1632390,1,0,"2017-06-25 10:09:51",35,27,102,0,"3915904"
1632391,1,0,"2017-06-25 10:09:51",48,33,119,0,"3915905"
1632392,1,0,"2017-06-25 10:10:00",43,28,97,0,"3915926"
1632393,1,0,"2017-06-25 10:10:06",36,26,97,0,"3915946"
1632394,1,1,"2017-06-25 10:10:23",32,23,82,0,"3916070"
1632395,1,1,"2017-06-25 10:10:25",35,24,105,0,"3916089"
1632396,1,1,"2017-06-25 10:10:27",35,26,94,0,"3916104"
1632397,1,1,"2017-06-25 10:10:28",30,21,74,0,"3916113"
1632398,1,1,"2017-06-25 10:10:29",42,30,83,0,"3916122"
1632399,1,0,"2017-06-25 10:10:36",33,25,93,0,"3916163"
1632400,1,1,"2017-06-25 10:10:36",41,27,88,0,"3916158"
1632401,1,1,"2017-06-25 10:10:38",36,24,80,0,"3916176"
1632402,1,1,"2017-06-25 10:10:39",41,28,95,0,"3916181"
1632403,1,1,"2017-06-25 10:10:41",37,16,111,0,"3916194"
1632404,1,1,"2017-06-25 10:10:44",36,25,92,0,"3916215"
1632405,1,0,"2017-06-25 10:10:51",40,26,107,0,"3916335"
1632406,1,1,"2017-06-25 10:11:43",47,30,175,0,"3916744"
1632407,1,1,"2017-06-25 10:11:45",70,37,123,0,"3916778"
1632408,1,1,"2017-06-25 10:11:46",42,32,182,0,"3916793"
1632409,1,1,"2017-06-25 10:11:48",62,37,192,0,"3916819"
1632410,1,1,"2017-06-25 10:11:49",50,35,182,0,"3916835"
1632411,1,1,"2017-06-25 10:11:51",50,34,110,0,"3916861"
1632412,1,1,"2017-06-25 10:11:57",35,17,123,0,"3916932"
1632413,1,0,"2017-06-25 10:12:10",50,32,104,0,"3917056"
1632414,1,1,"2017-06-25 10:12:13",46,35,120,0,"3917092"
1632415,1,1,"2017-06-25 10:12:15",32,33,203,0,"3917097"
1632416,1,0,"2017-06-25 10:13:17",48,26,84,0,"3917535"
1632417,1,0,"2017-06-25 10:13:36",60,39,104,0,"3917561"
1632418,1,0,"2017-06-25 10:13:37",34,26,92,0,"3917566"
1632419,1,0,"2017-06-25 10:13:38",35,25,104,0,"3917570"
1632420,1,0,"2017-06-25 10:13:41",53,29,73,0,"3917587"
1632421,1,0,"2017-06-25 10:13:41",41,23,95,0,"3917585"
1632422,1,0,"2017-06-25 10:14:08",37,22,98,0,"3917677"
1632423,1,1,"2017-06-25 10:14:14",37,26,172,0,"3917718"
1632424,1,0,"2017-06-25 10:14:16",35,26,69,0,"3917726"
1632425,1,0,"2017-06-25 10:14:17",32,25,106,0,"3917732"
1632426,1,1,"2017-06-25 10:14:53",42,26,108,0,"3917845"
1632427,1,1,"2017-06-25 10:14:56",42,31,190,0,"3917849"
1632428,1,0,"2017-06-25 10:15:15",46,26,101,0,"3917875"
1632429,1,0,"2017-06-25 10:15:16",48,15,91,0,"3917877"
1632430,1,0,"2017-06-25 10:15:17",44,21,99,0,"3917880"
1632431,1,0,"2017-06-25 10:15:18",47,26,101,0,"3917888"
1632432,1,0,"2017-06-25 10:15:19",49,28,87,0,"3917897"
1632433,1,0,"2017-06-25 10:15:20",46,27,92,0,"3917904"
1632434,1,0,"2017-06-25 10:15:20",37,23,99,0,"3917913"
1632435,1,0,"2017-06-25 10:15:24",45,27,87,0,"3917933"
1632436,1,1,"2017-06-25 10:15:41",54,30,100,0,"3918043"
1632437,1,1,"2017-06-25 10:15:42",55,29,100,0,"3918061"
1632438,1,1,"2017-06-25 10:15:44",44,27,195,0,"3918079"
1632439,1,1,"2017-06-25 10:15:48",44,27,190,0,"3918102"
1632440,1,1,"2017-06-25 10:15:51",48,25,191,0,"3918123"
1632441,1,1,"2017-06-25 10:15:54",47,25,50,0,"3918189"
1632442,1,1,"2017-06-25 10:15:55",48,23,54,0,"3918212"
1632443,1,1,"2017-06-25 10:15:56",47,29,61,0,"3918219"
1632444,1,1,"2017-06-25 10:16:00",46,25,189,0,"3918254"
1632445,1,1,"2017-06-25 10:16:01",50,27,102,0,"3918261"
1632446,1,1,"2017-06-25 10:16:07",45,29,193,0,"3918277"
1632447,1,0,"2017-06-25 10:16:23",54,31,96,0,"3918299"
1632448,1,0,"2017-06-25 10:16:34",56,35,87,0,"3918303"
1632449,1,0,"2017-06-25 10:16:36",50,30,91,0,"3918316"
1632450,1,0,"2017-06-25 10:16:37",51,28,110,0,"3918321"
1632451,1,1,"2017-06-25 10:16:40",52,28,91,0,"3918354"
1632452,1,1,"2017-06-25 10:16:41",51,34,185,0,"3918361"
1632453,1,1,"2017-06-25 10:16:49",49,30,187,0,"3918441"
1632454,1,1,"2017-06-25 10:16:53",53,33,116,0,"3918484"
1632455,1,1,"2017-06-25 10:16:54",70,52,113,0,"3918488"
1632456,1,1,"2017-06-25 10:17:20",52,30,189,0,"3918593"
1632457,1,0,"2017-06-25 10:18:02",51,28,92,0,"3918663"
1632458,1,1,"2017-06-25 10:18:06",54,26,93,0,"3918692"
1632459,1,0,"2017-06-25 10:18:44",71,48,103,0,"3918955"
1632460,1,0,"2017-06-25 10:19:09",54,36,99,0,"3918984"
1632461,1,0,"2017-06-25 10:19:18",47,30,95,0,"3919006"
1632462,1,0,"2017-06-25 10:19:19",54,33,96,0,"3919008"
1632463,1,1,"2017-06-25 10:19:22",57,32,96,0,"3919040"
1632464,1,0,"2017-06-25 10:19:24",52,41,50,0,"3919049"
1632465,1,1,"2017-06-25 10:19:38",56,33,184,0,"3919134"
1632466,1,1,"2017-06-25 10:19:39",57,33,105,0,"3919143"
1632467,1,1,"2017-06-25 10:19:44",34,24,99,0,"3919177"
1632468,1,1,"2017-06-25 10:19:49",30,21,114,0,"3919191"
1632469,1,0,"2017-06-25 10:20:15",61,41,89,0,"3919267"
1632470,1,1,"2017-06-25 10:20:22",59,37,84,0,"3919280"
1632471,1,1,"2017-06-25 10:20:53",44,29,84,0,"3919339"
1632472,1,1,"2017-06-25 10:21:09",53,31,59,0,"3919501"
1632473,1,1,"2017-06-25 10:21:21",36,29,99,0,"3919567"
1632474,1,1,"2017-06-25 10:21:24",38,31,86,0,"3919576"
1632475,1,1,"2017-06-25 10:21:25",43,29,104,0,"3919578"
1632476,1,1,"2017-06-25 10:21:37",44,30,183,0,"3919604"
1632477,1,1,"2017-06-25 10:21:39",34,25,186,0,"3919614"
1632478,1,0,"2017-06-25 10:21:41",41,33,88,0,"3919627"
1632479,1,0,"2017-06-25 10:21:57",46,35,92,0,"3919653"
1632480,1,0,"2017-06-25 10:21:57",48,36,91,0,"3919657"
1632481,1,0,"2017-06-25 10:21:59",44,33,104,0,"3919663"
1632482,1,0,"2017-06-25 10:22:07",43,31,97,0,"3919727"
1632483,1,0,"2017-06-25 10:22:11",31,30,83,0,"3919758"
1632484,1,0,"2017-06-25 10:22:21",42,35,106,0,"3919800"
1632485,1,0,"2017-06-25 10:22:37",44,40,101,0,"3919930"
1632486,1,0,"2017-06-25 10:22:38",63,47,98,0,"3919947"
1632487,1,0,"2017-06-25 10:22:40",48,38,92,0,"3919964"
1632488,1,1,"2017-06-25 10:22:49",68,40,102,0,"3920026"
1632489,1,1,"2017-06-25 10:22:51",39,30,155,0,"3920195"
1632490,1,1,"2017-06-25 10:23:38",70,33,104,0,"3920711"
1632491,1,1,"2017-06-25 10:23:55",47,26,192,0,"3920863"
1632492,1,1,"2017-06-25 10:23:56",44,25,197,0,"3920872"
1632493,1,0,"2017-06-25 10:23:59",53,28,113,0,"3920891"
1632494,1,1,"2017-06-25 10:24:10",51,30,197,0,"3920911"
1632495,1,0,"2017-06-25 10:24:17",64,26,99,0,"3920920"
1632496,1,1,"2017-06-25 10:25:01",32,28,99,0,"3921171"
1632497,1,1,"2017-06-25 10:25:03",31,34,91,0,"3921268"
1632498,1,1,"2017-06-25 10:25:05",34,26,184,0,"3921292"
1632499,1,1,"2017-06-25 10:25:11",34,28,212,0,"3921389"
1632500,1,0,"2017-06-25 10:25:35",40,23,94,0,"3921463"
1632501,1,0,"2017-06-25 10:26:01",41,29,223,0,"3921515"
1632502,1,0,"2017-06-25 10:26:02",40,30,72,0,"3921549"
1632503,1,0,"2017-06-25 10:26:02",31,27,108,0,"3921568"
1632504,1,0,"2017-06-25 10:26:03",29,24,109,0,"3921578"
1632505,1,0,"2017-06-25 10:26:04",39,22,85,0,"3921600"
1632506,1,1,"2017-06-25 10:26:14",31,21,199,0,"3921771"
1632507,1,0,"2017-06-25 10:26:17",32,23,91,0,"3921793"
1632508,1,0,"2017-06-25 10:26:19",38,15,91,0,"3921802"
1632509,1,0,"2017-06-25 10:27:14",44,27,91,0,"3921980"
1632510,1,0,"2017-06-25 10:27:19",70,34,136,0,"3922004"
1632511,1,0,"2017-06-25 10:27:20",47,30,95,0,"3922014"
1632512,1,0,"2017-06-25 10:27:21",44,27,95,0,"3922030"
1632513,1,0,"2017-06-25 10:27:22",47,29,90,0,"3922035"
1632514,1,0,"2017-06-25 10:27:25",55,33,98,0,"3922066"
1632515,1,1,"2017-06-25 10:27:45",49,32,181,0,"3922190"
1632516,1,1,"2017-06-25 10:27:46",31,32,196,0,"3922202"
1632517,1,0,"2017-06-25 10:27:57",44,28,110,0,"3922259"
1632518,1,0,"2017-06-25 10:27:59",47,23,106,0,"3922275"
1632519,1,0,"2017-06-25 10:28:00",52,31,105,0,"3922282"
1632520,1,0,"2017-06-25 10:28:01",37,21,105,0,"3922288"
1632521,1,0,"2017-06-25 10:28:03",34,18,93,0,"3922311"
1632522,1,1,"2017-06-25 10:28:08",31,29,187,0,"3922335"
1632523,1,1,"2017-06-25 10:28:10",33,26,65,0,"3922357"
1632524,1,1,"2017-06-25 10:28:11",35,32,188,0,"3922349"
1632525,1,1,"2017-06-25 10:28:12",36,15,90,0,"3922372"
1632526,1,0,"2017-06-25 10:28:16",29,16,78,0,"3922389"
1632527,1,1,"2017-06-25 10:29:13",41,25,91,0,"3923163"
1632528,1,1,"2017-06-25 10:29:20",31,21,184,0,"3923209"
1632529,1,0,"2017-06-25 10:29:59",32,17,125,0,"3923411"
1632530,1,1,"2017-06-25 10:30:16",39,28,109,0,"3923499"
1632531,1,0,"2017-06-25 10:30:16",41,25,106,0,"3923501"
1632532,1,0,"2017-06-25 10:30:19",34,23,71,0,"3923509"
1632533,1,1,"2017-06-25 10:30:37",39,24,182,0,"3923607"
1632534,1,1,"2017-06-25 10:30:38",54,31,183,0,"3923613"
1632535,1,1,"2017-06-25 10:30:42",44,22,184,0,"3923629"
1632536,1,1,"2017-06-25 10:30:43",34,22,99,0,"3923635"
1632537,1,0,"2017-06-25 10:31:08",57,33,96,0,"3923653"
1632538,1,0,"2017-06-25 10:31:11",54,31,103,0,"3923655"
1632539,1,0,"2017-06-25 10:31:26",35,24,118,0,"3923663"
1632540,1,1,"2017-06-25 10:31:53",52,30,102,0,"3923822"
1632541,1,1,"2017-06-25 10:31:54",54,33,111,0,"3923827"
1632542,1,1,"2017-06-25 10:31:56",54,28,181,0,"3923830"
1632543,1,1,"2017-06-25 10:31:59",53,30,186,0,"3923838"
1632544,1,1,"2017-06-25 10:32:00",66,50,108,0,"3923842"
1632545,1,0,"2017-06-25 10:32:21",54,27,110,0,"3923851"
1632546,1,0,"2017-06-25 10:32:22",52,25,89,0,"3923853"
1632547,1,1,"2017-06-25 10:33:03",53,35,94,0,"3924057"
1632548,1,0,"2017-06-25 10:33:36",58,47,97,0,"3924116"
1632549,1,1,"2017-06-25 10:33:45",57,38,185,0,"3924124"
1632550,1,0,"2017-06-25 10:33:48",49,43,103,0,"3924127"
1632551,1,0,"2017-06-25 10:34:47",48,36,95,0,"3924740"
1632552,1,0,"2017-06-25 10:34:53",61,37,96,0,"3924866"
1632553,1,0,"2017-06-25 10:35:17",41,23,97,0,"3925043"
1632554,1,0,"2017-06-25 10:35:20",29,18,98,0,"3925064"
1632555,1,0,"2017-06-25 10:35:21",35,25,112,0,"3925069"
1632556,1,0,"2017-06-25 10:35:22",39,20,103,0,"3925085"
1632557,1,1,"2017-06-25 10:36:13",30,28,190,0,"3925387"
1632558,1,1,"2017-06-25 10:36:15",36,31,185,0,"3925391"
1632559,1,1,"2017-06-25 10:36:16",29,31,205,0,"3925393"
1632560,1,1,"2017-06-25 10:36:17",38,30,210,0,"3925397"
1632561,1,0,"2017-06-25 10:36:23",38,33,102,0,"3925417"
1632562,1,1,"2017-06-25 10:36:53",50,30,117,0,"3925584"
1632563,1,1,"2017-06-25 10:37:03",47,32,186,0,"3925648"
1632564,1,1,"2017-06-25 10:37:04",43,30,189,0,"3925655"
1632565,1,1,"2017-06-25 10:37:06",46,29,66,0,"3925697"
1632566,1,1,"2017-06-25 10:37:08",49,33,90,0,"3925734"
1632567,1,1,"2017-06-25 10:37:24",50,33,171,0,"3925970"
1632568,1,0,"2017-06-25 10:37:34",48,32,91,0,"3926071"
1632569,1,0,"2017-06-25 10:37:37",47,33,88,0,"3926077"
1632570,1,0,"2017-06-25 10:37:39",46,31,100,0,"3926083"
1632571,1,1,"2017-06-25 10:37:42",44,33,162,0,"3926093"
1632572,1,1,"2017-06-25 10:37:43",44,30,54,0,"3926103"
1632573,1,1,"2017-06-25 10:37:46",46,29,116,0,"3926111"
1632574,1,0,"2017-06-25 10:37:55",46,28,88,0,"3926116"
1632575,1,0,"2017-06-25 10:38:05",48,29,99,0,"3926200"
1632576,1,1,"2017-06-25 10:38:12",48,31,105,0,"3926305"
1632577,1,1,"2017-06-25 10:38:29",48,25,189,0,"3926516"
1632578,1,1,"2017-06-25 10:38:31",51,26,185,0,"3926532"
1632579,1,0,"2017-06-25 10:39:30",29,23,92,0,"3926858"
1632580,1,0,"2017-06-25 10:40:42",51,31,94,0,"3927193"
1632581,1,0,"2017-06-25 10:40:44",64,51,87,0,"3927201"
1632582,1,0,"2017-06-25 10:40:46",49,31,101,0,"3927208"
1632583,1,1,"2017-06-25 10:40:55",48,34,185,0,"3927264"
1632584,1,1,"2017-06-25 10:41:05",54,32,185,0,"3927285"
1632585,1,1,"2017-06-25 10:41:06",51,31,184,0,"3927287"
1632586,1,1,"2017-06-25 10:41:07",52,32,189,0,"3927294"
1632587,1,1,"2017-06-25 10:41:09",48,31,185,0,"3927306"
1632588,1,1,"2017-06-25 10:41:12",51,27,192,0,"3927317"
1632589,1,1,"2017-06-25 10:41:12",55,35,192,0,"3927321"
1632590,1,0,"2017-06-25 10:41:16",53,34,84,0,"3927348"
1632591,1,0,"2017-06-25 10:41:17",49,31,99,0,"3927352"
1632592,1,0,"2017-06-25 10:41:58",58,38,96,0,"3927394"
1632593,1,0,"2017-06-25 10:42:11",49,33,91,0,"3927490"
1632594,1,0,"2017-06-25 10:42:14",50,35,93,0,"3927513"
1632595,1,0,"2017-06-25 10:42:31",57,37,106,0,"3927571"
1632596,1,1,"2017-06-25 10:42:32",53,28,49,0,"3927587"
1632597,1,1,"2017-06-25 10:42:33",53,28,107,0,"3927594"
1632598,1,0,"2017-06-25 10:42:37",54,40,99,0,"3927621"
1632599,1,0,"2017-06-25 10:42:41",57,34,96,0,"3927628"
1632600,1,0,"2017-06-25 10:42:42",57,37,99,0,"3927629"
1632601,1,1,"2017-06-25 10:42:49",58,33,192,0,"3927647"
