DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1621658,1,1,"2017-06-20 08:38:33",55,27,183,0,"1213295"
1621659,1,1,"2017-06-20 08:38:45",50,24,182,0,"1213440"
1621660,1,1,"2017-06-20 08:38:50",49,28,186,0,"1213523"
1621661,1,1,"2017-06-20 08:39:07",56,27,96,0,"1213688"
1621662,1,1,"2017-06-20 08:39:09",51,27,193,0,"1213699"
1621663,1,1,"2017-06-20 08:40:03",55,31,195,0,"1214204"
1621664,1,1,"2017-06-20 08:40:04",51,27,105,0,"1214221"
1621665,1,1,"2017-06-20 08:40:13",66,28,188,0,"1214335"
1621666,1,0,"2017-06-20 08:40:37",52,32,109,0,"1214671"
1621667,1,0,"2017-06-20 08:40:43",51,28,104,0,"1214752"
1621668,1,1,"2017-06-20 08:40:50",57,29,87,0,"1214867"
1621669,1,1,"2017-06-20 08:40:51",51,26,109,0,"1214884"
1621670,1,1,"2017-06-20 08:41:16",58,30,185,0,"1215305"
1621671,1,0,"2017-06-20 08:41:24",53,29,104,0,"1215390"
1621672,1,1,"2017-06-20 08:41:25",56,27,58,0,"1215405"
1621673,1,1,"2017-06-20 08:42:16",52,28,185,0,"1216121"
1621674,1,1,"2017-06-20 08:42:17",50,29,184,0,"1216142"
1621675,1,1,"2017-06-20 08:42:25",48,24,170,0,"1216252"
1621676,1,1,"2017-06-20 08:42:25",49,26,66,0,"1216292"
1621677,1,1,"2017-06-20 08:42:44",51,27,218,0,"1216657"
1621678,1,0,"2017-06-20 08:42:56",52,31,92,0,"1216858"
1621679,1,1,"2017-06-20 08:42:56",60,45,194,0,"1216856"
1621680,1,1,"2017-06-20 08:43:16",55,27,189,0,"1217028"
1621681,1,1,"2017-06-20 08:43:30",51,25,189,0,"1217134"
1621682,1,0,"2017-06-20 08:43:49",52,25,100,0,"1217222"
1621683,1,1,"2017-06-20 08:44:21",56,30,99,0,"1217575"
1621684,1,1,"2017-06-20 08:44:21",53,32,187,0,"1217552"
1621685,1,1,"2017-06-20 08:44:22",52,27,190,0,"1217588"
1621686,1,1,"2017-06-20 08:44:28",57,30,183,0,"1217703"
1621687,1,1,"2017-06-20 08:44:31",48,24,61,0,"1217795"
1621688,1,1,"2017-06-20 08:44:32",53,25,93,0,"1217806"
1621689,1,1,"2017-06-20 08:44:38",51,25,113,0,"1217932"
1621690,1,1,"2017-06-20 08:44:46",52,25,96,0,"1218084"
1621691,1,1,"2017-06-20 08:44:47",53,25,189,0,"1218085"
1621692,1,1,"2017-06-20 08:44:51",50,26,192,0,"1218165"
1621693,1,1,"2017-06-20 08:45:15",51,28,185,0,"1218594"
1621694,1,1,"2017-06-20 08:45:18",55,24,184,0,"1218625"
1621695,1,0,"2017-06-20 08:45:48",52,26,100,0,"1218823"
1621696,1,1,"2017-06-20 08:46:27",51,29,183,0,"1219239"
1621697,1,1,"2017-06-20 08:46:31",52,29,188,0,"1219333"
1621698,1,1,"2017-06-20 08:46:39",41,27,185,0,"1219560"
1621699,1,1,"2017-06-20 08:46:43",49,19,188,0,"1219652"
1621700,1,1,"2017-06-20 08:46:44",45,25,113,0,"1219676"
1621701,1,1,"2017-06-20 08:46:46",58,51,70,0,"1219748"
1621702,1,1,"2017-06-20 08:46:47",69,42,105,0,"1219753"
1621703,1,1,"2017-06-20 08:46:48",54,27,106,0,"1219788"
1621704,1,1,"2017-06-20 08:46:50",53,30,182,0,"1219806"
1621705,1,1,"2017-06-20 08:46:51",55,28,121,0,"1219837"
1621706,1,1,"2017-06-20 08:47:06",51,27,185,0,"1220086"
1621707,1,1,"2017-06-20 08:47:20",54,31,180,0,"1220310"
1621708,1,0,"2017-06-20 08:48:21",52,29,89,0,"1220645"
1621709,1,1,"2017-06-20 08:48:51",56,30,108,0,"1221157"
1621710,1,1,"2017-06-20 08:49:21",53,27,113,0,"1221592"
1621711,1,1,"2017-06-20 08:49:21",54,26,102,0,"1221602"
1621712,1,0,"2017-06-20 08:49:23",52,26,73,0,"1221610"
1621713,1,1,"2017-06-20 08:49:32",53,25,115,0,"1221715"
1621714,1,1,"2017-06-20 08:49:34",44,23,190,0,"1221720"
1621715,1,1,"2017-06-20 08:49:36",53,23,186,0,"1221729"
1621716,1,1,"2017-06-20 08:49:54",53,27,184,0,"1221804"
1621717,1,1,"2017-06-20 08:49:59",56,31,189,0,"1221877"
1621718,1,0,"2017-06-20 08:50:07",44,26,96,0,"1221908"
1621719,1,0,"2017-06-20 08:50:09",51,25,89,0,"1221915"
1621720,1,0,"2017-06-20 08:50:11",53,24,98,0,"1221923"
1621721,1,1,"2017-06-20 08:50:46",33,28,181,0,"1222278"
1621722,1,1,"2017-06-20 08:50:52",53,30,185,0,"1222381"
1621723,1,0,"2017-06-20 08:51:04",53,27,99,0,"1222629"
1621724,1,1,"2017-06-20 08:51:24",55,28,110,0,"1222948"
1621725,1,1,"2017-06-20 08:51:30",52,27,197,0,"1223007"
1621726,1,1,"2017-06-20 08:51:32",53,26,183,0,"1223021"
1621727,1,1,"2017-06-20 08:51:47",56,26,182,0,"1223123"
1621728,1,1,"2017-06-20 08:51:49",53,30,189,0,"1223127"
1621729,1,1,"2017-06-20 08:51:52",51,26,186,0,"1223140"
1621730,1,1,"2017-06-20 08:52:02",71,47,208,0,"1223180"
1621731,1,1,"2017-06-20 08:52:04",60,29,186,0,"1223199"
1621732,1,0,"2017-06-20 08:52:12",52,24,97,0,"1223250"
1621733,1,0,"2017-06-20 08:52:13",57,28,96,0,"1223256"
1621734,1,0,"2017-06-20 08:52:22",55,32,100,0,"1223303"
1621735,1,1,"2017-06-20 08:52:57",69,46,180,0,"1223759"
1621736,1,1,"2017-06-20 08:52:59",54,28,98,0,"1223810"
1621737,1,0,"2017-06-20 08:53:17",53,29,91,0,"1224085"
1621738,1,1,"2017-06-20 08:53:27",48,27,187,0,"1224200"
1621739,1,0,"2017-06-20 08:53:43",58,46,92,0,"1224444"
1621740,1,0,"2017-06-20 08:53:44",53,27,98,0,"1224457"
1621741,1,0,"2017-06-20 08:53:46",52,25,85,0,"1224481"
1621742,1,1,"2017-06-20 08:53:53",57,27,183,0,"1224522"
1621743,1,1,"2017-06-20 08:54:23",50,28,183,0,"1224687"
1621744,1,0,"2017-06-20 08:54:27",53,26,103,0,"1224703"
1621745,1,0,"2017-06-20 08:54:42",52,25,93,0,"1224881"
1621746,1,1,"2017-06-20 08:54:58",52,27,99,0,"1225054"
1621747,1,1,"2017-06-20 08:55:03",54,30,99,0,"1225092"
1621748,1,1,"2017-06-20 08:55:15",54,29,202,0,"1225273"
1621749,1,1,"2017-06-20 08:55:16",48,25,190,0,"1225298"
1621750,1,1,"2017-06-20 08:55:21",53,26,196,0,"1225386"
1621751,1,1,"2017-06-20 08:55:22",54,26,58,0,"1225428"
1621752,1,1,"2017-06-20 08:55:36",54,28,191,0,"1225653"
1621753,1,0,"2017-06-20 08:55:45",56,28,94,0,"1225780"
1621754,1,0,"2017-06-20 08:55:46",55,29,109,0,"1225809"
1621755,1,0,"2017-06-20 08:55:49",54,28,83,0,"1225835"
1621756,1,0,"2017-06-20 08:55:55",54,29,90,0,"1225874"
1621757,1,1,"2017-06-20 08:56:19",51,27,183,0,"1226009"
1621758,1,1,"2017-06-20 08:57:02",52,28,92,0,"1226328"
1621759,1,1,"2017-06-20 08:57:17",54,28,183,0,"1226525"
1621760,1,1,"2017-06-20 08:57:35",53,30,121,0,"1226748"
1621761,1,1,"2017-06-20 08:57:48",55,30,199,0,"1226942"
1621762,1,0,"2017-06-20 08:57:50",59,33,109,0,"1226979"
1621763,1,1,"2017-06-20 08:58:29",54,30,195,0,"1227300"
1621764,1,1,"2017-06-20 08:58:37",53,28,184,0,"1227351"
1621765,1,0,"2017-06-20 08:58:39",53,31,94,0,"1227359"
1621766,1,0,"2017-06-20 08:58:42",42,29,100,0,"1227373"
1621767,1,1,"2017-06-20 08:59:25",55,30,118,0,"1227834"
1621768,1,1,"2017-06-20 08:59:30",50,28,184,0,"1227892"
1621769,1,1,"2017-06-20 08:59:35",56,29,96,0,"1227966"
1621770,1,1,"2017-06-20 08:59:43",49,27,182,0,"1228060"
1621771,1,1,"2017-06-20 08:59:46",48,23,120,0,"1228100"
1621772,1,1,"2017-06-20 08:59:47",52,26,195,0,"1228115"
1621773,1,1,"2017-06-20 08:59:59",50,23,180,0,"1228270"
1621774,1,1,"2017-06-20 09:00:06",53,30,94,0,"1228370"
1621775,1,1,"2017-06-20 09:00:13",43,27,93,0,"1228403"
1621776,1,0,"2017-06-20 09:00:32",54,32,89,0,"1228538"
1621777,1,1,"2017-06-20 09:01:24",57,38,197,0,"1228898"
1621778,1,1,"2017-06-20 09:01:28",51,28,119,0,"1228958"
1621779,1,1,"2017-06-20 09:01:31",54,33,113,0,"1229017"
1621780,1,1,"2017-06-20 09:01:32",53,31,101,0,"1229036"
1621781,1,1,"2017-06-20 09:01:45",58,32,189,0,"1229219"
1621782,1,1,"2017-06-20 09:01:49",54,36,203,0,"1229280"
1621783,1,1,"2017-06-20 09:02:06",54,31,189,0,"1229568"
1621784,1,1,"2017-06-20 09:02:07",50,29,188,0,"1229582"
1621785,1,0,"2017-06-20 09:02:30",48,28,98,0,"1229747"
1621786,1,0,"2017-06-20 09:03:41",52,34,93,0,"1230262"
1621787,1,1,"2017-06-20 09:03:46",54,31,112,0,"1230349"
1621788,1,1,"2017-06-20 09:04:11",53,30,204,0,"1230692"
1621789,1,0,"2017-06-20 09:05:06",61,33,106,0,"1231013"
1621790,1,0,"2017-06-20 09:05:07",55,31,92,0,"1231014"
1621791,1,0,"2017-06-20 09:05:10",64,28,91,0,"1231030"
1621792,1,0,"2017-06-20 09:05:12",56,28,96,0,"1231044"
1621793,1,0,"2017-06-20 09:05:15",55,29,93,0,"1231062"
1621794,1,1,"2017-06-20 09:05:43",56,29,200,0,"1231294"
1621795,1,1,"2017-06-20 09:05:44",67,50,186,0,"1231322"
1621796,1,1,"2017-06-20 09:05:46",62,31,191,0,"1231380"
1621797,1,1,"2017-06-20 09:05:47",46,24,84,0,"1231397"
1621798,1,0,"2017-06-20 09:05:56",65,33,100,0,"1231520"
1621799,1,1,"2017-06-20 09:06:00",50,25,198,0,"1231592"
1621800,1,1,"2017-06-20 09:06:01",51,26,192,0,"1231608"
1621801,1,1,"2017-06-20 09:06:08",54,29,82,0,"1231733"
1621802,1,1,"2017-06-20 09:06:14",53,24,186,0,"1231797"
1621803,1,0,"2017-06-20 09:06:25",52,23,95,0,"1231897"
1621804,1,0,"2017-06-20 09:06:28",46,28,105,0,"1231930"
1621805,1,1,"2017-06-20 09:06:31",52,32,189,0,"1231950"
1621806,1,0,"2017-06-20 09:07:13",55,29,102,0,"1232104"
1621807,1,0,"2017-06-20 09:07:25",56,31,95,0,"1232252"
1621808,1,1,"2017-06-20 09:07:46",54,27,117,0,"1232699"
1621809,1,1,"2017-06-20 09:07:51",54,31,185,0,"1232785"
1621810,1,1,"2017-06-20 09:07:55",55,30,100,0,"1232854"
1621811,1,1,"2017-06-20 09:07:56",69,41,93,0,"1232874"
1621812,1,1,"2017-06-20 09:07:57",63,31,110,0,"1232875"
1621813,1,0,"2017-06-20 09:07:57",71,54,57,0,"1232895"
1621814,1,1,"2017-06-20 09:08:03",61,31,193,0,"1232970"
1621815,1,1,"2017-06-20 09:08:04",59,32,184,0,"1232979"
1621816,1,1,"2017-06-20 09:08:05",62,30,208,0,"1232990"
1621817,1,1,"2017-06-20 09:08:19",58,31,181,0,"1233110"
1621818,1,1,"2017-06-20 09:08:43",59,30,186,0,"1233368"
1621819,1,0,"2017-06-20 09:09:22",52,27,99,0,"1233737"
1621820,1,0,"2017-06-20 09:09:24",52,29,93,0,"1233759"
1621821,1,1,"2017-06-20 09:09:53",56,28,196,0,"1234279"
1621822,1,1,"2017-06-20 09:09:56",52,27,184,0,"1234359"
1621823,1,1,"2017-06-20 09:10:07",51,25,63,0,"1234572"
1621824,1,1,"2017-06-20 09:10:09",47,25,186,0,"1234602"
1621825,1,1,"2017-06-20 09:10:28",53,27,188,0,"1234936"
1621826,1,0,"2017-06-20 09:10:30",55,30,94,0,"1234975"
1621827,1,1,"2017-06-20 09:11:02",47,27,185,0,"1235339"
1621828,1,1,"2017-06-20 09:11:18",56,30,191,0,"1235402"
1621829,1,0,"2017-06-20 09:11:41",53,30,99,0,"1235576"
1621830,1,1,"2017-06-20 09:12:06",54,36,190,0,"1236010"
1621831,1,1,"2017-06-20 09:12:24",59,35,186,0,"1236288"
1621832,1,1,"2017-06-20 09:12:37",54,32,188,0,"1236437"
1621833,1,0,"2017-06-20 09:13:56",55,35,99,0,"1237138"
1621834,1,1,"2017-06-20 09:14:16",52,25,199,0,"1237489"
1621835,1,0,"2017-06-20 09:14:17",53,25,94,0,"1237416"
1621836,1,1,"2017-06-20 09:14:20",48,26,116,0,"1237580"
1621837,1,1,"2017-06-20 09:14:21",52,25,187,0,"1237603"
1621838,1,1,"2017-06-20 09:14:34",53,19,178,0,"1237798"
1621839,1,0,"2017-06-20 09:15:09",54,28,109,0,"1238222"
1621840,1,0,"2017-06-20 09:16:08",57,28,98,0,"1238841"
1621841,1,1,"2017-06-20 09:16:13",29,20,106,0,"1238890"
1621842,1,1,"2017-06-20 09:16:31",48,24,186,0,"1239278"
1621843,1,1,"2017-06-20 09:16:35",54,32,181,0,"1239361"
1621844,1,1,"2017-06-20 09:16:39",46,19,186,0,"1239438"
1621845,1,0,"2017-06-20 09:16:55",52,26,108,0,"1239677"
1621846,1,0,"2017-06-20 09:17:51",50,27,93,0,"1240121"
1621847,1,1,"2017-06-20 09:18:06",30,22,185,0,"1240200"
1621848,1,1,"2017-06-20 09:18:26",52,28,178,0,"1240662"
1621849,1,1,"2017-06-20 09:18:36",62,28,192,0,"1240851"
1621850,1,1,"2017-06-20 09:18:42",63,26,190,0,"1240948"
1621851,1,1,"2017-06-20 09:19:02",54,29,197,0,"1241214"
1621852,1,1,"2017-06-20 09:19:07",55,27,191,0,"1241278"
1621853,1,1,"2017-06-20 09:19:08",51,29,49,0,"1241315"
1621854,1,0,"2017-06-20 09:19:16",51,23,100,0,"1241408"
1621855,1,0,"2017-06-20 09:19:29",52,30,98,0,"1241527"
1621856,1,0,"2017-06-20 09:20:05",52,28,101,0,"1241682"
1621857,1,1,"2017-06-20 09:20:31",30,23,133,0,"1242254"
1621858,1,1,"2017-06-20 09:20:48",57,27,190,0,"1242709"
1621859,1,1,"2017-06-20 09:20:53",42,24,106,0,"1242806"
1621860,1,1,"2017-06-20 09:20:59",55,26,107,0,"1242876"
1621861,1,1,"2017-06-20 09:21:18",53,26,179,0,"1243030"
1621862,1,1,"2017-06-20 09:21:22",42,26,183,0,"1243067"
1621863,1,0,"2017-06-20 09:21:27",49,27,95,0,"1243140"
1621864,1,1,"2017-06-20 09:21:38",51,25,186,0,"1243216"
1621865,1,1,"2017-06-20 09:22:47",53,28,188,0,"1244074"
1621866,1,1,"2017-06-20 09:22:47",57,24,122,0,"1244114"
1621867,1,1,"2017-06-20 09:22:48",50,29,119,0,"1244138"
1621868,1,1,"2017-06-20 09:22:54",53,28,116,0,"1244274"
1621869,1,1,"2017-06-20 09:22:57",54,26,69,0,"1244338"
1621870,1,1,"2017-06-20 09:22:59",55,30,86,0,"1244355"
1621871,1,0,"2017-06-20 09:23:23",53,30,108,0,"1244608"
1621872,1,0,"2017-06-20 09:23:28",55,32,90,0,"1244697"
1621873,1,1,"2017-06-20 09:23:49",48,23,183,0,"1245000"
1621874,1,1,"2017-06-20 09:23:51",48,25,187,0,"1245014"
1621875,1,1,"2017-06-20 09:24:05",46,28,186,0,"1245060"
1621876,1,1,"2017-06-20 09:24:06",48,30,56,0,"1245072"
1621877,1,0,"2017-06-20 09:24:21",54,33,91,0,"1245136"
1621878,1,0,"2017-06-20 09:24:37",52,37,93,0,"1245443"
1621879,1,1,"2017-06-20 09:24:56",55,33,107,0,"1245880"
1621880,1,1,"2017-06-20 09:25:01",52,30,105,0,"1245976"
1621881,1,1,"2017-06-20 09:25:11",49,26,196,0,"1246175"
1621882,1,0,"2017-06-20 09:25:18",52,20,102,0,"1246278"
1621883,1,1,"2017-06-20 09:25:20",52,23,194,0,"1246291"
1621884,1,1,"2017-06-20 09:25:37",58,28,114,0,"1246661"
1621885,1,0,"2017-06-20 09:25:48",52,32,90,0,"1246852"
1621886,1,0,"2017-06-20 09:25:53",56,31,92,0,"1246879"
1621887,1,1,"2017-06-20 09:26:16",50,26,189,0,"1246947"
1621888,1,1,"2017-06-20 09:26:17",32,22,182,0,"1246951"
1621889,1,0,"2017-06-20 09:26:22",53,31,108,0,"1246975"
1621890,1,0,"2017-06-20 09:26:24",49,26,89,0,"1246985"
1621891,1,0,"2017-06-20 09:26:25",56,31,109,0,"1246997"
1621892,1,0,"2017-06-20 09:26:26",50,31,88,0,"1247006"
1621893,1,0,"2017-06-20 09:26:33",49,32,102,0,"1247091"
1621894,1,1,"2017-06-20 09:27:01",52,28,73,0,"1247771"
1621895,1,1,"2017-06-20 09:27:12",48,24,198,0,"1248000"
1621896,1,1,"2017-06-20 09:27:13",49,27,191,0,"1248018"
1621897,1,1,"2017-06-20 09:27:38",47,29,101,0,"1248397"
1621898,1,1,"2017-06-20 09:27:48",53,27,95,0,"1248485"
1621899,1,1,"2017-06-20 09:28:13",58,28,103,0,"1248735"
1621900,1,0,"2017-06-20 09:28:27",46,24,91,0,"1248774"
1621901,1,0,"2017-06-20 09:28:32",55,29,90,0,"1248790"
1621902,1,0,"2017-06-20 09:28:37",53,26,109,0,"1248809"
1621903,1,0,"2017-06-20 09:28:48",52,26,93,0,"1248925"
1621904,1,0,"2017-06-20 09:28:53",52,23,94,0,"1249018"
1621905,1,1,"2017-06-20 09:29:27",53,27,111,0,"1249691"
1621906,1,1,"2017-06-20 09:29:32",52,27,194,0,"1249759"
1621907,1,1,"2017-06-20 09:29:51",50,25,178,0,"1249977"
1621908,1,0,"2017-06-20 09:30:38",53,26,101,0,"1250358"
1621909,1,0,"2017-06-20 09:30:40",53,24,105,0,"1250359"
1621910,1,0,"2017-06-20 09:30:40",55,25,107,0,"1250361"
1621911,1,0,"2017-06-20 09:30:48",64,26,96,0,"1250438"
1621912,1,1,"2017-06-20 09:31:15",56,28,187,0,"1251033"
1621913,1,1,"2017-06-20 09:31:22",52,25,119,0,"1251182"
1621914,1,1,"2017-06-20 09:31:26",60,27,190,0,"1251213"
1621915,1,1,"2017-06-20 09:31:28",54,29,93,0,"1251255"
1621916,1,0,"2017-06-20 09:32:12",51,25,95,0,"1251964"
1621917,1,0,"2017-06-20 09:32:12",51,25,95,0,"1251979"
1621918,1,1,"2017-06-20 09:32:41",46,27,189,0,"1252132"
1621919,1,1,"2017-06-20 09:33:05",53,23,179,0,"1252355"
1621920,1,1,"2017-06-20 09:33:24",53,24,188,0,"1252689"
1621921,1,1,"2017-06-20 09:33:33",54,27,108,0,"1252843"
1621922,1,1,"2017-06-20 09:33:35",50,26,192,0,"1252862"
1621923,1,0,"2017-06-20 09:34:23",53,31,106,0,"1253763"
1621924,1,0,"2017-06-20 09:34:43",55,26,98,0,"1253924"
1621925,1,0,"2017-06-20 09:35:01",47,26,96,0,"1254016"
1621926,1,0,"2017-06-20 09:35:38",49,27,105,0,"1254590"
1621927,1,1,"2017-06-20 09:35:39",50,24,110,0,"1254624"
1621928,1,1,"2017-06-20 09:35:50",51,26,191,0,"1254844"
1621929,1,0,"2017-06-20 09:35:52",53,28,94,0,"1254909"
1621930,1,1,"2017-06-20 09:35:55",42,19,96,0,"1254981"
1621931,1,1,"2017-06-20 09:36:02",41,27,92,0,"1255110"
1621932,1,1,"2017-06-20 09:36:07",52,26,102,0,"1255183"
1621933,1,1,"2017-06-20 09:36:09",51,26,94,0,"1255207"
1621934,1,1,"2017-06-20 09:36:14",47,24,201,0,"1255253"
1621935,1,1,"2017-06-20 09:36:55",54,29,180,0,"1255607"
1621936,1,0,"2017-06-20 09:37:02",51,31,102,0,"1255644"
1621937,1,0,"2017-06-20 09:37:14",51,29,104,0,"1255739"
1621938,1,1,"2017-06-20 09:37:43",61,33,190,0,"1256230"
1621939,1,1,"2017-06-20 09:37:46",51,27,113,0,"1256291"
1621940,1,1,"2017-06-20 09:37:49",53,29,102,0,"1256335"
1621941,1,1,"2017-06-20 09:37:57",52,28,104,0,"1256456"
1621942,1,1,"2017-06-20 09:38:28",54,29,195,0,"1256929"
1621943,1,1,"2017-06-20 09:38:34",52,26,183,0,"1257036"
1621944,1,1,"2017-06-20 09:38:40",51,25,190,0,"1257112"
1621945,1,0,"2017-06-20 09:39:14",67,52,103,0,"1257261"
1621946,1,1,"2017-06-20 09:39:50",50,26,196,0,"1257919"
1621947,1,1,"2017-06-20 09:39:51",54,27,198,0,"1257934"
1621948,1,1,"2017-06-20 09:39:51",52,25,111,0,"1257970"
1621949,1,1,"2017-06-20 09:40:10",70,33,186,0,"1258371"
1621950,1,1,"2017-06-20 09:40:15",60,30,186,0,"1258470"
1621951,1,0,"2017-06-20 09:40:27",55,31,93,0,"1258737"
1621952,1,0,"2017-06-20 09:41:46",63,32,98,0,"1259743"
1621953,1,1,"2017-06-20 09:42:00",51,32,197,0,"1260107"
1621954,1,0,"2017-06-20 09:42:08",50,30,108,0,"1260293"
1621955,1,1,"2017-06-20 09:42:15",54,31,84,0,"1260429"
1621956,1,1,"2017-06-20 09:42:17",59,33,135,0,"1260448"
1621957,1,1,"2017-06-20 09:42:59",33,13,55,0,"1261234"
1621958,1,0,"2017-06-20 09:43:29",53,25,93,0,"1261348"
1621959,1,0,"2017-06-20 09:43:32",51,27,102,0,"1261360"
1621960,1,0,"2017-06-20 09:43:34",53,27,89,0,"1261384"
1621961,1,1,"2017-06-20 09:44:03",51,27,96,0,"1261966"
1621962,1,1,"2017-06-20 09:44:11",54,29,189,0,"1262089"
1621963,1,1,"2017-06-20 09:44:27",56,29,115,0,"1262412"
1621964,1,1,"2017-06-20 09:44:34",54,26,104,0,"1262550"
1621965,1,1,"2017-06-20 09:44:43",29,23,101,0,"1262726"
1621966,1,0,"2017-06-20 09:45:29",56,26,97,0,"1263186"
1621967,1,0,"2017-06-20 09:45:51",46,25,93,0,"1263448"
1621968,1,1,"2017-06-20 09:46:14",54,29,188,0,"1263935"
1621969,1,0,"2017-06-20 09:46:40",54,30,90,0,"1264419"
1621970,1,1,"2017-06-20 09:46:53",61,29,188,0,"1264595"
1621971,1,0,"2017-06-20 09:46:58",54,24,105,0,"1264688"
1621972,1,1,"2017-06-20 09:46:59",58,25,54,0,"1264710"
1621973,1,0,"2017-06-20 09:47:45",52,29,105,0,"1265064"
1621974,1,1,"2017-06-20 09:48:17",50,29,93,0,"1265663"
1621975,1,1,"2017-06-20 09:48:33",58,31,111,0,"1266020"
1621976,1,0,"2017-06-20 09:48:45",51,31,99,0,"1266212"
1621977,1,1,"2017-06-20 09:48:46",62,30,96,0,"1266221"
1621978,1,1,"2017-06-20 09:48:51",57,29,98,0,"1266285"
1621979,1,0,"2017-06-20 09:49:11",54,32,107,0,"1266651"
1621980,1,1,"2017-06-20 09:49:31",57,33,188,0,"1266813"
1621981,1,1,"2017-06-20 09:49:49",54,28,182,0,"1266896"
1621982,1,1,"2017-06-20 09:49:52",54,25,106,0,"1266907"
1621983,1,0,"2017-06-20 09:49:57",40,23,104,0,"1266927"
1621984,1,1,"2017-06-20 09:50:10",44,26,187,0,"1267088"
1621985,1,1,"2017-06-20 09:50:33",51,26,178,0,"1267670"
1621986,1,1,"2017-06-20 09:50:37",52,30,184,0,"1267738"
1621987,1,1,"2017-06-20 09:50:48",57,32,188,0,"1267950"
1621988,1,1,"2017-06-20 09:51:35",50,29,191,0,"1268552"
1621989,1,1,"2017-06-20 09:51:47",52,29,189,0,"1268607"
1621990,1,1,"2017-06-20 09:51:49",51,28,187,0,"1268609"
1621991,1,0,"2017-06-20 09:52:06",57,33,101,0,"1268664"
1621992,1,1,"2017-06-20 09:52:35",50,29,185,0,"1269293"
1621993,1,1,"2017-06-20 09:52:45",61,32,98,0,"1269559"
1621994,1,0,"2017-06-20 09:52:51",52,34,70,0,"1269641"
1621995,1,1,"2017-06-20 09:52:55",53,27,110,0,"1269713"
1621996,1,1,"2017-06-20 09:53:47",57,31,188,0,"1270375"
1621997,1,0,"2017-06-20 09:53:58",55,31,103,0,"1270406"
1621998,1,1,"2017-06-20 09:54:04",56,29,185,0,"1270419"
1621999,1,1,"2017-06-20 09:54:49",46,28,112,0,"1271149"
1622000,1,1,"2017-06-20 09:55:03",52,32,114,0,"1271374"
1622001,1,0,"2017-06-20 09:55:05",52,32,100,0,"1271423"
1622002,1,1,"2017-06-20 09:55:09",42,26,99,0,"1271470"
1622003,1,1,"2017-06-20 09:55:15",64,32,190,0,"1271564"
1622004,1,1,"2017-06-20 09:56:15",54,32,196,0,"1272035"
1622005,1,1,"2017-06-20 09:56:56",51,34,182,0,"1272701"
1622006,1,1,"2017-06-20 09:56:57",51,29,77,0,"1272725"
1622007,1,1,"2017-06-20 09:56:57",55,34,100,0,"1272741"
1622008,1,1,"2017-06-20 09:57:03",54,33,106,0,"1272809"
1622009,1,1,"2017-06-20 09:57:10",30,25,97,0,"1272898"
1622010,1,0,"2017-06-20 09:57:13",53,31,93,0,"1272927"
1622011,1,0,"2017-06-20 09:57:35",51,32,108,0,"1273155"
1622012,1,1,"2017-06-20 09:59:20",53,30,112,0,"1274568"
1622013,1,1,"2017-06-20 09:59:31",56,34,119,0,"1274752"
1622014,1,0,"2017-06-20 09:59:35",51,30,99,0,"1274784"
1622015,1,1,"2017-06-20 10:00:29",52,30,87,0,"1275245"
1622016,1,0,"2017-06-20 10:00:31",54,31,76,0,"1275249"
1622017,1,0,"2017-06-20 10:00:49",41,25,96,0,"1275482"
1622018,1,1,"2017-06-20 10:01:06",50,28,103,0,"1275920"
1622019,1,1,"2017-06-20 10:01:15",57,23,114,0,"1276096"
1622020,1,1,"2017-06-20 10:01:17",46,30,192,0,"1276129"
1622021,1,0,"2017-06-20 10:01:34",53,31,62,0,"1276528"
1622022,1,1,"2017-06-20 10:01:39",55,31,101,0,"1276572"
1622023,1,1,"2017-06-20 10:01:41",48,30,108,0,"1276589"
1622024,1,1,"2017-06-20 10:01:50",50,32,183,0,"1276651"
1622025,1,1,"2017-06-20 10:02:07",45,30,195,0,"1276813"
1622026,1,1,"2017-06-20 10:02:08",46,32,109,0,"1276842"
1622027,1,1,"2017-06-20 10:02:28",56,41,195,0,"1277015"
1622028,1,1,"2017-06-20 10:03:38",52,31,175,0,"1278313"
1622029,1,1,"2017-06-20 10:03:51",52,25,192,0,"1278503"
1622030,1,0,"2017-06-20 10:05:02",55,31,103,0,"1279153"
1622031,1,1,"2017-06-20 10:05:37",60,34,191,0,"1279936"
1622032,1,1,"2017-06-20 10:05:39",63,31,189,0,"1279988"
1622033,1,0,"2017-06-20 10:05:46",55,37,99,0,"1280097"
1622034,1,1,"2017-06-20 10:05:47",54,28,64,0,"1280117"
1622035,1,1,"2017-06-20 10:05:49",53,30,99,0,"1280121"
1622036,1,1,"2017-06-20 10:05:53",47,31,184,0,"1280173"
1622037,1,1,"2017-06-20 10:06:18",54,27,180,0,"1280454"
1622038,1,1,"2017-06-20 10:06:37",29,22,179,0,"1280595"
1622039,1,0,"2017-06-20 10:07:04",53,30,104,0,"1280709"
1622040,1,0,"2017-06-20 10:07:40",52,26,87,0,"1281537"
1622041,1,1,"2017-06-20 10:07:56",57,33,182,0,"1281813"
1622042,1,1,"2017-06-20 10:08:19",41,25,95,0,"1282250"
1622043,1,0,"2017-06-20 10:09:06",54,31,102,0,"1282604"
