DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1630517,1,1,"2017-06-24 10:39:42",60,36,129,0,"3364407"
1630518,1,1,"2017-06-24 10:39:44",45,16,175,0,"3364305"
1630519,1,1,"2017-06-24 10:39:57",63,38,109,0,"3364668"
1630520,1,1,"2017-06-24 10:39:58",53,32,185,0,"3364686"
1630521,1,1,"2017-06-24 10:39:59",57,33,196,0,"3364716"
1630522,1,1,"2017-06-24 10:40:21",55,30,97,0,"3365079"
1630523,1,1,"2017-06-24 10:40:22",55,31,105,0,"3365092"
1630524,1,1,"2017-06-24 10:40:23",52,36,181,0,"3365096"
1630525,1,1,"2017-06-24 10:41:42",54,34,189,0,"3365321"
1630526,1,1,"2017-06-24 10:41:53",41,36,192,0,"3365521"
1630527,1,0,"2017-06-24 10:42:00",53,38,104,0,"3365629"
1630528,1,0,"2017-06-24 10:42:21",63,44,108,0,"3365868"
1630529,1,0,"2017-06-24 10:42:21",60,40,95,0,"3365872"
1630530,1,0,"2017-06-24 10:42:25",54,36,95,0,"3365912"
1630531,1,0,"2017-06-24 10:42:27",33,31,97,0,"3365917"
1630532,1,0,"2017-06-24 10:43:21",35,26,113,0,"3366037"
1630533,1,0,"2017-06-24 10:43:31",55,36,89,0,"3366160"
1630534,1,0,"2017-06-24 10:43:44",61,35,95,0,"3366264"
1630535,1,1,"2017-06-24 10:43:52",61,33,105,0,"3366463"
1630536,1,1,"2017-06-24 10:43:53",62,30,106,0,"3366488"
1630537,1,1,"2017-06-24 10:43:57",45,28,71,0,"3366572"
1630538,1,1,"2017-06-24 10:43:57",46,26,94,0,"3366591"
1630539,1,1,"2017-06-24 10:43:58",54,28,92,0,"3366615"
1630540,1,1,"2017-06-24 10:44:10",48,26,126,0,"3366830"
1630541,1,0,"2017-06-24 10:44:18",33,17,113,0,"3366903"
1630542,1,1,"2017-06-24 10:45:48",48,31,87,0,"3367381"
1630543,1,1,"2017-06-24 10:45:54",53,29,101,0,"3367481"
1630544,1,1,"2017-06-24 10:45:57",53,32,173,0,"3367549"
1630545,1,1,"2017-06-24 10:45:58",44,27,98,0,"3367590"
1630546,1,1,"2017-06-24 10:46:18",51,27,92,0,"3367844"
1630547,1,0,"2017-06-24 10:46:20",50,28,94,0,"3367890"
1630548,1,0,"2017-06-24 10:46:28",53,30,90,0,"3367953"
1630549,1,0,"2017-06-24 10:46:29",47,28,92,0,"3367966"
1630550,1,1,"2017-06-24 10:48:15",46,21,89,0,"3368813"
1630551,1,0,"2017-06-24 10:48:29",48,30,103,0,"3368871"
1630552,1,0,"2017-06-24 10:49:31",49,29,122,0,"3369053"
1630553,1,0,"2017-06-24 10:49:31",35,17,98,0,"3369072"
1630554,1,1,"2017-06-24 10:49:46",48,30,187,0,"3369402"
1630555,1,0,"2017-06-24 10:50:30",53,29,92,0,"3369871"
1630556,1,1,"2017-06-24 10:50:55",48,32,175,0,"3369910"
1630557,1,1,"2017-06-24 10:51:46",54,32,75,0,"3370323"
1630558,1,1,"2017-06-24 10:51:51",60,35,102,0,"3370394"
1630559,1,0,"2017-06-24 10:53:37",59,35,97,0,"3370951"
1630560,1,1,"2017-06-24 10:54:14",55,31,102,0,"3371608"
1630561,1,1,"2017-06-24 10:54:19",47,29,114,0,"3371644"
1630562,1,0,"2017-06-24 10:55:19",70,40,105,0,"3371876"
1630563,1,0,"2017-06-24 10:55:24",31,26,104,0,"3371928"
1630564,1,1,"2017-06-24 10:55:54",50,33,107,0,"3372358"
1630565,1,1,"2017-06-24 10:55:59",45,27,103,0,"3372412"
1630566,1,1,"2017-06-24 10:56:01",46,28,104,0,"3372451"
1630567,1,1,"2017-06-24 10:56:02",45,29,100,0,"3372475"
1630568,1,0,"2017-06-24 10:56:11",50,30,86,0,"3372557"
1630569,1,0,"2017-06-24 10:57:06",55,34,99,0,"3372656"
1630570,1,1,"2017-06-24 10:57:51",61,33,111,0,"3373154"
1630571,1,1,"2017-06-24 10:57:53",57,30,99,0,"3373200"
1630572,1,0,"2017-06-24 10:57:58",61,31,107,0,"3373312"
1630573,1,0,"2017-06-24 10:58:00",56,32,71,0,"3373408"
1630574,1,1,"2017-06-24 10:58:47",59,31,107,0,"3373835"
1630575,1,1,"2017-06-24 10:59:42",57,30,108,0,"3374146"
1630576,1,1,"2017-06-24 10:59:55",62,33,201,0,"3374362"
1630577,1,0,"2017-06-24 11:00:05",66,40,107,0,"3374534"
1630578,1,0,"2017-06-24 11:00:29",53,21,99,0,"3374788"
1630579,1,0,"2017-06-24 11:00:32",36,25,94,0,"3374802"
1630580,1,0,"2017-06-24 11:00:38",36,27,99,0,"3374816"
1630581,1,0,"2017-06-24 11:01:28",33,24,92,0,"3374963"
1630582,1,0,"2017-06-24 11:03:18",53,30,99,0,"3376139"
1630583,1,0,"2017-06-24 11:03:25",33,12,103,0,"3376171"
1630584,1,0,"2017-06-24 11:03:26",58,21,101,0,"3376182"
1630585,1,0,"2017-06-24 11:03:29",43,21,93,0,"3376212"
1630586,1,1,"2017-06-24 11:03:32",52,28,94,0,"3376273"
1630587,1,1,"2017-06-24 11:03:52",65,40,185,0,"3376574"
1630588,1,0,"2017-06-24 11:04:00",48,32,97,0,"3376676"
1630589,1,1,"2017-06-24 11:04:11",29,28,99,0,"3376769"
1630590,1,1,"2017-06-24 11:04:25",53,24,73,0,"3376889"
1630591,1,0,"2017-06-24 11:04:30",55,28,102,0,"3376919"
1630592,1,0,"2017-06-24 11:05:07",30,23,76,0,"3377010"
1630593,1,0,"2017-06-24 11:05:09",29,24,109,0,"3377016"
1630594,1,0,"2017-06-24 11:05:15",48,30,99,0,"3377053"
1630595,1,0,"2017-06-24 11:05:17",51,32,95,0,"3377065"
1630596,1,0,"2017-06-24 11:05:18",43,22,97,0,"3377071"
1630597,1,0,"2017-06-24 11:05:19",54,25,60,0,"3377081"
1630598,1,0,"2017-06-24 11:05:43",58,30,93,0,"3377294"
1630599,1,1,"2017-06-24 11:06:10",61,42,178,0,"3377757"
1630600,1,1,"2017-06-24 11:06:16",48,29,106,0,"3377842"
1630601,1,0,"2017-06-24 11:07:21",53,37,98,0,"3378093"
1630602,1,0,"2017-06-24 11:07:39",53,30,72,0,"3378365"
1630603,1,1,"2017-06-24 11:07:51",49,30,116,0,"3378626"
1630604,1,0,"2017-06-24 11:08:04",58,36,54,0,"3378882"
1630605,1,1,"2017-06-24 11:08:11",56,32,59,0,"3379022"
1630606,1,1,"2017-06-24 11:09:24",53,26,70,0,"3379271"
1630607,1,1,"2017-06-24 11:09:51",40,28,58,0,"3379653"
1630608,1,1,"2017-06-24 11:09:56",53,30,55,0,"3379752"
1630609,1,1,"2017-06-24 11:10:02",60,27,59,0,"3379858"
1630610,1,1,"2017-06-24 11:10:09",57,28,53,0,"3379995"
1630611,1,1,"2017-06-24 11:10:28",54,33,100,0,"3380120"
1630612,1,1,"2017-06-24 11:10:45",37,23,96,0,"3380154"
1630613,1,1,"2017-06-24 11:10:48",44,16,92,0,"3380163"
1630614,1,0,"2017-06-24 11:12:07",53,31,113,0,"3380678"
1630615,1,0,"2017-06-24 11:12:08",51,33,106,0,"3380688"
1630616,1,0,"2017-06-24 11:12:18",49,29,90,0,"3380717"
1630617,1,0,"2017-06-24 11:12:19",49,32,52,0,"3380724"
1630618,1,0,"2017-06-24 11:13:24",40,29,55,0,"3380876"
1630619,1,0,"2017-06-24 11:13:45",45,16,91,0,"3381126"
1630620,1,0,"2017-06-24 11:14:08",51,25,77,0,"3381550"
1630621,1,0,"2017-06-24 11:14:22",40,27,112,0,"3381632"
1630622,1,0,"2017-06-24 11:15:14",50,37,105,0,"3381702"
1630623,1,1,"2017-06-24 11:15:43",58,33,96,0,"3382065"
1630624,1,1,"2017-06-24 11:15:56",46,19,184,0,"3382235"
1630625,1,1,"2017-06-24 11:15:58",62,29,94,0,"3382274"
1630626,1,0,"2017-06-24 11:16:07",51,22,52,0,"3382396"
1630627,1,0,"2017-06-24 11:16:13",38,19,99,0,"3382459"
1630628,1,1,"2017-06-24 11:16:19",62,27,204,0,"3382491"
1630629,1,1,"2017-06-24 11:16:20",62,30,199,0,"3382495"
1630630,1,1,"2017-06-24 11:16:26",55,23,113,0,"3382536"
1630631,1,0,"2017-06-24 11:17:16",29,18,85,0,"3382609"
1630632,1,0,"2017-06-24 11:17:32",41,31,96,0,"3382728"
1630633,1,0,"2017-06-24 11:18:23",33,20,85,0,"3383461"
1630634,1,0,"2017-06-24 11:18:29",43,25,109,0,"3383487"
1630635,1,0,"2017-06-24 11:19:28",37,27,106,0,"3383625"
1630636,1,0,"2017-06-24 11:19:30",37,26,85,0,"3383650"
1630637,1,0,"2017-06-24 11:19:31",34,24,96,0,"3383661"
1630638,1,1,"2017-06-24 11:19:44",68,40,96,0,"3383837"
1630639,1,0,"2017-06-24 11:19:50",34,14,51,0,"3383954"
1630640,1,1,"2017-06-24 11:19:55",66,32,142,0,"3384023"
1630641,1,1,"2017-06-24 11:22:13",65,35,184,0,"3385127"
1630642,1,1,"2017-06-24 11:22:14",53,31,186,0,"3385142"
1630643,1,1,"2017-06-24 11:22:18",60,33,77,0,"3385204"
1630644,1,1,"2017-06-24 11:22:19",64,37,105,0,"3385214"
1630645,1,1,"2017-06-24 11:22:37",70,36,198,0,"3385451"
1630646,1,1,"2017-06-24 11:22:48",68,39,92,0,"3385470"
1630647,1,1,"2017-06-24 11:23:17",65,38,67,0,"3385489"
1630648,1,1,"2017-06-24 11:23:19",68,37,107,0,"3385502"
1630649,1,1,"2017-06-24 11:23:42",68,39,104,0,"3385720"
1630650,1,1,"2017-06-24 11:23:57",67,38,97,0,"3385970"
1630651,1,0,"2017-06-24 11:24:06",63,37,88,0,"3386113"
1630652,1,0,"2017-06-24 11:24:10",67,40,57,0,"3386160"
1630653,1,0,"2017-06-24 11:25:04",63,39,92,0,"3386376"
1630654,1,0,"2017-06-24 11:25:35",68,36,98,0,"3386579"
1630655,1,0,"2017-06-24 11:25:39",70,38,94,0,"3386683"
1630656,1,1,"2017-06-24 11:25:43",70,35,199,0,"3386710"
1630657,1,0,"2017-06-24 11:26:28",62,26,56,0,"3387281"
1630658,1,1,"2017-06-24 11:27:52",66,43,194,0,"3387645"
1630659,1,1,"2017-06-24 11:27:53",69,36,103,0,"3387685"
1630660,1,1,"2017-06-24 11:28:03",61,38,101,0,"3387855"
1630661,1,0,"2017-06-24 11:29:28",64,37,103,0,"3388289"
1630662,1,0,"2017-06-24 11:29:31",55,34,93,0,"3388326"
1630663,1,1,"2017-06-24 11:29:48",71,34,185,0,"3388633"
1630664,1,1,"2017-06-24 11:29:49",65,35,107,0,"3388663"
1630665,1,0,"2017-06-24 11:29:59",69,39,98,0,"3388774"
1630666,1,0,"2017-06-24 11:30:11",71,38,90,0,"3388958"
1630667,1,1,"2017-06-24 11:30:49",71,37,102,0,"3389115"
1630668,1,0,"2017-06-24 11:31:25",60,37,91,0,"3389184"
1630669,1,1,"2017-06-24 11:31:43",70,33,109,0,"3389290"
1630670,1,1,"2017-06-24 11:31:47",69,37,95,0,"3389362"
1630671,1,1,"2017-06-24 11:32:10",64,33,113,0,"3389661"
1630672,1,0,"2017-06-24 11:32:25",70,38,92,0,"3389780"
1630673,1,0,"2017-06-24 11:32:27",69,38,99,0,"3389786"
1630674,1,0,"2017-06-24 11:32:28",70,36,88,0,"3389796"
1630675,1,0,"2017-06-24 11:32:30",55,28,63,0,"3389822"
1630676,1,0,"2017-06-24 11:33:10",66,35,113,0,"3389891"
1630677,1,1,"2017-06-24 11:33:46",69,33,107,0,"3390305"
1630678,1,0,"2017-06-24 11:35:16",71,39,106,0,"3390803"
1630679,1,1,"2017-06-24 11:35:39",71,37,120,0,"3391023"
1630680,1,1,"2017-06-24 11:35:47",71,35,112,0,"3391170"
1630681,1,0,"2017-06-24 11:35:54",67,36,94,0,"3391277"
1630682,1,1,"2017-06-24 11:36:15",67,38,104,0,"3391582"
1630683,1,0,"2017-06-24 11:36:18",67,37,121,0,"3391630"
1630684,1,0,"2017-06-24 11:36:20",63,41,100,0,"3391645"
1630685,1,0,"2017-06-24 11:36:21",67,37,98,0,"3391662"
1630686,1,1,"2017-06-24 11:37:06",48,32,96,0,"3391729"
1630687,1,0,"2017-06-24 11:37:25",65,36,93,0,"3391832"
1630688,1,0,"2017-06-24 11:37:49",71,37,110,0,"3392165"
1630689,1,1,"2017-06-24 11:37:53",69,35,193,0,"3392230"
1630690,1,1,"2017-06-24 11:37:53",66,34,83,0,"3392274"
1630691,1,1,"2017-06-24 11:37:55",68,36,99,0,"3392299"
1630692,1,1,"2017-06-24 11:37:56",68,35,184,0,"3392302"
1630693,1,1,"2017-06-24 11:37:57",67,33,101,0,"3392325"
1630694,1,0,"2017-06-24 11:38:19",71,37,122,0,"3392526"
1630695,1,1,"2017-06-24 11:38:24",69,34,102,0,"3392561"
1630696,1,1,"2017-06-24 11:38:25",70,36,77,0,"3392568"
1630697,1,1,"2017-06-24 11:38:46",68,36,89,0,"3392655"
1630698,1,0,"2017-06-24 11:39:10",71,35,103,0,"3392706"
1630699,1,1,"2017-06-24 11:39:43",71,35,123,0,"3393043"
1630700,1,0,"2017-06-24 11:39:57",70,44,124,0,"3393241"
1630701,1,0,"2017-06-24 11:41:15",68,38,89,0,"3393648"
1630702,1,1,"2017-06-24 11:41:38",66,33,99,0,"3393835"
1630703,1,0,"2017-06-24 11:43:07",71,38,100,0,"3394650"
1630704,1,0,"2017-06-24 11:44:16",71,35,86,0,"3395517"
1630705,1,1,"2017-06-24 11:45:36",49,25,97,0,"3395827"
1630706,1,1,"2017-06-24 11:45:41",70,29,115,0,"3395887"
1630707,1,1,"2017-06-24 11:45:43",60,30,62,0,"3395928"
1630708,1,0,"2017-06-24 11:46:22",60,37,97,0,"3396392"
1630709,1,0,"2017-06-24 11:46:24",60,32,128,0,"3396403"
1630710,1,0,"2017-06-24 11:46:25",71,32,97,0,"3396409"
1630711,1,1,"2017-06-24 11:46:32",55,25,195,0,"3396465"
1630712,1,1,"2017-06-24 11:46:36",56,27,93,0,"3396488"
1630713,1,1,"2017-06-24 11:46:45",29,15,115,0,"3396497"
1630714,1,1,"2017-06-24 11:46:45",31,11,52,0,"3396501"
1630715,1,1,"2017-06-24 11:46:56",43,26,112,0,"3396538"
1630716,1,1,"2017-06-24 11:46:58",46,21,68,0,"3396549"
1630717,1,1,"2017-06-24 11:46:59",50,27,93,0,"3396555"
1630718,1,0,"2017-06-24 11:47:26",48,28,99,0,"3396692"
1630719,1,0,"2017-06-24 11:47:27",39,16,96,0,"3396707"
1630720,1,0,"2017-06-24 11:47:28",42,25,98,0,"3396725"
1630721,1,0,"2017-06-24 11:47:30",37,19,97,0,"3396757"
1630722,1,1,"2017-06-24 11:48:15",47,25,98,0,"3397465"
1630723,1,1,"2017-06-24 11:48:23",57,29,94,0,"3397507"
1630724,1,0,"2017-06-24 11:49:24",35,25,127,0,"3397642"
1630725,1,0,"2017-06-24 11:49:35",42,20,98,0,"3397786"
1630726,1,0,"2017-06-24 11:49:37",31,18,94,0,"3397817"
1630727,1,0,"2017-06-24 11:49:38",42,16,79,0,"3397839"
1630728,1,1,"2017-06-24 11:49:50",43,19,98,0,"3398043"
1630729,1,1,"2017-06-24 11:49:53",47,23,105,0,"3398098"
1630730,1,0,"2017-06-24 11:50:15",34,29,85,0,"3398360"
1630731,1,0,"2017-06-24 11:50:18",34,14,93,0,"3398411"
1630732,1,0,"2017-06-24 11:50:21",50,18,103,0,"3398476"
1630733,1,1,"2017-06-24 11:50:30",47,24,191,0,"3398590"
1630734,1,1,"2017-06-24 11:50:32",50,25,182,0,"3398606"
1630735,1,1,"2017-06-24 11:50:48",42,19,94,0,"3398647"
1630736,1,1,"2017-06-24 11:51:43",40,21,100,0,"3399184"
1630737,1,1,"2017-06-24 11:51:58",34,19,92,0,"3399442"
1630738,1,1,"2017-06-24 11:52:00",41,21,81,0,"3399477"
1630739,1,1,"2017-06-24 11:52:01",36,20,185,0,"3399501"
1630740,1,1,"2017-06-24 11:52:03",38,17,102,0,"3399559"
1630741,1,1,"2017-06-24 11:52:07",32,22,111,0,"3399654"
1630742,1,0,"2017-06-24 11:53:25",39,22,53,0,"3400138"
1630743,1,0,"2017-06-24 11:54:16",29,17,109,0,"3400930"
1630744,1,1,"2017-06-24 11:55:54",46,27,103,0,"3401728"
1630745,1,1,"2017-06-24 11:56:48",44,25,77,0,"3402134"
1630746,1,1,"2017-06-24 11:57:33",48,25,79,0,"3402250"
1630747,1,1,"2017-06-24 11:57:42",43,16,94,0,"3402374"
1630748,1,0,"2017-06-24 11:57:45",34,28,111,0,"3402457"
1630749,1,1,"2017-06-24 11:57:49",51,25,65,0,"3402563"
1630750,1,1,"2017-06-24 11:57:50",46,17,81,0,"3402576"
1630751,1,1,"2017-06-24 11:57:51",37,23,117,0,"3402607"
1630752,1,1,"2017-06-24 11:57:51",34,24,134,0,"3402499"
1630753,1,1,"2017-06-24 11:57:52",43,24,181,0,"3402632"
1630754,1,1,"2017-06-24 11:58:39",44,24,176,0,"3403053"
1630755,1,0,"2017-06-24 11:59:06",34,26,90,0,"3403075"
1630756,1,0,"2017-06-24 11:59:07",41,15,96,0,"3403079"
1630757,1,1,"2017-06-24 11:59:47",34,19,201,0,"3403492"
1630758,1,0,"2017-06-24 12:00:11",42,24,104,0,"3403864"
1630759,1,0,"2017-06-24 12:00:32",50,23,93,0,"3404045"
1630760,1,0,"2017-06-24 12:00:34",44,24,99,0,"3404056"
1630761,1,1,"2017-06-24 12:00:50",35,24,107,0,"3404084"
1630762,1,0,"2017-06-24 12:01:27",53,44,107,0,"3404180"
1630763,1,1,"2017-06-24 12:01:40",48,23,83,0,"3404371"
1630764,1,1,"2017-06-24 12:02:20",56,27,98,0,"3405048"
1630765,1,0,"2017-06-24 12:03:29",47,25,101,0,"3405361"
1630766,1,0,"2017-06-24 12:03:32",49,29,100,0,"3405392"
1630767,1,1,"2017-06-24 12:03:44",53,29,196,0,"3405612"
1630768,1,1,"2017-06-24 12:03:47",53,27,196,0,"3405683"
1630769,1,1,"2017-06-24 12:04:06",53,31,189,0,"3405949"
1630770,1,0,"2017-06-24 12:04:26",55,31,87,0,"3406199"
1630771,1,0,"2017-06-24 12:04:34",50,26,113,0,"3406268"
1630772,1,1,"2017-06-24 12:05:03",57,30,186,0,"3406325"
1630773,1,1,"2017-06-24 12:05:45",55,27,91,0,"3406619"
1630774,1,1,"2017-06-24 12:05:50",48,25,93,0,"3406692"
1630775,1,1,"2017-06-24 12:05:52",53,27,100,0,"3406708"
1630776,1,1,"2017-06-24 12:05:56",52,29,114,0,"3406792"
1630777,1,1,"2017-06-24 12:05:59",55,26,191,0,"3406829"
1630778,1,0,"2017-06-24 12:06:07",47,27,100,0,"3406940"
1630779,1,0,"2017-06-24 12:06:30",51,34,97,0,"3407273"
1630780,1,0,"2017-06-24 12:07:25",48,28,90,0,"3407464"
1630781,1,1,"2017-06-24 12:07:48",59,28,184,0,"3407865"
1630782,1,0,"2017-06-24 12:09:26",51,32,91,0,"3408416"
1630783,1,1,"2017-06-24 12:09:43",61,31,83,0,"3408719"
1630784,1,1,"2017-06-24 12:09:51",58,27,115,0,"3408851"
1630785,1,1,"2017-06-24 12:09:53",58,31,111,0,"3408874"
1630786,1,1,"2017-06-24 12:09:55",61,28,106,0,"3408904"
1630787,1,1,"2017-06-24 12:10:07",57,31,131,0,"3409065"
1630788,1,1,"2017-06-24 12:10:12",43,29,99,0,"3409085"
1630789,1,1,"2017-06-24 12:10:24",54,32,111,0,"3409218"
1630790,1,1,"2017-06-24 12:10:54",52,28,189,0,"3409296"
1630791,1,1,"2017-06-24 12:11:11",53,28,107,0,"3409353"
1630792,1,1,"2017-06-24 12:11:12",57,29,186,0,"3409355"
1630793,1,0,"2017-06-24 12:11:24",46,31,94,0,"3409422"
1630794,1,0,"2017-06-24 12:11:27",59,33,101,0,"3409446"
1630795,1,1,"2017-06-24 12:11:57",55,31,93,0,"3409758"
1630796,1,1,"2017-06-24 12:12:07",57,32,99,0,"3409895"
1630797,1,1,"2017-06-24 12:12:09",56,30,105,0,"3409926"
1630798,1,0,"2017-06-24 12:12:22",56,36,91,0,"3410043"
1630799,1,0,"2017-06-24 12:12:25",53,31,97,0,"3410060"
1630800,1,1,"2017-06-24 12:12:32",60,32,185,0,"3410089"
1630801,1,1,"2017-06-24 12:12:47",59,33,190,0,"3410107"
1630802,1,1,"2017-06-24 12:12:48",54,31,191,0,"3410111"
1630803,1,0,"2017-06-24 12:13:27",67,43,97,0,"3410196"
1630804,1,0,"2017-06-24 12:13:44",68,44,101,0,"3410376"
1630805,1,0,"2017-06-24 12:14:32",53,29,94,0,"3411077"
1630806,1,1,"2017-06-24 12:14:41",64,32,183,0,"3411116"
1630807,1,0,"2017-06-24 12:15:26",53,31,101,0,"3411239"
1630808,1,0,"2017-06-24 12:15:31",53,32,98,0,"3411265"
1630809,1,0,"2017-06-24 12:15:35",55,30,100,0,"3411288"
1630810,1,0,"2017-06-24 12:15:36",54,30,103,0,"3411292"
1630811,1,1,"2017-06-24 12:15:50",50,30,183,0,"3411464"
1630812,1,0,"2017-06-24 12:16:28",54,32,97,0,"3411867"
1630813,1,0,"2017-06-24 12:17:24",54,31,97,0,"3412004"
1630814,1,0,"2017-06-24 12:17:31",50,33,101,0,"3412084"
1630815,1,1,"2017-06-24 12:17:47",55,32,100,0,"3412285"
1630816,1,1,"2017-06-24 12:17:51",54,32,191,0,"3412328"
1630817,1,1,"2017-06-24 12:17:55",51,29,101,0,"3412414"
1630818,1,1,"2017-06-24 12:17:56",49,26,49,0,"3412425"
1630819,1,0,"2017-06-24 12:17:59",47,32,102,0,"3412470"
1630820,1,0,"2017-06-24 12:18:10",40,30,100,0,"3412595"
1630821,1,0,"2017-06-24 12:18:11",46,30,104,0,"3412608"
1630822,1,1,"2017-06-24 12:18:29",51,30,106,0,"3412809"
1630823,1,0,"2017-06-24 12:18:34",52,30,92,0,"3412835"
1630824,1,0,"2017-06-24 12:18:34",60,32,94,0,"3412838"
1630825,1,1,"2017-06-24 12:18:51",49,28,189,0,"3412848"
1630826,1,0,"2017-06-24 12:20:28",54,31,97,0,"3413664"
1630827,1,0,"2017-06-24 12:20:30",43,26,89,0,"3413687"
1630828,1,1,"2017-06-24 12:20:43",57,30,185,0,"3413739"
1630829,1,1,"2017-06-24 12:20:44",51,30,181,0,"3413745"
1630830,1,1,"2017-06-24 12:21:42",58,30,125,0,"3414092"
1630831,1,1,"2017-06-24 12:21:44",59,32,98,0,"3414130"
1630832,1,1,"2017-06-24 12:21:48",56,30,113,0,"3414186"
1630833,1,1,"2017-06-24 12:22:15",62,32,112,0,"3414506"
1630834,1,0,"2017-06-24 12:22:26",61,33,91,0,"3414589"
1630835,1,0,"2017-06-24 12:22:27",55,28,99,0,"3414596"
1630836,1,0,"2017-06-24 12:22:32",48,27,99,0,"3414629"
1630837,1,1,"2017-06-24 12:22:58",64,33,194,0,"3414667"
1630838,1,0,"2017-06-24 12:23:24",58,32,93,0,"3414737"
1630839,1,0,"2017-06-24 12:23:25",53,25,90,0,"3414752"
1630840,1,0,"2017-06-24 12:23:28",65,34,99,0,"3414779"
1630841,1,0,"2017-06-24 12:23:29",49,26,92,0,"3414786"
1630842,1,1,"2017-06-24 12:23:52",56,29,97,0,"3415045"
1630843,1,1,"2017-06-24 12:24:05",49,30,186,0,"3415202"
1630844,1,0,"2017-06-24 12:24:09",54,28,107,0,"3415248"
1630845,1,0,"2017-06-24 12:24:32",55,32,91,0,"3415406"
1630846,1,1,"2017-06-24 12:25:01",62,29,190,0,"3415460"
1630847,1,0,"2017-06-24 12:25:27",61,30,102,0,"3415518"
1630848,1,0,"2017-06-24 12:25:29",58,29,93,0,"3415523"
1630849,1,0,"2017-06-24 12:25:34",65,32,109,0,"3415583"
1630850,1,1,"2017-06-24 12:26:15",60,30,105,0,"3416061"
1630851,1,1,"2017-06-24 12:26:18",57,30,189,0,"3416088"
1630852,1,1,"2017-06-24 12:26:20",64,30,187,0,"3416106"
1630853,1,1,"2017-06-24 12:26:49",67,32,109,0,"3416205"
1630854,1,1,"2017-06-24 12:26:51",49,21,189,0,"3416208"
1630855,1,0,"2017-06-24 12:26:55",64,29,123,0,"3416217"
1630856,1,0,"2017-06-24 12:27:11",66,35,103,0,"3416247"
1630857,1,0,"2017-06-24 12:27:13",60,28,92,0,"3416253"
1630858,1,1,"2017-06-24 12:27:56",60,29,102,0,"3416648"
1630859,1,0,"2017-06-24 12:28:10",71,30,91,0,"3416837"
1630860,1,0,"2017-06-24 12:28:12",64,25,98,0,"3416865"
1630861,1,1,"2017-06-24 12:28:36",48,24,184,0,"3417095"
1630862,1,1,"2017-06-24 12:28:38",46,25,188,0,"3417109"
1630863,1,0,"2017-06-24 12:28:50",51,20,99,0,"3417151"
1630864,1,1,"2017-06-24 12:29:36",48,24,134,0,"3417345"
1630865,1,0,"2017-06-24 12:29:47",43,30,95,0,"3417516"
1630866,1,1,"2017-06-24 12:29:50",52,27,112,0,"3417571"
1630867,1,1,"2017-06-24 12:29:55",51,19,97,0,"3417658"
1630868,1,0,"2017-06-24 12:31:19",55,28,106,0,"3418186"
1630869,1,0,"2017-06-24 12:31:28",51,25,89,0,"3418253"
1630870,1,0,"2017-06-24 12:31:29",46,22,102,0,"3418262"
1630871,1,1,"2017-06-24 12:32:03",46,25,106,0,"3418700"
1630872,1,1,"2017-06-24 12:32:11",54,28,190,0,"3418786"
1630873,1,1,"2017-06-24 12:32:21",57,29,67,0,"3418960"
1630874,1,0,"2017-06-24 12:32:36",61,27,94,0,"3419048"
1630875,1,0,"2017-06-24 12:33:25",48,24,99,0,"3419175"
1630876,1,0,"2017-06-24 12:33:26",56,26,89,0,"3419182"
1630877,1,1,"2017-06-24 12:33:48",54,27,103,0,"3419433"
1630878,1,0,"2017-06-24 12:34:14",71,31,114,0,"3419780"
1630879,1,0,"2017-06-24 12:34:15",60,31,103,0,"3419786"
1630880,1,0,"2017-06-24 12:34:16",54,28,88,0,"3419799"
1630881,1,0,"2017-06-24 12:34:27",68,31,98,0,"3419874"
1630882,1,0,"2017-06-24 12:34:28",59,31,101,0,"3419878"
1630883,1,0,"2017-06-24 12:34:30",70,36,94,0,"3419894"
1630884,1,0,"2017-06-24 12:34:30",54,29,104,0,"3419898"
1630885,1,1,"2017-06-24 12:34:37",53,25,98,0,"3419915"
1630886,1,0,"2017-06-24 12:35:33",36,28,96,0,"3420092"
1630887,1,1,"2017-06-24 12:35:43",54,24,186,0,"3420239"
1630888,1,1,"2017-06-24 12:35:46",51,24,95,0,"3420306"
1630889,1,0,"2017-06-24 12:36:25",62,29,90,0,"3420829"
1630890,1,0,"2017-06-24 12:36:26",62,34,100,0,"3420834"
1630891,1,0,"2017-06-24 12:36:28",43,25,97,0,"3420848"
1630892,1,0,"2017-06-24 12:36:30",31,15,111,0,"3420881"
1630893,1,0,"2017-06-24 12:37:08",52,30,99,0,"3420973"
1630894,1,0,"2017-06-24 12:37:10",50,30,91,0,"3420983"
1630895,1,0,"2017-06-24 12:37:14",54,21,92,0,"3421008"
1630896,1,0,"2017-06-24 12:37:15",54,20,101,0,"3421010"
1630897,1,0,"2017-06-24 12:37:21",63,35,90,0,"3421051"
1630898,1,1,"2017-06-24 12:37:43",49,23,105,0,"3421370"
1630899,1,1,"2017-06-24 12:37:44",52,27,119,0,"3421383"
1630900,1,1,"2017-06-24 12:37:51",52,27,103,0,"3421448"
1630901,1,0,"2017-06-24 12:39:17",50,28,108,0,"3421961"
1630902,1,0,"2017-06-24 12:39:18",51,31,107,0,"3421970"
