DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1642770,1,1,"2017-06-29 08:55:58",32,31,62,0,"184858"
1642771,1,1,"2017-06-29 08:56:06",30,20,189,0,"184930"
1642772,1,0,"2017-06-29 08:56:30",29,42,89,0,"185058"
1642773,1,0,"2017-06-29 08:56:38",39,61,94,0,"185110"
1642774,1,0,"2017-06-29 08:56:47",30,16,100,0,"185289"
1642775,1,0,"2017-06-29 08:57:12",30,23,110,0,"185860"
1642776,1,1,"2017-06-29 08:57:27",51,27,114,0,"186343"
1642777,1,0,"2017-06-29 08:57:40",29,32,107,0,"186585"
1642778,1,1,"2017-06-29 08:57:45",42,28,144,0,"186636"
1642779,1,1,"2017-06-29 08:57:47",33,30,170,0,"186675"
1642780,1,1,"2017-06-29 08:57:47",35,21,112,0,"186683"
1642781,1,1,"2017-06-29 08:57:55",31,18,138,0,"186858"
1642782,1,1,"2017-06-29 08:57:55",40,35,195,0,"186850"
1642783,1,1,"2017-06-29 08:58:06",35,37,118,0,"187066"
1642784,1,0,"2017-06-29 08:58:08",32,12,110,0,"187087"
1642785,1,1,"2017-06-29 08:58:11",38,32,197,0,"187132"
1642786,1,0,"2017-06-29 08:58:48",60,57,122,0,"187264"
1642787,1,0,"2017-06-29 08:58:50",39,18,105,0,"187311"
1642788,1,0,"2017-06-29 08:58:51",44,29,75,0,"187336"
1642789,1,1,"2017-06-29 08:59:23",37,21,206,0,"188133"
1642790,1,1,"2017-06-29 08:59:36",41,44,82,0,"188475"
1642791,1,1,"2017-06-29 08:59:49",40,32,54,0,"188762"
1642792,1,1,"2017-06-29 08:59:49",37,27,176,0,"188746"
1642793,1,1,"2017-06-29 08:59:51",34,41,201,0,"188773"
1642794,1,1,"2017-06-29 08:59:56",39,28,113,0,"188874"
1642795,1,1,"2017-06-29 08:59:57",36,22,185,0,"188884"
1642796,1,0,"2017-06-29 08:59:57",31,32,68,0,"188914"
1642797,1,0,"2017-06-29 09:00:02",41,31,94,0,"189127"
1642798,1,1,"2017-06-29 09:00:05",40,17,112,0,"189199"
1642799,1,1,"2017-06-29 09:00:08",37,22,165,0,"189277"
1642800,1,1,"2017-06-29 09:00:08",36,18,111,0,"189289"
1642801,1,1,"2017-06-29 09:00:13",35,27,176,0,"189419"
1642802,1,1,"2017-06-29 09:00:16",33,39,182,0,"189472"
1642803,1,0,"2017-06-29 09:00:52",31,18,102,0,"189633"
1642804,1,0,"2017-06-29 09:01:09",48,58,102,0,"189986"
1642805,1,1,"2017-06-29 09:01:36",38,31,191,0,"190804"
1642806,1,1,"2017-06-29 09:01:37",29,30,49,0,"190856"
1642807,1,1,"2017-06-29 09:01:38",39,39,65,0,"190895"
1642808,1,1,"2017-06-29 09:01:41",32,33,67,0,"190976"
1642809,1,1,"2017-06-29 09:01:44",35,31,94,0,"191055"
1642810,1,0,"2017-06-29 09:01:54",38,31,105,0,"191342"
1642811,1,0,"2017-06-29 09:01:55",54,59,111,0,"191358"
1642812,1,1,"2017-06-29 09:01:56",32,36,49,0,"191394"
1642813,1,0,"2017-06-29 09:01:59",35,23,57,0,"191459"
1642814,1,0,"2017-06-29 09:02:01",31,26,93,0,"191484"
1642815,1,1,"2017-06-29 09:02:26",44,42,56,0,"191911"
1642816,1,1,"2017-06-29 09:03:31",38,19,114,0,"193068"
1642817,1,1,"2017-06-29 09:03:39",36,44,71,0,"193319"
1642818,1,1,"2017-06-29 09:03:46",58,53,102,0,"193485"
1642819,1,1,"2017-06-29 09:03:51",42,42,179,0,"193623"
1642820,1,1,"2017-06-29 09:03:52",34,22,132,0,"193654"
1642821,1,1,"2017-06-29 09:03:54",36,21,131,0,"193728"
1642822,1,0,"2017-06-29 09:03:56",51,57,104,0,"193811"
1642823,1,1,"2017-06-29 09:04:11",40,27,134,0,"194085"
1642824,1,1,"2017-06-29 09:04:19",33,16,165,0,"194237"
1642825,1,1,"2017-06-29 09:04:27",39,23,56,0,"194493"
1642826,1,1,"2017-06-29 09:04:36",32,23,63,0,"194609"
1642827,1,0,"2017-06-29 09:04:37",44,40,81,0,"194618"
1642828,1,1,"2017-06-29 09:04:58",53,60,108,0,"194694"
1642829,1,0,"2017-06-29 09:05:15",38,19,83,0,"194778"
1642830,1,0,"2017-06-29 09:05:30",37,23,107,0,"195057"
1642831,1,1,"2017-06-29 09:05:40",45,47,67,0,"195185"
1642832,1,1,"2017-06-29 09:05:53",50,38,185,0,"195452"
1642833,1,1,"2017-06-29 09:06:07",43,39,112,0,"195895"
1642834,1,1,"2017-06-29 09:06:08",43,40,162,0,"195903"
1642835,1,0,"2017-06-29 09:06:20",32,20,84,0,"196052"
1642836,1,1,"2017-06-29 09:06:21",35,23,55,0,"196073"
1642837,1,1,"2017-06-29 09:06:25",43,32,53,0,"196257"
1642838,1,1,"2017-06-29 09:06:27",42,31,75,0,"196285"
1642839,1,0,"2017-06-29 09:06:32",49,55,107,0,"196339"
1642840,1,1,"2017-06-29 09:06:52",48,29,180,0,"196565"
1642841,1,1,"2017-06-29 09:06:54",52,33,179,0,"196589"
1642842,1,1,"2017-06-29 09:06:55",33,21,195,0,"196599"
1642843,1,0,"2017-06-29 09:07:21",48,56,98,0,"196738"
1642844,1,0,"2017-06-29 09:07:22",58,51,94,0,"196745"
1642845,1,0,"2017-06-29 09:07:24",42,33,94,0,"196805"
1642846,1,0,"2017-06-29 09:07:30",59,53,96,0,"197025"
1642847,1,0,"2017-06-29 09:07:58",29,19,117,0,"197562"
1642848,1,1,"2017-06-29 09:08:00",36,30,49,0,"197624"
1642849,1,0,"2017-06-29 09:08:16",43,41,84,0,"197877"
1642850,1,1,"2017-06-29 09:08:44",58,46,195,0,"198360"
1642851,1,1,"2017-06-29 09:08:48",34,37,185,0,"198431"
1642852,1,0,"2017-06-29 09:08:53",56,57,114,0,"198496"
1642853,1,0,"2017-06-29 09:09:11",55,42,59,0,"198576"
1642854,1,1,"2017-06-29 09:09:13",49,41,86,0,"198583"
1642855,1,0,"2017-06-29 09:09:43",35,21,94,0,"198977"
1642856,1,1,"2017-06-29 09:10:04",36,42,184,0,"199536"
1642857,1,1,"2017-06-29 09:10:06",51,39,60,0,"199614"
1642858,1,1,"2017-06-29 09:10:21",49,40,190,0,"199992"
1642859,1,0,"2017-06-29 09:10:28",46,54,98,0,"200155"
1642860,1,1,"2017-06-29 09:10:33",40,27,94,0,"200279"
1642861,1,1,"2017-06-29 09:10:34",43,42,108,0,"200330"
1642862,1,1,"2017-06-29 09:10:35",54,41,59,0,"200391"
1642863,1,0,"2017-06-29 09:10:46",34,27,67,0,"200804"
1642864,1,1,"2017-06-29 09:11:24",48,30,187,0,"201248"
1642865,1,0,"2017-06-29 09:11:28",65,49,83,0,"201278"
1642866,1,0,"2017-06-29 09:11:30",55,53,103,0,"201300"
1642867,1,1,"2017-06-29 09:12:25",65,49,64,0,"202502"
1642868,1,0,"2017-06-29 09:12:51",52,56,101,0,"203032"
1642869,1,0,"2017-06-29 09:12:53",35,39,99,0,"203096"
1642870,1,0,"2017-06-29 09:12:53",35,20,71,0,"203100"
1642871,1,1,"2017-06-29 09:13:06",37,25,177,0,"203380"
1642872,1,1,"2017-06-29 09:13:10",37,27,109,0,"203428"
1642873,1,1,"2017-06-29 09:13:13",39,39,191,0,"203457"
1642874,1,1,"2017-06-29 09:14:34",31,22,182,0,"204599"
1642875,1,1,"2017-06-29 09:15:03",36,22,49,0,"205271"
1642876,1,1,"2017-06-29 09:15:04",56,40,112,0,"205282"
1642877,1,0,"2017-06-29 09:15:14",57,55,107,0,"205387"
1642878,1,1,"2017-06-29 09:15:22",32,27,200,0,"205431"
1642879,1,1,"2017-06-29 09:15:34",59,49,110,0,"205492"
1642880,1,1,"2017-06-29 09:16:37",58,47,92,0,"206479"
1642881,1,1,"2017-06-29 09:16:39",57,45,63,0,"206575"
1642882,1,1,"2017-06-29 09:16:41",37,38,123,0,"206591"
1642883,1,0,"2017-06-29 09:17:04",51,41,97,0,"207230"
1642884,1,1,"2017-06-29 09:17:06",56,36,102,0,"207293"
1642885,1,1,"2017-06-29 09:17:13",54,42,190,0,"207402"
1642886,1,0,"2017-06-29 09:17:21",50,33,96,0,"207567"
1642887,1,0,"2017-06-29 09:17:52",59,60,109,0,"207710"
1642888,1,0,"2017-06-29 09:18:37",39,21,105,0,"208420"
1642889,1,1,"2017-06-29 09:18:38",37,39,49,0,"208451"
1642890,1,1,"2017-06-29 09:18:40",44,31,106,0,"208514"
1642891,1,1,"2017-06-29 09:18:41",38,30,193,0,"208543"
1642892,1,1,"2017-06-29 09:18:51",47,44,64,0,"208767"
1642893,1,1,"2017-06-29 09:19:24",46,39,67,0,"209430"
1642894,1,1,"2017-06-29 09:19:36",31,19,193,0,"209546"
1642895,1,1,"2017-06-29 09:19:39",58,52,101,0,"209567"
1642896,1,0,"2017-06-29 09:19:54",54,50,104,0,"209634"
1642897,1,1,"2017-06-29 09:20:00",63,45,190,0,"209666"
1642898,1,1,"2017-06-29 09:20:44",33,23,64,0,"210622"
1642899,1,1,"2017-06-29 09:20:48",46,44,67,0,"210740"
1642900,1,0,"2017-06-29 09:20:54",49,44,105,0,"210931"
1642901,1,1,"2017-06-29 09:20:58",30,20,72,0,"211059"
1642902,1,1,"2017-06-29 09:20:58",43,29,61,0,"211070"
1642903,1,0,"2017-06-29 09:21:09",56,56,94,0,"211309"
1642904,1,1,"2017-06-29 09:21:25",49,41,192,0,"211574"
1642905,1,0,"2017-06-29 09:21:32",52,59,103,0,"211694"
1642906,1,0,"2017-06-29 09:22:17",61,52,98,0,"211889"
1642907,1,1,"2017-06-29 09:22:47",33,21,176,0,"212421"
1642908,1,1,"2017-06-29 09:22:48",29,21,61,0,"212463"
1642909,1,1,"2017-06-29 09:22:48",38,28,119,0,"212460"
1642910,1,1,"2017-06-29 09:22:54",43,39,187,0,"212597"
1642911,1,1,"2017-06-29 09:22:55",41,28,175,0,"212612"
1642912,1,0,"2017-06-29 09:23:04",46,61,96,0,"212851"
1642913,1,0,"2017-06-29 09:23:09",38,37,93,0,"212968"
1642914,1,0,"2017-06-29 09:23:26",63,52,98,0,"213335"
1642915,1,1,"2017-06-29 09:23:30",45,41,83,0,"213406"
1642916,1,0,"2017-06-29 09:23:42",46,38,96,0,"213686"
1642917,1,1,"2017-06-29 09:24:04",37,28,184,0,"213872"
1642918,1,1,"2017-06-29 09:25:06",37,29,63,0,"214730"
1642919,1,1,"2017-06-29 09:25:08",41,25,179,0,"214790"
1642920,1,1,"2017-06-29 09:25:10",42,40,75,0,"214836"
1642921,1,0,"2017-06-29 09:25:11",37,39,49,0,"214908"
1642922,1,0,"2017-06-29 09:25:20",58,62,105,0,"215128"
1642923,1,0,"2017-06-29 09:25:37",47,33,91,0,"215516"
1642924,1,1,"2017-06-29 09:26:06",56,45,178,0,"215832"
1642925,1,0,"2017-06-29 09:26:23",53,48,79,0,"215912"
1642926,1,1,"2017-06-29 09:27:08",37,44,61,0,"216620"
1642927,1,1,"2017-06-29 09:27:12",34,26,197,0,"216694"
1642928,1,1,"2017-06-29 09:27:14",53,47,66,0,"216773"
1642929,1,1,"2017-06-29 09:27:16",46,41,90,0,"216797"
1642930,1,0,"2017-06-29 09:27:21",43,26,59,0,"216902"
1642931,1,1,"2017-06-29 09:27:23",62,40,51,0,"216946"
1642932,1,1,"2017-06-29 09:27:24",63,45,181,0,"216955"
1642933,1,0,"2017-06-29 09:28:01",60,60,104,0,"217778"
1642934,1,1,"2017-06-29 09:28:33",42,60,104,0,"217954"
1642935,1,0,"2017-06-29 09:28:41",56,45,85,0,"217985"
1642936,1,1,"2017-06-29 09:29:09",40,25,104,0,"218313"
1642937,1,1,"2017-06-29 09:29:11",52,42,70,0,"218412"
1642938,1,1,"2017-06-29 09:29:14",45,28,200,0,"218469"
1642939,1,1,"2017-06-29 09:29:21",61,42,100,0,"218686"
1642940,1,1,"2017-06-29 09:29:23",40,22,54,0,"218763"
1642941,1,1,"2017-06-29 09:29:24",58,41,62,0,"218792"
1642942,1,0,"2017-06-29 09:29:43",52,57,108,0,"219245"
1642943,1,1,"2017-06-29 09:30:03",52,39,190,0,"219557"
1642944,1,1,"2017-06-29 09:30:27",50,51,62,0,"219751"
1642945,1,0,"2017-06-29 09:30:34",38,33,91,0,"219807"
1642946,1,0,"2017-06-29 09:30:36",66,59,113,0,"219814"
1642947,1,1,"2017-06-29 09:31:25",46,25,98,0,"220653"
1642948,1,1,"2017-06-29 09:31:26",57,49,61,0,"220684"
1642949,1,1,"2017-06-29 09:31:31",59,46,74,0,"220805"
1642950,1,1,"2017-06-29 09:31:39",71,55,215,0,"220969"
1642951,1,1,"2017-06-29 09:31:40",35,23,167,0,"221017"
1642952,1,1,"2017-06-29 09:31:41",47,39,88,0,"221057"
1642953,1,1,"2017-06-29 09:32:27",45,38,49,0,"222002"
1642954,1,1,"2017-06-29 09:32:28",50,39,74,0,"222011"
1642955,1,1,"2017-06-29 09:32:30",57,38,89,0,"222029"
1642956,1,1,"2017-06-29 09:32:34",55,46,173,0,"222068"
1642957,1,0,"2017-06-29 09:32:55",67,60,108,0,"222217"
1642958,1,0,"2017-06-29 09:32:57",32,29,115,0,"222242"
1642959,1,0,"2017-06-29 09:33:20",31,23,108,0,"222824"
1642960,1,1,"2017-06-29 09:33:34",49,40,60,0,"223269"
1642961,1,0,"2017-06-29 09:33:38",30,24,121,0,"223395"
1642962,1,1,"2017-06-29 09:33:40",49,40,66,0,"223475"
1642963,1,1,"2017-06-29 09:33:55",61,44,102,0,"223882"
1642964,1,1,"2017-06-29 09:34:00",53,43,188,0,"224001"
1642965,1,1,"2017-06-29 09:34:00",51,44,103,0,"224039"
1642966,1,1,"2017-06-29 09:34:44",46,41,175,0,"224686"
1642967,1,0,"2017-06-29 09:34:56",51,51,88,0,"224756"
1642968,1,0,"2017-06-29 09:34:58",34,23,96,0,"224771"
1642969,1,0,"2017-06-29 09:35:01",49,56,95,0,"224796"
1642970,1,0,"2017-06-29 09:35:03",47,35,92,0,"224809"
1642971,1,0,"2017-06-29 09:36:10",59,62,115,0,"225988"
1642972,1,1,"2017-06-29 09:36:38",37,40,86,0,"226518"
1642973,1,0,"2017-06-29 09:36:47",56,46,91,0,"226559"
1642974,1,1,"2017-06-29 09:37:48",59,46,202,0,"227446"
1642975,1,1,"2017-06-29 09:38:09",33,33,98,0,"227945"
1642976,1,0,"2017-06-29 09:38:26",60,57,91,0,"228234"
1642977,1,0,"2017-06-29 09:38:27",71,56,84,0,"228261"
1642978,1,1,"2017-06-29 09:38:32",53,38,109,0,"228336"
1642979,1,0,"2017-06-29 09:39:05",69,57,95,0,"228444"
1642980,1,0,"2017-06-29 09:39:17",32,20,108,0,"228475"
1642981,1,1,"2017-06-29 09:39:42",53,58,78,0,"228930"
1642982,1,1,"2017-06-29 09:40:39",44,53,89,0,"230354"
1642983,1,0,"2017-06-29 09:40:40",58,54,84,0,"230383"
1642984,1,0,"2017-06-29 09:40:42",63,47,99,0,"230429"
1642985,1,0,"2017-06-29 09:41:21",57,61,95,0,"230725"
1642986,1,0,"2017-06-29 09:41:34",67,57,105,0,"230795"
1642987,1,1,"2017-06-29 09:42:13",42,42,99,0,"231652"
1642988,1,1,"2017-06-29 09:42:30",56,43,187,0,"231979"
1642989,1,1,"2017-06-29 09:42:38",31,40,80,0,"232216"
1642990,1,1,"2017-06-29 09:42:57",40,30,96,0,"232605"
1642991,1,1,"2017-06-29 09:42:58",62,42,184,0,"232596"
1642992,1,0,"2017-06-29 09:43:24",36,16,139,0,"232730"
1642993,1,0,"2017-06-29 09:43:32",64,39,114,0,"232776"
1642994,1,1,"2017-06-29 09:43:35",57,38,95,0,"232789"
1642995,1,1,"2017-06-29 09:44:06",40,37,101,0,"233446"
1642996,1,1,"2017-06-29 09:44:12",33,27,137,0,"233621"
1642997,1,1,"2017-06-29 09:44:20",39,44,73,0,"233816"
1642998,1,1,"2017-06-29 09:44:22",56,42,106,0,"233888"
1642999,1,1,"2017-06-29 09:44:24",52,46,73,0,"233941"
1643000,1,1,"2017-06-29 09:44:41",38,38,101,0,"234363"
1643001,1,1,"2017-06-29 09:44:59",49,28,75,0,"234872"
1643002,1,1,"2017-06-29 09:45:00",47,41,96,0,"234894"
1643003,1,0,"2017-06-29 09:45:46",47,12,123,0,"235067"
1643004,1,0,"2017-06-29 09:45:47",69,53,125,0,"235082"
1643005,1,1,"2017-06-29 09:46:14",67,47,62,0,"235506"
1643006,1,1,"2017-06-29 09:46:36",64,44,183,0,"235966"
1643007,1,1,"2017-06-29 09:46:42",42,40,79,0,"236083"
1643008,1,1,"2017-06-29 09:46:43",58,43,110,0,"236107"
1643009,1,0,"2017-06-29 09:46:51",70,47,112,0,"236226"
1643010,1,0,"2017-06-29 09:47:11",30,17,100,0,"236581"
1643011,1,0,"2017-06-29 09:47:11",38,23,60,0,"236600"
1643012,1,1,"2017-06-29 09:48:29",29,17,119,0,"237429"
1643013,1,0,"2017-06-29 09:49:00",42,26,78,0,"238120"
1643014,1,0,"2017-06-29 09:50:05",39,32,101,0,"238606"
1643015,1,1,"2017-06-29 09:50:35",41,20,94,0,"239292"
1643016,1,1,"2017-06-29 09:50:37",42,33,96,0,"239363"
1643017,1,1,"2017-06-29 09:50:46",69,44,103,0,"239581"
1643018,1,0,"2017-06-29 09:50:52",67,33,62,0,"239731"
1643019,1,1,"2017-06-29 09:50:54",65,42,99,0,"239779"
1643020,1,1,"2017-06-29 09:51:13",58,40,183,0,"240077"
1643021,1,1,"2017-06-29 09:51:22",65,41,110,0,"240239"
1643022,1,0,"2017-06-29 09:52:03",71,46,97,0,"240440"
1643023,1,0,"2017-06-29 09:52:04",70,50,101,0,"240445"
1643024,1,0,"2017-06-29 09:52:05",55,45,82,0,"240450"
1643025,1,1,"2017-06-29 09:52:44",65,47,94,0,"241376"
1643026,1,1,"2017-06-29 09:52:50",62,39,103,0,"241495"
1643027,1,1,"2017-06-29 09:53:15",71,47,94,0,"241897"
1643028,1,0,"2017-06-29 09:53:35",60,45,97,0,"242146"
1643029,1,0,"2017-06-29 09:53:37",64,43,95,0,"242166"
1643030,1,1,"2017-06-29 09:53:58",46,32,184,0,"242227"
1643031,1,1,"2017-06-29 09:54:51",44,28,116,0,"243162"
1643032,1,1,"2017-06-29 09:54:52",57,42,182,0,"243180"
1643033,1,1,"2017-06-29 09:54:53",42,40,52,0,"243232"
1643034,1,1,"2017-06-29 09:54:54",30,30,64,0,"243241"
1643035,1,1,"2017-06-29 09:55:17",35,33,192,0,"243750"
1643036,1,1,"2017-06-29 09:55:26",49,37,219,0,"243943"
1643037,1,1,"2017-06-29 09:55:35",29,26,124,0,"244225"
1643038,1,1,"2017-06-29 09:56:13",49,32,108,0,"244498"
1643039,1,0,"2017-06-29 09:56:30",55,43,109,0,"244559"
1643040,1,0,"2017-06-29 09:56:31",58,38,100,0,"244579"
1643041,1,1,"2017-06-29 09:57:03",44,31,49,0,"245167"
1643042,1,0,"2017-06-29 09:57:39",55,48,99,0,"245945"
1643043,1,0,"2017-06-29 09:57:42",47,30,62,0,"246033"
1643044,1,1,"2017-06-29 09:57:54",39,24,135,0,"246158"
1643045,1,1,"2017-06-29 09:59:15",37,30,187,0,"246960"
1643046,1,1,"2017-06-29 09:59:16",47,34,73,0,"247017"
1643047,1,1,"2017-06-29 09:59:23",39,33,92,0,"247242"
1643048,1,0,"2017-06-29 09:59:43",71,51,96,0,"247694"
1643049,1,0,"2017-06-29 10:00:01",68,44,98,0,"248013"
1643050,1,0,"2017-06-29 10:01:58",59,40,93,0,"249937"
1643051,1,0,"2017-06-29 10:02:03",64,36,96,0,"250059"
1643052,1,1,"2017-06-29 10:02:24",42,34,197,0,"250243"
1643053,1,1,"2017-06-29 10:03:52",40,26,120,0,"251227"
1643054,1,1,"2017-06-29 10:03:54",46,42,62,0,"251307"
1643055,1,1,"2017-06-29 10:03:58",32,37,210,0,"251386"
1643056,1,0,"2017-06-29 10:04:49",30,12,98,0,"251919"
1643057,1,1,"2017-06-29 10:05:31",41,36,189,0,"252390"
1643058,1,1,"2017-06-29 10:05:42",63,38,56,0,"252678"
1643059,1,1,"2017-06-29 10:05:45",39,32,133,0,"252729"
1643060,1,1,"2017-06-29 10:06:10",51,36,164,0,"253206"
1643061,1,0,"2017-06-29 10:07:15",37,17,85,0,"253722"
1643062,1,1,"2017-06-29 10:07:34",53,48,75,0,"254153"
1643063,1,1,"2017-06-29 10:07:43",43,32,97,0,"254398"
1643064,1,1,"2017-06-29 10:07:46",49,47,72,0,"254495"
1643065,1,1,"2017-06-29 10:08:00",38,34,108,0,"254822"
1643066,1,1,"2017-06-29 10:08:41",64,39,145,0,"255400"
1643067,1,0,"2017-06-29 10:09:17",37,17,68,0,"255524"
1643068,1,0,"2017-06-29 10:09:31",53,40,95,0,"255689"
1643069,1,1,"2017-06-29 10:09:50",41,32,183,0,"256174"
1643070,1,1,"2017-06-29 10:10:02",38,35,106,0,"256444"
1643071,1,1,"2017-06-29 10:10:06",36,21,194,0,"256560"
1643072,1,0,"2017-06-29 10:10:26",29,20,84,0,"256848"
1643073,1,1,"2017-06-29 10:11:01",56,35,53,0,"257190"
1643074,1,1,"2017-06-29 10:11:02",49,30,189,0,"257191"
1643075,1,1,"2017-06-29 10:11:58",41,30,96,0,"258219"
1643076,1,1,"2017-06-29 10:12:01",45,25,84,0,"258325"
1643077,1,1,"2017-06-29 10:12:04",57,31,187,0,"258365"
1643078,1,0,"2017-06-29 10:12:12",36,28,88,0,"258549"
1643079,1,1,"2017-06-29 10:12:33",64,36,133,0,"258909"
1643080,1,1,"2017-06-29 10:12:57",38,28,120,0,"259159"
1643081,1,0,"2017-06-29 10:13:39",33,20,99,0,"259361"
1643082,1,1,"2017-06-29 10:13:57",52,37,69,0,"259699"
1643083,1,1,"2017-06-29 10:13:59",52,39,117,0,"259754"
1643084,1,1,"2017-06-29 10:14:20",56,40,57,0,"260499"
1643085,1,1,"2017-06-29 10:14:46",47,41,220,0,"260957"
1643086,1,1,"2017-06-29 10:14:51",46,27,80,0,"261042"
1643087,1,0,"2017-06-29 10:14:54",65,47,94,0,"261084"
1643088,1,0,"2017-06-29 10:15:29",42,22,99,0,"261181"
1643089,1,1,"2017-06-29 10:16:21",45,28,112,0,"262107"
1643090,1,1,"2017-06-29 10:16:47",46,34,104,0,"262641"
1643091,1,0,"2017-06-29 10:16:56",51,30,114,0,"262745"
1643092,1,0,"2017-06-29 10:17:01",62,37,103,0,"262882"
1643093,1,1,"2017-06-29 10:17:06",54,32,51,0,"262959"
1643094,1,0,"2017-06-29 10:17:48",64,43,115,0,"263173"
1643095,1,0,"2017-06-29 10:17:53",36,29,81,0,"263240"
1643096,1,0,"2017-06-29 10:18:17",62,38,76,0,"263756"
1643097,1,1,"2017-06-29 10:18:20",36,31,108,0,"263831"
1643098,1,1,"2017-06-29 10:19:05",59,36,49,0,"264941"
1643099,1,1,"2017-06-29 10:19:31",47,25,96,0,"265048"
1643100,1,1,"2017-06-29 10:20:35",52,30,178,0,"265837"
1643101,1,0,"2017-06-29 10:21:05",56,39,64,0,"266481"
1643102,1,0,"2017-06-29 10:21:31",71,43,85,0,"266714"
1643103,1,0,"2017-06-29 10:21:32",64,39,106,0,"266726"
1643104,1,0,"2017-06-29 10:21:34",53,29,97,0,"266744"
1643105,1,0,"2017-06-29 10:21:36",32,20,110,0,"266755"
1643106,1,0,"2017-06-29 10:22:11",71,40,127,0,"266928"
1643107,1,1,"2017-06-29 10:22:37",68,39,188,0,"267325"
1643108,1,1,"2017-06-29 10:22:42",54,26,53,0,"267473"
1643109,1,1,"2017-06-29 10:23:00",44,30,71,0,"267940"
1643110,1,1,"2017-06-29 10:23:14",65,33,223,0,"268185"
1643111,1,1,"2017-06-29 10:23:16",55,26,78,0,"268246"
1643112,1,1,"2017-06-29 10:23:31",40,31,89,0,"268507"
1643113,1,0,"2017-06-29 10:23:59",45,30,102,0,"268583"
1643114,1,0,"2017-06-29 10:24:27",66,41,118,0,"268840"
1643115,1,0,"2017-06-29 10:25:39",60,32,105,0,"270203"
1643116,1,0,"2017-06-29 10:26:22",61,36,137,0,"270360"
1643117,1,0,"2017-06-29 10:26:25",34,25,77,0,"270423"
1643118,1,1,"2017-06-29 10:26:49",33,26,74,0,"270937"
1643119,1,0,"2017-06-29 10:27:20",66,33,90,0,"271620"
1643120,1,1,"2017-06-29 10:27:35",50,30,70,0,"271961"
1643121,1,0,"2017-06-29 10:28:47",63,34,125,0,"272525"
1643122,1,1,"2017-06-29 10:29:08",58,33,178,0,"273003"
1643123,1,1,"2017-06-29 10:29:14",33,28,96,0,"273120"
1643124,1,0,"2017-06-29 10:30:31",55,30,113,0,"274077"
1643125,1,0,"2017-06-29 10:30:57",51,26,95,0,"274381"
1643126,1,1,"2017-06-29 10:31:05",52,33,61,0,"274617"
1643127,1,0,"2017-06-29 10:31:36",56,30,105,0,"275191"
1643128,1,1,"2017-06-29 10:32:16",54,30,188,0,"275738"
1643129,1,1,"2017-06-29 10:33:22",55,31,181,0,"276680"
1643130,1,1,"2017-06-29 10:33:24",55,27,105,0,"276753"
1643131,1,1,"2017-06-29 10:33:44",41,33,66,0,"277261"
1643132,1,0,"2017-06-29 10:34:48",53,25,91,0,"277773"
1643133,1,0,"2017-06-29 10:34:52",46,29,94,0,"277806"
1643134,1,1,"2017-06-29 10:36:03",56,38,64,0,"279309"
1643135,1,1,"2017-06-29 10:36:20",53,30,188,0,"279556"
1643136,1,1,"2017-06-29 10:36:38",51,33,111,0,"279696"
1643137,1,1,"2017-06-29 10:36:40",56,32,180,0,"279705"
1643138,1,0,"2017-06-29 10:37:06",51,29,103,0,"279862"
1643139,1,1,"2017-06-29 10:37:34",51,30,115,0,"280270"
1643140,1,0,"2017-06-29 10:37:38",54,20,109,0,"280383"
1643141,1,0,"2017-06-29 10:38:25",51,33,93,0,"281338"
1643142,1,0,"2017-06-29 10:38:37",52,25,82,0,"281396"
1643143,1,0,"2017-06-29 10:38:53",52,30,96,0,"281460"
1643144,1,0,"2017-06-29 10:38:55",54,37,101,0,"281464"
1643145,1,0,"2017-06-29 10:40:00",55,34,98,0,"282631"
1643146,1,1,"2017-06-29 10:41:49",32,26,107,0,"284221"
1643147,1,1,"2017-06-29 10:41:50",49,26,193,0,"284236"
1643148,1,1,"2017-06-29 10:41:52",45,28,200,0,"284290"
1643149,1,1,"2017-06-29 10:42:08",50,28,103,0,"284702"
1643150,1,1,"2017-06-29 10:42:11",51,27,116,0,"284790"
1643151,1,0,"2017-06-29 10:42:20",53,33,88,0,"284957"
1643152,1,0,"2017-06-29 10:42:21",53,35,92,0,"284967"
1643153,1,1,"2017-06-29 10:42:24",51,25,123,0,"285007"
1643154,1,0,"2017-06-29 10:42:27",56,30,94,0,"285052"
1643155,1,0,"2017-06-29 10:43:34",49,21,89,0,"285715"
1643156,1,0,"2017-06-29 10:43:35",47,33,100,0,"285745"
1643157,1,1,"2017-06-29 10:43:51",50,28,81,0,"285995"
1643158,1,1,"2017-06-29 10:45:07",52,28,98,0,"287583"
1643159,1,0,"2017-06-29 10:45:32",54,33,96,0,"287685"
1643160,1,1,"2017-06-29 10:46:04",57,34,192,0,"288338"
1643161,1,1,"2017-06-29 10:46:05",55,36,197,0,"288381"
1643162,1,0,"2017-06-29 10:46:21",50,30,90,0,"288762"
1643163,1,1,"2017-06-29 10:47:06",55,27,96,0,"289657"
1643164,1,0,"2017-06-29 10:47:45",39,29,98,0,"289887"
1643165,1,0,"2017-06-29 10:47:47",46,29,114,0,"289912"
1643166,1,1,"2017-06-29 10:48:18",49,22,101,0,"290399"
1643167,1,1,"2017-06-29 10:48:26",52,27,89,0,"290643"
