DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
298936,1,0,"2015-11-16 08:56:33",50,29,100,0,"3450859"
298937,1,1,"2015-11-16 08:56:36",47,28,77,0,"3450881"
298938,1,1,"2015-11-16 08:56:39",50,35,89,0,"3450921"
298939,1,1,"2015-11-16 08:56:44",48,29,81,0,"3450985"
298940,1,1,"2015-11-16 08:56:45",47,29,79,0,"3450994"
298941,1,1,"2015-11-16 08:56:52",49,27,79,0,"3451036"
298942,1,1,"2015-11-16 08:56:57",46,28,79,0,"3451069"
298943,1,0,"2015-11-16 08:57:33",65,42,91,0,"3451427"
298944,1,0,"2015-11-16 08:57:35",56,37,88,0,"3451460"
298945,1,1,"2015-11-16 08:58:03",52,30,79,0,"3451843"
298946,1,1,"2015-11-16 08:58:09",51,28,72,0,"3451944"
298947,1,1,"2015-11-16 08:58:27",47,27,92,0,"3452132"
298948,1,1,"2015-11-16 08:58:38",51,32,101,0,"3452288"
298949,1,1,"2015-11-16 08:58:46",55,36,84,0,"3452397"
298950,1,0,"2015-11-16 08:59:04",46,29,93,0,"3452545"
298951,1,0,"2015-11-16 08:59:32",48,36,82,0,"3452709"
298952,1,1,"2015-11-16 09:00:10",48,29,82,0,"3453147"
298953,1,1,"2015-11-16 09:00:13",51,29,74,0,"3453174"
298954,1,1,"2015-11-16 09:00:14",51,32,89,0,"3453193"
298955,1,0,"2015-11-16 09:00:56",47,30,82,0,"3453660"
298956,1,1,"2015-11-16 09:01:03",47,25,86,0,"3453719"
298957,1,1,"2015-11-16 09:01:22",50,32,86,0,"3453836"
298958,1,0,"2015-11-16 09:01:40",51,33,83,0,"3453927"
298959,1,0,"2015-11-16 09:01:46",51,34,87,0,"3453984"
298960,1,0,"2015-11-16 09:01:47",49,34,86,0,"3453994"
298961,1,0,"2015-11-16 09:01:49",48,32,88,0,"3453998"
298962,1,1,"2015-11-16 09:02:48",51,31,94,0,"3454734"
298963,1,1,"2015-11-16 09:02:51",55,36,96,0,"3454761"
298964,1,1,"2015-11-16 09:03:01",48,34,97,0,"3454886"
298965,1,1,"2015-11-16 09:03:01",50,30,79,0,"3454895"
298966,1,1,"2015-11-16 09:03:04",48,29,85,0,"3454926"
298967,1,1,"2015-11-16 09:03:05",48,29,85,0,"3454947"
298968,1,1,"2015-11-16 09:03:24",50,30,82,0,"3455162"
298969,1,0,"2015-11-16 09:04:06",50,35,87,0,"3455585"
298970,1,1,"2015-11-16 09:04:45",49,29,73,0,"3456113"
298971,1,0,"2015-11-16 09:04:59",49,38,96,0,"3456327"
298972,1,1,"2015-11-16 09:05:28",49,30,84,0,"3456575"
298973,1,1,"2015-11-16 09:05:31",48,25,83,0,"3456584"
298974,1,0,"2015-11-16 09:05:58",47,29,92,0,"3456715"
298975,1,0,"2015-11-16 09:06:02",47,29,92,0,"3456741"
298976,1,0,"2015-11-16 09:06:06",51,32,82,0,"3456758"
298977,1,1,"2015-11-16 09:06:32",42,29,89,0,"3456906"
298978,1,1,"2015-11-16 09:06:36",40,33,82,0,"3456946"
298979,1,1,"2015-11-16 09:06:47",49,30,80,0,"3457063"
298980,1,1,"2015-11-16 09:06:51",44,31,83,0,"3457108"
298981,1,1,"2015-11-16 09:07:04",49,33,89,0,"3457232"
298982,1,0,"2015-11-16 09:07:13",47,31,86,0,"3457314"
298983,1,1,"2015-11-16 09:07:27",45,34,88,0,"3457405"
298984,1,1,"2015-11-16 09:07:32",52,31,78,0,"3457443"
298985,1,1,"2015-11-16 09:08:38",49,29,81,0,"3458259"
298986,1,0,"2015-11-16 09:08:41",46,28,76,0,"3458296"
298987,1,1,"2015-11-16 09:09:01",62,33,80,0,"3458580"
298988,1,0,"2015-11-16 09:09:26",49,32,79,0,"3458899"
298989,1,1,"2015-11-16 09:09:41",65,46,82,0,"3459093"
298990,1,0,"2015-11-16 09:10:43",49,31,85,0,"3459887"
298991,1,1,"2015-11-16 09:11:01",49,33,80,0,"3460330"
298992,1,1,"2015-11-16 09:11:16",46,29,79,0,"3460659"
298993,1,1,"2015-11-16 09:11:18",53,31,89,0,"3460687"
298994,1,1,"2015-11-16 09:11:38",44,27,83,0,"3461001"
298995,1,1,"2015-11-16 09:11:48",50,29,89,0,"3461086"
298996,1,1,"2015-11-16 09:11:49",49,30,85,0,"3461105"
298997,1,1,"2015-11-16 09:12:19",38,22,56,0,"3461221"
298998,1,1,"2015-11-16 09:12:56",47,27,88,0,"3461719"
298999,1,1,"2015-11-16 09:13:02",49,25,77,0,"3461800"
299000,1,1,"2015-11-16 09:13:07",50,27,77,0,"3461859"
299001,1,1,"2015-11-16 09:13:09",49,30,85,0,"3461886"
299002,1,1,"2015-11-16 09:13:23",51,28,79,0,"3462024"
299003,1,1,"2015-11-16 09:13:24",50,28,79,0,"3462043"
299004,1,1,"2015-11-16 09:13:27",52,29,72,0,"3462064"
299005,1,1,"2015-11-16 09:13:29",51,30,95,0,"3462082"
299006,1,1,"2015-11-16 09:13:30",51,29,76,0,"3462094"
299007,1,0,"2015-11-16 09:14:27",49,34,97,0,"3462548"
299008,1,1,"2015-11-16 09:15:04",49,26,87,0,"3462985"
299009,1,1,"2015-11-16 09:15:05",51,28,72,0,"3462998"
299010,1,1,"2015-11-16 09:15:09",50,27,78,0,"3463047"
299011,1,1,"2015-11-16 09:15:31",55,32,83,0,"3463244"
299012,1,1,"2015-11-16 09:15:48",55,33,91,0,"3463376"
299013,1,0,"2015-11-16 09:16:51",54,37,88,0,"3463827"
299014,1,1,"2015-11-16 09:17:15",47,34,81,0,"3464122"
299015,1,1,"2015-11-16 09:17:17",52,50,75,0,"3464156"
299016,1,1,"2015-11-16 09:17:29",47,26,82,0,"3464287"
299017,1,1,"2015-11-16 09:17:36",48,29,83,0,"3464382"
299018,1,1,"2015-11-16 09:17:40",49,29,80,0,"3464438"
299019,1,1,"2015-11-16 09:18:04",48,26,80,0,"3464749"
299020,1,1,"2015-11-16 09:18:09",48,27,84,0,"3464801"
299021,1,1,"2015-11-16 09:18:10",52,28,86,0,"3464813"
299022,1,0,"2015-11-16 09:18:33",53,30,96,0,"3464934"
299023,1,1,"2015-11-16 09:19:23",42,27,87,0,"3465661"
299024,1,1,"2015-11-16 09:19:38",54,31,81,0,"3465831"
299025,1,1,"2015-11-16 09:20:04",57,30,93,0,"3466004"
299026,1,1,"2015-11-16 09:20:07",47,27,89,0,"3466030"
299027,1,0,"2015-11-16 09:20:08",48,28,88,0,"3466041"
299028,1,1,"2015-11-16 09:20:12",50,28,79,0,"3466092"
299029,1,1,"2015-11-16 09:20:17",47,25,78,0,"3466130"
299030,1,1,"2015-11-16 09:21:27",49,33,81,0,"3466685"
299031,1,0,"2015-11-16 09:22:06",48,33,83,0,"3467232"
299032,1,1,"2015-11-16 09:22:08",45,26,77,0,"3467273"
299033,1,0,"2015-11-16 09:22:16",51,33,87,0,"3467357"
299034,1,0,"2015-11-16 09:22:18",49,34,94,0,"3467381"
299035,1,1,"2015-11-16 09:22:41",52,27,72,0,"3467588"
299036,1,1,"2015-11-16 09:22:42",52,30,78,0,"3467594"
299037,1,0,"2015-11-16 09:23:03",49,31,82,0,"3467759"
299038,1,0,"2015-11-16 09:23:12",47,26,81,0,"3467900"
299039,1,1,"2015-11-16 09:23:52",49,31,74,0,"3468374"
299040,1,1,"2015-11-16 09:23:53",48,30,81,0,"3468393"
299041,1,1,"2015-11-16 09:23:57",36,29,69,0,"3468433"
299042,1,0,"2015-11-16 09:24:56",53,32,96,0,"3468833"
299043,1,1,"2015-11-16 09:25:45",48,29,83,0,"3469614"
299044,1,1,"2015-11-16 09:25:48",50,31,88,0,"3469651"
299045,1,0,"2015-11-16 09:26:19",47,31,88,0,"3469986"
299046,1,1,"2015-11-16 09:26:55",49,29,77,0,"3470204"
299047,1,0,"2015-11-16 09:27:12",48,27,85,0,"3470311"
299048,1,1,"2015-11-16 09:28:00",44,26,73,0,"3470801"
299049,1,1,"2015-11-16 09:28:01",44,27,83,0,"3470806"
299050,1,1,"2015-11-16 09:28:02",47,27,89,0,"3470821"
299051,1,1,"2015-11-16 09:28:27",44,28,75,0,"3470966"
299052,1,1,"2015-11-16 09:28:42",50,27,77,0,"3471200"
299053,1,1,"2015-11-16 09:28:59",48,30,82,0,"3471369"
299054,1,1,"2015-11-16 09:29:36",50,29,74,0,"3471605"
299055,1,1,"2015-11-16 09:30:04",48,25,95,0,"3472044"
299056,1,1,"2015-11-16 09:30:12",47,26,74,0,"3472136"
299057,1,1,"2015-11-16 09:30:29",48,26,73,0,"3472370"
299058,1,1,"2015-11-16 09:31:00",47,26,71,0,"3472779"
299059,1,1,"2015-11-16 09:31:12",54,26,84,0,"3472875"
299060,1,0,"2015-11-16 09:31:36",48,25,86,0,"3472985"
299061,1,1,"2015-11-16 09:32:44",48,28,78,0,"3473851"
299062,1,1,"2015-11-16 09:33:11",46,26,81,0,"3474167"
299063,1,1,"2015-11-16 09:33:20",43,25,80,0,"3474209"
299064,1,0,"2015-11-16 09:33:33",52,30,84,0,"3474291"
299065,1,0,"2015-11-16 09:33:45",47,21,85,0,"3474379"
299066,1,0,"2015-11-16 09:34:12",49,19,86,0,"3474803"
299067,1,1,"2015-11-16 09:34:22",51,26,78,0,"3474922"
299068,1,1,"2015-11-16 09:35:05",43,26,75,0,"3475352"
299069,1,1,"2015-11-16 09:35:09",48,26,82,0,"3475404"
299070,1,1,"2015-11-16 09:35:11",47,27,79,0,"3475416"
299071,1,1,"2015-11-16 09:35:30",38,17,104,0,"3475544"
299072,1,1,"2015-11-16 09:35:39",43,27,89,0,"3475589"
299073,1,0,"2015-11-16 09:36:24",57,29,88,0,"3476035"
299074,1,1,"2015-11-16 09:36:28",48,25,80,0,"3476112"
299075,1,1,"2015-11-16 09:37:06",50,31,80,0,"3476580"
299076,1,1,"2015-11-16 09:37:39",43,26,78,0,"3476863"
299077,1,1,"2015-11-16 09:37:51",49,27,75,0,"3476958"
299078,1,1,"2015-11-16 09:38:41",50,30,82,0,"3477684"
299079,1,1,"2015-11-16 09:38:50",56,26,82,0,"3477805"
299080,1,1,"2015-11-16 09:38:55",48,29,82,0,"3477874"
299081,1,0,"2015-11-16 09:39:06",47,29,91,0,"3477966"
299082,1,0,"2015-11-16 09:39:24",51,29,84,0,"3478218"
299083,1,1,"2015-11-16 09:39:29",46,31,84,0,"3478267"
299084,1,0,"2015-11-16 09:39:58",49,34,87,0,"3478547"
299085,1,0,"2015-11-16 09:40:49",49,34,83,0,"3479254"
299086,1,1,"2015-11-16 09:41:15",45,30,91,0,"3479561"
299087,1,1,"2015-11-16 09:41:16",48,29,79,0,"3479567"
299088,1,0,"2015-11-16 09:42:01",52,33,81,0,"3479872"
299089,1,0,"2015-11-16 09:42:22",49,33,87,0,"3480027"
299090,1,0,"2015-11-16 09:42:49",47,27,85,0,"3480387"
299091,1,1,"2015-11-16 09:42:53",50,32,82,0,"3480446"
299092,1,1,"2015-11-16 09:42:55",48,29,91,0,"3480484"
299093,1,0,"2015-11-16 09:43:18",50,30,93,0,"3480745"
299094,1,1,"2015-11-16 09:43:22",52,30,89,0,"3480796"
299095,1,1,"2015-11-16 09:43:28",47,28,79,0,"3480860"
299096,1,0,"2015-11-16 09:43:31",52,33,92,0,"3480884"
299097,1,1,"2015-11-16 09:43:34",48,29,82,0,"3480909"
299098,1,1,"2015-11-16 09:44:05",46,31,78,0,"3481286"
299099,1,0,"2015-11-16 09:44:29",51,31,95,0,"3481454"
299100,1,1,"2015-11-16 09:45:05",46,25,81,0,"3482006"
299101,1,1,"2015-11-16 09:45:08",49,25,80,0,"3482051"
299102,1,1,"2015-11-16 09:45:09",48,27,81,0,"3482071"
299103,1,0,"2015-11-16 09:45:24",51,33,85,0,"3482218"
299104,1,0,"2015-11-16 09:45:30",41,28,89,0,"3482255"
299105,1,0,"2015-11-16 09:45:48",51,39,83,0,"3482391"
299106,1,1,"2015-11-16 09:47:05",49,28,92,0,"3483370"
299107,1,1,"2015-11-16 09:47:10",47,26,85,0,"3483429"
299108,1,1,"2015-11-16 09:47:11",53,29,80,0,"3483448"
299109,1,1,"2015-11-16 09:47:11",47,30,76,0,"3483458"
299110,1,1,"2015-11-16 09:47:17",48,31,84,0,"3483554"
299111,1,1,"2015-11-16 09:47:35",52,30,86,0,"3483710"
299112,1,0,"2015-11-16 09:47:39",50,31,93,0,"3483742"
299113,1,0,"2015-11-16 09:47:42",51,36,90,0,"3483778"
299114,1,0,"2015-11-16 09:48:25",49,28,81,0,"3484286"
299115,1,0,"2015-11-16 09:48:30",48,29,87,0,"3484313"
299116,1,1,"2015-11-16 09:48:37",42,30,79,0,"3484350"
299117,1,1,"2015-11-16 09:48:53",49,28,78,0,"3484555"
299118,1,1,"2015-11-16 09:49:36",50,26,77,0,"3485133"
299119,1,1,"2015-11-16 09:49:39",62,30,80,0,"3485154"
299120,1,0,"2015-11-16 09:49:59",47,28,84,0,"3485330"
299121,1,0,"2015-11-16 09:50:33",63,31,93,0,"3485607"
299122,1,1,"2015-11-16 09:51:23",44,17,77,0,"3486460"
299123,1,1,"2015-11-16 09:51:26",41,25,98,0,"3486500"
299124,1,1,"2015-11-16 09:52:04",49,25,78,0,"3487124"
299125,1,1,"2015-11-16 09:52:18",49,19,75,0,"3487295"
299126,1,1,"2015-11-16 09:52:20",50,27,82,0,"3487307"
299127,1,1,"2015-11-16 09:52:22",46,25,74,0,"3487325"
299128,1,1,"2015-11-16 09:52:41",46,26,53,0,"3487442"
299129,1,1,"2015-11-16 09:53:35",32,17,106,0,"3488142"
299130,1,1,"2015-11-16 09:54:03",52,29,95,0,"3488421"
299131,1,1,"2015-11-16 09:54:05",50,27,79,0,"3488444"
299132,1,0,"2015-11-16 09:54:07",53,32,66,0,"3488477"
299133,1,0,"2015-11-16 09:54:07",51,28,86,0,"3488480"
299134,1,1,"2015-11-16 09:54:10",51,28,79,0,"3488514"
299135,1,0,"2015-11-16 09:55:00",48,25,86,0,"3488891"
299136,1,0,"2015-11-16 09:55:05",48,24,85,0,"3488943"
299137,1,1,"2015-11-16 09:56:24",50,23,79,0,"3490049"
299138,1,1,"2015-11-16 09:58:08",46,15,81,0,"3491182"
299139,1,0,"2015-11-16 09:58:29",49,29,93,0,"3491507"
299140,1,0,"2015-11-16 09:58:53",34,24,88,0,"3491828"
299141,1,0,"2015-11-16 09:59:14",46,26,89,0,"3491910"
299142,1,1,"2015-11-16 09:59:52",48,29,88,0,"3492481"
299143,1,1,"2015-11-16 10:01:00",51,29,78,0,"3493121"
299144,1,1,"2015-11-16 10:02:09",47,28,84,0,"3493792"
299145,1,1,"2015-11-16 10:02:10",50,31,79,0,"3493804"
299146,1,1,"2015-11-16 10:02:18",50,26,76,0,"3493889"
299147,1,1,"2015-11-16 10:02:54",49,29,80,0,"3494235"
299148,1,1,"2015-11-16 10:03:07",46,24,83,0,"3494382"
299149,1,1,"2015-11-16 10:04:03",52,31,78,0,"3495031"
299150,1,1,"2015-11-16 10:04:14",50,28,80,0,"3495218"
299151,1,0,"2015-11-16 10:04:45",51,30,91,0,"3495735"
299152,1,1,"2015-11-16 10:05:19",49,28,80,0,"3496104"
299153,1,1,"2015-11-16 10:05:36",51,29,82,0,"3496245"
299154,1,0,"2015-11-16 10:05:48",46,28,91,0,"3496346"
299155,1,0,"2015-11-16 10:07:04",51,33,89,0,"3497414"
299156,1,0,"2015-11-16 10:07:51",44,31,89,0,"3497806"
299157,1,0,"2015-11-16 10:07:55",51,34,100,0,"3497851"
299158,1,0,"2015-11-16 10:07:57",59,33,85,0,"3497893"
299159,1,0,"2015-11-16 10:08:05",57,37,83,0,"3498027"
299160,1,1,"2015-11-16 10:08:20",48,27,76,0,"3498280"
299161,1,1,"2015-11-16 10:08:25",48,28,91,0,"3498343"
299162,1,1,"2015-11-16 10:08:26",51,28,92,0,"3498355"
299163,1,1,"2015-11-16 10:08:29",39,26,69,0,"3498393"
299164,1,0,"2015-11-16 10:09:56",52,36,85,0,"3498994"
299165,1,1,"2015-11-16 10:10:34",48,28,81,0,"3499791"
299166,1,1,"2015-11-16 10:10:39",47,26,93,0,"3499892"
299167,1,1,"2015-11-16 10:11:05",51,27,84,0,"3500238"
299168,1,1,"2015-11-16 10:11:21",49,30,82,0,"3500495"
299169,1,1,"2015-11-16 10:11:28",48,26,79,0,"3500559"
299170,1,1,"2015-11-16 10:11:37",45,25,74,0,"3500642"
299171,1,0,"2015-11-16 10:12:04",50,32,90,0,"3500776"
299172,1,0,"2015-11-16 10:12:07",42,25,86,0,"3500813"
299173,1,1,"2015-11-16 10:12:36",48,29,79,0,"3501209"
299174,1,1,"2015-11-16 10:12:50",49,31,88,0,"3501505"
299175,1,0,"2015-11-16 10:13:26",42,33,78,0,"3501963"
299176,1,0,"2015-11-16 10:14:19",50,34,84,0,"3502404"
299177,1,0,"2015-11-16 10:14:22",49,33,90,0,"3502457"
299178,1,1,"2015-11-16 10:14:43",50,29,74,0,"3502875"
299179,1,1,"2015-11-16 10:15:06",49,27,80,0,"3503327"
299180,1,1,"2015-11-16 10:15:09",74,8,110,0,"3503238"
299181,1,0,"2015-11-16 10:15:26",49,31,86,0,"3503591"
299182,1,1,"2015-11-16 10:17:08",68,33,85,0,"3504897"
299183,1,0,"2015-11-16 10:17:39",48,35,95,0,"3505267"
299184,1,1,"2015-11-16 10:17:43",46,26,88,0,"3505330"
299185,1,1,"2015-11-16 10:18:06",50,36,86,0,"3505598"
299186,1,1,"2015-11-16 10:18:48",49,31,80,0,"3505994"
299187,1,0,"2015-11-16 10:20:38",50,29,88,0,"3507299"
299188,1,0,"2015-11-16 10:20:58",32,25,105,0,"3507590"
299189,1,1,"2015-11-16 10:21:17",50,29,80,0,"3508101"
299190,1,0,"2015-11-16 10:21:51",47,30,86,0,"3508703"
299191,1,1,"2015-11-16 10:23:24",46,30,82,0,"3509751"
299192,1,0,"2015-11-16 10:23:38",48,31,92,0,"3509907"
299193,1,1,"2015-11-16 10:23:49",49,30,77,0,"3510003"
299194,1,1,"2015-11-16 10:23:50",50,31,80,0,"3510017"
299195,1,1,"2015-11-16 10:25:01",49,31,89,0,"3510719"
299196,1,1,"2015-11-16 10:26:02",48,31,87,0,"3511594"
299197,1,0,"2015-11-16 10:26:12",46,27,84,0,"3511720"
299198,1,0,"2015-11-16 10:26:17",50,32,86,0,"3511785"
299199,1,0,"2015-11-16 10:27:13",48,27,87,0,"3512166"
299200,1,1,"2015-11-16 10:27:40",48,27,79,0,"3512517"
299201,1,0,"2015-11-16 10:28:53",32,14,53,0,"3513154"
299202,1,0,"2015-11-16 10:31:15",46,30,98,0,"3514988"
299203,1,1,"2015-11-16 10:32:05",43,21,79,0,"3515702"
299204,1,0,"2015-11-16 10:32:47",50,29,99,0,"3516223"
299205,1,0,"2015-11-16 10:33:24",49,27,82,0,"3516578"
299206,1,0,"2015-11-16 10:33:50",54,29,80,0,"3516946"
299207,1,1,"2015-11-16 10:34:04",44,25,93,0,"3517349"
299208,1,1,"2015-11-16 10:34:26",48,25,80,0,"3517789"
299209,1,0,"2015-11-16 10:34:42",52,29,82,0,"3517998"
299210,1,1,"2015-11-16 10:35:15",47,29,86,0,"3518244"
299211,1,1,"2015-11-16 10:36:29",48,29,96,0,"3519031"
299212,1,1,"2015-11-16 10:36:31",52,31,74,0,"3519071"
299213,1,1,"2015-11-16 10:36:50",50,29,98,0,"3519358"
299214,1,1,"2015-11-16 10:36:51",45,27,89,0,"3519370"
299215,1,0,"2015-11-16 10:36:57",44,30,93,0,"3519431"
299216,1,0,"2015-11-16 10:39:57",51,33,89,0,"3521049"
299217,1,1,"2015-11-16 10:40:24",46,25,72,0,"3521406"
299218,1,0,"2015-11-16 10:41:05",43,25,86,0,"3522049"
299219,1,0,"2015-11-16 10:41:52",48,27,91,0,"3522411"
299220,1,1,"2015-11-16 10:42:30",32,12,100,0,"3522735"
299221,1,1,"2015-11-16 10:42:38",47,28,80,0,"3522919"
299222,1,1,"2015-11-16 10:43:10",36,23,105,0,"3523038"
299223,1,0,"2015-11-16 10:44:30",37,25,95,0,"3524259"
299224,1,1,"2015-11-16 10:44:54",52,32,81,0,"3524634"
299225,1,1,"2015-11-16 10:45:03",32,23,84,0,"3524756"
299226,1,1,"2015-11-16 10:45:12",49,23,86,0,"3524889"
299227,1,0,"2015-11-16 10:47:18",47,27,88,0,"3526111"
299228,1,0,"2015-11-16 10:47:26",48,26,81,0,"3526220"
299229,1,1,"2015-11-16 10:48:00",48,28,82,0,"3526541"
299230,1,0,"2015-11-16 10:48:12",48,30,90,0,"3526607"
299231,1,1,"2015-11-16 10:48:59",49,25,87,0,"3527321"
299232,1,0,"2015-11-16 10:49:51",49,31,94,0,"3528074"
299233,1,0,"2015-11-16 10:50:37",52,30,98,0,"3528396"
299234,1,1,"2015-11-16 10:51:27",60,31,80,0,"3529313"
299235,1,0,"2015-11-16 10:51:54",58,33,87,0,"3529685"
299236,1,0,"2015-11-16 10:52:35",49,30,85,0,"3529898"
299237,1,0,"2015-11-16 10:52:46",43,32,86,0,"3529962"
299238,1,0,"2015-11-16 10:52:48",49,33,96,0,"3529986"
299239,1,1,"2015-11-16 10:53:31",47,27,81,0,"3530766"
299240,1,1,"2015-11-16 10:53:39",42,29,92,0,"3530852"
299241,1,1,"2015-11-16 10:56:13",49,28,78,0,"3532288"
299242,1,1,"2015-11-16 10:56:38",48,28,78,0,"3532444"
299243,1,1,"2015-11-16 10:57:48",48,26,89,0,"3533096"
299244,1,0,"2015-11-16 11:01:00",52,25,83,0,"3534846"
299245,1,0,"2015-11-16 11:01:45",52,25,83,0,"3535339"
299246,1,1,"2015-11-16 11:04:29",52,26,72,0,"3537132"
299247,1,1,"2015-11-16 11:04:29",49,28,78,0,"3537145"
299248,1,1,"2015-11-16 11:04:58",52,32,82,0,"3537468"
299249,1,0,"2015-11-16 11:05:19",47,28,85,0,"3537590"
299250,1,0,"2015-11-16 11:05:32",47,28,86,0,"3537719"
299251,1,0,"2015-11-16 11:07:30",49,33,90,0,"3538888"
299252,1,1,"2015-11-16 11:08:07",50,31,98,0,"3539191"
299253,1,1,"2015-11-16 11:08:12",51,30,70,0,"3539252"
299254,1,1,"2015-11-16 11:08:59",48,26,84,0,"3539930"
299255,1,1,"2015-11-16 11:09:21",50,25,98,0,"3540085"
299256,1,0,"2015-11-16 11:09:55",48,28,88,0,"3540323"
299257,1,0,"2015-11-16 11:11:15",48,29,85,0,"3541440"
299258,1,0,"2015-11-16 11:11:43",50,34,89,0,"3541568"
299259,1,0,"2015-11-16 11:13:58",51,33,81,0,"583"
299260,1,1,"2015-11-16 11:14:29",49,26,78,0,"955"
299261,1,1,"2015-11-16 11:14:32",39,26,75,0,"1002"
299262,1,1,"2015-11-16 11:14:45",48,25,78,0,"1165"
299263,1,0,"2015-11-16 11:15:12",49,31,99,0,"1444"
299264,1,1,"2015-11-16 11:15:32",48,26,80,0,"1634"
299265,1,1,"2015-11-16 11:15:48",48,26,80,0,"1773"
299266,1,0,"2015-11-16 11:18:41",46,31,89,0,"3408"
299267,1,1,"2015-11-16 11:19:04",54,30,81,0,"3804"
299268,1,1,"2015-11-16 11:19:14",47,24,87,0,"3946"
299269,1,1,"2015-11-16 11:20:58",49,20,80,0,"4798"
299270,1,1,"2015-11-16 11:23:10",47,28,88,0,"6179"
299271,1,0,"2015-11-16 11:23:19",48,30,83,0,"6298"
299272,1,0,"2015-11-16 11:23:22",50,26,82,0,"6349"
299273,1,0,"2015-11-16 11:23:55",60,31,88,0,"6756"
299274,1,0,"2015-11-16 11:23:58",47,26,87,0,"6778"
299275,1,0,"2015-11-16 11:24:36",48,29,87,0,"6963"
299276,1,1,"2015-11-16 11:25:10",43,27,80,0,"7325"
299277,1,0,"2015-11-16 11:26:38",46,28,83,0,"8179"
299278,1,0,"2015-11-16 11:26:53",52,31,90,0,"8284"
299279,1,1,"2015-11-16 11:27:42",51,33,85,0,"8965"
299280,1,1,"2015-11-16 11:28:28",49,25,81,0,"9372"
299281,1,0,"2015-11-16 11:29:10",48,28,96,0,"9558"
299282,1,0,"2015-11-16 11:31:06",49,29,92,0,"10861"
299283,1,0,"2015-11-16 11:31:12",47,23,83,0,"10931"
299284,1,0,"2015-11-16 11:31:37",48,34,88,0,"11520"
299285,1,1,"2015-11-16 11:31:45",51,29,85,0,"11690"
299286,1,1,"2015-11-16 11:31:53",46,25,74,0,"11797"
299287,1,0,"2015-11-16 11:32:16",48,29,82,0,"12055"
299288,1,1,"2015-11-16 11:32:21",49,30,80,0,"12113"
299289,1,1,"2015-11-16 11:33:41",51,31,79,0,"12832"
299290,1,1,"2015-11-16 11:35:56",50,27,76,0,"14153"
299291,1,1,"2015-11-16 11:38:05",46,27,91,0,"15335"
299292,1,1,"2015-11-16 11:38:07",47,24,94,0,"15365"
299293,1,0,"2015-11-16 11:39:38",45,29,102,0,"16172"
299294,1,1,"2015-11-16 11:40:42",51,31,79,0,"17079"
299295,1,0,"2015-11-16 11:40:50",47,31,86,0,"17156"
299296,1,1,"2015-11-16 11:42:17",51,28,82,0,"17868"
299297,1,1,"2015-11-16 11:42:20",48,26,83,0,"17916"
299298,1,0,"2015-11-16 11:42:59",49,27,88,0,"18354"
299299,1,1,"2015-11-16 11:43:32",47,28,81,0,"18575"
299300,1,1,"2015-11-16 11:43:44",33,25,80,0,"18634"
299301,1,0,"2015-11-16 11:43:58",55,30,85,0,"18780"
299302,1,0,"2015-11-16 11:44:52",50,30,83,0,"19509"
299303,1,1,"2015-11-16 11:45:30",48,26,75,0,"19843"
299304,1,1,"2015-11-16 11:46:31",48,27,75,0,"20381"
299305,1,1,"2015-11-16 11:46:45",49,26,77,0,"20518"
299306,1,0,"2015-11-16 11:46:52",50,27,87,0,"20625"
299307,1,1,"2015-11-16 11:46:55",51,26,84,0,"20681"
299308,1,1,"2015-11-16 11:48:40",44,29,73,0,"21715"
299309,1,1,"2015-11-16 11:48:55",59,26,80,0,"21904"
299310,1,1,"2015-11-16 11:50:08",48,26,82,0,"22524"
299311,1,0,"2015-11-16 11:50:24",71,45,91,0,"22689"
299312,1,1,"2015-11-16 11:51:33",47,26,80,0,"23755"
299313,1,1,"2015-11-16 11:51:37",49,28,76,0,"23805"
299314,1,1,"2015-11-16 11:53:28",50,31,95,0,"25133"
299315,1,1,"2015-11-16 11:53:32",50,29,90,0,"25168"
299316,1,1,"2015-11-16 11:55:20",48,30,82,0,"26202"
299317,1,1,"2015-11-16 11:55:23",53,35,77,0,"26240"
299318,1,1,"2015-11-16 11:56:43",35,34,83,0,"26933"
299319,1,1,"2015-11-16 11:57:16",41,23,90,0,"27417"
299320,1,0,"2015-11-16 12:00:58",48,23,93,0,"29939"
299321,1,1,"2015-11-16 12:01:43",47,29,80,0,"30449"
299322,1,1,"2015-11-16 12:02:04",53,32,74,0,"30753"
299323,1,0,"2015-11-16 12:02:09",49,28,89,0,"30822"
299324,1,0,"2015-11-16 12:02:10",47,29,95,0,"30839"
299325,1,1,"2015-11-16 12:03:47",48,25,79,0,"31748"
299326,1,1,"2015-11-16 12:04:10",50,33,92,0,"31991"
299327,1,0,"2015-11-16 12:05:10",51,36,90,0,"32373"
299328,1,0,"2015-11-16 12:05:17",49,36,85,0,"32432"
299329,1,0,"2015-11-16 12:05:20",63,32,86,0,"32452"
299330,1,1,"2015-11-16 12:06:08",47,30,77,0,"33016"
299331,1,0,"2015-11-16 12:06:12",44,31,87,0,"33072"
299332,1,1,"2015-11-16 12:06:19",50,33,82,0,"33137"
299333,1,1,"2015-11-16 12:08:15",51,33,84,0,"34412"
299334,1,1,"2015-11-16 12:09:01",49,26,81,0,"34768"
299335,1,0,"2015-11-16 12:09:31",48,31,94,0,"34981"
