DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
314712,1,0,"2015-11-24 08:58:09",49,28,87,0,"3342207"
314713,1,1,"2015-11-24 08:58:23",51,34,74,0,"3342355"
314714,1,1,"2015-11-24 08:58:35",38,27,91,0,"3342506"
314715,1,1,"2015-11-24 08:59:07",47,33,79,0,"3342772"
314716,1,0,"2015-11-24 08:59:25",48,31,90,0,"3342845"
314717,1,1,"2015-11-24 09:00:08",42,31,75,0,"3343367"
314718,1,1,"2015-11-24 09:00:10",49,29,79,0,"3343395"
314719,1,1,"2015-11-24 09:00:12",51,34,80,0,"3343418"
314720,1,1,"2015-11-24 09:00:15",50,36,69,0,"3343450"
314721,1,1,"2015-11-24 09:00:25",47,31,96,0,"3343541"
314722,1,1,"2015-11-24 09:00:27",50,31,79,0,"3343553"
314723,1,0,"2015-11-24 09:00:54",48,47,95,0,"3343911"
314724,1,1,"2015-11-24 09:00:57",42,27,89,0,"3343953"
314725,1,0,"2015-11-24 09:01:33",52,36,86,0,"3344365"
314726,1,1,"2015-11-24 09:02:21",46,33,77,0,"3344963"
314727,1,1,"2015-11-24 09:02:22",51,34,77,0,"3344981"
314728,1,1,"2015-11-24 09:02:23",51,35,77,0,"3344993"
314729,1,1,"2015-11-24 09:02:24",50,33,89,0,"3345011"
314730,1,1,"2015-11-24 09:02:26",38,29,87,0,"3345059"
314731,1,1,"2015-11-24 09:02:32",42,34,82,0,"3345178"
314732,1,0,"2015-11-24 09:02:45",48,34,97,0,"3345394"
314733,1,1,"2015-11-24 09:03:00",46,34,78,0,"3345595"
314734,1,1,"2015-11-24 09:03:01",45,33,85,0,"3345601"
314735,1,1,"2015-11-24 09:04:23",50,31,90,0,"3346376"
314736,1,1,"2015-11-24 09:04:23",46,31,82,0,"3346379"
314737,1,1,"2015-11-24 09:04:28",48,26,80,0,"3346436"
314738,1,1,"2015-11-24 09:04:41",48,31,91,0,"3346581"
314739,1,0,"2015-11-24 09:05:16",41,27,98,0,"3347035"
314740,1,1,"2015-11-24 09:05:17",45,29,80,0,"3347030"
314741,1,1,"2015-11-24 09:05:28",41,28,76,0,"3347148"
314742,1,0,"2015-11-24 09:06:08",44,26,96,0,"3347501"
314743,1,1,"2015-11-24 09:07:31",41,28,77,0,"3348528"
314744,1,1,"2015-11-24 09:07:43",43,32,71,0,"3348622"
314745,1,1,"2015-11-24 09:07:55",43,29,81,0,"3348650"
314746,1,0,"2015-11-24 09:08:10",38,26,95,0,"3348754"
314747,1,1,"2015-11-24 09:08:52",51,31,88,0,"3349248"
314748,1,1,"2015-11-24 09:09:11",47,31,84,0,"3349453"
314749,1,0,"2015-11-24 09:09:33",40,29,90,0,"3349739"
314750,1,1,"2015-11-24 09:09:51",37,27,75,0,"3349839"
314751,1,1,"2015-11-24 09:10:00",49,28,83,0,"3349884"
314752,1,1,"2015-11-24 09:10:47",51,34,74,0,"3350336"
314753,1,1,"2015-11-24 09:10:53",35,26,79,0,"3350415"
314754,1,1,"2015-11-24 09:10:54",51,27,84,0,"3350428"
314755,1,1,"2015-11-24 09:11:00",47,25,75,0,"3350495"
314756,1,0,"2015-11-24 09:11:25",48,27,92,0,"3350818"
314757,1,0,"2015-11-24 09:12:07",49,30,84,0,"3351158"
314758,1,0,"2015-11-24 09:12:10",49,24,92,0,"3351167"
314759,1,0,"2015-11-24 09:12:11",47,25,89,0,"3351175"
314760,1,0,"2015-11-24 09:12:13",47,27,87,0,"3351186"
314761,1,0,"2015-11-24 09:12:28",42,28,94,0,"3351297"
314762,1,0,"2015-11-24 09:12:38",48,26,88,0,"3351385"
314763,1,0,"2015-11-24 09:12:48",51,29,85,0,"3351512"
314764,1,1,"2015-11-24 09:12:57",48,31,87,0,"3351734"
314765,1,1,"2015-11-24 09:13:00",43,29,73,0,"3351778"
314766,1,1,"2015-11-24 09:13:06",47,28,67,0,"3351878"
314767,1,1,"2015-11-24 09:13:12",46,26,86,0,"3351969"
314768,1,0,"2015-11-24 09:14:32",51,29,85,0,"3352584"
314769,1,0,"2015-11-24 09:14:33",52,31,98,0,"3352602"
314770,1,0,"2015-11-24 09:14:35",53,31,91,0,"3352616"
314771,1,1,"2015-11-24 09:15:04",46,26,88,0,"3353242"
314772,1,1,"2015-11-24 09:15:35",47,26,93,0,"3353701"
314773,1,1,"2015-11-24 09:15:39",45,24,79,0,"3353756"
314774,1,0,"2015-11-24 09:15:47",32,24,93,0,"3353860"
314775,1,0,"2015-11-24 09:15:49",39,33,90,0,"3353901"
314776,1,0,"2015-11-24 09:16:21",52,29,90,0,"3354193"
314777,1,0,"2015-11-24 09:16:40",49,32,90,0,"3354305"
314778,1,1,"2015-11-24 09:17:13",41,22,82,0,"3354876"
314779,1,0,"2015-11-24 09:17:21",44,23,84,0,"3355134"
314780,1,1,"2015-11-24 09:17:42",44,35,75,0,"3355605"
314781,1,1,"2015-11-24 09:17:57",49,29,92,0,"3355821"
314782,1,0,"2015-11-24 09:19:21",49,31,92,0,"3356611"
314783,1,1,"2015-11-24 09:19:43",50,33,68,0,"3356856"
314784,1,1,"2015-11-24 09:19:46",47,31,76,0,"3356884"
314785,1,0,"2015-11-24 09:19:57",50,30,88,0,"3356967"
314786,1,1,"2015-11-24 09:21:23",36,25,97,0,"3357837"
314787,1,1,"2015-11-24 09:22:03",52,33,81,0,"3358318"
314788,1,0,"2015-11-24 09:23:07",43,24,94,0,"3358817"
314789,1,1,"2015-11-24 09:23:50",51,31,79,0,"3359360"
314790,1,1,"2015-11-24 09:23:50",49,31,83,0,"3359369"
314791,1,1,"2015-11-24 09:23:56",47,27,88,0,"3359461"
314792,1,0,"2015-11-24 09:24:06",51,28,98,0,"3359601"
314793,1,1,"2015-11-24 09:24:11",46,29,85,0,"3359657"
314794,1,1,"2015-11-24 09:24:50",50,30,86,0,"3359903"
314795,1,0,"2015-11-24 09:25:12",45,25,84,0,"3359947"
314796,1,0,"2015-11-24 09:25:14",46,27,99,0,"3359975"
314797,1,0,"2015-11-24 09:25:18",46,25,89,0,"3360004"
314798,1,0,"2015-11-24 09:25:20",45,25,87,0,"3360013"
314799,1,0,"2015-11-24 09:25:22",48,28,90,0,"3360031"
314800,1,1,"2015-11-24 09:25:49",47,27,61,0,"3360306"
314801,1,1,"2015-11-24 09:25:54",48,27,83,0,"3360360"
314802,1,1,"2015-11-24 09:26:02",49,30,94,0,"3360442"
314803,1,0,"2015-11-24 09:27:02",48,33,81,0,"3360961"
314804,1,0,"2015-11-24 09:27:46",42,28,92,0,"3361430"
314805,1,1,"2015-11-24 09:27:56",50,28,85,0,"3361574"
314806,1,1,"2015-11-24 09:28:08",47,26,87,0,"3361788"
314807,1,1,"2015-11-24 09:28:13",49,29,82,0,"3361845"
314808,1,0,"2015-11-24 09:28:24",49,28,95,0,"3361964"
314809,1,0,"2015-11-24 09:28:31",52,33,91,0,"3362044"
314810,1,0,"2015-11-24 09:28:36",47,22,89,0,"3362131"
314811,1,1,"2015-11-24 09:28:54",49,30,78,0,"3362279"
314812,1,1,"2015-11-24 09:30:15",47,29,70,0,"3362995"
314813,1,1,"2015-11-24 09:30:17",41,27,74,0,"3363015"
314814,1,0,"2015-11-24 09:30:23",47,32,84,0,"3363066"
314815,1,0,"2015-11-24 09:30:23",50,29,79,0,"3363071"
314816,1,1,"2015-11-24 09:30:29",47,31,76,0,"3363121"
314817,1,1,"2015-11-24 09:30:34",49,27,87,0,"3363165"
314818,1,1,"2015-11-24 09:31:18",48,27,82,0,"3363612"
314819,1,0,"2015-11-24 09:31:41",45,33,93,0,"3363829"
314820,1,0,"2015-11-24 09:31:55",47,25,101,0,"3364024"
314821,1,0,"2015-11-24 09:31:55",51,31,94,0,"3364029"
314822,1,1,"2015-11-24 09:32:34",47,31,73,0,"3364494"
314823,1,1,"2015-11-24 09:32:39",50,33,77,0,"3364540"
314824,1,1,"2015-11-24 09:33:00",44,27,86,0,"3364677"
314825,1,1,"2015-11-24 09:33:20",47,31,75,0,"3364798"
314826,1,1,"2015-11-24 09:33:23",48,28,85,0,"3364829"
314827,1,0,"2015-11-24 09:33:48",51,30,94,0,"3364980"
314828,1,0,"2015-11-24 09:34:50",44,31,89,0,"3365694"
314829,1,0,"2015-11-24 09:35:38",55,31,96,0,"3366103"
314830,1,0,"2015-11-24 09:35:41",48,32,90,0,"3366113"
314831,1,1,"2015-11-24 09:36:28",48,30,77,0,"3366723"
314832,1,1,"2015-11-24 09:36:29",51,33,78,0,"3366730"
314833,1,1,"2015-11-24 09:36:40",50,33,77,0,"3366890"
314834,1,0,"2015-11-24 09:37:08",50,30,79,0,"3367200"
314835,1,1,"2015-11-24 09:37:15",50,31,81,0,"3367248"
314836,1,0,"2015-11-24 09:37:50",48,30,86,0,"3367473"
314837,1,0,"2015-11-24 09:37:54",45,30,86,0,"3367495"
314838,1,0,"2015-11-24 09:38:32",48,29,99,0,"3368113"
314839,1,1,"2015-11-24 09:38:36",47,29,72,0,"3368164"
314840,1,1,"2015-11-24 09:38:43",44,31,76,0,"3368231"
314841,1,1,"2015-11-24 09:39:00",52,31,86,0,"3368343"
314842,1,1,"2015-11-24 09:39:02",48,35,84,0,"3368360"
314843,1,1,"2015-11-24 09:39:27",48,34,82,0,"3368638"
314844,1,0,"2015-11-24 09:40:11",63,40,95,0,"3369066"
314845,1,0,"2015-11-24 09:40:13",63,31,96,0,"3369106"
314846,1,1,"2015-11-24 09:41:19",46,28,85,0,"3370158"
314847,1,0,"2015-11-24 09:42:01",47,34,90,0,"3370560"
314848,1,0,"2015-11-24 09:42:02",45,30,96,0,"3370572"
314849,1,0,"2015-11-24 09:42:03",45,31,86,0,"3370586"
314850,1,1,"2015-11-24 09:42:08",55,30,82,0,"3370638"
314851,1,0,"2015-11-24 09:42:33",45,30,89,0,"3370935"
314852,1,1,"2015-11-24 09:42:45",45,23,86,0,"3371222"
314853,1,1,"2015-11-24 09:43:11",50,31,76,0,"3371791"
314854,1,1,"2015-11-24 09:43:24",47,31,106,0,"3371918"
314855,1,1,"2015-11-24 09:43:25",48,28,79,0,"3371926"
314856,1,1,"2015-11-24 09:43:27",43,31,79,0,"3371970"
314857,1,1,"2015-11-24 09:43:55",48,24,84,0,"3372248"
314858,1,0,"2015-11-24 09:44:20",52,29,97,0,"3372398"
314859,1,1,"2015-11-24 09:45:10",50,26,67,0,"3373209"
314860,1,1,"2015-11-24 09:45:20",50,26,89,0,"3373362"
314861,1,1,"2015-11-24 09:45:33",48,28,85,0,"3373547"
314862,1,0,"2015-11-24 09:45:43",47,27,88,0,"3373715"
314863,1,0,"2015-11-24 09:45:46",45,27,81,0,"3373760"
314864,1,0,"2015-11-24 09:47:01",47,28,93,0,"3374494"
314865,1,1,"2015-11-24 09:47:03",48,24,83,0,"3374533"
314866,1,1,"2015-11-24 09:47:06",48,31,79,0,"3374574"
314867,1,0,"2015-11-24 09:47:19",45,25,81,0,"3374728"
314868,1,1,"2015-11-24 09:47:25",47,24,74,0,"3374783"
314869,1,1,"2015-11-24 09:47:29",48,24,82,0,"3374821"
314870,1,1,"2015-11-24 09:47:29",51,25,83,0,"3374832"
314871,1,1,"2015-11-24 09:47:51",47,25,87,0,"3375046"
314872,1,1,"2015-11-24 09:49:09",48,26,86,0,"3375862"
314873,1,1,"2015-11-24 09:49:22",49,28,81,0,"3376023"
314874,1,1,"2015-11-24 09:49:44",48,27,85,0,"3376262"
314875,1,1,"2015-11-24 09:49:48",44,27,82,0,"3376298"
314876,1,0,"2015-11-24 09:50:38",48,26,83,0,"3376670"
314877,1,1,"2015-11-24 09:51:28",51,29,74,0,"3377287"
314878,1,0,"2015-11-24 09:51:54",48,29,94,0,"3377565"
314879,1,1,"2015-11-24 09:52:13",42,28,75,0,"3377773"
314880,1,0,"2015-11-24 09:53:04",51,30,85,0,"3378161"
314881,1,1,"2015-11-24 09:53:40",45,26,81,0,"3378705"
314882,1,0,"2015-11-24 09:53:56",64,35,88,0,"3378922"
314883,1,1,"2015-11-24 09:54:04",44,25,83,0,"3379047"
314884,1,1,"2015-11-24 09:54:06",35,30,86,0,"3379059"
314885,1,1,"2015-11-24 09:54:14",49,31,77,0,"3379159"
314886,1,1,"2015-11-24 09:55:57",44,32,73,0,"3380278"
314887,1,1,"2015-11-24 09:56:00",50,32,78,0,"3380316"
314888,1,1,"2015-11-24 09:56:08",48,28,81,0,"3380434"
314889,1,1,"2015-11-24 09:56:27",38,30,72,0,"3380642"
314890,1,1,"2015-11-24 09:56:28",47,28,83,0,"3380645"
314891,1,0,"2015-11-24 09:57:15",47,29,97,0,"3380901"
314892,1,0,"2015-11-24 09:57:16",46,25,84,0,"3380915"
314893,1,1,"2015-11-24 09:57:42",50,32,84,0,"3381238"
314894,1,1,"2015-11-24 09:57:47",44,26,83,0,"3381305"
314895,1,1,"2015-11-24 09:57:58",43,26,90,0,"3381421"
314896,1,1,"2015-11-24 09:58:16",56,31,76,0,"3381624"
314897,1,1,"2015-11-24 09:58:24",50,31,76,0,"3381723"
314898,1,1,"2015-11-24 10:00:04",37,46,80,0,"3382799"
314899,1,1,"2015-11-24 10:00:05",42,20,92,0,"3382818"
314900,1,1,"2015-11-24 10:00:42",47,29,85,0,"3383398"
314901,1,0,"2015-11-24 10:01:19",49,31,94,0,"3383731"
314902,1,0,"2015-11-24 10:01:59",48,33,82,0,"3384226"
314903,1,1,"2015-11-24 10:02:02",42,20,80,0,"3384273"
314904,1,0,"2015-11-24 10:02:32",46,30,92,0,"3384634"
314905,1,0,"2015-11-24 10:02:36",47,34,87,0,"3384719"
314906,1,1,"2015-11-24 10:02:54",44,29,89,0,"3384878"
314907,1,0,"2015-11-24 10:03:23",42,29,94,0,"3385069"
314908,1,1,"2015-11-24 10:04:16",42,29,76,0,"3385657"
314909,1,1,"2015-11-24 10:04:46",37,32,86,0,"3386125"
314910,1,1,"2015-11-24 10:05:29",42,31,82,0,"3386471"
314911,1,0,"2015-11-24 10:05:44",46,33,86,0,"3386542"
314912,1,0,"2015-11-24 10:05:47",50,26,98,0,"3386584"
314913,1,0,"2015-11-24 10:05:56",49,33,82,0,"3386665"
314914,1,1,"2015-11-24 10:06:22",45,24,94,0,"3387038"
314915,1,1,"2015-11-24 10:06:59",47,29,79,0,"3387449"
314916,1,1,"2015-11-24 10:07:00",45,29,88,0,"3387466"
314917,1,1,"2015-11-24 10:07:18",46,28,74,0,"3387593"
314918,1,0,"2015-11-24 10:07:55",51,31,96,0,"3387922"
314919,1,1,"2015-11-24 10:08:26",44,27,83,0,"3388258"
314920,1,1,"2015-11-24 10:09:12",48,26,83,0,"3388843"
314921,1,1,"2015-11-24 10:09:37",46,26,77,0,"3388996"
314922,1,0,"2015-11-24 10:10:26",50,27,86,0,"3389332"
314923,1,1,"2015-11-24 10:10:42",43,27,94,0,"3389535"
314924,1,1,"2015-11-24 10:11:19",49,30,87,0,"3389973"
314925,1,1,"2015-11-24 10:11:43",47,25,82,0,"3390194"
314926,1,1,"2015-11-24 10:12:35",48,28,84,0,"3390656"
314927,1,1,"2015-11-24 10:12:38",51,27,82,0,"3390708"
314928,1,0,"2015-11-24 10:13:02",48,28,82,0,"3390952"
314929,1,1,"2015-11-24 10:13:07",49,24,83,0,"3390998"
314930,1,0,"2015-11-24 10:13:31",47,30,86,0,"3391223"
314931,1,1,"2015-11-24 10:14:01",48,32,83,0,"3391492"
314932,1,0,"2015-11-24 10:14:27",35,26,84,0,"3391678"
314933,1,0,"2015-11-24 10:15:44",51,30,85,0,"3392656"
314934,1,1,"2015-11-24 10:15:50",49,31,79,0,"3392704"
314935,1,1,"2015-11-24 10:16:57",34,24,63,0,"3393671"
314936,1,1,"2015-11-24 10:17:03",49,27,75,0,"3393765"
314937,1,1,"2015-11-24 10:17:04",42,24,73,0,"3393785"
314938,1,1,"2015-11-24 10:17:27",50,28,90,0,"3394185"
314939,1,1,"2015-11-24 10:17:27",48,30,79,0,"3394200"
314940,1,0,"2015-11-24 10:17:51",48,29,87,0,"3394530"
314941,1,1,"2015-11-24 10:19:03",51,27,74,0,"3395234"
314942,1,1,"2015-11-24 10:19:13",57,34,84,0,"3395365"
314943,1,1,"2015-11-24 10:19:24",49,28,83,0,"3395515"
314944,1,0,"2015-11-24 10:19:33",47,29,84,0,"3395650"
314945,1,1,"2015-11-24 10:19:43",39,26,76,0,"3395783"
314946,1,0,"2015-11-24 10:20:42",60,35,89,0,"3396281"
314947,1,1,"2015-11-24 10:21:14",41,26,75,0,"3396741"
314948,1,0,"2015-11-24 10:21:47",48,32,86,0,"3397131"
314949,1,1,"2015-11-24 10:21:52",47,28,82,0,"3397208"
314950,1,0,"2015-11-24 10:21:55",47,30,82,0,"3397252"
314951,1,1,"2015-11-24 10:22:34",52,32,83,0,"3397671"
314952,1,0,"2015-11-24 10:23:00",40,31,84,0,"3397858"
314953,1,0,"2015-11-24 10:23:58",54,34,88,0,"3398654"
314954,1,0,"2015-11-24 10:25:17",49,30,85,0,"3399332"
314955,1,0,"2015-11-24 10:27:27",49,33,92,0,"3400480"
314956,1,1,"2015-11-24 10:27:39",52,31,97,0,"3400637"
314957,1,1,"2015-11-24 10:28:19",44,26,85,0,"3401089"
314958,1,0,"2015-11-24 10:29:11",58,33,85,0,"3401472"
314959,1,0,"2015-11-24 10:29:21",46,31,92,0,"3401559"
314960,1,0,"2015-11-24 10:29:40",41,26,88,0,"3401774"
314961,1,0,"2015-11-24 10:30:40",51,36,85,0,"3402382"
314962,1,1,"2015-11-24 10:31:40",33,27,105,0,"3402867"
314963,1,0,"2015-11-24 10:33:22",48,31,80,0,"3404215"
314964,1,0,"2015-11-24 10:33:28",49,29,91,0,"3404264"
314965,1,1,"2015-11-24 10:34:10",47,25,81,0,"3404924"
314966,1,0,"2015-11-24 10:34:24",53,31,84,0,"3405104"
314967,1,1,"2015-11-24 10:36:18",45,24,86,0,"3406259"
314968,1,1,"2015-11-24 10:36:51",48,28,75,0,"3406664"
314969,1,0,"2015-11-24 10:37:01",49,30,97,0,"3406751"
314970,1,1,"2015-11-24 10:38:31",48,33,89,0,"3407812"
314971,1,1,"2015-11-24 10:38:37",51,31,85,0,"3407890"
314972,1,1,"2015-11-24 10:38:38",51,29,92,0,"3407904"
314973,1,0,"2015-11-24 10:39:19",50,29,92,0,"3408358"
314974,1,0,"2015-11-24 10:39:38",49,35,85,0,"3408625"
314975,1,0,"2015-11-24 10:42:08",49,27,84,0,"3410056"
314976,1,1,"2015-11-24 10:42:43",46,28,81,0,"3410587"
314977,1,1,"2015-11-24 10:42:44",40,24,78,0,"3410596"
314978,1,1,"2015-11-24 10:43:02",51,30,71,0,"3410786"
314979,1,1,"2015-11-24 10:43:34",49,26,82,0,"3411151"
314980,1,0,"2015-11-24 10:44:14",48,31,88,0,"3411515"
314981,1,1,"2015-11-24 10:44:41",50,27,73,0,"3411814"
314982,1,1,"2015-11-24 10:44:50",46,32,86,0,"3411931"
314983,1,1,"2015-11-24 10:44:54",40,28,81,0,"3411972"
314984,1,0,"2015-11-24 10:46:14",49,32,86,0,"3412695"
314985,1,1,"2015-11-24 10:46:51",50,30,98,0,"3413063"
314986,1,1,"2015-11-24 10:46:54",51,35,86,0,"3413092"
314987,1,0,"2015-11-24 10:48:15",50,30,85,0,"3413976"
314988,1,0,"2015-11-24 10:48:27",46,34,89,0,"3414097"
314989,1,0,"2015-11-24 10:48:29",46,26,92,0,"3414129"
314990,1,0,"2015-11-24 10:48:30",48,30,90,0,"3414139"
314991,1,1,"2015-11-24 10:49:20",45,30,91,0,"3414821"
314992,1,0,"2015-11-24 10:49:29",49,29,90,0,"3414925"
314993,1,1,"2015-11-24 10:49:42",43,30,78,0,"3415101"
314994,1,0,"2015-11-24 10:50:27",46,30,79,0,"3415369"
314995,1,1,"2015-11-24 10:51:02",51,32,70,0,"3415800"
314996,1,1,"2015-11-24 10:51:03",48,23,78,0,"3415807"
314997,1,1,"2015-11-24 10:51:03",48,25,72,0,"3415819"
314998,1,1,"2015-11-24 10:51:21",48,27,77,0,"3416051"
314999,1,1,"2015-11-24 10:53:20",50,29,87,0,"3417203"
315000,1,1,"2015-11-24 10:53:46",45,24,81,0,"3417535"
315001,1,0,"2015-11-24 10:53:49",37,24,80,0,"3417576"
315002,1,0,"2015-11-24 10:53:52",53,32,92,0,"3417593"
315003,1,0,"2015-11-24 10:54:53",45,27,90,0,"3418068"
315004,1,1,"2015-11-24 10:55:34",49,27,83,0,"3418438"
315005,1,0,"2015-11-24 10:55:52",51,27,85,0,"3418642"
315006,1,0,"2015-11-24 10:56:04",45,26,82,0,"3418732"
315007,1,1,"2015-11-24 10:56:08",48,25,74,0,"3418769"
315008,1,0,"2015-11-24 10:56:17",48,23,86,0,"3418852"
315009,1,0,"2015-11-24 10:59:06",47,25,84,0,"3420204"
315010,1,0,"2015-11-24 10:59:23",53,29,94,0,"3420379"
315011,1,1,"2015-11-24 10:59:55",52,31,86,0,"3420911"
315012,1,1,"2015-11-24 11:00:18",49,27,87,0,"3421185"
315013,1,0,"2015-11-24 11:01:16",50,30,83,0,"3421770"
315014,1,0,"2015-11-24 11:02:24",49,27,97,0,"3422676"
315015,1,1,"2015-11-24 11:02:54",56,28,76,0,"3423054"
315016,1,0,"2015-11-24 11:03:22",45,26,90,0,"3423371"
315017,1,0,"2015-11-24 11:03:28",47,26,89,0,"3423504"
315018,1,1,"2015-11-24 11:03:54",43,26,81,0,"3423998"
315019,1,0,"2015-11-24 11:04:12",44,28,108,0,"3424306"
315020,1,1,"2015-11-24 11:04:18",48,29,79,0,"3424419"
315021,1,1,"2015-11-24 11:06:16",50,34,78,0,"3425971"
315022,1,1,"2015-11-24 11:06:23",35,27,79,0,"3426083"
315023,1,1,"2015-11-24 11:06:36",49,33,79,0,"3426260"
315024,1,1,"2015-11-24 11:08:38",42,31,87,0,"3427670"
315025,1,1,"2015-11-24 11:08:49",50,36,79,0,"3427842"
315026,1,0,"2015-11-24 11:09:01",56,31,88,0,"3427977"
315027,1,1,"2015-11-24 11:10:14",49,32,81,0,"3428696"
315028,1,1,"2015-11-24 11:11:29",50,30,80,0,"3429692"
315029,1,1,"2015-11-24 11:12:41",48,31,89,0,"3430565"
315030,1,0,"2015-11-24 11:12:52",36,28,87,0,"3430714"
315031,1,0,"2015-11-24 11:13:53",47,30,89,0,"3431364"
315032,1,0,"2015-11-24 11:13:54",46,32,91,0,"3431367"
315033,1,0,"2015-11-24 11:14:07",51,33,91,0,"3431527"
315034,1,0,"2015-11-24 11:15:12",47,29,86,0,"3432279"
315035,1,1,"2015-11-24 11:16:02",45,30,81,0,"3432788"
315036,1,1,"2015-11-24 11:16:41",42,33,87,0,"3433288"
315037,1,1,"2015-11-24 11:16:44",53,34,78,0,"3433333"
315038,1,1,"2015-11-24 11:17:34",45,27,70,0,"3433938"
315039,1,1,"2015-11-24 11:17:37",48,28,83,0,"3433959"
315040,1,1,"2015-11-24 11:17:54",50,30,74,0,"3434084"
315041,1,0,"2015-11-24 11:18:22",47,29,91,0,"3434284"
315042,1,0,"2015-11-24 11:19:28",45,30,80,0,"3435186"
315043,1,0,"2015-11-24 11:19:37",51,34,92,0,"3435293"
315044,1,1,"2015-11-24 11:21:19",50,31,87,0,"3436558"
315045,1,1,"2015-11-24 11:23:06",43,30,78,0,"3437731"
315046,1,1,"2015-11-24 11:23:07",39,28,87,0,"3437733"
315047,1,1,"2015-11-24 11:23:20",43,28,77,0,"3437821"
315048,1,0,"2015-11-24 11:23:55",48,29,92,0,"3438166"
315049,1,0,"2015-11-24 11:23:56",46,34,87,0,"3438172"
315050,1,0,"2015-11-24 11:23:57",43,33,87,0,"3438182"
315051,1,1,"2015-11-24 11:24:14",40,31,81,0,"3438325"
315052,1,0,"2015-11-24 11:27:42",50,31,93,0,"3440450"
315053,1,1,"2015-11-24 11:27:58",49,29,87,0,"3440649"
315054,1,1,"2015-11-24 11:28:10",48,29,82,0,"3440819"
315055,1,0,"2015-11-24 11:28:57",46,27,89,0,"3441319"
315056,1,1,"2015-11-24 11:30:11",51,31,75,0,"3442368"
315057,1,0,"2015-11-24 11:30:20",49,28,87,0,"3442482"
315058,1,1,"2015-11-24 11:30:41",49,35,88,0,"3442700"
315059,1,1,"2015-11-24 11:31:37",46,24,72,0,"3443475"
315060,1,0,"2015-11-24 11:32:21",48,24,95,0,"3444129"
315061,1,1,"2015-11-24 11:32:37",46,28,76,0,"3444370"
315062,1,0,"2015-11-24 11:33:13",39,24,85,0,"3444604"
315063,1,0,"2015-11-24 11:33:15",41,31,98,0,"3444624"
315064,1,0,"2015-11-24 11:35:15",45,26,95,0,"3445831"
315065,1,0,"2015-11-24 11:35:30",53,32,90,0,"3445943"
315066,1,0,"2015-11-24 11:35:31",51,30,86,0,"3445949"
315067,1,1,"2015-11-24 11:36:32",48,27,89,0,"3446830"
315068,1,1,"2015-11-24 11:37:09",57,38,86,0,"3447154"
315069,1,0,"2015-11-24 11:37:30",50,33,81,0,"3447266"
315070,1,1,"2015-11-24 11:38:49",45,24,88,0,"3448562"
315071,1,0,"2015-11-24 11:41:11",53,30,90,0,"3450266"
315072,1,1,"2015-11-24 11:41:41",50,26,75,0,"3450425"
315073,1,1,"2015-11-24 11:42:33",47,25,95,0,"3451182"
315074,1,0,"2015-11-24 11:42:54",43,25,91,0,"3451494"
315075,1,1,"2015-11-24 11:43:20",47,24,77,0,"3451769"
315076,1,1,"2015-11-24 11:44:41",51,30,94,0,"3452654"
315077,1,1,"2015-11-24 11:45:07",48,29,91,0,"3452981"
315078,1,0,"2015-11-24 11:46:42",49,33,81,0,"3453759"
315079,1,1,"2015-11-24 11:46:53",49,30,89,0,"3453893"
315080,1,1,"2015-11-24 11:46:54",50,27,93,0,"3453909"
315081,1,0,"2015-11-24 11:50:24",55,28,86,0,"3455833"
315082,1,0,"2015-11-24 11:50:54",45,30,94,0,"3456375"
315083,1,0,"2015-11-24 11:52:41",52,33,79,0,"3457456"
315084,1,1,"2015-11-24 11:53:55",32,23,126,0,"3458312"
315085,1,0,"2015-11-24 11:54:54",51,33,86,0,"3458957"
315086,1,1,"2015-11-24 11:55:30",50,33,81,0,"3459432"
315087,1,1,"2015-11-24 11:58:15",47,27,78,0,"3461102"
315088,1,0,"2015-11-24 11:58:36",50,30,88,0,"3461166"
315089,1,1,"2015-11-24 11:59:29",54,32,79,0,"3461801"
315090,1,1,"2015-11-24 12:00:03",52,34,76,0,"3462280"
315091,1,1,"2015-11-24 12:00:21",43,27,79,0,"3462443"
315092,1,1,"2015-11-24 12:00:27",33,22,93,0,"3462497"
315093,1,1,"2015-11-24 12:01:39",49,30,85,0,"3463350"
315094,1,1,"2015-11-24 12:02:14",46,20,81,0,"3463826"
315095,1,0,"2015-11-24 12:03:44",56,37,84,0,"3464869"
315096,1,0,"2015-11-24 12:04:12",49,31,87,0,"3465236"
315097,1,1,"2015-11-24 12:04:18",63,34,78,0,"3465323"
315098,1,0,"2015-11-24 12:08:01",49,31,85,0,"3467903"
315099,1,0,"2015-11-24 12:09:28",50,30,86,0,"3468846"
315100,1,0,"2015-11-24 12:09:30",50,32,89,0,"3468862"
315101,1,0,"2015-11-24 12:09:30",48,30,87,0,"3468879"
315102,1,0,"2015-11-24 12:11:34",47,26,92,0,"3470387"
315103,1,0,"2015-11-24 12:11:38",34,39,107,0,"3470405"
315104,1,0,"2015-11-24 12:12:50",32,26,114,0,"3471361"
315105,1,1,"2015-11-24 12:14:23",48,22,74,0,"3472553"
315106,1,1,"2015-11-24 12:14:44",51,27,74,0,"3472841"
315107,1,1,"2015-11-24 12:15:25",47,24,75,0,"3473330"
315108,1,1,"2015-11-24 12:16:33",52,30,87,0,"3474106"
315109,1,1,"2015-11-24 12:16:35",47,28,95,0,"3474149"
