DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
321285,1,1,"2015-11-27 08:54:37",56,32,78,0,"863640"
321286,1,1,"2015-11-27 08:54:40",53,28,80,0,"863661"
321287,1,1,"2015-11-27 08:54:49",49,27,79,0,"863716"
321288,1,1,"2015-11-27 08:55:02",52,31,79,0,"863822"
321289,1,1,"2015-11-27 08:55:06",49,29,82,0,"863835"
321290,1,0,"2015-11-27 08:55:16",52,29,87,0,"863851"
321291,1,0,"2015-11-27 08:55:17",39,29,86,0,"863855"
321292,1,0,"2015-11-27 08:55:20",43,30,82,0,"863872"
321293,1,1,"2015-11-27 08:55:51",50,29,82,0,"864199"
321294,1,1,"2015-11-27 08:56:43",46,29,82,0,"864910"
321295,1,1,"2015-11-27 08:56:54",54,27,81,0,"864966"
321296,1,0,"2015-11-27 08:57:11",49,35,82,0,"865041"
321297,1,1,"2015-11-27 08:57:27",42,29,79,0,"865094"
321298,1,1,"2015-11-27 08:57:59",51,27,64,0,"865751"
321299,1,1,"2015-11-27 08:58:06",49,27,83,0,"865867"
321300,1,1,"2015-11-27 08:58:16",50,27,86,0,"866012"
321301,1,1,"2015-11-27 08:59:10",45,24,77,0,"866747"
321302,1,0,"2015-11-27 08:59:36",35,22,116,0,"866898"
321303,1,1,"2015-11-27 09:00:33",35,25,126,0,"867819"
321304,1,1,"2015-11-27 09:00:34",37,25,78,0,"867835"
321305,1,0,"2015-11-27 09:01:00",41,27,73,0,"868183"
321306,1,1,"2015-11-27 09:01:11",32,29,115,0,"868248"
321307,1,1,"2015-11-27 09:02:22",56,35,79,0,"868978"
321308,1,0,"2015-11-27 09:02:41",43,20,96,0,"869306"
321309,1,1,"2015-11-27 09:02:47",37,21,107,0,"869416"
321310,1,1,"2015-11-27 09:03:01",44,26,86,0,"869702"
321311,1,0,"2015-11-27 09:03:40",41,26,78,0,"870019"
321312,1,1,"2015-11-27 09:04:29",40,27,95,0,"870553"
321313,1,1,"2015-11-27 09:04:32",54,30,85,0,"870604"
321314,1,1,"2015-11-27 09:04:46",48,29,124,0,"870805"
321315,1,1,"2015-11-27 09:04:54",52,30,81,0,"870937"
321316,1,1,"2015-11-27 09:05:02",48,29,88,0,"871054"
321317,1,1,"2015-11-27 09:06:26",56,33,82,0,"871659"
321318,1,1,"2015-11-27 09:06:49",77,48,55,0,"872045"
321319,1,1,"2015-11-27 09:06:50",74,40,57,0,"872074"
321320,1,1,"2015-11-27 09:07:12",49,28,123,0,"872455"
321321,1,1,"2015-11-27 09:07:25",50,32,81,0,"872632"
321322,1,0,"2015-11-27 09:08:20",42,25,93,0,"872960"
321323,1,1,"2015-11-27 09:08:38",50,28,93,0,"873275"
321324,1,1,"2015-11-27 09:08:43",64,35,76,0,"873380"
321325,1,1,"2015-11-27 09:08:44",64,39,86,0,"873399"
321326,1,1,"2015-11-27 09:08:47",62,34,77,0,"873444"
321327,1,1,"2015-11-27 09:08:58",49,21,85,0,"873637"
321328,1,1,"2015-11-27 09:09:53",33,27,95,0,"874260"
321329,1,0,"2015-11-27 09:09:55",33,23,105,0,"874269"
321330,1,0,"2015-11-27 09:09:58",34,23,87,0,"874282"
321331,1,0,"2015-11-27 09:10:13",42,29,87,0,"874303"
321332,1,0,"2015-11-27 09:10:15",43,27,71,0,"874329"
321333,1,0,"2015-11-27 09:10:18",44,28,79,0,"874383"
321334,1,1,"2015-11-27 09:10:48",37,29,83,0,"874772"
321335,1,1,"2015-11-27 09:11:07",54,31,87,0,"875110"
321336,1,0,"2015-11-27 09:11:19",58,40,90,0,"875286"
321337,1,1,"2015-11-27 09:11:58",36,27,77,0,"875808"
321338,1,1,"2015-11-27 09:13:08",46,29,86,0,"876588"
321339,1,1,"2015-11-27 09:13:15",49,29,84,0,"876660"
321340,1,1,"2015-11-27 09:13:37",33,27,64,0,"876879"
321341,1,1,"2015-11-27 09:13:37",46,26,71,0,"876884"
321342,1,0,"2015-11-27 09:13:43",49,27,86,0,"876947"
321343,1,1,"2015-11-27 09:14:06",41,28,107,0,"877178"
321344,1,0,"2015-11-27 09:14:12",43,28,89,0,"877191"
321345,1,0,"2015-11-27 09:14:14",42,28,90,0,"877197"
321346,1,0,"2015-11-27 09:14:44",10,15,52,0,"877397"
321347,1,1,"2015-11-27 09:16:26",32,24,110,0,"879079"
321348,1,0,"2015-11-27 09:16:32",44,25,89,0,"879105"
321349,1,1,"2015-11-27 09:16:36",48,26,74,0,"879113"
321350,1,1,"2015-11-27 09:17:26",32,26,98,0,"880408"
321351,1,1,"2015-11-27 09:17:48",50,28,84,0,"880862"
321352,1,1,"2015-11-27 09:18:11",51,25,80,0,"881235"
321353,1,1,"2015-11-27 09:18:21",51,27,79,0,"881350"
321354,1,1,"2015-11-27 09:18:28",49,26,101,0,"881390"
321355,1,0,"2015-11-27 09:18:48",50,27,106,0,"881472"
321356,1,0,"2015-11-27 09:18:54",43,27,120,0,"881531"
321357,1,0,"2015-11-27 09:18:55",47,23,69,0,"881561"
321358,1,1,"2015-11-27 09:19:36",48,28,73,0,"882390"
321359,1,1,"2015-11-27 09:19:43",36,30,59,0,"882453"
321360,1,1,"2015-11-27 09:19:56",33,22,100,0,"882605"
321361,1,0,"2015-11-27 09:20:18",49,30,96,0,"882811"
321362,1,1,"2015-11-27 09:20:26",45,26,82,0,"882890"
321363,1,0,"2015-11-27 09:20:37",44,26,100,0,"882952"
321364,1,0,"2015-11-27 09:21:04",47,14,75,0,"883285"
321365,1,1,"2015-11-27 09:21:44",47,31,83,0,"884016"
321366,1,0,"2015-11-27 09:22:06",46,29,97,0,"884423"
321367,1,1,"2015-11-27 09:22:13",46,29,69,0,"884556"
321368,1,1,"2015-11-27 09:22:15",37,27,73,0,"884570"
321369,1,0,"2015-11-27 09:22:18",48,25,99,0,"884635"
321370,1,0,"2015-11-27 09:22:54",49,32,97,0,"884862"
321371,1,1,"2015-11-27 09:23:40",45,24,74,0,"885662"
321372,1,1,"2015-11-27 09:23:48",55,33,69,0,"885834"
321373,1,1,"2015-11-27 09:23:50",50,31,79,0,"885866"
321374,1,1,"2015-11-27 09:23:57",48,30,67,0,"885941"
321375,1,0,"2015-11-27 09:25:07",51,31,86,0,"886515"
321376,1,0,"2015-11-27 09:25:17",47,30,93,0,"886670"
321377,1,0,"2015-11-27 09:25:30",48,31,92,0,"886958"
321378,1,1,"2015-11-27 09:25:47",47,32,91,0,"887127"
321379,1,1,"2015-11-27 09:25:49",44,29,64,0,"887149"
321380,1,1,"2015-11-27 09:25:54",47,32,69,0,"887205"
321381,1,1,"2015-11-27 09:26:01",48,29,60,0,"887310"
321382,1,1,"2015-11-27 09:26:06",46,28,64,0,"887395"
321383,1,0,"2015-11-27 09:26:09",56,35,89,0,"887417"
321384,1,0,"2015-11-27 09:26:15",46,34,87,0,"887553"
321385,1,1,"2015-11-27 09:26:40",51,31,65,0,"887823"
321386,1,1,"2015-11-27 09:26:47",51,30,61,0,"887908"
321387,1,1,"2015-11-27 09:27:15",48,25,71,0,"888113"
321388,1,1,"2015-11-27 09:27:39",47,29,78,0,"888578"
321389,1,1,"2015-11-27 09:28:15",48,32,89,0,"889227"
321390,1,1,"2015-11-27 09:28:24",51,33,74,0,"889340"
321391,1,1,"2015-11-27 09:28:44",46,29,72,0,"889558"
321392,1,1,"2015-11-27 09:28:53",39,25,90,0,"889697"
321393,1,1,"2015-11-27 09:28:55",43,24,82,0,"889715"
321394,1,1,"2015-11-27 09:30:02",45,31,90,0,"890619"
321395,1,1,"2015-11-27 09:30:03",43,34,66,0,"890639"
321396,1,0,"2015-11-27 09:30:23",37,33,98,0,"890915"
321397,1,0,"2015-11-27 09:30:36",45,28,92,0,"891035"
321398,1,1,"2015-11-27 09:30:57",43,26,78,0,"891257"
321399,1,0,"2015-11-27 09:31:36",44,27,105,0,"891465"
321400,1,0,"2015-11-27 09:31:43",39,29,104,0,"891583"
321401,1,0,"2015-11-27 09:31:44",42,31,88,0,"891597"
321402,1,1,"2015-11-27 09:32:12",42,20,74,0,"892288"
321403,1,1,"2015-11-27 09:32:30",42,28,54,0,"892585"
321404,1,0,"2015-11-27 09:32:57",44,26,96,0,"892969"
321405,1,1,"2015-11-27 09:33:04",38,19,91,0,"893020"
321406,1,0,"2015-11-27 09:33:10",47,24,89,0,"893072"
321407,1,0,"2015-11-27 09:33:39",46,29,93,0,"893235"
321408,1,0,"2015-11-27 09:34:35",44,29,90,0,"894061"
321409,1,0,"2015-11-27 09:34:41",32,28,90,0,"894149"
321410,1,1,"2015-11-27 09:36:27",46,31,74,0,"895495"
321411,1,1,"2015-11-27 09:36:34",51,29,81,0,"895610"
321412,1,1,"2015-11-27 09:36:38",58,28,53,0,"895691"
321413,1,1,"2015-11-27 09:36:53",43,25,91,0,"895866"
321414,1,1,"2015-11-27 09:37:08",40,28,114,0,"896032"
321415,1,0,"2015-11-27 09:37:56",41,27,98,0,"896432"
321416,1,0,"2015-11-27 09:37:57",46,28,91,0,"896440"
321417,1,1,"2015-11-27 09:38:26",40,30,98,0,"896907"
321418,1,1,"2015-11-27 09:38:37",39,34,82,0,"897060"
321419,1,1,"2015-11-27 09:39:11",41,26,97,0,"897564"
321420,1,0,"2015-11-27 09:39:21",32,26,89,0,"897698"
321421,1,0,"2015-11-27 09:39:56",37,28,88,0,"897895"
321422,1,0,"2015-11-27 09:42:27",45,29,89,0,"900313"
321423,1,0,"2015-11-27 09:42:35",44,27,91,0,"900440"
321424,1,0,"2015-11-27 09:42:36",49,25,90,0,"900466"
321425,1,0,"2015-11-27 09:42:37",35,13,86,0,"900485"
321426,1,1,"2015-11-27 09:42:49",32,25,121,0,"900826"
321427,1,0,"2015-11-27 09:43:24",34,27,101,0,"901350"
321428,1,0,"2015-11-27 09:43:42",38,53,95,0,"901583"
321429,1,0,"2015-11-27 09:43:43",35,28,94,0,"901594"
321430,1,1,"2015-11-27 09:45:19",39,41,63,0,"902852"
321431,1,1,"2015-11-27 09:45:29",35,44,57,0,"902992"
321432,1,1,"2015-11-27 09:48:13",33,46,80,0,"905239"
321433,1,0,"2015-11-27 09:50:04",46,43,105,0,"906624"
321434,1,1,"2015-11-27 09:50:23",40,29,77,0,"906733"
321435,1,1,"2015-11-27 09:50:46",35,35,74,0,"906884"
321436,1,0,"2015-11-27 09:51:34",44,40,94,0,"907883"
321437,1,0,"2015-11-27 09:51:46",46,43,81,0,"908088"
321438,1,1,"2015-11-27 09:51:53",50,35,83,0,"908199"
321439,1,1,"2015-11-27 09:52:06",51,38,90,0,"908396"
321440,1,1,"2015-11-27 09:52:08",32,40,83,0,"908476"
321441,1,1,"2015-11-27 09:52:33",47,41,81,0,"908714"
321442,1,1,"2015-11-27 09:54:23",45,35,106,0,"910511"
321443,1,0,"2015-11-27 09:54:30",47,37,61,0,"910557"
321444,1,0,"2015-11-27 09:54:52",49,40,86,0,"910654"
321445,1,1,"2015-11-27 09:55:58",48,38,95,0,"911711"
321446,1,1,"2015-11-27 09:56:00",45,38,95,0,"911740"
321447,1,1,"2015-11-27 09:56:32",45,39,76,0,"912251"
321448,1,0,"2015-11-27 09:57:00",47,41,87,0,"912462"
321449,1,0,"2015-11-27 09:57:27",39,36,59,0,"912892"
321450,1,1,"2015-11-27 09:58:17",45,41,82,0,"914155"
321451,1,0,"2015-11-27 09:58:24",44,38,76,0,"914305"
321452,1,1,"2015-11-27 09:58:39",41,39,74,0,"914459"
321453,1,1,"2015-11-27 09:58:47",32,37,82,0,"914514"
321454,1,0,"2015-11-27 09:59:27",44,37,66,0,"914814"
321455,1,0,"2015-11-27 09:59:30",56,39,63,0,"914829"
321456,1,0,"2015-11-27 09:59:44",33,36,56,0,"915001"
321457,1,1,"2015-11-27 09:59:54",47,41,88,0,"915216"
321458,1,1,"2015-11-27 10:00:23",51,37,79,0,"915784"
321459,1,0,"2015-11-27 10:00:49",51,37,68,0,"916221"
321460,1,0,"2015-11-27 10:00:49",40,37,72,0,"916232"
321461,1,0,"2015-11-27 10:00:51",49,38,73,0,"916245"
321462,1,0,"2015-11-27 10:00:55",45,32,72,0,"916287"
321463,1,1,"2015-11-27 10:01:52",49,37,81,0,"916829"
321464,1,1,"2015-11-27 10:02:02",48,29,85,0,"917059"
321465,1,1,"2015-11-27 10:02:06",42,39,96,0,"917154"
321466,1,1,"2015-11-27 10:02:07",51,41,78,0,"917184"
321467,1,1,"2015-11-27 10:03:12",54,38,90,0,"918083"
321468,1,1,"2015-11-27 10:03:25",56,38,93,0,"918115"
321469,1,0,"2015-11-27 10:03:31",51,42,83,0,"918131"
321470,1,1,"2015-11-27 10:04:10",52,39,87,0,"918902"
321471,1,1,"2015-11-27 10:04:22",49,37,76,0,"919140"
321472,1,0,"2015-11-27 10:05:48",49,39,119,0,"920202"
321473,1,1,"2015-11-27 10:06:20",49,36,88,0,"920924"
321474,1,1,"2015-11-27 10:06:36",51,38,87,0,"921235"
321475,1,1,"2015-11-27 10:07:01",48,37,79,0,"921733"
321476,1,1,"2015-11-27 10:07:02",43,38,76,0,"921746"
321477,1,1,"2015-11-27 10:07:03",40,33,105,0,"921751"
321478,1,0,"2015-11-27 10:07:54",44,37,86,0,"922122"
321479,1,1,"2015-11-27 10:08:24",46,28,84,0,"922642"
321480,1,1,"2015-11-27 10:08:29",52,38,82,0,"922773"
321481,1,1,"2015-11-27 10:08:30",52,36,73,0,"922793"
321482,1,1,"2015-11-27 10:08:37",45,39,92,0,"922977"
321483,1,1,"2015-11-27 10:08:58",49,37,89,0,"923240"
321484,1,1,"2015-11-27 10:08:59",50,37,86,0,"923256"
321485,1,1,"2015-11-27 10:09:34",52,36,79,0,"923669"
321486,1,0,"2015-11-27 10:10:00",47,35,96,0,"923786"
321487,1,1,"2015-11-27 10:11:01",44,37,56,0,"924978"
321488,1,1,"2015-11-27 10:11:03",48,35,76,0,"925016"
321489,1,1,"2015-11-27 10:11:08",46,36,92,0,"925098"
321490,1,1,"2015-11-27 10:11:09",48,40,78,0,"925120"
321491,1,0,"2015-11-27 10:12:11",50,38,88,0,"925566"
321492,1,1,"2015-11-27 10:12:39",50,35,85,0,"926045"
321493,1,1,"2015-11-27 10:12:46",50,39,81,0,"926260"
321494,1,1,"2015-11-27 10:12:59",54,36,81,0,"926495"
321495,1,0,"2015-11-27 10:13:12",46,36,98,0,"926713"
321496,1,1,"2015-11-27 10:13:20",49,35,91,0,"926876"
321497,1,0,"2015-11-27 10:14:24",43,35,87,0,"927644"
321498,1,1,"2015-11-27 10:14:52",42,39,77,0,"927909"
321499,1,1,"2015-11-27 10:15:00",48,36,76,0,"928055"
321500,1,0,"2015-11-27 10:15:33",47,38,86,0,"928733"
321501,1,1,"2015-11-27 10:15:42",46,37,93,0,"928848"
321502,1,0,"2015-11-27 10:16:33",49,43,83,0,"929325"
321503,1,1,"2015-11-27 10:16:56",45,42,87,0,"929699"
321504,1,1,"2015-11-27 10:17:00",49,34,92,0,"929745"
321505,1,1,"2015-11-27 10:17:06",56,33,83,0,"929841"
321506,1,1,"2015-11-27 10:17:15",51,36,82,0,"930037"
321507,1,1,"2015-11-27 10:17:21",47,35,57,0,"930106"
321508,1,1,"2015-11-27 10:19:09",42,37,72,0,"931297"
321509,1,0,"2015-11-27 10:19:22",43,34,84,0,"931540"
321510,1,1,"2015-11-27 10:19:30",49,33,76,0,"931642"
321511,1,1,"2015-11-27 10:19:32",51,34,70,0,"931685"
321512,1,0,"2015-11-27 10:21:01",51,32,87,0,"932761"
321513,1,0,"2015-11-27 10:21:59",46,35,79,0,"933781"
321514,1,1,"2015-11-27 10:22:01",49,37,69,0,"933828"
321515,1,1,"2015-11-27 10:22:04",51,37,81,0,"933872"
321516,1,1,"2015-11-27 10:22:13",43,36,79,0,"933966"
321517,1,0,"2015-11-27 10:22:45",42,36,89,0,"934194"
321518,1,1,"2015-11-27 10:24:05",46,35,92,0,"935736"
321519,1,0,"2015-11-27 10:25:10",42,33,94,0,"936272"
321520,1,1,"2015-11-27 10:25:39",40,37,75,0,"936911"
321521,1,1,"2015-11-27 10:25:40",40,35,78,0,"936932"
321522,1,1,"2015-11-27 10:25:58",45,26,88,0,"937190"
321523,1,1,"2015-11-27 10:26:56",40,35,80,0,"937822"
321524,1,0,"2015-11-27 10:27:06",38,36,93,0,"937938"
321525,1,0,"2015-11-27 10:27:10",37,37,98,0,"938018"
321526,1,1,"2015-11-27 10:27:52",42,34,72,0,"938928"
321527,1,1,"2015-11-27 10:27:53",50,36,88,0,"938955"
321528,1,0,"2015-11-27 10:27:56",46,37,102,0,"939025"
321529,1,1,"2015-11-27 10:28:04",38,34,103,0,"939164"
321530,1,0,"2015-11-27 10:28:27",42,35,94,0,"939526"
321531,1,0,"2015-11-27 10:28:29",42,39,92,0,"939552"
321532,1,0,"2015-11-27 10:29:16",46,37,79,0,"939992"
321533,1,1,"2015-11-27 10:30:29",43,34,76,0,"941422"
321534,1,0,"2015-11-27 10:31:20",46,39,90,0,"941846"
321535,1,0,"2015-11-27 10:33:41",45,32,90,0,"943464"
321536,1,1,"2015-11-27 10:33:59",46,33,78,0,"943743"
321537,1,1,"2015-11-27 10:34:01",43,36,80,0,"943779"
321538,1,0,"2015-11-27 10:34:52",44,38,96,0,"944460"
321539,1,0,"2015-11-27 10:37:58",45,39,95,0,"945981"
321540,1,0,"2015-11-27 10:38:50",45,34,99,0,"946926"
321541,1,1,"2015-11-27 10:40:26",47,34,80,0,"947790"
321542,1,1,"2015-11-27 10:41:00",48,33,87,0,"948132"
321543,1,1,"2015-11-27 10:41:06",52,36,90,0,"948189"
321544,1,1,"2015-11-27 10:41:07",45,32,67,0,"948199"
321545,1,0,"2015-11-27 10:41:18",41,35,89,0,"948306"
321546,1,0,"2015-11-27 10:42:04",43,36,81,0,"948633"
321547,1,1,"2015-11-27 10:42:58",45,33,82,0,"949511"
321548,1,1,"2015-11-27 10:44:06",61,37,78,0,"950062"
321549,1,0,"2015-11-27 10:44:18",48,36,86,0,"950205"
321550,1,1,"2015-11-27 10:46:54",47,33,89,0,"951574"
321551,1,1,"2015-11-27 10:46:56",47,34,83,0,"951608"
321552,1,1,"2015-11-27 10:50:08",48,31,73,0,"953729"
321553,1,1,"2015-11-27 10:50:14",46,36,78,0,"953772"
321554,1,1,"2015-11-27 10:51:09",45,34,84,0,"954238"
321555,1,1,"2015-11-27 10:51:12",38,36,81,0,"954279"
321556,1,1,"2015-11-27 10:51:36",49,36,55,0,"954529"
321557,1,1,"2015-11-27 10:52:25",49,31,83,0,"954974"
321558,1,1,"2015-11-27 10:53:35",46,31,81,0,"955840"
321559,1,1,"2015-11-27 10:53:51",47,34,57,0,"956025"
321560,1,0,"2015-11-27 10:54:41",47,30,82,0,"956419"
321561,1,0,"2015-11-27 10:54:54",41,32,89,0,"956621"
321562,1,0,"2015-11-27 10:54:55",49,35,78,0,"956633"
321563,1,1,"2015-11-27 10:55:11",40,32,89,0,"956964"
321564,1,1,"2015-11-27 10:56:03",44,32,92,0,"957868"
321565,1,0,"2015-11-27 10:56:06",54,35,86,0,"957885"
321566,1,1,"2015-11-27 10:56:28",47,31,87,0,"958092"
321567,1,0,"2015-11-27 10:57:01",42,33,97,0,"958370"
321568,1,0,"2015-11-27 10:57:11",47,35,100,0,"958511"
321569,1,0,"2015-11-27 10:58:40",47,31,88,0,"959499"
321570,1,1,"2015-11-27 10:59:42",46,33,84,0,"960173"
321571,1,1,"2015-11-27 11:00:04",47,32,77,0,"960451"
321572,1,0,"2015-11-27 11:00:29",47,32,84,0,"960733"
321573,1,1,"2015-11-27 11:01:04",44,33,66,0,"960868"
321574,1,0,"2015-11-27 11:01:12",41,34,89,0,"960899"
321575,1,0,"2015-11-27 11:01:36",37,24,85,0,"961125"
321576,1,1,"2015-11-27 11:02:05",47,32,81,0,"961575"
321577,1,1,"2015-11-27 11:02:11",47,30,71,0,"961631"
321578,1,1,"2015-11-27 11:02:34",41,31,80,0,"961782"
321579,1,0,"2015-11-27 11:04:19",50,26,87,0,"962915"
321580,1,1,"2015-11-27 11:04:28",45,32,56,0,"962987"
321581,1,0,"2015-11-27 11:04:48",51,34,84,0,"963160"
321582,1,1,"2015-11-27 11:05:00",40,34,76,0,"963234"
321583,1,0,"2015-11-27 11:05:26",48,33,85,0,"963378"
321584,1,1,"2015-11-27 11:06:04",43,32,77,0,"963862"
321585,1,0,"2015-11-27 11:06:42",38,34,90,0,"964254"
321586,1,1,"2015-11-27 11:08:06",46,32,54,0,"964788"
321587,1,1,"2015-11-27 11:08:08",49,32,59,0,"964805"
321588,1,1,"2015-11-27 11:09:38",49,32,80,0,"965973"
321589,1,1,"2015-11-27 11:09:48",45,32,82,0,"966130"
321590,1,1,"2015-11-27 11:10:58",44,30,58,0,"967240"
321591,1,1,"2015-11-27 11:12:35",40,26,104,0,"968601"
321592,1,1,"2015-11-27 11:12:44",48,30,85,0,"968795"
321593,1,1,"2015-11-27 11:12:49",36,31,60,0,"968910"
321594,1,0,"2015-11-27 11:14:05",48,30,94,0,"969919"
321595,1,0,"2015-11-27 11:14:06",42,29,87,0,"969932"
321596,1,1,"2015-11-27 11:14:39",34,32,76,0,"970335"
321597,1,1,"2015-11-27 11:16:46",43,30,82,0,"971515"
321598,1,1,"2015-11-27 11:17:52",48,32,80,0,"972546"
321599,1,0,"2015-11-27 11:18:05",45,33,92,0,"972632"
321600,1,0,"2015-11-27 11:18:20",49,34,91,0,"972778"
321601,1,1,"2015-11-27 11:19:06",45,31,83,0,"973625"
321602,1,1,"2015-11-27 11:19:27",51,33,79,0,"974043"
321603,1,1,"2015-11-27 11:20:56",45,31,78,0,"975187"
321604,1,1,"2015-11-27 11:20:58",47,31,86,0,"975225"
321605,1,0,"2015-11-27 11:21:37",33,28,97,0,"975903"
321606,1,0,"2015-11-27 11:22:40",45,29,81,0,"976350"
321607,1,1,"2015-11-27 11:24:31",48,32,85,0,"977753"
321608,1,0,"2015-11-27 11:24:55",43,29,95,0,"978060"
321609,1,0,"2015-11-27 11:26:03",47,25,104,0,"979247"
321610,1,0,"2015-11-27 11:26:04",43,28,73,0,"979270"
321611,1,0,"2015-11-27 11:26:51",47,31,79,0,"979608"
321612,1,1,"2015-11-27 11:30:07",45,29,86,0,"982706"
321613,1,1,"2015-11-27 11:30:49",41,30,72,0,"983199"
321614,1,1,"2015-11-27 11:31:03",43,32,53,0,"983268"
321615,1,1,"2015-11-27 11:31:56",37,28,79,0,"983966"
321616,1,1,"2015-11-27 11:33:54",40,30,75,0,"985673"
321617,1,1,"2015-11-27 11:33:56",63,47,78,0,"985709"
321618,1,1,"2015-11-27 11:34:41",53,26,86,0,"986344"
321619,1,1,"2015-11-27 11:35:15",41,29,84,0,"986511"
321620,1,0,"2015-11-27 11:36:15",48,30,88,0,"986910"
321621,1,0,"2015-11-27 11:36:16",49,33,85,0,"986926"
321622,1,1,"2015-11-27 11:36:39",49,32,62,0,"987283"
321623,1,1,"2015-11-27 11:36:56",47,30,90,0,"987757"
321624,1,0,"2015-11-27 11:37:32",53,30,100,0,"987954"
321625,1,0,"2015-11-27 11:37:33",49,28,71,0,"987968"
321626,1,0,"2015-11-27 11:38:14",45,29,80,0,"988663"
321627,1,1,"2015-11-27 11:38:18",44,28,75,0,"988720"
321628,1,1,"2015-11-27 11:38:31",44,29,56,0,"988888"
321629,1,0,"2015-11-27 11:39:43",45,31,72,0,"989739"
321630,1,1,"2015-11-27 11:40:28",53,28,74,0,"990386"
321631,1,1,"2015-11-27 11:40:38",46,32,113,0,"990527"
321632,1,0,"2015-11-27 11:40:58",47,27,92,0,"990805"
321633,1,1,"2015-11-27 11:42:13",50,29,85,0,"991609"
321634,1,0,"2015-11-27 11:42:51",44,31,91,0,"992124"
321635,1,1,"2015-11-27 11:43:03",45,29,82,0,"992307"
321636,1,0,"2015-11-27 11:44:03",46,27,85,0,"992875"
321637,1,0,"2015-11-27 11:44:12",46,26,87,0,"992994"
321638,1,0,"2015-11-27 11:45:21",44,26,89,0,"993931"
321639,1,0,"2015-11-27 11:46:02",40,32,83,0,"994156"
321640,1,1,"2015-11-27 11:47:03",48,31,95,0,"994918"
321641,1,0,"2015-11-27 11:48:12",45,28,90,0,"995482"
321642,1,0,"2015-11-27 11:48:56",65,51,95,0,"995906"
321643,1,1,"2015-11-27 11:49:08",34,30,107,0,"996038"
321644,1,0,"2015-11-27 11:50:28",47,32,88,0,"996898"
321645,1,1,"2015-11-27 11:51:04",42,24,79,0,"997323"
321646,1,1,"2015-11-27 11:53:02",44,29,107,0,"998654"
321647,1,0,"2015-11-27 11:53:47",45,29,85,0,"999205"
321648,1,1,"2015-11-27 11:54:15",40,29,95,0,"999439"
321649,1,1,"2015-11-27 11:55:09",38,26,53,0,"999940"
321650,1,1,"2015-11-27 11:55:32",43,29,86,0,"1000250"
321651,1,1,"2015-11-27 11:56:02",40,20,92,0,"1000571"
321652,1,1,"2015-11-27 11:56:15",40,27,78,0,"1000678"
321653,1,0,"2015-11-27 11:56:45",47,28,83,0,"1000911"
321654,1,1,"2015-11-27 11:57:47",47,29,98,0,"1001595"
321655,1,0,"2015-11-27 11:57:49",44,26,86,0,"1001610"
321656,1,0,"2015-11-27 11:58:54",40,22,99,0,"1002178"
321657,1,0,"2015-11-27 11:58:54",72,41,84,0,"1002192"
321658,1,1,"2015-11-27 11:59:55",42,26,95,0,"1003045"
321659,1,1,"2015-11-27 12:01:31",44,28,101,0,"1004472"
321660,1,1,"2015-11-27 12:01:52",38,28,89,0,"1004964"
321661,1,0,"2015-11-27 12:02:13",36,26,82,0,"1005296"
321662,1,1,"2015-11-27 12:03:45",40,24,97,0,"1006416"
321663,1,1,"2015-11-27 12:04:15",43,31,55,0,"1007047"
321664,1,0,"2015-11-27 12:06:06",50,27,85,0,"1008302"
321665,1,0,"2015-11-27 12:06:14",36,29,93,0,"1008465"
321666,1,0,"2015-11-27 12:06:16",43,29,86,0,"1008504"
321667,1,0,"2015-11-27 12:07:41",53,28,85,0,"1009388"
321668,1,0,"2015-11-27 12:07:49",42,29,85,0,"1009522"
321669,1,1,"2015-11-27 12:08:44",36,19,92,0,"1010213"
321670,1,0,"2015-11-27 12:08:47",51,28,91,0,"1010246"
321671,1,1,"2015-11-27 12:09:59",47,29,108,0,"1011036"
321672,1,1,"2015-11-27 12:12:05",46,26,91,0,"1012541"
321673,1,1,"2015-11-27 12:12:13",44,24,105,0,"1012686"
321674,1,0,"2015-11-27 12:13:07",34,28,82,0,"1013451"
321675,1,0,"2015-11-27 12:13:47",50,28,80,0,"1013770"
321676,1,0,"2015-11-27 12:14:52",44,27,86,0,"1014568"
321677,1,1,"2015-11-27 12:15:27",48,30,83,0,"1014872"
321678,1,0,"2015-11-27 12:15:57",37,25,87,0,"1015122"
321679,1,0,"2015-11-27 12:16:00",40,28,86,0,"1015163"
321680,1,0,"2015-11-27 12:16:21",45,26,83,0,"1015396"
321681,1,1,"2015-11-27 12:16:54",39,18,101,0,"1015730"
321682,1,1,"2015-11-27 12:16:57",46,26,90,0,"1015763"
321683,1,1,"2015-11-27 12:17:34",33,9,81,0,"1016541"
321684,1,0,"2015-11-27 12:18:04",37,26,94,0,"1016825"
321685,1,0,"2015-11-27 12:20:25",56,46,83,0,"1018515"
321686,1,1,"2015-11-27 12:20:42",47,29,83,0,"1018747"
321687,1,1,"2015-11-27 12:21:01",46,29,76,0,"1019013"
321688,1,1,"2015-11-27 12:21:03",60,29,81,0,"1019035"
321689,1,0,"2015-11-27 12:21:36",47,32,86,0,"1019438"
321690,1,1,"2015-11-27 12:21:50",50,26,83,0,"1019637"
321691,1,0,"2015-11-27 12:22:21",48,30,89,0,"1019846"
321692,1,0,"2015-11-27 12:23:31",40,28,80,0,"1021131"
