DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
305850,1,1,"2015-11-19 08:50:25",51,35,91,0,"656771"
305851,1,0,"2015-11-19 08:50:38",44,33,88,0,"656894"
305852,1,0,"2015-11-19 08:50:39",50,33,84,0,"656908"
305853,1,1,"2015-11-19 08:51:46",51,35,87,0,"657958"
305854,1,1,"2015-11-19 08:51:50",52,36,77,0,"658047"
305855,1,1,"2015-11-19 08:51:58",50,35,79,0,"658119"
305856,1,1,"2015-11-19 08:52:04",53,35,81,0,"658200"
305857,1,0,"2015-11-19 08:52:16",58,38,87,0,"658398"
305858,1,0,"2015-11-19 08:52:32",59,38,94,0,"658685"
305859,1,0,"2015-11-19 08:53:20",48,34,89,0,"659460"
305860,1,1,"2015-11-19 08:53:45",51,35,87,0,"659771"
305861,1,1,"2015-11-19 08:53:52",39,31,56,0,"659826"
305862,1,1,"2015-11-19 08:53:58",50,31,94,0,"659887"
305863,1,1,"2015-11-19 08:54:08",48,30,79,0,"660002"
305864,1,0,"2015-11-19 08:54:13",46,33,89,0,"660094"
305865,1,1,"2015-11-19 08:54:21",50,22,84,0,"660234"
305866,1,0,"2015-11-19 08:54:51",46,29,88,0,"660789"
305867,1,1,"2015-11-19 08:55:58",44,31,81,0,"661938"
305868,1,1,"2015-11-19 08:56:00",53,33,55,0,"661999"
305869,1,1,"2015-11-19 08:56:06",55,33,86,0,"662110"
305870,1,1,"2015-11-19 08:56:53",49,32,75,0,"662834"
305871,1,0,"2015-11-19 08:57:04",51,32,89,0,"663024"
305872,1,1,"2015-11-19 08:58:04",59,35,87,0,"663798"
305873,1,1,"2015-11-19 08:58:29",48,30,83,0,"664025"
305874,1,0,"2015-11-19 08:58:40",34,30,87,0,"664144"
305875,1,1,"2015-11-19 08:58:49",52,32,75,0,"664222"
305876,1,0,"2015-11-19 08:58:57",50,32,92,0,"664287"
305877,1,1,"2015-11-19 08:59:10",54,32,78,0,"664496"
305878,1,1,"2015-11-19 08:59:14",46,33,90,0,"664584"
305879,1,1,"2015-11-19 08:59:18",50,31,83,0,"664658"
305880,1,1,"2015-11-19 09:00:06",50,32,80,0,"665367"
305881,1,1,"2015-11-19 09:00:21",51,31,78,0,"665613"
305882,1,0,"2015-11-19 09:01:16",50,36,93,0,"666470"
305883,1,1,"2015-11-19 09:01:18",34,29,124,0,"666514"
305884,1,1,"2015-11-19 09:01:19",54,33,81,0,"666533"
305885,1,1,"2015-11-19 09:02:20",43,27,86,0,"667332"
305886,1,0,"2015-11-19 09:02:55",49,37,90,0,"667782"
305887,1,0,"2015-11-19 09:03:14",40,26,88,0,"668056"
305888,1,1,"2015-11-19 09:03:25",48,29,79,0,"668171"
305889,1,0,"2015-11-19 09:03:46",47,30,86,0,"668491"
305890,1,0,"2015-11-19 09:04:16",47,30,86,0,"668912"
305891,1,1,"2015-11-19 09:04:24",50,36,75,0,"669109"
305892,1,1,"2015-11-19 09:04:33",51,33,84,0,"669263"
305893,1,1,"2015-11-19 09:04:34",52,29,55,0,"669282"
305894,1,1,"2015-11-19 09:04:39",44,31,88,0,"669369"
305895,1,1,"2015-11-19 09:04:49",36,29,62,0,"669575"
305896,1,1,"2015-11-19 09:04:50",38,28,91,0,"669594"
305897,1,1,"2015-11-19 09:04:58",43,32,86,0,"669691"
305898,1,1,"2015-11-19 09:05:11",51,36,102,0,"669788"
305899,1,1,"2015-11-19 09:05:11",49,32,95,0,"669793"
305900,1,0,"2015-11-19 09:06:04",55,31,82,0,"670435"
305901,1,0,"2015-11-19 09:06:09",46,28,86,0,"670524"
305902,1,0,"2015-11-19 09:06:18",49,48,90,0,"670622"
305903,1,1,"2015-11-19 09:06:31",36,27,99,0,"670812"
305904,1,0,"2015-11-19 09:06:50",42,27,85,0,"670924"
305905,1,0,"2015-11-19 09:07:06",51,33,86,0,"670996"
305906,1,1,"2015-11-19 09:07:16",47,28,80,0,"671068"
305907,1,1,"2015-11-19 09:07:17",46,33,81,0,"671081"
305908,1,1,"2015-11-19 09:07:18",47,29,72,0,"671101"
305909,1,1,"2015-11-19 09:07:27",46,30,69,0,"671232"
305910,1,0,"2015-11-19 09:08:01",48,28,88,0,"671783"
305911,1,1,"2015-11-19 09:08:37",55,32,91,0,"672082"
305912,1,1,"2015-11-19 09:09:00",49,33,88,0,"672170"
305913,1,1,"2015-11-19 09:09:06",50,33,88,0,"672262"
305914,1,1,"2015-11-19 09:09:19",48,30,80,0,"672523"
305915,1,1,"2015-11-19 09:09:22",50,24,75,0,"672567"
305916,1,1,"2015-11-19 09:09:25",50,31,80,0,"672599"
305917,1,1,"2015-11-19 09:10:01",45,34,92,0,"673176"
305918,1,0,"2015-11-19 09:10:09",49,33,83,0,"673315"
305919,1,0,"2015-11-19 09:10:37",46,34,92,0,"673575"
305920,1,1,"2015-11-19 09:10:42",34,28,90,0,"673618"
305921,1,1,"2015-11-19 09:10:50",51,33,73,0,"673714"
305922,1,1,"2015-11-19 09:10:54",52,31,72,0,"673782"
305923,1,1,"2015-11-19 09:11:05",49,32,81,0,"673987"
305924,1,0,"2015-11-19 09:11:11",44,31,92,0,"674082"
305925,1,0,"2015-11-19 09:11:30",41,29,86,0,"674340"
305926,1,1,"2015-11-19 09:11:51",36,28,74,0,"674560"
305927,1,0,"2015-11-19 09:12:13",46,29,84,0,"674737"
305928,1,0,"2015-11-19 09:12:14",45,29,85,0,"674760"
305929,1,0,"2015-11-19 09:12:31",51,36,73,0,"675006"
305930,1,1,"2015-11-19 09:13:45",46,32,87,0,"676211"
305931,1,1,"2015-11-19 09:13:47",37,32,79,0,"676222"
305932,1,1,"2015-11-19 09:15:03",46,30,84,0,"677276"
305933,1,1,"2015-11-19 09:15:06",47,27,89,0,"677311"
305934,1,0,"2015-11-19 09:16:12",50,31,89,0,"678181"
305935,1,0,"2015-11-19 09:16:44",41,26,89,0,"678577"
305936,1,1,"2015-11-19 09:17:10",49,33,78,0,"678747"
305937,1,1,"2015-11-19 09:17:17",45,27,81,0,"678795"
305938,1,1,"2015-11-19 09:17:32",44,31,88,0,"678933"
305939,1,1,"2015-11-19 09:17:52",49,33,87,0,"679246"
305940,1,1,"2015-11-19 09:17:54",55,34,73,0,"679282"
305941,1,0,"2015-11-19 09:18:34",53,36,92,0,"679911"
305942,1,0,"2015-11-19 09:18:37",47,34,85,0,"679943"
305943,1,1,"2015-11-19 09:19:16",48,30,90,0,"680364"
305944,1,1,"2015-11-19 09:19:18",46,28,65,0,"680390"
305945,1,1,"2015-11-19 09:19:31",45,27,75,0,"680671"
305946,1,1,"2015-11-19 09:19:34",43,29,79,0,"680712"
305947,1,0,"2015-11-19 09:19:38",46,32,86,0,"680796"
305948,1,1,"2015-11-19 09:19:47",46,24,90,0,"680933"
305949,1,1,"2015-11-19 09:20:01",45,26,80,0,"681065"
305950,1,1,"2015-11-19 09:21:28",42,27,73,0,"682036"
305951,1,1,"2015-11-19 09:21:39",44,31,73,0,"682199"
305952,1,1,"2015-11-19 09:21:52",44,25,74,0,"682356"
305953,1,1,"2015-11-19 09:21:59",49,30,79,0,"682426"
305954,1,0,"2015-11-19 09:22:55",47,28,89,0,"683076"
305955,1,1,"2015-11-19 09:23:36",39,26,78,0,"683758"
305956,1,1,"2015-11-19 09:23:39",34,26,69,0,"683789"
305957,1,1,"2015-11-19 09:23:45",46,29,91,0,"683890"
305958,1,1,"2015-11-19 09:23:49",51,31,82,0,"683945"
305959,1,1,"2015-11-19 09:24:02",48,28,76,0,"684056"
305960,1,1,"2015-11-19 09:24:12",45,26,76,0,"684185"
305961,1,1,"2015-11-19 09:24:16",36,28,94,0,"684299"
305962,1,1,"2015-11-19 09:24:34",51,29,77,0,"684660"
305963,1,0,"2015-11-19 09:24:59",40,26,84,0,"685135"
305964,1,0,"2015-11-19 09:25:32",47,30,88,0,"685488"
305965,1,1,"2015-11-19 09:26:00",46,31,94,0,"685947"
305966,1,1,"2015-11-19 09:26:03",47,28,81,0,"685999"
305967,1,1,"2015-11-19 09:26:16",43,29,84,0,"686206"
305968,1,0,"2015-11-19 09:26:54",48,28,84,0,"686737"
305969,1,1,"2015-11-19 09:28:06",48,29,79,0,"688016"
305970,1,1,"2015-11-19 09:28:14",44,28,78,0,"688134"
305971,1,1,"2015-11-19 09:28:18",39,31,81,0,"688196"
305972,1,1,"2015-11-19 09:28:25",48,31,77,0,"688281"
305973,1,1,"2015-11-19 09:28:28",48,30,79,0,"688335"
305974,1,1,"2015-11-19 09:28:29",45,28,81,0,"688346"
305975,1,0,"2015-11-19 09:29:08",42,33,89,0,"688843"
305976,1,0,"2015-11-19 09:29:17",47,30,85,0,"688975"
305977,1,1,"2015-11-19 09:30:06",48,18,82,0,"689561"
305978,1,1,"2015-11-19 09:30:22",51,33,87,0,"689733"
305979,1,1,"2015-11-19 09:30:24",51,34,86,0,"689750"
305980,1,1,"2015-11-19 09:30:37",47,31,83,0,"689890"
305981,1,1,"2015-11-19 09:30:40",45,28,75,0,"689924"
305982,1,1,"2015-11-19 09:31:04",49,31,81,0,"690258"
305983,1,0,"2015-11-19 09:31:36",48,25,86,0,"690695"
305984,1,0,"2015-11-19 09:32:43",54,35,102,0,"691520"
305985,1,0,"2015-11-19 09:32:57",49,31,83,0,"691690"
305986,1,0,"2015-11-19 09:33:11",45,29,93,0,"691829"
305987,1,1,"2015-11-19 09:33:29",53,28,83,0,"691983"
305988,1,0,"2015-11-19 09:33:30",50,33,83,0,"691995"
305989,1,0,"2015-11-19 09:34:52",46,26,84,0,"692944"
305990,1,1,"2015-11-19 09:35:03",47,26,88,0,"693063"
305991,1,1,"2015-11-19 09:35:04",42,26,81,0,"693076"
305992,1,1,"2015-11-19 09:35:06",49,29,80,0,"693104"
305993,1,1,"2015-11-19 09:35:13",52,29,83,0,"693242"
305994,1,1,"2015-11-19 09:35:21",51,26,85,0,"693340"
305995,1,1,"2015-11-19 09:35:34",48,28,86,0,"693543"
305996,1,1,"2015-11-19 09:35:35",34,23,86,0,"693561"
305997,1,1,"2015-11-19 09:36:18",51,30,86,0,"694146"
305998,1,1,"2015-11-19 09:36:26",51,27,85,0,"694292"
305999,1,1,"2015-11-19 09:36:30",49,26,87,0,"694372"
306000,1,0,"2015-11-19 09:37:52",35,28,95,0,"695427"
306001,1,1,"2015-11-19 09:38:35",47,29,75,0,"695995"
306002,1,1,"2015-11-19 09:38:52",50,33,85,0,"696166"
306003,1,1,"2015-11-19 09:39:02",51,30,88,0,"696229"
306004,1,1,"2015-11-19 09:39:20",49,35,78,0,"696439"
306005,1,1,"2015-11-19 09:39:22",41,31,124,0,"696469"
306006,1,0,"2015-11-19 09:39:24",41,31,95,0,"696514"
306007,1,1,"2015-11-19 09:40:13",41,30,86,0,"697049"
306008,1,0,"2015-11-19 09:40:15",41,25,83,0,"697053"
306009,1,1,"2015-11-19 09:40:39",48,32,72,0,"697150"
306010,1,1,"2015-11-19 09:40:42",53,33,93,0,"697164"
306011,1,1,"2015-11-19 09:40:54",47,32,81,0,"697292"
306012,1,1,"2015-11-19 09:41:06",42,33,93,0,"697460"
306013,1,1,"2015-11-19 09:41:07",57,35,80,0,"697476"
306014,1,1,"2015-11-19 09:41:30",40,26,83,0,"697827"
306015,1,1,"2015-11-19 09:41:40",49,27,85,0,"697931"
306016,1,1,"2015-11-19 09:42:09",49,29,72,0,"698185"
306017,1,0,"2015-11-19 09:42:19",46,31,91,0,"698270"
306018,1,1,"2015-11-19 09:43:27",41,24,88,0,"699139"
306019,1,1,"2015-11-19 09:43:35",35,25,86,0,"699219"
306020,1,0,"2015-11-19 09:43:58",52,29,90,0,"699517"
306021,1,0,"2015-11-19 09:44:09",50,28,84,0,"699720"
306022,1,0,"2015-11-19 09:44:45",43,24,83,0,"700269"
306023,1,1,"2015-11-19 09:45:09",37,27,92,0,"700697"
306024,1,1,"2015-11-19 09:45:24",48,27,78,0,"700866"
306025,1,1,"2015-11-19 09:45:33",39,27,77,0,"700966"
306026,1,1,"2015-11-19 09:45:42",47,24,77,0,"701015"
306027,1,0,"2015-11-19 09:45:52",54,35,82,0,"701165"
306028,1,1,"2015-11-19 09:46:08",41,28,74,0,"701424"
306029,1,0,"2015-11-19 09:46:46",50,33,86,0,"701858"
306030,1,0,"2015-11-19 09:46:49",50,28,88,0,"701905"
306031,1,1,"2015-11-19 09:47:05",42,30,84,0,"702075"
306032,1,1,"2015-11-19 09:48:06",33,31,100,0,"702844"
306033,1,0,"2015-11-19 09:48:39",32,28,107,0,"703283"
306034,1,1,"2015-11-19 09:49:18",52,33,90,0,"703793"
306035,1,1,"2015-11-19 09:49:22",34,32,89,0,"703864"
306036,1,0,"2015-11-19 09:49:44",46,38,85,0,"704374"
306037,1,1,"2015-11-19 09:49:50",39,33,80,0,"704484"
306038,1,1,"2015-11-19 09:49:56",49,33,86,0,"704607"
306039,1,0,"2015-11-19 09:49:59",39,35,96,0,"704649"
306040,1,0,"2015-11-19 09:50:01",44,30,87,0,"704690"
306041,1,1,"2015-11-19 09:51:16",40,27,78,0,"705494"
306042,1,1,"2015-11-19 09:51:23",47,24,88,0,"705613"
306043,1,1,"2015-11-19 09:51:27",48,30,88,0,"705656"
306044,1,1,"2015-11-19 09:51:28",42,25,84,0,"705668"
306045,1,0,"2015-11-19 09:52:52",45,31,88,0,"706819"
306046,1,0,"2015-11-19 09:52:53",43,30,94,0,"706837"
306047,1,0,"2015-11-19 09:53:08",45,25,83,0,"706971"
306048,1,1,"2015-11-19 09:53:24",47,28,78,0,"707159"
306049,1,1,"2015-11-19 09:53:43",39,26,76,0,"707425"
306050,1,0,"2015-11-19 09:54:41",52,34,86,0,"708261"
306051,1,0,"2015-11-19 09:54:49",63,46,91,0,"708411"
306052,1,1,"2015-11-19 09:56:43",52,32,82,0,"710087"
306053,1,0,"2015-11-19 09:56:57",46,26,84,0,"710336"
306054,1,0,"2015-11-19 09:57:29",44,28,93,0,"710713"
306055,1,0,"2015-11-19 09:57:35",42,35,88,0,"710883"
306056,1,1,"2015-11-19 09:58:04",38,36,71,0,"712023"
306057,1,1,"2015-11-19 09:59:53",41,34,72,0,"713701"
306058,1,1,"2015-11-19 09:59:58",42,27,89,0,"713815"
306059,1,0,"2015-11-19 10:00:40",42,34,93,0,"714240"
306060,1,0,"2015-11-19 10:00:41",34,34,97,0,"714273"
306061,1,1,"2015-11-19 10:00:43",33,31,93,0,"714316"
306062,1,0,"2015-11-19 10:01:24",50,39,87,0,"714698"
306063,1,0,"2015-11-19 10:01:32",50,39,95,0,"714779"
306064,1,1,"2015-11-19 10:02:14",49,31,84,0,"715456"
306065,1,0,"2015-11-19 10:02:37",46,36,91,0,"715749"
306066,1,0,"2015-11-19 10:05:50",36,28,95,0,"717904"
306067,1,0,"2015-11-19 10:05:52",47,27,84,0,"717945"
306068,1,1,"2015-11-19 10:06:22",48,29,90,0,"718418"
306069,1,1,"2015-11-19 10:06:23",51,28,91,0,"718449"
306070,1,1,"2015-11-19 10:06:29",49,30,78,0,"718519"
306071,1,1,"2015-11-19 10:07:10",51,27,79,0,"718799"
306072,1,0,"2015-11-19 10:08:00",53,33,90,0,"719186"
306073,1,1,"2015-11-19 10:08:22",47,30,85,0,"719594"
306074,1,1,"2015-11-19 10:08:28",53,33,72,0,"719690"
306075,1,0,"2015-11-19 10:08:37",54,33,87,0,"719816"
306076,1,1,"2015-11-19 10:08:49",51,30,81,0,"719913"
306077,1,1,"2015-11-19 10:08:51",46,32,73,0,"719926"
306078,1,1,"2015-11-19 10:08:55",50,32,82,0,"719953"
306079,1,0,"2015-11-19 10:09:17",47,34,95,0,"720342"
306080,1,0,"2015-11-19 10:10:16",37,30,112,0,"720825"
306081,1,0,"2015-11-19 10:10:18",49,34,82,0,"720863"
306082,1,1,"2015-11-19 10:10:27",41,33,97,0,"721035"
306083,1,1,"2015-11-19 10:11:35",45,28,86,0,"722188"
306084,1,1,"2015-11-19 10:11:53",44,31,79,0,"722404"
306085,1,0,"2015-11-19 10:12:16",45,34,90,0,"722736"
306086,1,1,"2015-11-19 10:13:00",47,34,83,0,"723817"
306087,1,0,"2015-11-19 10:13:05",45,37,77,0,"723914"
306088,1,1,"2015-11-19 10:13:32",47,39,89,0,"724534"
306089,1,0,"2015-11-19 10:15:30",40,33,105,0,"726322"
306090,1,1,"2015-11-19 10:17:06",44,28,85,0,"727442"
306091,1,0,"2015-11-19 10:18:35",50,21,88,0,"728501"
306092,1,0,"2015-11-19 10:19:24",51,30,86,0,"729386"
306093,1,0,"2015-11-19 10:19:32",47,31,97,0,"729501"
306094,1,0,"2015-11-19 10:20:43",48,34,96,0,"730149"
306095,1,0,"2015-11-19 10:21:03",45,31,83,0,"730482"
306096,1,0,"2015-11-19 10:21:04",46,27,80,0,"730496"
306097,1,1,"2015-11-19 10:21:14",47,29,84,0,"730645"
306098,1,1,"2015-11-19 10:21:19",44,27,75,0,"730727"
306099,1,1,"2015-11-19 10:22:09",51,33,87,0,"731326"
306100,1,1,"2015-11-19 10:22:23",47,29,80,0,"731481"
306101,1,1,"2015-11-19 10:22:25",42,27,83,0,"731495"
306102,1,1,"2015-11-19 10:23:14",52,35,82,0,"731999"
306103,1,1,"2015-11-19 10:23:31",48,31,85,0,"732267"
306104,1,1,"2015-11-19 10:24:01",45,28,84,0,"732601"
306105,1,0,"2015-11-19 10:24:51",46,35,86,0,"733033"
306106,1,1,"2015-11-19 10:25:25",50,29,86,0,"733597"
306107,1,1,"2015-11-19 10:25:37",48,31,89,0,"733784"
306108,1,1,"2015-11-19 10:25:38",48,31,64,0,"733797"
306109,1,1,"2015-11-19 10:25:48",49,28,85,0,"733941"
306110,1,0,"2015-11-19 10:26:01",40,28,84,0,"734080"
306111,1,0,"2015-11-19 10:27:06",47,33,99,0,"734781"
306112,1,0,"2015-11-19 10:27:07",48,31,93,0,"734792"
306113,1,0,"2015-11-19 10:27:09",49,32,91,0,"734815"
306114,1,0,"2015-11-19 10:28:34",56,33,90,0,"735894"
306115,1,1,"2015-11-19 10:29:51",53,34,81,0,"736635"
306116,1,1,"2015-11-19 10:30:16",47,31,75,0,"736914"
306117,1,0,"2015-11-19 10:30:26",52,33,97,0,"737013"
306118,1,0,"2015-11-19 10:30:36",48,35,85,0,"737102"
306119,1,1,"2015-11-19 10:31:03",49,30,82,0,"737357"
306120,1,1,"2015-11-19 10:31:47",34,26,98,0,"737770"
306121,1,1,"2015-11-19 10:32:23",44,23,77,0,"738238"
306122,1,0,"2015-11-19 10:32:26",47,29,84,0,"738284"
306123,1,0,"2015-11-19 10:33:26",60,38,93,0,"738704"
306124,1,1,"2015-11-19 10:33:57",43,29,96,0,"739131"
306125,1,1,"2015-11-19 10:34:33",44,30,84,0,"739630"
306126,1,1,"2015-11-19 10:36:21",45,29,77,0,"740670"
306127,1,0,"2015-11-19 10:36:26",44,24,82,0,"740705"
306128,1,1,"2015-11-19 10:36:28",51,30,72,0,"740729"
306129,1,0,"2015-11-19 10:36:58",46,33,76,0,"741249"
306130,1,0,"2015-11-19 10:37:49",50,30,83,0,"741639"
306131,1,0,"2015-11-19 10:37:56",45,25,92,0,"741724"
306132,1,1,"2015-11-19 10:38:46",43,28,72,0,"742396"
306133,1,0,"2015-11-19 10:39:08",46,28,76,0,"742665"
306134,1,1,"2015-11-19 10:40:38",60,50,86,0,"743651"
306135,1,0,"2015-11-19 10:41:10",46,32,91,0,"743994"
306136,1,0,"2015-11-19 10:41:53",48,33,88,0,"744441"
306137,1,0,"2015-11-19 10:41:57",41,32,88,0,"744459"
306138,1,0,"2015-11-19 10:41:59",54,35,87,0,"744468"
306139,1,1,"2015-11-19 10:42:43",47,28,81,0,"745009"
306140,1,1,"2015-11-19 10:42:45",37,30,83,0,"745033"
306141,1,0,"2015-11-19 10:44:10",47,36,98,0,"746189"
306142,1,0,"2015-11-19 10:44:11",47,32,94,0,"746201"
306143,1,0,"2015-11-19 10:44:20",47,32,86,0,"746259"
306144,1,0,"2015-11-19 10:45:05",55,34,86,0,"746895"
306145,1,1,"2015-11-19 10:45:22",44,31,81,0,"747056"
306146,1,0,"2015-11-19 10:45:36",45,36,85,0,"747247"
306147,1,0,"2015-11-19 10:45:39",38,35,97,0,"747303"
306148,1,0,"2015-11-19 10:45:40",41,34,78,0,"747316"
306149,1,0,"2015-11-19 10:49:05",47,24,95,0,"749839"
306150,1,1,"2015-11-19 10:49:46",39,32,78,0,"750404"
306151,1,1,"2015-11-19 10:50:08",47,34,80,0,"750555"
306152,1,1,"2015-11-19 10:50:13",47,34,76,0,"750588"
306153,1,1,"2015-11-19 10:50:14",39,31,62,0,"750619"
306154,1,0,"2015-11-19 10:51:38",44,35,74,0,"751818"
306155,1,0,"2015-11-19 10:51:53",42,35,93,0,"752034"
306156,1,1,"2015-11-19 10:53:22",48,34,68,0,"752992"
306157,1,1,"2015-11-19 10:53:51",54,32,92,0,"753408"
306158,1,0,"2015-11-19 10:54:08",49,33,86,0,"753636"
306159,1,1,"2015-11-19 10:55:22",48,36,76,0,"754414"
306160,1,1,"2015-11-19 10:55:27",43,21,87,0,"754488"
306161,1,0,"2015-11-19 10:56:20",45,31,85,0,"754990"
306162,1,0,"2015-11-19 10:56:22",47,33,87,0,"754997"
306163,1,1,"2015-11-19 10:57:28",43,32,96,0,"755710"
306164,1,1,"2015-11-19 10:57:44",51,33,85,0,"755910"
306165,1,1,"2015-11-19 10:57:57",49,34,81,0,"756042"
306166,1,1,"2015-11-19 10:59:38",52,34,83,0,"757420"
306167,1,1,"2015-11-19 11:00:19",35,30,87,0,"758157"
306168,1,0,"2015-11-19 11:01:14",42,35,87,0,"758608"
306169,1,0,"2015-11-19 11:05:26",46,29,89,0,"761979"
306170,1,1,"2015-11-19 11:06:04",50,30,72,0,"762590"
306171,1,1,"2015-11-19 11:06:06",45,30,84,0,"762608"
306172,1,1,"2015-11-19 11:06:20",47,29,81,0,"762756"
306173,1,1,"2015-11-19 11:06:25",47,34,82,0,"762838"
306174,1,1,"2015-11-19 11:07:06",55,33,82,0,"763300"
306175,1,1,"2015-11-19 11:07:10",48,31,80,0,"763313"
306176,1,0,"2015-11-19 11:07:29",40,23,86,0,"763782"
306177,1,1,"2015-11-19 11:08:55",33,29,80,0,"765270"
306178,1,0,"2015-11-19 11:08:56",42,29,116,0,"765277"
306179,1,0,"2015-11-19 11:09:57",35,32,86,0,"765733"
306180,1,1,"2015-11-19 11:10:21",47,34,89,0,"765981"
306181,1,0,"2015-11-19 11:11:01",51,28,90,0,"766536"
306182,1,0,"2015-11-19 11:11:02",42,34,82,0,"766574"
306183,1,0,"2015-11-19 11:11:56",49,34,81,0,"766913"
306184,1,1,"2015-11-19 11:12:37",46,30,53,0,"767598"
306185,1,0,"2015-11-19 11:13:15",42,30,105,0,"768162"
306186,1,1,"2015-11-19 11:13:20",65,31,81,0,"768200"
306187,1,1,"2015-11-19 11:13:32",42,29,83,0,"768322"
306188,1,1,"2015-11-19 11:13:56",43,29,77,0,"768499"
306189,1,1,"2015-11-19 11:14:34",49,29,76,0,"769160"
306190,1,1,"2015-11-19 11:15:00",45,26,80,0,"769425"
306191,1,0,"2015-11-19 11:16:26",48,29,80,0,"770087"
306192,1,0,"2015-11-19 11:16:27",47,34,83,0,"770096"
306193,1,1,"2015-11-19 11:16:52",47,27,79,0,"770399"
306194,1,1,"2015-11-19 11:18:01",45,27,79,0,"771287"
306195,1,0,"2015-11-19 11:18:33",45,28,90,0,"771568"
306196,1,1,"2015-11-19 11:19:51",47,29,77,0,"772457"
306197,1,1,"2015-11-19 11:19:52",41,29,83,0,"772464"
306198,1,0,"2015-11-19 11:20:26",42,30,91,0,"772739"
306199,1,0,"2015-11-19 11:20:31",49,31,84,0,"772811"
306200,1,0,"2015-11-19 11:21:15",42,26,98,0,"773230"
306201,1,1,"2015-11-19 11:21:25",50,28,89,0,"773373"
306202,1,1,"2015-11-19 11:21:27",42,30,85,0,"773391"
306203,1,1,"2015-11-19 11:22:05",47,30,78,0,"773681"
306204,1,1,"2015-11-19 11:23:32",43,29,76,0,"774723"
306205,1,1,"2015-11-19 11:23:47",47,29,99,0,"774886"
306206,1,1,"2015-11-19 11:23:50",56,27,100,0,"774911"
306207,1,1,"2015-11-19 11:25:33",46,31,93,0,"776164"
306208,1,1,"2015-11-19 11:27:32",48,31,90,0,"777419"
306209,1,0,"2015-11-19 11:29:14",48,29,76,0,"778466"
306210,1,0,"2015-11-19 11:29:58",37,32,90,0,"779337"
306211,1,0,"2015-11-19 11:31:11",45,27,84,0,"780141"
306212,1,0,"2015-11-19 11:31:38",42,32,79,0,"780544"
306213,1,0,"2015-11-19 11:33:08",50,34,91,0,"781420"
306214,1,0,"2015-11-19 11:34:11",44,30,86,0,"782179"
306215,1,0,"2015-11-19 11:36:37",46,25,86,0,"784061"
306216,1,1,"2015-11-19 11:37:03",48,27,56,0,"784213"
306217,1,1,"2015-11-19 11:38:02",54,32,86,0,"784714"
306218,1,0,"2015-11-19 11:38:26",41,28,77,0,"785269"
306219,1,1,"2015-11-19 11:38:36",42,27,77,0,"785458"
306220,1,1,"2015-11-19 11:40:19",38,28,85,0,"786990"
306221,1,1,"2015-11-19 11:40:29",47,30,83,0,"787130"
306222,1,1,"2015-11-19 11:40:57",34,28,81,0,"787410"
306223,1,1,"2015-11-19 11:42:25",43,29,91,0,"788449"
306224,1,0,"2015-11-19 11:43:17",41,30,88,0,"789146"
306225,1,0,"2015-11-19 11:43:18",47,24,87,0,"789159"
306226,1,0,"2015-11-19 11:44:01",40,26,81,0,"790081"
306227,1,0,"2015-11-19 11:44:08",41,30,80,0,"790269"
306228,1,1,"2015-11-19 11:44:47",49,29,82,0,"791066"
306229,1,0,"2015-11-19 11:46:05",54,32,92,0,"792338"
306230,1,0,"2015-11-19 11:46:07",36,26,87,0,"792366"
306231,1,1,"2015-11-19 11:46:28",32,25,60,0,"792965"
306232,1,0,"2015-11-19 11:46:48",44,28,80,0,"793213"
306233,1,1,"2015-11-19 11:47:17",43,26,114,0,"794042"
306234,1,0,"2015-11-19 11:48:27",45,28,84,0,"795073"
306235,1,1,"2015-11-19 11:48:57",39,26,86,0,"795574"
306236,1,1,"2015-11-19 11:51:47",46,26,59,0,"797961"
306237,1,1,"2015-11-19 11:51:52",38,7,75,0,"798071"
306238,1,0,"2015-11-19 11:52:29",41,29,84,0,"798561"
306239,1,0,"2015-11-19 11:53:24",41,28,84,0,"799471"
306240,1,1,"2015-11-19 11:53:49",40,27,109,0,"799819"
306241,1,1,"2015-11-19 11:54:57",41,28,100,0,"800549"
306242,1,0,"2015-11-19 11:55:15",40,25,87,0,"800965"
306243,1,0,"2015-11-19 11:57:03",42,20,87,0,"802374"
306244,1,0,"2015-11-19 11:57:23",44,33,94,0,"802836"
306245,1,1,"2015-11-19 11:59:37",56,27,70,0,"804895"
306246,1,1,"2015-11-19 11:59:40",50,31,81,0,"804942"
306247,1,0,"2015-11-19 11:59:43",46,30,91,0,"804975"
306248,1,1,"2015-11-19 12:00:17",35,17,83,0,"805496"
306249,1,0,"2015-11-19 12:00:58",41,27,80,0,"806462"
306250,1,0,"2015-11-19 12:00:59",43,30,79,0,"806495"
306251,1,0,"2015-11-19 12:01:04",38,28,86,0,"806580"
306252,1,0,"2015-11-19 12:02:59",37,28,89,0,"808265"
306253,1,1,"2015-11-19 12:03:53",48,25,97,0,"809798"
306254,1,1,"2015-11-19 12:04:03",42,29,112,0,"810080"
306255,1,1,"2015-11-19 12:04:15",40,19,62,0,"810384"
306256,1,0,"2015-11-19 12:04:28",37,28,87,0,"810655"
306257,1,0,"2015-11-19 12:05:17",35,26,86,0,"811154"
306258,1,0,"2015-11-19 12:05:18",40,30,89,0,"811177"
