DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
310795,1,1,"2015-11-22 10:13:43",39,36,75,0,"2292789"
310796,1,1,"2015-11-22 10:13:47",51,41,89,0,"2292798"
310797,1,1,"2015-11-22 10:13:47",51,37,76,0,"2292799"
310798,1,1,"2015-11-22 10:14:05",44,38,75,0,"2292842"
310799,1,1,"2015-11-22 10:14:08",60,49,78,0,"2292855"
310800,1,1,"2015-11-22 10:14:10",44,38,77,0,"2292861"
310801,1,1,"2015-11-22 10:14:16",46,35,85,0,"2292881"
310802,1,1,"2015-11-22 10:14:23",45,40,86,0,"2292897"
310803,1,1,"2015-11-22 10:14:24",50,36,74,0,"2292899"
310804,1,0,"2015-11-22 10:14:29",44,36,89,0,"2292908"
310805,1,0,"2015-11-22 10:14:30",40,33,88,0,"2292913"
310806,1,1,"2015-11-22 10:14:39",49,33,75,0,"2292936"
310807,1,1,"2015-11-22 10:14:41",47,34,79,0,"2292943"
310808,1,1,"2015-11-22 10:14:42",48,34,75,0,"2292952"
310809,1,1,"2015-11-22 10:14:43",46,30,80,0,"2292964"
310810,1,1,"2015-11-22 10:14:52",44,35,94,0,"2293099"
310811,1,1,"2015-11-22 10:14:57",40,36,78,0,"2293146"
310812,1,1,"2015-11-22 10:14:59",55,46,87,0,"2293163"
310813,1,1,"2015-11-22 10:15:01",46,39,82,0,"2293207"
310814,1,1,"2015-11-22 10:15:02",45,38,82,0,"2293212"
310815,1,1,"2015-11-22 10:15:03",45,37,68,0,"2293230"
310816,1,1,"2015-11-22 10:15:04",49,35,75,0,"2293233"
310817,1,1,"2015-11-22 10:15:06",49,36,79,0,"2293254"
310818,1,1,"2015-11-22 10:15:07",47,36,81,0,"2293266"
310819,1,1,"2015-11-22 10:15:08",44,32,88,0,"2293283"
310820,1,1,"2015-11-22 10:15:09",50,37,76,0,"2293295"
310821,1,1,"2015-11-22 10:15:12",40,37,88,0,"2293320"
310822,1,1,"2015-11-22 10:15:35",42,36,76,0,"2293409"
310823,1,1,"2015-11-22 10:15:39",36,37,77,0,"2293423"
310824,1,1,"2015-11-22 10:15:41",42,35,77,0,"2293434"
310825,1,1,"2015-11-22 10:15:43",49,36,79,0,"2293436"
310826,1,1,"2015-11-22 10:15:46",52,36,83,0,"2293448"
310827,1,1,"2015-11-22 10:15:48",46,33,82,0,"2293455"
310828,1,1,"2015-11-22 10:15:48",44,34,85,0,"2293457"
310829,1,1,"2015-11-22 10:15:49",50,38,75,0,"2293460"
310830,1,1,"2015-11-22 10:15:52",47,31,83,0,"2293469"
310831,1,0,"2015-11-22 10:16:06",41,34,92,0,"2293486"
310832,1,0,"2015-11-22 10:16:19",34,38,91,0,"2293581"
310833,1,0,"2015-11-22 10:17:00",37,34,89,0,"2293730"
310834,1,0,"2015-11-22 10:17:01",40,35,86,0,"2293733"
310835,1,0,"2015-11-22 10:17:05",46,35,104,0,"2293738"
310836,1,1,"2015-11-22 10:17:50",48,35,83,0,"2294004"
310837,1,1,"2015-11-22 10:18:05",48,39,78,0,"2294026"
310838,1,0,"2015-11-22 10:18:28",46,39,89,0,"2294051"
310839,1,0,"2015-11-22 10:18:39",37,38,105,0,"2294059"
310840,1,0,"2015-11-22 10:18:54",36,34,92,0,"2294093"
310841,1,0,"2015-11-22 10:20:22",49,33,87,0,"2294364"
310842,1,1,"2015-11-22 10:20:32",45,40,75,0,"2294431"
310843,1,1,"2015-11-22 10:20:37",47,32,84,0,"2294462"
310844,1,1,"2015-11-22 10:21:00",37,32,80,0,"2294498"
310845,1,1,"2015-11-22 10:21:02",38,33,81,0,"2294500"
310846,1,0,"2015-11-22 10:21:19",51,36,92,0,"2294522"
310847,1,0,"2015-11-22 10:21:41",35,36,92,0,"2294559"
310848,1,0,"2015-11-22 10:21:45",46,36,79,0,"2294586"
310849,1,0,"2015-11-22 10:21:46",40,31,87,0,"2294594"
310850,1,1,"2015-11-22 10:22:16",51,35,62,0,"2294699"
310851,1,1,"2015-11-22 10:22:17",53,60,84,0,"2294698"
310852,1,1,"2015-11-22 10:22:19",50,37,84,0,"2294704"
310853,1,0,"2015-11-22 10:22:54",53,38,93,0,"2294763"
310854,1,1,"2015-11-22 10:23:06",49,33,89,0,"2294840"
310855,1,1,"2015-11-22 10:23:21",50,36,92,0,"2294914"
310856,1,1,"2015-11-22 10:23:34",47,37,83,0,"2294933"
310857,1,1,"2015-11-22 10:23:35",41,37,78,0,"2294936"
310858,1,0,"2015-11-22 10:23:44",41,35,93,0,"2294950"
310859,1,1,"2015-11-22 10:24:27",49,37,91,0,"2295050"
310860,1,1,"2015-11-22 10:24:28",39,35,80,0,"2295052"
310861,1,0,"2015-11-22 10:24:32",35,38,97,0,"2295082"
310862,1,0,"2015-11-22 10:25:25",39,34,92,0,"2295169"
310863,1,1,"2015-11-22 10:25:43",41,36,74,0,"2295245"
310864,1,1,"2015-11-22 10:25:45",48,36,93,0,"2295255"
310865,1,1,"2015-11-22 10:25:49",46,37,86,0,"2295282"
310866,1,1,"2015-11-22 10:27:06",46,32,88,0,"2295752"
310867,1,1,"2015-11-22 10:27:13",38,36,72,0,"2295786"
310868,1,1,"2015-11-22 10:27:14",50,33,75,0,"2295792"
310869,1,1,"2015-11-22 10:27:15",44,32,79,0,"2295805"
310870,1,1,"2015-11-22 10:27:30",36,35,77,0,"2295862"
310871,1,1,"2015-11-22 10:27:32",50,34,78,0,"2295868"
310872,1,0,"2015-11-22 10:27:49",39,33,101,0,"2295911"
310873,1,1,"2015-11-22 10:28:05",50,39,86,0,"2295932"
310874,1,1,"2015-11-22 10:28:06",48,33,83,0,"2295939"
310875,1,0,"2015-11-22 10:28:12",42,29,83,0,"2296067"
310876,1,0,"2015-11-22 10:28:26",50,31,91,0,"2296132"
310877,1,0,"2015-11-22 10:28:32",46,38,83,0,"2296168"
310878,1,0,"2015-11-22 10:28:33",46,35,83,0,"2296173"
310879,1,0,"2015-11-22 10:28:34",45,36,87,0,"2296183"
310880,1,1,"2015-11-22 10:29:02",46,37,85,0,"2296224"
310881,1,0,"2015-11-22 10:29:14",52,37,80,0,"2296236"
310882,1,1,"2015-11-22 10:29:17",47,33,54,0,"2296243"
310883,1,1,"2015-11-22 10:29:57",46,37,80,0,"2296448"
310884,1,1,"2015-11-22 10:29:58",43,33,90,0,"2296452"
310885,1,0,"2015-11-22 10:29:58",44,54,98,0,"2296451"
310886,1,0,"2015-11-22 10:30:02",41,38,93,0,"2296466"
310887,1,0,"2015-11-22 10:30:19",42,35,82,0,"2296502"
310888,1,0,"2015-11-22 10:30:21",46,35,85,0,"2296505"
310889,1,0,"2015-11-22 10:30:34",49,34,79,0,"2296518"
310890,1,0,"2015-11-22 10:30:44",46,50,90,0,"2296530"
310891,1,0,"2015-11-22 10:30:45",41,34,82,0,"2296533"
310892,1,1,"2015-11-22 10:30:48",38,36,70,0,"2296543"
310893,1,0,"2015-11-22 10:30:58",39,34,94,0,"2296592"
310894,1,0,"2015-11-22 10:31:18",65,51,87,0,"2296724"
310895,1,0,"2015-11-22 10:31:58",43,37,78,0,"2296807"
310896,1,0,"2015-11-22 10:32:00",37,35,87,0,"2296810"
310897,1,0,"2015-11-22 10:32:23",46,38,84,0,"2296884"
310898,1,0,"2015-11-22 10:32:29",45,34,84,0,"2296900"
310899,1,0,"2015-11-22 10:32:38",48,34,86,0,"2296917"
310900,1,1,"2015-11-22 10:32:58",47,37,76,0,"2296995"
310901,1,1,"2015-11-22 10:32:59",51,33,81,0,"2296997"
310902,1,1,"2015-11-22 10:33:31",48,37,82,0,"2297090"
310903,1,0,"2015-11-22 10:33:31",48,35,84,0,"2297091"
310904,1,0,"2015-11-22 10:33:32",51,31,59,0,"2297094"
310905,1,0,"2015-11-22 10:33:59",46,28,86,0,"2297353"
310906,1,1,"2015-11-22 10:34:00",42,54,78,0,"2297350"
310907,1,1,"2015-11-22 10:34:02",41,36,78,0,"2297387"
310908,1,0,"2015-11-22 10:34:19",53,37,91,0,"2297621"
310909,1,0,"2015-11-22 10:34:36",50,35,87,0,"2297630"
310910,1,0,"2015-11-22 10:34:38",45,37,81,0,"2297636"
310911,1,0,"2015-11-22 10:34:42",41,37,94,0,"2297649"
310912,1,0,"2015-11-22 10:34:44",40,33,94,0,"2297659"
310913,1,0,"2015-11-22 10:34:53",42,34,86,0,"2297908"
310914,1,1,"2015-11-22 10:35:01",45,35,93,0,"2297964"
310915,1,1,"2015-11-22 10:35:24",44,38,78,0,"2298141"
310916,1,1,"2015-11-22 10:35:39",41,37,77,0,"2298171"
310917,1,0,"2015-11-22 10:35:48",52,32,95,0,"2298193"
310918,1,1,"2015-11-22 10:35:59",34,36,74,0,"2298212"
310919,1,1,"2015-11-22 10:36:01",37,22,98,0,"2298213"
310920,1,0,"2015-11-22 10:36:21",40,36,82,0,"2298298"
310921,1,0,"2015-11-22 10:36:22",42,31,87,0,"2298302"
310922,1,0,"2015-11-22 10:36:25",43,33,98,0,"2298312"
310923,1,0,"2015-11-22 10:36:26",42,34,86,0,"2298318"
310924,1,0,"2015-11-22 10:36:31",49,36,85,0,"2298358"
310925,1,0,"2015-11-22 10:36:35",42,36,97,0,"2298367"
310926,1,1,"2015-11-22 10:37:16",46,34,79,0,"2298405"
310927,1,1,"2015-11-22 10:37:52",51,36,75,0,"2298497"
310928,1,1,"2015-11-22 10:37:53",50,36,81,0,"2298502"
310929,1,0,"2015-11-22 10:37:55",44,36,91,0,"2298505"
310930,1,0,"2015-11-22 10:37:55",41,34,80,0,"2298514"
310931,1,1,"2015-11-22 10:39:04",45,33,78,0,"2298706"
310932,1,0,"2015-11-22 10:39:11",43,30,89,0,"2298720"
310933,1,1,"2015-11-22 10:39:16",48,34,88,0,"2298729"
310934,1,1,"2015-11-22 10:39:21",44,32,76,0,"2298795"
310935,1,0,"2015-11-22 10:39:33",47,36,85,0,"2298819"
310936,1,1,"2015-11-22 10:40:15",45,33,89,0,"2298951"
310937,1,1,"2015-11-22 10:41:29",47,32,79,0,"2299156"
310938,1,1,"2015-11-22 10:41:30",51,36,75,0,"2299159"
310939,1,1,"2015-11-22 10:41:43",44,33,81,0,"2299256"
310940,1,1,"2015-11-22 10:41:58",47,32,88,0,"2299311"
310941,1,1,"2015-11-22 10:42:01",51,35,69,0,"2299320"
310942,1,0,"2015-11-22 10:42:50",49,32,87,0,"2299661"
310943,1,1,"2015-11-22 10:42:57",50,38,83,0,"2299679"
310944,1,1,"2015-11-22 10:43:10",44,31,87,0,"2299870"
310945,1,0,"2015-11-22 10:43:27",33,32,84,0,"2299918"
310946,1,0,"2015-11-22 10:43:30",43,33,87,0,"2299931"
310947,1,1,"2015-11-22 10:43:37",48,32,78,0,"2299955"
310948,1,1,"2015-11-22 10:44:32",46,35,82,0,"2300102"
310949,1,1,"2015-11-22 10:44:54",42,32,81,0,"2300170"
310950,1,0,"2015-11-22 10:45:07",48,31,85,0,"2300193"
310951,1,1,"2015-11-22 10:45:16",47,34,85,0,"2300217"
310952,1,1,"2015-11-22 10:45:41",46,31,81,0,"2300282"
310953,1,1,"2015-11-22 10:45:48",48,35,83,0,"2300309"
310954,1,0,"2015-11-22 10:46:07",48,31,86,0,"2300383"
310955,1,0,"2015-11-22 10:46:07",49,32,78,0,"2300386"
310956,1,0,"2015-11-22 10:46:08",52,37,82,0,"2300389"
310957,1,0,"2015-11-22 10:47:03",41,38,89,0,"2300718"
310958,1,0,"2015-11-22 10:47:04",43,35,95,0,"2300724"
310959,1,0,"2015-11-22 10:47:05",43,23,79,0,"2300729"
310960,1,0,"2015-11-22 10:47:13",49,35,85,0,"2300790"
310961,1,1,"2015-11-22 10:47:33",47,31,57,0,"2300819"
310962,1,0,"2015-11-22 10:47:48",46,34,86,0,"2300838"
310963,1,1,"2015-11-22 10:48:20",38,28,75,0,"2301103"
310964,1,1,"2015-11-22 10:48:21",47,31,87,0,"2301118"
310965,1,1,"2015-11-22 10:48:26",51,35,73,0,"2301165"
310966,1,1,"2015-11-22 10:48:27",51,30,85,0,"2301169"
310967,1,0,"2015-11-22 10:48:31",50,37,90,0,"2301190"
310968,1,0,"2015-11-22 10:48:32",40,33,91,0,"2301197"
310969,1,0,"2015-11-22 10:48:33",49,35,80,0,"2301199"
310970,1,0,"2015-11-22 10:48:33",47,35,86,0,"2301200"
310971,1,0,"2015-11-22 10:48:34",49,35,86,0,"2301203"
310972,1,0,"2015-11-22 10:48:37",38,32,93,0,"2301222"
310973,1,0,"2015-11-22 10:48:39",37,35,94,0,"2301225"
310974,1,1,"2015-11-22 10:48:42",48,35,79,0,"2301232"
310975,1,1,"2015-11-22 10:48:44",47,31,81,0,"2301238"
310976,1,0,"2015-11-22 10:48:45",56,48,64,0,"2301244"
310977,1,1,"2015-11-22 10:49:16",47,38,79,0,"2301266"
310978,1,0,"2015-11-22 10:49:20",47,38,80,0,"2301273"
310979,1,1,"2015-11-22 10:49:34",49,35,83,0,"2301464"
310980,1,0,"2015-11-22 10:49:38",40,33,89,0,"2301483"
310981,1,1,"2015-11-22 10:49:39",49,30,53,0,"2301498"
310982,1,0,"2015-11-22 10:49:47",42,33,86,0,"2301535"
310983,1,0,"2015-11-22 10:49:55",45,35,81,0,"2301550"
310984,1,0,"2015-11-22 10:50:34",47,34,79,0,"2301668"
310985,1,0,"2015-11-22 10:50:37",47,32,86,0,"2301680"
310986,1,0,"2015-11-22 10:50:40",40,32,93,0,"2301685"
310987,1,1,"2015-11-22 10:51:06",43,33,56,0,"2301840"
310988,1,1,"2015-11-22 10:51:07",52,33,82,0,"2301845"
310989,1,0,"2015-11-22 10:52:03",49,36,89,0,"2301963"
310990,1,0,"2015-11-22 10:52:04",38,26,87,0,"2301967"
310991,1,0,"2015-11-22 10:52:07",48,32,87,0,"2301972"
310992,1,1,"2015-11-22 10:52:09",50,31,55,0,"2301979"
310993,1,0,"2015-11-22 10:52:30",53,36,81,0,"2302029"
310994,1,1,"2015-11-22 10:52:33",59,35,76,0,"2302038"
310995,1,1,"2015-11-22 10:52:35",58,32,77,0,"2302040"
310996,1,1,"2015-11-22 10:52:36",44,34,75,0,"2302049"
310997,1,1,"2015-11-22 10:52:38",50,32,76,0,"2302058"
310998,1,1,"2015-11-22 10:52:39",44,32,83,0,"2302061"
310999,1,1,"2015-11-22 10:52:40",49,35,77,0,"2302064"
311000,1,1,"2015-11-22 10:52:58",46,35,90,0,"2302123"
311001,1,1,"2015-11-22 10:53:02",47,34,82,0,"2302130"
311002,1,0,"2015-11-22 10:53:47",36,34,95,0,"2302341"
311003,1,0,"2015-11-22 10:53:48",48,32,80,0,"2302348"
311004,1,0,"2015-11-22 10:53:52",48,34,87,0,"2302366"
311005,1,0,"2015-11-22 10:53:54",36,31,92,0,"2302374"
311006,1,0,"2015-11-22 10:53:56",43,34,93,0,"2302399"
311007,1,1,"2015-11-22 10:54:26",40,31,84,0,"2302475"
311008,1,0,"2015-11-22 10:54:35",38,33,98,0,"2302486"
311009,1,1,"2015-11-22 10:54:38",47,31,53,0,"2302505"
311010,1,0,"2015-11-22 10:54:59",44,36,101,0,"2302599"
311011,1,1,"2015-11-22 10:55:03",49,32,87,0,"2302618"
311012,1,1,"2015-11-22 10:55:03",45,32,78,0,"2302625"
311013,1,1,"2015-11-22 10:55:20",52,33,81,0,"2302700"
311014,1,1,"2015-11-22 10:55:22",50,33,82,0,"2302704"
311015,1,1,"2015-11-22 10:55:24",42,26,68,0,"2302707"
311016,1,1,"2015-11-22 10:55:26",42,32,82,0,"2302709"
311017,1,0,"2015-11-22 10:56:00",47,33,89,0,"2302752"
311018,1,0,"2015-11-22 10:56:14",43,31,68,0,"2302796"
311019,1,1,"2015-11-22 10:56:16",33,31,73,0,"2302801"
311020,1,0,"2015-11-22 10:56:22",41,34,75,0,"2302835"
311021,1,0,"2015-11-22 10:56:25",50,30,76,0,"2302860"
311022,1,1,"2015-11-22 10:56:29",47,36,84,0,"2302874"
311023,1,1,"2015-11-22 10:56:30",46,33,90,0,"2302882"
311024,1,1,"2015-11-22 10:56:31",41,33,82,0,"2302884"
311025,1,1,"2015-11-22 10:56:32",40,31,85,0,"2302890"
311026,1,1,"2015-11-22 10:56:41",48,33,86,0,"2302955"
311027,1,1,"2015-11-22 10:56:45",47,33,84,0,"2302966"
311028,1,1,"2015-11-22 10:56:51",48,35,84,0,"2302984"
311029,1,0,"2015-11-22 10:57:04",47,33,86,0,"2303006"
311030,1,0,"2015-11-22 10:57:16",45,32,88,0,"2303025"
311031,1,0,"2015-11-22 10:57:17",48,34,83,0,"2303027"
311032,1,0,"2015-11-22 10:57:20",51,32,89,0,"2303031"
311033,1,1,"2015-11-22 10:57:41",47,32,91,0,"2303174"
311034,1,1,"2015-11-22 10:57:46",50,34,81,0,"2303193"
311035,1,0,"2015-11-22 10:57:47",47,34,94,0,"2303198"
311036,1,0,"2015-11-22 10:57:48",51,32,97,0,"2303202"
311037,1,1,"2015-11-22 10:57:52",46,31,77,0,"2303214"
311038,1,0,"2015-11-22 10:57:56",46,33,91,0,"2303229"
311039,1,0,"2015-11-22 10:57:56",49,34,82,0,"2303232"
311040,1,1,"2015-11-22 10:58:06",47,32,76,0,"2303250"
311041,1,0,"2015-11-22 10:58:53",47,31,86,0,"2303472"
311042,1,0,"2015-11-22 10:59:03",45,32,97,0,"2303506"
311043,1,1,"2015-11-22 10:59:07",46,35,76,0,"2303521"
311044,1,1,"2015-11-22 10:59:22",48,32,81,0,"2303555"
311045,1,1,"2015-11-22 10:59:25",51,33,83,0,"2303567"
311046,1,1,"2015-11-22 10:59:33",46,32,81,0,"2303788"
311047,1,0,"2015-11-22 10:59:47",46,34,86,0,"2303833"
311048,1,0,"2015-11-22 10:59:53",41,34,93,0,"2303847"
311049,1,0,"2015-11-22 11:00:02",47,33,90,0,"2303859"
311050,1,0,"2015-11-22 11:00:14",40,33,78,0,"2303902"
311051,1,0,"2015-11-22 11:00:15",43,33,97,0,"2303907"
311052,1,1,"2015-11-22 11:00:23",49,31,78,0,"2303965"
311053,1,1,"2015-11-22 11:00:25",50,31,81,0,"2303984"
311054,1,1,"2015-11-22 11:00:31",50,33,78,0,"2304009"
311055,1,1,"2015-11-22 11:00:44",43,30,79,0,"2304033"
311056,1,1,"2015-11-22 11:00:45",33,31,74,0,"2304037"
311057,1,1,"2015-11-22 11:00:47",32,30,77,0,"2304038"
311058,1,1,"2015-11-22 11:00:57",46,36,87,0,"2304044"
311059,1,1,"2015-11-22 11:00:59",47,33,79,0,"2304046"
311060,1,1,"2015-11-22 11:01:31",38,30,73,0,"2304185"
311061,1,1,"2015-11-22 11:01:42",36,34,72,0,"2304389"
311062,1,0,"2015-11-22 11:01:53",46,34,89,0,"2304452"
311063,1,0,"2015-11-22 11:01:56",35,32,87,0,"2304472"
311064,1,0,"2015-11-22 11:01:57",38,31,78,0,"2304477"
311065,1,0,"2015-11-22 11:02:05",44,32,75,0,"2304501"
311066,1,0,"2015-11-22 11:02:07",37,30,84,0,"2304519"
311067,1,1,"2015-11-22 11:02:10",35,32,78,0,"2304530"
311068,1,1,"2015-11-22 11:02:13",47,32,82,0,"2304536"
311069,1,1,"2015-11-22 11:02:16",42,32,76,0,"2304539"
311070,1,0,"2015-11-22 11:02:29",43,33,92,0,"2304637"
311071,1,0,"2015-11-22 11:02:30",39,32,84,0,"2304640"
311072,1,0,"2015-11-22 11:02:32",43,31,84,0,"2304644"
311073,1,0,"2015-11-22 11:02:35",34,33,91,0,"2304655"
311074,1,0,"2015-11-22 11:02:36",46,22,83,0,"2304656"
311075,1,0,"2015-11-22 11:02:38",43,34,88,0,"2304659"
311076,1,0,"2015-11-22 11:02:55",41,33,96,0,"2304700"
311077,1,0,"2015-11-22 11:02:57",44,33,92,0,"2304710"
311078,1,0,"2015-11-22 11:03:07",48,38,91,0,"2304734"
311079,1,1,"2015-11-22 11:03:09",48,34,55,0,"2304740"
311080,1,0,"2015-11-22 11:03:10",56,54,88,0,"2304739"
311081,1,1,"2015-11-22 11:03:13",44,26,83,0,"2304753"
311082,1,0,"2015-11-22 11:03:59",41,30,93,0,"2304822"
311083,1,0,"2015-11-22 11:04:10",45,31,98,0,"2304865"
311084,1,0,"2015-11-22 11:04:11",45,30,87,0,"2304868"
311085,1,0,"2015-11-22 11:04:13",32,29,89,0,"2304880"
311086,1,0,"2015-11-22 11:04:18",42,30,83,0,"2304903"
311087,1,1,"2015-11-22 11:04:26",47,32,83,0,"2304936"
311088,1,1,"2015-11-22 11:04:30",47,30,82,0,"2304948"
311089,1,1,"2015-11-22 11:04:30",50,33,86,0,"2304953"
311090,1,1,"2015-11-22 11:04:34",47,33,85,0,"2304973"
311091,1,1,"2015-11-22 11:04:44",43,33,80,0,"2305009"
311092,1,1,"2015-11-22 11:04:47",48,32,78,0,"2305013"
311093,1,1,"2015-11-22 11:05:07",56,32,76,0,"2305042"
311094,1,1,"2015-11-22 11:05:08",61,33,74,0,"2305045"
311095,1,0,"2015-11-22 11:05:13",52,36,93,0,"2305047"
311096,1,0,"2015-11-22 11:05:30",40,35,95,0,"2305306"
311097,1,0,"2015-11-22 11:05:31",48,36,101,0,"2305311"
311098,1,1,"2015-11-22 11:05:44",51,33,66,0,"2305415"
311099,1,0,"2015-11-22 11:05:47",41,32,88,0,"2305434"
311100,1,1,"2015-11-22 11:05:56",49,30,76,0,"2305450"
311101,1,1,"2015-11-22 11:05:58",36,29,74,0,"2305461"
311102,1,1,"2015-11-22 11:06:13",46,33,78,0,"2305510"
311103,1,0,"2015-11-22 11:06:26",48,35,81,0,"2305521"
311104,1,1,"2015-11-22 11:06:39",46,30,87,0,"2305565"
311105,1,0,"2015-11-22 11:06:50",40,34,90,0,"2305593"
311106,1,1,"2015-11-22 11:06:51",46,32,56,0,"2305602"
311107,1,1,"2015-11-22 11:07:04",46,29,87,0,"2305642"
311108,1,0,"2015-11-22 11:07:12",48,31,91,0,"2305661"
311109,1,0,"2015-11-22 11:07:19",41,31,77,0,"2305706"
311110,1,0,"2015-11-22 11:07:20",48,26,83,0,"2305713"
311111,1,1,"2015-11-22 11:07:24",47,29,60,0,"2305891"
311112,1,1,"2015-11-22 11:07:25",42,35,79,0,"2305898"
311113,1,0,"2015-11-22 11:07:45",46,31,93,0,"2305984"
311114,1,0,"2015-11-22 11:07:46",45,33,88,0,"2305989"
311115,1,0,"2015-11-22 11:07:47",46,30,85,0,"2305998"
311116,1,1,"2015-11-22 11:07:52",39,31,77,0,"2306015"
311117,1,0,"2015-11-22 11:07:55",34,30,90,0,"2306022"
311118,1,1,"2015-11-22 11:08:18",33,31,75,0,"2306110"
311119,1,1,"2015-11-22 11:08:27",46,30,85,0,"2306147"
311120,1,1,"2015-11-22 11:08:32",42,32,78,0,"2306175"
311121,1,1,"2015-11-22 11:08:33",47,29,81,0,"2306179"
311122,1,0,"2015-11-22 11:08:44",45,30,82,0,"2306291"
311123,1,0,"2015-11-22 11:08:45",43,32,86,0,"2306292"
311124,1,1,"2015-11-22 11:08:49",43,27,74,0,"2306300"
311125,1,1,"2015-11-22 11:08:57",46,33,79,0,"2306400"
311126,1,0,"2015-11-22 11:09:37",47,23,90,0,"2306617"
311127,1,0,"2015-11-22 11:09:51",44,29,80,0,"2306695"
311128,1,0,"2015-11-22 11:09:59",39,36,93,0,"2306774"
311129,1,0,"2015-11-22 11:10:01",40,32,103,0,"2306785"
311130,1,1,"2015-11-22 11:10:04",36,23,57,0,"2306808"
311131,1,1,"2015-11-22 11:10:05",45,28,85,0,"2306812"
311132,1,0,"2015-11-22 11:10:10",46,32,92,0,"2306821"
311133,1,1,"2015-11-22 11:11:03",45,31,73,0,"2306972"
311134,1,1,"2015-11-22 11:11:09",33,30,74,0,"2306989"
311135,1,0,"2015-11-22 11:12:05",49,33,77,0,"2307083"
311136,1,0,"2015-11-22 11:12:14",38,30,91,0,"2307103"
311137,1,0,"2015-11-22 11:12:20",55,47,83,0,"2307126"
311138,1,0,"2015-11-22 11:12:21",40,31,99,0,"2307142"
311139,1,1,"2015-11-22 11:12:26",46,31,79,0,"2307164"
311140,1,1,"2015-11-22 11:12:27",42,33,76,0,"2307170"
311141,1,0,"2015-11-22 11:12:34",47,29,85,0,"2307189"
311142,1,0,"2015-11-22 11:12:44",46,31,56,0,"2307373"
311143,1,1,"2015-11-22 11:13:02",49,30,69,0,"2307417"
311144,1,1,"2015-11-22 11:13:15",54,34,82,0,"2307430"
311145,1,1,"2015-11-22 11:13:53",44,30,86,0,"2307601"
311146,1,1,"2015-11-22 11:13:54",40,32,73,0,"2307602"
311147,1,1,"2015-11-22 11:14:02",41,34,76,0,"2307637"
311148,1,1,"2015-11-22 11:14:07",41,31,76,0,"2307651"
311149,1,1,"2015-11-22 11:14:11",35,31,75,0,"2307667"
311150,1,0,"2015-11-22 11:14:33",44,36,85,0,"2307698"
311151,1,0,"2015-11-22 11:14:34",54,34,91,0,"2307700"
311152,1,0,"2015-11-22 11:14:36",47,35,89,0,"2307707"
311153,1,0,"2015-11-22 11:14:38",49,32,80,0,"2307710"
311154,1,0,"2015-11-22 11:14:42",49,30,87,0,"2307727"
311155,1,0,"2015-11-22 11:14:46",42,29,90,0,"2307786"
311156,1,0,"2015-11-22 11:14:49",48,32,80,0,"2307805"
311157,1,0,"2015-11-22 11:14:52",46,31,86,0,"2307816"
311158,1,0,"2015-11-22 11:14:53",47,30,74,0,"2307819"
311159,1,0,"2015-11-22 11:14:54",40,31,85,0,"2307822"
311160,1,0,"2015-11-22 11:15:18",45,30,85,0,"2307913"
311161,1,1,"2015-11-22 11:15:25",45,31,71,0,"2307929"
311162,1,1,"2015-11-22 11:15:26",47,28,79,0,"2307935"
311163,1,1,"2015-11-22 11:15:28",32,31,73,0,"2307939"
311164,1,1,"2015-11-22 11:15:29",71,37,70,0,"2307945"
311165,1,1,"2015-11-22 11:15:31",51,31,76,0,"2307950"
311166,1,0,"2015-11-22 11:15:45",43,33,83,0,"2307996"
311167,1,0,"2015-11-22 11:15:47",46,29,93,0,"2307999"
311168,1,0,"2015-11-22 11:15:48",40,25,95,0,"2308005"
311169,1,0,"2015-11-22 11:15:53",44,31,81,0,"2308024"
311170,1,0,"2015-11-22 11:15:56",48,31,90,0,"2308030"
311171,1,0,"2015-11-22 11:16:11",43,32,81,0,"2308067"
311172,1,0,"2015-11-22 11:16:13",47,29,92,0,"2308072"
311173,1,0,"2015-11-22 11:16:19",49,29,88,0,"2308347"
311174,1,1,"2015-11-22 11:17:02",48,32,81,0,"2308415"
311175,1,0,"2015-11-22 11:17:22",46,32,79,0,"2308424"
311176,1,0,"2015-11-22 11:17:23",47,30,93,0,"2308427"
311177,1,0,"2015-11-22 11:17:27",44,29,81,0,"2308433"
311178,1,1,"2015-11-22 11:17:54",45,27,61,0,"2308574"
311179,1,1,"2015-11-22 11:18:02",57,55,58,0,"2308618"
311180,1,1,"2015-11-22 11:18:04",40,30,62,0,"2308635"
311181,1,1,"2015-11-22 11:18:04",43,31,71,0,"2308637"
311182,1,1,"2015-11-22 11:18:11",46,31,73,0,"2308662"
311183,1,1,"2015-11-22 11:18:13",44,31,76,0,"2308667"
311184,1,1,"2015-11-22 11:18:27",36,28,62,0,"2308714"
311185,1,1,"2015-11-22 11:18:29",46,29,82,0,"2308732"
311186,1,0,"2015-11-22 11:18:31",46,27,76,0,"2308759"
311187,1,0,"2015-11-22 11:18:35",39,33,90,0,"2308781"
311188,1,1,"2015-11-22 11:18:42",44,30,73,0,"2308802"
311189,1,0,"2015-11-22 11:19:02",50,52,119,0,"2308873"
311190,1,1,"2015-11-22 11:19:18",39,32,86,0,"2308965"
311191,1,1,"2015-11-22 11:19:20",38,29,80,0,"2308967"
311192,1,0,"2015-11-22 11:20:18",49,31,87,0,"2309121"
