DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
284445,1,0,"2015-11-10 08:35:22",41,30,92,0,"1061716"
284446,1,0,"2015-11-10 08:35:23",48,31,81,0,"1061727"
284447,1,0,"2015-11-10 08:35:29",47,35,94,0,"1061786"
284448,1,1,"2015-11-10 08:35:58",51,34,93,0,"1061968"
284449,1,1,"2015-11-10 08:35:59",50,30,87,0,"1061969"
284450,1,1,"2015-11-10 08:36:05",49,37,83,0,"1062000"
284451,1,1,"2015-11-10 08:36:42",46,30,88,0,"1062598"
284452,1,1,"2015-11-10 08:36:46",47,31,81,0,"1062634"
284453,1,1,"2015-11-10 08:36:52",42,33,73,0,"1062684"
284454,1,1,"2015-11-10 08:37:13",32,32,110,0,"1062931"
284455,1,0,"2015-11-10 08:37:14",35,27,99,0,"1062944"
284456,1,0,"2015-11-10 08:38:15",52,37,88,0,"1063361"
284457,1,1,"2015-11-10 08:38:43",53,34,81,0,"1063792"
284458,1,1,"2015-11-10 08:38:52",39,30,72,0,"1063923"
284459,1,1,"2015-11-10 08:38:56",47,32,84,0,"1063966"
284460,1,1,"2015-11-10 08:38:58",50,31,85,0,"1063997"
284461,1,1,"2015-11-10 08:38:59",52,31,90,0,"1064021"
284462,1,1,"2015-11-10 08:39:04",47,36,71,0,"1064086"
284463,1,1,"2015-11-10 08:39:05",43,32,76,0,"1064106"
284464,1,1,"2015-11-10 08:39:07",45,32,85,0,"1064131"
284465,1,1,"2015-11-10 08:39:29",44,36,87,0,"1064409"
284466,1,1,"2015-11-10 08:39:31",45,31,79,0,"1064433"
284467,1,0,"2015-11-10 08:39:34",42,33,88,0,"1064462"
284468,1,0,"2015-11-10 08:40:17",47,29,80,0,"1064768"
284469,1,0,"2015-11-10 08:40:19",49,35,88,0,"1064769"
284470,1,0,"2015-11-10 08:40:30",54,43,82,0,"1064867"
284471,1,1,"2015-11-10 08:40:37",33,30,80,0,"1064941"
284472,1,1,"2015-11-10 08:41:00",55,38,94,0,"1065223"
284473,1,1,"2015-11-10 08:41:11",45,33,99,0,"1065378"
284474,1,1,"2015-11-10 08:41:18",45,33,82,0,"1065471"
284475,1,1,"2015-11-10 08:41:23",44,31,88,0,"1065527"
284476,1,1,"2015-11-10 08:41:35",46,34,91,0,"1065576"
284477,1,1,"2015-11-10 08:41:48",42,30,83,0,"1065726"
284478,1,1,"2015-11-10 08:41:53",49,30,82,0,"1065758"
284479,1,0,"2015-11-10 08:42:36",49,30,87,0,"1066116"
284480,1,0,"2015-11-10 08:42:37",37,23,87,0,"1066137"
284481,1,0,"2015-11-10 08:42:39",36,27,112,0,"1066193"
284482,1,1,"2015-11-10 08:43:10",32,30,66,0,"1066724"
284483,1,1,"2015-11-10 08:43:59",50,35,87,0,"1067436"
284484,1,0,"2015-11-10 08:44:24",53,36,81,0,"1067620"
284485,1,0,"2015-11-10 08:44:28",50,35,79,0,"1067626"
284486,1,0,"2015-11-10 08:44:48",38,27,98,0,"1067800"
284487,1,1,"2015-11-10 08:45:13",48,31,85,0,"1068133"
284488,1,1,"2015-11-10 08:45:24",38,27,82,0,"1068302"
284489,1,1,"2015-11-10 08:45:25",46,30,91,0,"1068335"
284490,1,1,"2015-11-10 08:45:48",39,28,67,0,"1068683"
284491,1,0,"2015-11-10 08:45:51",33,28,90,0,"1068705"
284492,1,1,"2015-11-10 08:46:00",46,32,81,0,"1068756"
284493,1,1,"2015-11-10 08:46:11",46,29,85,0,"1068851"
284494,1,0,"2015-11-10 08:46:50",51,35,83,0,"1069062"
284495,1,1,"2015-11-10 08:47:19",46,31,89,0,"1069660"
284496,1,1,"2015-11-10 08:47:54",44,32,88,0,"1070192"
284497,1,1,"2015-11-10 08:47:54",37,32,69,0,"1070203"
284498,1,1,"2015-11-10 08:47:55",43,32,74,0,"1070214"
284499,1,0,"2015-11-10 08:49:01",36,26,90,0,"1070725"
284500,1,1,"2015-11-10 08:49:35",49,33,84,0,"1071230"
284501,1,1,"2015-11-10 08:49:41",47,33,85,0,"1071315"
284502,1,1,"2015-11-10 08:49:49",46,31,68,0,"1071404"
284503,1,1,"2015-11-10 08:49:56",47,29,77,0,"1071491"
284504,1,0,"2015-11-10 08:50:05",48,37,93,0,"1071553"
284505,1,1,"2015-11-10 08:50:12",45,31,86,0,"1071611"
284506,1,0,"2015-11-10 08:50:21",46,38,90,0,"1071710"
284507,1,0,"2015-11-10 08:50:22",35,34,94,0,"1071714"
284508,1,1,"2015-11-10 08:51:44",54,38,79,0,"1072763"
284509,1,1,"2015-11-10 08:51:45",46,26,79,0,"1072777"
284510,1,1,"2015-11-10 08:51:54",48,33,83,0,"1072908"
284511,1,0,"2015-11-10 08:52:11",55,36,64,0,"1073132"
284512,1,0,"2015-11-10 08:52:24",48,37,71,0,"1073317"
284513,1,1,"2015-11-10 08:52:31",49,27,85,0,"1073413"
284514,1,1,"2015-11-10 08:52:39",47,26,78,0,"1073490"
284515,1,0,"2015-11-10 08:53:10",50,34,89,0,"1073673"
284516,1,1,"2015-11-10 08:53:47",76,53,78,0,"1074151"
284517,1,1,"2015-11-10 08:53:49",44,31,88,0,"1074194"
284518,1,1,"2015-11-10 08:54:14",51,38,87,0,"1074525"
284519,1,1,"2015-11-10 08:54:16",41,33,93,0,"1074552"
284520,1,1,"2015-11-10 08:54:21",38,31,76,0,"1074613"
284521,1,1,"2015-11-10 08:54:26",48,34,88,0,"1074699"
284522,1,0,"2015-11-10 08:54:34",50,35,82,0,"1074795"
284523,1,1,"2015-11-10 08:55:09",42,30,93,0,"1075014"
284524,1,0,"2015-11-10 08:55:13",44,28,74,0,"1075023"
284525,1,0,"2015-11-10 08:55:20",45,35,102,0,"1075067"
284526,1,0,"2015-11-10 08:55:22",48,36,85,0,"1075112"
284527,1,1,"2015-11-10 08:55:51",32,32,78,0,"1075682"
284528,1,1,"2015-11-10 08:55:53",44,37,109,0,"1075710"
284529,1,1,"2015-11-10 08:55:58",38,31,94,0,"1075805"
284530,1,1,"2015-11-10 08:55:59",33,35,69,0,"1075831"
284531,1,1,"2015-11-10 08:56:00",44,32,74,0,"1075839"
284532,1,1,"2015-11-10 08:56:04",43,28,90,0,"1075901"
284533,1,1,"2015-11-10 08:56:09",45,35,94,0,"1075964"
284534,1,1,"2015-11-10 08:56:16",45,33,95,0,"1076054"
284535,1,1,"2015-11-10 08:56:30",34,33,107,0,"1076241"
284536,1,1,"2015-11-10 08:56:44",43,30,80,0,"1076434"
284537,1,1,"2015-11-10 08:56:52",71,53,89,0,"1076515"
284538,1,1,"2015-11-10 08:57:03",32,26,87,0,"1076628"
284539,1,1,"2015-11-10 08:57:06",37,30,81,0,"1076646"
284540,1,1,"2015-11-10 08:57:08",37,27,74,0,"1076667"
284541,1,0,"2015-11-10 08:57:20",39,36,81,0,"1076747"
284542,1,0,"2015-11-10 08:57:21",39,31,88,0,"1076751"
284543,1,0,"2015-11-10 08:57:22",38,44,89,0,"1076756"
284544,1,0,"2015-11-10 08:57:26",53,40,78,0,"1076776"
284545,1,0,"2015-11-10 08:57:37",51,49,86,0,"1076974"
284546,1,0,"2015-11-10 08:57:40",39,43,103,0,"1077030"
284547,1,0,"2015-11-10 08:58:00",38,45,76,0,"1077433"
284548,1,1,"2015-11-10 08:58:15",47,40,100,0,"1077733"
284549,1,1,"2015-11-10 08:58:25",42,42,98,0,"1077914"
284550,1,1,"2015-11-10 08:58:32",45,21,77,0,"1078040"
284551,1,1,"2015-11-10 08:58:42",44,32,102,0,"1078148"
284552,1,0,"2015-11-10 08:58:50",33,33,89,0,"1078284"
284553,1,1,"2015-11-10 08:58:55",35,36,112,0,"1078330"
284554,1,1,"2015-11-10 08:58:59",47,41,112,0,"1078366"
284555,1,0,"2015-11-10 08:59:43",47,21,73,0,"1078739"
284556,1,0,"2015-11-10 08:59:45",43,35,87,0,"1078789"
284557,1,0,"2015-11-10 08:59:46",34,31,97,0,"1078815"
284558,1,1,"2015-11-10 09:00:14",54,50,76,0,"1079249"
284559,1,1,"2015-11-10 09:00:24",42,33,116,0,"1079378"
284560,1,1,"2015-11-10 09:00:24",43,38,108,0,"1079393"
284561,1,1,"2015-11-10 09:00:26",37,40,88,0,"1079422"
284562,1,0,"2015-11-10 09:00:48",50,34,84,0,"1079676"
284563,1,1,"2015-11-10 09:02:37",48,48,83,0,"1080768"
284564,1,0,"2015-11-10 09:02:57",43,46,100,0,"1080968"
284565,1,1,"2015-11-10 09:03:13",47,36,128,0,"1081121"
284566,1,1,"2015-11-10 09:03:22",32,35,78,0,"1081226"
284567,1,0,"2015-11-10 09:03:41",51,48,104,0,"1081330"
284568,1,0,"2015-11-10 09:03:49",48,53,107,0,"1081356"
284569,1,1,"2015-11-10 09:04:30",37,40,103,0,"1081877"
284570,1,1,"2015-11-10 09:04:43",40,43,96,0,"1082045"
284571,1,1,"2015-11-10 09:04:46",61,42,102,0,"1082119"
284572,1,0,"2015-11-10 09:04:55",56,52,89,0,"1082229"
284573,1,1,"2015-11-10 09:05:07",48,41,56,0,"1082369"
284574,1,1,"2015-11-10 09:05:20",51,35,83,0,"1082450"
284575,1,1,"2015-11-10 09:05:26",53,38,76,0,"1082502"
284576,1,1,"2015-11-10 09:05:46",47,45,80,0,"1082662"
284577,1,0,"2015-11-10 09:06:07",52,51,100,0,"1082812"
284578,1,1,"2015-11-10 09:06:37",44,37,94,0,"1083264"
284579,1,1,"2015-11-10 09:07:09",48,40,61,0,"1083688"
284580,1,0,"2015-11-10 09:07:20",50,51,82,0,"1083856"
284581,1,1,"2015-11-10 09:07:27",54,40,82,0,"1083966"
284582,1,0,"2015-11-10 09:08:08",43,49,88,0,"1084258"
284583,1,0,"2015-11-10 09:08:27",65,51,102,0,"1084540"
284584,1,1,"2015-11-10 09:08:46",50,41,78,0,"1084856"
284585,1,1,"2015-11-10 09:08:47",57,49,89,0,"1084889"
284586,1,1,"2015-11-10 09:08:48",51,42,74,0,"1084913"
284587,1,1,"2015-11-10 09:08:56",52,46,75,0,"1085008"
284588,1,1,"2015-11-10 09:09:02",49,42,77,0,"1085072"
284589,1,1,"2015-11-10 09:09:07",36,40,83,0,"1085119"
284590,1,1,"2015-11-10 09:09:18",50,47,74,0,"1085225"
284591,1,1,"2015-11-10 09:09:19",55,38,77,0,"1085241"
284592,1,1,"2015-11-10 09:09:22",59,44,82,0,"1085287"
284593,1,1,"2015-11-10 09:10:57",34,39,92,0,"1086319"
284594,1,1,"2015-11-10 09:10:58",51,50,69,0,"1086336"
284595,1,1,"2015-11-10 09:11:00",51,47,94,0,"1086359"
284596,1,1,"2015-11-10 09:11:16",39,32,82,0,"1086518"
284597,1,0,"2015-11-10 09:11:24",58,48,90,0,"1086563"
284598,1,1,"2015-11-10 09:11:31",50,39,93,0,"1086651"
284599,1,1,"2015-11-10 09:11:59",54,41,85,0,"1087071"
284600,1,1,"2015-11-10 09:12:00",58,50,80,0,"1087082"
284601,1,1,"2015-11-10 09:12:14",64,48,85,0,"1087170"
284602,1,1,"2015-11-10 09:12:58",57,53,86,0,"1087777"
284603,1,1,"2015-11-10 09:13:00",60,44,77,0,"1087810"
284604,1,1,"2015-11-10 09:13:08",52,47,87,0,"1087989"
284605,1,1,"2015-11-10 09:13:12",47,46,80,0,"1088044"
284606,1,1,"2015-11-10 09:13:15",50,44,75,0,"1088081"
284607,1,1,"2015-11-10 09:13:41",44,39,69,0,"1088340"
284608,1,1,"2015-11-10 09:13:53",56,44,87,0,"1088512"
284609,1,0,"2015-11-10 09:14:33",49,45,88,0,"1088771"
284610,1,1,"2015-11-10 09:15:10",51,46,91,0,"1089479"
284611,1,1,"2015-11-10 09:15:24",50,43,78,0,"1089712"
284612,1,1,"2015-11-10 09:15:26",37,37,77,0,"1089742"
284613,1,1,"2015-11-10 09:15:37",53,44,87,0,"1089877"
284614,1,1,"2015-11-10 09:15:37",58,47,83,0,"1089890"
284615,1,1,"2015-11-10 09:15:38",54,44,88,0,"1089899"
284616,1,1,"2015-11-10 09:16:12",36,35,75,0,"1090234"
284617,1,1,"2015-11-10 09:16:15",42,36,93,0,"1090258"
284618,1,0,"2015-11-10 09:16:32",53,48,94,0,"1090331"
284619,1,0,"2015-11-10 09:16:44",47,43,85,0,"1090474"
284620,1,0,"2015-11-10 09:16:56",47,49,102,0,"1090714"
284621,1,1,"2015-11-10 09:17:52",51,36,95,0,"1091544"
284622,1,0,"2015-11-10 09:17:52",51,42,59,0,"1091551"
284623,1,0,"2015-11-10 09:18:00",50,48,86,0,"1091664"
284624,1,1,"2015-11-10 09:18:03",38,40,87,0,"1091692"
284625,1,1,"2015-11-10 09:18:04",55,47,81,0,"1091707"
284626,1,1,"2015-11-10 09:18:09",52,44,91,0,"1091753"
284627,1,0,"2015-11-10 09:18:34",50,47,77,0,"1091967"
284628,1,0,"2015-11-10 09:18:55",52,46,54,0,"1092122"
284629,1,0,"2015-11-10 09:19:17",55,45,75,0,"1092429"
284630,1,0,"2015-11-10 09:19:43",49,46,88,0,"1092822"
284631,1,0,"2015-11-10 09:19:52",49,42,99,0,"1092958"
284632,1,1,"2015-11-10 09:20:01",47,42,60,0,"1093097"
284633,1,1,"2015-11-10 09:20:09",53,41,88,0,"1093201"
284634,1,1,"2015-11-10 09:20:12",43,36,72,0,"1093237"
284635,1,1,"2015-11-10 09:22:29",53,41,73,0,"1094686"
284636,1,1,"2015-11-10 09:22:39",56,40,82,0,"1094762"
284637,1,1,"2015-11-10 09:23:04",60,43,79,0,"1094937"
284638,1,0,"2015-11-10 09:23:05",46,45,90,0,"1094974"
284639,1,0,"2015-11-10 09:23:08",53,44,93,0,"1095045"
284640,1,1,"2015-11-10 09:23:37",45,45,77,0,"1095538"
284641,1,0,"2015-11-10 09:23:53",49,44,83,0,"1095827"
284642,1,0,"2015-11-10 09:23:54",46,40,96,0,"1095841"
284643,1,1,"2015-11-10 09:24:07",52,41,78,0,"1095989"
284644,1,1,"2015-11-10 09:24:15",50,41,78,0,"1096054"
284645,1,1,"2015-11-10 09:24:16",58,55,80,0,"1096063"
284646,1,1,"2015-11-10 09:24:17",52,43,90,0,"1096070"
284647,1,1,"2015-11-10 09:24:17",55,47,81,0,"1096082"
284648,1,0,"2015-11-10 09:25:02",51,38,93,0,"1096393"
284649,1,0,"2015-11-10 09:25:07",61,43,96,0,"1096401"
284650,1,0,"2015-11-10 09:25:34",52,45,86,0,"1096868"
284651,1,0,"2015-11-10 09:25:41",51,48,89,0,"1097043"
284652,1,1,"2015-11-10 09:26:01",53,44,88,0,"1097485"
284653,1,0,"2015-11-10 09:26:22",47,45,84,0,"1097814"
284654,1,1,"2015-11-10 09:28:22",46,45,76,0,"1099353"
284655,1,1,"2015-11-10 09:28:23",49,40,82,0,"1099360"
284656,1,0,"2015-11-10 09:28:56",51,43,87,0,"1099752"
284657,1,1,"2015-11-10 09:29:18",39,45,79,0,"1099884"
284658,1,0,"2015-11-10 09:29:28",33,44,74,0,"1099925"
284659,1,0,"2015-11-10 09:29:41",74,34,118,0,"1100164"
284660,1,1,"2015-11-10 09:29:57",59,45,79,0,"1100472"
284661,1,1,"2015-11-10 09:30:05",51,40,80,0,"1100572"
284662,1,1,"2015-11-10 09:30:29",52,36,76,0,"1100866"
284663,1,1,"2015-11-10 09:30:29",54,42,88,0,"1100869"
284664,1,1,"2015-11-10 09:30:33",48,42,77,0,"1100891"
284665,1,1,"2015-11-10 09:30:35",38,42,76,0,"1100918"
284666,1,0,"2015-11-10 09:30:42",47,52,61,0,"1101028"
284667,1,1,"2015-11-10 09:31:10",55,43,78,0,"1101340"
284668,1,1,"2015-11-10 09:31:17",35,43,84,0,"1101424"
284669,1,1,"2015-11-10 09:31:20",42,39,78,0,"1101440"
284670,1,0,"2015-11-10 09:31:25",47,42,65,0,"1101480"
284671,1,0,"2015-11-10 09:31:31",48,40,78,0,"1101512"
284672,1,0,"2015-11-10 09:31:48",49,38,75,0,"1101871"
284673,1,0,"2015-11-10 09:31:49",50,46,69,0,"1101898"
284674,1,0,"2015-11-10 09:31:51",41,44,83,0,"1101935"
284675,1,1,"2015-11-10 09:32:04",34,43,88,0,"1102145"
284676,1,1,"2015-11-10 09:32:12",43,42,70,0,"1102281"
284677,1,1,"2015-11-10 09:33:23",49,41,82,0,"1103208"
284678,1,1,"2015-11-10 09:33:27",39,44,84,0,"1103215"
284679,1,0,"2015-11-10 09:33:47",51,42,73,0,"1103342"
284680,1,0,"2015-11-10 09:34:05",48,45,85,0,"1103696"
284681,1,1,"2015-11-10 09:34:20",53,41,83,0,"1103943"
284682,1,1,"2015-11-10 09:34:21",48,40,83,0,"1103959"
284683,1,1,"2015-11-10 09:34:32",39,39,66,0,"1104146"
284684,1,1,"2015-11-10 09:34:35",52,45,78,0,"1104186"
284685,1,1,"2015-11-10 09:34:47",56,47,82,0,"1104323"
284686,1,0,"2015-11-10 09:35:07",45,40,83,0,"1104536"
284687,1,0,"2015-11-10 09:35:43",56,41,95,0,"1104744"
284688,1,0,"2015-11-10 09:35:44",49,43,78,0,"1104746"
284689,1,0,"2015-11-10 09:35:45",56,43,87,0,"1104749"
284690,1,0,"2015-11-10 09:36:04",45,45,78,0,"1105015"
284691,1,1,"2015-11-10 09:36:28",35,34,73,0,"1105545"
284692,1,1,"2015-11-10 09:36:31",37,42,87,0,"1105595"
284693,1,1,"2015-11-10 09:36:58",41,42,91,0,"1105993"
284694,1,1,"2015-11-10 09:37:00",51,43,98,0,"1106018"
284695,1,0,"2015-11-10 09:37:52",48,44,86,0,"1106364"
284696,1,1,"2015-11-10 09:38:32",58,45,96,0,"1106651"
284697,1,1,"2015-11-10 09:38:57",34,44,79,0,"1107007"
284698,1,1,"2015-11-10 09:39:04",49,41,77,0,"1107110"
284699,1,1,"2015-11-10 09:39:05",51,45,75,0,"1107127"
284700,1,1,"2015-11-10 09:39:10",51,47,81,0,"1107232"
284701,1,1,"2015-11-10 09:39:33",44,35,77,0,"1107483"
284702,1,0,"2015-11-10 09:40:12",42,45,89,0,"1107761"
284703,1,0,"2015-11-10 09:40:13",47,43,85,0,"1107769"
284704,1,0,"2015-11-10 09:40:17",49,43,88,0,"1107854"
284705,1,0,"2015-11-10 09:40:34",43,43,93,0,"1108112"
284706,1,1,"2015-11-10 09:40:43",48,40,85,0,"1108251"
284707,1,1,"2015-11-10 09:40:47",42,37,88,0,"1108379"
284708,1,0,"2015-11-10 09:40:52",55,47,85,0,"1108549"
284709,1,1,"2015-11-10 09:40:54",53,44,89,0,"1108605"
284710,1,1,"2015-11-10 09:40:55",51,40,83,0,"1108623"
284711,1,0,"2015-11-10 09:41:07",49,42,80,0,"1108868"
284712,1,0,"2015-11-10 09:41:17",41,42,91,0,"1109016"
284713,1,0,"2015-11-10 09:41:20",49,40,80,0,"1109075"
284714,1,1,"2015-11-10 09:41:48",51,41,82,0,"1109349"
284715,1,1,"2015-11-10 09:42:23",48,36,83,0,"1109619"
284716,1,0,"2015-11-10 09:42:26",51,43,83,0,"1109668"
284717,1,0,"2015-11-10 09:42:28",51,41,88,0,"1109697"
284718,1,1,"2015-11-10 09:42:40",53,47,87,0,"1109880"
284719,1,1,"2015-11-10 09:42:48",48,42,65,0,"1110121"
284720,1,1,"2015-11-10 09:42:54",46,38,78,0,"1110285"
284721,1,0,"2015-11-10 09:43:07",38,43,91,0,"1110532"
284722,1,1,"2015-11-10 09:44:15",51,41,78,0,"1111416"
284723,1,0,"2015-11-10 09:44:30",44,31,97,0,"1111575"
284724,1,1,"2015-11-10 09:44:54",44,44,78,0,"1111986"
284725,1,1,"2015-11-10 09:45:07",51,42,79,0,"1112284"
284726,1,0,"2015-11-10 09:45:10",48,40,87,0,"1112315"
284727,1,1,"2015-11-10 09:45:20",40,40,73,0,"1112451"
284728,1,1,"2015-11-10 09:45:25",39,34,105,0,"1112542"
284729,1,1,"2015-11-10 09:45:45",43,42,89,0,"1112829"
284730,1,1,"2015-11-10 09:46:17",37,20,78,0,"1113063"
284731,1,0,"2015-11-10 09:46:32",54,41,89,0,"1113112"
284732,1,0,"2015-11-10 09:46:42",46,41,90,0,"1113275"
284733,1,0,"2015-11-10 09:47:43",45,44,94,0,"1114349"
284734,1,0,"2015-11-10 09:47:57",46,44,91,0,"1114562"
284735,1,1,"2015-11-10 09:48:07",48,34,82,0,"1114653"
284736,1,0,"2015-11-10 09:48:44",33,26,113,0,"1114908"
284737,1,1,"2015-11-10 09:49:16",36,43,73,0,"1115425"
284738,1,1,"2015-11-10 09:49:33",42,41,72,0,"1115737"
284739,1,1,"2015-11-10 09:49:35",46,39,74,0,"1115766"
284740,1,1,"2015-11-10 09:49:40",54,43,75,0,"1115840"
284741,1,1,"2015-11-10 09:49:42",51,44,100,0,"1115871"
284742,1,1,"2015-11-10 09:50:36",50,39,76,0,"1116486"
284743,1,0,"2015-11-10 09:50:41",50,39,93,0,"1116527"
284744,1,1,"2015-11-10 09:51:17",46,45,89,0,"1117053"
284745,1,1,"2015-11-10 09:51:25",51,41,94,0,"1117156"
284746,1,1,"2015-11-10 09:51:28",50,38,89,0,"1117219"
284747,1,1,"2015-11-10 09:51:53",49,42,82,0,"1117576"
284748,1,1,"2015-11-10 09:51:57",55,40,79,0,"1117658"
284749,1,1,"2015-11-10 09:52:00",35,37,80,0,"1117690"
284750,1,0,"2015-11-10 09:52:06",49,38,84,0,"1117788"
284751,1,1,"2015-11-10 09:52:11",48,40,82,0,"1117879"
284752,1,1,"2015-11-10 09:52:40",51,41,75,0,"1118104"
284753,1,0,"2015-11-10 09:53:10",60,45,89,0,"1118388"
284754,1,1,"2015-11-10 09:53:39",58,43,93,0,"1119014"
284755,1,1,"2015-11-10 09:53:46",53,41,96,0,"1119168"
284756,1,1,"2015-11-10 09:54:23",49,38,83,0,"1119727"
284757,1,1,"2015-11-10 09:54:32",54,42,73,0,"1119780"
284758,1,1,"2015-11-10 09:54:40",35,39,77,0,"1119833"
284759,1,0,"2015-11-10 09:55:00",48,43,98,0,"1119943"
284760,1,0,"2015-11-10 09:55:06",43,41,98,0,"1120008"
284761,1,1,"2015-11-10 09:55:44",52,38,77,0,"1120636"
284762,1,1,"2015-11-10 09:55:51",57,35,79,0,"1120714"
284763,1,0,"2015-11-10 09:56:05",50,36,86,0,"1120870"
284764,1,0,"2015-11-10 09:56:23",50,40,92,0,"1121165"
284765,1,1,"2015-11-10 09:56:59",32,37,95,0,"1121450"
284766,1,1,"2015-11-10 09:58:18",32,28,93,0,"1122486"
284767,1,0,"2015-11-10 09:58:25",41,40,89,0,"1122632"
284768,1,1,"2015-11-10 09:58:37",49,41,81,0,"1122801"
284769,1,1,"2015-11-10 09:58:50",37,37,78,0,"1122896"
284770,1,0,"2015-11-10 09:59:27",47,44,87,0,"1123140"
284771,1,0,"2015-11-10 09:59:29",46,37,93,0,"1123169"
284772,1,0,"2015-11-10 09:59:30",50,39,81,0,"1123186"
284773,1,0,"2015-11-10 09:59:36",48,40,83,0,"1123279"
284774,1,1,"2015-11-10 09:59:47",41,42,99,0,"1123531"
284775,1,1,"2015-11-10 10:00:25",50,40,80,0,"1124235"
284776,1,1,"2015-11-10 10:00:32",49,40,87,0,"1124367"
284777,1,1,"2015-11-10 10:00:38",46,38,90,0,"1124481"
284778,1,1,"2015-11-10 10:00:42",50,37,78,0,"1124540"
284779,1,0,"2015-11-10 10:01:23",44,40,90,0,"1124901"
284780,1,0,"2015-11-10 10:01:27",45,40,63,0,"1124939"
284781,1,0,"2015-11-10 10:01:27",41,39,91,0,"1124931"
284782,1,1,"2015-11-10 10:02:02",50,39,83,0,"1125547"
284783,1,1,"2015-11-10 10:02:24",58,41,88,0,"1125853"
284784,1,1,"2015-11-10 10:02:37",50,40,76,0,"1126067"
284785,1,0,"2015-11-10 10:02:43",39,38,101,0,"1126126"
284786,1,0,"2015-11-10 10:03:41",48,38,95,0,"1126636"
284787,1,0,"2015-11-10 10:03:42",44,40,82,0,"1126660"
284788,1,0,"2015-11-10 10:03:54",49,41,57,0,"1126935"
284789,1,0,"2015-11-10 10:03:55",41,38,94,0,"1126924"
284790,1,1,"2015-11-10 10:04:30",43,39,73,0,"1127672"
284791,1,1,"2015-11-10 10:04:37",50,41,83,0,"1127815"
284792,1,1,"2015-11-10 10:05:18",49,38,81,0,"1128418"
284793,1,1,"2015-11-10 10:05:22",49,40,75,0,"1128442"
284794,1,0,"2015-11-10 10:05:46",54,38,83,0,"1128589"
284795,1,0,"2015-11-10 10:05:47",43,31,89,0,"1128600"
284796,1,1,"2015-11-10 10:07:00",48,41,95,0,"1130115"
284797,1,1,"2015-11-10 10:07:06",39,37,78,0,"1130219"
284798,1,1,"2015-11-10 10:07:11",40,39,82,0,"1130294"
284799,1,1,"2015-11-10 10:07:21",42,41,80,0,"1130377"
284800,1,1,"2015-11-10 10:07:42",41,36,79,0,"1130474"
284801,1,0,"2015-11-10 10:07:48",48,36,96,0,"1130485"
284802,1,1,"2015-11-10 10:08:25",39,37,78,0,"1131162"
284803,1,0,"2015-11-10 10:10:05",44,40,85,0,"1132530"
284804,1,0,"2015-11-10 10:10:06",39,37,95,0,"1132558"
284805,1,0,"2015-11-10 10:10:10",39,36,83,0,"1132623"
284806,1,1,"2015-11-10 10:11:13",44,40,71,0,"1133545"
284807,1,0,"2015-11-10 10:11:16",43,43,95,0,"1133578"
284808,1,0,"2015-11-10 10:11:17",48,39,87,0,"1133596"
284809,1,1,"2015-11-10 10:11:22",47,41,88,0,"1133663"
284810,1,0,"2015-11-10 10:12:11",41,38,92,0,"1134032"
284811,1,0,"2015-11-10 10:12:13",46,36,87,0,"1134069"
284812,1,0,"2015-11-10 10:12:13",34,38,89,0,"1134081"
284813,1,1,"2015-11-10 10:12:50",34,36,74,0,"1134613"
284814,1,1,"2015-11-10 10:13:07",47,38,78,0,"1134936"
284815,1,1,"2015-11-10 10:13:10",38,41,74,0,"1134986"
284816,1,1,"2015-11-10 10:13:11",33,39,79,0,"1134999"
284817,1,0,"2015-11-10 10:13:33",39,37,95,0,"1135436"
284818,1,0,"2015-11-10 10:14:18",36,36,90,0,"1135719"
284819,1,1,"2015-11-10 10:15:00",47,39,74,0,"1136558"
284820,1,1,"2015-11-10 10:15:05",49,37,81,0,"1136640"
284821,1,1,"2015-11-10 10:15:54",34,35,83,0,"1137209"
284822,1,0,"2015-11-10 10:16:19",55,37,91,0,"1137322"
284823,1,0,"2015-11-10 10:16:23",49,41,116,0,"1137332"
284824,1,1,"2015-11-10 10:16:57",39,37,75,0,"1138068"
284825,1,0,"2015-11-10 10:17:01",42,41,82,0,"1138143"
284826,1,1,"2015-11-10 10:17:26",50,37,88,0,"1138481"
284827,1,0,"2015-11-10 10:18:37",36,39,91,0,"1138998"
284828,1,0,"2015-11-10 10:18:39",41,38,84,0,"1139017"
284829,1,1,"2015-11-10 10:18:45",44,36,82,0,"1139119"
284830,1,1,"2015-11-10 10:21:16",52,40,77,0,"1141227"
284831,1,0,"2015-11-10 10:22:52",43,38,85,0,"1142351"
284832,1,1,"2015-11-10 10:23:36",45,40,91,0,"1143274"
284833,1,0,"2015-11-10 10:23:49",41,37,87,0,"1143496"
284834,1,1,"2015-11-10 10:24:01",49,35,83,0,"1143659"
284835,1,0,"2015-11-10 10:24:09",39,36,81,0,"1143772"
284836,1,0,"2015-11-10 10:25:01",45,35,86,0,"1144124"
284837,1,1,"2015-11-10 10:25:34",51,41,82,0,"1144766"
284838,1,1,"2015-11-10 10:25:51",33,34,87,0,"1144993"
284839,1,1,"2015-11-10 10:25:52",46,34,81,0,"1145003"
284840,1,1,"2015-11-10 10:27:55",45,34,77,0,"1146831"
284841,1,1,"2015-11-10 10:28:17",39,35,79,0,"1147143"
284842,1,0,"2015-11-10 10:30:36",34,32,86,0,"1149048"
