DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
274593,1,0,"2015-11-04 09:27:36",46,39,88,0,"3106158"
274594,1,1,"2015-11-04 09:28:00",48,37,82,0,"3106478"
274595,1,1,"2015-11-04 09:28:10",38,37,77,0,"3106595"
274596,1,1,"2015-11-04 09:29:12",34,35,99,0,"3107204"
274597,1,0,"2015-11-04 09:29:20",48,30,91,0,"3107245"
274598,1,1,"2015-11-04 09:30:10",47,28,65,0,"3108298"
274599,1,1,"2015-11-04 09:30:33",48,35,87,0,"3108712"
274600,1,0,"2015-11-04 09:30:35",47,27,84,0,"3108740"
274601,1,0,"2015-11-04 09:30:45",48,28,91,0,"3108864"
274602,1,1,"2015-11-04 09:30:48",76,53,122,0,"3108918"
274603,1,1,"2015-11-04 09:31:01",51,40,86,0,"3108991"
274604,1,1,"2015-11-04 09:31:22",50,32,79,0,"3109113"
274605,1,1,"2015-11-04 09:32:15",50,36,86,0,"3109752"
274606,1,1,"2015-11-04 09:32:24",45,38,86,0,"3109909"
274607,1,1,"2015-11-04 09:32:32",47,28,74,0,"3110036"
274608,1,0,"2015-11-04 09:32:40",47,28,79,0,"3110167"
274609,1,1,"2015-11-04 09:32:50",42,36,93,0,"3110251"
274610,1,1,"2015-11-04 09:33:17",47,36,86,0,"3110447"
274611,1,1,"2015-11-04 09:33:22",42,40,84,0,"3110484"
274612,1,1,"2015-11-04 09:33:29",45,27,81,0,"3110525"
274613,1,0,"2015-11-04 09:33:40",49,31,85,0,"3110595"
274614,1,1,"2015-11-04 09:33:52",54,37,93,0,"3110732"
274615,1,1,"2015-11-04 09:34:24",50,37,76,0,"3111163"
274616,1,1,"2015-11-04 09:35:20",35,24,75,0,"3111596"
274617,1,1,"2015-11-04 09:35:23",49,37,78,0,"3111610"
274618,1,1,"2015-11-04 09:35:36",47,27,75,0,"3111689"
274619,1,0,"2015-11-04 09:35:52",46,32,78,0,"3111798"
274620,1,1,"2015-11-04 09:36:31",46,34,70,0,"3112437"
274621,1,1,"2015-11-04 09:36:34",50,40,83,0,"3112459"
274622,1,1,"2015-11-04 09:36:42",47,37,101,0,"3112573"
274623,1,1,"2015-11-04 09:37:14",52,35,77,0,"3112924"
274624,1,0,"2015-11-04 09:37:21",45,31,95,0,"3112983"
274625,1,1,"2015-11-04 09:37:41",47,37,81,0,"3113095"
274626,1,1,"2015-11-04 09:37:49",45,41,89,0,"3113130"
274627,1,0,"2015-11-04 09:37:59",50,29,84,0,"3113184"
274628,1,1,"2015-11-04 09:38:34",56,41,81,0,"3113606"
274629,1,1,"2015-11-04 09:38:35",52,38,90,0,"3113619"
274630,1,1,"2015-11-04 09:39:20",42,30,82,0,"3114107"
274631,1,1,"2015-11-04 09:39:22",51,53,78,0,"3114127"
274632,1,0,"2015-11-04 09:40:14",46,30,79,0,"3114497"
274633,1,0,"2015-11-04 09:40:15",47,32,87,0,"3114515"
274634,1,1,"2015-11-04 09:40:38",62,37,79,0,"3114834"
274635,1,1,"2015-11-04 09:40:39",45,38,74,0,"3114845"
274636,1,1,"2015-11-04 09:40:42",45,37,59,0,"3114895"
274637,1,1,"2015-11-04 09:40:45",32,28,125,0,"3114885"
274638,1,1,"2015-11-04 09:41:18",45,36,85,0,"3115241"
274639,1,1,"2015-11-04 09:41:25",46,26,77,0,"3115378"
274640,1,1,"2015-11-04 09:41:45",45,35,69,0,"3115530"
274641,1,0,"2015-11-04 09:42:27",46,37,89,0,"3115830"
274642,1,1,"2015-11-04 09:42:56",48,39,87,0,"3116241"
274643,1,1,"2015-11-04 09:43:00",48,35,94,0,"3116300"
274644,1,1,"2015-11-04 09:43:11",48,38,86,0,"3116438"
274645,1,1,"2015-11-04 09:43:14",43,37,84,0,"3116481"
274646,1,1,"2015-11-04 09:44:52",50,37,81,0,"3117386"
274647,1,0,"2015-11-04 09:44:59",37,34,84,0,"3117474"
274648,1,1,"2015-11-04 09:45:44",44,40,84,0,"3118058"
274649,1,1,"2015-11-04 09:45:48",46,28,73,0,"3118090"
274650,1,0,"2015-11-04 09:46:13",49,34,90,0,"3118233"
274651,1,1,"2015-11-04 09:47:16",49,40,90,0,"3119096"
274652,1,0,"2015-11-04 09:48:48",50,35,95,0,"3119905"
274653,1,1,"2015-11-04 09:49:02",49,35,97,0,"3120071"
274654,1,0,"2015-11-04 09:49:08",36,27,82,0,"3120195"
274655,1,1,"2015-11-04 09:49:17",43,40,89,0,"3120429"
274656,1,1,"2015-11-04 09:49:28",48,38,93,0,"3120603"
274657,1,0,"2015-11-04 09:49:38",42,23,94,0,"3120756"
274658,1,0,"2015-11-04 09:50:00",42,37,90,0,"3120985"
274659,1,1,"2015-11-04 09:50:41",51,32,81,0,"3121267"
274660,1,0,"2015-11-04 09:50:48",45,32,87,0,"3121294"
274661,1,0,"2015-11-04 09:50:59",45,31,90,0,"3121511"
274662,1,1,"2015-11-04 09:51:35",50,33,73,0,"3122101"
274663,1,1,"2015-11-04 09:51:44",45,38,87,0,"3122308"
274664,1,1,"2015-11-04 09:52:27",47,29,77,0,"3122829"
274665,1,0,"2015-11-04 09:52:50",48,31,91,0,"3122924"
274666,1,1,"2015-11-04 09:53:13",35,27,83,0,"3123234"
274667,1,0,"2015-11-04 09:54:02",35,25,94,0,"3123848"
274668,1,0,"2015-11-04 09:54:26",48,31,82,0,"3124121"
274669,1,1,"2015-11-04 09:55:40",48,27,88,0,"3124643"
274670,1,1,"2015-11-04 09:55:45",39,36,96,0,"3124731"
274671,1,1,"2015-11-04 09:55:53",40,31,89,0,"3124829"
274672,1,1,"2015-11-04 09:55:58",46,32,91,0,"3124886"
274673,1,1,"2015-11-04 09:56:22",47,31,77,0,"3125176"
274674,1,1,"2015-11-04 09:56:23",51,33,82,0,"3125186"
274675,1,1,"2015-11-04 09:56:37",42,32,77,0,"3125335"
274676,1,0,"2015-11-04 09:57:18",46,28,87,0,"3125598"
274677,1,0,"2015-11-04 09:57:29",46,27,87,0,"3125674"
274678,1,1,"2015-11-04 09:57:40",40,38,80,0,"3125851"
274679,1,1,"2015-11-04 09:57:43",47,32,72,0,"3125939"
274680,1,1,"2015-11-04 09:57:45",47,34,80,0,"3125964"
274681,1,1,"2015-11-04 09:58:00",46,38,89,0,"3126178"
274682,1,1,"2015-11-04 09:58:32",44,32,90,0,"3126515"
274683,1,1,"2015-11-04 09:58:35",46,33,78,0,"3126565"
274684,1,1,"2015-11-04 09:58:37",49,45,85,0,"3126607"
274685,1,0,"2015-11-04 09:59:33",51,31,90,0,"3127066"
274686,1,1,"2015-11-04 10:00:24",50,37,89,0,"3127836"
274687,1,1,"2015-11-04 10:00:33",51,39,88,0,"3127959"
274688,1,1,"2015-11-04 10:00:40",42,29,71,0,"3128043"
274689,1,1,"2015-11-04 10:00:47",44,28,90,0,"3128136"
274690,1,1,"2015-11-04 10:00:53",36,28,79,0,"3128181"
274691,1,0,"2015-11-04 10:02:31",45,41,89,0,"3129219"
274692,1,0,"2015-11-04 10:03:48",38,28,91,0,"3129784"
274693,1,1,"2015-11-04 10:04:05",35,37,88,0,"3129964"
274694,1,1,"2015-11-04 10:04:06",36,22,104,0,"3129978"
274695,1,1,"2015-11-04 10:05:00",43,37,89,0,"3130656"
274696,1,1,"2015-11-04 10:05:28",47,40,89,0,"3130820"
274697,1,1,"2015-11-04 10:05:37",48,36,87,0,"3130875"
274698,1,1,"2015-11-04 10:06:22",51,37,84,0,"3131340"
274699,1,1,"2015-11-04 10:06:46",48,34,86,0,"3131662"
274700,1,0,"2015-11-04 10:06:56",47,32,80,0,"3131765"
274701,1,0,"2015-11-04 10:07:47",49,37,102,0,"3132043"
274702,1,0,"2015-11-04 10:08:01",46,38,85,0,"3132190"
274703,1,0,"2015-11-04 10:08:03",48,40,96,0,"3132210"
274704,1,1,"2015-11-04 10:08:24",44,38,89,0,"3132485"
274705,1,1,"2015-11-04 10:09:20",51,33,85,0,"3133296"
274706,1,0,"2015-11-04 10:10:16",50,39,102,0,"3133626"
274707,1,0,"2015-11-04 10:10:54",53,29,90,0,"3134150"
274708,1,1,"2015-11-04 10:11:17",45,27,87,0,"3134484"
274709,1,1,"2015-11-04 10:12:44",52,34,75,0,"3135299"
274710,1,0,"2015-11-04 10:14:13",52,31,87,0,"3136202"
274711,1,1,"2015-11-04 10:14:48",46,41,97,0,"3136638"
274712,1,1,"2015-11-04 10:15:56",48,26,76,0,"3137404"
274713,1,1,"2015-11-04 10:19:26",47,30,78,0,"3139665"
274714,1,1,"2015-11-04 10:19:40",40,29,69,0,"3139825"
274715,1,0,"2015-11-04 10:20:47",46,27,78,0,"3140509"
274716,1,0,"2015-11-04 10:20:48",45,31,88,0,"3140544"
274717,1,1,"2015-11-04 10:21:28",44,38,81,0,"3141086"
274718,1,0,"2015-11-04 10:21:56",47,35,84,0,"3141422"
274719,1,1,"2015-11-04 10:22:45",47,30,79,0,"3141780"
274720,1,1,"2015-11-04 10:23:56",45,29,82,0,"3142725"
274721,1,1,"2015-11-04 10:24:00",56,30,89,0,"3142787"
274722,1,1,"2015-11-04 10:24:02",49,31,76,0,"3142804"
274723,1,0,"2015-11-04 10:24:04",41,32,89,0,"3142833"
274724,1,0,"2015-11-04 10:25:23",44,33,87,0,"3143703"
274725,1,1,"2015-11-04 10:25:57",49,36,80,0,"3144099"
274726,1,0,"2015-11-04 10:26:01",46,36,94,0,"3144127"
274727,1,0,"2015-11-04 10:27:59",47,31,102,0,"3145170"
274728,1,1,"2015-11-04 10:28:24",60,37,78,0,"3145453"
274729,1,1,"2015-11-04 10:28:27",46,32,73,0,"3145473"
274730,1,0,"2015-11-04 10:30:41",43,28,95,0,"3147066"
274731,1,1,"2015-11-04 10:32:22",47,29,78,0,"3148281"
274732,1,0,"2015-11-04 10:32:43",49,29,93,0,"3148527"
274733,1,1,"2015-11-04 10:33:18",41,28,79,0,"3148868"
274734,1,1,"2015-11-04 10:33:24",43,26,87,0,"3148889"
274735,1,0,"2015-11-04 10:33:32",67,45,93,0,"3149017"
274736,1,0,"2015-11-04 10:33:34",49,32,78,0,"3149058"
274737,1,0,"2015-11-04 10:35:29",45,27,92,0,"3150259"
274738,1,1,"2015-11-04 10:36:09",34,38,70,0,"3150650"
274739,1,1,"2015-11-04 10:36:12",48,26,75,0,"3150692"
274740,1,0,"2015-11-04 10:36:37",46,35,93,0,"3150980"
274741,1,1,"2015-11-04 10:36:52",49,40,95,0,"3151138"
274742,1,1,"2015-11-04 10:38:30",37,37,93,0,"3152259"
274743,1,1,"2015-11-04 10:38:45",46,30,65,0,"3152426"
274744,1,0,"2015-11-04 10:38:59",36,28,98,0,"3152566"
274745,1,1,"2015-11-04 10:39:10",49,30,84,0,"3152687"
274746,1,1,"2015-11-04 10:40:22",45,35,94,0,"3153284"
274747,1,1,"2015-11-04 10:40:48",50,38,94,0,"3153691"
274748,1,0,"2015-11-04 10:41:58",41,30,79,0,"3154228"
274749,1,0,"2015-11-04 10:42:27",53,34,90,0,"3154633"
274750,1,1,"2015-11-04 10:43:11",43,32,76,0,"3155150"
274751,1,1,"2015-11-04 10:45:25",48,35,80,0,"3156850"
274752,1,1,"2015-11-04 10:45:44",36,33,94,0,"3157070"
274753,1,0,"2015-11-04 10:46:10",49,33,95,0,"3157177"
274754,1,0,"2015-11-04 10:47:01",44,30,92,0,"3157900"
274755,1,1,"2015-11-04 10:47:03",47,38,92,0,"3157929"
274756,1,0,"2015-11-04 10:48:24",45,35,96,0,"3158593"
274757,1,0,"2015-11-04 10:48:25",43,29,78,0,"3158600"
274758,1,0,"2015-11-04 10:48:27",47,31,91,0,"3158617"
274759,1,0,"2015-11-04 10:48:38",48,32,84,0,"3158775"
274760,1,1,"2015-11-04 10:48:58",48,30,79,0,"3159020"
274761,1,1,"2015-11-04 10:49:27",47,35,90,0,"3159361"
274762,1,1,"2015-11-04 10:49:34",46,28,87,0,"3159420"
274763,1,1,"2015-11-04 10:49:41",48,32,71,0,"3159483"
274764,1,1,"2015-11-04 10:51:27",39,26,82,0,"3160423"
274765,1,1,"2015-11-04 10:51:45",43,32,93,0,"3160608"
274766,1,0,"2015-11-04 10:52:47",44,29,80,0,"3161016"
274767,1,0,"2015-11-04 10:53:06",32,29,95,0,"3161313"
274768,1,1,"2015-11-04 10:53:17",40,35,79,0,"3161556"
274769,1,0,"2015-11-04 10:54:38",46,32,91,0,"3162418"
274770,1,1,"2015-11-04 10:55:22",39,37,84,0,"3162851"
274771,1,1,"2015-11-04 10:55:24",48,35,83,0,"3162881"
274772,1,1,"2015-11-04 10:55:42",42,32,82,0,"3163108"
274773,1,1,"2015-11-04 10:55:52",45,30,77,0,"3163199"
274774,1,0,"2015-11-04 10:57:19",41,24,85,0,"3163943"
274775,1,1,"2015-11-04 10:58:22",41,33,80,0,"3164841"
274776,1,1,"2015-11-04 10:59:33",48,34,75,0,"3165539"
274777,1,1,"2015-11-04 11:01:51",38,32,78,0,"3166657"
274778,1,1,"2015-11-04 11:02:25",45,31,85,0,"3167057"
274779,1,0,"2015-11-04 11:02:36",48,32,91,0,"3167171"
274780,1,1,"2015-11-04 11:02:54",49,33,80,0,"3167331"
274781,1,0,"2015-11-04 11:03:16",46,30,92,0,"3167459"
274782,1,0,"2015-11-04 11:03:28",39,28,85,0,"3167594"
274783,1,0,"2015-11-04 11:04:10",36,32,92,0,"3168232"
274784,1,1,"2015-11-04 11:04:23",44,32,81,0,"3168431"
274785,1,0,"2015-11-04 11:04:39",46,36,84,0,"3168615"
274786,1,1,"2015-11-04 11:06:10",50,28,87,0,"3169382"
274787,1,1,"2015-11-04 11:06:17",48,26,84,0,"3169450"
274788,1,0,"2015-11-04 11:07:14",47,28,57,0,"3169879"
274789,1,0,"2015-11-04 11:07:46",47,25,87,0,"3170142"
274790,1,0,"2015-11-04 11:10:00",43,33,87,0,"3171476"
274791,1,1,"2015-11-04 11:11:09",46,26,88,0,"3172448"
274792,1,0,"2015-11-04 11:12:00",47,32,86,0,"3172771"
274793,1,0,"2015-11-04 11:12:02",38,29,95,0,"3172793"
274794,1,0,"2015-11-04 11:12:03",45,25,89,0,"3172801"
274795,1,0,"2015-11-04 11:12:09",55,33,97,0,"3172851"
274796,1,0,"2015-11-04 11:14:01",55,32,98,0,"3173979"
274797,1,0,"2015-11-04 11:14:03",62,34,91,0,"3174002"
274798,1,0,"2015-11-04 11:14:05",42,32,84,0,"3174032"
274799,1,1,"2015-11-04 11:14:41",42,29,82,0,"3174410"
274800,1,1,"2015-11-04 11:14:45",48,31,108,0,"3174456"
274801,1,0,"2015-11-04 11:16:19",47,31,90,0,"3175312"
274802,1,1,"2015-11-04 11:17:24",42,31,86,0,"3176124"
274803,1,0,"2015-11-04 11:18:37",44,29,94,0,"3176721"
274804,1,1,"2015-11-04 11:19:24",47,25,92,0,"3177148"
274805,1,1,"2015-11-04 11:22:25",44,31,87,0,"3178722"
274806,1,1,"2015-11-04 11:22:28",47,29,84,0,"3178737"
274807,1,1,"2015-11-04 11:23:02",51,29,77,0,"3179143"
274808,1,1,"2015-11-04 11:25:14",46,26,77,0,"3180560"
274809,1,1,"2015-11-04 11:25:44",46,27,80,0,"3180875"
274810,1,0,"2015-11-04 11:25:51",48,31,90,0,"3180961"
274811,1,1,"2015-11-04 11:25:53",50,28,74,0,"3181003"
274812,1,1,"2015-11-04 11:27:43",47,34,85,0,"3182046"
274813,1,0,"2015-11-04 11:29:32",44,29,84,0,"3182936"
274814,1,1,"2015-11-04 11:30:19",45,33,77,0,"3183436"
274815,1,1,"2015-11-04 11:31:49",45,30,62,0,"3184362"
274816,1,0,"2015-11-04 11:31:58",43,30,93,0,"3184495"
274817,1,0,"2015-11-04 11:33:21",38,28,90,0,"3185180"
274818,1,1,"2015-11-04 11:33:50",40,29,76,0,"3185658"
274819,1,0,"2015-11-04 11:34:00",48,33,86,0,"3185771"
274820,1,1,"2015-11-04 11:34:17",41,28,86,0,"3186017"
274821,1,1,"2015-11-04 11:34:24",34,27,88,0,"3186112"
274822,1,0,"2015-11-04 11:34:37",33,32,96,0,"3186240"
274823,1,1,"2015-11-04 11:36:00",33,30,83,0,"3187401"
274824,1,0,"2015-11-04 11:36:13",35,23,105,0,"3187713"
274825,1,1,"2015-11-04 11:36:22",37,22,119,0,"3187815"
274826,1,0,"2015-11-04 11:37:20",46,31,76,0,"3188732"
274827,1,0,"2015-11-04 11:37:22",41,33,86,0,"3188738"
274828,1,0,"2015-11-04 11:38:47",39,31,129,0,"3189977"
274829,1,0,"2015-11-04 11:39:42",40,32,80,0,"3190767"
274830,1,0,"2015-11-04 11:40:16",42,29,76,0,"3191326"
274831,1,1,"2015-11-04 11:41:04",36,21,86,0,"3192119"
274832,1,0,"2015-11-04 11:42:01",40,26,86,0,"3192603"
274833,1,0,"2015-11-04 11:42:43",38,14,53,0,"3193170"
274834,1,0,"2015-11-04 11:44:13",51,34,89,0,"3194526"
274835,1,1,"2015-11-04 11:44:45",46,30,84,0,"3195149"
274836,1,1,"2015-11-04 11:44:54",49,29,76,0,"3195267"
274837,1,1,"2015-11-04 11:48:43",48,30,74,0,"3198540"
274838,1,1,"2015-11-04 11:48:43",42,25,83,0,"3198550"
274839,1,0,"2015-11-04 11:48:54",50,31,85,0,"3198765"
274840,1,1,"2015-11-04 11:49:08",47,31,77,0,"3198943"
274841,1,1,"2015-11-04 11:49:37",44,30,77,0,"3199218"
274842,1,0,"2015-11-04 11:50:11",48,31,75,0,"3199647"
274843,1,0,"2015-11-04 11:54:35",38,34,94,0,"3202054"
274844,1,1,"2015-11-04 11:55:00",45,22,85,0,"3202505"
274845,1,0,"2015-11-04 11:57:20",34,27,118,0,"3204909"
274846,1,1,"2015-11-04 12:00:08",45,25,74,0,"3206836"
274847,1,1,"2015-11-04 12:01:27",46,30,78,0,"3208464"
274848,1,0,"2015-11-04 12:03:24",48,29,87,0,"3210041"
274849,1,1,"2015-11-04 12:04:36",37,24,75,0,"3211604"
274850,1,0,"2015-11-04 12:05:21",39,24,91,0,"3212022"
274851,1,0,"2015-11-04 12:05:26",38,25,105,0,"3212125"
274852,1,0,"2015-11-04 12:06:11",38,36,87,0,"3212883"
274853,1,0,"2015-11-04 12:06:34",44,25,86,0,"3213187"
274854,1,0,"2015-11-04 12:06:35",51,27,88,0,"3213191"
274855,1,1,"2015-11-04 12:08:21",41,29,78,0,"3215152"
274856,1,1,"2015-11-04 12:08:26",44,28,72,0,"3215221"
274857,1,0,"2015-11-04 12:09:31",39,24,91,0,"3216481"
274858,1,0,"2015-11-04 12:09:33",44,18,82,0,"3216507"
274859,1,0,"2015-11-04 12:09:35",43,23,92,0,"3216532"
274860,1,1,"2015-11-04 12:10:30",32,20,81,0,"3218020"
274861,1,0,"2015-11-04 12:11:36",39,29,94,0,"3219003"
274862,1,1,"2015-11-04 12:12:03",52,31,84,0,"3219379"
274863,1,0,"2015-11-04 12:13:45",33,26,100,0,"3220896"
274864,1,1,"2015-11-04 12:14:53",43,24,77,0,"3221804"
274865,1,1,"2015-11-04 12:15:20",41,26,79,0,"3222223"
274866,1,0,"2015-11-04 12:16:02",35,25,104,0,"3222822"
274867,1,1,"2015-11-04 12:16:58",44,30,89,0,"3223890"
274868,1,1,"2015-11-04 12:17:16",36,29,79,0,"3224162"
274869,1,1,"2015-11-04 12:18:42",49,27,74,0,"3225146"
274870,1,1,"2015-11-04 12:19:02",32,24,75,0,"3225389"
274871,1,0,"2015-11-04 12:19:14",38,27,81,0,"3225532"
274872,1,0,"2015-11-04 12:20:11",39,27,100,0,"3226026"
274873,1,1,"2015-11-04 12:21:47",34,29,78,0,"3227764"
274874,1,1,"2015-11-04 12:24:11",42,28,79,0,"3229480"
274875,1,1,"2015-11-04 12:24:55",47,32,77,0,"3230217"
274876,1,1,"2015-11-04 12:24:59",35,25,71,0,"3230331"
274877,1,1,"2015-11-04 12:25:34",48,27,77,0,"3231483"
274878,1,1,"2015-11-04 12:27:09",36,26,74,0,"3233235"
274879,1,1,"2015-11-04 12:27:13",51,26,84,0,"3233311"
274880,1,0,"2015-11-04 12:28:41",33,25,112,0,"3234512"
274881,1,1,"2015-11-04 12:29:48",42,25,79,0,"3235774"
274882,1,1,"2015-11-04 12:31:22",39,28,84,0,"3237467"
274883,1,0,"2015-11-04 12:31:34",44,22,96,0,"3237770"
274884,1,0,"2015-11-04 12:33:06",33,23,91,0,"3239154"
274885,1,0,"2015-11-04 12:33:58",47,19,74,0,"3239873"
274886,1,0,"2015-11-04 12:35:05",37,21,95,0,"3240805"
274887,1,0,"2015-11-04 12:35:12",46,28,86,0,"3240912"
274888,1,1,"2015-11-04 12:35:38",48,28,78,0,"3241355"
274889,1,1,"2015-11-04 12:35:44",47,30,83,0,"3241439"
274890,1,1,"2015-11-04 12:35:50",41,23,77,0,"3241499"
274891,1,1,"2015-11-04 12:36:02",40,25,79,0,"3241650"
274892,1,0,"2015-11-04 12:36:17",39,23,85,0,"3241797"
274893,1,1,"2015-11-04 12:37:01",43,28,80,0,"3242136"
274894,1,0,"2015-11-04 12:37:14",45,27,92,0,"3242251"
274895,1,0,"2015-11-04 12:37:18",48,26,81,0,"3242341"
274896,1,1,"2015-11-04 12:38:20",47,27,83,0,"3243175"
274897,1,1,"2015-11-04 12:40:02",48,26,74,0,"3244117"
274898,1,0,"2015-11-04 12:40:42",48,29,89,0,"3244532"
274899,1,0,"2015-11-04 12:41:36",51,27,84,0,"3244861"
274900,1,0,"2015-11-04 12:43:45",49,28,85,0,"3246309"
274901,1,1,"2015-11-04 12:44:17",42,25,79,0,"3246762"
274902,1,1,"2015-11-04 12:44:24",50,30,85,0,"3246873"
274903,1,0,"2015-11-04 12:45:51",75,41,133,0,"3247854"
274904,1,0,"2015-11-04 12:45:58",51,35,91,0,"3248000"
274905,1,1,"2015-11-04 12:46:47",47,27,90,0,"3248771"
274906,1,0,"2015-11-04 12:48:14",36,25,112,0,"3249636"
274907,1,1,"2015-11-04 12:51:13",49,26,81,0,"3251999"
274908,1,0,"2015-11-04 12:52:02",48,28,87,0,"3252427"
274909,1,1,"2015-11-04 12:52:38",48,28,82,0,"3252986"
274910,1,1,"2015-11-04 12:52:49",50,24,79,0,"3253118"
274911,1,0,"2015-11-04 12:53:13",34,33,95,0,"3253397"
274912,1,1,"2015-11-04 12:53:31",50,28,81,0,"3253641"
274913,1,0,"2015-11-04 12:54:24",45,28,83,0,"3254110"
274914,1,0,"2015-11-04 12:54:32",43,23,87,0,"3254202"
274915,1,1,"2015-11-04 12:55:49",48,30,77,0,"3255055"
274916,1,0,"2015-11-04 12:56:27",54,35,90,0,"3255611"
274917,1,0,"2015-11-04 12:56:30",44,32,80,0,"3255649"
274918,1,0,"2015-11-04 12:56:51",49,31,86,0,"3255982"
274919,1,0,"2015-11-04 12:58:35",46,30,91,0,"3257477"
274920,1,1,"2015-11-04 12:58:45",33,24,104,0,"3257595"
274921,1,1,"2015-11-04 13:00:06",43,26,79,0,"3258754"
274922,1,1,"2015-11-04 13:00:55",32,27,84,0,"3259272"
274923,1,1,"2015-11-04 13:01:05",33,27,53,0,"3259356"
274924,1,1,"2015-11-04 13:01:23",45,24,83,0,"3259764"
274925,1,1,"2015-11-04 13:01:26",46,28,78,0,"3259796"
274926,1,0,"2015-11-04 13:01:54",49,30,96,0,"3260150"
274927,1,0,"2015-11-04 13:02:34",34,26,113,0,"3260579"
274928,1,0,"2015-11-04 13:02:51",45,25,93,0,"3260732"
274929,1,1,"2015-11-04 13:03:16",42,25,99,0,"3261034"
274930,1,0,"2015-11-04 13:03:26",43,24,81,0,"3261217"
274931,1,1,"2015-11-04 13:03:43",45,26,77,0,"3261473"
274932,1,0,"2015-11-04 13:05:15",47,28,89,0,"3262332"
274933,1,0,"2015-11-04 13:07:06",50,36,92,0,"3263750"
274934,1,1,"2015-11-04 13:08:10",51,31,79,0,"3264731"
274935,1,0,"2015-11-04 13:09:18",51,35,79,0,"3265497"
274936,1,1,"2015-11-04 13:09:54",39,29,72,0,"3265952"
274937,1,1,"2015-11-04 13:09:59",55,29,84,0,"3266014"
274938,1,1,"2015-11-04 13:10:04",45,31,71,0,"3266086"
274939,1,1,"2015-11-04 13:10:09",48,28,95,0,"3266143"
274940,1,0,"2015-11-04 13:10:27",47,29,86,0,"3266257"
274941,1,0,"2015-11-04 13:11:29",46,26,85,0,"3266775"
274942,1,0,"2015-11-04 13:11:31",44,23,87,0,"3266793"
274943,1,0,"2015-11-04 13:11:32",45,27,79,0,"3266810"
274944,1,0,"2015-11-04 13:11:33",47,21,77,0,"3266822"
274945,1,1,"2015-11-04 13:12:20",52,32,80,0,"3267363"
274946,1,1,"2015-11-04 13:12:21",51,30,81,0,"3267372"
274947,1,0,"2015-11-04 13:16:06",46,31,82,0,"3270270"
274948,1,1,"2015-11-04 13:16:17",48,33,90,0,"3270461"
274949,1,1,"2015-11-04 13:16:40",51,33,78,0,"3270822"
274950,1,0,"2015-11-04 13:17:50",48,27,82,0,"3271860"
274951,1,0,"2015-11-04 13:18:16",39,27,92,0,"3272442"
274952,1,1,"2015-11-04 13:19:22",49,32,78,0,"3273282"
274953,1,0,"2015-11-04 13:19:57",48,36,84,0,"3273678"
274954,1,0,"2015-11-04 13:22:09",66,38,85,0,"3275255"
274955,1,0,"2015-11-04 13:22:41",51,33,91,0,"3275705"
274956,1,1,"2015-11-04 13:22:48",49,31,80,0,"3275783"
274957,1,1,"2015-11-04 13:24:46",51,32,93,0,"3276930"
274958,1,0,"2015-11-04 13:25:12",45,29,93,0,"3277240"
274959,1,0,"2015-11-04 13:25:21",47,34,97,0,"3277329"
274960,1,0,"2015-11-04 13:26:20",48,36,93,0,"3277862"
274961,1,0,"2015-11-04 13:26:23",47,33,88,0,"3277912"
274962,1,0,"2015-11-04 13:26:31",47,31,91,0,"3278006"
274963,1,0,"2015-11-04 13:26:33",48,32,91,0,"3278020"
274964,1,1,"2015-11-04 13:26:51",49,34,82,0,"3278379"
274965,1,1,"2015-11-04 13:28:04",51,33,87,0,"3279327"
274966,1,0,"2015-11-04 13:28:41",50,40,101,0,"3279812"
274967,1,1,"2015-11-04 13:28:56",51,36,86,0,"3280090"
274968,1,0,"2015-11-04 13:30:59",46,30,85,0,"3281773"
274969,1,0,"2015-11-04 13:31:20",52,36,87,0,"3282233"
274970,1,1,"2015-11-04 13:31:24",49,30,91,0,"3282296"
274971,1,1,"2015-11-04 13:35:20",46,29,84,0,"3285283"
274972,1,1,"2015-11-04 13:35:55",50,30,89,0,"3285742"
274973,1,0,"2015-11-04 13:37:30",46,28,78,0,"3286915"
274974,1,0,"2015-11-04 13:37:59",45,27,80,0,"3287265"
274975,1,1,"2015-11-04 13:38:01",40,29,59,0,"3287274"
274976,1,1,"2015-11-04 13:39:36",54,32,92,0,"3288259"
274977,1,1,"2015-11-04 13:39:42",56,35,91,0,"3288336"
274978,1,0,"2015-11-04 13:40:19",52,35,83,0,"3288840"
274979,1,0,"2015-11-04 13:40:56",48,32,93,0,"3289185"
274980,1,1,"2015-11-04 13:41:43",52,35,94,0,"3289868"
274981,1,1,"2015-11-04 13:42:13",50,35,84,0,"3290256"
274982,1,0,"2015-11-04 13:42:22",49,33,83,0,"3290323"
274983,1,1,"2015-11-04 13:43:43",57,36,79,0,"3291232"
274984,1,1,"2015-11-04 13:43:45",47,36,86,0,"3291271"
274985,1,0,"2015-11-04 13:44:20",40,27,74,0,"3291752"
274986,1,1,"2015-11-04 13:44:33",50,30,84,0,"3291903"
274987,1,1,"2015-11-04 13:44:38",45,26,76,0,"3291960"
274988,1,0,"2015-11-04 13:45:03",49,29,90,0,"3292270"
274989,1,0,"2015-11-04 13:45:30",50,35,91,0,"3292570"
274990,1,0,"2015-11-04 13:45:33",47,31,84,0,"3292630"
