DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
280175,1,1,"2015-11-08 11:05:26",51,33,80,0,"1070069"
280176,1,1,"2015-11-08 11:06:22",50,30,81,0,"1070246"
280177,1,1,"2015-11-08 11:06:26",51,26,75,0,"1070248"
280178,1,0,"2015-11-08 11:06:32",49,32,79,0,"1070256"
280179,1,0,"2015-11-08 11:06:32",69,46,83,0,"1070258"
280180,1,0,"2015-11-08 11:06:35",48,32,86,0,"1070264"
280181,1,0,"2015-11-08 11:07:03",52,31,81,0,"1070339"
280182,1,1,"2015-11-08 11:07:10",52,32,80,0,"1070363"
280183,1,0,"2015-11-08 11:07:24",77,42,90,0,"1070405"
280184,1,1,"2015-11-08 11:07:29",50,31,85,0,"1070422"
280185,1,1,"2015-11-08 11:07:31",46,29,80,0,"1070433"
280186,1,1,"2015-11-08 11:07:43",49,27,83,0,"1070463"
280187,1,1,"2015-11-08 11:08:23",47,26,80,0,"1070605"
280188,1,1,"2015-11-08 11:08:59",47,25,78,0,"1070692"
280189,1,1,"2015-11-08 11:09:01",47,27,79,0,"1070694"
280190,1,0,"2015-11-08 11:09:23",48,26,84,0,"1070709"
280191,1,0,"2015-11-08 11:09:24",42,25,86,0,"1070711"
280192,1,0,"2015-11-08 11:09:25",48,27,79,0,"1070716"
280193,1,0,"2015-11-08 11:09:27",49,26,81,0,"1070726"
280194,1,0,"2015-11-08 11:09:30",49,29,82,0,"1070750"
280195,1,0,"2015-11-08 11:09:31",51,29,77,0,"1070755"
280196,1,1,"2015-11-08 11:09:43",52,30,87,0,"95"
280197,1,1,"2015-11-08 11:09:44",65,32,81,0,"100"
280198,1,1,"2015-11-08 11:10:56",48,24,84,0,"346"
280199,1,1,"2015-11-08 11:10:57",49,29,72,0,"349"
280200,1,0,"2015-11-08 11:11:17",43,21,88,0,"397"
280201,1,0,"2015-11-08 11:11:54",49,30,80,0,"450"
280202,1,1,"2015-11-08 11:12:38",50,31,85,0,"725"
280203,1,0,"2015-11-08 11:13:24",63,52,94,0,"753"
280204,1,0,"2015-11-08 11:13:26",51,30,95,0,"765"
280205,1,1,"2015-11-08 11:13:32",48,30,81,0,"807"
280206,1,0,"2015-11-08 11:13:49",67,34,81,0,"967"
280207,1,0,"2015-11-08 11:13:51",51,30,89,0,"974"
280208,1,0,"2015-11-08 11:13:54",52,31,89,0,"990"
280209,1,1,"2015-11-08 11:13:58",49,27,82,0,"1022"
280210,1,1,"2015-11-08 11:14:01",49,27,77,0,"1039"
280211,1,1,"2015-11-08 11:14:13",48,26,76,0,"1077"
280212,1,0,"2015-11-08 11:14:42",45,32,89,0,"1117"
280213,1,0,"2015-11-08 11:14:45",48,25,88,0,"1123"
280214,1,0,"2015-11-08 11:14:48",50,30,82,0,"1138"
280215,1,1,"2015-11-08 11:14:48",34,24,79,0,"1137"
280216,1,1,"2015-11-08 11:15:23",52,28,79,0,"1304"
280217,1,1,"2015-11-08 11:15:24",50,26,81,0,"1308"
280218,1,1,"2015-11-08 11:15:28",49,28,78,0,"1316"
280219,1,0,"2015-11-08 11:16:03",47,27,85,0,"1340"
280220,1,0,"2015-11-08 11:16:13",50,25,82,0,"1367"
280221,1,1,"2015-11-08 11:16:18",48,28,82,0,"1391"
280222,1,1,"2015-11-08 11:16:58",62,38,81,0,"1517"
280223,1,0,"2015-11-08 11:17:24",47,17,81,0,"1536"
280224,1,1,"2015-11-08 11:17:42",48,26,82,0,"1613"
280225,1,1,"2015-11-08 11:18:27",48,23,87,0,"1741"
280226,1,0,"2015-11-08 11:18:31",46,24,88,0,"1743"
280227,1,0,"2015-11-08 11:18:31",52,26,87,0,"1745"
280228,1,0,"2015-11-08 11:18:48",51,32,78,0,"1776"
280229,1,0,"2015-11-08 11:18:52",47,27,87,0,"1785"
280230,1,0,"2015-11-08 11:18:54",49,28,81,0,"1795"
280231,1,0,"2015-11-08 11:19:12",48,29,87,0,"1850"
280232,1,1,"2015-11-08 11:19:12",50,28,82,0,"1849"
280233,1,1,"2015-11-08 11:19:14",48,25,60,0,"1862"
280234,1,1,"2015-11-08 11:19:14",40,25,86,0,"1864"
280235,1,1,"2015-11-08 11:19:17",46,26,86,0,"1895"
280236,1,0,"2015-11-08 11:19:20",49,30,92,0,"1909"
280237,1,1,"2015-11-08 11:19:23",49,28,89,0,"1928"
280238,1,1,"2015-11-08 11:20:00",51,35,82,0,"1946"
280239,1,1,"2015-11-08 11:20:20",40,26,90,0,"2012"
280240,1,1,"2015-11-08 11:20:21",46,28,71,0,"2026"
280241,1,1,"2015-11-08 11:20:21",48,28,83,0,"2032"
280242,1,1,"2015-11-08 11:20:22",38,26,76,0,"2042"
280243,1,1,"2015-11-08 11:20:27",47,23,77,0,"2072"
280244,1,1,"2015-11-08 11:20:29",51,25,94,0,"2082"
280245,1,1,"2015-11-08 11:20:29",38,26,81,0,"2088"
280246,1,1,"2015-11-08 11:20:32",46,23,73,0,"2098"
280247,1,1,"2015-11-08 11:21:43",50,30,83,0,"2238"
280248,1,1,"2015-11-08 11:21:48",44,29,92,0,"2254"
280249,1,1,"2015-11-08 11:21:51",45,30,85,0,"2287"
280250,1,1,"2015-11-08 11:21:51",46,29,56,0,"2293"
280251,1,1,"2015-11-08 11:21:52",48,27,75,0,"2299"
280252,1,1,"2015-11-08 11:21:55",47,30,81,0,"2309"
280253,1,1,"2015-11-08 11:21:57",48,28,78,0,"2323"
280254,1,1,"2015-11-08 11:22:01",44,29,81,0,"2339"
280255,1,1,"2015-11-08 11:22:02",43,28,84,0,"2343"
280256,1,0,"2015-11-08 11:22:40",53,33,84,0,"2380"
280257,1,1,"2015-11-08 11:22:52",47,30,86,0,"2412"
280258,1,1,"2015-11-08 11:22:56",47,21,79,0,"2426"
280259,1,1,"2015-11-08 11:23:00",51,29,84,0,"2441"
280260,1,1,"2015-11-08 11:23:04",50,30,88,0,"2450"
280261,1,0,"2015-11-08 11:23:55",49,29,79,0,"2540"
280262,1,0,"2015-11-08 11:24:02",47,30,94,0,"2544"
280263,1,0,"2015-11-08 11:24:12",49,34,87,0,"2592"
280264,1,0,"2015-11-08 11:24:13",44,33,94,0,"2595"
280265,1,0,"2015-11-08 11:24:13",48,31,58,0,"2598"
280266,1,1,"2015-11-08 11:24:15",49,29,84,0,"2605"
280267,1,1,"2015-11-08 11:24:31",49,29,80,0,"2691"
280268,1,1,"2015-11-08 11:24:41",48,29,96,0,"2723"
280269,1,0,"2015-11-08 11:24:43",47,30,89,0,"2730"
280270,1,0,"2015-11-08 11:25:02",52,39,89,0,"2756"
280271,1,0,"2015-11-08 11:25:13",49,33,89,0,"2766"
280272,1,0,"2015-11-08 11:25:15",50,34,99,0,"2771"
280273,1,0,"2015-11-08 11:25:16",48,32,81,0,"2775"
280274,1,1,"2015-11-08 11:25:55",43,29,89,0,"2890"
280275,1,0,"2015-11-08 11:26:40",50,33,83,0,"2948"
280276,1,0,"2015-11-08 11:26:42",41,27,75,0,"2952"
280277,1,0,"2015-11-08 11:26:44",40,27,88,0,"2962"
280278,1,0,"2015-11-08 11:26:48",42,30,90,0,"2984"
280279,1,0,"2015-11-08 11:26:49",46,31,84,0,"2995"
280280,1,0,"2015-11-08 11:26:51",50,35,85,0,"3005"
280281,1,0,"2015-11-08 11:26:54",45,28,81,0,"3022"
280282,1,0,"2015-11-08 11:26:55",41,22,76,0,"3036"
280283,1,1,"2015-11-08 11:27:19",67,55,79,0,"3170"
280284,1,0,"2015-11-08 11:27:59",47,31,89,0,"3246"
280285,1,0,"2015-11-08 11:28:21",34,26,107,0,"3326"
280286,1,0,"2015-11-08 11:29:12",49,33,83,0,"3510"
280287,1,0,"2015-11-08 11:29:13",49,32,92,0,"3513"
280288,1,0,"2015-11-08 11:29:15",48,31,87,0,"3520"
280289,1,1,"2015-11-08 11:29:35",39,27,80,0,"3601"
280290,1,1,"2015-11-08 11:29:36",49,29,81,0,"3613"
280291,1,1,"2015-11-08 11:29:55",49,30,85,0,"3687"
280292,1,1,"2015-11-08 11:29:57",50,28,84,0,"3693"
280293,1,0,"2015-11-08 11:30:04",42,30,85,0,"3713"
280294,1,1,"2015-11-08 11:31:10",50,33,91,0,"3916"
280295,1,1,"2015-11-08 11:31:11",48,32,81,0,"3922"
280296,1,1,"2015-11-08 11:31:12",49,31,89,0,"3924"
280297,1,0,"2015-11-08 11:31:14",48,32,55,0,"3935"
280298,1,1,"2015-11-08 11:31:17",46,28,83,0,"3948"
280299,1,1,"2015-11-08 11:31:22",51,33,77,0,"3965"
280300,1,1,"2015-11-08 11:31:25",48,29,79,0,"3976"
280301,1,0,"2015-11-08 11:31:30",47,32,82,0,"3987"
280302,1,0,"2015-11-08 11:31:55",47,31,84,0,"3997"
280303,1,0,"2015-11-08 11:32:10",48,31,90,0,"4020"
280304,1,0,"2015-11-08 11:32:11",50,28,88,0,"4021"
280305,1,1,"2015-11-08 11:32:35",51,30,79,0,"4138"
280306,1,1,"2015-11-08 11:32:38",50,25,78,0,"4153"
280307,1,0,"2015-11-08 11:32:44",47,29,80,0,"4173"
280308,1,0,"2015-11-08 11:32:45",47,27,90,0,"4180"
280309,1,0,"2015-11-08 11:32:49",47,26,82,0,"4187"
280310,1,1,"2015-11-08 11:33:41",48,26,78,0,"4278"
280311,1,0,"2015-11-08 11:34:03",53,48,85,0,"4373"
280312,1,0,"2015-11-08 11:34:10",52,33,93,0,"4388"
280313,1,0,"2015-11-08 11:34:11",51,32,90,0,"4390"
280314,1,1,"2015-11-08 11:34:14",42,30,74,0,"4401"
280315,1,1,"2015-11-08 11:35:10",36,21,104,0,"4697"
280316,1,1,"2015-11-08 11:35:11",39,22,89,0,"4708"
280317,1,1,"2015-11-08 11:35:12",40,25,85,0,"4714"
280318,1,1,"2015-11-08 11:35:13",41,25,77,0,"4719"
280319,1,1,"2015-11-08 11:35:15",42,29,78,0,"4731"
280320,1,1,"2015-11-08 11:35:22",41,24,89,0,"4761"
280321,1,1,"2015-11-08 11:36:19",49,25,96,0,"4878"
280322,1,0,"2015-11-08 11:36:22",43,26,87,0,"4906"
280323,1,1,"2015-11-08 11:36:29",49,28,76,0,"4936"
280324,1,0,"2015-11-08 11:36:50",48,30,82,0,"5006"
280325,1,0,"2015-11-08 11:36:51",44,29,89,0,"5007"
280326,1,1,"2015-11-08 11:36:55",40,25,78,0,"5014"
280327,1,0,"2015-11-08 11:37:12",47,30,94,0,"5025"
280328,1,0,"2015-11-08 11:37:29",46,28,86,0,"5052"
280329,1,0,"2015-11-08 11:37:46",44,29,91,0,"5150"
280330,1,1,"2015-11-08 11:39:14",45,26,78,0,"5335"
280331,1,0,"2015-11-08 11:39:24",52,29,80,0,"5364"
280332,1,0,"2015-11-08 11:39:24",49,31,72,0,"5368"
280333,1,1,"2015-11-08 11:39:45",48,24,79,0,"5386"
280334,1,0,"2015-11-08 11:40:00",51,30,78,0,"5395"
280335,1,0,"2015-11-08 11:40:02",47,26,87,0,"5398"
280336,1,0,"2015-11-08 11:40:05",47,29,86,0,"5402"
280337,1,0,"2015-11-08 11:40:06",48,31,89,0,"5407"
280338,1,1,"2015-11-08 11:40:12",44,28,84,0,"5431"
280339,1,0,"2015-11-08 11:40:17",44,26,85,0,"5455"
280340,1,1,"2015-11-08 11:40:26",47,30,88,0,"5526"
280341,1,0,"2015-11-08 11:41:39",47,30,86,0,"5649"
280342,1,1,"2015-11-08 11:41:58",50,29,79,0,"5729"
280343,1,1,"2015-11-08 11:42:04",44,27,74,0,"5751"
280344,1,1,"2015-11-08 11:42:04",48,32,81,0,"5756"
280345,1,0,"2015-11-08 11:42:42",49,30,85,0,"5812"
280346,1,0,"2015-11-08 11:43:50",50,30,79,0,"6017"
280347,1,0,"2015-11-08 11:43:51",48,28,81,0,"6018"
280348,1,1,"2015-11-08 11:44:42",51,35,78,0,"6201"
280349,1,1,"2015-11-08 11:44:43",51,35,87,0,"6205"
280350,1,1,"2015-11-08 11:44:44",71,53,76,0,"6220"
280351,1,0,"2015-11-08 11:45:19",47,33,88,0,"6271"
280352,1,1,"2015-11-08 11:45:54",48,28,76,0,"6436"
280353,1,1,"2015-11-08 11:46:13",47,25,81,0,"6494"
280354,1,1,"2015-11-08 11:46:14",50,31,81,0,"6496"
280355,1,0,"2015-11-08 11:46:40",46,31,87,0,"6561"
280356,1,0,"2015-11-08 11:46:41",44,27,83,0,"6565"
280357,1,0,"2015-11-08 11:46:43",49,31,84,0,"6567"
280358,1,0,"2015-11-08 11:46:43",47,30,81,0,"6570"
280359,1,0,"2015-11-08 11:47:03",49,27,54,0,"6711"
280360,1,0,"2015-11-08 11:47:04",51,31,91,0,"6707"
280361,1,0,"2015-11-08 11:47:15",43,26,82,0,"6781"
280362,1,1,"2015-11-08 11:47:25",50,26,74,0,"6828"
280363,1,1,"2015-11-08 11:47:27",43,26,85,0,"6833"
280364,1,1,"2015-11-08 11:47:28",51,28,79,0,"6837"
280365,1,1,"2015-11-08 11:47:39",51,26,76,0,"6876"
280366,1,0,"2015-11-08 11:47:54",47,32,82,0,"6935"
280367,1,0,"2015-11-08 11:47:57",50,31,92,0,"6942"
280368,1,0,"2015-11-08 11:47:58",51,30,99,0,"6943"
280369,1,0,"2015-11-08 11:47:59",47,30,86,0,"6945"
280370,1,0,"2015-11-08 11:48:01",51,31,94,0,"6950"
280371,1,0,"2015-11-08 11:48:07",52,31,83,0,"6966"
280372,1,0,"2015-11-08 11:48:09",46,31,88,0,"6976"
280373,1,0,"2015-11-08 11:48:20",48,29,91,0,"7031"
280374,1,0,"2015-11-08 11:48:21",47,28,84,0,"7045"
280375,1,0,"2015-11-08 11:48:38",45,27,80,0,"7130"
280376,1,0,"2015-11-08 11:48:39",46,28,81,0,"7136"
280377,1,1,"2015-11-08 11:48:53",49,31,82,0,"7229"
280378,1,1,"2015-11-08 11:48:55",48,30,77,0,"7234"
280379,1,1,"2015-11-08 11:49:58",32,27,77,0,"7698"
280380,1,1,"2015-11-08 11:49:59",40,27,81,0,"7708"
280381,1,1,"2015-11-08 11:50:54",51,44,79,0,"7781"
280382,1,1,"2015-11-08 11:50:58",50,29,75,0,"7807"
280383,1,1,"2015-11-08 11:51:04",48,26,83,0,"7837"
280384,1,1,"2015-11-08 11:51:10",39,28,93,0,"7861"
280385,1,1,"2015-11-08 11:51:11",41,27,85,0,"7866"
280386,1,0,"2015-11-08 11:51:25",48,32,95,0,"7930"
280387,1,0,"2015-11-08 11:51:27",33,30,94,0,"7933"
280388,1,0,"2015-11-08 11:51:27",52,50,89,0,"7936"
280389,1,0,"2015-11-08 11:52:06",48,32,84,0,"8022"
280390,1,0,"2015-11-08 11:52:15",46,29,88,0,"8063"
280391,1,0,"2015-11-08 11:52:24",44,28,91,0,"8133"
280392,1,0,"2015-11-08 11:52:25",47,30,83,0,"8140"
280393,1,0,"2015-11-08 11:52:27",47,29,83,0,"8163"
280394,1,1,"2015-11-08 11:52:30",35,27,73,0,"8190"
280395,1,1,"2015-11-08 11:52:31",46,27,78,0,"8194"
280396,1,1,"2015-11-08 11:52:35",50,25,87,0,"8220"
280397,1,0,"2015-11-08 11:52:35",48,32,91,0,"8221"
280398,1,1,"2015-11-08 11:52:37",48,29,88,0,"8245"
280399,1,0,"2015-11-08 11:53:07",46,29,87,0,"8340"
280400,1,0,"2015-11-08 11:53:09",47,28,92,0,"8345"
280401,1,0,"2015-11-08 11:53:10",46,30,88,0,"8349"
280402,1,0,"2015-11-08 11:53:12",47,28,61,0,"8356"
280403,1,0,"2015-11-08 11:53:13",48,33,83,0,"8355"
280404,1,0,"2015-11-08 11:53:15",47,33,86,0,"8363"
280405,1,0,"2015-11-08 11:53:19",72,49,83,0,"8368"
280406,1,0,"2015-11-08 11:53:22",48,30,86,0,"8377"
280407,1,0,"2015-11-08 11:53:23",43,28,82,0,"8380"
280408,1,0,"2015-11-08 11:53:25",42,29,88,0,"8385"
280409,1,0,"2015-11-08 11:53:32",42,24,83,0,"8414"
280410,1,1,"2015-11-08 11:53:38",47,28,90,0,"8440"
280411,1,1,"2015-11-08 11:53:52",37,25,88,0,"8499"
280412,1,1,"2015-11-08 11:54:12",46,28,82,0,"8587"
280413,1,0,"2015-11-08 11:54:54",49,31,83,0,"8710"
280414,1,0,"2015-11-08 11:54:55",51,30,88,0,"8721"
280415,1,0,"2015-11-08 11:54:56",52,32,92,0,"8732"
280416,1,0,"2015-11-08 11:55:07",49,32,92,0,"8789"
280417,1,0,"2015-11-08 11:55:08",47,34,84,0,"8797"
280418,1,1,"2015-11-08 11:55:13",42,29,76,0,"8836"
280419,1,1,"2015-11-08 11:55:14",44,26,75,0,"8845"
280420,1,1,"2015-11-08 11:55:16",50,29,80,0,"8848"
280421,1,1,"2015-11-08 11:55:17",47,20,83,0,"8851"
280422,1,1,"2015-11-08 11:55:19",48,30,83,0,"8856"
280423,1,0,"2015-11-08 11:55:23",69,47,83,0,"8902"
280424,1,0,"2015-11-08 11:55:26",45,32,78,0,"8944"
280425,1,0,"2015-11-08 11:55:26",46,29,90,0,"8956"
280426,1,1,"2015-11-08 11:55:33",41,24,76,0,"8983"
280427,1,1,"2015-11-08 11:56:17",43,29,89,0,"9168"
280428,1,0,"2015-11-08 11:56:40",42,29,85,0,"9248"
280429,1,1,"2015-11-08 11:56:52",64,39,78,0,"9367"
280430,1,0,"2015-11-08 11:57:22",44,28,91,0,"9407"
280431,1,0,"2015-11-08 11:57:35",48,31,83,0,"9449"
280432,1,0,"2015-11-08 11:57:43",46,29,83,0,"9532"
280433,1,1,"2015-11-08 11:57:50",36,15,77,0,"9594"
280434,1,1,"2015-11-08 11:57:51",42,26,94,0,"9603"
280435,1,1,"2015-11-08 11:57:54",41,28,88,0,"9632"
280436,1,1,"2015-11-08 11:57:57",42,23,87,0,"9636"
280437,1,0,"2015-11-08 11:59:02",48,30,87,0,"9926"
280438,1,0,"2015-11-08 11:59:20",47,30,85,0,"10012"
280439,1,0,"2015-11-08 11:59:21",46,30,87,0,"10016"
280440,1,0,"2015-11-08 11:59:22",48,27,84,0,"10021"
280441,1,0,"2015-11-08 11:59:23",50,28,88,0,"10023"
280442,1,0,"2015-11-08 11:59:24",45,30,86,0,"10027"
280443,1,1,"2015-11-08 11:59:33",50,34,79,0,"10038"
280444,1,1,"2015-11-08 11:59:36",46,24,81,0,"10042"
280445,1,1,"2015-11-08 11:59:58",46,28,127,0,"10090"
280446,1,1,"2015-11-08 12:00:43",49,22,89,0,"10307"
280447,1,0,"2015-11-08 12:01:37",45,31,86,0,"10439"
280448,1,0,"2015-11-08 12:01:47",48,29,83,0,"10501"
280449,1,0,"2015-11-08 12:01:49",49,29,87,0,"10502"
280450,1,0,"2015-11-08 12:01:58",44,30,84,0,"10527"
280451,1,1,"2015-11-08 12:03:10",46,25,90,0,"10763"
280452,1,0,"2015-11-08 12:03:15",48,30,83,0,"10792"
280453,1,0,"2015-11-08 12:03:17",47,29,84,0,"10797"
280454,1,0,"2015-11-08 12:03:26",47,28,87,0,"10812"
280455,1,1,"2015-11-08 12:03:39",43,26,80,0,"10832"
280456,1,1,"2015-11-08 12:03:44",48,28,83,0,"10835"
280457,1,0,"2015-11-08 12:04:26",52,31,96,0,"10924"
280458,1,1,"2015-11-08 12:04:38",49,30,79,0,"11001"
280459,1,1,"2015-11-08 12:04:40",48,32,85,0,"11008"
280460,1,0,"2015-11-08 12:05:12",49,32,90,0,"11055"
280461,1,0,"2015-11-08 12:06:37",51,30,92,0,"11217"
280462,1,0,"2015-11-08 12:06:38",48,29,79,0,"11218"
280463,1,0,"2015-11-08 12:06:58",34,40,89,0,"11279"
280464,1,1,"2015-11-08 12:07:10",49,29,80,0,"11343"
280465,1,1,"2015-11-08 12:07:25",47,27,79,0,"11388"
280466,1,1,"2015-11-08 12:07:29",50,29,80,0,"11394"
280467,1,1,"2015-11-08 12:07:36",51,28,84,0,"11406"
280468,1,1,"2015-11-08 12:07:47",49,30,83,0,"11425"
280469,1,0,"2015-11-08 12:07:56",54,34,88,0,"11447"
280470,1,0,"2015-11-08 12:08:18",52,32,91,0,"11540"
280471,1,0,"2015-11-08 12:08:19",49,32,88,0,"11545"
280472,1,0,"2015-11-08 12:08:21",51,31,89,0,"11554"
280473,1,1,"2015-11-08 12:08:34",51,32,88,0,"11630"
280474,1,1,"2015-11-08 12:08:34",37,21,66,0,"11634"
280475,1,1,"2015-11-08 12:08:36",42,29,91,0,"11639"
280476,1,1,"2015-11-08 12:08:47",52,33,93,0,"11684"
280477,1,0,"2015-11-08 12:09:20",52,31,81,0,"11717"
280478,1,1,"2015-11-08 12:09:46",46,27,79,0,"11842"
280479,1,1,"2015-11-08 12:09:47",53,29,88,0,"11850"
280480,1,0,"2015-11-08 12:10:04",51,31,92,0,"11930"
280481,1,1,"2015-11-08 12:10:21",46,28,79,0,"11996"
280482,1,0,"2015-11-08 12:10:32",43,28,79,0,"12030"
280483,1,1,"2015-11-08 12:11:11",32,25,124,0,"12219"
280484,1,1,"2015-11-08 12:11:25",51,27,84,0,"12275"
280485,1,1,"2015-11-08 12:12:36",50,24,75,0,"12473"
280486,1,1,"2015-11-08 12:14:07",39,24,74,0,"12856"
280487,1,1,"2015-11-08 12:14:09",48,32,77,0,"12865"
280488,1,1,"2015-11-08 12:14:10",34,26,81,0,"12871"
280489,1,0,"2015-11-08 12:14:42",38,27,80,0,"13003"
280490,1,0,"2015-11-08 12:14:44",43,28,79,0,"13018"
280491,1,1,"2015-11-08 12:14:53",50,32,93,0,"13110"
280492,1,0,"2015-11-08 12:15:12",42,29,87,0,"13235"
280493,1,1,"2015-11-08 12:15:17",45,28,86,0,"13269"
280494,1,0,"2015-11-08 12:15:58",47,25,89,0,"13378"
280495,1,1,"2015-11-08 12:16:05",46,28,89,0,"13412"
280496,1,0,"2015-11-08 12:16:07",50,29,80,0,"13423"
280497,1,0,"2015-11-08 12:16:15",32,31,93,0,"13491"
280498,1,0,"2015-11-08 12:16:19",42,31,78,0,"13522"
280499,1,0,"2015-11-08 12:16:27",41,29,91,0,"13589"
280500,1,1,"2015-11-08 12:16:31",42,24,76,0,"13601"
280501,1,1,"2015-11-08 12:16:37",47,26,86,0,"13631"
280502,1,1,"2015-11-08 12:16:39",76,32,92,0,"13636"
280503,1,0,"2015-11-08 12:17:19",53,38,90,0,"13663"
280504,1,0,"2015-11-08 12:17:22",49,30,77,0,"13666"
280505,1,0,"2015-11-08 12:18:01",47,36,85,0,"13825"
280506,1,1,"2015-11-08 12:18:08",41,26,80,0,"13856"
280507,1,0,"2015-11-08 12:18:49",49,32,81,0,"13968"
280508,1,0,"2015-11-08 12:18:59",48,29,89,0,"14036"
280509,1,0,"2015-11-08 12:19:01",49,29,90,0,"14057"
280510,1,1,"2015-11-08 12:19:06",49,29,76,0,"14095"
280511,1,0,"2015-11-08 12:19:09",49,29,84,0,"14113"
280512,1,1,"2015-11-08 12:19:12",47,28,85,0,"14131"
280513,1,1,"2015-11-08 12:20:33",61,43,83,0,"14520"
280514,1,0,"2015-11-08 12:20:36",49,33,92,0,"14526"
280515,1,1,"2015-11-08 12:21:27",52,29,87,0,"14632"
280516,1,0,"2015-11-08 12:21:48",52,30,83,0,"14794"
280517,1,0,"2015-11-08 12:21:54",47,27,79,0,"14802"
280518,1,1,"2015-11-08 12:23:05",52,25,85,0,"15281"
280519,1,1,"2015-11-08 12:23:06",37,26,88,0,"15289"
280520,1,1,"2015-11-08 12:23:10",52,28,72,0,"15299"
280521,1,1,"2015-11-08 12:23:12",45,28,78,0,"15309"
280522,1,1,"2015-11-08 12:23:14",41,22,90,0,"15317"
280523,1,1,"2015-11-08 12:23:25",41,24,86,0,"15438"
280524,1,1,"2015-11-08 12:23:27",36,21,77,0,"15439"
280525,1,0,"2015-11-08 12:24:08",34,25,89,0,"15486"
280526,1,1,"2015-11-08 12:24:33",44,22,85,0,"15636"
280527,1,1,"2015-11-08 12:24:35",43,21,88,0,"15651"
280528,1,1,"2015-11-08 12:24:37",43,24,87,0,"15658"
280529,1,1,"2015-11-08 12:24:39",34,23,82,0,"15665"
280530,1,0,"2015-11-08 12:25:00",37,29,85,0,"15730"
280531,1,1,"2015-11-08 12:25:03",44,28,54,0,"15738"
280532,1,1,"2015-11-08 12:25:32",48,26,79,0,"15793"
280533,1,1,"2015-11-08 12:25:34",52,28,88,0,"15803"
280534,1,0,"2015-11-08 12:25:39",46,27,85,0,"15835"
280535,1,0,"2015-11-08 12:25:40",39,23,61,0,"15851"
280536,1,0,"2015-11-08 12:25:40",42,24,91,0,"15846"
280537,1,0,"2015-11-08 12:25:41",46,30,88,0,"15855"
280538,1,0,"2015-11-08 12:25:51",57,49,87,0,"15893"
280539,1,0,"2015-11-08 12:25:57",45,30,83,0,"15925"
280540,1,0,"2015-11-08 12:25:59",42,29,85,0,"15945"
280541,1,0,"2015-11-08 12:26:00",46,30,84,0,"15950"
280542,1,1,"2015-11-08 12:26:05",51,27,80,0,"15982"
280543,1,0,"2015-11-08 12:26:42",41,27,84,0,"16123"
280544,1,0,"2015-11-08 12:26:43",47,24,92,0,"16127"
280545,1,0,"2015-11-08 12:26:47",45,25,89,0,"16138"
280546,1,0,"2015-11-08 12:26:48",35,26,85,0,"16145"
280547,1,1,"2015-11-08 12:27:06",42,30,74,0,"16312"
280548,1,0,"2015-11-08 12:27:59",49,27,80,0,"16437"
280549,1,0,"2015-11-08 12:28:02",43,29,97,0,"16444"
280550,1,0,"2015-11-08 12:28:07",49,26,93,0,"16477"
280551,1,1,"2015-11-08 12:28:11",47,27,86,0,"16501"
280552,1,0,"2015-11-08 12:28:17",46,29,54,0,"16542"
280553,1,1,"2015-11-08 12:28:21",46,26,83,0,"16573"
280554,1,1,"2015-11-08 12:28:33",42,23,91,0,"16654"
280555,1,1,"2015-11-08 12:28:34",34,24,92,0,"16658"
280556,1,1,"2015-11-08 12:28:35",48,27,80,0,"16665"
280557,1,1,"2015-11-08 12:28:36",47,29,78,0,"16677"
280558,1,1,"2015-11-08 12:28:38",49,27,76,0,"16745"
280559,1,1,"2015-11-08 12:28:39",41,25,77,0,"16754"
280560,1,1,"2015-11-08 12:28:41",48,23,79,0,"16776"
280561,1,1,"2015-11-08 12:28:43",42,21,80,0,"16785"
280562,1,1,"2015-11-08 12:28:44",39,25,80,0,"16792"
280563,1,1,"2015-11-08 12:28:46",43,24,76,0,"16797"
280564,1,1,"2015-11-08 12:28:47",41,19,82,0,"16799"
280565,1,1,"2015-11-08 12:28:49",44,25,80,0,"16802"
280566,1,0,"2015-11-08 12:28:58",44,25,54,0,"16824"
280567,1,0,"2015-11-08 12:29:34",46,25,85,0,"16933"
280568,1,0,"2015-11-08 12:29:36",33,21,79,0,"16948"
280569,1,0,"2015-11-08 12:29:38",39,18,81,0,"16972"
280570,1,0,"2015-11-08 12:29:38",46,29,83,0,"16977"
280571,1,0,"2015-11-08 12:29:40",47,28,94,0,"16992"
280572,1,1,"2015-11-08 12:30:38",33,24,82,0,"17151"
280573,1,1,"2015-11-08 12:30:41",43,26,78,0,"17163"
280574,1,0,"2015-11-08 12:30:46",45,24,82,0,"17174"
280575,1,1,"2015-11-08 12:31:57",39,27,81,0,"17412"
280576,1,0,"2015-11-08 12:32:05",48,29,88,0,"17434"
280577,1,1,"2015-11-08 12:32:19",38,24,81,0,"17492"
280578,1,1,"2015-11-08 12:32:36",57,32,78,0,"17602"
280579,1,1,"2015-11-08 12:32:38",34,26,77,0,"17617"
280580,1,0,"2015-11-08 12:32:51",45,25,83,0,"17651"
280581,1,0,"2015-11-08 12:32:52",35,23,81,0,"17653"
280582,1,0,"2015-11-08 12:33:20",42,28,61,0,"17718"
280583,1,0,"2015-11-08 12:33:21",37,24,81,0,"17714"
