DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
710390,1,1,"2016-06-03 10:02:39",38,36,195,0,"1565113"
710391,1,0,"2016-06-03 10:04:22",57,38,98,0,"1566551"
710392,1,1,"2016-06-03 10:04:37",55,33,191,0,"1566808"
710393,1,0,"2016-06-03 10:04:51",63,29,97,0,"1567157"
710394,1,1,"2016-06-03 10:05:36",54,33,187,0,"1568314"
710395,1,1,"2016-06-03 10:05:38",52,37,188,0,"1568359"
710396,1,1,"2016-06-03 10:07:46",52,38,187,0,"1570247"
710397,1,1,"2016-06-03 10:09:22",43,36,191,0,"1571419"
710398,1,1,"2016-06-03 10:11:04",50,37,194,0,"1572530"
710399,1,1,"2016-06-03 10:11:11",51,36,195,0,"1572703"
710400,1,0,"2016-06-03 10:11:44",56,39,109,0,"1573430"
710401,1,1,"2016-06-03 10:11:48",39,18,193,0,"1573511"
710402,1,0,"2016-06-03 10:13:04",53,38,96,0,"1574260"
710403,1,1,"2016-06-03 10:13:18",51,37,106,0,"1574617"
710404,1,1,"2016-06-03 10:14:28",46,30,194,0,"1575800"
710405,1,1,"2016-06-03 10:15:24",50,34,183,0,"1576322"
710406,1,0,"2016-06-03 10:17:16",52,39,107,0,"1577869"
710407,1,0,"2016-06-03 10:17:28",50,35,97,0,"1578185"
710408,1,0,"2016-06-03 10:17:56",56,41,102,0,"1578771"
710409,1,1,"2016-06-03 10:18:13",57,38,199,0,"1579078"
710410,1,1,"2016-06-03 10:20:03",49,34,185,0,"1580581"
710411,1,0,"2016-06-03 10:20:16",53,40,107,0,"1580849"
710412,1,1,"2016-06-03 10:20:28",51,35,187,0,"1581020"
710413,1,1,"2016-06-03 10:22:01",51,37,193,0,"1582472"
710414,1,1,"2016-06-03 10:22:36",49,34,186,0,"1583174"
710415,1,1,"2016-06-03 10:23:57",43,35,182,0,"1583803"
710416,1,1,"2016-06-03 10:24:15",52,27,186,0,"1584115"
710417,1,1,"2016-06-03 10:25:08",48,33,186,0,"1585011"
710418,1,1,"2016-06-03 10:26:39",56,39,192,0,"1586135"
710419,1,1,"2016-06-03 10:26:43",52,36,183,0,"1586216"
710420,1,1,"2016-06-03 10:26:48",32,37,192,0,"1586251"
710421,1,1,"2016-06-03 10:27:03",57,33,179,0,"1586466"
710422,1,1,"2016-06-03 10:28:06",50,41,191,0,"1586960"
710423,1,1,"2016-06-03 10:28:21",55,33,189,0,"1587245"
710424,1,1,"2016-06-03 10:28:52",52,33,192,0,"1587895"
710425,1,1,"2016-06-03 10:29:40",47,35,186,0,"1588383"
710426,1,0,"2016-06-03 10:30:02",52,34,94,0,"1588488"
710427,1,0,"2016-06-03 10:30:04",53,33,94,0,"1588512"
710428,1,1,"2016-06-03 10:30:22",50,38,199,0,"1588936"
710429,1,1,"2016-06-03 10:33:42",52,35,187,0,"1591793"
710430,1,1,"2016-06-03 10:33:44",53,37,182,0,"1591810"
710431,1,0,"2016-06-03 10:34:21",45,31,96,0,"1591989"
710432,1,0,"2016-06-03 10:35:18",56,35,86,0,"1593071"
710433,1,1,"2016-06-03 10:35:37",54,34,202,0,"1593292"
710434,1,0,"2016-06-03 10:36:28",51,31,96,0,"1593478"
710435,1,1,"2016-06-03 10:36:46",49,36,185,0,"1593761"
710436,1,1,"2016-06-03 10:36:49",50,35,188,0,"1593824"
710437,1,0,"2016-06-03 10:36:58",46,31,108,0,"1594018"
710438,1,1,"2016-06-03 10:37:20",50,32,196,0,"1594422"
710439,1,0,"2016-06-03 10:38:11",54,34,92,0,"1595074"
710440,1,0,"2016-06-03 10:38:12",53,33,94,0,"1595076"
710441,1,0,"2016-06-03 10:38:50",48,32,92,0,"1595423"
710442,1,1,"2016-06-03 10:39:21",44,35,196,0,"1596081"
710443,1,1,"2016-06-03 10:42:19",52,38,196,0,"1598361"
710444,1,1,"2016-06-03 10:44:21",55,37,193,0,"1599864"
710445,1,1,"2016-06-03 10:47:13",53,34,205,0,"1601634"
710446,1,1,"2016-06-03 10:49:36",49,35,193,0,"1603584"
710447,1,0,"2016-06-03 10:50:09",57,35,102,0,"1604221"
710448,1,1,"2016-06-03 10:51:35",53,32,188,0,"1605015"
710449,1,0,"2016-06-03 10:52:07",55,35,103,0,"1605890"
710450,1,0,"2016-06-03 10:52:37",55,37,109,0,"1606332"
710451,1,0,"2016-06-03 10:53:32",49,35,105,0,"1606672"
710452,1,0,"2016-06-03 10:54:33",55,35,93,0,"1607926"
710453,1,1,"2016-06-03 10:57:10",66,29,188,0,"1609845"
710454,1,1,"2016-06-03 10:59:29",44,47,183,0,"1611731"
710455,1,0,"2016-06-03 11:00:05",62,37,95,0,"1612251"
710456,1,0,"2016-06-03 11:00:08",63,38,103,0,"1612322"
710457,1,1,"2016-06-03 11:00:18",40,37,195,0,"1612598"
710458,1,0,"2016-06-03 11:00:58",49,37,86,0,"1613449"
710459,1,1,"2016-06-03 11:02:15",56,39,179,0,"1614144"
710460,1,1,"2016-06-03 11:02:56",37,33,182,0,"1615324"
710461,1,1,"2016-06-03 11:03:00",50,34,68,0,"1615403"
710462,1,0,"2016-06-03 11:03:26",52,37,98,0,"1615702"
710463,1,0,"2016-06-03 11:04:34",48,35,100,0,"1616642"
710464,1,0,"2016-06-03 11:08:28",53,35,101,0,"1619599"
710465,1,1,"2016-06-03 11:11:17",49,33,186,0,"1622013"
710466,1,1,"2016-06-03 11:11:22",54,38,184,0,"1622099"
710467,1,1,"2016-06-03 11:12:59",56,36,183,0,"1623085"
710468,1,0,"2016-06-03 11:13:20",51,32,101,0,"1623593"
710469,1,1,"2016-06-03 11:15:03",54,22,196,0,"1625018"
710470,1,1,"2016-06-03 11:15:29",29,32,185,0,"1625408"
710471,1,0,"2016-06-03 11:16:30",68,38,95,0,"1626815"
710472,1,1,"2016-06-03 11:17:36",49,27,182,0,"1628106"
710473,1,0,"2016-06-03 11:18:18",42,30,49,0,"1629165"
710474,1,1,"2016-06-03 11:20:05",57,36,192,0,"1630962"
710475,1,1,"2016-06-03 11:21:39",54,37,183,0,"1631977"
710476,1,0,"2016-06-03 11:25:02",42,37,101,0,"1635651"
710477,1,0,"2016-06-03 11:25:33",68,35,87,0,"1635860"
710478,1,1,"2016-06-03 11:25:54",46,32,181,0,"1636311"
710479,1,1,"2016-06-03 11:26:02",46,36,194,0,"1636462"
710480,1,1,"2016-06-03 11:26:28",56,39,184,0,"1636995"
710481,1,1,"2016-06-03 11:26:44",61,34,179,0,"1637214"
710482,1,0,"2016-06-03 11:30:58",54,38,104,0,"1640454"
710483,1,0,"2016-06-03 11:31:47",54,39,94,0,"1640619"
710484,1,0,"2016-06-03 11:31:55",42,34,96,0,"1640685"
710485,1,1,"2016-06-03 11:32:34",47,34,108,0,"1641338"
710486,1,1,"2016-06-03 11:32:40",49,35,189,0,"1641432"
710487,1,1,"2016-06-03 11:34:17",54,37,188,0,"1642279"
710488,1,0,"2016-06-03 11:35:20",41,23,99,0,"1643436"
710489,1,0,"2016-06-03 11:36:19",62,37,99,0,"1643782"
710490,1,0,"2016-06-03 11:37:05",50,35,98,0,"1644664"
710491,1,0,"2016-06-03 11:41:41",49,36,94,0,"1648600"
710492,1,1,"2016-06-03 11:42:53",51,39,189,0,"1649559"
710493,1,1,"2016-06-03 11:43:43",49,34,193,0,"1650789"
710494,1,1,"2016-06-03 11:45:00",48,33,182,0,"1651735"
710495,1,1,"2016-06-03 11:45:33",46,33,184,0,"1652411"
710496,1,0,"2016-06-03 11:46:42",52,36,98,0,"1653225"
710497,1,1,"2016-06-03 11:47:13",53,32,175,0,"1653783"
710498,1,1,"2016-06-03 11:47:45",34,35,196,0,"1654476"
710499,1,1,"2016-06-03 11:48:07",57,48,182,0,"1654773"
710500,1,0,"2016-06-03 11:49:01",55,33,90,0,"1655035"
710501,1,1,"2016-06-03 11:52:20",45,24,210,0,"1658739"
710502,1,0,"2016-06-03 11:53:16",36,31,101,0,"1658987"
710503,1,1,"2016-06-03 11:53:28",52,33,198,0,"1659196"
710504,1,1,"2016-06-03 11:55:55",42,37,180,0,"1661189"
710505,1,1,"2016-06-03 11:58:28",52,37,189,0,"1663562"
710506,1,0,"2016-06-03 11:59:44",38,30,94,0,"1664246"
710507,1,0,"2016-06-03 11:59:46",46,23,98,0,"1664273"
710508,1,1,"2016-06-03 12:00:13",52,36,105,0,"1664957"
710509,1,1,"2016-06-03 12:01:58",47,34,180,0,"1666333"
710510,1,1,"2016-06-03 12:02:33",64,43,181,0,"1667064"
710511,1,0,"2016-06-03 12:03:06",53,34,105,0,"1667568"
710512,1,0,"2016-06-03 12:06:01",50,29,91,0,"1669902"
710513,1,0,"2016-06-03 12:07:46",29,30,125,0,"1671482"
710514,1,1,"2016-06-03 12:08:18",70,41,186,0,"1672036"
710515,1,1,"2016-06-03 12:08:22",53,33,55,0,"1672181"
710516,1,1,"2016-06-03 12:09:06",40,35,108,0,"1673206"
710517,1,0,"2016-06-03 12:10:26",45,35,94,0,"1673998"
710518,1,0,"2016-06-03 12:10:35",52,33,100,0,"1674195"
710519,1,1,"2016-06-03 12:11:19",35,35,176,0,"1675220"
710520,1,0,"2016-06-03 12:12:29",54,32,93,0,"1675991"
710521,1,0,"2016-06-03 12:12:30",49,30,92,0,"1676003"
710522,1,0,"2016-06-03 12:14:36",51,31,98,0,"1678104"
710523,1,0,"2016-06-03 12:16:49",54,33,93,0,"1679955"
710524,1,1,"2016-06-03 12:16:56",53,34,182,0,"1680116"
710525,1,0,"2016-06-03 12:17:23",63,32,99,0,"1680725"
710526,1,0,"2016-06-03 12:17:27",55,30,90,0,"1680798"
710527,1,0,"2016-06-03 12:18:24",43,33,99,0,"1681385"
710528,1,1,"2016-06-03 12:19:19",46,35,184,0,"1682065"
710529,1,1,"2016-06-03 12:19:26",49,30,191,0,"1682178"
710530,1,1,"2016-06-03 12:19:48",42,32,195,0,"1682484"
710531,1,1,"2016-06-03 12:22:08",35,22,112,0,"1684254"
710532,1,0,"2016-06-03 12:22:23",29,23,136,0,"1684354"
710533,1,0,"2016-06-03 12:22:36",41,28,106,0,"1684457"
710534,1,1,"2016-06-03 12:23:29",54,32,183,0,"1685222"
710535,1,1,"2016-06-03 12:24:17",31,24,224,0,"1685859"
710536,1,0,"2016-06-03 12:24:35",43,32,107,0,"1686044"
710537,1,0,"2016-06-03 12:24:37",49,33,95,0,"1686118"
710538,1,1,"2016-06-03 12:25:52",51,27,178,0,"1687442"
710539,1,1,"2016-06-03 12:26:22",44,30,183,0,"1687653"
710540,1,1,"2016-06-03 12:26:38",57,27,76,0,"1687918"
710541,1,1,"2016-06-03 12:26:57",30,11,191,0,"1688148"
710542,1,0,"2016-06-03 12:27:26",50,31,102,0,"1688554"
710543,1,1,"2016-06-03 12:28:11",50,34,194,0,"1689309"
710544,1,1,"2016-06-03 12:28:19",30,23,78,0,"1689364"
710545,1,1,"2016-06-03 12:29:43",52,37,179,0,"1690694"
710546,1,0,"2016-06-03 12:30:42",43,25,95,0,"1691413"
710547,1,1,"2016-06-03 12:31:44",49,27,186,0,"1692579"
710548,1,1,"2016-06-03 12:31:52",48,36,186,0,"1692710"
710549,1,0,"2016-06-03 12:32:39",53,32,94,0,"1693304"
710550,1,0,"2016-06-03 12:33:12",37,30,94,0,"1693880"
710551,1,1,"2016-06-03 12:34:04",54,36,188,0,"1694452"
710552,1,0,"2016-06-03 12:35:29",39,23,91,0,"1696125"
710553,1,1,"2016-06-03 12:36:23",35,32,180,0,"1696686"
710554,1,0,"2016-06-03 12:36:36",35,33,98,0,"1696891"
710555,1,0,"2016-06-03 12:36:37",35,33,94,0,"1696911"
710556,1,1,"2016-06-03 12:36:58",32,30,179,0,"1697442"
710557,1,1,"2016-06-03 12:38:40",56,37,75,0,"1699003"
710558,1,0,"2016-06-03 12:39:00",53,41,103,0,"1699489"
710559,1,0,"2016-06-03 12:39:02",55,38,94,0,"1699565"
710560,1,0,"2016-06-03 12:39:35",57,43,99,0,"1700113"
710561,1,0,"2016-06-03 12:41:06",43,35,89,0,"1701600"
710562,1,1,"2016-06-03 12:41:14",52,34,181,0,"1701796"
710563,1,1,"2016-06-03 12:42:26",50,32,197,0,"1702373"
710564,1,1,"2016-06-03 12:42:28",58,37,188,0,"1702401"
710565,1,1,"2016-06-03 12:42:48",53,35,195,0,"1702839"
710566,1,0,"2016-06-03 12:42:55",51,19,92,0,"1703015"
710567,1,0,"2016-06-03 12:42:57",55,26,86,0,"1703056"
710568,1,1,"2016-06-03 12:46:48",47,34,193,0,"1705984"
710569,1,0,"2016-06-03 12:47:28",47,26,96,0,"1706760"
710570,1,0,"2016-06-03 12:47:32",49,19,91,0,"1706838"
710571,1,0,"2016-06-03 12:48:43",54,26,91,0,"1707523"
710572,1,0,"2016-06-03 12:48:46",58,29,89,0,"1707580"
710573,1,1,"2016-06-03 12:49:49",48,35,194,0,"1708946"
710574,1,1,"2016-06-03 12:50:02",49,23,219,0,"1709047"
710575,1,1,"2016-06-03 12:50:07",30,27,180,0,"1709100"
710576,1,0,"2016-06-03 12:50:41",51,27,93,0,"1709696"
710577,1,0,"2016-06-03 12:50:42",48,24,95,0,"1709703"
710578,1,1,"2016-06-03 12:50:56",51,33,186,0,"1709904"
710579,1,1,"2016-06-03 12:51:00",51,36,199,0,"1709963"
710580,1,1,"2016-06-03 12:51:52",36,24,75,0,"1710906"
710581,1,1,"2016-06-03 12:51:57",35,36,186,0,"1710945"
710582,1,0,"2016-06-03 12:52:43",51,30,97,0,"1711382"
710583,1,0,"2016-06-03 12:52:47",52,29,97,0,"1711456"
710584,1,1,"2016-06-03 12:53:17",40,19,59,0,"1712615"
710585,1,0,"2016-06-03 12:53:22",32,24,101,0,"1712723"
710586,1,1,"2016-06-03 12:55:22",53,24,191,0,"1714306"
710587,1,1,"2016-06-03 12:55:43",64,34,134,0,"1714902"
710588,1,0,"2016-06-03 12:56:34",47,26,112,0,"1715412"
710589,1,1,"2016-06-03 12:57:41",40,20,186,0,"1716552"
710590,1,1,"2016-06-03 13:00:25",50,31,183,0,"1718658"
710591,1,0,"2016-06-03 13:00:38",52,30,95,0,"1718930"
710592,1,0,"2016-06-03 13:01:05",54,25,94,0,"1719541"
710593,1,1,"2016-06-03 13:03:53",53,35,191,0,"1721797"
710594,1,1,"2016-06-03 13:03:55",55,35,180,0,"1721828"
710595,1,1,"2016-06-03 13:05:01",53,28,184,0,"1722829"
710596,1,0,"2016-06-03 13:07:22",33,22,99,0,"1724644"
710597,1,1,"2016-06-03 13:08:20",55,32,182,0,"1725221"
710598,1,1,"2016-06-03 13:08:23",60,33,176,0,"1725230"
710599,1,1,"2016-06-03 13:10:14",51,32,179,0,"1726847"
710600,1,0,"2016-06-03 13:12:38",52,22,105,0,"1728723"
710601,1,1,"2016-06-03 13:12:45",51,22,185,0,"1728845"
710602,1,1,"2016-06-03 13:12:50",39,30,179,0,"1728910"
710603,1,0,"2016-06-03 13:13:10",59,27,98,0,"1729339"
710604,1,1,"2016-06-03 13:14:35",54,35,190,0,"1730300"
710605,1,1,"2016-06-03 13:14:39",56,32,194,0,"1730374"
710606,1,1,"2016-06-03 13:14:47",54,34,182,0,"1730495"
710607,1,0,"2016-06-03 13:15:50",54,26,98,0,"1731595"
710608,1,1,"2016-06-03 13:18:51",50,35,173,0,"1733819"
710609,1,1,"2016-06-03 13:19:18",43,23,186,0,"1734314"
710610,1,0,"2016-06-03 13:20:39",56,27,215,0,"1735009"
710611,1,0,"2016-06-03 13:20:40",53,26,98,0,"1735097"
710612,1,1,"2016-06-03 13:20:47",49,27,63,0,"1735228"
710613,1,0,"2016-06-03 13:21:24",53,25,89,0,"1735929"
710614,1,0,"2016-06-03 13:22:52",32,24,98,0,"1736810"
710615,1,0,"2016-06-03 13:23:52",45,24,99,0,"1737917"
710616,1,0,"2016-06-03 13:24:35",61,32,93,0,"1738208"
710617,1,0,"2016-06-03 13:24:37",61,27,98,0,"1738223"
710618,1,0,"2016-06-03 13:24:48",53,26,102,0,"1738399"
710619,1,0,"2016-06-03 13:25:20",45,21,100,0,"1739020"
710620,1,1,"2016-06-03 13:26:43",30,22,213,0,"1740072"
710621,1,1,"2016-06-03 13:27:20",54,36,176,0,"1740613"
710622,1,1,"2016-06-03 13:27:50",62,37,174,0,"1741198"
710623,1,1,"2016-06-03 13:27:52",50,26,182,0,"1741223"
710624,1,0,"2016-06-03 13:28:35",62,27,60,0,"1741708"
710625,1,0,"2016-06-03 13:29:19",62,28,104,0,"1742425"
710626,1,1,"2016-06-03 13:29:29",52,37,173,0,"1742688"
710627,1,0,"2016-06-03 13:31:17",55,27,99,0,"1744390"
710628,1,1,"2016-06-03 13:32:12",60,29,189,0,"1745326"
710629,1,0,"2016-06-03 13:32:35",56,20,106,0,"1745537"
710630,1,1,"2016-06-03 13:32:52",29,21,192,0,"1745859"
710631,1,0,"2016-06-03 13:33:01",53,23,99,0,"1746181"
710632,1,0,"2016-06-03 13:33:35",52,27,94,0,"1746673"
710633,1,1,"2016-06-03 13:34:06",53,34,188,0,"1747264"
710634,1,1,"2016-06-03 13:34:10",59,35,188,0,"1747305"
710635,1,1,"2016-06-03 13:34:19",55,27,184,0,"1747387"
710636,1,0,"2016-06-03 13:34:34",55,28,97,0,"1747570"
710637,1,0,"2016-06-03 13:34:37",48,29,93,0,"1747660"
710638,1,0,"2016-06-03 13:34:48",52,26,96,0,"1747925"
710639,1,0,"2016-06-03 13:35:10",54,28,104,0,"1748344"
710640,1,1,"2016-06-03 13:35:45",52,34,199,0,"1748787"
710641,1,0,"2016-06-03 13:36:35",53,28,104,0,"1749408"
710642,1,0,"2016-06-03 13:37:26",51,24,99,0,"1750362"
710643,1,1,"2016-06-03 13:38:05",55,37,182,0,"1750734"
710644,1,0,"2016-06-03 13:38:40",52,29,96,0,"1751137"
710645,1,0,"2016-06-03 13:38:59",47,27,104,0,"1751732"
710646,1,0,"2016-06-03 13:39:01",54,29,87,0,"1751761"
710647,1,1,"2016-06-03 13:39:08",30,19,203,0,"1751821"
710648,1,0,"2016-06-03 13:40:34",53,30,95,0,"1752719"
710649,1,0,"2016-06-03 13:41:45",30,23,110,0,"1753969"
710650,1,1,"2016-06-03 13:42:14",56,38,189,0,"1754348"
710651,1,0,"2016-06-03 13:42:39",55,36,90,0,"1754696"
710652,1,0,"2016-06-03 13:42:41",54,30,102,0,"1754767"
710653,1,1,"2016-06-03 13:43:07",47,37,190,0,"1755385"
710654,1,0,"2016-06-03 13:43:29",52,28,94,0,"1755607"
710655,1,0,"2016-06-03 13:44:38",37,25,110,0,"1756576"
710656,1,0,"2016-06-03 13:44:42",33,25,94,0,"1756671"
710657,1,0,"2016-06-03 13:44:42",51,25,95,0,"1756685"
710658,1,0,"2016-06-03 13:44:43",47,24,89,0,"1756694"
710659,1,1,"2016-06-03 13:46:28",47,37,186,0,"1757831"
710660,1,0,"2016-06-03 13:46:38",56,33,98,0,"1758053"
710661,1,1,"2016-06-03 13:46:57",56,37,197,0,"1758389"
710662,1,0,"2016-06-03 13:48:33",59,37,107,0,"1759380"
710663,1,0,"2016-06-03 13:48:36",55,29,96,0,"1759447"
710664,1,1,"2016-06-03 13:49:12",54,35,182,0,"1760160"
710665,1,0,"2016-06-03 13:49:25",54,32,99,0,"1760424"
710666,1,1,"2016-06-03 13:50:44",53,37,188,0,"1761229"
710667,1,0,"2016-06-03 13:52:37",48,27,100,0,"1762701"
710668,1,1,"2016-06-03 13:52:45",54,31,90,0,"1762852"
710669,1,1,"2016-06-03 13:53:08",56,37,191,0,"1763190"
710670,1,0,"2016-06-03 13:53:15",53,31,101,0,"1763280"
710671,1,0,"2016-06-03 13:53:16",53,31,92,0,"1763294"
710672,1,0,"2016-06-03 13:53:30",55,30,92,0,"1763558"
710673,1,1,"2016-06-03 13:53:49",54,35,184,0,"1763804"
710674,1,1,"2016-06-03 13:54:03",54,35,187,0,"1763976"
710675,1,0,"2016-06-03 13:54:42",56,48,105,0,"1764411"
710676,1,1,"2016-06-03 13:57:11",53,27,192,0,"1766211"
710677,1,1,"2016-06-03 13:57:13",52,33,181,0,"1766248"
710678,1,0,"2016-06-03 13:57:25",70,34,94,0,"1766572"
710679,1,1,"2016-06-03 13:58:41",50,20,51,0,"1767995"
710680,1,0,"2016-06-03 14:00:37",45,26,96,0,"1769808"
710681,1,0,"2016-06-03 14:02:38",42,16,95,0,"1771765"
710682,1,1,"2016-06-03 14:03:51",44,23,183,0,"1773062"
710683,1,0,"2016-06-03 14:07:29",41,21,93,0,"1777297"
710684,1,0,"2016-06-03 14:07:40",46,20,89,0,"1777453"
710685,1,0,"2016-06-03 14:08:44",46,20,94,0,"1778149"
710686,1,1,"2016-06-03 14:08:52",47,21,193,0,"1778407"
710687,1,0,"2016-06-03 14:10:34",54,26,97,0,"1779706"
710688,1,0,"2016-06-03 14:10:42",29,21,92,0,"1779783"
710689,1,0,"2016-06-03 14:15:59",34,21,106,0,"1785732"
710690,1,0,"2016-06-03 14:18:36",36,10,79,0,"1788047"
710691,1,0,"2016-06-03 14:18:38",35,23,100,0,"1788071"
710692,1,0,"2016-06-03 14:19:01",38,20,94,0,"1788672"
710693,1,1,"2016-06-03 14:19:03",46,15,71,0,"1788720"
710694,1,0,"2016-06-03 14:20:33",53,24,85,0,"1789987"
710695,1,1,"2016-06-03 14:21:05",69,33,70,0,"1790997"
710696,1,0,"2016-06-03 14:22:33",32,23,102,0,"1792314"
710697,1,0,"2016-06-03 14:22:57",29,20,87,0,"1793124"
710698,1,0,"2016-06-03 14:24:36",43,25,98,0,"1794554"
710699,1,1,"2016-06-03 14:28:05",61,19,49,0,"1798143"
710700,1,0,"2016-06-03 14:30:45",43,22,92,0,"1800222"
710701,1,1,"2016-06-03 14:31:52",43,7,50,0,"1801588"
710702,1,1,"2016-06-03 14:32:51",56,18,92,0,"1802264"
710703,1,0,"2016-06-03 14:34:53",54,23,76,0,"1804116"
710704,1,0,"2016-06-03 14:37:11",12,15,14,0,"1806155"
710705,1,1,"2016-06-03 14:37:13",36,14,77,0,"1806235"
710706,1,1,"2016-06-03 14:40:35",44,21,103,0,"1809342"
710707,1,1,"2016-06-03 14:40:58",32,19,178,0,"1809849"
710708,1,1,"2016-06-03 14:42:32",38,8,62,0,"1810906"
710709,1,1,"2016-06-03 14:42:35",36,32,221,0,"1810881"
710710,1,0,"2016-06-03 14:42:43",53,16,88,0,"1811196"
710711,1,1,"2016-06-03 14:43:38",70,17,118,0,"1812607"
710712,1,0,"2016-06-03 14:44:53",55,23,95,0,"1813564"
710713,1,1,"2016-06-03 14:45:06",58,35,181,0,"1813941"
710714,1,1,"2016-06-03 14:45:55",53,32,180,0,"1814854"
710715,1,0,"2016-06-03 14:46:30",55,27,92,0,"1815153"
710716,1,1,"2016-06-03 14:46:48",41,34,180,0,"1815449"
710717,1,1,"2016-06-03 14:47:27",50,27,187,0,"1816389"
710718,1,0,"2016-06-03 14:47:29",59,31,77,0,"1816407"
710719,1,1,"2016-06-03 14:48:43",54,37,180,0,"1817082"
710720,1,1,"2016-06-03 14:48:50",51,35,186,0,"1817275"
710721,1,1,"2016-06-03 14:49:08",54,35,186,0,"1817667"
710722,1,1,"2016-06-03 14:49:15",51,37,180,0,"1817882"
710723,1,1,"2016-06-03 14:49:39",44,36,190,0,"1818300"
710724,1,1,"2016-06-03 14:49:56",53,37,181,0,"1818408"
710725,1,0,"2016-06-03 14:50:37",51,29,101,0,"1818706"
710726,1,1,"2016-06-03 14:50:55",66,38,101,0,"1818984"
710727,1,1,"2016-06-03 14:51:25",56,34,204,0,"1819616"
710728,1,0,"2016-06-03 14:52:34",29,23,98,0,"1820155"
710729,1,0,"2016-06-03 14:52:39",54,28,107,0,"1820209"
710730,1,1,"2016-06-03 14:52:54",34,22,199,0,"1820411"
710731,1,1,"2016-06-03 14:52:58",55,34,191,0,"1820469"
710732,1,1,"2016-06-03 14:52:59",55,37,177,0,"1820484"
710733,1,0,"2016-06-03 14:54:49",53,23,91,0,"1822043"
710734,1,0,"2016-06-03 14:55:38",49,25,98,0,"1823272"
710735,1,1,"2016-06-03 14:56:17",48,29,185,0,"1823514"
710736,1,0,"2016-06-03 14:56:37",54,27,86,0,"1823610"
710737,1,0,"2016-06-03 14:56:54",62,46,98,0,"1823887"
710738,1,0,"2016-06-03 14:56:59",52,26,99,0,"1823994"
710739,1,1,"2016-06-03 14:57:26",54,35,185,0,"1824536"
710740,1,1,"2016-06-03 14:59:20",58,30,190,0,"1826080"
710741,1,1,"2016-06-03 14:59:36",53,34,195,0,"1826321"
710742,1,1,"2016-06-03 14:59:38",49,33,142,0,"1826356"
710743,1,0,"2016-06-03 15:00:43",52,28,103,0,"1826716"
710744,1,1,"2016-06-03 15:01:38",56,37,185,0,"1827761"
710745,1,1,"2016-06-03 15:01:45",59,22,187,0,"1827846"
710746,1,1,"2016-06-03 15:01:47",56,34,189,0,"1827853"
710747,1,0,"2016-06-03 15:02:53",53,27,96,0,"1828569"
710748,1,1,"2016-06-03 15:02:58",54,31,182,0,"1828666"
710749,1,0,"2016-06-03 15:03:12",54,25,89,0,"1829010"
710750,1,0,"2016-06-03 15:03:13",53,25,101,0,"1829025"
710751,1,0,"2016-06-03 15:04:29",47,27,93,0,"1829970"
710752,1,0,"2016-06-03 15:04:49",57,28,97,0,"1830232"
710753,1,0,"2016-06-03 15:05:32",58,28,93,0,"1831225"
710754,1,0,"2016-06-03 15:06:38",55,28,98,0,"1831860"
710755,1,0,"2016-06-03 15:06:48",57,29,91,0,"1832042"
710756,1,1,"2016-06-03 15:06:52",57,33,202,0,"1832113"
710757,1,0,"2016-06-03 15:08:41",49,21,95,0,"1833430"
710758,1,1,"2016-06-03 15:10:49",55,28,182,0,"1835428"
710759,1,1,"2016-06-03 15:10:54",64,34,182,0,"1835543"
710760,1,1,"2016-06-03 15:10:57",56,34,194,0,"1835613"
710761,1,1,"2016-06-03 15:11:00",59,34,186,0,"1835651"
710762,1,0,"2016-06-03 15:12:42",53,25,95,0,"1837193"
710763,1,1,"2016-06-03 15:12:50",59,35,176,0,"1837347"
710764,1,0,"2016-06-03 15:13:01",51,28,97,0,"1837589"
710765,1,0,"2016-06-03 15:13:11",56,25,94,0,"1837720"
710766,1,0,"2016-06-03 15:13:36",58,30,96,0,"1838232"
710767,1,0,"2016-06-03 15:14:40",59,29,95,0,"1838823"
710768,1,0,"2016-06-03 15:15:01",53,30,100,0,"1839236"
710769,1,0,"2016-06-03 15:15:37",54,27,95,0,"1840074"
710770,1,0,"2016-06-03 15:16:50",62,31,94,0,"1840665"
710771,1,1,"2016-06-03 15:17:06",56,30,195,0,"1840972"
710772,1,1,"2016-06-03 15:17:33",53,36,190,0,"1841425"
710773,1,1,"2016-06-03 15:18:54",55,35,197,0,"1842230"
710774,1,0,"2016-06-03 15:19:35",58,29,94,0,"1843100"
710775,1,0,"2016-06-03 15:21:31",52,23,94,0,"1844488"
710776,1,0,"2016-06-03 15:23:00",56,30,100,0,"1845479"
710777,1,1,"2016-06-03 15:23:21",53,36,198,0,"1845875"
710778,1,1,"2016-06-03 15:23:23",50,35,192,0,"1845915"
710779,1,0,"2016-06-03 15:23:41",54,31,94,0,"1846187"
710780,1,0,"2016-06-03 15:26:36",55,29,106,0,"1847924"
710781,1,0,"2016-06-03 15:27:39",56,27,97,0,"1848755"
710782,1,0,"2016-06-03 15:28:17",52,30,99,0,"1849104"
710783,1,0,"2016-06-03 15:28:39",56,27,94,0,"1849290"
710784,1,0,"2016-06-03 15:28:40",54,22,101,0,"1849299"
710785,1,1,"2016-06-03 15:29:28",66,31,197,0,"1850119"
710786,1,0,"2016-06-03 15:30:38",55,28,102,0,"1850915"
710787,1,0,"2016-06-03 15:32:30",47,26,98,0,"1852412"
