DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
755967,1,1,"2016-06-27 09:15:23",52,46,184,0,"2398"
755968,1,1,"2016-06-27 09:33:00",55,38,81,0,"865"
755969,1,0,"2016-06-27 09:33:04",62,53,97,0,"1071"
755970,1,1,"2016-06-27 09:33:49",60,37,184,0,"2376"
755971,1,1,"2016-06-27 09:34:18",55,43,185,0,"3070"
755972,1,1,"2016-06-27 09:34:19",37,39,63,0,"3116"
755973,1,1,"2016-06-27 09:34:24",61,36,195,0,"3184"
755974,1,0,"2016-06-27 09:35:03",47,47,100,0,"3403"
755975,1,0,"2016-06-27 09:35:31",31,7,50,0,"4056"
755976,1,1,"2016-06-27 09:35:56",58,39,182,0,"4538"
755977,1,1,"2016-06-27 09:36:04",58,42,183,0,"4688"
755978,1,1,"2016-06-27 09:36:06",58,47,172,0,"4754"
755979,1,1,"2016-06-27 09:36:07",47,38,194,0,"4789"
755980,1,1,"2016-06-27 09:36:20",57,40,191,0,"5104"
755981,1,0,"2016-06-27 09:37:01",58,51,119,0,"5580"
755982,1,0,"2016-06-27 09:37:16",33,12,54,0,"5873"
755983,1,1,"2016-06-27 09:38:23",56,37,201,0,"7317"
755984,1,1,"2016-06-27 09:38:33",71,36,184,0,"7506"
755985,1,0,"2016-06-27 09:39:22",68,9,93,0,"7892"
755986,1,1,"2016-06-27 09:39:26",52,32,55,0,"8030"
755987,1,0,"2016-06-27 09:39:30",71,53,131,0,"8128"
755988,1,0,"2016-06-27 09:39:32",70,49,92,0,"8201"
755989,1,0,"2016-06-27 09:39:35",49,54,98,0,"8242"
755990,1,1,"2016-06-27 09:40:15",32,34,179,0,"9158"
755991,1,1,"2016-06-27 09:40:48",50,32,187,0,"9593"
755992,1,1,"2016-06-27 09:40:52",65,33,203,0,"9624"
755993,1,1,"2016-06-27 09:40:59",37,43,59,0,"9673"
755994,1,1,"2016-06-27 09:41:12",61,47,229,0,"9780"
755995,1,0,"2016-06-27 09:41:28",31,9,58,0,"9879"
755996,1,0,"2016-06-27 09:42:13",41,8,56,0,"10690"
755997,1,1,"2016-06-27 09:42:33",69,48,195,0,"11286"
755998,1,0,"2016-06-27 09:42:46",61,53,87,0,"11554"
755999,1,1,"2016-06-27 09:42:55",54,29,186,0,"11675"
756000,1,1,"2016-06-27 09:42:57",39,29,188,0,"11684"
756001,1,1,"2016-06-27 09:43:27",37,27,212,0,"11840"
756002,1,0,"2016-06-27 09:43:32",56,55,96,0,"11865"
756003,1,0,"2016-06-27 09:43:38",46,35,107,0,"11960"
756004,1,1,"2016-06-27 09:44:25",29,26,207,0,"12715"
756005,1,1,"2016-06-27 09:44:55",46,41,180,0,"13380"
756006,1,1,"2016-06-27 09:45:14",49,36,182,0,"13566"
756007,1,1,"2016-06-27 09:45:25",52,34,191,0,"13605"
756008,1,1,"2016-06-27 09:45:27",50,34,187,0,"13609"
756009,1,0,"2016-06-27 09:45:36",36,27,103,0,"13646"
756010,1,1,"2016-06-27 09:46:47",35,38,199,0,"15251"
756011,1,0,"2016-06-27 09:46:53",69,35,89,0,"15365"
756012,1,0,"2016-06-27 09:47:04",62,47,115,0,"15509"
756013,1,1,"2016-06-27 09:47:18",37,26,181,0,"15630"
756014,1,1,"2016-06-27 09:47:42",45,25,196,0,"15805"
756015,1,0,"2016-06-27 09:47:54",47,36,116,0,"15904"
756016,1,0,"2016-06-27 09:47:56",49,35,99,0,"15970"
756017,1,0,"2016-06-27 09:48:19",58,52,97,0,"16526"
756018,1,1,"2016-06-27 09:48:47",56,41,184,0,"16968"
756019,1,0,"2016-06-27 09:49:06",57,44,64,0,"17269"
756020,1,0,"2016-06-27 09:52:15",64,48,124,0,"19755"
756021,1,0,"2016-06-27 09:52:21",63,47,51,0,"19907"
756022,1,1,"2016-06-27 09:52:52",32,26,184,0,"20193"
756023,1,1,"2016-06-27 09:53:47",53,52,69,0,"21016"
756024,1,1,"2016-06-27 09:53:49",31,32,189,0,"21021"
756025,1,1,"2016-06-27 09:54:12",52,45,70,0,"21106"
756026,1,1,"2016-06-27 09:55:21",59,34,175,0,"22227"
756027,1,1,"2016-06-27 09:56:00",50,29,196,0,"22694"
756028,1,1,"2016-06-27 09:56:22",47,44,186,0,"22758"
756029,1,1,"2016-06-27 09:57:13",35,37,192,0,"23826"
756030,1,1,"2016-06-27 09:57:17",55,39,201,0,"23937"
756031,1,1,"2016-06-27 09:57:22",53,36,112,0,"24048"
756032,1,1,"2016-06-27 09:57:28",40,34,68,0,"24189"
756033,1,0,"2016-06-27 09:58:13",51,40,94,0,"24758"
756034,1,0,"2016-06-27 09:59:07",30,14,63,0,"25504"
756035,1,1,"2016-06-27 09:59:24",42,30,219,0,"25974"
756036,1,1,"2016-06-27 09:59:26",41,23,206,0,"26034"
756037,1,1,"2016-06-27 09:59:34",52,43,184,0,"26260"
756038,1,1,"2016-06-27 09:59:35",51,42,200,0,"26291"
756039,1,1,"2016-06-27 09:59:40",60,47,67,0,"26416"
756040,1,0,"2016-06-27 10:00:36",67,47,129,0,"26949"
756041,1,0,"2016-06-27 10:00:40",62,46,85,0,"26993"
756042,1,0,"2016-06-27 10:00:43",63,45,84,0,"27029"
756043,1,0,"2016-06-27 10:01:24",29,11,123,0,"28467"
756044,1,1,"2016-06-27 10:01:27",45,36,69,0,"28602"
756045,1,1,"2016-06-27 10:01:34",64,41,189,0,"28724"
756046,1,1,"2016-06-27 10:01:41",62,42,203,0,"28892"
756047,1,1,"2016-06-27 10:02:31",47,32,199,0,"29541"
756048,1,0,"2016-06-27 10:02:47",69,42,72,0,"29596"
756049,1,1,"2016-06-27 10:03:42",42,15,178,0,"30507"
756050,1,0,"2016-06-27 10:04:51",68,44,80,0,"31379"
756051,1,1,"2016-06-27 10:04:56",43,34,85,0,"31403"
756052,1,1,"2016-06-27 10:05:58",68,41,64,0,"32755"
756053,1,1,"2016-06-27 10:06:11",39,18,132,0,"33022"
756054,1,0,"2016-06-27 10:06:13",30,28,82,0,"33072"
756055,1,1,"2016-06-27 10:07:09",49,38,190,0,"33543"
756056,1,0,"2016-06-27 10:07:11",39,30,68,0,"33708"
756057,1,1,"2016-06-27 10:10:32",53,37,197,0,"37618"
756058,1,1,"2016-06-27 10:10:40",55,42,50,0,"37808"
756059,1,1,"2016-06-27 10:11:28",60,45,188,0,"38186"
756060,1,1,"2016-06-27 10:12:17",53,35,159,0,"39154"
756061,1,0,"2016-06-27 10:12:48",37,28,55,0,"39628"
756062,1,0,"2016-06-27 10:13:25",48,29,111,0,"39837"
756063,1,1,"2016-06-27 10:16:50",35,34,171,0,"43378"
756064,1,1,"2016-06-27 10:16:54",37,21,201,0,"43501"
756065,1,1,"2016-06-27 10:16:58",32,16,120,0,"43569"
756066,1,1,"2016-06-27 10:19:00",68,38,85,0,"45572"
756067,1,0,"2016-06-27 10:19:22",60,35,94,0,"45805"
756068,1,0,"2016-06-27 10:19:59",58,33,102,0,"46045"
756069,1,0,"2016-06-27 10:20:11",45,34,92,0,"46403"
756070,1,1,"2016-06-27 10:20:43",48,28,219,0,"46861"
756071,1,1,"2016-06-27 10:20:44",51,24,57,0,"46913"
756072,1,0,"2016-06-27 10:21:11",34,24,100,0,"47385"
756073,1,1,"2016-06-27 10:21:32",47,24,190,0,"47636"
756074,1,1,"2016-06-27 10:21:34",50,30,185,0,"47655"
756075,1,1,"2016-06-27 10:22:40",54,30,80,0,"48414"
756076,1,1,"2016-06-27 10:22:54",52,28,61,0,"48695"
756077,1,1,"2016-06-27 10:23:03",53,30,79,0,"48888"
756078,1,1,"2016-06-27 10:23:07",30,22,57,0,"48963"
756079,1,1,"2016-06-27 10:23:29",47,28,179,0,"49288"
756080,1,0,"2016-06-27 10:24:13",47,31,104,0,"49533"
756081,1,0,"2016-06-27 10:24:13",34,23,114,0,"49560"
756082,1,0,"2016-06-27 10:24:32",49,20,89,0,"49984"
756083,1,0,"2016-06-27 10:24:40",37,34,100,0,"50065"
756084,1,1,"2016-06-27 10:24:51",61,29,194,0,"50275"
756085,1,0,"2016-06-27 10:25:03",50,35,187,0,"50447"
756086,1,1,"2016-06-27 10:25:30",30,24,88,0,"51105"
756087,1,0,"2016-06-27 10:25:34",48,36,101,0,"51173"
756088,1,1,"2016-06-27 10:25:58",52,19,59,0,"51316"
756089,1,0,"2016-06-27 10:26:07",52,38,102,0,"51343"
756090,1,0,"2016-06-27 10:26:28",30,23,110,0,"51650"
756091,1,1,"2016-06-27 10:27:52",49,31,172,0,"52982"
756092,1,1,"2016-06-27 10:27:54",52,31,172,0,"52991"
756093,1,0,"2016-06-27 10:28:35",53,30,89,0,"53352"
756094,1,1,"2016-06-27 10:29:08",44,28,57,0,"53847"
756095,1,1,"2016-06-27 10:30:14",53,30,191,0,"54746"
756096,1,0,"2016-06-27 10:30:25",48,33,93,0,"54797"
756097,1,1,"2016-06-27 10:30:28",32,31,124,0,"54807"
756098,1,0,"2016-06-27 10:31:39",53,18,110,0,"56164"
756099,1,1,"2016-06-27 10:31:40",51,26,109,0,"56206"
756100,1,0,"2016-06-27 10:31:51",49,28,97,0,"56453"
756101,1,1,"2016-06-27 10:31:56",43,27,180,0,"56529"
756102,1,0,"2016-06-27 10:32:43",54,35,90,0,"56814"
756103,1,1,"2016-06-27 10:33:26",37,30,184,0,"57609"
756104,1,1,"2016-06-27 10:33:40",53,31,71,0,"57914"
756105,1,1,"2016-06-27 10:33:44",56,32,63,0,"58015"
756106,1,1,"2016-06-27 10:33:59",39,32,91,0,"58233"
756107,1,1,"2016-06-27 10:34:16",51,31,180,0,"58343"
756108,1,1,"2016-06-27 10:35:07",29,21,187,0,"58819"
756109,1,1,"2016-06-27 10:35:39",51,32,91,0,"59394"
756110,1,1,"2016-06-27 10:36:44",56,27,52,0,"60136"
756111,1,1,"2016-06-27 10:38:36",41,27,180,0,"61870"
756112,1,0,"2016-06-27 10:39:10",49,23,117,0,"62100"
756113,1,1,"2016-06-27 10:39:55",55,29,189,0,"62972"
756114,1,1,"2016-06-27 10:40:21",53,30,184,0,"63502"
756115,1,0,"2016-06-27 10:40:25",47,31,99,0,"63593"
756116,1,0,"2016-06-27 10:41:05",52,32,92,0,"63892"
756117,1,0,"2016-06-27 10:41:26",41,28,93,0,"64282"
756118,1,1,"2016-06-27 10:42:11",50,32,171,0,"65157"
756119,1,1,"2016-06-27 10:42:24",30,18,196,0,"65377"
756120,1,1,"2016-06-27 10:42:39",51,30,171,0,"65663"
756121,1,1,"2016-06-27 10:42:54",49,27,159,0,"65815"
756122,1,0,"2016-06-27 10:44:39",59,30,99,0,"67303"
756123,1,1,"2016-06-27 10:45:31",48,31,189,0,"67745"
756124,1,0,"2016-06-27 10:46:00",33,26,85,0,"68270"
756125,1,1,"2016-06-27 10:46:34",36,28,192,0,"68996"
756126,1,1,"2016-06-27 10:46:35",55,34,174,0,"69033"
756127,1,0,"2016-06-27 10:47:32",53,22,98,0,"69623"
756128,1,0,"2016-06-27 10:48:47",29,17,115,0,"71226"
756129,1,1,"2016-06-27 10:48:48",53,24,106,0,"71271"
756130,1,0,"2016-06-27 10:48:56",44,24,112,0,"71414"
756131,1,1,"2016-06-27 10:50:36",56,29,189,0,"72455"
756132,1,1,"2016-06-27 10:51:09",56,32,191,0,"73231"
756133,1,1,"2016-06-27 10:51:15",49,24,192,0,"73304"
756134,1,1,"2016-06-27 10:51:18",44,18,185,0,"73310"
756135,1,1,"2016-06-27 10:52:42",55,27,189,0,"74221"
756136,1,1,"2016-06-27 10:52:56",55,24,187,0,"74512"
756137,1,1,"2016-06-27 10:52:58",52,24,184,0,"74542"
756138,1,1,"2016-06-27 10:54:51",44,26,181,0,"76241"
756139,1,1,"2016-06-27 10:54:52",41,23,166,0,"76269"
756140,1,1,"2016-06-27 10:55:17",46,22,203,0,"76865"
756141,1,0,"2016-06-27 10:56:12",52,26,91,0,"77520"
756142,1,1,"2016-06-27 10:56:25",55,24,187,0,"77686"
756143,1,1,"2016-06-27 10:57:23",48,29,185,0,"78864"
756144,1,1,"2016-06-27 10:57:32",52,30,191,0,"78988"
756145,1,0,"2016-06-27 10:57:49",30,21,121,0,"79135"
756146,1,0,"2016-06-27 10:58:36",46,34,92,0,"79601"
756147,1,0,"2016-06-27 10:59:18",31,20,123,0,"80407"
756148,1,1,"2016-06-27 10:59:42",54,35,185,0,"80938"
756149,1,1,"2016-06-27 10:59:56",54,28,188,0,"81051"
756150,1,0,"2016-06-27 11:00:32",57,34,104,0,"81386"
756151,1,0,"2016-06-27 11:00:34",57,32,100,0,"81425"
756152,1,0,"2016-06-27 11:02:26",53,20,96,0,"82787"
756153,1,0,"2016-06-27 11:02:52",55,24,91,0,"83132"
756154,1,1,"2016-06-27 11:03:32",54,25,107,0,"83740"
756155,1,1,"2016-06-27 11:03:38",58,31,90,0,"83856"
756156,1,1,"2016-06-27 11:04:35",51,29,98,0,"84361"
756157,1,1,"2016-06-27 11:05:31",59,23,220,0,"85117"
756158,1,0,"2016-06-27 11:06:57",63,29,93,0,"86415"
756159,1,0,"2016-06-27 11:07:08",64,29,94,0,"86614"
756160,1,1,"2016-06-27 11:07:38",50,25,56,0,"87209"
756161,1,0,"2016-06-27 11:08:24",36,28,102,0,"87937"
756162,1,0,"2016-06-27 11:08:53",33,12,92,0,"88044"
756163,1,0,"2016-06-27 11:09:52",44,15,83,0,"88914"
756164,1,0,"2016-06-27 11:10:01",50,14,131,0,"89086"
756165,1,1,"2016-06-27 11:10:52",62,35,215,0,"89667"
756166,1,0,"2016-06-27 11:11:02",37,24,112,0,"89708"
756167,1,1,"2016-06-27 11:11:59",69,39,58,0,"90614"
756168,1,0,"2016-06-27 11:13:27",36,22,115,0,"92057"
756169,1,1,"2016-06-27 11:14:55",44,25,186,0,"93304"
756170,1,1,"2016-06-27 11:16:08",37,17,174,0,"93929"
756171,1,1,"2016-06-27 11:16:14",61,32,180,0,"94034"
756172,1,1,"2016-06-27 11:18:17",70,24,70,0,"95487"
756173,1,0,"2016-06-27 11:18:53",67,44,101,0,"96149"
756174,1,1,"2016-06-27 11:19:14",62,36,185,0,"96251"
756175,1,1,"2016-06-27 11:20:20",71,38,211,0,"96713"
756176,1,1,"2016-06-27 11:20:49",71,38,70,0,"97283"
756177,1,1,"2016-06-27 11:20:51",67,37,184,0,"97320"
756178,1,1,"2016-06-27 11:20:52",65,34,199,0,"97328"
756179,1,1,"2016-06-27 11:23:56",71,39,209,0,"99204"
756180,1,1,"2016-06-27 11:25:26",65,35,186,0,"100589"
756181,1,1,"2016-06-27 11:25:30",67,37,186,0,"100601"
756182,1,1,"2016-06-27 11:25:32",71,39,196,0,"100614"
756183,1,0,"2016-06-27 11:26:08",70,39,97,0,"100750"
756184,1,1,"2016-06-27 11:27:18",68,39,91,0,"101649"
756185,1,1,"2016-06-27 11:27:25",71,39,192,0,"101764"
756186,1,0,"2016-06-27 11:28:19",71,41,95,0,"102215"
756187,1,1,"2016-06-27 11:29:01",69,35,189,0,"102738"
756188,1,1,"2016-06-27 11:29:55",70,36,175,0,"103401"
756189,1,0,"2016-06-27 11:30:27",34,14,94,0,"103623"
756190,1,1,"2016-06-27 11:31:52",71,37,179,0,"104483"
756191,1,1,"2016-06-27 11:32:05",70,39,185,0,"104507"
756192,1,1,"2016-06-27 11:33:20",71,39,204,0,"105145"
756193,1,1,"2016-06-27 11:33:37",59,34,173,0,"105366"
756194,1,0,"2016-06-27 11:34:02",70,37,92,0,"105704"
756195,1,1,"2016-06-27 11:34:24",58,32,176,0,"105766"
756196,1,1,"2016-06-27 11:34:38",67,12,59,0,"105932"
756197,1,0,"2016-06-27 11:34:59",66,36,121,0,"106368"
756198,1,1,"2016-06-27 11:36:24",62,36,153,0,"107723"
756199,1,0,"2016-06-27 11:36:58",70,38,122,0,"108127"
756200,1,0,"2016-06-27 11:37:23",34,18,93,0,"108534"
756201,1,0,"2016-06-27 11:38:48",66,39,116,0,"109479"
756202,1,0,"2016-06-27 11:41:03",67,32,98,0,"110977"
756203,1,1,"2016-06-27 11:41:59",70,36,69,0,"111764"
756204,1,1,"2016-06-27 11:42:55",66,35,114,0,"112261"
756205,1,0,"2016-06-27 11:45:29",65,29,88,0,"113917"
756206,1,1,"2016-06-27 11:45:50",36,25,188,0,"114037"
756207,1,0,"2016-06-27 11:46:38",43,24,99,0,"114770"
756208,1,0,"2016-06-27 11:47:32",54,27,88,0,"115040"
756209,1,0,"2016-06-27 11:49:31",46,12,107,0,"116395"
756210,1,0,"2016-06-27 11:50:01",57,10,96,0,"116802"
756211,1,0,"2016-06-27 11:50:31",41,24,98,0,"117509"
756212,1,1,"2016-06-27 11:50:57",58,41,192,0,"117892"
756213,1,0,"2016-06-27 11:53:02",40,20,95,0,"119549"
756214,1,0,"2016-06-27 11:53:33",47,23,93,0,"119684"
756215,1,0,"2016-06-27 11:53:43",46,29,95,0,"119728"
756216,1,1,"2016-06-27 11:56:38",36,20,186,0,"121882"
756217,1,1,"2016-06-27 11:56:45",46,24,171,0,"122024"
756218,1,1,"2016-06-27 11:56:47",33,21,220,0,"122072"
756219,1,0,"2016-06-27 11:57:02",33,26,122,0,"122310"
756220,1,1,"2016-06-27 11:57:15",57,25,178,0,"122573"
756221,1,0,"2016-06-27 11:57:28",46,26,91,0,"122740"
756222,1,1,"2016-06-27 11:59:04",35,24,67,0,"124135"
756223,1,1,"2016-06-27 11:59:21",42,20,172,0,"124515"
756224,1,0,"2016-06-27 12:00:08",49,24,96,0,"124894"
756225,1,1,"2016-06-27 12:01:06",45,22,69,0,"125917"
756226,1,0,"2016-06-27 12:01:58",42,21,91,0,"126640"
756227,1,0,"2016-06-27 12:02:46",45,19,77,0,"127138"
756228,1,1,"2016-06-27 12:03:09",52,29,192,0,"127538"
756229,1,0,"2016-06-27 12:03:36",48,25,104,0,"128185"
756230,1,0,"2016-06-27 12:04:44",50,28,100,0,"128885"
756231,1,1,"2016-06-27 12:06:03",47,27,185,0,"130131"
756232,1,0,"2016-06-27 12:06:26",49,31,89,0,"130348"
756233,1,0,"2016-06-27 12:06:36",52,29,95,0,"130470"
756234,1,0,"2016-06-27 12:06:47",52,30,100,0,"130673"
756235,1,0,"2016-06-27 12:06:59",51,29,102,0,"130755"
756236,1,0,"2016-06-27 12:07:14",58,31,87,0,"130831"
756237,1,0,"2016-06-27 12:07:15",50,27,98,0,"130842"
756238,1,1,"2016-06-27 12:07:42",58,34,195,0,"131261"
756239,1,1,"2016-06-27 12:07:46",49,30,197,0,"131329"
756240,1,1,"2016-06-27 12:07:58",55,31,186,0,"131539"
756241,1,1,"2016-06-27 12:08:19",59,32,183,0,"131739"
756242,1,0,"2016-06-27 12:08:58",38,26,108,0,"132263"
756243,1,1,"2016-06-27 12:09:26",54,28,185,0,"132610"
756244,1,1,"2016-06-27 12:10:20",54,27,183,0,"133595"
756245,1,0,"2016-06-27 12:11:02",46,29,57,0,"134152"
756246,1,0,"2016-06-27 12:11:07",57,33,95,0,"134240"
756247,1,1,"2016-06-27 12:11:24",39,23,50,0,"134356"
756248,1,1,"2016-06-27 12:11:45",57,27,192,0,"134660"
756249,1,1,"2016-06-27 12:12:36",62,28,193,0,"135350"
756250,1,0,"2016-06-27 12:13:22",57,32,96,0,"135784"
756251,1,1,"2016-06-27 12:14:03",54,25,187,0,"136308"
756252,1,0,"2016-06-27 12:14:41",63,29,96,0,"136768"
756253,1,1,"2016-06-27 12:15:02",55,26,191,0,"136915"
756254,1,0,"2016-06-27 12:15:05",57,32,86,0,"136959"
756255,1,0,"2016-06-27 12:15:25",45,24,98,0,"137226"
756256,1,0,"2016-06-27 12:15:30",46,26,106,0,"137287"
756257,1,1,"2016-06-27 12:16:15",49,28,185,0,"138351"
756258,1,1,"2016-06-27 12:16:33",50,28,183,0,"138733"
756259,1,0,"2016-06-27 12:17:40",52,28,87,0,"139406"
756260,1,1,"2016-06-27 12:19:03",57,27,189,0,"140584"
756261,1,0,"2016-06-27 12:19:26",60,30,94,0,"140728"
756262,1,0,"2016-06-27 12:19:27",58,31,96,0,"140741"
756263,1,0,"2016-06-27 12:19:28",57,30,90,0,"140748"
756264,1,1,"2016-06-27 12:20:21",58,30,186,0,"141569"
756265,1,0,"2016-06-27 12:20:30",58,34,99,0,"141713"
756266,1,1,"2016-06-27 12:20:58",50,26,185,0,"141977"
756267,1,1,"2016-06-27 12:21:07",33,17,71,0,"142136"
756268,1,1,"2016-06-27 12:21:21",57,40,182,0,"142273"
756269,1,0,"2016-06-27 12:21:29",60,32,105,0,"142378"
756270,1,0,"2016-06-27 12:21:30",36,24,116,0,"142389"
756271,1,0,"2016-06-27 12:21:32",58,33,95,0,"142442"
756272,1,1,"2016-06-27 12:22:14",54,29,179,0,"142876"
756273,1,1,"2016-06-27 12:22:29",55,32,183,0,"143116"
756274,1,1,"2016-06-27 12:23:08",60,33,191,0,"143607"
756275,1,0,"2016-06-27 12:23:48",59,36,93,0,"143854"
756276,1,0,"2016-06-27 12:23:52",58,35,105,0,"143897"
756277,1,1,"2016-06-27 12:26:46",58,28,194,0,"146055"
756278,1,1,"2016-06-27 12:26:48",57,30,186,0,"146076"
756279,1,1,"2016-06-27 12:26:49",59,33,182,0,"146092"
756280,1,0,"2016-06-27 12:26:51",54,35,106,0,"146142"
756281,1,0,"2016-06-27 12:27:53",62,36,99,0,"146747"
756282,1,1,"2016-06-27 12:28:52",59,28,188,0,"147820"
756283,1,1,"2016-06-27 12:28:54",48,24,189,0,"147888"
756284,1,1,"2016-06-27 12:29:10",58,31,193,0,"148139"
756285,1,1,"2016-06-27 12:29:29",51,20,182,0,"148380"
756286,1,0,"2016-06-27 12:29:44",51,26,92,0,"148579"
756287,1,0,"2016-06-27 12:29:48",69,40,112,0,"148618"
756288,1,0,"2016-06-27 12:30:21",51,27,95,0,"148964"
756289,1,1,"2016-06-27 12:30:58",53,29,186,0,"149522"
756290,1,1,"2016-06-27 12:31:04",53,31,204,0,"149663"
756291,1,0,"2016-06-27 12:32:14",58,33,93,0,"150471"
756292,1,1,"2016-06-27 12:34:12",58,29,190,0,"152106"
756293,1,0,"2016-06-27 12:34:23",60,33,100,0,"152291"
756294,1,0,"2016-06-27 12:34:32",59,30,106,0,"152460"
756295,1,0,"2016-06-27 12:36:27",61,32,95,0,"153968"
756296,1,1,"2016-06-27 12:37:04",59,31,69,0,"154437"
756297,1,1,"2016-06-27 12:37:11",59,29,188,0,"154540"
756298,1,1,"2016-06-27 12:37:39",69,34,226,0,"155126"
756299,1,1,"2016-06-27 12:37:57",60,25,190,0,"155373"
756300,1,0,"2016-06-27 12:38:55",58,32,90,0,"156054"
756301,1,0,"2016-06-27 12:40:49",55,31,91,0,"157809"
756302,1,0,"2016-06-27 12:41:05",54,26,95,0,"158032"
756303,1,1,"2016-06-27 12:41:36",53,26,184,0,"158533"
756304,1,0,"2016-06-27 12:41:56",54,31,108,0,"158881"
756305,1,1,"2016-06-27 12:42:06",57,29,192,0,"158997"
756306,1,0,"2016-06-27 12:42:51",71,38,118,0,"159471"
756307,1,0,"2016-06-27 12:43:29",51,29,102,0,"159868"
756308,1,1,"2016-06-27 12:44:07",69,50,201,0,"160639"
756309,1,1,"2016-06-27 12:45:19",30,24,182,0,"161379"
756310,1,0,"2016-06-27 12:45:52",58,27,100,0,"162083"
756311,1,0,"2016-06-27 12:47:13",61,32,97,0,"163048"
756312,1,1,"2016-06-27 12:47:55",46,16,195,0,"163473"
756313,1,0,"2016-06-27 12:48:30",47,26,101,0,"164012"
756314,1,0,"2016-06-27 12:50:04",51,25,99,0,"165142"
756315,1,0,"2016-06-27 12:50:24",51,24,101,0,"165469"
756316,1,1,"2016-06-27 12:50:51",48,21,187,0,"165846"
756317,1,0,"2016-06-27 12:51:37",49,25,95,0,"166247"
756318,1,1,"2016-06-27 12:52:12",53,24,195,0,"166659"
756319,1,1,"2016-06-27 12:52:13",50,24,176,0,"166689"
756320,1,0,"2016-06-27 12:54:08",60,26,104,0,"168301"
756321,1,1,"2016-06-27 12:54:22",46,22,88,0,"168610"
756322,1,1,"2016-06-27 12:54:24",49,34,54,0,"168647"
756323,1,0,"2016-06-27 12:55:50",33,14,96,0,"169844"
756324,1,1,"2016-06-27 12:56:26",52,22,184,0,"170305"
756325,1,1,"2016-06-27 12:57:06",53,23,182,0,"170896"
756326,1,1,"2016-06-27 12:58:40",52,24,187,0,"172140"
756327,1,1,"2016-06-27 12:59:51",63,25,186,0,"172814"
756328,1,1,"2016-06-27 13:02:41",52,25,190,0,"174886"
756329,1,1,"2016-06-27 13:02:47",53,21,53,0,"175031"
756330,1,1,"2016-06-27 13:02:48",65,25,182,0,"175021"
756331,1,1,"2016-06-27 13:03:03",59,28,64,0,"175344"
756332,1,1,"2016-06-27 13:03:30",52,24,76,0,"175789"
756333,1,0,"2016-06-27 13:05:31",56,23,109,0,"177361"
756334,1,1,"2016-06-27 13:09:20",66,23,185,0,"180431"
756335,1,1,"2016-06-27 13:10:13",52,23,191,0,"181011"
756336,1,0,"2016-06-27 13:10:32",50,24,117,0,"181107"
756337,1,0,"2016-06-27 13:10:34",44,25,51,0,"181164"
756338,1,1,"2016-06-27 13:12:16",67,24,185,0,"182524"
756339,1,0,"2016-06-27 13:12:44",53,23,50,0,"182869"
756340,1,0,"2016-06-27 13:12:46",52,24,49,0,"182913"
756341,1,0,"2016-06-27 13:13:05",70,19,92,0,"183148"
756342,1,1,"2016-06-27 13:13:46",43,23,50,0,"183753"
756343,1,1,"2016-06-27 13:13:47",50,22,176,0,"183768"
756344,1,1,"2016-06-27 13:13:49",50,24,60,0,"183825"
756345,1,0,"2016-06-27 13:13:57",51,6,105,0,"184017"
756346,1,1,"2016-06-27 13:14:21",42,23,177,0,"184329"
756347,1,0,"2016-06-27 13:15:38",43,17,91,0,"185169"
756348,1,1,"2016-06-27 13:16:23",53,24,66,0,"185860"
756349,1,1,"2016-06-27 13:16:43",29,22,192,0,"185971"
756350,1,0,"2016-06-27 13:16:53",48,24,50,0,"186093"
756351,1,1,"2016-06-27 13:17:39",57,26,53,0,"186894"
756352,1,1,"2016-06-27 13:17:41",44,24,69,0,"186938"
756353,1,1,"2016-06-27 13:18:25",56,24,49,0,"187584"
756354,1,0,"2016-06-27 13:19:11",42,22,105,0,"187908"
756355,1,0,"2016-06-27 13:19:31",50,25,50,0,"188116"
756356,1,0,"2016-06-27 13:20:06",46,19,104,0,"188496"
756357,1,1,"2016-06-27 13:20:11",52,27,91,0,"188612"
756358,1,0,"2016-06-27 13:20:17",47,22,98,0,"188705"
756359,1,1,"2016-06-27 13:20:18",49,22,65,0,"188726"
756360,1,1,"2016-06-27 13:20:40",52,25,93,0,"188963"
756361,1,0,"2016-06-27 13:21:12",62,22,49,0,"189183"
756362,1,1,"2016-06-27 13:22:08",44,23,208,0,"190189"
756363,1,1,"2016-06-27 13:22:11",35,24,191,0,"190279"
756364,1,1,"2016-06-27 13:22:31",54,26,74,0,"190743"
756365,1,0,"2016-06-27 13:23:16",62,26,96,0,"191203"
756366,1,1,"2016-06-27 13:23:22",51,25,184,0,"191263"
756367,1,0,"2016-06-27 13:23:24",63,20,53,0,"191338"
756368,1,0,"2016-06-27 13:25:30",41,21,98,0,"193243"
756369,1,0,"2016-06-27 13:25:34",41,23,62,0,"193369"
756370,1,0,"2016-06-27 13:26:22",46,22,94,0,"193856"
756371,1,0,"2016-06-27 13:27:30",48,23,93,0,"194530"
756372,1,1,"2016-06-27 13:27:49",68,22,193,0,"194736"
756373,1,0,"2016-06-27 13:28:03",58,25,94,0,"194973"
756374,1,1,"2016-06-27 13:28:16",59,24,172,0,"195100"
756375,1,0,"2016-06-27 13:29:48",39,19,84,0,"196089"
