DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
715935,1,0,"2016-06-08 09:20:11",47,58,93,0,"739863"
715936,1,0,"2016-06-08 09:20:14",47,56,87,0,"739947"
715937,1,0,"2016-06-08 09:21:39",51,8,91,0,"740870"
715938,1,0,"2016-06-08 09:21:43",58,7,86,0,"740975"
715939,1,0,"2016-06-08 09:21:48",71,16,81,0,"741052"
715940,1,0,"2016-06-08 09:22:01",68,10,84,0,"741348"
715941,1,0,"2016-06-08 09:22:07",69,12,97,0,"741456"
715942,1,1,"2016-06-08 09:22:13",70,40,93,0,"741730"
715943,1,1,"2016-06-08 09:22:17",68,49,189,0,"741810"
715944,1,1,"2016-06-08 09:22:29",40,38,187,0,"742164"
715945,1,0,"2016-06-08 09:22:32",61,19,100,0,"742265"
715946,1,0,"2016-06-08 09:22:35",67,57,121,0,"742355"
715947,1,0,"2016-06-08 09:22:44",34,24,114,0,"742580"
715948,1,1,"2016-06-08 09:22:47",39,22,56,0,"742664"
715949,1,1,"2016-06-08 09:22:49",47,32,181,0,"742684"
715950,1,1,"2016-06-08 09:22:57",60,40,185,0,"742757"
715951,1,1,"2016-06-08 09:23:18",49,48,195,0,"742841"
715952,1,1,"2016-06-08 09:23:21",58,49,66,0,"742862"
715953,1,0,"2016-06-08 09:23:33",68,55,92,0,"743057"
715954,1,0,"2016-06-08 09:23:38",46,56,70,0,"743189"
715955,1,0,"2016-06-08 09:24:15",57,53,105,0,"743833"
715956,1,0,"2016-06-08 09:24:34",50,19,61,0,"744302"
715957,1,1,"2016-06-08 09:24:43",53,42,65,0,"744836"
715958,1,1,"2016-06-08 09:24:47",60,55,183,0,"744931"
715959,1,1,"2016-06-08 09:25:30",43,43,188,0,"745226"
715960,1,0,"2016-06-08 09:25:41",47,59,105,0,"745471"
715961,1,0,"2016-06-08 09:25:50",49,55,113,0,"745601"
715962,1,0,"2016-06-08 09:26:01",55,48,104,0,"745776"
715963,1,1,"2016-06-08 09:26:16",53,51,51,0,"746031"
715964,1,1,"2016-06-08 09:26:17",65,44,90,0,"746078"
715965,1,1,"2016-06-08 09:26:24",57,45,185,0,"746230"
715966,1,1,"2016-06-08 09:26:33",38,26,59,0,"746435"
715967,1,1,"2016-06-08 09:26:35",47,39,65,0,"746819"
715968,1,1,"2016-06-08 09:26:46",37,37,60,0,"747134"
715969,1,1,"2016-06-08 09:26:46",49,50,65,0,"747155"
715970,1,1,"2016-06-08 09:26:51",44,29,67,0,"747245"
715971,1,1,"2016-06-08 09:26:56",56,43,183,0,"747299"
715972,1,1,"2016-06-08 09:27:05",29,21,210,0,"747421"
715973,1,0,"2016-06-08 09:27:38",40,39,93,0,"747648"
715974,1,0,"2016-06-08 09:28:01",49,53,97,0,"747981"
715975,1,1,"2016-06-08 09:28:38",57,38,53,0,"748692"
715976,1,1,"2016-06-08 09:28:39",35,19,187,0,"748695"
715977,1,1,"2016-06-08 09:28:49",37,20,65,0,"748991"
715978,1,1,"2016-06-08 09:29:04",54,37,204,0,"749245"
715979,1,1,"2016-06-08 09:29:58",40,10,96,0,"749791"
715980,1,0,"2016-06-08 09:30:43",34,6,50,0,"750549"
715981,1,1,"2016-06-08 09:31:04",44,50,58,0,"751433"
715982,1,1,"2016-06-08 09:31:32",62,43,177,0,"751848"
715983,1,0,"2016-06-08 09:32:16",60,46,114,0,"752347"
715984,1,0,"2016-06-08 09:32:22",64,10,90,0,"752430"
715985,1,0,"2016-06-08 09:32:49",65,8,81,0,"752867"
715986,1,1,"2016-06-08 09:33:15",62,36,58,0,"753478"
715987,1,0,"2016-06-08 09:33:23",51,53,109,0,"753648"
715988,1,1,"2016-06-08 09:33:42",55,40,187,0,"753864"
715989,1,1,"2016-06-08 09:33:44",54,39,182,0,"753872"
715990,1,0,"2016-06-08 09:34:08",49,43,107,0,"753970"
715991,1,1,"2016-06-08 09:35:24",68,46,184,0,"755506"
715992,1,1,"2016-06-08 09:35:47",39,36,183,0,"755776"
715993,1,0,"2016-06-08 09:36:06",63,55,97,0,"755841"
715994,1,0,"2016-06-08 09:36:11",65,56,104,0,"755864"
715995,1,0,"2016-06-08 09:36:19",54,7,92,0,"755977"
715996,1,0,"2016-06-08 09:36:51",54,52,108,0,"756445"
715997,1,1,"2016-06-08 09:37:18",44,44,208,0,"757032"
715998,1,1,"2016-06-08 09:37:21",39,18,178,0,"757102"
715999,1,1,"2016-06-08 09:37:25",61,46,75,0,"757201"
716000,1,1,"2016-06-08 09:37:43",49,32,206,0,"757543"
716001,1,1,"2016-06-08 09:37:45",69,53,188,0,"757597"
716002,1,1,"2016-06-08 09:37:46",34,20,104,0,"757618"
716003,1,1,"2016-06-08 09:38:10",55,47,207,0,"757691"
716004,1,1,"2016-06-08 09:38:14",42,39,214,0,"757708"
716005,1,0,"2016-06-08 09:38:19",68,54,102,0,"757730"
716006,1,1,"2016-06-08 09:38:21",43,36,127,0,"757742"
716007,1,0,"2016-06-08 09:38:36",52,20,126,0,"757928"
716008,1,0,"2016-06-08 09:38:43",58,5,68,0,"757956"
716009,1,0,"2016-06-08 09:38:47",68,4,63,0,"757995"
716010,1,1,"2016-06-08 09:39:08",38,19,192,0,"758584"
716011,1,1,"2016-06-08 09:39:13",61,36,62,0,"758715"
716012,1,1,"2016-06-08 09:39:16",30,23,105,0,"758775"
716013,1,1,"2016-06-08 09:39:59",50,25,62,0,"759714"
716014,1,0,"2016-06-08 09:40:37",30,10,131,0,"760002"
716015,1,0,"2016-06-08 09:40:38",62,58,94,0,"760037"
716016,1,1,"2016-06-08 09:42:07",33,20,50,0,"761561"
716017,1,1,"2016-06-08 09:42:34",55,42,173,0,"761669"
716018,1,0,"2016-06-08 09:42:47",29,16,83,0,"762246"
716019,1,1,"2016-06-08 09:43:27",35,22,106,0,"763200"
716020,1,0,"2016-06-08 09:43:30",45,28,70,0,"763271"
716021,1,0,"2016-06-08 09:43:33",60,52,126,0,"763603"
716022,1,1,"2016-06-08 09:44:00",56,28,104,0,"764375"
716023,1,1,"2016-06-08 09:44:42",35,19,107,0,"764739"
716024,1,0,"2016-06-08 09:44:48",47,15,98,0,"764781"
716025,1,0,"2016-06-08 09:44:50",29,13,119,0,"764809"
716026,1,0,"2016-06-08 09:45:49",46,26,56,0,"765966"
716027,1,1,"2016-06-08 09:46:00",59,39,210,0,"766271"
716028,1,1,"2016-06-08 09:46:28",38,29,174,0,"766737"
716029,1,1,"2016-06-08 09:47:40",43,32,172,0,"767581"
716030,1,1,"2016-06-08 09:47:41",34,13,122,0,"767612"
716031,1,1,"2016-06-08 09:47:48",32,28,185,0,"767767"
716032,1,0,"2016-06-08 09:48:12",56,29,113,0,"768127"
716033,1,0,"2016-06-08 09:48:12",43,44,99,0,"768147"
716034,1,0,"2016-06-08 09:48:25",29,16,53,0,"768303"
716035,1,0,"2016-06-08 09:49:05",29,16,81,0,"768504"
716036,1,1,"2016-06-08 09:49:49",44,34,194,0,"769965"
716037,1,1,"2016-06-08 09:49:57",46,28,203,0,"770117"
716038,1,1,"2016-06-08 09:50:02",62,45,69,0,"770301"
716039,1,1,"2016-06-08 09:50:16",35,33,170,0,"770528"
716040,1,0,"2016-06-08 09:51:07",45,46,80,0,"770887"
716041,1,0,"2016-06-08 09:51:33",47,42,72,0,"771220"
716042,1,0,"2016-06-08 09:52:16",31,28,53,0,"772063"
716043,1,1,"2016-06-08 09:53:01",30,20,187,0,"772680"
716044,1,0,"2016-06-08 09:53:24",53,40,96,0,"772801"
716045,1,1,"2016-06-08 09:54:07",33,32,196,0,"773963"
716046,1,1,"2016-06-08 09:54:09",42,21,87,0,"774042"
716047,1,1,"2016-06-08 09:54:10",39,35,90,0,"774084"
716048,1,1,"2016-06-08 09:54:12",50,39,214,0,"774112"
716049,1,0,"2016-06-08 09:54:41",40,15,50,0,"774785"
716050,1,1,"2016-06-08 09:54:54",38,37,188,0,"775040"
716051,1,1,"2016-06-08 09:55:12",33,33,190,0,"775169"
716052,1,0,"2016-06-08 09:55:25",47,17,53,0,"775239"
716053,1,0,"2016-06-08 09:55:26",29,15,100,0,"775236"
716054,1,0,"2016-06-08 09:55:29",64,50,78,0,"775300"
716055,1,1,"2016-06-08 09:56:12",34,28,102,0,"776163"
716056,1,0,"2016-06-08 09:56:31",59,46,61,0,"776592"
716057,1,1,"2016-06-08 09:56:33",46,23,104,0,"776627"
716058,1,1,"2016-06-08 09:56:47",33,22,69,0,"776852"
716059,1,1,"2016-06-08 09:57:15",62,33,184,0,"777150"
716060,1,1,"2016-06-08 09:57:23",37,33,190,0,"777193"
716061,1,0,"2016-06-08 09:57:46",45,32,64,0,"777526"
716062,1,1,"2016-06-08 09:58:35",46,33,95,0,"778393"
716063,1,1,"2016-06-08 09:59:33",36,39,97,0,"779473"
716064,1,0,"2016-06-08 09:59:44",34,15,100,0,"779497"
716065,1,0,"2016-06-08 10:00:19",69,35,99,0,"780059"
716066,1,1,"2016-06-08 10:00:28",51,40,94,0,"780266"
716067,1,1,"2016-06-08 10:00:35",48,36,199,0,"780446"
716068,1,1,"2016-06-08 10:01:07",46,35,49,0,"781313"
716069,1,1,"2016-06-08 10:01:46",54,38,190,0,"781560"
716070,1,0,"2016-06-08 10:01:59",68,45,98,0,"781745"
716071,1,0,"2016-06-08 10:02:31",63,19,93,0,"782103"
716072,1,1,"2016-06-08 10:02:36",35,29,199,0,"782528"
716073,1,1,"2016-06-08 10:03:45",37,22,199,0,"783755"
716074,1,0,"2016-06-08 10:04:31",65,48,91,0,"784364"
716075,1,0,"2016-06-08 10:05:53",69,45,90,0,"785635"
716076,1,0,"2016-06-08 10:06:05",29,18,90,0,"785678"
716077,1,0,"2016-06-08 10:06:51",46,18,88,0,"786362"
716078,1,1,"2016-06-08 10:06:55",35,32,175,0,"786598"
716079,1,1,"2016-06-08 10:06:57",45,31,175,0,"786635"
716080,1,1,"2016-06-08 10:07:02",52,20,66,0,"786825"
716081,1,1,"2016-06-08 10:07:03",61,43,71,0,"786850"
716082,1,0,"2016-06-08 10:07:24",60,42,76,0,"787230"
716083,1,1,"2016-06-08 10:07:35",35,32,173,0,"787423"
716084,1,1,"2016-06-08 10:08:26",52,31,181,0,"787858"
716085,1,1,"2016-06-08 10:09:01",69,40,59,0,"788562"
716086,1,1,"2016-06-08 10:09:11",46,34,197,0,"788997"
716087,1,1,"2016-06-08 10:10:10",34,29,182,0,"789899"
716088,1,0,"2016-06-08 10:10:37",62,46,91,0,"790132"
716089,1,1,"2016-06-08 10:11:48",29,29,203,0,"791516"
716090,1,0,"2016-06-08 10:12:17",43,32,213,0,"791812"
716091,1,0,"2016-06-08 10:12:59",36,19,54,0,"792244"
716092,1,0,"2016-06-08 10:14:49",56,20,60,0,"793927"
716093,1,0,"2016-06-08 10:15:08",30,22,111,0,"794397"
716094,1,1,"2016-06-08 10:15:48",68,28,179,0,"795705"
716095,1,1,"2016-06-08 10:15:48",68,41,189,0,"795728"
716096,1,1,"2016-06-08 10:15:49",58,32,192,0,"795750"
716097,1,1,"2016-06-08 10:16:01",59,43,178,0,"795966"
716098,1,1,"2016-06-08 10:16:02",58,42,199,0,"796001"
716099,1,1,"2016-06-08 10:16:26",30,18,177,0,"796301"
716100,1,0,"2016-06-08 10:16:47",67,32,101,0,"796383"
716101,1,1,"2016-06-08 10:17:42",68,43,181,0,"797332"
716102,1,1,"2016-06-08 10:17:46",46,41,180,0,"797449"
716103,1,1,"2016-06-08 10:18:09",68,34,179,0,"797864"
716104,1,1,"2016-06-08 10:19:45",29,17,68,0,"798953"
716105,1,1,"2016-06-08 10:20:18",35,20,190,0,"799546"
716106,1,1,"2016-06-08 10:20:25",54,27,55,0,"799737"
716107,1,1,"2016-06-08 10:24:53",50,27,192,0,"803302"
716108,1,1,"2016-06-08 10:25:05",40,18,72,0,"803365"
716109,1,1,"2016-06-08 10:25:09",45,24,189,0,"803379"
716110,1,0,"2016-06-08 10:25:32",48,28,92,0,"803524"
716111,1,0,"2016-06-08 10:25:41",40,12,50,0,"803704"
716112,1,0,"2016-06-08 10:25:47",49,28,79,0,"803835"
716113,1,0,"2016-06-08 10:26:46",35,19,104,0,"805093"
716114,1,1,"2016-06-08 10:27:14",38,22,178,0,"805339"
716115,1,0,"2016-06-08 10:27:38",43,17,109,0,"805475"
716116,1,0,"2016-06-08 10:27:40",62,38,91,0,"805508"
716117,1,1,"2016-06-08 10:28:04",45,24,77,0,"805860"
716118,1,1,"2016-06-08 10:28:13",47,20,51,0,"806060"
716119,1,0,"2016-06-08 10:28:33",42,21,82,0,"806476"
716120,1,0,"2016-06-08 10:28:44",44,19,85,0,"806675"
716121,1,0,"2016-06-08 10:29:48",30,19,115,0,"807116"
716122,1,0,"2016-06-08 10:29:50",45,24,97,0,"807152"
716123,1,1,"2016-06-08 10:30:20",29,23,51,0,"807502"
716124,1,1,"2016-06-08 10:30:49",52,28,183,0,"808060"
716125,1,1,"2016-06-08 10:31:03",31,25,78,0,"808273"
716126,1,1,"2016-06-08 10:31:05",51,28,189,0,"808301"
716127,1,0,"2016-06-08 10:32:18",49,27,99,0,"808799"
716128,1,1,"2016-06-08 10:32:24",42,28,53,0,"808959"
716129,1,1,"2016-06-08 10:33:03",50,30,176,0,"809837"
716130,1,0,"2016-06-08 10:34:37",65,30,101,0,"811085"
716131,1,0,"2016-06-08 10:35:02",42,23,116,0,"811687"
716132,1,0,"2016-06-08 10:35:05",43,27,108,0,"811762"
716133,1,0,"2016-06-08 10:36:14",50,24,101,0,"812464"
716134,1,0,"2016-06-08 10:36:16",45,26,97,0,"812492"
716135,1,1,"2016-06-08 10:36:54",42,22,183,0,"813356"
716136,1,1,"2016-06-08 10:37:07",43,23,186,0,"813713"
716137,1,1,"2016-06-08 10:37:29",49,21,62,0,"814286"
716138,1,0,"2016-06-08 10:38:21",39,14,63,0,"814633"
716139,1,1,"2016-06-08 10:39:03",55,30,187,0,"815237"
716140,1,0,"2016-06-08 10:39:47",53,34,94,0,"816027"
716141,1,0,"2016-06-08 10:40:26",48,31,87,0,"816166"
716142,1,1,"2016-06-08 10:40:26",53,26,189,0,"816148"
716143,1,0,"2016-06-08 10:40:31",29,20,93,0,"816227"
716144,1,1,"2016-06-08 10:41:39",66,21,185,0,"817254"
716145,1,1,"2016-06-08 10:41:43",29,25,193,0,"817353"
716146,1,0,"2016-06-08 10:42:33",48,31,94,0,"817629"
716147,1,0,"2016-06-08 10:42:34",42,31,100,0,"817657"
716148,1,0,"2016-06-08 10:42:37",37,23,103,0,"817693"
716149,1,1,"2016-06-08 10:43:05",48,28,186,0,"818284"
716150,1,1,"2016-06-08 10:43:22",47,28,101,0,"818717"
716151,1,1,"2016-06-08 10:43:25",55,29,180,0,"818772"
716152,1,1,"2016-06-08 10:43:32",38,25,105,0,"818936"
716153,1,1,"2016-06-08 10:43:35",29,23,54,0,"818975"
716154,1,0,"2016-06-08 10:43:44",46,23,76,0,"819151"
716155,1,0,"2016-06-08 10:44:11",49,22,95,0,"819534"
716156,1,0,"2016-06-08 10:44:52",55,25,99,0,"819793"
716157,1,1,"2016-06-08 10:45:47",43,23,187,0,"820793"
716158,1,1,"2016-06-08 10:45:58",49,28,180,0,"820986"
716159,1,0,"2016-06-08 10:46:45",47,32,92,0,"821304"
716160,1,0,"2016-06-08 10:46:47",51,25,87,0,"821313"
716161,1,0,"2016-06-08 10:46:51",53,32,79,0,"821404"
716162,1,0,"2016-06-08 10:46:53",49,30,82,0,"821439"
716163,1,0,"2016-06-08 10:47:12",45,27,85,0,"821685"
716164,1,1,"2016-06-08 10:47:29",46,26,189,0,"822127"
716165,1,1,"2016-06-08 10:48:12",47,23,101,0,"823007"
716166,1,1,"2016-06-08 10:48:15",48,29,183,0,"823051"
716167,1,0,"2016-06-08 10:48:51",46,31,91,0,"823349"
716168,1,0,"2016-06-08 10:48:52",49,30,87,0,"823353"
716169,1,0,"2016-06-08 10:49:10",53,28,93,0,"823616"
716170,1,1,"2016-06-08 10:49:38",52,30,177,0,"824303"
716171,1,1,"2016-06-08 10:49:45",52,25,188,0,"824494"
716172,1,1,"2016-06-08 10:50:38",50,26,179,0,"825305"
716173,1,0,"2016-06-08 10:51:13",49,29,96,0,"825476"
716174,1,1,"2016-06-08 10:51:45",52,27,202,0,"825965"
716175,1,1,"2016-06-08 10:51:50",57,30,180,0,"826130"
716176,1,1,"2016-06-08 10:52:17",33,25,191,0,"826658"
716177,1,1,"2016-06-08 10:54:12",46,29,166,0,"828373"
716178,1,0,"2016-06-08 10:56:34",32,13,99,0,"830973"
716179,1,1,"2016-06-08 10:57:23",53,30,183,0,"831382"
716180,1,1,"2016-06-08 11:00:20",39,22,130,0,"833723"
716181,1,0,"2016-06-08 11:00:35",43,21,228,0,"834018"
716182,1,1,"2016-06-08 11:00:39",39,18,145,0,"834122"
716183,1,1,"2016-06-08 11:00:58",48,24,96,0,"834441"
716184,1,0,"2016-06-08 11:01:53",35,25,105,0,"834835"
716185,1,0,"2016-06-08 11:02:54",33,25,107,0,"836045"
716186,1,0,"2016-06-08 11:03:59",48,26,119,0,"836538"
716187,1,1,"2016-06-08 11:04:40",53,27,80,0,"837449"
716188,1,1,"2016-06-08 11:04:42",32,22,69,0,"837504"
716189,1,1,"2016-06-08 11:07:23",66,40,186,0,"839793"
716190,1,0,"2016-06-08 11:08:10",36,13,90,0,"840055"
716191,1,0,"2016-06-08 11:09:12",43,15,103,0,"840999"
716192,1,1,"2016-06-08 11:09:36",32,24,182,0,"841378"
716193,1,1,"2016-06-08 11:11:46",68,27,183,0,"843275"
716194,1,0,"2016-06-08 11:12:16",60,38,85,0,"843474"
716195,1,1,"2016-06-08 11:13:17",64,24,175,0,"844431"
716196,1,0,"2016-06-08 11:14:47",40,16,92,0,"845334"
716197,1,1,"2016-06-08 11:15:36",48,24,207,0,"846240"
716198,1,1,"2016-06-08 11:16:09",54,35,186,0,"846659"
716199,1,1,"2016-06-08 11:16:35",65,34,190,0,"846706"
716200,1,0,"2016-06-08 11:16:39",33,17,90,0,"846719"
716201,1,1,"2016-06-08 11:17:42",31,13,216,0,"847804"
716202,1,0,"2016-06-08 11:18:22",37,17,91,0,"848327"
716203,1,1,"2016-06-08 11:19:33",62,36,177,0,"849123"
716204,1,1,"2016-06-08 11:19:40",66,38,196,0,"849241"
716205,1,1,"2016-06-08 11:21:18",63,41,102,0,"850096"
716206,1,1,"2016-06-08 11:21:36",68,36,196,0,"850383"
716207,1,1,"2016-06-08 11:21:41",68,36,185,0,"850478"
716208,1,1,"2016-06-08 11:21:55",70,36,203,0,"850704"
716209,1,1,"2016-06-08 11:24:16",68,35,218,0,"852217"
716210,1,1,"2016-06-08 11:24:18",70,34,89,0,"852306"
716211,1,0,"2016-06-08 11:24:51",70,39,97,0,"852577"
716212,1,1,"2016-06-08 11:29:10",70,35,219,0,"856045"
716213,1,1,"2016-06-08 11:29:14",57,35,185,0,"856052"
716214,1,0,"2016-06-08 11:29:40",71,38,102,0,"856220"
716215,1,1,"2016-06-08 11:30:12",67,34,178,0,"856770"
716216,1,1,"2016-06-08 11:30:21",70,37,189,0,"856939"
716217,1,1,"2016-06-08 11:32:22",71,35,182,0,"858487"
716218,1,1,"2016-06-08 11:32:26",71,39,208,0,"858582"
716219,1,0,"2016-06-08 11:33:58",70,38,94,0,"859465"
716220,1,1,"2016-06-08 11:37:13",67,34,182,0,"861583"
716221,1,1,"2016-06-08 11:39:14",71,36,178,0,"862830"
716222,1,1,"2016-06-08 11:39:55",29,23,65,0,"863319"
716223,1,0,"2016-06-08 11:41:28",56,26,93,0,"864561"
716224,1,1,"2016-06-08 11:42:56",49,19,49,0,"865859"
716225,1,1,"2016-06-08 11:42:57",44,23,191,0,"865857"
716226,1,1,"2016-06-08 11:43:48",46,26,192,0,"866619"
716227,1,0,"2016-06-08 11:44:00",41,23,103,0,"866704"
716228,1,0,"2016-06-08 11:44:00",31,19,88,0,"866702"
716229,1,0,"2016-06-08 11:44:30",37,15,100,0,"866884"
716230,1,0,"2016-06-08 11:44:33",29,13,53,0,"866952"
716231,1,1,"2016-06-08 11:44:58",43,23,108,0,"867349"
716232,1,0,"2016-06-08 11:46:01",44,16,96,0,"868254"
716233,1,1,"2016-06-08 11:48:06",42,20,188,0,"869879"
716234,1,1,"2016-06-08 11:48:21",48,23,180,0,"869913"
716235,1,1,"2016-06-08 11:48:58",29,15,183,0,"870251"
716236,1,1,"2016-06-08 11:50:21",32,21,186,0,"871429"
716237,1,1,"2016-06-08 11:50:30",40,19,184,0,"871553"
716238,1,0,"2016-06-08 11:54:11",33,21,92,0,"874366"
716239,1,0,"2016-06-08 11:54:15",45,21,74,0,"874437"
716240,1,1,"2016-06-08 11:55:48",31,15,200,0,"875454"
716241,1,1,"2016-06-08 11:59:54",30,19,185,0,"878347"
716242,1,0,"2016-06-08 12:01:36",41,11,101,0,"879691"
716243,1,0,"2016-06-08 12:01:38",42,24,98,0,"879709"
716244,1,1,"2016-06-08 12:02:03",50,25,193,0,"880152"
716245,1,1,"2016-06-08 12:02:18",43,22,189,0,"880451"
716246,1,0,"2016-06-08 12:02:27",43,23,95,0,"880667"
716247,1,0,"2016-06-08 12:02:54",51,27,93,0,"881071"
716248,1,1,"2016-06-08 12:03:10",47,22,136,0,"881215"
716249,1,0,"2016-06-08 12:03:54",45,30,95,0,"881591"
716250,1,0,"2016-06-08 12:03:58",38,24,92,0,"881619"
716251,1,1,"2016-06-08 12:04:58",45,24,183,0,"882645"
716252,1,1,"2016-06-08 12:05:13",46,23,184,0,"882792"
716253,1,1,"2016-06-08 12:05:41",52,24,184,0,"883003"
716254,1,0,"2016-06-08 12:05:50",63,30,99,0,"883087"
716255,1,0,"2016-06-08 12:05:52",49,25,102,0,"883108"
716256,1,0,"2016-06-08 12:07:20",45,25,94,0,"884260"
716257,1,0,"2016-06-08 12:07:55",53,28,93,0,"884542"
716258,1,0,"2016-06-08 12:08:05",48,26,100,0,"884677"
716259,1,1,"2016-06-08 12:08:55",50,28,182,0,"885503"
716260,1,1,"2016-06-08 12:09:31",52,28,184,0,"885908"
716261,1,0,"2016-06-08 12:10:07",59,34,108,0,"886164"
716262,1,0,"2016-06-08 12:10:21",48,26,99,0,"886372"
716263,1,0,"2016-06-08 12:10:25",66,30,95,0,"886412"
716264,1,0,"2016-06-08 12:12:21",59,35,91,0,"887958"
716265,1,0,"2016-06-08 12:12:25",49,34,90,0,"888008"
716266,1,1,"2016-06-08 12:12:51",47,20,190,0,"888360"
716267,1,1,"2016-06-08 12:12:52",43,18,199,0,"888385"
716268,1,1,"2016-06-08 12:12:54",48,23,60,0,"888486"
716269,1,1,"2016-06-08 12:14:57",53,28,186,0,"889967"
716270,1,1,"2016-06-08 12:17:22",58,33,182,0,"892263"
716271,1,1,"2016-06-08 12:19:07",62,33,201,0,"893583"
716272,1,1,"2016-06-08 12:19:11",46,24,183,0,"893667"
716273,1,1,"2016-06-08 12:19:20",52,25,197,0,"893822"
716274,1,1,"2016-06-08 12:19:25",64,34,189,0,"893930"
716275,1,0,"2016-06-08 12:19:57",49,27,97,0,"894355"
716276,1,0,"2016-06-08 12:20:21",52,22,95,0,"894556"
716277,1,0,"2016-06-08 12:22:18",45,26,105,0,"896245"
716278,1,1,"2016-06-08 12:22:24",51,28,179,0,"896409"
716279,1,0,"2016-06-08 12:24:42",37,21,135,0,"898743"
716280,1,1,"2016-06-08 12:25:45",52,27,187,0,"899464"
716281,1,1,"2016-06-08 12:26:13",54,27,185,0,"899589"
716282,1,0,"2016-06-08 12:26:26",52,26,93,0,"899822"
716283,1,0,"2016-06-08 12:26:35",66,20,91,0,"899997"
716284,1,0,"2016-06-08 12:27:09",48,21,93,0,"900605"
716285,1,1,"2016-06-08 12:28:01",66,25,185,0,"901267"
716286,1,1,"2016-06-08 12:28:07",54,27,86,0,"901363"
716287,1,0,"2016-06-08 12:28:38",50,27,98,0,"901939"
716288,1,1,"2016-06-08 12:29:50",57,27,184,0,"902705"
716289,1,0,"2016-06-08 12:30:16",56,30,102,0,"902800"
716290,1,0,"2016-06-08 12:31:15",64,34,95,0,"903901"
716291,1,0,"2016-06-08 12:31:20",52,32,103,0,"903957"
716292,1,0,"2016-06-08 12:31:25",53,30,100,0,"903976"
716293,1,0,"2016-06-08 12:31:32",53,28,99,0,"904078"
716294,1,1,"2016-06-08 12:32:03",56,30,190,0,"904370"
716295,1,1,"2016-06-08 12:32:09",53,24,181,0,"904387"
716296,1,0,"2016-06-08 12:32:24",54,27,104,0,"904653"
716297,1,0,"2016-06-08 12:32:25",48,25,97,0,"904690"
716298,1,0,"2016-06-08 12:32:28",44,27,89,0,"904776"
716299,1,0,"2016-06-08 12:33:04",56,30,99,0,"905530"
716300,1,0,"2016-06-08 12:33:05",58,32,91,0,"905544"
716301,1,1,"2016-06-08 12:33:10",55,25,177,0,"905609"
716302,1,1,"2016-06-08 12:34:38",53,32,182,0,"906630"
716303,1,0,"2016-06-08 12:35:32",56,32,99,0,"907411"
716304,1,1,"2016-06-08 12:36:23",45,23,136,0,"907997"
716305,1,0,"2016-06-08 12:36:25",55,28,94,0,"908083"
716306,1,1,"2016-06-08 12:37:02",56,27,183,0,"908901"
716307,1,0,"2016-06-08 12:37:16",46,28,100,0,"909077"
716308,1,0,"2016-06-08 12:37:18",54,24,93,0,"909090"
716309,1,1,"2016-06-08 12:38:19",67,29,182,0,"909585"
716310,1,0,"2016-06-08 12:38:22",50,31,87,0,"909656"
716311,1,1,"2016-06-08 12:39:22",52,25,178,0,"910828"
716312,1,0,"2016-06-08 12:40:20",46,28,95,0,"911095"
716313,1,0,"2016-06-08 12:40:22",46,27,95,0,"911149"
716314,1,1,"2016-06-08 12:42:48",53,22,100,0,"913567"
716315,1,1,"2016-06-08 12:44:55",49,21,198,0,"915331"
716316,1,1,"2016-06-08 12:46:11",53,19,191,0,"916272"
716317,1,0,"2016-06-08 12:46:16",47,10,101,0,"916307"
716318,1,0,"2016-06-08 12:46:18",42,14,83,0,"916325"
716319,1,0,"2016-06-08 12:46:20",45,20,100,0,"916337"
716320,1,0,"2016-06-08 12:46:23",30,14,87,0,"916373"
716321,1,0,"2016-06-08 12:46:29",42,19,92,0,"916449"
716322,1,0,"2016-06-08 12:46:59",52,23,115,0,"917002"
716323,1,1,"2016-06-08 12:47:44",33,19,192,0,"917824"
716324,1,0,"2016-06-08 12:48:39",59,34,96,0,"918351"
716325,1,0,"2016-06-08 12:48:44",41,23,99,0,"918475"
716326,1,1,"2016-06-08 12:49:50",47,21,51,0,"919798"
716327,1,0,"2016-06-08 12:50:48",46,19,95,0,"920562"
716328,1,0,"2016-06-08 12:50:50",48,8,121,0,"920598"
716329,1,1,"2016-06-08 12:51:59",40,22,178,0,"921585"
716330,1,1,"2016-06-08 12:52:05",42,20,70,0,"921619"
716331,1,1,"2016-06-08 12:53:43",44,17,60,0,"923173"
716332,1,0,"2016-06-08 12:54:19",33,20,91,0,"923443"
716333,1,1,"2016-06-08 12:56:12",30,24,70,0,"924695"
716334,1,1,"2016-06-08 12:56:16",48,24,51,0,"924749"
716335,1,1,"2016-06-08 12:56:22",48,24,84,0,"924886"
716336,1,1,"2016-06-08 12:56:28",32,20,64,0,"925005"
716337,1,1,"2016-06-08 12:56:42",63,26,177,0,"925261"
716338,1,1,"2016-06-08 12:57:37",71,26,184,0,"925989"
716339,1,1,"2016-06-08 12:57:46",51,26,85,0,"926098"
716340,1,0,"2016-06-08 12:58:40",61,26,57,0,"926825"
716341,1,1,"2016-06-08 12:58:43",59,25,49,0,"926872"
716342,1,1,"2016-06-08 12:58:54",49,22,52,0,"927140"
716343,1,1,"2016-06-08 13:00:18",50,22,52,0,"927984"
