DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
725797,1,1,"2016-06-13 09:20:09",59,43,189,0,"901925"
725798,1,1,"2016-06-13 09:20:10",55,51,96,0,"901964"
725799,1,1,"2016-06-13 09:20:29",41,19,70,0,"902323"
725800,1,1,"2016-06-13 09:20:36",62,44,189,0,"902404"
725801,1,1,"2016-06-13 09:22:07",57,43,183,0,"903282"
725802,1,1,"2016-06-13 09:22:17",55,36,98,0,"903497"
725803,1,1,"2016-06-13 09:22:52",52,38,58,0,"904050"
725804,1,1,"2016-06-13 09:23:14",57,37,181,0,"904319"
725805,1,1,"2016-06-13 09:23:16",54,37,189,0,"904353"
725806,1,1,"2016-06-13 09:24:29",61,43,174,0,"905468"
725807,1,0,"2016-06-13 09:24:54",65,56,98,0,"905883"
725808,1,1,"2016-06-13 09:25:04",59,43,182,0,"906076"
725809,1,1,"2016-06-13 09:25:05",60,38,181,0,"906101"
725810,1,1,"2016-06-13 09:26:41",69,47,57,0,"907502"
725811,1,0,"2016-06-13 09:26:50",64,56,110,0,"907667"
725812,1,1,"2016-06-13 09:26:58",48,42,62,0,"907763"
725813,1,1,"2016-06-13 09:27:00",64,46,178,0,"907779"
725814,1,0,"2016-06-13 09:27:14",29,21,91,0,"908060"
725815,1,0,"2016-06-13 09:27:18",53,58,95,0,"908114"
725816,1,0,"2016-06-13 09:28:04",71,53,97,0,"908339"
725817,1,1,"2016-06-13 09:28:32",33,17,52,0,"908826"
725818,1,1,"2016-06-13 09:28:48",53,41,190,0,"909275"
725819,1,1,"2016-06-13 09:28:57",58,41,52,0,"909475"
725820,1,1,"2016-06-13 09:29:09",37,29,57,0,"909703"
725821,1,1,"2016-06-13 09:29:15",55,58,55,0,"909876"
725822,1,1,"2016-06-13 09:29:16",61,38,192,0,"909856"
725823,1,1,"2016-06-13 09:29:51",54,31,55,0,"910145"
725824,1,1,"2016-06-13 09:29:54",60,37,171,0,"910156"
725825,1,0,"2016-06-13 09:31:29",68,58,84,0,"911739"
725826,1,1,"2016-06-13 09:31:33",63,41,178,0,"911795"
725827,1,1,"2016-06-13 09:31:35",56,38,183,0,"911833"
725828,1,1,"2016-06-13 09:31:37",54,39,176,0,"911854"
725829,1,1,"2016-06-13 09:31:54",67,44,186,0,"911928"
725830,1,1,"2016-06-13 09:31:56",53,41,193,0,"911945"
725831,1,1,"2016-06-13 09:32:51",63,37,50,0,"913287"
725832,1,1,"2016-06-13 09:32:58",60,42,183,0,"913412"
725833,1,1,"2016-06-13 09:33:03",56,46,190,0,"913482"
725834,1,0,"2016-06-13 09:33:19",59,55,90,0,"913733"
725835,1,1,"2016-06-13 09:34:58",54,43,205,0,"914722"
725836,1,1,"2016-06-13 09:35:29",61,39,200,0,"915410"
725837,1,0,"2016-06-13 09:35:50",40,21,123,0,"915916"
725838,1,1,"2016-06-13 09:35:52",58,39,104,0,"915938"
725839,1,1,"2016-06-13 09:36:05",63,38,194,0,"915995"
725840,1,1,"2016-06-13 09:36:22",69,47,210,0,"916075"
725841,1,0,"2016-06-13 09:36:31",68,54,109,0,"916100"
725842,1,0,"2016-06-13 09:36:32",66,50,93,0,"916116"
725843,1,1,"2016-06-13 09:37:03",65,35,189,0,"916804"
725844,1,1,"2016-06-13 09:37:13",62,38,192,0,"917072"
725845,1,0,"2016-06-13 09:37:32",65,6,63,0,"917384"
725846,1,0,"2016-06-13 09:37:35",52,46,105,0,"917731"
725847,1,0,"2016-06-13 09:37:46",67,52,97,0,"917933"
725848,1,1,"2016-06-13 09:37:57",66,44,230,0,"918129"
725849,1,0,"2016-06-13 09:38:25",71,50,100,0,"918371"
725850,1,0,"2016-06-13 09:38:43",71,47,91,0,"918515"
725851,1,0,"2016-06-13 09:38:57",47,10,85,0,"918777"
725852,1,0,"2016-06-13 09:39:08",38,7,49,0,"919242"
725853,1,1,"2016-06-13 09:39:23",43,20,198,0,"919833"
725854,1,0,"2016-06-13 09:39:53",66,53,101,0,"920461"
725855,1,1,"2016-06-13 09:40:22",33,19,186,0,"920781"
725856,1,0,"2016-06-13 09:41:03",37,6,55,0,"921133"
725857,1,0,"2016-06-13 09:41:17",64,10,110,0,"921466"
725858,1,1,"2016-06-13 09:41:28",38,15,145,0,"921822"
725859,1,1,"2016-06-13 09:41:31",43,19,180,0,"921893"
725860,1,0,"2016-06-13 09:42:55",39,36,128,0,"922788"
725861,1,0,"2016-06-13 09:43:22",54,7,54,0,"923170"
725862,1,1,"2016-06-13 09:43:32",58,43,180,0,"923709"
725863,1,1,"2016-06-13 09:44:16",40,44,201,0,"924703"
725864,1,1,"2016-06-13 09:45:41",52,38,185,0,"925568"
725865,1,1,"2016-06-13 09:45:47",66,44,184,0,"925735"
725866,1,1,"2016-06-13 09:46:11",46,38,201,0,"926193"
725867,1,1,"2016-06-13 09:46:21",47,41,87,0,"926442"
725868,1,1,"2016-06-13 09:46:22",66,46,182,0,"926459"
725869,1,1,"2016-06-13 09:46:42",68,46,188,0,"926700"
725870,1,1,"2016-06-13 09:46:45",61,41,174,0,"926730"
725871,1,0,"2016-06-13 09:47:13",31,23,94,0,"926839"
725872,1,1,"2016-06-13 09:48:05",48,41,203,0,"927618"
725873,1,1,"2016-06-13 09:48:08",40,43,186,0,"927678"
725874,1,1,"2016-06-13 09:48:21",68,56,202,0,"927942"
725875,1,0,"2016-06-13 09:49:38",49,26,64,0,"928878"
725876,1,0,"2016-06-13 09:49:59",62,51,64,0,"929429"
725877,1,0,"2016-06-13 09:50:01",62,61,58,0,"929523"
725878,1,0,"2016-06-13 09:50:02",61,59,58,0,"929712"
725879,1,1,"2016-06-13 09:50:23",42,32,180,0,"930325"
725880,1,1,"2016-06-13 09:50:36",46,36,186,0,"930553"
725881,1,1,"2016-06-13 09:50:57",40,35,199,0,"930761"
725882,1,0,"2016-06-13 09:51:13",35,14,71,0,"930883"
725883,1,0,"2016-06-13 09:51:47",51,37,54,0,"931536"
725884,1,1,"2016-06-13 09:51:55",66,40,86,0,"932091"
725885,1,1,"2016-06-13 09:52:01",48,37,89,0,"932417"
725886,1,0,"2016-06-13 09:52:43",65,52,100,0,"933260"
725887,1,0,"2016-06-13 09:53:40",69,47,91,0,"933747"
725888,1,1,"2016-06-13 09:54:24",45,26,155,0,"934529"
725889,1,1,"2016-06-13 09:54:25",35,30,186,0,"934515"
725890,1,0,"2016-06-13 09:54:49",43,44,64,0,"935472"
725891,1,0,"2016-06-13 09:54:50",58,43,81,0,"935489"
725892,1,1,"2016-06-13 09:56:22",30,22,90,0,"936739"
725893,1,1,"2016-06-13 09:56:27",52,42,92,0,"936857"
725894,1,1,"2016-06-13 09:56:47",31,19,202,0,"937266"
725895,1,1,"2016-06-13 09:56:59",69,45,80,0,"937628"
725896,1,1,"2016-06-13 09:57:00",66,46,64,0,"937650"
725897,1,1,"2016-06-13 09:58:24",40,32,52,0,"938571"
725898,1,1,"2016-06-13 09:59:11",69,49,177,0,"939570"
725899,1,1,"2016-06-13 09:59:17",40,25,183,0,"939751"
725900,1,0,"2016-06-13 09:59:51",52,40,149,0,"939947"
725901,1,1,"2016-06-13 10:00:35",38,26,194,0,"940770"
725902,1,1,"2016-06-13 10:00:38",66,39,191,0,"940860"
725903,1,1,"2016-06-13 10:01:14",54,39,204,0,"941565"
725904,1,0,"2016-06-13 10:02:17",61,43,96,0,"942149"
725905,1,1,"2016-06-13 10:02:36",49,27,61,0,"942779"
725906,1,1,"2016-06-13 10:02:40",46,39,52,0,"942886"
725907,1,0,"2016-06-13 10:02:43",30,23,53,0,"942985"
725908,1,1,"2016-06-13 10:04:53",45,38,185,0,"944555"
725909,1,1,"2016-06-13 10:05:35",58,40,52,0,"945296"
725910,1,1,"2016-06-13 10:05:42",38,19,187,0,"945409"
725911,1,0,"2016-06-13 10:06:54",32,15,109,0,"946169"
725912,1,1,"2016-06-13 10:07:23",50,35,175,0,"946833"
725913,1,1,"2016-06-13 10:08:02",32,24,195,0,"947523"
725914,1,1,"2016-06-13 10:09:09",52,39,143,0,"948837"
725915,1,1,"2016-06-13 10:09:26",54,39,186,0,"949360"
725916,1,0,"2016-06-13 10:10:32",71,46,119,0,"950024"
725917,1,0,"2016-06-13 10:10:44",58,40,103,0,"950080"
725918,1,1,"2016-06-13 10:11:20",59,44,83,0,"950899"
725919,1,1,"2016-06-13 10:12:32",68,39,120,0,"951839"
725920,1,0,"2016-06-13 10:14:06",34,28,87,0,"954025"
725921,1,0,"2016-06-13 10:14:47",66,39,96,0,"954281"
725922,1,0,"2016-06-13 10:14:58",59,43,85,0,"954379"
725923,1,0,"2016-06-13 10:17:04",42,29,69,0,"956279"
725924,1,1,"2016-06-13 10:17:41",51,24,214,0,"956884"
725925,1,1,"2016-06-13 10:17:43",34,27,218,0,"956952"
725926,1,1,"2016-06-13 10:17:51",66,39,49,0,"957218"
725927,1,0,"2016-06-13 10:18:11",69,43,50,0,"957730"
725928,1,0,"2016-06-13 10:19:14",48,18,131,0,"958275"
725929,1,1,"2016-06-13 10:19:51",61,35,189,0,"958979"
725930,1,0,"2016-06-13 10:20:10",50,22,97,0,"959476"
725931,1,1,"2016-06-13 10:20:49",34,22,185,0,"960398"
725932,1,0,"2016-06-13 10:21:21",39,19,93,0,"960620"
725933,1,1,"2016-06-13 10:22:09",32,17,66,0,"961842"
725934,1,1,"2016-06-13 10:22:18",32,19,65,0,"962033"
725935,1,0,"2016-06-13 10:22:36",49,22,85,0,"962366"
725936,1,1,"2016-06-13 10:22:40",42,21,68,0,"962495"
725937,1,1,"2016-06-13 10:24:06",38,20,192,0,"963812"
725938,1,0,"2016-06-13 10:25:40",29,17,95,0,"964935"
725939,1,1,"2016-06-13 10:26:25",50,26,185,0,"965938"
725940,1,1,"2016-06-13 10:26:35",36,19,65,0,"966146"
725941,1,0,"2016-06-13 10:29:01",39,10,101,0,"968403"
725942,1,1,"2016-06-13 10:30:58",38,21,63,0,"970085"
725943,1,1,"2016-06-13 10:31:04",29,24,79,0,"970200"
725944,1,1,"2016-06-13 10:31:41",52,24,80,0,"970617"
725945,1,1,"2016-06-13 10:32:45",53,21,70,0,"971648"
725946,1,0,"2016-06-13 10:35:27",38,26,93,0,"974192"
725947,1,0,"2016-06-13 10:35:28",32,13,105,0,"974201"
725948,1,1,"2016-06-13 10:35:47",44,24,177,0,"974367"
725949,1,1,"2016-06-13 10:35:57",45,21,187,0,"974439"
725950,1,1,"2016-06-13 10:36:49",45,21,86,0,"975277"
725951,1,1,"2016-06-13 10:36:54",48,21,191,0,"975371"
725952,1,1,"2016-06-13 10:36:56",46,21,180,0,"975420"
725953,1,0,"2016-06-13 10:37:36",42,19,89,0,"976212"
725954,1,1,"2016-06-13 10:37:59",49,25,185,0,"976358"
725955,1,1,"2016-06-13 10:39:00",52,23,178,0,"977080"
725956,1,0,"2016-06-13 10:39:12",43,23,95,0,"977313"
725957,1,1,"2016-06-13 10:41:10",47,20,231,0,"979068"
725958,1,1,"2016-06-13 10:43:19",48,25,174,0,"981027"
725959,1,1,"2016-06-13 10:43:24",58,30,180,0,"981176"
725960,1,1,"2016-06-13 10:43:57",53,21,188,0,"981935"
725961,1,1,"2016-06-13 10:44:32",50,28,181,0,"982273"
725962,1,0,"2016-06-13 10:44:39",53,29,130,0,"982295"
725963,1,0,"2016-06-13 10:44:59",46,29,92,0,"982493"
725964,1,1,"2016-06-13 10:45:51",43,23,179,0,"983960"
725965,1,0,"2016-06-13 10:46:43",52,23,88,0,"984653"
725966,1,0,"2016-06-13 10:46:49",50,28,80,0,"984665"
725967,1,0,"2016-06-13 10:50:11",36,14,97,0,"988076"
725968,1,1,"2016-06-13 10:50:30",59,28,184,0,"988406"
725969,1,1,"2016-06-13 10:50:43",52,27,182,0,"988483"
725970,1,0,"2016-06-13 10:51:04",52,31,93,0,"988582"
725971,1,0,"2016-06-13 10:51:26",59,27,96,0,"988919"
725972,1,0,"2016-06-13 10:51:26",34,23,94,0,"988933"
725973,1,0,"2016-06-13 10:52:08",53,25,98,0,"990013"
725974,1,1,"2016-06-13 10:52:37",52,25,190,0,"990544"
725975,1,1,"2016-06-13 10:53:06",52,26,198,0,"990719"
725976,1,0,"2016-06-13 10:54:23",43,22,79,0,"992400"
725977,1,0,"2016-06-13 10:56:39",42,20,100,0,"994444"
725978,1,0,"2016-06-13 10:56:40",53,21,49,0,"994471"
725979,1,0,"2016-06-13 10:57:10",42,25,91,0,"994661"
725980,1,1,"2016-06-13 10:57:12",52,21,55,0,"994679"
725981,1,1,"2016-06-13 10:58:46",47,21,130,0,"996263"
725982,1,1,"2016-06-13 10:58:49",46,24,195,0,"996338"
725983,1,0,"2016-06-13 10:59:51",52,28,97,0,"996974"
725984,1,0,"2016-06-13 11:00:05",38,27,96,0,"997277"
725985,1,1,"2016-06-13 11:00:27",49,23,188,0,"997854"
725986,1,1,"2016-06-13 11:02:20",48,22,186,0,"999982"
725987,1,1,"2016-06-13 11:03:01",48,22,191,0,"1000893"
725988,1,0,"2016-06-13 11:04:43",52,17,63,0,"1002331"
725989,1,0,"2016-06-13 11:05:13",35,19,90,0,"1002965"
725990,1,0,"2016-06-13 11:05:15",51,20,108,0,"1003000"
725991,1,0,"2016-06-13 11:05:16",51,22,54,0,"1003039"
725992,1,0,"2016-06-13 11:05:17",49,23,64,0,"1003069"
725993,1,1,"2016-06-13 11:06:35",49,19,97,0,"1003854"
725994,1,1,"2016-06-13 11:06:37",53,28,66,0,"1003915"
725995,1,0,"2016-06-13 11:06:41",52,18,94,0,"1004009"
725996,1,1,"2016-06-13 11:06:49",37,20,192,0,"1004163"
725997,1,1,"2016-06-13 11:07:35",45,17,53,0,"1005172"
725998,1,1,"2016-06-13 11:07:37",45,21,72,0,"1005202"
725999,1,0,"2016-06-13 11:08:09",31,11,97,0,"1005557"
726000,1,1,"2016-06-13 11:08:51",46,16,183,0,"1006408"
726001,1,1,"2016-06-13 11:08:54",67,34,49,0,"1006528"
726002,1,1,"2016-06-13 11:08:57",55,21,188,0,"1006580"
726003,1,1,"2016-06-13 11:12:26",68,37,57,0,"1009503"
726004,1,1,"2016-06-13 11:15:11",38,13,190,0,"1012238"
726005,1,1,"2016-06-13 11:15:12",68,34,183,0,"1012264"
726006,1,1,"2016-06-13 11:15:35",63,31,176,0,"1012794"
726007,1,1,"2016-06-13 11:15:50",68,36,182,0,"1013066"
726008,1,0,"2016-06-13 11:16:18",42,23,127,0,"1013386"
726009,1,1,"2016-06-13 11:17:50",70,26,222,0,"1014713"
726010,1,1,"2016-06-13 11:19:28",70,35,211,0,"1015859"
726011,1,0,"2016-06-13 11:21:56",71,38,128,0,"1017797"
726012,1,1,"2016-06-13 11:22:12",59,35,190,0,"1018067"
726013,1,0,"2016-06-13 11:23:17",70,35,129,0,"1018467"
726014,1,0,"2016-06-13 11:23:19",71,36,129,0,"1018496"
726015,1,1,"2016-06-13 11:23:54",71,38,200,0,"1019297"
726016,1,1,"2016-06-13 11:28:09",37,17,207,0,"1022414"
726017,1,0,"2016-06-13 11:29:48",69,37,97,0,"1023583"
726018,1,1,"2016-06-13 11:33:27",67,34,189,0,"1026161"
726019,1,1,"2016-06-13 11:34:12",61,36,73,0,"1026688"
726020,1,1,"2016-06-13 11:34:55",71,35,186,0,"1027450"
726021,1,0,"2016-06-13 11:39:32",60,38,105,0,"1030528"
726022,1,0,"2016-06-13 11:40:19",69,38,85,0,"1030801"
726023,1,1,"2016-06-13 11:43:11",54,25,132,0,"1032808"
726024,1,0,"2016-06-13 11:45:51",31,18,100,0,"1034729"
726025,1,1,"2016-06-13 11:47:08",52,23,185,0,"1035288"
726026,1,1,"2016-06-13 11:47:12",46,15,179,0,"1035358"
726027,1,1,"2016-06-13 11:47:57",44,21,183,0,"1036240"
726028,1,1,"2016-06-13 11:49:17",38,19,195,0,"1037271"
726029,1,1,"2016-06-13 11:49:49",48,21,62,0,"1038077"
726030,1,1,"2016-06-13 11:50:11",39,18,177,0,"1038419"
726031,1,1,"2016-06-13 11:52:39",32,19,183,0,"1040239"
726032,1,1,"2016-06-13 11:53:43",47,18,188,0,"1041196"
726033,1,1,"2016-06-13 11:55:49",33,18,183,0,"1043255"
726034,1,0,"2016-06-13 11:56:09",45,17,103,0,"1043755"
726035,1,0,"2016-06-13 11:58:09",46,21,75,0,"1045398"
726036,1,1,"2016-06-13 11:59:00",35,14,184,0,"1046173"
726037,1,1,"2016-06-13 11:59:15",29,20,197,0,"1046259"
726038,1,1,"2016-06-13 11:59:58",52,23,181,0,"1046806"
726039,1,1,"2016-06-13 12:00:50",42,18,184,0,"1047867"
726040,1,1,"2016-06-13 12:02:44",50,23,184,0,"1049537"
726041,1,1,"2016-06-13 12:02:44",50,16,181,0,"1049547"
726042,1,0,"2016-06-13 12:03:58",50,22,96,0,"1050199"
726043,1,0,"2016-06-13 12:04:11",45,25,95,0,"1050462"
726044,1,1,"2016-06-13 12:04:22",37,14,182,0,"1050680"
726045,1,1,"2016-06-13 12:04:44",52,22,194,0,"1051173"
726046,1,1,"2016-06-13 12:04:47",52,23,189,0,"1051220"
726047,1,1,"2016-06-13 12:05:21",35,24,177,0,"1051710"
726048,1,1,"2016-06-13 12:05:30",57,26,132,0,"1051806"
726049,1,1,"2016-06-13 12:06:25",52,22,194,0,"1052567"
726050,1,1,"2016-06-13 12:06:27",52,25,121,0,"1052640"
726051,1,1,"2016-06-13 12:06:28",32,22,187,0,"1052649"
726052,1,0,"2016-06-13 12:07:07",45,24,93,0,"1053494"
726053,1,0,"2016-06-13 12:07:23",51,22,99,0,"1053720"
726054,1,0,"2016-06-13 12:08:04",52,28,92,0,"1054240"
726055,1,0,"2016-06-13 12:08:06",44,23,129,0,"1054266"
726056,1,0,"2016-06-13 12:08:10",49,30,94,0,"1054331"
726057,1,1,"2016-06-13 12:09:14",52,26,186,0,"1055479"
726058,1,0,"2016-06-13 12:09:17",55,29,88,0,"1055550"
726059,1,0,"2016-06-13 12:09:27",51,28,102,0,"1055649"
726060,1,1,"2016-06-13 12:09:51",52,22,183,0,"1055850"
726061,1,0,"2016-06-13 12:10:10",47,27,95,0,"1056024"
726062,1,0,"2016-06-13 12:14:30",53,26,102,0,"1059505"
726063,1,0,"2016-06-13 12:14:35",56,27,93,0,"1059590"
726064,1,1,"2016-06-13 12:17:07",52,28,193,0,"1061377"
726065,1,0,"2016-06-13 12:17:51",61,31,105,0,"1062154"
726066,1,1,"2016-06-13 12:18:01",61,31,186,0,"1062201"
726067,1,0,"2016-06-13 12:18:43",56,31,99,0,"1062489"
726068,1,1,"2016-06-13 12:19:29",64,27,177,0,"1063426"
726069,1,0,"2016-06-13 12:19:31",57,31,105,0,"1063456"
726070,1,1,"2016-06-13 12:21:23",65,29,198,0,"1064695"
726071,1,1,"2016-06-13 12:21:49",52,25,184,0,"1065098"
726072,1,1,"2016-06-13 12:22:21",52,17,183,0,"1065583"
726073,1,0,"2016-06-13 12:25:02",56,27,97,0,"1067725"
726074,1,1,"2016-06-13 12:26:27",52,27,182,0,"1069283"
726075,1,1,"2016-06-13 12:27:51",59,23,190,0,"1070315"
726076,1,1,"2016-06-13 12:28:06",53,26,190,0,"1070618"
726077,1,1,"2016-06-13 12:28:13",56,30,198,0,"1070813"
726078,1,0,"2016-06-13 12:29:26",56,28,92,0,"1071519"
726079,1,0,"2016-06-13 12:30:18",52,27,96,0,"1072587"
726080,1,1,"2016-06-13 12:30:22",52,24,194,0,"1072649"
726081,1,0,"2016-06-13 12:30:40",56,19,105,0,"1072964"
726082,1,1,"2016-06-13 12:30:42",56,27,110,0,"1072983"
726083,1,0,"2016-06-13 12:31:28",56,28,96,0,"1073276"
726084,1,1,"2016-06-13 12:32:07",56,25,183,0,"1073724"
726085,1,1,"2016-06-13 12:32:20",58,29,200,0,"1073969"
726086,1,0,"2016-06-13 12:32:21",48,28,95,0,"1073961"
726087,1,1,"2016-06-13 12:34:23",52,24,187,0,"1075450"
726088,1,0,"2016-06-13 12:34:52",60,30,109,0,"1076041"
726089,1,0,"2016-06-13 12:35:48",52,28,106,0,"1076501"
726090,1,0,"2016-06-13 12:35:52",55,26,95,0,"1076586"
726091,1,1,"2016-06-13 12:36:20",60,29,216,0,"1077044"
726092,1,0,"2016-06-13 12:36:46",49,26,103,0,"1077605"
726093,1,0,"2016-06-13 12:38:44",52,25,101,0,"1079382"
726094,1,1,"2016-06-13 12:39:21",49,19,182,0,"1079977"
726095,1,1,"2016-06-13 12:39:22",53,27,191,0,"1079985"
726096,1,1,"2016-06-13 12:39:28",52,24,187,0,"1080059"
726097,1,1,"2016-06-13 12:39:35",55,24,187,0,"1080110"
726098,1,0,"2016-06-13 12:40:08",59,30,97,0,"1080488"
726099,1,0,"2016-06-13 12:40:09",49,26,95,0,"1080498"
726100,1,1,"2016-06-13 12:42:40",58,26,187,0,"1082793"
726101,1,1,"2016-06-13 12:43:04",46,20,186,0,"1083276"
726102,1,1,"2016-06-13 12:43:23",56,26,160,0,"1083564"
726103,1,0,"2016-06-13 12:45:45",43,14,98,0,"1085280"
726104,1,1,"2016-06-13 12:46:06",48,12,55,0,"1085430"
726105,1,0,"2016-06-13 12:46:39",48,12,91,0,"1085694"
726106,1,0,"2016-06-13 12:46:46",47,15,100,0,"1085793"
726107,1,0,"2016-06-13 12:47:18",46,22,98,0,"1086590"
726108,1,1,"2016-06-13 12:47:31",49,13,178,0,"1086918"
726109,1,1,"2016-06-13 12:47:32",48,23,178,0,"1086933"
726110,1,0,"2016-06-13 12:47:36",56,25,101,0,"1087030"
726111,1,1,"2016-06-13 12:47:42",57,25,186,0,"1087107"
726112,1,1,"2016-06-13 12:47:46",51,13,184,0,"1087164"
726113,1,0,"2016-06-13 12:49:52",49,22,83,0,"1088695"
726114,1,0,"2016-06-13 12:50:42",52,21,56,0,"1089073"
726115,1,0,"2016-06-13 12:50:51",49,23,91,0,"1089279"
726116,1,0,"2016-06-13 12:52:30",49,18,98,0,"1090912"
726117,1,1,"2016-06-13 12:55:34",54,23,180,0,"1093374"
726118,1,0,"2016-06-13 12:55:49",33,17,105,0,"1093714"
726119,1,1,"2016-06-13 12:56:17",53,24,182,0,"1094276"
726120,1,0,"2016-06-13 12:57:01",46,15,65,0,"1094655"
726121,1,1,"2016-06-13 13:00:21",49,22,75,0,"1097897"
726122,1,1,"2016-06-13 13:04:27",54,24,66,0,"1100863"
726123,1,1,"2016-06-13 13:06:07",60,25,192,0,"1101824"
726124,1,1,"2016-06-13 13:07:16",68,26,188,0,"1102530"
726125,1,0,"2016-06-13 13:07:51",68,25,53,0,"1102733"
726126,1,1,"2016-06-13 13:08:14",47,25,178,0,"1103158"
726127,1,1,"2016-06-13 13:09:25",66,23,193,0,"1104294"
726128,1,1,"2016-06-13 13:12:42",47,20,192,0,"1106790"
726129,1,1,"2016-06-13 13:17:12",62,22,82,0,"1109637"
726130,1,1,"2016-06-13 13:17:55",49,24,182,0,"1110076"
726131,1,0,"2016-06-13 13:18:27",43,21,95,0,"1110462"
726132,1,0,"2016-06-13 13:18:34",60,21,52,0,"1110557"
726133,1,0,"2016-06-13 13:19:28",36,9,103,0,"1111409"
726134,1,1,"2016-06-13 13:20:10",65,24,49,0,"1111983"
726135,1,0,"2016-06-13 13:20:41",70,24,57,0,"1112308"
726136,1,1,"2016-06-13 13:22:55",44,23,187,0,"1113879"
726137,1,1,"2016-06-13 13:24:12",64,22,84,0,"1114923"
726138,1,0,"2016-06-13 13:25:05",46,21,54,0,"1115250"
726139,1,1,"2016-06-13 13:26:58",33,20,208,0,"1116408"
726140,1,0,"2016-06-13 13:27:14",47,19,110,0,"1116594"
726141,1,0,"2016-06-13 13:27:18",53,22,58,0,"1116645"
726142,1,1,"2016-06-13 13:27:34",46,14,186,0,"1116908"
726143,1,1,"2016-06-13 13:27:48",50,23,78,0,"1117144"
726144,1,0,"2016-06-13 13:28:18",67,24,55,0,"1117496"
726145,1,1,"2016-06-13 13:28:30",44,17,186,0,"1117556"
726146,1,0,"2016-06-13 13:32:51",30,15,101,0,"1120356"
726147,1,1,"2016-06-13 13:33:33",49,7,51,0,"1120595"
726148,1,1,"2016-06-13 13:34:22",47,21,188,0,"1121633"
726149,1,0,"2016-06-13 13:34:23",36,19,50,0,"1121677"
726150,1,0,"2016-06-13 13:35:32",45,22,90,0,"1122332"
726151,1,1,"2016-06-13 13:37:18",38,14,180,0,"1124004"
726152,1,0,"2016-06-13 13:37:49",37,18,74,0,"1124365"
726153,1,1,"2016-06-13 13:40:22",38,19,217,0,"1126438"
726154,1,0,"2016-06-13 13:41:02",46,8,75,0,"1127187"
726155,1,1,"2016-06-13 13:42:52",58,18,202,0,"1128771"
726156,1,0,"2016-06-13 13:44:06",29,12,58,0,"1129528"
726157,1,1,"2016-06-13 13:46:42",39,11,186,0,"1132009"
726158,1,0,"2016-06-13 13:53:31",38,15,82,0,"1139154"
726159,1,0,"2016-06-13 13:57:26",50,15,100,0,"1142254"
726160,1,0,"2016-06-13 13:58:12",48,9,95,0,"1142989"
726161,1,1,"2016-06-13 13:59:09",29,14,186,0,"1143791"
726162,1,1,"2016-06-13 13:59:20",45,7,117,0,"1144016"
726163,1,0,"2016-06-13 14:00:34",40,10,52,0,"1145029"
726164,1,0,"2016-06-13 14:01:28",33,11,86,0,"1146017"
726165,1,0,"2016-06-13 14:02:27",48,18,116,0,"1146831"
726166,1,0,"2016-06-13 14:04:32",32,19,79,0,"1148519"
726167,1,0,"2016-06-13 14:04:40",49,9,97,0,"1148589"
726168,1,0,"2016-06-13 14:07:05",40,6,212,0,"1150763"
726169,1,0,"2016-06-13 14:07:40",51,19,59,0,"1151435"
726170,1,0,"2016-06-13 14:07:50",59,21,90,0,"1151554"
726171,1,0,"2016-06-13 14:08:44",46,16,52,0,"1151947"
726172,1,1,"2016-06-13 14:08:46",64,8,63,0,"1151977"
726173,1,0,"2016-06-13 14:10:36",42,21,100,0,"1153442"
726174,1,0,"2016-06-13 14:10:43",50,18,55,0,"1153529"
726175,1,0,"2016-06-13 14:10:45",53,17,61,0,"1153546"
726176,1,1,"2016-06-13 14:11:28",52,19,150,0,"1154158"
726177,1,0,"2016-06-13 14:12:35",57,36,94,0,"1155113"
726178,1,0,"2016-06-13 14:13:16",53,19,95,0,"1155837"
726179,1,0,"2016-06-13 14:15:00",46,22,94,0,"1157214"
726180,1,0,"2016-06-13 14:16:02",30,19,56,0,"1158384"
726181,1,1,"2016-06-13 14:17:59",68,16,66,0,"1160012"
726182,1,0,"2016-06-13 14:20:42",33,12,53,0,"1162450"
726183,1,0,"2016-06-13 14:20:43",71,21,93,0,"1162459"
726184,1,0,"2016-06-13 14:20:49",29,15,72,0,"1162499"
726185,1,1,"2016-06-13 14:23:24",41,17,163,0,"1164778"
726186,1,0,"2016-06-13 14:27:15",51,21,103,0,"1168106"
726187,1,1,"2016-06-13 14:28:49",68,9,91,0,"1169078"
726188,1,0,"2016-06-13 14:29:37",39,20,82,0,"1169922"
726189,1,0,"2016-06-13 14:29:58",45,20,112,0,"1170197"
726190,1,1,"2016-06-13 14:31:14",49,6,101,0,"1171254"
726191,1,0,"2016-06-13 14:33:06",39,15,69,0,"1172804"
726192,1,0,"2016-06-13 14:35:29",31,17,87,0,"1174891"
726193,1,0,"2016-06-13 14:36:56",71,9,130,0,"1175918"
726194,1,0,"2016-06-13 14:37:12",46,23,77,0,"1176185"
726195,1,1,"2016-06-13 14:48:42",31,5,73,0,"1186690"
726196,1,0,"2016-06-13 14:51:45",66,15,93,0,"1189683"
726197,1,0,"2016-06-13 14:52:48",59,14,94,0,"1190155"
726198,1,0,"2016-06-13 14:53:50",63,14,88,0,"1191673"
726199,1,0,"2016-06-13 14:56:56",29,8,86,0,"1194398"
