DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
751621,1,1,"2016-06-25 10:53:45",53,30,190,0,"1509865"
751622,1,1,"2016-06-25 10:53:46",58,34,191,0,"1509867"
751623,1,0,"2016-06-25 10:54:40",29,28,101,0,"1509964"
751624,1,0,"2016-06-25 10:54:45",56,34,98,0,"1510011"
751625,1,1,"2016-06-25 10:55:39",51,34,185,0,"1510650"
751626,1,1,"2016-06-25 10:55:44",52,30,193,0,"1510704"
751627,1,1,"2016-06-25 10:55:49",57,31,183,0,"1510732"
751628,1,0,"2016-06-25 10:56:43",58,37,96,0,"1510833"
751629,1,0,"2016-06-25 10:56:49",55,32,95,0,"1510896"
751630,1,0,"2016-06-25 10:56:49",56,31,104,0,"1510908"
751631,1,1,"2016-06-25 10:57:14",57,34,177,0,"1511192"
751632,1,1,"2016-06-25 10:57:18",62,36,199,0,"1511250"
751633,1,1,"2016-06-25 10:57:24",53,29,180,0,"1511346"
751634,1,1,"2016-06-25 10:58:18",49,23,168,0,"1511671"
751635,1,1,"2016-06-25 10:59:17",51,28,191,0,"1512084"
751636,1,1,"2016-06-25 10:59:19",53,27,184,0,"1512126"
751637,1,1,"2016-06-25 10:59:20",49,26,149,0,"1512159"
751638,1,0,"2016-06-25 11:00:25",54,35,91,0,"1512485"
751639,1,0,"2016-06-25 11:00:26",57,31,105,0,"1512489"
751640,1,0,"2016-06-25 11:00:27",59,32,91,0,"1512494"
751641,1,0,"2016-06-25 11:00:30",53,35,103,0,"1512506"
751642,1,0,"2016-06-25 11:00:30",54,32,91,0,"1512512"
751643,1,1,"2016-06-25 11:01:21",56,29,191,0,"1513074"
751644,1,0,"2016-06-25 11:02:28",53,33,100,0,"1513357"
751645,1,0,"2016-06-25 11:02:34",49,30,97,0,"1513367"
751646,1,0,"2016-06-25 11:02:35",53,31,101,0,"1513368"
751647,1,1,"2016-06-25 11:03:08",56,35,185,0,"1513726"
751648,1,1,"2016-06-25 11:03:21",64,32,188,0,"1513952"
751649,1,1,"2016-06-25 11:03:29",59,30,189,0,"1514110"
751650,1,0,"2016-06-25 11:03:40",59,40,97,0,"1514211"
751651,1,1,"2016-06-25 11:05:04",33,25,132,0,"1514522"
751652,1,1,"2016-06-25 11:05:14",70,50,188,0,"1514659"
751653,1,1,"2016-06-25 11:05:17",61,35,190,0,"1514697"
751654,1,1,"2016-06-25 11:05:20",56,36,189,0,"1514755"
751655,1,0,"2016-06-25 11:05:41",53,35,121,0,"1515083"
751656,1,1,"2016-06-25 11:06:26",42,26,187,0,"1515235"
751657,1,1,"2016-06-25 11:06:27",46,24,91,0,"1515241"
751658,1,0,"2016-06-25 11:06:53",67,37,90,0,"1515372"
751659,1,1,"2016-06-25 11:07:09",60,34,193,0,"1515507"
751660,1,1,"2016-06-25 11:07:15",49,26,67,0,"1515605"
751661,1,1,"2016-06-25 11:09:15",60,37,191,0,"1516313"
751662,1,1,"2016-06-25 11:09:18",51,28,211,0,"1516368"
751663,1,1,"2016-06-25 11:09:18",68,40,54,0,"1516430"
751664,1,1,"2016-06-25 11:09:29",64,37,189,0,"1516615"
751665,1,0,"2016-06-25 11:09:51",53,33,98,0,"1516805"
751666,1,0,"2016-06-25 11:09:58",33,25,100,0,"1516834"
751667,1,0,"2016-06-25 11:10:37",53,27,92,0,"1517028"
751668,1,0,"2016-06-25 11:11:00",42,15,106,0,"1517310"
751669,1,1,"2016-06-25 11:11:26",60,36,183,0,"1517705"
751670,1,0,"2016-06-25 11:11:43",55,32,92,0,"1517873"
751671,1,1,"2016-06-25 11:11:48",66,39,189,0,"1517915"
751672,1,0,"2016-06-25 11:12:04",33,24,101,0,"1517950"
751673,1,0,"2016-06-25 11:12:06",63,29,91,0,"1517958"
751674,1,0,"2016-06-25 11:12:36",66,41,85,0,"1518035"
751675,1,1,"2016-06-25 11:13:38",61,36,201,0,"1518612"
751676,1,1,"2016-06-25 11:13:40",45,29,185,0,"1518649"
751677,1,0,"2016-06-25 11:14:48",50,28,102,0,"1518960"
751678,1,0,"2016-06-25 11:14:54",53,21,93,0,"1518984"
751679,1,0,"2016-06-25 11:15:02",38,20,76,0,"1519071"
751680,1,0,"2016-06-25 11:15:03",43,19,105,0,"1519080"
751681,1,1,"2016-06-25 11:15:18",39,28,181,0,"1519286"
751682,1,0,"2016-06-25 11:16:27",71,39,116,0,"1519708"
751683,1,0,"2016-06-25 11:16:32",37,20,93,0,"1519717"
751684,1,1,"2016-06-25 11:17:17",53,30,193,0,"1519972"
751685,1,0,"2016-06-25 11:17:51",30,17,91,0,"1520436"
751686,1,1,"2016-06-25 11:19:23",70,35,189,0,"1520905"
751687,1,1,"2016-06-25 11:19:27",66,37,189,0,"1520935"
751688,1,0,"2016-06-25 11:20:37",45,27,93,0,"1521232"
751689,1,0,"2016-06-25 11:20:52",66,43,109,0,"1521324"
751690,1,1,"2016-06-25 11:21:21",71,39,185,0,"1521631"
751691,1,0,"2016-06-25 11:21:56",61,36,128,0,"1521932"
751692,1,0,"2016-06-25 11:21:57",70,22,110,0,"1521933"
751693,1,1,"2016-06-25 11:23:09",71,38,184,0,"1522235"
751694,1,1,"2016-06-25 11:23:12",69,37,212,0,"1522267"
751695,1,0,"2016-06-25 11:23:42",59,36,114,0,"1522461"
751696,1,0,"2016-06-25 11:23:43",70,38,97,0,"1522638"
751697,1,0,"2016-06-25 11:23:46",70,36,53,0,"1522646"
751698,1,0,"2016-06-25 11:24:39",68,35,107,0,"1522799"
751699,1,1,"2016-06-25 11:25:41",61,38,181,0,"1523453"
751700,1,1,"2016-06-25 11:25:56",71,38,190,0,"1523632"
751701,1,0,"2016-06-25 11:28:33",67,38,133,0,"1524614"
751702,1,0,"2016-06-25 11:28:48",70,40,114,0,"1524709"
751703,1,1,"2016-06-25 11:29:14",68,35,185,0,"1524947"
751704,1,1,"2016-06-25 11:29:16",71,37,185,0,"1524991"
751705,1,1,"2016-06-25 11:29:23",70,36,190,0,"1525111"
751706,1,1,"2016-06-25 11:32:03",70,32,185,0,"1526061"
751707,1,1,"2016-06-25 11:32:05",70,38,192,0,"1526065"
751708,1,1,"2016-06-25 11:32:57",71,38,190,0,"1526313"
751709,1,1,"2016-06-25 11:33:02",59,37,117,0,"1526390"
751710,1,1,"2016-06-25 11:33:15",60,35,105,0,"1526529"
751711,1,0,"2016-06-25 11:33:50",70,35,110,0,"1526798"
751712,1,0,"2016-06-25 11:33:54",71,35,107,0,"1526817"
751713,1,1,"2016-06-25 11:36:35",59,31,154,0,"1527804"
751714,1,0,"2016-06-25 11:37:41",71,37,186,0,"1528748"
751715,1,0,"2016-06-25 11:40:39",69,36,92,0,"1530102"
751716,1,0,"2016-06-25 11:42:08",69,34,227,0,"1531230"
751717,1,0,"2016-06-25 11:43:41",71,33,106,0,"1532031"
751718,1,0,"2016-06-25 11:44:49",71,36,106,0,"1532263"
751719,1,1,"2016-06-25 11:45:14",66,32,197,0,"1532519"
751720,1,1,"2016-06-25 11:45:15",66,30,193,0,"1532534"
751721,1,0,"2016-06-25 11:45:45",54,32,60,0,"1532812"
751722,1,1,"2016-06-25 11:45:59",51,29,54,0,"1532865"
751723,1,1,"2016-06-25 11:46:14",48,26,181,0,"1532898"
751724,1,1,"2016-06-25 11:47:18",59,35,50,0,"1533348"
751725,1,0,"2016-06-25 11:48:37",50,29,96,0,"1533797"
751726,1,1,"2016-06-25 11:49:13",58,33,194,0,"1534071"
751727,1,1,"2016-06-25 11:49:18",42,24,188,0,"1534136"
751728,1,1,"2016-06-25 11:49:20",49,27,185,0,"1534156"
751729,1,1,"2016-06-25 11:49:21",52,30,194,0,"1534168"
751730,1,1,"2016-06-25 11:49:22",50,28,186,0,"1534188"
751731,1,0,"2016-06-25 11:51:20",60,31,104,0,"1534852"
751732,1,0,"2016-06-25 11:51:38",56,30,110,0,"1535082"
751733,1,1,"2016-06-25 11:53:54",60,32,184,0,"1536280"
751734,1,0,"2016-06-25 11:54:35",40,23,98,0,"1536404"
751735,1,1,"2016-06-25 11:55:29",62,26,188,0,"1536919"
751736,1,1,"2016-06-25 11:56:00",50,28,193,0,"1537190"
751737,1,1,"2016-06-25 11:56:06",53,29,189,0,"1537197"
751738,1,1,"2016-06-25 11:56:15",57,28,182,0,"1537203"
751739,1,1,"2016-06-25 11:57:05",36,22,193,0,"1537438"
751740,1,1,"2016-06-25 11:57:11",41,22,181,0,"1537531"
751741,1,1,"2016-06-25 11:57:12",35,20,186,0,"1537542"
751742,1,1,"2016-06-25 11:57:48",36,23,200,0,"1538060"
751743,1,1,"2016-06-25 11:58:13",32,21,180,0,"1538150"
751744,1,1,"2016-06-25 11:59:14",48,25,206,0,"1538707"
751745,1,1,"2016-06-25 11:59:16",48,24,191,0,"1538737"
751746,1,1,"2016-06-25 11:59:17",44,24,88,0,"1538758"
751747,1,1,"2016-06-25 11:59:43",49,24,193,0,"1539131"
751748,1,0,"2016-06-25 12:02:59",34,26,93,0,"1540300"
751749,1,1,"2016-06-25 12:05:05",49,28,191,0,"1541272"
751750,1,0,"2016-06-25 12:05:24",46,21,96,0,"1541569"
751751,1,0,"2016-06-25 12:05:25",58,27,85,0,"1541583"
751752,1,1,"2016-06-25 12:05:33",54,28,203,0,"1541716"
751753,1,0,"2016-06-25 12:06:01",53,27,92,0,"1541985"
751754,1,1,"2016-06-25 12:06:17",45,24,183,0,"1542014"
751755,1,1,"2016-06-25 12:06:19",46,26,187,0,"1542018"
751756,1,0,"2016-06-25 12:06:39",58,48,98,0,"1542075"
751757,1,0,"2016-06-25 12:06:41",33,20,96,0,"1542084"
751758,1,0,"2016-06-25 12:06:44",49,30,92,0,"1542129"
751759,1,0,"2016-06-25 12:06:45",55,29,89,0,"1542141"
751760,1,1,"2016-06-25 12:06:57",56,30,179,0,"1542296"
751761,1,1,"2016-06-25 12:07:04",56,32,194,0,"1542371"
751762,1,1,"2016-06-25 12:07:07",54,31,181,0,"1542412"
751763,1,1,"2016-06-25 12:07:12",55,29,192,0,"1542493"
751764,1,1,"2016-06-25 12:07:56",64,49,218,0,"1543131"
751765,1,1,"2016-06-25 12:08:10",56,28,184,0,"1543219"
751766,1,0,"2016-06-25 12:08:49",48,27,92,0,"1543405"
751767,1,1,"2016-06-25 12:09:09",56,29,193,0,"1543724"
751768,1,1,"2016-06-25 12:09:13",52,29,187,0,"1543838"
751769,1,0,"2016-06-25 12:09:25",49,25,97,0,"1544110"
751770,1,0,"2016-06-25 12:09:30",46,28,108,0,"1544192"
751771,1,0,"2016-06-25 12:09:31",56,31,113,0,"1544194"
751772,1,1,"2016-06-25 12:09:49",31,17,54,0,"1544429"
751773,1,1,"2016-06-25 12:09:57",53,24,191,0,"1544470"
751774,1,0,"2016-06-25 12:10:36",59,33,100,0,"1544589"
751775,1,0,"2016-06-25 12:10:41",56,35,99,0,"1544614"
751776,1,1,"2016-06-25 12:11:33",48,26,189,0,"1545417"
751777,1,0,"2016-06-25 12:13:22",63,34,97,0,"1546105"
751778,1,1,"2016-06-25 12:13:35",67,50,185,0,"1546334"
751779,1,0,"2016-06-25 12:14:50",65,33,98,0,"1546704"
751780,1,0,"2016-06-25 12:14:51",63,30,88,0,"1546718"
751781,1,1,"2016-06-25 12:15:16",57,32,194,0,"1547054"
751782,1,1,"2016-06-25 12:15:17",63,34,192,0,"1547070"
751783,1,1,"2016-06-25 12:15:19",59,34,198,0,"1547095"
751784,1,1,"2016-06-25 12:15:28",57,28,188,0,"1547211"
751785,1,0,"2016-06-25 12:15:32",63,35,95,0,"1547288"
751786,1,1,"2016-06-25 12:17:15",60,30,189,0,"1548009"
751787,1,1,"2016-06-25 12:17:16",61,33,192,0,"1548020"
751788,1,1,"2016-06-25 12:17:59",52,28,182,0,"1548350"
751789,1,1,"2016-06-25 12:18:08",59,29,184,0,"1548368"
751790,1,0,"2016-06-25 12:18:42",64,34,105,0,"1548482"
751791,1,0,"2016-06-25 12:18:48",71,46,97,0,"1548567"
751792,1,1,"2016-06-25 12:19:06",57,29,184,0,"1548692"
751793,1,1,"2016-06-25 12:19:29",55,26,187,0,"1548980"
751794,1,0,"2016-06-25 12:19:43",53,27,105,0,"1549106"
751795,1,0,"2016-06-25 12:20:46",52,34,96,0,"1549345"
751796,1,0,"2016-06-25 12:21:20",63,28,214,0,"1549740"
751797,1,1,"2016-06-25 12:21:21",50,28,188,0,"1549765"
751798,1,0,"2016-06-25 12:21:50",67,34,92,0,"1550182"
751799,1,0,"2016-06-25 12:21:53",52,28,96,0,"1550189"
751800,1,0,"2016-06-25 12:22:38",62,31,92,0,"1550256"
751801,1,0,"2016-06-25 12:22:39",57,32,96,0,"1550267"
751802,1,0,"2016-06-25 12:22:42",57,30,98,0,"1550290"
751803,1,1,"2016-06-25 12:23:13",56,31,191,0,"1550557"
751804,1,0,"2016-06-25 12:23:24",56,30,102,0,"1550688"
751805,1,1,"2016-06-25 12:23:45",57,22,185,0,"1550892"
751806,1,1,"2016-06-25 12:24:12",52,27,190,0,"1550996"
751807,1,1,"2016-06-25 12:24:18",60,32,94,0,"1551001"
751808,1,0,"2016-06-25 12:24:43",53,30,93,0,"1551049"
751809,1,1,"2016-06-25 12:25:03",46,23,188,0,"1551197"
751810,1,0,"2016-06-25 12:25:06",62,31,93,0,"1551238"
751811,1,0,"2016-06-25 12:26:31",61,32,109,0,"1551820"
751812,1,0,"2016-06-25 12:26:47",59,32,108,0,"1551859"
751813,1,1,"2016-06-25 12:27:13",57,33,186,0,"1552264"
751814,1,1,"2016-06-25 12:27:52",61,32,187,0,"1552626"
751815,1,0,"2016-06-25 12:28:48",62,33,97,0,"1552741"
751816,1,1,"2016-06-25 12:29:03",59,31,176,0,"1552853"
751817,1,0,"2016-06-25 12:29:13",62,34,100,0,"1552969"
751818,1,1,"2016-06-25 12:29:21",61,37,185,0,"1553086"
751819,1,1,"2016-06-25 12:29:22",57,29,193,0,"1553101"
751820,1,1,"2016-06-25 12:29:23",60,30,190,0,"1553120"
751821,1,1,"2016-06-25 12:29:34",60,28,188,0,"1553252"
751822,1,1,"2016-06-25 12:29:48",63,32,186,0,"1553427"
751823,1,0,"2016-06-25 12:30:43",53,31,94,0,"1553546"
751824,1,0,"2016-06-25 12:30:45",60,31,89,0,"1553571"
751825,1,0,"2016-06-25 12:30:47",42,24,101,0,"1553602"
751826,1,1,"2016-06-25 12:31:06",56,28,193,0,"1553742"
751827,1,1,"2016-06-25 12:31:08",56,31,179,0,"1553771"
751828,1,1,"2016-06-25 12:31:09",59,29,178,0,"1553788"
751829,1,1,"2016-06-25 12:31:11",53,28,182,0,"1553804"
751830,1,1,"2016-06-25 12:31:17",56,27,189,0,"1553859"
751831,1,1,"2016-06-25 12:31:19",57,28,192,0,"1553899"
751832,1,1,"2016-06-25 12:31:20",56,29,183,0,"1553909"
751833,1,1,"2016-06-25 12:31:38",31,10,106,0,"1554043"
751834,1,0,"2016-06-25 12:32:42",56,30,96,0,"1554303"
751835,1,0,"2016-06-25 12:32:49",70,43,93,0,"1554352"
751836,1,1,"2016-06-25 12:33:11",57,33,198,0,"1554596"
751837,1,1,"2016-06-25 12:33:16",56,32,184,0,"1554638"
751838,1,0,"2016-06-25 12:34:42",60,33,93,0,"1554987"
751839,1,0,"2016-06-25 12:34:42",63,33,98,0,"1554995"
751840,1,0,"2016-06-25 12:34:44",59,31,100,0,"1555000"
751841,1,0,"2016-06-25 12:34:47",48,32,104,0,"1555035"
751842,1,0,"2016-06-25 12:34:48",59,33,98,0,"1555048"
751843,1,0,"2016-06-25 12:34:56",57,30,91,0,"1555115"
751844,1,0,"2016-06-25 12:34:57",63,30,95,0,"1555119"
751845,1,1,"2016-06-25 12:35:10",45,29,182,0,"1555152"
751846,1,0,"2016-06-25 12:35:48",63,33,113,0,"1555671"
751847,1,0,"2016-06-25 12:35:49",49,27,113,0,"1555682"
751848,1,0,"2016-06-25 12:36:40",63,34,95,0,"1555834"
751849,1,0,"2016-06-25 12:38:00",56,30,94,0,"1556906"
751850,1,1,"2016-06-25 12:38:24",32,28,186,0,"1557049"
751851,1,0,"2016-06-25 12:39:04",49,29,92,0,"1557257"
751852,1,1,"2016-06-25 12:39:17",71,48,191,0,"1557417"
751853,1,1,"2016-06-25 12:39:20",53,26,185,0,"1557470"
751854,1,1,"2016-06-25 12:39:42",51,24,191,0,"1557763"
751855,1,1,"2016-06-25 12:39:51",53,25,181,0,"1557867"
751856,1,0,"2016-06-25 12:40:46",60,28,104,0,"1558082"
751857,1,0,"2016-06-25 12:40:46",63,33,102,0,"1558090"
751858,1,0,"2016-06-25 12:40:47",63,34,95,0,"1558101"
751859,1,0,"2016-06-25 12:40:48",60,31,56,0,"1558115"
751860,1,0,"2016-06-25 12:40:49",59,32,93,0,"1558117"
751861,1,0,"2016-06-25 12:40:50",56,31,99,0,"1558122"
751862,1,1,"2016-06-25 12:41:13",53,27,191,0,"1558363"
751863,1,1,"2016-06-25 12:41:14",55,29,58,0,"1558391"
751864,1,1,"2016-06-25 12:41:44",56,31,185,0,"1558653"
751865,1,1,"2016-06-25 12:41:46",55,29,188,0,"1558677"
751866,1,1,"2016-06-25 12:41:48",55,28,180,0,"1558696"
751867,1,1,"2016-06-25 12:42:02",50,24,187,0,"1558749"
751868,1,1,"2016-06-25 12:42:03",58,26,192,0,"1558755"
751869,1,1,"2016-06-25 12:42:20",31,23,180,0,"1558815"
751870,1,1,"2016-06-25 12:43:09",56,28,196,0,"1559113"
751871,1,1,"2016-06-25 12:43:10",60,30,184,0,"1559125"
751872,1,1,"2016-06-25 12:43:12",69,33,182,0,"1559149"
751873,1,1,"2016-06-25 12:43:44",56,30,198,0,"1559480"
751874,1,1,"2016-06-25 12:43:59",50,25,185,0,"1559534"
751875,1,1,"2016-06-25 12:44:16",30,23,183,0,"1559605"
751876,1,1,"2016-06-25 12:44:21",61,38,188,0,"1559636"
751877,1,0,"2016-06-25 12:44:31",51,30,99,0,"1559672"
751878,1,0,"2016-06-25 12:44:34",45,25,103,0,"1559683"
751879,1,0,"2016-06-25 12:44:45",30,17,91,0,"1559785"
751880,1,0,"2016-06-25 12:44:53",39,19,91,0,"1559867"
751881,1,0,"2016-06-25 12:44:56",53,25,95,0,"1559890"
751882,1,1,"2016-06-25 12:45:14",56,28,194,0,"1560110"
751883,1,1,"2016-06-25 12:45:15",52,26,181,0,"1560135"
751884,1,1,"2016-06-25 12:45:24",51,25,187,0,"1560305"
751885,1,1,"2016-06-25 12:45:25",51,27,183,0,"1560320"
751886,1,1,"2016-06-25 12:45:32",52,26,193,0,"1560413"
751887,1,1,"2016-06-25 12:45:48",53,29,184,0,"1560583"
751888,1,1,"2016-06-25 12:45:50",55,25,84,0,"1560644"
751889,1,1,"2016-06-25 12:46:14",57,28,180,0,"1560743"
751890,1,1,"2016-06-25 12:46:15",57,28,194,0,"1560755"
751891,1,0,"2016-06-25 12:47:07",65,32,102,0,"1561122"
751892,1,1,"2016-06-25 12:47:22",50,23,191,0,"1561353"
751893,1,1,"2016-06-25 12:47:23",53,21,93,0,"1561375"
751894,1,0,"2016-06-25 12:49:06",63,21,88,0,"1562353"
751895,1,0,"2016-06-25 12:49:07",56,27,87,0,"1562357"
751896,1,1,"2016-06-25 12:49:38",56,14,189,0,"1562806"
751897,1,1,"2016-06-25 12:49:40",53,27,180,0,"1562845"
751898,1,1,"2016-06-25 12:49:57",53,28,193,0,"1562998"
751899,1,1,"2016-06-25 12:50:03",45,24,181,0,"1563026"
751900,1,0,"2016-06-25 12:50:47",63,29,89,0,"1563190"
751901,1,1,"2016-06-25 12:51:16",50,21,187,0,"1563468"
751902,1,1,"2016-06-25 12:51:32",52,15,192,0,"1563742"
751903,1,1,"2016-06-25 12:51:33",52,15,182,0,"1563760"
751904,1,1,"2016-06-25 12:51:42",49,15,187,0,"1563902"
751905,1,1,"2016-06-25 12:52:10",53,25,187,0,"1564015"
751906,1,0,"2016-06-25 12:52:48",57,20,91,0,"1564268"
751907,1,0,"2016-06-25 12:52:54",46,23,91,0,"1564338"
751908,1,0,"2016-06-25 12:53:35",46,20,94,0,"1564864"
751909,1,0,"2016-06-25 12:53:36",50,27,101,0,"1564885"
751910,1,1,"2016-06-25 12:54:00",49,23,182,0,"1565077"
751911,1,1,"2016-06-25 12:54:10",54,19,181,0,"1565091"
751912,1,0,"2016-06-25 12:54:42",54,21,88,0,"1565186"
751913,1,0,"2016-06-25 12:54:43",49,24,97,0,"1565193"
751914,1,1,"2016-06-25 12:55:12",48,23,53,0,"1565622"
751915,1,1,"2016-06-25 12:55:22",34,26,62,0,"1565755"
751916,1,0,"2016-06-25 12:55:26",46,18,92,0,"1565834"
751917,1,0,"2016-06-25 12:56:44",33,21,96,0,"1566293"
751918,1,0,"2016-06-25 12:56:46",33,23,103,0,"1566317"
751919,1,0,"2016-06-25 12:56:50",46,24,89,0,"1566353"
751920,1,1,"2016-06-25 12:57:35",44,19,79,0,"1566991"
751921,1,1,"2016-06-25 12:57:36",49,21,189,0,"1566983"
751922,1,0,"2016-06-25 12:58:37",64,18,61,0,"1567219"
751923,1,1,"2016-06-25 12:59:17",64,25,180,0,"1567635"
751924,1,1,"2016-06-25 12:59:18",63,25,186,0,"1567645"
751925,1,1,"2016-06-25 12:59:20",45,22,55,0,"1567713"
751926,1,1,"2016-06-25 12:59:21",45,25,50,0,"1567756"
751927,1,1,"2016-06-25 12:59:23",32,19,210,0,"1567759"
751928,1,1,"2016-06-25 12:59:45",46,23,189,0,"1568107"
751929,1,0,"2016-06-25 13:00:44",47,12,90,0,"1568310"
751930,1,0,"2016-06-25 13:00:59",34,15,80,0,"1568492"
751931,1,0,"2016-06-25 13:01:01",35,18,86,0,"1568530"
751932,1,1,"2016-06-25 13:01:24",44,28,174,0,"1568867"
751933,1,1,"2016-06-25 13:01:26",47,21,65,0,"1568907"
751934,1,1,"2016-06-25 13:01:32",51,23,190,0,"1568986"
751935,1,1,"2016-06-25 13:01:34",44,21,156,0,"1569037"
751936,1,0,"2016-06-25 13:01:49",56,19,104,0,"1569186"
751937,1,0,"2016-06-25 13:02:28",56,24,50,0,"1569267"
751938,1,1,"2016-06-25 13:03:15",50,24,71,0,"1569668"
751939,1,0,"2016-06-25 13:03:33",57,17,117,0,"1569883"
751940,1,0,"2016-06-25 13:04:47",57,16,51,0,"1570264"
751941,1,0,"2016-06-25 13:04:52",29,18,115,0,"1570319"
751942,1,0,"2016-06-25 13:04:53",63,25,50,0,"1570360"
751943,1,0,"2016-06-25 13:04:57",54,25,53,0,"1570402"
751944,1,0,"2016-06-25 13:04:58",55,18,54,0,"1570422"
751945,1,0,"2016-06-25 13:04:59",48,23,54,0,"1570439"
751946,1,1,"2016-06-25 13:05:22",47,24,194,0,"1570708"
751947,1,0,"2016-06-25 13:05:32",69,25,58,0,"1570832"
751948,1,0,"2016-06-25 13:06:52",32,19,94,0,"1571322"
751949,1,1,"2016-06-25 13:06:55",50,26,58,0,"1571343"
751950,1,0,"2016-06-25 13:07:03",63,29,50,0,"1571384"
751951,1,1,"2016-06-25 13:07:26",70,27,187,0,"1571716"
751952,1,1,"2016-06-25 13:07:27",53,26,169,0,"1571722"
751953,1,1,"2016-06-25 13:07:29",55,23,184,0,"1571746"
751954,1,1,"2016-06-25 13:07:30",52,24,50,0,"1571811"
751955,1,1,"2016-06-25 13:09:09",48,20,68,0,"1572573"
751956,1,1,"2016-06-25 13:09:15",53,25,61,0,"1572678"
751957,1,0,"2016-06-25 13:09:47",56,26,51,0,"1573315"
751958,1,1,"2016-06-25 13:10:30",54,25,181,0,"1573409"
751959,1,0,"2016-06-25 13:10:48",65,23,51,0,"1573596"
751960,1,1,"2016-06-25 13:11:08",40,22,66,0,"1573843"
751961,1,1,"2016-06-25 13:11:11",52,21,187,0,"1573884"
751962,1,1,"2016-06-25 13:11:17",49,26,50,0,"1574012"
751963,1,1,"2016-06-25 13:11:17",58,24,119,0,"1574015"
751964,1,1,"2016-06-25 13:12:03",50,21,181,0,"1574599"
751965,1,1,"2016-06-25 13:12:18",52,23,183,0,"1574622"
751966,1,1,"2016-06-25 13:12:20",58,23,182,0,"1574629"
751967,1,1,"2016-06-25 13:13:46",60,24,185,0,"1575371"
751968,1,1,"2016-06-25 13:14:03",50,21,181,0,"1575457"
751969,1,1,"2016-06-25 13:15:15",29,21,190,0,"1575991"
751970,1,1,"2016-06-25 13:17:09",43,22,187,0,"1577165"
751971,1,1,"2016-06-25 13:17:25",37,15,184,0,"1577375"
751972,1,1,"2016-06-25 13:17:27",65,25,180,0,"1577399"
751973,1,1,"2016-06-25 13:17:27",41,20,182,0,"1577424"
751974,1,1,"2016-06-25 13:17:51",42,15,193,0,"1577747"
751975,1,1,"2016-06-25 13:17:57",42,20,181,0,"1577790"
751976,1,0,"2016-06-25 13:18:48",58,23,104,0,"1578008"
751977,1,1,"2016-06-25 13:19:17",50,22,184,0,"1578315"
751978,1,1,"2016-06-25 13:19:25",37,24,190,0,"1578448"
751979,1,1,"2016-06-25 13:20:03",50,19,54,0,"1578783"
751980,1,1,"2016-06-25 13:20:17",53,22,178,0,"1578825"
751981,1,1,"2016-06-25 13:20:19",53,23,179,0,"1578829"
751982,1,0,"2016-06-25 13:20:42",53,24,101,0,"1578948"
751983,1,1,"2016-06-25 13:21:40",42,22,186,0,"1579465"
751984,1,1,"2016-06-25 13:21:45",41,17,55,0,"1579522"
751985,1,0,"2016-06-25 13:21:53",53,21,54,0,"1579575"
751986,1,0,"2016-06-25 13:24:51",32,20,52,0,"1580850"
751987,1,0,"2016-06-25 13:24:51",49,21,96,0,"1580856"
751988,1,0,"2016-06-25 13:24:53",30,19,68,0,"1580893"
751989,1,0,"2016-06-25 13:24:54",41,21,98,0,"1580905"
751990,1,0,"2016-06-25 13:24:55",34,22,77,0,"1580926"
751991,1,0,"2016-06-25 13:25:37",31,16,51,0,"1581401"
751992,1,1,"2016-06-25 13:25:42",39,9,55,0,"1581487"
751993,1,0,"2016-06-25 13:25:43",34,21,98,0,"1581515"
751994,1,0,"2016-06-25 13:26:40",44,23,112,0,"1581743"
751995,1,0,"2016-06-25 13:26:45",67,37,78,0,"1581839"
751996,1,0,"2016-06-25 13:26:48",54,19,68,0,"1581930"
751997,1,0,"2016-06-25 13:26:49",54,21,70,0,"1581951"
751998,1,0,"2016-06-25 13:26:50",32,17,71,0,"1581970"
751999,1,1,"2016-06-25 13:27:22",47,21,53,0,"1582435"
752000,1,1,"2016-06-25 13:27:23",51,22,57,0,"1582455"
752001,1,0,"2016-06-25 13:28:31",52,21,52,0,"1582823"
752002,1,0,"2016-06-25 13:28:34",59,21,50,0,"1582834"
752003,1,0,"2016-06-25 13:28:48",47,21,107,0,"1582904"
752004,1,1,"2016-06-25 13:30:44",65,11,56,0,"1583759"
752005,1,0,"2016-06-25 13:30:50",31,25,103,0,"1583883"
752006,1,1,"2016-06-25 13:31:39",32,13,56,0,"1584551"
752007,1,0,"2016-06-25 13:31:44",66,19,95,0,"1584633"
752008,1,0,"2016-06-25 13:31:52",43,22,108,0,"1584733"
752009,1,1,"2016-06-25 13:32:05",33,21,188,0,"1584796"
752010,1,0,"2016-06-25 13:32:40",29,16,67,0,"1584928"
752011,1,0,"2016-06-25 13:32:41",40,20,89,0,"1584947"
752012,1,0,"2016-06-25 13:32:48",61,40,95,0,"1585058"
752013,1,0,"2016-06-25 13:32:54",56,19,55,0,"1585126"
752014,1,1,"2016-06-25 13:33:17",48,22,193,0,"1585413"
752015,1,1,"2016-06-25 13:33:34",51,45,61,0,"1585665"
752016,1,1,"2016-06-25 13:33:35",42,20,187,0,"1585664"
752017,1,1,"2016-06-25 13:34:22",48,16,183,0,"1585960"
752018,1,0,"2016-06-25 13:34:45",32,18,105,0,"1586084"
