DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1359257,1,0,"2017-02-25 09:49:02",56,36,98,0,"4276242"
1359258,1,1,"2017-02-25 09:49:09",53,33,209,0,"4276263"
1359259,1,1,"2017-02-25 09:49:13",53,35,189,0,"4276275"
1359260,1,0,"2017-02-25 09:49:38",48,29,90,0,"4276318"
1359261,1,0,"2017-02-25 09:50:10",47,30,99,0,"4276361"
1359262,1,1,"2017-02-25 09:50:49",52,34,184,0,"4276440"
1359263,1,1,"2017-02-25 09:50:49",50,28,122,0,"4276451"
1359264,1,0,"2017-02-25 09:51:00",50,30,93,0,"4276557"
1359265,1,0,"2017-02-25 09:51:01",29,24,113,0,"4276563"
1359266,1,0,"2017-02-25 09:51:38",54,34,99,0,"4276762"
1359267,1,0,"2017-02-25 09:51:41",55,31,100,0,"4276771"
1359268,1,1,"2017-02-25 09:51:49",31,25,104,0,"4276798"
1359269,1,0,"2017-02-25 09:52:23",54,35,87,0,"4276830"
1359270,1,1,"2017-02-25 09:52:45",56,31,189,0,"4276899"
1359271,1,1,"2017-02-25 09:52:47",52,28,185,0,"4276908"
1359272,1,0,"2017-02-25 09:53:36",59,36,99,0,"4277111"
1359273,1,0,"2017-02-25 09:54:52",59,32,92,0,"4277361"
1359274,1,0,"2017-02-25 09:55:06",55,32,96,0,"4277497"
1359275,1,1,"2017-02-25 09:57:02",49,27,84,0,"4277926"
1359276,1,1,"2017-02-25 09:57:04",38,14,183,0,"4277930"
1359277,1,1,"2017-02-25 09:57:11",47,22,100,0,"4277974"
1359278,1,1,"2017-02-25 09:57:14",49,26,189,0,"4277986"
1359279,1,1,"2017-02-25 09:57:49",54,28,187,0,"4278206"
1359280,1,0,"2017-02-25 09:58:01",53,30,88,0,"4278279"
1359281,1,1,"2017-02-25 09:58:50",60,35,186,0,"4278341"
1359282,1,0,"2017-02-25 09:59:19",55,33,106,0,"4278500"
1359283,1,1,"2017-02-25 09:59:20",54,33,114,0,"4278511"
1359284,1,1,"2017-02-25 10:00:03",38,27,188,0,"4278675"
1359285,1,1,"2017-02-25 10:00:23",59,38,183,0,"4278791"
1359286,1,0,"2017-02-25 10:01:06",53,32,104,0,"4278960"
1359287,1,1,"2017-02-25 10:01:27",54,33,187,0,"4279120"
1359288,1,0,"2017-02-25 10:02:52",56,30,99,0,"4279466"
1359289,1,0,"2017-02-25 10:03:00",55,30,103,0,"4279505"
1359290,1,1,"2017-02-25 10:03:17",40,27,91,0,"4279578"
1359291,1,1,"2017-02-25 10:03:20",44,24,193,0,"4279582"
1359292,1,1,"2017-02-25 10:03:21",51,25,56,0,"4279592"
1359293,1,1,"2017-02-25 10:03:23",53,30,111,0,"4279610"
1359294,1,1,"2017-02-25 10:03:26",50,31,106,0,"4279624"
1359295,1,0,"2017-02-25 10:03:30",52,29,100,0,"4279658"
1359296,1,1,"2017-02-25 10:04:09",56,31,80,0,"4279729"
1359297,1,1,"2017-02-25 10:04:45",57,53,193,0,"4280005"
1359298,1,1,"2017-02-25 10:04:55",53,32,94,0,"4280073"
1359299,1,1,"2017-02-25 10:04:56",55,33,102,0,"4280082"
1359300,1,1,"2017-02-25 10:04:57",51,34,72,0,"4280100"
1359301,1,1,"2017-02-25 10:04:58",52,34,192,0,"4280099"
1359302,1,1,"2017-02-25 10:04:59",52,29,110,0,"4280115"
1359303,1,1,"2017-02-25 10:05:18",47,33,104,0,"4280198"
1359304,1,0,"2017-02-25 10:05:24",54,33,95,0,"4280224"
1359305,1,0,"2017-02-25 10:05:36",54,32,99,0,"4280270"
1359306,1,0,"2017-02-25 10:05:39",55,28,96,0,"4280281"
1359307,1,1,"2017-02-25 10:05:44",52,35,183,0,"4280301"
1359308,1,1,"2017-02-25 10:05:59",45,30,180,0,"4280331"
1359309,1,0,"2017-02-25 10:06:15",30,32,109,0,"4280371"
1359310,1,1,"2017-02-25 10:06:35",44,29,184,0,"4280533"
1359311,1,1,"2017-02-25 10:06:36",52,26,182,0,"4280560"
1359312,1,0,"2017-02-25 10:07:08",54,36,90,0,"4280733"
1359313,1,1,"2017-02-25 10:07:11",51,33,110,0,"4280738"
1359314,1,1,"2017-02-25 10:07:12",55,29,105,0,"4280741"
1359315,1,0,"2017-02-25 10:07:22",55,34,89,0,"4280759"
1359316,1,1,"2017-02-25 10:07:31",30,24,202,0,"4280794"
1359317,1,1,"2017-02-25 10:07:47",53,32,188,0,"4280878"
1359318,1,0,"2017-02-25 10:08:25",52,34,101,0,"4280993"
1359319,1,1,"2017-02-25 10:09:54",54,30,178,0,"4281434"
1359320,1,1,"2017-02-25 10:10:07",52,30,195,0,"4281473"
1359321,1,1,"2017-02-25 10:10:09",48,23,190,0,"4281475"
1359322,1,1,"2017-02-25 10:10:10",56,34,177,0,"4281478"
1359323,1,0,"2017-02-25 10:10:18",54,34,98,0,"4281492"
1359324,1,1,"2017-02-25 10:10:44",53,30,131,0,"4281701"
1359325,1,0,"2017-02-25 10:10:58",54,37,110,0,"4281756"
1359326,1,1,"2017-02-25 10:11:08",51,29,117,0,"4281790"
1359327,1,1,"2017-02-25 10:11:10",52,33,93,0,"4281795"
1359328,1,0,"2017-02-25 10:11:17",66,53,96,0,"4281827"
1359329,1,0,"2017-02-25 10:11:21",54,37,101,0,"4281846"
1359330,1,0,"2017-02-25 10:11:24",57,37,108,0,"4281863"
1359331,1,0,"2017-02-25 10:11:32",48,31,91,0,"4281887"
1359332,1,1,"2017-02-25 10:12:19",53,31,106,0,"4281981"
1359333,1,0,"2017-02-25 10:12:32",56,36,93,0,"4282146"
1359334,1,1,"2017-02-25 10:12:46",52,31,110,0,"4282311"
1359335,1,1,"2017-02-25 10:12:54",52,33,103,0,"4282381"
1359336,1,0,"2017-02-25 10:12:57",56,36,100,0,"4282400"
1359337,1,0,"2017-02-25 10:13:34",56,36,96,0,"4282516"
1359338,1,0,"2017-02-25 10:13:39",52,35,96,0,"4282535"
1359339,1,0,"2017-02-25 10:13:41",52,31,103,0,"4282543"
1359340,1,1,"2017-02-25 10:13:59",54,31,195,0,"4282595"
1359341,1,0,"2017-02-25 10:14:07",34,21,112,0,"4282610"
1359342,1,1,"2017-02-25 10:14:08",53,30,49,0,"4282621"
1359343,1,0,"2017-02-25 10:14:18",52,33,100,0,"4282664"
1359344,1,0,"2017-02-25 10:14:19",52,33,101,0,"4282666"
1359345,1,0,"2017-02-25 10:16:21",55,33,99,0,"4283477"
1359346,1,1,"2017-02-25 10:16:23",54,31,103,0,"4283491"
1359347,1,1,"2017-02-25 10:16:26",53,29,99,0,"4283517"
1359348,1,0,"2017-02-25 10:16:27",57,37,50,0,"4283523"
1359349,1,1,"2017-02-25 10:16:37",39,33,182,0,"4283600"
1359350,1,0,"2017-02-25 10:16:45",56,35,87,0,"4283686"
1359351,1,0,"2017-02-25 10:16:46",58,33,64,0,"4283695"
1359352,1,1,"2017-02-25 10:17:42",57,31,196,0,"4283844"
1359353,1,1,"2017-02-25 10:17:44",61,30,103,0,"4283849"
1359354,1,0,"2017-02-25 10:18:01",57,32,101,0,"4283890"
1359355,1,0,"2017-02-25 10:18:09",53,32,100,0,"4283921"
1359356,1,1,"2017-02-25 10:18:35",51,28,201,0,"4284022"
1359357,1,0,"2017-02-25 10:18:47",52,29,93,0,"4284088"
1359358,1,0,"2017-02-25 10:18:48",53,22,99,0,"4284095"
1359359,1,0,"2017-02-25 10:18:52",31,24,130,0,"4284125"
1359360,1,0,"2017-02-25 10:19:05",33,26,97,0,"4284208"
1359361,1,1,"2017-02-25 10:20:25",52,30,102,0,"4284372"
1359362,1,1,"2017-02-25 10:20:34",52,29,92,0,"4284476"
1359363,1,1,"2017-02-25 10:20:35",52,29,109,0,"4284479"
1359364,1,0,"2017-02-25 10:21:35",53,28,98,0,"4284870"
1359365,1,1,"2017-02-25 10:21:45",55,30,95,0,"4284894"
1359366,1,1,"2017-02-25 10:21:58",54,33,198,0,"4284925"
1359367,1,0,"2017-02-25 10:22:49",56,32,104,0,"4285100"
1359368,1,0,"2017-02-25 10:22:52",54,33,52,0,"4285109"
1359369,1,1,"2017-02-25 10:23:08",53,32,186,0,"4285204"
1359370,1,1,"2017-02-25 10:23:11",31,25,108,0,"4285226"
1359371,1,0,"2017-02-25 10:23:17",33,26,104,0,"4285252"
1359372,1,1,"2017-02-25 10:23:23",64,30,93,0,"4285304"
1359373,1,1,"2017-02-25 10:25:11",29,20,103,0,"4285755"
1359374,1,0,"2017-02-25 10:25:25",52,25,114,0,"4285812"
1359375,1,1,"2017-02-25 10:25:37",54,29,93,0,"4285886"
1359376,1,1,"2017-02-25 10:25:41",51,26,104,0,"4285906"
1359377,1,0,"2017-02-25 10:25:58",52,31,105,0,"4285953"
1359378,1,1,"2017-02-25 10:26:03",53,21,181,0,"4285955"
1359379,1,0,"2017-02-25 10:26:12",57,31,99,0,"4285961"
1359380,1,0,"2017-02-25 10:26:13",57,30,98,0,"4285962"
1359381,1,1,"2017-02-25 10:26:16",49,25,100,0,"4285969"
1359382,1,0,"2017-02-25 10:26:23",53,29,105,0,"4285983"
1359383,1,0,"2017-02-25 10:27:02",34,28,100,0,"4286224"
1359384,1,0,"2017-02-25 10:27:03",48,27,92,0,"4286236"
1359385,1,0,"2017-02-25 10:27:08",49,29,89,0,"4286332"
1359386,1,1,"2017-02-25 10:27:23",57,30,186,0,"4286440"
1359387,1,1,"2017-02-25 10:27:24",52,21,106,0,"4286444"
1359388,1,1,"2017-02-25 10:28:53",63,38,200,0,"4286715"
1359389,1,1,"2017-02-25 10:28:54",53,30,108,0,"4286729"
1359390,1,1,"2017-02-25 10:29:14",62,30,104,0,"4286873"
1359391,1,0,"2017-02-25 10:29:30",63,36,107,0,"4286995"
1359392,1,0,"2017-02-25 10:29:32",59,34,108,0,"4287002"
1359393,1,0,"2017-02-25 10:29:38",55,35,101,0,"4287022"
1359394,1,0,"2017-02-25 10:29:45",29,26,99,0,"4287033"
1359395,1,1,"2017-02-25 10:31:15",54,29,196,0,"4287444"
1359396,1,0,"2017-02-25 10:32:14",50,30,93,0,"4287615"
1359397,1,0,"2017-02-25 10:32:15",53,26,99,0,"4287617"
1359398,1,0,"2017-02-25 10:32:28",29,19,97,0,"4287672"
1359399,1,0,"2017-02-25 10:32:59",53,31,101,0,"4287752"
1359400,1,1,"2017-02-25 10:33:17",55,31,101,0,"4287862"
1359401,1,1,"2017-02-25 10:33:27",57,32,185,0,"4287930"
1359402,1,1,"2017-02-25 10:33:33",63,31,193,0,"4287967"
1359403,1,1,"2017-02-25 10:33:34",58,29,186,0,"4287980"
1359404,1,0,"2017-02-25 10:33:36",55,36,89,0,"4287999"
1359405,1,0,"2017-02-25 10:33:37",56,34,97,0,"4288002"
1359406,1,0,"2017-02-25 10:34:07",50,27,99,0,"4288096"
1359407,1,1,"2017-02-25 10:34:20",48,28,184,0,"4288154"
1359408,1,0,"2017-02-25 10:34:40",30,24,97,0,"4288299"
1359409,1,0,"2017-02-25 10:35:11",54,30,102,0,"4288375"
1359410,1,0,"2017-02-25 10:35:11",53,26,101,0,"4288378"
1359411,1,0,"2017-02-25 10:35:12",56,29,108,0,"4288379"
1359412,1,0,"2017-02-25 10:35:35",52,26,109,0,"4288494"
1359413,1,1,"2017-02-25 10:35:41",56,23,190,0,"4288515"
1359414,1,1,"2017-02-25 10:35:43",52,27,185,0,"4288519"
1359415,1,1,"2017-02-25 10:35:45",57,28,187,0,"4288524"
1359416,1,1,"2017-02-25 10:35:47",52,27,187,0,"4288529"
1359417,1,1,"2017-02-25 10:35:49",52,23,98,0,"4288537"
1359418,1,1,"2017-02-25 10:37:30",53,27,193,0,"4288940"
1359419,1,1,"2017-02-25 10:37:43",53,25,188,0,"4288994"
1359420,1,0,"2017-02-25 10:38:21",53,29,97,0,"4289110"
1359421,1,0,"2017-02-25 10:38:23",55,29,90,0,"4289117"
1359422,1,0,"2017-02-25 10:38:43",55,35,93,0,"4289411"
1359423,1,1,"2017-02-25 10:39:02",50,31,179,0,"4289437"
1359424,1,0,"2017-02-25 10:39:25",53,28,98,0,"4289453"
1359425,1,0,"2017-02-25 10:39:36",53,30,99,0,"4289486"
1359426,1,1,"2017-02-25 10:40:00",53,32,186,0,"4289541"
1359427,1,1,"2017-02-25 10:40:08",54,31,189,0,"4289556"
1359428,1,0,"2017-02-25 10:40:14",31,27,105,0,"4289579"
1359429,1,1,"2017-02-25 10:41:00",53,32,184,0,"4290014"
1359430,1,0,"2017-02-25 10:41:40",56,35,98,0,"4290178"
1359431,1,0,"2017-02-25 10:41:42",55,34,97,0,"4290184"
1359432,1,0,"2017-02-25 10:42:01",54,32,101,0,"4290240"
1359433,1,1,"2017-02-25 10:42:03",52,28,100,0,"4290253"
1359434,1,1,"2017-02-25 10:42:37",53,31,188,0,"4290494"
1359435,1,1,"2017-02-25 10:42:39",31,24,186,0,"4290505"
1359436,1,0,"2017-02-25 10:42:49",53,29,94,0,"4290583"
1359437,1,0,"2017-02-25 10:42:50",53,28,93,0,"4290587"
1359438,1,1,"2017-02-25 10:43:25",58,32,191,0,"4290676"
1359439,1,1,"2017-02-25 10:43:53",61,35,98,0,"4290740"
1359440,1,0,"2017-02-25 10:44:07",57,34,93,0,"4290834"
1359441,1,0,"2017-02-25 10:44:07",52,31,100,0,"4290845"
1359442,1,1,"2017-02-25 10:44:12",60,32,99,0,"4290876"
1359443,1,0,"2017-02-25 10:44:17",54,32,104,0,"4290899"
1359444,1,0,"2017-02-25 10:46:14",59,37,97,0,"4291543"
1359445,1,1,"2017-02-25 10:47:22",49,26,122,0,"4291935"
1359446,1,0,"2017-02-25 10:48:14",57,33,95,0,"4292028"
1359447,1,1,"2017-02-25 10:48:24",51,30,189,0,"4292074"
1359448,1,1,"2017-02-25 10:48:27",55,30,105,0,"4292119"
1359449,1,0,"2017-02-25 10:48:32",52,33,100,0,"4292175"
1359450,1,1,"2017-02-25 10:49:33",50,26,197,0,"4292492"
1359451,1,0,"2017-02-25 10:49:35",53,25,99,0,"4292502"
1359452,1,1,"2017-02-25 10:49:36",49,28,50,0,"4292512"
1359453,1,1,"2017-02-25 10:49:38",38,24,123,0,"4292513"
1359454,1,1,"2017-02-25 10:50:43",50,25,191,0,"4292685"
1359455,1,1,"2017-02-25 10:50:46",54,30,183,0,"4292715"
1359456,1,1,"2017-02-25 10:50:47",53,27,108,0,"4292728"
1359457,1,1,"2017-02-25 10:51:46",54,28,143,0,"4292898"
1359458,1,1,"2017-02-25 10:51:47",56,33,186,0,"4292892"
1359459,1,0,"2017-02-25 10:52:21",57,33,92,0,"4292968"
1359460,1,0,"2017-02-25 10:52:48",53,34,90,0,"4293134"
1359461,1,0,"2017-02-25 10:52:51",59,35,106,0,"4293149"
1359462,1,0,"2017-02-25 10:52:54",62,35,102,0,"4293171"
1359463,1,0,"2017-02-25 10:53:09",53,30,97,0,"4293227"
1359464,1,1,"2017-02-25 10:53:42",32,23,101,0,"4293368"
1359465,1,0,"2017-02-25 10:54:01",63,36,109,0,"4293398"
1359466,1,0,"2017-02-25 10:54:42",53,33,102,0,"4293509"
1359467,1,1,"2017-02-25 10:54:47",52,26,109,0,"4293556"
1359468,1,0,"2017-02-25 10:54:50",51,29,104,0,"4293573"
1359469,1,1,"2017-02-25 10:54:55",54,30,180,0,"4293603"
1359470,1,1,"2017-02-25 10:54:57",51,28,181,0,"4293626"
1359471,1,0,"2017-02-25 10:55:07",55,33,101,0,"4293735"
1359472,1,0,"2017-02-25 10:55:15",53,29,104,0,"4293763"
1359473,1,0,"2017-02-25 10:55:17",54,30,104,0,"4293777"
1359474,1,0,"2017-02-25 10:55:21",55,24,107,0,"4293792"
1359475,1,0,"2017-02-25 10:55:33",51,29,93,0,"4293875"
1359476,1,1,"2017-02-25 10:56:56",55,31,192,0,"4294114"
1359477,1,1,"2017-02-25 10:57:11",52,29,107,0,"4294197"
1359478,1,1,"2017-02-25 10:57:56",57,33,193,0,"4294321"
1359479,1,0,"2017-02-25 10:58:12",51,30,95,0,"4294367"
1359480,1,0,"2017-02-25 10:58:39",53,31,100,0,"4294436"
1359481,1,1,"2017-02-25 10:58:59",52,31,103,0,"4294577"
1359482,1,1,"2017-02-25 10:59:12",52,30,186,0,"4294683"
1359483,1,1,"2017-02-25 10:59:14",48,33,186,0,"4294719"
1359484,1,1,"2017-02-25 10:59:16",46,28,184,0,"4294761"
1359485,1,1,"2017-02-25 10:59:17",47,29,186,0,"4294779"
1359486,1,1,"2017-02-25 10:59:18",47,29,188,0,"4294796"
1359487,1,1,"2017-02-25 10:59:19",48,32,182,0,"4294813"
1359488,1,1,"2017-02-25 10:59:28",45,28,105,0,"4294893"
1359489,1,0,"2017-02-25 10:59:31",54,32,99,0,"4294933"
1359490,1,0,"2017-02-25 11:00:07",47,31,98,0,"4295014"
1359491,1,0,"2017-02-25 11:00:13",55,30,94,0,"4295024"
1359492,1,0,"2017-02-25 11:00:14",54,30,102,0,"4295026"
1359493,1,0,"2017-02-25 11:00:50",55,33,99,0,"4295192"
1359494,1,0,"2017-02-25 11:00:53",55,29,96,0,"4295210"
1359495,1,1,"2017-02-25 11:01:09",56,34,101,0,"4295284"
1359496,1,1,"2017-02-25 11:01:12",51,28,89,0,"4295323"
1359497,1,1,"2017-02-25 11:01:13",50,28,66,0,"4295330"
1359498,1,0,"2017-02-25 11:01:23",55,31,90,0,"4295391"
1359499,1,0,"2017-02-25 11:01:24",53,24,91,0,"4295392"
1359500,1,1,"2017-02-25 11:01:57",29,20,224,0,"4295475"
1359501,1,1,"2017-02-25 11:02:14",52,28,106,0,"4295512"
1359502,1,0,"2017-02-25 11:02:18",54,30,103,0,"4295525"
1359503,1,0,"2017-02-25 11:02:20",52,27,98,0,"4295531"
1359504,1,0,"2017-02-25 11:02:21",52,31,110,0,"4295538"
1359505,1,0,"2017-02-25 11:02:22",53,31,99,0,"4295540"
1359506,1,0,"2017-02-25 11:02:22",50,31,59,0,"4295546"
1359507,1,0,"2017-02-25 11:02:29",30,24,97,0,"4295593"
1359508,1,0,"2017-02-25 11:03:12",58,35,91,0,"4295756"
1359509,1,1,"2017-02-25 11:03:18",53,33,195,0,"4295796"
1359510,1,1,"2017-02-25 11:03:20",53,32,183,0,"4295818"
1359511,1,1,"2017-02-25 11:03:22",55,31,185,0,"4295842"
1359512,1,1,"2017-02-25 11:03:23",53,31,108,0,"4295861"
1359513,1,1,"2017-02-25 11:03:24",56,32,56,0,"4295874"
1359514,1,1,"2017-02-25 11:03:27",57,31,193,0,"4295905"
1359515,1,1,"2017-02-25 11:03:29",51,28,94,0,"4295932"
1359516,1,1,"2017-02-25 11:03:40",61,29,187,0,"4295993"
1359517,1,0,"2017-02-25 11:04:16",52,28,91,0,"4296088"
1359518,1,0,"2017-02-25 11:04:41",43,29,94,0,"4296186"
1359519,1,0,"2017-02-25 11:04:54",42,30,96,0,"4296226"
1359520,1,1,"2017-02-25 11:05:16",54,28,134,0,"4296280"
1359521,1,1,"2017-02-25 11:05:23",60,33,107,0,"4296319"
1359522,1,1,"2017-02-25 11:05:25",56,30,97,0,"4296338"
1359523,1,0,"2017-02-25 11:05:28",56,30,102,0,"4296368"
1359524,1,0,"2017-02-25 11:06:11",32,25,139,0,"4296542"
1359525,1,0,"2017-02-25 11:06:35",55,32,102,0,"4296729"
1359526,1,0,"2017-02-25 11:06:36",48,26,96,0,"4296743"
1359527,1,0,"2017-02-25 11:07:00",52,32,90,0,"4296863"
1359528,1,0,"2017-02-25 11:07:01",57,36,96,0,"4296868"
1359529,1,1,"2017-02-25 11:07:34",54,29,190,0,"4297012"
1359530,1,1,"2017-02-25 11:07:35",45,31,107,0,"4297025"
1359531,1,1,"2017-02-25 11:07:39",53,30,182,0,"4297034"
1359532,1,1,"2017-02-25 11:07:43",57,27,192,0,"4297040"
1359533,1,1,"2017-02-25 11:07:46",52,27,179,0,"4297049"
1359534,1,1,"2017-02-25 11:07:49",55,25,98,0,"4297055"
1359535,1,1,"2017-02-25 11:07:51",58,29,189,0,"4297057"
1359536,1,1,"2017-02-25 11:07:54",54,29,181,0,"4297060"
1359537,1,0,"2017-02-25 11:08:32",53,29,108,0,"4297304"
1359538,1,0,"2017-02-25 11:08:35",54,31,91,0,"4297355"
1359539,1,0,"2017-02-25 11:09:01",55,26,99,0,"4297530"
1359540,1,0,"2017-02-25 11:09:29",39,26,94,0,"4297573"
1359541,1,0,"2017-02-25 11:09:34",53,27,92,0,"4297593"
1359542,1,0,"2017-02-25 11:09:41",53,27,89,0,"4297627"
1359543,1,1,"2017-02-25 11:09:48",47,26,184,0,"4297645"
1359544,1,0,"2017-02-25 11:10:02",51,33,111,0,"4297685"
1359545,1,0,"2017-02-25 11:10:13",51,28,105,0,"4297721"
1359546,1,1,"2017-02-25 11:11:50",53,28,191,0,"4298254"
1359547,1,1,"2017-02-25 11:12:32",51,28,184,0,"4298488"
1359548,1,0,"2017-02-25 11:13:04",39,21,97,0,"4298665"
1359549,1,1,"2017-02-25 11:13:50",47,32,192,0,"4298817"
1359550,1,1,"2017-02-25 11:13:59",55,29,187,0,"4298855"
1359551,1,1,"2017-02-25 11:14:03",51,29,191,0,"4298874"
1359552,1,1,"2017-02-25 11:14:04",51,29,197,0,"4298885"
1359553,1,1,"2017-02-25 11:14:05",57,29,187,0,"4298893"
1359554,1,1,"2017-02-25 11:14:06",52,28,188,0,"4298895"
1359555,1,0,"2017-02-25 11:14:12",53,33,101,0,"4298912"
1359556,1,0,"2017-02-25 11:14:13",52,32,105,0,"4298913"
1359557,1,0,"2017-02-25 11:14:18",51,31,100,0,"4298922"
1359558,1,0,"2017-02-25 11:14:19",52,30,95,0,"4298924"
1359559,1,0,"2017-02-25 11:14:33",52,26,108,0,"4299019"
1359560,1,1,"2017-02-25 11:14:59",49,26,190,0,"4299325"
1359561,1,0,"2017-02-25 11:15:29",55,31,98,0,"4299448"
1359562,1,1,"2017-02-25 11:16:54",30,24,194,0,"4300087"
1359563,1,1,"2017-02-25 11:18:08",54,27,190,0,"4300272"
1359564,1,1,"2017-02-25 11:18:14",54,29,97,0,"4300309"
1359565,1,1,"2017-02-25 11:18:54",54,27,106,0,"4300706"
1359566,1,0,"2017-02-25 11:20:22",60,36,103,0,"4301052"
1359567,1,0,"2017-02-25 11:20:23",66,34,95,0,"4301067"
1359568,1,0,"2017-02-25 11:20:25",69,41,105,0,"4301088"
1359569,1,0,"2017-02-25 11:20:26",69,39,95,0,"4301107"
1359570,1,0,"2017-02-25 11:20:27",64,37,109,0,"4301125"
1359571,1,0,"2017-02-25 11:20:59",51,28,100,0,"4301361"
1359572,1,1,"2017-02-25 11:21:03",62,25,152,0,"4301373"
1359573,1,1,"2017-02-25 11:21:36",57,29,187,0,"4301475"
1359574,1,0,"2017-02-25 11:21:48",37,18,101,0,"4301508"
1359575,1,1,"2017-02-25 11:22:24",59,29,109,0,"4301635"
1359576,1,0,"2017-02-25 11:22:45",59,35,104,0,"4301829"
1359577,1,0,"2017-02-25 11:22:47",61,30,96,0,"4301840"
1359578,1,0,"2017-02-25 11:24:25",59,30,102,0,"4302067"
1359579,1,1,"2017-02-25 11:24:41",48,28,185,0,"4302189"
1359580,1,0,"2017-02-25 11:25:24",32,26,106,0,"4302350"
1359581,1,1,"2017-02-25 11:25:38",54,27,190,0,"4302372"
1359582,1,1,"2017-02-25 11:25:40",57,27,96,0,"4302379"
1359583,1,1,"2017-02-25 11:26:54",57,31,181,0,"4302632"
1359584,1,0,"2017-02-25 11:28:16",56,31,90,0,"4302783"
1359585,1,0,"2017-02-25 11:28:17",51,28,103,0,"4302789"
1359586,1,1,"2017-02-25 11:29:20",50,24,93,0,"4303165"
1359587,1,0,"2017-02-25 11:30:47",53,29,100,0,"4303360"
1359588,1,1,"2017-02-25 11:31:05",54,28,196,0,"4303492"
1359589,1,1,"2017-02-25 11:31:17",54,29,194,0,"4303578"
1359590,1,0,"2017-02-25 11:31:33",44,31,101,0,"4303649"
1359591,1,1,"2017-02-25 11:31:39",52,25,108,0,"4303667"
1359592,1,0,"2017-02-25 11:31:58",30,23,97,0,"4303734"
1359593,1,0,"2017-02-25 11:32:07",50,26,98,0,"4303769"
1359594,1,0,"2017-02-25 11:32:08",59,33,102,0,"4303774"
1359595,1,0,"2017-02-25 11:32:25",58,34,101,0,"4303841"
1359596,1,0,"2017-02-25 11:33:05",53,32,100,0,"4304165"
1359597,1,1,"2017-02-25 11:33:18",58,31,187,0,"4304228"
1359598,1,1,"2017-02-25 11:33:23",55,29,189,0,"4304258"
1359599,1,0,"2017-02-25 11:33:36",60,50,103,0,"4304297"
1359600,1,0,"2017-02-25 11:33:37",52,31,89,0,"4304299"
1359601,1,0,"2017-02-25 11:33:38",52,27,98,0,"4304300"
1359602,1,1,"2017-02-25 11:34:44",34,50,189,0,"4304441"
1359603,1,0,"2017-02-25 11:35:29",59,32,103,0,"4304659"
1359604,1,1,"2017-02-25 11:36:03",52,32,192,0,"4304728"
1359605,1,0,"2017-02-25 11:36:16",54,30,94,0,"4304751"
1359606,1,1,"2017-02-25 11:36:23",58,31,187,0,"4304769"
1359607,1,1,"2017-02-25 11:36:30",62,32,193,0,"4304827"
1359608,1,0,"2017-02-25 11:36:32",55,31,94,0,"4304849"
1359609,1,0,"2017-02-25 11:36:40",56,31,106,0,"4304883"
1359610,1,0,"2017-02-25 11:36:55",53,31,92,0,"4304930"
1359611,1,0,"2017-02-25 11:37:08",56,32,108,0,"4304970"
1359612,1,1,"2017-02-25 11:37:16",55,28,185,0,"4304983"
1359613,1,0,"2017-02-25 11:37:17",56,31,52,0,"4304986"
1359614,1,0,"2017-02-25 11:37:18",52,28,104,0,"4304992"
1359615,1,0,"2017-02-25 11:37:25",33,21,98,0,"4305069"
1359616,1,0,"2017-02-25 11:38:05",50,27,95,0,"126"
1359617,1,1,"2017-02-25 11:39:31",54,25,96,0,"461"
1359618,1,1,"2017-02-25 11:39:34",52,25,193,0,"480"
1359619,1,0,"2017-02-25 11:40:28",65,46,98,0,"670"
1359620,1,0,"2017-02-25 11:40:31",69,29,99,0,"705"
1359621,1,0,"2017-02-25 11:41:26",53,30,101,0,"935"
1359622,1,1,"2017-02-25 11:41:50",52,25,187,0,"1042"
1359623,1,1,"2017-02-25 11:41:54",54,26,188,0,"1046"
1359624,1,1,"2017-02-25 11:42:07",38,25,105,0,"1063"
1359625,1,0,"2017-02-25 11:42:44",51,29,91,0,"1313"
1359626,1,0,"2017-02-25 11:42:47",52,27,96,0,"1329"
1359627,1,1,"2017-02-25 11:42:58",59,30,111,0,"1377"
1359628,1,0,"2017-02-25 11:43:12",54,31,97,0,"1431"
1359629,1,0,"2017-02-25 11:43:14",46,30,95,0,"1437"
1359630,1,0,"2017-02-25 11:43:19",55,32,96,0,"1455"
1359631,1,1,"2017-02-25 11:44:00",53,28,183,0,"1625"
1359632,1,1,"2017-02-25 11:44:24",56,28,122,0,"1679"
1359633,1,1,"2017-02-25 11:44:36",56,28,177,0,"1790"
1359634,1,0,"2017-02-25 11:44:48",54,26,97,0,"1975"
1359635,1,0,"2017-02-25 11:44:50",51,22,101,0,"1985"
1359636,1,0,"2017-02-25 11:45:00",53,25,92,0,"2007"
1359637,1,0,"2017-02-25 11:45:02",43,21,91,0,"2011"
1359638,1,0,"2017-02-25 11:45:22",52,23,95,0,"2104"
1359639,1,1,"2017-02-25 11:46:10",53,24,190,0,"2217"
1359640,1,1,"2017-02-25 11:46:12",55,24,110,0,"2221"
1359641,1,0,"2017-02-25 11:46:18",53,27,106,0,"2238"
1359642,1,0,"2017-02-25 11:47:16",57,30,100,0,"2654"
1359643,1,1,"2017-02-25 11:47:52",47,23,191,0,"2703"
