DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1298834,1,1,"2017-02-05 10:27:31",58,38,76,0,"3550057"
1298835,1,1,"2017-02-05 10:27:32",53,32,152,0,"3550059"
1298836,1,1,"2017-02-05 10:27:34",52,31,50,0,"3550070"
1298837,1,1,"2017-02-05 10:27:34",55,38,187,0,"3550063"
1298838,1,1,"2017-02-05 10:27:36",52,33,185,0,"3550069"
1298839,1,0,"2017-02-05 10:27:54",54,38,94,0,"3550085"
1298840,1,0,"2017-02-05 10:28:15",47,40,96,0,"3550125"
1298841,1,0,"2017-02-05 10:28:21",56,39,96,0,"3550242"
1298842,1,0,"2017-02-05 10:28:23",51,39,97,0,"3550249"
1298843,1,0,"2017-02-05 10:28:25",54,40,94,0,"3550274"
1298844,1,0,"2017-02-05 10:28:26",46,40,109,0,"3550279"
1298845,1,0,"2017-02-05 10:28:48",50,40,102,0,"3550496"
1298846,1,1,"2017-02-05 10:29:06",55,30,188,0,"3550528"
1298847,1,0,"2017-02-05 10:29:18",54,43,99,0,"3550545"
1298848,1,0,"2017-02-05 10:29:19",51,39,99,0,"3550546"
1298849,1,0,"2017-02-05 10:29:20",45,37,100,0,"3550550"
1298850,1,0,"2017-02-05 10:29:22",52,43,98,0,"3550555"
1298851,1,0,"2017-02-05 10:29:23",45,39,106,0,"3550557"
1298852,1,0,"2017-02-05 10:29:27",56,38,93,0,"3550562"
1298853,1,0,"2017-02-05 10:29:28",48,36,97,0,"3550564"
1298854,1,1,"2017-02-05 10:29:38",56,34,190,0,"3550613"
1298855,1,1,"2017-02-05 10:29:52",50,37,195,0,"3550734"
1298856,1,0,"2017-02-05 10:29:57",51,40,95,0,"3550781"
1298857,1,1,"2017-02-05 10:30:03",55,38,194,0,"3550834"
1298858,1,0,"2017-02-05 10:30:17",41,39,104,0,"3550888"
1298859,1,0,"2017-02-05 10:30:19",55,42,97,0,"3550891"
1298860,1,0,"2017-02-05 10:30:32",60,36,92,0,"3550907"
1298861,1,0,"2017-02-05 10:30:49",50,41,102,0,"3550938"
1298862,1,0,"2017-02-05 10:30:51",58,41,100,0,"3550942"
1298863,1,1,"2017-02-05 10:31:16",49,37,96,0,"3551205"
1298864,1,1,"2017-02-05 10:31:18",56,38,196,0,"3551216"
1298865,1,1,"2017-02-05 10:31:34",54,40,195,0,"3551301"
1298866,1,1,"2017-02-05 10:31:38",51,36,186,0,"3551305"
1298867,1,1,"2017-02-05 10:31:39",56,34,99,0,"3551311"
1298868,1,1,"2017-02-05 10:31:41",55,35,180,0,"3551313"
1298869,1,1,"2017-02-05 10:31:43",54,40,195,0,"3551317"
1298870,1,1,"2017-02-05 10:31:46",56,39,186,0,"3551329"
1298871,1,1,"2017-02-05 10:31:47",58,39,179,0,"3551334"
1298872,1,0,"2017-02-05 10:32:12",48,43,104,0,"3551359"
1298873,1,0,"2017-02-05 10:32:14",43,39,101,0,"3551370"
1298874,1,1,"2017-02-05 10:32:28",44,39,178,0,"3551527"
1298875,1,1,"2017-02-05 10:32:33",49,33,181,0,"3551605"
1298876,1,1,"2017-02-05 10:32:37",51,35,208,0,"3551641"
1298877,1,1,"2017-02-05 10:32:38",52,34,185,0,"3551659"
1298878,1,1,"2017-02-05 10:32:39",55,39,183,0,"3551666"
1298879,1,1,"2017-02-05 10:32:40",45,35,181,0,"3551674"
1298880,1,1,"2017-02-05 10:32:43",54,38,193,0,"3551680"
1298881,1,1,"2017-02-05 10:32:44",53,40,187,0,"3551687"
1298882,1,0,"2017-02-05 10:32:57",51,40,100,0,"3551708"
1298883,1,0,"2017-02-05 10:33:40",43,36,89,0,"3551937"
1298884,1,1,"2017-02-05 10:34:18",43,30,185,0,"3552210"
1298885,1,1,"2017-02-05 10:34:19",43,34,200,0,"3552215"
1298886,1,1,"2017-02-05 10:34:28",52,37,107,0,"3552228"
1298887,1,1,"2017-02-05 10:34:32",51,38,191,0,"3552232"
1298888,1,1,"2017-02-05 10:34:33",52,34,193,0,"3552233"
1298889,1,0,"2017-02-05 10:34:42",41,40,101,0,"3552248"
1298890,1,1,"2017-02-05 10:34:51",53,39,190,0,"3552262"
1298891,1,1,"2017-02-05 10:34:52",47,31,184,0,"3552265"
1298892,1,0,"2017-02-05 10:35:01",39,40,98,0,"3552396"
1298893,1,0,"2017-02-05 10:35:04",46,39,98,0,"3552428"
1298894,1,0,"2017-02-05 10:35:25",44,40,103,0,"3552599"
1298895,1,0,"2017-02-05 10:35:26",45,38,98,0,"3552604"
1298896,1,0,"2017-02-05 10:35:26",57,37,102,0,"3552605"
1298897,1,0,"2017-02-05 10:35:27",41,40,93,0,"3552614"
1298898,1,0,"2017-02-05 10:35:29",41,40,82,0,"3552622"
1298899,1,0,"2017-02-05 10:35:54",51,43,98,0,"3552722"
1298900,1,0,"2017-02-05 10:35:54",53,38,95,0,"3552724"
1298901,1,0,"2017-02-05 10:35:55",45,39,97,0,"3552727"
1298902,1,0,"2017-02-05 10:36:01",58,41,92,0,"3552748"
1298903,1,0,"2017-02-05 10:36:02",56,44,95,0,"3552750"
1298904,1,1,"2017-02-05 10:36:03",63,49,97,0,"3552754"
1298905,1,0,"2017-02-05 10:36:05",32,37,65,0,"3552764"
1298906,1,0,"2017-02-05 10:36:05",47,37,101,0,"3552759"
1298907,1,0,"2017-02-05 10:36:06",52,39,95,0,"3552767"
1298908,1,0,"2017-02-05 10:36:06",50,37,98,0,"3552770"
1298909,1,0,"2017-02-05 10:36:08",53,40,97,0,"3552776"
1298910,1,0,"2017-02-05 10:36:30",46,39,101,0,"3552918"
1298911,1,0,"2017-02-05 10:36:35",50,33,98,0,"3552943"
1298912,1,0,"2017-02-05 10:36:39",47,41,102,0,"3552993"
1298913,1,1,"2017-02-05 10:36:40",47,33,58,0,"3553010"
1298914,1,0,"2017-02-05 10:36:45",37,43,100,0,"3553040"
1298915,1,0,"2017-02-05 10:36:46",46,38,98,0,"3553045"
1298916,1,1,"2017-02-05 10:37:04",56,38,188,0,"3553108"
1298917,1,1,"2017-02-05 10:37:06",56,37,187,0,"3553117"
1298918,1,1,"2017-02-05 10:37:07",44,31,184,0,"3553123"
1298919,1,1,"2017-02-05 10:37:08",52,36,185,0,"3553128"
1298920,1,0,"2017-02-05 10:37:11",48,38,99,0,"3553151"
1298921,1,0,"2017-02-05 10:37:15",46,37,99,0,"3553167"
1298922,1,0,"2017-02-05 10:37:26",59,41,91,0,"3553199"
1298923,1,0,"2017-02-05 10:37:27",38,39,104,0,"3553200"
1298924,1,1,"2017-02-05 10:37:30",47,33,114,0,"3553218"
1298925,1,0,"2017-02-05 10:37:32",45,32,94,0,"3553226"
1298926,1,0,"2017-02-05 10:37:43",49,38,98,0,"3553299"
1298927,1,0,"2017-02-05 10:37:47",55,39,94,0,"3553326"
1298928,1,0,"2017-02-05 10:37:47",55,39,94,0,"3553330"
1298929,1,0,"2017-02-05 10:37:48",35,30,81,0,"3553342"
1298930,1,0,"2017-02-05 10:37:51",44,39,102,0,"3553367"
1298931,1,1,"2017-02-05 10:37:55",52,35,188,0,"3553388"
1298932,1,1,"2017-02-05 10:37:56",59,39,196,0,"3553393"
1298933,1,1,"2017-02-05 10:37:58",56,37,185,0,"3553400"
1298934,1,1,"2017-02-05 10:38:07",57,34,202,0,"3553421"
1298935,1,1,"2017-02-05 10:38:08",53,33,180,0,"3553435"
1298936,1,0,"2017-02-05 10:38:09",44,41,105,0,"3553443"
1298937,1,1,"2017-02-05 10:38:16",59,37,66,0,"3553562"
1298938,1,1,"2017-02-05 10:38:20",47,35,195,0,"3553647"
1298939,1,1,"2017-02-05 10:38:32",52,42,122,0,"3553690"
1298940,1,1,"2017-02-05 10:38:58",29,28,181,0,"3553855"
1298941,1,1,"2017-02-05 10:39:23",46,36,199,0,"3554361"
1298942,1,1,"2017-02-05 10:39:24",48,27,202,0,"3554379"
1298943,1,1,"2017-02-05 10:39:27",68,53,183,0,"3554392"
1298944,1,1,"2017-02-05 10:39:28",43,39,201,0,"3554405"
1298945,1,1,"2017-02-05 10:39:29",47,30,183,0,"3554407"
1298946,1,1,"2017-02-05 10:39:32",46,35,177,0,"3554424"
1298947,1,0,"2017-02-05 10:39:40",51,34,94,0,"3554457"
1298948,1,0,"2017-02-05 10:39:41",44,36,96,0,"3554465"
1298949,1,0,"2017-02-05 10:39:49",44,42,92,0,"3554482"
1298950,1,1,"2017-02-05 10:39:52",46,34,201,0,"3554487"
1298951,1,0,"2017-02-05 10:39:55",49,38,95,0,"3554504"
1298952,1,0,"2017-02-05 10:40:06",45,41,95,0,"3554523"
1298953,1,0,"2017-02-05 10:40:07",47,40,94,0,"3554525"
1298954,1,0,"2017-02-05 10:40:19",50,40,99,0,"3554573"
1298955,1,1,"2017-02-05 10:40:42",52,34,187,0,"3554798"
1298956,1,1,"2017-02-05 10:40:45",47,32,193,0,"3554829"
1298957,1,1,"2017-02-05 10:40:46",58,38,192,0,"3554842"
1298958,1,1,"2017-02-05 10:40:47",34,35,205,0,"3554866"
1298959,1,1,"2017-02-05 10:40:51",57,37,196,0,"3554897"
1298960,1,1,"2017-02-05 10:40:52",50,36,190,0,"3554902"
1298961,1,1,"2017-02-05 10:40:53",31,34,179,0,"3554907"
1298962,1,1,"2017-02-05 10:41:05",54,38,193,0,"3554935"
1298963,1,1,"2017-02-05 10:41:06",45,35,186,0,"3554936"
1298964,1,1,"2017-02-05 10:41:09",51,33,188,0,"3554944"
1298965,1,0,"2017-02-05 10:41:17",46,34,96,0,"3554966"
1298966,1,0,"2017-02-05 10:41:18",46,41,90,0,"3554968"
1298967,1,0,"2017-02-05 10:41:25",44,35,99,0,"3555000"
1298968,1,0,"2017-02-05 10:41:27",51,39,102,0,"3555015"
1298969,1,0,"2017-02-05 10:41:29",48,39,97,0,"3555021"
1298970,1,0,"2017-02-05 10:41:34",49,31,97,0,"3555042"
1298971,1,0,"2017-02-05 10:41:35",47,40,97,0,"3555049"
1298972,1,0,"2017-02-05 10:41:44",50,37,96,0,"3555160"
1298973,1,0,"2017-02-05 10:41:45",57,41,96,0,"3555175"
1298974,1,0,"2017-02-05 10:41:48",48,37,97,0,"3555203"
1298975,1,0,"2017-02-05 10:41:51",67,49,104,0,"3555227"
1298976,1,1,"2017-02-05 10:41:58",53,33,104,0,"3555267"
1298977,1,1,"2017-02-05 10:42:02",52,31,102,0,"3555330"
1298978,1,0,"2017-02-05 10:42:05",33,37,102,0,"3555350"
1298979,1,0,"2017-02-05 10:42:07",46,38,85,0,"3555367"
1298980,1,0,"2017-02-05 10:42:08",46,38,95,0,"3555382"
1298981,1,1,"2017-02-05 10:42:10",35,32,122,0,"3555394"
1298982,1,1,"2017-02-05 10:42:12",53,34,171,0,"3555400"
1298983,1,1,"2017-02-05 10:42:13",55,33,94,0,"3555405"
1298984,1,0,"2017-02-05 10:42:17",45,39,92,0,"3555417"
1298985,1,0,"2017-02-05 10:42:18",43,41,98,0,"3555420"
1298986,1,0,"2017-02-05 10:42:19",50,35,99,0,"3555430"
1298987,1,0,"2017-02-05 10:42:37",49,34,100,0,"3555488"
1298988,1,1,"2017-02-05 10:43:08",52,34,79,0,"3555599"
1298989,1,0,"2017-02-05 10:43:50",44,28,99,0,"3556015"
1298990,1,1,"2017-02-05 10:44:18",36,36,185,0,"3556146"
1298991,1,0,"2017-02-05 10:44:24",57,37,109,0,"3556212"
1298992,1,0,"2017-02-05 10:44:25",57,41,93,0,"3556218"
1298993,1,0,"2017-02-05 10:44:30",45,36,97,0,"3556238"
1298994,1,0,"2017-02-05 10:44:37",56,40,90,0,"3556279"
1298995,1,1,"2017-02-05 10:44:49",47,35,192,0,"3556353"
1298996,1,1,"2017-02-05 10:44:59",54,35,182,0,"3556406"
1298997,1,1,"2017-02-05 10:45:09",50,28,188,0,"3556474"
1298998,1,1,"2017-02-05 10:45:16",56,38,191,0,"3556494"
1298999,1,1,"2017-02-05 10:45:17",54,30,51,0,"3556498"
1299000,1,0,"2017-02-05 10:45:41",39,29,90,0,"3556757"
1299001,1,1,"2017-02-05 10:45:48",55,33,194,0,"3556807"
1299002,1,1,"2017-02-05 10:45:50",53,39,180,0,"3556828"
1299003,1,1,"2017-02-05 10:45:52",49,29,185,0,"3556849"
1299004,1,1,"2017-02-05 10:45:53",52,28,55,0,"3556864"
1299005,1,1,"2017-02-05 10:45:54",49,27,54,0,"3556876"
1299006,1,1,"2017-02-05 10:45:56",51,30,203,0,"3556880"
1299007,1,0,"2017-02-05 10:46:04",35,28,94,0,"3556934"
1299008,1,0,"2017-02-05 10:46:04",41,30,92,0,"3556939"
1299009,1,1,"2017-02-05 10:46:06",53,28,65,0,"3556958"
1299010,1,1,"2017-02-05 10:46:08",51,25,92,0,"3556967"
1299011,1,1,"2017-02-05 10:46:09",44,28,99,0,"3556982"
1299012,1,0,"2017-02-05 10:46:37",45,33,97,0,"3557017"
1299013,1,1,"2017-02-05 10:46:58",53,30,201,0,"3557084"
1299014,1,1,"2017-02-05 10:47:19",53,28,180,0,"3557279"
1299015,1,0,"2017-02-05 10:47:21",46,35,98,0,"3557287"
1299016,1,0,"2017-02-05 10:47:21",54,32,86,0,"3557300"
1299017,1,0,"2017-02-05 10:47:22",44,29,95,0,"3557308"
1299018,1,0,"2017-02-05 10:47:24",47,34,99,0,"3557325"
1299019,1,0,"2017-02-05 10:47:40",50,30,98,0,"3557399"
1299020,1,1,"2017-02-05 10:47:46",53,30,181,0,"3557401"
1299021,1,0,"2017-02-05 10:47:51",52,35,91,0,"3557406"
1299022,1,0,"2017-02-05 10:47:56",52,31,95,0,"3557417"
1299023,1,1,"2017-02-05 10:48:32",55,39,175,0,"3557846"
1299024,1,0,"2017-02-05 10:48:39",54,42,97,0,"3557976"
1299025,1,0,"2017-02-05 10:48:40",53,41,92,0,"3557984"
1299026,1,0,"2017-02-05 10:48:51",43,39,104,0,"3558071"
1299027,1,0,"2017-02-05 10:48:56",34,37,116,0,"3558192"
1299028,1,0,"2017-02-05 10:48:56",39,40,90,0,"3558207"
1299029,1,1,"2017-02-05 10:48:59",37,33,121,0,"3558234"
1299030,1,1,"2017-02-05 10:49:01",52,35,179,0,"3558263"
1299031,1,1,"2017-02-05 10:49:07",49,29,188,0,"3558281"
1299032,1,1,"2017-02-05 10:49:11",41,30,179,0,"3558310"
1299033,1,0,"2017-02-05 10:49:14",29,21,84,0,"3558403"
1299034,1,0,"2017-02-05 10:49:18",69,40,64,0,"3558413"
1299035,1,0,"2017-02-05 10:49:19",41,39,49,0,"3558434"
1299036,1,0,"2017-02-05 10:49:20",49,34,91,0,"3558437"
1299037,1,0,"2017-02-05 10:49:23",45,32,98,0,"3558450"
1299038,1,1,"2017-02-05 10:49:24",63,46,55,0,"3558459"
1299039,1,0,"2017-02-05 10:49:30",49,28,94,0,"3558476"
1299040,1,0,"2017-02-05 10:49:31",47,33,101,0,"3558478"
1299041,1,0,"2017-02-05 10:49:33",65,52,104,0,"3558490"
1299042,1,0,"2017-02-05 10:49:40",49,32,90,0,"3558559"
1299043,1,0,"2017-02-05 10:49:41",48,34,101,0,"3558565"
1299044,1,0,"2017-02-05 10:49:41",45,30,98,0,"3558570"
1299045,1,1,"2017-02-05 10:49:44",48,36,62,0,"3558636"
1299046,1,0,"2017-02-05 10:49:46",44,35,98,0,"3558658"
1299047,1,1,"2017-02-05 10:49:48",49,37,72,0,"3558698"
1299048,1,0,"2017-02-05 10:50:02",46,32,95,0,"3558825"
1299049,1,0,"2017-02-05 10:50:02",40,39,105,0,"3558829"
1299050,1,1,"2017-02-05 10:50:12",43,32,202,0,"3558908"
1299051,1,1,"2017-02-05 10:50:24",52,35,205,0,"3558927"
1299052,1,1,"2017-02-05 10:50:24",53,31,198,0,"3558929"
1299053,1,0,"2017-02-05 10:50:50",39,32,104,0,"3558963"
1299054,1,0,"2017-02-05 10:50:52",66,49,98,0,"3558966"
1299055,1,0,"2017-02-05 10:50:53",48,27,90,0,"3558985"
1299056,1,0,"2017-02-05 10:50:54",46,33,98,0,"3559002"
1299057,1,0,"2017-02-05 10:50:55",51,32,99,0,"3559009"
1299058,1,0,"2017-02-05 10:50:56",51,38,91,0,"3559012"
1299059,1,0,"2017-02-05 10:50:59",48,32,94,0,"3559016"
1299060,1,0,"2017-02-05 10:51:13",49,35,95,0,"3559080"
1299061,1,0,"2017-02-05 10:51:15",49,37,95,0,"3559104"
1299062,1,0,"2017-02-05 10:51:20",70,46,96,0,"3559129"
1299063,1,1,"2017-02-05 10:51:25",55,24,133,0,"3559184"
1299064,1,1,"2017-02-05 10:51:27",54,27,189,0,"3559189"
1299065,1,0,"2017-02-05 10:51:37",54,31,105,0,"3559224"
1299066,1,0,"2017-02-05 10:51:38",56,34,92,0,"3559227"
1299067,1,1,"2017-02-05 10:51:42",47,33,192,0,"3559235"
1299068,1,0,"2017-02-05 10:52:11",56,39,91,0,"3559924"
1299069,1,0,"2017-02-05 10:52:12",57,42,105,0,"3559945"
1299070,1,0,"2017-02-05 10:52:14",55,32,100,0,"3559960"
1299071,1,0,"2017-02-05 10:52:17",47,36,96,0,"3559993"
1299072,1,0,"2017-02-05 10:52:19",38,34,94,0,"3560021"
1299073,1,0,"2017-02-05 10:52:21",52,39,100,0,"3560051"
1299074,1,0,"2017-02-05 10:52:23",57,48,101,0,"3560070"
1299075,1,0,"2017-02-05 10:52:24",45,34,90,0,"3560079"
1299076,1,0,"2017-02-05 10:52:28",43,33,98,0,"3560235"
1299077,1,1,"2017-02-05 10:52:36",43,32,180,0,"3560444"
1299078,1,0,"2017-02-05 10:52:40",41,36,95,0,"3560483"
1299079,1,1,"2017-02-05 10:52:41",63,51,174,0,"3560476"
1299080,1,0,"2017-02-05 10:53:15",39,34,98,0,"3560650"
1299081,1,0,"2017-02-05 10:53:18",45,38,92,0,"3560659"
1299082,1,1,"2017-02-05 10:53:24",50,29,207,0,"3560668"
1299083,1,1,"2017-02-05 10:53:37",51,33,195,0,"3560681"
1299084,1,0,"2017-02-05 10:53:39",43,28,97,0,"3560685"
1299085,1,0,"2017-02-05 10:53:40",39,35,97,0,"3560690"
1299086,1,0,"2017-02-05 10:53:46",55,37,91,0,"3560721"
1299087,1,0,"2017-02-05 10:53:47",55,41,87,0,"3560725"
1299088,1,0,"2017-02-05 10:54:02",43,29,99,0,"3560857"
1299089,1,1,"2017-02-05 10:54:04",59,38,49,0,"3560916"
1299090,1,1,"2017-02-05 10:54:06",53,33,192,0,"3560936"
1299091,1,0,"2017-02-05 10:54:09",49,37,106,0,"3561091"
1299092,1,1,"2017-02-05 10:54:11",52,30,54,0,"3561125"
1299093,1,0,"2017-02-05 10:54:14",39,34,89,0,"3561194"
1299094,1,1,"2017-02-05 10:54:19",54,34,193,0,"3561212"
1299095,1,1,"2017-02-05 10:54:21",52,35,188,0,"3561220"
1299096,1,1,"2017-02-05 10:54:22",53,36,198,0,"3561222"
1299097,1,0,"2017-02-05 10:54:51",50,33,107,0,"3561372"
1299098,1,0,"2017-02-05 10:55:04",56,38,81,0,"3561593"
1299099,1,0,"2017-02-05 10:55:07",51,39,92,0,"3561627"
1299100,1,1,"2017-02-05 10:55:09",48,35,57,0,"3561658"
1299101,1,0,"2017-02-05 10:55:16",51,38,102,0,"3561730"
1299102,1,1,"2017-02-05 10:55:20",52,37,181,0,"3561746"
1299103,1,1,"2017-02-05 10:55:29",56,37,186,0,"3561785"
1299104,1,1,"2017-02-05 10:55:30",49,32,179,0,"3561789"
1299105,1,1,"2017-02-05 10:55:31",56,36,187,0,"3561795"
1299106,1,1,"2017-02-05 10:55:32",49,38,188,0,"3561797"
1299107,1,1,"2017-02-05 10:55:33",47,37,195,0,"3561800"
1299108,1,1,"2017-02-05 10:55:34",51,34,185,0,"3561803"
1299109,1,1,"2017-02-05 10:55:35",52,37,141,0,"3561808"
1299110,1,1,"2017-02-05 10:55:35",54,37,196,0,"3561806"
1299111,1,0,"2017-02-05 10:55:51",45,40,99,0,"3561823"
1299112,1,0,"2017-02-05 10:55:51",54,37,106,0,"3561825"
1299113,1,1,"2017-02-05 10:55:56",53,34,184,0,"3561831"
1299114,1,1,"2017-02-05 10:55:58",53,32,186,0,"3561836"
1299115,1,0,"2017-02-05 10:56:04",46,38,97,0,"3561903"
1299116,1,0,"2017-02-05 10:56:06",51,34,97,0,"3561979"
1299117,1,0,"2017-02-05 10:56:15",52,37,96,0,"3562398"
1299118,1,0,"2017-02-05 10:56:19",54,40,65,0,"3562620"
1299119,1,1,"2017-02-05 10:56:22",42,34,185,0,"3562774"
1299120,1,0,"2017-02-05 10:56:30",48,29,93,0,"3562912"
1299121,1,0,"2017-02-05 10:56:31",34,35,92,0,"3562950"
1299122,1,1,"2017-02-05 10:56:38",38,32,191,0,"3563096"
1299123,1,1,"2017-02-05 10:56:39",37,35,207,0,"3563130"
1299124,1,0,"2017-02-05 10:56:52",41,37,100,0,"3563353"
1299125,1,0,"2017-02-05 10:56:54",46,38,98,0,"3563356"
1299126,1,1,"2017-02-05 10:57:03",48,28,188,0,"3563383"
1299127,1,1,"2017-02-05 10:57:03",36,34,184,0,"3563385"
1299128,1,0,"2017-02-05 10:57:17",51,33,103,0,"3563392"
1299129,1,1,"2017-02-05 10:58:03",51,32,186,0,"3563572"
1299130,1,1,"2017-02-05 10:58:05",52,31,190,0,"3563593"
1299131,1,1,"2017-02-05 10:58:06",44,32,182,0,"3563598"
1299132,1,0,"2017-02-05 10:58:20",49,36,92,0,"3563624"
1299133,1,0,"2017-02-05 10:58:31",44,38,93,0,"3563632"
1299134,1,0,"2017-02-05 10:58:34",52,41,90,0,"3563637"
1299135,1,0,"2017-02-05 10:58:47",51,39,101,0,"3563679"
1299136,1,1,"2017-02-05 10:59:02",57,35,194,0,"3563751"
1299137,1,1,"2017-02-05 10:59:16",45,28,196,0,"3563916"
1299138,1,1,"2017-02-05 10:59:17",53,39,221,0,"3563933"
1299139,1,1,"2017-02-05 10:59:18",53,51,110,0,"3563954"
1299140,1,1,"2017-02-05 10:59:29",51,34,192,0,"3564057"
1299141,1,0,"2017-02-05 10:59:55",46,35,90,0,"3564091"
1299142,1,1,"2017-02-05 10:59:58",42,34,137,0,"3564096"
1299143,1,1,"2017-02-05 11:00:27",56,34,94,0,"3564282"
1299144,1,0,"2017-02-05 11:00:29",37,36,99,0,"3564290"
1299145,1,0,"2017-02-05 11:00:34",52,33,99,0,"3564329"
1299146,1,0,"2017-02-05 11:00:39",54,32,101,0,"3564435"
1299147,1,0,"2017-02-05 11:00:40",45,35,96,0,"3564449"
1299148,1,0,"2017-02-05 11:00:42",51,35,93,0,"3564465"
1299149,1,0,"2017-02-05 11:00:43",47,37,91,0,"3564477"
1299150,1,0,"2017-02-05 11:00:46",36,34,93,0,"3564512"
1299151,1,0,"2017-02-05 11:00:48",45,35,93,0,"3564519"
1299152,1,1,"2017-02-05 11:00:59",51,28,187,0,"3564572"
1299153,1,1,"2017-02-05 11:01:00",50,36,182,0,"3564573"
1299154,1,1,"2017-02-05 11:01:07",52,37,186,0,"3564578"
1299155,1,1,"2017-02-05 11:01:10",52,35,194,0,"3564584"
1299156,1,1,"2017-02-05 11:01:11",54,32,192,0,"3564585"
1299157,1,1,"2017-02-05 11:01:13",52,37,189,0,"3564587"
1299158,1,1,"2017-02-05 11:01:19",55,33,183,0,"3564600"
1299159,1,0,"2017-02-05 11:01:23",48,34,96,0,"3564611"
1299160,1,1,"2017-02-05 11:01:43",50,30,186,0,"3564712"
1299161,1,1,"2017-02-05 11:01:44",51,31,186,0,"3564726"
1299162,1,1,"2017-02-05 11:01:56",49,33,111,0,"3564938"
1299163,1,1,"2017-02-05 11:01:58",52,36,109,0,"3564969"
1299164,1,1,"2017-02-05 11:02:03",51,31,182,0,"3564983"
1299165,1,1,"2017-02-05 11:02:04",44,32,187,0,"3564992"
1299166,1,0,"2017-02-05 11:02:14",48,35,93,0,"3565059"
1299167,1,0,"2017-02-05 11:02:16",51,34,94,0,"3565063"
1299168,1,0,"2017-02-05 11:02:17",53,34,98,0,"3565066"
1299169,1,0,"2017-02-05 11:02:19",45,34,94,0,"3565075"
1299170,1,0,"2017-02-05 11:02:21",53,41,97,0,"3565080"
1299171,1,0,"2017-02-05 11:02:28",52,36,95,0,"3565086"
1299172,1,0,"2017-02-05 11:02:30",53,33,98,0,"3565087"
1299173,1,0,"2017-02-05 11:02:42",47,36,93,0,"3565098"
1299174,1,0,"2017-02-05 11:02:46",53,38,106,0,"3565104"
1299175,1,0,"2017-02-05 11:02:57",53,34,109,0,"3565170"
1299176,1,0,"2017-02-05 11:02:58",50,38,91,0,"3565177"
1299177,1,0,"2017-02-05 11:02:59",52,34,105,0,"3565193"
1299178,1,0,"2017-02-05 11:03:01",45,36,95,0,"3565221"
1299179,1,1,"2017-02-05 11:03:18",29,31,204,0,"3565609"
1299180,1,1,"2017-02-05 11:03:24",48,24,193,0,"3565660"
1299181,1,1,"2017-02-05 11:03:25",50,27,204,0,"3565672"
1299182,1,1,"2017-02-05 11:03:27",54,32,195,0,"3565687"
1299183,1,1,"2017-02-05 11:03:30",53,29,95,0,"3565713"
1299184,1,1,"2017-02-05 11:03:31",49,28,199,0,"3565707"
1299185,1,1,"2017-02-05 11:03:32",52,25,58,0,"3565731"
1299186,1,1,"2017-02-05 11:03:35",52,25,198,0,"3565737"
1299187,1,1,"2017-02-05 11:03:37",51,29,201,0,"3565739"
1299188,1,1,"2017-02-05 11:03:39",49,21,51,0,"3565760"
1299189,1,1,"2017-02-05 11:03:40",47,20,96,0,"3565769"
1299190,1,1,"2017-02-05 11:03:49",31,34,182,0,"3565796"
1299191,1,0,"2017-02-05 11:04:03",41,33,95,0,"3565835"
1299192,1,0,"2017-02-05 11:04:04",51,32,93,0,"3565844"
1299193,1,0,"2017-02-05 11:04:09",42,38,102,0,"3565861"
1299194,1,0,"2017-02-05 11:04:10",47,36,94,0,"3565883"
1299195,1,0,"2017-02-05 11:04:12",44,26,96,0,"3565908"
1299196,1,0,"2017-02-05 11:04:14",37,34,99,0,"3565983"
1299197,1,0,"2017-02-05 11:04:21",41,31,93,0,"3566129"
1299198,1,0,"2017-02-05 11:04:22",40,36,100,0,"3566135"
1299199,1,0,"2017-02-05 11:04:24",38,29,89,0,"3566157"
1299200,1,0,"2017-02-05 11:04:25",38,36,99,0,"3566167"
1299201,1,0,"2017-02-05 11:04:26",36,35,91,0,"3566183"
1299202,1,0,"2017-02-05 11:04:27",42,35,91,0,"3566192"
1299203,1,0,"2017-02-05 11:04:34",41,32,94,0,"3566270"
1299204,1,0,"2017-02-05 11:04:36",42,35,96,0,"3566283"
1299205,1,0,"2017-02-05 11:04:37",50,32,54,0,"3566294"
1299206,1,0,"2017-02-05 11:04:37",56,33,93,0,"3566296"
1299207,1,0,"2017-02-05 11:04:38",41,33,96,0,"3566301"
1299208,1,1,"2017-02-05 11:04:45",48,29,193,0,"3566358"
1299209,1,0,"2017-02-05 11:04:47",42,36,63,0,"3566380"
1299210,1,0,"2017-02-05 11:04:48",46,36,93,0,"3566398"
1299211,1,1,"2017-02-05 11:04:51",45,22,61,0,"3566466"
1299212,1,1,"2017-02-05 11:04:53",40,32,107,0,"3566474"
1299213,1,1,"2017-02-05 11:04:53",34,26,127,0,"3566479"
1299214,1,1,"2017-02-05 11:04:56",43,29,188,0,"3566499"
1299215,1,1,"2017-02-05 11:04:59",30,25,186,0,"3566511"
1299216,1,0,"2017-02-05 11:05:04",45,38,95,0,"3566574"
1299217,1,0,"2017-02-05 11:05:07",39,30,63,0,"3566615"
1299218,1,1,"2017-02-05 11:05:13",34,24,188,0,"3566720"
1299219,1,1,"2017-02-05 11:05:15",32,22,189,0,"3566736"
